year month day temperature_mean
1983 06 25 18.590
1983 06 26 17.286
1983 06 27 18.888
1983 06 28 20.361
1983 06 29 21.421
1983 06 30 22.451
1983 07 01 23.055
1983 07 02 24.053
1983 07 03 23.673
1983 07 04 23.365
1983 07 05 23.798
1983 07 06 24.672
1983 07 07 24.574
1983 07 08 24.808
1983 07 09 24.498
1983 07 10 23.602
1983 07 11 22.908
1983 07 12 22.607
1983 07 13 22.145
1983 07 14 23.438
1983 07 15 24.594
1983 07 16 22.304
1983 07 17 15.001
1983 07 18 16.380
1983 07 19 15.584
1983 07 20 14.773
1983 07 21 18.981
1983 07 22 22.319
1983 07 23 23.214
1983 07 24 23.769
1983 07 25 23.559
1983 07 26 19.948
1983 07 27 15.580
1983 07 28 17.272
1983 07 29 20.384
1983 07 30 21.441
1983 07 31 20.193
1983 08 01 17.714
1983 08 02 16.223
1983 08 03 15.851
1983 08 04 17.594
1983 08 05 18.875
1983 08 06 20.872
1983 08 07 23.114
1983 08 08 23.387
1983 08 09 23.444
1983 08 10 22.608
1983 08 11 24.728
1983 08 12 25.760
1983 08 13 25.825
1983 08 14 24.820
1983 08 15 25.378
1983 08 16 24.226
1983 08 17 21.195
1983 08 18 19.170
1983 08 19 18.953
1983 08 20 19.406
1983 08 21 20.597
1983 08 22 20.603
1983 08 23 22.707
1983 08 24 24.373
1983 08 25 25.238
1983 08 26 25.799
1983 08 27 25.675
1983 08 28 25.254
1983 08 29 25.484
1983 08 30 25.311
1983 08 31 23.606
1983 09 01 20.017
1983 09 02 15.643
1983 09 03 18.501
1983 09 04 23.736
1983 09 05 24.940
1983 09 06 25.727
1983 09 07 26.233
1983 09 08 22.485
1983 09 09 15.507
1983 09 10 17.659
1983 09 11 19.809
1983 09 12 17.447
1983 09 13 18.614
1983 09 14 21.751
1983 09 15 24.993
1983 09 16 26.009
1983 09 17 27.291
1983 09 18 26.934
1983 09 19 23.820
1983 09 20 20.271
1983 09 21 21.866
1983 09 22 25.252
1983 09 23 27.278
1983 09 24 27.574
1983 09 25 26.379
1983 09 26 27.241
1983 09 27 26.838
1983 09 28 28.107
1983 09 29 27.946
1983 09 30 23.126
1983 10 01 20.854
1983 10 02 19.007
1983 10 03 23.240
1983 10 04 24.004
1983 10 05 25.589
1983 10 06 24.152
1983 10 07 26.652
1983 10 08 26.423
1983 10 09 27.329
1983 10 10 27.051
1983 10 11 25.861
1983 10 12 23.577
1983 10 13 23.530
1983 10 14 25.792
1983 10 15 26.035
1983 10 16 27.357
1983 10 17 26.912
1983 10 18 23.225
1983 10 19 18.951
1983 10 20 23.366
1983 10 21 25.075
1983 10 22 28.265
1983 10 23 26.164
1983 10 24 23.075
1983 10 25 21.541
1983 10 26 24.431
1983 10 27 26.178
1983 10 28 26.194
1983 10 29 26.665
1983 10 30 26.158
1983 10 31 23.411
1983 11 01 24.048
1983 11 02 23.662
1983 11 03 21.537
1983 11 04 24.937
1983 11 05 25.684
1983 11 06 25.979
1983 11 07 25.625
1983 11 08 23.404
1983 11 09 23.801
1983 11 10 24.985
1983 11 11 25.589
1983 11 12 25.092
1983 11 13 25.747
1983 11 14 21.930
1983 11 15 19.843
1983 11 16 23.703
1983 11 17 26.798
1983 11 18 29.047
1983 11 19 25.574
1983 11 20 25.825
1983 11 21 25.590
1983 11 22 24.263
1983 11 23 22.625
1983 11 24 24.485
1983 11 25 25.665
1983 11 26 25.650
1983 11 27 25.476
1983 11 28 23.345
1983 11 29 25.517
1983 11 30 25.201
1983 12 01 24.931
1983 12 02 24.654
1983 12 03 23.834
1983 12 04 25.648
1983 12 05 26.290
1983 12 06 24.665
1983 12 07 23.632
1983 12 08 24.196
1983 12 09 26.423
1983 12 10 26.764
1983 12 11 26.065
1983 12 12 26.264
1983 12 13 25.870
1983 12 14 25.506
1983 12 15 25.786
1983 12 16 26.281
1983 12 17 26.337
1983 12 18 25.234
1983 12 19 25.018
1983 12 20 25.699
1983 12 21 25.324
1983 12 22 24.929
1983 12 23 24.755
1983 12 24 25.774
1983 12 25 25.905
1983 12 26 24.695
1983 12 27 25.250
1983 12 28 26.599
1983 12 29 26.065
1983 12 30 25.537
1983 12 31 24.289
1984 01 01 23.610
1984 01 02 22.692
1984 01 03 25.633
1984 01 04 24.704
1984 01 05 23.612
1984 01 06 23.802
1984 01 07 nan
1984 01 08 23.534
1984 01 09 25.163
1984 01 10 24.926
1984 01 11 24.235
1984 01 12 23.256
1984 01 13 24.273
1984 01 14 24.145
1984 01 15 23.754
1984 01 16 23.100
1984 01 17 25.842
1984 01 18 25.580
1984 01 19 25.828
1984 01 20 24.946
1984 01 21 24.416
1984 01 22 24.424
1984 01 23 23.515
1984 01 24 24.085
1984 01 25 24.245
1984 01 26 26.670
1984 01 27 25.122
1984 01 28 24.228
1984 01 29 24.449
1984 01 30 24.634
1984 01 31 24.739
1984 02 01 25.205
1984 02 02 24.724
1984 02 03 24.603
1984 02 04 25.175
1984 02 05 25.143
1984 02 06 24.182
1984 02 07 23.468
1984 02 08 23.471
1984 02 09 25.632
1984 02 10 24.435
1984 02 11 25.584
1984 02 12 25.770
1984 02 13 25.201
1984 02 14 24.752
1984 02 15 24.432
1984 02 16 23.818
1984 02 17 24.274
1984 02 18 24.596
1984 02 19 24.140
1984 02 20 25.197
1984 02 21 25.721
1984 02 22 24.389
1984 02 23 23.999
1984 02 24 24.659
1984 02 25 24.936
1984 02 26 24.693
1984 02 27 24.592
1984 02 28 24.161
1984 02 29 23.673
1984 03 01 23.410
1984 03 02 23.844
1984 03 03 25.181
1984 03 04 25.377
1984 03 05 25.704
1984 03 06 25.751
1984 03 07 25.471
1984 03 08 26.377
1984 03 09 26.429
1984 03 10 24.683
1984 03 11 23.905
1984 03 12 24.113
1984 03 13 24.724
1984 03 14 24.881
1984 03 15 24.947
1984 03 16 25.736
1984 03 17 24.289
1984 03 18 24.285
1984 03 19 24.625
1984 03 20 24.284
1984 03 21 24.975
1984 03 22 24.933
1984 03 23 26.829
1984 03 24 24.995
1984 03 25 26.292
1984 03 26 26.180
1984 03 27 24.451
1984 03 28 24.097
1984 03 29 25.548
1984 03 30 25.219
1984 03 31 23.649
1984 04 01 24.829
1984 04 02 22.809
1984 04 03 22.256
1984 04 04 21.991
1984 04 05 21.975
1984 04 06 23.389
1984 04 07 24.120
1984 04 08 24.857
1984 04 09 24.515
1984 04 10 25.623
1984 04 11 24.582
1984 04 12 25.070
1984 04 13 25.218
1984 04 14 24.942
1984 04 15 25.085
1984 04 16 25.775
1984 04 17 24.375
1984 04 18 25.069
1984 04 19 23.033
1984 04 20 22.568
1984 04 21 24.023
1984 04 22 23.555
1984 04 23 23.719
1984 04 24 23.646
1984 04 25 19.481
1984 04 26 19.222
1984 04 27 22.082
1984 04 28 22.777
1984 04 29 23.633
1984 04 30 24.206
1984 05 01 22.503
1984 05 02 24.312
1984 05 03 24.093
1984 05 04 25.119
1984 05 05 25.790
1984 05 06 25.582
1984 05 07 25.725
1984 05 08 25.615
1984 05 09 25.233
1984 05 10 26.629
1984 05 11 24.416
1984 05 12 23.448
1984 05 13 20.120
1984 05 14 16.871
1984 05 15 19.920
1984 05 16 20.863
1984 05 17 21.883
1984 05 18 23.573
1984 05 19 24.554
1984 05 20 24.978
1984 05 21 24.414
1984 05 22 25.288
1984 05 23 25.497
1984 05 24 25.465
1984 05 25 25.355
1984 05 26 25.132
1984 05 27 25.218
1984 05 28 25.268
1984 05 29 22.559
1984 05 30 21.384
1984 05 31 17.985
1984 06 01 20.676
1984 06 02 23.228
1984 06 03 22.978
1984 06 04 21.521
1984 06 05 18.276
1984 06 06 15.683
1984 06 07 15.797
1984 06 08 16.154
1984 06 09 18.415
1984 06 10 17.955
1984 06 11 19.240
1984 06 12 22.536
1984 06 13 22.785
1984 06 14 23.172
1984 06 15 23.059
1984 06 16 23.583
1984 06 17 23.240
1984 06 18 22.531
1984 06 19 23.176
1984 06 20 23.022
1984 06 21 23.166
1984 06 22 24.159
1984 06 23 23.098
1984 06 24 23.017
1984 06 25 22.622
1984 06 26 23.195
1984 06 27 21.600
1984 06 28 16.687
1984 06 29 18.563
1984 06 30 19.047
1984 07 01 21.668
1984 07 02 22.187
1984 07 03 23.145
1984 07 04 23.208
1984 07 05 23.245
1984 07 06 24.095
1984 07 07 23.116
1984 07 08 23.855
1984 07 09 24.146
1984 07 10 23.545
1984 07 11 23.250
1984 07 12 22.354
1984 07 13 20.190
1984 07 14 19.199
1984 07 15 20.662
1984 07 16 22.431
1984 07 17 23.479
1984 07 18 23.492
1984 07 19 23.208
1984 07 20 23.367
1984 07 21 21.144
1984 07 22 18.239
1984 07 23 17.438
1984 07 24 18.695
1984 07 25 18.673
1984 07 26 20.820
1984 07 27 21.072
1984 07 28 20.840
1984 07 29 19.433
1984 07 30 19.805
1984 07 31 22.084
1984 08 01 23.948
1984 08 02 23.257
1984 08 03 22.013
1984 08 04 22.774
1984 08 05 25.014
1984 08 06 25.605
1984 08 07 25.204
1984 08 08 24.043
1984 08 09 24.914
1984 08 10 24.191
1984 08 11 25.239
1984 08 12 25.203
1984 08 13 23.941
1984 08 14 22.452
1984 08 15 21.957
1984 08 16 20.397
1984 08 17 19.746
1984 08 18 21.223
1984 08 19 22.823
1984 08 20 23.435
1984 08 21 24.476
1984 08 22 24.145
1984 08 23 24.298
1984 08 24 25.130
1984 08 25 19.321
1984 08 26 13.131
1984 08 27 14.574
1984 08 28 18.039
1984 08 29 19.212
1984 08 30 20.028
1984 08 31 19.797
1984 09 01 22.896
1984 09 02 22.732
1984 09 03 23.619
1984 09 04 23.475
1984 09 05 24.110
1984 09 06 23.817
1984 09 07 23.432
1984 09 08 22.056
1984 09 09 23.419
1984 09 10 24.419
1984 09 11 24.773
1984 09 12 24.961
1984 09 13 25.077
1984 09 14 25.268
1984 09 15 25.307
1984 09 16 25.401
1984 09 17 24.202
1984 09 18 24.965
1984 09 19 26.210
1984 09 20 25.082
1984 09 21 24.179
1984 09 22 22.256
1984 09 23 23.406
1984 09 24 25.147
1984 09 25 24.709
1984 09 26 22.822
1984 09 27 17.984
1984 09 28 19.164
1984 09 29 21.484
1984 09 30 23.625
1984 10 01 25.112
1984 10 02 25.876
1984 10 03 26.867
1984 10 04 26.663
1984 10 05 26.407
1984 10 06 27.544
1984 10 07 27.341
1984 10 08 24.365
1984 10 09 26.724
1984 10 10 26.906
1984 10 11 26.642
1984 10 12 25.631
1984 10 13 26.598
1984 10 14 27.618
1984 10 15 24.915
1984 10 16 25.449
1984 10 17 25.613
1984 10 18 26.726
1984 10 19 23.146
1984 10 20 24.422
1984 10 21 25.786
1984 10 22 27.058
1984 10 23 23.734
1984 10 24 25.325
1984 10 25 24.556
1984 10 26 25.943
1984 10 27 25.992
1984 10 28 25.430
1984 10 29 25.545
1984 10 30 25.608
1984 10 31 23.036
1984 11 01 22.582
1984 11 02 25.910
1984 11 03 25.638
1984 11 04 23.992
1984 11 05 22.744
1984 11 06 24.172
1984 11 07 23.667
1984 11 08 25.320
1984 11 09 26.715
1984 11 10 23.982
1984 11 11 24.208
1984 11 12 25.384
1984 11 13 23.870
1984 11 14 22.313
1984 11 15 23.100
1984 11 16 24.773
1984 11 17 25.105
1984 11 18 23.636
1984 11 19 25.542
1984 11 20 25.078
1984 11 21 24.741
1984 11 22 26.057
1984 11 23 24.185
1984 11 24 25.451
1984 11 25 23.840
1984 11 26 24.885
1984 11 27 24.535
1984 11 28 25.603
1984 11 29 24.913
1984 11 30 24.737
1984 12 01 25.692
1984 12 02 25.119
1984 12 03 24.299
1984 12 04 23.372
1984 12 05 24.324
1984 12 06 26.099
1984 12 07 25.563
1984 12 08 24.360
1984 12 09 23.337
1984 12 10 25.719
1984 12 11 24.563
1984 12 12 24.983
1984 12 13 24.988
1984 12 14 24.837
1984 12 15 25.207
1984 12 16 26.458
1984 12 17 25.928
1984 12 18 23.589
1984 12 19 25.214
1984 12 20 25.661
1984 12 21 26.392
1984 12 22 25.188
1984 12 23 22.790
1984 12 24 26.452
1984 12 25 24.572
1984 12 26 21.519
1984 12 27 24.221
1984 12 28 25.133
1984 12 29 24.583
1984 12 30 26.292
1984 12 31 25.821
1985 01 01 nan
1985 01 02 23.645
1985 01 03 24.576
1985 01 04 25.705
1985 01 05 25.122
1985 01 06 25.001
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.959
1985 01 10 24.040
1985 01 11 26.050
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.240
1985 01 15 25.959
1985 01 16 nan
1985 01 17 22.580
1985 01 18 24.428
1985 01 19 nan
1985 01 20 25.872
1985 01 21 26.163
1985 01 22 24.495
1985 01 23 23.156
1985 01 24 24.212
1985 01 25 25.782
1985 01 26 25.832
1985 01 27 24.082
1985 01 28 22.837
1985 01 29 24.290
1985 01 30 27.196
1985 01 31 26.660
1985 02 01 25.310
1985 02 02 24.940
1985 02 03 25.013
1985 02 04 25.281
1985 02 05 23.009
1985 02 06 nan
1985 02 07 24.368
1985 02 08 26.368
1985 02 09 25.408
1985 02 10 25.721
1985 02 11 25.949
1985 02 12 25.190
1985 02 13 24.146
1985 02 14 23.106
1985 02 15 24.639
1985 02 16 24.858
1985 02 17 25.440
1985 02 18 24.870
1985 02 19 25.208
1985 02 20 26.454
1985 02 21 26.700
1985 02 22 24.749
1985 02 23 26.295
1985 02 24 26.154
1985 02 25 26.148
1985 02 26 25.593
1985 02 27 25.491
1985 02 28 23.947
1985 03 01 25.101
1985 03 02 24.948
1985 03 03 25.542
1985 03 04 25.342
1985 03 05 24.328
1985 03 06 24.973
1985 03 07 26.028
1985 03 08 25.456
1985 03 09 23.793
1985 03 10 25.226
1985 03 11 25.318
1985 03 12 24.084
1985 03 13 25.683
1985 03 14 25.208
1985 03 15 24.003
1985 03 16 25.476
1985 03 17 25.139
1985 03 18 24.558
1985 03 19 25.493
1985 03 20 22.589
1985 03 21 26.492
1985 03 22 24.916
1985 03 23 24.657
1985 03 24 26.692
1985 03 25 25.287
1985 03 26 26.603
1985 03 27 26.579
1985 03 28 26.075
1985 03 29 26.201
1985 03 30 28.183
1985 03 31 24.758
1985 04 01 24.668
1985 04 02 26.060
1985 04 03 25.171
1985 04 04 24.838
1985 04 05 19.498
1985 04 06 20.507
1985 04 07 23.570
1985 04 08 24.187
1985 04 09 23.724
1985 04 10 25.219
1985 04 11 25.010
1985 04 12 25.057
1985 04 13 25.243
1985 04 14 24.661
1985 04 15 24.946
1985 04 16 25.711
1985 04 17 25.505
1985 04 18 26.080
1985 04 19 23.887
1985 04 20 24.175
1985 04 21 24.079
1985 04 22 24.751
1985 04 23 24.789
1985 04 24 24.170
1985 04 25 22.543
1985 04 26 22.600
1985 04 27 23.645
1985 04 28 24.738
1985 04 29 24.718
1985 04 30 21.413
1985 05 01 18.064
1985 05 02 18.627
1985 05 03 19.785
1985 05 04 20.208
1985 05 05 22.580
1985 05 06 23.880
1985 05 07 25.206
1985 05 08 24.676
1985 05 09 24.465
1985 05 10 23.105
1985 05 11 22.377
1985 05 12 23.170
1985 05 13 23.224
1985 05 14 23.698
1985 05 15 23.838
1985 05 16 25.183
1985 05 17 25.014
1985 05 18 24.973
1985 05 19 24.926
1985 05 20 24.555
1985 05 21 25.424
1985 05 22 25.599
1985 05 23 23.833
1985 05 24 24.283
1985 05 25 26.089
1985 05 26 26.346
1985 05 27 26.215
1985 05 28 25.709
1985 05 29 23.435
1985 05 30 24.396
1985 05 31 23.744
1985 06 01 24.872
1985 06 02 24.942
1985 06 03 21.766
1985 06 04 18.790
1985 06 05 19.156
1985 06 06 21.607
1985 06 07 20.284
1985 06 08 17.060
1985 06 09 15.630
1985 06 10 17.450
1985 06 11 15.976
1985 06 12 17.563
1985 06 13 19.907
1985 06 14 21.821
1985 06 15 23.128
1985 06 16 23.756
1985 06 17 23.746
1985 06 18 24.659
1985 06 19 23.529
1985 06 20 23.415
1985 06 21 23.709
1985 06 22 22.294
1985 06 23 23.320
1985 06 24 24.224
1985 06 25 24.991
1985 06 26 24.643
1985 06 27 23.598
1985 06 28 24.705
1985 06 29 23.622
1985 06 30 25.165
1985 07 01 24.143
1985 07 02 21.411
1985 07 03 20.585
1985 07 04 22.067
1985 07 05 23.158
1985 07 06 16.862
1985 07 07 14.538
1985 07 08 19.141
1985 07 09 21.270
1985 07 10 22.805
1985 07 11 19.671
1985 07 12 16.248
1985 07 13 18.320
1985 07 14 21.343
1985 07 15 21.561
1985 07 16 21.849
1985 07 17 nan
1985 07 18 22.973
1985 07 19 22.906
1985 07 20 22.288
1985 07 21 22.514
1985 07 22 21.629
1985 07 23 23.724
1985 07 24 24.337
1985 07 25 23.523
1985 07 26 25.109
1985 07 27 23.353
1985 07 28 22.192
1985 07 29 23.020
1985 07 30 24.572
1985 07 31 24.229
1985 08 01 19.979
1985 08 02 16.725
1985 08 03 16.800
1985 08 04 20.946
1985 08 05 22.517
1985 08 06 22.418
1985 08 07 23.231
1985 08 08 23.288
1985 08 09 19.067
1985 08 10 nan
1985 08 11 17.654
1985 08 12 16.743
1985 08 13 17.619
1985 08 14 20.992
1985 08 15 22.347
1985 08 16 23.906
1985 08 17 24.969
1985 08 18 23.282
1985 08 19 21.878
1985 08 20 23.657
1985 08 21 24.276
1985 08 22 22.946
1985 08 23 22.403
1985 08 24 22.597
1985 08 25 25.074
1985 08 26 25.174
1985 08 27 25.383
1985 08 28 24.462
1985 08 29 22.715
1985 08 30 24.843
1985 08 31 25.036
1985 09 01 24.888
1985 09 02 19.404
1985 09 03 17.725
1985 09 04 19.975
1985 09 05 24.340
1985 09 06 27.364
1985 09 07 26.199
1985 09 08 26.164
1985 09 09 25.717
1985 09 10 26.661
1985 09 11 23.377
1985 09 12 23.506
1985 09 13 25.648
1985 09 14 25.922
1985 09 15 25.537
1985 09 16 23.243
1985 09 17 24.008
1985 09 18 22.315
1985 09 19 24.535
1985 09 20 27.509
1985 09 21 26.042
1985 09 22 26.218
1985 09 23 26.841
1985 09 24 23.237
1985 09 25 24.257
1985 09 26 25.302
1985 09 27 25.057
1985 09 28 23.692
1985 09 29 19.220
1985 09 30 20.665
1985 10 01 22.740
1985 10 02 25.159
1985 10 03 25.944
1985 10 04 25.418
1985 10 05 26.021
1985 10 06 27.647
1985 10 07 28.720
1985 10 08 26.037
1985 10 09 22.038
1985 10 10 24.428
1985 10 11 25.586
1985 10 12 24.833
1985 10 13 25.518
1985 10 14 27.089
1985 10 15 27.116
1985 10 16 26.775
1985 10 17 25.392
1985 10 18 23.803
1985 10 19 24.854
1985 10 20 25.329
1985 10 21 25.278
1985 10 22 26.420
1985 10 23 26.479
1985 10 24 24.910
1985 10 25 25.744
1985 10 26 24.956
1985 10 27 25.346
1985 10 28 25.016
1985 10 29 26.070
1985 10 30 26.418
1985 10 31 25.932
1985 11 01 26.005
1985 11 02 25.004
1985 11 03 22.644
1985 11 04 22.777
1985 11 05 24.102
1985 11 06 24.060
1985 11 07 26.062
1985 11 08 25.737
1985 11 09 26.199
1985 11 10 26.976
1985 11 11 26.290
1985 11 12 24.117
1985 11 13 23.567
1985 11 14 24.129
1985 11 15 26.015
1985 11 16 26.850
1985 11 17 27.087
1985 11 18 26.530
1985 11 19 25.315
1985 11 20 27.434
1985 11 21 25.809
1985 11 22 26.334
1985 11 23 26.984
1985 11 24 25.470
1985 11 25 24.251
1985 11 26 23.014
1985 11 27 23.561
1985 11 28 24.375
1985 11 29 25.120
1985 11 30 24.517
1985 12 01 27.014
1985 12 02 27.223
1985 12 03 26.635
1985 12 04 26.675
1985 12 05 26.094
1985 12 06 27.111
1985 12 07 25.775
1985 12 08 26.730
1985 12 09 27.114
1985 12 10 26.024
1985 12 11 24.492
1985 12 12 24.319
1985 12 13 26.267
1985 12 14 26.280
1985 12 15 25.431
1985 12 16 25.562
1985 12 17 22.576
1985 12 18 24.189
1985 12 19 26.499
1985 12 20 25.893
1985 12 21 26.493
1985 12 22 26.426
1985 12 23 24.770
1985 12 24 25.243
1985 12 25 25.803
1985 12 26 25.923
1985 12 27 25.428
1985 12 28 24.716
1985 12 29 23.640
1985 12 30 24.155
1985 12 31 23.283
1986 01 01 25.318
1986 01 02 25.137
1986 01 03 26.159
1986 01 04 nan
1986 01 05 23.893
1986 01 06 23.220
1986 01 07 24.282
1986 01 08 26.374
1986 01 09 25.846
1986 01 10 26.520
1986 01 11 25.182
1986 01 12 25.238
1986 01 13 25.758
1986 01 14 24.640
1986 01 15 26.154
1986 01 16 25.677
1986 01 17 26.190
1986 01 18 25.348
1986 01 19 23.410
1986 01 20 21.632
1986 01 21 23.515
1986 01 22 23.943
1986 01 23 25.230
1986 01 24 25.982
1986 01 25 24.766
1986 01 26 25.178
1986 01 27 25.472
1986 01 28 24.737
1986 01 29 24.817
1986 01 30 24.748
1986 01 31 25.039
1986 02 01 25.630
1986 02 02 22.415
1986 02 03 22.810
1986 02 04 23.658
1986 02 05 23.934
1986 02 06 26.057
1986 02 07 25.237
1986 02 08 23.880
1986 02 09 24.677
1986 02 10 25.576
1986 02 11 24.706
1986 02 12 24.460
1986 02 13 25.855
1986 02 14 25.431
1986 02 15 24.935
1986 02 16 25.529
1986 02 17 24.146
1986 02 18 23.987
1986 02 19 24.684
1986 02 20 24.167
1986 02 21 24.628
1986 02 22 23.938
1986 02 23 24.329
1986 02 24 25.420
1986 02 25 26.468
1986 02 26 25.519
1986 02 27 24.695
1986 02 28 24.747
1986 03 01 24.283
1986 03 02 22.466
1986 03 03 26.573
1986 03 04 24.567
1986 03 05 24.403
1986 03 06 23.846
1986 03 07 23.808
1986 03 08 24.163
1986 03 09 23.543
1986 03 10 24.998
1986 03 11 24.876
1986 03 12 24.651
1986 03 13 23.769
1986 03 14 24.709
1986 03 15 25.340
1986 03 16 24.555
1986 03 17 24.373
1986 03 18 23.513
1986 03 19 24.284
1986 03 20 23.180
1986 03 21 24.954
1986 03 22 25.248
1986 03 23 24.119
1986 03 24 25.210
1986 03 25 25.350
1986 03 26 24.622
1986 03 27 23.138
1986 03 28 nan
1986 03 29 25.004
1986 03 30 26.273
1986 03 31 25.642
1986 04 01 25.821
1986 04 02 26.605
1986 04 03 24.784
1986 04 04 25.056
1986 04 05 26.143
1986 04 06 26.145
1986 04 07 25.636
1986 04 08 24.600
1986 04 09 24.766
1986 04 10 25.174
1986 04 11 26.897
1986 04 12 24.935
1986 04 13 26.182
1986 04 14 26.334
1986 04 15 23.326
1986 04 16 19.729
1986 04 17 22.124
1986 04 18 23.841
1986 04 19 24.533
1986 04 20 24.826
1986 04 21 24.791
1986 04 22 26.233
1986 04 23 25.945
1986 04 24 27.122
1986 04 25 25.651
1986 04 26 25.198
1986 04 27 21.354
1986 04 28 21.964
1986 04 29 23.494
1986 04 30 23.858
1986 05 01 23.889
1986 05 02 25.044
1986 05 03 24.137
1986 05 04 24.073
1986 05 05 24.045
1986 05 06 24.372
1986 05 07 23.605
1986 05 08 22.012
1986 05 09 24.629
1986 05 10 25.751
1986 05 11 25.289
1986 05 12 26.869
1986 05 13 24.835
1986 05 14 24.228
1986 05 15 22.477
1986 05 16 24.874
1986 05 17 24.956
1986 05 18 23.805
1986 05 19 24.074
1986 05 20 25.212
1986 05 21 23.912
1986 05 22 21.462
1986 05 23 23.060
1986 05 24 24.027
1986 05 25 24.047
1986 05 26 19.998
1986 05 27 21.105
1986 05 28 23.327
1986 05 29 23.643
1986 05 30 22.647
1986 05 31 17.013
1986 06 01 16.657
1986 06 02 15.542
1986 06 03 18.396
1986 06 04 19.018
1986 06 05 21.509
1986 06 06 22.411
1986 06 07 21.337
1986 06 08 19.601
1986 06 09 21.627
1986 06 10 22.676
1986 06 11 23.816
1986 06 12 23.189
1986 06 13 23.056
1986 06 14 24.091
1986 06 15 23.323
1986 06 16 22.868
1986 06 17 22.996
1986 06 18 24.433
1986 06 19 23.448
1986 06 20 24.203
1986 06 21 22.959
1986 06 22 22.951
1986 06 23 23.203
1986 06 24 24.647
1986 06 25 23.205
1986 06 26 22.781
1986 06 27 22.027
1986 06 28 22.648
1986 06 29 23.059
1986 06 30 23.172
1986 07 01 21.437
1986 07 02 17.675
1986 07 03 18.129
1986 07 04 18.858
1986 07 05 19.376
1986 07 06 19.074
1986 07 07 19.743
1986 07 08 19.192
1986 07 09 20.042
1986 07 10 21.259
1986 07 11 21.040
1986 07 12 24.576
1986 07 13 23.752
1986 07 14 23.531
1986 07 15 22.534
1986 07 16 23.627
1986 07 17 23.734
1986 07 18 23.881
1986 07 19 23.599
1986 07 20 23.295
1986 07 21 18.816
1986 07 22 13.893
1986 07 23 16.493
1986 07 24 15.334
1986 07 25 20.835
1986 07 26 25.814
1986 07 27 24.098
1986 07 28 23.185
1986 07 29 24.111
1986 07 30 23.931
1986 07 31 23.628
1986 08 01 23.644
1986 08 02 23.831
1986 08 03 24.198
1986 08 04 24.012
1986 08 05 24.311
1986 08 06 24.844
1986 08 07 24.088
1986 08 08 23.279
1986 08 09 24.682
1986 08 10 24.967
1986 08 11 24.357
1986 08 12 22.781
1986 08 13 18.999
1986 08 14 20.548
1986 08 15 21.127
1986 08 16 19.727
1986 08 17 17.386
1986 08 18 16.933
1986 08 19 19.250
1986 08 20 19.919
1986 08 21 22.665
1986 08 22 23.646
1986 08 23 26.070
1986 08 24 24.346
1986 08 25 24.750
1986 08 26 22.959
1986 08 27 23.615
1986 08 28 24.390
1986 08 29 24.696
1986 08 30 23.879
1986 08 31 24.268
1986 09 01 25.299
1986 09 02 23.991
1986 09 03 24.520
1986 09 04 25.112
1986 09 05 19.927
1986 09 06 17.736
1986 09 07 21.874
1986 09 08 24.391
1986 09 09 25.279
1986 09 10 25.511
1986 09 11 24.957
1986 09 12 25.096
1986 09 13 25.412
1986 09 14 25.970
1986 09 15 25.269
1986 09 16 23.048
1986 09 17 22.078
1986 09 18 19.558
1986 09 19 20.118
1986 09 20 nan
1986 09 21 23.590
1986 09 22 25.105
1986 09 23 24.771
1986 09 24 24.716
1986 09 25 24.899
1986 09 26 22.562
1986 09 27 16.663
1986 09 28 17.287
1986 09 29 21.732
1986 09 30 23.726
1986 10 01 24.839
1986 10 02 24.981
1986 10 03 24.649
1986 10 04 25.402
1986 10 05 26.062
1986 10 06 26.081
1986 10 07 26.835
1986 10 08 26.068
1986 10 09 25.079
1986 10 10 21.349
1986 10 11 20.266
1986 10 12 22.462
1986 10 13 22.165
1986 10 14 23.763
1986 10 15 24.617
1986 10 16 26.296
1986 10 17 26.333
1986 10 18 23.027
1986 10 19 18.425
1986 10 20 19.683
1986 10 21 21.962
1986 10 22 23.570
1986 10 23 22.879
1986 10 24 22.562
1986 10 25 24.290
1986 10 26 25.354
1986 10 27 25.278
1986 10 28 26.851
1986 10 29 26.389
1986 10 30 25.916
1986 10 31 26.022
1986 11 01 25.157
1986 11 02 26.434
1986 11 03 26.840
1986 11 04 25.525
1986 11 05 25.285
1986 11 06 26.381
