year month day temperature_mean
1983 06 25 23.460
1983 06 26 22.089
1983 06 27 21.976
1983 06 28 22.911
1983 06 29 21.944
1983 06 30 21.646
1983 07 01 22.677
1983 07 02 23.553
1983 07 03 23.841
1983 07 04 21.116
1983 07 05 22.398
1983 07 06 23.095
1983 07 07 23.882
1983 07 08 24.253
1983 07 09 23.958
1983 07 10 24.199
1983 07 11 24.146
1983 07 12 24.337
1983 07 13 22.451
1983 07 14 20.644
1983 07 15 22.190
1983 07 16 22.748
1983 07 17 22.044
1983 07 18 21.376
1983 07 19 18.347
1983 07 20 16.265
1983 07 21 14.765
1983 07 22 16.893
1983 07 23 20.487
1983 07 24 22.701
1983 07 25 23.379
1983 07 26 24.011
1983 07 27 23.222
1983 07 28 22.288
1983 07 29 22.398
1983 07 30 21.786
1983 07 31 22.842
1983 08 01 24.059
1983 08 02 21.505
1983 08 03 14.292
1983 08 04 14.266
1983 08 05 15.795
1983 08 06 18.161
1983 08 07 20.373
1983 08 08 20.934
1983 08 09 22.827
1983 08 10 21.952
1983 08 11 22.374
1983 08 12 22.290
1983 08 13 21.891
1983 08 14 22.709
1983 08 15 24.267
1983 08 16 24.260
1983 08 17 23.734
1983 08 18 23.685
1983 08 19 23.849
1983 08 20 23.343
1983 08 21 22.521
1983 08 22 23.031
1983 08 23 22.116
1983 08 24 22.913
1983 08 25 23.362
1983 08 26 23.010
1983 08 27 23.723
1983 08 28 25.189
1983 08 29 24.189
1983 08 30 24.249
1983 08 31 25.006
1983 09 01 24.817
1983 09 02 21.969
1983 09 03 21.995
1983 09 04 24.220
1983 09 05 24.905
1983 09 06 25.479
1983 09 07 21.375
1983 09 08 20.705
1983 09 09 20.351
1983 09 10 20.045
1983 09 11 19.096
1983 09 12 20.071
1983 09 13 19.733
1983 09 14 22.123
1983 09 15 24.766
1983 09 16 24.563
1983 09 17 23.856
1983 09 18 24.706
1983 09 19 24.094
1983 09 20 19.995
1983 09 21 22.837
1983 09 22 23.506
1983 09 23 23.621
1983 09 24 25.144
1983 09 25 24.458
1983 09 26 23.673
1983 09 27 23.000
1983 09 28 22.894
1983 09 29 23.561
1983 09 30 23.566
1983 10 01 25.185
1983 10 02 26.182
1983 10 03 24.332
1983 10 04 24.660
1983 10 05 24.719
1983 10 06 23.306
1983 10 07 22.973
1983 10 08 20.062
1983 10 09 24.225
1983 10 10 25.705
1983 10 11 26.166
1983 10 12 23.962
1983 10 13 24.377
1983 10 14 22.302
1983 10 15 21.482
1983 10 16 24.501
1983 10 17 25.838
1983 10 18 24.639
1983 10 19 23.563
1983 10 20 23.423
1983 10 21 25.365
1983 10 22 25.138
1983 10 23 23.696
1983 10 24 20.179
1983 10 25 17.506
1983 10 26 19.427
1983 10 27 20.304
1983 10 28 22.094
1983 10 29 22.780
1983 10 30 23.741
1983 10 31 24.709
1983 11 01 22.690
1983 11 02 23.223
1983 11 03 23.300
1983 11 04 24.087
1983 11 05 23.308
1983 11 06 24.296
1983 11 07 25.675
1983 11 08 27.560
1983 11 09 27.602
1983 11 10 26.365
1983 11 11 24.137
1983 11 12 23.470
1983 11 13 23.789
1983 11 14 24.033
1983 11 15 24.373
1983 11 16 21.229
1983 11 17 23.680
1983 11 18 25.542
1983 11 19 27.659
1983 11 20 25.716
1983 11 21 24.708
1983 11 22 25.126
1983 11 23 23.289
1983 11 24 24.138
1983 11 25 24.898
1983 11 26 26.050
1983 11 27 25.163
1983 11 28 24.668
1983 11 29 23.720
1983 11 30 22.201
1983 12 01 23.257
1983 12 02 22.713
1983 12 03 22.180
1983 12 04 23.683
1983 12 05 22.876
1983 12 06 25.154
1983 12 07 24.864
1983 12 08 24.364
1983 12 09 24.056
1983 12 10 24.479
1983 12 11 23.851
1983 12 12 24.143
1983 12 13 23.935
1983 12 14 24.142
1983 12 15 23.077
1983 12 16 23.195
1983 12 17 24.542
1983 12 18 24.866
1983 12 19 26.413
1983 12 20 25.960
1983 12 21 25.896
1983 12 22 25.685
1983 12 23 25.029
1983 12 24 23.889
1983 12 25 23.346
1983 12 26 20.358
1983 12 27 22.103
1983 12 28 23.535
1983 12 29 24.205
1983 12 30 25.411
1983 12 31 24.466
1984 01 01 24.693
1984 01 02 23.935
1984 01 03 23.918
1984 01 04 25.101
1984 01 05 26.348
1984 01 06 26.876
1984 01 07 nan
1984 01 08 27.356
1984 01 09 25.538
1984 01 10 25.469
1984 01 11 25.262
1984 01 12 26.020
1984 01 13 27.001
1984 01 14 27.132
1984 01 15 27.859
1984 01 16 28.962
1984 01 17 28.907
1984 01 18 31.555
1984 01 19 27.796
1984 01 20 27.283
1984 01 21 26.788
1984 01 22 26.074
1984 01 23 25.115
1984 01 24 23.567
1984 01 25 22.315
1984 01 26 21.977
1984 01 27 22.570
1984 01 28 24.304
1984 01 29 23.715
1984 01 30 26.389
1984 01 31 28.027
1984 02 01 28.883
1984 02 02 28.291
1984 02 03 28.936
1984 02 04 28.629
1984 02 05 27.297
1984 02 06 27.973
1984 02 07 26.956
1984 02 08 25.462
1984 02 09 26.271
1984 02 10 26.518
1984 02 11 26.993
1984 02 12 25.591
1984 02 13 24.138
1984 02 14 27.630
1984 02 15 26.911
1984 02 16 27.210
1984 02 17 26.100
1984 02 18 27.129
1984 02 19 27.048
1984 02 20 26.390
1984 02 21 26.940
1984 02 22 27.466
1984 02 23 27.439
1984 02 24 27.426
1984 02 25 26.609
1984 02 26 25.818
1984 02 27 26.165
1984 02 28 27.142
1984 02 29 28.284
1984 03 01 28.369
1984 03 02 27.775
1984 03 03 26.392
1984 03 04 26.705
1984 03 05 28.028
1984 03 06 26.749
1984 03 07 24.642
1984 03 08 25.076
1984 03 09 25.640
1984 03 10 25.608
1984 03 11 26.350
1984 03 12 25.711
1984 03 13 26.805
1984 03 14 25.499
1984 03 15 24.704
1984 03 16 25.457
1984 03 17 27.018
1984 03 18 26.820
1984 03 19 26.365
1984 03 20 27.619
1984 03 21 27.589
1984 03 22 27.037
1984 03 23 25.686
1984 03 24 25.658
1984 03 25 25.348
1984 03 26 26.945
1984 03 27 26.203
1984 03 28 25.493
1984 03 29 26.836
1984 03 30 25.843
1984 03 31 25.337
1984 04 01 23.509
1984 04 02 23.478
1984 04 03 23.289
1984 04 04 21.903
1984 04 05 18.757
1984 04 06 21.076
1984 04 07 22.970
1984 04 08 24.374
1984 04 09 22.372
1984 04 10 23.098
1984 04 11 20.843
1984 04 12 21.789
1984 04 13 22.969
1984 04 14 23.343
1984 04 15 24.288
1984 04 16 24.641
1984 04 17 24.668
1984 04 18 25.156
1984 04 19 25.218
1984 04 20 25.280
1984 04 21 24.942
1984 04 22 25.011
1984 04 23 24.172
1984 04 24 24.824
1984 04 25 25.597
1984 04 26 22.377
1984 04 27 24.269
1984 04 28 24.141
1984 04 29 24.902
1984 04 30 19.109
1984 05 01 23.152
1984 05 02 20.109
1984 05 03 20.790
1984 05 04 23.334
1984 05 05 24.908
1984 05 06 23.334
1984 05 07 24.007
1984 05 08 24.625
1984 05 09 24.609
1984 05 10 24.935
1984 05 11 23.830
1984 05 12 23.893
1984 05 13 24.462
1984 05 14 24.877
1984 05 15 24.634
1984 05 16 21.914
1984 05 17 23.646
1984 05 18 23.634
1984 05 19 23.324
1984 05 20 23.855
1984 05 21 23.768
1984 05 22 23.266
1984 05 23 22.564
1984 05 24 22.731
1984 05 25 21.678
1984 05 26 22.466
1984 05 27 22.705
1984 05 28 22.913
1984 05 29 23.437
1984 05 30 22.428
1984 05 31 21.738
1984 06 01 21.890
1984 06 02 21.214
1984 06 03 21.592
1984 06 04 22.051
1984 06 05 22.219
1984 06 06 22.449
1984 06 07 23.100
1984 06 08 20.750
1984 06 09 22.337
1984 06 10 21.610
1984 06 11 18.487
1984 06 12 22.790
1984 06 13 23.798
1984 06 14 23.187
1984 06 15 22.570
1984 06 16 23.066
1984 06 17 21.802
1984 06 18 21.785
1984 06 19 21.567
1984 06 20 21.850
1984 06 21 22.141
1984 06 22 20.924
1984 06 23 21.213
1984 06 24 21.362
1984 06 25 21.681
1984 06 26 21.339
1984 06 27 21.994
1984 06 28 20.647
1984 06 29 20.206
1984 06 30 20.582
1984 07 01 20.779
1984 07 02 21.568
1984 07 03 21.968
1984 07 04 22.340
1984 07 05 22.804
1984 07 06 23.059
1984 07 07 23.269
1984 07 08 22.941
1984 07 09 20.771
1984 07 10 20.697
1984 07 11 21.214
1984 07 12 22.468
1984 07 13 22.868
1984 07 14 24.398
1984 07 15 24.525
1984 07 16 23.670
1984 07 17 23.075
1984 07 18 22.834
1984 07 19 22.418
1984 07 20 22.314
1984 07 21 21.648
1984 07 22 18.342
1984 07 23 15.889
1984 07 24 19.150
1984 07 25 22.673
1984 07 26 22.543
1984 07 27 22.923
1984 07 28 20.811
1984 07 29 20.851
1984 07 30 20.081
1984 07 31 20.071
1984 08 01 20.350
1984 08 02 21.157
1984 08 03 22.524
1984 08 04 17.449
1984 08 05 24.186
1984 08 06 25.774
1984 08 07 26.268
1984 08 08 26.917
1984 08 09 25.900
1984 08 10 23.754
1984 08 11 24.209
1984 08 12 24.144
1984 08 13 24.560
1984 08 14 25.185
1984 08 15 24.038
1984 08 16 23.248
1984 08 17 20.540
1984 08 18 20.216
1984 08 19 21.921
1984 08 20 20.931
1984 08 21 20.107
1984 08 22 18.869
1984 08 23 17.219
1984 08 24 20.567
1984 08 25 23.382
1984 08 26 14.750
1984 08 27 12.143
1984 08 28 16.377
1984 08 29 18.115
1984 08 30 20.134
1984 08 31 18.658
1984 09 01 20.295
1984 09 02 17.906
1984 09 03 21.479
1984 09 04 22.441
1984 09 05 23.377
1984 09 06 23.879
1984 09 07 20.137
1984 09 08 17.157
1984 09 09 18.542
1984 09 10 18.143
1984 09 11 18.977
1984 09 12 21.472
1984 09 13 22.907
1984 09 14 24.227
1984 09 15 25.552
1984 09 16 23.420
1984 09 17 20.530
1984 09 18 22.814
1984 09 19 22.627
1984 09 20 24.437
1984 09 21 20.909
1984 09 22 22.173
1984 09 23 24.329
1984 09 24 24.822
1984 09 25 22.512
1984 09 26 25.433
1984 09 27 22.173
1984 09 28 18.715
1984 09 29 18.586
1984 09 30 20.750
1984 10 01 20.874
1984 10 02 25.348
1984 10 03 25.993
1984 10 04 26.552
1984 10 05 26.562
1984 10 06 27.051
1984 10 07 27.214
1984 10 08 27.638
1984 10 09 27.769
1984 10 10 25.790
1984 10 11 26.056
1984 10 12 25.624
1984 10 13 26.705
1984 10 14 28.012
1984 10 15 26.946
1984 10 16 25.680
1984 10 17 24.886
1984 10 18 24.174
1984 10 19 22.028
1984 10 20 22.470
1984 10 21 23.512
1984 10 22 24.580
1984 10 23 25.648
1984 10 24 21.603
1984 10 25 20.906
1984 10 26 22.757
1984 10 27 23.575
1984 10 28 24.943
1984 10 29 25.602
1984 10 30 26.090
1984 10 31 26.828
1984 11 01 27.614
1984 11 02 26.974
1984 11 03 26.874
1984 11 04 27.528
1984 11 05 28.208
1984 11 06 29.000
1984 11 07 26.785
1984 11 08 27.227
1984 11 09 27.375
1984 11 10 28.315
1984 11 11 26.066
1984 11 12 25.585
1984 11 13 24.661
1984 11 14 24.068
1984 11 15 25.258
1984 11 16 22.618
1984 11 17 26.948
1984 11 18 22.830
1984 11 19 21.506
1984 11 20 25.731
1984 11 21 22.585
1984 11 22 23.569
1984 11 23 22.407
1984 11 24 24.112
1984 11 25 24.333
1984 11 26 25.525
1984 11 27 22.915
1984 11 28 20.817
1984 11 29 24.074
1984 11 30 24.440
1984 12 01 25.113
1984 12 02 24.432
1984 12 03 21.026
1984 12 04 23.206
1984 12 05 25.057
1984 12 06 21.421
1984 12 07 22.670
1984 12 08 23.852
1984 12 09 22.646
1984 12 10 22.978
1984 12 11 23.860
1984 12 12 25.250
1984 12 13 23.554
1984 12 14 24.201
1984 12 15 23.781
1984 12 16 24.451
1984 12 17 24.001
1984 12 18 24.370
1984 12 19 24.211
1984 12 20 24.448
1984 12 21 25.016
1984 12 22 26.014
1984 12 23 21.584
1984 12 24 25.227
1984 12 25 26.844
1984 12 26 25.432
1984 12 27 25.233
1984 12 28 24.726
1984 12 29 24.070
1984 12 30 24.760
1984 12 31 23.723
1985 01 01 nan
1985 01 02 24.117
1985 01 03 24.289
1985 01 04 25.368
1985 01 05 24.333
1985 01 06 25.346
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.555
1985 01 10 22.191
1985 01 11 25.282
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.769
1985 01 15 24.576
1985 01 16 nan
1985 01 17 22.774
1985 01 18 24.876
1985 01 19 nan
1985 01 20 23.715
1985 01 21 24.698
1985 01 22 24.048
1985 01 23 24.296
1985 01 24 24.539
1985 01 25 23.383
1985 01 26 22.755
1985 01 27 21.106
1985 01 28 22.856
1985 01 29 24.019
1985 01 30 24.393
1985 01 31 22.751
1985 02 01 24.326
1985 02 02 24.386
1985 02 03 24.772
1985 02 04 26.690
1985 02 05 26.498
1985 02 06 nan
1985 02 07 26.338
1985 02 08 26.988
1985 02 09 25.464
1985 02 10 25.243
1985 02 11 24.557
1985 02 12 25.464
1985 02 13 26.487
1985 02 14 26.187
1985 02 15 26.345
1985 02 16 25.597
1985 02 17 26.354
1985 02 18 26.209
1985 02 19 26.537
1985 02 20 25.972
1985 02 21 26.554
1985 02 22 27.279
1985 02 23 25.411
1985 02 24 23.449
1985 02 25 23.255
1985 02 26 24.626
1985 02 27 23.090
1985 02 28 24.127
1985 03 01 23.764
1985 03 02 24.045
1985 03 03 24.153
1985 03 04 23.876
1985 03 05 23.929
1985 03 06 22.448
1985 03 07 23.251
1985 03 08 24.515
1985 03 09 24.125
1985 03 10 25.212
1985 03 11 23.175
1985 03 12 22.666
1985 03 13 22.910
1985 03 14 25.733
1985 03 15 24.700
1985 03 16 24.381
1985 03 17 24.282
1985 03 18 25.082
1985 03 19 22.437
1985 03 20 24.965
1985 03 21 25.815
1985 03 22 25.803
1985 03 23 26.146
1985 03 24 26.322
1985 03 25 26.694
1985 03 26 26.700
1985 03 27 27.195
1985 03 28 26.159
1985 03 29 25.057
1985 03 30 25.825
1985 03 31 24.304
1985 04 01 25.697
1985 04 02 25.291
1985 04 03 26.823
1985 04 04 26.119
1985 04 05 24.538
1985 04 06 23.980
1985 04 07 24.491
1985 04 08 24.542
1985 04 09 25.645
1985 04 10 24.726
1985 04 11 25.010
1985 04 12 24.508
1985 04 13 24.846
1985 04 14 24.630
1985 04 15 24.592
1985 04 16 24.780
1985 04 17 25.235
1985 04 18 23.327
1985 04 19 23.816
1985 04 20 22.971
1985 04 21 22.045
1985 04 22 20.974
1985 04 23 22.361
1985 04 24 22.736
1985 04 25 22.229
1985 04 26 22.944
1985 04 27 23.218
1985 04 28 24.267
1985 04 29 24.737
1985 04 30 25.368
1985 05 01 25.186
1985 05 02 23.328
1985 05 03 22.286
1985 05 04 22.807
1985 05 05 22.247
1985 05 06 20.184
1985 05 07 22.165
1985 05 08 20.390
1985 05 09 22.390
1985 05 10 23.506
1985 05 11 22.236
1985 05 12 18.997
1985 05 13 19.546
1985 05 14 20.043
1985 05 15 20.387
1985 05 16 21.879
1985 05 17 23.570
1985 05 18 23.042
1985 05 19 23.200
1985 05 20 24.153
1985 05 21 23.256
1985 05 22 21.651
1985 05 23 20.369
1985 05 24 22.224
1985 05 25 22.349
1985 05 26 22.395
1985 05 27 21.904
1985 05 28 21.332
1985 05 29 22.820
1985 05 30 22.537
1985 05 31 21.236
1985 06 01 21.084
1985 06 02 20.878
1985 06 03 21.304
1985 06 04 19.157
1985 06 05 16.173
1985 06 06 11.712
1985 06 07 15.012
1985 06 08 11.835
1985 06 09 9.446
1985 06 10 9.498
1985 06 11 12.070
1985 06 12 15.991
1985 06 13 17.445
1985 06 14 18.379
1985 06 15 17.972
1985 06 16 21.372
1985 06 17 21.294
1985 06 18 20.977
1985 06 19 21.217
1985 06 20 17.120
1985 06 21 19.497
1985 06 22 19.044
1985 06 23 20.664
1985 06 24 21.856
1985 06 25 20.881
1985 06 26 21.985
1985 06 27 21.332
1985 06 28 20.454
1985 06 29 21.266
1985 06 30 21.740
1985 07 01 21.811
1985 07 02 20.782
1985 07 03 21.333
1985 07 04 23.039
1985 07 05 23.537
1985 07 06 22.063
1985 07 07 16.479
1985 07 08 13.457
1985 07 09 18.625
1985 07 10 21.244
1985 07 11 21.250
1985 07 12 19.133
1985 07 13 19.822
1985 07 14 18.379
1985 07 15 18.402
1985 07 16 19.022
1985 07 17 nan
1985 07 18 18.108
1985 07 19 18.750
1985 07 20 17.959
1985 07 21 18.785
1985 07 22 19.004
1985 07 23 19.589
1985 07 24 19.517
1985 07 25 18.464
1985 07 26 17.395
1985 07 27 16.536
1985 07 28 17.604
1985 07 29 20.089
1985 07 30 20.788
1985 07 31 22.904
1985 08 01 23.727
1985 08 02 23.588
1985 08 03 20.849
1985 08 04 21.199
1985 08 05 20.932
1985 08 06 20.882
1985 08 07 21.869
1985 08 08 23.110
1985 08 09 22.614
1985 08 10 nan
1985 08 11 22.912
1985 08 12 15.209
1985 08 13 16.018
1985 08 14 19.505
1985 08 15 23.364
1985 08 16 23.399
1985 08 17 21.823
1985 08 18 22.961
1985 08 19 25.331
1985 08 20 25.384
1985 08 21 25.700
1985 08 22 24.436
1985 08 23 18.964
1985 08 24 18.516
1985 08 25 23.480
1985 08 26 25.916
1985 08 27 26.457
1985 08 28 27.649
1985 08 29 25.897
1985 08 30 26.924
1985 08 31 27.452
1985 09 01 27.337
1985 09 02 21.412
1985 09 03 22.849
1985 09 04 22.285
1985 09 05 25.465
1985 09 06 24.436
1985 09 07 20.590
1985 09 08 22.310
1985 09 09 23.086
1985 09 10 23.654
1985 09 11 23.719
1985 09 12 23.863
1985 09 13 24.717
1985 09 14 26.399
1985 09 15 27.083
1985 09 16 26.540
1985 09 17 26.541
1985 09 18 27.625
1985 09 19 28.245
1985 09 20 28.045
1985 09 21 27.408
1985 09 22 25.382
1985 09 23 26.464
1985 09 24 24.876
1985 09 25 22.075
1985 09 26 24.102
1985 09 27 26.126
1985 09 28 26.335
1985 09 29 24.789
1985 09 30 19.810
1985 10 01 20.975
1985 10 02 23.674
1985 10 03 26.956
1985 10 04 26.341
1985 10 05 26.617
1985 10 06 27.686
1985 10 07 28.939
1985 10 08 26.823
1985 10 09 23.882
1985 10 10 25.002
1985 10 11 21.877
1985 10 12 25.769
1985 10 13 25.206
1985 10 14 26.253
1985 10 15 26.899
1985 10 16 27.501
1985 10 17 27.808
1985 10 18 26.804
1985 10 19 27.449
1985 10 20 27.426
1985 10 21 27.241
1985 10 22 24.395
1985 10 23 26.359
1985 10 24 27.225
1985 10 25 27.835
1985 10 26 25.802
1985 10 27 24.098
1985 10 28 25.380
1985 10 29 25.822
1985 10 30 25.114
1985 10 31 23.997
1985 11 01 25.090
1985 11 02 24.878
1985 11 03 23.742
1985 11 04 24.465
1985 11 05 24.139
1985 11 06 22.094
1985 11 07 24.684
1985 11 08 25.901
1985 11 09 24.333
1985 11 10 22.781
1985 11 11 24.033
1985 11 12 25.325
1985 11 13 22.549
1985 11 14 25.951
1985 11 15 25.602
1985 11 16 27.033
1985 11 17 28.439
1985 11 18 29.632
1985 11 19 29.540
1985 11 20 28.322
1985 11 21 24.589
1985 11 22 25.293
1985 11 23 24.519
1985 11 24 24.457
1985 11 25 23.265
1985 11 26 24.095
1985 11 27 24.133
1985 11 28 24.567
1985 11 29 18.654
1985 11 30 21.914
1985 12 01 23.762
1985 12 02 25.584
1985 12 03 24.960
1985 12 04 20.919
1985 12 05 20.996
1985 12 06 21.878
1985 12 07 24.650
1985 12 08 25.988
1985 12 09 26.447
1985 12 10 26.939
1985 12 11 27.208
1985 12 12 27.416
1985 12 13 26.721
1985 12 14 27.199
1985 12 15 25.102
1985 12 16 24.750
1985 12 17 23.707
1985 12 18 24.744
1985 12 19 25.416
1985 12 20 26.270
1985 12 21 26.559
1985 12 22 22.253
1985 12 23 24.733
1985 12 24 23.413
1985 12 25 23.618
1985 12 26 24.289
1985 12 27 24.586
1985 12 28 24.918
1985 12 29 25.014
1985 12 30 25.003
1985 12 31 25.420
1986 01 01 24.916
1986 01 02 25.168
1986 01 03 23.849
1986 01 04 nan
1986 01 05 25.148
1986 01 06 21.673
1986 01 07 24.873
1986 01 08 22.326
1986 01 09 22.949
1986 01 10 25.284
1986 01 11 23.262
1986 01 12 25.141
1986 01 13 25.266
1986 01 14 23.858
1986 01 15 24.054
1986 01 16 24.385
1986 01 17 25.211
1986 01 18 25.559
1986 01 19 25.922
1986 01 20 26.845
1986 01 21 25.407
1986 01 22 24.622
1986 01 23 25.532
1986 01 24 25.826
1986 01 25 25.270
1986 01 26 25.739
1986 01 27 26.005
1986 01 28 24.555
1986 01 29 24.101
1986 01 30 25.552
1986 01 31 26.127
1986 02 01 25.131
1986 02 02 26.057
1986 02 03 25.984
1986 02 04 24.257
1986 02 05 24.417
1986 02 06 23.790
1986 02 07 23.936
1986 02 08 23.794
1986 02 09 26.033
1986 02 10 26.509
1986 02 11 23.203
1986 02 12 26.007
1986 02 13 23.678
1986 02 14 24.440
1986 02 15 24.226
1986 02 16 24.149
1986 02 17 23.294
1986 02 18 24.422
1986 02 19 22.931
1986 02 20 23.811
1986 02 21 25.259
1986 02 22 25.650
1986 02 23 26.059
1986 02 24 26.644
1986 02 25 25.867
1986 02 26 26.968
1986 02 27 26.735
1986 02 28 26.258
1986 03 01 25.531
1986 03 02 23.741
1986 03 03 24.338
1986 03 04 24.390
1986 03 05 24.828
1986 03 06 23.427
1986 03 07 24.318
1986 03 08 23.738
1986 03 09 24.222
1986 03 10 23.786
1986 03 11 29.332
1986 03 12 25.573
1986 03 13 25.617
1986 03 14 25.777
1986 03 15 26.131
1986 03 16 26.163
1986 03 17 25.936
1986 03 18 25.460
1986 03 19 25.964
1986 03 20 25.019
1986 03 21 24.368
1986 03 22 25.159
1986 03 23 25.358
1986 03 24 20.430
1986 03 25 23.441
1986 03 26 24.693
1986 03 27 23.215
1986 03 28 nan
1986 03 29 24.596
1986 03 30 24.739
1986 03 31 23.853
1986 04 01 26.270
1986 04 02 26.253
1986 04 03 26.109
1986 04 04 25.527
1986 04 05 26.393
1986 04 06 26.981
1986 04 07 26.725
1986 04 08 26.443
1986 04 09 26.395
1986 04 10 25.430
1986 04 11 26.661
1986 04 12 26.580
1986 04 13 27.068
1986 04 14 26.997
1986 04 15 26.748
1986 04 16 23.409
1986 04 17 22.221
1986 04 18 22.377
1986 04 19 23.063
1986 04 20 23.452
1986 04 21 23.320
1986 04 22 23.284
1986 04 23 23.563
1986 04 24 23.831
1986 04 25 24.223
1986 04 26 23.953
1986 04 27 24.024
1986 04 28 23.138
1986 04 29 21.536
1986 04 30 21.340
1986 05 01 21.066
1986 05 02 21.549
1986 05 03 21.597
1986 05 04 21.749
1986 05 05 22.407
1986 05 06 23.349
1986 05 07 24.560
1986 05 08 22.121
1986 05 09 22.408
1986 05 10 20.297
1986 05 11 23.402
1986 05 12 24.714
1986 05 13 22.726
1986 05 14 18.662
1986 05 15 21.883
1986 05 16 23.826
1986 05 17 24.736
1986 05 18 24.333
1986 05 19 23.714
1986 05 20 23.469
1986 05 21 23.444
1986 05 22 21.368
1986 05 23 23.316
1986 05 24 22.855
1986 05 25 22.107
1986 05 26 23.227
1986 05 27 23.552
1986 05 28 23.675
1986 05 29 22.991
1986 05 30 23.377
1986 05 31 22.315
1986 06 01 13.950
1986 06 02 14.163
1986 06 03 18.113
1986 06 04 18.484
1986 06 05 18.222
1986 06 06 18.515
1986 06 07 18.054
1986 06 08 19.590
1986 06 09 20.346
1986 06 10 21.356
1986 06 11 22.402
1986 06 12 22.780
1986 06 13 22.473
1986 06 14 21.494
1986 06 15 20.848
1986 06 16 22.442
1986 06 17 20.598
1986 06 18 21.538
1986 06 19 22.605
1986 06 20 20.233
1986 06 21 20.001
1986 06 22 19.930
1986 06 23 20.403
1986 06 24 20.797
1986 06 25 19.955
1986 06 26 20.963
1986 06 27 20.241
1986 06 28 20.291
1986 06 29 20.135
1986 06 30 20.880
1986 07 01 22.832
1986 07 02 18.772
1986 07 03 19.117
1986 07 04 17.350
1986 07 05 19.271
1986 07 06 20.849
1986 07 07 19.569
1986 07 08 17.350
1986 07 09 16.809
1986 07 10 16.597
1986 07 11 17.235
1986 07 12 18.808
1986 07 13 18.441
1986 07 14 18.985
1986 07 15 19.601
1986 07 16 20.889
1986 07 17 21.086
1986 07 18 21.216
1986 07 19 22.074
1986 07 20 22.940
1986 07 21 22.749
1986 07 22 20.399
1986 07 23 19.446
1986 07 24 15.031
1986 07 25 17.636
1986 07 26 18.496
1986 07 27 18.919
1986 07 28 18.480
1986 07 29 18.837
1986 07 30 21.766
1986 07 31 23.057
1986 08 01 16.956
1986 08 02 20.666
1986 08 03 23.349
1986 08 04 24.062
1986 08 05 23.175
1986 08 06 23.100
1986 08 07 22.683
1986 08 08 20.891
1986 08 09 20.412
1986 08 10 22.588
1986 08 11 23.974
1986 08 12 23.831
1986 08 13 20.789
1986 08 14 20.521
1986 08 15 21.469
1986 08 16 21.969
1986 08 17 17.170
1986 08 18 21.129
1986 08 19 20.541
1986 08 20 21.881
1986 08 21 22.663
1986 08 22 21.997
1986 08 23 18.190
1986 08 24 16.557
1986 08 25 21.006
1986 08 26 23.103
1986 08 27 22.644
1986 08 28 23.581
1986 08 29 23.317
1986 08 30 22.658
1986 08 31 22.004
1986 09 01 22.327
1986 09 02 20.046
1986 09 03 18.158
1986 09 04 21.263
1986 09 05 20.702
1986 09 06 20.563
1986 09 07 22.791
1986 09 08 21.205
1986 09 09 21.676
1986 09 10 21.210
1986 09 11 20.976
1986 09 12 20.748
1986 09 13 21.714
1986 09 14 23.280
1986 09 15 24.373
1986 09 16 26.272
1986 09 17 26.812
1986 09 18 26.646
1986 09 19 26.326
1986 09 20 nan
1986 09 21 26.285
1986 09 22 25.429
1986 09 23 25.962
1986 09 24 26.376
1986 09 25 26.850
1986 09 26 24.850
1986 09 27 22.610
1986 09 28 23.307
1986 09 29 22.243
1986 09 30 21.426
1986 10 01 22.572
1986 10 02 24.087
1986 10 03 25.039
1986 10 04 25.410
1986 10 05 25.498
1986 10 06 26.670
1986 10 07 28.143
1986 10 08 28.215
1986 10 09 26.883
1986 10 10 27.501
1986 10 11 21.201
1986 10 12 22.893
1986 10 13 22.989
1986 10 14 24.419
1986 10 15 25.012
1986 10 16 24.419
1986 10 17 23.744
1986 10 18 26.325
1986 10 19 27.010
1986 10 20 23.131
1986 10 21 24.492
1986 10 22 22.970
1986 10 23 22.431
1986 10 24 23.193
1986 10 25 20.710
1986 10 26 24.264
1986 10 27 23.271
1986 10 28 21.114
1986 10 29 23.355
1986 10 30 24.744
1986 10 31 26.026
1986 11 01 26.611
1986 11 02 26.990
1986 11 03 25.964
1986 11 04 25.298
1986 11 05 26.752
1986 11 06 27.069
