year month day temperature_mean
1983 06 25 22.499
1983 06 26 22.512
1983 06 27 23.448
1983 06 28 22.616
1983 06 29 22.974
1983 06 30 23.200
1983 07 01 23.777
1983 07 02 24.213
1983 07 03 23.947
1983 07 04 24.428
1983 07 05 23.889
1983 07 06 22.168
1983 07 07 23.034
1983 07 08 24.827
1983 07 09 24.513
1983 07 10 24.326
1983 07 11 23.791
1983 07 12 22.087
1983 07 13 22.579
1983 07 14 22.995
1983 07 15 23.212
1983 07 16 22.614
1983 07 17 23.082
1983 07 18 23.085
1983 07 19 22.832
1983 07 20 23.719
1983 07 21 23.824
1983 07 22 24.206
1983 07 23 25.774
1983 07 24 24.055
1983 07 25 23.011
1983 07 26 22.677
1983 07 27 22.518
1983 07 28 22.698
1983 07 29 24.588
1983 07 30 23.310
1983 07 31 23.091
1983 08 01 23.270
1983 08 02 24.918
1983 08 03 23.868
1983 08 04 22.979
1983 08 05 24.434
1983 08 06 23.338
1983 08 07 25.560
1983 08 08 23.172
1983 08 09 23.113
1983 08 10 24.620
1983 08 11 23.952
1983 08 12 21.928
1983 08 13 23.427
1983 08 14 23.410
1983 08 15 24.059
1983 08 16 26.107
1983 08 17 23.742
1983 08 18 25.365
1983 08 19 24.248
1983 08 20 25.760
1983 08 21 24.742
1983 08 22 25.884
1983 08 23 24.508
1983 08 24 23.165
1983 08 25 23.094
1983 08 26 24.194
1983 08 27 24.407
1983 08 28 23.585
1983 08 29 23.738
1983 08 30 23.161
1983 08 31 22.786
1983 09 01 26.096
1983 09 02 25.641
1983 09 03 27.572
1983 09 04 27.991
1983 09 05 26.826
1983 09 06 25.119
1983 09 07 25.900
1983 09 08 26.984
1983 09 09 26.767
1983 09 10 27.334
1983 09 11 27.140
1983 09 12 27.004
1983 09 13 27.380
1983 09 14 26.815
1983 09 15 28.258
1983 09 16 27.658
1983 09 17 29.555
1983 09 18 29.388
1983 09 19 28.161
1983 09 20 28.622
1983 09 21 29.254
1983 09 22 27.114
1983 09 23 27.318
1983 09 24 27.244
1983 09 25 29.405
1983 09 26 29.569
1983 09 27 27.620
1983 09 28 26.133
1983 09 29 27.178
1983 09 30 27.837
1983 10 01 27.053
1983 10 02 26.598
1983 10 03 26.918
1983 10 04 25.673
1983 10 05 25.808
1983 10 06 26.190
1983 10 07 26.223
1983 10 08 26.354
1983 10 09 27.102
1983 10 10 25.338
1983 10 11 25.531
1983 10 12 26.661
1983 10 13 25.997
1983 10 14 23.100
1983 10 15 25.477
1983 10 16 25.447
1983 10 17 26.756
1983 10 18 25.922
1983 10 19 26.578
1983 10 20 25.815
1983 10 21 24.597
1983 10 22 25.560
1983 10 23 27.934
1983 10 24 28.455
1983 10 25 26.294
1983 10 26 24.757
1983 10 27 24.086
1983 10 28 24.315
1983 10 29 25.080
1983 10 30 24.991
1983 10 31 24.773
1983 11 01 26.626
1983 11 02 25.627
1983 11 03 25.760
1983 11 04 23.978
1983 11 05 23.105
1983 11 06 24.803
1983 11 07 23.614
1983 11 08 25.066
1983 11 09 23.209
1983 11 10 24.847
1983 11 11 23.916
1983 11 12 22.592
1983 11 13 24.040
1983 11 14 24.624
1983 11 15 24.349
1983 11 16 24.829
1983 11 17 24.023
1983 11 18 24.781
1983 11 19 25.829
1983 11 20 25.718
1983 11 21 25.001
1983 11 22 26.481
1983 11 23 26.631
1983 11 24 25.723
1983 11 25 23.828
1983 11 26 25.648
1983 11 27 24.937
1983 11 28 22.175
1983 11 29 21.898
1983 11 30 22.654
1983 12 01 23.283
1983 12 02 23.605
1983 12 03 24.426
1983 12 04 23.702
1983 12 05 23.300
1983 12 06 22.405
1983 12 07 23.949
1983 12 08 23.227
1983 12 09 24.327
1983 12 10 25.499
1983 12 11 24.933
1983 12 12 25.035
1983 12 13 21.583
1983 12 14 25.438
1983 12 15 25.486
1983 12 16 25.037
1983 12 17 25.192
1983 12 18 24.636
1983 12 19 25.015
1983 12 20 24.956
1983 12 21 24.995
1983 12 22 25.298
1983 12 23 26.006
1983 12 24 25.375
1983 12 25 22.792
1983 12 26 23.856
1983 12 27 23.105
1983 12 28 24.849
1983 12 29 24.002
1983 12 30 24.736
1983 12 31 24.951
1984 01 01 24.291
1984 01 02 24.027
1984 01 03 23.571
1984 01 04 23.780
1984 01 05 24.872
1984 01 06 25.779
1984 01 07 nan
1984 01 08 26.383
1984 01 09 23.903
1984 01 10 24.520
1984 01 11 23.782
1984 01 12 24.258
1984 01 13 24.852
1984 01 14 24.859
1984 01 15 25.063
1984 01 16 24.398
1984 01 17 25.854
1984 01 18 26.820
1984 01 19 25.611
1984 01 20 25.361
1984 01 21 24.985
1984 01 22 26.036
1984 01 23 27.120
1984 01 24 25.941
1984 01 25 25.339
1984 01 26 25.859
1984 01 27 26.150
1984 01 28 25.046
1984 01 29 25.934
1984 01 30 26.123
1984 01 31 27.493
1984 02 01 26.120
1984 02 02 27.032
1984 02 03 25.731
1984 02 04 26.267
1984 02 05 26.316
1984 02 06 25.313
1984 02 07 26.948
1984 02 08 26.237
1984 02 09 25.653
1984 02 10 27.032
1984 02 11 27.265
1984 02 12 25.960
1984 02 13 25.960
1984 02 14 25.766
1984 02 15 26.043
1984 02 16 26.733
1984 02 17 26.256
1984 02 18 27.400
1984 02 19 26.968
1984 02 20 26.646
1984 02 21 25.346
1984 02 22 27.376
1984 02 23 27.038
1984 02 24 26.589
1984 02 25 25.295
1984 02 26 25.069
1984 02 27 25.021
1984 02 28 26.672
1984 02 29 27.384
1984 03 01 27.415
1984 03 02 27.386
1984 03 03 27.053
1984 03 04 27.712
1984 03 05 25.272
1984 03 06 26.302
1984 03 07 27.229
1984 03 08 27.142
1984 03 09 25.176
1984 03 10 26.568
1984 03 11 25.005
1984 03 12 24.557
1984 03 13 25.996
1984 03 14 25.807
1984 03 15 22.491
1984 03 16 23.179
1984 03 17 24.584
1984 03 18 22.923
1984 03 19 25.398
1984 03 20 26.014
1984 03 21 26.214
1984 03 22 26.265
1984 03 23 26.196
1984 03 24 24.710
1984 03 25 25.639
1984 03 26 24.972
1984 03 27 24.393
1984 03 28 24.379
1984 03 29 25.145
1984 03 30 26.065
1984 03 31 25.588
1984 04 01 23.347
1984 04 02 23.653
1984 04 03 24.448
1984 04 04 23.407
1984 04 05 24.544
1984 04 06 24.353
1984 04 07 23.798
1984 04 08 24.294
1984 04 09 24.475
1984 04 10 23.893
1984 04 11 22.465
1984 04 12 22.507
1984 04 13 23.929
1984 04 14 23.972
1984 04 15 24.988
1984 04 16 23.984
1984 04 17 24.493
1984 04 18 24.061
1984 04 19 24.186
1984 04 20 24.893
1984 04 21 23.821
1984 04 22 24.128
1984 04 23 24.695
1984 04 24 25.254
1984 04 25 26.094
1984 04 26 26.241
1984 04 27 24.623
1984 04 28 24.467
1984 04 29 24.970
1984 04 30 24.970
1984 05 01 24.073
1984 05 02 24.906
1984 05 03 24.361
1984 05 04 25.671
1984 05 05 24.016
1984 05 06 23.670
1984 05 07 23.656
1984 05 08 24.217
1984 05 09 25.140
1984 05 10 24.132
1984 05 11 22.765
1984 05 12 23.236
1984 05 13 23.235
1984 05 14 24.159
1984 05 15 26.150
1984 05 16 23.823
1984 05 17 24.326
1984 05 18 24.250
1984 05 19 23.765
1984 05 20 23.385
1984 05 21 24.469
1984 05 22 23.642
1984 05 23 23.623
1984 05 24 23.381
1984 05 25 23.502
1984 05 26 23.311
1984 05 27 23.186
1984 05 28 23.572
1984 05 29 23.533
1984 05 30 23.070
1984 05 31 22.686
1984 06 01 23.813
1984 06 02 22.458
1984 06 03 22.686
1984 06 04 22.151
1984 06 05 23.991
1984 06 06 23.619
1984 06 07 24.371
1984 06 08 23.247
1984 06 09 23.681
1984 06 10 25.228
1984 06 11 23.975
1984 06 12 22.781
1984 06 13 22.236
1984 06 14 22.600
1984 06 15 22.961
1984 06 16 21.512
1984 06 17 21.314
1984 06 18 21.175
1984 06 19 23.270
1984 06 20 25.369
1984 06 21 21.004
1984 06 22 21.664
1984 06 23 23.231
1984 06 24 21.007
1984 06 25 23.000
1984 06 26 22.759
1984 06 27 21.751
1984 06 28 21.987
1984 06 29 22.633
1984 06 30 22.174
1984 07 01 22.745
1984 07 02 23.146
1984 07 03 23.420
1984 07 04 23.094
1984 07 05 22.142
1984 07 06 20.732
1984 07 07 21.985
1984 07 08 22.056
1984 07 09 22.329
1984 07 10 22.436
1984 07 11 22.625
1984 07 12 22.393
1984 07 13 23.738
1984 07 14 20.512
1984 07 15 22.475
1984 07 16 21.882
1984 07 17 22.586
1984 07 18 22.286
1984 07 19 21.961
1984 07 20 21.710
1984 07 21 21.344
1984 07 22 22.591
1984 07 23 25.368
1984 07 24 24.119
1984 07 25 24.019
1984 07 26 23.957
1984 07 27 23.456
1984 07 28 23.446
1984 07 29 21.320
1984 07 30 21.952
1984 07 31 19.724
1984 08 01 21.923
1984 08 02 20.851
1984 08 03 23.218
1984 08 04 23.883
1984 08 05 25.835
1984 08 06 24.881
1984 08 07 23.787
1984 08 08 23.867
1984 08 09 23.496
1984 08 10 27.192
1984 08 11 24.011
1984 08 12 23.228
1984 08 13 22.105
1984 08 14 23.893
1984 08 15 24.546
1984 08 16 25.506
1984 08 17 23.010
1984 08 18 25.421
1984 08 19 24.313
1984 08 20 23.027
1984 08 21 22.412
1984 08 22 23.019
1984 08 23 25.016
1984 08 24 26.083
1984 08 25 25.726
1984 08 26 27.415
1984 08 27 25.088
1984 08 28 24.798
1984 08 29 22.866
1984 08 30 23.541
1984 08 31 25.167
1984 09 01 24.785
1984 09 02 19.654
1984 09 03 24.378
1984 09 04 25.129
1984 09 05 25.636
1984 09 06 25.543
1984 09 07 25.392
1984 09 08 25.261
1984 09 09 23.082
1984 09 10 24.310
1984 09 11 25.610
1984 09 12 23.666
1984 09 13 24.333
1984 09 14 26.696
1984 09 15 27.525
1984 09 16 25.108
1984 09 17 25.629
1984 09 18 24.998
1984 09 19 25.375
1984 09 20 26.081
1984 09 21 25.373
1984 09 22 26.420
1984 09 23 26.429
1984 09 24 25.965
1984 09 25 25.727
1984 09 26 25.334
1984 09 27 28.170
1984 09 28 29.452
1984 09 29 27.586
1984 09 30 24.045
1984 10 01 24.553
1984 10 02 26.370
1984 10 03 25.992
1984 10 04 26.208
1984 10 05 26.027
1984 10 06 27.088
1984 10 07 26.760
1984 10 08 25.103
1984 10 09 26.622
1984 10 10 27.379
1984 10 11 26.744
1984 10 12 28.123
1984 10 13 29.104
1984 10 14 25.905
1984 10 15 27.873
1984 10 16 26.270
1984 10 17 26.583
1984 10 18 27.330
1984 10 19 26.191
1984 10 20 28.366
1984 10 21 27.583
1984 10 22 25.575
1984 10 23 24.492
1984 10 24 24.098
1984 10 25 25.512
1984 10 26 21.822
1984 10 27 21.084
1984 10 28 23.368
1984 10 29 24.001
1984 10 30 25.872
1984 10 31 25.306
1984 11 01 25.040
1984 11 02 25.180
1984 11 03 24.678
1984 11 04 24.717
1984 11 05 26.200
1984 11 06 25.615
1984 11 07 25.224
1984 11 08 25.612
1984 11 09 24.707
1984 11 10 26.327
1984 11 11 28.409
1984 11 12 27.231
1984 11 13 26.706
1984 11 14 27.603
1984 11 15 22.849
1984 11 16 24.942
1984 11 17 24.034
1984 11 18 26.381
1984 11 19 26.334
1984 11 20 26.183
1984 11 21 26.302
1984 11 22 24.550
1984 11 23 26.720
1984 11 24 26.519
1984 11 25 26.263
1984 11 26 26.990
1984 11 27 27.458
1984 11 28 26.386
1984 11 29 23.335
1984 11 30 21.916
1984 12 01 23.987
1984 12 02 23.697
1984 12 03 25.450
1984 12 04 26.497
1984 12 05 26.881
1984 12 06 25.686
1984 12 07 26.780
1984 12 08 26.055
1984 12 09 26.721
1984 12 10 23.315
1984 12 11 26.104
1984 12 12 25.739
1984 12 13 23.039
1984 12 14 26.822
1984 12 15 26.684
1984 12 16 24.576
1984 12 17 26.193
1984 12 18 26.415
1984 12 19 25.791
1984 12 20 26.673
1984 12 21 26.363
1984 12 22 26.501
1984 12 23 25.862
1984 12 24 26.946
1984 12 25 24.324
1984 12 26 24.861
1984 12 27 26.344
1984 12 28 26.317
1984 12 29 26.937
1984 12 30 27.660
1984 12 31 28.042
1985 01 01 nan
1985 01 02 26.447
1985 01 03 26.123
1985 01 04 23.813
1985 01 05 23.331
1985 01 06 23.033
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.465
1985 01 10 24.049
1985 01 11 24.361
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.875
1985 01 15 24.666
1985 01 16 nan
1985 01 17 24.762
1985 01 18 23.984
1985 01 19 nan
1985 01 20 23.322
1985 01 21 23.585
1985 01 22 23.557
1985 01 23 22.479
1985 01 24 24.191
1985 01 25 24.248
1985 01 26 22.053
1985 01 27 23.115
1985 01 28 21.818
1985 01 29 22.108
1985 01 30 23.093
1985 01 31 24.129
1985 02 01 24.364
1985 02 02 24.424
1985 02 03 24.770
1985 02 04 23.972
1985 02 05 24.040
1985 02 06 nan
1985 02 07 24.655
1985 02 08 25.424
1985 02 09 24.513
1985 02 10 24.973
1985 02 11 25.028
1985 02 12 24.877
1985 02 13 24.265
1985 02 14 24.192
1985 02 15 24.117
1985 02 16 24.351
1985 02 17 24.266
1985 02 18 23.768
1985 02 19 23.843
1985 02 20 23.380
1985 02 21 24.227
1985 02 22 25.439
1985 02 23 24.959
1985 02 24 23.266
1985 02 25 23.402
1985 02 26 23.729
1985 02 27 24.280
1985 02 28 24.834
1985 03 01 24.838
1985 03 02 24.022
1985 03 03 24.759
1985 03 04 24.751
1985 03 05 24.796
1985 03 06 25.356
1985 03 07 25.056
1985 03 08 25.148
1985 03 09 25.182
1985 03 10 26.214
1985 03 11 25.390
1985 03 12 26.339
1985 03 13 23.952
1985 03 14 22.574
1985 03 15 24.600
1985 03 16 25.086
1985 03 17 25.392
1985 03 18 24.448
1985 03 19 22.534
1985 03 20 24.126
1985 03 21 23.914
1985 03 22 24.348
1985 03 23 23.883
1985 03 24 23.940
1985 03 25 24.545
1985 03 26 23.975
1985 03 27 24.678
1985 03 28 25.494
1985 03 29 24.249
1985 03 30 23.145
1985 03 31 24.127
1985 04 01 24.836
1985 04 02 24.509
1985 04 03 23.738
1985 04 04 23.932
1985 04 05 23.655
1985 04 06 23.460
1985 04 07 23.303
1985 04 08 23.935
1985 04 09 24.191
1985 04 10 22.625
1985 04 11 23.743
1985 04 12 24.863
1985 04 13 24.368
1985 04 14 23.984
1985 04 15 24.318
1985 04 16 23.828
1985 04 17 24.048
1985 04 18 24.479
1985 04 19 24.326
1985 04 20 24.269
1985 04 21 24.564
1985 04 22 22.869
1985 04 23 23.829
1985 04 24 23.453
1985 04 25 24.375
1985 04 26 23.713
1985 04 27 24.219
1985 04 28 23.844
1985 04 29 24.406
1985 04 30 23.300
1985 05 01 25.053
1985 05 02 25.581
1985 05 03 24.040
1985 05 04 23.928
1985 05 05 25.181
1985 05 06 23.888
1985 05 07 23.384
1985 05 08 23.141
1985 05 09 23.867
1985 05 10 24.216
1985 05 11 25.509
1985 05 12 25.561
1985 05 13 23.913
1985 05 14 24.066
1985 05 15 24.505
1985 05 16 24.663
1985 05 17 24.089
1985 05 18 24.059
1985 05 19 24.003
1985 05 20 24.614
1985 05 21 23.206
1985 05 22 23.136
1985 05 23 24.296
1985 05 24 24.405
1985 05 25 23.808
1985 05 26 22.864
1985 05 27 23.376
1985 05 28 23.739
1985 05 29 23.510
1985 05 30 23.654
1985 05 31 23.673
1985 06 01 22.400
1985 06 02 22.663
1985 06 03 22.529
1985 06 04 24.128
1985 06 05 23.905
1985 06 06 23.759
1985 06 07 23.140
1985 06 08 22.862
1985 06 09 22.131
1985 06 10 18.534
1985 06 11 19.156
1985 06 12 20.504
1985 06 13 20.172
1985 06 14 19.642
1985 06 15 19.618
1985 06 16 19.368
1985 06 17 20.116
1985 06 18 21.348
1985 06 19 21.878
1985 06 20 19.865
1985 06 21 19.573
1985 06 22 22.341
1985 06 23 22.720
1985 06 24 23.213
1985 06 25 21.421
1985 06 26 21.515
1985 06 27 20.159
1985 06 28 20.461
1985 06 29 20.734
1985 06 30 21.655
1985 07 01 21.644
1985 07 02 21.775
1985 07 03 22.745
1985 07 04 23.523
1985 07 05 22.936
1985 07 06 22.126
1985 07 07 22.340
1985 07 08 24.128
1985 07 09 24.305
1985 07 10 23.596
1985 07 11 22.604
1985 07 12 24.112
1985 07 13 22.221
1985 07 14 20.450
1985 07 15 19.642
1985 07 16 23.350
1985 07 17 nan
1985 07 18 20.009
1985 07 19 20.410
1985 07 20 19.128
1985 07 21 21.404
1985 07 22 21.049
1985 07 23 21.400
1985 07 24 22.590
1985 07 25 19.619
1985 07 26 18.914
1985 07 27 18.018
1985 07 28 19.629
1985 07 29 21.708
1985 07 30 21.876
1985 07 31 23.534
1985 08 01 24.428
1985 08 02 23.085
1985 08 03 20.368
1985 08 04 23.355
1985 08 05 21.845
1985 08 06 23.013
1985 08 07 22.807
1985 08 08 21.398
1985 08 09 23.180
1985 08 10 nan
1985 08 11 22.084
1985 08 12 22.705
1985 08 13 24.692
1985 08 14 23.906
1985 08 15 24.970
1985 08 16 22.346
1985 08 17 23.046
1985 08 18 22.839
1985 08 19 24.239
1985 08 20 23.209
1985 08 21 23.765
1985 08 22 25.262
1985 08 23 25.788
1985 08 24 23.351
1985 08 25 25.084
1985 08 26 26.183
1985 08 27 25.521
1985 08 28 24.151
1985 08 29 25.880
1985 08 30 24.379
1985 08 31 24.468
1985 09 01 24.951
1985 09 02 24.937
1985 09 03 26.169
1985 09 04 23.600
1985 09 05 22.822
1985 09 06 23.991
1985 09 07 25.491
1985 09 08 25.380
1985 09 09 24.079
1985 09 10 24.584
1985 09 11 24.758
1985 09 12 24.486
1985 09 13 25.652
1985 09 14 26.135
1985 09 15 26.806
1985 09 16 25.500
1985 09 17 27.216
1985 09 18 26.880
1985 09 19 25.941
1985 09 20 24.537
1985 09 21 25.328
1985 09 22 29.147
1985 09 23 27.912
1985 09 24 25.850
1985 09 25 25.974
1985 09 26 25.449
1985 09 27 24.219
1985 09 28 24.460
1985 09 29 25.647
1985 09 30 23.442
1985 10 01 24.828
1985 10 02 22.894
1985 10 03 24.473
1985 10 04 24.049
1985 10 05 25.837
1985 10 06 25.066
1985 10 07 25.414
1985 10 08 26.821
1985 10 09 26.620
1985 10 10 25.400
1985 10 11 25.578
1985 10 12 24.867
1985 10 13 24.972
1985 10 14 25.110
1985 10 15 23.145
1985 10 16 25.499
1985 10 17 24.222
1985 10 18 23.931
1985 10 19 24.860
1985 10 20 24.712
1985 10 21 25.732
1985 10 22 26.588
1985 10 23 25.748
1985 10 24 24.694
1985 10 25 24.990
1985 10 26 22.995
1985 10 27 24.192
1985 10 28 23.138
1985 10 29 22.463
1985 10 30 22.515
1985 10 31 24.476
1985 11 01 25.127
1985 11 02 25.366
1985 11 03 26.414
1985 11 04 26.599
1985 11 05 25.608
1985 11 06 24.246
1985 11 07 23.009
1985 11 08 23.842
1985 11 09 22.272
1985 11 10 20.140
1985 11 11 22.284
1985 11 12 21.991
1985 11 13 23.846
1985 11 14 23.239
1985 11 15 22.613
1985 11 16 24.192
1985 11 17 24.062
1985 11 18 25.703
1985 11 19 26.218
1985 11 20 25.149
1985 11 21 23.624
1985 11 22 22.737
1985 11 23 24.789
1985 11 24 26.723
1985 11 25 25.332
1985 11 26 24.878
1985 11 27 25.041
1985 11 28 22.975
1985 11 29 22.726
1985 11 30 22.661
1985 12 01 23.717
1985 12 02 23.902
1985 12 03 23.161
1985 12 04 23.890
1985 12 05 22.778
1985 12 06 23.423
1985 12 07 23.412
1985 12 08 24.703
1985 12 09 24.509
1985 12 10 22.854
1985 12 11 24.765
1985 12 12 23.988
1985 12 13 24.561
1985 12 14 24.416
1985 12 15 25.081
1985 12 16 25.219
1985 12 17 26.468
1985 12 18 25.057
1985 12 19 23.465
1985 12 20 24.172
1985 12 21 24.975
1985 12 22 23.781
1985 12 23 22.205
1985 12 24 21.739
1985 12 25 20.818
1985 12 26 22.690
1985 12 27 22.087
1985 12 28 21.950
1985 12 29 21.418
1985 12 30 22.256
1985 12 31 23.992
1986 01 01 23.712
1986 01 02 23.749
1986 01 03 24.145
1986 01 04 nan
1986 01 05 24.009
1986 01 06 24.854
1986 01 07 23.785
1986 01 08 23.882
1986 01 09 23.788
1986 01 10 24.025
1986 01 11 25.093
1986 01 12 24.601
1986 01 13 25.333
1986 01 14 26.709
1986 01 15 24.974
1986 01 16 24.952
1986 01 17 22.835
1986 01 18 23.143
1986 01 19 23.488
1986 01 20 23.837
1986 01 21 24.437
1986 01 22 24.834
1986 01 23 24.607
1986 01 24 23.948
1986 01 25 24.122
1986 01 26 24.811
1986 01 27 24.255
1986 01 28 24.295
1986 01 29 25.224
1986 01 30 24.120
1986 01 31 22.517
1986 02 01 23.309
1986 02 02 23.527
1986 02 03 23.145
1986 02 04 24.277
1986 02 05 24.382
1986 02 06 24.012
1986 02 07 24.293
1986 02 08 24.718
1986 02 09 24.771
1986 02 10 25.117
1986 02 11 25.091
1986 02 12 24.722
1986 02 13 25.106
1986 02 14 24.787
1986 02 15 23.540
1986 02 16 23.072
1986 02 17 24.025
1986 02 18 22.609
1986 02 19 23.976
1986 02 20 23.098
1986 02 21 24.186
1986 02 22 23.773
1986 02 23 24.461
1986 02 24 23.562
1986 02 25 24.525
1986 02 26 23.724
1986 02 27 24.461
1986 02 28 24.744
1986 03 01 24.971
1986 03 02 25.575
1986 03 03 24.662
1986 03 04 24.023
1986 03 05 23.689
1986 03 06 23.709
1986 03 07 24.671
1986 03 08 24.603
1986 03 09 24.015
1986 03 10 24.818
1986 03 11 24.778
1986 03 12 24.303
1986 03 13 24.271
1986 03 14 24.189
1986 03 15 24.173
1986 03 16 25.021
1986 03 17 24.188
1986 03 18 24.753
1986 03 19 24.528
1986 03 20 24.527
1986 03 21 25.621
1986 03 22 25.043
1986 03 23 24.317
1986 03 24 24.374
1986 03 25 24.918
1986 03 26 26.206
1986 03 27 24.455
1986 03 28 nan
1986 03 29 24.941
1986 03 30 25.659
1986 03 31 24.578
1986 04 01 25.264
1986 04 02 25.155
1986 04 03 25.780
1986 04 04 24.381
1986 04 05 25.245
1986 04 06 24.641
1986 04 07 25.150
1986 04 08 25.302
1986 04 09 24.283
1986 04 10 25.502
1986 04 11 25.795
1986 04 12 25.765
1986 04 13 24.215
1986 04 14 24.649
1986 04 15 24.579
1986 04 16 24.899
1986 04 17 26.603
1986 04 18 24.998
1986 04 19 24.601
1986 04 20 23.209
1986 04 21 24.045
1986 04 22 25.061
1986 04 23 25.260
1986 04 24 26.054
1986 04 25 22.497
1986 04 26 23.572
1986 04 27 24.133
1986 04 28 25.782
1986 04 29 24.532
1986 04 30 22.740
1986 05 01 22.833
1986 05 02 23.489
1986 05 03 24.466
1986 05 04 24.965
1986 05 05 25.095
1986 05 06 24.966
1986 05 07 25.445
1986 05 08 24.290
1986 05 09 24.976
1986 05 10 23.645
1986 05 11 24.103
1986 05 12 24.759
1986 05 13 24.197
1986 05 14 25.276
1986 05 15 25.696
1986 05 16 24.774
1986 05 17 23.853
1986 05 18 23.560
1986 05 19 24.097
1986 05 20 24.002
1986 05 21 23.381
1986 05 22 23.607
1986 05 23 23.483
1986 05 24 23.421
1986 05 25 22.358
1986 05 26 23.252
1986 05 27 22.767
1986 05 28 23.997
1986 05 29 23.229
1986 05 30 22.829
1986 05 31 21.846
1986 06 01 22.311
1986 06 02 23.176
1986 06 03 23.386
1986 06 04 22.102
1986 06 05 21.355
1986 06 06 19.794
1986 06 07 18.592
1986 06 08 20.429
1986 06 09 22.099
1986 06 10 21.512
1986 06 11 21.661
1986 06 12 22.715
1986 06 13 21.939
1986 06 14 22.806
1986 06 15 22.065
1986 06 16 21.398
1986 06 17 21.579
1986 06 18 21.154
1986 06 19 20.876
1986 06 20 22.418
1986 06 21 21.132
1986 06 22 20.938
1986 06 23 21.699
1986 06 24 21.911
1986 06 25 20.035
1986 06 26 20.385
1986 06 27 20.830
1986 06 28 20.749
1986 06 29 21.407
1986 06 30 20.463
1986 07 01 22.318
1986 07 02 21.895
1986 07 03 23.332
1986 07 04 23.889
1986 07 05 22.821
1986 07 06 23.138
1986 07 07 23.140
1986 07 08 22.732
1986 07 09 20.613
1986 07 10 20.627
1986 07 11 19.620
1986 07 12 20.471
1986 07 13 19.745
1986 07 14 21.630
1986 07 15 21.986
1986 07 16 21.040
1986 07 17 19.853
1986 07 18 21.620
1986 07 19 22.534
1986 07 20 22.558
1986 07 21 23.561
1986 07 22 24.215
1986 07 23 23.811
1986 07 24 22.496
1986 07 25 21.705
1986 07 26 23.343
1986 07 27 24.984
1986 07 28 22.462
1986 07 29 24.581
1986 07 30 22.184
1986 07 31 22.399
1986 08 01 21.924
1986 08 02 24.261
1986 08 03 25.255
1986 08 04 24.190
1986 08 05 23.033
1986 08 06 22.697
1986 08 07 22.512
1986 08 08 22.967
1986 08 09 23.249
1986 08 10 22.256
1986 08 11 22.547
1986 08 12 22.757
1986 08 13 24.334
1986 08 14 24.230
1986 08 15 23.546
1986 08 16 23.712
1986 08 17 25.164
1986 08 18 26.114
1986 08 19 24.752
1986 08 20 25.422
1986 08 21 25.927
1986 08 22 26.641
1986 08 23 24.159
1986 08 24 25.335
1986 08 25 25.780
1986 08 26 24.055
1986 08 27 25.958
1986 08 28 25.553
1986 08 29 23.952
1986 08 30 23.556
1986 08 31 24.044
1986 09 01 24.785
1986 09 02 24.264
1986 09 03 18.829
1986 09 04 20.820
1986 09 05 21.873
1986 09 06 24.471
1986 09 07 24.722
1986 09 08 22.761
1986 09 09 24.504
1986 09 10 23.735
1986 09 11 23.212
1986 09 12 23.139
1986 09 13 24.642
1986 09 14 26.205
1986 09 15 26.144
1986 09 16 25.641
1986 09 17 26.178
1986 09 18 24.655
1986 09 19 25.186
1986 09 20 nan
1986 09 21 23.976
1986 09 22 24.990
1986 09 23 25.844
1986 09 24 25.758
1986 09 25 26.732
1986 09 26 26.305
1986 09 27 26.903
1986 09 28 27.064
1986 09 29 25.246
1986 09 30 26.081
1986 10 01 23.856
1986 10 02 21.802
1986 10 03 24.300
1986 10 04 24.958
1986 10 05 26.171
1986 10 06 26.854
1986 10 07 27.081
1986 10 08 25.928
1986 10 09 26.134
1986 10 10 25.641
1986 10 11 27.640
1986 10 12 26.086
1986 10 13 26.045
1986 10 14 24.703
1986 10 15 22.248
1986 10 16 19.770
1986 10 17 21.474
1986 10 18 25.280
1986 10 19 27.323
1986 10 20 28.336
1986 10 21 26.609
1986 10 22 25.261
1986 10 23 24.834
1986 10 24 26.075
1986 10 25 27.095
1986 10 26 23.283
1986 10 27 20.549
1986 10 28 19.448
1986 10 29 22.044
1986 10 30 24.870
1986 10 31 25.386
1986 11 01 26.077
1986 11 02 24.269
1986 11 03 23.984
1986 11 04 25.591
1986 11 05 24.229
1986 11 06 25.279
