year month day temperature_mean
1983 06 25 19.526
1983 06 26 19.736
1983 06 27 19.844
1983 06 28 20.612
1983 06 29 19.584
1983 06 30 17.515
1983 07 01 18.267
1983 07 02 19.499
1983 07 03 20.025
1983 07 04 19.882
1983 07 05 17.146
1983 07 06 17.493
1983 07 07 20.069
1983 07 08 19.278
1983 07 09 21.009
1983 07 10 21.002
1983 07 11 19.465
1983 07 12 20.029
1983 07 13 19.799
1983 07 14 17.544
1983 07 15 17.242
1983 07 16 18.265
1983 07 17 17.590
1983 07 18 18.922
1983 07 19 18.627
1983 07 20 17.058
1983 07 21 14.779
1983 07 22 14.306
1983 07 23 16.226
1983 07 24 17.909
1983 07 25 19.003
1983 07 26 18.624
1983 07 27 18.913
1983 07 28 18.281
1983 07 29 18.068
1983 07 30 17.293
1983 07 31 16.677
1983 08 01 17.681
1983 08 02 19.398
1983 08 03 14.955
1983 08 04 12.470
1983 08 05 13.363
1983 08 06 13.713
1983 08 07 13.653
1983 08 08 15.324
1983 08 09 18.722
1983 08 10 17.089
1983 08 11 17.154
1983 08 12 16.737
1983 08 13 17.901
1983 08 14 18.875
1983 08 15 19.539
1983 08 16 19.796
1983 08 17 20.392
1983 08 18 18.645
1983 08 19 19.477
1983 08 20 20.243
1983 08 21 19.288
1983 08 22 15.578
1983 08 23 14.555
1983 08 24 14.001
1983 08 25 16.871
1983 08 26 18.159
1983 08 27 18.029
1983 08 28 19.846
1983 08 29 18.323
1983 08 30 18.556
1983 08 31 21.028
1983 09 01 23.556
1983 09 02 23.083
1983 09 03 20.016
1983 09 04 19.319
1983 09 05 18.843
1983 09 06 20.840
1983 09 07 20.720
1983 09 08 20.813
1983 09 09 17.396
1983 09 10 14.506
1983 09 11 15.232
1983 09 12 15.776
1983 09 13 17.136
1983 09 14 18.369
1983 09 15 20.114
1983 09 16 21.085
1983 09 17 19.357
1983 09 18 20.634
1983 09 19 19.162
1983 09 20 19.105
1983 09 21 17.113
1983 09 22 14.902
1983 09 23 17.143
1983 09 24 18.946
1983 09 25 20.560
1983 09 26 19.355
1983 09 27 20.189
1983 09 28 19.381
1983 09 29 19.308
1983 09 30 19.117
1983 10 01 20.543
1983 10 02 20.768
1983 10 03 20.348
1983 10 04 19.715
1983 10 05 20.273
1983 10 06 20.107
1983 10 07 20.410
1983 10 08 19.421
1983 10 09 19.202
1983 10 10 23.059
1983 10 11 24.141
1983 10 12 21.098
1983 10 13 19.654
1983 10 14 16.705
1983 10 15 17.825
1983 10 16 21.692
1983 10 17 24.033
1983 10 18 24.727
1983 10 19 23.645
1983 10 20 20.780
1983 10 21 21.517
1983 10 22 23.120
1983 10 23 20.547
1983 10 24 21.686
1983 10 25 15.142
1983 10 26 14.724
1983 10 27 16.853
1983 10 28 18.059
1983 10 29 19.930
1983 10 30 20.461
1983 10 31 20.322
1983 11 01 21.179
1983 11 02 20.654
1983 11 03 20.965
1983 11 04 19.375
1983 11 05 19.865
1983 11 06 21.760
1983 11 07 21.931
1983 11 08 22.326
1983 11 09 24.307
1983 11 10 23.196
1983 11 11 23.443
1983 11 12 21.593
1983 11 13 21.923
1983 11 14 23.654
1983 11 15 23.767
1983 11 16 21.231
1983 11 17 22.263
1983 11 18 22.836
1983 11 19 23.982
1983 11 20 24.218
1983 11 21 22.272
1983 11 22 23.529
1983 11 23 21.714
1983 11 24 18.600
1983 11 25 19.780
1983 11 26 23.133
1983 11 27 22.420
1983 11 28 21.162
1983 11 29 19.543
1983 11 30 19.980
1983 12 01 22.120
1983 12 02 21.058
1983 12 03 20.941
1983 12 04 18.881
1983 12 05 19.439
1983 12 06 21.886
1983 12 07 20.628
1983 12 08 22.242
1983 12 09 22.231
1983 12 10 22.513
1983 12 11 20.431
1983 12 12 21.545
1983 12 13 22.356
1983 12 14 22.675
1983 12 15 22.962
1983 12 16 21.796
1983 12 17 22.263
1983 12 18 22.970
1983 12 19 23.864
1983 12 20 23.620
1983 12 21 24.521
1983 12 22 24.585
1983 12 23 22.724
1983 12 24 21.852
1983 12 25 20.972
1983 12 26 21.443
1983 12 27 21.066
1983 12 28 21.901
1983 12 29 22.371
1983 12 30 23.165
1983 12 31 23.761
1984 01 01 23.033
1984 01 02 23.201
1984 01 03 23.008
1984 01 04 23.892
1984 01 05 25.713
1984 01 06 24.877
1984 01 07 nan
1984 01 08 24.044
1984 01 09 23.840
1984 01 10 24.197
1984 01 11 23.575
1984 01 12 24.424
1984 01 13 24.508
1984 01 14 26.082
1984 01 15 26.707
1984 01 16 25.920
1984 01 17 26.373
1984 01 18 26.117
1984 01 19 25.930
1984 01 20 25.166
1984 01 21 24.496
1984 01 22 22.219
1984 01 23 22.758
1984 01 24 21.569
1984 01 25 21.567
1984 01 26 22.174
1984 01 27 22.403
1984 01 28 22.921
1984 01 29 24.307
1984 01 30 24.474
1984 01 31 24.827
1984 02 01 26.220
1984 02 02 26.262
1984 02 03 25.691
1984 02 04 25.814
1984 02 05 25.520
1984 02 06 25.581
1984 02 07 25.798
1984 02 08 24.261
1984 02 09 23.010
1984 02 10 23.603
1984 02 11 23.869
1984 02 12 23.457
1984 02 13 23.904
1984 02 14 24.338
1984 02 15 25.136
1984 02 16 25.331
1984 02 17 25.142
1984 02 18 25.016
1984 02 19 24.615
1984 02 20 24.519
1984 02 21 24.771
1984 02 22 25.650
1984 02 23 25.961
1984 02 24 24.653
1984 02 25 24.559
1984 02 26 25.372
1984 02 27 26.617
1984 02 28 26.146
1984 02 29 26.390
1984 03 01 24.767
1984 03 02 25.997
1984 03 03 25.948
1984 03 04 25.698
1984 03 05 25.267
1984 03 06 23.609
1984 03 07 24.583
1984 03 08 23.636
1984 03 09 22.122
1984 03 10 23.445
1984 03 11 23.428
1984 03 12 24.288
1984 03 13 22.778
1984 03 14 21.966
1984 03 15 20.147
1984 03 16 20.689
1984 03 17 21.506
1984 03 18 22.145
1984 03 19 22.884
1984 03 20 24.298
1984 03 21 24.994
1984 03 22 25.102
1984 03 23 22.206
1984 03 24 19.385
1984 03 25 20.866
1984 03 26 22.283
1984 03 27 23.910
1984 03 28 23.593
1984 03 29 23.531
1984 03 30 24.856
1984 03 31 22.667
1984 04 01 18.185
1984 04 02 19.949
1984 04 03 20.240
1984 04 04 21.498
1984 04 05 21.727
1984 04 06 21.083
1984 04 07 19.917
1984 04 08 20.238
1984 04 09 20.120
1984 04 10 20.427
1984 04 11 18.673
1984 04 12 18.706
1984 04 13 18.485
1984 04 14 19.337
1984 04 15 19.697
1984 04 16 21.111
1984 04 17 20.630
1984 04 18 22.989
1984 04 19 22.968
1984 04 20 22.819
1984 04 21 22.094
1984 04 22 22.174
1984 04 23 22.440
1984 04 24 22.557
1984 04 25 23.520
1984 04 26 19.712
1984 04 27 21.079
1984 04 28 20.980
1984 04 29 22.988
1984 04 30 22.302
1984 05 01 21.252
1984 05 02 21.352
1984 05 03 21.791
1984 05 04 21.525
1984 05 05 20.630
1984 05 06 21.880
1984 05 07 20.053
1984 05 08 21.263
1984 05 09 22.445
1984 05 10 21.449
1984 05 11 21.814
1984 05 12 21.799
1984 05 13 22.813
1984 05 14 22.127
1984 05 15 23.614
1984 05 16 21.348
1984 05 17 19.534
1984 05 18 20.706
1984 05 19 20.450
1984 05 20 22.346
1984 05 21 20.882
1984 05 22 20.595
1984 05 23 20.357
1984 05 24 21.154
1984 05 25 20.717
1984 05 26 21.162
1984 05 27 19.697
1984 05 28 21.832
1984 05 29 19.706
1984 05 30 19.683
1984 05 31 21.397
1984 06 01 20.429
1984 06 02 18.689
1984 06 03 19.456
1984 06 04 18.617
1984 06 05 19.235
1984 06 06 19.639
1984 06 07 20.075
1984 06 08 19.350
1984 06 09 19.662
1984 06 10 20.239
1984 06 11 19.946
1984 06 12 17.309
1984 06 13 18.576
1984 06 14 20.784
1984 06 15 19.704
1984 06 16 19.922
1984 06 17 20.218
1984 06 18 18.617
1984 06 19 19.884
1984 06 20 18.507
1984 06 21 19.412
1984 06 22 19.050
1984 06 23 17.803
1984 06 24 18.792
1984 06 25 18.826
1984 06 26 18.890
1984 06 27 18.973
1984 06 28 20.703
1984 06 29 17.680
1984 06 30 15.681
1984 07 01 15.281
1984 07 02 17.626
1984 07 03 17.250
1984 07 04 18.627
1984 07 05 19.458
1984 07 06 19.706
1984 07 07 21.033
1984 07 08 18.667
1984 07 09 17.854
1984 07 10 18.893
1984 07 11 18.741
1984 07 12 19.546
1984 07 13 20.060
1984 07 14 19.714
1984 07 15 20.067
1984 07 16 18.516
1984 07 17 18.906
1984 07 18 19.509
1984 07 19 18.798
1984 07 20 18.611
1984 07 21 19.962
1984 07 22 16.965
1984 07 23 15.492
1984 07 24 17.042
1984 07 25 18.389
1984 07 26 17.965
1984 07 27 19.141
1984 07 28 18.482
1984 07 29 17.315
1984 07 30 14.766
1984 07 31 14.298
1984 08 01 14.481
1984 08 02 17.941
1984 08 03 21.125
1984 08 04 18.620
1984 08 05 21.476
1984 08 06 22.719
1984 08 07 21.762
1984 08 08 23.109
1984 08 09 20.949
1984 08 10 20.506
1984 08 11 22.067
1984 08 12 22.177
1984 08 13 20.981
1984 08 14 21.370
1984 08 15 21.541
1984 08 16 18.568
1984 08 17 16.345
1984 08 18 15.522
1984 08 19 14.321
1984 08 20 13.322
1984 08 21 14.432
1984 08 22 16.270
1984 08 23 16.420
1984 08 24 15.530
1984 08 25 20.949
1984 08 26 17.310
1984 08 27 13.249
1984 08 28 12.613
1984 08 29 12.993
1984 08 30 14.527
1984 08 31 16.716
1984 09 01 15.894
1984 09 02 16.975
1984 09 03 18.319
1984 09 04 18.642
1984 09 05 19.495
1984 09 06 18.925
1984 09 07 19.154
1984 09 08 16.978
1984 09 09 17.628
1984 09 10 16.379
1984 09 11 16.210
1984 09 12 18.531
1984 09 13 20.532
1984 09 14 22.273
1984 09 15 21.306
1984 09 16 21.344
1984 09 17 19.666
1984 09 18 16.412
1984 09 19 16.081
1984 09 20 19.858
1984 09 21 20.495
1984 09 22 20.555
1984 09 23 20.841
1984 09 24 20.352
1984 09 25 21.057
1984 09 26 22.460
1984 09 27 21.192
1984 09 28 21.722
1984 09 29 19.456
1984 09 30 19.122
1984 10 01 19.423
1984 10 02 20.120
1984 10 03 21.437
1984 10 04 22.496
1984 10 05 22.814
1984 10 06 23.547
1984 10 07 23.239
1984 10 08 22.559
1984 10 09 22.098
1984 10 10 22.378
1984 10 11 24.502
1984 10 12 20.206
1984 10 13 21.833
1984 10 14 23.564
1984 10 15 23.391
1984 10 16 21.646
1984 10 17 19.650
1984 10 18 22.817
1984 10 19 22.930
1984 10 20 19.388
1984 10 21 19.171
1984 10 22 19.310
1984 10 23 22.237
1984 10 24 23.411
1984 10 25 22.299
1984 10 26 20.904
1984 10 27 20.331
1984 10 28 20.306
1984 10 29 21.703
1984 10 30 24.242
1984 10 31 24.130
1984 11 01 24.808
1984 11 02 23.783
1984 11 03 23.056
1984 11 04 24.871
1984 11 05 26.243
1984 11 06 24.079
1984 11 07 24.186
1984 11 08 23.479
1984 11 09 25.416
1984 11 10 26.250
1984 11 11 25.205
1984 11 12 21.915
1984 11 13 22.046
1984 11 14 23.836
1984 11 15 21.138
1984 11 16 21.566
1984 11 17 22.622
1984 11 18 22.878
1984 11 19 20.960
1984 11 20 21.101
1984 11 21 19.281
1984 11 22 20.699
1984 11 23 21.559
1984 11 24 20.440
1984 11 25 22.878
1984 11 26 23.142
1984 11 27 22.941
1984 11 28 19.091
1984 11 29 18.091
1984 11 30 20.771
1984 12 01 22.142
1984 12 02 23.940
1984 12 03 22.416
1984 12 04 22.136
1984 12 05 21.741
1984 12 06 20.967
1984 12 07 21.257
1984 12 08 21.758
1984 12 09 20.395
1984 12 10 20.875
1984 12 11 23.039
1984 12 12 24.029
1984 12 13 24.304
1984 12 14 23.645
1984 12 15 24.181
1984 12 16 21.666
1984 12 17 21.676
1984 12 18 24.155
1984 12 19 23.191
1984 12 20 20.667
1984 12 21 20.397
1984 12 22 22.044
1984 12 23 23.021
1984 12 24 22.506
1984 12 25 23.155
1984 12 26 23.582
1984 12 27 23.705
1984 12 28 22.553
1984 12 29 20.815
1984 12 30 21.233
1984 12 31 23.120
1985 01 01 nan
1985 01 02 23.524
1985 01 03 22.364
1985 01 04 22.434
1985 01 05 21.930
1985 01 06 22.851
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.896
1985 01 10 19.475
1985 01 11 22.065
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.533
1985 01 15 22.593
1985 01 16 nan
1985 01 17 22.104
1985 01 18 20.498
1985 01 19 nan
1985 01 20 22.717
1985 01 21 22.961
1985 01 22 24.573
1985 01 23 24.017
1985 01 24 22.970
1985 01 25 21.456
1985 01 26 20.372
1985 01 27 21.972
1985 01 28 19.713
1985 01 29 22.072
1985 01 30 23.005
1985 01 31 22.763
1985 02 01 24.974
1985 02 02 24.513
1985 02 03 24.647
1985 02 04 24.465
1985 02 05 25.727
1985 02 06 nan
1985 02 07 23.520
1985 02 08 23.779
1985 02 09 24.859
1985 02 10 24.287
1985 02 11 24.209
1985 02 12 19.962
1985 02 13 24.920
1985 02 14 25.051
1985 02 15 25.019
1985 02 16 25.115
1985 02 17 24.280
1985 02 18 24.685
1985 02 19 23.991
1985 02 20 25.236
1985 02 21 25.832
1985 02 22 25.473
1985 02 23 23.496
1985 02 24 21.969
1985 02 25 22.569
1985 02 26 23.617
1985 02 27 22.855
1985 02 28 22.553
1985 03 01 21.839
1985 03 02 22.030
1985 03 03 22.991
1985 03 04 23.299
1985 03 05 22.979
1985 03 06 22.984
1985 03 07 23.440
1985 03 08 23.584
1985 03 09 23.347
1985 03 10 23.021
1985 03 11 23.708
1985 03 12 22.195
1985 03 13 24.169
1985 03 14 23.981
1985 03 15 23.635
1985 03 16 22.529
1985 03 17 22.712
1985 03 18 23.595
1985 03 19 22.237
1985 03 20 22.630
1985 03 21 22.208
1985 03 22 23.864
1985 03 23 23.596
1985 03 24 23.657
1985 03 25 23.827
1985 03 26 23.995
1985 03 27 23.696
1985 03 28 24.953
1985 03 29 24.066
1985 03 30 24.463
1985 03 31 23.553
1985 04 01 23.770
1985 04 02 23.695
1985 04 03 23.049
1985 04 04 23.271
1985 04 05 22.469
1985 04 06 21.879
1985 04 07 22.239
1985 04 08 22.991
1985 04 09 23.015
1985 04 10 20.961
1985 04 11 22.996
1985 04 12 24.014
1985 04 13 21.638
1985 04 14 21.897
1985 04 15 20.035
1985 04 16 22.515
1985 04 17 22.659
1985 04 18 21.964
1985 04 19 22.516
1985 04 20 19.063
1985 04 21 17.863
1985 04 22 18.341
1985 04 23 17.999
1985 04 24 19.452
1985 04 25 19.625
1985 04 26 19.290
1985 04 27 19.986
1985 04 28 21.187
1985 04 29 21.347
1985 04 30 22.342
1985 05 01 23.295
1985 05 02 19.231
1985 05 03 18.346
1985 05 04 19.329
1985 05 05 17.680
1985 05 06 18.608
1985 05 07 16.441
1985 05 08 17.528
1985 05 09 18.227
1985 05 10 18.293
1985 05 11 20.380
1985 05 12 19.841
1985 05 13 17.877
1985 05 14 19.485
1985 05 15 19.417
1985 05 16 21.891
1985 05 17 21.224
1985 05 18 19.843
1985 05 19 18.819
1985 05 20 18.860
1985 05 21 20.455
1985 05 22 19.024
1985 05 23 20.943
1985 05 24 19.191
1985 05 25 18.388
1985 05 26 18.976
1985 05 27 19.412
1985 05 28 17.673
1985 05 29 18.218
1985 05 30 18.036
1985 05 31 18.883
1985 06 01 18.426
1985 06 02 19.281
1985 06 03 19.049
1985 06 04 18.710
1985 06 05 16.312
1985 06 06 15.453
1985 06 07 16.819
1985 06 08 14.596
1985 06 09 14.035
1985 06 10 12.221
1985 06 11 11.835
1985 06 12 11.933
1985 06 13 14.317
1985 06 14 13.503
1985 06 15 16.857
1985 06 16 17.332
1985 06 17 17.766
1985 06 18 16.359
1985 06 19 17.211
1985 06 20 15.473
1985 06 21 14.963
1985 06 22 15.929
1985 06 23 17.290
1985 06 24 18.358
1985 06 25 19.769
1985 06 26 17.487
1985 06 27 15.933
1985 06 28 15.012
1985 06 29 16.157
1985 06 30 16.691
1985 07 01 17.589
1985 07 02 17.943
1985 07 03 18.844
1985 07 04 19.740
1985 07 05 18.917
1985 07 06 18.171
1985 07 07 19.216
1985 07 08 16.011
1985 07 09 19.477
1985 07 10 18.167
1985 07 11 18.217
1985 07 12 14.748
1985 07 13 14.327
1985 07 14 14.737
1985 07 15 14.802
1985 07 16 16.376
1985 07 17 nan
1985 07 18 14.840
1985 07 19 13.811
1985 07 20 14.915
1985 07 21 15.123
1985 07 22 14.827
1985 07 23 15.254
1985 07 24 15.795
1985 07 25 17.782
1985 07 26 13.032
1985 07 27 13.818
1985 07 28 14.615
1985 07 29 15.622
1985 07 30 17.228
1985 07 31 18.209
1985 08 01 18.267
1985 08 02 17.102
1985 08 03 17.639
1985 08 04 15.392
1985 08 05 16.603
1985 08 06 17.707
1985 08 07 17.210
1985 08 08 17.642
1985 08 09 19.567
1985 08 10 nan
1985 08 11 18.418
1985 08 12 19.082
1985 08 13 19.029
1985 08 14 17.268
1985 08 15 18.463
1985 08 16 17.368
1985 08 17 17.738
1985 08 18 18.246
1985 08 19 20.037
1985 08 20 18.448
1985 08 21 20.737
1985 08 22 22.198
1985 08 23 17.248
1985 08 24 15.765
1985 08 25 17.242
1985 08 26 19.218
1985 08 27 21.783
1985 08 28 23.516
1985 08 29 20.245
1985 08 30 16.461
1985 08 31 21.412
1985 09 01 20.877
1985 09 02 22.237
1985 09 03 15.949
1985 09 04 15.631
1985 09 05 19.656
1985 09 06 21.401
1985 09 07 15.744
1985 09 08 18.196
1985 09 09 17.195
1985 09 10 16.673
1985 09 11 17.172
1985 09 12 16.993
1985 09 13 16.511
1985 09 14 20.292
1985 09 15 20.397
1985 09 16 18.929
1985 09 17 21.146
1985 09 18 23.796
1985 09 19 21.144
1985 09 20 19.362
1985 09 21 25.054
1985 09 22 20.713
1985 09 23 20.609
1985 09 24 20.528
1985 09 25 18.096
1985 09 26 20.159
1985 09 27 20.753
1985 09 28 20.459
1985 09 29 20.173
1985 09 30 17.209
1985 10 01 20.769
1985 10 02 21.407
1985 10 03 19.573
1985 10 04 21.048
1985 10 05 21.951
1985 10 06 22.500
1985 10 07 24.009
1985 10 08 23.311
1985 10 09 19.259
1985 10 10 19.235
1985 10 11 19.931
1985 10 12 20.981
1985 10 13 21.565
1985 10 14 21.279
1985 10 15 23.585
1985 10 16 24.834
1985 10 17 25.831
1985 10 18 23.373
1985 10 19 22.171
1985 10 20 22.868
1985 10 21 23.608
1985 10 22 21.317
1985 10 23 22.278
1985 10 24 22.210
1985 10 25 20.168
1985 10 26 20.530
1985 10 27 22.605
1985 10 28 21.456
1985 10 29 21.723
1985 10 30 21.190
1985 10 31 20.574
1985 11 01 22.128
1985 11 02 23.737
1985 11 03 21.869
1985 11 04 21.923
1985 11 05 20.280
1985 11 06 19.316
1985 11 07 19.405
1985 11 08 20.986
1985 11 09 20.332
1985 11 10 20.501
1985 11 11 21.562
1985 11 12 22.944
1985 11 13 23.063
1985 11 14 21.314
1985 11 15 21.619
1985 11 16 23.498
1985 11 17 23.402
1985 11 18 24.598
1985 11 19 23.733
1985 11 20 22.963
1985 11 21 24.379
1985 11 22 21.839
1985 11 23 21.888
1985 11 24 22.988
1985 11 25 23.014
1985 11 26 22.807
1985 11 27 24.076
1985 11 28 21.319
1985 11 29 18.361
1985 11 30 18.229
1985 12 01 18.682
1985 12 02 22.148
1985 12 03 21.149
1985 12 04 19.257
1985 12 05 17.724
1985 12 06 17.866
1985 12 07 22.326
1985 12 08 22.251
1985 12 09 23.529
1985 12 10 23.512
1985 12 11 22.454
1985 12 12 23.551
1985 12 13 24.883
1985 12 14 25.117
1985 12 15 25.685
1985 12 16 23.840
1985 12 17 22.534
1985 12 18 23.058
1985 12 19 21.762
1985 12 20 23.502
1985 12 21 23.467
1985 12 22 21.614
1985 12 23 21.322
1985 12 24 21.485
1985 12 25 21.014
1985 12 26 20.165
1985 12 27 22.091
1985 12 28 20.839
1985 12 29 21.028
1985 12 30 20.590
1985 12 31 21.140
1986 01 01 22.884
1986 01 02 22.573
1986 01 03 22.736
1986 01 04 nan
1986 01 05 24.625
1986 01 06 21.057
1986 01 07 20.146
1986 01 08 21.269
1986 01 09 21.270
1986 01 10 23.447
1986 01 11 24.096
1986 01 12 24.002
1986 01 13 23.771
1986 01 14 23.009
1986 01 15 22.090
1986 01 16 22.095
1986 01 17 22.657
1986 01 18 24.327
1986 01 19 25.495
1986 01 20 25.861
1986 01 21 24.462
1986 01 22 24.145
1986 01 23 24.928
1986 01 24 24.151
1986 01 25 24.873
1986 01 26 24.565
1986 01 27 24.643
1986 01 28 23.054
1986 01 29 21.924
1986 01 30 24.016
1986 01 31 23.720
1986 02 01 24.588
1986 02 02 24.418
1986 02 03 24.613
1986 02 04 23.089
1986 02 05 22.994
1986 02 06 24.555
1986 02 07 22.892
1986 02 08 23.957
1986 02 09 24.186
1986 02 10 25.227
1986 02 11 25.598
1986 02 12 25.176
1986 02 13 23.544
1986 02 14 22.763
1986 02 15 23.242
1986 02 16 23.200
1986 02 17 23.342
1986 02 18 23.834
1986 02 19 22.865
1986 02 20 23.299
1986 02 21 24.937
1986 02 22 24.827
1986 02 23 25.022
1986 02 24 24.532
1986 02 25 25.161
1986 02 26 24.724
1986 02 27 24.748
1986 02 28 24.720
1986 03 01 25.328
1986 03 02 22.971
1986 03 03 23.217
1986 03 04 23.806
1986 03 05 23.216
1986 03 06 24.042
1986 03 07 24.060
1986 03 08 24.667
1986 03 09 24.316
1986 03 10 22.279
1986 03 11 22.856
1986 03 12 23.199
1986 03 13 24.232
1986 03 14 24.379
1986 03 15 23.332
1986 03 16 25.026
1986 03 17 25.888
1986 03 18 25.199
1986 03 19 24.582
1986 03 20 23.944
1986 03 21 21.271
1986 03 22 22.070
1986 03 23 22.064
1986 03 24 23.664
1986 03 25 22.023
1986 03 26 23.185
1986 03 27 22.963
1986 03 28 nan
1986 03 29 20.367
1986 03 30 22.426
1986 03 31 24.816
1986 04 01 24.184
1986 04 02 24.029
1986 04 03 22.872
1986 04 04 23.309
1986 04 05 23.465
1986 04 06 24.158
1986 04 07 24.610
1986 04 08 24.284
1986 04 09 23.825
1986 04 10 23.204
1986 04 11 23.190
1986 04 12 24.037
1986 04 13 23.771
1986 04 14 23.818
1986 04 15 24.655
1986 04 16 23.028
1986 04 17 18.996
1986 04 18 17.545
1986 04 19 18.266
1986 04 20 19.380
1986 04 21 19.994
1986 04 22 20.319
1986 04 23 21.831
1986 04 24 21.189
1986 04 25 21.317
1986 04 26 22.420
1986 04 27 22.464
1986 04 28 19.923
1986 04 29 16.867
1986 04 30 18.554
1986 05 01 19.138
1986 05 02 18.505
1986 05 03 18.957
1986 05 04 19.530
1986 05 05 19.559
1986 05 06 20.700
1986 05 07 22.089
1986 05 08 23.139
1986 05 09 21.346
1986 05 10 19.806
1986 05 11 22.076
1986 05 12 21.653
1986 05 13 20.304
1986 05 14 18.746
1986 05 15 21.011
1986 05 16 20.044
1986 05 17 20.456
1986 05 18 20.769
1986 05 19 21.520
1986 05 20 21.053
1986 05 21 21.896
1986 05 22 18.871
1986 05 23 19.667
1986 05 24 18.792
1986 05 25 19.461
1986 05 26 19.950
1986 05 27 19.832
1986 05 28 19.623
1986 05 29 18.785
1986 05 30 20.386
1986 05 31 20.183
1986 06 01 16.665
1986 06 02 15.799
1986 06 03 15.104
1986 06 04 14.668
1986 06 05 14.835
1986 06 06 13.887
1986 06 07 15.144
1986 06 08 16.320
1986 06 09 18.096
1986 06 10 17.182
1986 06 11 19.945
1986 06 12 19.536
1986 06 13 19.188
1986 06 14 17.147
1986 06 15 18.360
1986 06 16 19.293
1986 06 17 18.173
1986 06 18 18.032
1986 06 19 18.394
1986 06 20 17.919
1986 06 21 18.517
1986 06 22 16.669
1986 06 23 16.546
1986 06 24 15.119
1986 06 25 15.181
1986 06 26 17.520
1986 06 27 17.240
1986 06 28 17.086
1986 06 29 17.722
1986 06 30 20.527
1986 07 01 19.276
1986 07 02 20.089
1986 07 03 19.595
1986 07 04 17.893
1986 07 05 17.749
1986 07 06 18.712
1986 07 07 16.318
1986 07 08 13.265
1986 07 09 13.420
1986 07 10 12.998
1986 07 11 14.273
1986 07 12 13.915
1986 07 13 15.148
1986 07 14 15.999
1986 07 15 16.222
1986 07 16 17.181
1986 07 17 18.602
1986 07 18 19.300
1986 07 19 17.912
1986 07 20 18.608
1986 07 21 19.981
1986 07 22 17.966
1986 07 23 13.827
1986 07 24 12.326
1986 07 25 14.932
1986 07 26 15.892
1986 07 27 17.001
1986 07 28 17.607
1986 07 29 16.787
1986 07 30 15.429
1986 07 31 17.045
1986 08 01 18.903
1986 08 02 18.088
1986 08 03 19.813
1986 08 04 19.680
1986 08 05 19.692
1986 08 06 19.111
1986 08 07 17.312
1986 08 08 17.151
1986 08 09 17.155
1986 08 10 16.876
1986 08 11 18.370
1986 08 12 19.702
1986 08 13 20.773
1986 08 14 19.078
1986 08 15 20.382
1986 08 16 20.269
1986 08 17 19.900
1986 08 18 21.363
1986 08 19 21.193
1986 08 20 20.009
1986 08 21 19.939
1986 08 22 16.357
1986 08 23 17.810
1986 08 24 17.567
1986 08 25 19.957
1986 08 26 19.516
1986 08 27 19.455
1986 08 28 18.533
1986 08 29 16.842
1986 08 30 16.976
1986 08 31 17.149
1986 09 01 16.749
1986 09 02 14.392
1986 09 03 13.607
1986 09 04 14.689
1986 09 05 16.534
1986 09 06 18.298
1986 09 07 18.519
1986 09 08 16.890
1986 09 09 17.448
1986 09 10 17.015
1986 09 11 17.003
1986 09 12 17.234
1986 09 13 17.844
1986 09 14 21.381
1986 09 15 20.982
1986 09 16 22.372
1986 09 17 23.177
1986 09 18 23.301
1986 09 19 24.217
1986 09 20 nan
1986 09 21 21.416
1986 09 22 20.408
1986 09 23 20.956
1986 09 24 21.244
1986 09 25 22.507
1986 09 26 22.781
1986 09 27 18.821
1986 09 28 14.672
1986 09 29 15.588
1986 09 30 15.304
1986 10 01 18.802
1986 10 02 19.224
1986 10 03 20.169
1986 10 04 20.146
1986 10 05 21.822
1986 10 06 22.922
1986 10 07 23.018
1986 10 08 24.556
1986 10 09 25.405
1986 10 10 24.004
1986 10 11 25.296
1986 10 12 22.202
1986 10 13 19.039
1986 10 14 19.909
1986 10 15 18.727
1986 10 16 18.774
1986 10 17 21.717
1986 10 18 22.798
1986 10 19 25.394
1986 10 20 21.192
1986 10 21 18.211
1986 10 22 21.894
1986 10 23 21.287
1986 10 24 19.918
1986 10 25 16.606
1986 10 26 18.302
1986 10 27 18.019
1986 10 28 18.242
1986 10 29 21.009
1986 10 30 22.964
1986 10 31 23.576
1986 11 01 25.274
1986 11 02 25.174
1986 11 03 24.162
1986 11 04 25.123
1986 11 05 25.719
1986 11 06 25.808
