year month day temperature_mean
1983 06 25 25.659
1983 06 26 23.520
1983 06 27 23.270
1983 06 28 23.327
1983 06 29 22.807
1983 06 30 22.476
1983 07 01 22.953
1983 07 02 23.401
1983 07 03 24.844
1983 07 04 22.107
1983 07 05 25.097
1983 07 06 25.001
1983 07 07 23.601
1983 07 08 23.300
1983 07 09 23.501
1983 07 10 23.244
1983 07 11 24.499
1983 07 12 23.800
1983 07 13 24.792
1983 07 14 24.249
1983 07 15 24.005
1983 07 16 24.598
1983 07 17 24.294
1983 07 18 25.685
1983 07 19 25.077
1983 07 20 24.037
1983 07 21 21.511
1983 07 22 22.911
1983 07 23 23.352
1983 07 24 24.224
1983 07 25 24.053
1983 07 26 23.353
1983 07 27 22.804
1983 07 28 22.502
1983 07 29 21.757
1983 07 30 22.111
1983 07 31 21.697
1983 08 01 22.553
1983 08 02 23.554
1983 08 03 21.479
1983 08 04 20.760
1983 08 05 21.661
1983 08 06 22.159
1983 08 07 23.360
1983 08 08 23.853
1983 08 09 25.402
1983 08 10 23.261
1983 08 11 24.305
1983 08 12 26.572
1983 08 13 25.739
1983 08 14 21.859
1983 08 15 26.196
1983 08 16 23.755
1983 08 17 23.759
1983 08 18 25.236
1983 08 19 23.353
1983 08 20 21.866
1983 08 21 24.948
1983 08 22 25.147
1983 08 23 25.746
1983 08 24 25.002
1983 08 25 23.758
1983 08 26 23.013
1983 08 27 26.370
1983 08 28 24.900
1983 08 29 24.448
1983 08 30 25.272
1983 08 31 26.404
1983 09 01 25.964
1983 09 02 23.218
1983 09 03 24.811
1983 09 04 20.686
1983 09 05 22.176
1983 09 06 25.609
1983 09 07 26.217
1983 09 08 23.812
1983 09 09 24.661
1983 09 10 24.114
1983 09 11 24.956
1983 09 12 26.635
1983 09 13 25.060
1983 09 14 26.013
1983 09 15 21.187
1983 09 16 27.383
1983 09 17 26.260
1983 09 18 25.869
1983 09 19 24.121
1983 09 20 24.359
1983 09 21 22.225
1983 09 22 24.269
1983 09 23 27.895
1983 09 24 27.299
1983 09 25 23.255
1983 09 26 26.565
1983 09 27 26.754
1983 09 28 25.948
1983 09 29 25.952
1983 09 30 28.849
1983 10 01 23.983
1983 10 02 26.094
1983 10 03 25.912
1983 10 04 21.841
1983 10 05 22.837
1983 10 06 25.501
1983 10 07 21.346
1983 10 08 24.230
1983 10 09 24.980
1983 10 10 23.520
1983 10 11 23.483
1983 10 12 22.824
1983 10 13 25.294
1983 10 14 20.851
1983 10 15 19.757
1983 10 16 20.206
1983 10 17 23.886
1983 10 18 24.727
1983 10 19 22.142
1983 10 20 25.028
1983 10 21 25.374
1983 10 22 25.159
1983 10 23 26.266
1983 10 24 23.820
1983 10 25 24.822
1983 10 26 22.240
1983 10 27 20.948
1983 10 28 24.033
1983 10 29 25.718
1983 10 30 26.026
1983 10 31 21.814
1983 11 01 24.446
1983 11 02 25.309
1983 11 03 23.819
1983 11 04 24.555
1983 11 05 25.108
1983 11 06 26.231
1983 11 07 21.774
1983 11 08 25.015
1983 11 09 23.026
1983 11 10 26.252
1983 11 11 25.002
1983 11 12 24.898
1983 11 13 25.737
1983 11 14 26.165
1983 11 15 24.320
1983 11 16 23.962
1983 11 17 24.348
1983 11 18 25.958
1983 11 19 24.417
1983 11 20 26.162
1983 11 21 25.237
1983 11 22 25.231
1983 11 23 25.349
1983 11 24 24.315
1983 11 25 24.860
1983 11 26 26.214
1983 11 27 24.722
1983 11 28 23.321
1983 11 29 22.223
1983 11 30 24.463
1983 12 01 23.199
1983 12 02 24.286
1983 12 03 25.598
1983 12 04 23.958
1983 12 05 25.810
1983 12 06 24.294
1983 12 07 23.350
1983 12 08 20.925
1983 12 09 24.501
1983 12 10 20.915
1983 12 11 25.393
1983 12 12 24.002
1983 12 13 23.703
1983 12 14 24.701
1983 12 15 24.702
1983 12 16 24.802
1983 12 17 23.696
1983 12 18 23.652
1983 12 19 25.010
1983 12 20 25.150
1983 12 21 24.793
1983 12 22 25.355
1983 12 23 23.456
1983 12 24 22.827
1983 12 25 24.604
1983 12 26 23.354
1983 12 27 24.097
1983 12 28 25.192
1983 12 29 21.520
1983 12 30 24.106
1983 12 31 24.103
1984 01 01 25.243
1984 01 02 23.354
1984 01 03 24.218
1984 01 04 24.845
1984 01 05 23.004
1984 01 06 23.803
1984 01 07 nan
1984 01 08 25.147
1984 01 09 24.836
1984 01 10 24.339
1984 01 11 21.756
1984 01 12 22.901
1984 01 13 23.119
1984 01 14 24.944
1984 01 15 27.735
1984 01 16 24.839
1984 01 17 25.037
1984 01 18 26.240
1984 01 19 22.953
1984 01 20 24.145
1984 01 21 24.835
1984 01 22 24.845
1984 01 23 23.250
1984 01 24 23.151
1984 01 25 25.536
1984 01 26 21.550
1984 01 27 21.751
1984 01 28 25.842
1984 01 29 24.896
1984 01 30 24.943
1984 01 31 25.444
1984 02 01 24.512
1984 02 02 25.346
1984 02 03 24.462
1984 02 04 25.805
1984 02 05 24.858
1984 02 06 21.771
1984 02 07 24.959
1984 02 08 24.002
1984 02 09 25.087
1984 02 10 25.246
1984 02 11 20.275
1984 02 12 26.846
1984 02 13 25.149
1984 02 14 24.556
1984 02 15 23.165
1984 02 16 23.767
1984 02 17 22.068
1984 02 18 24.406
1984 02 19 21.776
1984 02 20 23.415
1984 02 21 24.851
1984 02 22 21.167
1984 02 23 24.254
1984 02 24 25.358
1984 02 25 24.160
1984 02 26 22.965
1984 02 27 25.657
1984 02 28 21.179
1984 02 29 21.977
1984 03 01 25.223
1984 03 02 23.841
1984 03 03 24.378
1984 03 04 24.081
1984 03 05 26.918
1984 03 06 24.778
1984 03 07 24.679
1984 03 08 22.887
1984 03 09 24.872
1984 03 10 23.927
1984 03 11 23.986
1984 03 12 24.832
1984 03 13 23.622
1984 03 14 24.978
1984 03 15 25.167
1984 03 16 23.972
1984 03 17 23.487
1984 03 18 24.532
1984 03 19 26.371
1984 03 20 25.212
1984 03 21 24.979
1984 03 22 24.979
1984 03 23 24.036
1984 03 24 26.370
1984 03 25 25.328
1984 03 26 25.177
1984 03 27 24.529
1984 03 28 25.724
1984 03 29 25.078
1984 03 30 26.130
1984 03 31 25.035
1984 04 01 24.909
1984 04 02 22.177
1984 04 03 24.607
1984 04 04 23.105
1984 04 05 24.345
1984 04 06 25.551
1984 04 07 21.377
1984 04 08 23.108
1984 04 09 24.656
1984 04 10 26.797
1984 04 11 24.704
1984 04 12 25.305
1984 04 13 25.460
1984 04 14 25.055
1984 04 15 22.665
1984 04 16 24.850
1984 04 17 23.204
1984 04 18 25.596
1984 04 19 25.107
1984 04 20 24.610
1984 04 21 23.315
1984 04 22 25.012
1984 04 23 25.907
1984 04 24 25.506
1984 04 25 24.913
1984 04 26 21.325
1984 04 27 23.662
1984 04 28 24.359
1984 04 29 23.061
1984 04 30 25.201
1984 05 01 26.626
1984 05 02 25.484
1984 05 03 26.322
1984 05 04 24.239
1984 05 05 24.241
1984 05 06 26.227
1984 05 07 27.523
1984 05 08 24.782
1984 05 09 24.641
1984 05 10 21.756
1984 05 11 24.848
1984 05 12 25.633
1984 05 13 21.157
1984 05 14 25.428
1984 05 15 25.085
1984 05 16 25.921
1984 05 17 25.524
1984 05 18 24.179
1984 05 19 24.341
1984 05 20 24.484
1984 05 21 24.238
1984 05 22 25.084
1984 05 23 25.434
1984 05 24 24.728
1984 05 25 23.846
1984 05 26 24.236
1984 05 27 24.435
1984 05 28 21.443
1984 05 29 24.734
1984 05 30 25.684
1984 05 31 24.440
1984 06 01 22.915
1984 06 02 27.106
1984 06 03 23.014
1984 06 04 22.918
1984 06 05 25.359
1984 06 06 22.220
1984 06 07 23.979
1984 06 08 22.611
1984 06 09 23.063
1984 06 10 24.709
1984 06 11 21.418
1984 06 12 25.953
1984 06 13 23.815
1984 06 14 23.216
1984 06 15 23.166
1984 06 16 22.670
1984 06 17 22.115
1984 06 18 21.717
1984 06 19 21.167
1984 06 20 22.272
1984 06 21 21.932
1984 06 22 22.419
1984 06 23 21.418
1984 06 24 22.316
1984 06 25 22.768
1984 06 26 22.313
1984 06 27 18.908
1984 06 28 19.918
1984 06 29 24.857
1984 06 30 20.921
1984 07 01 21.844
1984 07 02 23.044
1984 07 03 23.543
1984 07 04 22.743
1984 07 05 23.990
1984 07 06 23.094
1984 07 07 21.698
1984 07 08 21.893
1984 07 09 21.670
1984 07 10 22.309
1984 07 11 24.985
1984 07 12 24.585
1984 07 13 25.087
1984 07 14 25.385
1984 07 15 26.331
1984 07 16 25.487
1984 07 17 27.576
1984 07 18 25.083
1984 07 19 25.385
1984 07 20 22.355
1984 07 21 25.584
1984 07 22 24.585
1984 07 23 23.185
1984 07 24 23.584
1984 07 25 25.184
1984 07 26 23.594
1984 07 27 25.687
1984 07 28 25.187
1984 07 29 25.181
1984 07 30 24.782
1984 07 31 24.983
1984 08 01 25.239
1984 08 02 24.744
1984 08 03 28.007
1984 08 04 24.944
1984 08 05 25.275
1984 08 06 26.943
1984 08 07 27.637
1984 08 08 26.142
1984 08 09 27.438
1984 08 10 27.138
1984 08 11 26.739
1984 08 12 26.739
1984 08 13 27.235
1984 08 14 26.040
1984 08 15 26.940
1984 08 16 26.293
1984 08 17 24.637
1984 08 18 24.740
1984 08 19 25.985
1984 08 20 24.547
1984 08 21 30.564
1984 08 22 25.544
1984 08 23 25.073
1984 08 24 25.045
1984 08 25 27.145
1984 08 26 18.661
1984 08 27 15.958
1984 08 28 21.689
1984 08 29 23.943
1984 08 30 22.823
1984 08 31 20.364
1984 09 01 24.598
1984 09 02 26.131
1984 09 03 23.553
1984 09 04 27.350
1984 09 05 20.398
1984 09 06 26.550
1984 09 07 23.361
1984 09 08 22.747
1984 09 09 23.166
1984 09 10 24.262
1984 09 11 25.258
1984 09 12 22.371
1984 09 13 25.005
1984 09 14 27.495
1984 09 15 25.155
1984 09 16 24.859
1984 09 17 21.199
1984 09 18 23.620
1984 09 19 25.303
1984 09 20 25.457
1984 09 21 23.170
1984 09 22 23.859
1984 09 23 25.904
1984 09 24 24.470
1984 09 25 24.416
1984 09 26 25.459
1984 09 27 26.784
1984 09 28 20.819
1984 09 29 24.953
1984 09 30 24.116
1984 10 01 23.447
1984 10 02 23.626
1984 10 03 23.479
1984 10 04 24.579
1984 10 05 25.880
1984 10 06 31.891
1984 10 07 25.788
1984 10 08 26.117
1984 10 09 25.630
1984 10 10 23.446
1984 10 11 26.972
1984 10 12 24.631
1984 10 13 23.408
1984 10 14 24.848
1984 10 15 26.814
1984 10 16 25.223
1984 10 17 24.028
1984 10 18 25.106
1984 10 19 23.827
1984 10 20 23.139
1984 10 21 25.803
1984 10 22 21.682
1984 10 23 23.381
1984 10 24 24.079
1984 10 25 21.915
1984 10 26 24.620
1984 10 27 22.136
1984 10 28 22.374
1984 10 29 22.571
1984 10 30 23.123
1984 10 31 25.317
1984 11 01 23.415
1984 11 02 25.113
1984 11 03 21.520
1984 11 04 24.014
1984 11 05 26.606
1984 11 06 27.015
1984 11 07 26.511
1984 11 08 24.813
1984 11 09 23.813
1984 11 10 23.563
1984 11 11 28.302
1984 11 12 26.410
1984 11 13 25.512
1984 11 14 21.016
1984 11 15 24.110
1984 11 16 23.421
1984 11 17 24.011
1984 11 18 24.813
1984 11 19 24.638
1984 11 20 25.878
1984 11 21 23.754
1984 11 22 25.805
1984 11 23 23.510
1984 11 24 25.011
1984 11 25 23.411
1984 11 26 25.470
1984 11 27 26.768
1984 11 28 25.221
1984 11 29 22.720
1984 11 30 23.614
1984 12 01 23.552
1984 12 02 24.793
1984 12 03 24.046
1984 12 04 24.915
1984 12 05 23.457
1984 12 06 22.024
1984 12 07 25.156
1984 12 08 24.639
1984 12 09 23.846
1984 12 10 23.678
1984 12 11 24.394
1984 12 12 25.097
1984 12 13 22.612
1984 12 14 24.111
1984 12 15 23.705
1984 12 16 24.620
1984 12 17 26.059
1984 12 18 24.690
1984 12 19 24.902
1984 12 20 26.700
1984 12 21 22.709
1984 12 22 22.201
1984 12 23 23.953
1984 12 24 24.755
1984 12 25 24.600
1984 12 26 25.541
1984 12 27 24.105
1984 12 28 22.017
1984 12 29 24.902
1984 12 30 24.204
1984 12 31 22.812
1985 01 01 nan
1985 01 02 23.798
1985 01 03 23.750
1985 01 04 23.444
1985 01 05 23.828
1985 01 06 23.388
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.984
1985 01 10 25.931
1985 01 11 23.795
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.035
1985 01 15 21.650
1985 01 16 nan
1985 01 17 21.158
1985 01 18 21.790
1985 01 19 nan
1985 01 20 22.552
1985 01 21 24.935
1985 01 22 23.189
1985 01 23 23.396
1985 01 24 20.903
1985 01 25 22.747
1985 01 26 25.157
1985 01 27 22.345
1985 01 28 23.247
1985 01 29 23.041
1985 01 30 23.349
1985 01 31 22.948
1985 02 01 21.318
1985 02 02 22.656
1985 02 03 21.376
1985 02 04 23.156
1985 02 05 20.432
1985 02 06 nan
1985 02 07 23.762
1985 02 08 24.494
1985 02 09 25.453
1985 02 10 22.268
1985 02 11 25.059
1985 02 12 25.569
1985 02 13 22.744
1985 02 14 23.953
1985 02 15 23.658
1985 02 16 23.270
1985 02 17 23.367
1985 02 18 23.160
1985 02 19 22.988
1985 02 20 23.560
1985 02 21 24.960
1985 02 22 24.158
1985 02 23 26.162
1985 02 24 24.659
1985 02 25 23.460
1985 02 26 22.446
1985 02 27 23.404
1985 02 28 23.012
1985 03 01 24.878
1985 03 02 24.900
1985 03 03 24.203
1985 03 04 25.278
1985 03 05 24.268
1985 03 06 25.351
1985 03 07 23.583
1985 03 08 22.494
1985 03 09 23.584
1985 03 10 23.888
1985 03 11 24.181
1985 03 12 23.983
1985 03 13 23.589
1985 03 14 24.117
1985 03 15 24.681
1985 03 16 24.081
1985 03 17 25.674
1985 03 18 23.482
1985 03 19 24.584
1985 03 20 24.283
1985 03 21 21.696
1985 03 22 24.680
1985 03 23 22.234
1985 03 24 24.117
1985 03 25 24.066
1985 03 26 26.131
1985 03 27 26.476
1985 03 28 26.565
1985 03 29 22.896
1985 03 30 21.826
1985 03 31 24.981
1985 04 01 22.866
1985 04 02 23.931
1985 04 03 24.484
1985 04 04 21.909
1985 04 05 23.120
1985 04 06 26.228
1985 04 07 24.414
1985 04 08 22.712
1985 04 09 24.298
1985 04 10 24.531
1985 04 11 22.965
1985 04 12 23.855
1985 04 13 24.655
1985 04 14 23.761
1985 04 15 24.454
1985 04 16 23.646
1985 04 17 23.069
1985 04 18 24.655
1985 04 19 23.763
1985 04 20 24.156
1985 04 21 23.367
1985 04 22 22.457
1985 04 23 23.459
1985 04 24 24.449
1985 04 25 23.480
1985 04 26 25.724
1985 04 27 25.936
1985 04 28 24.404
1985 04 29 25.654
1985 04 30 24.892
1985 05 01 24.816
1985 05 02 24.930
1985 05 03 25.231
1985 05 04 22.551
1985 05 05 20.743
1985 05 06 25.291
1985 05 07 24.238
1985 05 08 24.587
1985 05 09 24.629
1985 05 10 26.076
1985 05 11 25.094
1985 05 12 24.625
1985 05 13 24.737
1985 05 14 24.438
1985 05 15 24.588
1985 05 16 24.936
1985 05 17 29.314
1985 05 18 24.731
1985 05 19 24.732
1985 05 20 25.331
1985 05 21 24.936
1985 05 22 24.828
1985 05 23 24.855
1985 05 24 26.625
1985 05 25 26.329
1985 05 26 28.900
1985 05 27 24.435
1985 05 28 24.735
1985 05 29 26.140
1985 05 30 25.529
1985 05 31 25.133
1985 06 01 24.613
1985 06 02 24.713
1985 06 03 24.413
1985 06 04 25.100
1985 06 05 23.514
1985 06 06 23.409
1985 06 07 23.156
1985 06 08 20.014
1985 06 09 16.710
1985 06 10 23.449
1985 06 11 19.192
1985 06 12 26.436
1985 06 13 24.006
1985 06 14 24.309
1985 06 15 25.838
1985 06 16 25.735
1985 06 17 24.900
1985 06 18 25.004
1985 06 19 24.506
1985 06 20 24.911
1985 06 21 24.010
1985 06 22 23.319
1985 06 23 23.416
1985 06 24 25.400
1985 06 25 29.684
1985 06 26 22.985
1985 06 27 25.489
1985 06 28 22.619
1985 06 29 24.810
1985 06 30 25.304
1985 07 01 29.055
1985 07 02 23.057
1985 07 03 26.010
1985 07 04 25.383
1985 07 05 25.582
1985 07 06 24.983
1985 07 07 21.795
1985 07 08 21.988
1985 07 09 25.076
1985 07 10 25.981
1985 07 11 20.909
1985 07 12 22.988
1985 07 13 23.741
1985 07 14 27.960
1985 07 15 23.391
1985 07 16 23.031
1985 07 17 nan
1985 07 18 22.803
1985 07 19 23.303
1985 07 20 21.467
1985 07 21 22.198
1985 07 22 28.367
1985 07 23 24.276
1985 07 24 22.155
1985 07 25 24.786
1985 07 26 24.635
1985 07 27 24.088
1985 07 28 24.079
1985 07 29 24.134
1985 07 30 26.776
1985 07 31 29.853
1985 08 01 24.746
1985 08 02 25.051
1985 08 03 24.399
1985 08 04 25.039
1985 08 05 24.644
1985 08 06 24.641
1985 08 07 23.059
1985 08 08 26.025
1985 08 09 25.246
1985 08 10 nan
1985 08 11 25.535
1985 08 12 23.131
1985 08 13 23.588
1985 08 14 24.537
1985 08 15 25.578
1985 08 16 26.637
1985 08 17 26.187
1985 08 18 26.035
1985 08 19 25.840
1985 08 20 26.343
1985 08 21 24.628
1985 08 22 27.879
1985 08 23 26.840
1985 08 24 26.140
1985 08 25 26.241
1985 08 26 25.551
1985 08 27 25.996
1985 08 28 26.942
1985 08 29 25.953
1985 08 30 26.154
1985 08 31 26.243
1985 09 01 25.808
1985 09 02 25.261
1985 09 03 24.452
1985 09 04 21.526
1985 09 05 25.216
1985 09 06 23.035
1985 09 07 27.299
1985 09 08 27.260
1985 09 09 26.903
1985 09 10 25.160
1985 09 11 26.450
1985 09 12 25.704
1985 09 13 24.865
1985 09 14 24.569
1985 09 15 24.364
1985 09 16 23.516
1985 09 17 27.149
1985 09 18 24.168
1985 09 19 23.719
1985 09 20 25.128
1985 09 21 26.257
1985 09 22 26.657
1985 09 23 24.272
1985 09 24 24.665
1985 09 25 24.059
1985 09 26 23.518
1985 09 27 25.902
1985 09 28 24.534
1985 09 29 21.966
1985 09 30 23.214
1985 10 01 24.575
1985 10 02 26.321
1985 10 03 22.631
1985 10 04 24.077
1985 10 05 23.685
1985 10 06 23.641
1985 10 07 24.029
1985 10 08 23.217
1985 10 09 22.172
1985 10 10 24.509
1985 10 11 24.589
1985 10 12 25.620
1985 10 13 24.835
1985 10 14 25.847
1985 10 15 24.275
1985 10 16 21.730
1985 10 17 23.719
1985 10 18 23.130
1985 10 19 24.272
1985 10 20 24.425
1985 10 21 20.643
1985 10 22 25.623
1985 10 23 23.027
1985 10 24 24.615
1985 10 25 24.176
1985 10 26 23.542
1985 10 27 24.277
1985 10 28 26.615
1985 10 29 24.700
1985 10 30 22.741
1985 10 31 21.631
1985 11 01 22.922
1985 11 02 24.851
1985 11 03 22.886
1985 11 04 25.005
1985 11 05 22.960
1985 11 06 25.104
1985 11 07 25.201
1985 11 08 24.512
1985 11 09 24.913
1985 11 10 24.403
1985 11 11 22.379
1985 11 12 22.671
1985 11 13 24.005
1985 11 14 27.801
1985 11 15 25.921
1985 11 16 27.064
1985 11 17 27.512
1985 11 18 27.115
1985 11 19 23.859
1985 11 20 23.480
1985 11 21 21.219
1985 11 22 26.903
1985 11 23 23.406
1985 11 24 22.718
1985 11 25 23.738
1985 11 26 25.108
1985 11 27 23.318
1985 11 28 23.565
1985 11 29 24.213
1985 11 30 23.614
1985 12 01 26.493
1985 12 02 24.154
1985 12 03 22.803
1985 12 04 24.804
1985 12 05 23.258
1985 12 06 24.407
1985 12 07 23.907
1985 12 08 26.547
1985 12 09 24.702
1985 12 10 22.913
1985 12 11 25.596
1985 12 12 23.014
1985 12 13 24.603
1985 12 14 24.059
1985 12 15 24.541
1985 12 16 25.943
1985 12 17 24.304
1985 12 18 23.260
1985 12 19 24.008
1985 12 20 23.901
1985 12 21 24.203
1985 12 22 23.698
1985 12 23 23.902
1985 12 24 23.197
1985 12 25 23.252
1985 12 26 21.316
1985 12 27 22.307
1985 12 28 22.905
1985 12 29 22.254
1985 12 30 22.707
1985 12 31 21.155
1986 01 01 24.941
1986 01 02 22.156
1986 01 03 24.449
1986 01 04 nan
1986 01 05 24.148
1986 01 06 24.765
1986 01 07 24.309
1986 01 08 23.350
1986 01 09 21.997
1986 01 10 23.753
1986 01 11 23.540
1986 01 12 24.797
1986 01 13 25.548
1986 01 14 25.746
1986 01 15 24.100
1986 01 16 22.303
1986 01 17 22.656
1986 01 18 20.426
1986 01 19 22.588
1986 01 20 23.644
1986 01 21 23.446
1986 01 22 24.376
1986 01 23 22.304
1986 01 24 24.054
1986 01 25 24.846
1986 01 26 24.995
1986 01 27 25.207
1986 01 28 24.149
1986 01 29 23.052
1986 01 30 24.442
1986 01 31 23.538
1986 02 01 22.059
1986 02 02 23.331
1986 02 03 23.459
1986 02 04 21.892
1986 02 05 24.288
1986 02 06 22.254
1986 02 07 23.634
1986 02 08 24.456
1986 02 09 24.061
1986 02 10 22.921
1986 02 11 22.719
1986 02 12 23.406
1986 02 13 24.606
1986 02 14 24.551
1986 02 15 24.758
1986 02 16 25.875
1986 02 17 24.262
1986 02 18 22.766
1986 02 19 20.030
1986 02 20 20.370
1986 02 21 21.862
1986 02 22 23.307
1986 02 23 24.461
1986 02 24 24.463
1986 02 25 24.755
1986 02 26 22.599
1986 02 27 23.461
1986 02 28 22.710
1986 03 01 23.659
1986 03 02 22.284
1986 03 03 23.677
1986 03 04 25.447
1986 03 05 24.127
1986 03 06 25.179
1986 03 07 23.384
1986 03 08 21.046
1986 03 09 22.684
1986 03 10 23.783
1986 03 11 22.377
1986 03 12 24.085
1986 03 13 25.947
1986 03 14 22.980
1986 03 15 23.380
1986 03 16 23.975
1986 03 17 23.828
1986 03 18 23.933
1986 03 19 23.966
1986 03 20 25.182
1986 03 21 25.319
1986 03 22 25.180
1986 03 23 22.660
1986 03 24 23.982
1986 03 25 23.168
1986 03 26 23.961
1986 03 27 24.470
1986 03 28 nan
1986 03 29 23.879
1986 03 30 24.931
1986 03 31 25.025
1986 04 01 25.552
1986 04 02 22.175
1986 04 03 24.955
1986 04 04 24.509
1986 04 05 25.628
1986 04 06 26.027
1986 04 07 25.560
1986 04 08 23.814
1986 04 09 25.798
1986 04 10 25.353
1986 04 11 28.438
1986 04 12 26.200
1986 04 13 25.502
1986 04 14 24.557
1986 04 15 25.004
1986 04 16 24.952
1986 04 17 23.264
1986 04 18 22.163
1986 04 19 24.110
1986 04 20 22.867
1986 04 21 24.661
1986 04 22 25.456
1986 04 23 24.862
1986 04 24 25.157
1986 04 25 24.557
1986 04 26 23.259
1986 04 27 24.063
1986 04 28 23.758
1986 04 29 24.351
1986 04 30 25.751
1986 05 01 24.932
1986 05 02 25.289
1986 05 03 24.685
1986 05 04 24.133
1986 05 05 25.132
1986 05 06 23.539
1986 05 07 23.929
1986 05 08 25.852
1986 05 09 26.030
1986 05 10 28.566
1986 05 11 28.218
1986 05 12 26.534
1986 05 13 26.084
1986 05 14 24.791
1986 05 15 24.825
1986 05 16 25.732
1986 05 17 24.636
1986 05 18 25.131
1986 05 19 25.829
1986 05 20 24.472
1986 05 21 24.138
1986 05 22 25.434
1986 05 23 26.484
1986 05 24 24.933
1986 05 25 24.850
1986 05 26 27.122
1986 05 27 23.944
1986 05 28 25.530
1986 05 29 25.435
1986 05 30 26.628
1986 05 31 23.721
1986 06 01 19.759
1986 06 02 21.407
1986 06 03 23.407
1986 06 04 24.104
1986 06 05 23.817
1986 06 06 25.096
1986 06 07 24.808
1986 06 08 23.316
1986 06 09 23.908
1986 06 10 23.165
1986 06 11 23.161
1986 06 12 24.161
1986 06 13 28.435
1986 06 14 24.507
1986 06 15 23.715
1986 06 16 24.065
1986 06 17 23.809
1986 06 18 24.206
1986 06 19 24.310
1986 06 20 26.196
1986 06 21 22.708
1986 06 22 23.258
1986 06 23 23.910
1986 06 24 23.809
1986 06 25 23.411
1986 06 26 23.710
1986 06 27 21.647
1986 06 28 24.604
1986 06 29 24.608
1986 06 30 24.806
1986 07 01 25.587
1986 07 02 24.087
1986 07 03 23.988
1986 07 04 20.898
1986 07 05 24.289
1986 07 06 21.587
1986 07 07 23.889
1986 07 08 24.787
1986 07 09 23.586
1986 07 10 23.588
1986 07 11 23.239
1986 07 12 24.183
1986 07 13 24.142
1986 07 14 24.889
1986 07 15 23.943
1986 07 16 25.197
1986 07 17 24.686
1986 07 18 24.291
1986 07 19 24.984
1986 07 20 25.677
1986 07 21 25.787
1986 07 22 22.489
1986 07 23 21.386
1986 07 24 20.199
1986 07 25 24.652
1986 07 26 23.742
1986 07 27 25.485
1986 07 28 23.092
1986 07 29 25.688
1986 07 30 25.685
1986 07 31 24.025
1986 08 01 25.746
1986 08 02 23.848
1986 08 03 24.241
1986 08 04 25.845
1986 08 05 25.442
1986 08 06 24.066
1986 08 07 23.278
1986 08 08 25.442
1986 08 09 25.837
1986 08 10 26.244
1986 08 11 26.543
1986 08 12 25.641
1986 08 13 25.031
1986 08 14 24.949
1986 08 15 24.389
1986 08 16 19.847
1986 08 17 20.865
1986 08 18 23.053
1986 08 19 22.665
1986 08 20 21.898
1986 08 21 23.571
1986 08 22 24.830
1986 08 23 26.555
1986 08 24 23.549
1986 08 25 24.695
1986 08 26 23.559
1986 08 27 21.115
1986 08 28 23.743
1986 08 29 24.097
1986 08 30 24.669
1986 08 31 23.343
1986 09 01 23.804
1986 09 02 21.682
1986 09 03 23.115
1986 09 04 24.902
1986 09 05 24.594
1986 09 06 21.388
1986 09 07 25.574
1986 09 08 23.780
1986 09 09 25.204
1986 09 10 25.533
1986 09 11 24.139
1986 09 12 23.798
1986 09 13 24.510
1986 09 14 24.893
1986 09 15 24.314
1986 09 16 24.527
1986 09 17 22.325
1986 09 18 24.956
1986 09 19 23.653
1986 09 20 nan
1986 09 21 25.915
1986 09 22 25.344
1986 09 23 24.986
1986 09 24 23.635
1986 09 25 25.856
1986 09 26 25.118
1986 09 27 24.758
1986 09 28 23.689
1986 09 29 24.175
1986 09 30 23.978
1986 10 01 22.622
1986 10 02 20.634
1986 10 03 24.256
1986 10 04 23.367
1986 10 05 22.705
1986 10 06 24.903
1986 10 07 26.257
1986 10 08 22.698
1986 10 09 24.568
1986 10 10 25.842
1986 10 11 22.965
1986 10 12 23.601
1986 10 13 22.965
1986 10 14 25.535
1986 10 15 22.857
1986 10 16 25.084
1986 10 17 22.799
1986 10 18 25.090
1986 10 19 25.247
1986 10 20 23.152
1986 10 21 23.617
1986 10 22 25.860
1986 10 23 24.797
1986 10 24 23.470
1986 10 25 23.658
1986 10 26 23.578
1986 10 27 24.388
1986 10 28 23.760
1986 10 29 24.554
1986 10 30 24.617
1986 10 31 26.058
1986 11 01 24.639
1986 11 02 23.165
1986 11 03 24.834
1986 11 04 26.277
1986 11 05 25.589
1986 11 06 25.940
