year month day temperature_mean
1983 06 25 18.514
1983 06 26 19.002
1983 06 27 20.435
1983 06 28 19.488
1983 06 29 19.120
1983 06 30 19.529
1983 07 01 18.767
1983 07 02 20.480
1983 07 03 20.411
1983 07 04 22.224
1983 07 05 17.596
1983 07 06 17.753
1983 07 07 18.952
1983 07 08 19.608
1983 07 09 19.071
1983 07 10 19.331
1983 07 11 18.707
1983 07 12 18.956
1983 07 13 18.856
1983 07 14 19.776
1983 07 15 19.011
1983 07 16 19.422
1983 07 17 18.418
1983 07 18 18.124
1983 07 19 20.338
1983 07 20 20.219
1983 07 21 17.917
1983 07 22 15.976
1983 07 23 18.737
1983 07 24 19.233
1983 07 25 18.747
1983 07 26 18.796
1983 07 27 19.708
1983 07 28 18.190
1983 07 29 17.184
1983 07 30 16.953
1983 07 31 17.645
1983 08 01 17.117
1983 08 02 18.145
1983 08 03 17.535
1983 08 04 13.411
1983 08 05 15.957
1983 08 06 15.243
1983 08 07 14.500
1983 08 08 14.906
1983 08 09 16.667
1983 08 10 19.456
1983 08 11 18.390
1983 08 12 18.286
1983 08 13 18.647
1983 08 14 17.420
1983 08 15 18.569
1983 08 16 20.212
1983 08 17 19.299
1983 08 18 19.458
1983 08 19 18.381
1983 08 20 21.070
1983 08 21 19.398
1983 08 22 19.003
1983 08 23 16.573
1983 08 24 15.873
1983 08 25 18.700
1983 08 26 17.721
1983 08 27 20.291
1983 08 28 20.478
1983 08 29 19.838
1983 08 30 18.647
1983 08 31 19.977
1983 09 01 21.843
1983 09 02 23.349
1983 09 03 22.706
1983 09 04 21.076
1983 09 05 20.681
1983 09 06 21.821
1983 09 07 22.768
1983 09 08 23.171
1983 09 09 21.534
1983 09 10 16.279
1983 09 11 17.389
1983 09 12 17.066
1983 09 13 17.756
1983 09 14 17.252
1983 09 15 21.916
1983 09 16 20.880
1983 09 17 19.023
1983 09 18 23.008
1983 09 19 19.605
1983 09 20 22.037
1983 09 21 18.728
1983 09 22 17.581
1983 09 23 17.993
1983 09 24 20.325
1983 09 25 21.695
1983 09 26 20.393
1983 09 27 20.762
1983 09 28 20.252
1983 09 29 19.509
1983 09 30 19.778
1983 10 01 20.453
1983 10 02 20.918
1983 10 03 20.843
1983 10 04 21.250
1983 10 05 20.135
1983 10 06 20.325
1983 10 07 21.129
1983 10 08 20.278
1983 10 09 18.258
1983 10 10 21.933
1983 10 11 25.027
1983 10 12 22.542
1983 10 13 20.596
1983 10 14 18.431
1983 10 15 18.893
1983 10 16 21.282
1983 10 17 24.214
1983 10 18 25.196
1983 10 19 24.963
1983 10 20 21.982
1983 10 21 21.804
1983 10 22 22.882
1983 10 23 22.264
1983 10 24 23.214
1983 10 25 17.940
1983 10 26 16.375
1983 10 27 16.821
1983 10 28 18.627
1983 10 29 20.258
1983 10 30 20.478
1983 10 31 20.889
1983 11 01 21.414
1983 11 02 21.606
1983 11 03 21.208
1983 11 04 19.816
1983 11 05 21.826
1983 11 06 22.097
1983 11 07 22.948
1983 11 08 24.364
1983 11 09 24.638
1983 11 10 24.962
1983 11 11 24.175
1983 11 12 22.299
1983 11 13 22.688
1983 11 14 24.216
1983 11 15 23.452
1983 11 16 22.823
1983 11 17 22.503
1983 11 18 23.783
1983 11 19 25.563
1983 11 20 24.347
1983 11 21 23.958
1983 11 22 24.846
1983 11 23 23.452
1983 11 24 19.604
1983 11 25 20.476
1983 11 26 24.435
1983 11 27 22.797
1983 11 28 22.494
1983 11 29 19.829
1983 11 30 18.797
1983 12 01 21.524
1983 12 02 21.557
1983 12 03 21.035
1983 12 04 19.837
1983 12 05 20.211
1983 12 06 21.747
1983 12 07 21.666
1983 12 08 21.657
1983 12 09 22.483
1983 12 10 23.184
1983 12 11 21.322
1983 12 12 23.196
1983 12 13 22.375
1983 12 14 24.118
1983 12 15 24.414
1983 12 16 23.351
1983 12 17 22.777
1983 12 18 23.173
1983 12 19 23.690
1983 12 20 22.556
1983 12 21 24.630
1983 12 22 25.704
1983 12 23 24.357
1983 12 24 24.444
1983 12 25 22.824
1983 12 26 23.784
1983 12 27 22.890
1983 12 28 21.973
1983 12 29 23.179
1983 12 30 21.897
1983 12 31 23.436
1984 01 01 22.754
1984 01 02 24.426
1984 01 03 23.050
1984 01 04 23.485
1984 01 05 24.107
1984 01 06 25.280
1984 01 07 nan
1984 01 08 24.776
1984 01 09 23.417
1984 01 10 24.539
1984 01 11 23.243
1984 01 12 23.717
1984 01 13 23.737
1984 01 14 24.774
1984 01 15 25.489
1984 01 16 24.911
1984 01 17 24.717
1984 01 18 24.939
1984 01 19 26.003
1984 01 20 25.253
1984 01 21 25.899
1984 01 22 23.226
1984 01 23 24.931
1984 01 24 22.718
1984 01 25 20.930
1984 01 26 22.908
1984 01 27 22.361
1984 01 28 23.620
1984 01 29 25.421
1984 01 30 25.364
1984 01 31 25.319
1984 02 01 26.471
1984 02 02 26.449
1984 02 03 25.438
1984 02 04 24.948
1984 02 05 25.196
1984 02 06 25.320
1984 02 07 25.672
1984 02 08 24.830
1984 02 09 22.945
1984 02 10 23.800
1984 02 11 23.531
1984 02 12 23.736
1984 02 13 24.719
1984 02 14 25.120
1984 02 15 25.097
1984 02 16 24.759
1984 02 17 24.988
1984 02 18 24.691
1984 02 19 24.828
1984 02 20 24.605
1984 02 21 24.459
1984 02 22 25.788
1984 02 23 25.471
1984 02 24 25.353
1984 02 25 25.133
1984 02 26 25.168
1984 02 27 25.738
1984 02 28 25.446
1984 02 29 25.105
1984 03 01 26.000
1984 03 02 26.144
1984 03 03 26.038
1984 03 04 25.994
1984 03 05 25.020
1984 03 06 25.279
1984 03 07 25.323
1984 03 08 24.084
1984 03 09 23.210
1984 03 10 24.509
1984 03 11 24.099
1984 03 12 25.628
1984 03 13 24.067
1984 03 14 20.996
1984 03 15 21.425
1984 03 16 20.448
1984 03 17 22.065
1984 03 18 22.592
1984 03 19 23.214
1984 03 20 24.284
1984 03 21 24.681
1984 03 22 25.746
1984 03 23 21.771
1984 03 24 20.183
1984 03 25 20.237
1984 03 26 21.748
1984 03 27 23.840
1984 03 28 23.997
1984 03 29 23.548
1984 03 30 24.280
1984 03 31 24.542
1984 04 01 18.375
1984 04 02 19.870
1984 04 03 19.966
1984 04 04 21.125
1984 04 05 23.406
1984 04 06 23.411
1984 04 07 21.237
1984 04 08 21.503
1984 04 09 21.511
1984 04 10 22.369
1984 04 11 20.017
1984 04 12 19.784
1984 04 13 18.713
1984 04 14 21.163
1984 04 15 20.416
1984 04 16 21.103
1984 04 17 21.452
1984 04 18 22.359
1984 04 19 22.323
1984 04 20 22.903
1984 04 21 21.746
1984 04 22 21.558
1984 04 23 22.133
1984 04 24 20.987
1984 04 25 22.681
1984 04 26 22.367
1984 04 27 20.346
1984 04 28 21.285
1984 04 29 23.856
1984 04 30 22.813
1984 05 01 21.504
1984 05 02 21.304
1984 05 03 23.089
1984 05 04 21.877
1984 05 05 20.403
1984 05 06 21.300
1984 05 07 21.140
1984 05 08 21.115
1984 05 09 22.840
1984 05 10 22.556
1984 05 11 21.080
1984 05 12 21.557
1984 05 13 22.048
1984 05 14 21.841
1984 05 15 21.910
1984 05 16 23.392
1984 05 17 20.830
1984 05 18 21.453
1984 05 19 21.400
1984 05 20 21.960
1984 05 21 21.299
1984 05 22 20.829
1984 05 23 19.913
1984 05 24 19.863
1984 05 25 20.104
1984 05 26 20.069
1984 05 27 19.974
1984 05 28 20.630
1984 05 29 20.061
1984 05 30 19.954
1984 05 31 20.359
1984 06 01 21.773
1984 06 02 18.722
1984 06 03 19.286
1984 06 04 19.255
1984 06 05 19.578
1984 06 06 19.571
1984 06 07 20.206
1984 06 08 20.040
1984 06 09 21.663
1984 06 10 19.898
1984 06 11 22.351
1984 06 12 18.788
1984 06 13 18.633
1984 06 14 20.979
1984 06 15 20.480
1984 06 16 18.292
1984 06 17 20.337
1984 06 18 19.586
1984 06 19 20.206
1984 06 20 18.367
1984 06 21 20.788
1984 06 22 18.742
1984 06 23 18.402
1984 06 24 20.291
1984 06 25 19.326
1984 06 26 18.480
1984 06 27 18.267
1984 06 28 21.256
1984 06 29 21.516
1984 06 30 17.990
1984 07 01 17.910
1984 07 02 17.426
1984 07 03 17.551
1984 07 04 18.530
1984 07 05 19.639
1984 07 06 19.274
1984 07 07 20.265
1984 07 08 18.841
1984 07 09 19.725
1984 07 10 18.626
1984 07 11 18.100
1984 07 12 19.068
1984 07 13 19.650
1984 07 14 19.869
1984 07 15 20.451
1984 07 16 19.330
1984 07 17 19.185
1984 07 18 20.868
1984 07 19 19.297
1984 07 20 19.336
1984 07 21 19.900
1984 07 22 19.701
1984 07 23 17.691
1984 07 24 19.037
1984 07 25 19.704
1984 07 26 19.676
1984 07 27 19.762
1984 07 28 18.826
1984 07 29 18.825
1984 07 30 16.568
1984 07 31 17.032
1984 08 01 15.208
1984 08 02 17.262
1984 08 03 22.164
1984 08 04 22.163
1984 08 05 23.744
1984 08 06 21.194
1984 08 07 21.310
1984 08 08 22.724
1984 08 09 21.176
1984 08 10 22.031
1984 08 11 20.472
1984 08 12 20.452
1984 08 13 19.646
1984 08 14 21.890
1984 08 15 22.393
1984 08 16 21.661
1984 08 17 18.888
1984 08 18 17.071
1984 08 19 15.897
1984 08 20 15.188
1984 08 21 14.666
1984 08 22 18.063
1984 08 23 17.462
1984 08 24 16.995
1984 08 25 21.805
1984 08 26 20.448
1984 08 27 15.822
1984 08 28 14.702
1984 08 29 15.276
1984 08 30 15.763
1984 08 31 15.662
1984 09 01 17.398
1984 09 02 16.344
1984 09 03 16.825
1984 09 04 17.505
1984 09 05 20.325
1984 09 06 19.772
1984 09 07 20.163
1984 09 08 18.405
1984 09 09 19.296
1984 09 10 18.587
1984 09 11 17.449
1984 09 12 17.892
1984 09 13 19.797
1984 09 14 22.123
1984 09 15 21.919
1984 09 16 21.495
1984 09 17 21.875
1984 09 18 18.320
1984 09 19 16.578
1984 09 20 19.347
1984 09 21 21.190
1984 09 22 21.366
1984 09 23 21.662
1984 09 24 20.471
1984 09 25 21.056
1984 09 26 22.323
1984 09 27 23.337
1984 09 28 21.273
1984 09 29 19.542
1984 09 30 18.006
1984 10 01 18.029
1984 10 02 19.492
1984 10 03 20.082
1984 10 04 20.869
1984 10 05 21.522
1984 10 06 21.620
1984 10 07 22.093
1984 10 08 23.187
1984 10 09 21.971
1984 10 10 21.791
1984 10 11 25.029
1984 10 12 21.037
1984 10 13 20.177
1984 10 14 21.609
1984 10 15 21.064
1984 10 16 22.041
1984 10 17 20.532
1984 10 18 21.016
1984 10 19 22.487
1984 10 20 20.876
1984 10 21 18.723
1984 10 22 18.968
1984 10 23 20.279
1984 10 24 24.438
1984 10 25 22.566
1984 10 26 19.965
1984 10 27 20.557
1984 10 28 19.372
1984 10 29 21.551
1984 10 30 21.769
1984 10 31 22.904
1984 11 01 24.264
1984 11 02 21.564
1984 11 03 21.766
1984 11 04 22.718
1984 11 05 25.286
1984 11 06 24.139
1984 11 07 23.394
1984 11 08 22.955
1984 11 09 23.869
1984 11 10 24.283
1984 11 11 24.742
1984 11 12 24.496
1984 11 13 21.931
1984 11 14 23.835
1984 11 15 21.251
1984 11 16 20.720
1984 11 17 20.781
1984 11 18 21.199
1984 11 19 22.033
1984 11 20 21.826
1984 11 21 18.865
1984 11 22 20.097
1984 11 23 22.361
1984 11 24 22.672
1984 11 25 21.919
1984 11 26 23.918
1984 11 27 23.873
1984 11 28 20.959
1984 11 29 18.590
1984 11 30 21.444
1984 12 01 22.274
1984 12 02 23.842
1984 12 03 22.477
1984 12 04 22.221
1984 12 05 20.063
1984 12 06 20.585
1984 12 07 21.614
1984 12 08 21.815
1984 12 09 21.510
1984 12 10 22.281
1984 12 11 23.169
1984 12 12 24.034
1984 12 13 23.996
1984 12 14 23.737
1984 12 15 24.561
1984 12 16 23.069
1984 12 17 23.151
1984 12 18 24.593
1984 12 19 25.483
1984 12 20 21.949
1984 12 21 20.945
1984 12 22 23.190
1984 12 23 23.878
1984 12 24 23.524
1984 12 25 23.480
1984 12 26 24.180
1984 12 27 24.575
1984 12 28 23.609
1984 12 29 22.853
1984 12 30 22.602
1984 12 31 23.189
1985 01 01 nan
1985 01 02 23.640
1985 01 03 24.244
1985 01 04 23.027
1985 01 05 21.468
1985 01 06 22.168
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.204
1985 01 10 20.442
1985 01 11 20.512
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.644
1985 01 15 22.163
1985 01 16 nan
1985 01 17 22.491
1985 01 18 21.071
1985 01 19 nan
1985 01 20 23.402
1985 01 21 22.916
1985 01 22 22.129
1985 01 23 23.867
1985 01 24 24.176
1985 01 25 22.458
1985 01 26 21.830
1985 01 27 21.268
1985 01 28 22.577
1985 01 29 21.979
1985 01 30 24.002
1985 01 31 23.430
1985 02 01 25.130
1985 02 02 24.461
1985 02 03 24.079
1985 02 04 23.975
1985 02 05 25.262
1985 02 06 nan
1985 02 07 23.843
1985 02 08 24.376
1985 02 09 23.835
1985 02 10 25.201
1985 02 11 25.239
1985 02 12 24.405
1985 02 13 25.006
1985 02 14 25.425
1985 02 15 25.217
1985 02 16 24.544
1985 02 17 24.092
1985 02 18 24.236
1985 02 19 23.019
1985 02 20 24.421
1985 02 21 26.035
1985 02 22 25.499
1985 02 23 24.667
1985 02 24 22.667
1985 02 25 22.447
1985 02 26 24.371
1985 02 27 22.978
1985 02 28 24.271
1985 03 01 22.821
1985 03 02 22.229
1985 03 03 23.478
1985 03 04 24.249
1985 03 05 23.814
1985 03 06 24.284
1985 03 07 23.855
1985 03 08 24.416
1985 03 09 23.746
1985 03 10 22.714
1985 03 11 23.371
1985 03 12 23.292
1985 03 13 24.193
1985 03 14 24.323
1985 03 15 23.916
1985 03 16 23.841
1985 03 17 23.950
1985 03 18 23.702
1985 03 19 21.898
1985 03 20 22.828
1985 03 21 23.366
1985 03 22 23.571
1985 03 23 23.046
1985 03 24 23.459
1985 03 25 23.638
1985 03 26 24.360
1985 03 27 23.916
1985 03 28 24.453
1985 03 29 25.112
1985 03 30 24.664
1985 03 31 24.814
1985 04 01 24.189
1985 04 02 24.442
1985 04 03 23.206
1985 04 04 22.779
1985 04 05 21.810
1985 04 06 21.977
1985 04 07 22.174
1985 04 08 23.978
1985 04 09 23.350
1985 04 10 21.770
1985 04 11 22.911
1985 04 12 23.273
1985 04 13 22.669
1985 04 14 21.600
1985 04 15 22.541
1985 04 16 23.184
1985 04 17 23.120
1985 04 18 22.430
1985 04 19 22.455
1985 04 20 21.614
1985 04 21 18.970
1985 04 22 20.390
1985 04 23 19.186
1985 04 24 19.642
1985 04 25 20.411
1985 04 26 19.872
1985 04 27 20.217
1985 04 28 21.575
1985 04 29 21.220
1985 04 30 21.856
1985 05 01 22.798
1985 05 02 22.847
1985 05 03 19.720
1985 05 04 19.782
1985 05 05 19.554
1985 05 06 19.939
1985 05 07 18.053
1985 05 08 17.219
1985 05 09 18.622
1985 05 10 18.116
1985 05 11 22.325
1985 05 12 22.468
1985 05 13 19.217
1985 05 14 20.558
1985 05 15 21.473
1985 05 16 22.085
1985 05 17 22.227
1985 05 18 20.277
1985 05 19 18.317
1985 05 20 18.990
1985 05 21 19.366
1985 05 22 20.106
1985 05 23 22.031
1985 05 24 19.814
1985 05 25 19.020
1985 05 26 19.922
1985 05 27 19.306
1985 05 28 18.790
1985 05 29 18.080
1985 05 30 18.586
1985 05 31 19.461
1985 06 01 20.065
1985 06 02 18.507
1985 06 03 18.317
1985 06 04 19.973
1985 06 05 19.422
1985 06 06 16.764
1985 06 07 16.194
1985 06 08 15.878
1985 06 09 16.066
1985 06 10 13.351
1985 06 11 11.862
1985 06 12 13.534
1985 06 13 14.462
1985 06 14 13.669
1985 06 15 14.940
1985 06 16 16.460
1985 06 17 16.408
1985 06 18 16.829
1985 06 19 19.443
1985 06 20 15.809
1985 06 21 14.681
1985 06 22 15.470
1985 06 23 17.217
1985 06 24 17.930
1985 06 25 19.833
1985 06 26 19.398
1985 06 27 16.824
1985 06 28 16.365
1985 06 29 15.643
1985 06 30 17.627
1985 07 01 17.647
1985 07 02 16.969
1985 07 03 18.158
1985 07 04 20.113
1985 07 05 20.108
1985 07 06 18.375
1985 07 07 19.761
1985 07 08 18.477
1985 07 09 20.972
1985 07 10 18.056
1985 07 11 18.520
1985 07 12 16.762
1985 07 13 15.040
1985 07 14 16.004
1985 07 15 15.546
1985 07 16 16.044
1985 07 17 nan
1985 07 18 16.103
1985 07 19 14.752
1985 07 20 15.880
1985 07 21 15.304
1985 07 22 15.066
1985 07 23 15.982
1985 07 24 16.462
1985 07 25 16.165
1985 07 26 14.751
1985 07 27 14.794
1985 07 28 15.595
1985 07 29 15.991
1985 07 30 17.277
1985 07 31 20.042
1985 08 01 17.811
1985 08 02 18.001
1985 08 03 18.613
1985 08 04 15.610
1985 08 05 18.344
1985 08 06 17.883
1985 08 07 17.837
1985 08 08 16.896
1985 08 09 20.162
1985 08 10 nan
1985 08 11 17.822
1985 08 12 19.351
1985 08 13 19.756
1985 08 14 18.434
1985 08 15 19.406
1985 08 16 18.287
1985 08 17 17.455
1985 08 18 17.560
1985 08 19 20.287
1985 08 20 17.433
1985 08 21 19.638
1985 08 22 21.843
1985 08 23 19.941
1985 08 24 17.564
1985 08 25 17.616
1985 08 26 17.927
1985 08 27 21.359
1985 08 28 21.946
1985 08 29 20.649
1985 08 30 17.129
1985 08 31 19.467
1985 09 01 20.915
1985 09 02 22.257
1985 09 03 17.874
1985 09 04 17.582
1985 09 05 18.468
1985 09 06 21.408
1985 09 07 16.482
1985 09 08 18.559
1985 09 09 17.341
1985 09 10 17.073
1985 09 11 18.995
1985 09 12 18.257
1985 09 13 16.382
1985 09 14 19.752
1985 09 15 18.539
1985 09 16 18.460
1985 09 17 20.543
1985 09 18 22.716
1985 09 19 21.279
1985 09 20 19.407
1985 09 21 23.542
1985 09 22 20.260
1985 09 23 19.449
1985 09 24 19.684
1985 09 25 17.305
1985 09 26 19.527
1985 09 27 20.354
1985 09 28 19.998
1985 09 29 19.840
1985 09 30 17.364
1985 10 01 20.293
1985 10 02 21.665
1985 10 03 19.961
1985 10 04 21.429
1985 10 05 23.073
1985 10 06 21.258
1985 10 07 23.745
1985 10 08 24.882
1985 10 09 22.355
1985 10 10 18.927
1985 10 11 18.928
1985 10 12 20.486
1985 10 13 20.586
1985 10 14 20.381
1985 10 15 22.169
1985 10 16 24.434
1985 10 17 26.239
1985 10 18 23.895
1985 10 19 22.695
1985 10 20 22.823
1985 10 21 22.500
1985 10 22 23.751
1985 10 23 22.385
1985 10 24 22.618
1985 10 25 22.053
1985 10 26 22.059
1985 10 27 23.862
1985 10 28 22.842
1985 10 29 22.202
1985 10 30 22.129
1985 10 31 20.572
1985 11 01 23.232
1985 11 02 24.583
1985 11 03 23.748
1985 11 04 23.535
1985 11 05 22.285
1985 11 06 20.432
1985 11 07 19.927
1985 11 08 20.444
1985 11 09 20.318
1985 11 10 21.402
1985 11 11 21.165
1985 11 12 22.890
1985 11 13 22.904
1985 11 14 21.463
1985 11 15 21.137
1985 11 16 22.081
1985 11 17 22.905
1985 11 18 23.340
1985 11 19 23.971
1985 11 20 23.800
1985 11 21 24.346
1985 11 22 23.990
1985 11 23 23.033
1985 11 24 22.457
1985 11 25 24.143
1985 11 26 22.485
1985 11 27 25.285
1985 11 28 22.654
1985 11 29 19.621
1985 11 30 18.906
1985 12 01 18.480
1985 12 02 22.564
1985 12 03 21.813
1985 12 04 20.197
1985 12 05 18.199
1985 12 06 17.590
1985 12 07 22.440
1985 12 08 22.991
1985 12 09 23.667
1985 12 10 22.778
1985 12 11 22.208
1985 12 12 22.248
1985 12 13 24.707
1985 12 14 23.978
1985 12 15 25.589
1985 12 16 23.590
1985 12 17 23.479
1985 12 18 22.013
1985 12 19 21.319
1985 12 20 22.862
1985 12 21 23.509
1985 12 22 22.443
1985 12 23 20.818
1985 12 24 22.133
1985 12 25 20.620
1985 12 26 20.242
1985 12 27 23.909
1985 12 28 22.502
1985 12 29 21.242
1985 12 30 20.221
1985 12 31 21.449
1986 01 01 22.978
1986 01 02 22.058
1986 01 03 22.317
1986 01 04 nan
1986 01 05 24.030
1986 01 06 23.030
1986 01 07 20.196
1986 01 08 21.643
1986 01 09 22.097
1986 01 10 23.141
1986 01 11 24.850
1986 01 12 24.398
1986 01 13 23.099
1986 01 14 23.228
1986 01 15 22.700
1986 01 16 22.961
1986 01 17 23.489
1986 01 18 23.247
1986 01 19 24.676
1986 01 20 24.472
1986 01 21 25.869
1986 01 22 25.313
1986 01 23 24.413
1986 01 24 23.869
1986 01 25 24.446
1986 01 26 25.404
1986 01 27 24.027
1986 01 28 23.535
1986 01 29 23.538
1986 01 30 23.383
1986 01 31 24.018
1986 02 01 24.618
1986 02 02 23.549
1986 02 03 25.066
1986 02 04 23.579
1986 02 05 24.665
1986 02 06 22.562
1986 02 07 24.919
1986 02 08 24.701
1986 02 09 25.127
1986 02 10 25.684
1986 02 11 24.862
1986 02 12 25.522
1986 02 13 24.973
1986 02 14 23.890
1986 02 15 23.980
1986 02 16 24.601
1986 02 17 24.619
1986 02 18 24.144
1986 02 19 23.723
1986 02 20 24.617
1986 02 21 25.104
1986 02 22 24.769
1986 02 23 25.168
1986 02 24 24.788
1986 02 25 25.393
1986 02 26 24.931
1986 02 27 24.681
1986 02 28 24.776
1986 03 01 24.575
1986 03 02 23.987
1986 03 03 23.670
1986 03 04 25.291
1986 03 05 24.305
1986 03 06 25.094
1986 03 07 25.284
1986 03 08 26.425
1986 03 09 25.033
1986 03 10 24.444
1986 03 11 24.258
1986 03 12 24.553
1986 03 13 24.646
1986 03 14 24.862
1986 03 15 25.789
1986 03 16 25.530
1986 03 17 25.065
1986 03 18 25.916
1986 03 19 24.413
1986 03 20 24.702
1986 03 21 22.906
1986 03 22 24.372
1986 03 23 22.532
1986 03 24 25.214
1986 03 25 23.017
1986 03 26 23.828
1986 03 27 24.362
1986 03 28 nan
1986 03 29 19.895
1986 03 30 23.525
1986 03 31 24.223
1986 04 01 25.082
1986 04 02 24.910
1986 04 03 24.232
1986 04 04 24.989
1986 04 05 24.406
1986 04 06 25.535
1986 04 07 25.517
1986 04 08 24.557
1986 04 09 24.186
1986 04 10 23.780
1986 04 11 22.539
1986 04 12 25.139
1986 04 13 24.837
1986 04 14 23.036
1986 04 15 24.393
1986 04 16 25.458
1986 04 17 20.369
1986 04 18 17.307
1986 04 19 18.194
1986 04 20 20.352
1986 04 21 20.146
1986 04 22 20.424
1986 04 23 23.135
1986 04 24 21.239
1986 04 25 21.434
1986 04 26 21.667
1986 04 27 21.835
1986 04 28 20.128
1986 04 29 17.661
1986 04 30 19.604
1986 05 01 19.410
1986 05 02 18.741
1986 05 03 19.471
1986 05 04 19.667
1986 05 05 19.951
1986 05 06 20.539
1986 05 07 23.090
1986 05 08 22.829
1986 05 09 21.612
1986 05 10 20.776
1986 05 11 22.439
1986 05 12 21.830
1986 05 13 21.073
1986 05 14 19.492
1986 05 15 21.071
1986 05 16 20.037
1986 05 17 20.807
1986 05 18 20.546
1986 05 19 21.482
1986 05 20 21.808
1986 05 21 21.901
1986 05 22 20.184
1986 05 23 20.320
1986 05 24 19.528
1986 05 25 18.730
1986 05 26 19.926
1986 05 27 20.245
1986 05 28 19.524
1986 05 29 19.041
1986 05 30 19.568
1986 05 31 20.363
1986 06 01 18.854
1986 06 02 16.400
1986 06 03 15.920
1986 06 04 15.047
1986 06 05 15.079
1986 06 06 15.042
1986 06 07 15.760
1986 06 08 16.425
1986 06 09 17.196
1986 06 10 17.301
1986 06 11 18.751
1986 06 12 18.763
1986 06 13 18.591
1986 06 14 18.009
1986 06 15 18.454
1986 06 16 19.361
1986 06 17 18.271
1986 06 18 17.762
1986 06 19 18.516
1986 06 20 17.960
1986 06 21 17.729
1986 06 22 16.497
1986 06 23 16.754
1986 06 24 15.862
1986 06 25 15.298
1986 06 26 16.789
1986 06 27 17.323
1986 06 28 16.994
1986 06 29 17.520
1986 06 30 18.890
1986 07 01 19.088
1986 07 02 19.598
1986 07 03 18.949
1986 07 04 17.595
1986 07 05 17.152
1986 07 06 18.321
1986 07 07 16.258
1986 07 08 13.989
1986 07 09 13.432
1986 07 10 13.301
1986 07 11 13.867
1986 07 12 13.936
1986 07 13 14.814
1986 07 14 15.596
1986 07 15 16.087
1986 07 16 16.712
1986 07 17 17.977
1986 07 18 18.656
1986 07 19 17.229
1986 07 20 18.567
1986 07 21 19.523
1986 07 22 18.790
1986 07 23 15.070
1986 07 24 12.771
1986 07 25 15.244
1986 07 26 16.063
1986 07 27 17.062
1986 07 28 17.655
1986 07 29 17.216
1986 07 30 15.710
1986 07 31 16.710
1986 08 01 18.328
1986 08 02 18.030
1986 08 03 19.223
1986 08 04 19.455
1986 08 05 19.511
1986 08 06 18.592
1986 08 07 17.652
1986 08 08 17.183
1986 08 09 17.002
1986 08 10 17.111
1986 08 11 17.982
1986 08 12 19.393
1986 08 13 20.536
1986 08 14 19.148
1986 08 15 20.433
1986 08 16 21.387
1986 08 17 21.096
1986 08 18 22.590
1986 08 19 24.106
1986 08 20 22.789
1986 08 21 21.895
1986 08 22 18.003
1986 08 23 18.365
1986 08 24 20.165
1986 08 25 22.980
1986 08 26 21.762
1986 08 27 18.300
1986 08 28 19.179
1986 08 29 18.329
1986 08 30 17.462
1986 08 31 18.655
1986 09 01 19.202
1986 09 02 16.380
1986 09 03 15.152
1986 09 04 15.315
1986 09 05 16.664
1986 09 06 18.710
1986 09 07 19.265
1986 09 08 17.921
1986 09 09 17.263
1986 09 10 16.896
1986 09 11 19.475
1986 09 12 18.524
1986 09 13 18.152
1986 09 14 22.251
1986 09 15 21.066
1986 09 16 20.782
1986 09 17 22.555
1986 09 18 21.329
1986 09 19 24.281
1986 09 20 nan
1986 09 21 21.099
1986 09 22 21.175
1986 09 23 20.711
1986 09 24 20.747
1986 09 25 20.879
1986 09 26 24.781
1986 09 27 20.639
1986 09 28 15.789
1986 09 29 16.858
1986 09 30 16.638
1986 10 01 17.609
1986 10 02 20.503
1986 10 03 21.064
1986 10 04 21.656
1986 10 05 21.533
1986 10 06 23.633
1986 10 07 22.237
1986 10 08 23.816
1986 10 09 25.808
1986 10 10 23.515
1986 10 11 23.835
1986 10 12 23.781
1986 10 13 20.327
1986 10 14 19.967
1986 10 15 20.252
1986 10 16 19.155
1986 10 17 21.874
1986 10 18 20.552
1986 10 19 25.499
1986 10 20 23.891
1986 10 21 20.257
1986 10 22 21.606
1986 10 23 22.604
1986 10 24 20.761
1986 10 25 16.302
1986 10 26 19.751
1986 10 27 18.063
1986 10 28 19.188
1986 10 29 20.309
1986 10 30 22.288
1986 10 31 24.116
1986 11 01 24.873
1986 11 02 24.991
1986 11 03 23.580
1986 11 04 24.322
1986 11 05 25.368
1986 11 06 25.043
