year month day temperature_mean
1983 06 25 21.127
1983 06 26 19.294
1983 06 27 19.104
1983 06 28 20.362
1983 06 29 18.406
1983 06 30 18.148
1983 07 01 19.401
1983 07 02 20.366
1983 07 03 21.036
1983 07 04 17.977
1983 07 05 18.612
1983 07 06 20.145
1983 07 07 20.977
1983 07 08 21.197
1983 07 09 22.324
1983 07 10 22.217
1983 07 11 20.878
1983 07 12 21.668
1983 07 13 20.141
1983 07 14 18.129
1983 07 15 18.211
1983 07 16 19.718
1983 07 17 18.932
1983 07 18 18.448
1983 07 19 14.884
1983 07 20 13.616
1983 07 21 11.857
1983 07 22 13.498
1983 07 23 16.858
1983 07 24 19.201
1983 07 25 19.597
1983 07 26 20.772
1983 07 27 19.735
1983 07 28 19.347
1983 07 29 18.551
1983 07 30 20.004
1983 07 31 19.845
1983 08 01 21.064
1983 08 02 18.884
1983 08 03 11.102
1983 08 04 11.974
1983 08 05 12.436
1983 08 06 15.147
1983 08 07 17.194
1983 08 08 17.831
1983 08 09 20.176
1983 08 10 19.777
1983 08 11 18.564
1983 08 12 18.985
1983 08 13 18.817
1983 08 14 19.683
1983 08 15 21.556
1983 08 16 22.122
1983 08 17 20.703
1983 08 18 20.395
1983 08 19 20.654
1983 08 20 21.504
1983 08 21 19.701
1983 08 22 18.523
1983 08 23 18.183
1983 08 24 19.662
1983 08 25 20.614
1983 08 26 20.333
1983 08 27 20.602
1983 08 28 22.313
1983 08 29 21.701
1983 08 30 21.555
1983 08 31 22.102
1983 09 01 21.521
1983 09 02 18.365
1983 09 03 17.631
1983 09 04 19.733
1983 09 05 21.843
1983 09 06 22.196
1983 09 07 17.762
1983 09 08 16.683
1983 09 09 16.085
1983 09 10 15.931
1983 09 11 15.154
1983 09 12 16.358
1983 09 13 16.308
1983 09 14 18.801
1983 09 15 21.226
1983 09 16 21.284
1983 09 17 19.908
1983 09 18 20.765
1983 09 19 20.989
1983 09 20 16.375
1983 09 21 18.444
1983 09 22 20.034
1983 09 23 20.956
1983 09 24 20.837
1983 09 25 20.867
1983 09 26 22.259
1983 09 27 20.310
1983 09 28 20.229
1983 09 29 20.755
1983 09 30 20.689
1983 10 01 22.259
1983 10 02 24.079
1983 10 03 20.901
1983 10 04 20.403
1983 10 05 21.687
1983 10 06 20.585
1983 10 07 19.908
1983 10 08 17.187
1983 10 09 21.849
1983 10 10 23.424
1983 10 11 24.068
1983 10 12 22.104
1983 10 13 21.634
1983 10 14 18.974
1983 10 15 19.380
1983 10 16 21.539
1983 10 17 23.350
1983 10 18 22.434
1983 10 19 21.246
1983 10 20 20.118
1983 10 21 22.371
1983 10 22 23.103
1983 10 23 20.040
1983 10 24 16.939
1983 10 25 13.368
1983 10 26 16.960
1983 10 27 17.908
1983 10 28 19.750
1983 10 29 20.201
1983 10 30 21.013
1983 10 31 22.120
1983 11 01 20.870
1983 11 02 21.244
1983 11 03 21.158
1983 11 04 21.554
1983 11 05 18.863
1983 11 06 21.568
1983 11 07 22.464
1983 11 08 24.989
1983 11 09 24.763
1983 11 10 23.607
1983 11 11 22.052
1983 11 12 20.791
1983 11 13 20.764
1983 11 14 21.361
1983 11 15 22.678
1983 11 16 18.056
1983 11 17 20.931
1983 11 18 23.371
1983 11 19 24.824
1983 11 20 23.638
1983 11 21 22.658
1983 11 22 22.977
1983 11 23 20.205
1983 11 24 23.202
1983 11 25 23.143
1983 11 26 23.896
1983 11 27 23.001
1983 11 28 22.207
1983 11 29 21.615
1983 11 30 20.896
1983 12 01 22.079
1983 12 02 21.205
1983 12 03 20.147
1983 12 04 21.810
1983 12 05 20.364
1983 12 06 23.187
1983 12 07 22.584
1983 12 08 22.303
1983 12 09 22.555
1983 12 10 21.966
1983 12 11 21.061
1983 12 12 21.767
1983 12 13 21.961
1983 12 14 21.794
1983 12 15 20.170
1983 12 16 20.711
1983 12 17 22.017
1983 12 18 22.266
1983 12 19 24.105
1983 12 20 24.286
1983 12 21 23.651
1983 12 22 22.881
1983 12 23 22.146
1983 12 24 20.414
1983 12 25 21.369
1983 12 26 18.697
1983 12 27 20.584
1983 12 28 21.614
1983 12 29 22.273
1983 12 30 23.379
1983 12 31 22.862
1984 01 01 22.692
1984 01 02 23.160
1984 01 03 21.970
1984 01 04 23.387
1984 01 05 24.298
1984 01 06 24.570
1984 01 07 nan
1984 01 08 25.275
1984 01 09 24.057
1984 01 10 23.424
1984 01 11 23.496
1984 01 12 24.337
1984 01 13 24.434
1984 01 14 25.322
1984 01 15 25.952
1984 01 16 27.054
1984 01 17 26.742
1984 01 18 28.800
1984 01 19 25.274
1984 01 20 25.451
1984 01 21 24.218
1984 01 22 24.514
1984 01 23 22.472
1984 01 24 20.619
1984 01 25 20.124
1984 01 26 19.350
1984 01 27 21.494
1984 01 28 21.134
1984 01 29 22.625
1984 01 30 23.994
1984 01 31 25.876
1984 02 01 26.761
1984 02 02 26.143
1984 02 03 26.738
1984 02 04 26.298
1984 02 05 24.890
1984 02 06 25.477
1984 02 07 24.925
1984 02 08 22.364
1984 02 09 23.626
1984 02 10 23.730
1984 02 11 24.319
1984 02 12 23.756
1984 02 13 22.233
1984 02 14 25.169
1984 02 15 24.384
1984 02 16 25.112
1984 02 17 23.663
1984 02 18 25.066
1984 02 19 24.584
1984 02 20 24.567
1984 02 21 24.313
1984 02 22 25.185
1984 02 23 25.202
1984 02 24 25.084
1984 02 25 24.545
1984 02 26 23.206
1984 02 27 24.227
1984 02 28 25.702
1984 02 29 26.288
1984 03 01 25.701
1984 03 02 25.611
1984 03 03 23.925
1984 03 04 23.443
1984 03 05 25.889
1984 03 06 23.715
1984 03 07 22.542
1984 03 08 22.696
1984 03 09 22.747
1984 03 10 22.638
1984 03 11 23.971
1984 03 12 23.832
1984 03 13 23.759
1984 03 14 21.799
1984 03 15 22.175
1984 03 16 23.291
1984 03 17 24.744
1984 03 18 24.249
1984 03 19 24.082
1984 03 20 25.237
1984 03 21 25.237
1984 03 22 24.049
1984 03 23 22.409
1984 03 24 22.795
1984 03 25 22.939
1984 03 26 24.332
1984 03 27 23.636
1984 03 28 23.516
1984 03 29 24.299
1984 03 30 24.894
1984 03 31 21.943
1984 04 01 19.848
1984 04 02 21.520
1984 04 03 22.464
1984 04 04 20.444
1984 04 05 16.995
1984 04 06 19.299
1984 04 07 21.584
1984 04 08 22.235
1984 04 09 20.987
1984 04 10 20.826
1984 04 11 18.907
1984 04 12 18.825
1984 04 13 20.197
1984 04 14 22.066
1984 04 15 22.434
1984 04 16 22.859
1984 04 17 22.044
1984 04 18 22.647
1984 04 19 22.680
1984 04 20 23.287
1984 04 21 22.192
1984 04 22 23.384
1984 04 23 23.242
1984 04 24 23.800
1984 04 25 23.669
1984 04 26 20.778
1984 04 27 22.138
1984 04 28 21.404
1984 04 29 21.894
1984 04 30 18.654
1984 05 01 20.633
1984 05 02 18.931
1984 05 03 17.845
1984 05 04 20.598
1984 05 05 22.567
1984 05 06 20.938
1984 05 07 21.417
1984 05 08 22.322
1984 05 09 22.876
1984 05 10 22.774
1984 05 11 21.824
1984 05 12 21.761
1984 05 13 22.293
1984 05 14 22.395
1984 05 15 21.713
1984 05 16 19.645
1984 05 17 21.323
1984 05 18 20.731
1984 05 19 21.067
1984 05 20 22.416
1984 05 21 22.164
1984 05 22 19.842
1984 05 23 20.433
1984 05 24 20.219
1984 05 25 20.624
1984 05 26 20.796
1984 05 27 20.407
1984 05 28 21.032
1984 05 29 21.083
1984 05 30 19.946
1984 05 31 20.741
1984 06 01 20.124
1984 06 02 17.739
1984 06 03 17.699
1984 06 04 19.651
1984 06 05 20.311
1984 06 06 19.594
1984 06 07 19.980
1984 06 08 18.689
1984 06 09 19.078
1984 06 10 18.775
1984 06 11 15.569
1984 06 12 20.607
1984 06 13 20.648
1984 06 14 21.023
1984 06 15 20.402
1984 06 16 20.116
1984 06 17 20.070
1984 06 18 19.841
1984 06 19 18.591
1984 06 20 19.735
1984 06 21 19.338
1984 06 22 19.126
1984 06 23 18.845
1984 06 24 17.315
1984 06 25 18.835
1984 06 26 18.408
1984 06 27 19.112
1984 06 28 18.779
1984 06 29 16.844
1984 06 30 16.988
1984 07 01 16.774
1984 07 02 19.218
1984 07 03 19.404
1984 07 04 20.226
1984 07 05 20.516
1984 07 06 21.930
1984 07 07 21.158
1984 07 08 19.375
1984 07 09 18.090
1984 07 10 18.144
1984 07 11 18.908
1984 07 12 19.421
1984 07 13 20.777
1984 07 14 21.102
1984 07 15 20.561
1984 07 16 20.969
1984 07 17 20.456
1984 07 18 20.107
1984 07 19 18.787
1984 07 20 18.926
1984 07 21 19.805
1984 07 22 15.590
1984 07 23 13.533
1984 07 24 15.805
1984 07 25 19.062
1984 07 26 19.656
1984 07 27 19.205
1984 07 28 18.190
1984 07 29 17.239
1984 07 30 15.514
1984 07 31 16.226
1984 08 01 16.827
1984 08 02 19.316
1984 08 03 19.080
1984 08 04 16.084
1984 08 05 20.220
1984 08 06 23.439
1984 08 07 24.025
1984 08 08 23.602
1984 08 09 22.997
1984 08 10 20.893
1984 08 11 21.599
1984 08 12 22.402
1984 08 13 21.417
1984 08 14 22.522
1984 08 15 19.972
1984 08 16 19.399
1984 08 17 16.083
1984 08 18 16.574
1984 08 19 16.745
1984 08 20 17.673
1984 08 21 15.101
1984 08 22 17.630
1984 08 23 17.832
1984 08 24 19.292
1984 08 25 20.810
1984 08 26 13.416
1984 08 27 9.563
1984 08 28 14.019
1984 08 29 15.215
1984 08 30 16.541
1984 08 31 15.156
1984 09 01 16.870
1984 09 02 14.881
1984 09 03 18.024
1984 09 04 18.787
1984 09 05 21.054
1984 09 06 19.845
1984 09 07 16.813
1984 09 08 16.809
1984 09 09 16.050
1984 09 10 15.333
1984 09 11 17.367
1984 09 12 19.259
1984 09 13 20.193
1984 09 14 21.234
1984 09 15 23.441
1984 09 16 21.386
1984 09 17 18.339
1984 09 18 19.285
1984 09 19 20.464
1984 09 20 22.176
1984 09 21 18.692
1984 09 22 19.010
1984 09 23 20.672
1984 09 24 21.153
1984 09 25 22.324
1984 09 26 22.111
1984 09 27 19.236
1984 09 28 16.730
1984 09 29 15.895
1984 09 30 19.718
1984 10 01 18.928
1984 10 02 22.477
1984 10 03 23.279
1984 10 04 23.682
1984 10 05 25.007
1984 10 06 25.347
1984 10 07 25.338
1984 10 08 24.445
1984 10 09 25.374
1984 10 10 21.740
1984 10 11 23.474
1984 10 12 22.843
1984 10 13 23.416
1984 10 14 24.668
1984 10 15 24.308
1984 10 16 23.323
1984 10 17 22.445
1984 10 18 22.984
1984 10 19 20.707
1984 10 20 19.067
1984 10 21 20.882
1984 10 22 22.574
1984 10 23 23.664
1984 10 24 23.968
1984 10 25 21.180
1984 10 26 21.197
1984 10 27 23.590
1984 10 28 22.622
1984 10 29 23.221
1984 10 30 24.596
1984 10 31 25.792
1984 11 01 25.136
1984 11 02 23.879
1984 11 03 25.307
1984 11 04 26.121
1984 11 05 26.705
1984 11 06 25.770
1984 11 07 24.173
1984 11 08 24.983
1984 11 09 26.371
1984 11 10 26.110
1984 11 11 20.680
1984 11 12 22.544
1984 11 13 21.828
1984 11 14 20.920
1984 11 15 21.858
1984 11 16 23.801
1984 11 17 24.186
1984 11 18 21.032
1984 11 19 19.639
1984 11 20 22.979
1984 11 21 19.745
1984 11 22 19.343
1984 11 23 21.018
1984 11 24 22.777
1984 11 25 23.445
1984 11 26 23.242
1984 11 27 21.542
1984 11 28 19.114
1984 11 29 20.811
1984 11 30 21.763
1984 12 01 22.591
1984 12 02 22.309
1984 12 03 20.400
1984 12 04 22.100
1984 12 05 22.535
1984 12 06 21.058
1984 12 07 22.282
1984 12 08 21.681
1984 12 09 20.940
1984 12 10 22.687
1984 12 11 24.305
1984 12 12 23.511
1984 12 13 22.874
1984 12 14 21.004
1984 12 15 22.949
1984 12 16 21.493
1984 12 17 22.676
1984 12 18 22.741
1984 12 19 21.663
1984 12 20 21.600
1984 12 21 23.021
1984 12 22 24.161
1984 12 23 22.660
1984 12 24 23.765
1984 12 25 24.001
1984 12 26 22.915
1984 12 27 22.482
1984 12 28 22.792
1984 12 29 22.241
1984 12 30 21.973
1984 12 31 21.375
1985 01 01 nan
1985 01 02 21.335
1985 01 03 22.408
1985 01 04 22.499
1985 01 05 22.525
1985 01 06 23.325
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.132
1985 01 10 20.065
1985 01 11 21.625
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.256
1985 01 15 22.569
1985 01 16 nan
1985 01 17 21.285
1985 01 18 20.156
1985 01 19 nan
1985 01 20 22.527
1985 01 21 23.456
1985 01 22 22.200
1985 01 23 23.153
1985 01 24 22.207
1985 01 25 21.494
1985 01 26 19.790
1985 01 27 21.102
1985 01 28 20.228
1985 01 29 21.442
1985 01 30 23.036
1985 01 31 21.834
1985 02 01 22.665
1985 02 02 23.187
1985 02 03 23.237
1985 02 04 25.074
1985 02 05 24.192
1985 02 06 nan
1985 02 07 23.994
1985 02 08 24.497
1985 02 09 23.584
1985 02 10 23.295
1985 02 11 23.274
1985 02 12 24.015
1985 02 13 24.114
1985 02 14 24.334
1985 02 15 25.064
1985 02 16 24.419
1985 02 17 24.882
1985 02 18 25.342
1985 02 19 24.996
1985 02 20 24.789
1985 02 21 25.985
1985 02 22 24.707
1985 02 23 23.466
1985 02 24 21.355
1985 02 25 20.933
1985 02 26 23.365
1985 02 27 21.994
1985 02 28 22.051
1985 03 01 21.651
1985 03 02 21.724
1985 03 03 19.831
1985 03 04 21.447
1985 03 05 22.382
1985 03 06 20.790
1985 03 07 21.504
1985 03 08 23.047
1985 03 09 22.233
1985 03 10 23.200
1985 03 11 22.515
1985 03 12 20.614
1985 03 13 21.529
1985 03 14 23.040
1985 03 15 23.524
1985 03 16 23.224
1985 03 17 21.827
1985 03 18 23.101
1985 03 19 21.416
1985 03 20 22.480
1985 03 21 23.987
1985 03 22 24.320
1985 03 23 23.870
1985 03 24 23.895
1985 03 25 25.096
1985 03 26 25.476
1985 03 27 24.378
1985 03 28 24.683
1985 03 29 23.669
1985 03 30 24.291
1985 03 31 23.139
1985 04 01 23.269
1985 04 02 23.694
1985 04 03 24.324
1985 04 04 23.359
1985 04 05 21.151
1985 04 06 22.768
1985 04 07 22.287
1985 04 08 22.722
1985 04 09 22.391
1985 04 10 21.631
1985 04 11 22.537
1985 04 12 22.572
1985 04 13 22.432
1985 04 14 22.035
1985 04 15 22.073
1985 04 16 23.519
1985 04 17 23.116
1985 04 18 19.397
1985 04 19 21.800
1985 04 20 16.707
1985 04 21 19.464
1985 04 22 18.092
1985 04 23 18.173
1985 04 24 19.518
1985 04 25 20.623
1985 04 26 21.681
1985 04 27 20.291
1985 04 28 21.404
1985 04 29 22.231
1985 04 30 23.432
1985 05 01 22.626
1985 05 02 20.183
1985 05 03 20.155
1985 05 04 18.627
1985 05 05 15.542
1985 05 06 18.438
1985 05 07 18.399
1985 05 08 18.825
1985 05 09 18.783
1985 05 10 20.530
1985 05 11 18.102
1985 05 12 16.797
1985 05 13 16.610
1985 05 14 16.546
1985 05 15 18.513
1985 05 16 20.174
1985 05 17 20.311
1985 05 18 19.924
1985 05 19 20.475
1985 05 20 20.735
1985 05 21 21.343
1985 05 22 18.252
1985 05 23 18.510
1985 05 24 18.977
1985 05 25 19.074
1985 05 26 18.719
1985 05 27 19.116
1985 05 28 17.188
1985 05 29 19.281
1985 05 30 19.224
1985 05 31 18.785
1985 06 01 18.203
1985 06 02 19.472
1985 06 03 18.917
1985 06 04 16.779
1985 06 05 13.985
1985 06 06 12.216
1985 06 07 13.534
1985 06 08 9.187
1985 06 09 7.034
1985 06 10 10.417
1985 06 11 9.302
1985 06 12 14.361
1985 06 13 14.773
1985 06 14 17.678
1985 06 15 16.209
1985 06 16 17.759
1985 06 17 18.226
1985 06 18 19.199
1985 06 19 18.254
1985 06 20 15.405
1985 06 21 16.439
1985 06 22 17.554
1985 06 23 17.773
1985 06 24 20.324
1985 06 25 18.932
1985 06 26 18.716
1985 06 27 17.793
1985 06 28 17.899
1985 06 29 18.403
1985 06 30 19.237
1985 07 01 20.548
1985 07 02 18.594
1985 07 03 19.360
1985 07 04 19.588
1985 07 05 20.734
1985 07 06 19.844
1985 07 07 14.334
1985 07 08 10.684
1985 07 09 16.441
1985 07 10 18.217
1985 07 11 18.856
1985 07 12 15.465
1985 07 13 14.475
1985 07 14 14.276
1985 07 15 14.068
1985 07 16 16.346
1985 07 17 nan
1985 07 18 14.269
1985 07 19 14.683
1985 07 20 15.090
1985 07 21 15.446
1985 07 22 14.642
1985 07 23 18.006
1985 07 24 16.569
1985 07 25 14.084
1985 07 26 14.220
1985 07 27 13.808
1985 07 28 14.535
1985 07 29 15.799
1985 07 30 19.413
1985 07 31 19.453
1985 08 01 19.188
1985 08 02 19.567
1985 08 03 17.955
1985 08 04 19.079
1985 08 05 17.199
1985 08 06 17.988
1985 08 07 18.661
1985 08 08 22.365
1985 08 09 17.169
1985 08 10 nan
1985 08 11 20.752
1985 08 12 16.499
1985 08 13 15.011
1985 08 14 16.709
1985 08 15 19.311
1985 08 16 20.322
1985 08 17 19.627
1985 08 18 20.644
1985 08 19 20.946
1985 08 20 21.661
1985 08 21 23.091
1985 08 22 21.768
1985 08 23 14.192
1985 08 24 15.192
1985 08 25 20.563
1985 08 26 22.001
1985 08 27 23.497
1985 08 28 25.464
1985 08 29 22.156
1985 08 30 22.777
1985 08 31 24.148
1985 09 01 22.384
1985 09 02 17.572
1985 09 03 17.993
1985 09 04 19.048
1985 09 05 20.207
1985 09 06 19.945
1985 09 07 16.523
1985 09 08 19.097
1985 09 09 18.805
1985 09 10 18.318
1985 09 11 20.167
1985 09 12 19.902
1985 09 13 22.572
1985 09 14 22.388
1985 09 15 25.128
1985 09 16 22.781
1985 09 17 22.819
1985 09 18 25.416
1985 09 19 24.298
1985 09 20 25.042
1985 09 21 25.862
1985 09 22 21.358
1985 09 23 23.882
1985 09 24 21.736
1985 09 25 19.849
1985 09 26 21.697
1985 09 27 22.744
1985 09 28 22.779
1985 09 29 22.973
1985 09 30 17.565
1985 10 01 18.313
1985 10 02 20.842
1985 10 03 22.610
1985 10 04 22.704
1985 10 05 22.973
1985 10 06 25.057
1985 10 07 24.754
1985 10 08 24.139
1985 10 09 19.146
1985 10 10 19.523
1985 10 11 20.239
1985 10 12 23.326
1985 10 13 22.436
1985 10 14 25.622
1985 10 15 23.904
1985 10 16 23.744
1985 10 17 25.193
1985 10 18 24.232
1985 10 19 24.547
1985 10 20 25.252
1985 10 21 24.886
1985 10 22 21.727
1985 10 23 22.709
1985 10 24 24.045
1985 10 25 24.332
1985 10 26 24.341
1985 10 27 22.598
1985 10 28 23.626
1985 10 29 23.281
1985 10 30 22.162
1985 10 31 22.855
1985 11 01 23.029
1985 11 02 23.073
1985 11 03 21.940
1985 11 04 21.645
1985 11 05 20.304
1985 11 06 20.262
1985 11 07 21.314
1985 11 08 22.543
1985 11 09 22.009
1985 11 10 23.941
1985 11 11 21.941
1985 11 12 23.802
1985 11 13 25.231
1985 11 14 23.722
1985 11 15 23.209
1985 11 16 25.327
1985 11 17 27.304
1985 11 18 27.245
1985 11 19 26.329
1985 11 20 24.851
1985 11 21 23.418
1985 11 22 22.104
1985 11 23 21.684
1985 11 24 23.607
1985 11 25 21.214
1985 11 26 22.340
1985 11 27 22.042
1985 11 28 21.498
1985 11 29 18.226
1985 11 30 18.907
1985 12 01 21.211
1985 12 02 22.724
1985 12 03 22.185
1985 12 04 20.647
1985 12 05 18.501
1985 12 06 19.177
1985 12 07 21.499
1985 12 08 23.492
1985 12 09 24.581
1985 12 10 25.480
1985 12 11 25.137
1985 12 12 24.833
1985 12 13 25.366
1985 12 14 25.663
1985 12 15 25.528
1985 12 16 22.678
1985 12 17 22.707
1985 12 18 23.105
1985 12 19 23.177
1985 12 20 23.560
1985 12 21 24.115
1985 12 22 20.576
1985 12 23 22.594
1985 12 24 21.978
1985 12 25 21.357
1985 12 26 23.002
1985 12 27 22.642
1985 12 28 23.172
1985 12 29 23.665
1985 12 30 22.869
1985 12 31 23.561
1986 01 01 23.969
1986 01 02 22.929
1986 01 03 22.997
1986 01 04 nan
1986 01 05 24.125
1986 01 06 20.506
1986 01 07 22.750
1986 01 08 20.970
1986 01 09 21.979
1986 01 10 24.641
1986 01 11 23.399
1986 01 12 21.628
1986 01 13 23.102
1986 01 14 22.400
1986 01 15 23.001
1986 01 16 22.837
1986 01 17 23.187
1986 01 18 24.058
1986 01 19 24.066
1986 01 20 24.149
1986 01 21 23.894
1986 01 22 21.835
1986 01 23 23.853
1986 01 24 24.581
1986 01 25 23.396
1986 01 26 23.461
1986 01 27 23.153
1986 01 28 22.083
1986 01 29 22.976
1986 01 30 23.533
1986 01 31 23.435
1986 02 01 23.239
1986 02 02 24.257
1986 02 03 23.575
1986 02 04 20.896
1986 02 05 21.178
1986 02 06 22.172
1986 02 07 21.497
1986 02 08 22.212
1986 02 09 23.570
1986 02 10 23.576
1986 02 11 23.726
1986 02 12 22.214
1986 02 13 22.177
1986 02 14 22.330
1986 02 15 22.427
1986 02 16 22.315
1986 02 17 22.781
1986 02 18 23.501
1986 02 19 22.603
1986 02 20 20.761
1986 02 21 23.044
1986 02 22 23.631
1986 02 23 24.453
1986 02 24 24.475
1986 02 25 23.878
1986 02 26 24.804
1986 02 27 24.222
1986 02 28 23.031
1986 03 01 23.925
1986 03 02 22.535
1986 03 03 22.844
1986 03 04 22.318
1986 03 05 22.685
1986 03 06 21.788
1986 03 07 22.340
1986 03 08 21.861
1986 03 09 21.726
1986 03 10 22.420
1986 03 11 23.799
1986 03 12 23.927
1986 03 13 23.554
1986 03 14 24.055
1986 03 15 24.193
1986 03 16 24.548
1986 03 17 24.433
1986 03 18 24.178
1986 03 19 24.368
1986 03 20 22.843
1986 03 21 22.421
1986 03 22 21.800
1986 03 23 22.946
1986 03 24 20.906
1986 03 25 21.622
1986 03 26 23.347
1986 03 27 20.527
1986 03 28 nan
1986 03 29 22.417
1986 03 30 22.800
1986 03 31 20.976
1986 04 01 22.845
1986 04 02 23.235
1986 04 03 23.383
1986 04 04 23.277
1986 04 05 23.819
1986 04 06 24.241
1986 04 07 24.074
1986 04 08 24.549
1986 04 09 23.498
1986 04 10 23.563
1986 04 11 24.148
1986 04 12 24.126
1986 04 13 24.721
1986 04 14 23.880
1986 04 15 24.317
1986 04 16 20.071
1986 04 17 19.203
1986 04 18 18.903
1986 04 19 19.269
1986 04 20 20.010
1986 04 21 21.004
1986 04 22 21.222
1986 04 23 20.631
1986 04 24 21.320
1986 04 25 21.364
1986 04 26 22.236
1986 04 27 22.724
1986 04 28 21.238
1986 04 29 19.150
1986 04 30 17.444
1986 05 01 19.107
1986 05 02 18.588
1986 05 03 19.972
1986 05 04 19.738
1986 05 05 19.907
1986 05 06 21.072
1986 05 07 22.881
1986 05 08 21.050
1986 05 09 21.540
1986 05 10 17.888
1986 05 11 21.339
1986 05 12 21.965
1986 05 13 19.952
1986 05 14 16.459
1986 05 15 19.448
1986 05 16 21.950
1986 05 17 22.014
1986 05 18 22.116
1986 05 19 21.434
1986 05 20 20.680
1986 05 21 21.031
1986 05 22 19.641
1986 05 23 20.744
1986 05 24 20.554
1986 05 25 20.210
1986 05 26 20.487
1986 05 27 20.353
1986 05 28 20.340
1986 05 29 20.962
1986 05 30 20.995
1986 05 31 20.378
1986 06 01 14.049
1986 06 02 12.828
1986 06 03 14.600
1986 06 04 13.720
1986 06 05 15.317
1986 06 06 15.694
1986 06 07 15.513
1986 06 08 17.224
1986 06 09 16.685
1986 06 10 18.265
1986 06 11 19.135
1986 06 12 19.688
1986 06 13 19.197
1986 06 14 18.104
1986 06 15 18.815
1986 06 16 18.926
1986 06 17 18.517
1986 06 18 18.472
1986 06 19 17.790
1986 06 20 17.570
1986 06 21 20.923
1986 06 22 16.792
1986 06 23 17.000
1986 06 24 16.987
1986 06 25 17.333
1986 06 26 19.053
1986 06 27 16.217
1986 06 28 17.180
1986 06 29 16.711
1986 06 30 18.875
1986 07 01 18.797
1986 07 02 15.996
1986 07 03 17.297
1986 07 04 13.593
1986 07 05 15.678
1986 07 06 16.845
1986 07 07 16.079
1986 07 08 15.557
1986 07 09 12.676
1986 07 10 14.539
1986 07 11 12.859
1986 07 12 16.622
1986 07 13 14.596
1986 07 14 14.409
1986 07 15 16.265
1986 07 16 18.538
1986 07 17 18.080
1986 07 18 18.834
1986 07 19 18.502
1986 07 20 20.174
1986 07 21 20.118
1986 07 22 17.876
1986 07 23 15.466
1986 07 24 12.449
1986 07 25 13.437
1986 07 26 15.939
1986 07 27 16.783
1986 07 28 16.298
1986 07 29 15.388
1986 07 30 18.713
1986 07 31 19.761
1986 08 01 15.261
1986 08 02 16.726
1986 08 03 18.964
1986 08 04 20.811
1986 08 05 20.094
1986 08 06 19.402
1986 08 07 18.719
1986 08 08 17.107
1986 08 09 18.331
1986 08 10 19.085
1986 08 11 19.775
1986 08 12 20.945
1986 08 13 19.484
1986 08 14 17.985
1986 08 15 19.185
1986 08 16 17.339
1986 08 17 15.481
1986 08 18 18.612
1986 08 19 17.626
1986 08 20 18.996
1986 08 21 18.718
1986 08 22 16.608
1986 08 23 17.867
1986 08 24 15.573
1986 08 25 18.735
1986 08 26 19.563
1986 08 27 19.585
1986 08 28 19.454
1986 08 29 17.960
1986 08 30 18.556
1986 08 31 17.336
1986 09 01 17.189
1986 09 02 15.614
1986 09 03 15.279
1986 09 04 16.459
1986 09 05 18.340
1986 09 06 17.714
1986 09 07 19.332
1986 09 08 18.174
1986 09 09 17.831
1986 09 10 17.650
1986 09 11 16.405
1986 09 12 17.845
1986 09 13 18.347
1986 09 14 20.426
1986 09 15 22.286
1986 09 16 23.299
1986 09 17 23.584
1986 09 18 24.056
1986 09 19 24.324
1986 09 20 nan
1986 09 21 20.857
1986 09 22 20.776
1986 09 23 21.759
1986 09 24 24.031
1986 09 25 23.662
1986 09 26 20.195
1986 09 27 18.681
1986 09 28 19.089
1986 09 29 17.292
1986 09 30 17.113
1986 10 01 19.059
1986 10 02 20.491
1986 10 03 21.673
1986 10 04 22.225
1986 10 05 22.337
1986 10 06 22.921
1986 10 07 25.540
1986 10 08 26.408
1986 10 09 24.846
1986 10 10 24.180
1986 10 11 19.568
1986 10 12 19.040
1986 10 13 19.665
1986 10 14 20.689
1986 10 15 21.639
1986 10 16 22.633
1986 10 17 22.657
1986 10 18 24.605
1986 10 19 24.546
1986 10 20 19.747
1986 10 21 20.493
1986 10 22 19.754
1986 10 23 19.011
1986 10 24 19.093
1986 10 25 17.567
1986 10 26 19.972
1986 10 27 21.312
1986 10 28 18.422
1986 10 29 21.183
1986 10 30 23.269
1986 10 31 24.017
1986 11 01 24.629
1986 11 02 24.670
1986 11 03 24.767
1986 11 04 23.709
1986 11 05 24.860
1986 11 06 23.511
