year month day temperature_mean
1983 06 25 21.589
1983 06 26 21.943
1983 06 27 22.971
1983 06 28 22.284
1983 06 29 22.212
1983 06 30 22.016
1983 07 01 20.514
1983 07 02 22.531
1983 07 03 22.702
1983 07 04 23.127
1983 07 05 22.123
1983 07 06 22.095
1983 07 07 22.546
1983 07 08 21.634
1983 07 09 20.881
1983 07 10 21.045
1983 07 11 21.973
1983 07 12 21.720
1983 07 13 21.903
1983 07 14 22.193
1983 07 15 21.497
1983 07 16 22.351
1983 07 17 21.804
1983 07 18 21.859
1983 07 19 23.381
1983 07 20 23.423
1983 07 21 22.644
1983 07 22 22.859
1983 07 23 22.412
1983 07 24 21.897
1983 07 25 21.739
1983 07 26 21.918
1983 07 27 22.825
1983 07 28 22.539
1983 07 29 20.486
1983 07 30 20.321
1983 07 31 21.068
1983 08 01 21.860
1983 08 02 21.332
1983 08 03 22.812
1983 08 04 21.455
1983 08 05 19.088
1983 08 06 18.189
1983 08 07 18.760
1983 08 08 18.742
1983 08 09 19.544
1983 08 10 21.653
1983 08 11 20.845
1983 08 12 20.949
1983 08 13 20.941
1983 08 14 21.446
1983 08 15 22.633
1983 08 16 21.182
1983 08 17 19.719
1983 08 18 21.410
1983 08 19 20.776
1983 08 20 22.533
1983 08 21 21.995
1983 08 22 22.715
1983 08 23 20.280
1983 08 24 18.501
1983 08 25 20.938
1983 08 26 21.908
1983 08 27 21.803
1983 08 28 21.296
1983 08 29 21.094
1983 08 30 21.359
1983 08 31 21.648
1983 09 01 23.919
1983 09 02 25.698
1983 09 03 26.200
1983 09 04 23.604
1983 09 05 23.497
1983 09 06 23.852
1983 09 07 24.068
1983 09 08 24.106
1983 09 09 25.064
1983 09 10 22.489
1983 09 11 21.696
1983 09 12 22.381
1983 09 13 22.478
1983 09 14 23.495
1983 09 15 24.666
1983 09 16 24.152
1983 09 17 24.367
1983 09 18 24.599
1983 09 19 24.179
1983 09 20 25.302
1983 09 21 24.974
1983 09 22 22.503
1983 09 23 22.610
1983 09 24 24.085
1983 09 25 25.845
1983 09 26 25.322
1983 09 27 22.926
1983 09 28 22.430
1983 09 29 23.096
1983 09 30 22.806
1983 10 01 22.529
1983 10 02 21.925
1983 10 03 22.828
1983 10 04 22.725
1983 10 05 22.116
1983 10 06 22.606
1983 10 07 22.787
1983 10 08 22.670
1983 10 09 22.146
1983 10 10 23.389
1983 10 11 25.068
1983 10 12 23.744
1983 10 13 24.038
1983 10 14 22.663
1983 10 15 23.217
1983 10 16 24.672
1983 10 17 25.717
1983 10 18 24.678
1983 10 19 24.920
1983 10 20 25.229
1983 10 21 24.636
1983 10 22 24.346
1983 10 23 24.642
1983 10 24 25.319
1983 10 25 22.847
1983 10 26 20.758
1983 10 27 19.960
1983 10 28 19.782
1983 10 29 22.627
1983 10 30 22.097
1983 10 31 22.270
1983 11 01 23.696
1983 11 02 24.013
1983 11 03 23.167
1983 11 04 23.606
1983 11 05 23.099
1983 11 06 24.538
1983 11 07 25.022
1983 11 08 24.952
1983 11 09 24.408
1983 11 10 25.647
1983 11 11 24.784
1983 11 12 24.593
1983 11 13 25.416
1983 11 14 25.416
1983 11 15 24.671
1983 11 16 24.754
1983 11 17 25.204
1983 11 18 25.190
1983 11 19 25.614
1983 11 20 24.624
1983 11 21 25.121
1983 11 22 25.299
1983 11 23 25.230
1983 11 24 23.322
1983 11 25 22.478
1983 11 26 24.024
1983 11 27 22.384
1983 11 28 23.911
1983 11 29 22.388
1983 11 30 22.257
1983 12 01 22.737
1983 12 02 23.540
1983 12 03 24.605
1983 12 04 23.939
1983 12 05 22.922
1983 12 06 24.250
1983 12 07 24.153
1983 12 08 24.416
1983 12 09 25.451
1983 12 10 25.411
1983 12 11 26.043
1983 12 12 25.426
1983 12 13 25.027
1983 12 14 25.690
1983 12 15 25.542
1983 12 16 24.346
1983 12 17 25.172
1983 12 18 25.844
1983 12 19 24.582
1983 12 20 25.215
1983 12 21 24.911
1983 12 22 25.568
1983 12 23 25.970
1983 12 24 25.990
1983 12 25 25.173
1983 12 26 25.849
1983 12 27 24.654
1983 12 28 24.947
1983 12 29 25.215
1983 12 30 25.147
1983 12 31 24.977
1984 01 01 24.303
1984 01 02 24.758
1984 01 03 23.064
1984 01 04 24.765
1984 01 05 25.931
1984 01 06 25.749
1984 01 07 nan
1984 01 08 25.545
1984 01 09 25.747
1984 01 10 24.978
1984 01 11 24.609
1984 01 12 25.406
1984 01 13 25.623
1984 01 14 24.801
1984 01 15 24.513
1984 01 16 24.513
1984 01 17 24.975
1984 01 18 24.326
1984 01 19 25.595
1984 01 20 26.200
1984 01 21 26.063
1984 01 22 26.499
1984 01 23 26.724
1984 01 24 27.302
1984 01 25 23.706
1984 01 26 24.901
1984 01 27 26.114
1984 01 28 26.269
1984 01 29 26.168
1984 01 30 26.531
1984 01 31 26.638
1984 02 01 25.815
1984 02 02 25.789
1984 02 03 25.714
1984 02 04 25.254
1984 02 05 25.866
1984 02 06 25.937
1984 02 07 25.072
1984 02 08 25.518
1984 02 09 24.907
1984 02 10 26.095
1984 02 11 24.902
1984 02 12 25.552
1984 02 13 25.424
1984 02 14 25.056
1984 02 15 25.818
1984 02 16 25.610
1984 02 17 26.141
1984 02 18 26.967
1984 02 19 26.642
1984 02 20 26.030
1984 02 21 25.030
1984 02 22 26.163
1984 02 23 26.351
1984 02 24 25.576
1984 02 25 24.886
1984 02 26 24.606
1984 02 27 25.426
1984 02 28 24.892
1984 02 29 27.085
1984 03 01 25.978
1984 03 02 25.604
1984 03 03 27.219
1984 03 04 26.556
1984 03 05 26.656
1984 03 06 27.521
1984 03 07 27.630
1984 03 08 27.601
1984 03 09 27.115
1984 03 10 27.992
1984 03 11 26.132
1984 03 12 26.539
1984 03 13 25.569
1984 03 14 23.671
1984 03 15 23.985
1984 03 16 22.923
1984 03 17 24.871
1984 03 18 25.123
1984 03 19 24.863
1984 03 20 26.140
1984 03 21 26.947
1984 03 22 23.634
1984 03 23 26.372
1984 03 24 24.679
1984 03 25 22.759
1984 03 26 24.595
1984 03 27 26.398
1984 03 28 26.204
1984 03 29 25.811
1984 03 30 24.954
1984 03 31 26.666
1984 04 01 22.770
1984 04 02 23.175
1984 04 03 23.735
1984 04 04 24.998
1984 04 05 25.614
1984 04 06 26.779
1984 04 07 25.838
1984 04 08 25.380
1984 04 09 24.161
1984 04 10 23.081
1984 04 11 22.204
1984 04 12 23.525
1984 04 13 23.710
1984 04 14 22.801
1984 04 15 23.233
1984 04 16 23.679
1984 04 17 24.064
1984 04 18 24.600
1984 04 19 24.752
1984 04 20 24.337
1984 04 21 23.623
1984 04 22 24.645
1984 04 23 24.123
1984 04 24 24.226
1984 04 25 25.261
1984 04 26 24.629
1984 04 27 22.842
1984 04 28 23.940
1984 04 29 24.603
1984 04 30 24.112
1984 05 01 24.557
1984 05 02 24.711
1984 05 03 24.665
1984 05 04 24.602
1984 05 05 23.577
1984 05 06 23.584
1984 05 07 23.650
1984 05 08 24.146
1984 05 09 23.643
1984 05 10 23.617
1984 05 11 23.119
1984 05 12 22.794
1984 05 13 24.134
1984 05 14 24.346
1984 05 15 24.397
1984 05 16 24.776
1984 05 17 24.128
1984 05 18 23.781
1984 05 19 23.004
1984 05 20 23.377
1984 05 21 22.944
1984 05 22 22.622
1984 05 23 22.802
1984 05 24 22.264
1984 05 25 22.115
1984 05 26 23.023
1984 05 27 23.789
1984 05 28 22.414
1984 05 29 22.857
1984 05 30 23.333
1984 05 31 23.124
1984 06 01 22.999
1984 06 02 22.882
1984 06 03 22.759
1984 06 04 21.953
1984 06 05 22.233
1984 06 06 22.491
1984 06 07 21.665
1984 06 08 21.971
1984 06 09 23.363
1984 06 10 22.930
1984 06 11 23.742
1984 06 12 21.501
1984 06 13 21.951
1984 06 14 21.450
1984 06 15 21.262
1984 06 16 21.954
1984 06 17 21.060
1984 06 18 21.715
1984 06 19 22.094
1984 06 20 21.853
1984 06 21 20.937
1984 06 22 21.436
1984 06 23 21.309
1984 06 24 22.402
1984 06 25 21.953
1984 06 26 21.389
1984 06 27 20.722
1984 06 28 21.526
1984 06 29 22.201
1984 06 30 21.159
1984 07 01 20.282
1984 07 02 21.431
1984 07 03 19.892
1984 07 04 21.756
1984 07 05 22.587
1984 07 06 21.212
1984 07 07 21.313
1984 07 08 21.133
1984 07 09 21.676
1984 07 10 21.442
1984 07 11 21.469
1984 07 12 21.970
1984 07 13 21.363
1984 07 14 20.290
1984 07 15 20.501
1984 07 16 21.365
1984 07 17 20.281
1984 07 18 21.415
1984 07 19 21.626
1984 07 20 21.321
1984 07 21 21.842
1984 07 22 22.701
1984 07 23 21.994
1984 07 24 21.447
1984 07 25 21.386
1984 07 26 20.985
1984 07 27 21.529
1984 07 28 20.523
1984 07 29 20.647
1984 07 30 20.874
1984 07 31 19.360
1984 08 01 19.028
1984 08 02 20.253
1984 08 03 22.543
1984 08 04 22.353
1984 08 05 22.666
1984 08 06 21.858
1984 08 07 21.954
1984 08 08 22.568
1984 08 09 22.005
1984 08 10 20.915
1984 08 11 21.288
1984 08 12 22.135
1984 08 13 21.068
1984 08 14 22.317
1984 08 15 23.516
1984 08 16 23.749
1984 08 17 23.131
1984 08 18 21.561
1984 08 19 20.139
1984 08 20 18.703
1984 08 21 18.892
1984 08 22 20.264
1984 08 23 19.989
1984 08 24 21.871
1984 08 25 23.189
1984 08 26 22.643
1984 08 27 21.160
1984 08 28 18.950
1984 08 29 19.511
1984 08 30 18.936
1984 08 31 20.024
1984 09 01 20.463
1984 09 02 19.611
1984 09 03 21.493
1984 09 04 21.800
1984 09 05 22.668
1984 09 06 22.119
1984 09 07 21.536
1984 09 08 22.325
1984 09 09 22.480
1984 09 10 21.738
1984 09 11 21.663
1984 09 12 20.721
1984 09 13 22.957
1984 09 14 25.020
1984 09 15 24.550
1984 09 16 25.017
1984 09 17 23.464
1984 09 18 22.322
1984 09 19 20.521
1984 09 20 23.042
1984 09 21 23.770
1984 09 22 25.009
1984 09 23 24.159
1984 09 24 23.311
1984 09 25 22.429
1984 09 26 23.747
1984 09 27 25.520
1984 09 28 26.384
1984 09 29 25.173
1984 09 30 21.910
1984 10 01 21.536
1984 10 02 21.975
1984 10 03 21.295
1984 10 04 22.633
1984 10 05 23.599
1984 10 06 22.861
1984 10 07 23.099
1984 10 08 23.272
1984 10 09 23.437
1984 10 10 23.955
1984 10 11 26.052
1984 10 12 25.290
1984 10 13 22.147
1984 10 14 22.091
1984 10 15 23.167
1984 10 16 23.930
1984 10 17 24.023
1984 10 18 23.904
1984 10 19 24.572
1984 10 20 25.124
1984 10 21 22.743
1984 10 22 21.597
1984 10 23 21.934
1984 10 24 24.249
1984 10 25 25.156
1984 10 26 22.388
1984 10 27 21.329
1984 10 28 21.325
1984 10 29 22.445
1984 10 30 23.350
1984 10 31 23.854
1984 11 01 23.692
1984 11 02 23.817
1984 11 03 22.772
1984 11 04 24.448
1984 11 05 26.109
1984 11 06 24.341
1984 11 07 23.916
1984 11 08 23.658
1984 11 09 24.338
1984 11 10 24.982
1984 11 11 25.890
1984 11 12 25.293
1984 11 13 26.595
1984 11 14 26.376
1984 11 15 22.620
1984 11 16 22.700
1984 11 17 22.688
1984 11 18 22.538
1984 11 19 25.455
1984 11 20 22.578
1984 11 21 23.097
1984 11 22 24.108
1984 11 23 25.631
1984 11 24 24.815
1984 11 25 24.967
1984 11 26 25.201
1984 11 27 26.616
1984 11 28 25.287
1984 11 29 22.509
1984 11 30 22.212
1984 12 01 23.692
1984 12 02 25.102
1984 12 03 25.181
1984 12 04 25.219
1984 12 05 25.044
1984 12 06 24.866
1984 12 07 25.113
1984 12 08 25.994
1984 12 09 25.698
1984 12 10 25.970
1984 12 11 26.140
1984 12 12 26.156
1984 12 13 24.994
1984 12 14 26.340
1984 12 15 26.225
1984 12 16 24.277
1984 12 17 26.492
1984 12 18 26.187
1984 12 19 27.356
1984 12 20 24.790
1984 12 21 24.879
1984 12 22 25.946
1984 12 23 26.029
1984 12 24 25.946
1984 12 25 25.367
1984 12 26 25.296
1984 12 27 26.396
1984 12 28 26.796
1984 12 29 26.040
1984 12 30 26.245
1984 12 31 26.726
1985 01 01 nan
1985 01 02 27.146
1985 01 03 24.838
1985 01 04 23.485
1985 01 05 22.650
1985 01 06 24.549
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.989
1985 01 10 26.212
1985 01 11 24.491
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.325
1985 01 15 23.808
1985 01 16 nan
1985 01 17 24.942
1985 01 18 25.426
1985 01 19 nan
1985 01 20 25.604
1985 01 21 24.917
1985 01 22 25.164
1985 01 23 24.655
1985 01 24 25.820
1985 01 25 25.373
1985 01 26 24.769
1985 01 27 26.120
1985 01 28 25.676
1985 01 29 25.856
1985 01 30 26.053
1985 01 31 26.462
1985 02 01 24.900
1985 02 02 25.746
1985 02 03 25.044
1985 02 04 25.245
1985 02 05 26.014
1985 02 06 nan
1985 02 07 26.309
1985 02 08 26.612
1985 02 09 25.626
1985 02 10 25.361
1985 02 11 25.206
1985 02 12 26.050
1985 02 13 25.882
1985 02 14 25.453
1985 02 15 24.387
1985 02 16 24.405
1985 02 17 24.762
1985 02 18 24.725
1985 02 19 25.036
1985 02 20 25.408
1985 02 21 25.154
1985 02 22 25.224
1985 02 23 26.076
1985 02 24 25.478
1985 02 25 25.937
1985 02 26 26.137
1985 02 27 25.402
1985 02 28 26.037
1985 03 01 25.780
1985 03 02 25.670
1985 03 03 24.099
1985 03 04 25.410
1985 03 05 25.922
1985 03 06 25.807
1985 03 07 25.894
1985 03 08 26.391
1985 03 09 26.498
1985 03 10 26.869
1985 03 11 26.508
1985 03 12 27.642
1985 03 13 25.983
1985 03 14 25.480
1985 03 15 26.287
1985 03 16 25.477
1985 03 17 26.458
1985 03 18 27.074
1985 03 19 26.343
1985 03 20 26.118
1985 03 21 25.712
1985 03 22 25.613
1985 03 23 24.806
1985 03 24 24.968
1985 03 25 25.252
1985 03 26 25.416
1985 03 27 26.773
1985 03 28 25.408
1985 03 29 25.975
1985 03 30 26.229
1985 03 31 26.072
1985 04 01 26.103
1985 04 02 25.559
1985 04 03 25.589
1985 04 04 24.906
1985 04 05 22.852
1985 04 06 23.109
1985 04 07 24.588
1985 04 08 25.166
1985 04 09 23.873
1985 04 10 24.271
1985 04 11 24.217
1985 04 12 24.528
1985 04 13 24.975
1985 04 14 24.562
1985 04 15 24.687
1985 04 16 24.947
1985 04 17 24.877
1985 04 18 24.259
1985 04 19 24.269
1985 04 20 25.024
1985 04 21 23.218
1985 04 22 22.414
1985 04 23 23.141
1985 04 24 22.874
1985 04 25 23.312
1985 04 26 21.918
1985 04 27 22.524
1985 04 28 24.099
1985 04 29 24.253
1985 04 30 24.475
1985 05 01 25.077
1985 05 02 24.825
1985 05 03 22.747
1985 05 04 23.473
1985 05 05 23.345
1985 05 06 22.519
1985 05 07 21.194
1985 05 08 22.070
1985 05 09 22.704
1985 05 10 22.868
1985 05 11 24.608
1985 05 12 24.216
1985 05 13 24.122
1985 05 14 23.025
1985 05 15 24.620
1985 05 16 24.112
1985 05 17 23.928
1985 05 18 23.536
1985 05 19 22.819
1985 05 20 22.354
1985 05 21 23.208
1985 05 22 23.416
1985 05 23 24.396
1985 05 24 23.641
1985 05 25 21.783
1985 05 26 23.212
1985 05 27 22.835
1985 05 28 22.531
1985 05 29 22.696
1985 05 30 23.303
1985 05 31 23.636
1985 06 01 21.317
1985 06 02 21.917
1985 06 03 22.166
1985 06 04 23.258
1985 06 05 24.438
1985 06 06 23.864
1985 06 07 24.055
1985 06 08 22.832
1985 06 09 22.302
1985 06 10 23.847
1985 06 11 18.902
1985 06 12 18.553
1985 06 13 18.621
1985 06 14 18.612
1985 06 15 18.104
1985 06 16 18.461
1985 06 17 18.715
1985 06 18 20.314
1985 06 19 22.057
1985 06 20 19.486
1985 06 21 18.873
1985 06 22 19.895
1985 06 23 21.377
1985 06 24 20.345
1985 06 25 20.288
1985 06 26 19.768
1985 06 27 19.011
1985 06 28 19.340
1985 06 29 19.785
1985 06 30 20.325
1985 07 01 20.747
1985 07 02 20.703
1985 07 03 21.817
1985 07 04 23.086
1985 07 05 21.871
1985 07 06 19.565
1985 07 07 20.979
1985 07 08 20.991
1985 07 09 22.720
1985 07 10 20.184
1985 07 11 20.605
1985 07 12 21.932
1985 07 13 19.327
1985 07 14 19.786
1985 07 15 18.988
1985 07 16 19.859
1985 07 17 nan
1985 07 18 19.278
1985 07 19 18.661
1985 07 20 19.742
1985 07 21 20.008
1985 07 22 19.613
1985 07 23 20.683
1985 07 24 20.444
1985 07 25 18.870
1985 07 26 17.320
1985 07 27 17.845
1985 07 28 19.280
1985 07 29 19.228
1985 07 30 21.453
1985 07 31 20.977
1985 08 01 21.283
1985 08 02 19.821
1985 08 03 20.487
1985 08 04 20.068
1985 08 05 19.476
1985 08 06 20.178
1985 08 07 20.118
1985 08 08 20.577
1985 08 09 19.652
1985 08 10 nan
1985 08 11 20.338
1985 08 12 21.133
1985 08 13 23.038
1985 08 14 22.746
1985 08 15 20.918
1985 08 16 20.239
1985 08 17 21.277
1985 08 18 21.496
1985 08 19 20.726
1985 08 20 20.595
1985 08 21 20.696
1985 08 22 21.657
1985 08 23 22.675
1985 08 24 19.016
1985 08 25 19.754
1985 08 26 21.309
1985 08 27 21.818
1985 08 28 22.271
1985 08 29 22.943
1985 08 30 21.123
1985 08 31 21.864
1985 09 01 23.235
1985 09 02 23.080
1985 09 03 23.353
1985 09 04 20.832
1985 09 05 22.041
1985 09 06 22.010
1985 09 07 22.879
1985 09 08 20.221
1985 09 09 20.896
1985 09 10 21.321
1985 09 11 21.161
1985 09 12 20.064
1985 09 13 19.418
1985 09 14 20.601
1985 09 15 20.975
1985 09 16 21.089
1985 09 17 22.596
1985 09 18 23.588
1985 09 19 23.543
1985 09 20 21.922
1985 09 21 23.239
1985 09 22 24.669
1985 09 23 22.381
1985 09 24 21.319
1985 09 25 24.140
1985 09 26 23.256
1985 09 27 22.948
1985 09 28 24.319
1985 09 29 24.626
1985 09 30 22.687
1985 10 01 24.336
1985 10 02 23.248
1985 10 03 21.613
1985 10 04 22.284
1985 10 05 23.342
1985 10 06 22.366
1985 10 07 24.542
1985 10 08 24.773
1985 10 09 24.380
1985 10 10 20.471
1985 10 11 20.036
1985 10 12 21.761
1985 10 13 22.082
1985 10 14 21.587
1985 10 15 23.422
1985 10 16 24.189
1985 10 17 24.910
1985 10 18 24.684
1985 10 19 23.301
1985 10 20 22.881
1985 10 21 23.435
1985 10 22 24.156
1985 10 23 23.769
1985 10 24 24.451
1985 10 25 24.551
1985 10 26 23.782
1985 10 27 24.625
1985 10 28 23.205
1985 10 29 21.703
1985 10 30 23.824
1985 10 31 24.414
1985 11 01 24.153
1985 11 02 24.529
1985 11 03 25.645
1985 11 04 26.517
1985 11 05 26.431
1985 11 06 24.311
1985 11 07 22.378
1985 11 08 20.903
1985 11 09 22.657
1985 11 10 22.076
1985 11 11 21.677
1985 11 12 23.177
1985 11 13 21.887
1985 11 14 22.673
1985 11 15 22.110
1985 11 16 23.040
1985 11 17 23.897
1985 11 18 24.295
1985 11 19 24.783
1985 11 20 23.723
1985 11 21 23.345
1985 11 22 24.253
1985 11 23 25.210
1985 11 24 25.567
1985 11 25 26.019
1985 11 26 25.889
1985 11 27 26.203
1985 11 28 25.209
1985 11 29 23.128
1985 11 30 21.323
1985 12 01 23.562
1985 12 02 23.437
1985 12 03 23.184
1985 12 04 22.391
1985 12 05 20.834
1985 12 06 22.240
1985 12 07 23.412
1985 12 08 25.136
1985 12 09 24.505
1985 12 10 23.347
1985 12 11 23.140
1985 12 12 24.038
1985 12 13 24.535
1985 12 14 24.786
1985 12 15 24.984
1985 12 16 26.073
1985 12 17 25.078
1985 12 18 23.658
1985 12 19 22.883
1985 12 20 22.965
1985 12 21 25.029
1985 12 22 25.198
1985 12 23 24.688
1985 12 24 24.246
1985 12 25 24.078
1985 12 26 24.095
1985 12 27 24.786
1985 12 28 25.627
1985 12 29 23.757
1985 12 30 23.664
1985 12 31 24.573
1986 01 01 24.510
1986 01 02 25.056
1986 01 03 24.283
1986 01 04 nan
1986 01 05 24.852
1986 01 06 26.603
1986 01 07 24.842
1986 01 08 23.979
1986 01 09 24.860
1986 01 10 25.418
1986 01 11 25.833
1986 01 12 25.596
1986 01 13 24.076
1986 01 14 25.442
1986 01 15 24.270
1986 01 16 24.706
1986 01 17 24.658
1986 01 18 25.297
1986 01 19 25.110
1986 01 20 23.979
1986 01 21 25.756
1986 01 22 25.736
1986 01 23 25.284
1986 01 24 24.726
1986 01 25 24.934
1986 01 26 25.064
1986 01 27 25.340
1986 01 28 25.688
1986 01 29 25.779
1986 01 30 24.833
1986 01 31 24.932
1986 02 01 24.471
1986 02 02 24.351
1986 02 03 25.257
1986 02 04 26.164
1986 02 05 26.100
1986 02 06 25.714
1986 02 07 26.312
1986 02 08 26.341
1986 02 09 26.103
1986 02 10 25.804
1986 02 11 25.172
1986 02 12 25.504
1986 02 13 26.346
1986 02 14 26.581
1986 02 15 26.182
1986 02 16 25.055
1986 02 17 26.947
1986 02 18 25.988
1986 02 19 26.615
1986 02 20 26.163
1986 02 21 24.977
1986 02 22 26.022
1986 02 23 25.135
1986 02 24 25.078
1986 02 25 25.577
1986 02 26 25.604
1986 02 27 25.956
1986 02 28 26.007
1986 03 01 25.383
1986 03 02 24.623
1986 03 03 24.297
1986 03 04 26.490
1986 03 05 26.000
1986 03 06 25.891
1986 03 07 26.092
1986 03 08 26.293
1986 03 09 25.712
1986 03 10 26.149
1986 03 11 25.650
1986 03 12 25.783
1986 03 13 25.663
1986 03 14 26.150
1986 03 15 25.177
1986 03 16 26.040
1986 03 17 26.719
1986 03 18 26.291
1986 03 19 25.795
1986 03 20 24.957
1986 03 21 26.325
1986 03 22 24.192
1986 03 23 25.946
1986 03 24 25.247
1986 03 25 25.720
1986 03 26 25.432
1986 03 27 25.699
1986 03 28 nan
1986 03 29 25.723
1986 03 30 25.283
1986 03 31 25.175
1986 04 01 25.381
1986 04 02 26.074
1986 04 03 25.580
1986 04 04 25.529
1986 04 05 25.115
1986 04 06 25.093
1986 04 07 25.345
1986 04 08 25.655
1986 04 09 25.230
1986 04 10 25.371
1986 04 11 25.199
1986 04 12 26.538
1986 04 13 26.425
1986 04 14 25.086
1986 04 15 25.313
1986 04 16 26.442
1986 04 17 25.945
1986 04 18 22.932
1986 04 19 22.445
1986 04 20 23.139
1986 04 21 23.101
1986 04 22 23.886
1986 04 23 25.047
1986 04 24 24.106
1986 04 25 24.101
1986 04 26 24.266
1986 04 27 24.777
1986 04 28 25.717
1986 04 29 23.060
1986 04 30 21.573
1986 05 01 22.349
1986 05 02 21.296
1986 05 03 22.199
1986 05 04 21.979
1986 05 05 22.298
1986 05 06 23.413
1986 05 07 24.296
1986 05 08 24.304
1986 05 09 24.227
1986 05 10 24.235
1986 05 11 25.268
1986 05 12 25.128
1986 05 13 24.598
1986 05 14 25.123
1986 05 15 25.997
1986 05 16 24.577
1986 05 17 23.658
1986 05 18 23.897
1986 05 19 23.423
1986 05 20 23.943
1986 05 21 23.257
1986 05 22 24.247
1986 05 23 23.976
1986 05 24 24.146
1986 05 25 23.850
1986 05 26 23.282
1986 05 27 22.696
1986 05 28 22.994
1986 05 29 22.860
1986 05 30 21.622
1986 05 31 22.392
1986 06 01 22.998
1986 06 02 22.197
1986 06 03 20.593
1986 06 04 20.711
1986 06 05 19.290
1986 06 06 19.390
1986 06 07 20.195
1986 06 08 20.699
1986 06 09 20.636
1986 06 10 21.380
1986 06 11 21.365
1986 06 12 21.966
1986 06 13 22.110
1986 06 14 21.609
1986 06 15 20.554
1986 06 16 21.067
1986 06 17 19.894
1986 06 18 20.269
1986 06 19 21.048
1986 06 20 21.037
1986 06 21 20.758
1986 06 22 21.554
1986 06 23 21.270
1986 06 24 19.631
1986 06 25 19.445
1986 06 26 20.431
1986 06 27 20.469
1986 06 28 19.701
1986 06 29 19.808
1986 06 30 19.810
1986 07 01 19.830
1986 07 02 21.721
1986 07 03 22.697
1986 07 04 21.214
1986 07 05 20.937
1986 07 06 21.634
1986 07 07 20.771
1986 07 08 19.564
1986 07 09 18.342
1986 07 10 18.948
1986 07 11 17.033
1986 07 12 17.863
1986 07 13 18.373
1986 07 14 20.339
1986 07 15 19.626
1986 07 16 19.552
1986 07 17 20.459
1986 07 18 20.258
1986 07 19 20.995
1986 07 20 21.561
1986 07 21 21.953
1986 07 22 22.777
1986 07 23 20.739
1986 07 24 19.838
1986 07 25 19.333
1986 07 26 21.472
1986 07 27 21.246
1986 07 28 21.832
1986 07 29 22.205
1986 07 30 20.458
1986 07 31 17.890
1986 08 01 19.367
1986 08 02 21.111
1986 08 03 22.164
1986 08 04 22.029
1986 08 05 20.851
1986 08 06 20.153
1986 08 07 20.419
1986 08 08 20.484
1986 08 09 18.828
1986 08 10 20.570
1986 08 11 20.602
1986 08 12 21.540
1986 08 13 21.768
1986 08 14 21.699
1986 08 15 22.189
1986 08 16 21.766
1986 08 17 22.667
1986 08 18 23.075
1986 08 19 23.248
1986 08 20 23.337
1986 08 21 24.322
1986 08 22 23.566
1986 08 23 21.955
1986 08 24 23.980
1986 08 25 25.048
1986 08 26 23.459
1986 08 27 23.086
1986 08 28 23.538
1986 08 29 19.722
1986 08 30 20.411
1986 08 31 20.889
1986 09 01 22.063
1986 09 02 19.531
1986 09 03 18.909
1986 09 04 19.704
1986 09 05 19.808
1986 09 06 21.470
1986 09 07 22.169
1986 09 08 21.251
1986 09 09 20.410
1986 09 10 20.794
1986 09 11 18.874
1986 09 12 21.196
1986 09 13 21.724
1986 09 14 24.093
1986 09 15 24.089
1986 09 16 23.709
1986 09 17 23.213
1986 09 18 23.782
1986 09 19 23.730
1986 09 20 nan
1986 09 21 22.631
1986 09 22 22.962
1986 09 23 22.898
1986 09 24 23.158
1986 09 25 23.650
1986 09 26 24.570
1986 09 27 25.038
1986 09 28 22.749
1986 09 29 21.485
1986 09 30 21.664
1986 10 01 22.665
1986 10 02 23.052
1986 10 03 22.055
1986 10 04 21.995
1986 10 05 22.742
1986 10 06 23.051
1986 10 07 23.013
1986 10 08 23.129
1986 10 09 24.184
1986 10 10 24.132
1986 10 11 24.584
1986 10 12 25.704
1986 10 13 22.632
1986 10 14 20.804
1986 10 15 20.682
1986 10 16 20.274
1986 10 17 21.198
1986 10 18 21.999
1986 10 19 24.905
1986 10 20 25.803
1986 10 21 23.498
1986 10 22 23.294
1986 10 23 24.871
1986 10 24 24.583
1986 10 25 21.011
1986 10 26 21.135
1986 10 27 21.286
1986 10 28 19.548
1986 10 29 19.826
1986 10 30 22.761
1986 10 31 24.540
1986 11 01 24.062
1986 11 02 24.363
1986 11 03 24.688
1986 11 04 25.121
1986 11 05 24.898
1986 11 06 24.733
