year month day temperature_mean
1983 06 25 14.898
1983 06 26 12.523
1983 06 27 14.291
1983 06 28 14.610
1983 06 29 14.047
1983 06 30 15.529
1983 07 01 16.596
1983 07 02 18.461
1983 07 03 17.767
1983 07 04 12.412
1983 07 05 14.203
1983 07 06 17.085
1983 07 07 17.357
1983 07 08 20.281
1983 07 09 20.298
1983 07 10 18.146
1983 07 11 18.256
1983 07 12 17.625
1983 07 13 17.133
1983 07 14 17.436
1983 07 15 18.352
1983 07 16 17.018
1983 07 17 13.231
1983 07 18 12.140
1983 07 19 12.312
1983 07 20 11.318
1983 07 21 10.315
1983 07 22 11.924
1983 07 23 12.720
1983 07 24 17.149
1983 07 25 18.991
1983 07 26 16.687
1983 07 27 13.420
1983 07 28 16.534
1983 07 29 17.421
1983 07 30 19.488
1983 07 31 18.424
1983 08 01 18.284
1983 08 02 10.926
1983 08 03 8.656
1983 08 04 8.589
1983 08 05 9.617
1983 08 06 10.730
1983 08 07 11.818
1983 08 08 15.479
1983 08 09 17.204
1983 08 10 14.657
1983 08 11 16.406
1983 08 12 17.175
1983 08 13 19.172
1983 08 14 18.430
1983 08 15 20.521
1983 08 16 21.070
1983 08 17 17.516
1983 08 18 16.302
1983 08 19 15.014
1983 08 20 12.890
1983 08 21 14.235
1983 08 22 10.935
1983 08 23 13.432
1983 08 24 16.483
1983 08 25 20.247
1983 08 26 21.600
1983 08 27 20.509
1983 08 28 21.659
1983 08 29 22.398
1983 08 30 21.700
1983 08 31 20.771
1983 09 01 16.134
1983 09 02 10.733
1983 09 03 12.577
1983 09 04 13.837
1983 09 05 13.744
1983 09 06 15.026
1983 09 07 16.511
1983 09 08 12.243
1983 09 09 9.826
1983 09 10 11.214
1983 09 11 14.822
1983 09 12 11.337
1983 09 13 10.036
1983 09 14 13.455
1983 09 15 16.407
1983 09 16 12.151
1983 09 17 15.301
1983 09 18 14.273
1983 09 19 15.299
1983 09 20 11.874
1983 09 21 13.319
1983 09 22 15.683
1983 09 23 16.164
1983 09 24 17.433
1983 09 25 19.678
1983 09 26 19.247
1983 09 27 20.004
1983 09 28 21.263
1983 09 29 21.623
1983 09 30 18.778
1983 10 01 17.786
1983 10 02 15.890
1983 10 03 16.668
1983 10 04 19.654
1983 10 05 19.612
1983 10 06 20.180
1983 10 07 20.733
1983 10 08 22.445
1983 10 09 22.521
1983 10 10 23.935
1983 10 11 19.401
1983 10 12 16.462
1983 10 13 19.236
1983 10 14 17.418
1983 10 15 18.849
1983 10 16 21.588
1983 10 17 24.009
1983 10 18 19.437
1983 10 19 16.978
1983 10 20 18.026
1983 10 21 20.402
1983 10 22 18.804
1983 10 23 19.042
1983 10 24 15.752
1983 10 25 13.482
1983 10 26 16.572
1983 10 27 17.808
1983 10 28 18.795
1983 10 29 21.649
1983 10 30 21.853
1983 10 31 20.982
1983 11 01 18.833
1983 11 02 20.408
1983 11 03 19.457
1983 11 04 20.556
1983 11 05 19.414
1983 11 06 18.868
1983 11 07 21.792
1983 11 08 22.392
1983 11 09 22.423
1983 11 10 23.576
1983 11 11 21.124
1983 11 12 22.126
1983 11 13 22.327
1983 11 14 19.344
1983 11 15 18.632
1983 11 16 18.077
1983 11 17 18.721
1983 11 18 21.727
1983 11 19 21.927
1983 11 20 19.260
1983 11 21 21.639
1983 11 22 19.556
1983 11 23 16.696
1983 11 24 19.271
1983 11 25 21.963
1983 11 26 23.308
1983 11 27 22.777
1983 11 28 21.745
1983 11 29 20.827
1983 11 30 21.865
1983 12 01 22.727
1983 12 02 22.308
1983 12 03 19.638
1983 12 04 18.713
1983 12 05 21.335
1983 12 06 22.076
1983 12 07 20.874
1983 12 08 22.312
1983 12 09 25.432
1983 12 10 23.141
1983 12 11 22.896
1983 12 12 21.151
1983 12 13 23.943
1983 12 14 22.387
1983 12 15 23.580
1983 12 16 22.780
1983 12 17 22.672
1983 12 18 23.660
1983 12 19 23.663
1983 12 20 22.689
1983 12 21 21.635
1983 12 22 22.441
1983 12 23 20.467
1983 12 24 21.582
1983 12 25 23.416
1983 12 26 21.409
1983 12 27 21.091
1983 12 28 20.854
1983 12 29 22.039
1983 12 30 22.869
1983 12 31 21.845
1984 01 01 23.698
1984 01 02 23.610
1984 01 03 25.283
1984 01 04 24.582
1984 01 05 23.509
1984 01 06 24.208
1984 01 07 nan
1984 01 08 27.037
1984 01 09 25.401
1984 01 10 24.500
1984 01 11 25.610
1984 01 12 24.709
1984 01 13 25.101
1984 01 14 25.186
1984 01 15 25.749
1984 01 16 26.413
1984 01 17 25.600
1984 01 18 26.507
1984 01 19 25.501
1984 01 20 23.362
1984 01 21 23.964
1984 01 22 21.289
1984 01 23 20.653
1984 01 24 22.892
1984 01 25 22.109
1984 01 26 21.788
1984 01 27 22.485
1984 01 28 24.468
1984 01 29 22.047
1984 01 30 20.314
1984 01 31 23.533
1984 02 01 23.602
1984 02 02 25.008
1984 02 03 25.368
1984 02 04 26.206
1984 02 05 25.797
1984 02 06 23.485
1984 02 07 23.187
1984 02 08 20.098
1984 02 09 23.840
1984 02 10 23.898
1984 02 11 24.481
1984 02 12 25.051
1984 02 13 23.628
1984 02 14 22.851
1984 02 15 26.127
1984 02 16 25.199
1984 02 17 24.596
1984 02 18 25.409
1984 02 19 24.040
1984 02 20 24.908
1984 02 21 25.038
1984 02 22 26.062
1984 02 23 26.016
1984 02 24 25.888
1984 02 25 24.927
1984 02 26 24.650
1984 02 27 24.329
1984 02 28 24.002
1984 02 29 24.315
1984 03 01 25.438
1984 03 02 24.298
1984 03 03 23.142
1984 03 04 23.060
1984 03 05 23.672
1984 03 06 23.593
1984 03 07 22.945
1984 03 08 20.883
1984 03 09 22.374
1984 03 10 22.834
1984 03 11 21.328
1984 03 12 20.787
1984 03 13 21.078
1984 03 14 20.460
1984 03 15 20.834
1984 03 16 22.257
1984 03 17 23.836
1984 03 18 23.922
1984 03 19 21.500
1984 03 20 21.483
1984 03 21 20.790
1984 03 22 19.297
1984 03 23 20.016
1984 03 24 19.995
1984 03 25 21.970
1984 03 26 22.801
1984 03 27 22.077
1984 03 28 19.851
1984 03 29 22.147
1984 03 30 20.649
1984 03 31 16.906
1984 04 01 17.064
1984 04 02 18.277
1984 04 03 17.990
1984 04 04 17.883
1984 04 05 14.693
1984 04 06 15.089
1984 04 07 17.470
1984 04 08 18.295
1984 04 09 19.897
1984 04 10 20.235
1984 04 11 18.342
1984 04 12 18.092
1984 04 13 18.270
1984 04 14 18.135
1984 04 15 17.642
1984 04 16 18.890
1984 04 17 21.410
1984 04 18 21.933
1984 04 19 19.399
1984 04 20 21.089
1984 04 21 21.787
1984 04 22 21.298
1984 04 23 22.214
1984 04 24 20.080
1984 04 25 13.337
1984 04 26 13.834
1984 04 27 14.314
1984 04 28 17.217
1984 04 29 17.666
1984 04 30 15.627
1984 05 01 16.171
1984 05 02 17.952
1984 05 03 18.524
1984 05 04 19.635
1984 05 05 21.644
1984 05 06 21.906
1984 05 07 21.128
1984 05 08 21.112
1984 05 09 20.156
1984 05 10 20.078
1984 05 11 19.418
1984 05 12 18.711
1984 05 13 14.788
1984 05 14 12.874
1984 05 15 11.521
1984 05 16 11.758
1984 05 17 15.422
1984 05 18 16.994
1984 05 19 19.878
1984 05 20 21.688
1984 05 21 18.685
1984 05 22 19.956
1984 05 23 19.675
1984 05 24 19.079
1984 05 25 18.629
1984 05 26 18.044
1984 05 27 19.400
1984 05 28 19.420
1984 05 29 19.882
1984 05 30 14.889
1984 05 31 9.551
1984 06 01 13.258
1984 06 02 17.029
1984 06 03 18.880
1984 06 04 19.323
1984 06 05 18.209
1984 06 06 18.578
1984 06 07 18.345
1984 06 08 13.563
1984 06 09 16.317
1984 06 10 10.556
1984 06 11 11.488
1984 06 12 15.611
1984 06 13 18.382
1984 06 14 17.940
1984 06 15 15.211
1984 06 16 19.203
1984 06 17 19.797
1984 06 18 19.219
1984 06 19 18.802
1984 06 20 18.104
1984 06 21 17.993
1984 06 22 17.928
1984 06 23 18.520
1984 06 24 18.495
1984 06 25 17.183
1984 06 26 18.253
1984 06 27 13.862
1984 06 28 8.481
1984 06 29 9.556
1984 06 30 11.245
1984 07 01 14.456
1984 07 02 17.125
1984 07 03 19.459
1984 07 04 18.750
1984 07 05 21.020
1984 07 06 22.747
1984 07 07 17.988
1984 07 08 18.111
1984 07 09 19.387
1984 07 10 18.877
1984 07 11 18.083
1984 07 12 18.357
1984 07 13 16.016
1984 07 14 13.994
1984 07 15 17.108
1984 07 16 18.550
1984 07 17 18.803
1984 07 18 19.577
1984 07 19 19.847
1984 07 20 18.133
1984 07 21 15.357
1984 07 22 8.052
1984 07 23 7.531
1984 07 24 10.190
1984 07 25 11.823
1984 07 26 12.654
1984 07 27 12.251
1984 07 28 14.410
1984 07 29 12.452
1984 07 30 13.283
1984 07 31 14.486
1984 08 01 15.609
1984 08 02 18.771
1984 08 03 13.207
1984 08 04 10.493
1984 08 05 16.410
1984 08 06 18.963
1984 08 07 20.614
1984 08 08 15.723
1984 08 09 15.720
1984 08 10 17.271
1984 08 11 19.007
1984 08 12 21.018
1984 08 13 19.916
1984 08 14 16.044
1984 08 15 14.654
1984 08 16 11.481
1984 08 17 10.384
1984 08 18 12.218
1984 08 19 14.100
1984 08 20 13.304
1984 08 21 13.574
1984 08 22 14.400
1984 08 23 14.502
1984 08 24 15.396
1984 08 25 13.490
1984 08 26 5.167
1984 08 27 6.359
1984 08 28 8.989
1984 08 29 10.254
1984 08 30 12.257
1984 08 31 15.761
1984 09 01 17.491
1984 09 02 18.087
1984 09 03 18.125
1984 09 04 18.135
1984 09 05 18.542
1984 09 06 16.108
1984 09 07 17.113
1984 09 08 17.613
1984 09 09 16.441
1984 09 10 14.099
1984 09 11 15.102
1984 09 12 17.059
1984 09 13 19.328
1984 09 14 19.361
1984 09 15 19.711
1984 09 16 17.009
1984 09 17 16.455
1984 09 18 17.377
1984 09 19 20.315
1984 09 20 16.364
1984 09 21 14.021
1984 09 22 14.993
1984 09 23 15.903
1984 09 24 17.926
1984 09 25 18.300
1984 09 26 17.851
1984 09 27 17.199
1984 09 28 12.187
1984 09 29 13.724
1984 09 30 15.877
1984 10 01 17.065
1984 10 02 18.800
1984 10 03 20.202
1984 10 04 23.077
1984 10 05 23.516
1984 10 06 25.633
1984 10 07 19.579
1984 10 08 18.384
1984 10 09 18.930
1984 10 10 17.745
1984 10 11 20.220
1984 10 12 20.650
1984 10 13 20.720
1984 10 14 22.047
1984 10 15 19.739
1984 10 16 20.019
1984 10 17 23.034
1984 10 18 22.980
1984 10 19 19.531
1984 10 20 16.678
1984 10 21 19.812
1984 10 22 20.878
1984 10 23 23.467
1984 10 24 23.919
1984 10 25 21.115
1984 10 26 23.351
1984 10 27 23.029
1984 10 28 23.748
1984 10 29 25.383
1984 10 30 26.570
1984 10 31 23.812
1984 11 01 19.613
1984 11 02 22.741
1984 11 03 19.794
1984 11 04 19.003
1984 11 05 18.177
1984 11 06 20.828
1984 11 07 20.666
1984 11 08 22.831
1984 11 09 24.511
1984 11 10 19.135
1984 11 11 20.984
1984 11 12 19.806
1984 11 13 19.565
1984 11 14 19.301
1984 11 15 20.130
1984 11 16 21.799
1984 11 17 21.609
1984 11 18 20.086
1984 11 19 18.784
1984 11 20 19.707
1984 11 21 18.589
1984 11 22 19.071
1984 11 23 22.159
1984 11 24 23.465
1984 11 25 23.204
1984 11 26 22.394
1984 11 27 19.556
1984 11 28 20.503
1984 11 29 21.196
1984 11 30 21.585
1984 12 01 22.982
1984 12 02 20.845
1984 12 03 20.591
1984 12 04 21.848
1984 12 05 23.055
1984 12 06 23.801
1984 12 07 21.377
1984 12 08 20.407
1984 12 09 18.320
1984 12 10 21.018
1984 12 11 22.307
1984 12 12 23.097
1984 12 13 20.299
1984 12 14 19.123
1984 12 15 17.373
1984 12 16 18.760
1984 12 17 20.943
1984 12 18 20.311
1984 12 19 19.107
1984 12 20 19.795
1984 12 21 21.253
1984 12 22 20.546
1984 12 23 20.520
1984 12 24 21.511
1984 12 25 22.559
1984 12 26 20.382
1984 12 27 23.367
1984 12 28 21.606
1984 12 29 20.018
1984 12 30 22.405
1984 12 31 19.621
1985 01 01 nan
1985 01 02 22.980
1985 01 03 21.934
1985 01 04 20.825
1985 01 05 22.488
1985 01 06 23.542
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.804
1985 01 10 19.463
1985 01 11 20.605
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.729
1985 01 15 23.122
1985 01 16 nan
1985 01 17 21.616
1985 01 18 21.715
1985 01 19 nan
1985 01 20 22.658
1985 01 21 23.790
1985 01 22 24.219
1985 01 23 23.918
1985 01 24 22.051
1985 01 25 22.106
1985 01 26 21.451
1985 01 27 22.307
1985 01 28 22.577
1985 01 29 22.852
1985 01 30 24.530
1985 01 31 24.617
1985 02 01 24.562
1985 02 02 25.118
1985 02 03 24.662
1985 02 04 23.822
1985 02 05 21.570
1985 02 06 nan
1985 02 07 23.175
1985 02 08 22.870
1985 02 09 23.057
1985 02 10 24.094
1985 02 11 23.181
1985 02 12 23.114
1985 02 13 22.511
1985 02 14 23.730
1985 02 15 21.940
1985 02 16 22.456
1985 02 17 23.670
1985 02 18 24.526
1985 02 19 24.429
1985 02 20 24.254
1985 02 21 23.642
1985 02 22 23.460
1985 02 23 20.519
1985 02 24 20.027
1985 02 25 21.577
1985 02 26 22.753
1985 02 27 23.154
1985 02 28 22.655
1985 03 01 20.742
1985 03 02 21.314
1985 03 03 21.760
1985 03 04 22.064
1985 03 05 20.594
1985 03 06 19.488
1985 03 07 20.154
1985 03 08 20.976
1985 03 09 22.038
1985 03 10 22.745
1985 03 11 18.753
1985 03 12 19.170
1985 03 13 20.692
1985 03 14 21.380
1985 03 15 22.024
1985 03 16 20.298
1985 03 17 20.032
1985 03 18 20.696
1985 03 19 20.100
1985 03 20 21.135
1985 03 21 22.348
1985 03 22 20.781
1985 03 23 21.263
1985 03 24 22.934
1985 03 25 23.837
1985 03 26 24.130
1985 03 27 23.369
1985 03 28 23.294
1985 03 29 22.990
1985 03 30 22.768
1985 03 31 23.712
1985 04 01 22.355
1985 04 02 24.061
1985 04 03 24.407
1985 04 04 24.054
1985 04 05 19.305
1985 04 06 17.009
1985 04 07 20.462
1985 04 08 21.250
1985 04 09 21.871
1985 04 10 21.817
1985 04 11 20.750
1985 04 12 20.727
1985 04 13 19.351
1985 04 14 19.820
1985 04 15 21.370
1985 04 16 20.909
1985 04 17 21.647
1985 04 18 22.274
1985 04 19 20.899
1985 04 20 17.060
1985 04 21 17.739
1985 04 22 17.141
1985 04 23 18.188
1985 04 24 18.412
1985 04 25 18.085
1985 04 26 18.302
1985 04 27 18.318
1985 04 28 19.944
1985 04 29 19.273
1985 04 30 19.453
1985 05 01 13.874
1985 05 02 11.247
1985 05 03 13.190
1985 05 04 13.369
1985 05 05 14.880
1985 05 06 15.137
1985 05 07 16.168
1985 05 08 17.648
1985 05 09 19.254
1985 05 10 14.836
1985 05 11 12.926
1985 05 12 13.394
1985 05 13 12.363
1985 05 14 13.601
1985 05 15 14.736
1985 05 16 15.171
1985 05 17 16.051
1985 05 18 17.839
1985 05 19 19.355
1985 05 20 18.046
1985 05 21 17.098
1985 05 22 13.973
1985 05 23 15.402
1985 05 24 15.126
1985 05 25 16.333
1985 05 26 15.771
1985 05 27 16.960
1985 05 28 19.093
1985 05 29 18.537
1985 05 30 18.381
1985 05 31 17.480
1985 06 01 18.039
1985 06 02 18.751
1985 06 03 14.048
1985 06 04 11.586
1985 06 05 11.582
1985 06 06 12.146
1985 06 07 7.380
1985 06 08 7.129
1985 06 09 7.696
1985 06 10 8.774
1985 06 11 11.193
1985 06 12 11.456
1985 06 13 11.044
1985 06 14 13.710
1985 06 15 16.497
1985 06 16 18.132
1985 06 17 18.051
1985 06 18 17.333
1985 06 19 15.018
1985 06 20 15.492
1985 06 21 15.914
1985 06 22 16.914
1985 06 23 17.694
1985 06 24 17.528
1985 06 25 17.845
1985 06 26 17.084
1985 06 27 15.293
1985 06 28 15.028
1985 06 29 16.856
1985 06 30 18.519
1985 07 01 18.070
1985 07 02 15.376
1985 07 03 13.589
1985 07 04 14.902
1985 07 05 19.707
1985 07 06 12.681
1985 07 07 8.770
1985 07 08 9.264
1985 07 09 12.076
1985 07 10 15.188
1985 07 11 8.155
1985 07 12 7.650
1985 07 13 11.512
1985 07 14 13.042
1985 07 15 13.307
1985 07 16 11.895
1985 07 17 nan
1985 07 18 14.901
1985 07 19 14.259
1985 07 20 15.196
1985 07 21 14.100
1985 07 22 15.090
1985 07 23 14.340
1985 07 24 12.650
1985 07 25 14.039
1985 07 26 15.143
1985 07 27 15.030
1985 07 28 15.227
1985 07 29 16.842
1985 07 30 17.170
1985 07 31 18.571
1985 08 01 18.447
1985 08 02 18.434
1985 08 03 18.048
1985 08 04 16.612
1985 08 05 17.302
1985 08 06 17.883
1985 08 07 18.604
1985 08 08 19.099
1985 08 09 19.654
1985 08 10 nan
1985 08 11 16.791
1985 08 12 11.380
1985 08 13 11.881
1985 08 14 14.559
1985 08 15 17.188
1985 08 16 18.330
1985 08 17 16.899
1985 08 18 18.623
1985 08 19 19.013
1985 08 20 20.324
1985 08 21 16.432
1985 08 22 17.239
1985 08 23 13.021
1985 08 24 13.119
1985 08 25 16.077
1985 08 26 21.199
1985 08 27 23.009
1985 08 28 17.386
1985 08 29 14.695
1985 08 30 16.413
1985 08 31 19.763
1985 09 01 19.965
1985 09 02 12.503
1985 09 03 10.794
1985 09 04 11.992
1985 09 05 16.370
1985 09 06 17.798
1985 09 07 15.264
1985 09 08 17.446
1985 09 09 17.849
1985 09 10 19.492
1985 09 11 19.392
1985 09 12 19.466
1985 09 13 20.418
1985 09 14 18.191
1985 09 15 21.007
1985 09 16 20.500
1985 09 17 22.902
1985 09 18 21.861
1985 09 19 19.902
1985 09 20 22.881
1985 09 21 17.825
1985 09 22 17.327
1985 09 23 18.459
1985 09 24 14.261
1985 09 25 17.556
1985 09 26 19.660
1985 09 27 20.453
1985 09 28 19.286
1985 09 29 16.989
1985 09 30 16.258
1985 10 01 16.540
1985 10 02 17.918
1985 10 03 19.979
1985 10 04 20.691
1985 10 05 20.880
1985 10 06 20.905
1985 10 07 21.432
1985 10 08 13.661
1985 10 09 14.856
1985 10 10 17.266
1985 10 11 19.935
1985 10 12 22.072
1985 10 13 22.505
1985 10 14 23.421
1985 10 15 24.505
1985 10 16 23.353
1985 10 17 23.150
1985 10 18 22.999
1985 10 19 23.838
1985 10 20 22.906
1985 10 21 17.951
1985 10 22 18.263
1985 10 23 19.845
1985 10 24 22.159
1985 10 25 20.283
1985 10 26 21.032
1985 10 27 20.964
1985 10 28 21.734
1985 10 29 19.332
1985 10 30 22.543
1985 10 31 24.139
1985 11 01 24.169
1985 11 02 22.279
1985 11 03 17.037
1985 11 04 14.880
1985 11 05 14.759
1985 11 06 18.735
1985 11 07 17.970
1985 11 08 20.041
1985 11 09 21.280
1985 11 10 22.656
1985 11 11 23.332
1985 11 12 25.107
1985 11 13 24.675
1985 11 14 25.668
1985 11 15 24.526
1985 11 16 25.635
1985 11 17 26.566
1985 11 18 27.210
1985 11 19 25.175
1985 11 20 24.047
1985 11 21 23.634
1985 11 22 23.138
1985 11 23 23.036
1985 11 24 24.302
1985 11 25 22.061
1985 11 26 23.252
1985 11 27 22.776
1985 11 28 22.528
1985 11 29 19.107
1985 11 30 21.110
1985 12 01 22.751
1985 12 02 22.349
1985 12 03 21.067
1985 12 04 19.181
1985 12 05 18.932
1985 12 06 20.499
1985 12 07 23.528
1985 12 08 23.771
1985 12 09 25.729
1985 12 10 26.145
1985 12 11 25.293
1985 12 12 26.274
1985 12 13 25.550
1985 12 14 22.925
1985 12 15 22.022
1985 12 16 24.695
1985 12 17 25.271
1985 12 18 23.850
1985 12 19 25.216
1985 12 20 25.810
1985 12 21 22.042
1985 12 22 20.840
1985 12 23 23.603
1985 12 24 24.081
1985 12 25 23.238
1985 12 26 22.922
1985 12 27 21.949
1985 12 28 22.235
1985 12 29 23.693
1985 12 30 24.892
1985 12 31 25.859
1986 01 01 24.558
1986 01 02 25.239
1986 01 03 24.531
1986 01 04 nan
1986 01 05 22.543
1986 01 06 22.970
1986 01 07 23.141
1986 01 08 23.314
1986 01 09 23.788
1986 01 10 24.624
1986 01 11 23.293
1986 01 12 21.873
1986 01 13 24.780
1986 01 14 24.033
1986 01 15 23.761
1986 01 16 24.734
1986 01 17 26.410
1986 01 18 26.720
1986 01 19 25.283
1986 01 20 21.698
1986 01 21 22.837
1986 01 22 22.175
1986 01 23 20.879
1986 01 24 20.400
1986 01 25 23.589
1986 01 26 24.287
1986 01 27 24.060
1986 01 28 23.781
1986 01 29 24.532
1986 01 30 24.414
1986 01 31 24.741
1986 02 01 23.267
1986 02 02 22.300
1986 02 03 21.211
1986 02 04 20.927
1986 02 05 21.814
1986 02 06 21.406
1986 02 07 23.456
1986 02 08 23.171
1986 02 09 23.948
1986 02 10 23.355
1986 02 11 21.642
1986 02 12 23.355
1986 02 13 22.326
1986 02 14 22.584
1986 02 15 22.730
1986 02 16 21.708
1986 02 17 22.362
1986 02 18 23.264
1986 02 19 23.155
1986 02 20 23.206
1986 02 21 23.351
1986 02 22 21.948
1986 02 23 22.469
1986 02 24 22.979
1986 02 25 21.464
1986 02 26 23.703
1986 02 27 24.246
1986 02 28 23.834
1986 03 01 23.321
1986 03 02 18.802
1986 03 03 19.385
1986 03 04 22.315
1986 03 05 22.520
1986 03 06 20.561
1986 03 07 21.694
1986 03 08 23.053
1986 03 09 22.172
1986 03 10 23.093
1986 03 11 21.148
1986 03 12 21.733
1986 03 13 23.400
1986 03 14 23.640
1986 03 15 23.993
1986 03 16 23.757
1986 03 17 23.211
1986 03 18 22.350
1986 03 19 22.067
1986 03 20 19.919
1986 03 21 18.988
1986 03 22 19.327
1986 03 23 21.141
1986 03 24 21.512
1986 03 25 21.729
1986 03 26 22.280
1986 03 27 20.031
1986 03 28 nan
1986 03 29 20.322
1986 03 30 18.643
1986 03 31 20.652
1986 04 01 22.551
1986 04 02 21.912
1986 04 03 22.294
1986 04 04 23.583
1986 04 05 23.410
1986 04 06 22.012
1986 04 07 22.823
1986 04 08 20.158
1986 04 09 22.478
1986 04 10 23.454
1986 04 11 23.857
1986 04 12 24.134
1986 04 13 24.955
1986 04 14 24.466
1986 04 15 20.900
1986 04 16 15.130
1986 04 17 15.147
1986 04 18 16.545
1986 04 19 18.507
1986 04 20 18.710
1986 04 21 19.407
1986 04 22 17.863
1986 04 23 20.834
1986 04 24 20.388
1986 04 25 20.373
1986 04 26 20.590
1986 04 27 19.254
1986 04 28 18.644
1986 04 29 15.295
1986 04 30 16.184
1986 05 01 16.023
1986 05 02 17.284
1986 05 03 17.990
1986 05 04 17.808
1986 05 05 18.301
1986 05 06 19.542
1986 05 07 16.428
1986 05 08 18.002
1986 05 09 18.721
1986 05 10 18.494
1986 05 11 15.568
1986 05 12 19.108
1986 05 13 16.641
1986 05 14 15.342
1986 05 15 15.633
1986 05 16 18.470
1986 05 17 21.242
1986 05 18 19.772
1986 05 19 19.486
1986 05 20 20.743
1986 05 21 17.208
1986 05 22 13.430
1986 05 23 15.264
1986 05 24 17.752
1986 05 25 19.135
1986 05 26 14.356
1986 05 27 16.995
1986 05 28 18.827
1986 05 29 19.641
1986 05 30 20.563
1986 05 31 12.816
1986 06 01 8.686
1986 06 02 9.995
1986 06 03 12.374
1986 06 04 12.823
1986 06 05 14.833
1986 06 06 14.865
1986 06 07 12.039
1986 06 08 14.151
1986 06 09 16.884
1986 06 10 16.538
1986 06 11 16.644
1986 06 12 17.071
1986 06 13 18.247
1986 06 14 17.820
1986 06 15 19.608
1986 06 16 17.521
1986 06 17 18.277
1986 06 18 17.392
1986 06 19 17.237
1986 06 20 17.701
1986 06 21 16.896
1986 06 22 17.307
1986 06 23 16.206
1986 06 24 16.463
1986 06 25 18.447
1986 06 26 14.236
1986 06 27 14.223
1986 06 28 12.485
1986 06 29 14.770
1986 06 30 16.113
1986 07 01 17.934
1986 07 02 12.219
1986 07 03 13.494
1986 07 04 14.021
1986 07 05 15.318
1986 07 06 13.938
1986 07 07 13.918
1986 07 08 12.715
1986 07 09 13.477
1986 07 10 13.805
1986 07 11 13.776
1986 07 12 13.723
1986 07 13 13.685
1986 07 14 15.287
1986 07 15 15.293
1986 07 16 16.979
1986 07 17 18.108
1986 07 18 18.785
1986 07 19 18.641
1986 07 20 17.008
1986 07 21 15.695
1986 07 22 11.993
1986 07 23 11.122
1986 07 24 11.970
1986 07 25 13.244
1986 07 26 15.000
1986 07 27 15.441
1986 07 28 13.919
1986 07 29 14.162
1986 07 30 15.323
1986 07 31 16.244
1986 08 01 16.203
1986 08 02 16.636
1986 08 03 17.873
1986 08 04 20.428
1986 08 05 20.605
1986 08 06 20.402
1986 08 07 20.224
1986 08 08 17.665
1986 08 09 17.699
1986 08 10 18.617
1986 08 11 20.869
1986 08 12 20.119
1986 08 13 16.563
1986 08 14 14.644
1986 08 15 14.945
1986 08 16 14.437
1986 08 17 12.306
1986 08 18 9.677
1986 08 19 10.389
1986 08 20 13.321
1986 08 21 13.316
1986 08 22 14.483
1986 08 23 15.696
1986 08 24 14.576
1986 08 25 14.380
1986 08 26 16.908
1986 08 27 16.979
1986 08 28 17.582
1986 08 29 17.791
1986 08 30 20.214
1986 08 31 17.030
1986 09 01 15.906
1986 09 02 15.208
1986 09 03 14.652
1986 09 04 16.987
1986 09 05 11.228
1986 09 06 12.563
1986 09 07 16.477
1986 09 08 18.074
1986 09 09 18.632
1986 09 10 17.890
1986 09 11 17.323
1986 09 12 17.620
1986 09 13 18.906
1986 09 14 20.047
1986 09 15 21.810
1986 09 16 21.808
1986 09 17 18.952
1986 09 18 16.699
1986 09 19 14.919
1986 09 20 nan
1986 09 21 17.325
1986 09 22 18.224
1986 09 23 18.746
1986 09 24 20.544
1986 09 25 17.162
1986 09 26 17.720
1986 09 27 15.857
1986 09 28 14.163
1986 09 29 11.612
1986 09 30 15.646
1986 10 01 17.853
1986 10 02 19.057
1986 10 03 20.090
1986 10 04 22.472
1986 10 05 23.681
1986 10 06 23.273
1986 10 07 24.524
1986 10 08 21.368
1986 10 09 20.860
1986 10 10 19.185
1986 10 11 17.574
1986 10 12 17.856
1986 10 13 18.294
1986 10 14 17.645
1986 10 15 18.234
1986 10 16 19.974
1986 10 17 21.922
1986 10 18 23.022
1986 10 19 15.106
1986 10 20 13.255
1986 10 21 14.602
1986 10 22 18.694
1986 10 23 16.203
1986 10 24 14.039
1986 10 25 15.263
1986 10 26 16.983
1986 10 27 19.113
1986 10 28 19.452
1986 10 29 20.418
1986 10 30 21.411
1986 10 31 24.006
1986 11 01 23.477
1986 11 02 24.222
1986 11 03 21.684
1986 11 04 22.542
1986 11 05 25.001
1986 11 06 23.634
1986 11 07 21.792
1986 11 08 19.865
1986 11 09 22.157
