year month day temperature_mean
1983 06 25 20.140
1983 06 26 20.116
1983 06 27 19.654
1983 06 28 19.909
1983 06 29 18.891
1983 06 30 15.767
1983 07 01 17.002
1983 07 02 19.442
1983 07 03 19.466
1983 07 04 18.420
1983 07 05 16.370
1983 07 06 17.150
1983 07 07 20.387
1983 07 08 19.554
1983 07 09 21.724
1983 07 10 21.862
1983 07 11 20.248
1983 07 12 21.179
1983 07 13 19.565
1983 07 14 16.671
1983 07 15 16.998
1983 07 16 18.241
1983 07 17 17.911
1983 07 18 19.099
1983 07 19 17.080
1983 07 20 15.301
1983 07 21 12.896
1983 07 22 13.747
1983 07 23 14.778
1983 07 24 17.208
1983 07 25 19.765
1983 07 26 18.578
1983 07 27 17.950
1983 07 28 17.770
1983 07 29 18.153
1983 07 30 17.258
1983 07 31 16.530
1983 08 01 17.995
1983 08 02 19.865
1983 08 03 13.718
1983 08 04 11.768
1983 08 05 12.361
1983 08 06 12.880
1983 08 07 13.239
1983 08 08 15.327
1983 08 09 18.995
1983 08 10 16.101
1983 08 11 16.529
1983 08 12 16.265
1983 08 13 17.930
1983 08 14 19.650
1983 08 15 20.422
1983 08 16 20.122
1983 08 17 21.161
1983 08 18 18.325
1983 08 19 19.910
1983 08 20 19.328
1983 08 21 18.304
1983 08 22 13.680
1983 08 23 13.988
1983 08 24 13.563
1983 08 25 16.563
1983 08 26 18.613
1983 08 27 18.084
1983 08 28 20.567
1983 08 29 19.085
1983 08 30 19.678
1983 08 31 22.520
1983 09 01 24.744
1983 09 02 23.098
1983 09 03 15.753
1983 09 04 16.452
1983 09 05 17.087
1983 09 06 19.462
1983 09 07 18.103
1983 09 08 18.695
1983 09 09 14.830
1983 09 10 13.119
1983 09 11 13.368
1983 09 12 14.489
1983 09 13 15.844
1983 09 14 18.156
1983 09 15 17.754
1983 09 16 20.278
1983 09 17 20.151
1983 09 18 18.465
1983 09 19 18.101
1983 09 20 17.399
1983 09 21 15.112
1983 09 22 12.864
1983 09 23 14.965
1983 09 24 17.659
1983 09 25 19.893
1983 09 26 18.614
1983 09 27 19.756
1983 09 28 18.727
1983 09 29 19.129
1983 09 30 18.715
1983 10 01 19.618
1983 10 02 20.517
1983 10 03 19.438
1983 10 04 18.210
1983 10 05 19.689
1983 10 06 19.911
1983 10 07 19.956
1983 10 08 19.132
1983 10 09 20.248
1983 10 10 24.030
1983 10 11 23.359
1983 10 12 20.066
1983 10 13 18.611
1983 10 14 16.427
1983 10 15 16.986
1983 10 16 21.561
1983 10 17 23.436
1983 10 18 25.041
1983 10 19 22.343
1983 10 20 19.030
1983 10 21 19.951
1983 10 22 22.787
1983 10 23 20.218
1983 10 24 20.359
1983 10 25 12.807
1983 10 26 14.183
1983 10 27 16.864
1983 10 28 17.497
1983 10 29 19.006
1983 10 30 19.855
1983 10 31 19.776
1983 11 01 20.828
1983 11 02 19.944
1983 11 03 21.007
1983 11 04 19.227
1983 11 05 18.903
1983 11 06 21.362
1983 11 07 21.489
1983 11 08 20.358
1983 11 09 23.867
1983 11 10 22.125
1983 11 11 23.024
1983 11 12 21.208
1983 11 13 21.321
1983 11 14 23.464
1983 11 15 24.329
1983 11 16 20.804
1983 11 17 21.837
1983 11 18 22.839
1983 11 19 22.720
1983 11 20 24.026
1983 11 21 21.917
1983 11 22 23.237
1983 11 23 20.789
1983 11 24 18.068
1983 11 25 19.542
1983 11 26 22.300
1983 11 27 21.438
1983 11 28 20.048
1983 11 29 18.782
1983 11 30 20.446
1983 12 01 21.843
1983 12 02 20.663
1983 12 03 20.960
1983 12 04 17.905
1983 12 05 18.618
1983 12 06 21.273
1983 12 07 19.610
1983 12 08 22.489
1983 12 09 22.197
1983 12 10 21.936
1983 12 11 19.399
1983 12 12 20.586
1983 12 13 22.016
1983 12 14 21.931
1983 12 15 21.931
1983 12 16 21.011
1983 12 17 21.776
1983 12 18 22.054
1983 12 19 23.112
1983 12 20 23.312
1983 12 21 24.336
1983 12 22 23.907
1983 12 23 21.265
1983 12 24 19.893
1983 12 25 19.683
1983 12 26 20.254
1983 12 27 19.792
1983 12 28 21.308
1983 12 29 21.841
1983 12 30 23.122
1983 12 31 23.600
1984 01 01 22.698
1984 01 02 22.855
1984 01 03 22.165
1984 01 04 23.593
1984 01 05 25.621
1984 01 06 23.548
1984 01 07 nan
1984 01 08 23.769
1984 01 09 23.464
1984 01 10 24.096
1984 01 11 23.321
1984 01 12 24.812
1984 01 13 25.334
1984 01 14 26.941
1984 01 15 27.346
1984 01 16 25.892
1984 01 17 27.179
1984 01 18 26.175
1984 01 19 25.220
1984 01 20 24.670
1984 01 21 23.759
1984 01 22 21.685
1984 01 23 20.826
1984 01 24 21.482
1984 01 25 21.817
1984 01 26 21.600
1984 01 27 21.928
1984 01 28 22.483
1984 01 29 24.155
1984 01 30 23.220
1984 01 31 25.029
1984 02 01 25.427
1984 02 02 25.642
1984 02 03 25.022
1984 02 04 25.725
1984 02 05 25.437
1984 02 06 24.873
1984 02 07 25.110
1984 02 08 23.225
1984 02 09 22.148
1984 02 10 22.958
1984 02 11 22.960
1984 02 12 23.124
1984 02 13 22.812
1984 02 14 22.736
1984 02 15 24.188
1984 02 16 25.331
1984 02 17 24.435
1984 02 18 24.533
1984 02 19 23.784
1984 02 20 23.661
1984 02 21 24.286
1984 02 22 24.912
1984 02 23 25.546
1984 02 24 23.534
1984 02 25 23.896
1984 02 26 25.512
1984 02 27 26.626
1984 02 28 25.955
1984 02 29 26.272
1984 03 01 24.343
1984 03 02 25.645
1984 03 03 25.766
1984 03 04 25.277
1984 03 05 24.673
1984 03 06 22.163
1984 03 07 24.089
1984 03 08 22.613
1984 03 09 21.681
1984 03 10 23.157
1984 03 11 24.110
1984 03 12 23.332
1984 03 13 21.127
1984 03 14 22.044
1984 03 15 19.114
1984 03 16 20.754
1984 03 17 20.966
1984 03 18 22.024
1984 03 19 23.023
1984 03 20 23.974
1984 03 21 24.653
1984 03 22 24.575
1984 03 23 21.462
1984 03 24 18.514
1984 03 25 20.667
1984 03 26 22.155
1984 03 27 23.317
1984 03 28 23.005
1984 03 29 23.085
1984 03 30 24.731
1984 03 31 20.108
1984 04 01 17.537
1984 04 02 19.794
1984 04 03 20.626
1984 04 04 22.147
1984 04 05 20.853
1984 04 06 19.677
1984 04 07 18.099
1984 04 08 18.641
1984 04 09 18.736
1984 04 10 18.969
1984 04 11 18.153
1984 04 12 18.192
1984 04 13 18.053
1984 04 14 18.678
1984 04 15 19.583
1984 04 16 21.355
1984 04 17 20.512
1984 04 18 22.899
1984 04 19 22.884
1984 04 20 22.671
1984 04 21 22.165
1984 04 22 22.292
1984 04 23 22.495
1984 04 24 23.008
1984 04 25 23.569
1984 04 26 17.670
1984 04 27 20.662
1984 04 28 20.037
1984 04 29 21.870
1984 04 30 21.988
1984 05 01 20.524
1984 05 02 20.577
1984 05 03 20.834
1984 05 04 20.994
1984 05 05 21.028
1984 05 06 22.112
1984 05 07 19.668
1984 05 08 21.529
1984 05 09 22.820
1984 05 10 21.298
1984 05 11 22.917
1984 05 12 22.263
1984 05 13 23.019
1984 05 14 22.010
1984 05 15 23.904
1984 05 16 19.612
1984 05 17 18.126
1984 05 18 19.891
1984 05 19 20.673
1984 05 20 22.194
1984 05 21 20.550
1984 05 22 20.482
1984 05 23 20.565
1984 05 24 21.414
1984 05 25 20.733
1984 05 26 21.288
1984 05 27 19.956
1984 05 28 22.467
1984 05 29 20.243
1984 05 30 20.265
1984 05 31 22.152
1984 06 01 19.081
1984 06 02 18.240
1984 06 03 19.530
1984 06 04 18.916
1984 06 05 19.514
1984 06 06 20.120
1984 06 07 20.630
1984 06 08 19.364
1984 06 09 18.463
1984 06 10 20.452
1984 06 11 18.149
1984 06 12 16.626
1984 06 13 18.658
1984 06 14 20.991
1984 06 15 19.223
1984 06 16 20.574
1984 06 17 21.215
1984 06 18 19.290
1984 06 19 19.778
1984 06 20 18.908
1984 06 21 19.452
1984 06 22 19.473
1984 06 23 17.972
1984 06 24 19.383
1984 06 25 19.053
1984 06 26 19.397
1984 06 27 20.229
1984 06 28 19.707
1984 06 29 14.914
1984 06 30 13.738
1984 07 01 14.716
1984 07 02 17.581
1984 07 03 17.318
1984 07 04 18.646
1984 07 05 19.682
1984 07 06 20.801
1984 07 07 21.320
1984 07 08 19.102
1984 07 09 17.540
1984 07 10 19.156
1984 07 11 19.439
1984 07 12 20.504
1984 07 13 21.005
1984 07 14 19.024
1984 07 15 20.059
1984 07 16 19.084
1984 07 17 18.622
1984 07 18 19.434
1984 07 19 19.385
1984 07 20 19.054
1984 07 21 20.942
1984 07 22 14.318
1984 07 23 13.449
1984 07 24 14.853
1984 07 25 17.871
1984 07 26 16.667
1984 07 27 18.962
1984 07 28 18.288
1984 07 29 15.954
1984 07 30 13.961
1984 07 31 13.723
1984 08 01 14.865
1984 08 02 18.422
1984 08 03 21.817
1984 08 04 18.245
1984 08 05 20.121
1984 08 06 23.240
1984 08 07 22.364
1984 08 08 22.992
1984 08 09 20.836
1984 08 10 19.953
1984 08 11 22.745
1984 08 12 23.145
1984 08 13 22.703
1984 08 14 21.342
1984 08 15 20.421
1984 08 16 16.810
1984 08 17 14.758
1984 08 18 13.965
1984 08 19 13.570
1984 08 20 12.748
1984 08 21 14.396
1984 08 22 15.048
1984 08 23 16.483
1984 08 24 15.453
1984 08 25 20.383
1984 08 26 14.708
1984 08 27 9.983
1984 08 28 11.041
1984 08 29 11.711
1984 08 30 13.472
1984 08 31 16.351
1984 09 01 15.528
1984 09 02 16.968
1984 09 03 18.504
1984 09 04 19.091
1984 09 05 19.177
1984 09 06 18.697
1984 09 07 18.999
1984 09 08 16.639
1984 09 09 16.889
1984 09 10 14.904
1984 09 11 15.821
1984 09 12 18.413
1984 09 13 20.638
1984 09 14 22.514
1984 09 15 20.755
1984 09 16 22.063
1984 09 17 18.033
1984 09 18 15.111
1984 09 19 16.101
1984 09 20 20.242
1984 09 21 21.824
1984 09 22 19.402
1984 09 23 19.840
1984 09 24 19.600
1984 09 25 21.373
1984 09 26 22.994
1984 09 27 19.939
1984 09 28 21.483
1984 09 29 18.883
1984 09 30 18.500
1984 10 01 18.793
1984 10 02 19.598
1984 10 03 21.154
1984 10 04 22.934
1984 10 05 23.644
1984 10 06 24.279
1984 10 07 24.367
1984 10 08 21.527
1984 10 09 21.282
1984 10 10 21.230
1984 10 11 22.510
1984 10 12 18.300
1984 10 13 21.184
1984 10 14 22.651
1984 10 15 24.261
1984 10 16 20.230
1984 10 17 18.671
1984 10 18 24.344
1984 10 19 23.696
1984 10 20 18.883
1984 10 21 18.730
1984 10 22 19.601
1984 10 23 23.183
1984 10 24 22.657
1984 10 25 22.005
1984 10 26 20.946
1984 10 27 19.652
1984 10 28 20.123
1984 10 29 21.765
1984 10 30 24.899
1984 10 31 24.601
1984 11 01 24.137
1984 11 02 23.680
1984 11 03 23.713
1984 11 04 25.651
1984 11 05 26.087
1984 11 06 23.627
1984 11 07 23.734
1984 11 08 23.602
1984 11 09 25.009
1984 11 10 26.988
1984 11 11 24.380
1984 11 12 19.795
1984 11 13 21.061
1984 11 14 21.463
1984 11 15 20.228
1984 11 16 20.271
1984 11 17 22.401
1984 11 18 22.164
1984 11 19 19.675
1984 11 20 20.248
1984 11 21 20.256
1984 11 22 21.386
1984 11 23 21.105
1984 11 24 19.924
1984 11 25 23.208
1984 11 26 23.123
1984 11 27 22.213
1984 11 28 17.344
1984 11 29 17.528
1984 11 30 19.900
1984 12 01 22.103
1984 12 02 23.524
1984 12 03 21.969
1984 12 04 22.171
1984 12 05 22.068
1984 12 06 21.215
1984 12 07 21.044
1984 12 08 22.058
1984 12 09 20.014
1984 12 10 19.658
1984 12 11 23.020
1984 12 12 23.983
1984 12 13 24.808
1984 12 14 24.066
1984 12 15 23.488
1984 12 16 20.035
1984 12 17 20.577
1984 12 18 24.274
1984 12 19 21.362
1984 12 20 18.813
1984 12 21 18.461
1984 12 22 21.606
1984 12 23 21.449
1984 12 24 21.233
1984 12 25 22.291
1984 12 26 22.312
1984 12 27 23.200
1984 12 28 21.312
1984 12 29 18.998
1984 12 30 20.269
1984 12 31 22.801
1985 01 01 nan
1985 01 02 23.161
1985 01 03 21.579
1985 01 04 21.315
1985 01 05 21.296
1985 01 06 22.605
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.821
1985 01 10 18.548
1985 01 11 21.490
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.032
1985 01 15 22.235
1985 01 16 nan
1985 01 17 22.012
1985 01 18 20.338
1985 01 19 nan
1985 01 20 22.433
1985 01 21 22.705
1985 01 22 25.025
1985 01 23 24.231
1985 01 24 22.642
1985 01 25 20.906
1985 01 26 19.336
1985 01 27 21.056
1985 01 28 17.813
1985 01 29 21.669
1985 01 30 22.932
1985 01 31 22.579
1985 02 01 24.181
1985 02 02 23.621
1985 02 03 23.970
1985 02 04 23.954
1985 02 05 25.783
1985 02 06 nan
1985 02 07 22.688
1985 02 08 22.056
1985 02 09 24.419
1985 02 10 24.137
1985 02 11 24.077
1985 02 12 19.369
1985 02 13 24.597
1985 02 14 24.872
1985 02 15 24.301
1985 02 16 25.197
1985 02 17 24.268
1985 02 18 24.335
1985 02 19 23.866
1985 02 20 25.094
1985 02 21 25.617
1985 02 22 25.267
1985 02 23 22.872
1985 02 24 21.413
1985 02 25 22.435
1985 02 26 22.626
1985 02 27 22.591
1985 02 28 21.923
1985 03 01 20.806
1985 03 02 21.366
1985 03 03 22.328
1985 03 04 22.221
1985 03 05 21.947
1985 03 06 22.382
1985 03 07 22.905
1985 03 08 22.242
1985 03 09 23.361
1985 03 10 22.999
1985 03 11 24.076
1985 03 12 22.255
1985 03 13 24.131
1985 03 14 23.718
1985 03 15 23.683
1985 03 16 21.881
1985 03 17 22.131
1985 03 18 23.434
1985 03 19 22.705
1985 03 20 21.676
1985 03 21 21.790
1985 03 22 23.810
1985 03 23 23.805
1985 03 24 24.172
1985 03 25 24.302
1985 03 26 24.249
1985 03 27 23.243
1985 03 28 24.587
1985 03 29 23.235
1985 03 30 24.188
1985 03 31 23.326
1985 04 01 23.316
1985 04 02 23.117
1985 04 03 23.220
1985 04 04 23.871
1985 04 05 23.299
1985 04 06 21.887
1985 04 07 22.077
1985 04 08 22.744
1985 04 09 22.278
1985 04 10 20.761
1985 04 11 23.044
1985 04 12 23.907
1985 04 13 20.711
1985 04 14 21.845
1985 04 15 19.941
1985 04 16 22.434
1985 04 17 22.694
1985 04 18 21.494
1985 04 19 22.474
1985 04 20 17.639
1985 04 21 16.735
1985 04 22 17.950
1985 04 23 18.098
1985 04 24 19.113
1985 04 25 19.482
1985 04 26 18.680
1985 04 27 19.639
1985 04 28 21.181
1985 04 29 21.694
1985 04 30 23.132
1985 05 01 23.105
1985 05 02 16.577
1985 05 03 16.296
1985 05 04 17.331
1985 05 05 15.557
1985 05 06 17.360
1985 05 07 15.834
1985 05 08 18.657
1985 05 09 19.026
1985 05 10 19.262
1985 05 11 19.471
1985 05 12 18.075
1985 05 13 16.528
1985 05 14 18.149
1985 05 15 19.174
1985 05 16 21.212
1985 05 17 20.547
1985 05 18 20.463
1985 05 19 19.281
1985 05 20 19.816
1985 05 21 20.807
1985 05 22 18.863
1985 05 23 20.433
1985 05 24 18.703
1985 05 25 17.539
1985 05 26 18.157
1985 05 27 19.144
1985 05 28 17.909
1985 05 29 18.474
1985 05 30 18.645
1985 05 31 18.652
1985 06 01 18.081
1985 06 02 19.617
1985 06 03 19.545
1985 06 04 18.283
1985 06 05 15.233
1985 06 06 15.352
1985 06 07 16.893
1985 06 08 14.434
1985 06 09 13.800
1985 06 10 12.570
1985 06 11 12.268
1985 06 12 12.249
1985 06 13 14.574
1985 06 14 14.404
1985 06 15 17.496
1985 06 16 17.694
1985 06 17 19.254
1985 06 18 19.455
1985 06 19 15.988
1985 06 20 14.964
1985 06 21 15.524
1985 06 22 16.968
1985 06 23 18.853
1985 06 24 19.054
1985 06 25 19.054
1985 06 26 16.915
1985 06 27 15.530
1985 06 28 15.093
1985 06 29 17.142
1985 06 30 16.823
1985 07 01 17.961
1985 07 02 18.536
1985 07 03 20.413
1985 07 04 19.934
1985 07 05 18.886
1985 07 06 18.702
1985 07 07 19.984
1985 07 08 15.274
1985 07 09 17.741
1985 07 10 17.864
1985 07 11 18.434
1985 07 12 13.642
1985 07 13 13.943
1985 07 14 14.424
1985 07 15 14.794
1985 07 16 16.764
1985 07 17 nan
1985 07 18 14.899
1985 07 19 14.223
1985 07 20 14.513
1985 07 21 15.029
1985 07 22 14.642
1985 07 23 15.359
1985 07 24 15.362
1985 07 25 18.544
1985 07 26 12.921
1985 07 27 13.706
1985 07 28 14.834
1985 07 29 15.489
1985 07 30 17.631
1985 07 31 18.558
1985 08 01 18.640
1985 08 02 17.017
1985 08 03 17.985
1985 08 04 16.112
1985 08 05 16.618
1985 08 06 18.141
1985 08 07 18.247
1985 08 08 18.837
1985 08 09 19.925
1985 08 10 nan
1985 08 11 19.155
1985 08 12 20.242
1985 08 13 19.127
1985 08 14 16.874
1985 08 15 17.948
1985 08 16 17.292
1985 08 17 18.375
1985 08 18 19.212
1985 08 19 19.878
1985 08 20 19.484
1985 08 21 22.232
1985 08 22 21.922
1985 08 23 15.063
1985 08 24 14.039
1985 08 25 16.294
1985 08 26 19.626
1985 08 27 22.139
1985 08 28 24.355
1985 08 29 17.854
1985 08 30 15.311
1985 08 31 21.715
1985 09 01 20.576
1985 09 02 21.041
1985 09 03 13.918
1985 09 04 14.524
1985 09 05 19.513
1985 09 06 21.181
1985 09 07 15.765
1985 09 08 17.574
1985 09 09 17.189
1985 09 10 16.269
1985 09 11 16.460
1985 09 12 16.059
1985 09 13 16.212
1985 09 14 20.492
1985 09 15 20.565
1985 09 16 18.808
1985 09 17 21.132
1985 09 18 23.902
1985 09 19 19.647
1985 09 20 18.808
1985 09 21 24.531
1985 09 22 18.975
1985 09 23 19.791
1985 09 24 20.235
1985 09 25 18.580
1985 09 26 20.449
1985 09 27 20.614
1985 09 28 18.983
1985 09 29 19.331
1985 09 30 16.863
1985 10 01 20.859
1985 10 02 20.477
1985 10 03 19.046
1985 10 04 20.072
1985 10 05 20.242
1985 10 06 22.381
1985 10 07 23.878
1985 10 08 22.612
1985 10 09 16.714
1985 10 10 18.342
1985 10 11 20.055
1985 10 12 21.150
1985 10 13 20.705
1985 10 14 20.734
1985 10 15 23.403
1985 10 16 24.338
1985 10 17 25.103
1985 10 18 22.361
1985 10 19 21.720
1985 10 20 22.604
1985 10 21 24.034
1985 10 22 21.085
1985 10 23 21.224
1985 10 24 21.141
1985 10 25 18.822
1985 10 26 19.778
1985 10 27 21.390
1985 10 28 19.292
1985 10 29 20.444
1985 10 30 20.445
1985 10 31 21.224
1985 11 01 22.244
1985 11 02 23.557
1985 11 03 20.946
1985 11 04 19.601
1985 11 05 17.973
1985 11 06 18.040
1985 11 07 18.047
1985 11 08 21.228
1985 11 09 19.291
1985 11 10 19.835
1985 11 11 21.426
1985 11 12 23.159
1985 11 13 22.547
1985 11 14 20.753
1985 11 15 21.214
1985 11 16 22.425
1985 11 17 22.564
1985 11 18 24.541
1985 11 19 23.095
1985 11 20 22.810
1985 11 21 23.021
1985 11 22 20.084
1985 11 23 21.057
1985 11 24 24.377
1985 11 25 22.991
1985 11 26 23.532
1985 11 27 23.936
1985 11 28 20.732
1985 11 29 17.120
1985 11 30 16.895
1985 12 01 18.260
1985 12 02 21.597
1985 12 03 20.856
1985 12 04 18.089
1985 12 05 17.236
1985 12 06 17.250
1985 12 07 19.895
1985 12 08 21.089
1985 12 09 22.899
1985 12 10 23.027
1985 12 11 22.886
1985 12 12 23.506
1985 12 13 24.289
1985 12 14 24.812
1985 12 15 25.904
1985 12 16 23.866
1985 12 17 22.498
1985 12 18 22.948
1985 12 19 21.627
1985 12 20 22.853
1985 12 21 22.776
1985 12 22 21.272
1985 12 23 22.402
1985 12 24 21.111
1985 12 25 20.907
1985 12 26 20.321
1985 12 27 21.438
1985 12 28 20.303
1985 12 29 21.087
1985 12 30 20.737
1985 12 31 20.605
1986 01 01 22.693
1986 01 02 22.780
1986 01 03 22.849
1986 01 04 nan
1986 01 05 24.346
1986 01 06 20.507
1986 01 07 19.608
1986 01 08 21.117
1986 01 09 20.596
1986 01 10 23.950
1986 01 11 24.617
1986 01 12 24.127
1986 01 13 23.991
1986 01 14 23.511
1986 01 15 22.419
1986 01 16 21.990
1986 01 17 22.522
1986 01 18 24.867
1986 01 19 26.056
1986 01 20 26.347
1986 01 21 23.493
1986 01 22 23.307
1986 01 23 24.901
1986 01 24 24.380
1986 01 25 24.883
1986 01 26 24.276
1986 01 27 24.523
1986 01 28 22.711
1986 01 29 21.776
1986 01 30 24.334
1986 01 31 24.210
1986 02 01 24.494
1986 02 02 24.936
1986 02 03 24.503
1986 02 04 22.226
1986 02 05 21.502
1986 02 06 23.615
1986 02 07 21.713
1986 02 08 23.300
1986 02 09 23.903
1986 02 10 24.937
1986 02 11 25.384
1986 02 12 24.612
1986 02 13 22.668
1986 02 14 21.920
1986 02 15 22.867
1986 02 16 22.662
1986 02 17 23.274
1986 02 18 23.812
1986 02 19 22.652
1986 02 20 22.978
1986 02 21 24.460
1986 02 22 24.390
1986 02 23 24.574
1986 02 24 23.803
1986 02 25 25.231
1986 02 26 24.604
1986 02 27 24.602
1986 02 28 24.477
1986 03 01 25.270
1986 03 02 22.725
1986 03 03 22.643
1986 03 04 22.948
1986 03 05 22.789
1986 03 06 23.691
1986 03 07 23.339
1986 03 08 23.508
1986 03 09 23.424
1986 03 10 21.141
1986 03 11 22.306
1986 03 12 22.972
1986 03 13 24.000
1986 03 14 23.951
1986 03 15 22.781
1986 03 16 24.798
1986 03 17 25.928
1986 03 18 24.722
1986 03 19 24.822
1986 03 20 23.379
1986 03 21 19.848
1986 03 22 20.447
1986 03 23 21.758
1986 03 24 22.961
1986 03 25 21.154
1986 03 26 22.826
1986 03 27 22.555
1986 03 28 nan
1986 03 29 20.161
1986 03 30 21.856
1986 03 31 24.140
1986 04 01 23.436
1986 04 02 22.814
1986 04 03 22.413
1986 04 04 22.699
1986 04 05 22.881
1986 04 06 23.273
1986 04 07 23.830
1986 04 08 23.642
1986 04 09 23.561
1986 04 10 22.877
1986 04 11 23.141
1986 04 12 23.674
1986 04 13 23.205
1986 04 14 24.360
1986 04 15 24.974
1986 04 16 21.547
1986 04 17 17.730
1986 04 18 16.609
1986 04 19 17.789
1986 04 20 18.922
1986 04 21 20.189
1986 04 22 20.359
1986 04 23 21.180
1986 04 24 20.634
1986 04 25 21.102
1986 04 26 22.456
1986 04 27 22.856
1986 04 28 19.098
1986 04 29 16.683
1986 04 30 17.679
1986 05 01 19.015
1986 05 02 18.453
1986 05 03 19.240
1986 05 04 19.941
1986 05 05 19.212
1986 05 06 20.475
1986 05 07 22.197
1986 05 08 22.792
1986 05 09 21.131
1986 05 10 19.613
1986 05 11 22.023
1986 05 12 20.901
1986 05 13 20.179
1986 05 14 19.652
1986 05 15 20.333
1986 05 16 19.266
1986 05 17 19.968
1986 05 18 20.785
1986 05 19 21.925
1986 05 20 20.728
1986 05 21 21.939
1986 05 22 18.120
1986 05 23 18.232
1986 05 24 17.788
1986 05 25 20.721
1986 05 26 20.103
1986 05 27 20.037
1986 05 28 20.020
1986 05 29 19.176
1986 05 30 21.195
1986 05 31 20.825
1986 06 01 16.234
1986 06 02 15.338
1986 06 03 14.448
1986 06 04 16.094
1986 06 05 15.343
1986 06 06 13.897
1986 06 07 15.520
1986 06 08 16.766
1986 06 09 18.391
1986 06 10 17.169
1986 06 11 19.992
1986 06 12 20.551
1986 06 13 20.136
1986 06 14 16.609
1986 06 15 18.683
1986 06 16 18.878
1986 06 17 18.349
1986 06 18 18.412
1986 06 19 18.424
1986 06 20 17.785
1986 06 21 18.549
1986 06 22 17.646
1986 06 23 16.966
1986 06 24 15.168
1986 06 25 15.427
1986 06 26 18.505
1986 06 27 17.255
1986 06 28 16.482
1986 06 29 17.595
1986 06 30 21.253
1986 07 01 19.693
1986 07 02 21.789
1986 07 03 18.051
1986 07 04 16.954
1986 07 05 17.305
1986 07 06 17.959
1986 07 07 17.073
1986 07 08 11.766
1986 07 09 13.862
1986 07 10 14.356
1986 07 11 14.946
1986 07 12 13.947
1986 07 13 15.646
1986 07 14 17.005
1986 07 15 16.391
1986 07 16 18.183
1986 07 17 19.980
1986 07 18 19.069
1986 07 19 17.941
1986 07 20 19.046
1986 07 21 21.079
1986 07 22 16.630
1986 07 23 12.572
1986 07 24 11.942
1986 07 25 13.770
1986 07 26 15.853
1986 07 27 17.202
1986 07 28 18.210
1986 07 29 15.877
1986 07 30 14.451
1986 07 31 16.754
1986 08 01 18.834
1986 08 02 17.980
1986 08 03 19.609
1986 08 04 21.481
1986 08 05 20.855
1986 08 06 20.043
1986 08 07 19.137
1986 08 08 18.167
1986 08 09 17.374
1986 08 10 17.843
1986 08 11 19.975
1986 08 12 20.697
1986 08 13 20.460
1986 08 14 19.048
1986 08 15 20.337
1986 08 16 20.751
1986 08 17 19.602
1986 08 18 20.898
1986 08 19 19.329
1986 08 20 16.854
1986 08 21 17.884
1986 08 22 16.094
1986 08 23 18.220
1986 08 24 17.113
1986 08 25 19.563
1986 08 26 18.755
1986 08 27 20.038
1986 08 28 18.377
1986 08 29 16.279
1986 08 30 16.927
1986 08 31 16.455
1986 09 01 15.358
1986 09 02 13.663
1986 09 03 13.107
1986 09 04 14.961
1986 09 05 16.753
1986 09 06 17.819
1986 09 07 18.294
1986 09 08 16.423
1986 09 09 17.416
1986 09 10 17.044
1986 09 11 15.744
1986 09 12 16.662
1986 09 13 17.969
1986 09 14 20.934
1986 09 15 21.737
1986 09 16 23.280
1986 09 17 23.665
1986 09 18 24.074
1986 09 19 23.482
1986 09 20 nan
1986 09 21 21.085
1986 09 22 19.111
1986 09 23 20.143
1986 09 24 21.230
1986 09 25 23.285
1986 09 26 20.548
1986 09 27 17.067
1986 09 28 13.789
1986 09 29 15.285
1986 09 30 14.862
1986 10 01 18.605
1986 10 02 18.293
1986 10 03 19.389
1986 10 04 19.579
1986 10 05 21.930
1986 10 06 22.166
1986 10 07 23.418
1986 10 08 24.551
1986 10 09 23.893
1986 10 10 23.757
1986 10 11 25.452
1986 10 12 20.396
1986 10 13 17.516
1986 10 14 19.223
1986 10 15 17.161
1986 10 16 17.527
1986 10 17 21.147
1986 10 18 23.504
1986 10 19 24.242
1986 10 20 16.919
1986 10 21 15.865
1986 10 22 21.390
1986 10 23 21.433
1986 10 24 18.085
1986 10 25 15.749
1986 10 26 17.179
1986 10 27 17.297
1986 10 28 17.990
1986 10 29 20.836
1986 10 30 23.156
1986 10 31 23.331
1986 11 01 25.037
1986 11 02 25.041
1986 11 03 24.868
1986 11 04 25.116
1986 11 05 25.465
1986 11 06 25.817
