year month day temperature_mean
1983 06 25 22.899
1983 06 26 22.097
1983 06 27 22.131
1983 06 28 21.989
1983 06 29 21.962
1983 06 30 21.563
1983 07 01 20.320
1983 07 02 23.146
1983 07 03 23.895
1983 07 04 23.518
1983 07 05 20.950
1983 07 06 21.741
1983 07 07 22.216
1983 07 08 21.905
1983 07 09 22.057
1983 07 10 22.713
1983 07 11 22.477
1983 07 12 22.041
1983 07 13 22.088
1983 07 14 20.331
1983 07 15 21.686
1983 07 16 20.999
1983 07 17 21.396
1983 07 18 22.713
1983 07 19 22.944
1983 07 20 21.105
1983 07 21 17.589
1983 07 22 19.942
1983 07 23 20.625
1983 07 24 21.510
1983 07 25 22.039
1983 07 26 22.825
1983 07 27 21.811
1983 07 28 21.547
1983 07 29 21.890
1983 07 30 20.991
1983 07 31 22.181
1983 08 01 21.790
1983 08 02 22.606
1983 08 03 19.607
1983 08 04 18.202
1983 08 05 19.409
1983 08 06 18.619
1983 08 07 21.202
1983 08 08 21.595
1983 08 09 22.056
1983 08 10 21.631
1983 08 11 22.441
1983 08 12 20.675
1983 08 13 19.997
1983 08 14 21.702
1983 08 15 22.782
1983 08 16 23.136
1983 08 17 21.320
1983 08 18 23.027
1983 08 19 23.784
1983 08 20 23.966
1983 08 21 23.149
1983 08 22 24.591
1983 08 23 22.647
1983 08 24 21.816
1983 08 25 21.236
1983 08 26 21.668
1983 08 27 23.160
1983 08 28 23.009
1983 08 29 21.800
1983 08 30 22.595
1983 08 31 22.398
1983 09 01 23.988
1983 09 02 24.684
1983 09 03 24.230
1983 09 04 26.221
1983 09 05 26.556
1983 09 06 24.860
1983 09 07 25.516
1983 09 08 26.978
1983 09 09 26.046
1983 09 10 26.267
1983 09 11 25.214
1983 09 12 24.620
1983 09 13 23.594
1983 09 14 23.144
1983 09 15 25.367
1983 09 16 26.439
1983 09 17 27.034
1983 09 18 28.155
1983 09 19 25.846
1983 09 20 25.717
1983 09 21 27.313
1983 09 22 26.455
1983 09 23 25.116
1983 09 24 27.046
1983 09 25 28.167
1983 09 26 27.229
1983 09 27 23.971
1983 09 28 24.017
1983 09 29 26.062
1983 09 30 27.038
1983 10 01 26.151
1983 10 02 26.098
1983 10 03 26.480
1983 10 04 26.857
1983 10 05 25.470
1983 10 06 25.582
1983 10 07 25.508
1983 10 08 25.433
1983 10 09 23.819
1983 10 10 24.842
1983 10 11 26.417
1983 10 12 23.989
1983 10 13 22.988
1983 10 14 22.696
1983 10 15 22.302
1983 10 16 23.757
1983 10 17 25.768
1983 10 18 25.302
1983 10 19 25.971
1983 10 20 24.409
1983 10 21 24.616
1983 10 22 25.112
1983 10 23 25.221
1983 10 24 25.153
1983 10 25 23.171
1983 10 26 19.890
1983 10 27 19.784
1983 10 28 21.876
1983 10 29 24.751
1983 10 30 24.287
1983 10 31 24.029
1983 11 01 22.874
1983 11 02 21.858
1983 11 03 21.856
1983 11 04 22.000
1983 11 05 23.794
1983 11 06 24.979
1983 11 07 24.515
1983 11 08 24.937
1983 11 09 24.521
1983 11 10 24.737
1983 11 11 23.482
1983 11 12 22.557
1983 11 13 24.771
1983 11 14 25.020
1983 11 15 24.155
1983 11 16 24.197
1983 11 17 23.918
1983 11 18 24.411
1983 11 19 24.979
1983 11 20 25.662
1983 11 21 23.228
1983 11 22 25.323
1983 11 23 24.695
1983 11 24 24.843
1983 11 25 23.896
1983 11 26 23.986
1983 11 27 23.600
1983 11 28 23.361
1983 11 29 22.203
1983 11 30 22.188
1983 12 01 21.370
1983 12 02 22.510
1983 12 03 23.806
1983 12 04 23.037
1983 12 05 23.909
1983 12 06 23.292
1983 12 07 23.831
1983 12 08 22.507
1983 12 09 21.880
1983 12 10 24.195
1983 12 11 23.785
1983 12 12 24.107
1983 12 13 19.125
1983 12 14 24.652
1983 12 15 24.402
1983 12 16 23.195
1983 12 17 24.098
1983 12 18 23.445
1983 12 19 24.689
1983 12 20 24.817
1983 12 21 26.384
1983 12 22 25.842
1983 12 23 25.285
1983 12 24 25.297
1983 12 25 23.880
1983 12 26 23.027
1983 12 27 21.394
1983 12 28 21.934
1983 12 29 23.422
1983 12 30 23.429
1983 12 31 22.764
1984 01 01 24.016
1984 01 02 20.304
1984 01 03 22.154
1984 01 04 23.978
1984 01 05 25.274
1984 01 06 25.932
1984 01 07 nan
1984 01 08 25.259
1984 01 09 22.892
1984 01 10 24.264
1984 01 11 23.514
1984 01 12 23.506
1984 01 13 25.004
1984 01 14 24.492
1984 01 15 24.766
1984 01 16 25.269
1984 01 17 25.493
1984 01 18 25.611
1984 01 19 25.293
1984 01 20 23.538
1984 01 21 24.913
1984 01 22 23.808
1984 01 23 25.105
1984 01 24 24.804
1984 01 25 24.125
1984 01 26 24.259
1984 01 27 23.845
1984 01 28 25.800
1984 01 29 24.762
1984 01 30 25.468
1984 01 31 25.666
1984 02 01 26.224
1984 02 02 27.172
1984 02 03 26.316
1984 02 04 26.278
1984 02 05 24.690
1984 02 06 26.046
1984 02 07 25.562
1984 02 08 23.717
1984 02 09 25.932
1984 02 10 25.840
1984 02 11 26.631
1984 02 12 25.246
1984 02 13 23.468
1984 02 14 25.580
1984 02 15 25.945
1984 02 16 25.813
1984 02 17 26.104
1984 02 18 26.839
1984 02 19 26.309
1984 02 20 24.407
1984 02 21 23.878
1984 02 22 25.848
1984 02 23 26.718
1984 02 24 26.006
1984 02 25 25.535
1984 02 26 23.890
1984 02 27 25.285
1984 02 28 26.169
1984 02 29 26.532
1984 03 01 26.723
1984 03 02 26.197
1984 03 03 26.036
1984 03 04 28.005
1984 03 05 27.087
1984 03 06 26.881
1984 03 07 26.945
1984 03 08 26.262
1984 03 09 25.139
1984 03 10 26.062
1984 03 11 24.177
1984 03 12 24.713
1984 03 13 25.537
1984 03 14 23.515
1984 03 15 24.013
1984 03 16 24.052
1984 03 17 24.676
1984 03 18 24.527
1984 03 19 25.229
1984 03 20 25.425
1984 03 21 26.284
1984 03 22 25.909
1984 03 23 26.296
1984 03 24 24.501
1984 03 25 25.135
1984 03 26 24.636
1984 03 27 24.265
1984 03 28 24.430
1984 03 29 25.192
1984 03 30 25.268
1984 03 31 25.820
1984 04 01 24.768
1984 04 02 24.174
1984 04 03 24.298
1984 04 04 24.399
1984 04 05 24.161
1984 04 06 24.323
1984 04 07 23.221
1984 04 08 23.338
1984 04 09 24.091
1984 04 10 23.096
1984 04 11 22.453
1984 04 12 21.742
1984 04 13 22.964
1984 04 14 23.132
1984 04 15 23.719
1984 04 16 23.274
1984 04 17 23.507
1984 04 18 24.124
1984 04 19 24.071
1984 04 20 25.043
1984 04 21 24.446
1984 04 22 24.049
1984 04 23 23.820
1984 04 24 24.724
1984 04 25 24.923
1984 04 26 25.211
1984 04 27 25.462
1984 04 28 24.349
1984 04 29 25.127
1984 04 30 24.248
1984 05 01 24.264
1984 05 02 24.740
1984 05 03 24.239
1984 05 04 24.409
1984 05 05 22.809
1984 05 06 22.958
1984 05 07 23.620
1984 05 08 23.558
1984 05 09 23.847
1984 05 10 23.377
1984 05 11 23.582
1984 05 12 23.742
1984 05 13 23.408
1984 05 14 23.622
1984 05 15 24.745
1984 05 16 24.387
1984 05 17 24.544
1984 05 18 23.831
1984 05 19 23.772
1984 05 20 23.873
1984 05 21 23.357
1984 05 22 23.297
1984 05 23 22.625
1984 05 24 22.483
1984 05 25 23.161
1984 05 26 21.829
1984 05 27 22.148
1984 05 28 22.701
1984 05 29 21.748
1984 05 30 23.103
1984 05 31 23.508
1984 06 01 23.400
1984 06 02 21.461
1984 06 03 21.081
1984 06 04 21.033
1984 06 05 21.100
1984 06 06 22.010
1984 06 07 22.093
1984 06 08 21.990
1984 06 09 22.827
1984 06 10 22.497
1984 06 11 22.025
1984 06 12 22.222
1984 06 13 21.459
1984 06 14 21.436
1984 06 15 22.329
1984 06 16 21.786
1984 06 17 19.924
1984 06 18 19.225
1984 06 19 20.835
1984 06 20 20.826
1984 06 21 21.064
1984 06 22 20.584
1984 06 23 20.414
1984 06 24 20.595
1984 06 25 20.811
1984 06 26 20.966
1984 06 27 20.924
1984 06 28 22.405
1984 06 29 21.257
1984 06 30 21.368
1984 07 01 18.020
1984 07 02 21.333
1984 07 03 21.634
1984 07 04 21.268
1984 07 05 20.993
1984 07 06 20.955
1984 07 07 21.048
1984 07 08 20.595
1984 07 09 20.241
1984 07 10 21.130
1984 07 11 21.604
1984 07 12 21.954
1984 07 13 22.484
1984 07 14 22.225
1984 07 15 22.844
1984 07 16 20.881
1984 07 17 20.384
1984 07 18 21.443
1984 07 19 21.144
1984 07 20 21.382
1984 07 21 21.854
1984 07 22 21.619
1984 07 23 21.946
1984 07 24 22.626
1984 07 25 21.840
1984 07 26 21.516
1984 07 27 22.082
1984 07 28 21.187
1984 07 29 20.475
1984 07 30 21.372
1984 07 31 19.781
1984 08 01 18.990
1984 08 02 20.976
1984 08 03 22.678
1984 08 04 23.291
1984 08 05 24.849
1984 08 06 26.087
1984 08 07 25.609
1984 08 08 24.346
1984 08 09 22.847
1984 08 10 23.228
1984 08 11 22.986
1984 08 12 23.082
1984 08 13 23.147
1984 08 14 23.384
1984 08 15 24.785
1984 08 16 25.428
1984 08 17 25.248
1984 08 18 23.985
1984 08 19 22.354
1984 08 20 19.889
1984 08 21 21.476
1984 08 22 21.214
1984 08 23 22.847
1984 08 24 22.388
1984 08 25 24.011
1984 08 26 18.586
1984 08 27 16.580
1984 08 28 22.064
1984 08 29 21.749
1984 08 30 20.946
1984 08 31 21.470
1984 09 01 21.025
1984 09 02 20.743
1984 09 03 21.796
1984 09 04 23.002
1984 09 05 23.718
1984 09 06 25.046
1984 09 07 23.877
1984 09 08 19.977
1984 09 09 21.697
1984 09 10 21.392
1984 09 11 22.470
1984 09 12 25.052
1984 09 13 24.742
1984 09 14 25.409
1984 09 15 26.208
1984 09 16 23.003
1984 09 17 22.890
1984 09 18 21.598
1984 09 19 23.015
1984 09 20 24.135
1984 09 21 21.856
1984 09 22 24.458
1984 09 23 25.213
1984 09 24 25.376
1984 09 25 24.656
1984 09 26 25.467
1984 09 27 25.982
1984 09 28 25.658
1984 09 29 24.800
1984 09 30 25.237
1984 10 01 25.213
1984 10 02 24.896
1984 10 03 23.748
1984 10 04 25.251
1984 10 05 25.153
1984 10 06 25.822
1984 10 07 26.698
1984 10 08 27.135
1984 10 09 25.871
1984 10 10 26.153
1984 10 11 27.374
1984 10 12 28.789
1984 10 13 27.006
1984 10 14 26.862
1984 10 15 26.444
1984 10 16 27.230
1984 10 17 23.812
1984 10 18 22.081
1984 10 19 24.083
1984 10 20 23.591
1984 10 21 24.496
1984 10 22 22.859
1984 10 23 23.741
1984 10 24 25.591
1984 10 25 24.684
1984 10 26 21.322
1984 10 27 22.238
1984 10 28 23.159
1984 10 29 24.366
1984 10 30 25.279
1984 10 31 26.636
1984 11 01 26.883
1984 11 02 24.379
1984 11 03 23.979
1984 11 04 25.240
1984 11 05 23.996
1984 11 06 26.793
1984 11 07 26.273
1984 11 08 25.425
1984 11 09 25.016
1984 11 10 27.355
1984 11 11 26.543
1984 11 12 27.034
1984 11 13 23.907
1984 11 14 26.080
1984 11 15 22.379
1984 11 16 24.608
1984 11 17 23.860
1984 11 18 24.545
1984 11 19 24.079
1984 11 20 24.342
1984 11 21 21.171
1984 11 22 21.686
1984 11 23 23.897
1984 11 24 22.123
1984 11 25 24.220
1984 11 26 25.525
1984 11 27 25.209
1984 11 28 25.234
1984 11 29 22.586
1984 11 30 24.029
1984 12 01 23.876
1984 12 02 24.552
1984 12 03 24.533
1984 12 04 23.542
1984 12 05 24.559
1984 12 06 22.682
1984 12 07 24.438
1984 12 08 23.617
1984 12 09 24.938
1984 12 10 23.362
1984 12 11 24.543
1984 12 12 25.720
1984 12 13 24.007
1984 12 14 25.705
1984 12 15 25.548
1984 12 16 25.438
1984 12 17 24.162
1984 12 18 25.178
1984 12 19 26.418
1984 12 20 25.784
1984 12 21 26.423
1984 12 22 25.595
1984 12 23 25.521
1984 12 24 26.282
1984 12 25 24.375
1984 12 26 24.883
1984 12 27 24.959
1984 12 28 25.194
1984 12 29 26.446
1984 12 30 25.276
1984 12 31 24.355
1985 01 01 nan
1985 01 02 25.683
1985 01 03 25.383
1985 01 04 23.894
1985 01 05 23.211
1985 01 06 23.242
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.832
1985 01 10 22.914
1985 01 11 21.951
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.437
1985 01 15 23.685
1985 01 16 nan
1985 01 17 23.814
1985 01 18 22.630
1985 01 19 nan
1985 01 20 23.263
1985 01 21 23.466
1985 01 22 23.274
1985 01 23 22.182
1985 01 24 23.551
1985 01 25 23.564
1985 01 26 23.004
1985 01 27 23.176
1985 01 28 22.673
1985 01 29 21.954
1985 01 30 23.682
1985 01 31 22.774
1985 02 01 25.391
1985 02 02 25.428
1985 02 03 25.763
1985 02 04 25.039
1985 02 05 25.328
1985 02 06 nan
1985 02 07 26.107
1985 02 08 26.696
1985 02 09 25.713
1985 02 10 25.271
1985 02 11 24.613
1985 02 12 24.745
1985 02 13 25.256
1985 02 14 24.766
1985 02 15 25.344
1985 02 16 25.400
1985 02 17 25.122
1985 02 18 25.947
1985 02 19 23.960
1985 02 20 24.443
1985 02 21 25.406
1985 02 22 26.624
1985 02 23 25.254
1985 02 24 22.302
1985 02 25 23.816
1985 02 26 24.756
1985 02 27 24.509
1985 02 28 23.370
1985 03 01 19.480
1985 03 02 24.911
1985 03 03 25.340
1985 03 04 24.806
1985 03 05 24.753
1985 03 06 24.817
1985 03 07 23.579
1985 03 08 24.693
1985 03 09 25.038
1985 03 10 25.739
1985 03 11 25.434
1985 03 12 25.425
1985 03 13 25.850
1985 03 14 24.001
1985 03 15 24.303
1985 03 16 24.893
1985 03 17 24.939
1985 03 18 25.520
1985 03 19 23.057
1985 03 20 24.586
1985 03 21 24.929
1985 03 22 24.351
1985 03 23 24.859
1985 03 24 24.195
1985 03 25 24.445
1985 03 26 24.087
1985 03 27 24.060
1985 03 28 26.496
1985 03 29 26.272
1985 03 30 25.081
1985 03 31 24.131
1985 04 01 24.423
1985 04 02 24.740
1985 04 03 25.392
1985 04 04 24.639
1985 04 05 24.224
1985 04 06 22.732
1985 04 07 23.423
1985 04 08 23.860
1985 04 09 24.080
1985 04 10 23.435
1985 04 11 23.793
1985 04 12 24.760
1985 04 13 24.121
1985 04 14 24.551
1985 04 15 23.905
1985 04 16 23.631
1985 04 17 24.429
1985 04 18 24.122
1985 04 19 24.539
1985 04 20 24.000
1985 04 21 22.009
1985 04 22 21.892
1985 04 23 22.853
1985 04 24 22.742
1985 04 25 22.892
1985 04 26 23.137
1985 04 27 23.738
1985 04 28 23.168
1985 04 29 23.342
1985 04 30 23.760
1985 05 01 24.618
1985 05 02 25.341
1985 05 03 24.953
1985 05 04 24.021
1985 05 05 23.528
1985 05 06 23.106
1985 05 07 21.610
1985 05 08 21.463
1985 05 09 21.931
1985 05 10 22.680
1985 05 11 23.317
1985 05 12 24.224
1985 05 13 24.136
1985 05 14 23.600
1985 05 15 24.227
1985 05 16 22.649
1985 05 17 23.364
1985 05 18 23.153
1985 05 19 22.716
1985 05 20 23.682
1985 05 21 22.721
1985 05 22 22.470
1985 05 23 23.510
1985 05 24 24.172
1985 05 25 23.162
1985 05 26 22.987
1985 05 27 21.505
1985 05 28 22.724
1985 05 29 23.161
1985 05 30 22.534
1985 05 31 22.045
1985 06 01 21.033
1985 06 02 20.553
1985 06 03 20.951
1985 06 04 21.423
1985 06 05 21.807
1985 06 06 17.986
1985 06 07 18.690
1985 06 08 17.700
1985 06 09 16.932
1985 06 10 12.028
1985 06 11 13.909
1985 06 12 18.508
1985 06 13 18.300
1985 06 14 17.932
1985 06 15 18.407
1985 06 16 18.870
1985 06 17 18.782
1985 06 18 18.226
1985 06 19 18.181
1985 06 20 19.169
1985 06 21 17.840
1985 06 22 19.645
1985 06 23 21.592
1985 06 24 22.518
1985 06 25 19.828
1985 06 26 19.942
1985 06 27 18.840
1985 06 28 19.030
1985 06 29 19.163
1985 06 30 19.507
1985 07 01 19.717
1985 07 02 21.061
1985 07 03 21.002
1985 07 04 21.849
1985 07 05 21.048
1985 07 06 20.759
1985 07 07 21.028
1985 07 08 21.327
1985 07 09 22.292
1985 07 10 23.033
1985 07 11 21.768
1985 07 12 21.925
1985 07 13 19.494
1985 07 14 17.948
1985 07 15 18.243
1985 07 16 19.529
1985 07 17 nan
1985 07 18 19.124
1985 07 19 18.088
1985 07 20 15.635
1985 07 21 18.331
1985 07 22 18.596
1985 07 23 18.883
1985 07 24 20.743
1985 07 25 18.262
1985 07 26 17.298
1985 07 27 16.956
1985 07 28 17.569
1985 07 29 20.995
1985 07 30 21.586
1985 07 31 22.052
1985 08 01 22.766
1985 08 02 21.416
1985 08 03 20.386
1985 08 04 21.167
1985 08 05 19.315
1985 08 06 19.683
1985 08 07 20.693
1985 08 08 20.412
1985 08 09 21.662
1985 08 10 nan
1985 08 11 21.363
1985 08 12 21.529
1985 08 13 22.250
1985 08 14 21.121
1985 08 15 23.417
1985 08 16 22.005
1985 08 17 20.496
1985 08 18 21.503
1985 08 19 23.694
1985 08 20 23.396
1985 08 21 22.850
1985 08 22 24.804
1985 08 23 24.480
1985 08 24 20.240
1985 08 25 24.581
1985 08 26 24.923
1985 08 27 24.886
1985 08 28 24.956
1985 08 29 26.204
1985 08 30 24.822
1985 08 31 24.504
1985 09 01 25.137
1985 09 02 23.395
1985 09 03 24.193
1985 09 04 23.893
1985 09 05 22.224
1985 09 06 23.706
1985 09 07 24.583
1985 09 08 22.244
1985 09 09 22.611
1985 09 10 23.084
1985 09 11 22.913
1985 09 12 22.343
1985 09 13 23.876
1985 09 14 24.290
1985 09 15 24.871
1985 09 16 24.519
1985 09 17 26.040
1985 09 18 25.815
1985 09 19 26.578
1985 09 20 26.179
1985 09 21 25.891
1985 09 22 26.533
1985 09 23 25.772
1985 09 24 24.457
1985 09 25 20.357
1985 09 26 22.595
1985 09 27 23.424
1985 09 28 24.042
1985 09 29 25.183
1985 09 30 23.184
1985 10 01 24.010
1985 10 02 25.281
1985 10 03 24.451
1985 10 04 24.939
1985 10 05 26.038
1985 10 06 24.743
1985 10 07 25.896
1985 10 08 26.510
1985 10 09 24.103
1985 10 10 23.669
1985 10 11 23.515
1985 10 12 24.412
1985 10 13 23.514
1985 10 14 24.090
1985 10 15 25.094
1985 10 16 25.007
1985 10 17 25.587
1985 10 18 24.774
1985 10 19 24.998
1985 10 20 24.909
1985 10 21 24.849
1985 10 22 24.573
1985 10 23 24.731
1985 10 24 24.927
1985 10 25 25.531
1985 10 26 21.612
1985 10 27 23.968
1985 10 28 24.063
1985 10 29 23.593
1985 10 30 22.889
1985 10 31 23.656
1985 11 01 23.816
1985 11 02 25.061
1985 11 03 25.362
1985 11 04 25.589
1985 11 05 25.533
1985 11 06 22.562
1985 11 07 24.362
1985 11 08 21.543
1985 11 09 20.630
1985 11 10 19.591
1985 11 11 21.572
1985 11 12 22.053
1985 11 13 23.221
1985 11 14 23.027
1985 11 15 23.608
1985 11 16 22.875
1985 11 17 23.852
1985 11 18 26.306
1985 11 19 26.819
1985 11 20 25.335
1985 11 21 24.732
1985 11 22 23.593
1985 11 23 24.702
1985 11 24 25.487
1985 11 25 24.186
1985 11 26 25.363
1985 11 27 26.459
1985 11 28 25.597
1985 11 29 24.162
1985 11 30 22.515
1985 12 01 24.205
1985 12 02 25.974
1985 12 03 24.279
1985 12 04 23.710
1985 12 05 23.307
1985 12 06 23.956
1985 12 07 23.992
1985 12 08 25.245
1985 12 09 24.961
1985 12 10 24.786
1985 12 11 24.747
1985 12 12 25.287
1985 12 13 24.959
1985 12 14 24.649
1985 12 15 25.790
1985 12 16 25.999
1985 12 17 25.280
1985 12 18 23.681
1985 12 19 24.735
1985 12 20 24.608
1985 12 21 25.008
1985 12 22 23.286
1985 12 23 21.021
1985 12 24 21.945
1985 12 25 21.240
1985 12 26 22.052
1985 12 27 22.782
1985 12 28 22.580
1985 12 29 21.652
1985 12 30 21.828
1985 12 31 23.378
1986 01 01 24.172
1986 01 02 23.271
1986 01 03 23.937
1986 01 04 nan
1986 01 05 23.932
1986 01 06 24.642
1986 01 07 22.973
1986 01 08 23.058
1986 01 09 23.155
1986 01 10 22.835
1986 01 11 24.202
1986 01 12 24.645
1986 01 13 25.589
1986 01 14 25.266
1986 01 15 22.283
1986 01 16 23.498
1986 01 17 22.682
1986 01 18 23.167
1986 01 19 24.390
1986 01 20 24.661
1986 01 21 25.407
1986 01 22 25.450
1986 01 23 25.246
1986 01 24 25.179
1986 01 25 24.895
1986 01 26 25.317
1986 01 27 25.324
1986 01 28 24.642
1986 01 29 24.981
1986 01 30 24.497
1986 01 31 23.264
1986 02 01 23.789
1986 02 02 24.743
1986 02 03 23.841
1986 02 04 23.875
1986 02 05 23.978
1986 02 06 23.290
1986 02 07 23.560
1986 02 08 24.457
1986 02 09 25.667
1986 02 10 25.397
1986 02 11 25.686
1986 02 12 25.681
1986 02 13 25.113
1986 02 14 24.636
1986 02 15 24.698
1986 02 16 24.717
1986 02 17 24.785
1986 02 18 24.005
1986 02 19 23.270
1986 02 20 23.543
1986 02 21 25.081
1986 02 22 24.250
1986 02 23 25.531
1986 02 24 24.701
1986 02 25 24.655
1986 02 26 24.474
1986 02 27 25.329
1986 02 28 25.387
1986 03 01 25.494
1986 03 02 24.341
1986 03 03 24.805
1986 03 04 24.292
1986 03 05 23.129
1986 03 06 24.420
1986 03 07 24.775
1986 03 08 25.151
1986 03 09 24.473
1986 03 10 24.428
1986 03 11 24.824
1986 03 12 24.612
1986 03 13 24.674
1986 03 14 24.412
1986 03 15 24.901
1986 03 16 24.946
1986 03 17 25.525
1986 03 18 25.224
1986 03 19 25.502
1986 03 20 25.214
1986 03 21 26.017
1986 03 22 25.854
1986 03 23 24.249
1986 03 24 21.394
1986 03 25 25.380
1986 03 26 24.427
1986 03 27 24.908
1986 03 28 nan
1986 03 29 25.858
1986 03 30 25.087
1986 03 31 25.187
1986 04 01 25.679
1986 04 02 25.862
1986 04 03 25.736
1986 04 04 26.004
1986 04 05 25.194
1986 04 06 25.237
1986 04 07 25.746
1986 04 08 25.718
1986 04 09 25.664
1986 04 10 25.807
1986 04 11 26.487
1986 04 12 26.663
1986 04 13 26.009
1986 04 14 25.570
1986 04 15 25.695
1986 04 16 24.595
1986 04 17 25.695
1986 04 18 24.114
1986 04 19 23.753
1986 04 20 23.229
1986 04 21 23.474
1986 04 22 24.389
1986 04 23 24.642
1986 04 24 24.869
1986 04 25 22.575
1986 04 26 23.460
1986 04 27 24.820
1986 04 28 24.490
1986 04 29 24.326
1986 04 30 22.905
1986 05 01 22.021
1986 05 02 21.473
1986 05 03 21.449
1986 05 04 23.135
1986 05 05 24.107
1986 05 06 24.581
1986 05 07 23.563
1986 05 08 23.531
1986 05 09 24.474
1986 05 10 24.793
1986 05 11 25.820
1986 05 12 26.371
1986 05 13 25.546
1986 05 14 25.000
1986 05 15 25.112
1986 05 16 23.840
1986 05 17 24.481
1986 05 18 23.547
1986 05 19 24.090
1986 05 20 24.222
1986 05 21 25.010
1986 05 22 23.886
1986 05 23 25.493
1986 05 24 24.128
1986 05 25 24.240
1986 05 26 24.476
1986 05 27 21.893
1986 05 28 22.919
1986 05 29 24.175
1986 05 30 22.962
1986 05 31 23.284
1986 06 01 21.297
1986 06 02 19.833
1986 06 03 21.354
1986 06 04 20.443
1986 06 05 19.581
1986 06 06 18.695
1986 06 07 18.026
1986 06 08 20.160
1986 06 09 21.289
1986 06 10 20.959
1986 06 11 21.524
1986 06 12 22.723
1986 06 13 22.489
1986 06 14 21.606
1986 06 15 21.470
1986 06 16 20.798
1986 06 17 21.111
1986 06 18 20.951
1986 06 19 20.665
1986 06 20 20.784
1986 06 21 20.123
1986 06 22 20.667
1986 06 23 20.208
1986 06 24 20.155
1986 06 25 18.584
1986 06 26 19.627
1986 06 27 19.816
1986 06 28 20.041
1986 06 29 21.214
1986 06 30 21.081
1986 07 01 21.724
1986 07 02 22.014
1986 07 03 22.099
1986 07 04 20.540
1986 07 05 20.795
1986 07 06 21.273
1986 07 07 21.678
1986 07 08 20.529
1986 07 09 18.288
1986 07 10 18.712
1986 07 11 18.127
1986 07 12 18.711
1986 07 13 19.724
1986 07 14 20.308
1986 07 15 21.511
1986 07 16 20.649
1986 07 17 20.407
1986 07 18 21.382
1986 07 19 21.861
1986 07 20 22.017
1986 07 21 23.254
1986 07 22 23.230
1986 07 23 22.308
1986 07 24 20.780
1986 07 25 19.267
1986 07 26 22.251
1986 07 27 23.284
1986 07 28 21.517
1986 07 29 21.452
1986 07 30 22.614
1986 07 31 22.901
1986 08 01 22.481
1986 08 02 22.045
1986 08 03 23.251
1986 08 04 23.325
1986 08 05 22.465
1986 08 06 21.415
1986 08 07 20.789
1986 08 08 21.303
1986 08 09 21.628
1986 08 10 22.935
1986 08 11 21.955
1986 08 12 23.418
1986 08 13 23.869
1986 08 14 24.170
1986 08 15 24.768
1986 08 16 23.678
1986 08 17 23.987
1986 08 18 25.483
1986 08 19 25.894
1986 08 20 26.453
1986 08 21 26.379
1986 08 22 25.840
1986 08 23 19.448
1986 08 24 20.242
1986 08 25 23.899
1986 08 26 24.995
1986 08 27 23.626
1986 08 28 23.091
1986 08 29 22.072
1986 08 30 21.671
1986 08 31 22.457
1986 09 01 22.692
1986 09 02 20.775
1986 09 03 20.757
1986 09 04 20.722
1986 09 05 20.765
1986 09 06 23.869
1986 09 07 24.024
1986 09 08 23.108
1986 09 09 21.812
1986 09 10 21.108
1986 09 11 22.429
1986 09 12 22.005
1986 09 13 22.497
1986 09 14 23.310
1986 09 15 25.101
1986 09 16 25.896
1986 09 17 25.426
1986 09 18 25.828
1986 09 19 25.539
1986 09 20 nan
1986 09 21 24.650
1986 09 22 25.097
1986 09 23 25.540
1986 09 24 25.984
1986 09 25 28.338
1986 09 26 25.902
1986 09 27 27.440
1986 09 28 25.991
1986 09 29 24.673
1986 09 30 21.078
1986 10 01 23.719
1986 10 02 24.064
1986 10 03 24.621
1986 10 04 23.861
1986 10 05 25.114
1986 10 06 27.502
1986 10 07 27.385
1986 10 08 26.139
1986 10 09 27.664
1986 10 10 26.086
1986 10 11 25.740
1986 10 12 25.573
1986 10 13 24.092
1986 10 14 25.097
1986 10 15 23.346
1986 10 16 22.473
1986 10 17 23.346
1986 10 18 24.732
1986 10 19 26.723
1986 10 20 27.717
1986 10 21 26.375
1986 10 22 25.317
1986 10 23 25.111
1986 10 24 26.162
1986 10 25 24.909
1986 10 26 23.860
1986 10 27 22.562
1986 10 28 21.848
1986 10 29 23.419
1986 10 30 23.807
1986 10 31 26.258
1986 11 01 26.386
1986 11 02 25.326
1986 11 03 25.435
1986 11 04 27.173
1986 11 05 26.800
1986 11 06 27.143
