year month day temperature_mean
1983 06 25 21.444
1983 06 26 19.572
1983 06 27 19.700
1983 06 28 21.310
1983 06 29 20.182
1983 06 30 19.913
1983 07 01 20.913
1983 07 02 22.027
1983 07 03 22.613
1983 07 04 19.548
1983 07 05 20.182
1983 07 06 22.588
1983 07 07 22.855
1983 07 08 23.400
1983 07 09 23.570
1983 07 10 23.361
1983 07 11 23.178
1983 07 12 22.797
1983 07 13 21.549
1983 07 14 20.674
1983 07 15 21.668
1983 07 16 21.716
1983 07 17 19.722
1983 07 18 17.727
1983 07 19 15.404
1983 07 20 14.887
1983 07 21 14.411
1983 07 22 15.622
1983 07 23 18.443
1983 07 24 20.888
1983 07 25 22.053
1983 07 26 22.097
1983 07 27 20.616
1983 07 28 20.703
1983 07 29 21.569
1983 07 30 21.580
1983 07 31 22.028
1983 08 01 21.869
1983 08 02 16.927
1983 08 03 13.144
1983 08 04 13.714
1983 08 05 14.832
1983 08 06 16.334
1983 08 07 18.494
1983 08 08 19.818
1983 08 09 20.967
1983 08 10 20.127
1983 08 11 21.235
1983 08 12 21.281
1983 08 13 21.721
1983 08 14 23.086
1983 08 15 23.378
1983 08 16 23.456
1983 08 17 22.166
1983 08 18 20.931
1983 08 19 20.128
1983 08 20 19.674
1983 08 21 20.091
1983 08 22 19.386
1983 08 23 20.006
1983 08 24 21.769
1983 08 25 23.174
1983 08 26 22.435
1983 08 27 22.920
1983 08 28 23.949
1983 08 29 23.809
1983 08 30 23.769
1983 08 31 24.239
1983 09 01 22.334
1983 09 02 18.093
1983 09 03 17.291
1983 09 04 20.003
1983 09 05 22.471
1983 09 06 22.821
1983 09 07 20.925
1983 09 08 19.400
1983 09 09 17.222
1983 09 10 17.923
1983 09 11 19.102
1983 09 12 18.627
1983 09 13 17.489
1983 09 14 19.867
1983 09 15 22.596
1983 09 16 22.571
1983 09 17 21.694
1983 09 18 22.514
1983 09 19 21.338
1983 09 20 18.191
1983 09 21 19.356
1983 09 22 21.601
1983 09 23 23.119
1983 09 24 24.060
1983 09 25 23.362
1983 09 26 22.651
1983 09 27 23.718
1983 09 28 23.684
1983 09 29 24.099
1983 09 30 23.621
1983 10 01 23.365
1983 10 02 22.453
1983 10 03 21.971
1983 10 04 22.704
1983 10 05 23.133
1983 10 06 22.885
1983 10 07 22.583
1983 10 08 21.648
1983 10 09 24.626
1983 10 10 25.316
1983 10 11 25.094
1983 10 12 22.440
1983 10 13 22.377
1983 10 14 21.012
1983 10 15 21.611
1983 10 16 23.870
1983 10 17 26.182
1983 10 18 24.380
1983 10 19 21.959
1983 10 20 22.149
1983 10 21 23.625
1983 10 22 25.234
1983 10 23 22.138
1983 10 24 18.620
1983 10 25 17.291
1983 10 26 19.714
1983 10 27 19.905
1983 10 28 21.309
1983 10 29 24.018
1983 10 30 23.818
1983 10 31 23.199
1983 11 01 21.333
1983 11 02 22.248
1983 11 03 21.544
1983 11 04 22.363
1983 11 05 22.100
1983 11 06 23.480
1983 11 07 24.555
1983 11 08 24.992
1983 11 09 25.729
1983 11 10 24.222
1983 11 11 22.753
1983 11 12 22.742
1983 11 13 23.816
1983 11 14 22.836
1983 11 15 22.749
1983 11 16 20.861
1983 11 17 22.922
1983 11 18 25.000
1983 11 19 25.822
1983 11 20 23.582
1983 11 21 23.184
1983 11 22 24.441
1983 11 23 21.291
1983 11 24 22.293
1983 11 25 24.358
1983 11 26 24.730
1983 11 27 24.388
1983 11 28 24.012
1983 11 29 22.683
1983 11 30 22.464
1983 12 01 23.022
1983 12 02 22.862
1983 12 03 22.447
1983 12 04 22.417
1983 12 05 23.252
1983 12 06 24.206
1983 12 07 23.590
1983 12 08 23.972
1983 12 09 24.017
1983 12 10 23.811
1983 12 11 23.274
1983 12 12 23.312
1983 12 13 23.931
1983 12 14 23.190
1983 12 15 23.506
1983 12 16 23.490
1983 12 17 23.912
1983 12 18 24.141
1983 12 19 24.649
1983 12 20 24.325
1983 12 21 22.789
1983 12 22 24.376
1983 12 23 23.614
1983 12 24 23.625
1983 12 25 22.921
1983 12 26 21.577
1983 12 27 21.837
1983 12 28 22.101
1983 12 29 23.345
1983 12 30 24.296
1983 12 31 23.901
1984 01 01 24.272
1984 01 02 23.449
1984 01 03 23.795
1984 01 04 24.339
1984 01 05 25.002
1984 01 06 25.888
1984 01 07 nan
1984 01 08 26.455
1984 01 09 24.764
1984 01 10 24.786
1984 01 11 24.909
1984 01 12 25.300
1984 01 13 25.620
1984 01 14 26.076
1984 01 15 26.989
1984 01 16 27.443
1984 01 17 28.123
1984 01 18 28.406
1984 01 19 27.167
1984 01 20 26.072
1984 01 21 25.541
1984 01 22 24.163
1984 01 23 24.239
1984 01 24 23.829
1984 01 25 23.572
1984 01 26 23.167
1984 01 27 22.815
1984 01 28 24.014
1984 01 29 23.819
1984 01 30 25.107
1984 01 31 26.456
1984 02 01 27.161
1984 02 02 26.900
1984 02 03 27.216
1984 02 04 27.362
1984 02 05 25.911
1984 02 06 26.659
1984 02 07 25.746
1984 02 08 23.644
1984 02 09 24.965
1984 02 10 25.705
1984 02 11 25.709
1984 02 12 24.902
1984 02 13 24.233
1984 02 14 25.565
1984 02 15 26.408
1984 02 16 25.894
1984 02 17 25.756
1984 02 18 26.623
1984 02 19 25.783
1984 02 20 25.284
1984 02 21 25.781
1984 02 22 26.328
1984 02 23 26.833
1984 02 24 26.717
1984 02 25 26.126
1984 02 26 25.232
1984 02 27 25.681
1984 02 28 25.977
1984 02 29 27.175
1984 03 01 27.114
1984 03 02 26.371
1984 03 03 24.942
1984 03 04 26.334
1984 03 05 26.312
1984 03 06 25.711
1984 03 07 24.524
1984 03 08 24.700
1984 03 09 24.624
1984 03 10 24.957
1984 03 11 24.960
1984 03 12 24.563
1984 03 13 24.719
1984 03 14 24.005
1984 03 15 24.193
1984 03 16 24.906
1984 03 17 25.880
1984 03 18 25.322
1984 03 19 25.012
1984 03 20 25.096
1984 03 21 25.918
1984 03 22 25.238
1984 03 23 23.927
1984 03 24 23.807
1984 03 25 24.772
1984 03 26 25.576
1984 03 27 24.891
1984 03 28 24.489
1984 03 29 24.986
1984 03 30 25.078
1984 03 31 23.120
1984 04 01 21.523
1984 04 02 22.574
1984 04 03 22.665
1984 04 04 21.406
1984 04 05 19.254
1984 04 06 20.669
1984 04 07 21.302
1984 04 08 22.735
1984 04 09 22.040
1984 04 10 22.556
1984 04 11 21.213
1984 04 12 21.111
1984 04 13 22.189
1984 04 14 22.928
1984 04 15 23.043
1984 04 16 23.167
1984 04 17 23.787
1984 04 18 24.438
1984 04 19 24.199
1984 04 20 24.694
1984 04 21 24.520
1984 04 22 24.285
1984 04 23 24.405
1984 04 24 24.707
1984 04 25 22.220
1984 04 26 20.024
1984 04 27 21.949
1984 04 28 22.459
1984 04 29 23.626
1984 04 30 20.927
1984 05 01 21.418
1984 05 02 22.007
1984 05 03 21.241
1984 05 04 23.042
1984 05 05 24.018
1984 05 06 23.642
1984 05 07 23.707
1984 05 08 24.266
1984 05 09 24.093
1984 05 10 23.764
1984 05 11 23.618
1984 05 12 23.486
1984 05 13 21.857
1984 05 14 20.685
1984 05 15 21.018
1984 05 16 19.619
1984 05 17 21.996
1984 05 18 22.327
1984 05 19 22.614
1984 05 20 23.743
1984 05 21 23.142
1984 05 22 22.810
1984 05 23 22.728
1984 05 24 22.409
1984 05 25 22.273
1984 05 26 22.504
1984 05 27 22.378
1984 05 28 22.513
1984 05 29 23.065
1984 05 30 21.562
1984 05 31 18.034
1984 06 01 19.894
1984 06 02 21.869
1984 06 03 21.269
1984 06 04 21.420
1984 06 05 21.678
1984 06 06 21.387
1984 06 07 20.999
1984 06 08 19.500
1984 06 09 20.649
1984 06 10 19.395
1984 06 11 16.448
1984 06 12 20.834
1984 06 13 22.437
1984 06 14 21.886
1984 06 15 21.472
1984 06 16 22.415
1984 06 17 22.004
1984 06 18 21.100
1984 06 19 20.775
1984 06 20 21.275
1984 06 21 20.981
1984 06 22 21.417
1984 06 23 20.856
1984 06 24 20.711
1984 06 25 21.463
1984 06 26 21.270
1984 06 27 20.456
1984 06 28 17.846
1984 06 29 17.861
1984 06 30 17.899
1984 07 01 19.517
1984 07 02 21.417
1984 07 03 22.364
1984 07 04 22.729
1984 07 05 23.205
1984 07 06 23.471
1984 07 07 22.785
1984 07 08 21.540
1984 07 09 20.863
1984 07 10 21.002
1984 07 11 21.159
1984 07 12 21.569
1984 07 13 22.131
1984 07 14 21.834
1984 07 15 22.282
1984 07 16 22.713
1984 07 17 22.347
1984 07 18 21.961
1984 07 19 21.681
1984 07 20 21.295
1984 07 21 20.843
1984 07 22 15.799
1984 07 23 14.687
1984 07 24 17.189
1984 07 25 19.080
1984 07 26 19.215
1984 07 27 20.273
1984 07 28 20.032
1984 07 29 18.472
1984 07 30 18.388
1984 07 31 18.747
1984 08 01 19.112
1984 08 02 22.455
1984 08 03 20.633
1984 08 04 17.936
1984 08 05 22.591
1984 08 06 25.069
1984 08 07 25.137
1984 08 08 24.384
1984 08 09 24.277
1984 08 10 23.326
1984 08 11 23.368
1984 08 12 24.198
1984 08 13 23.742
1984 08 14 22.041
1984 08 15 21.216
1984 08 16 19.901
1984 08 17 18.154
1984 08 18 18.839
1984 08 19 19.692
1984 08 20 19.437
1984 08 21 18.272
1984 08 22 18.984
1984 08 23 18.434
1984 08 24 20.475
1984 08 25 20.839
1984 08 26 12.353
1984 08 27 12.413
1984 08 28 15.626
1984 08 29 16.860
1984 08 30 18.394
1984 08 31 18.705
1984 09 01 20.327
1984 09 02 20.500
1984 09 03 21.236
1984 09 04 21.525
1984 09 05 23.190
1984 09 06 21.692
1984 09 07 19.604
1984 09 08 18.851
1984 09 09 19.464
1984 09 10 18.797
1984 09 11 19.246
1984 09 12 21.284
1984 09 13 23.416
1984 09 14 23.360
1984 09 15 24.113
1984 09 16 22.831
1984 09 17 19.962
1984 09 18 21.542
1984 09 19 23.227
1984 09 20 23.040
1984 09 21 19.677
1984 09 22 20.620
1984 09 23 22.331
1984 09 24 23.907
1984 09 25 24.417
1984 09 26 23.879
1984 09 27 20.527
1984 09 28 17.975
1984 09 29 17.924
1984 09 30 20.334
1984 10 01 20.758
1984 10 02 23.177
1984 10 03 24.875
1984 10 04 25.114
1984 10 05 26.421
1984 10 06 27.181
1984 10 07 25.160
1984 10 08 25.514
1984 10 09 26.003
1984 10 10 24.202
1984 10 11 24.057
1984 10 12 24.292
1984 10 13 25.004
1984 10 14 26.288
1984 10 15 24.808
1984 10 16 24.522
1984 10 17 24.666
1984 10 18 24.825
1984 10 19 22.223
1984 10 20 20.919
1984 10 21 22.695
1984 10 22 23.870
1984 10 23 25.426
1984 10 24 24.755
1984 10 25 22.969
1984 10 26 23.780
1984 10 27 24.373
1984 10 28 24.551
1984 10 29 25.748
1984 10 30 26.312
1984 10 31 26.768
1984 11 01 25.776
1984 11 02 25.815
1984 11 03 26.152
1984 11 04 25.808
1984 11 05 25.328
1984 11 06 26.814
1984 11 07 26.218
1984 11 08 26.599
1984 11 09 27.048
1984 11 10 25.972
1984 11 11 24.877
1984 11 12 24.156
1984 11 13 22.704
1984 11 14 22.881
1984 11 15 22.701
1984 11 16 24.420
1984 11 17 25.051
1984 11 18 23.640
1984 11 19 21.863
1984 11 20 24.306
1984 11 21 22.000
1984 11 22 22.270
1984 11 23 22.902
1984 11 24 24.507
1984 11 25 25.031
1984 11 26 24.401
1984 11 27 22.790
1984 11 28 22.573
1984 11 29 23.652
1984 11 30 24.017
1984 12 01 24.610
1984 12 02 23.650
1984 12 03 22.179
1984 12 04 23.786
1984 12 05 24.369
1984 12 06 23.729
1984 12 07 22.966
1984 12 08 22.824
1984 12 09 22.327
1984 12 10 23.518
1984 12 11 24.163
1984 12 12 24.507
1984 12 13 23.719
1984 12 14 23.067
1984 12 15 22.368
1984 12 16 22.368
1984 12 17 23.661
1984 12 18 23.830
1984 12 19 23.010
1984 12 20 22.963
1984 12 21 24.191
1984 12 22 25.596
1984 12 23 23.152
1984 12 24 23.691
1984 12 25 24.915
1984 12 26 24.047
1984 12 27 24.437
1984 12 28 24.029
1984 12 29 22.510
1984 12 30 23.698
1984 12 31 23.111
1985 01 01 nan
1985 01 02 23.518
1985 01 03 23.972
1985 01 04 23.687
1985 01 05 24.456
1985 01 06 24.808
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.990
1985 01 10 21.747
1985 01 11 22.688
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.049
1985 01 15 24.419
1985 01 16 nan
1985 01 17 23.123
1985 01 18 22.559
1985 01 19 nan
1985 01 20 23.704
1985 01 21 24.356
1985 01 22 24.262
1985 01 23 24.245
1985 01 24 23.169
1985 01 25 23.215
1985 01 26 22.248
1985 01 27 22.770
1985 01 28 22.846
1985 01 29 23.594
1985 01 30 24.833
1985 01 31 24.996
1985 02 01 25.149
1985 02 02 25.402
1985 02 03 24.982
1985 02 04 26.108
1985 02 05 25.217
1985 02 06 nan
1985 02 07 25.997
1985 02 08 26.031
1985 02 09 25.688
1985 02 10 25.927
1985 02 11 24.650
1985 02 12 24.555
1985 02 13 24.985
1985 02 14 25.459
1985 02 15 25.761
1985 02 16 25.776
1985 02 17 25.932
1985 02 18 26.386
1985 02 19 26.251
1985 02 20 25.937
1985 02 21 26.072
1985 02 22 26.422
1985 02 23 24.738
1985 02 24 22.707
1985 02 25 23.068
1985 02 26 24.331
1985 02 27 24.138
1985 02 28 23.644
1985 03 01 22.660
1985 03 02 23.209
1985 03 03 23.045
1985 03 04 22.900
1985 03 05 23.022
1985 03 06 22.464
1985 03 07 22.960
1985 03 08 23.945
1985 03 09 24.560
1985 03 10 24.337
1985 03 11 23.778
1985 03 12 23.150
1985 03 13 23.761
1985 03 14 24.288
1985 03 15 24.770
1985 03 16 23.910
1985 03 17 23.731
1985 03 18 24.042
1985 03 19 23.282
1985 03 20 24.059
1985 03 21 25.152
1985 03 22 25.284
1985 03 23 25.244
1985 03 24 25.717
1985 03 25 25.743
1985 03 26 26.357
1985 03 27 26.276
1985 03 28 26.281
1985 03 29 25.602
1985 03 30 25.489
1985 03 31 24.859
1985 04 01 25.002
1985 04 02 25.020
1985 04 03 25.912
1985 04 04 25.662
1985 04 05 22.609
1985 04 06 22.807
1985 04 07 23.989
1985 04 08 24.282
1985 04 09 24.548
1985 04 10 23.841
1985 04 11 24.435
1985 04 12 24.091
1985 04 13 23.500
1985 04 14 23.688
1985 04 15 23.694
1985 04 16 24.910
1985 04 17 24.243
1985 04 18 23.404
1985 04 19 23.548
1985 04 20 21.829
1985 04 21 21.564
1985 04 22 20.745
1985 04 23 20.993
1985 04 24 21.672
1985 04 25 22.097
1985 04 26 22.424
1985 04 27 22.263
1985 04 28 23.382
1985 04 29 23.302
1985 04 30 23.464
1985 05 01 22.058
1985 05 02 20.370
1985 05 03 20.452
1985 05 04 20.880
1985 05 05 19.797
1985 05 06 19.704
1985 05 07 20.855
1985 05 08 21.315
1985 05 09 22.293
1985 05 10 20.994
1985 05 11 19.197
1985 05 12 18.653
1985 05 13 19.075
1985 05 14 19.652
1985 05 15 20.019
1985 05 16 21.443
1985 05 17 21.889
1985 05 18 22.011
1985 05 19 22.097
1985 05 20 22.789
1985 05 21 22.137
1985 05 22 20.404
1985 05 23 20.496
1985 05 24 21.340
1985 05 25 21.752
1985 05 26 21.387
1985 05 27 21.572
1985 05 28 21.251
1985 05 29 21.222
1985 05 30 21.423
1985 05 31 20.748
1985 06 01 20.442
1985 06 02 21.136
1985 06 03 19.833
1985 06 04 17.054
1985 06 05 15.819
1985 06 06 15.047
1985 06 07 14.066
1985 06 08 11.355
1985 06 09 9.421
1985 06 10 10.975
1985 06 11 12.007
1985 06 12 14.760
1985 06 13 16.096
1985 06 14 17.799
1985 06 15 18.836
1985 06 16 19.977
1985 06 17 20.244
1985 06 18 20.601
1985 06 19 19.652
1985 06 20 17.887
1985 06 21 18.978
1985 06 22 19.184
1985 06 23 19.563
1985 06 24 20.207
1985 06 25 20.403
1985 06 26 20.325
1985 06 27 19.535
1985 06 28 19.688
1985 06 29 20.038
1985 06 30 20.662
1985 07 01 21.681
1985 07 02 19.032
1985 07 03 19.557
1985 07 04 21.011
1985 07 05 22.625
1985 07 06 20.400
1985 07 07 13.802
1985 07 08 13.415
1985 07 09 17.421
1985 07 10 19.364
1985 07 11 17.962
1985 07 12 15.324
1985 07 13 17.150
1985 07 14 16.888
1985 07 15 17.047
1985 07 16 17.738
1985 07 17 nan
1985 07 18 17.266
1985 07 19 17.324
1985 07 20 17.402
1985 07 21 17.676
1985 07 22 18.115
1985 07 23 19.610
1985 07 24 18.864
1985 07 25 18.103
1985 07 26 17.563
1985 07 27 16.945
1985 07 28 17.904
1985 07 29 18.864
1985 07 30 21.218
1985 07 31 22.198
1985 08 01 22.558
1985 08 02 21.633
1985 08 03 20.498
1985 08 04 20.279
1985 08 05 20.387
1985 08 06 20.816
1985 08 07 21.316
1985 08 08 22.486
1985 08 09 20.804
1985 08 10 nan
1985 08 11 20.180
1985 08 12 15.497
1985 08 13 15.892
1985 08 14 18.154
1985 08 15 21.106
1985 08 16 22.115
1985 08 17 21.770
1985 08 18 22.492
1985 08 19 23.057
1985 08 20 23.853
1985 08 21 23.432
1985 08 22 22.671
1985 08 23 18.509
1985 08 24 18.243
1985 08 25 21.624
1985 08 26 24.513
1985 08 27 25.230
1985 08 28 24.342
1985 08 29 22.874
1985 08 30 23.777
1985 08 31 25.854
1985 09 01 24.696
1985 09 02 20.306
1985 09 03 18.664
1985 09 04 19.843
1985 09 05 22.491
1985 09 06 22.756
1985 09 07 20.291
1985 09 08 21.945
1985 09 09 21.823
1985 09 10 22.283
1985 09 11 22.852
1985 09 12 22.547
1985 09 13 24.205
1985 09 14 24.957
1985 09 15 25.101
1985 09 16 24.979
1985 09 17 25.766
1985 09 18 26.601
1985 09 19 25.097
1985 09 20 26.194
1985 09 21 25.473
1985 09 22 22.807
1985 09 23 23.453
1985 09 24 21.241
1985 09 25 21.397
1985 09 26 23.367
1985 09 27 24.312
1985 09 28 23.664
1985 09 29 21.594
1985 09 30 19.314
1985 10 01 20.472
1985 10 02 22.318
1985 10 03 23.643
1985 10 04 24.512
1985 10 05 24.949
1985 10 06 25.433
1985 10 07 26.092
1985 10 08 23.164
1985 10 09 20.609
1985 10 10 23.096
1985 10 11 23.153
1985 10 12 24.383
1985 10 13 24.888
1985 10 14 26.284
1985 10 15 26.150
1985 10 16 26.082
1985 10 17 26.253
1985 10 18 25.927
1985 10 19 26.295
1985 10 20 25.981
1985 10 21 23.761
1985 10 22 23.119
1985 10 23 24.089
1985 10 24 25.907
1985 10 25 25.254
1985 10 26 23.513
1985 10 27 24.440
1985 10 28 24.228
1985 10 29 24.647
1985 10 30 24.664
1985 10 31 24.999
1985 11 01 25.231
1985 11 02 24.578
1985 11 03 22.856
1985 11 04 22.289
1985 11 05 21.338
1985 11 06 21.630
1985 11 07 23.095
1985 11 08 23.777
1985 11 09 23.438
1985 11 10 23.956
1985 11 11 24.049
1985 11 12 24.701
1985 11 13 25.596
1985 11 14 25.983
1985 11 15 26.064
1985 11 16 26.028
1985 11 17 27.318
1985 11 18 28.548
1985 11 19 27.436
1985 11 20 27.099
1985 11 21 25.779
1985 11 22 24.660
1985 11 23 23.653
1985 11 24 24.785
1985 11 25 23.306
1985 11 26 23.644
1985 11 27 23.997
1985 11 28 24.084
1985 11 29 21.786
1985 11 30 22.331
1985 12 01 23.606
1985 12 02 24.784
1985 12 03 24.303
1985 12 04 20.819
1985 12 05 21.314
1985 12 06 20.744
1985 12 07 24.354
1985 12 08 25.853
1985 12 09 26.888
1985 12 10 27.361
1985 12 11 26.986
1985 12 12 27.015
1985 12 13 26.988
1985 12 14 26.598
1985 12 15 24.603
1985 12 16 25.227
1985 12 17 24.552
1985 12 18 25.305
1985 12 19 25.429
1985 12 20 25.795
1985 12 21 25.978
1985 12 22 22.346
1985 12 23 23.941
1985 12 24 23.862
1985 12 25 23.722
1985 12 26 24.304
1985 12 27 23.884
1985 12 28 24.680
1985 12 29 25.407
1985 12 30 24.962
1985 12 31 25.251
1986 01 01 25.611
1986 01 02 25.252
1986 01 03 24.785
1986 01 04 nan
1986 01 05 25.084
1986 01 06 23.332
1986 01 07 23.372
1986 01 08 23.253
1986 01 09 24.282
1986 01 10 24.904
1986 01 11 24.760
1986 01 12 23.700
1986 01 13 24.710
1986 01 14 24.385
1986 01 15 24.301
1986 01 16 24.760
1986 01 17 24.885
1986 01 18 25.437
1986 01 19 25.783
1986 01 20 26.240
1986 01 21 24.532
1986 01 22 24.360
1986 01 23 24.836
1986 01 24 24.108
1986 01 25 24.878
1986 01 26 25.367
1986 01 27 24.991
1986 01 28 24.251
1986 01 29 25.223
1986 01 30 25.723
1986 01 31 25.294
1986 02 01 24.562
1986 02 02 25.918
1986 02 03 24.253
1986 02 04 21.984
1986 02 05 23.420
1986 02 06 23.434
1986 02 07 23.467
1986 02 08 23.781
1986 02 09 24.360
1986 02 10 25.428
1986 02 11 25.225
1986 02 12 25.421
1986 02 13 24.051
1986 02 14 23.208
1986 02 15 22.983
1986 02 16 24.057
1986 02 17 23.309
1986 02 18 24.506
1986 02 19 23.927
1986 02 20 23.362
1986 02 21 23.827
1986 02 22 24.373
1986 02 23 25.119
1986 02 24 25.634
1986 02 25 25.469
1986 02 26 25.414
1986 02 27 26.106
1986 02 28 25.525
1986 03 01 25.159
1986 03 02 23.570
1986 03 03 23.601
1986 03 04 23.784
1986 03 05 23.369
1986 03 06 24.227
1986 03 07 23.754
1986 03 08 24.061
1986 03 09 24.159
1986 03 10 23.890
1986 03 11 24.632
1986 03 12 24.268
1986 03 13 24.496
1986 03 14 25.345
1986 03 15 25.887
1986 03 16 25.115
1986 03 17 25.607
1986 03 18 25.422
1986 03 19 25.339
1986 03 20 23.585
1986 03 21 23.280
1986 03 22 23.727
1986 03 23 24.019
1986 03 24 22.373
1986 03 25 23.588
1986 03 26 24.685
1986 03 27 23.175
1986 03 28 nan
1986 03 29 24.053
1986 03 30 23.929
1986 03 31 24.039
1986 04 01 25.386
1986 04 02 25.443
1986 04 03 25.570
1986 04 04 25.725
1986 04 05 25.970
1986 04 06 26.395
1986 04 07 26.045
1986 04 08 25.422
1986 04 09 26.041
1986 04 10 25.882
1986 04 11 24.828
1986 04 12 26.184
1986 04 13 26.033
1986 04 14 26.236
1986 04 15 24.797
1986 04 16 20.561
1986 04 17 20.549
1986 04 18 21.514
1986 04 19 22.060
1986 04 20 22.860
1986 04 21 23.198
1986 04 22 23.133
1986 04 23 23.893
1986 04 24 23.187
1986 04 25 23.595
1986 04 26 24.303
1986 04 27 23.845
1986 04 28 21.695
1986 04 29 20.343
1986 04 30 20.344
1986 05 01 21.399
1986 05 02 21.824
1986 05 03 21.841
1986 05 04 21.800
1986 05 05 22.538
1986 05 06 23.071
1986 05 07 23.374
1986 05 08 22.417
1986 05 09 22.298
1986 05 10 21.884
1986 05 11 22.302
1986 05 12 24.149
1986 05 13 22.371
1986 05 14 19.935
1986 05 15 20.821
1986 05 16 22.981
1986 05 17 24.446
1986 05 18 24.052
1986 05 19 23.149
1986 05 20 23.215
1986 05 21 22.048
1986 05 22 20.105
1986 05 23 21.323
1986 05 24 22.050
1986 05 25 21.893
1986 05 26 21.326
1986 05 27 21.717
1986 05 28 22.410
1986 05 29 22.755
1986 05 30 23.151
1986 05 31 19.259
1986 06 01 13.602
1986 06 02 14.385
1986 06 03 16.067
1986 06 04 17.015
1986 06 05 18.195
1986 06 06 18.197
1986 06 07 17.897
1986 06 08 18.193
1986 06 09 18.949
1986 06 10 19.494
1986 06 11 20.471
1986 06 12 21.235
1986 06 13 21.755
1986 06 14 20.646
1986 06 15 21.538
1986 06 16 21.321
1986 06 17 21.231
1986 06 18 20.745
1986 06 19 21.052
1986 06 20 20.033
1986 06 21 20.808
1986 06 22 20.104
1986 06 23 19.727
1986 06 24 19.546
1986 06 25 20.261
1986 06 26 20.417
1986 06 27 19.304
1986 06 28 18.860
1986 06 29 19.595
1986 06 30 20.286
1986 07 01 21.473
1986 07 02 17.640
1986 07 03 17.555
1986 07 04 18.320
1986 07 05 19.086
1986 07 06 19.167
1986 07 07 18.780
1986 07 08 17.313
1986 07 09 16.426
1986 07 10 16.816
1986 07 11 16.808
1986 07 12 17.602
1986 07 13 18.316
1986 07 14 18.247
1986 07 15 19.899
1986 07 16 21.141
1986 07 17 21.301
1986 07 18 21.659
1986 07 19 21.761
1986 07 20 22.507
1986 07 21 21.476
1986 07 22 17.602
1986 07 23 16.360
1986 07 24 15.825
1986 07 25 17.051
1986 07 26 19.009
1986 07 27 19.568
1986 07 28 19.441
1986 07 29 18.732
1986 07 30 20.495
1986 07 31 21.497
1986 08 01 18.110
1986 08 02 20.093
1986 08 03 22.013
1986 08 04 23.204
1986 08 05 23.073
1986 08 06 23.016
1986 08 07 22.698
1986 08 08 20.599
1986 08 09 21.492
1986 08 10 22.573
1986 08 11 23.260
1986 08 12 22.959
1986 08 13 21.713
1986 08 14 20.845
1986 08 15 21.410
1986 08 16 18.762
1986 08 17 17.840
1986 08 18 18.021
1986 08 19 18.030
1986 08 20 20.530
1986 08 21 20.507
1986 08 22 20.168
1986 08 23 19.758
1986 08 24 18.475
1986 08 25 20.526
1986 08 26 22.319
1986 08 27 22.579
1986 08 28 21.904
1986 08 29 21.689
1986 08 30 21.556
1986 08 31 21.095
1986 09 01 20.581
1986 09 02 18.505
1986 09 03 18.244
1986 09 04 20.718
1986 09 05 18.551
1986 09 06 19.420
1986 09 07 20.974
1986 09 08 21.300
1986 09 09 21.368
1986 09 10 21.031
1986 09 11 20.266
1986 09 12 20.900
1986 09 13 21.108
1986 09 14 23.253
1986 09 15 24.188
1986 09 16 25.688
1986 09 17 24.916
1986 09 18 23.307
1986 09 19 22.572
1986 09 20 nan
1986 09 21 23.313
1986 09 22 23.413
1986 09 23 24.094
1986 09 24 25.833
1986 09 25 24.696
1986 09 26 22.857
1986 09 27 20.917
1986 09 28 20.404
1986 09 29 18.404
1986 09 30 18.648
1986 10 01 21.181
1986 10 02 22.545
1986 10 03 24.388
1986 10 04 24.794
1986 10 05 25.455
1986 10 06 25.766
1986 10 07 27.297
1986 10 08 26.828
1986 10 09 25.780
1986 10 10 25.465
1986 10 11 20.412
1986 10 12 21.325
1986 10 13 22.154
1986 10 14 23.064
1986 10 15 23.259
1986 10 16 23.944
1986 10 17 24.519
1986 10 18 26.127
1986 10 19 23.499
1986 10 20 19.615
1986 10 21 21.105
1986 10 22 22.111
1986 10 23 21.630
1986 10 24 20.695
1986 10 25 19.698
1986 10 26 21.794
1986 10 27 22.677
1986 10 28 21.722
1986 10 29 23.359
1986 10 30 24.525
1986 10 31 25.551
1986 11 01 26.561
1986 11 02 26.564
1986 11 03 26.283
1986 11 04 26.674
1986 11 05 27.244
1986 11 06 27.018
