year month day temperature_mean
1983 06 25 23.359
1983 06 26 23.814
1983 06 27 25.813
1983 06 28 24.253
1983 06 29 24.608
1983 06 30 24.662
1983 07 01 24.926
1983 07 02 23.724
1983 07 03 23.925
1983 07 04 25.558
1983 07 05 25.216
1983 07 06 25.604
1983 07 07 23.892
1983 07 08 25.573
1983 07 09 26.413
1983 07 10 23.153
1983 07 11 24.131
1983 07 12 26.306
1983 07 13 23.905
1983 07 14 26.149
1983 07 15 25.871
1983 07 16 27.132
1983 07 17 24.483
1983 07 18 23.987
1983 07 19 24.705
1983 07 20 24.408
1983 07 21 24.445
1983 07 22 25.398
1983 07 23 24.533
1983 07 24 25.251
1983 07 25 24.367
1983 07 26 24.257
1983 07 27 25.330
1983 07 28 27.447
1983 07 29 24.721
1983 07 30 24.751
1983 07 31 25.968
1983 08 01 24.345
1983 08 02 25.264
1983 08 03 25.052
1983 08 04 26.176
1983 08 05 27.880
1983 08 06 26.850
1983 08 07 26.326
1983 08 08 26.470
1983 08 09 23.862
1983 08 10 27.261
1983 08 11 25.020
1983 08 12 26.045
1983 08 13 23.000
1983 08 14 26.520
1983 08 15 25.584
1983 08 16 24.013
1983 08 17 26.111
1983 08 18 24.277
1983 08 19 26.632
1983 08 20 26.426
1983 08 21 25.070
1983 08 22 27.147
1983 08 23 26.700
1983 08 24 26.575
1983 08 25 26.921
1983 08 26 26.633
1983 08 27 26.737
1983 08 28 26.719
1983 08 29 25.805
1983 08 30 26.897
1983 08 31 24.040
1983 09 01 25.807
1983 09 02 27.836
1983 09 03 26.277
1983 09 04 29.204
1983 09 05 26.500
1983 09 06 28.650
1983 09 07 26.667
1983 09 08 26.216
1983 09 09 25.408
1983 09 10 27.713
1983 09 11 26.028
1983 09 12 26.662
1983 09 13 25.008
1983 09 14 27.119
1983 09 15 26.971
1983 09 16 27.226
1983 09 17 27.375
1983 09 18 26.004
1983 09 19 27.365
1983 09 20 26.083
1983 09 21 27.366
1983 09 22 26.902
1983 09 23 26.832
1983 09 24 26.652
1983 09 25 26.337
1983 09 26 26.383
1983 09 27 27.429
1983 09 28 28.146
1983 09 29 28.212
1983 09 30 26.871
1983 10 01 27.923
1983 10 02 29.734
1983 10 03 26.973
1983 10 04 28.549
1983 10 05 27.567
1983 10 06 27.951
1983 10 07 28.218
1983 10 08 27.930
1983 10 09 28.841
1983 10 10 27.701
1983 10 11 27.952
1983 10 12 27.611
1983 10 13 28.225
1983 10 14 27.814
1983 10 15 27.487
1983 10 16 28.021
1983 10 17 27.999
1983 10 18 26.991
1983 10 19 27.132
1983 10 20 27.998
1983 10 21 30.032
1983 10 22 27.549
1983 10 23 30.154
1983 10 24 27.116
1983 10 25 29.147
1983 10 26 28.142
1983 10 27 28.015
1983 10 28 28.756
1983 10 29 27.500
1983 10 30 26.566
1983 10 31 27.844
1983 11 01 29.155
1983 11 02 26.857
1983 11 03 28.968
1983 11 04 29.775
1983 11 05 27.907
1983 11 06 28.262
1983 11 07 28.013
1983 11 08 25.948
1983 11 09 27.843
1983 11 10 28.314
1983 11 11 28.460
1983 11 12 27.051
1983 11 13 28.073
1983 11 14 28.532
1983 11 15 25.498
1983 11 16 26.632
1983 11 17 28.124
1983 11 18 28.506
1983 11 19 28.914
1983 11 20 27.754
1983 11 21 27.551
1983 11 22 27.441
1983 11 23 28.388
1983 11 24 28.607
1983 11 25 27.292
1983 11 26 29.032
1983 11 27 27.417
1983 11 28 28.501
1983 11 29 27.576
1983 11 30 27.737
1983 12 01 29.163
1983 12 02 27.508
1983 12 03 25.157
1983 12 04 24.641
1983 12 05 26.037
1983 12 06 27.569
1983 12 07 27.601
1983 12 08 28.625
1983 12 09 29.201
1983 12 10 29.133
1983 12 11 27.964
1983 12 12 29.714
1983 12 13 29.913
1983 12 14 29.402
1983 12 15 28.974
1983 12 16 27.631
1983 12 17 28.522
1983 12 18 28.589
1983 12 19 29.214
1983 12 20 28.516
1983 12 21 29.187
1983 12 22 29.597
1983 12 23 27.644
1983 12 24 27.837
1983 12 25 28.776
1983 12 26 28.362
1983 12 27 29.312
1983 12 28 28.464
1983 12 29 27.776
1983 12 30 27.206
1983 12 31 24.568
1984 01 01 28.304
1984 01 02 27.877
1984 01 03 28.107
1984 01 04 26.725
1984 01 05 26.991
1984 01 06 27.194
1984 01 07 nan
1984 01 08 25.946
1984 01 09 24.438
1984 01 10 25.981
1984 01 11 23.962
1984 01 12 26.269
1984 01 13 27.349
1984 01 14 27.730
1984 01 15 25.757
1984 01 16 26.889
1984 01 17 27.487
1984 01 18 26.788
1984 01 19 27.049
1984 01 20 26.224
1984 01 21 25.635
1984 01 22 27.047
1984 01 23 26.969
1984 01 24 27.842
1984 01 25 27.223
1984 01 26 27.814
1984 01 27 27.708
1984 01 28 28.406
1984 01 29 28.035
1984 01 30 27.575
1984 01 31 27.209
1984 02 01 27.668
1984 02 02 27.961
1984 02 03 28.175
1984 02 04 26.875
1984 02 05 26.606
1984 02 06 25.465
1984 02 07 26.967
1984 02 08 27.078
1984 02 09 27.777
1984 02 10 26.767
1984 02 11 28.150
1984 02 12 26.416
1984 02 13 25.875
1984 02 14 26.723
1984 02 15 25.324
1984 02 16 26.887
1984 02 17 27.547
1984 02 18 27.632
1984 02 19 27.429
1984 02 20 27.299
1984 02 21 27.285
1984 02 22 27.356
1984 02 23 27.234
1984 02 24 27.204
1984 02 25 26.905
1984 02 26 27.223
1984 02 27 27.009
1984 02 28 26.895
1984 02 29 27.258
1984 03 01 25.570
1984 03 02 25.903
1984 03 03 26.074
1984 03 04 27.106
1984 03 05 25.453
1984 03 06 24.759
1984 03 07 26.226
1984 03 08 25.498
1984 03 09 25.228
1984 03 10 26.094
1984 03 11 24.563
1984 03 12 26.418
1984 03 13 26.443
1984 03 14 26.912
1984 03 15 26.470
1984 03 16 24.520
1984 03 17 23.456
1984 03 18 25.946
1984 03 19 26.024
1984 03 20 25.565
1984 03 21 25.760
1984 03 22 25.731
1984 03 23 24.290
1984 03 24 26.359
1984 03 25 26.036
1984 03 26 25.155
1984 03 27 26.205
1984 03 28 26.610
1984 03 29 26.635
1984 03 30 25.299
1984 03 31 25.627
1984 04 01 26.602
1984 04 02 26.561
1984 04 03 25.087
1984 04 04 24.927
1984 04 05 24.223
1984 04 06 26.493
1984 04 07 23.937
1984 04 08 25.104
1984 04 09 26.338
1984 04 10 24.534
1984 04 11 24.705
1984 04 12 24.752
1984 04 13 25.017
1984 04 14 24.482
1984 04 15 25.482
1984 04 16 25.041
1984 04 17 24.832
1984 04 18 24.470
1984 04 19 24.605
1984 04 20 24.014
1984 04 21 23.665
1984 04 22 24.254
1984 04 23 24.735
1984 04 24 25.132
1984 04 25 25.015
1984 04 26 25.617
1984 04 27 25.424
1984 04 28 24.293
1984 04 29 24.475
1984 04 30 25.114
1984 05 01 23.386
1984 05 02 24.844
1984 05 03 25.417
1984 05 04 23.579
1984 05 05 24.570
1984 05 06 24.925
1984 05 07 24.312
1984 05 08 23.281
1984 05 09 23.590
1984 05 10 24.026
1984 05 11 23.283
1984 05 12 23.747
1984 05 13 24.711
1984 05 14 24.684
1984 05 15 24.241
1984 05 16 23.761
1984 05 17 22.598
1984 05 18 24.592
1984 05 19 24.575
1984 05 20 23.736
1984 05 21 24.883
1984 05 22 23.667
1984 05 23 24.241
1984 05 24 24.883
1984 05 25 23.737
1984 05 26 23.801
1984 05 27 21.610
1984 05 28 22.198
1984 05 29 21.339
1984 05 30 23.275
1984 05 31 24.074
1984 06 01 24.683
1984 06 02 23.892
1984 06 03 23.760
1984 06 04 24.402
1984 06 05 24.864
1984 06 06 25.036
1984 06 07 24.590
1984 06 08 23.322
1984 06 09 23.952
1984 06 10 24.048
1984 06 11 22.922
1984 06 12 23.298
1984 06 13 23.529
1984 06 14 21.520
1984 06 15 23.689
1984 06 16 25.515
1984 06 17 25.027
1984 06 18 22.536
1984 06 19 24.619
1984 06 20 24.261
1984 06 21 21.931
1984 06 22 22.989
1984 06 23 24.606
1984 06 24 17.873
1984 06 25 23.367
1984 06 26 24.478
1984 06 27 22.938
1984 06 28 24.890
1984 06 29 23.816
1984 06 30 24.367
1984 07 01 23.350
1984 07 02 24.136
1984 07 03 24.332
1984 07 04 23.952
1984 07 05 23.482
1984 07 06 23.394
1984 07 07 25.016
1984 07 08 24.380
1984 07 09 25.131
1984 07 10 23.642
1984 07 11 24.843
1984 07 12 24.582
1984 07 13 23.186
1984 07 14 23.181
1984 07 15 23.913
1984 07 16 24.063
1984 07 17 23.724
1984 07 18 23.509
1984 07 19 22.368
1984 07 20 24.524
1984 07 21 25.604
1984 07 22 23.979
1984 07 23 25.793
1984 07 24 25.417
1984 07 25 23.645
1984 07 26 24.075
1984 07 27 23.564
1984 07 28 23.701
1984 07 29 24.416
1984 07 30 27.077
1984 07 31 24.122
1984 08 01 23.076
1984 08 02 24.404
1984 08 03 25.517
1984 08 04 25.341
1984 08 05 26.362
1984 08 06 26.275
1984 08 07 25.372
1984 08 08 26.154
1984 08 09 26.622
1984 08 10 23.898
1984 08 11 24.204
1984 08 12 25.895
1984 08 13 26.260
1984 08 14 25.651
1984 08 15 26.718
1984 08 16 23.598
1984 08 17 25.248
1984 08 18 26.841
1984 08 19 25.467
1984 08 20 25.546
1984 08 21 23.736
1984 08 22 25.352
1984 08 23 24.873
1984 08 24 24.295
1984 08 25 26.458
1984 08 26 26.809
1984 08 27 26.330
1984 08 28 25.947
1984 08 29 26.975
1984 08 30 26.672
1984 08 31 26.041
1984 09 01 24.542
1984 09 02 24.428
1984 09 03 25.671
1984 09 04 24.624
1984 09 05 26.429
1984 09 06 26.792
1984 09 07 23.760
1984 09 08 26.604
1984 09 09 25.224
1984 09 10 25.235
1984 09 11 26.551
1984 09 12 26.629
1984 09 13 26.376
1984 09 14 27.605
1984 09 15 28.492
1984 09 16 25.509
1984 09 17 28.335
1984 09 18 26.996
1984 09 19 26.803
1984 09 20 26.932
1984 09 21 25.658
1984 09 22 25.104
1984 09 23 27.791
1984 09 24 25.755
1984 09 25 25.468
1984 09 26 26.214
1984 09 27 27.608
1984 09 28 26.911
1984 09 29 27.561
1984 09 30 26.536
1984 10 01 26.681
1984 10 02 27.725
1984 10 03 26.977
1984 10 04 26.228
1984 10 05 27.278
1984 10 06 27.471
1984 10 07 25.753
1984 10 08 26.915
1984 10 09 26.935
1984 10 10 28.373
1984 10 11 29.041
1984 10 12 27.722
1984 10 13 25.253
1984 10 14 26.067
1984 10 15 26.087
1984 10 16 28.287
1984 10 17 28.049
1984 10 18 27.479
1984 10 19 28.115
1984 10 20 28.393
1984 10 21 28.653
1984 10 22 27.986
1984 10 23 28.007
1984 10 24 28.597
1984 10 25 28.413
1984 10 26 28.856
1984 10 27 27.016
1984 10 28 27.389
1984 10 29 28.214
1984 10 30 26.908
1984 10 31 27.109
1984 11 01 28.095
1984 11 02 27.231
1984 11 03 27.163
1984 11 04 27.462
1984 11 05 29.115
1984 11 06 27.845
1984 11 07 26.948
1984 11 08 27.947
1984 11 09 28.351
1984 11 10 26.841
1984 11 11 26.381
1984 11 12 28.234
1984 11 13 27.410
1984 11 14 29.207
1984 11 15 28.020
1984 11 16 25.566
1984 11 17 27.862
1984 11 18 26.709
1984 11 19 25.982
1984 11 20 27.607
1984 11 21 27.515
1984 11 22 27.408
1984 11 23 27.181
1984 11 24 28.853
1984 11 25 28.829
1984 11 26 30.337
1984 11 27 28.484
1984 11 28 28.186
1984 11 29 27.904
1984 11 30 28.692
1984 12 01 28.544
1984 12 02 27.153
1984 12 03 28.055
1984 12 04 28.219
1984 12 05 29.062
1984 12 06 28.002
1984 12 07 27.527
1984 12 08 26.608
1984 12 09 29.401
1984 12 10 29.115
1984 12 11 28.198
1984 12 12 27.788
1984 12 13 27.561
1984 12 14 28.573
1984 12 15 29.081
1984 12 16 27.129
1984 12 17 29.397
1984 12 18 28.141
1984 12 19 27.804
1984 12 20 30.282
1984 12 21 26.976
1984 12 22 26.613
1984 12 23 28.344
1984 12 24 28.153
1984 12 25 26.735
1984 12 26 27.646
1984 12 27 29.699
1984 12 28 28.983
1984 12 29 29.224
1984 12 30 27.655
1984 12 31 30.278
1985 01 01 nan
1985 01 02 26.463
1985 01 03 27.204
1985 01 04 27.078
1985 01 05 26.911
1985 01 06 28.290
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.871
1985 01 10 27.944
1985 01 11 26.959
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.303
1985 01 15 25.540
1985 01 16 nan
1985 01 17 26.580
1985 01 18 25.538
1985 01 19 nan
1985 01 20 25.565
1985 01 21 25.102
1985 01 22 26.368
1985 01 23 25.178
1985 01 24 22.980
1985 01 25 24.035
1985 01 26 24.643
1985 01 27 24.356
1985 01 28 24.027
1985 01 29 23.417
1985 01 30 24.482
1985 01 31 25.222
1985 02 01 23.796
1985 02 02 23.759
1985 02 03 25.159
1985 02 04 24.526
1985 02 05 24.959
1985 02 06 nan
1985 02 07 25.548
1985 02 08 25.091
1985 02 09 25.564
1985 02 10 26.425
1985 02 11 24.935
1985 02 12 22.992
1985 02 13 24.724
1985 02 14 24.421
1985 02 15 24.181
1985 02 16 23.395
1985 02 17 24.869
1985 02 18 24.357
1985 02 19 25.052
1985 02 20 24.756
1985 02 21 27.084
1985 02 22 23.293
1985 02 23 24.665
1985 02 24 25.181
1985 02 25 25.984
1985 02 26 24.902
1985 02 27 24.683
1985 02 28 26.232
1985 03 01 24.890
1985 03 02 25.604
1985 03 03 24.808
1985 03 04 24.355
1985 03 05 25.016
1985 03 06 25.501
1985 03 07 24.989
1985 03 08 25.095
1985 03 09 24.660
1985 03 10 24.701
1985 03 11 25.253
1985 03 12 27.165
1985 03 13 25.829
1985 03 14 25.572
1985 03 15 25.659
1985 03 16 25.640
1985 03 17 25.047
1985 03 18 26.227
1985 03 19 25.952
1985 03 20 22.077
1985 03 21 24.709
1985 03 22 25.275
1985 03 23 24.900
1985 03 24 25.416
1985 03 25 24.314
1985 03 26 23.677
1985 03 27 26.227
1985 03 28 24.855
1985 03 29 24.445
1985 03 30 24.884
1985 03 31 22.534
1985 04 01 26.232
1985 04 02 24.921
1985 04 03 23.605
1985 04 04 22.931
1985 04 05 23.279
1985 04 06 23.862
1985 04 07 23.501
1985 04 08 21.956
1985 04 09 24.464
1985 04 10 22.853
1985 04 11 23.647
1985 04 12 22.779
1985 04 13 23.365
1985 04 14 23.768
1985 04 15 24.431
1985 04 16 24.450
1985 04 17 23.687
1985 04 18 24.058
1985 04 19 23.915
1985 04 20 24.356
1985 04 21 24.296
1985 04 22 24.413
1985 04 23 24.033
1985 04 24 24.278
1985 04 25 25.398
1985 04 26 24.342
1985 04 27 24.649
1985 04 28 24.826
1985 04 29 25.174
1985 04 30 23.655
1985 05 01 23.072
1985 05 02 22.854
1985 05 03 22.904
1985 05 04 24.318
1985 05 05 23.607
1985 05 06 23.028
1985 05 07 24.347
1985 05 08 23.786
1985 05 09 23.926
1985 05 10 24.669
1985 05 11 23.665
1985 05 12 22.987
1985 05 13 23.849
1985 05 14 23.009
1985 05 15 23.847
1985 05 16 23.623
1985 05 17 23.605
1985 05 18 23.347
1985 05 19 24.257
1985 05 20 22.757
1985 05 21 23.514
1985 05 22 25.087
1985 05 23 22.204
1985 05 24 24.277
1985 05 25 21.963
1985 05 26 22.893
1985 05 27 23.452
1985 05 28 23.189
1985 05 29 22.276
1985 05 30 23.732
1985 05 31 24.464
1985 06 01 23.429
1985 06 02 22.844
1985 06 03 22.942
1985 06 04 24.384
1985 06 05 24.432
1985 06 06 24.225
1985 06 07 23.659
1985 06 08 23.098
1985 06 09 23.642
1985 06 10 24.950
1985 06 11 23.292
1985 06 12 22.179
1985 06 13 22.035
1985 06 14 21.269
1985 06 15 21.719
1985 06 16 23.470
1985 06 17 22.734
1985 06 18 21.845
1985 06 19 23.219
1985 06 20 23.613
1985 06 21 22.169
1985 06 22 23.116
1985 06 23 21.128
1985 06 24 21.660
1985 06 25 21.216
1985 06 26 21.812
1985 06 27 21.610
1985 06 28 21.180
1985 06 29 22.300
1985 06 30 22.702
1985 07 01 21.809
1985 07 02 22.542
1985 07 03 21.923
1985 07 04 22.419
1985 07 05 23.267
1985 07 06 22.877
1985 07 07 23.581
1985 07 08 23.858
1985 07 09 20.942
1985 07 10 22.879
1985 07 11 23.192
1985 07 12 22.834
1985 07 13 23.855
1985 07 14 22.741
1985 07 15 22.137
1985 07 16 23.576
1985 07 17 nan
1985 07 18 22.799
1985 07 19 22.897
1985 07 20 20.078
1985 07 21 21.728
1985 07 22 22.562
1985 07 23 23.965
1985 07 24 21.269
1985 07 25 21.535
1985 07 26 21.887
1985 07 27 21.382
1985 07 28 23.146
1985 07 29 22.174
1985 07 30 21.274
1985 07 31 24.153
1985 08 01 22.722
1985 08 02 21.300
1985 08 03 22.664
1985 08 04 22.259
1985 08 05 22.882
1985 08 06 24.720
1985 08 07 23.274
1985 08 08 21.209
1985 08 09 24.475
1985 08 10 nan
1985 08 11 22.829
1985 08 12 23.483
1985 08 13 23.114
1985 08 14 22.740
1985 08 15 24.710
1985 08 16 24.018
1985 08 17 24.183
1985 08 18 23.502
1985 08 19 24.295
1985 08 20 25.728
1985 08 21 23.047
1985 08 22 23.410
1985 08 23 23.863
1985 08 24 25.760
1985 08 25 24.689
1985 08 26 23.312
1985 08 27 23.001
1985 08 28 23.896
1985 08 29 24.924
1985 08 30 25.032
1985 08 31 24.565
1985 09 01 23.949
1985 09 02 24.652
1985 09 03 27.700
1985 09 04 26.174
1985 09 05 27.136
1985 09 06 27.167
1985 09 07 24.607
1985 09 08 24.426
1985 09 09 24.248
1985 09 10 24.964
1985 09 11 25.357
1985 09 12 24.900
1985 09 13 27.235
1985 09 14 27.288
1985 09 15 24.520
1985 09 16 25.548
1985 09 17 21.867
1985 09 18 23.860
1985 09 19 24.880
1985 09 20 25.587
1985 09 21 27.274
1985 09 22 24.392
1985 09 23 26.568
1985 09 24 25.004
1985 09 25 28.253
1985 09 26 26.506
1985 09 27 26.192
1985 09 28 27.121
1985 09 29 25.320
1985 09 30 26.110
1985 10 01 27.984
1985 10 02 27.689
1985 10 03 26.534
1985 10 04 28.028
1985 10 05 27.078
1985 10 06 28.410
1985 10 07 26.101
1985 10 08 27.100
1985 10 09 26.977
1985 10 10 29.623
1985 10 11 30.195
1985 10 12 26.663
1985 10 13 28.727
1985 10 14 27.847
1985 10 15 28.318
1985 10 16 27.522
1985 10 17 27.349
1985 10 18 27.293
1985 10 19 25.931
1985 10 20 29.357
1985 10 21 28.328
1985 10 22 29.409
1985 10 23 28.990
1985 10 24 27.269
1985 10 25 28.868
1985 10 26 27.595
1985 10 27 26.623
1985 10 28 28.326
1985 10 29 27.506
1985 10 30 27.676
1985 10 31 27.041
1985 11 01 27.789
1985 11 02 27.966
1985 11 03 28.460
1985 11 04 27.379
1985 11 05 27.424
1985 11 06 25.047
1985 11 07 26.989
1985 11 08 27.849
1985 11 09 27.680
1985 11 10 25.551
1985 11 11 25.646
1985 11 12 24.939
1985 11 13 27.554
1985 11 14 27.104
1985 11 15 27.775
1985 11 16 26.400
1985 11 17 28.015
1985 11 18 28.820
1985 11 19 27.627
1985 11 20 28.136
1985 11 21 27.711
1985 11 22 28.397
1985 11 23 27.071
1985 11 24 27.455
1985 11 25 28.544
1985 11 26 28.592
1985 11 27 28.345
1985 11 28 26.637
1985 11 29 25.493
1985 11 30 27.642
1985 12 01 26.797
1985 12 02 27.299
1985 12 03 28.119
1985 12 04 27.760
1985 12 05 25.942
1985 12 06 24.990
1985 12 07 26.062
1985 12 08 24.399
1985 12 09 21.500
1985 12 10 25.036
1985 12 11 25.701
1985 12 12 25.651
1985 12 13 27.341
1985 12 14 25.502
1985 12 15 24.102
1985 12 16 25.627
1985 12 17 26.720
1985 12 18 25.789
1985 12 19 24.621
1985 12 20 23.776
1985 12 21 27.229
1985 12 22 26.458
1985 12 23 25.858
1985 12 24 25.280
1985 12 25 23.885
1985 12 26 23.696
1985 12 27 25.626
1985 12 28 24.496
1985 12 29 24.719
1985 12 30 24.630
1985 12 31 24.770
1986 01 01 25.102
1986 01 02 24.407
1986 01 03 25.085
1986 01 04 nan
1986 01 05 26.245
1986 01 06 26.254
1986 01 07 25.966
1986 01 08 23.622
1986 01 09 23.951
1986 01 10 25.106
1986 01 11 25.550
1986 01 12 26.174
1986 01 13 25.670
1986 01 14 25.534
1986 01 15 26.173
1986 01 16 25.487
1986 01 17 24.829
1986 01 18 25.053
1986 01 19 24.703
1986 01 20 26.000
1986 01 21 26.825
1986 01 22 27.234
1986 01 23 25.286
1986 01 24 25.828
1986 01 25 25.897
1986 01 26 26.460
1986 01 27 26.759
1986 01 28 26.623
1986 01 29 25.794
1986 01 30 25.662
1986 01 31 24.569
1986 02 01 23.056
1986 02 02 22.904
1986 02 03 22.926
1986 02 04 24.976
1986 02 05 25.279
1986 02 06 25.162
1986 02 07 25.040
1986 02 08 25.001
1986 02 09 25.136
1986 02 10 25.022
1986 02 11 25.335
1986 02 12 25.775
1986 02 13 25.604
1986 02 14 22.601
1986 02 15 26.185
1986 02 16 25.874
1986 02 17 25.708
1986 02 18 25.977
1986 02 19 24.338
1986 02 20 26.873
1986 02 21 25.762
1986 02 22 25.495
1986 02 23 26.676
1986 02 24 26.531
1986 02 25 25.952
1986 02 26 24.550
1986 02 27 25.245
1986 02 28 24.710
1986 03 01 24.657
1986 03 02 23.185
1986 03 03 24.578
1986 03 04 24.310
1986 03 05 22.985
1986 03 06 21.036
1986 03 07 23.204
1986 03 08 23.738
1986 03 09 23.118
1986 03 10 21.203
1986 03 11 23.618
1986 03 12 24.964
1986 03 13 22.159
1986 03 14 23.936
1986 03 15 23.254
1986 03 16 25.477
1986 03 17 24.892
1986 03 18 24.867
1986 03 19 24.896
1986 03 20 25.114
1986 03 21 24.747
1986 03 22 25.008
1986 03 23 22.222
1986 03 24 24.624
1986 03 25 25.265
1986 03 26 23.406
1986 03 27 22.864
1986 03 28 nan
1986 03 29 25.273
1986 03 30 25.110
1986 03 31 25.262
1986 04 01 25.531
1986 04 02 24.869
1986 04 03 24.635
1986 04 04 24.849
1986 04 05 24.684
1986 04 06 24.473
1986 04 07 25.322
1986 04 08 23.330
1986 04 09 23.124
1986 04 10 23.528
1986 04 11 24.890
1986 04 12 25.764
1986 04 13 25.270
1986 04 14 25.303
1986 04 15 23.135
1986 04 16 23.746
1986 04 17 24.417
1986 04 18 23.863
1986 04 19 24.803
1986 04 20 23.338
1986 04 21 24.573
1986 04 22 22.852
1986 04 23 25.258
1986 04 24 23.123
1986 04 25 22.979
1986 04 26 23.107
1986 04 27 24.826
1986 04 28 24.932
1986 04 29 25.782
1986 04 30 24.328
1986 05 01 25.622
1986 05 02 24.308
1986 05 03 24.164
1986 05 04 24.892
1986 05 05 25.296
1986 05 06 23.913
1986 05 07 24.794
1986 05 08 24.498
1986 05 09 22.975
1986 05 10 23.805
1986 05 11 24.558
1986 05 12 25.000
1986 05 13 23.896
1986 05 14 24.751
1986 05 15 24.614
1986 05 16 23.819
1986 05 17 24.405
1986 05 18 23.553
1986 05 19 24.257
1986 05 20 24.226
1986 05 21 25.029
1986 05 22 24.903
1986 05 23 24.614
1986 05 24 23.071
1986 05 25 24.117
1986 05 26 23.087
1986 05 27 22.887
1986 05 28 23.189
1986 05 29 23.862
1986 05 30 24.487
1986 05 31 23.164
1986 06 01 22.627
1986 06 02 23.501
1986 06 03 24.587
1986 06 04 24.778
1986 06 05 24.431
1986 06 06 21.834
1986 06 07 20.345
1986 06 08 23.387
1986 06 09 23.925
1986 06 10 24.264
1986 06 11 22.751
1986 06 12 24.084
1986 06 13 24.077
1986 06 14 23.866
1986 06 15 22.909
1986 06 16 22.586
1986 06 17 23.741
1986 06 18 22.872
1986 06 19 23.388
1986 06 20 23.220
1986 06 21 21.824
1986 06 22 23.017
1986 06 23 24.196
1986 06 24 23.508
1986 06 25 22.870
1986 06 26 23.660
1986 06 27 23.678
1986 06 28 24.071
1986 06 29 23.892
1986 06 30 23.317
1986 07 01 22.558
1986 07 02 24.846
1986 07 03 24.438
1986 07 04 23.569
1986 07 05 23.862
1986 07 06 24.495
1986 07 07 23.058
1986 07 08 23.121
1986 07 09 23.567
1986 07 10 22.808
1986 07 11 21.378
1986 07 12 23.144
1986 07 13 21.768
1986 07 14 23.157
1986 07 15 22.234
1986 07 16 20.317
1986 07 17 22.279
1986 07 18 21.702
1986 07 19 23.859
1986 07 20 23.334
1986 07 21 23.579
1986 07 22 22.200
1986 07 23 24.730
1986 07 24 22.513
1986 07 25 23.737
1986 07 26 22.229
1986 07 27 21.981
1986 07 28 23.301
1986 07 29 23.667
1986 07 30 23.272
1986 07 31 23.722
1986 08 01 24.081
1986 08 02 23.817
1986 08 03 24.977
1986 08 04 24.093
1986 08 05 24.117
1986 08 06 23.910
1986 08 07 21.933
1986 08 08 23.402
1986 08 09 23.268
1986 08 10 23.302
1986 08 11 23.558
1986 08 12 24.274
1986 08 13 24.536
1986 08 14 26.312
1986 08 15 24.733
1986 08 16 24.413
1986 08 17 25.893
1986 08 18 24.108
1986 08 19 24.477
1986 08 20 24.922
1986 08 21 25.641
1986 08 22 25.932
1986 08 23 24.718
1986 08 24 26.534
1986 08 25 26.887
1986 08 26 23.425
1986 08 27 24.161
1986 08 28 25.184
1986 08 29 24.031
1986 08 30 24.812
1986 08 31 26.203
1986 09 01 24.360
1986 09 02 25.139
1986 09 03 23.677
1986 09 04 22.515
1986 09 05 23.590
1986 09 06 24.956
1986 09 07 25.040
1986 09 08 25.263
1986 09 09 25.102
1986 09 10 25.278
1986 09 11 24.525
1986 09 12 24.688
1986 09 13 24.952
1986 09 14 25.432
1986 09 15 25.805
1986 09 16 25.669
1986 09 17 24.442
1986 09 18 26.239
1986 09 19 24.818
1986 09 20 nan
1986 09 21 24.806
1986 09 22 27.271
1986 09 23 26.953
1986 09 24 27.022
1986 09 25 27.900
1986 09 26 26.200
1986 09 27 27.760
1986 09 28 27.109
1986 09 29 26.604
1986 09 30 26.548
1986 10 01 25.919
1986 10 02 25.732
1986 10 03 26.402
1986 10 04 27.337
1986 10 05 27.477
1986 10 06 26.700
1986 10 07 26.520
1986 10 08 27.261
1986 10 09 26.795
1986 10 10 26.572
1986 10 11 26.832
1986 10 12 26.575
1986 10 13 26.700
1986 10 14 25.686
1986 10 15 28.457
1986 10 16 25.975
1986 10 17 27.399
1986 10 18 26.459
1986 10 19 25.779
1986 10 20 27.875
1986 10 21 27.180
1986 10 22 29.879
1986 10 23 27.605
1986 10 24 26.075
1986 10 25 27.157
1986 10 26 27.322
1986 10 27 27.515
1986 10 28 25.779
1986 10 29 28.148
1986 10 30 26.681
1986 10 31 26.365
1986 11 01 27.586
1986 11 02 27.333
1986 11 03 28.790
1986 11 04 26.009
1986 11 05 26.374
1986 11 06 27.112
