year month day temperature_mean
1983 06 25 22.232
1983 06 26 19.087
1983 06 27 18.498
1983 06 28 20.860
1983 06 29 17.698
1983 06 30 17.636
1983 07 01 19.251
1983 07 02 19.995
1983 07 03 22.122
1983 07 04 18.030
1983 07 05 17.653
1983 07 06 21.214
1983 07 07 21.702
1983 07 08 22.190
1983 07 09 22.846
1983 07 10 22.728
1983 07 11 20.708
1983 07 12 21.290
1983 07 13 20.608
1983 07 14 20.542
1983 07 15 17.147
1983 07 16 20.398
1983 07 17 20.126
1983 07 18 18.830
1983 07 19 13.666
1983 07 20 15.110
1983 07 21 13.023
1983 07 22 13.018
1983 07 23 15.982
1983 07 24 18.587
1983 07 25 19.267
1983 07 26 21.270
1983 07 27 19.473
1983 07 28 21.377
1983 07 29 19.390
1983 07 30 20.623
1983 07 31 19.711
1983 08 01 22.139
1983 08 02 20.233
1983 08 03 12.923
1983 08 04 13.840
1983 08 05 12.866
1983 08 06 14.316
1983 08 07 15.734
1983 08 08 17.105
1983 08 09 20.663
1983 08 10 19.477
1983 08 11 18.848
1983 08 12 18.830
1983 08 13 19.658
1983 08 14 21.436
1983 08 15 22.097
1983 08 16 23.108
1983 08 17 21.321
1983 08 18 20.390
1983 08 19 20.840
1983 08 20 21.016
1983 08 21 19.416
1983 08 22 15.498
1983 08 23 18.141
1983 08 24 20.834
1983 08 25 20.925
1983 08 26 21.076
1983 08 27 21.066
1983 08 28 21.001
1983 08 29 21.902
1983 08 30 21.756
1983 08 31 21.498
1983 09 01 21.761
1983 09 02 17.700
1983 09 03 15.204
1983 09 04 15.769
1983 09 05 21.387
1983 09 06 21.722
1983 09 07 19.826
1983 09 08 18.284
1983 09 09 15.112
1983 09 10 16.763
1983 09 11 17.364
1983 09 12 16.780
1983 09 13 15.626
1983 09 14 18.321
1983 09 15 19.113
1983 09 16 20.917
1983 09 17 20.304
1983 09 18 18.845
1983 09 19 21.378
1983 09 20 17.510
1983 09 21 16.700
1983 09 22 20.902
1983 09 23 22.850
1983 09 24 20.094
1983 09 25 20.736
1983 09 26 23.337
1983 09 27 22.040
1983 09 28 22.787
1983 09 29 22.101
1983 09 30 22.820
1983 10 01 22.669
1983 10 02 26.113
1983 10 03 20.865
1983 10 04 20.377
1983 10 05 22.602
1983 10 06 23.037
1983 10 07 22.300
1983 10 08 21.021
1983 10 09 24.861
1983 10 10 25.832
1983 10 11 24.317
1983 10 12 23.037
1983 10 13 21.565
1983 10 14 19.809
1983 10 15 21.163
1983 10 16 22.120
1983 10 17 24.427
1983 10 18 25.158
1983 10 19 21.458
1983 10 20 19.139
1983 10 21 22.157
1983 10 22 25.533
1983 10 23 19.988
1983 10 24 16.558
1983 10 25 14.563
1983 10 26 18.840
1983 10 27 18.838
1983 10 28 20.168
1983 10 29 21.797
1983 10 30 23.072
1983 10 31 24.108
1983 11 01 22.526
1983 11 02 23.007
1983 11 03 22.145
1983 11 04 22.548
1983 11 05 17.528
1983 11 06 22.823
1983 11 07 22.679
1983 11 08 26.158
1983 11 09 25.335
1983 11 10 23.741
1983 11 11 24.018
1983 11 12 21.892
1983 11 13 22.442
1983 11 14 22.927
1983 11 15 24.833
1983 11 16 19.529
1983 11 17 21.785
1983 11 18 26.250
1983 11 19 23.814
1983 11 20 24.885
1983 11 21 23.670
1983 11 22 24.645
1983 11 23 20.472
1983 11 24 23.876
1983 11 25 24.377
1983 11 26 24.072
1983 11 27 23.738
1983 11 28 22.578
1983 11 29 22.436
1983 11 30 23.257
1983 12 01 23.472
1983 12 02 23.789
1983 12 03 22.314
1983 12 04 23.623
1983 12 05 22.277
1983 12 06 24.643
1983 12 07 23.525
1983 12 08 23.646
1983 12 09 24.543
1983 12 10 23.668
1983 12 11 22.657
1983 12 12 22.861
1983 12 13 24.405
1983 12 14 23.212
1983 12 15 21.019
1983 12 16 22.867
1983 12 17 22.545
1983 12 18 24.472
1983 12 19 25.073
1983 12 20 25.379
1983 12 21 25.177
1983 12 22 23.727
1983 12 23 22.378
1983 12 24 20.830
1983 12 25 23.317
1983 12 26 21.766
1983 12 27 21.873
1983 12 28 22.931
1983 12 29 22.462
1983 12 30 24.594
1983 12 31 24.054
1984 01 01 23.417
1984 01 02 25.303
1984 01 03 24.172
1984 01 04 24.601
1984 01 05 25.686
1984 01 06 25.721
1984 01 07 nan
1984 01 08 25.876
1984 01 09 25.127
1984 01 10 25.639
1984 01 11 25.519
1984 01 12 26.165
1984 01 13 25.160
1984 01 14 26.850
1984 01 15 26.991
1984 01 16 27.902
1984 01 17 28.097
1984 01 18 28.251
1984 01 19 26.564
1984 01 20 27.328
1984 01 21 26.007
1984 01 22 28.194
1984 01 23 23.057
1984 01 24 22.310
1984 01 25 23.033
1984 01 26 23.571
1984 01 27 23.603
1984 01 28 22.217
1984 01 29 24.814
1984 01 30 25.083
1984 01 31 27.391
1984 02 01 27.475
1984 02 02 27.110
1984 02 03 27.512
1984 02 04 27.394
1984 02 05 26.149
1984 02 06 26.986
1984 02 07 26.736
1984 02 08 23.644
1984 02 09 24.663
1984 02 10 25.366
1984 02 11 25.601
1984 02 12 25.825
1984 02 13 25.036
1984 02 14 26.865
1984 02 15 26.814
1984 02 16 26.785
1984 02 17 26.083
1984 02 18 27.787
1984 02 19 26.083
1984 02 20 26.263
1984 02 21 26.002
1984 02 22 27.000
1984 02 23 27.507
1984 02 24 25.577
1984 02 25 26.384
1984 02 26 24.992
1984 02 27 26.055
1984 02 28 27.755
1984 02 29 28.274
1984 03 01 26.893
1984 03 02 28.829
1984 03 03 25.678
1984 03 04 25.385
1984 03 05 26.664
1984 03 06 26.320
1984 03 07 24.899
1984 03 08 24.713
1984 03 09 23.766
1984 03 10 23.788
1984 03 11 25.761
1984 03 12 24.474
1984 03 13 23.851
1984 03 14 22.368
1984 03 15 23.563
1984 03 16 25.501
1984 03 17 24.781
1984 03 18 24.361
1984 03 19 25.511
1984 03 20 26.370
1984 03 21 26.827
1984 03 22 24.582
1984 03 23 22.625
1984 03 24 23.041
1984 03 25 24.594
1984 03 26 25.655
1984 03 27 25.531
1984 03 28 24.711
1984 03 29 25.170
1984 03 30 25.991
1984 03 31 22.006
1984 04 01 20.746
1984 04 02 23.708
1984 04 03 25.112
1984 04 04 22.398
1984 04 05 19.036
1984 04 06 19.431
1984 04 07 22.476
1984 04 08 23.198
1984 04 09 21.936
1984 04 10 21.874
1984 04 11 20.044
1984 04 12 19.422
1984 04 13 21.494
1984 04 14 23.392
1984 04 15 24.017
1984 04 16 23.230
1984 04 17 21.761
1984 04 18 23.010
1984 04 19 24.783
1984 04 20 24.439
1984 04 21 23.387
1984 04 22 24.060
1984 04 23 23.965
1984 04 24 25.179
1984 04 25 22.252
1984 04 26 19.428
1984 04 27 23.398
1984 04 28 22.536
1984 04 29 22.864
1984 04 30 18.849
1984 05 01 20.220
1984 05 02 20.778
1984 05 03 19.189
1984 05 04 21.657
1984 05 05 23.456
1984 05 06 21.941
1984 05 07 21.664
1984 05 08 23.451
1984 05 09 23.865
1984 05 10 22.738
1984 05 11 22.189
1984 05 12 22.336
1984 05 13 22.769
1984 05 14 22.101
1984 05 15 21.601
1984 05 16 20.075
1984 05 17 20.982
1984 05 18 22.362
1984 05 19 21.024
1984 05 20 24.010
1984 05 21 22.772
1984 05 22 20.216
1984 05 23 19.959
1984 05 24 19.914
1984 05 25 20.500
1984 05 26 20.532
1984 05 27 19.844
1984 05 28 20.397
1984 05 29 21.359
1984 05 30 21.220
1984 05 31 19.820
1984 06 01 19.728
1984 06 02 18.532
1984 06 03 17.997
1984 06 04 19.632
1984 06 05 20.396
1984 06 06 18.902
1984 06 07 18.971
1984 06 08 19.077
1984 06 09 17.661
1984 06 10 19.662
1984 06 11 14.111
1984 06 12 20.355
1984 06 13 20.625
1984 06 14 20.085
1984 06 15 20.804
1984 06 16 20.131
1984 06 17 19.417
1984 06 18 19.722
1984 06 19 17.988
1984 06 20 18.608
1984 06 21 18.333
1984 06 22 18.804
1984 06 23 17.629
1984 06 24 16.754
1984 06 25 17.853
1984 06 26 18.255
1984 06 27 20.885
1984 06 28 19.017
1984 06 29 15.249
1984 06 30 16.125
1984 07 01 17.104
1984 07 02 21.053
1984 07 03 20.522
1984 07 04 21.156
1984 07 05 21.713
1984 07 06 22.530
1984 07 07 20.189
1984 07 08 20.084
1984 07 09 18.433
1984 07 10 18.537
1984 07 11 18.367
1984 07 12 19.399
1984 07 13 20.993
1984 07 14 20.002
1984 07 15 20.480
1984 07 16 20.908
1984 07 17 20.910
1984 07 18 20.080
1984 07 19 19.085
1984 07 20 18.154
1984 07 21 19.943
1984 07 22 14.677
1984 07 23 13.211
1984 07 24 15.964
1984 07 25 18.738
1984 07 26 18.154
1984 07 27 19.792
1984 07 28 19.748
1984 07 29 17.552
1984 07 30 15.780
1984 07 31 16.396
1984 08 01 15.801
1984 08 02 19.687
1984 08 03 20.804
1984 08 04 15.434
1984 08 05 19.331
1984 08 06 22.967
1984 08 07 23.343
1984 08 08 23.047
1984 08 09 23.681
1984 08 10 21.027
1984 08 11 21.275
1984 08 12 22.225
1984 08 13 20.493
1984 08 14 21.210
1984 08 15 19.421
1984 08 16 17.531
1984 08 17 16.124
1984 08 18 15.905
1984 08 19 16.722
1984 08 20 18.694
1984 08 21 14.444
1984 08 22 19.490
1984 08 23 19.574
1984 08 24 18.748
1984 08 25 22.257
1984 08 26 15.169
1984 08 27 9.517
1984 08 28 13.413
1984 08 29 15.733
1984 08 30 17.089
1984 08 31 16.095
1984 09 01 18.123
1984 09 02 16.839
1984 09 03 18.699
1984 09 04 19.006
1984 09 05 21.414
1984 09 06 19.072
1984 09 07 19.342
1984 09 08 19.241
1984 09 09 18.244
1984 09 10 15.153
1984 09 11 15.880
1984 09 12 19.196
1984 09 13 19.400
1984 09 14 19.929
1984 09 15 21.773
1984 09 16 22.436
1984 09 17 19.447
1984 09 18 20.126
1984 09 19 23.138
1984 09 20 23.993
1984 09 21 18.625
1984 09 22 18.156
1984 09 23 20.123
1984 09 24 22.202
1984 09 25 23.297
1984 09 26 23.348
1984 09 27 21.209
1984 09 28 19.385
1984 09 29 16.932
1984 09 30 17.588
1984 10 01 17.683
1984 10 02 20.989
1984 10 03 23.809
1984 10 04 22.975
1984 10 05 25.175
1984 10 06 25.068
1984 10 07 25.863
1984 10 08 23.866
1984 10 09 25.407
1984 10 10 23.025
1984 10 11 23.426
1984 10 12 22.210
1984 10 13 22.693
1984 10 14 23.765
1984 10 15 25.761
1984 10 16 24.227
1984 10 17 24.652
1984 10 18 25.144
1984 10 19 21.589
1984 10 20 18.072
1984 10 21 20.704
1984 10 22 23.701
1984 10 23 24.879
1984 10 24 24.194
1984 10 25 23.750
1984 10 26 23.488
1984 10 27 26.574
1984 10 28 23.641
1984 10 29 24.277
1984 10 30 25.470
1984 10 31 27.213
1984 11 01 25.883
1984 11 02 24.409
1984 11 03 26.430
1984 11 04 28.074
1984 11 05 27.964
1984 11 06 26.968
1984 11 07 25.365
1984 11 08 25.637
1984 11 09 27.397
1984 11 10 27.170
1984 11 11 22.641
1984 11 12 23.861
1984 11 13 22.509
1984 11 14 20.649
1984 11 15 21.097
1984 11 16 23.576
1984 11 17 25.705
1984 11 18 22.910
1984 11 19 20.800
1984 11 20 23.469
1984 11 21 20.012
1984 11 22 19.083
1984 11 23 23.636
1984 11 24 25.297
1984 11 25 25.569
1984 11 26 24.354
1984 11 27 23.155
1984 11 28 19.669
1984 11 29 21.214
1984 11 30 23.365
1984 12 01 24.227
1984 12 02 23.726
1984 12 03 23.099
1984 12 04 22.606
1984 12 05 24.250
1984 12 06 23.414
1984 12 07 24.471
1984 12 08 22.539
1984 12 09 21.362
1984 12 10 23.805
1984 12 11 27.174
1984 12 12 25.906
1984 12 13 25.401
1984 12 14 22.444
1984 12 15 22.733
1984 12 16 20.791
1984 12 17 25.161
1984 12 18 24.827
1984 12 19 23.050
1984 12 20 21.398
1984 12 21 22.670
1984 12 22 25.577
1984 12 23 22.577
1984 12 24 24.345
1984 12 25 25.261
1984 12 26 24.004
1984 12 27 24.028
1984 12 28 24.762
1984 12 29 23.216
1984 12 30 22.280
1984 12 31 22.638
1985 01 01 nan
1985 01 02 20.354
1985 01 03 23.089
1985 01 04 23.340
1985 01 05 24.109
1985 01 06 25.129
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.149
1985 01 10 20.324
1985 01 11 21.129
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.097
1985 01 15 24.916
1985 01 16 nan
1985 01 17 22.661
1985 01 18 21.889
1985 01 19 nan
1985 01 20 23.613
1985 01 21 23.369
1985 01 22 22.514
1985 01 23 24.905
1985 01 24 23.923
1985 01 25 22.554
1985 01 26 20.482
1985 01 27 22.009
1985 01 28 21.601
1985 01 29 22.298
1985 01 30 25.417
1985 01 31 24.932
1985 02 01 24.550
1985 02 02 25.106
1985 02 03 25.245
1985 02 04 27.445
1985 02 05 25.627
1985 02 06 nan
1985 02 07 24.855
1985 02 08 25.481
1985 02 09 26.241
1985 02 10 25.718
1985 02 11 25.674
1985 02 12 25.262
1985 02 13 25.221
1985 02 14 26.056
1985 02 15 26.552
1985 02 16 26.555
1985 02 17 26.419
1985 02 18 26.436
1985 02 19 26.092
1985 02 20 26.393
1985 02 21 27.379
1985 02 22 25.563
1985 02 23 24.264
1985 02 24 22.455
1985 02 25 22.846
1985 02 26 24.936
1985 02 27 24.474
1985 02 28 23.258
1985 03 01 23.278
1985 03 02 22.853
1985 03 03 21.897
1985 03 04 21.925
1985 03 05 23.411
1985 03 06 22.148
1985 03 07 22.951
1985 03 08 24.650
1985 03 09 24.233
1985 03 10 25.331
1985 03 11 24.839
1985 03 12 22.723
1985 03 13 22.642
1985 03 14 23.166
1985 03 15 24.969
1985 03 16 25.207
1985 03 17 23.826
1985 03 18 24.277
1985 03 19 22.169
1985 03 20 23.838
1985 03 21 25.793
1985 03 22 25.649
1985 03 23 25.211
1985 03 24 25.477
1985 03 25 25.848
1985 03 26 26.956
1985 03 27 25.717
1985 03 28 26.802
1985 03 29 25.680
1985 03 30 26.004
1985 03 31 23.977
1985 04 01 24.791
1985 04 02 25.009
1985 04 03 25.828
1985 04 04 25.927
1985 04 05 24.064
1985 04 06 24.338
1985 04 07 24.559
1985 04 08 24.407
1985 04 09 23.792
1985 04 10 23.061
1985 04 11 23.690
1985 04 12 23.817
1985 04 13 22.845
1985 04 14 23.154
1985 04 15 23.288
1985 04 16 24.712
1985 04 17 23.834
1985 04 18 19.408
1985 04 19 23.421
1985 04 20 16.345
1985 04 21 20.382
1985 04 22 18.679
1985 04 23 18.354
1985 04 24 20.693
1985 04 25 20.939
1985 04 26 23.023
1985 04 27 22.131
1985 04 28 22.056
1985 04 29 23.395
1985 04 30 23.919
1985 05 01 22.962
1985 05 02 20.040
1985 05 03 20.024
1985 05 04 18.030
1985 05 05 12.807
1985 05 06 18.635
1985 05 07 18.667
1985 05 08 20.659
1985 05 09 19.761
1985 05 10 22.498
1985 05 11 18.163
1985 05 12 16.557
1985 05 13 16.293
1985 05 14 16.201
1985 05 15 17.288
1985 05 16 19.417
1985 05 17 19.125
1985 05 18 19.952
1985 05 19 20.028
1985 05 20 21.257
1985 05 21 21.865
1985 05 22 18.417
1985 05 23 16.814
1985 05 24 20.330
1985 05 25 19.753
1985 05 26 20.130
1985 05 27 21.515
1985 05 28 16.554
1985 05 29 18.531
1985 05 30 19.984
1985 05 31 19.589
1985 06 01 18.352
1985 06 02 19.547
1985 06 03 19.871
1985 06 04 16.003
1985 06 05 14.704
1985 06 06 13.238
1985 06 07 14.173
1985 06 08 10.232
1985 06 09 8.931
1985 06 10 11.278
1985 06 11 7.096
1985 06 12 13.401
1985 06 13 12.742
1985 06 14 14.151
1985 06 15 11.678
1985 06 16 15.845
1985 06 17 16.116
1985 06 18 18.663
1985 06 19 17.787
1985 06 20 11.539
1985 06 21 16.189
1985 06 22 17.206
1985 06 23 17.055
1985 06 24 19.864
1985 06 25 18.142
1985 06 26 19.293
1985 06 27 17.346
1985 06 28 16.515
1985 06 29 17.321
1985 06 30 19.403
1985 07 01 21.075
1985 07 02 19.329
1985 07 03 18.487
1985 07 04 18.333
1985 07 05 20.056
1985 07 06 21.895
1985 07 07 13.128
1985 07 08 9.769
1985 07 09 13.159
1985 07 10 15.700
1985 07 11 17.498
1985 07 12 14.605
1985 07 13 14.084
1985 07 14 13.471
1985 07 15 14.237
1985 07 16 17.263
1985 07 17 nan
1985 07 18 14.672
1985 07 19 15.340
1985 07 20 15.462
1985 07 21 15.191
1985 07 22 14.449
1985 07 23 17.775
1985 07 24 18.066
1985 07 25 14.599
1985 07 26 14.318
1985 07 27 14.223
1985 07 28 14.526
1985 07 29 14.820
1985 07 30 21.441
1985 07 31 18.637
1985 08 01 16.535
1985 08 02 19.776
1985 08 03 18.804
1985 08 04 20.334
1985 08 05 17.246
1985 08 06 17.514
1985 08 07 18.016
1985 08 08 23.247
1985 08 09 11.824
1985 08 10 nan
1985 08 11 21.551
1985 08 12 17.378
1985 08 13 15.328
1985 08 14 15.902
1985 08 15 18.682
1985 08 16 18.767
1985 08 17 19.090
1985 08 18 23.321
1985 08 19 20.132
1985 08 20 22.025
1985 08 21 22.671
1985 08 22 22.026
1985 08 23 13.722
1985 08 24 14.142
1985 08 25 17.869
1985 08 26 20.759
1985 08 27 23.590
1985 08 28 24.057
1985 08 29 20.242
1985 08 30 22.169
1985 08 31 24.122
1985 09 01 20.557
1985 09 02 18.500
1985 09 03 16.438
1985 09 04 17.290
1985 09 05 18.302
1985 09 06 19.245
1985 09 07 16.323
1985 09 08 18.145
1985 09 09 19.322
1985 09 10 18.620
1985 09 11 20.668
1985 09 12 19.944
1985 09 13 22.208
1985 09 14 22.310
1985 09 15 24.781
1985 09 16 22.668
1985 09 17 23.015
1985 09 18 25.984
1985 09 19 23.580
1985 09 20 24.593
1985 09 21 27.234
1985 09 22 20.396
1985 09 23 22.639
1985 09 24 22.683
1985 09 25 20.817
1985 09 26 21.060
1985 09 27 22.570
1985 09 28 21.218
1985 09 29 23.001
1985 09 30 17.597
1985 10 01 18.388
1985 10 02 20.488
1985 10 03 22.224
1985 10 04 22.266
1985 10 05 22.551
1985 10 06 25.003
1985 10 07 25.528
1985 10 08 24.251
1985 10 09 17.792
1985 10 10 21.539
1985 10 11 21.730
1985 10 12 21.015
1985 10 13 21.040
1985 10 14 23.946
1985 10 15 22.052
1985 10 16 23.985
1985 10 17 24.243
1985 10 18 24.799
1985 10 19 25.049
1985 10 20 25.940
1985 10 21 25.941
1985 10 22 21.904
1985 10 23 22.062
1985 10 24 23.883
1985 10 25 24.460
1985 10 26 24.254
1985 10 27 23.964
1985 10 28 23.864
1985 10 29 24.342
1985 10 30 23.008
1985 10 31 24.946
1985 11 01 24.365
1985 11 02 24.183
1985 11 03 22.946
1985 11 04 22.086
1985 11 05 19.773
1985 11 06 20.443
1985 11 07 20.696
1985 11 08 22.613
1985 11 09 22.738
1985 11 10 24.703
1985 11 11 23.127
1985 11 12 25.455
1985 11 13 26.712
1985 11 14 25.800
1985 11 15 23.988
1985 11 16 26.444
1985 11 17 26.092
1985 11 18 26.997
1985 11 19 26.323
1985 11 20 26.088
1985 11 21 25.400
1985 11 22 23.737
1985 11 23 23.134
1985 11 24 25.534
1985 11 25 23.117
1985 11 26 23.674
1985 11 27 24.243
1985 11 28 22.534
1985 11 29 21.736
1985 11 30 20.011
1985 12 01 22.264
1985 12 02 23.355
1985 12 03 23.418
1985 12 04 21.617
1985 12 05 19.382
1985 12 06 20.312
1985 12 07 21.928
1985 12 08 23.574
1985 12 09 24.874
1985 12 10 25.763
1985 12 11 26.071
1985 12 12 25.271
1985 12 13 26.847
1985 12 14 27.563
1985 12 15 25.611
1985 12 16 24.616
1985 12 17 24.381
1985 12 18 24.444
1985 12 19 23.641
1985 12 20 24.300
1985 12 21 25.897
1985 12 22 22.750
1985 12 23 23.746
1985 12 24 22.855
1985 12 25 22.748
1985 12 26 24.329
1985 12 27 24.177
1985 12 28 24.670
1985 12 29 25.293
1985 12 30 24.108
1985 12 31 24.273
1986 01 01 25.216
1986 01 02 24.027
1986 01 03 24.175
1986 01 04 nan
1986 01 05 26.248
1986 01 06 21.991
1986 01 07 23.475
1986 01 08 23.530
1986 01 09 23.684
1986 01 10 25.099
1986 01 11 24.999
1986 01 12 22.378
1986 01 13 23.981
1986 01 14 24.399
1986 01 15 24.675
1986 01 16 23.739
1986 01 17 24.518
1986 01 18 25.434
1986 01 19 26.074
1986 01 20 25.819
1986 01 21 24.998
1986 01 22 22.663
1986 01 23 24.732
1986 01 24 25.076
1986 01 25 25.329
1986 01 26 24.763
1986 01 27 24.453
1986 01 28 23.573
1986 01 29 25.684
1986 01 30 25.120
1986 01 31 24.866
1986 02 01 23.991
1986 02 02 26.392
1986 02 03 24.401
1986 02 04 19.757
1986 02 05 21.577
1986 02 06 23.704
1986 02 07 23.587
1986 02 08 23.515
1986 02 09 24.670
1986 02 10 24.952
1986 02 11 25.114
1986 02 12 24.909
1986 02 13 22.531
1986 02 14 23.420
1986 02 15 23.594
1986 02 16 22.981
1986 02 17 23.534
1986 02 18 25.449
1986 02 19 24.840
1986 02 20 22.989
1986 02 21 23.865
1986 02 22 23.352
1986 02 23 24.685
1986 02 24 24.375
1986 02 25 24.393
1986 02 26 25.233
1986 02 27 25.278
1986 02 28 23.812
1986 03 01 25.003
1986 03 02 22.984
1986 03 03 23.076
1986 03 04 24.018
1986 03 05 21.924
1986 03 06 23.371
1986 03 07 23.848
1986 03 08 21.889
1986 03 09 23.848
1986 03 10 23.851
1986 03 11 23.825
1986 03 12 24.943
1986 03 13 24.448
1986 03 14 24.686
1986 03 15 25.785
1986 03 16 25.565
1986 03 17 25.675
1986 03 18 25.853
1986 03 19 26.288
1986 03 20 22.926
1986 03 21 22.448
1986 03 22 22.254
1986 03 23 24.987
1986 03 24 22.476
1986 03 25 23.026
1986 03 26 24.738
1986 03 27 20.866
1986 03 28 nan
1986 03 29 23.070
1986 03 30 24.179
1986 03 31 21.380
1986 04 01 23.131
1986 04 02 23.174
1986 04 03 23.541
1986 04 04 24.377
1986 04 05 23.833
1986 04 06 24.256
1986 04 07 25.158
1986 04 08 24.805
1986 04 09 24.437
1986 04 10 24.081
1986 04 11 23.858
1986 04 12 26.124
1986 04 13 25.032
1986 04 14 24.600
1986 04 15 25.046
1986 04 16 20.213
1986 04 17 19.003
1986 04 18 19.170
1986 04 19 19.459
1986 04 20 21.055
1986 04 21 22.211
1986 04 22 21.599
1986 04 23 21.445
1986 04 24 21.415
1986 04 25 21.313
1986 04 26 22.825
1986 04 27 23.856
1986 04 28 22.453
1986 04 29 18.986
1986 04 30 17.203
1986 05 01 19.236
1986 05 02 18.096
1986 05 03 18.898
1986 05 04 19.416
1986 05 05 19.070
1986 05 06 20.229
1986 05 07 23.263
1986 05 08 22.083
1986 05 09 23.130
1986 05 10 19.257
1986 05 11 21.874
1986 05 12 21.344
1986 05 13 22.332
1986 05 14 17.941
1986 05 15 18.917
1986 05 16 21.336
1986 05 17 23.586
1986 05 18 23.811
1986 05 19 22.451
1986 05 20 21.139
1986 05 21 22.555
1986 05 22 20.545
1986 05 23 19.983
1986 05 24 20.971
1986 05 25 21.375
1986 05 26 21.430
1986 05 27 19.980
1986 05 28 20.366
1986 05 29 21.020
1986 05 30 21.301
1986 05 31 21.966
1986 06 01 14.108
1986 06 02 12.440
1986 06 03 14.251
1986 06 04 13.268
1986 06 05 14.349
1986 06 06 15.002
1986 06 07 14.907
1986 06 08 17.324
1986 06 09 15.768
1986 06 10 17.638
1986 06 11 18.409
1986 06 12 18.925
1986 06 13 20.505
1986 06 14 18.224
1986 06 15 18.610
1986 06 16 19.412
1986 06 17 18.923
1986 06 18 18.157
1986 06 19 17.817
1986 06 20 17.769
1986 06 21 22.532
1986 06 22 17.098
1986 06 23 17.072
1986 06 24 17.190
1986 06 25 17.713
1986 06 26 19.259
1986 06 27 16.214
1986 06 28 15.514
1986 06 29 15.548
1986 06 30 17.546
1986 07 01 18.551
1986 07 02 17.244
1986 07 03 17.641
1986 07 04 16.040
1986 07 05 16.084
1986 07 06 17.452
1986 07 07 17.105
1986 07 08 16.035
1986 07 09 13.838
1986 07 10 15.261
1986 07 11 12.398
1986 07 12 15.328
1986 07 13 14.199
1986 07 14 14.003
1986 07 15 15.992
1986 07 16 18.832
1986 07 17 17.614
1986 07 18 17.878
1986 07 19 17.657
1986 07 20 18.890
1986 07 21 22.560
1986 07 22 18.429
1986 07 23 15.459
1986 07 24 14.340
1986 07 25 15.547
1986 07 26 16.074
1986 07 27 17.067
1986 07 28 16.775
1986 07 29 14.995
1986 07 30 17.352
1986 07 31 22.083
1986 08 01 14.914
1986 08 02 15.679
1986 08 03 17.965
1986 08 04 20.647
1986 08 05 20.415
1986 08 06 19.453
1986 08 07 19.156
1986 08 08 17.513
1986 08 09 18.467
1986 08 10 18.722
1986 08 11 19.312
1986 08 12 22.145
1986 08 13 21.020
1986 08 14 20.225
1986 08 15 20.747
1986 08 16 17.425
1986 08 17 17.703
1986 08 18 19.718
1986 08 19 16.906
1986 08 20 19.028
1986 08 21 17.488
1986 08 22 15.892
1986 08 23 18.903
1986 08 24 18.447
1986 08 25 19.564
1986 08 26 20.382
1986 08 27 20.210
1986 08 28 19.656
1986 08 29 17.790
1986 08 30 19.698
1986 08 31 17.988
1986 09 01 18.049
1986 09 02 16.177
1986 09 03 17.205
1986 09 04 17.912
1986 09 05 19.708
1986 09 06 18.204
1986 09 07 20.193
1986 09 08 19.960
1986 09 09 20.144
1986 09 10 19.315
1986 09 11 17.979
1986 09 12 18.472
1986 09 13 20.058
1986 09 14 21.326
1986 09 15 22.689
1986 09 16 22.809
1986 09 17 22.858
1986 09 18 25.220
1986 09 19 24.358
1986 09 20 nan
1986 09 21 21.761
1986 09 22 21.021
1986 09 23 21.427
1986 09 24 25.328
1986 09 25 25.330
1986 09 26 20.563
1986 09 27 18.678
1986 09 28 19.755
1986 09 29 17.158
1986 09 30 17.515
1986 10 01 18.890
1986 10 02 20.440
1986 10 03 21.690
1986 10 04 22.304
1986 10 05 23.249
1986 10 06 22.789
1986 10 07 25.170
1986 10 08 25.999
1986 10 09 25.402
1986 10 10 26.182
1986 10 11 20.920
1986 10 12 19.888
1986 10 13 19.412
1986 10 14 20.658
1986 10 15 21.361
1986 10 16 23.182
1986 10 17 23.985
1986 10 18 26.044
1986 10 19 24.395
1986 10 20 17.130
1986 10 21 19.703
1986 10 22 21.355
1986 10 23 21.086
1986 10 24 18.986
1986 10 25 16.113
1986 10 26 19.436
1986 10 27 23.670
1986 10 28 19.859
1986 10 29 21.259
1986 10 30 23.162
1986 10 31 24.637
1986 11 01 25.272
1986 11 02 24.355
1986 11 03 26.353
1986 11 04 25.698
1986 11 05 26.720
1986 11 06 25.690
