year month day temperature_mean
1983 06 25 21.099
1983 06 26 20.217
1983 06 27 22.100
1983 06 28 21.858
1983 06 29 21.324
1983 06 30 21.696
1983 07 01 20.544
1983 07 02 21.903
1983 07 03 20.840
1983 07 04 24.174
1983 07 05 21.119
1983 07 06 20.942
1983 07 07 21.576
1983 07 08 21.373
1983 07 09 19.691
1983 07 10 19.971
1983 07 11 21.373
1983 07 12 20.843
1983 07 13 20.905
1983 07 14 20.333
1983 07 15 20.012
1983 07 16 21.274
1983 07 17 20.759
1983 07 18 21.040
1983 07 19 22.175
1983 07 20 23.447
1983 07 21 21.842
1983 07 22 22.067
1983 07 23 23.320
1983 07 24 20.898
1983 07 25 21.027
1983 07 26 21.161
1983 07 27 20.967
1983 07 28 21.042
1983 07 29 18.572
1983 07 30 19.118
1983 07 31 18.887
1983 08 01 21.394
1983 08 02 20.981
1983 08 03 22.023
1983 08 04 21.850
1983 08 05 18.286
1983 08 06 18.347
1983 08 07 19.198
1983 08 08 18.965
1983 08 09 20.267
1983 08 10 21.558
1983 08 11 20.458
1983 08 12 20.174
1983 08 13 20.154
1983 08 14 21.090
1983 08 15 22.819
1983 08 16 21.806
1983 08 17 21.850
1983 08 18 22.072
1983 08 19 20.376
1983 08 20 22.556
1983 08 21 22.586
1983 08 22 22.847
1983 08 23 19.996
1983 08 24 18.767
1983 08 25 21.077
1983 08 26 21.729
1983 08 27 21.535
1983 08 28 21.273
1983 08 29 20.675
1983 08 30 20.429
1983 08 31 21.077
1983 09 01 23.608
1983 09 02 26.226
1983 09 03 26.741
1983 09 04 24.212
1983 09 05 23.372
1983 09 06 22.849
1983 09 07 23.559
1983 09 08 22.987
1983 09 09 25.974
1983 09 10 23.999
1983 09 11 22.058
1983 09 12 21.870
1983 09 13 22.261
1983 09 14 22.978
1983 09 15 24.228
1983 09 16 24.080
1983 09 17 25.036
1983 09 18 25.711
1983 09 19 24.488
1983 09 20 25.678
1983 09 21 25.766
1983 09 22 23.539
1983 09 23 22.772
1983 09 24 23.643
1983 09 25 26.119
1983 09 26 26.465
1983 09 27 21.700
1983 09 28 22.105
1983 09 29 22.457
1983 09 30 23.199
1983 10 01 22.645
1983 10 02 23.175
1983 10 03 23.694
1983 10 04 22.622
1983 10 05 22.190
1983 10 06 23.061
1983 10 07 22.354
1983 10 08 22.254
1983 10 09 22.386
1983 10 10 23.634
1983 10 11 25.641
1983 10 12 23.745
1983 10 13 23.293
1983 10 14 22.146
1983 10 15 22.851
1983 10 16 23.848
1983 10 17 25.494
1983 10 18 24.881
1983 10 19 24.506
1983 10 20 24.826
1983 10 21 23.773
1983 10 22 23.494
1983 10 23 24.970
1983 10 24 25.717
1983 10 25 23.944
1983 10 26 19.945
1983 10 27 19.004
1983 10 28 20.255
1983 10 29 21.750
1983 10 30 21.322
1983 10 31 21.992
1983 11 01 23.088
1983 11 02 23.682
1983 11 03 22.497
1983 11 04 22.536
1983 11 05 23.070
1983 11 06 23.633
1983 11 07 23.365
1983 11 08 23.773
1983 11 09 24.026
1983 11 10 23.293
1983 11 11 22.940
1983 11 12 21.608
1983 11 13 23.547
1983 11 14 23.747
1983 11 15 23.024
1983 11 16 23.652
1983 11 17 23.129
1983 11 18 23.529
1983 11 19 24.241
1983 11 20 22.976
1983 11 21 24.522
1983 11 22 24.483
1983 11 23 24.768
1983 11 24 23.853
1983 11 25 22.032
1983 11 26 23.821
1983 11 27 22.467
1983 11 28 21.989
1983 11 29 20.512
1983 11 30 20.163
1983 12 01 21.276
1983 12 02 22.695
1983 12 03 22.979
1983 12 04 22.286
1983 12 05 21.280
1983 12 06 21.871
1983 12 07 22.148
1983 12 08 22.268
1983 12 09 23.413
1983 12 10 23.916
1983 12 11 23.960
1983 12 12 22.855
1983 12 13 22.271
1983 12 14 23.785
1983 12 15 23.098
1983 12 16 22.976
1983 12 17 22.851
1983 12 18 23.756
1983 12 19 23.149
1983 12 20 24.097
1983 12 21 24.057
1983 12 22 24.989
1983 12 23 24.553
1983 12 24 24.913
1983 12 25 22.334
1983 12 26 23.828
1983 12 27 23.132
1983 12 28 22.803
1983 12 29 23.421
1983 12 30 23.970
1983 12 31 22.957
1984 01 01 21.923
1984 01 02 21.822
1984 01 03 20.956
1984 01 04 23.428
1984 01 05 24.383
1984 01 06 24.970
1984 01 07 nan
1984 01 08 25.251
1984 01 09 23.771
1984 01 10 23.158
1984 01 11 22.809
1984 01 12 24.248
1984 01 13 24.243
1984 01 14 23.513
1984 01 15 24.144
1984 01 16 22.691
1984 01 17 24.207
1984 01 18 22.377
1984 01 19 25.255
1984 01 20 25.248
1984 01 21 25.284
1984 01 22 25.501
1984 01 23 25.730
1984 01 24 26.283
1984 01 25 23.891
1984 01 26 23.281
1984 01 27 25.235
1984 01 28 24.996
1984 01 29 25.280
1984 01 30 25.032
1984 01 31 25.236
1984 02 01 24.228
1984 02 02 25.144
1984 02 03 24.888
1984 02 04 24.146
1984 02 05 25.245
1984 02 06 25.100
1984 02 07 25.629
1984 02 08 24.306
1984 02 09 24.225
1984 02 10 25.977
1984 02 11 25.052
1984 02 12 25.346
1984 02 13 25.057
1984 02 14 23.625
1984 02 15 24.988
1984 02 16 24.382
1984 02 17 25.728
1984 02 18 27.328
1984 02 19 26.161
1984 02 20 25.827
1984 02 21 23.459
1984 02 22 24.763
1984 02 23 25.394
1984 02 24 25.632
1984 02 25 23.731
1984 02 26 22.545
1984 02 27 25.068
1984 02 28 24.087
1984 02 29 26.051
1984 03 01 24.767
1984 03 02 25.049
1984 03 03 26.561
1984 03 04 25.698
1984 03 05 25.982
1984 03 06 26.111
1984 03 07 27.381
1984 03 08 27.463
1984 03 09 26.085
1984 03 10 25.968
1984 03 11 23.988
1984 03 12 24.328
1984 03 13 24.100
1984 03 14 23.728
1984 03 15 22.117
1984 03 16 21.919
1984 03 17 22.723
1984 03 18 24.495
1984 03 19 23.020
1984 03 20 25.247
1984 03 21 25.788
1984 03 22 21.066
1984 03 23 25.905
1984 03 24 23.422
1984 03 25 22.017
1984 03 26 23.199
1984 03 27 24.470
1984 03 28 24.488
1984 03 29 24.487
1984 03 30 22.839
1984 03 31 26.716
1984 04 01 21.783
1984 04 02 21.449
1984 04 03 22.813
1984 04 04 25.037
1984 04 05 24.396
1984 04 06 24.858
1984 04 07 23.875
1984 04 08 23.838
1984 04 09 22.535
1984 04 10 21.645
1984 04 11 20.483
1984 04 12 20.949
1984 04 13 22.111
1984 04 14 21.162
1984 04 15 21.587
1984 04 16 21.877
1984 04 17 22.475
1984 04 18 22.644
1984 04 19 23.282
1984 04 20 23.628
1984 04 21 22.326
1984 04 22 23.297
1984 04 23 22.925
1984 04 24 23.721
1984 04 25 24.466
1984 04 26 23.265
1984 04 27 22.815
1984 04 28 22.249
1984 04 29 22.708
1984 04 30 22.829
1984 05 01 22.331
1984 05 02 22.534
1984 05 03 22.301
1984 05 04 22.057
1984 05 05 20.849
1984 05 06 21.035
1984 05 07 21.894
1984 05 08 22.558
1984 05 09 22.012
1984 05 10 21.609
1984 05 11 21.474
1984 05 12 21.359
1984 05 13 22.435
1984 05 14 23.362
1984 05 15 23.272
1984 05 16 23.328
1984 05 17 23.069
1984 05 18 22.426
1984 05 19 21.597
1984 05 20 21.947
1984 05 21 21.638
1984 05 22 21.034
1984 05 23 21.051
1984 05 24 21.295
1984 05 25 21.361
1984 05 26 21.922
1984 05 27 21.416
1984 05 28 21.757
1984 05 29 21.078
1984 05 30 22.290
1984 05 31 21.254
1984 06 01 22.056
1984 06 02 21.021
1984 06 03 21.558
1984 06 04 20.448
1984 06 05 20.349
1984 06 06 21.580
1984 06 07 20.560
1984 06 08 20.938
1984 06 09 22.126
1984 06 10 21.863
1984 06 11 21.601
1984 06 12 20.309
1984 06 13 20.652
1984 06 14 21.419
1984 06 15 20.563
1984 06 16 20.142
1984 06 17 19.056
1984 06 18 20.340
1984 06 19 20.973
1984 06 20 20.554
1984 06 21 19.471
1984 06 22 20.268
1984 06 23 19.730
1984 06 24 20.898
1984 06 25 20.346
1984 06 26 20.523
1984 06 27 18.907
1984 06 28 20.025
1984 06 29 20.700
1984 06 30 20.530
1984 07 01 19.593
1984 07 02 20.273
1984 07 03 19.679
1984 07 04 20.118
1984 07 05 20.555
1984 07 06 19.760
1984 07 07 20.343
1984 07 08 19.732
1984 07 09 18.923
1984 07 10 20.216
1984 07 11 19.553
1984 07 12 20.414
1984 07 13 21.273
1984 07 14 20.023
1984 07 15 18.947
1984 07 16 18.715
1984 07 17 19.061
1984 07 18 19.837
1984 07 19 20.136
1984 07 20 20.144
1984 07 21 21.230
1984 07 22 21.901
1984 07 23 22.287
1984 07 24 20.631
1984 07 25 20.214
1984 07 26 20.176
1984 07 27 19.861
1984 07 28 20.153
1984 07 29 20.299
1984 07 30 19.097
1984 07 31 17.496
1984 08 01 17.782
1984 08 02 19.322
1984 08 03 22.088
1984 08 04 22.343
1984 08 05 23.754
1984 08 06 21.310
1984 08 07 21.857
1984 08 08 22.201
1984 08 09 20.402
1984 08 10 20.813
1984 08 11 20.434
1984 08 12 20.627
1984 08 13 20.356
1984 08 14 21.816
1984 08 15 23.855
1984 08 16 24.740
1984 08 17 23.284
1984 08 18 21.702
1984 08 19 18.468
1984 08 20 18.430
1984 08 21 18.858
1984 08 22 21.131
1984 08 23 21.561
1984 08 24 22.287
1984 08 25 23.476
1984 08 26 22.777
1984 08 27 21.040
1984 08 28 19.269
1984 08 29 18.833
1984 08 30 18.488
1984 08 31 19.467
1984 09 01 18.554
1984 09 02 18.928
1984 09 03 19.337
1984 09 04 20.927
1984 09 05 22.098
1984 09 06 21.629
1984 09 07 21.632
1984 09 08 22.164
1984 09 09 21.557
1984 09 10 21.322
1984 09 11 20.337
1984 09 12 20.576
1984 09 13 23.145
1984 09 14 24.922
1984 09 15 24.112
1984 09 16 24.700
1984 09 17 23.549
1984 09 18 21.028
1984 09 19 19.463
1984 09 20 22.551
1984 09 21 22.812
1984 09 22 24.969
1984 09 23 23.252
1984 09 24 22.281
1984 09 25 22.031
1984 09 26 23.610
1984 09 27 25.598
1984 09 28 27.210
1984 09 29 25.751
1984 09 30 21.770
1984 10 01 21.423
1984 10 02 21.388
1984 10 03 21.818
1984 10 04 22.795
1984 10 05 23.634
1984 10 06 22.972
1984 10 07 23.992
1984 10 08 23.486
1984 10 09 23.444
1984 10 10 25.912
1984 10 11 25.315
1984 10 12 26.319
1984 10 13 23.025
1984 10 14 23.281
1984 10 15 24.698
1984 10 16 25.040
1984 10 17 23.663
1984 10 18 23.193
1984 10 19 23.927
1984 10 20 23.910
1984 10 21 23.227
1984 10 22 21.237
1984 10 23 21.986
1984 10 24 24.249
1984 10 25 24.492
1984 10 26 20.343
1984 10 27 21.777
1984 10 28 19.894
1984 10 29 22.890
1984 10 30 23.551
1984 10 31 23.550
1984 11 01 23.678
1984 11 02 22.243
1984 11 03 21.307
1984 11 04 24.240
1984 11 05 25.376
1984 11 06 23.368
1984 11 07 22.543
1984 11 08 22.535
1984 11 09 23.498
1984 11 10 24.623
1984 11 11 26.780
1984 11 12 25.811
1984 11 13 26.688
1984 11 14 26.779
1984 11 15 21.167
1984 11 16 21.370
1984 11 17 22.600
1984 11 18 22.293
1984 11 19 25.199
1984 11 20 24.094
1984 11 21 21.713
1984 11 22 22.822
1984 11 23 23.899
1984 11 24 23.461
1984 11 25 24.260
1984 11 26 24.885
1984 11 27 26.663
1984 11 28 24.921
1984 11 29 20.690
1984 11 30 20.995
1984 12 01 22.557
1984 12 02 23.483
1984 12 03 24.143
1984 12 04 24.154
1984 12 05 23.677
1984 12 06 23.668
1984 12 07 23.703
1984 12 08 24.306
1984 12 09 23.658
1984 12 10 22.467
1984 12 11 24.647
1984 12 12 23.742
1984 12 13 21.975
1984 12 14 24.970
1984 12 15 25.113
1984 12 16 23.275
1984 12 17 24.118
1984 12 18 25.252
1984 12 19 26.113
1984 12 20 24.417
1984 12 21 24.559
1984 12 22 24.844
1984 12 23 24.938
1984 12 24 25.164
1984 12 25 23.332
1984 12 26 23.725
1984 12 27 25.012
1984 12 28 25.197
1984 12 29 25.625
1984 12 30 25.349
1984 12 31 25.877
1985 01 01 nan
1985 01 02 26.354
1985 01 03 24.552
1985 01 04 22.631
1985 01 05 21.681
1985 01 06 22.836
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.180
1985 01 10 24.460
1985 01 11 23.756
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.725
1985 01 15 23.515
1985 01 16 nan
1985 01 17 23.700
1985 01 18 23.405
1985 01 19 nan
1985 01 20 23.623
1985 01 21 22.962
1985 01 22 21.971
1985 01 23 22.772
1985 01 24 23.255
1985 01 25 22.456
1985 01 26 22.326
1985 01 27 23.333
1985 01 28 22.331
1985 01 29 22.429
1985 01 30 23.244
1985 01 31 24.476
1985 02 01 24.406
1985 02 02 24.285
1985 02 03 23.432
1985 02 04 23.626
1985 02 05 24.589
1985 02 06 nan
1985 02 07 24.862
1985 02 08 24.960
1985 02 09 24.078
1985 02 10 24.120
1985 02 11 23.445
1985 02 12 23.880
1985 02 13 23.540
1985 02 14 23.647
1985 02 15 22.316
1985 02 16 23.261
1985 02 17 22.820
1985 02 18 23.444
1985 02 19 23.607
1985 02 20 23.332
1985 02 21 23.370
1985 02 22 23.936
1985 02 23 25.421
1985 02 24 23.615
1985 02 25 23.158
1985 02 26 23.844
1985 02 27 23.966
1985 02 28 24.809
1985 03 01 24.066
1985 03 02 24.248
1985 03 03 24.703
1985 03 04 23.823
1985 03 05 24.211
1985 03 06 24.047
1985 03 07 23.692
1985 03 08 25.017
1985 03 09 25.223
1985 03 10 25.962
1985 03 11 25.643
1985 03 12 25.739
1985 03 13 23.539
1985 03 14 24.075
1985 03 15 24.331
1985 03 16 23.706
1985 03 17 25.075
1985 03 18 25.350
1985 03 19 23.193
1985 03 20 23.566
1985 03 21 23.855
1985 03 22 23.596
1985 03 23 22.125
1985 03 24 21.829
1985 03 25 23.521
1985 03 26 22.949
1985 03 27 24.457
1985 03 28 25.152
1985 03 29 25.207
1985 03 30 25.054
1985 03 31 24.047
1985 04 01 24.889
1985 04 02 23.451
1985 04 03 22.962
1985 04 04 22.817
1985 04 05 22.012
1985 04 06 22.534
1985 04 07 23.145
1985 04 08 23.470
1985 04 09 23.001
1985 04 10 22.633
1985 04 11 22.479
1985 04 12 22.946
1985 04 13 24.062
1985 04 14 22.852
1985 04 15 23.285
1985 04 16 22.994
1985 04 17 23.867
1985 04 18 22.177
1985 04 19 23.108
1985 04 20 23.422
1985 04 21 21.764
1985 04 22 20.017
1985 04 23 20.816
1985 04 24 20.446
1985 04 25 21.925
1985 04 26 19.979
1985 04 27 21.741
1985 04 28 22.652
1985 04 29 22.682
1985 04 30 23.536
1985 05 01 23.633
1985 05 02 24.656
1985 05 03 22.146
1985 05 04 22.521
1985 05 05 22.272
1985 05 06 20.709
1985 05 07 19.275
1985 05 08 20.304
1985 05 09 22.371
1985 05 10 22.424
1985 05 11 22.425
1985 05 12 24.500
1985 05 13 22.576
1985 05 14 22.523
1985 05 15 23.626
1985 05 16 22.686
1985 05 17 22.096
1985 05 18 20.774
1985 05 19 20.446
1985 05 20 20.796
1985 05 21 21.535
1985 05 22 21.631
1985 05 23 23.294
1985 05 24 21.292
1985 05 25 20.009
1985 05 26 21.283
1985 05 27 21.397
1985 05 28 21.075
1985 05 29 21.923
1985 05 30 22.630
1985 05 31 22.191
1985 06 01 20.957
1985 06 02 19.861
1985 06 03 20.444
1985 06 04 22.528
1985 06 05 23.453
1985 06 06 23.210
1985 06 07 21.729
1985 06 08 21.446
1985 06 09 20.630
1985 06 10 21.495
1985 06 11 18.684
1985 06 12 17.959
1985 06 13 15.863
1985 06 14 16.676
1985 06 15 16.578
1985 06 16 17.078
1985 06 17 17.547
1985 06 18 18.916
1985 06 19 20.300
1985 06 20 17.804
1985 06 21 17.225
1985 06 22 19.041
1985 06 23 20.378
1985 06 24 19.684
1985 06 25 18.880
1985 06 26 17.775
1985 06 27 18.345
1985 06 28 18.258
1985 06 29 18.535
1985 06 30 19.622
1985 07 01 20.308
1985 07 02 19.998
1985 07 03 21.340
1985 07 04 22.585
1985 07 05 20.894
1985 07 06 19.773
1985 07 07 20.888
1985 07 08 20.251
1985 07 09 21.999
1985 07 10 20.147
1985 07 11 20.069
1985 07 12 20.420
1985 07 13 16.135
1985 07 14 16.795
1985 07 15 16.519
1985 07 16 18.763
1985 07 17 nan
1985 07 18 17.134
1985 07 19 16.465
1985 07 20 17.530
1985 07 21 17.064
1985 07 22 17.796
1985 07 23 19.415
1985 07 24 19.768
1985 07 25 17.209
1985 07 26 16.264
1985 07 27 16.265
1985 07 28 17.465
1985 07 29 18.739
1985 07 30 20.981
1985 07 31 20.489
1985 08 01 20.213
1985 08 02 18.529
1985 08 03 18.247
1985 08 04 18.815
1985 08 05 18.744
1985 08 06 19.413
1985 08 07 17.726
1985 08 08 19.363
1985 08 09 19.721
1985 08 10 nan
1985 08 11 19.927
1985 08 12 20.799
1985 08 13 23.125
1985 08 14 22.761
1985 08 15 19.843
1985 08 16 18.614
1985 08 17 19.772
1985 08 18 20.306
1985 08 19 19.818
1985 08 20 20.052
1985 08 21 20.273
1985 08 22 21.124
1985 08 23 23.151
1985 08 24 18.777
1985 08 25 21.412
1985 08 26 21.795
1985 08 27 22.215
1985 08 28 22.402
1985 08 29 22.847
1985 08 30 20.316
1985 08 31 21.746
1985 09 01 22.611
1985 09 02 22.869
1985 09 03 21.757
1985 09 04 18.785
1985 09 05 20.232
1985 09 06 20.288
1985 09 07 21.819
1985 09 08 19.620
1985 09 09 19.809
1985 09 10 20.529
1985 09 11 19.424
1985 09 12 18.408
1985 09 13 18.069
1985 09 14 20.971
1985 09 15 20.870
1985 09 16 20.339
1985 09 17 21.752
1985 09 18 22.415
1985 09 19 23.062
1985 09 20 21.615
1985 09 21 23.191
1985 09 22 25.065
1985 09 23 21.393
1985 09 24 20.682
1985 09 25 22.956
1985 09 26 21.088
1985 09 27 21.918
1985 09 28 22.197
1985 09 29 22.126
1985 09 30 20.422
1985 10 01 23.726
1985 10 02 22.716
1985 10 03 21.325
1985 10 04 20.263
1985 10 05 22.884
1985 10 06 22.262
1985 10 07 24.363
1985 10 08 24.608
1985 10 09 24.725
1985 10 10 19.744
1985 10 11 20.890
1985 10 12 20.933
1985 10 13 21.881
1985 10 14 20.456
1985 10 15 23.010
1985 10 16 23.759
1985 10 17 24.372
1985 10 18 24.004
1985 10 19 22.156
1985 10 20 21.369
1985 10 21 23.469
1985 10 22 23.109
1985 10 23 22.819
1985 10 24 24.261
1985 10 25 23.730
1985 10 26 21.619
1985 10 27 22.772
1985 10 28 22.121
1985 10 29 20.474
1985 10 30 21.540
1985 10 31 22.967
1985 11 01 23.046
1985 11 02 22.843
1985 11 03 24.831
1985 11 04 26.208
1985 11 05 25.440
1985 11 06 23.490
1985 11 07 20.322
1985 11 08 18.370
1985 11 09 18.043
1985 11 10 18.159
1985 11 11 19.857
1985 11 12 20.351
1985 11 13 20.538
1985 11 14 19.833
1985 11 15 19.528
1985 11 16 21.110
1985 11 17 22.616
1985 11 18 23.603
1985 11 19 23.641
1985 11 20 22.348
1985 11 21 22.357
1985 11 22 21.702
1985 11 23 23.470
1985 11 24 23.921
1985 11 25 24.175
1985 11 26 24.457
1985 11 27 24.671
1985 11 28 23.023
1985 11 29 22.665
1985 11 30 20.169
1985 12 01 22.637
1985 12 02 23.081
1985 12 03 20.414
1985 12 04 19.157
1985 12 05 19.279
1985 12 06 19.537
1985 12 07 21.691
1985 12 08 24.060
1985 12 09 22.610
1985 12 10 22.379
1985 12 11 20.857
1985 12 12 22.070
1985 12 13 22.961
1985 12 14 22.198
1985 12 15 23.371
1985 12 16 25.093
1985 12 17 23.692
1985 12 18 22.173
1985 12 19 21.698
1985 12 20 22.117
1985 12 21 23.148
1985 12 22 22.548
1985 12 23 21.583
1985 12 24 21.044
1985 12 25 21.341
1985 12 26 21.140
1985 12 27 22.450
1985 12 28 22.387
1985 12 29 20.566
1985 12 30 20.733
1985 12 31 22.053
1986 01 01 22.733
1986 01 02 22.630
1986 01 03 21.788
1986 01 04 nan
1986 01 05 22.868
1986 01 06 23.880
1986 01 07 23.001
1986 01 08 22.969
1986 01 09 23.101
1986 01 10 23.562
1986 01 11 24.075
1986 01 12 23.902
1986 01 13 22.792
1986 01 14 23.559
1986 01 15 21.837
1986 01 16 22.723
1986 01 17 22.697
1986 01 18 23.483
1986 01 19 23.365
1986 01 20 21.970
1986 01 21 24.152
1986 01 22 23.651
1986 01 23 23.004
1986 01 24 22.191
1986 01 25 23.192
1986 01 26 22.266
1986 01 27 23.642
1986 01 28 23.860
1986 01 29 24.176
1986 01 30 22.549
1986 01 31 21.700
1986 02 01 22.461
1986 02 02 21.507
1986 02 03 23.271
1986 02 04 24.075
1986 02 05 24.115
1986 02 06 24.426
1986 02 07 24.493
1986 02 08 24.352
1986 02 09 24.500
1986 02 10 24.685
1986 02 11 23.265
1986 02 12 23.970
1986 02 13 25.059
1986 02 14 25.402
1986 02 15 25.025
1986 02 16 22.085
1986 02 17 24.510
1986 02 18 23.234
1986 02 19 24.175
1986 02 20 23.559
1986 02 21 22.915
1986 02 22 23.645
1986 02 23 23.641
1986 02 24 21.772
1986 02 25 23.644
1986 02 26 23.581
1986 02 27 23.974
1986 02 28 24.480
1986 03 01 24.034
1986 03 02 23.659
1986 03 03 22.223
1986 03 04 23.519
1986 03 05 23.507
1986 03 06 23.502
1986 03 07 23.592
1986 03 08 23.737
1986 03 09 23.310
1986 03 10 23.400
1986 03 11 23.350
1986 03 12 23.519
1986 03 13 23.264
1986 03 14 23.964
1986 03 15 23.441
1986 03 16 24.502
1986 03 17 25.063
1986 03 18 25.225
1986 03 19 23.994
1986 03 20 22.095
1986 03 21 24.697
1986 03 22 24.013
1986 03 23 25.037
1986 03 24 23.663
1986 03 25 23.574
1986 03 26 22.886
1986 03 27 23.759
1986 03 28 nan
1986 03 29 23.701
1986 03 30 23.694
1986 03 31 23.239
1986 04 01 23.974
1986 04 02 24.907
1986 04 03 24.533
1986 04 04 24.626
1986 04 05 23.757
1986 04 06 23.659
1986 04 07 23.314
1986 04 08 24.320
1986 04 09 23.767
1986 04 10 23.656
1986 04 11 25.183
1986 04 12 25.733
1986 04 13 25.200
1986 04 14 22.450
1986 04 15 23.672
1986 04 16 24.967
1986 04 17 23.944
1986 04 18 21.885
1986 04 19 20.724
1986 04 20 21.532
1986 04 21 22.182
1986 04 22 23.185
1986 04 23 23.749
1986 04 24 23.133
1986 04 25 22.238
1986 04 26 22.381
1986 04 27 24.702
1986 04 28 24.364
1986 04 29 23.706
1986 04 30 20.457
1986 05 01 19.888
1986 05 02 20.123
1986 05 03 20.507
1986 05 04 21.426
1986 05 05 22.131
1986 05 06 22.369
1986 05 07 23.072
1986 05 08 22.868
1986 05 09 22.616
1986 05 10 22.180
1986 05 11 24.130
1986 05 12 24.740
1986 05 13 22.615
1986 05 14 24.084
1986 05 15 24.933
1986 05 16 23.102
1986 05 17 21.074
1986 05 18 22.029
1986 05 19 21.874
1986 05 20 23.626
1986 05 21 21.459
1986 05 22 22.326
1986 05 23 21.917
1986 05 24 21.253
1986 05 25 21.037
1986 05 26 21.196
1986 05 27 20.345
1986 05 28 21.138
1986 05 29 20.802
1986 05 30 19.530
1986 05 31 20.306
1986 06 01 21.967
1986 06 02 20.641
1986 06 03 19.417
1986 06 04 18.748
1986 06 05 17.241
1986 06 06 17.358
1986 06 07 18.124
1986 06 08 18.850
1986 06 09 19.124
1986 06 10 18.735
1986 06 11 19.576
1986 06 12 20.670
1986 06 13 19.887
1986 06 14 20.091
1986 06 15 19.574
1986 06 16 19.959
1986 06 17 18.567
1986 06 18 17.962
1986 06 19 18.264
1986 06 20 19.068
1986 06 21 18.304
1986 06 22 18.632
1986 06 23 18.492
1986 06 24 17.227
1986 06 25 16.788
1986 06 26 18.628
1986 06 27 18.134
1986 06 28 19.499
1986 06 29 19.112
1986 06 30 19.866
1986 07 01 18.896
1986 07 02 19.559
1986 07 03 21.146
1986 07 04 20.771
1986 07 05 19.145
1986 07 06 20.461
1986 07 07 19.929
1986 07 08 17.523
1986 07 09 15.954
1986 07 10 17.229
1986 07 11 14.185
1986 07 12 16.329
1986 07 13 16.267
1986 07 14 18.756
1986 07 15 18.059
1986 07 16 17.403
1986 07 17 18.238
1986 07 18 18.521
1986 07 19 20.422
1986 07 20 21.521
1986 07 21 21.256
1986 07 22 22.655
1986 07 23 20.004
1986 07 24 18.153
1986 07 25 16.880
1986 07 26 20.954
1986 07 27 20.912
1986 07 28 21.763
1986 07 29 22.517
1986 07 30 19.732
1986 07 31 18.122
1986 08 01 20.034
1986 08 02 22.238
1986 08 03 22.436
1986 08 04 21.801
1986 08 05 18.753
1986 08 06 18.125
1986 08 07 19.321
1986 08 08 20.055
1986 08 09 18.780
1986 08 10 20.029
1986 08 11 20.079
1986 08 12 21.183
1986 08 13 21.679
1986 08 14 20.550
1986 08 15 21.885
1986 08 16 20.995
1986 08 17 22.461
1986 08 18 23.309
1986 08 19 22.717
1986 08 20 23.427
1986 08 21 25.014
1986 08 22 24.623
1986 08 23 22.176
1986 08 24 21.930
1986 08 25 24.389
1986 08 26 22.267
1986 08 27 22.785
1986 08 28 22.143
1986 08 29 18.964
1986 08 30 20.376
1986 08 31 20.488
1986 09 01 20.520
1986 09 02 18.151
1986 09 03 16.302
1986 09 04 16.709
1986 09 05 17.994
1986 09 06 20.508
1986 09 07 20.171
1986 09 08 19.282
1986 09 09 18.336
1986 09 10 19.371
1986 09 11 17.969
1986 09 12 20.995
1986 09 13 20.579
1986 09 14 22.170
1986 09 15 23.049
1986 09 16 22.483
1986 09 17 21.580
1986 09 18 23.050
1986 09 19 22.797
1986 09 20 nan
1986 09 21 21.822
1986 09 22 22.626
1986 09 23 22.815
1986 09 24 22.351
1986 09 25 22.855
1986 09 26 23.700
1986 09 27 24.439
1986 09 28 22.959
1986 09 29 19.578
1986 09 30 20.522
1986 10 01 22.569
1986 10 02 22.028
1986 10 03 22.155
1986 10 04 21.458
1986 10 05 22.498
1986 10 06 23.325
1986 10 07 23.477
1986 10 08 22.344
1986 10 09 25.325
1986 10 10 23.942
1986 10 11 24.509
1986 10 12 26.590
1986 10 13 23.380
1986 10 14 21.152
1986 10 15 19.585
1986 10 16 17.984
1986 10 17 19.590
1986 10 18 22.597
1986 10 19 24.844
1986 10 20 26.012
1986 10 21 24.534
1986 10 22 23.776
1986 10 23 25.084
1986 10 24 25.850
1986 10 25 22.698
1986 10 26 19.176
1986 10 27 19.088
1986 10 28 16.181
1986 10 29 19.447
1986 10 30 22.755
1986 10 31 22.744
1986 11 01 23.603
1986 11 02 23.021
1986 11 03 23.309
1986 11 04 24.418
1986 11 05 23.047
1986 11 06 24.782
