year month day temperature_mean
1983 06 25 22.538
1983 06 26 23.673
1983 06 27 22.497
1983 06 28 23.442
1983 06 29 22.599
1983 06 30 22.147
1983 07 01 22.571
1983 07 02 23.262
1983 07 03 23.757
1983 07 04 22.910
1983 07 05 22.976
1983 07 06 23.021
1983 07 07 22.056
1983 07 08 22.759
1983 07 09 23.296
1983 07 10 23.249
1983 07 11 23.171
1983 07 12 23.395
1983 07 13 22.038
1983 07 14 21.250
1983 07 15 23.409
1983 07 16 22.077
1983 07 17 21.650
1983 07 18 23.279
1983 07 19 21.578
1983 07 20 18.150
1983 07 21 14.740
1983 07 22 19.479
1983 07 23 20.830
1983 07 24 21.650
1983 07 25 22.204
1983 07 26 21.764
1983 07 27 22.478
1983 07 28 21.977
1983 07 29 21.941
1983 07 30 21.750
1983 07 31 23.858
1983 08 01 23.848
1983 08 02 21.933
1983 08 03 15.819
1983 08 04 16.569
1983 08 05 17.791
1983 08 06 20.792
1983 08 07 22.967
1983 08 08 23.383
1983 08 09 21.734
1983 08 10 21.368
1983 08 11 23.398
1983 08 12 21.649
1983 08 13 21.546
1983 08 14 22.734
1983 08 15 23.327
1983 08 16 23.532
1983 08 17 22.615
1983 08 18 23.797
1983 08 19 24.871
1983 08 20 23.836
1983 08 21 23.447
1983 08 22 24.099
1983 08 23 24.101
1983 08 24 23.335
1983 08 25 22.434
1983 08 26 22.130
1983 08 27 23.268
1983 08 28 23.754
1983 08 29 22.903
1983 08 30 23.043
1983 08 31 23.625
1983 09 01 23.054
1983 09 02 22.249
1983 09 03 22.872
1983 09 04 25.454
1983 09 05 26.603
1983 09 06 24.541
1983 09 07 24.792
1983 09 08 24.948
1983 09 09 22.463
1983 09 10 22.854
1983 09 11 24.464
1983 09 12 24.334
1983 09 13 21.376
1983 09 14 23.074
1983 09 15 24.925
1983 09 16 25.654
1983 09 17 24.079
1983 09 18 25.228
1983 09 19 24.282
1983 09 20 22.855
1983 09 21 23.346
1983 09 22 26.211
1983 09 23 25.191
1983 09 24 25.958
1983 09 25 27.285
1983 09 26 25.686
1983 09 27 24.790
1983 09 28 24.455
1983 09 29 27.379
1983 09 30 26.385
1983 10 01 26.983
1983 10 02 25.559
1983 10 03 25.289
1983 10 04 24.928
1983 10 05 23.552
1983 10 06 22.699
1983 10 07 26.294
1983 10 08 22.971
1983 10 09 23.618
1983 10 10 25.907
1983 10 11 25.546
1983 10 12 23.316
1983 10 13 23.069
1983 10 14 23.312
1983 10 15 21.895
1983 10 16 23.785
1983 10 17 26.773
1983 10 18 23.692
1983 10 19 24.549
1983 10 20 23.285
1983 10 21 23.086
1983 10 22 24.527
1983 10 23 25.265
1983 10 24 21.095
1983 10 25 21.458
1983 10 26 20.114
1983 10 27 18.877
1983 10 28 20.609
1983 10 29 24.460
1983 10 30 24.837
1983 10 31 23.754
1983 11 01 20.567
1983 11 02 20.866
1983 11 03 19.500
1983 11 04 23.251
1983 11 05 24.603
1983 11 06 24.419
1983 11 07 25.165
1983 11 08 24.482
1983 11 09 24.274
1983 11 10 21.783
1983 11 11 21.824
1983 11 12 22.870
1983 11 13 23.865
1983 11 14 24.811
1983 11 15 23.480
1983 11 16 23.055
1983 11 17 24.624
1983 11 18 24.489
1983 11 19 25.350
1983 11 20 25.111
1983 11 21 23.321
1983 11 22 24.284
1983 11 23 21.947
1983 11 24 24.410
1983 11 25 23.416
1983 11 26 24.583
1983 11 27 23.351
1983 11 28 23.862
1983 11 29 22.330
1983 11 30 22.006
1983 12 01 21.638
1983 12 02 21.822
1983 12 03 23.147
1983 12 04 22.708
1983 12 05 23.919
1983 12 06 23.641
1983 12 07 23.750
1983 12 08 23.188
1983 12 09 21.767
1983 12 10 22.769
1983 12 11 23.266
1983 12 12 22.972
1983 12 13 21.838
1983 12 14 22.742
1983 12 15 23.862
1983 12 16 23.141
1983 12 17 23.318
1983 12 18 24.195
1983 12 19 24.833
1983 12 20 23.827
1983 12 21 24.986
1983 12 22 24.266
1983 12 23 25.988
1983 12 24 24.423
1983 12 25 22.008
1983 12 26 21.070
1983 12 27 21.361
1983 12 28 21.389
1983 12 29 23.109
1983 12 30 23.979
1983 12 31 22.049
1984 01 01 23.285
1984 01 02 20.455
1984 01 03 21.846
1984 01 04 23.483
1984 01 05 24.911
1984 01 06 24.830
1984 01 07 nan
1984 01 08 25.503
1984 01 09 22.229
1984 01 10 23.836
1984 01 11 24.040
1984 01 12 22.222
1984 01 13 24.901
1984 01 14 24.671
1984 01 15 25.356
1984 01 16 26.512
1984 01 17 26.068
1984 01 18 26.656
1984 01 19 26.646
1984 01 20 23.688
1984 01 21 24.740
1984 01 22 24.090
1984 01 23 24.524
1984 01 24 22.424
1984 01 25 23.802
1984 01 26 23.923
1984 01 27 22.701
1984 01 28 25.172
1984 01 29 22.884
1984 01 30 25.319
1984 01 31 26.264
1984 02 01 26.227
1984 02 02 26.319
1984 02 03 25.562
1984 02 04 25.921
1984 02 05 23.710
1984 02 06 25.273
1984 02 07 24.069
1984 02 08 22.750
1984 02 09 25.022
1984 02 10 25.153
1984 02 11 25.195
1984 02 12 19.774
1984 02 13 21.973
1984 02 14 24.408
1984 02 15 25.421
1984 02 16 24.847
1984 02 17 24.808
1984 02 18 25.952
1984 02 19 25.703
1984 02 20 24.557
1984 02 21 24.550
1984 02 22 25.078
1984 02 23 25.908
1984 02 24 24.747
1984 02 25 24.090
1984 02 26 22.549
1984 02 27 24.460
1984 02 28 24.910
1984 02 29 26.144
1984 03 01 26.439
1984 03 02 25.315
1984 03 03 24.468
1984 03 04 25.701
1984 03 05 26.045
1984 03 06 26.543
1984 03 07 22.857
1984 03 08 24.777
1984 03 09 24.178
1984 03 10 24.422
1984 03 11 24.243
1984 03 12 24.583
1984 03 13 25.165
1984 03 14 25.049
1984 03 15 24.581
1984 03 16 24.799
1984 03 17 24.939
1984 03 18 25.394
1984 03 19 25.070
1984 03 20 25.921
1984 03 21 25.974
1984 03 22 23.976
1984 03 23 25.507
1984 03 24 24.698
1984 03 25 25.293
1984 03 26 24.809
1984 03 27 24.504
1984 03 28 25.652
1984 03 29 25.346
1984 03 30 25.053
1984 03 31 25.472
1984 04 01 23.841
1984 04 02 23.862
1984 04 03 24.057
1984 04 04 23.036
1984 04 05 22.220
1984 04 06 23.160
1984 04 07 23.241
1984 04 08 23.147
1984 04 09 23.814
1984 04 10 23.004
1984 04 11 22.602
1984 04 12 22.161
1984 04 13 23.228
1984 04 14 23.285
1984 04 15 24.256
1984 04 16 23.560
1984 04 17 24.465
1984 04 18 25.254
1984 04 19 24.829
1984 04 20 24.506
1984 04 21 24.741
1984 04 22 24.496
1984 04 23 24.110
1984 04 24 24.626
1984 04 25 24.813
1984 04 26 24.503
1984 04 27 25.051
1984 04 28 23.853
1984 04 29 24.608
1984 04 30 22.536
1984 05 01 23.466
1984 05 02 24.448
1984 05 03 23.053
1984 05 04 23.680
1984 05 05 23.565
1984 05 06 23.237
1984 05 07 24.105
1984 05 08 23.925
1984 05 09 23.516
1984 05 10 24.441
1984 05 11 23.789
1984 05 12 22.884
1984 05 13 24.422
1984 05 14 23.455
1984 05 15 24.811
1984 05 16 22.840
1984 05 17 24.510
1984 05 18 24.395
1984 05 19 23.413
1984 05 20 22.945
1984 05 21 22.766
1984 05 22 22.929
1984 05 23 23.115
1984 05 24 23.293
1984 05 25 22.694
1984 05 26 21.942
1984 05 27 22.084
1984 05 28 22.176
1984 05 29 22.772
1984 05 30 22.261
1984 05 31 23.561
1984 06 01 22.306
1984 06 02 20.637
1984 06 03 21.487
1984 06 04 21.427
1984 06 05 21.648
1984 06 06 21.570
1984 06 07 22.728
1984 06 08 22.006
1984 06 09 22.589
1984 06 10 21.500
1984 06 11 19.861
1984 06 12 22.524
1984 06 13 22.605
1984 06 14 21.744
1984 06 15 22.606
1984 06 16 22.478
1984 06 17 20.851
1984 06 18 19.924
1984 06 19 20.858
1984 06 20 21.843
1984 06 21 21.738
1984 06 22 20.998
1984 06 23 21.088
1984 06 24 21.079
1984 06 25 21.723
1984 06 26 21.442
1984 06 27 22.123
1984 06 28 21.618
1984 06 29 21.587
1984 06 30 20.840
1984 07 01 21.997
1984 07 02 22.170
1984 07 03 22.872
1984 07 04 22.618
1984 07 05 22.688
1984 07 06 21.879
1984 07 07 21.553
1984 07 08 21.098
1984 07 09 20.911
1984 07 10 20.796
1984 07 11 21.146
1984 07 12 21.497
1984 07 13 22.457
1984 07 14 23.158
1984 07 15 24.674
1984 07 16 23.202
1984 07 17 21.480
1984 07 18 21.709
1984 07 19 21.476
1984 07 20 22.055
1984 07 21 22.310
1984 07 22 20.189
1984 07 23 19.686
1984 07 24 20.752
1984 07 25 21.813
1984 07 26 21.635
1984 07 27 22.790
1984 07 28 21.949
1984 07 29 20.622
1984 07 30 20.754
1984 07 31 20.375
1984 08 01 19.870
1984 08 02 22.602
1984 08 03 22.765
1984 08 04 22.984
1984 08 05 24.161
1984 08 06 25.794
1984 08 07 25.690
1984 08 08 25.564
1984 08 09 24.826
1984 08 10 23.667
1984 08 11 23.912
1984 08 12 24.265
1984 08 13 24.023
1984 08 14 24.553
1984 08 15 24.339
1984 08 16 24.136
1984 08 17 23.551
1984 08 18 22.709
1984 08 19 23.847
1984 08 20 19.043
1984 08 21 22.056
1984 08 22 19.696
1984 08 23 20.411
1984 08 24 22.873
1984 08 25 23.447
1984 08 26 18.164
1984 08 27 13.496
1984 08 28 19.385
1984 08 29 21.421
1984 08 30 22.716
1984 08 31 21.801
1984 09 01 21.168
1984 09 02 20.378
1984 09 03 21.712
1984 09 04 21.812
1984 09 05 24.189
1984 09 06 23.975
1984 09 07 20.485
1984 09 08 18.256
1984 09 09 22.028
1984 09 10 21.100
1984 09 11 21.283
1984 09 12 22.910
1984 09 13 24.142
1984 09 14 24.412
1984 09 15 25.533
1984 09 16 21.557
1984 09 17 20.979
1984 09 18 22.785
1984 09 19 23.875
1984 09 20 23.854
1984 09 21 22.086
1984 09 22 23.555
1984 09 23 24.736
1984 09 24 25.407
1984 09 25 23.590
1984 09 26 25.186
1984 09 27 24.058
1984 09 28 21.941
1984 09 29 20.991
1984 09 30 23.128
1984 10 01 24.113
1984 10 02 25.870
1984 10 03 26.284
1984 10 04 25.802
1984 10 05 26.013
1984 10 06 26.197
1984 10 07 25.570
1984 10 08 27.549
1984 10 09 26.643
1984 10 10 26.618
1984 10 11 26.392
1984 10 12 27.841
1984 10 13 28.678
1984 10 14 27.025
1984 10 15 24.201
1984 10 16 26.721
1984 10 17 24.136
1984 10 18 24.129
1984 10 19 21.729
1984 10 20 22.773
1984 10 21 23.382
1984 10 22 23.666
1984 10 23 24.399
1984 10 24 24.399
1984 10 25 23.396
1984 10 26 22.443
1984 10 27 22.749
1984 10 28 23.661
1984 10 29 24.637
1984 10 30 24.612
1984 10 31 26.001
1984 11 01 25.910
1984 11 02 26.075
1984 11 03 25.755
1984 11 04 25.915
1984 11 05 26.925
1984 11 06 27.639
1984 11 07 26.522
1984 11 08 25.884
1984 11 09 26.117
1984 11 10 27.283
1984 11 11 27.204
1984 11 12 25.877
1984 11 13 24.896
1984 11 14 24.575
1984 11 15 21.573
1984 11 16 26.050
1984 11 17 25.836
1984 11 18 24.021
1984 11 19 22.821
1984 11 20 24.758
1984 11 21 24.791
1984 11 22 22.001
1984 11 23 22.751
1984 11 24 23.288
1984 11 25 24.772
1984 11 26 24.884
1984 11 27 25.375
1984 11 28 25.034
1984 11 29 21.691
1984 11 30 23.363
1984 12 01 24.988
1984 12 02 25.573
1984 12 03 23.886
1984 12 04 24.312
1984 12 05 24.637
1984 12 06 24.147
1984 12 07 23.637
1984 12 08 23.842
1984 12 09 23.812
1984 12 10 22.480
1984 12 11 22.754
1984 12 12 25.492
1984 12 13 22.940
1984 12 14 24.359
1984 12 15 24.880
1984 12 16 25.481
1984 12 17 23.916
1984 12 18 24.441
1984 12 19 25.225
1984 12 20 25.455
1984 12 21 26.529
1984 12 22 25.088
1984 12 23 24.040
1984 12 24 25.557
1984 12 25 25.397
1984 12 26 24.492
1984 12 27 24.342
1984 12 28 25.216
1984 12 29 24.395
1984 12 30 24.090
1984 12 31 23.149
1985 01 01 nan
1985 01 02 23.976
1985 01 03 24.454
1985 01 04 21.809
1985 01 05 23.392
1985 01 06 22.860
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.803
1985 01 10 22.828
1985 01 11 22.842
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.019
1985 01 15 23.346
1985 01 16 nan
1985 01 17 22.944
1985 01 18 22.154
1985 01 19 nan
1985 01 20 21.332
1985 01 21 23.298
1985 01 22 24.049
1985 01 23 22.755
1985 01 24 23.855
1985 01 25 24.306
1985 01 26 22.548
1985 01 27 23.083
1985 01 28 22.365
1985 01 29 21.535
1985 01 30 22.413
1985 01 31 24.054
1985 02 01 24.135
1985 02 02 25.166
1985 02 03 25.034
1985 02 04 26.028
1985 02 05 23.656
1985 02 06 nan
1985 02 07 26.335
1985 02 08 26.796
1985 02 09 25.495
1985 02 10 24.921
1985 02 11 22.781
1985 02 12 23.689
1985 02 13 25.314
1985 02 14 24.456
1985 02 15 25.744
1985 02 16 25.879
1985 02 17 24.272
1985 02 18 24.724
1985 02 19 25.611
1985 02 20 24.796
1985 02 21 25.417
1985 02 22 26.218
1985 02 23 25.663
1985 02 24 23.534
1985 02 25 23.224
1985 02 26 22.436
1985 02 27 24.153
1985 02 28 23.305
1985 03 01 24.554
1985 03 02 24.290
1985 03 03 25.191
1985 03 04 24.873
1985 03 05 24.162
1985 03 06 23.373
1985 03 07 24.280
1985 03 08 25.115
1985 03 09 25.244
1985 03 10 24.099
1985 03 11 24.493
1985 03 12 24.801
1985 03 13 25.002
1985 03 14 23.274
1985 03 15 24.460
1985 03 16 25.409
1985 03 17 24.832
1985 03 18 24.500
1985 03 19 24.112
1985 03 20 24.553
1985 03 21 24.543
1985 03 22 24.948
1985 03 23 25.326
1985 03 24 25.457
1985 03 25 25.705
1985 03 26 25.029
1985 03 27 25.748
1985 03 28 26.329
1985 03 29 25.583
1985 03 30 24.898
1985 03 31 25.626
1985 04 01 24.207
1985 04 02 24.235
1985 04 03 23.587
1985 04 04 25.706
1985 04 05 23.797
1985 04 06 22.856
1985 04 07 25.129
1985 04 08 24.379
1985 04 09 25.741
1985 04 10 24.200
1985 04 11 24.238
1985 04 12 24.395
1985 04 13 24.450
1985 04 14 24.982
1985 04 15 24.453
1985 04 16 25.040
1985 04 17 24.709
1985 04 18 24.496
1985 04 19 23.312
1985 04 20 23.743
1985 04 21 22.651
1985 04 22 22.582
1985 04 23 22.742
1985 04 24 22.952
1985 04 25 23.030
1985 04 26 23.671
1985 04 27 24.375
1985 04 28 23.026
1985 04 29 23.969
1985 04 30 24.228
1985 05 01 24.605
1985 05 02 24.747
1985 05 03 23.716
1985 05 04 22.960
1985 05 05 22.770
1985 05 06 22.741
1985 05 07 23.529
1985 05 08 21.666
1985 05 09 22.143
1985 05 10 23.183
1985 05 11 22.516
1985 05 12 21.857
1985 05 13 23.317
1985 05 14 23.711
1985 05 15 23.424
1985 05 16 23.572
1985 05 17 24.177
1985 05 18 23.237
1985 05 19 22.574
1985 05 20 23.854
1985 05 21 23.858
1985 05 22 23.203
1985 05 23 22.623
1985 05 24 23.271
1985 05 25 23.903
1985 05 26 22.265
1985 05 27 22.585
1985 05 28 22.957
1985 05 29 23.841
1985 05 30 22.653
1985 05 31 21.920
1985 06 01 21.506
1985 06 02 20.747
1985 06 03 21.939
1985 06 04 22.227
1985 06 05 18.964
1985 06 06 16.566
1985 06 07 16.691
1985 06 08 14.764
1985 06 09 11.647
1985 06 10 10.991
1985 06 11 13.673
1985 06 12 17.097
1985 06 13 18.686
1985 06 14 19.447
1985 06 15 19.602
1985 06 16 19.599
1985 06 17 19.233
1985 06 18 19.447
1985 06 19 20.319
1985 06 20 18.996
1985 06 21 19.475
1985 06 22 19.385
1985 06 23 21.580
1985 06 24 22.345
1985 06 25 21.304
1985 06 26 21.943
1985 06 27 21.322
1985 06 28 20.689
1985 06 29 20.890
1985 06 30 20.525
1985 07 01 20.663
1985 07 02 20.635
1985 07 03 21.273
1985 07 04 22.672
1985 07 05 23.743
1985 07 06 22.387
1985 07 07 18.451
1985 07 08 17.931
1985 07 09 21.831
1985 07 10 21.368
1985 07 11 21.662
1985 07 12 20.020
1985 07 13 21.239
1985 07 14 18.794
1985 07 15 19.387
1985 07 16 19.059
1985 07 17 nan
1985 07 18 18.282
1985 07 19 18.113
1985 07 20 19.361
1985 07 21 18.185
1985 07 22 18.859
1985 07 23 19.974
1985 07 24 20.489
1985 07 25 19.576
1985 07 26 18.215
1985 07 27 18.074
1985 07 28 19.030
1985 07 29 20.044
1985 07 30 22.088
1985 07 31 23.698
1985 08 01 24.446
1985 08 02 23.269
1985 08 03 20.320
1985 08 04 21.149
1985 08 05 20.905
1985 08 06 20.748
1985 08 07 21.972
1985 08 08 22.532
1985 08 09 21.461
1985 08 10 nan
1985 08 11 23.908
1985 08 12 20.199
1985 08 13 18.275
1985 08 14 19.424
1985 08 15 22.618
1985 08 16 23.617
1985 08 17 21.583
1985 08 18 23.407
1985 08 19 24.641
1985 08 20 24.617
1985 08 21 24.840
1985 08 22 26.454
1985 08 23 23.939
1985 08 24 21.575
1985 08 25 24.391
1985 08 26 26.623
1985 08 27 26.476
1985 08 28 27.079
1985 08 29 27.222
1985 08 30 27.467
1985 08 31 26.477
1985 09 01 26.176
1985 09 02 25.684
1985 09 03 25.985
1985 09 04 25.757
1985 09 05 25.285
1985 09 06 25.361
1985 09 07 25.127
1985 09 08 24.191
1985 09 09 24.489
1985 09 10 23.631
1985 09 11 24.157
1985 09 12 24.620
1985 09 13 25.053
1985 09 14 25.467
1985 09 15 26.264
1985 09 16 26.499
1985 09 17 26.071
1985 09 18 29.167
1985 09 19 26.771
1985 09 20 26.191
1985 09 21 27.022
1985 09 22 24.602
1985 09 23 26.541
1985 09 24 24.702
1985 09 25 20.685
1985 09 26 23.386
1985 09 27 24.929
1985 09 28 25.488
1985 09 29 24.071
1985 09 30 21.720
1985 10 01 22.561
1985 10 02 25.161
1985 10 03 25.247
1985 10 04 25.183
1985 10 05 26.481
1985 10 06 24.994
1985 10 07 25.270
1985 10 08 25.599
1985 10 09 23.461
1985 10 10 24.505
1985 10 11 22.105
1985 10 12 24.004
1985 10 13 21.880
1985 10 14 25.188
1985 10 15 25.148
1985 10 16 24.693
1985 10 17 25.095
1985 10 18 24.671
1985 10 19 25.092
1985 10 20 25.832
1985 10 21 25.130
1985 10 22 24.679
1985 10 23 24.468
1985 10 24 25.391
1985 10 25 26.081
1985 10 26 21.500
1985 10 27 24.318
1985 10 28 24.121
1985 10 29 24.851
1985 10 30 24.162
1985 10 31 24.180
1985 11 01 22.739
1985 11 02 25.400
1985 11 03 24.898
1985 11 04 24.950
1985 11 05 24.571
1985 11 06 23.284
1985 11 07 25.072
1985 11 08 23.042
1985 11 09 22.253
1985 11 10 21.894
1985 11 11 22.361
1985 11 12 22.793
1985 11 13 23.934
1985 11 14 24.620
1985 11 15 24.817
1985 11 16 23.919
1985 11 17 25.437
1985 11 18 27.237
1985 11 19 27.853
1985 11 20 26.369
1985 11 21 25.522
1985 11 22 24.275
1985 11 23 24.507
1985 11 24 24.841
1985 11 25 23.950
1985 11 26 23.513
1985 11 27 23.483
1985 11 28 25.272
1985 11 29 23.162
1985 11 30 23.935
1985 12 01 23.038
1985 12 02 24.865
1985 12 03 25.298
1985 12 04 23.136
1985 12 05 23.293
1985 12 06 23.417
1985 12 07 24.170
1985 12 08 25.628
1985 12 09 26.324
1985 12 10 26.775
1985 12 11 25.174
1985 12 12 25.544
1985 12 13 26.329
1985 12 14 26.209
1985 12 15 25.168
1985 12 16 25.867
1985 12 17 25.002
1985 12 18 25.547
1985 12 19 24.729
1985 12 20 25.074
1985 12 21 25.178
1985 12 22 23.261
1985 12 23 22.471
1985 12 24 23.042
1985 12 25 22.181
1985 12 26 22.886
1985 12 27 23.252
1985 12 28 23.829
1985 12 29 23.983
1985 12 30 23.834
1985 12 31 23.546
1986 01 01 23.694
1986 01 02 22.259
1986 01 03 23.539
1986 01 04 nan
1986 01 05 23.851
1986 01 06 23.475
1986 01 07 21.995
1986 01 08 21.922
1986 01 09 23.228
1986 01 10 23.369
1986 01 11 23.783
1986 01 12 23.890
1986 01 13 25.461
1986 01 14 24.830
1986 01 15 24.237
1986 01 16 23.124
1986 01 17 23.433
1986 01 18 23.511
1986 01 19 23.936
1986 01 20 25.036
1986 01 21 25.037
1986 01 22 25.533
1986 01 23 25.393
1986 01 24 25.405
1986 01 25 24.951
1986 01 26 25.592
1986 01 27 25.349
1986 01 28 24.068
1986 01 29 25.369
1986 01 30 25.251
1986 01 31 24.527
1986 02 01 24.177
1986 02 02 25.044
1986 02 03 24.605
1986 02 04 23.592
1986 02 05 23.343
1986 02 06 23.073
1986 02 07 22.511
1986 02 08 22.808
1986 02 09 24.085
1986 02 10 25.113
1986 02 11 26.008
1986 02 12 25.816
1986 02 13 24.825
1986 02 14 23.998
1986 02 15 21.352
1986 02 16 24.409
1986 02 17 22.684
1986 02 18 23.439
1986 02 19 22.645
1986 02 20 22.760
1986 02 21 24.516
1986 02 22 24.263
1986 02 23 25.385
1986 02 24 25.438
1986 02 25 25.572
1986 02 26 25.281
1986 02 27 25.432
1986 02 28 25.365
1986 03 01 24.997
1986 03 02 23.806
1986 03 03 24.735
1986 03 04 23.788
1986 03 05 23.322
1986 03 06 23.959
1986 03 07 24.660
1986 03 08 24.957
1986 03 09 23.735
1986 03 10 23.196
1986 03 11 24.966
1986 03 12 24.556
1986 03 13 24.650
1986 03 14 25.343
1986 03 15 24.998
1986 03 16 24.728
1986 03 17 25.469
1986 03 18 24.565
1986 03 19 25.473
1986 03 20 24.508
1986 03 21 25.139
1986 03 22 25.962
1986 03 23 23.317
1986 03 24 22.927
1986 03 25 24.343
1986 03 26 25.035
1986 03 27 25.129
1986 03 28 nan
1986 03 29 25.657
1986 03 30 25.339
1986 03 31 25.329
1986 04 01 25.504
1986 04 02 26.195
1986 04 03 24.954
1986 04 04 25.826
1986 04 05 26.014
1986 04 06 24.964
1986 04 07 25.524
1986 04 08 25.415
1986 04 09 26.255
1986 04 10 26.012
1986 04 11 25.916
1986 04 12 25.607
1986 04 13 24.949
1986 04 14 25.471
1986 04 15 25.331
1986 04 16 23.687
1986 04 17 23.258
1986 04 18 24.297
1986 04 19 24.372
1986 04 20 23.890
1986 04 21 24.333
1986 04 22 24.746
1986 04 23 23.783
1986 04 24 23.750
1986 04 25 23.804
1986 04 26 23.577
1986 04 27 23.965
1986 04 28 23.031
1986 04 29 22.455
1986 04 30 23.437
1986 05 01 21.963
1986 05 02 21.678
1986 05 03 20.601
1986 05 04 21.670
1986 05 05 22.516
1986 05 06 24.629
1986 05 07 24.031
1986 05 08 23.585
1986 05 09 23.886
1986 05 10 24.169
1986 05 11 25.007
1986 05 12 26.183
1986 05 13 25.161
1986 05 14 23.630
1986 05 15 22.187
1986 05 16 24.096
1986 05 17 25.161
1986 05 18 24.202
1986 05 19 23.882
1986 05 20 23.707
1986 05 21 24.444
1986 05 22 21.953
1986 05 23 23.252
1986 05 24 22.952
1986 05 25 21.920
1986 05 26 23.852
1986 05 27 23.411
1986 05 28 23.494
1986 05 29 23.551
1986 05 30 23.862
1986 05 31 22.641
1986 06 01 15.718
1986 06 02 16.750
1986 06 03 20.154
1986 06 04 20.441
1986 06 05 20.522
1986 06 06 19.434
1986 06 07 18.292
1986 06 08 18.815
1986 06 09 20.001
1986 06 10 21.507
1986 06 11 20.792
1986 06 12 22.109
1986 06 13 22.057
1986 06 14 21.162
1986 06 15 21.965
1986 06 16 21.273
1986 06 17 21.183
1986 06 18 21.881
1986 06 19 20.986
1986 06 20 20.447
1986 06 21 21.768
1986 06 22 22.300
1986 06 23 20.498
1986 06 24 20.384
1986 06 25 20.376
1986 06 26 20.387
1986 06 27 20.596
1986 06 28 20.875
1986 06 29 21.291
1986 06 30 20.823
1986 07 01 22.693
1986 07 02 20.999
1986 07 03 21.027
1986 07 04 21.132
1986 07 05 22.150
1986 07 06 21.746
1986 07 07 21.425
1986 07 08 19.167
1986 07 09 18.821
1986 07 10 18.326
1986 07 11 18.893
1986 07 12 18.008
1986 07 13 18.737
1986 07 14 19.572
1986 07 15 21.436
1986 07 16 21.926
1986 07 17 21.187
1986 07 18 21.440
1986 07 19 22.279
1986 07 20 22.065
1986 07 21 22.701
1986 07 22 22.086
1986 07 23 21.218
1986 07 24 21.171
1986 07 25 21.091
1986 07 26 21.355
1986 07 27 20.748
1986 07 28 19.524
1986 07 29 20.418
1986 07 30 23.020
1986 07 31 23.506
1986 08 01 19.345
1986 08 02 21.993
1986 08 03 23.522
1986 08 04 24.047
1986 08 05 23.191
1986 08 06 22.596
1986 08 07 23.680
1986 08 08 22.351
1986 08 09 22.040
1986 08 10 24.058
1986 08 11 23.393
1986 08 12 24.510
1986 08 13 23.909
1986 08 14 24.669
1986 08 15 26.366
1986 08 16 22.659
1986 08 17 22.526
1986 08 18 24.157
1986 08 19 23.644
1986 08 20 26.139
1986 08 21 23.915
1986 08 22 25.324
1986 08 23 18.153
1986 08 24 19.442
1986 08 25 22.725
1986 08 26 25.463
1986 08 27 23.907
1986 08 28 22.973
1986 08 29 23.593
1986 08 30 22.619
1986 08 31 22.711
1986 09 01 23.803
1986 09 02 19.100
1986 09 03 20.997
1986 09 04 22.786
1986 09 05 22.006
1986 09 06 23.673
1986 09 07 22.973
1986 09 08 21.689
1986 09 09 22.400
1986 09 10 21.099
1986 09 11 22.106
1986 09 12 21.664
1986 09 13 22.130
1986 09 14 23.718
1986 09 15 24.215
1986 09 16 26.437
1986 09 17 25.330
1986 09 18 25.910
1986 09 19 25.654
1986 09 20 nan
1986 09 21 25.776
1986 09 22 26.181
1986 09 23 25.791
1986 09 24 26.636
1986 09 25 26.278
1986 09 26 27.314
1986 09 27 23.539
1986 09 28 26.209
1986 09 29 24.063
1986 09 30 20.037
1986 10 01 22.236
1986 10 02 24.387
1986 10 03 26.278
1986 10 04 24.454
1986 10 05 23.566
1986 10 06 26.301
1986 10 07 27.445
1986 10 08 26.480
1986 10 09 26.981
1986 10 10 26.348
1986 10 11 21.520
1986 10 12 23.093
1986 10 13 23.728
1986 10 14 25.325
1986 10 15 25.393
1986 10 16 24.705
1986 10 17 25.438
1986 10 18 25.420
1986 10 19 26.701
1986 10 20 24.412
1986 10 21 23.745
1986 10 22 24.872
1986 10 23 22.506
1986 10 24 22.740
1986 10 25 23.328
1986 10 26 24.270
1986 10 27 23.455
1986 10 28 22.871
1986 10 29 22.882
1986 10 30 23.492
1986 10 31 24.801
1986 11 01 25.965
1986 11 02 25.563
1986 11 03 25.504
1986 11 04 26.761
1986 11 05 26.466
1986 11 06 25.315
