year month day temperature_mean
1983 06 25 19.582
1983 06 26 20.200
1983 06 27 20.467
1983 06 28 18.957
1983 06 29 19.464
1983 06 30 18.981
1983 07 01 18.270
1983 07 02 20.736
1983 07 03 20.256
1983 07 04 21.855
1983 07 05 17.025
1983 07 06 18.323
1983 07 07 20.097
1983 07 08 20.579
1983 07 09 20.027
1983 07 10 19.815
1983 07 11 19.867
1983 07 12 20.368
1983 07 13 19.128
1983 07 14 19.192
1983 07 15 18.678
1983 07 16 19.150
1983 07 17 18.515
1983 07 18 19.259
1983 07 19 19.685
1983 07 20 19.399
1983 07 21 17.437
1983 07 22 16.246
1983 07 23 17.591
1983 07 24 18.983
1983 07 25 19.282
1983 07 26 19.560
1983 07 27 19.136
1983 07 28 17.367
1983 07 29 16.823
1983 07 30 17.367
1983 07 31 17.626
1983 08 01 17.901
1983 08 02 19.373
1983 08 03 17.606
1983 08 04 14.468
1983 08 05 16.071
1983 08 06 15.468
1983 08 07 14.850
1983 08 08 15.574
1983 08 09 16.675
1983 08 10 19.852
1983 08 11 17.878
1983 08 12 17.239
1983 08 13 18.352
1983 08 14 17.918
1983 08 15 19.337
1983 08 16 20.332
1983 08 17 19.608
1983 08 18 19.070
1983 08 19 18.544
1983 08 20 19.734
1983 08 21 19.296
1983 08 22 17.833
1983 08 23 16.123
1983 08 24 16.092
1983 08 25 18.181
1983 08 26 18.252
1983 08 27 20.587
1983 08 28 21.311
1983 08 29 20.562
1983 08 30 19.686
1983 08 31 20.568
1983 09 01 21.900
1983 09 02 23.128
1983 09 03 20.909
1983 09 04 19.760
1983 09 05 20.051
1983 09 06 21.996
1983 09 07 22.692
1983 09 08 23.137
1983 09 09 20.743
1983 09 10 15.829
1983 09 11 16.796
1983 09 12 16.010
1983 09 13 17.679
1983 09 14 17.561
1983 09 15 20.343
1983 09 16 20.603
1983 09 17 19.137
1983 09 18 21.511
1983 09 19 20.032
1983 09 20 21.421
1983 09 21 17.590
1983 09 22 16.470
1983 09 23 17.706
1983 09 24 19.620
1983 09 25 21.199
1983 09 26 20.744
1983 09 27 20.036
1983 09 28 19.377
1983 09 29 18.797
1983 09 30 18.747
1983 10 01 19.943
1983 10 02 20.579
1983 10 03 20.580
1983 10 04 20.505
1983 10 05 19.716
1983 10 06 20.448
1983 10 07 21.024
1983 10 08 19.959
1983 10 09 19.113
1983 10 10 22.330
1983 10 11 24.428
1983 10 12 21.860
1983 10 13 20.398
1983 10 14 19.014
1983 10 15 18.731
1983 10 16 20.887
1983 10 17 22.795
1983 10 18 24.356
1983 10 19 24.638
1983 10 20 21.275
1983 10 21 20.771
1983 10 22 22.585
1983 10 23 22.735
1983 10 24 22.947
1983 10 25 18.042
1983 10 26 16.843
1983 10 27 16.948
1983 10 28 17.986
1983 10 29 19.530
1983 10 30 19.779
1983 10 31 20.697
1983 11 01 20.935
1983 11 02 20.520
1983 11 03 20.521
1983 11 04 18.992
1983 11 05 20.044
1983 11 06 21.384
1983 11 07 22.411
1983 11 08 23.227
1983 11 09 23.740
1983 11 10 24.380
1983 11 11 23.400
1983 11 12 22.413
1983 11 13 22.293
1983 11 14 24.010
1983 11 15 23.878
1983 11 16 23.244
1983 11 17 22.728
1983 11 18 23.232
1983 11 19 24.391
1983 11 20 24.043
1983 11 21 24.222
1983 11 22 24.436
1983 11 23 22.951
1983 11 24 19.728
1983 11 25 20.446
1983 11 26 23.393
1983 11 27 22.202
1983 11 28 21.656
1983 11 29 19.997
1983 11 30 18.917
1983 12 01 20.582
1983 12 02 21.494
1983 12 03 21.171
1983 12 04 18.990
1983 12 05 19.902
1983 12 06 20.985
1983 12 07 21.852
1983 12 08 21.770
1983 12 09 22.144
1983 12 10 22.849
1983 12 11 20.960
1983 12 12 23.167
1983 12 13 22.863
1983 12 14 23.946
1983 12 15 24.408
1983 12 16 23.539
1983 12 17 23.157
1983 12 18 23.133
1983 12 19 23.576
1983 12 20 23.295
1983 12 21 24.460
1983 12 22 25.183
1983 12 23 24.605
1983 12 24 24.584
1983 12 25 23.394
1983 12 26 23.542
1983 12 27 22.758
1983 12 28 21.747
1983 12 29 22.808
1983 12 30 22.215
1983 12 31 22.935
1984 01 01 22.194
1984 01 02 23.841
1984 01 03 22.651
1984 01 04 23.351
1984 01 05 24.301
1984 01 06 25.266
1984 01 07 nan
1984 01 08 24.038
1984 01 09 23.512
1984 01 10 23.940
1984 01 11 23.546
1984 01 12 24.024
1984 01 13 23.792
1984 01 14 24.600
1984 01 15 25.067
1984 01 16 24.495
1984 01 17 24.521
1984 01 18 24.613
1984 01 19 25.055
1984 01 20 24.662
1984 01 21 25.894
1984 01 22 23.372
1984 01 23 24.464
1984 01 24 22.056
1984 01 25 20.691
1984 01 26 22.477
1984 01 27 22.704
1984 01 28 24.386
1984 01 29 25.279
1984 01 30 24.878
1984 01 31 25.177
1984 02 01 25.653
1984 02 02 25.525
1984 02 03 24.893
1984 02 04 24.348
1984 02 05 24.928
1984 02 06 24.855
1984 02 07 24.718
1984 02 08 24.350
1984 02 09 22.287
1984 02 10 23.415
1984 02 11 22.194
1984 02 12 23.066
1984 02 13 23.712
1984 02 14 24.170
1984 02 15 24.360
1984 02 16 23.965
1984 02 17 23.875
1984 02 18 23.898
1984 02 19 23.909
1984 02 20 23.790
1984 02 21 24.201
1984 02 22 24.748
1984 02 23 24.865
1984 02 24 24.464
1984 02 25 24.398
1984 02 26 24.813
1984 02 27 25.197
1984 02 28 24.834
1984 02 29 23.764
1984 03 01 24.774
1984 03 02 25.762
1984 03 03 25.183
1984 03 04 25.346
1984 03 05 24.494
1984 03 06 25.399
1984 03 07 25.577
1984 03 08 24.738
1984 03 09 23.492
1984 03 10 24.149
1984 03 11 23.923
1984 03 12 24.964
1984 03 13 23.825
1984 03 14 21.099
1984 03 15 21.516
1984 03 16 20.943
1984 03 17 22.101
1984 03 18 22.908
1984 03 19 23.421
1984 03 20 24.360
1984 03 21 24.800
1984 03 22 25.375
1984 03 23 21.382
1984 03 24 20.309
1984 03 25 20.353
1984 03 26 21.750
1984 03 27 23.965
1984 03 28 23.671
1984 03 29 22.885
1984 03 30 23.775
1984 03 31 23.464
1984 04 01 18.724
1984 04 02 20.019
1984 04 03 19.866
1984 04 04 21.819
1984 04 05 23.558
1984 04 06 22.223
1984 04 07 20.958
1984 04 08 20.619
1984 04 09 20.898
1984 04 10 21.221
1984 04 11 19.746
1984 04 12 19.503
1984 04 13 18.715
1984 04 14 20.224
1984 04 15 20.304
1984 04 16 20.235
1984 04 17 21.174
1984 04 18 21.836
1984 04 19 21.438
1984 04 20 22.338
1984 04 21 21.428
1984 04 22 21.425
1984 04 23 21.457
1984 04 24 21.152
1984 04 25 22.324
1984 04 26 21.311
1984 04 27 19.667
1984 04 28 20.868
1984 04 29 22.894
1984 04 30 22.042
1984 05 01 21.787
1984 05 02 21.414
1984 05 03 22.404
1984 05 04 21.729
1984 05 05 20.174
1984 05 06 21.134
1984 05 07 21.317
1984 05 08 21.536
1984 05 09 22.962
1984 05 10 22.395
1984 05 11 21.358
1984 05 12 21.614
1984 05 13 22.233
1984 05 14 22.454
1984 05 15 22.213
1984 05 16 22.402
1984 05 17 20.200
1984 05 18 20.758
1984 05 19 21.680
1984 05 20 21.436
1984 05 21 21.110
1984 05 22 20.842
1984 05 23 20.628
1984 05 24 20.328
1984 05 25 20.435
1984 05 26 20.449
1984 05 27 20.604
1984 05 28 20.943
1984 05 29 20.142
1984 05 30 20.714
1984 05 31 20.418
1984 06 01 20.501
1984 06 02 18.144
1984 06 03 19.344
1984 06 04 19.470
1984 06 05 19.231
1984 06 06 20.073
1984 06 07 20.336
1984 06 08 20.129
1984 06 09 21.037
1984 06 10 19.312
1984 06 11 21.315
1984 06 12 18.719
1984 06 13 18.802
1984 06 14 20.906
1984 06 15 19.805
1984 06 16 18.729
1984 06 17 20.274
1984 06 18 20.558
1984 06 19 19.838
1984 06 20 18.957
1984 06 21 20.376
1984 06 22 18.856
1984 06 23 19.011
1984 06 24 20.616
1984 06 25 19.368
1984 06 26 19.093
1984 06 27 19.294
1984 06 28 21.141
1984 06 29 19.605
1984 06 30 17.491
1984 07 01 17.372
1984 07 02 17.304
1984 07 03 17.985
1984 07 04 18.913
1984 07 05 19.611
1984 07 06 20.101
1984 07 07 20.495
1984 07 08 18.961
1984 07 09 19.294
1984 07 10 18.520
1984 07 11 18.657
1984 07 12 19.833
1984 07 13 20.401
1984 07 14 19.395
1984 07 15 19.943
1984 07 16 19.899
1984 07 17 18.927
1984 07 18 20.260
1984 07 19 19.349
1984 07 20 19.664
1984 07 21 20.561
1984 07 22 18.758
1984 07 23 17.086
1984 07 24 18.440
1984 07 25 18.970
1984 07 26 19.028
1984 07 27 18.981
1984 07 28 18.945
1984 07 29 18.432
1984 07 30 16.002
1984 07 31 16.268
1984 08 01 15.532
1984 08 02 18.011
1984 08 03 22.214
1984 08 04 22.235
1984 08 05 22.509
1984 08 06 21.198
1984 08 07 21.658
1984 08 08 22.824
1984 08 09 20.559
1984 08 10 20.659
1984 08 11 20.868
1984 08 12 20.438
1984 08 13 20.826
1984 08 14 22.377
1984 08 15 20.675
1984 08 16 20.175
1984 08 17 18.185
1984 08 18 16.797
1984 08 19 15.429
1984 08 20 15.036
1984 08 21 15.119
1984 08 22 17.658
1984 08 23 17.872
1984 08 24 18.125
1984 08 25 21.663
1984 08 26 20.161
1984 08 27 15.035
1984 08 28 14.458
1984 08 29 14.879
1984 08 30 15.127
1984 08 31 14.764
1984 09 01 17.320
1984 09 02 16.065
1984 09 03 17.233
1984 09 04 17.966
1984 09 05 19.775
1984 09 06 19.671
1984 09 07 20.143
1984 09 08 19.588
1984 09 09 19.033
1984 09 10 17.944
1984 09 11 17.072
1984 09 12 17.795
1984 09 13 20.430
1984 09 14 20.820
1984 09 15 20.744
1984 09 16 21.534
1984 09 17 20.760
1984 09 18 18.481
1984 09 19 16.849
1984 09 20 19.710
1984 09 21 21.438
1984 09 22 20.781
1984 09 23 20.631
1984 09 24 19.860
1984 09 25 20.877
1984 09 26 22.746
1984 09 27 22.015
1984 09 28 21.242
1984 09 29 19.233
1984 09 30 18.000
1984 10 01 17.966
1984 10 02 19.328
1984 10 03 20.051
1984 10 04 20.978
1984 10 05 22.239
1984 10 06 21.981
1984 10 07 22.022
1984 10 08 22.162
1984 10 09 21.413
1984 10 10 21.209
1984 10 11 24.534
1984 10 12 20.480
1984 10 13 18.895
1984 10 14 20.547
1984 10 15 20.808
1984 10 16 21.392
1984 10 17 20.576
1984 10 18 21.282
1984 10 19 22.563
1984 10 20 21.499
1984 10 21 18.310
1984 10 22 18.360
1984 10 23 19.403
1984 10 24 23.550
1984 10 25 21.975
1984 10 26 20.003
1984 10 27 20.075
1984 10 28 19.361
1984 10 29 20.965
1984 10 30 21.594
1984 10 31 23.212
1984 11 01 23.981
1984 11 02 21.242
1984 11 03 21.750
1984 11 04 22.881
1984 11 05 24.912
1984 11 06 23.685
1984 11 07 23.088
1984 11 08 22.488
1984 11 09 22.054
1984 11 10 24.232
1984 11 11 24.714
1984 11 12 22.999
1984 11 13 22.113
1984 11 14 22.376
1984 11 15 20.249
1984 11 16 19.675
1984 11 17 20.057
1984 11 18 21.179
1984 11 19 21.224
1984 11 20 21.031
1984 11 21 19.649
1984 11 22 20.537
1984 11 23 22.976
1984 11 24 22.714
1984 11 25 22.411
1984 11 26 23.901
1984 11 27 23.681
1984 11 28 20.105
1984 11 29 18.346
1984 11 30 21.178
1984 12 01 21.837
1984 12 02 22.582
1984 12 03 22.777
1984 12 04 22.183
1984 12 05 20.090
1984 12 06 20.237
1984 12 07 20.904
1984 12 08 22.181
1984 12 09 21.747
1984 12 10 20.819
1984 12 11 21.690
1984 12 12 23.416
1984 12 13 23.652
1984 12 14 23.802
1984 12 15 24.270
1984 12 16 21.931
1984 12 17 21.837
1984 12 18 24.996
1984 12 19 24.217
1984 12 20 20.774
1984 12 21 20.060
1984 12 22 23.907
1984 12 23 22.306
1984 12 24 22.295
1984 12 25 22.882
1984 12 26 23.693
1984 12 27 23.849
1984 12 28 23.158
1984 12 29 21.375
1984 12 30 21.505
1984 12 31 22.511
1985 01 01 nan
1985 01 02 22.761
1985 01 03 23.004
1985 01 04 22.180
1985 01 05 21.069
1985 01 06 21.878
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.794
1985 01 10 19.665
1985 01 11 19.871
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.802
1985 01 15 21.178
1985 01 16 nan
1985 01 17 21.331
1985 01 18 20.937
1985 01 19 nan
1985 01 20 23.242
1985 01 21 22.367
1985 01 22 22.522
1985 01 23 23.565
1985 01 24 24.427
1985 01 25 22.697
1985 01 26 22.143
1985 01 27 20.834
1985 01 28 21.743
1985 01 29 22.206
1985 01 30 24.149
1985 01 31 23.819
1985 02 01 24.591
1985 02 02 23.931
1985 02 03 24.032
1985 02 04 23.799
1985 02 05 24.900
1985 02 06 nan
1985 02 07 23.408
1985 02 08 22.957
1985 02 09 22.811
1985 02 10 24.569
1985 02 11 24.464
1985 02 12 24.765
1985 02 13 24.728
1985 02 14 24.684
1985 02 15 24.560
1985 02 16 23.930
1985 02 17 24.006
1985 02 18 23.609
1985 02 19 23.029
1985 02 20 24.076
1985 02 21 25.148
1985 02 22 25.123
1985 02 23 25.038
1985 02 24 22.852
1985 02 25 22.396
1985 02 26 23.692
1985 02 27 23.644
1985 02 28 24.105
1985 03 01 23.212
1985 03 02 22.816
1985 03 03 23.490
1985 03 04 23.767
1985 03 05 23.328
1985 03 06 23.963
1985 03 07 24.236
1985 03 08 24.589
1985 03 09 24.341
1985 03 10 22.934
1985 03 11 24.183
1985 03 12 24.057
1985 03 13 23.874
1985 03 14 23.919
1985 03 15 24.363
1985 03 16 23.145
1985 03 17 24.042
1985 03 18 24.446
1985 03 19 22.794
1985 03 20 22.162
1985 03 21 22.985
1985 03 22 23.721
1985 03 23 23.265
1985 03 24 23.390
1985 03 25 24.209
1985 03 26 24.810
1985 03 27 23.305
1985 03 28 23.476
1985 03 29 24.460
1985 03 30 24.478
1985 03 31 24.920
1985 04 01 23.765
1985 04 02 24.226
1985 04 03 22.967
1985 04 04 22.874
1985 04 05 21.897
1985 04 06 22.167
1985 04 07 21.908
1985 04 08 22.912
1985 04 09 22.123
1985 04 10 21.637
1985 04 11 22.397
1985 04 12 23.273
1985 04 13 22.635
1985 04 14 21.575
1985 04 15 22.277
1985 04 16 22.891
1985 04 17 22.989
1985 04 18 22.844
1985 04 19 22.747
1985 04 20 21.585
1985 04 21 19.503
1985 04 22 19.976
1985 04 23 19.446
1985 04 24 19.772
1985 04 25 19.806
1985 04 26 19.807
1985 04 27 19.552
1985 04 28 21.495
1985 04 29 21.482
1985 04 30 22.267
1985 05 01 23.069
1985 05 02 21.834
1985 05 03 19.205
1985 05 04 18.914
1985 05 05 18.510
1985 05 06 18.990
1985 05 07 17.985
1985 05 08 18.233
1985 05 09 19.684
1985 05 10 19.283
1985 05 11 22.456
1985 05 12 20.958
1985 05 13 18.529
1985 05 14 19.944
1985 05 15 20.808
1985 05 16 21.071
1985 05 17 21.305
1985 05 18 20.099
1985 05 19 18.772
1985 05 20 19.603
1985 05 21 20.058
1985 05 22 20.896
1985 05 23 21.863
1985 05 24 19.419
1985 05 25 18.549
1985 05 26 18.694
1985 05 27 19.130
1985 05 28 19.220
1985 05 29 18.606
1985 05 30 19.616
1985 05 31 19.546
1985 06 01 19.893
1985 06 02 18.799
1985 06 03 19.029
1985 06 04 20.331
1985 06 05 19.058
1985 06 06 17.461
1985 06 07 17.062
1985 06 08 16.606
1985 06 09 16.404
1985 06 10 14.363
1985 06 11 12.655
1985 06 12 14.601
1985 06 13 14.994
1985 06 14 13.998
1985 06 15 15.364
1985 06 16 16.129
1985 06 17 17.019
1985 06 18 17.803
1985 06 19 18.596
1985 06 20 15.939
1985 06 21 15.499
1985 06 22 16.092
1985 06 23 16.747
1985 06 24 17.043
1985 06 25 18.937
1985 06 26 18.155
1985 06 27 17.007
1985 06 28 16.649
1985 06 29 16.095
1985 06 30 17.985
1985 07 01 17.900
1985 07 02 18.054
1985 07 03 19.417
1985 07 04 20.198
1985 07 05 20.121
1985 07 06 18.832
1985 07 07 20.004
1985 07 08 19.556
1985 07 09 19.490
1985 07 10 18.320
1985 07 11 19.497
1985 07 12 16.944
1985 07 13 15.021
1985 07 14 16.213
1985 07 15 15.739
1985 07 16 16.476
1985 07 17 nan
1985 07 18 16.523
1985 07 19 15.091
1985 07 20 16.075
1985 07 21 16.303
1985 07 22 15.475
1985 07 23 16.466
1985 07 24 16.648
1985 07 25 15.727
1985 07 26 14.843
1985 07 27 15.419
1985 07 28 15.202
1985 07 29 15.773
1985 07 30 17.690
1985 07 31 19.191
1985 08 01 18.232
1985 08 02 18.130
1985 08 03 18.825
1985 08 04 16.263
1985 08 05 18.237
1985 08 06 18.363
1985 08 07 18.379
1985 08 08 17.143
1985 08 09 20.112
1985 08 10 nan
1985 08 11 18.107
1985 08 12 19.776
1985 08 13 20.544
1985 08 14 18.153
1985 08 15 18.803
1985 08 16 18.359
1985 08 17 17.809
1985 08 18 18.137
1985 08 19 20.239
1985 08 20 18.541
1985 08 21 20.048
1985 08 22 21.381
1985 08 23 18.601
1985 08 24 16.608
1985 08 25 17.024
1985 08 26 19.076
1985 08 27 21.246
1985 08 28 21.177
1985 08 29 19.087
1985 08 30 16.756
1985 08 31 19.438
1985 09 01 21.312
1985 09 02 21.684
1985 09 03 17.083
1985 09 04 16.850
1985 09 05 18.119
1985 09 06 21.260
1985 09 07 16.784
1985 09 08 17.762
1985 09 09 17.575
1985 09 10 16.900
1985 09 11 18.303
1985 09 12 17.228
1985 09 13 16.783
1985 09 14 19.387
1985 09 15 18.526
1985 09 16 18.674
1985 09 17 20.560
1985 09 18 22.573
1985 09 19 19.677
1985 09 20 19.200
1985 09 21 22.583
1985 09 22 18.534
1985 09 23 18.323
1985 09 24 19.389
1985 09 25 17.710
1985 09 26 20.069
1985 09 27 19.883
1985 09 28 18.469
1985 09 29 19.490
1985 09 30 17.964
1985 10 01 20.315
1985 10 02 20.810
1985 10 03 20.047
1985 10 04 20.459
1985 10 05 21.472
1985 10 06 20.870
1985 10 07 23.706
1985 10 08 24.723
1985 10 09 21.373
1985 10 10 18.160
1985 10 11 19.017
1985 10 12 19.694
1985 10 13 20.447
1985 10 14 20.134
1985 10 15 21.936
1985 10 16 23.801
1985 10 17 24.669
1985 10 18 23.220
1985 10 19 22.139
1985 10 20 22.163
1985 10 21 22.454
1985 10 22 24.872
1985 10 23 21.292
1985 10 24 21.353
1985 10 25 21.303
1985 10 26 22.773
1985 10 27 22.663
1985 10 28 21.929
1985 10 29 21.677
1985 10 30 21.400
1985 10 31 20.228
1985 11 01 22.858
1985 11 02 24.394
1985 11 03 23.693
1985 11 04 23.010
1985 11 05 21.662
1985 11 06 20.324
1985 11 07 20.233
1985 11 08 19.699
1985 11 09 19.692
1985 11 10 20.764
1985 11 11 20.549
1985 11 12 22.301
1985 11 13 21.841
1985 11 14 21.682
1985 11 15 21.337
1985 11 16 22.009
1985 11 17 22.501
1985 11 18 23.254
1985 11 19 23.151
1985 11 20 22.969
1985 11 21 23.256
1985 11 22 23.706
1985 11 23 23.424
1985 11 24 23.140
1985 11 25 24.219
1985 11 26 22.583
1985 11 27 25.574
1985 11 28 22.500
1985 11 29 19.610
1985 11 30 18.632
1985 12 01 18.087
1985 12 02 21.111
1985 12 03 21.457
1985 12 04 20.269
1985 12 05 18.322
1985 12 06 17.936
1985 12 07 21.430
1985 12 08 21.708
1985 12 09 22.710
1985 12 10 22.107
1985 12 11 22.453
1985 12 12 21.642
1985 12 13 23.280
1985 12 14 22.806
1985 12 15 25.076
1985 12 16 23.429
1985 12 17 23.473
1985 12 18 21.212
1985 12 19 20.606
1985 12 20 21.938
1985 12 21 23.512
1985 12 22 22.822
1985 12 23 21.217
1985 12 24 22.710
1985 12 25 21.064
1985 12 26 20.639
1985 12 27 23.809
1985 12 28 22.755
1985 12 29 21.471
1985 12 30 20.564
1985 12 31 21.724
1986 01 01 23.093
1986 01 02 22.605
1986 01 03 22.779
1986 01 04 nan
1986 01 05 23.420
1986 01 06 23.438
1986 01 07 19.609
1986 01 08 20.916
1986 01 09 22.388
1986 01 10 23.543
1986 01 11 24.634
1986 01 12 24.391
1986 01 13 23.230
1986 01 14 23.335
1986 01 15 22.938
1986 01 16 22.803
1986 01 17 23.031
1986 01 18 23.489
1986 01 19 24.557
1986 01 20 24.437
1986 01 21 25.629
1986 01 22 24.796
1986 01 23 24.079
1986 01 24 23.966
1986 01 25 24.133
1986 01 26 24.894
1986 01 27 23.484
1986 01 28 23.644
1986 01 29 23.958
1986 01 30 23.589
1986 01 31 23.797
1986 02 01 23.919
1986 02 02 24.077
1986 02 03 25.123
1986 02 04 23.678
1986 02 05 24.051
1986 02 06 21.185
1986 02 07 24.717
1986 02 08 25.011
1986 02 09 24.986
1986 02 10 25.277
1986 02 11 24.903
1986 02 12 25.468
1986 02 13 24.731
1986 02 14 23.390
1986 02 15 23.448
1986 02 16 24.483
1986 02 17 25.068
1986 02 18 24.454
1986 02 19 24.398
1986 02 20 24.717
1986 02 21 25.053
1986 02 22 24.216
1986 02 23 24.630
1986 02 24 24.369
1986 02 25 25.087
1986 02 26 24.686
1986 02 27 24.632
1986 02 28 24.668
1986 03 01 24.382
1986 03 02 24.132
1986 03 03 24.102
1986 03 04 25.256
1986 03 05 24.578
1986 03 06 25.041
1986 03 07 25.842
1986 03 08 26.143
1986 03 09 24.897
1986 03 10 24.340
1986 03 11 24.245
1986 03 12 24.236
1986 03 13 24.612
1986 03 14 24.474
1986 03 15 24.878
1986 03 16 24.974
1986 03 17 25.195
1986 03 18 25.753
1986 03 19 24.592
1986 03 20 24.956
1986 03 21 23.134
1986 03 22 23.485
1986 03 23 21.977
1986 03 24 24.310
1986 03 25 23.314
1986 03 26 23.884
1986 03 27 24.734
1986 03 28 nan
1986 03 29 20.693
1986 03 30 23.194
1986 03 31 24.168
1986 04 01 25.007
1986 04 02 24.020
1986 04 03 24.022
1986 04 04 24.624
1986 04 05 24.487
1986 04 06 24.738
1986 04 07 24.822
1986 04 08 24.451
1986 04 09 23.271
1986 04 10 23.446
1986 04 11 22.812
1986 04 12 25.230
1986 04 13 24.650
1986 04 14 23.608
1986 04 15 24.998
1986 04 16 25.154
1986 04 17 20.273
1986 04 18 18.175
1986 04 19 18.215
1986 04 20 20.167
1986 04 21 19.905
1986 04 22 20.702
1986 04 23 23.100
1986 04 24 21.481
1986 04 25 21.431
1986 04 26 21.553
1986 04 27 22.247
1986 04 28 21.518
1986 04 29 18.791
1986 04 30 19.450
1986 05 01 19.358
1986 05 02 18.681
1986 05 03 19.625
1986 05 04 19.543
1986 05 05 19.735
1986 05 06 20.619
1986 05 07 23.048
1986 05 08 23.130
1986 05 09 21.937
1986 05 10 22.445
1986 05 11 22.688
1986 05 12 21.382
1986 05 13 22.562
1986 05 14 21.712
1986 05 15 21.343
1986 05 16 19.358
1986 05 17 20.665
1986 05 18 19.933
1986 05 19 21.789
1986 05 20 22.703
1986 05 21 22.141
1986 05 22 21.178
1986 05 23 20.035
1986 05 24 19.811
1986 05 25 18.481
1986 05 26 19.951
1986 05 27 21.134
1986 05 28 19.845
1986 05 29 19.744
1986 05 30 19.195
1986 05 31 21.275
1986 06 01 20.240
1986 06 02 17.155
1986 06 03 16.327
1986 06 04 16.721
1986 06 05 16.478
1986 06 06 16.727
1986 06 07 17.434
1986 06 08 17.317
1986 06 09 16.767
1986 06 10 17.793
1986 06 11 17.881
1986 06 12 18.904
1986 06 13 19.100
1986 06 14 18.587
1986 06 15 19.163
1986 06 16 19.225
1986 06 17 18.961
1986 06 18 17.945
1986 06 19 19.015
1986 06 20 18.142
1986 06 21 17.401
1986 06 22 16.928
1986 06 23 17.800
1986 06 24 17.023
1986 06 25 15.911
1986 06 26 17.185
1986 06 27 17.667
1986 06 28 16.731
1986 06 29 17.428
1986 06 30 18.500
1986 07 01 19.569
1986 07 02 19.839
1986 07 03 18.728
1986 07 04 18.041
1986 07 05 16.953
1986 07 06 18.507
1986 07 07 16.726
1986 07 08 13.649
1986 07 09 14.006
1986 07 10 14.506
1986 07 11 14.291
1986 07 12 14.410
1986 07 13 15.276
1986 07 14 15.884
1986 07 15 16.406
1986 07 16 16.865
1986 07 17 18.399
1986 07 18 18.072
1986 07 19 16.657
1986 07 20 19.218
1986 07 21 20.270
1986 07 22 18.957
1986 07 23 16.026
1986 07 24 14.386
1986 07 25 14.599
1986 07 26 16.514
1986 07 27 17.927
1986 07 28 18.592
1986 07 29 17.212
1986 07 30 15.519
1986 07 31 16.307
1986 08 01 18.032
1986 08 02 18.346
1986 08 03 19.020
1986 08 04 19.988
1986 08 05 20.467
1986 08 06 18.966
1986 08 07 18.582
1986 08 08 18.427
1986 08 09 17.415
1986 08 10 18.156
1986 08 11 18.204
1986 08 12 20.070
1986 08 13 20.333
1986 08 14 19.311
1986 08 15 20.546
1986 08 16 21.440
1986 08 17 21.875
1986 08 18 22.562
1986 08 19 23.268
1986 08 20 20.560
1986 08 21 21.226
1986 08 22 18.159
1986 08 23 18.626
1986 08 24 20.828
1986 08 25 22.460
1986 08 26 21.205
1986 08 27 18.642
1986 08 28 19.139
1986 08 29 17.788
1986 08 30 17.429
1986 08 31 18.473
1986 09 01 18.343
1986 09 02 15.968
1986 09 03 15.285
1986 09 04 15.786
1986 09 05 16.627
1986 09 06 18.601
1986 09 07 18.997
1986 09 08 18.322
1986 09 09 17.576
1986 09 10 17.066
1986 09 11 19.146
1986 09 12 18.245
1986 09 13 18.047
1986 09 14 21.691
1986 09 15 21.541
1986 09 16 21.032
1986 09 17 22.342
1986 09 18 21.670
1986 09 19 23.500
1986 09 20 nan
1986 09 21 20.599
1986 09 22 20.926
1986 09 23 19.857
1986 09 24 20.350
1986 09 25 21.265
1986 09 26 24.021
1986 09 27 19.936
1986 09 28 16.444
1986 09 29 17.284
1986 09 30 16.384
1986 10 01 17.795
1986 10 02 19.637
1986 10 03 20.004
1986 10 04 20.881
1986 10 05 21.299
1986 10 06 22.750
1986 10 07 22.125
1986 10 08 23.854
1986 10 09 23.630
1986 10 10 22.970
1986 10 11 23.610
1986 10 12 23.065
1986 10 13 19.323
1986 10 14 19.671
1986 10 15 19.000
1986 10 16 18.793
1986 10 17 20.892
1986 10 18 20.416
1986 10 19 24.592
1986 10 20 22.198
1986 10 21 18.945
1986 10 22 21.128
1986 10 23 23.125
1986 10 24 19.631
1986 10 25 16.347
1986 10 26 18.872
1986 10 27 18.082
1986 10 28 18.265
1986 10 29 19.772
1986 10 30 21.860
1986 10 31 23.228
1986 11 01 23.485
1986 11 02 23.916
1986 11 03 22.866
1986 11 04 23.666
1986 11 05 24.295
1986 11 06 24.264
