year month day temperature_mean
1983 06 25 22.966
1983 06 26 22.033
1983 06 27 22.599
1983 06 28 23.991
1983 06 29 24.194
1983 06 30 23.539
1983 07 01 24.347
1983 07 02 23.898
1983 07 03 23.880
1983 07 04 24.057
1983 07 05 24.567
1983 07 06 24.612
1983 07 07 24.498
1983 07 08 24.160
1983 07 09 24.822
1983 07 10 24.345
1983 07 11 24.644
1983 07 12 24.594
1983 07 13 23.978
1983 07 14 23.493
1983 07 15 24.929
1983 07 16 23.695
1983 07 17 20.721
1983 07 18 20.146
1983 07 19 18.400
1983 07 20 17.038
1983 07 21 16.158
1983 07 22 20.867
1983 07 23 23.254
1983 07 24 23.937
1983 07 25 23.857
1983 07 26 23.428
1983 07 27 21.266
1983 07 28 19.828
1983 07 29 22.611
1983 07 30 23.674
1983 07 31 23.471
1983 08 01 21.392
1983 08 02 18.994
1983 08 03 15.173
1983 08 04 17.827
1983 08 05 19.456
1983 08 06 21.872
1983 08 07 23.706
1983 08 08 23.608
1983 08 09 23.315
1983 08 10 22.735
1983 08 11 22.704
1983 08 12 25.076
1983 08 13 26.461
1983 08 14 25.563
1983 08 15 24.590
1983 08 16 23.819
1983 08 17 26.018
1983 08 18 20.951
1983 08 19 22.411
1983 08 20 22.033
1983 08 21 24.316
1983 08 22 24.553
1983 08 23 25.853
1983 08 24 27.490
1983 08 25 26.096
1983 08 26 25.461
1983 08 27 27.697
1983 08 28 26.475
1983 08 29 25.704
1983 08 30 26.923
1983 08 31 26.145
1983 09 01 26.991
1983 09 02 17.822
1983 09 03 22.391
1983 09 04 25.455
1983 09 05 27.699
1983 09 06 28.431
1983 09 07 28.497
1983 09 08 25.271
1983 09 09 20.549
1983 09 10 19.928
1983 09 11 22.451
1983 09 12 20.910
1983 09 13 23.865
1983 09 14 25.951
1983 09 15 27.682
1983 09 16 27.501
1983 09 17 28.969
1983 09 18 28.625
1983 09 19 26.242
1983 09 20 22.246
1983 09 21 27.149
1983 09 22 29.556
1983 09 23 28.894
1983 09 24 27.889
1983 09 25 27.053
1983 09 26 30.057
1983 09 27 30.378
1983 09 28 28.979
1983 09 29 27.115
1983 09 30 29.336
1983 10 01 24.182
1983 10 02 23.381
1983 10 03 24.074
1983 10 04 25.756
1983 10 05 24.650
1983 10 06 25.153
1983 10 07 26.330
1983 10 08 24.763
1983 10 09 26.952
1983 10 10 27.686
1983 10 11 29.889
1983 10 12 25.757
1983 10 13 25.315
1983 10 14 24.798
1983 10 15 24.797
1983 10 16 27.043
1983 10 17 28.824
1983 10 18 27.689
1983 10 19 25.574
1983 10 20 26.628
1983 10 21 27.032
1983 10 22 27.477
1983 10 23 26.652
1983 10 24 23.470
1983 10 25 24.290
1983 10 26 25.939
1983 10 27 25.936
1983 10 28 27.163
1983 10 29 27.454
1983 10 30 27.007
1983 10 31 25.051
1983 11 01 22.570
1983 11 02 23.200
1983 11 03 22.299
1983 11 04 24.512
1983 11 05 24.327
1983 11 06 25.436
1983 11 07 26.408
1983 11 08 26.002
1983 11 09 23.793
1983 11 10 24.187
1983 11 11 23.180
1983 11 12 24.127
1983 11 13 25.170
1983 11 14 23.793
1983 11 15 22.989
1983 11 16 21.663
1983 11 17 25.056
1983 11 18 25.997
1983 11 19 26.179
1983 11 20 26.079
1983 11 21 26.825
1983 11 22 24.886
1983 11 23 23.487
1983 11 24 25.403
1983 11 25 25.184
1983 11 26 26.706
1983 11 27 26.487
1983 11 28 25.838
1983 11 29 25.287
1983 11 30 24.326
1983 12 01 23.188
1983 12 02 24.508
1983 12 03 25.947
1983 12 04 25.950
1983 12 05 26.104
1983 12 06 26.423
1983 12 07 25.211
1983 12 08 26.237
1983 12 09 23.445
1983 12 10 24.864
1983 12 11 24.324
1983 12 12 25.124
1983 12 13 25.723
1983 12 14 25.659
1983 12 15 25.850
1983 12 16 26.868
1983 12 17 23.606
1983 12 18 25.503
1983 12 19 26.781
1983 12 20 25.870
1983 12 21 27.715
1983 12 22 26.167
1983 12 23 27.476
1983 12 24 27.510
1983 12 25 24.549
1983 12 26 25.671
1983 12 27 24.752
1983 12 28 25.569
1983 12 29 25.300
1983 12 30 25.361
1983 12 31 25.964
1984 01 01 25.403
1984 01 02 25.461
1984 01 03 25.578
1984 01 04 26.639
1984 01 05 26.082
1984 01 06 26.411
1984 01 07 nan
1984 01 08 24.867
1984 01 09 26.049
1984 01 10 23.823
1984 01 11 25.035
1984 01 12 25.303
1984 01 13 25.885
1984 01 14 25.381
1984 01 15 27.340
1984 01 16 24.217
1984 01 17 27.737
1984 01 18 27.878
1984 01 19 28.010
1984 01 20 26.243
1984 01 21 25.646
1984 01 22 26.893
1984 01 23 23.699
1984 01 24 23.330
1984 01 25 23.876
1984 01 26 25.822
1984 01 27 23.865
1984 01 28 26.286
1984 01 29 26.122
1984 01 30 24.492
1984 01 31 28.221
1984 02 01 28.301
1984 02 02 25.521
1984 02 03 26.973
1984 02 04 26.399
1984 02 05 24.554
1984 02 06 26.947
1984 02 07 25.946
1984 02 08 26.503
1984 02 09 26.257
1984 02 10 27.680
1984 02 11 26.284
1984 02 12 20.600
1984 02 13 24.786
1984 02 14 26.519
1984 02 15 26.855
1984 02 16 25.021
1984 02 17 25.704
1984 02 18 26.433
1984 02 19 27.077
1984 02 20 26.590
1984 02 21 26.295
1984 02 22 25.901
1984 02 23 27.322
1984 02 24 27.098
1984 02 25 25.930
1984 02 26 23.957
1984 02 27 24.812
1984 02 28 25.751
1984 02 29 26.391
1984 03 01 26.005
1984 03 02 24.253
1984 03 03 26.044
1984 03 04 26.899
1984 03 05 27.080
1984 03 06 28.102
1984 03 07 27.134
1984 03 08 25.867
1984 03 09 27.804
1984 03 10 25.085
1984 03 11 26.563
1984 03 12 26.706
1984 03 13 26.906
1984 03 14 26.253
1984 03 15 26.278
1984 03 16 24.679
1984 03 17 26.797
1984 03 18 27.288
1984 03 19 26.826
1984 03 20 26.795
1984 03 21 28.005
1984 03 22 26.312
1984 03 23 27.428
1984 03 24 25.888
1984 03 25 26.742
1984 03 26 24.878
1984 03 27 26.579
1984 03 28 23.993
1984 03 29 24.115
1984 03 30 26.463
1984 03 31 26.760
1984 04 01 26.249
1984 04 02 25.648
1984 04 03 26.417
1984 04 04 24.479
1984 04 05 23.393
1984 04 06 24.672
1984 04 07 24.136
1984 04 08 26.253
1984 04 09 26.527
1984 04 10 26.627
1984 04 11 26.610
1984 04 12 25.972
1984 04 13 25.991
1984 04 14 26.353
1984 04 15 27.221
1984 04 16 27.258
1984 04 17 27.479
1984 04 18 27.261
1984 04 19 27.344
1984 04 20 25.638
1984 04 21 27.055
1984 04 22 27.401
1984 04 23 27.559
1984 04 24 28.201
1984 04 25 25.608
1984 04 26 23.050
1984 04 27 25.113
1984 04 28 26.389
1984 04 29 23.635
1984 04 30 26.511
1984 05 01 26.232
1984 05 02 25.852
1984 05 03 25.879
1984 05 04 26.712
1984 05 05 26.724
1984 05 06 27.270
1984 05 07 27.434
1984 05 08 26.589
1984 05 09 26.712
1984 05 10 26.866
1984 05 11 27.851
1984 05 12 23.969
1984 05 13 23.882
1984 05 14 23.641
1984 05 15 25.353
1984 05 16 24.005
1984 05 17 26.358
1984 05 18 25.906
1984 05 19 26.768
1984 05 20 26.981
1984 05 21 25.981
1984 05 22 25.780
1984 05 23 25.747
1984 05 24 26.590
1984 05 25 26.699
1984 05 26 25.545
1984 05 27 25.874
1984 05 28 25.098
1984 05 29 25.584
1984 05 30 26.475
1984 05 31 23.913
1984 06 01 24.443
1984 06 02 25.416
1984 06 03 23.900
1984 06 04 24.404
1984 06 05 25.402
1984 06 06 22.936
1984 06 07 23.533
1984 06 08 22.869
1984 06 09 23.837
1984 06 10 24.545
1984 06 11 21.504
1984 06 12 23.962
1984 06 13 25.902
1984 06 14 24.028
1984 06 15 24.091
1984 06 16 24.570
1984 06 17 23.499
1984 06 18 22.182
1984 06 19 22.295
1984 06 20 24.038
1984 06 21 25.130
1984 06 22 25.054
1984 06 23 24.692
1984 06 24 24.174
1984 06 25 23.908
1984 06 26 24.252
1984 06 27 22.898
1984 06 28 20.693
1984 06 29 22.941
1984 06 30 22.870
1984 07 01 21.016
1984 07 02 24.584
1984 07 03 25.746
1984 07 04 26.003
1984 07 05 26.143
1984 07 06 25.620
1984 07 07 25.190
1984 07 08 23.723
1984 07 09 23.612
1984 07 10 24.303
1984 07 11 24.507
1984 07 12 23.353
1984 07 13 25.921
1984 07 14 24.305
1984 07 15 24.620
1984 07 16 25.751
1984 07 17 25.952
1984 07 18 23.913
1984 07 19 24.620
1984 07 20 25.862
1984 07 21 24.370
1984 07 22 21.410
1984 07 23 20.049
1984 07 24 21.204
1984 07 25 22.938
1984 07 26 24.038
1984 07 27 25.255
1984 07 28 26.501
1984 07 29 24.787
1984 07 30 23.698
1984 07 31 23.880
1984 08 01 25.246
1984 08 02 25.642
1984 08 03 26.922
1984 08 04 25.837
1984 08 05 27.353
1984 08 06 27.031
1984 08 07 26.776
1984 08 08 26.740
1984 08 09 26.688
1984 08 10 26.675
1984 08 11 25.804
1984 08 12 26.082
1984 08 13 27.401
1984 08 14 26.787
1984 08 15 26.383
1984 08 16 25.293
1984 08 17 21.544
1984 08 18 23.833
1984 08 19 24.880
1984 08 20 26.338
1984 08 21 28.454
1984 08 22 23.408
1984 08 23 24.919
1984 08 24 27.361
1984 08 25 24.767
1984 08 26 17.839
1984 08 27 17.035
1984 08 28 19.410
1984 08 29 21.213
1984 08 30 23.896
1984 08 31 25.875
1984 09 01 25.977
1984 09 02 26.033
1984 09 03 25.713
1984 09 04 24.482
1984 09 05 26.356
1984 09 06 27.021
1984 09 07 23.186
1984 09 08 23.735
1984 09 09 25.768
1984 09 10 25.977
1984 09 11 25.177
1984 09 12 24.607
1984 09 13 25.788
1984 09 14 26.901
1984 09 15 29.048
1984 09 16 26.052
1984 09 17 23.642
1984 09 18 26.188
1984 09 19 27.675
1984 09 20 31.459
1984 09 21 25.368
1984 09 22 26.705
1984 09 23 27.739
1984 09 24 28.027
1984 09 25 27.872
1984 09 26 28.475
1984 09 27 23.181
1984 09 28 23.158
1984 09 29 24.121
1984 09 30 25.530
1984 10 01 27.309
1984 10 02 29.281
1984 10 03 28.981
1984 10 04 28.565
1984 10 05 28.648
1984 10 06 29.623
1984 10 07 29.451
1984 10 08 28.980
1984 10 09 29.858
1984 10 10 27.643
1984 10 11 29.252
1984 10 12 29.712
1984 10 13 30.364
1984 10 14 27.565
1984 10 15 28.708
1984 10 16 28.927
1984 10 17 29.074
1984 10 18 28.312
1984 10 19 27.104
1984 10 20 26.772
1984 10 21 28.716
1984 10 22 27.812
1984 10 23 25.023
1984 10 24 25.273
1984 10 25 26.775
1984 10 26 25.687
1984 10 27 27.164
1984 10 28 26.738
1984 10 29 26.166
1984 10 30 27.861
1984 10 31 28.094
1984 11 01 28.033
1984 11 02 27.451
1984 11 03 28.732
1984 11 04 28.422
1984 11 05 28.569
1984 11 06 28.273
1984 11 07 29.943
1984 11 08 27.974
1984 11 09 29.115
1984 11 10 25.417
1984 11 11 27.059
1984 11 12 28.771
1984 11 13 28.843
1984 11 14 27.629
1984 11 15 24.748
1984 11 16 27.801
1984 11 17 27.109
1984 11 18 27.287
1984 11 19 27.487
1984 11 20 27.566
1984 11 21 27.060
1984 11 22 26.188
1984 11 23 24.692
1984 11 24 27.574
1984 11 25 26.999
1984 11 26 27.251
1984 11 27 28.226
1984 11 28 27.120
1984 11 29 25.673
1984 11 30 24.793
1984 12 01 25.501
1984 12 02 26.646
1984 12 03 26.037
1984 12 04 26.357
1984 12 05 26.466
1984 12 06 26.324
1984 12 07 24.079
1984 12 08 25.239
1984 12 09 26.467
1984 12 10 26.121
1984 12 11 26.733
1984 12 12 26.147
1984 12 13 26.308
1984 12 14 27.640
1984 12 15 25.816
1984 12 16 26.906
1984 12 17 26.196
1984 12 18 25.739
1984 12 19 26.191
1984 12 20 27.416
1984 12 21 28.970
1984 12 22 26.583
1984 12 23 26.654
1984 12 24 27.496
1984 12 25 24.716
1984 12 26 26.357
1984 12 27 27.767
1984 12 28 27.426
1984 12 29 26.739
1984 12 30 26.657
1984 12 31 26.742
1985 01 01 nan
1985 01 02 26.060
1985 01 03 26.437
1985 01 04 26.530
1985 01 05 26.248
1985 01 06 25.835
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.948
1985 01 10 25.531
1985 01 11 26.203
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.326
1985 01 15 25.442
1985 01 16 nan
1985 01 17 23.721
1985 01 18 23.988
1985 01 19 nan
1985 01 20 25.276
1985 01 21 26.669
1985 01 22 25.545
1985 01 23 25.843
1985 01 24 25.139
1985 01 25 26.190
1985 01 26 25.893
1985 01 27 25.274
1985 01 28 25.847
1985 01 29 23.606
1985 01 30 25.627
1985 01 31 25.479
1985 02 01 26.970
1985 02 02 26.638
1985 02 03 24.706
1985 02 04 27.207
1985 02 05 25.715
1985 02 06 nan
1985 02 07 27.783
1985 02 08 27.435
1985 02 09 27.612
1985 02 10 27.456
1985 02 11 27.115
1985 02 12 26.511
1985 02 13 22.448
1985 02 14 25.543
1985 02 15 26.503
1985 02 16 27.472
1985 02 17 26.969
1985 02 18 26.603
1985 02 19 26.815
1985 02 20 26.378
1985 02 21 26.404
1985 02 22 27.616
1985 02 23 27.510
1985 02 24 25.303
1985 02 25 24.032
1985 02 26 27.099
1985 02 27 25.973
1985 02 28 25.987
1985 03 01 26.542
1985 03 02 27.528
1985 03 03 26.678
1985 03 04 13.620
1985 03 05 26.344
1985 03 06 25.722
1985 03 07 24.032
1985 03 08 26.448
1985 03 09 25.437
1985 03 10 24.776
1985 03 11 25.093
1985 03 12 27.191
1985 03 13 26.948
1985 03 14 24.605
1985 03 15 26.700
1985 03 16 27.188
1985 03 17 26.171
1985 03 18 26.789
1985 03 19 26.399
1985 03 20 23.415
1985 03 21 26.758
1985 03 22 27.685
1985 03 23 26.839
1985 03 24 26.953
1985 03 25 27.040
1985 03 26 28.031
1985 03 27 28.032
1985 03 28 28.676
1985 03 29 28.775
1985 03 30 25.997
1985 03 31 27.133
1985 04 01 26.426
1985 04 02 26.289
1985 04 03 27.606
1985 04 04 26.073
1985 04 05 26.612
1985 04 06 26.031
1985 04 07 27.271
1985 04 08 27.092
1985 04 09 26.736
1985 04 10 27.475
1985 04 11 27.376
1985 04 12 27.204
1985 04 13 27.195
1985 04 14 27.146
1985 04 15 27.060
1985 04 16 27.980
1985 04 17 26.333
1985 04 18 27.448
1985 04 19 26.413
1985 04 20 26.532
1985 04 21 26.659
1985 04 22 25.909
1985 04 23 24.314
1985 04 24 25.594
1985 04 25 25.941
1985 04 26 25.946
1985 04 27 27.488
1985 04 28 26.745
1985 04 29 27.029
1985 04 30 26.465
1985 05 01 25.182
1985 05 02 24.480
1985 05 03 23.961
1985 05 04 25.350
1985 05 05 26.757
1985 05 06 25.540
1985 05 07 26.325
1985 05 08 26.854
1985 05 09 27.375
1985 05 10 28.315
1985 05 11 25.932
1985 05 12 25.423
1985 05 13 25.668
1985 05 14 26.266
1985 05 15 26.580
1985 05 16 26.727
1985 05 17 27.498
1985 05 18 27.428
1985 05 19 27.789
1985 05 20 26.369
1985 05 21 25.946
1985 05 22 27.214
1985 05 23 25.328
1985 05 24 27.018
1985 05 25 26.265
1985 05 26 26.931
1985 05 27 26.605
1985 05 28 25.992
1985 05 29 25.120
1985 05 30 25.591
1985 05 31 25.509
1985 06 01 24.522
1985 06 02 25.560
1985 06 03 24.353
1985 06 04 24.052
1985 06 05 20.726
1985 06 06 20.973
1985 06 07 20.963
1985 06 08 17.712
1985 06 09 14.650
1985 06 10 12.914
1985 06 11 15.633
1985 06 12 18.471
1985 06 13 22.430
1985 06 14 22.096
1985 06 15 22.054
1985 06 16 26.417
1985 06 17 22.175
1985 06 18 22.464
1985 06 19 22.562
1985 06 20 22.611
1985 06 21 23.760
1985 06 22 24.841
1985 06 23 23.532
1985 06 24 24.564
1985 06 25 24.921
1985 06 26 24.450
1985 06 27 25.072
1985 06 28 24.010
1985 06 29 24.450
1985 06 30 25.024
1985 07 01 24.412
1985 07 02 25.456
1985 07 03 23.282
1985 07 04 25.697
1985 07 05 26.503
1985 07 06 23.509
1985 07 07 18.604
1985 07 08 19.975
1985 07 09 24.195
1985 07 10 25.209
1985 07 11 24.744
1985 07 12 19.534
1985 07 13 22.483
1985 07 14 23.111
1985 07 15 22.827
1985 07 16 21.085
1985 07 17 nan
1985 07 18 23.532
1985 07 19 21.698
1985 07 20 22.868
1985 07 21 21.142
1985 07 22 20.837
1985 07 23 22.148
1985 07 24 23.965
1985 07 25 23.060
1985 07 26 22.828
1985 07 27 21.859
1985 07 28 22.555
1985 07 29 23.369
1985 07 30 25.572
1985 07 31 26.721
1985 08 01 27.356
1985 08 02 25.416
1985 08 03 24.814
1985 08 04 23.069
1985 08 05 24.037
1985 08 06 24.604
1985 08 07 25.141
1985 08 08 26.812
1985 08 09 25.924
1985 08 10 nan
1985 08 11 20.175
1985 08 12 17.809
1985 08 13 18.427
1985 08 14 21.352
1985 08 15 23.786
1985 08 16 24.332
1985 08 17 25.928
1985 08 18 24.971
1985 08 19 26.443
1985 08 20 26.629
1985 08 21 27.328
1985 08 22 27.110
1985 08 23 27.031
1985 08 24 25.867
1985 08 25 27.027
1985 08 26 28.131
1985 08 27 29.165
1985 08 28 28.457
1985 08 29 28.792
1985 08 30 30.678
1985 08 31 29.382
1985 09 01 27.719
1985 09 02 27.773
1985 09 03 23.946
1985 09 04 25.318
1985 09 05 28.009
1985 09 06 27.985
1985 09 07 27.860
1985 09 08 28.498
1985 09 09 27.591
1985 09 10 28.168
1985 09 11 26.025
1985 09 12 26.347
1985 09 13 28.268
1985 09 14 29.413
1985 09 15 29.002
1985 09 16 29.810
1985 09 17 28.736
1985 09 18 26.577
1985 09 19 28.109
1985 09 20 29.178
1985 09 21 28.949
1985 09 22 29.151
1985 09 23 27.493
1985 09 24 26.527
1985 09 25 25.402
1985 09 26 27.549
1985 09 27 28.431
1985 09 28 23.815
1985 09 29 25.254
1985 09 30 20.785
1985 10 01 23.093
1985 10 02 24.648
1985 10 03 25.923
1985 10 04 27.980
1985 10 05 29.660
1985 10 06 28.228
1985 10 07 28.487
1985 10 08 27.313
1985 10 09 24.354
1985 10 10 27.383
1985 10 11 24.349
1985 10 12 27.293
1985 10 13 28.083
1985 10 14 28.563
1985 10 15 28.129
1985 10 16 27.287
1985 10 17 28.360
1985 10 18 28.042
1985 10 19 29.298
1985 10 20 25.666
1985 10 21 24.234
1985 10 22 27.042
1985 10 23 28.101
1985 10 24 28.998
1985 10 25 29.269
1985 10 26 26.121
1985 10 27 27.053
1985 10 28 26.785
1985 10 29 27.358
1985 10 30 27.173
1985 10 31 28.379
1985 11 01 28.013
1985 11 02 26.544
1985 11 03 27.218
1985 11 04 27.513
1985 11 05 26.336
1985 11 06 26.205
1985 11 07 27.107
1985 11 08 26.366
1985 11 09 27.035
1985 11 10 25.281
1985 11 11 25.659
1985 11 12 25.041
1985 11 13 26.635
1985 11 14 27.518
1985 11 15 26.589
1985 11 16 28.049
1985 11 17 28.111
1985 11 18 28.363
1985 11 19 28.399
1985 11 20 24.410
1985 11 21 23.629
1985 11 22 22.914
1985 11 23 27.283
1985 11 24 24.913
1985 11 25 26.609
1985 11 26 27.379
1985 11 27 26.472
1985 11 28 26.783
1985 11 29 26.127
1985 11 30 26.772
1985 12 01 25.603
1985 12 02 26.914
1985 12 03 28.608
1985 12 04 29.623
1985 12 05 26.590
1985 12 06 28.032
1985 12 07 27.181
1985 12 08 28.943
1985 12 09 28.146
1985 12 10 28.473
1985 12 11 26.590
1985 12 12 27.659
1985 12 13 27.857
1985 12 14 28.541
1985 12 15 26.956
1985 12 16 27.892
1985 12 17 26.157
1985 12 18 27.310
1985 12 19 26.991
1985 12 20 24.751
1985 12 21 28.417
1985 12 22 25.789
1985 12 23 25.694
1985 12 24 26.991
1985 12 25 25.936
1985 12 26 26.080
1985 12 27 24.826
1985 12 28 26.653
1985 12 29 26.648
1985 12 30 26.463
1985 12 31 25.461
1986 01 01 25.955
1986 01 02 26.136
1986 01 03 26.726
1986 01 04 nan
1986 01 05 26.481
1986 01 06 24.291
1986 01 07 26.392
1986 01 08 26.595
1986 01 09 23.977
1986 01 10 23.520
1986 01 11 26.451
1986 01 12 26.505
1986 01 13 26.606
1986 01 14 23.914
1986 01 15 25.225
1986 01 16 26.290
1986 01 17 26.788
1986 01 18 25.805
1986 01 19 25.453
1986 01 20 26.844
1986 01 21 26.846
1986 01 22 27.188
1986 01 23 26.762
1986 01 24 26.724
1986 01 25 26.703
1986 01 26 27.123
1986 01 27 27.555
1986 01 28 25.396
1986 01 29 27.316
1986 01 30 27.174
1986 01 31 26.570
1986 02 01 25.645
1986 02 02 25.715
1986 02 03 26.234
1986 02 04 25.109
1986 02 05 25.523
1986 02 06 25.346
1986 02 07 25.446
1986 02 08 25.867
1986 02 09 26.243
1986 02 10 27.363
1986 02 11 26.723
1986 02 12 26.898
1986 02 13 27.231
1986 02 14 26.381
1986 02 15 25.431
1986 02 16 25.141
1986 02 17 24.103
1986 02 18 26.441
1986 02 19 26.023
1986 02 20 25.694
1986 02 21 24.111
1986 02 22 27.317
1986 02 23 26.635
1986 02 24 27.864
1986 02 25 27.179
1986 02 26 26.724
1986 02 27 28.102
1986 02 28 26.268
1986 03 01 27.407
1986 03 02 26.797
1986 03 03 26.850
1986 03 04 25.161
1986 03 05 25.692
1986 03 06 27.351
1986 03 07 27.203
1986 03 08 25.644
1986 03 09 25.228
1986 03 10 26.686
1986 03 11 25.743
1986 03 12 25.551
1986 03 13 27.338
1986 03 14 26.000
1986 03 15 27.441
1986 03 16 26.097
1986 03 17 26.603
1986 03 18 27.287
1986 03 19 27.262
1986 03 20 27.214
1986 03 21 27.139
1986 03 22 26.519
1986 03 23 26.360
1986 03 24 25.366
1986 03 25 25.811
1986 03 26 26.945
1986 03 27 20.383
1986 03 28 nan
1986 03 29 26.809
1986 03 30 26.830
1986 03 31 26.205
1986 04 01 27.448
1986 04 02 27.382
1986 04 03 26.945
1986 04 04 28.206
1986 04 05 30.140
1986 04 06 28.284
1986 04 07 27.097
1986 04 08 28.078
1986 04 09 27.333
1986 04 10 27.707
1986 04 11 28.042
1986 04 12 27.320
1986 04 13 27.375
1986 04 14 26.762
1986 04 15 27.513
1986 04 16 24.155
1986 04 17 25.193
1986 04 18 28.725
1986 04 19 26.951
1986 04 20 26.878
1986 04 21 27.939
1986 04 22 26.973
1986 04 23 27.381
1986 04 24 26.940
1986 04 25 29.297
1986 04 26 27.019
1986 04 27 27.588
1986 04 28 25.658
1986 04 29 25.405
1986 04 30 26.016
1986 05 01 27.128
1986 05 02 27.222
1986 05 03 26.173
1986 05 04 25.551
1986 05 05 24.846
1986 05 06 26.787
1986 05 07 27.122
1986 05 08 24.294
1986 05 09 27.086
1986 05 10 26.433
1986 05 11 28.353
1986 05 12 25.413
1986 05 13 27.712
1986 05 14 28.631
1986 05 15 25.872
1986 05 16 27.131
1986 05 17 27.739
1986 05 18 26.617
1986 05 19 25.785
1986 05 20 26.466
1986 05 21 27.118
1986 05 22 26.788
1986 05 23 25.564
1986 05 24 25.986
1986 05 25 25.226
1986 05 26 25.352
1986 05 27 25.582
1986 05 28 26.186
1986 05 29 25.891
1986 05 30 27.858
1986 05 31 21.628
1986 06 01 16.591
1986 06 02 17.328
1986 06 03 19.910
1986 06 04 23.362
1986 06 05 26.154
1986 06 06 25.510
1986 06 07 25.773
1986 06 08 22.845
1986 06 09 22.753
1986 06 10 23.383
1986 06 11 24.261
1986 06 12 23.562
1986 06 13 23.747
1986 06 14 23.736
1986 06 15 24.951
1986 06 16 23.466
1986 06 17 23.223
1986 06 18 23.327
1986 06 19 24.322
1986 06 20 22.931
1986 06 21 22.462
1986 06 22 24.430
1986 06 23 23.341
1986 06 24 21.900
1986 06 25 23.612
1986 06 26 23.648
1986 06 27 23.845
1986 06 28 24.256
1986 06 29 24.264
1986 06 30 24.396
1986 07 01 25.053
1986 07 02 21.360
1986 07 03 22.011
1986 07 04 23.572
1986 07 05 24.526
1986 07 06 23.237
1986 07 07 24.431
1986 07 08 23.578
1986 07 09 23.004
1986 07 10 23.976
1986 07 11 22.213
1986 07 12 22.127
1986 07 13 22.224
1986 07 14 22.378
1986 07 15 24.503
1986 07 16 25.393
1986 07 17 25.163
1986 07 18 25.375
1986 07 19 25.004
1986 07 20 25.943
1986 07 21 26.276
1986 07 22 21.149
1986 07 23 20.941
1986 07 24 21.731
1986 07 25 23.568
1986 07 26 23.936
1986 07 27 25.013
1986 07 28 23.518
1986 07 29 24.628
1986 07 30 25.254
1986 07 31 27.008
1986 08 01 26.275
1986 08 02 22.407
1986 08 03 25.961
1986 08 04 27.428
1986 08 05 26.913
1986 08 06 27.448
1986 08 07 25.783
1986 08 08 27.024
1986 08 09 21.430
1986 08 10 26.370
1986 08 11 26.653
1986 08 12 27.820
1986 08 13 26.981
1986 08 14 26.944
1986 08 15 26.606
1986 08 16 26.524
1986 08 17 22.877
1986 08 18 24.294
1986 08 19 25.109
1986 08 20 27.427
1986 08 21 26.861
1986 08 22 28.743
1986 08 23 27.536
1986 08 24 24.046
1986 08 25 25.979
1986 08 26 25.863
1986 08 27 25.520
1986 08 28 26.353
1986 08 29 26.208
1986 08 30 23.247
1986 08 31 27.499
1986 09 01 26.568
1986 09 02 23.553
1986 09 03 23.118
1986 09 04 26.785
1986 09 05 21.561
1986 09 06 22.790
1986 09 07 26.164
1986 09 08 26.222
1986 09 09 28.014
1986 09 10 25.836
1986 09 11 23.870
1986 09 12 24.060
1986 09 13 25.221
1986 09 14 26.420
1986 09 15 27.850
1986 09 16 28.503
1986 09 17 27.762
1986 09 18 26.391
1986 09 19 23.625
1986 09 20 nan
1986 09 21 27.460
1986 09 22 28.646
1986 09 23 28.348
1986 09 24 28.391
1986 09 25 29.147
1986 09 26 26.034
1986 09 27 25.575
1986 09 28 25.838
1986 09 29 26.074
1986 09 30 25.740
1986 10 01 26.281
1986 10 02 23.649
1986 10 03 27.716
1986 10 04 25.894
1986 10 05 24.207
1986 10 06 27.698
1986 10 07 28.534
1986 10 08 26.757
1986 10 09 27.874
1986 10 10 25.240
1986 10 11 23.222
1986 10 12 24.691
1986 10 13 26.051
1986 10 14 27.311
1986 10 15 28.018
1986 10 16 27.693
1986 10 17 28.320
1986 10 18 24.675
1986 10 19 24.817
1986 10 20 23.057
1986 10 21 24.740
1986 10 22 27.130
1986 10 23 25.393
1986 10 24 24.869
1986 10 25 24.950
1986 10 26 27.294
1986 10 27 26.727
1986 10 28 25.879
1986 10 29 26.792
1986 10 30 25.109
1986 10 31 24.492
1986 11 01 27.455
1986 11 02 27.174
1986 11 03 27.043
1986 11 04 28.442
1986 11 05 28.360
1986 11 06 28.270
