year month day temperature_mean
1983 06 25 14.385
1983 06 26 11.802
1983 06 27 13.189
1983 06 28 14.245
1983 06 29 12.775
1983 06 30 13.977
1983 07 01 15.992
1983 07 02 17.441
1983 07 03 17.013
1983 07 04 11.430
1983 07 05 12.638
1983 07 06 15.878
1983 07 07 14.198
1983 07 08 17.983
1983 07 09 19.997
1983 07 10 18.081
1983 07 11 19.651
1983 07 12 18.661
1983 07 13 13.621
1983 07 14 14.606
1983 07 15 17.413
1983 07 16 17.700
1983 07 17 14.747
1983 07 18 11.654
1983 07 19 10.967
1983 07 20 10.778
1983 07 21 10.094
1983 07 22 11.113
1983 07 23 12.440
1983 07 24 16.688
1983 07 25 18.971
1983 07 26 14.986
1983 07 27 12.310
1983 07 28 15.678
1983 07 29 17.312
1983 07 30 19.201
1983 07 31 19.074
1983 08 01 17.857
1983 08 02 11.398
1983 08 03 8.740
1983 08 04 8.821
1983 08 05 7.385
1983 08 06 8.505
1983 08 07 10.483
1983 08 08 14.526
1983 08 09 16.816
1983 08 10 13.787
1983 08 11 14.002
1983 08 12 16.634
1983 08 13 18.651
1983 08 14 18.817
1983 08 15 18.834
1983 08 16 20.853
1983 08 17 16.003
1983 08 18 15.474
1983 08 19 16.047
1983 08 20 12.511
1983 08 21 12.436
1983 08 22 9.246
1983 08 23 15.015
1983 08 24 16.809
1983 08 25 19.444
1983 08 26 20.172
1983 08 27 20.384
1983 08 28 22.004
1983 08 29 20.722
1983 08 30 20.634
1983 08 31 21.684
1983 09 01 19.891
1983 09 02 9.512
1983 09 03 13.965
1983 09 04 12.846
1983 09 05 14.408
1983 09 06 16.205
1983 09 07 17.947
1983 09 08 12.996
1983 09 09 9.460
1983 09 10 10.187
1983 09 11 13.892
1983 09 12 10.517
1983 09 13 10.404
1983 09 14 13.410
1983 09 15 15.709
1983 09 16 12.506
1983 09 17 14.835
1983 09 18 13.708
1983 09 19 14.779
1983 09 20 12.050
1983 09 21 11.681
1983 09 22 12.837
1983 09 23 13.180
1983 09 24 15.590
1983 09 25 18.466
1983 09 26 17.043
1983 09 27 17.599
1983 09 28 18.643
1983 09 29 20.739
1983 09 30 19.988
1983 10 01 15.242
1983 10 02 16.317
1983 10 03 14.289
1983 10 04 17.982
1983 10 05 17.912
1983 10 06 19.737
1983 10 07 19.036
1983 10 08 20.819
1983 10 09 22.036
1983 10 10 21.390
1983 10 11 15.374
1983 10 12 15.751
1983 10 13 18.136
1983 10 14 17.076
1983 10 15 18.077
1983 10 16 20.546
1983 10 17 22.952
1983 10 18 19.877
1983 10 19 15.280
1983 10 20 16.689
1983 10 21 18.773
1983 10 22 18.307
1983 10 23 21.220
1983 10 24 14.404
1983 10 25 12.974
1983 10 26 14.205
1983 10 27 15.746
1983 10 28 16.573
1983 10 29 19.086
1983 10 30 19.628
1983 10 31 20.534
1983 11 01 18.174
1983 11 02 18.936
1983 11 03 17.986
1983 11 04 20.256
1983 11 05 19.567
1983 11 06 17.304
1983 11 07 21.317
1983 11 08 22.763
1983 11 09 22.206
1983 11 10 22.472
1983 11 11 22.001
1983 11 12 21.557
1983 11 13 23.314
1983 11 14 20.887
1983 11 15 21.043
1983 11 16 18.914
1983 11 17 17.286
1983 11 18 22.500
1983 11 19 23.453
1983 11 20 20.115
1983 11 21 21.409
1983 11 22 21.462
1983 11 23 18.171
1983 11 24 18.756
1983 11 25 21.708
1983 11 26 22.271
1983 11 27 21.484
1983 11 28 21.075
1983 11 29 19.237
1983 11 30 20.045
1983 12 01 22.242
1983 12 02 23.348
1983 12 03 18.274
1983 12 04 16.308
1983 12 05 19.275
1983 12 06 21.356
1983 12 07 21.636
1983 12 08 22.490
1983 12 09 24.320
1983 12 10 23.378
1983 12 11 21.416
1983 12 12 19.999
1983 12 13 23.184
1983 12 14 21.368
1983 12 15 23.320
1983 12 16 22.387
1983 12 17 22.643
1983 12 18 22.105
1983 12 19 23.886
1983 12 20 23.733
1983 12 21 21.892
1983 12 22 23.226
1983 12 23 19.207
1983 12 24 21.855
1983 12 25 22.099
1983 12 26 20.264
1983 12 27 20.671
1983 12 28 19.716
1983 12 29 21.965
1983 12 30 22.342
1983 12 31 22.373
1984 01 01 23.455
1984 01 02 23.158
1984 01 03 24.198
1984 01 04 24.336
1984 01 05 24.194
1984 01 06 25.073
1984 01 07 nan
1984 01 08 26.334
1984 01 09 24.466
1984 01 10 24.725
1984 01 11 25.827
1984 01 12 24.996
1984 01 13 25.441
1984 01 14 25.910
1984 01 15 26.651
1984 01 16 25.785
1984 01 17 26.518
1984 01 18 26.100
1984 01 19 24.555
1984 01 20 23.769
1984 01 21 23.781
1984 01 22 20.902
1984 01 23 18.898
1984 01 24 20.552
1984 01 25 21.632
1984 01 26 20.446
1984 01 27 22.175
1984 01 28 23.829
1984 01 29 22.396
1984 01 30 20.847
1984 01 31 24.261
1984 02 01 24.238
1984 02 02 25.059
1984 02 03 25.341
1984 02 04 26.961
1984 02 05 26.527
1984 02 06 25.726
1984 02 07 23.025
1984 02 08 18.115
1984 02 09 21.315
1984 02 10 22.977
1984 02 11 23.278
1984 02 12 23.023
1984 02 13 23.796
1984 02 14 24.618
1984 02 15 25.250
1984 02 16 24.389
1984 02 17 24.492
1984 02 18 24.920
1984 02 19 22.153
1984 02 20 22.651
1984 02 21 25.338
1984 02 22 26.507
1984 02 23 25.902
1984 02 24 23.656
1984 02 25 24.230
1984 02 26 25.745
1984 02 27 24.741
1984 02 28 24.853
1984 02 29 24.099
1984 03 01 25.954
1984 03 02 24.809
1984 03 03 23.804
1984 03 04 23.193
1984 03 05 23.724
1984 03 06 23.233
1984 03 07 23.609
1984 03 08 21.211
1984 03 09 23.109
1984 03 10 23.061
1984 03 11 22.632
1984 03 12 22.478
1984 03 13 20.541
1984 03 14 18.424
1984 03 15 19.432
1984 03 16 20.962
1984 03 17 22.862
1984 03 18 22.743
1984 03 19 21.257
1984 03 20 21.541
1984 03 21 19.866
1984 03 22 19.380
1984 03 23 18.590
1984 03 24 18.641
1984 03 25 20.438
1984 03 26 22.644
1984 03 27 20.269
1984 03 28 19.666
1984 03 29 21.940
1984 03 30 21.059
1984 03 31 15.828
1984 04 01 16.882
1984 04 02 17.604
1984 04 03 19.542
1984 04 04 17.493
1984 04 05 14.380
1984 04 06 16.618
1984 04 07 17.529
1984 04 08 16.763
1984 04 09 18.855
1984 04 10 18.512
1984 04 11 17.354
1984 04 12 17.425
1984 04 13 17.221
1984 04 14 17.898
1984 04 15 16.783
1984 04 16 19.627
1984 04 17 21.073
1984 04 18 22.567
1984 04 19 20.595
1984 04 20 21.339
1984 04 21 21.197
1984 04 22 20.546
1984 04 23 22.246
1984 04 24 21.463
1984 04 25 13.630
1984 04 26 14.578
1984 04 27 15.255
1984 04 28 18.067
1984 04 29 18.888
1984 04 30 16.348
1984 05 01 16.634
1984 05 02 16.019
1984 05 03 17.320
1984 05 04 19.636
1984 05 05 20.313
1984 05 06 21.620
1984 05 07 21.028
1984 05 08 21.253
1984 05 09 21.196
1984 05 10 20.330
1984 05 11 20.257
1984 05 12 17.017
1984 05 13 16.569
1984 05 14 13.917
1984 05 15 12.162
1984 05 16 12.760
1984 05 17 14.805
1984 05 18 17.812
1984 05 19 19.218
1984 05 20 20.636
1984 05 21 18.734
1984 05 22 18.959
1984 05 23 19.331
1984 05 24 18.746
1984 05 25 17.706
1984 05 26 17.691
1984 05 27 18.315
1984 05 28 18.596
1984 05 29 19.560
1984 05 30 16.252
1984 05 31 9.848
1984 06 01 12.262
1984 06 02 16.742
1984 06 03 17.398
1984 06 04 18.138
1984 06 05 17.601
1984 06 06 18.071
1984 06 07 19.855
1984 06 08 14.590
1984 06 09 15.397
1984 06 10 13.304
1984 06 11 10.688
1984 06 12 13.867
1984 06 13 18.180
1984 06 14 16.733
1984 06 15 14.168
1984 06 16 16.828
1984 06 17 19.894
1984 06 18 18.574
1984 06 19 16.135
1984 06 20 17.685
1984 06 21 15.760
1984 06 22 16.114
1984 06 23 17.934
1984 06 24 18.551
1984 06 25 17.134
1984 06 26 17.831
1984 06 27 15.153
1984 06 28 8.462
1984 06 29 10.042
1984 06 30 8.027
1984 07 01 12.838
1984 07 02 16.482
1984 07 03 19.326
1984 07 04 17.622
1984 07 05 19.771
1984 07 06 22.633
1984 07 07 16.791
1984 07 08 15.097
1984 07 09 18.538
1984 07 10 17.929
1984 07 11 17.183
1984 07 12 18.464
1984 07 13 13.765
1984 07 14 12.487
1984 07 15 16.173
1984 07 16 16.963
1984 07 17 18.345
1984 07 18 15.949
1984 07 19 18.689
1984 07 20 17.121
1984 07 21 15.542
1984 07 22 8.447
1984 07 23 8.202
1984 07 24 9.088
1984 07 25 10.796
1984 07 26 9.857
1984 07 27 14.111
1984 07 28 13.836
1984 07 29 10.037
1984 07 30 12.112
1984 07 31 13.487
1984 08 01 13.694
1984 08 02 18.990
1984 08 03 15.063
1984 08 04 10.494
1984 08 05 15.881
1984 08 06 16.162
1984 08 07 20.395
1984 08 08 13.897
1984 08 09 14.025
1984 08 10 17.464
1984 08 11 18.002
1984 08 12 20.233
1984 08 13 20.389
1984 08 14 14.876
1984 08 15 11.567
1984 08 16 9.160
1984 08 17 9.691
1984 08 18 11.359
1984 08 19 11.836
1984 08 20 12.048
1984 08 21 13.696
1984 08 22 14.165
1984 08 23 14.433
1984 08 24 15.188
1984 08 25 15.494
1984 08 26 5.553
1984 08 27 5.886
1984 08 28 8.380
1984 08 29 9.596
1984 08 30 11.213
1984 08 31 14.754
1984 09 01 16.915
1984 09 02 17.210
1984 09 03 17.198
1984 09 04 17.795
1984 09 05 17.882
1984 09 06 15.398
1984 09 07 18.286
1984 09 08 16.338
1984 09 09 16.169
1984 09 10 12.575
1984 09 11 13.419
1984 09 12 16.258
1984 09 13 19.035
1984 09 14 17.721
1984 09 15 20.320
1984 09 16 18.273
1984 09 17 15.299
1984 09 18 15.352
1984 09 19 20.201
1984 09 20 18.853
1984 09 21 14.394
1984 09 22 16.393
1984 09 23 15.609
1984 09 24 14.807
1984 09 25 17.115
1984 09 26 16.750
1984 09 27 19.183
1984 09 28 12.918
1984 09 29 14.629
1984 09 30 15.108
1984 10 01 14.276
1984 10 02 18.552
1984 10 03 19.879
1984 10 04 22.503
1984 10 05 22.978
1984 10 06 24.387
1984 10 07 17.669
1984 10 08 16.093
1984 10 09 16.675
1984 10 10 19.028
1984 10 11 20.371
1984 10 12 18.601
1984 10 13 18.334
1984 10 14 21.112
1984 10 15 18.164
1984 10 16 17.482
1984 10 17 19.606
1984 10 18 23.319
1984 10 19 16.406
1984 10 20 13.020
1984 10 21 16.602
1984 10 22 20.640
1984 10 23 22.467
1984 10 24 22.467
1984 10 25 18.317
1984 10 26 21.156
1984 10 27 21.277
1984 10 28 21.332
1984 10 29 23.830
1984 10 30 24.704
1984 10 31 23.089
1984 11 01 16.207
1984 11 02 19.024
1984 11 03 20.251
1984 11 04 18.276
1984 11 05 16.874
1984 11 06 19.202
1984 11 07 19.246
1984 11 08 20.865
1984 11 09 24.021
1984 11 10 20.322
1984 11 11 20.144
1984 11 12 18.787
1984 11 13 18.609
1984 11 14 16.901
1984 11 15 17.684
1984 11 16 18.727
1984 11 17 20.053
1984 11 18 17.467
1984 11 19 15.959
1984 11 20 19.634
1984 11 21 18.609
1984 11 22 17.165
1984 11 23 21.668
1984 11 24 23.691
1984 11 25 23.898
1984 11 26 21.320
1984 11 27 18.773
1984 11 28 18.352
1984 11 29 18.551
1984 11 30 19.726
1984 12 01 22.220
1984 12 02 19.312
1984 12 03 20.894
1984 12 04 20.314
1984 12 05 21.375
1984 12 06 23.578
1984 12 07 21.492
1984 12 08 20.180
1984 12 09 16.317
1984 12 10 20.655
1984 12 11 22.216
1984 12 12 21.469
1984 12 13 21.584
1984 12 14 19.058
1984 12 15 15.217
1984 12 16 16.725
1984 12 17 20.138
1984 12 18 20.898
1984 12 19 18.193
1984 12 20 19.310
1984 12 21 19.964
1984 12 22 20.658
1984 12 23 20.123
1984 12 24 20.787
1984 12 25 21.703
1984 12 26 19.548
1984 12 27 21.824
1984 12 28 20.072
1984 12 29 19.872
1984 12 30 21.012
1984 12 31 20.445
1985 01 01 nan
1985 01 02 22.987
1985 01 03 20.066
1985 01 04 19.659
1985 01 05 22.095
1985 01 06 22.268
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.174
1985 01 10 17.423
1985 01 11 19.934
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.500
1985 01 15 21.585
1985 01 16 nan
1985 01 17 19.333
1985 01 18 19.569
1985 01 19 nan
1985 01 20 22.098
1985 01 21 21.449
1985 01 22 22.880
1985 01 23 21.887
1985 01 24 20.584
1985 01 25 19.723
1985 01 26 20.269
1985 01 27 20.783
1985 01 28 21.121
1985 01 29 24.355
1985 01 30 24.847
1985 01 31 23.079
1985 02 01 23.653
1985 02 02 24.954
1985 02 03 26.001
1985 02 04 25.039
1985 02 05 22.631
1985 02 06 nan
1985 02 07 21.698
1985 02 08 22.513
1985 02 09 22.052
1985 02 10 24.490
1985 02 11 24.515
1985 02 12 23.849
1985 02 13 24.098
1985 02 14 23.304
1985 02 15 21.601
1985 02 16 22.568
1985 02 17 23.735
1985 02 18 22.729
1985 02 19 23.005
1985 02 20 24.898
1985 02 21 24.374
1985 02 22 21.803
1985 02 23 18.944
1985 02 24 18.723
1985 02 25 21.048
1985 02 26 23.321
1985 02 27 22.860
1985 02 28 21.326
1985 03 01 19.390
1985 03 02 20.619
1985 03 03 20.552
1985 03 04 19.719
1985 03 05 20.003
1985 03 06 19.501
1985 03 07 20.001
1985 03 08 22.472
1985 03 09 22.761
1985 03 10 24.069
1985 03 11 20.408
1985 03 12 19.308
1985 03 13 21.581
1985 03 14 22.026
1985 03 15 22.504
1985 03 16 22.238
1985 03 17 21.195
1985 03 18 19.885
1985 03 19 20.459
1985 03 20 20.313
1985 03 21 22.203
1985 03 22 22.170
1985 03 23 22.003
1985 03 24 23.139
1985 03 25 24.982
1985 03 26 24.323
1985 03 27 22.950
1985 03 28 24.687
1985 03 29 22.708
1985 03 30 24.045
1985 03 31 22.978
1985 04 01 21.153
1985 04 02 23.459
1985 04 03 24.580
1985 04 04 25.037
1985 04 05 21.510
1985 04 06 16.349
1985 04 07 21.215
1985 04 08 22.147
1985 04 09 20.833
1985 04 10 21.118
1985 04 11 21.600
1985 04 12 20.520
1985 04 13 16.670
1985 04 14 18.505
1985 04 15 21.266
1985 04 16 21.395
1985 04 17 21.789
1985 04 18 22.112
1985 04 19 20.102
1985 04 20 15.634
1985 04 21 16.860
1985 04 22 16.817
1985 04 23 18.254
1985 04 24 18.962
1985 04 25 18.421
1985 04 26 19.052
1985 04 27 18.311
1985 04 28 20.012
1985 04 29 20.160
1985 04 30 21.136
1985 05 01 15.482
1985 05 02 12.499
1985 05 03 14.386
1985 05 04 14.495
1985 05 05 14.664
1985 05 06 15.035
1985 05 07 15.277
1985 05 08 18.026
1985 05 09 19.352
1985 05 10 16.140
1985 05 11 12.434
1985 05 12 12.343
1985 05 13 11.741
1985 05 14 12.700
1985 05 15 15.156
1985 05 16 13.559
1985 05 17 15.515
1985 05 18 16.184
1985 05 19 17.980
1985 05 20 19.660
1985 05 21 17.813
1985 05 22 14.309
1985 05 23 16.323
1985 05 24 14.763
1985 05 25 15.190
1985 05 26 16.028
1985 05 27 14.907
1985 05 28 17.189
1985 05 29 18.576
1985 05 30 18.657
1985 05 31 15.866
1985 06 01 18.361
1985 06 02 19.093
1985 06 03 13.809
1985 06 04 11.005
1985 06 05 11.237
1985 06 06 12.504
1985 06 07 7.098
1985 06 08 7.809
1985 06 09 8.476
1985 06 10 7.798
1985 06 11 10.760
1985 06 12 11.085
1985 06 13 13.071
1985 06 14 13.205
1985 06 15 16.187
1985 06 16 18.132
1985 06 17 19.484
1985 06 18 17.597
1985 06 19 13.434
1985 06 20 15.975
1985 06 21 14.695
1985 06 22 16.531
1985 06 23 18.447
1985 06 24 17.847
1985 06 25 17.758
1985 06 26 16.869
1985 06 27 15.998
1985 06 28 14.940
1985 06 29 15.579
1985 06 30 17.491
1985 07 01 19.032
1985 07 02 16.694
1985 07 03 14.653
1985 07 04 15.511
1985 07 05 19.509
1985 07 06 17.856
1985 07 07 10.148
1985 07 08 10.955
1985 07 09 12.192
1985 07 10 14.460
1985 07 11 7.561
1985 07 12 7.629
1985 07 13 11.745
1985 07 14 12.877
1985 07 15 13.041
1985 07 16 12.128
1985 07 17 nan
1985 07 18 14.552
1985 07 19 12.823
1985 07 20 15.895
1985 07 21 13.624
1985 07 22 15.731
1985 07 23 13.788
1985 07 24 12.142
1985 07 25 13.788
1985 07 26 13.516
1985 07 27 13.676
1985 07 28 13.822
1985 07 29 16.819
1985 07 30 14.571
1985 07 31 17.706
1985 08 01 18.474
1985 08 02 19.058
1985 08 03 16.130
1985 08 04 16.695
1985 08 05 17.582
1985 08 06 17.997
1985 08 07 17.954
1985 08 08 18.131
1985 08 09 19.608
1985 08 10 nan
1985 08 11 19.476
1985 08 12 13.710
1985 08 13 13.721
1985 08 14 13.704
1985 08 15 15.876
1985 08 16 16.707
1985 08 17 17.008
1985 08 18 18.007
1985 08 19 18.657
1985 08 20 19.544
1985 08 21 16.070
1985 08 22 17.717
1985 08 23 11.498
1985 08 24 14.829
1985 08 25 14.896
1985 08 26 20.131
1985 08 27 23.030
1985 08 28 19.006
1985 08 29 13.010
1985 08 30 15.734
1985 08 31 16.756
1985 09 01 19.325
1985 09 02 11.652
1985 09 03 10.153
1985 09 04 12.062
1985 09 05 16.496
1985 09 06 14.142
1985 09 07 14.478
1985 09 08 15.868
1985 09 09 16.573
1985 09 10 18.072
1985 09 11 18.324
1985 09 12 17.120
1985 09 13 18.557
1985 09 14 18.567
1985 09 15 21.366
1985 09 16 19.552
1985 09 17 22.729
1985 09 18 21.860
1985 09 19 18.510
1985 09 20 21.963
1985 09 21 18.133
1985 09 22 15.624
1985 09 23 18.297
1985 09 24 15.176
1985 09 25 19.243
1985 09 26 19.327
1985 09 27 19.117
1985 09 28 16.694
1985 09 29 15.209
1985 09 30 16.261
1985 10 01 15.601
1985 10 02 16.315
1985 10 03 17.901
1985 10 04 18.252
1985 10 05 19.253
1985 10 06 21.306
1985 10 07 21.066
1985 10 08 13.537
1985 10 09 15.262
1985 10 10 16.841
1985 10 11 20.414
1985 10 12 17.545
1985 10 13 20.519
1985 10 14 21.262
1985 10 15 23.669
1985 10 16 23.482
1985 10 17 23.775
1985 10 18 19.785
1985 10 19 20.507
1985 10 20 23.609
1985 10 21 19.391
1985 10 22 16.507
1985 10 23 19.847
1985 10 24 20.652
1985 10 25 19.927
1985 10 26 19.639
1985 10 27 20.116
1985 10 28 19.256
1985 10 29 17.404
1985 10 30 20.944
1985 10 31 22.779
1985 11 01 23.358
1985 11 02 19.778
1985 11 03 15.614
1985 11 04 14.855
1985 11 05 15.124
1985 11 06 17.585
1985 11 07 16.850
1985 11 08 17.755
1985 11 09 18.487
1985 11 10 19.166
1985 11 11 21.997
1985 11 12 25.126
1985 11 13 22.817
1985 11 14 22.743
1985 11 15 22.369
1985 11 16 24.025
1985 11 17 24.672
1985 11 18 26.336
1985 11 19 21.050
1985 11 20 21.160
1985 11 21 21.667
1985 11 22 22.095
1985 11 23 23.464
1985 11 24 24.809
1985 11 25 21.319
1985 11 26 22.497
1985 11 27 23.086
1985 11 28 20.339
1985 11 29 17.393
1985 11 30 18.318
1985 12 01 21.322
1985 12 02 21.430
1985 12 03 17.871
1985 12 04 17.131
1985 12 05 18.166
1985 12 06 18.070
1985 12 07 22.768
1985 12 08 21.571
1985 12 09 24.392
1985 12 10 24.662
1985 12 11 24.933
1985 12 12 23.488
1985 12 13 23.558
1985 12 14 23.263
1985 12 15 21.790
1985 12 16 24.435
1985 12 17 22.862
1985 12 18 22.857
1985 12 19 23.440
1985 12 20 22.950
1985 12 21 20.318
1985 12 22 21.492
1985 12 23 23.301
1985 12 24 22.380
1985 12 25 21.678
1985 12 26 20.828
1985 12 27 21.624
1985 12 28 22.727
1985 12 29 22.649
1985 12 30 22.440
1985 12 31 24.357
1986 01 01 23.380
1986 01 02 24.126
1986 01 03 22.007
1986 01 04 nan
1986 01 05 21.947
1986 01 06 22.231
1986 01 07 20.771
1986 01 08 21.847
1986 01 09 23.537
1986 01 10 24.486
1986 01 11 22.678
1986 01 12 21.187
1986 01 13 24.490
1986 01 14 24.749
1986 01 15 22.932
1986 01 16 23.744
1986 01 17 26.404
1986 01 18 27.442
1986 01 19 26.644
1986 01 20 23.681
1986 01 21 19.466
1986 01 22 21.799
1986 01 23 22.568
1986 01 24 20.727
1986 01 25 23.204
1986 01 26 23.808
1986 01 27 24.467
1986 01 28 24.377
1986 01 29 24.478
1986 01 30 24.461
1986 01 31 24.783
1986 02 01 23.893
1986 02 02 22.836
1986 02 03 20.230
1986 02 04 20.547
1986 02 05 20.920
1986 02 06 22.238
1986 02 07 22.147
1986 02 08 23.276
1986 02 09 23.843
1986 02 10 23.921
1986 02 11 21.674
1986 02 12 23.053
1986 02 13 21.383
1986 02 14 21.108
1986 02 15 23.226
1986 02 16 22.082
1986 02 17 23.608
1986 02 18 24.133
1986 02 19 22.507
1986 02 20 23.069
1986 02 21 23.651
1986 02 22 20.216
1986 02 23 22.111
1986 02 24 23.972
1986 02 25 22.976
1986 02 26 22.936
1986 02 27 24.158
1986 02 28 24.397
1986 03 01 23.680
1986 03 02 16.905
1986 03 03 19.138
1986 03 04 21.739
1986 03 05 21.305
1986 03 06 20.940
1986 03 07 23.073
1986 03 08 22.336
1986 03 09 22.148
1986 03 10 22.318
1986 03 11 22.210
1986 03 12 22.620
1986 03 13 23.506
1986 03 14 22.983
1986 03 15 24.959
1986 03 16 24.124
1986 03 17 22.969
1986 03 18 22.781
1986 03 19 22.173
1986 03 20 18.975
1986 03 21 18.682
1986 03 22 18.531
1986 03 23 21.162
1986 03 24 19.487
1986 03 25 22.277
1986 03 26 22.934
1986 03 27 20.468
1986 03 28 nan
1986 03 29 20.162
1986 03 30 20.897
1986 03 31 20.921
1986 04 01 21.974
1986 04 02 22.241
1986 04 03 22.257
1986 04 04 23.703
1986 04 05 24.306
1986 04 06 22.678
1986 04 07 21.770
1986 04 08 17.140
1986 04 09 21.950
1986 04 10 22.814
1986 04 11 23.861
1986 04 12 22.012
1986 04 13 24.042
1986 04 14 24.891
1986 04 15 21.624
1986 04 16 14.353
1986 04 17 14.866
1986 04 18 15.414
1986 04 19 17.629
1986 04 20 19.319
1986 04 21 20.674
1986 04 22 18.192
1986 04 23 20.933
1986 04 24 20.293
1986 04 25 20.555
1986 04 26 21.497
1986 04 27 19.686
1986 04 28 17.941
1986 04 29 14.847
1986 04 30 15.503
1986 05 01 16.314
1986 05 02 16.232
1986 05 03 17.296
1986 05 04 18.103
1986 05 05 19.033
1986 05 06 18.935
1986 05 07 17.319
1986 05 08 17.347
1986 05 09 19.254
1986 05 10 19.232
1986 05 11 16.457
1986 05 12 19.079
1986 05 13 15.305
1986 05 14 15.398
1986 05 15 15.191
1986 05 16 18.872
1986 05 17 20.606
1986 05 18 20.416
1986 05 19 18.499
1986 05 20 21.126
1986 05 21 18.451
1986 05 22 14.791
1986 05 23 16.701
1986 05 24 16.909
1986 05 25 19.464
1986 05 26 16.423
1986 05 27 16.175
1986 05 28 18.284
1986 05 29 19.653
1986 05 30 21.035
1986 05 31 13.865
1986 06 01 9.497
1986 06 02 9.552
1986 06 03 12.512
1986 06 04 12.978
1986 06 05 14.654
1986 06 06 13.103
1986 06 07 14.819
1986 06 08 13.714
1986 06 09 16.136
1986 06 10 17.247
1986 06 11 16.134
1986 06 12 16.170
1986 06 13 16.899
1986 06 14 16.785
1986 06 15 19.594
1986 06 16 15.696
1986 06 17 17.654
1986 06 18 16.685
1986 06 19 16.438
1986 06 20 17.026
1986 06 21 16.101
1986 06 22 14.960
1986 06 23 16.087
1986 06 24 16.793
1986 06 25 18.933
1986 06 26 14.773
1986 06 27 12.795
1986 06 28 9.934
1986 06 29 12.705
1986 06 30 15.332
1986 07 01 18.574
1986 07 02 14.231
1986 07 03 13.174
1986 07 04 13.139
1986 07 05 15.523
1986 07 06 14.228
1986 07 07 13.603
1986 07 08 11.253
1986 07 09 12.901
1986 07 10 13.532
1986 07 11 14.050
1986 07 12 13.943
1986 07 13 12.922
1986 07 14 14.622
1986 07 15 14.213
1986 07 16 15.737
1986 07 17 16.959
1986 07 18 18.654
1986 07 19 18.851
1986 07 20 15.857
1986 07 21 16.513
1986 07 22 10.987
1986 07 23 10.391
1986 07 24 12.053
1986 07 25 13.251
1986 07 26 14.008
1986 07 27 14.767
1986 07 28 14.796
1986 07 29 12.775
1986 07 30 13.679
1986 07 31 17.298
1986 08 01 15.683
1986 08 02 16.425
1986 08 03 17.109
1986 08 04 19.252
1986 08 05 20.360
1986 08 06 20.186
1986 08 07 19.253
1986 08 08 16.395
1986 08 09 16.050
1986 08 10 17.118
1986 08 11 19.873
1986 08 12 20.430
1986 08 13 15.195
1986 08 14 13.872
1986 08 15 16.562
1986 08 16 16.310
1986 08 17 14.180
1986 08 18 11.215
1986 08 19 12.193
1986 08 20 13.645
1986 08 21 14.019
1986 08 22 14.277
1986 08 23 14.355
1986 08 24 15.552
1986 08 25 14.629
1986 08 26 16.795
1986 08 27 15.929
1986 08 28 16.795
1986 08 29 16.281
1986 08 30 20.171
1986 08 31 14.372
1986 09 01 13.578
1986 09 02 12.748
1986 09 03 14.305
1986 09 04 17.475
1986 09 05 12.090
1986 09 06 11.187
1986 09 07 15.486
1986 09 08 17.427
1986 09 09 18.098
1986 09 10 17.096
1986 09 11 16.440
1986 09 12 17.320
1986 09 13 19.323
1986 09 14 19.875
1986 09 15 22.027
1986 09 16 22.468
1986 09 17 17.523
1986 09 18 19.173
1986 09 19 14.876
1986 09 20 nan
1986 09 21 16.314
1986 09 22 16.289
1986 09 23 18.174
1986 09 24 21.424
1986 09 25 18.328
1986 09 26 16.150
1986 09 27 14.115
1986 09 28 12.571
1986 09 29 11.413
1986 09 30 15.666
1986 10 01 16.965
1986 10 02 17.825
1986 10 03 20.415
1986 10 04 21.456
1986 10 05 22.734
1986 10 06 22.073
1986 10 07 24.024
1986 10 08 21.995
1986 10 09 18.899
1986 10 10 18.175
1986 10 11 18.459
1986 10 12 16.753
1986 10 13 17.856
1986 10 14 16.381
1986 10 15 16.085
1986 10 16 17.863
1986 10 17 20.852
1986 10 18 23.375
1986 10 19 13.905
1986 10 20 11.928
1986 10 21 14.910
1986 10 22 19.835
1986 10 23 16.248
1986 10 24 14.293
1986 10 25 12.558
1986 10 26 15.892
1986 10 27 16.468
1986 10 28 18.256
1986 10 29 19.872
1986 10 30 20.780
1986 10 31 23.408
1986 11 01 23.638
1986 11 02 24.472
1986 11 03 21.770
1986 11 04 23.083
1986 11 05 25.089
1986 11 06 23.193
1986 11 07 20.252
1986 11 08 17.837
1986 11 09 18.917
