year month day temperature_mean
1983 06 25 20.768
1983 06 26 18.272
1983 06 27 17.808
1983 06 28 18.646
1983 06 29 17.595
1983 06 30 15.845
1983 07 01 16.985
1983 07 02 18.974
1983 07 03 19.187
1983 07 04 15.805
1983 07 05 14.703
1983 07 06 18.292
1983 07 07 19.081
1983 07 08 21.258
1983 07 09 21.933
1983 07 10 20.909
1983 07 11 20.503
1983 07 12 19.289
1983 07 13 17.751
1983 07 14 16.148
1983 07 15 16.296
1983 07 16 18.159
1983 07 17 19.687
1983 07 18 17.917
1983 07 19 13.935
1983 07 20 13.395
1983 07 21 11.656
1983 07 22 13.738
1983 07 23 13.973
1983 07 24 16.228
1983 07 25 18.504
1983 07 26 18.754
1983 07 27 16.752
1983 07 28 17.560
1983 07 29 18.709
1983 07 30 18.408
1983 07 31 17.867
1983 08 01 17.990
1983 08 02 18.042
1983 08 03 13.106
1983 08 04 11.764
1983 08 05 11.315
1983 08 06 11.502
1983 08 07 12.325
1983 08 08 13.945
1983 08 09 15.710
1983 08 10 16.201
1983 08 11 16.651
1983 08 12 16.253
1983 08 13 17.846
1983 08 14 19.829
1983 08 15 20.091
1983 08 16 20.420
1983 08 17 21.087
1983 08 18 18.446
1983 08 19 20.619
1983 08 20 17.602
1983 08 21 16.228
1983 08 22 13.211
1983 08 23 14.617
1983 08 24 15.593
1983 08 25 17.512
1983 08 26 19.030
1983 08 27 19.140
1983 08 28 20.605
1983 08 29 20.210
1983 08 30 20.482
1983 08 31 21.809
1983 09 01 22.387
1983 09 02 20.817
1983 09 03 13.965
1983 09 04 16.038
1983 09 05 17.160
1983 09 06 17.449
1983 09 07 18.753
1983 09 08 17.260
1983 09 09 13.989
1983 09 10 13.136
1983 09 11 15.058
1983 09 12 14.945
1983 09 13 14.630
1983 09 14 16.689
1983 09 15 16.681
1983 09 16 20.864
1983 09 17 19.940
1983 09 18 17.438
1983 09 19 18.154
1983 09 20 16.609
1983 09 21 13.965
1983 09 22 14.191
1983 09 23 15.051
1983 09 24 17.320
1983 09 25 18.402
1983 09 26 18.682
1983 09 27 19.126
1983 09 28 18.811
1983 09 29 19.445
1983 09 30 19.528
1983 10 01 20.339
1983 10 02 20.427
1983 10 03 18.143
1983 10 04 18.081
1983 10 05 18.983
1983 10 06 20.468
1983 10 07 19.850
1983 10 08 19.649
1983 10 09 21.323
1983 10 10 23.724
1983 10 11 22.213
1983 10 12 19.316
1983 10 13 18.239
1983 10 14 16.954
1983 10 15 17.723
1983 10 16 21.081
1983 10 17 22.646
1983 10 18 24.444
1983 10 19 20.425
1983 10 20 17.651
1983 10 21 19.560
1983 10 22 23.383
1983 10 23 20.230
1983 10 24 17.917
1983 10 25 12.905
1983 10 26 14.562
1983 10 27 16.653
1983 10 28 18.619
1983 10 29 19.411
1983 10 30 20.180
1983 10 31 19.770
1983 11 01 21.361
1983 11 02 19.412
1983 11 03 21.565
1983 11 04 20.817
1983 11 05 19.549
1983 11 06 20.908
1983 11 07 22.183
1983 11 08 20.614
1983 11 09 23.577
1983 11 10 20.832
1983 11 11 22.504
1983 11 12 20.950
1983 11 13 22.037
1983 11 14 24.270
1983 11 15 24.383
1983 11 16 20.365
1983 11 17 21.057
1983 11 18 22.175
1983 11 19 23.227
1983 11 20 24.633
1983 11 21 22.534
1983 11 22 22.545
1983 11 23 19.954
1983 11 24 18.947
1983 11 25 21.189
1983 11 26 21.157
1983 11 27 21.174
1983 11 28 20.156
1983 11 29 19.972
1983 11 30 20.931
1983 12 01 21.883
1983 12 02 22.536
1983 12 03 20.685
1983 12 04 18.441
1983 12 05 19.443
1983 12 06 21.975
1983 12 07 20.974
1983 12 08 21.942
1983 12 09 22.944
1983 12 10 22.604
1983 12 11 21.653
1983 12 12 20.363
1983 12 13 22.428
1983 12 14 22.427
1983 12 15 21.387
1983 12 16 21.304
1983 12 17 22.185
1983 12 18 22.545
1983 12 19 24.032
1983 12 20 24.089
1983 12 21 24.464
1983 12 22 24.481
1983 12 23 22.234
1983 12 24 20.304
1983 12 25 21.304
1983 12 26 20.152
1983 12 27 19.994
1983 12 28 21.831
1983 12 29 22.158
1983 12 30 23.763
1983 12 31 23.665
1984 01 01 22.984
1984 01 02 23.072
1984 01 03 23.169
1984 01 04 23.968
1984 01 05 25.701
1984 01 06 24.527
1984 01 07 nan
1984 01 08 23.174
1984 01 09 23.737
1984 01 10 24.909
1984 01 11 25.187
1984 01 12 25.491
1984 01 13 25.850
1984 01 14 26.504
1984 01 15 26.368
1984 01 16 25.982
1984 01 17 26.672
1984 01 18 25.782
1984 01 19 25.014
1984 01 20 25.688
1984 01 21 24.325
1984 01 22 22.594
1984 01 23 21.147
1984 01 24 22.002
1984 01 25 21.660
1984 01 26 20.976
1984 01 27 21.008
1984 01 28 22.883
1984 01 29 24.180
1984 01 30 23.991
1984 01 31 25.323
1984 02 01 26.043
1984 02 02 25.268
1984 02 03 25.536
1984 02 04 26.445
1984 02 05 26.546
1984 02 06 26.223
1984 02 07 25.112
1984 02 08 23.328
1984 02 09 22.844
1984 02 10 23.785
1984 02 11 23.627
1984 02 12 23.687
1984 02 13 23.432
1984 02 14 24.684
1984 02 15 25.349
1984 02 16 25.303
1984 02 17 24.918
1984 02 18 24.646
1984 02 19 23.840
1984 02 20 24.037
1984 02 21 24.962
1984 02 22 25.595
1984 02 23 25.177
1984 02 24 24.371
1984 02 25 24.630
1984 02 26 26.057
1984 02 27 26.181
1984 02 28 26.157
1984 02 29 25.978
1984 03 01 25.839
1984 03 02 25.661
1984 03 03 25.329
1984 03 04 25.099
1984 03 05 24.855
1984 03 06 23.283
1984 03 07 24.017
1984 03 08 22.922
1984 03 09 22.517
1984 03 10 23.647
1984 03 11 24.281
1984 03 12 23.359
1984 03 13 21.380
1984 03 14 21.088
1984 03 15 20.052
1984 03 16 22.035
1984 03 17 21.938
1984 03 18 22.405
1984 03 19 23.118
1984 03 20 23.737
1984 03 21 23.502
1984 03 22 23.459
1984 03 23 20.447
1984 03 24 19.580
1984 03 25 21.072
1984 03 26 22.843
1984 03 27 23.687
1984 03 28 23.110
1984 03 29 23.010
1984 03 30 25.195
1984 03 31 19.651
1984 04 01 17.516
1984 04 02 19.437
1984 04 03 22.845
1984 04 04 22.507
1984 04 05 20.061
1984 04 06 19.764
1984 04 07 18.773
1984 04 08 18.599
1984 04 09 19.171
1984 04 10 18.731
1984 04 11 18.244
1984 04 12 17.672
1984 04 13 18.789
1984 04 14 19.223
1984 04 15 20.452
1984 04 16 21.951
1984 04 17 21.094
1984 04 18 22.548
1984 04 19 22.715
1984 04 20 22.026
1984 04 21 21.641
1984 04 22 21.777
1984 04 23 22.213
1984 04 24 23.215
1984 04 25 21.750
1984 04 26 17.467
1984 04 27 18.999
1984 04 28 19.415
1984 04 29 20.431
1984 04 30 20.986
1984 05 01 19.631
1984 05 02 19.153
1984 05 03 19.560
1984 05 04 20.315
1984 05 05 21.149
1984 05 06 20.934
1984 05 07 20.902
1984 05 08 22.170
1984 05 09 22.813
1984 05 10 21.669
1984 05 11 22.692
1984 05 12 22.640
1984 05 13 22.037
1984 05 14 20.868
1984 05 15 22.025
1984 05 16 19.161
1984 05 17 18.317
1984 05 18 19.692
1984 05 19 20.158
1984 05 20 21.002
1984 05 21 20.268
1984 05 22 20.046
1984 05 23 19.256
1984 05 24 19.835
1984 05 25 19.426
1984 05 26 19.925
1984 05 27 19.558
1984 05 28 20.428
1984 05 29 20.898
1984 05 30 20.528
1984 05 31 20.981
1984 06 01 17.758
1984 06 02 18.154
1984 06 03 19.166
1984 06 04 19.134
1984 06 05 19.045
1984 06 06 19.779
1984 06 07 19.614
1984 06 08 19.678
1984 06 09 17.989
1984 06 10 19.829
1984 06 11 17.204
1984 06 12 17.156
1984 06 13 19.732
1984 06 14 19.899
1984 06 15 19.051
1984 06 16 20.816
1984 06 17 20.119
1984 06 18 18.725
1984 06 19 17.950
1984 06 20 19.005
1984 06 21 18.368
1984 06 22 18.388
1984 06 23 18.277
1984 06 24 18.517
1984 06 25 17.815
1984 06 26 18.509
1984 06 27 20.087
1984 06 28 18.303
1984 06 29 13.531
1984 06 30 13.641
1984 07 01 16.180
1984 07 02 18.631
1984 07 03 18.358
1984 07 04 19.498
1984 07 05 20.511
1984 07 06 21.078
1984 07 07 19.214
1984 07 08 19.539
1984 07 09 18.878
1984 07 10 18.449
1984 07 11 18.274
1984 07 12 19.296
1984 07 13 19.051
1984 07 14 18.187
1984 07 15 20.184
1984 07 16 19.458
1984 07 17 18.663
1984 07 18 18.629
1984 07 19 18.375
1984 07 20 18.270
1984 07 21 20.551
1984 07 22 13.300
1984 07 23 12.822
1984 07 24 14.831
1984 07 25 17.373
1984 07 26 15.786
1984 07 27 18.730
1984 07 28 17.363
1984 07 29 15.928
1984 07 30 14.653
1984 07 31 14.447
1984 08 01 14.478
1984 08 02 18.156
1984 08 03 20.235
1984 08 04 16.665
1984 08 05 18.564
1984 08 06 21.650
1984 08 07 22.019
1984 08 08 21.710
1984 08 09 20.077
1984 08 10 20.145
1984 08 11 20.591
1984 08 12 20.995
1984 08 13 21.712
1984 08 14 19.779
1984 08 15 17.923
1984 08 16 15.455
1984 08 17 13.948
1984 08 18 14.389
1984 08 19 14.043
1984 08 20 13.921
1984 08 21 15.563
1984 08 22 16.592
1984 08 23 17.316
1984 08 24 16.829
1984 08 25 19.636
1984 08 26 14.005
1984 08 27 9.422
1984 08 28 11.993
1984 08 29 12.199
1984 08 30 13.779
1984 08 31 16.343
1984 09 01 17.027
1984 09 02 16.885
1984 09 03 18.188
1984 09 04 17.872
1984 09 05 18.889
1984 09 06 18.576
1984 09 07 17.679
1984 09 08 16.534
1984 09 09 16.941
1984 09 10 14.071
1984 09 11 15.261
1984 09 12 17.960
1984 09 13 18.774
1984 09 14 19.592
1984 09 15 20.899
1984 09 16 21.415
1984 09 17 18.101
1984 09 18 16.804
1984 09 19 18.717
1984 09 20 21.170
1984 09 21 20.704
1984 09 22 18.797
1984 09 23 17.780
1984 09 24 20.013
1984 09 25 22.382
1984 09 26 21.441
1984 09 27 19.255
1984 09 28 20.602
1984 09 29 17.216
1984 09 30 17.000
1984 10 01 18.143
1984 10 02 19.421
1984 10 03 21.091
1984 10 04 22.552
1984 10 05 24.320
1984 10 06 24.267
1984 10 07 23.930
1984 10 08 20.136
1984 10 09 20.386
1984 10 10 20.624
1984 10 11 22.473
1984 10 12 19.135
1984 10 13 19.381
1984 10 14 21.119
1984 10 15 23.674
1984 10 16 20.690
1984 10 17 20.407
1984 10 18 25.045
1984 10 19 23.311
1984 10 20 17.703
1984 10 21 18.746
1984 10 22 20.360
1984 10 23 22.912
1984 10 24 22.749
1984 10 25 21.748
1984 10 26 21.643
1984 10 27 20.896
1984 10 28 20.669
1984 10 29 22.530
1984 10 30 24.427
1984 10 31 25.658
1984 11 01 22.234
1984 11 02 21.877
1984 11 03 24.986
1984 11 04 25.633
1984 11 05 24.144
1984 11 06 23.477
1984 11 07 23.271
1984 11 08 23.602
1984 11 09 24.581
1984 11 10 26.344
1984 11 11 22.280
1984 11 12 19.510
1984 11 13 19.964
1984 11 14 19.462
1984 11 15 19.586
1984 11 16 19.300
1984 11 17 21.763
1984 11 18 21.975
1984 11 19 18.933
1984 11 20 19.991
1984 11 21 19.397
1984 11 22 20.378
1984 11 23 21.626
1984 11 24 22.561
1984 11 25 25.125
1984 11 26 22.453
1984 11 27 21.729
1984 11 28 17.207
1984 11 29 19.459
1984 11 30 21.049
1984 12 01 21.473
1984 12 02 24.048
1984 12 03 21.783
1984 12 04 21.897
1984 12 05 22.056
1984 12 06 22.675
1984 12 07 23.368
1984 12 08 23.595
1984 12 09 19.047
1984 12 10 19.579
1984 12 11 23.107
1984 12 12 23.732
1984 12 13 23.771
1984 12 14 22.792
1984 12 15 20.966
1984 12 16 18.903
1984 12 17 21.154
1984 12 18 23.034
1984 12 19 20.960
1984 12 20 18.333
1984 12 21 18.900
1984 12 22 22.746
1984 12 23 20.154
1984 12 24 20.896
1984 12 25 22.343
1984 12 26 22.149
1984 12 27 22.920
1984 12 28 21.277
1984 12 29 19.692
1984 12 30 21.069
1984 12 31 22.244
1985 01 01 nan
1985 01 02 22.310
1985 01 03 21.548
1985 01 04 21.783
1985 01 05 21.752
1985 01 06 22.175
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.621
1985 01 10 18.631
1985 01 11 19.410
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.196
1985 01 15 22.412
1985 01 16 nan
1985 01 17 22.571
1985 01 18 20.373
1985 01 19 nan
1985 01 20 21.190
1985 01 21 22.625
1985 01 22 23.594
1985 01 23 23.786
1985 01 24 21.978
1985 01 25 20.542
1985 01 26 18.710
1985 01 27 19.989
1985 01 28 18.598
1985 01 29 21.167
1985 01 30 22.527
1985 01 31 22.198
1985 02 01 22.780
1985 02 02 23.327
1985 02 03 22.546
1985 02 04 24.150
1985 02 05 24.686
1985 02 06 nan
1985 02 07 22.680
1985 02 08 22.495
1985 02 09 23.522
1985 02 10 24.100
1985 02 11 24.474
1985 02 12 23.308
1985 02 13 23.756
1985 02 14 24.642
1985 02 15 24.030
1985 02 16 25.691
1985 02 17 24.836
1985 02 18 24.180
1985 02 19 24.197
1985 02 20 24.580
1985 02 21 25.641
1985 02 22 25.083
1985 02 23 21.918
1985 02 24 20.716
1985 02 25 21.415
1985 02 26 22.809
1985 02 27 22.783
1985 02 28 21.310
1985 03 01 20.873
1985 03 02 20.872
1985 03 03 21.278
1985 03 04 21.246
1985 03 05 21.448
1985 03 06 21.832
1985 03 07 22.228
1985 03 08 23.142
1985 03 09 23.171
1985 03 10 23.378
1985 03 11 24.294
1985 03 12 23.027
1985 03 13 23.297
1985 03 14 21.555
1985 03 15 23.526
1985 03 16 23.091
1985 03 17 22.699
1985 03 18 22.398
1985 03 19 22.056
1985 03 20 20.773
1985 03 21 22.247
1985 03 22 24.401
1985 03 23 24.531
1985 03 24 24.737
1985 03 25 24.690
1985 03 26 24.620
1985 03 27 22.824
1985 03 28 24.109
1985 03 29 23.740
1985 03 30 23.987
1985 03 31 23.678
1985 04 01 22.629
1985 04 02 22.735
1985 04 03 23.767
1985 04 04 24.636
1985 04 05 23.388
1985 04 06 21.744
1985 04 07 22.512
1985 04 08 23.129
1985 04 09 22.284
1985 04 10 21.172
1985 04 11 22.625
1985 04 12 23.708
1985 04 13 21.152
1985 04 14 20.944
1985 04 15 21.105
1985 04 16 23.532
1985 04 17 22.655
1985 04 18 21.953
1985 04 19 22.944
1985 04 20 17.549
1985 04 21 17.337
1985 04 22 18.596
1985 04 23 19.014
1985 04 24 19.276
1985 04 25 19.485
1985 04 26 18.856
1985 04 27 19.370
1985 04 28 21.064
1985 04 29 21.487
1985 04 30 22.715
1985 05 01 21.192
1985 05 02 16.114
1985 05 03 15.956
1985 05 04 15.793
1985 05 05 15.966
1985 05 06 16.512
1985 05 07 16.253
1985 05 08 18.619
1985 05 09 20.093
1985 05 10 19.157
1985 05 11 17.138
1985 05 12 17.074
1985 05 13 16.537
1985 05 14 17.781
1985 05 15 18.037
1985 05 16 19.124
1985 05 17 19.024
1985 05 18 20.194
1985 05 19 18.962
1985 05 20 20.235
1985 05 21 19.453
1985 05 22 17.575
1985 05 23 19.402
1985 05 24 18.111
1985 05 25 17.974
1985 05 26 17.097
1985 05 27 17.873
1985 05 28 17.879
1985 05 29 17.370
1985 05 30 18.500
1985 05 31 18.690
1985 06 01 17.626
1985 06 02 18.960
1985 06 03 19.568
1985 06 04 16.961
1985 06 05 15.060
1985 06 06 14.728
1985 06 07 14.824
1985 06 08 12.839
1985 06 09 11.999
1985 06 10 11.733
1985 06 11 12.289
1985 06 12 12.695
1985 06 13 13.707
1985 06 14 13.234
1985 06 15 14.807
1985 06 16 16.416
1985 06 17 17.085
1985 06 18 19.610
1985 06 19 16.516
1985 06 20 14.819
1985 06 21 16.790
1985 06 22 16.859
1985 06 23 17.355
1985 06 24 17.068
1985 06 25 17.161
1985 06 26 17.333
1985 06 27 16.595
1985 06 28 15.888
1985 06 29 15.409
1985 06 30 17.398
1985 07 01 18.787
1985 07 02 18.300
1985 07 03 18.656
1985 07 04 17.915
1985 07 05 18.817
1985 07 06 19.367
1985 07 07 19.134
1985 07 08 14.503
1985 07 09 16.007
1985 07 10 17.143
1985 07 11 17.751
1985 07 12 11.333
1985 07 13 13.259
1985 07 14 14.064
1985 07 15 14.063
1985 07 16 15.772
1985 07 17 nan
1985 07 18 15.085
1985 07 19 14.620
1985 07 20 13.683
1985 07 21 15.427
1985 07 22 15.425
1985 07 23 15.641
1985 07 24 14.970
1985 07 25 15.166
1985 07 26 13.637
1985 07 27 12.795
1985 07 28 14.708
1985 07 29 14.893
1985 07 30 16.626
1985 07 31 17.718
1985 08 01 19.412
1985 08 02 18.646
1985 08 03 17.265
1985 08 04 17.553
1985 08 05 16.771
1985 08 06 18.122
1985 08 07 17.616
1985 08 08 18.342
1985 08 09 18.630
1985 08 10 nan
1985 08 11 19.371
1985 08 12 19.921
1985 08 13 17.074
1985 08 14 16.539
1985 08 15 17.154
1985 08 16 16.964
1985 08 17 18.135
1985 08 18 19.279
1985 08 19 19.213
1985 08 20 19.939
1985 08 21 22.460
1985 08 22 19.179
1985 08 23 13.703
1985 08 24 14.038
1985 08 25 16.406
1985 08 26 18.858
1985 08 27 20.961
1985 08 28 24.176
1985 08 29 17.220
1985 08 30 16.128
1985 08 31 21.776
1985 09 01 18.718
1985 09 02 17.718
1985 09 03 13.499
1985 09 04 14.563
1985 09 05 18.113
1985 09 06 17.869
1985 09 07 15.831
1985 09 08 17.217
1985 09 09 17.719
1985 09 10 17.866
1985 09 11 17.463
1985 09 12 16.692
1985 09 13 17.812
1985 09 14 20.267
1985 09 15 19.829
1985 09 16 18.942
1985 09 17 20.762
1985 09 18 23.324
1985 09 19 19.074
1985 09 20 19.669
1985 09 21 23.143
1985 09 22 17.433
1985 09 23 19.005
1985 09 24 20.066
1985 09 25 19.091
1985 09 26 19.849
1985 09 27 20.040
1985 09 28 18.494
1985 09 29 18.431
1985 09 30 16.549
1985 10 01 19.047
1985 10 02 19.610
1985 10 03 17.838
1985 10 04 18.774
1985 10 05 19.423
1985 10 06 20.944
1985 10 07 22.107
1985 10 08 20.507
1985 10 09 15.336
1985 10 10 17.786
1985 10 11 20.396
1985 10 12 20.495
1985 10 13 19.629
1985 10 14 19.752
1985 10 15 21.721
1985 10 16 21.438
1985 10 17 22.799
1985 10 18 21.999
1985 10 19 21.810
1985 10 20 22.803
1985 10 21 25.305
1985 10 22 21.439
1985 10 23 19.532
1985 10 24 20.992
1985 10 25 19.916
1985 10 26 21.576
1985 10 27 20.842
1985 10 28 19.366
1985 10 29 20.650
1985 10 30 20.399
1985 10 31 21.537
1985 11 01 23.341
1985 11 02 23.315
1985 11 03 20.280
1985 11 04 18.976
1985 11 05 17.383
1985 11 06 18.198
1985 11 07 18.622
1985 11 08 20.162
1985 11 09 19.801
1985 11 10 20.123
1985 11 11 21.562
1985 11 12 22.980
1985 11 13 23.207
1985 11 14 21.605
1985 11 15 21.820
1985 11 16 23.098
1985 11 17 22.703
1985 11 18 23.944
1985 11 19 22.511
1985 11 20 22.656
1985 11 21 22.858
1985 11 22 21.404
1985 11 23 22.749
1985 11 24 24.852
1985 11 25 22.717
1985 11 26 22.718
1985 11 27 23.991
1985 11 28 20.847
1985 11 29 18.140
1985 11 30 17.608
1985 12 01 18.837
1985 12 02 21.143
1985 12 03 20.129
1985 12 04 16.977
1985 12 05 16.285
1985 12 06 17.640
1985 12 07 18.480
1985 12 08 20.396
1985 12 09 22.354
1985 12 10 22.695
1985 12 11 23.946
1985 12 12 23.800
1985 12 13 22.505
1985 12 14 23.860
1985 12 15 25.377
1985 12 16 23.331
1985 12 17 23.118
1985 12 18 21.968
1985 12 19 21.697
1985 12 20 21.868
1985 12 21 22.793
1985 12 22 22.036
1985 12 23 23.577
1985 12 24 21.007
1985 12 25 21.192
1985 12 26 21.866
1985 12 27 21.429
1985 12 28 21.649
1985 12 29 22.395
1985 12 30 21.837
1985 12 31 21.907
1986 01 01 22.817
1986 01 02 22.634
1986 01 03 22.104
1986 01 04 nan
1986 01 05 24.212
1986 01 06 21.042
1986 01 07 20.105
1986 01 08 21.201
1986 01 09 21.318
1986 01 10 23.674
1986 01 11 23.756
1986 01 12 22.773
1986 01 13 23.220
1986 01 14 23.860
1986 01 15 23.499
1986 01 16 22.982
1986 01 17 24.327
1986 01 18 25.954
1986 01 19 26.495
1986 01 20 26.598
1986 01 21 23.515
1986 01 22 22.802
1986 01 23 23.777
1986 01 24 24.536
1986 01 25 24.022
1986 01 26 23.948
1986 01 27 23.118
1986 01 28 21.950
1986 01 29 24.305
1986 01 30 23.997
1986 01 31 25.315
1986 02 01 25.081
1986 02 02 26.701
1986 02 03 23.788
1986 02 04 20.816
1986 02 05 20.636
1986 02 06 20.807
1986 02 07 22.171
1986 02 08 23.574
1986 02 09 23.528
1986 02 10 24.383
1986 02 11 24.736
1986 02 12 24.051
1986 02 13 22.540
1986 02 14 21.383
1986 02 15 22.430
1986 02 16 22.620
1986 02 17 23.816
1986 02 18 23.736
1986 02 19 23.488
1986 02 20 23.550
1986 02 21 23.845
1986 02 22 22.871
1986 02 23 23.598
1986 02 24 24.017
1986 02 25 25.338
1986 02 26 23.678
1986 02 27 24.708
1986 02 28 24.098
1986 03 01 24.227
1986 03 02 22.628
1986 03 03 21.357
1986 03 04 22.269
1986 03 05 22.216
1986 03 06 23.760
1986 03 07 23.464
1986 03 08 21.673
1986 03 09 22.321
1986 03 10 22.063
1986 03 11 22.483
1986 03 12 23.767
1986 03 13 23.016
1986 03 14 23.633
1986 03 15 23.763
1986 03 16 24.494
1986 03 17 24.812
1986 03 18 24.902
1986 03 19 24.996
1986 03 20 21.257
1986 03 21 19.228
1986 03 22 19.676
1986 03 23 21.877
1986 03 24 21.743
1986 03 25 21.319
1986 03 26 23.304
1986 03 27 21.266
1986 03 28 nan
1986 03 29 21.012
1986 03 30 21.984
1986 03 31 22.759
1986 04 01 23.158
1986 04 02 22.697
1986 04 03 22.777
1986 04 04 23.058
1986 04 05 22.597
1986 04 06 23.845
1986 04 07 24.207
1986 04 08 23.031
1986 04 09 23.194
1986 04 10 23.417
1986 04 11 23.111
1986 04 12 23.942
1986 04 13 23.419
1986 04 14 25.472
1986 04 15 25.875
1986 04 16 21.552
1986 04 17 16.771
1986 04 18 16.621
1986 04 19 17.755
1986 04 20 18.419
1986 04 21 20.584
1986 04 22 21.439
1986 04 23 21.599
1986 04 24 20.291
1986 04 25 21.482
1986 04 26 22.835
1986 04 27 22.726
1986 04 28 19.548
1986 04 29 17.758
1986 04 30 17.302
1986 05 01 17.459
1986 05 02 18.025
1986 05 03 18.815
1986 05 04 19.286
1986 05 05 18.833
1986 05 06 19.333
1986 05 07 21.101
1986 05 08 20.030
1986 05 09 19.800
1986 05 10 18.984
1986 05 11 21.657
1986 05 12 20.493
1986 05 13 20.935
1986 05 14 18.934
1986 05 15 18.375
1986 05 16 19.137
1986 05 17 20.311
1986 05 18 21.270
1986 05 19 21.959
1986 05 20 20.150
1986 05 21 21.938
1986 05 22 19.010
1986 05 23 18.385
1986 05 24 17.794
1986 05 25 20.410
1986 05 26 20.667
1986 05 27 19.760
1986 05 28 20.471
1986 05 29 18.875
1986 05 30 20.533
1986 05 31 21.586
1986 06 01 15.523
1986 06 02 14.646
1986 06 03 14.298
1986 06 04 15.521
1986 06 05 16.509
1986 06 06 13.943
1986 06 07 14.905
1986 06 08 16.721
1986 06 09 16.565
1986 06 10 16.812
1986 06 11 17.889
1986 06 12 19.012
1986 06 13 20.046
1986 06 14 17.740
1986 06 15 18.475
1986 06 16 19.056
1986 06 17 18.715
1986 06 18 17.684
1986 06 19 17.822
1986 06 20 17.399
1986 06 21 17.715
1986 06 22 16.140
1986 06 23 16.288
1986 06 24 15.859
1986 06 25 16.497
1986 06 26 18.807
1986 06 27 17.387
1986 06 28 15.782
1986 06 29 16.269
1986 06 30 17.718
1986 07 01 18.275
1986 07 02 20.326
1986 07 03 15.684
1986 07 04 16.369
1986 07 05 16.503
1986 07 06 16.194
1986 07 07 16.115
1986 07 08 12.847
1986 07 09 12.248
1986 07 10 13.239
1986 07 11 13.790
1986 07 12 13.445
1986 07 13 14.223
1986 07 14 15.049
1986 07 15 15.893
1986 07 16 16.943
1986 07 17 17.996
1986 07 18 17.409
1986 07 19 17.238
1986 07 20 17.874
1986 07 21 20.167
1986 07 22 16.065
1986 07 23 12.530
1986 07 24 12.232
1986 07 25 13.503
1986 07 26 15.229
1986 07 27 15.954
1986 07 28 17.232
1986 07 29 15.706
1986 07 30 14.616
1986 07 31 17.874
1986 08 01 16.604
1986 08 02 16.553
1986 08 03 18.077
1986 08 04 20.645
1986 08 05 19.495
1986 08 06 18.868
1986 08 07 19.708
1986 08 08 17.101
1986 08 09 16.442
1986 08 10 17.610
1986 08 11 19.152
1986 08 12 21.249
1986 08 13 19.465
1986 08 14 18.622
1986 08 15 19.331
1986 08 16 19.672
1986 08 17 18.571
1986 08 18 19.686
1986 08 19 17.986
1986 08 20 16.229
1986 08 21 16.804
1986 08 22 15.296
1986 08 23 18.351
1986 08 24 17.693
1986 08 25 19.370
1986 08 26 18.554
1986 08 27 19.537
1986 08 28 18.526
1986 08 29 16.873
1986 08 30 17.404
1986 08 31 16.637
1986 09 01 15.218
1986 09 02 14.206
1986 09 03 13.880
1986 09 04 15.377
1986 09 05 17.908
1986 09 06 17.828
1986 09 07 17.677
1986 09 08 18.264
1986 09 09 18.001
1986 09 10 17.088
1986 09 11 16.050
1986 09 12 16.943
1986 09 13 17.931
1986 09 14 19.869
1986 09 15 22.035
1986 09 16 23.277
1986 09 17 22.058
1986 09 18 23.271
1986 09 19 20.872
1986 09 20 nan
1986 09 21 20.583
1986 09 22 18.595
1986 09 23 19.811
1986 09 24 21.448
1986 09 25 23.327
1986 09 26 19.582
1986 09 27 16.552
1986 09 28 14.859
1986 09 29 15.667
1986 09 30 15.665
1986 10 01 17.503
1986 10 02 18.191
1986 10 03 19.576
1986 10 04 20.391
1986 10 05 22.210
1986 10 06 21.618
1986 10 07 24.130
1986 10 08 24.976
1986 10 09 21.730
1986 10 10 22.409
1986 10 11 22.205
1986 10 12 18.915
1986 10 13 18.187
1986 10 14 18.614
1986 10 15 17.430
1986 10 16 18.608
1986 10 17 21.098
1986 10 18 24.562
1986 10 19 21.968
1986 10 20 15.946
1986 10 21 15.863
1986 10 22 19.898
1986 10 23 21.622
1986 10 24 16.934
1986 10 25 15.882
1986 10 26 17.685
1986 10 27 17.871
1986 10 28 17.931
1986 10 29 20.576
1986 10 30 22.821
1986 10 31 23.435
1986 11 01 24.300
1986 11 02 24.605
1986 11 03 24.149
1986 11 04 24.844
1986 11 05 24.487
1986 11 06 25.878
