year month day temperature_mean
1983 06 25 20.108
1983 06 26 19.705
1983 06 27 19.790
1983 06 28 20.454
1983 06 29 19.837
1983 06 30 17.841
1983 07 01 17.371
1983 07 02 19.336
1983 07 03 20.165
1983 07 04 18.992
1983 07 05 18.234
1983 07 06 18.412
1983 07 07 19.859
1983 07 08 21.245
1983 07 09 22.140
1983 07 10 21.027
1983 07 11 19.746
1983 07 12 19.798
1983 07 13 19.328
1983 07 14 17.622
1983 07 15 17.576
1983 07 16 18.070
1983 07 17 17.906
1983 07 18 19.403
1983 07 19 16.011
1983 07 20 15.279
1983 07 21 12.784
1983 07 22 13.846
1983 07 23 16.343
1983 07 24 18.820
1983 07 25 18.961
1983 07 26 19.495
1983 07 27 20.081
1983 07 28 18.587
1983 07 29 18.428
1983 07 30 19.681
1983 07 31 19.219
1983 08 01 19.456
1983 08 02 20.329
1983 08 03 12.751
1983 08 04 12.518
1983 08 05 12.762
1983 08 06 14.468
1983 08 07 15.893
1983 08 08 16.906
1983 08 09 18.101
1983 08 10 19.357
1983 08 11 18.763
1983 08 12 17.853
1983 08 13 18.704
1983 08 14 18.747
1983 08 15 20.722
1983 08 16 21.052
1983 08 17 20.343
1983 08 18 19.663
1983 08 19 20.370
1983 08 20 21.715
1983 08 21 20.378
1983 08 22 17.146
1983 08 23 16.537
1983 08 24 17.582
1983 08 25 18.831
1983 08 26 19.260
1983 08 27 19.974
1983 08 28 21.360
1983 08 29 20.767
1983 08 30 20.271
1983 08 31 21.002
1983 09 01 21.449
1983 09 02 21.658
1983 09 03 20.414
1983 09 04 20.853
1983 09 05 21.373
1983 09 06 21.709
1983 09 07 18.665
1983 09 08 18.120
1983 09 09 16.999
1983 09 10 15.344
1983 09 11 15.935
1983 09 12 16.888
1983 09 13 17.214
1983 09 14 20.098
1983 09 15 21.725
1983 09 16 21.969
1983 09 17 19.615
1983 09 18 21.693
1983 09 19 20.784
1983 09 20 16.607
1983 09 21 19.115
1983 09 22 17.046
1983 09 23 19.819
1983 09 24 18.445
1983 09 25 20.562
1983 09 26 21.547
1983 09 27 20.810
1983 09 28 20.070
1983 09 29 20.070
1983 09 30 20.323
1983 10 01 22.169
1983 10 02 22.585
1983 10 03 21.712
1983 10 04 20.586
1983 10 05 21.569
1983 10 06 21.440
1983 10 07 20.628
1983 10 08 18.133
1983 10 09 21.161
1983 10 10 23.388
1983 10 11 24.952
1983 10 12 20.939
1983 10 13 20.985
1983 10 14 17.651
1983 10 15 18.794
1983 10 16 21.571
1983 10 17 24.344
1983 10 18 24.520
1983 10 19 23.419
1983 10 20 22.375
1983 10 21 23.482
1983 10 22 24.412
1983 10 23 19.997
1983 10 24 19.794
1983 10 25 15.430
1983 10 26 15.998
1983 10 27 17.677
1983 10 28 20.428
1983 10 29 21.293
1983 10 30 21.772
1983 10 31 21.881
1983 11 01 22.167
1983 11 02 20.435
1983 11 03 22.147
1983 11 04 21.644
1983 11 05 19.958
1983 11 06 21.904
1983 11 07 22.433
1983 11 08 24.396
1983 11 09 25.438
1983 11 10 23.862
1983 11 11 23.244
1983 11 12 21.781
1983 11 13 21.493
1983 11 14 23.414
1983 11 15 23.991
1983 11 16 19.929
1983 11 17 22.559
1983 11 18 23.510
1983 11 19 25.538
1983 11 20 24.658
1983 11 21 23.338
1983 11 22 24.484
1983 11 23 21.651
1983 11 24 21.564
1983 11 25 23.107
1983 11 26 24.096
1983 11 27 23.591
1983 11 28 22.253
1983 11 29 20.893
1983 11 30 21.413
1983 12 01 22.508
1983 12 02 21.726
1983 12 03 19.646
1983 12 04 21.094
1983 12 05 20.580
1983 12 06 23.340
1983 12 07 22.927
1983 12 08 22.667
1983 12 09 23.055
1983 12 10 21.889
1983 12 11 20.043
1983 12 12 21.615
1983 12 13 22.896
1983 12 14 22.561
1983 12 15 20.326
1983 12 16 20.236
1983 12 17 22.335
1983 12 18 21.931
1983 12 19 24.001
1983 12 20 24.680
1983 12 21 24.419
1983 12 22 24.299
1983 12 23 23.627
1983 12 24 21.153
1983 12 25 21.477
1983 12 26 20.314
1983 12 27 21.100
1983 12 28 22.698
1983 12 29 22.191
1983 12 30 23.643
1983 12 31 23.911
1984 01 01 23.672
1984 01 02 23.473
1984 01 03 22.790
1984 01 04 23.896
1984 01 05 25.241
1984 01 06 25.240
1984 01 07 nan
1984 01 08 24.745
1984 01 09 26.168
1984 01 10 24.070
1984 01 11 24.257
1984 01 12 24.307
1984 01 13 24.921
1984 01 14 25.616
1984 01 15 26.450
1984 01 16 26.831
1984 01 17 26.820
1984 01 18 27.459
1984 01 19 26.706
1984 01 20 26.066
1984 01 21 24.805
1984 01 22 24.041
1984 01 23 23.661
1984 01 24 22.105
1984 01 25 21.315
1984 01 26 21.382
1984 01 27 21.795
1984 01 28 22.272
1984 01 29 23.141
1984 01 30 24.823
1984 01 31 23.591
1984 02 01 26.676
1984 02 02 26.502
1984 02 03 26.467
1984 02 04 26.237
1984 02 05 25.342
1984 02 06 25.926
1984 02 07 26.279
1984 02 08 23.944
1984 02 09 23.745
1984 02 10 23.943
1984 02 11 24.841
1984 02 12 24.447
1984 02 13 22.935
1984 02 14 25.507
1984 02 15 25.105
1984 02 16 25.676
1984 02 17 24.978
1984 02 18 25.557
1984 02 19 26.297
1984 02 20 23.037
1984 02 21 24.835
1984 02 22 26.204
1984 02 23 25.964
1984 02 24 25.809
1984 02 25 24.990
1984 02 26 24.317
1984 02 27 25.302
1984 02 28 26.562
1984 02 29 26.608
1984 03 01 26.445
1984 03 02 26.359
1984 03 03 26.025
1984 03 04 25.450
1984 03 05 26.536
1984 03 06 24.541
1984 03 07 24.232
1984 03 08 23.887
1984 03 09 23.364
1984 03 10 23.956
1984 03 11 24.169
1984 03 12 24.795
1984 03 13 24.328
1984 03 14 21.880
1984 03 15 22.250
1984 03 16 22.854
1984 03 17 23.920
1984 03 18 23.750
1984 03 19 23.897
1984 03 20 25.336
1984 03 21 25.979
1984 03 22 25.119
1984 03 23 22.828
1984 03 24 21.790
1984 03 25 22.701
1984 03 26 24.250
1984 03 27 24.420
1984 03 28 24.198
1984 03 29 24.767
1984 03 30 25.673
1984 03 31 23.253
1984 04 01 19.841
1984 04 02 20.810
1984 04 03 22.350
1984 04 04 21.847
1984 04 05 20.411
1984 04 06 23.146
1984 04 07 22.288
1984 04 08 22.227
1984 04 09 21.262
1984 04 10 20.924
1984 04 11 19.439
1984 04 12 19.241
1984 04 13 20.168
1984 04 14 20.625
1984 04 15 21.293
1984 04 16 22.570
1984 04 17 21.904
1984 04 18 23.259
1984 04 19 23.659
1984 04 20 23.332
1984 04 21 23.115
1984 04 22 23.434
1984 04 23 22.873
1984 04 24 23.566
1984 04 25 24.490
1984 04 26 21.097
1984 04 27 21.084
1984 04 28 22.149
1984 04 29 23.597
1984 04 30 20.938
1984 05 01 21.111
1984 05 02 20.848
1984 05 03 21.030
1984 05 04 22.960
1984 05 05 21.802
1984 05 06 21.043
1984 05 07 21.288
1984 05 08 22.049
1984 05 09 22.865
1984 05 10 22.368
1984 05 11 21.807
1984 05 12 22.064
1984 05 13 22.970
1984 05 14 24.466
1984 05 15 23.134
1984 05 16 21.040
1984 05 17 21.552
1984 05 18 21.418
1984 05 19 21.410
1984 05 20 22.283
1984 05 21 22.399
1984 05 22 19.972
1984 05 23 20.527
1984 05 24 19.978
1984 05 25 20.415
1984 05 26 20.800
1984 05 27 20.103
1984 05 28 20.867
1984 05 29 20.750
1984 05 30 19.780
1984 05 31 21.732
1984 06 01 21.125
1984 06 02 19.123
1984 06 03 18.709
1984 06 04 20.061
1984 06 05 19.483
1984 06 06 19.780
1984 06 07 19.906
1984 06 08 18.747
1984 06 09 19.621
1984 06 10 19.857
1984 06 11 17.630
1984 06 12 18.656
1984 06 13 20.098
1984 06 14 20.952
1984 06 15 19.896
1984 06 16 19.501
1984 06 17 19.705
1984 06 18 19.793
1984 06 19 18.751
1984 06 20 19.013
1984 06 21 19.201
1984 06 22 18.460
1984 06 23 18.041
1984 06 24 17.642
1984 06 25 18.573
1984 06 26 18.384
1984 06 27 18.591
1984 06 28 20.442
1984 06 29 18.208
1984 06 30 16.681
1984 07 01 16.488
1984 07 02 18.909
1984 07 03 18.606
1984 07 04 18.708
1984 07 05 19.928
1984 07 06 20.419
1984 07 07 20.229
1984 07 08 19.190
1984 07 09 18.348
1984 07 10 18.261
1984 07 11 18.244
1984 07 12 18.630
1984 07 13 19.941
1984 07 14 20.829
1984 07 15 20.630
1984 07 16 20.179
1984 07 17 20.206
1984 07 18 19.401
1984 07 19 18.669
1984 07 20 18.687
1984 07 21 19.269
1984 07 22 17.673
1984 07 23 15.333
1984 07 24 17.386
1984 07 25 18.546
1984 07 26 18.604
1984 07 27 18.984
1984 07 28 18.686
1984 07 29 17.712
1984 07 30 15.676
1984 07 31 15.590
1984 08 01 15.856
1984 08 02 18.451
1984 08 03 18.882
1984 08 04 18.315
1984 08 05 20.506
1984 08 06 22.644
1984 08 07 23.173
1984 08 08 24.035
1984 08 09 22.256
1984 08 10 20.789
1984 08 11 21.017
1984 08 12 21.833
1984 08 13 20.583
1984 08 14 22.202
1984 08 15 22.266
1984 08 16 20.025
1984 08 17 18.288
1984 08 18 16.730
1984 08 19 15.457
1984 08 20 15.809
1984 08 21 15.846
1984 08 22 16.942
1984 08 23 17.695
1984 08 24 17.935
1984 08 25 20.534
1984 08 26 16.697
1984 08 27 13.397
1984 08 28 13.875
1984 08 29 14.474
1984 08 30 16.413
1984 08 31 16.972
1984 09 01 17.116
1984 09 02 16.824
1984 09 03 18.888
1984 09 04 18.838
1984 09 05 20.967
1984 09 06 19.225
1984 09 07 17.103
1984 09 08 16.736
1984 09 09 15.952
1984 09 10 16.028
1984 09 11 17.175
1984 09 12 19.444
1984 09 13 20.784
1984 09 14 21.085
1984 09 15 23.103
1984 09 16 22.349
1984 09 17 18.959
1984 09 18 18.777
1984 09 19 17.841
1984 09 20 20.647
1984 09 21 20.106
1984 09 22 21.007
1984 09 23 21.582
1984 09 24 22.088
1984 09 25 22.169
1984 09 26 21.941
1984 09 27 19.474
1984 09 28 20.130
1984 09 29 17.817
1984 09 30 19.947
1984 10 01 20.609
1984 10 02 22.725
1984 10 03 22.994
1984 10 04 23.814
1984 10 05 24.553
1984 10 06 25.335
1984 10 07 25.585
1984 10 08 24.406
1984 10 09 24.572
1984 10 10 23.864
1984 10 11 25.287
1984 10 12 22.057
1984 10 13 23.295
1984 10 14 24.181
1984 10 15 24.603
1984 10 16 24.238
1984 10 17 21.426
1984 10 18 22.661
1984 10 19 21.070
1984 10 20 20.126
1984 10 21 21.043
1984 10 22 21.844
1984 10 23 23.351
1984 10 24 24.150
1984 10 25 22.400
1984 10 26 20.936
1984 10 27 22.035
1984 10 28 21.596
1984 10 29 22.958
1984 10 30 23.940
1984 10 31 25.943
1984 11 01 25.829
1984 11 02 24.067
1984 11 03 24.254
1984 11 04 25.418
1984 11 05 27.166
1984 11 06 25.130
1984 11 07 24.738
1984 11 08 24.690
1984 11 09 25.889
1984 11 10 26.478
1984 11 11 22.966
1984 11 12 23.117
1984 11 13 24.249
1984 11 14 22.513
1984 11 15 22.137
1984 11 16 23.124
1984 11 17 23.993
1984 11 18 23.192
1984 11 19 20.746
1984 11 20 22.686
1984 11 21 19.481
1984 11 22 19.890
1984 11 23 21.579
1984 11 24 21.876
1984 11 25 23.796
1984 11 26 24.416
1984 11 27 22.577
1984 11 28 19.269
1984 11 29 20.033
1984 11 30 22.311
1984 12 01 22.908
1984 12 02 23.132
1984 12 03 21.374
1984 12 04 23.032
1984 12 05 23.002
1984 12 06 21.770
1984 12 07 22.608
1984 12 08 22.089
1984 12 09 21.372
1984 12 10 21.809
1984 12 11 24.063
1984 12 12 24.450
1984 12 13 23.761
1984 12 14 22.244
1984 12 15 23.400
1984 12 16 21.376
1984 12 17 22.142
1984 12 18 23.265
1984 12 19 22.588
1984 12 20 22.769
1984 12 21 23.696
1984 12 22 23.693
1984 12 23 23.325
1984 12 24 24.137
1984 12 25 24.284
1984 12 26 23.613
1984 12 27 23.426
1984 12 28 23.573
1984 12 29 21.514
1984 12 30 21.438
1984 12 31 22.211
1985 01 01 nan
1985 01 02 23.452
1985 01 03 23.489
1985 01 04 23.225
1985 01 05 22.870
1985 01 06 23.543
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.481
1985 01 10 20.611
1985 01 11 21.858
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.527
1985 01 15 23.349
1985 01 16 nan
1985 01 17 22.345
1985 01 18 20.195
1985 01 19 nan
1985 01 20 22.711
1985 01 21 23.877
1985 01 22 23.718
1985 01 23 24.096
1985 01 24 23.063
1985 01 25 22.261
1985 01 26 21.304
1985 01 27 20.372
1985 01 28 19.918
1985 01 29 22.598
1985 01 30 22.302
1985 01 31 21.686
1985 02 01 23.968
1985 02 02 24.545
1985 02 03 24.423
1985 02 04 25.595
1985 02 05 24.912
1985 02 06 nan
1985 02 07 24.232
1985 02 08 24.449
1985 02 09 24.026
1985 02 10 24.063
1985 02 11 23.768
1985 02 12 23.893
1985 02 13 25.123
1985 02 14 25.200
1985 02 15 25.225
1985 02 16 25.141
1985 02 17 25.081
1985 02 18 25.622
1985 02 19 25.252
1985 02 20 24.959
1985 02 21 26.193
1985 02 22 25.519
1985 02 23 23.655
1985 02 24 22.532
1985 02 25 22.537
1985 02 26 23.929
1985 02 27 22.945
1985 02 28 22.842
1985 03 01 21.264
1985 03 02 22.029
1985 03 03 22.036
1985 03 04 22.724
1985 03 05 23.417
1985 03 06 22.583
1985 03 07 23.007
1985 03 08 23.933
1985 03 09 23.732
1985 03 10 24.305
1985 03 11 23.394
1985 03 12 22.037
1985 03 13 23.856
1985 03 14 24.506
1985 03 15 24.191
1985 03 16 24.297
1985 03 17 21.865
1985 03 18 23.949
1985 03 19 23.116
1985 03 20 23.361
1985 03 21 24.008
1985 03 22 25.092
1985 03 23 24.229
1985 03 24 24.194
1985 03 25 25.717
1985 03 26 26.257
1985 03 27 25.106
1985 03 28 25.236
1985 03 29 25.541
1985 03 30 24.794
1985 03 31 24.206
1985 04 01 24.271
1985 04 02 24.116
1985 04 03 24.387
1985 04 04 23.603
1985 04 05 22.723
1985 04 06 23.071
1985 04 07 22.720
1985 04 08 23.850
1985 04 09 23.708
1985 04 10 21.257
1985 04 11 22.230
1985 04 12 24.494
1985 04 13 23.512
1985 04 14 22.580
1985 04 15 21.534
1985 04 16 23.137
1985 04 17 23.072
1985 04 18 20.332
1985 04 19 22.566
1985 04 20 18.388
1985 04 21 19.899
1985 04 22 18.462
1985 04 23 18.723
1985 04 24 20.042
1985 04 25 20.833
1985 04 26 21.039
1985 04 27 20.651
1985 04 28 21.715
1985 04 29 22.289
1985 04 30 22.918
1985 05 01 23.162
1985 05 02 21.552
1985 05 03 21.436
1985 05 04 19.219
1985 05 05 18.798
1985 05 06 19.080
1985 05 07 18.136
1985 05 08 18.579
1985 05 09 18.920
1985 05 10 19.311
1985 05 11 19.916
1985 05 12 19.157
1985 05 13 19.780
1985 05 14 18.374
1985 05 15 19.034
1985 05 16 21.719
1985 05 17 21.207
1985 05 18 20.166
1985 05 19 19.867
1985 05 20 20.206
1985 05 21 20.852
1985 05 22 20.398
1985 05 23 20.252
1985 05 24 19.569
1985 05 25 19.314
1985 05 26 19.400
1985 05 27 18.773
1985 05 28 18.074
1985 05 29 18.904
1985 05 30 18.998
1985 05 31 19.455
1985 06 01 17.877
1985 06 02 18.621
1985 06 03 19.360
1985 06 04 18.400
1985 06 05 15.345
1985 06 06 14.390
1985 06 07 14.263
1985 06 08 11.871
1985 06 09 9.454
1985 06 10 11.085
1985 06 11 10.480
1985 06 12 13.905
1985 06 13 14.469
1985 06 14 15.105
1985 06 15 15.999
1985 06 16 17.331
1985 06 17 17.215
1985 06 18 17.934
1985 06 19 18.399
1985 06 20 16.196
1985 06 21 15.535
1985 06 22 16.157
1985 06 23 16.897
1985 06 24 19.133
1985 06 25 19.214
1985 06 26 18.295
1985 06 27 17.281
1985 06 28 16.515
1985 06 29 16.965
1985 06 30 18.204
1985 07 01 19.027
1985 07 02 18.271
1985 07 03 18.560
1985 07 04 19.329
1985 07 05 19.956
1985 07 06 18.724
1985 07 07 17.452
1985 07 08 12.796
1985 07 09 18.549
1985 07 10 18.039
1985 07 11 18.920
1985 07 12 15.686
1985 07 13 14.701
1985 07 14 14.310
1985 07 15 14.375
1985 07 16 16.684
1985 07 17 nan
1985 07 18 14.407
1985 07 19 14.053
1985 07 20 14.510
1985 07 21 15.678
1985 07 22 15.043
1985 07 23 17.359
1985 07 24 16.220
1985 07 25 15.362
1985 07 26 13.905
1985 07 27 13.556
1985 07 28 14.388
1985 07 29 15.280
1985 07 30 18.103
1985 07 31 18.075
1985 08 01 19.243
1985 08 02 18.816
1985 08 03 17.828
1985 08 04 18.321
1985 08 05 16.508
1985 08 06 17.563
1985 08 07 17.358
1985 08 08 20.186
1985 08 09 18.565
1985 08 10 nan
1985 08 11 19.944
1985 08 12 18.146
1985 08 13 16.739
1985 08 14 17.314
1985 08 15 19.352
1985 08 16 19.567
1985 08 17 19.259
1985 08 18 19.221
1985 08 19 20.525
1985 08 20 20.857
1985 08 21 22.582
1985 08 22 22.104
1985 08 23 14.679
1985 08 24 16.249
1985 08 25 19.050
1985 08 26 21.169
1985 08 27 23.275
1985 08 28 24.602
1985 08 29 24.309
1985 08 30 21.609
1985 08 31 23.904
1985 09 01 23.411
1985 09 02 21.005
1985 09 03 17.635
1985 09 04 18.191
1985 09 05 20.561
1985 09 06 20.386
1985 09 07 15.924
1985 09 08 18.692
1985 09 09 18.671
1985 09 10 19.215
1985 09 11 19.350
1985 09 12 18.950
1985 09 13 20.933
1985 09 14 22.513
1985 09 15 23.629
1985 09 16 21.544
1985 09 17 22.356
1985 09 18 25.070
1985 09 19 23.878
1985 09 20 23.716
1985 09 21 27.821
1985 09 22 22.478
1985 09 23 23.035
1985 09 24 21.962
1985 09 25 19.692
1985 09 26 22.308
1985 09 27 22.965
1985 09 28 23.631
1985 09 29 22.951
1985 09 30 18.057
1985 10 01 19.619
1985 10 02 22.450
1985 10 03 21.579
1985 10 04 22.441
1985 10 05 22.762
1985 10 06 24.774
1985 10 07 24.698
1985 10 08 24.356
1985 10 09 21.537
1985 10 10 20.992
1985 10 11 21.493
1985 10 12 22.992
1985 10 13 23.298
1985 10 14 22.236
1985 10 15 24.707
1985 10 16 25.213
1985 10 17 26.710
1985 10 18 25.332
1985 10 19 24.902
1985 10 20 24.434
1985 10 21 25.627
1985 10 22 22.833
1985 10 23 23.774
1985 10 24 24.880
1985 10 25 24.011
1985 10 26 21.829
1985 10 27 23.179
1985 10 28 24.395
1985 10 29 24.094
1985 10 30 23.179
1985 10 31 22.432
1985 11 01 23.097
1985 11 02 23.828
1985 11 03 23.369
1985 11 04 23.020
1985 11 05 21.085
1985 11 06 21.082
1985 11 07 21.755
1985 11 08 22.408
1985 11 09 22.112
1985 11 10 22.266
1985 11 11 22.491
1985 11 12 24.332
1985 11 13 25.144
1985 11 14 23.332
1985 11 15 23.979
1985 11 16 26.019
1985 11 17 27.112
1985 11 18 27.138
1985 11 19 26.281
1985 11 20 25.053
1985 11 21 24.497
1985 11 22 21.599
1985 11 23 22.674
1985 11 24 24.084
1985 11 25 22.175
1985 11 26 22.732
1985 11 27 23.759
1985 11 28 21.160
1985 11 29 19.745
1985 11 30 19.025
1985 12 01 20.731
1985 12 02 23.056
1985 12 03 22.983
1985 12 04 22.412
1985 12 05 19.182
1985 12 06 19.395
1985 12 07 21.788
1985 12 08 23.021
1985 12 09 24.836
1985 12 10 25.561
1985 12 11 24.181
1985 12 12 25.280
1985 12 13 25.581
1985 12 14 26.078
1985 12 15 25.674
1985 12 16 23.493
1985 12 17 23.227
1985 12 18 22.869
1985 12 19 23.429
1985 12 20 23.990
1985 12 21 24.559
1985 12 22 21.805
1985 12 23 22.928
1985 12 24 22.588
1985 12 25 21.779
1985 12 26 21.649
1985 12 27 21.288
1985 12 28 22.073
1985 12 29 21.704
1985 12 30 21.988
1985 12 31 23.060
1986 01 01 24.163
1986 01 02 22.743
1986 01 03 23.612
1986 01 04 nan
1986 01 05 25.061
1986 01 06 22.231
1986 01 07 22.676
1986 01 08 21.519
1986 01 09 22.840
1986 01 10 24.391
1986 01 11 24.036
1986 01 12 23.189
1986 01 13 23.919
1986 01 14 23.931
1986 01 15 23.293
1986 01 16 24.147
1986 01 17 23.528
1986 01 18 24.526
1986 01 19 25.187
1986 01 20 25.856
1986 01 21 25.354
1986 01 22 23.093
1986 01 23 24.326
1986 01 24 25.111
1986 01 25 24.466
1986 01 26 24.727
1986 01 27 23.558
1986 01 28 22.752
1986 01 29 23.352
1986 01 30 23.876
1986 01 31 23.972
1986 02 01 23.974
1986 02 02 24.865
1986 02 03 24.649
1986 02 04 22.622
1986 02 05 20.835
1986 02 06 21.722
1986 02 07 22.322
1986 02 08 21.832
1986 02 09 24.052
1986 02 10 24.321
1986 02 11 25.840
1986 02 12 24.671
1986 02 13 23.475
1986 02 14 22.991
1986 02 15 23.401
1986 02 16 22.891
1986 02 17 23.332
1986 02 18 24.131
1986 02 19 23.204
1986 02 20 21.270
1986 02 21 23.747
1986 02 22 25.313
1986 02 23 25.061
1986 02 24 25.622
1986 02 25 24.882
1986 02 26 25.108
1986 02 27 25.406
1986 02 28 24.029
1986 03 01 25.438
1986 03 02 24.536
1986 03 03 23.815
1986 03 04 23.486
1986 03 05 23.959
1986 03 06 23.208
1986 03 07 23.474
1986 03 08 23.996
1986 03 09 21.986
1986 03 10 22.804
1986 03 11 24.164
1986 03 12 24.572
1986 03 13 24.702
1986 03 14 24.954
1986 03 15 25.100
1986 03 16 25.883
1986 03 17 25.753
1986 03 18 25.798
1986 03 19 25.768
1986 03 20 23.832
1986 03 21 22.495
1986 03 22 22.640
1986 03 23 23.482
1986 03 24 23.310
1986 03 25 22.806
1986 03 26 24.462
1986 03 27 22.917
1986 03 28 nan
1986 03 29 23.293
1986 03 30 23.804
1986 03 31 23.017
1986 04 01 22.147
1986 04 02 24.283
1986 04 03 24.006
1986 04 04 23.819
1986 04 05 24.154
1986 04 06 24.642
1986 04 07 24.812
1986 04 08 25.208
1986 04 09 24.186
1986 04 10 24.204
1986 04 11 24.595
1986 04 12 24.760
1986 04 13 24.929
1986 04 14 24.864
1986 04 15 24.886
1986 04 16 22.328
1986 04 17 19.588
1986 04 18 19.329
1986 04 19 19.333
1986 04 20 19.868
1986 04 21 21.396
1986 04 22 20.833
1986 04 23 22.427
1986 04 24 22.081
1986 04 25 22.169
1986 04 26 23.030
1986 04 27 23.642
1986 04 28 21.622
1986 04 29 19.170
1986 04 30 18.656
1986 05 01 19.127
1986 05 02 18.894
1986 05 03 20.197
1986 05 04 19.918
1986 05 05 20.528
1986 05 06 20.773
1986 05 07 22.521
1986 05 08 22.801
1986 05 09 22.077
1986 05 10 18.317
1986 05 11 21.149
1986 05 12 22.460
1986 05 13 19.832
1986 05 14 17.511
1986 05 15 20.380
1986 05 16 22.626
1986 05 17 22.114
1986 05 18 21.985
1986 05 19 22.172
1986 05 20 20.888
1986 05 21 21.774
1986 05 22 20.662
1986 05 23 21.501
1986 05 24 20.071
1986 05 25 20.195
1986 05 26 20.230
1986 05 27 21.354
1986 05 28 20.542
1986 05 29 20.752
1986 05 30 20.762
1986 05 31 21.040
1986 06 01 14.494
1986 06 02 14.252
1986 06 03 15.386
1986 06 04 14.323
1986 06 05 14.686
1986 06 06 15.589
1986 06 07 14.779
1986 06 08 17.651
1986 06 09 18.138
1986 06 10 17.741
1986 06 11 19.257
1986 06 12 20.180
1986 06 13 19.543
1986 06 14 18.427
1986 06 15 18.673
1986 06 16 19.742
1986 06 17 18.504
1986 06 18 17.926
1986 06 19 18.240
1986 06 20 18.103
1986 06 21 20.206
1986 06 22 16.992
1986 06 23 17.922
1986 06 24 16.359
1986 06 25 16.095
1986 06 26 17.736
1986 06 27 16.341
1986 06 28 17.709
1986 06 29 16.755
1986 06 30 18.980
1986 07 01 18.804
1986 07 02 17.007
1986 07 03 18.182
1986 07 04 15.766
1986 07 05 16.781
1986 07 06 17.503
1986 07 07 16.883
1986 07 08 16.037
1986 07 09 12.878
1986 07 10 14.556
1986 07 11 13.367
1986 07 12 16.564
1986 07 13 14.736
1986 07 14 15.065
1986 07 15 16.486
1986 07 16 17.741
1986 07 17 18.062
1986 07 18 19.363
1986 07 19 18.103
1986 07 20 19.401
1986 07 21 20.226
1986 07 22 18.858
1986 07 23 15.929
1986 07 24 12.826
1986 07 25 14.793
1986 07 26 16.121
1986 07 27 17.077
1986 07 28 16.920
1986 07 29 16.218
1986 07 30 18.005
1986 07 31 19.007
1986 08 01 16.334
1986 08 02 17.631
1986 08 03 19.208
1986 08 04 20.464
1986 08 05 19.758
1986 08 06 19.255
1986 08 07 18.584
1986 08 08 16.931
1986 08 09 17.954
1986 08 10 18.288
1986 08 11 19.270
1986 08 12 20.512
1986 08 13 20.764
1986 08 14 18.834
1986 08 15 20.191
1986 08 16 18.371
1986 08 17 17.084
1986 08 18 20.172
1986 08 19 19.040
1986 08 20 20.392
1986 08 21 20.655
1986 08 22 16.545
1986 08 23 17.900
1986 08 24 15.679
1986 08 25 19.492
1986 08 26 19.571
1986 08 27 19.775
1986 08 28 20.209
1986 08 29 18.237
1986 08 30 18.208
1986 08 31 17.673
1986 09 01 17.533
1986 09 02 15.318
1986 09 03 14.818
1986 09 04 15.881
1986 09 05 18.219
1986 09 06 18.916
1986 09 07 19.832
1986 09 08 18.267
1986 09 09 18.514
1986 09 10 18.215
1986 09 11 16.872
1986 09 12 18.094
1986 09 13 18.171
1986 09 14 20.784
1986 09 15 21.506
1986 09 16 23.095
1986 09 17 23.392
1986 09 18 24.028
1986 09 19 24.561
1986 09 20 nan
1986 09 21 21.540
1986 09 22 21.293
1986 09 23 21.726
1986 09 24 23.253
1986 09 25 23.628
1986 09 26 21.956
1986 09 27 19.122
1986 09 28 18.843
1986 09 29 16.985
1986 09 30 16.426
1986 10 01 19.919
1986 10 02 20.701
1986 10 03 21.673
1986 10 04 21.971
1986 10 05 22.592
1986 10 06 23.087
1986 10 07 25.424
1986 10 08 26.747
1986 10 09 26.000
1986 10 10 24.575
1986 10 11 22.368
1986 10 12 21.440
1986 10 13 20.528
1986 10 14 21.172
1986 10 15 21.553
1986 10 16 22.397
1986 10 17 22.603
1986 10 18 24.568
1986 10 19 25.857
1986 10 20 22.304
1986 10 21 21.050
1986 10 22 21.077
1986 10 23 20.147
1986 10 24 20.782
1986 10 25 18.682
1986 10 26 20.045
1986 10 27 20.624
1986 10 28 18.852
1986 10 29 21.797
1986 10 30 23.579
1986 10 31 24.392
1986 11 01 25.039
1986 11 02 25.025
1986 11 03 24.580
1986 11 04 24.764
1986 11 05 25.484
1986 11 06 25.029
