year month day temperature_mean
1983 06 25 19.252
1983 06 26 19.258
1983 06 27 19.896
1983 06 28 20.275
1983 06 29 20.149
1983 06 30 20.287
1983 07 01 19.389
1983 07 02 19.606
1983 07 03 20.153
1983 07 04 20.321
1983 07 05 18.215
1983 07 06 17.941
1983 07 07 19.378
1983 07 08 19.639
1983 07 09 19.218
1983 07 10 19.251
1983 07 11 18.735
1983 07 12 18.772
1983 07 13 18.770
1983 07 14 18.663
1983 07 15 18.412
1983 07 16 18.300
1983 07 17 18.007
1983 07 18 18.171
1983 07 19 20.050
1983 07 20 18.887
1983 07 21 18.196
1983 07 22 16.272
1983 07 23 18.927
1983 07 24 18.903
1983 07 25 19.153
1983 07 26 19.000
1983 07 27 19.847
1983 07 28 19.156
1983 07 29 17.766
1983 07 30 18.951
1983 07 31 18.080
1983 08 01 17.709
1983 08 02 18.429
1983 08 03 17.605
1983 08 04 14.326
1983 08 05 14.749
1983 08 06 14.876
1983 08 07 15.278
1983 08 08 15.332
1983 08 09 16.652
1983 08 10 19.141
1983 08 11 17.852
1983 08 12 16.745
1983 08 13 17.722
1983 08 14 17.836
1983 08 15 19.192
1983 08 16 19.650
1983 08 17 18.488
1983 08 18 18.858
1983 08 19 18.783
1983 08 20 20.694
1983 08 21 19.530
1983 08 22 19.328
1983 08 23 16.051
1983 08 24 16.074
1983 08 25 17.611
1983 08 26 17.888
1983 08 27 19.677
1983 08 28 19.435
1983 08 29 19.065
1983 08 30 18.207
1983 08 31 19.222
1983 09 01 21.080
1983 09 02 22.454
1983 09 03 23.068
1983 09 04 21.101
1983 09 05 21.028
1983 09 06 21.467
1983 09 07 22.260
1983 09 08 23.035
1983 09 09 21.161
1983 09 10 17.325
1983 09 11 17.791
1983 09 12 17.818
1983 09 13 18.937
1983 09 14 18.450
1983 09 15 21.994
1983 09 16 21.835
1983 09 17 19.581
1983 09 18 23.508
1983 09 19 20.713
1983 09 20 22.068
1983 09 21 20.416
1983 09 22 17.971
1983 09 23 19.415
1983 09 24 20.861
1983 09 25 21.856
1983 09 26 20.184
1983 09 27 20.155
1983 09 28 19.417
1983 09 29 19.959
1983 09 30 19.385
1983 10 01 21.575
1983 10 02 21.066
1983 10 03 21.393
1983 10 04 21.233
1983 10 05 20.879
1983 10 06 20.779
1983 10 07 20.641
1983 10 08 20.633
1983 10 09 19.223
1983 10 10 22.024
1983 10 11 24.464
1983 10 12 21.958
1983 10 13 20.977
1983 10 14 17.996
1983 10 15 19.146
1983 10 16 21.692
1983 10 17 24.294
1983 10 18 23.376
1983 10 19 24.465
1983 10 20 22.523
1983 10 21 22.558
1983 10 22 23.336
1983 10 23 22.416
1983 10 24 23.555
1983 10 25 19.052
1983 10 26 16.365
1983 10 27 16.851
1983 10 28 18.764
1983 10 29 20.651
1983 10 30 20.641
1983 10 31 21.070
1983 11 01 21.761
1983 11 02 21.460
1983 11 03 20.826
1983 11 04 19.993
1983 11 05 21.508
1983 11 06 22.459
1983 11 07 22.755
1983 11 08 23.429
1983 11 09 24.270
1983 11 10 23.849
1983 11 11 23.194
1983 11 12 21.596
1983 11 13 22.662
1983 11 14 23.968
1983 11 15 22.670
1983 11 16 21.644
1983 11 17 22.569
1983 11 18 22.912
1983 11 19 24.727
1983 11 20 24.538
1983 11 21 23.049
1983 11 22 24.025
1983 11 23 23.201
1983 11 24 19.824
1983 11 25 20.357
1983 11 26 23.521
1983 11 27 23.099
1983 11 28 21.823
1983 11 29 19.889
1983 11 30 18.768
1983 12 01 21.549
1983 12 02 21.127
1983 12 03 21.024
1983 12 04 20.345
1983 12 05 20.765
1983 12 06 22.082
1983 12 07 21.726
1983 12 08 21.891
1983 12 09 21.738
1983 12 10 22.861
1983 12 11 21.787
1983 12 12 21.906
1983 12 13 22.002
1983 12 14 23.570
1983 12 15 24.049
1983 12 16 22.609
1983 12 17 23.109
1983 12 18 23.945
1983 12 19 24.313
1983 12 20 24.135
1983 12 21 24.731
1983 12 22 24.938
1983 12 23 24.206
1983 12 24 24.243
1983 12 25 22.414
1983 12 26 23.305
1983 12 27 22.773
1983 12 28 22.813
1983 12 29 23.341
1983 12 30 23.360
1983 12 31 23.971
1984 01 01 23.454
1984 01 02 23.247
1984 01 03 23.252
1984 01 04 24.111
1984 01 05 25.696
1984 01 06 25.789
1984 01 07 nan
1984 01 08 24.121
1984 01 09 23.691
1984 01 10 24.462
1984 01 11 23.616
1984 01 12 24.245
1984 01 13 24.088
1984 01 14 24.925
1984 01 15 25.695
1984 01 16 25.056
1984 01 17 24.943
1984 01 18 25.380
1984 01 19 26.072
1984 01 20 25.636
1984 01 21 25.062
1984 01 22 23.295
1984 01 23 24.434
1984 01 24 22.658
1984 01 25 21.396
1984 01 26 22.773
1984 01 27 23.225
1984 01 28 24.320
1984 01 29 24.705
1984 01 30 25.477
1984 01 31 25.270
1984 02 01 26.368
1984 02 02 26.260
1984 02 03 25.801
1984 02 04 25.176
1984 02 05 24.946
1984 02 06 25.296
1984 02 07 25.223
1984 02 08 24.725
1984 02 09 23.932
1984 02 10 24.500
1984 02 11 24.675
1984 02 12 23.819
1984 02 13 24.116
1984 02 14 25.142
1984 02 15 25.390
1984 02 16 25.166
1984 02 17 25.395
1984 02 18 25.362
1984 02 19 25.194
1984 02 20 24.566
1984 02 21 24.416
1984 02 22 25.694
1984 02 23 25.596
1984 02 24 25.480
1984 02 25 25.358
1984 02 26 24.704
1984 02 27 25.530
1984 02 28 25.612
1984 02 29 25.860
1984 03 01 25.622
1984 03 02 25.949
1984 03 03 25.873
1984 03 04 26.231
1984 03 05 25.732
1984 03 06 25.647
1984 03 07 25.853
1984 03 08 24.635
1984 03 09 23.978
1984 03 10 24.322
1984 03 11 23.069
1984 03 12 25.194
1984 03 13 24.142
1984 03 14 21.254
1984 03 15 21.266
1984 03 16 20.626
1984 03 17 22.449
1984 03 18 22.507
1984 03 19 23.049
1984 03 20 24.632
1984 03 21 25.138
1984 03 22 25.566
1984 03 23 23.385
1984 03 24 21.282
1984 03 25 20.938
1984 03 26 22.736
1984 03 27 23.783
1984 03 28 24.053
1984 03 29 23.855
1984 03 30 23.926
1984 03 31 25.001
1984 04 01 19.450
1984 04 02 19.842
1984 04 03 20.873
1984 04 04 21.724
1984 04 05 22.740
1984 04 06 23.434
1984 04 07 22.124
1984 04 08 22.578
1984 04 09 21.861
1984 04 10 20.988
1984 04 11 19.313
1984 04 12 19.549
1984 04 13 19.522
1984 04 14 20.028
1984 04 15 19.945
1984 04 16 20.882
1984 04 17 21.323
1984 04 18 22.238
1984 04 19 23.042
1984 04 20 22.697
1984 04 21 21.995
1984 04 22 21.866
1984 04 23 22.422
1984 04 24 22.256
1984 04 25 22.813
1984 04 26 23.031
1984 04 27 20.918
1984 04 28 21.733
1984 04 29 23.628
1984 04 30 22.496
1984 05 01 22.086
1984 05 02 22.799
1984 05 03 22.866
1984 05 04 22.304
1984 05 05 20.813
1984 05 06 21.519
1984 05 07 21.260
1984 05 08 21.666
1984 05 09 23.356
1984 05 10 22.138
1984 05 11 21.569
1984 05 12 22.073
1984 05 13 22.374
1984 05 14 22.272
1984 05 15 22.469
1984 05 16 23.288
1984 05 17 21.613
1984 05 18 21.660
1984 05 19 21.104
1984 05 20 21.724
1984 05 21 20.857
1984 05 22 20.803
1984 05 23 20.372
1984 05 24 20.299
1984 05 25 20.788
1984 05 26 20.608
1984 05 27 20.084
1984 05 28 20.141
1984 05 29 19.970
1984 05 30 19.952
1984 05 31 20.242
1984 06 01 21.914
1984 06 02 20.066
1984 06 03 19.698
1984 06 04 19.298
1984 06 05 19.336
1984 06 06 20.002
1984 06 07 19.768
1984 06 08 20.061
1984 06 09 20.821
1984 06 10 20.365
1984 06 11 21.685
1984 06 12 19.026
1984 06 13 19.526
1984 06 14 19.957
1984 06 15 20.405
1984 06 16 18.923
1984 06 17 19.741
1984 06 18 19.363
1984 06 19 19.413
1984 06 20 19.274
1984 06 21 20.309
1984 06 22 18.517
1984 06 23 18.838
1984 06 24 19.165
1984 06 25 18.880
1984 06 26 18.908
1984 06 27 18.618
1984 06 28 21.016
1984 06 29 20.813
1984 06 30 18.618
1984 07 01 16.987
1984 07 02 17.716
1984 07 03 17.293
1984 07 04 18.925
1984 07 05 19.394
1984 07 06 18.843
1984 07 07 19.666
1984 07 08 18.403
1984 07 09 17.864
1984 07 10 18.743
1984 07 11 18.450
1984 07 12 18.697
1984 07 13 19.388
1984 07 14 19.661
1984 07 15 19.484
1984 07 16 19.056
1984 07 17 18.890
1984 07 18 18.901
1984 07 19 18.565
1984 07 20 19.302
1984 07 21 19.543
1984 07 22 19.806
1984 07 23 18.522
1984 07 24 19.340
1984 07 25 18.571
1984 07 26 19.322
1984 07 27 19.653
1984 07 28 18.700
1984 07 29 18.430
1984 07 30 16.831
1984 07 31 15.549
1984 08 01 14.499
1984 08 02 17.030
1984 08 03 20.036
1984 08 04 20.846
1984 08 05 22.031
1984 08 06 21.227
1984 08 07 21.232
1984 08 08 22.383
1984 08 09 19.607
1984 08 10 20.555
1984 08 11 19.405
1984 08 12 19.901
1984 08 13 19.083
1984 08 14 20.879
1984 08 15 22.172
1984 08 16 21.844
1984 08 17 19.854
1984 08 18 17.623
1984 08 19 15.559
1984 08 20 14.701
1984 08 21 15.466
1984 08 22 17.825
1984 08 23 17.483
1984 08 24 17.654
1984 08 25 21.183
1984 08 26 19.681
1984 08 27 17.385
1984 08 28 14.766
1984 08 29 15.551
1984 08 30 15.678
1984 08 31 15.864
1984 09 01 16.209
1984 09 02 17.084
1984 09 03 17.695
1984 09 04 18.643
1984 09 05 20.358
1984 09 06 20.013
1984 09 07 19.692
1984 09 08 18.127
1984 09 09 18.085
1984 09 10 17.886
1984 09 11 17.562
1984 09 12 18.783
1984 09 13 20.699
1984 09 14 22.108
1984 09 15 22.313
1984 09 16 21.154
1984 09 17 20.620
1984 09 18 17.890
1984 09 19 16.283
1984 09 20 19.479
1984 09 21 19.856
1984 09 22 21.607
1984 09 23 21.763
1984 09 24 20.391
1984 09 25 20.596
1984 09 26 21.736
1984 09 27 22.643
1984 09 28 22.704
1984 09 29 20.883
1984 09 30 19.037
1984 10 01 19.580
1984 10 02 20.358
1984 10 03 21.145
1984 10 04 22.340
1984 10 05 22.590
1984 10 06 23.145
1984 10 07 23.335
1984 10 08 23.412
1984 10 09 22.578
1984 10 10 22.967
1984 10 11 25.828
1984 10 12 23.243
1984 10 13 20.997
1984 10 14 22.501
1984 10 15 22.569
1984 10 16 23.434
1984 10 17 21.394
1984 10 18 20.802
1984 10 19 22.336
1984 10 20 20.767
1984 10 21 19.600
1984 10 22 18.850
1984 10 23 21.189
1984 10 24 23.181
1984 10 25 22.765
1984 10 26 20.194
1984 10 27 20.777
1984 10 28 19.873
1984 10 29 21.946
1984 10 30 22.204
1984 10 31 23.935
1984 11 01 23.300
1984 11 02 23.268
1984 11 03 22.739
1984 11 04 23.629
1984 11 05 25.359
1984 11 06 24.726
1984 11 07 23.662
1984 11 08 23.705
1984 11 09 24.425
1984 11 10 25.374
1984 11 11 26.508
1984 11 12 25.238
1984 11 13 23.527
1984 11 14 24.659
1984 11 15 22.419
1984 11 16 21.620
1984 11 17 21.754
1984 11 18 22.710
1984 11 19 22.855
1984 11 20 21.884
1984 11 21 19.445
1984 11 22 19.278
1984 11 23 21.998
1984 11 24 21.493
1984 11 25 23.130
1984 11 26 24.036
1984 11 27 24.088
1984 11 28 21.827
1984 11 29 18.999
1984 11 30 21.532
1984 12 01 21.831
1984 12 02 24.203
1984 12 03 23.451
1984 12 04 22.775
1984 12 05 21.858
1984 12 06 21.175
1984 12 07 22.227
1984 12 08 22.162
1984 12 09 22.078
1984 12 10 22.162
1984 12 11 23.109
1984 12 12 24.192
1984 12 13 23.082
1984 12 14 23.879
1984 12 15 24.583
1984 12 16 23.054
1984 12 17 22.421
1984 12 18 24.279
1984 12 19 24.869
1984 12 20 23.133
1984 12 21 22.245
1984 12 22 23.211
1984 12 23 24.826
1984 12 24 24.077
1984 12 25 23.949
1984 12 26 24.411
1984 12 27 24.516
1984 12 28 24.382
1984 12 29 23.796
1984 12 30 23.287
1984 12 31 23.377
1985 01 01 nan
1985 01 02 24.381
1985 01 03 23.727
1985 01 04 23.124
1985 01 05 21.850
1985 01 06 22.571
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.734
1985 01 10 21.203
1985 01 11 20.951
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.238
1985 01 15 22.807
1985 01 16 nan
1985 01 17 22.080
1985 01 18 20.987
1985 01 19 nan
1985 01 20 22.317
1985 01 21 22.852
1985 01 22 21.800
1985 01 23 22.651
1985 01 24 23.484
1985 01 25 22.112
1985 01 26 21.792
1985 01 27 21.235
1985 01 28 22.139
1985 01 29 21.932
1985 01 30 22.817
1985 01 31 23.392
1985 02 01 24.937
1985 02 02 25.195
1985 02 03 24.489
1985 02 04 24.346
1985 02 05 24.935
1985 02 06 nan
1985 02 07 24.475
1985 02 08 24.717
1985 02 09 24.692
1985 02 10 24.662
1985 02 11 24.423
1985 02 12 24.189
1985 02 13 24.864
1985 02 14 24.816
1985 02 15 25.004
1985 02 16 24.602
1985 02 17 24.318
1985 02 18 24.668
1985 02 19 24.011
1985 02 20 23.970
1985 02 21 25.910
1985 02 22 24.832
1985 02 23 23.911
1985 02 24 22.389
1985 02 25 22.721
1985 02 26 24.310
1985 02 27 22.926
1985 02 28 23.392
1985 03 01 23.417
1985 03 02 23.185
1985 03 03 23.808
1985 03 04 24.368
1985 03 05 23.920
1985 03 06 23.880
1985 03 07 23.980
1985 03 08 24.282
1985 03 09 23.608
1985 03 10 23.953
1985 03 11 23.545
1985 03 12 23.316
1985 03 13 24.535
1985 03 14 24.125
1985 03 15 23.765
1985 03 16 23.572
1985 03 17 23.620
1985 03 18 24.064
1985 03 19 21.588
1985 03 20 23.536
1985 03 21 22.992
1985 03 22 23.765
1985 03 23 23.743
1985 03 24 23.363
1985 03 25 23.741
1985 03 26 23.711
1985 03 27 24.764
1985 03 28 24.658
1985 03 29 25.405
1985 03 30 24.680
1985 03 31 23.847
1985 04 01 24.204
1985 04 02 24.144
1985 04 03 23.146
1985 04 04 23.232
1985 04 05 21.644
1985 04 06 22.013
1985 04 07 22.963
1985 04 08 23.459
1985 04 09 23.321
1985 04 10 21.609
1985 04 11 22.703
1985 04 12 23.263
1985 04 13 23.224
1985 04 14 22.243
1985 04 15 21.632
1985 04 16 22.782
1985 04 17 23.132
1985 04 18 23.024
1985 04 19 22.639
1985 04 20 21.652
1985 04 21 19.618
1985 04 22 19.177
1985 04 23 19.417
1985 04 24 20.043
1985 04 25 20.814
1985 04 26 20.048
1985 04 27 20.569
1985 04 28 21.732
1985 04 29 20.796
1985 04 30 22.103
1985 05 01 23.053
1985 05 02 23.456
1985 05 03 21.269
1985 05 04 20.452
1985 05 05 20.774
1985 05 06 20.082
1985 05 07 17.864
1985 05 08 17.413
1985 05 09 18.653
1985 05 10 18.676
1985 05 11 21.599
1985 05 12 21.892
1985 05 13 20.342
1985 05 14 21.019
1985 05 15 21.286
1985 05 16 22.429
1985 05 17 21.758
1985 05 18 19.959
1985 05 19 18.533
1985 05 20 19.284
1985 05 21 20.576
1985 05 22 21.114
1985 05 23 21.305
1985 05 24 20.391
1985 05 25 20.225
1985 05 26 20.051
1985 05 27 19.991
1985 05 28 19.284
1985 05 29 19.216
1985 05 30 18.797
1985 05 31 19.494
1985 06 01 18.715
1985 06 02 18.674
1985 06 03 18.852
1985 06 04 19.361
1985 06 05 18.423
1985 06 06 17.059
1985 06 07 16.256
1985 06 08 16.369
1985 06 09 14.316
1985 06 10 12.480
1985 06 11 12.208
1985 06 12 13.736
1985 06 13 14.864
1985 06 14 13.948
1985 06 15 15.967
1985 06 16 16.981
1985 06 17 16.505
1985 06 18 15.740
1985 06 19 18.757
1985 06 20 16.722
1985 06 21 15.060
1985 06 22 15.761
1985 06 23 17.376
1985 06 24 17.779
1985 06 25 19.514
1985 06 26 18.183
1985 06 27 16.657
1985 06 28 16.332
1985 06 29 16.192
1985 06 30 17.643
1985 07 01 17.730
1985 07 02 17.510
1985 07 03 17.824
1985 07 04 19.614
1985 07 05 19.663
1985 07 06 18.331
1985 07 07 19.126
1985 07 08 18.634
1985 07 09 20.744
1985 07 10 19.196
1985 07 11 18.320
1985 07 12 17.905
1985 07 13 15.560
1985 07 14 15.441
1985 07 15 15.331
1985 07 16 16.234
1985 07 17 nan
1985 07 18 15.232
1985 07 19 13.794
1985 07 20 15.632
1985 07 21 15.214
1985 07 22 15.733
1985 07 23 16.318
1985 07 24 17.016
1985 07 25 15.813
1985 07 26 14.075
1985 07 27 14.487
1985 07 28 14.983
1985 07 29 16.483
1985 07 30 17.725
1985 07 31 18.107
1985 08 01 17.699
1985 08 02 17.530
1985 08 03 17.143
1985 08 04 15.662
1985 08 05 16.619
1985 08 06 17.418
1985 08 07 16.380
1985 08 08 16.960
1985 08 09 19.082
1985 08 10 nan
1985 08 11 17.867
1985 08 12 18.295
1985 08 13 18.707
1985 08 14 19.091
1985 08 15 18.559
1985 08 16 17.236
1985 08 17 17.697
1985 08 18 17.817
1985 08 19 19.557
1985 08 20 17.941
1985 08 21 19.713
1985 08 22 20.903
1985 08 23 20.540
1985 08 24 17.453
1985 08 25 18.295
1985 08 26 18.860
1985 08 27 21.380
1985 08 28 21.282
1985 08 29 23.360
1985 08 30 18.664
1985 08 31 20.723
1985 09 01 21.165
1985 09 02 22.597
1985 09 03 18.717
1985 09 04 17.163
1985 09 05 19.488
1985 09 06 20.952
1985 09 07 17.925
1985 09 08 18.258
1985 09 09 17.777
1985 09 10 17.535
1985 09 11 17.950
1985 09 12 18.245
1985 09 13 16.949
1985 09 14 19.748
1985 09 15 19.595
1985 09 16 18.892
1985 09 17 21.301
1985 09 18 22.070
1985 09 19 23.822
1985 09 20 20.679
1985 09 21 23.106
1985 09 22 22.889
1985 09 23 20.333
1985 09 24 19.517
1985 09 25 17.536
1985 09 26 18.559
1985 09 27 20.402
1985 09 28 22.432
1985 09 29 21.711
1985 09 30 17.925
1985 10 01 21.239
1985 10 02 22.670
1985 10 03 19.967
1985 10 04 21.850
1985 10 05 23.425
1985 10 06 22.296
1985 10 07 23.804
1985 10 08 24.033
1985 10 09 22.804
1985 10 10 20.108
1985 10 11 20.518
1985 10 12 21.224
1985 10 13 20.681
1985 10 14 20.781
1985 10 15 23.191
1985 10 16 23.942
1985 10 17 25.633
1985 10 18 24.338
1985 10 19 23.381
1985 10 20 22.158
1985 10 21 23.513
1985 10 22 21.992
1985 10 23 22.675
1985 10 24 22.898
1985 10 25 22.328
1985 10 26 21.042
1985 10 27 23.317
1985 10 28 22.678
1985 10 29 21.973
1985 10 30 21.871
1985 10 31 20.750
1985 11 01 22.660
1985 11 02 23.782
1985 11 03 23.332
1985 11 04 24.558
1985 11 05 22.986
1985 11 06 20.672
1985 11 07 20.409
1985 11 08 19.899
1985 11 09 20.593
1985 11 10 20.304
1985 11 11 20.885
1985 11 12 22.213
1985 11 13 22.838
1985 11 14 21.790
1985 11 15 21.480
1985 11 16 23.586
1985 11 17 23.795
1985 11 18 24.386
1985 11 19 24.431
1985 11 20 23.544
1985 11 21 24.118
1985 11 22 23.693
1985 11 23 23.743
1985 11 24 23.483
1985 11 25 23.602
1985 11 26 22.705
1985 11 27 24.773
1985 11 28 22.461
1985 11 29 20.019
1985 11 30 19.531
1985 12 01 19.273
1985 12 02 23.050
1985 12 03 21.558
1985 12 04 20.360
1985 12 05 18.518
1985 12 06 19.715
1985 12 07 22.456
1985 12 08 23.406
1985 12 09 23.479
1985 12 10 23.712
1985 12 11 22.342
1985 12 12 23.813
1985 12 13 24.946
1985 12 14 25.290
1985 12 15 25.479
1985 12 16 24.067
1985 12 17 23.255
1985 12 18 22.119
1985 12 19 22.563
1985 12 20 23.668
1985 12 21 24.064
1985 12 22 22.530
1985 12 23 20.638
1985 12 24 21.709
1985 12 25 21.105
1985 12 26 20.172
1985 12 27 22.267
1985 12 28 21.230
1985 12 29 20.647
1985 12 30 20.088
1985 12 31 21.673
1986 01 01 23.174
1986 01 02 22.297
1986 01 03 22.431
1986 01 04 nan
1986 01 05 24.328
1986 01 06 22.506
1986 01 07 21.369
1986 01 08 21.636
1986 01 09 22.174
1986 01 10 22.823
1986 01 11 23.612
1986 01 12 24.266
1986 01 13 23.464
1986 01 14 23.233
1986 01 15 22.039
1986 01 16 23.163
1986 01 17 23.245
1986 01 18 24.292
1986 01 19 25.290
1986 01 20 24.966
1986 01 21 25.493
1986 01 22 24.905
1986 01 23 24.418
1986 01 24 24.131
1986 01 25 24.849
1986 01 26 25.248
1986 01 27 25.443
1986 01 28 24.457
1986 01 29 23.700
1986 01 30 23.524
1986 01 31 23.383
1986 02 01 24.253
1986 02 02 24.313
1986 02 03 24.572
1986 02 04 24.336
1986 02 05 24.425
1986 02 06 22.952
1986 02 07 24.104
1986 02 08 25.147
1986 02 09 24.721
1986 02 10 25.482
1986 02 11 25.098
1986 02 12 25.595
1986 02 13 25.135
1986 02 14 24.406
1986 02 15 23.668
1986 02 16 23.444
1986 02 17 23.730
1986 02 18 23.460
1986 02 19 23.184
1986 02 20 23.957
1986 02 21 24.747
1986 02 22 24.326
1986 02 23 24.633
1986 02 24 24.621
1986 02 25 24.730
1986 02 26 24.648
1986 02 27 24.979
1986 02 28 24.613
1986 03 01 24.603
1986 03 02 23.887
1986 03 03 23.560
1986 03 04 24.595
1986 03 05 23.955
1986 03 06 24.671
1986 03 07 25.091
1986 03 08 25.347
1986 03 09 24.442
1986 03 10 24.269
1986 03 11 23.918
1986 03 12 23.860
1986 03 13 24.496
1986 03 14 24.582
1986 03 15 24.269
1986 03 16 25.186
1986 03 17 25.327
1986 03 18 25.712
1986 03 19 24.535
1986 03 20 24.795
1986 03 21 23.785
1986 03 22 23.418
1986 03 23 23.098
1986 03 24 23.853
1986 03 25 23.552
1986 03 26 23.945
1986 03 27 24.451
1986 03 28 nan
1986 03 29 22.480
1986 03 30 23.564
1986 03 31 24.303
1986 04 01 24.245
1986 04 02 24.936
1986 04 03 24.114
1986 04 04 24.446
1986 04 05 24.247
1986 04 06 24.488
1986 04 07 24.875
1986 04 08 24.925
1986 04 09 23.810
1986 04 10 23.514
1986 04 11 23.722
1986 04 12 25.252
1986 04 13 25.571
1986 04 14 24.000
1986 04 15 24.767
1986 04 16 25.091
1986 04 17 22.771
1986 04 18 20.121
1986 04 19 19.741
1986 04 20 20.441
1986 04 21 20.483
1986 04 22 20.978
1986 04 23 23.050
1986 04 24 21.784
1986 04 25 21.874
1986 04 26 22.742
1986 04 27 22.267
1986 04 28 21.469
1986 04 29 19.366
1986 04 30 19.403
1986 05 01 18.382
1986 05 02 18.937
1986 05 03 19.422
1986 05 04 19.985
1986 05 05 20.404
1986 05 06 21.140
1986 05 07 22.505
1986 05 08 23.108
1986 05 09 21.787
1986 05 10 21.224
1986 05 11 22.947
1986 05 12 23.863
1986 05 13 20.824
1986 05 14 19.695
1986 05 15 22.946
1986 05 16 21.824
1986 05 17 21.502
1986 05 18 21.552
1986 05 19 21.360
1986 05 20 21.982
1986 05 21 21.799
1986 05 22 21.096
1986 05 23 22.596
1986 05 24 20.652
1986 05 25 19.852
1986 05 26 20.302
1986 05 27 19.588
1986 05 28 19.707
1986 05 29 19.026
1986 05 30 19.897
1986 05 31 19.638
1986 06 01 19.216
1986 06 02 18.018
1986 06 03 16.943
1986 06 04 15.827
1986 06 05 15.179
1986 06 06 15.257
1986 06 07 15.576
1986 06 08 17.024
1986 06 09 18.254
1986 06 10 17.141
1986 06 11 19.576
1986 06 12 19.079
1986 06 13 18.846
1986 06 14 19.151
1986 06 15 18.090
1986 06 16 19.985
1986 06 17 18.673
1986 06 18 17.359
1986 06 19 18.820
1986 06 20 18.097
1986 06 21 18.377
1986 06 22 16.775
1986 06 23 17.206
1986 06 24 16.003
1986 06 25 16.171
1986 06 26 16.735
1986 06 27 17.612
1986 06 28 17.061
1986 06 29 17.775
1986 06 30 18.690
1986 07 01 18.335
1986 07 02 19.778
1986 07 03 20.015
1986 07 04 18.157
1986 07 05 17.686
1986 07 06 18.963
1986 07 07 16.977
1986 07 08 16.561
1986 07 09 14.077
1986 07 10 13.558
1986 07 11 13.664
1986 07 12 14.104
1986 07 13 15.506
1986 07 14 15.702
1986 07 15 16.716
1986 07 16 16.934
1986 07 17 17.606
1986 07 18 18.992
1986 07 19 18.172
1986 07 20 18.364
1986 07 21 19.726
1986 07 22 20.902
1986 07 23 17.081
1986 07 24 14.583
1986 07 25 16.313
1986 07 26 16.973
1986 07 27 17.638
1986 07 28 17.638
1986 07 29 18.963
1986 07 30 17.561
1986 07 31 17.026
1986 08 01 19.056
1986 08 02 18.115
1986 08 03 19.450
1986 08 04 19.255
1986 08 05 18.107
1986 08 06 18.149
1986 08 07 16.694
1986 08 08 17.285
1986 08 09 16.876
1986 08 10 16.816
1986 08 11 17.705
1986 08 12 19.034
1986 08 13 20.977
1986 08 14 19.434
1986 08 15 20.370
1986 08 16 20.120
1986 08 17 19.960
1986 08 18 21.813
1986 08 19 22.533
1986 08 20 22.794
1986 08 21 22.168
1986 08 22 19.129
1986 08 23 17.814
1986 08 24 18.699
1986 08 25 20.963
1986 08 26 21.956
1986 08 27 19.102
1986 08 28 19.426
1986 08 29 17.622
1986 08 30 17.762
1986 08 31 18.370
1986 09 01 18.017
1986 09 02 15.540
1986 09 03 14.577
1986 09 04 14.598
1986 09 05 16.724
1986 09 06 18.742
1986 09 07 19.049
1986 09 08 17.917
1986 09 09 17.333
1986 09 10 17.332
1986 09 11 17.697
1986 09 12 18.226
1986 09 13 17.860
1986 09 14 21.360
1986 09 15 21.032
1986 09 16 21.509
1986 09 17 22.622
1986 09 18 22.529
1986 09 19 23.527
1986 09 20 nan
1986 09 21 20.639
1986 09 22 21.690
1986 09 23 21.514
1986 09 24 21.418
1986 09 25 21.796
1986 09 26 24.338
1986 09 27 21.692
1986 09 28 18.350
1986 09 29 17.443
1986 09 30 16.322
1986 10 01 19.776
1986 10 02 21.152
1986 10 03 21.244
1986 10 04 21.278
1986 10 05 22.613
1986 10 06 23.388
1986 10 07 23.547
1986 10 08 25.090
1986 10 09 25.966
1986 10 10 23.816
1986 10 11 24.769
1986 10 12 24.402
1986 10 13 20.364
1986 10 14 20.174
1986 10 15 20.469
1986 10 16 19.447
1986 10 17 21.139
1986 10 18 21.903
1986 10 19 25.196
1986 10 20 25.397
1986 10 21 22.080
1986 10 22 22.408
1986 10 23 22.239
1986 10 24 22.543
1986 10 25 18.318
1986 10 26 20.326
1986 10 27 18.728
1986 10 28 18.178
1986 10 29 20.521
1986 10 30 22.651
1986 10 31 23.857
1986 11 01 24.803
1986 11 02 24.573
1986 11 03 23.460
1986 11 04 24.929
1986 11 05 25.546
1986 11 06 25.684
