year month day temperature_mean
1983 06 25 20.614
1983 06 26 17.416
1983 06 27 19.772
1983 06 28 22.279
1983 06 29 23.301
1983 06 30 21.852
1983 07 01 22.301
1983 07 02 21.465
1983 07 03 21.055
1983 07 04 22.746
1983 07 05 23.077
1983 07 06 23.757
1983 07 07 24.072
1983 07 08 22.963
1983 07 09 23.606
1983 07 10 22.487
1983 07 11 22.569
1983 07 12 22.856
1983 07 13 22.671
1983 07 14 22.530
1983 07 15 24.157
1983 07 16 22.095
1983 07 17 16.010
1983 07 18 13.825
1983 07 19 12.370
1983 07 20 11.175
1983 07 21 12.376
1983 07 22 18.852
1983 07 23 22.183
1983 07 24 22.664
1983 07 25 22.627
1983 07 26 21.527
1983 07 27 16.223
1983 07 28 14.213
1983 07 29 20.833
1983 07 30 22.815
1983 07 31 20.707
1983 08 01 15.662
1983 08 02 13.036
1983 08 03 10.014
1983 08 04 14.439
1983 08 05 16.881
1983 08 06 19.067
1983 08 07 21.045
1983 08 08 20.956
1983 08 09 21.111
1983 08 10 20.195
1983 08 11 20.728
1983 08 12 23.761
1983 08 13 25.621
1983 08 14 24.115
1983 08 15 23.137
1983 08 16 22.104
1983 08 17 24.294
1983 08 18 14.888
1983 08 19 16.805
1983 08 20 19.134
1983 08 21 22.033
1983 08 22 22.225
1983 08 23 24.184
1983 08 24 26.244
1983 08 25 24.820
1983 08 26 23.723
1983 08 27 26.509
1983 08 28 25.194
1983 08 29 24.244
1983 08 30 25.750
1983 08 31 24.541
1983 09 01 25.569
1983 09 02 14.817
1983 09 03 19.958
1983 09 04 23.443
1983 09 05 26.356
1983 09 06 27.429
1983 09 07 27.477
1983 09 08 22.930
1983 09 09 15.720
1983 09 10 17.138
1983 09 11 19.107
1983 09 12 18.124
1983 09 13 21.701
1983 09 14 23.994
1983 09 15 26.762
1983 09 16 26.915
1983 09 17 28.060
1983 09 18 27.666
1983 09 19 24.716
1983 09 20 19.407
1983 09 21 25.921
1983 09 22 28.493
1983 09 23 27.916
1983 09 24 26.872
1983 09 25 25.209
1983 09 26 28.994
1983 09 27 29.520
1983 09 28 28.440
1983 09 29 26.624
1983 09 30 28.273
1983 10 01 19.703
1983 10 02 21.121
1983 10 03 21.666
1983 10 04 25.579
1983 10 05 24.999
1983 10 06 25.810
1983 10 07 24.524
1983 10 08 24.333
1983 10 09 27.521
1983 10 10 26.907
1983 10 11 29.086
1983 10 12 24.875
1983 10 13 24.087
1983 10 14 25.053
1983 10 15 25.194
1983 10 16 27.299
1983 10 17 28.162
1983 10 18 26.570
1983 10 19 24.263
1983 10 20 26.025
1983 10 21 26.243
1983 10 22 29.091
1983 10 23 26.305
1983 10 24 22.833
1983 10 25 22.929
1983 10 26 26.091
1983 10 27 25.752
1983 10 28 26.674
1983 10 29 27.177
1983 10 30 26.563
1983 10 31 23.743
1983 11 01 22.312
1983 11 02 22.976
1983 11 03 22.899
1983 11 04 23.848
1983 11 05 22.870
1983 11 06 24.660
1983 11 07 26.068
1983 11 08 25.515
1983 11 09 21.971
1983 11 10 24.541
1983 11 11 22.776
1983 11 12 23.646
1983 11 13 24.250
1983 11 14 20.923
1983 11 15 20.596
1983 11 16 18.061
1983 11 17 24.216
1983 11 18 25.657
1983 11 19 25.136
1983 11 20 26.763
1983 11 21 26.291
1983 11 22 23.647
1983 11 23 22.153
1983 11 24 24.340
1983 11 25 24.301
1983 11 26 25.928
1983 11 27 25.774
1983 11 28 25.177
1983 11 29 24.462
1983 11 30 23.378
1983 12 01 22.087
1983 12 02 23.575
1983 12 03 25.001
1983 12 04 25.372
1983 12 05 25.952
1983 12 06 26.028
1983 12 07 24.583
1983 12 08 25.570
1983 12 09 22.468
1983 12 10 24.036
1983 12 11 23.719
1983 12 12 24.208
1983 12 13 25.392
1983 12 14 25.390
1983 12 15 24.956
1983 12 16 26.386
1983 12 17 22.634
1983 12 18 24.586
1983 12 19 25.999
1983 12 20 24.934
1983 12 21 26.935
1983 12 22 25.264
1983 12 23 26.775
1983 12 24 26.956
1983 12 25 24.142
1983 12 26 25.270
1983 12 27 23.937
1983 12 28 25.183
1983 12 29 24.709
1983 12 30 24.835
1983 12 31 25.374
1984 01 01 24.746
1984 01 02 25.090
1984 01 03 24.921
1984 01 04 26.224
1984 01 05 25.138
1984 01 06 25.515
1984 01 07 nan
1984 01 08 24.120
1984 01 09 25.539
1984 01 10 22.740
1984 01 11 24.361
1984 01 12 24.790
1984 01 13 24.894
1984 01 14 24.898
1984 01 15 26.675
1984 01 16 22.790
1984 01 17 27.027
1984 01 18 27.394
1984 01 19 27.590
1984 01 20 26.077
1984 01 21 25.115
1984 01 22 26.402
1984 01 23 23.094
1984 01 24 22.500
1984 01 25 23.059
1984 01 26 25.233
1984 01 27 22.725
1984 01 28 25.514
1984 01 29 25.483
1984 01 30 25.665
1984 01 31 27.621
1984 02 01 27.799
1984 02 02 24.582
1984 02 03 26.368
1984 02 04 25.619
1984 02 05 23.855
1984 02 06 26.379
1984 02 07 25.258
1984 02 08 26.422
1984 02 09 25.524
1984 02 10 27.185
1984 02 11 25.647
1984 02 12 26.569
1984 02 13 24.517
1984 02 14 25.801
1984 02 15 26.339
1984 02 16 24.242
1984 02 17 25.339
1984 02 18 25.590
1984 02 19 26.298
1984 02 20 26.243
1984 02 21 25.537
1984 02 22 24.958
1984 02 23 26.536
1984 02 24 26.547
1984 02 25 25.651
1984 02 26 24.081
1984 02 27 23.580
1984 02 28 24.598
1984 02 29 25.420
1984 03 01 24.378
1984 03 02 21.960
1984 03 03 25.080
1984 03 04 26.145
1984 03 05 26.920
1984 03 06 27.248
1984 03 07 26.621
1984 03 08 25.056
1984 03 09 27.210
1984 03 10 24.016
1984 03 11 25.882
1984 03 12 26.044
1984 03 13 26.014
1984 03 14 25.440
1984 03 15 25.629
1984 03 16 23.504
1984 03 17 26.055
1984 03 18 26.786
1984 03 19 26.289
1984 03 20 26.233
1984 03 21 27.264
1984 03 22 25.851
1984 03 23 26.909
1984 03 24 25.259
1984 03 25 26.003
1984 03 26 23.982
1984 03 27 25.761
1984 03 28 22.908
1984 03 29 23.209
1984 03 30 25.465
1984 03 31 26.099
1984 04 01 25.404
1984 04 02 24.431
1984 04 03 25.533
1984 04 04 23.217
1984 04 05 21.919
1984 04 06 23.732
1984 04 07 22.894
1984 04 08 25.417
1984 04 09 25.985
1984 04 10 25.709
1984 04 11 25.719
1984 04 12 25.061
1984 04 13 24.921
1984 04 14 25.426
1984 04 15 26.378
1984 04 16 26.515
1984 04 17 26.986
1984 04 18 26.353
1984 04 19 26.550
1984 04 20 24.650
1984 04 21 26.300
1984 04 22 26.514
1984 04 23 26.682
1984 04 24 27.572
1984 04 25 24.188
1984 04 26 21.202
1984 04 27 23.941
1984 04 28 25.392
1984 04 29 21.998
1984 04 30 25.626
1984 05 01 24.926
1984 05 02 24.429
1984 05 03 24.983
1984 05 04 25.681
1984 05 05 25.853
1984 05 06 26.232
1984 05 07 26.382
1984 05 08 25.488
1984 05 09 25.618
1984 05 10 25.819
1984 05 11 26.932
1984 05 12 22.415
1984 05 13 21.925
1984 05 14 21.485
1984 05 15 23.387
1984 05 16 22.175
1984 05 17 24.879
1984 05 18 24.518
1984 05 19 25.595
1984 05 20 25.947
1984 05 21 24.765
1984 05 22 24.425
1984 05 23 24.490
1984 05 24 25.428
1984 05 25 25.636
1984 05 26 24.488
1984 05 27 24.764
1984 05 28 23.419
1984 05 29 24.316
1984 05 30 25.359
1984 05 31 22.071
1984 06 01 22.600
1984 06 02 24.311
1984 06 03 22.338
1984 06 04 23.050
1984 06 05 23.893
1984 06 06 21.057
1984 06 07 21.367
1984 06 08 20.755
1984 06 09 21.964
1984 06 10 22.865
1984 06 11 19.261
1984 06 12 22.378
1984 06 13 24.807
1984 06 14 22.444
1984 06 15 22.511
1984 06 16 23.198
1984 06 17 22.044
1984 06 18 21.498
1984 06 19 20.955
1984 06 20 22.286
1984 06 21 24.128
1984 06 22 23.803
1984 06 23 23.830
1984 06 24 22.544
1984 06 25 22.366
1984 06 26 23.009
1984 06 27 21.312
1984 06 28 18.554
1984 06 29 21.165
1984 06 30 20.983
1984 07 01 19.508
1984 07 02 23.189
1984 07 03 24.293
1984 07 04 24.604
1984 07 05 24.936
1984 07 06 24.550
1984 07 07 23.881
1984 07 08 22.299
1984 07 09 21.995
1984 07 10 22.865
1984 07 11 22.970
1984 07 12 21.781
1984 07 13 24.605
1984 07 14 22.240
1984 07 15 22.667
1984 07 16 24.403
1984 07 17 24.215
1984 07 18 22.383
1984 07 19 23.304
1984 07 20 24.736
1984 07 21 22.679
1984 07 22 19.361
1984 07 23 17.603
1984 07 24 18.868
1984 07 25 20.787
1984 07 26 22.151
1984 07 27 23.479
1984 07 28 25.254
1984 07 29 23.154
1984 07 30 22.029
1984 07 31 22.255
1984 08 01 24.128
1984 08 02 24.617
1984 08 03 25.787
1984 08 04 24.275
1984 08 05 26.005
1984 08 06 25.415
1984 08 07 25.262
1984 08 08 25.279
1984 08 09 25.204
1984 08 10 25.523
1984 08 11 24.426
1984 08 12 24.741
1984 08 13 26.203
1984 08 14 25.131
1984 08 15 24.442
1984 08 16 22.862
1984 08 17 18.900
1984 08 18 21.748
1984 08 19 23.095
1984 08 20 25.490
1984 08 21 27.685
1984 08 22 22.789
1984 08 23 23.337
1984 08 24 26.216
1984 08 25 22.674
1984 08 26 14.585
1984 08 27 14.176
1984 08 28 16.416
1984 08 29 18.908
1984 08 30 21.788
1984 08 31 24.227
1984 09 01 25.257
1984 09 02 24.907
1984 09 03 24.539
1984 09 04 23.164
1984 09 05 24.925
1984 09 06 25.973
1984 09 07 21.559
1984 09 08 22.138
1984 09 09 24.454
1984 09 10 24.766
1984 09 11 23.854
1984 09 12 23.631
1984 09 13 24.409
1984 09 14 25.642
1984 09 15 27.889
1984 09 16 25.690
1984 09 17 22.414
1984 09 18 25.056
1984 09 19 26.765
1984 09 20 31.211
1984 09 21 24.451
1984 09 22 25.561
1984 09 23 26.608
1984 09 24 26.913
1984 09 25 26.684
1984 09 26 27.425
1984 09 27 19.480
1984 09 28 21.362
1984 09 29 22.529
1984 09 30 24.064
1984 10 01 26.272
1984 10 02 28.799
1984 10 03 29.964
1984 10 04 27.674
1984 10 05 27.701
1984 10 06 28.856
1984 10 07 28.571
1984 10 08 27.953
1984 10 09 29.199
1984 10 10 26.436
1984 10 11 28.424
1984 10 12 28.676
1984 10 13 29.795
1984 10 14 26.553
1984 10 15 28.322
1984 10 16 28.212
1984 10 17 28.801
1984 10 18 28.022
1984 10 19 26.256
1984 10 20 26.181
1984 10 21 28.210
1984 10 22 27.281
1984 10 23 23.967
1984 10 24 24.103
1984 10 25 26.099
1984 10 26 24.344
1984 10 27 26.884
1984 10 28 26.078
1984 10 29 25.189
1984 10 30 27.071
1984 10 31 27.715
1984 11 01 27.421
1984 11 02 26.463
1984 11 03 28.115
1984 11 04 27.692
1984 11 05 27.608
1984 11 06 27.249
1984 11 07 29.333
1984 11 08 27.209
1984 11 09 28.517
1984 11 10 23.894
1984 11 11 25.533
1984 11 12 28.109
1984 11 13 28.445
1984 11 14 27.056
1984 11 15 24.130
1984 11 16 26.865
1984 11 17 26.190
1984 11 18 26.453
1984 11 19 26.907
1984 11 20 26.845
1984 11 21 26.541
1984 11 22 25.624
1984 11 23 23.551
1984 11 24 27.039
1984 11 25 26.146
1984 11 26 26.251
1984 11 27 27.374
1984 11 28 26.548
1984 11 29 24.980
1984 11 30 24.019
1984 12 01 24.624
1984 12 02 25.732
1984 12 03 25.209
1984 12 04 25.460
1984 12 05 25.983
1984 12 06 25.499
1984 12 07 22.830
1984 12 08 24.340
1984 12 09 25.800
1984 12 10 25.686
1984 12 11 26.011
1984 12 12 25.329
1984 12 13 25.622
1984 12 14 26.831
1984 12 15 24.882
1984 12 16 25.936
1984 12 17 25.403
1984 12 18 24.680
1984 12 19 25.248
1984 12 20 26.445
1984 12 21 28.176
1984 12 22 26.158
1984 12 23 25.866
1984 12 24 26.571
1984 12 25 23.572
1984 12 26 25.598
1984 12 27 27.301
1984 12 28 26.746
1984 12 29 25.873
1984 12 30 25.783
1984 12 31 25.929
1985 01 01 nan
1985 01 02 25.211
1985 01 03 25.656
1985 01 04 26.222
1985 01 05 25.972
1985 01 06 25.616
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.330
1985 01 10 24.930
1985 01 11 25.799
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.012
1985 01 15 24.691
1985 01 16 nan
1985 01 17 22.700
1985 01 18 23.309
1985 01 19 nan
1985 01 20 24.976
1985 01 21 26.366
1985 01 22 24.689
1985 01 23 25.546
1985 01 24 24.543
1985 01 25 25.609
1985 01 26 25.363
1985 01 27 24.424
1985 01 28 25.360
1985 01 29 22.915
1985 01 30 25.294
1985 01 31 24.896
1985 02 01 26.646
1985 02 02 25.934
1985 02 03 23.690
1985 02 04 26.661
1985 02 05 25.339
1985 02 06 nan
1985 02 07 27.183
1985 02 08 26.718
1985 02 09 26.971
1985 02 10 26.862
1985 02 11 26.687
1985 02 12 25.672
1985 02 13 24.860
1985 02 14 24.861
1985 02 15 26.016
1985 02 16 26.960
1985 02 17 26.431
1985 02 18 25.853
1985 02 19 26.492
1985 02 20 25.880
1985 02 21 25.625
1985 02 22 27.080
1985 02 23 26.981
1985 02 24 24.756
1985 02 25 23.054
1985 02 26 26.633
1985 02 27 25.273
1985 02 28 25.585
1985 03 01 25.895
1985 03 02 26.848
1985 03 03 25.852
1985 03 04 10.381
1985 03 05 25.560
1985 03 06 25.015
1985 03 07 22.649
1985 03 08 25.545
1985 03 09 23.520
1985 03 10 24.642
1985 03 11 24.121
1985 03 12 26.550
1985 03 13 26.269
1985 03 14 23.672
1985 03 15 25.819
1985 03 16 26.617
1985 03 17 25.400
1985 03 18 26.026
1985 03 19 25.918
1985 03 20 22.337
1985 03 21 26.343
1985 03 22 27.028
1985 03 23 25.970
1985 03 24 26.425
1985 03 25 26.509
1985 03 26 27.681
1985 03 27 27.475
1985 03 28 28.240
1985 03 29 28.442
1985 03 30 25.272
1985 03 31 26.525
1985 04 01 25.706
1985 04 02 25.560
1985 04 03 26.915
1985 04 04 24.840
1985 04 05 26.106
1985 04 06 25.131
1985 04 07 26.299
1985 04 08 26.161
1985 04 09 25.695
1985 04 10 26.632
1985 04 11 26.792
1985 04 12 26.395
1985 04 13 26.408
1985 04 14 26.422
1985 04 15 26.378
1985 04 16 27.100
1985 04 17 25.268
1985 04 18 26.666
1985 04 19 25.469
1985 04 20 25.530
1985 04 21 25.775
1985 04 22 25.066
1985 04 23 23.757
1985 04 24 24.663
1985 04 25 24.849
1985 04 26 24.893
1985 04 27 26.764
1985 04 28 25.796
1985 04 29 26.095
1985 04 30 25.472
1985 05 01 23.510
1985 05 02 22.678
1985 05 03 22.169
1985 05 04 23.902
1985 05 05 25.576
1985 05 06 24.437
1985 05 07 25.129
1985 05 08 26.049
1985 05 09 26.545
1985 05 10 27.485
1985 05 11 24.491
1985 05 12 24.094
1985 05 13 24.393
1985 05 14 25.245
1985 05 15 25.563
1985 05 16 25.524
1985 05 17 26.417
1985 05 18 26.653
1985 05 19 27.176
1985 05 20 25.366
1985 05 21 24.813
1985 05 22 26.185
1985 05 23 24.523
1985 05 24 25.916
1985 05 25 25.067
1985 05 26 26.194
1985 05 27 25.763
1985 05 28 24.756
1985 05 29 23.416
1985 05 30 24.392
1985 05 31 24.320
1985 06 01 23.912
1985 06 02 24.436
1985 06 03 23.014
1985 06 04 22.332
1985 06 05 18.708
1985 06 06 19.119
1985 06 07 19.158
1985 06 08 15.992
1985 06 09 12.241
1985 06 10 10.917
1985 06 11 13.241
1985 06 12 16.405
1985 06 13 20.776
1985 06 14 20.470
1985 06 15 20.454
1985 06 16 25.644
1985 06 17 20.718
1985 06 18 20.888
1985 06 19 20.809
1985 06 20 21.293
1985 06 21 22.786
1985 06 22 23.752
1985 06 23 21.857
1985 06 24 22.948
1985 06 25 23.660
1985 06 26 22.987
1985 06 27 24.017
1985 06 28 22.869
1985 06 29 23.275
1985 06 30 23.971
1985 07 01 23.138
1985 07 02 24.360
1985 07 03 21.535
1985 07 04 24.153
1985 07 05 25.270
1985 07 06 21.874
1985 07 07 15.993
1985 07 08 17.470
1985 07 09 22.321
1985 07 10 23.871
1985 07 11 23.115
1985 07 12 16.827
1985 07 13 20.479
1985 07 14 21.844
1985 07 15 21.032
1985 07 16 19.380
1985 07 17 nan
1985 07 18 22.406
1985 07 19 20.008
1985 07 20 21.473
1985 07 21 19.669
1985 07 22 19.113
1985 07 23 20.527
1985 07 24 22.433
1985 07 25 21.532
1985 07 26 21.799
1985 07 27 20.637
1985 07 28 21.216
1985 07 29 22.082
1985 07 30 24.356
1985 07 31 25.398
1985 08 01 26.115
1985 08 02 23.763
1985 08 03 23.376
1985 08 04 21.416
1985 08 05 22.642
1985 08 06 23.417
1985 08 07 23.596
1985 08 08 25.405
1985 08 09 24.482
1985 08 10 nan
1985 08 11 17.194
1985 08 12 15.001
1985 08 13 15.577
1985 08 14 19.042
1985 08 15 21.534
1985 08 16 22.534
1985 08 17 25.357
1985 08 18 23.494
1985 08 19 24.974
1985 08 20 24.908
1985 08 21 25.856
1985 08 22 25.647
1985 08 23 25.591
1985 08 24 24.394
1985 08 25 25.867
1985 08 26 26.802
1985 08 27 28.010
1985 08 28 27.090
1985 08 29 27.452
1985 08 30 29.080
1985 08 31 28.894
1985 09 01 26.541
1985 09 02 26.446
1985 09 03 21.930
1985 09 04 23.584
1985 09 05 26.422
1985 09 06 26.955
1985 09 07 26.866
1985 09 08 28.282
1985 09 09 26.656
1985 09 10 27.421
1985 09 11 24.764
1985 09 12 25.061
1985 09 13 27.030
1985 09 14 28.309
1985 09 15 27.786
1985 09 16 28.841
1985 09 17 27.635
1985 09 18 24.644
1985 09 19 26.794
1985 09 20 28.191
1985 09 21 27.681
1985 09 22 27.912
1985 09 23 26.246
1985 09 24 25.244
1985 09 25 24.469
1985 09 26 26.893
1985 09 27 27.531
1985 09 28 22.185
1985 09 29 23.935
1985 09 30 18.686
1985 10 01 21.331
1985 10 02 23.381
1985 10 03 24.766
1985 10 04 27.236
1985 10 05 30.426
1985 10 06 27.627
1985 10 07 27.846
1985 10 08 26.750
1985 10 09 23.965
1985 10 10 26.435
1985 10 11 22.990
1985 10 12 26.434
1985 10 13 27.692
1985 10 14 28.078
1985 10 15 27.777
1985 10 16 26.651
1985 10 17 28.096
1985 10 18 27.426
1985 10 19 28.675
1985 10 20 24.216
1985 10 21 23.051
1985 10 22 26.024
1985 10 23 27.418
1985 10 24 28.134
1985 10 25 28.799
1985 10 26 25.485
1985 10 27 26.393
1985 10 28 26.179
1985 10 29 26.742
1985 10 30 26.495
1985 10 31 28.044
1985 11 01 27.765
1985 11 02 25.556
1985 11 03 26.331
1985 11 04 26.813
1985 11 05 25.228
1985 11 06 25.373
1985 11 07 26.386
1985 11 08 25.717
1985 11 09 26.601
1985 11 10 25.398
1985 11 11 25.124
1985 11 12 24.068
1985 11 13 25.731
1985 11 14 26.763
1985 11 15 25.684
1985 11 16 27.464
1985 11 17 27.278
1985 11 18 27.399
1985 11 19 27.759
1985 11 20 23.514
1985 11 21 22.734
1985 11 22 22.071
1985 11 23 26.796
1985 11 24 23.901
1985 11 25 25.619
1985 11 26 26.912
1985 11 27 25.795
1985 11 28 26.217
1985 11 29 25.526
1985 11 30 26.352
1985 12 01 25.730
1985 12 02 26.725
1985 12 03 28.508
1985 12 04 29.943
1985 12 05 26.317
1985 12 06 27.811
1985 12 07 26.900
1985 12 08 28.495
1985 12 09 27.647
1985 12 10 28.203
1985 12 11 25.877
1985 12 12 27.170
1985 12 13 27.326
1985 12 14 28.483
1985 12 15 26.397
1985 12 16 27.073
1985 12 17 25.290
1985 12 18 26.715
1985 12 19 26.441
1985 12 20 23.813
1985 12 21 27.832
1985 12 22 25.465
1985 12 23 25.283
1985 12 24 26.825
1985 12 25 25.627
1985 12 26 25.869
1985 12 27 24.305
1985 12 28 26.387
1985 12 29 26.579
1985 12 30 26.477
1985 12 31 25.300
1986 01 01 25.254
1986 01 02 25.727
1986 01 03 26.232
1986 01 04 nan
1986 01 05 25.773
1986 01 06 23.182
1986 01 07 25.847
1986 01 08 26.169
1986 01 09 23.010
1986 01 10 22.708
1986 01 11 25.828
1986 01 12 25.923
1986 01 13 25.887
1986 01 14 22.818
1986 01 15 24.207
1986 01 16 25.891
1986 01 17 26.220
1986 01 18 25.458
1986 01 19 24.516
1986 01 20 26.090
1986 01 21 26.125
1986 01 22 26.265
1986 01 23 25.938
1986 01 24 25.998
1986 01 25 26.067
1986 01 26 26.383
1986 01 27 26.957
1986 01 28 24.453
1986 01 29 26.771
1986 01 30 26.592
1986 01 31 26.041
1986 02 01 25.226
1986 02 02 24.968
1986 02 03 25.508
1986 02 04 24.644
1986 02 05 25.292
1986 02 06 24.701
1986 02 07 24.794
1986 02 08 25.105
1986 02 09 25.489
1986 02 10 26.662
1986 02 11 25.882
1986 02 12 26.494
1986 02 13 26.733
1986 02 14 25.801
1986 02 15 24.784
1986 02 16 24.336
1986 02 17 23.540
1986 02 18 25.909
1986 02 19 25.624
1986 02 20 25.152
1986 02 21 22.783
1986 02 22 26.634
1986 02 23 25.878
1986 02 24 27.226
1986 02 25 26.380
1986 02 26 26.324
1986 02 27 27.733
1986 02 28 25.456
1986 03 01 26.860
1986 03 02 26.300
1986 03 03 26.208
1986 03 04 24.472
1986 03 05 24.910
1986 03 06 26.958
1986 03 07 26.382
1986 03 08 25.195
1986 03 09 24.595
1986 03 10 25.994
1986 03 11 24.972
1986 03 12 24.594
1986 03 13 27.028
1986 03 14 25.163
1986 03 15 26.728
1986 03 16 25.357
1986 03 17 26.014
1986 03 18 26.493
1986 03 19 26.498
1986 03 20 26.636
1986 03 21 26.375
1986 03 22 26.022
1986 03 23 25.812
1986 03 24 24.634
1986 03 25 24.984
1986 03 26 26.227
1986 03 27 18.504
1986 03 28 nan
1986 03 29 26.031
1986 03 30 26.313
1986 03 31 25.656
1986 04 01 26.820
1986 04 02 26.471
1986 04 03 25.963
1986 04 04 27.506
1986 04 05 29.737
1986 04 06 27.420
1986 04 07 25.979
1986 04 08 27.362
1986 04 09 26.219
1986 04 10 26.665
1986 04 11 27.276
1986 04 12 26.290
1986 04 13 26.895
1986 04 14 25.693
1986 04 15 26.603
1986 04 16 22.378
1986 04 17 23.646
1986 04 18 28.337
1986 04 19 26.301
1986 04 20 26.254
1986 04 21 27.303
1986 04 22 26.131
1986 04 23 26.788
1986 04 24 26.357
1986 04 25 28.964
1986 04 26 26.443
1986 04 27 26.863
1986 04 28 24.514
1986 04 29 24.297
1986 04 30 25.322
1986 05 01 26.389
1986 05 02 26.392
1986 05 03 25.224
1986 05 04 24.290
1986 05 05 23.442
1986 05 06 25.536
1986 05 07 25.965
1986 05 08 22.799
1986 05 09 25.972
1986 05 10 25.298
1986 05 11 27.121
1986 05 12 25.937
1986 05 13 26.582
1986 05 14 27.730
1986 05 15 24.531
1986 05 16 26.048
1986 05 17 26.865
1986 05 18 25.613
1986 05 19 24.680
1986 05 20 25.386
1986 05 21 26.004
1986 05 22 25.704
1986 05 23 24.259
1986 05 24 24.982
1986 05 25 24.070
1986 05 26 23.929
1986 05 27 23.972
1986 05 28 24.982
1986 05 29 24.501
1986 05 30 26.888
1986 05 31 19.304
1986 06 01 13.873
1986 06 02 14.703
1986 06 03 17.358
1986 06 04 21.630
1986 06 05 25.208
1986 06 06 24.627
1986 06 07 25.053
1986 06 08 21.525
1986 06 09 21.425
1986 06 10 21.747
1986 06 11 23.113
1986 06 12 22.036
1986 06 13 22.411
1986 06 14 22.261
1986 06 15 23.390
1986 06 16 21.997
1986 06 17 21.856
1986 06 18 21.943
1986 06 19 22.294
1986 06 20 21.491
1986 06 21 20.816
1986 06 22 23.067
1986 06 23 22.077
1986 06 24 20.270
1986 06 25 22.292
1986 06 26 22.354
1986 06 27 22.516
1986 06 28 22.951
1986 06 29 22.853
1986 06 30 22.559
1986 07 01 23.353
1986 07 02 19.071
1986 07 03 19.602
1986 07 04 21.558
1986 07 05 22.491
1986 07 06 21.293
1986 07 07 22.824
1986 07 08 21.805
1986 07 09 21.402
1986 07 10 22.791
1986 07 11 20.594
1986 07 12 20.663
1986 07 13 20.717
1986 07 14 20.735
1986 07 15 23.356
1986 07 16 23.797
1986 07 17 23.898
1986 07 18 24.142
1986 07 19 23.560
1986 07 20 24.400
1986 07 21 24.778
1986 07 22 18.234
1986 07 23 18.218
1986 07 24 19.189
1986 07 25 21.785
1986 07 26 22.145
1986 07 27 24.027
1986 07 28 21.767
1986 07 29 23.476
1986 07 30 23.829
1986 07 31 25.790
1986 08 01 25.398
1986 08 02 20.340
1986 08 03 24.584
1986 08 04 26.245
1986 08 05 25.782
1986 08 06 26.547
1986 08 07 24.443
1986 08 08 26.013
1986 08 09 18.988
1986 08 10 24.962
1986 08 11 25.423
1986 08 12 26.642
1986 08 13 25.433
1986 08 14 25.647
1986 08 15 24.921
1986 08 16 25.217
1986 08 17 19.981
1986 08 18 22.299
1986 08 19 23.063
1986 08 20 25.791
1986 08 21 25.580
1986 08 22 27.221
1986 08 23 26.924
1986 08 24 22.701
1986 08 25 24.330
1986 08 26 23.711
1986 08 27 24.242
1986 08 28 25.063
1986 08 29 24.718
1986 08 30 21.496
1986 08 31 26.379
1986 09 01 25.264
1986 09 02 21.969
1986 09 03 21.395
1986 09 04 25.869
1986 09 05 17.320
1986 09 06 20.720
1986 09 07 24.823
1986 09 08 25.076
1986 09 09 27.046
1986 09 10 24.559
1986 09 11 22.346
1986 09 12 23.544
1986 09 13 23.859
1986 09 14 25.101
1986 09 15 26.632
1986 09 16 27.466
1986 09 17 26.203
1986 09 18 24.610
1986 09 19 18.420
1986 09 20 nan
1986 09 21 25.973
1986 09 22 27.694
1986 09 23 27.278
1986 09 24 26.987
1986 09 25 28.062
1986 09 26 22.895
1986 09 27 23.896
1986 09 28 24.051
1986 09 29 24.760
1986 09 30 24.597
1986 10 01 25.387
1986 10 02 22.637
1986 10 03 26.702
1986 10 04 24.453
1986 10 05 22.989
1986 10 06 26.374
1986 10 07 27.641
1986 10 08 25.709
1986 10 09 28.046
1986 10 10 23.490
1986 10 11 21.737
1986 10 12 23.227
1986 10 13 25.099
1986 10 14 26.326
1986 10 15 27.161
1986 10 16 27.243
1986 10 17 27.514
1986 10 18 23.454
1986 10 19 22.898
1986 10 20 21.481
1986 10 21 23.650
1986 10 22 25.957
1986 10 23 24.298
1986 10 24 23.417
1986 10 25 23.798
1986 10 26 27.072
1986 10 27 26.635
1986 10 28 26.474
1986 10 29 26.205
1986 10 30 23.990
1986 10 31 23.011
1986 11 01 26.653
1986 11 02 26.477
1986 11 03 26.147
1986 11 04 27.597
1986 11 05 27.592
1986 11 06 27.513
