year month day temperature_mean
1983 06 25 26.581
1983 06 26 26.146
1983 06 27 26.264
1983 06 28 27.511
1983 06 29 27.020
1983 06 30 26.087
1983 07 01 26.466
1983 07 02 26.220
1983 07 03 26.031
1983 07 04 26.485
1983 07 05 27.257
1983 07 06 26.427
1983 07 07 26.218
1983 07 08 25.953
1983 07 09 27.078
1983 07 10 26.267
1983 07 11 26.414
1983 07 12 26.669
1983 07 13 26.620
1983 07 14 26.979
1983 07 15 26.646
1983 07 16 27.145
1983 07 17 26.554
1983 07 18 26.346
1983 07 19 26.517
1983 07 20 26.995
1983 07 21 26.153
1983 07 22 27.005
1983 07 23 26.758
1983 07 24 26.886
1983 07 25 26.838
1983 07 26 26.107
1983 07 27 26.401
1983 07 28 26.780
1983 07 29 25.056
1983 07 30 25.610
1983 07 31 26.365
1983 08 01 26.691
1983 08 02 25.634
1983 08 03 25.353
1983 08 04 27.254
1983 08 05 27.127
1983 08 06 26.805
1983 08 07 26.983
1983 08 08 26.552
1983 08 09 25.911
1983 08 10 27.624
1983 08 11 26.753
1983 08 12 26.561
1983 08 13 26.088
1983 08 14 26.640
1983 08 15 26.755
1983 08 16 26.388
1983 08 17 26.497
1983 08 18 26.639
1983 08 19 27.377
1983 08 20 26.781
1983 08 21 27.537
1983 08 22 27.419
1983 08 23 26.823
1983 08 24 26.572
1983 08 25 27.224
1983 08 26 27.605
1983 08 27 26.751
1983 08 28 27.115
1983 08 29 26.961
1983 08 30 26.779
1983 08 31 26.502
1983 09 01 28.602
1983 09 02 28.735
1983 09 03 28.198
1983 09 04 29.013
1983 09 05 27.882
1983 09 06 28.336
1983 09 07 27.797
1983 09 08 27.724
1983 09 09 27.921
1983 09 10 28.538
1983 09 11 27.938
1983 09 12 28.467
1983 09 13 28.331
1983 09 14 28.349
1983 09 15 27.993
1983 09 16 28.266
1983 09 17 28.259
1983 09 18 28.374
1983 09 19 28.426
1983 09 20 28.787
1983 09 21 29.066
1983 09 22 28.584
1983 09 23 28.956
1983 09 24 27.950
1983 09 25 28.537
1983 09 26 28.769
1983 09 27 28.580
1983 09 28 28.245
1983 09 29 28.280
1983 09 30 29.087
1983 10 01 28.692
1983 10 02 26.684
1983 10 03 28.441
1983 10 04 28.251
1983 10 05 27.837
1983 10 06 28.563
1983 10 07 29.149
1983 10 08 28.665
1983 10 09 29.866
1983 10 10 27.827
1983 10 11 28.220
1983 10 12 28.134
1983 10 13 28.336
1983 10 14 28.488
1983 10 15 28.053
1983 10 16 28.729
1983 10 17 28.367
1983 10 18 27.993
1983 10 19 28.403
1983 10 20 27.854
1983 10 21 27.829
1983 10 22 27.912
1983 10 23 27.842
1983 10 24 28.213
1983 10 25 28.621
1983 10 26 27.781
1983 10 27 28.300
1983 10 28 27.516
1983 10 29 27.576
1983 10 30 29.089
1983 10 31 27.805
1983 11 01 28.785
1983 11 02 28.517
1983 11 03 28.789
1983 11 04 29.271
1983 11 05 28.422
1983 11 06 28.358
1983 11 07 28.156
1983 11 08 27.996
1983 11 09 28.622
1983 11 10 28.233
1983 11 11 29.036
1983 11 12 28.113
1983 11 13 28.937
1983 11 14 28.505
1983 11 15 26.793
1983 11 16 27.720
1983 11 17 28.573
1983 11 18 28.660
1983 11 19 28.512
1983 11 20 28.233
1983 11 21 28.374
1983 11 22 28.996
1983 11 23 28.430
1983 11 24 29.122
1983 11 25 28.212
1983 11 26 28.610
1983 11 27 28.118
1983 11 28 28.850
1983 11 29 28.317
1983 11 30 28.043
1983 12 01 28.647
1983 12 02 28.432
1983 12 03 27.943
1983 12 04 26.401
1983 12 05 27.895
1983 12 06 28.395
1983 12 07 28.796
1983 12 08 27.869
1983 12 09 28.961
1983 12 10 29.221
1983 12 11 27.975
1983 12 12 28.904
1983 12 13 28.891
1983 12 14 28.561
1983 12 15 29.130
1983 12 16 28.893
1983 12 17 29.240
1983 12 18 28.892
1983 12 19 28.695
1983 12 20 29.047
1983 12 21 28.993
1983 12 22 29.305
1983 12 23 28.456
1983 12 24 28.215
1983 12 25 28.078
1983 12 26 28.415
1983 12 27 29.263
1983 12 28 27.609
1983 12 29 26.873
1983 12 30 27.929
1983 12 31 27.373
1984 01 01 28.445
1984 01 02 28.757
1984 01 03 28.513
1984 01 04 26.527
1984 01 05 26.796
1984 01 06 28.097
1984 01 07 nan
1984 01 08 27.153
1984 01 09 24.922
1984 01 10 25.488
1984 01 11 25.010
1984 01 12 26.416
1984 01 13 26.969
1984 01 14 27.323
1984 01 15 26.499
1984 01 16 25.861
1984 01 17 26.376
1984 01 18 27.028
1984 01 19 27.293
1984 01 20 27.168
1984 01 21 26.803
1984 01 22 27.223
1984 01 23 27.421
1984 01 24 27.304
1984 01 25 27.204
1984 01 26 27.909
1984 01 27 27.191
1984 01 28 27.810
1984 01 29 27.850
1984 01 30 27.964
1984 01 31 28.018
1984 02 01 28.227
1984 02 02 28.159
1984 02 03 28.996
1984 02 04 27.915
1984 02 05 25.353
1984 02 06 26.968
1984 02 07 26.406
1984 02 08 24.704
1984 02 09 26.892
1984 02 10 27.579
1984 02 11 26.723
1984 02 12 24.560
1984 02 13 25.623
1984 02 14 26.709
1984 02 15 25.778
1984 02 16 26.418
1984 02 17 27.521
1984 02 18 26.605
1984 02 19 27.929
1984 02 20 28.060
1984 02 21 26.619
1984 02 22 27.319
1984 02 23 28.049
1984 02 24 27.420
1984 02 25 26.717
1984 02 26 27.266
1984 02 27 26.948
1984 02 28 27.344
1984 02 29 27.284
1984 03 01 26.563
1984 03 02 25.531
1984 03 03 25.179
1984 03 04 25.837
1984 03 05 26.172
1984 03 06 26.127
1984 03 07 25.470
1984 03 08 25.180
1984 03 09 25.611
1984 03 10 26.315
1984 03 11 25.357
1984 03 12 26.123
1984 03 13 26.721
1984 03 14 26.003
1984 03 15 25.397
1984 03 16 24.700
1984 03 17 24.875
1984 03 18 25.949
1984 03 19 25.135
1984 03 20 26.051
1984 03 21 26.204
1984 03 22 25.657
1984 03 23 26.138
1984 03 24 26.359
1984 03 25 26.395
1984 03 26 25.952
1984 03 27 25.163
1984 03 28 25.517
1984 03 29 26.043
1984 03 30 26.718
1984 03 31 24.867
1984 04 01 25.899
1984 04 02 25.038
1984 04 03 25.613
1984 04 04 24.423
1984 04 05 26.084
1984 04 06 25.347
1984 04 07 24.592
1984 04 08 25.059
1984 04 09 25.224
1984 04 10 25.388
1984 04 11 23.042
1984 04 12 25.294
1984 04 13 25.020
1984 04 14 24.793
1984 04 15 24.109
1984 04 16 24.885
1984 04 17 25.466
1984 04 18 25.128
1984 04 19 25.021
1984 04 20 25.468
1984 04 21 25.042
1984 04 22 26.097
1984 04 23 24.511
1984 04 24 25.554
1984 04 25 25.682
1984 04 26 25.373
1984 04 27 25.502
1984 04 28 24.560
1984 04 29 24.114
1984 04 30 23.692
1984 05 01 24.533
1984 05 02 24.209
1984 05 03 25.375
1984 05 04 23.768
1984 05 05 23.877
1984 05 06 26.072
1984 05 07 23.975
1984 05 08 24.473
1984 05 09 25.129
1984 05 10 24.526
1984 05 11 25.102
1984 05 12 25.773
1984 05 13 26.324
1984 05 14 25.011
1984 05 15 24.583
1984 05 16 24.558
1984 05 17 24.830
1984 05 18 24.359
1984 05 19 24.888
1984 05 20 25.226
1984 05 21 25.055
1984 05 22 23.903
1984 05 23 24.453
1984 05 24 24.978
1984 05 25 24.712
1984 05 26 24.445
1984 05 27 24.246
1984 05 28 25.120
1984 05 29 23.854
1984 05 30 24.905
1984 05 31 25.093
1984 06 01 24.616
1984 06 02 26.236
1984 06 03 23.908
1984 06 04 24.860
1984 06 05 25.507
1984 06 06 24.339
1984 06 07 25.936
1984 06 08 24.728
1984 06 09 25.060
1984 06 10 25.122
1984 06 11 25.138
1984 06 12 24.980
1984 06 13 24.303
1984 06 14 24.343
1984 06 15 25.120
1984 06 16 24.577
1984 06 17 25.542
1984 06 18 24.876
1984 06 19 24.598
1984 06 20 23.548
1984 06 21 22.854
1984 06 22 25.607
1984 06 23 24.638
1984 06 24 23.428
1984 06 25 23.821
1984 06 26 24.296
1984 06 27 23.826
1984 06 28 25.101
1984 06 29 24.836
1984 06 30 23.753
1984 07 01 23.892
1984 07 02 23.838
1984 07 03 24.677
1984 07 04 25.293
1984 07 05 26.060
1984 07 06 24.809
1984 07 07 25.797
1984 07 08 24.514
1984 07 09 25.815
1984 07 10 24.306
1984 07 11 25.107
1984 07 12 25.076
1984 07 13 25.213
1984 07 14 24.389
1984 07 15 24.449
1984 07 16 25.798
1984 07 17 25.545
1984 07 18 22.504
1984 07 19 25.119
1984 07 20 25.089
1984 07 21 26.187
1984 07 22 25.592
1984 07 23 25.916
1984 07 24 26.081
1984 07 25 24.712
1984 07 26 25.150
1984 07 27 24.058
1984 07 28 25.169
1984 07 29 24.916
1984 07 30 25.802
1984 07 31 25.389
1984 08 01 24.907
1984 08 02 25.502
1984 08 03 25.521
1984 08 04 26.677
1984 08 05 25.778
1984 08 06 26.090
1984 08 07 25.980
1984 08 08 26.912
1984 08 09 26.220
1984 08 10 24.499
1984 08 11 25.598
1984 08 12 25.710
1984 08 13 26.950
1984 08 14 25.667
1984 08 15 26.578
1984 08 16 26.937
1984 08 17 26.046
1984 08 18 27.989
1984 08 19 26.620
1984 08 20 26.425
1984 08 21 25.682
1984 08 22 25.808
1984 08 23 26.250
1984 08 24 26.813
1984 08 25 26.391
1984 08 26 26.782
1984 08 27 27.816
1984 08 28 25.671
1984 08 29 26.974
1984 08 30 27.070
1984 08 31 27.037
1984 09 01 26.313
1984 09 02 26.793
1984 09 03 27.610
1984 09 04 27.012
1984 09 05 27.495
1984 09 06 27.848
1984 09 07 27.588
1984 09 08 26.982
1984 09 09 26.740
1984 09 10 27.378
1984 09 11 28.976
1984 09 12 27.161
1984 09 13 27.100
1984 09 14 27.916
1984 09 15 27.550
1984 09 16 29.527
1984 09 17 27.742
1984 09 18 26.953
1984 09 19 26.978
1984 09 20 27.693
1984 09 21 28.153
1984 09 22 27.504
1984 09 23 27.543
1984 09 24 27.840
1984 09 25 28.665
1984 09 26 28.504
1984 09 27 28.555
1984 09 28 28.329
1984 09 29 27.898
1984 09 30 27.790
1984 10 01 28.310
1984 10 02 28.298
1984 10 03 27.840
1984 10 04 27.416
1984 10 05 28.271
1984 10 06 28.266
1984 10 07 27.736
1984 10 08 27.782
1984 10 09 28.116
1984 10 10 26.381
1984 10 11 28.099
1984 10 12 27.499
1984 10 13 28.734
1984 10 14 28.671
1984 10 15 28.533
1984 10 16 28.075
1984 10 17 28.311
1984 10 18 28.614
1984 10 19 28.749
1984 10 20 27.964
1984 10 21 26.439
1984 10 22 28.859
1984 10 23 29.132
1984 10 24 28.417
1984 10 25 28.383
1984 10 26 28.804
1984 10 27 27.372
1984 10 28 28.283
1984 10 29 28.808
1984 10 30 27.442
1984 10 31 27.743
1984 11 01 29.010
1984 11 02 29.433
1984 11 03 28.448
1984 11 04 28.459
1984 11 05 29.522
1984 11 06 29.178
1984 11 07 28.972
1984 11 08 28.325
1984 11 09 27.893
1984 11 10 28.173
1984 11 11 28.692
1984 11 12 28.804
1984 11 13 29.154
1984 11 14 29.105
1984 11 15 28.806
1984 11 16 27.628
1984 11 17 28.782
1984 11 18 27.807
1984 11 19 27.331
1984 11 20 27.951
1984 11 21 28.604
1984 11 22 28.382
1984 11 23 28.425
1984 11 24 28.436
1984 11 25 28.861
1984 11 26 28.838
1984 11 27 28.400
1984 11 28 28.845
1984 11 29 28.404
1984 11 30 29.747
1984 12 01 29.082
1984 12 02 26.813
1984 12 03 26.505
1984 12 04 28.755
1984 12 05 29.114
1984 12 06 27.949
1984 12 07 28.824
1984 12 08 27.456
1984 12 09 29.439
1984 12 10 28.723
1984 12 11 29.460
1984 12 12 28.417
1984 12 13 29.020
1984 12 14 29.669
1984 12 15 29.751
1984 12 16 28.767
1984 12 17 28.821
1984 12 18 29.083
1984 12 19 28.931
1984 12 20 29.809
1984 12 21 28.752
1984 12 22 28.642
1984 12 23 28.886
1984 12 24 27.814
1984 12 25 28.154
1984 12 26 28.166
1984 12 27 28.725
1984 12 28 29.269
1984 12 29 28.963
1984 12 30 29.242
1984 12 31 28.420
1985 01 01 nan
1985 01 02 26.945
1985 01 03 28.284
1985 01 04 27.002
1985 01 05 27.702
1985 01 06 27.702
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.523
1985 01 10 26.541
1985 01 11 26.144
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.276
1985 01 15 26.734
1985 01 16 nan
1985 01 17 26.745
1985 01 18 25.675
1985 01 19 nan
1985 01 20 24.629
1985 01 21 24.858
1985 01 22 25.998
1985 01 23 25.559
1985 01 24 25.741
1985 01 25 24.009
1985 01 26 26.046
1985 01 27 26.536
1985 01 28 25.150
1985 01 29 24.521
1985 01 30 25.707
1985 01 31 24.127
1985 02 01 24.165
1985 02 02 26.350
1985 02 03 25.126
1985 02 04 24.268
1985 02 05 24.056
1985 02 06 nan
1985 02 07 25.754
1985 02 08 25.571
1985 02 09 25.511
1985 02 10 26.204
1985 02 11 25.597
1985 02 12 24.953
1985 02 13 26.189
1985 02 14 24.633
1985 02 15 26.161
1985 02 16 25.484
1985 02 17 26.092
1985 02 18 25.907
1985 02 19 26.020
1985 02 20 25.630
1985 02 21 24.944
1985 02 22 25.773
1985 02 23 25.045
1985 02 24 26.160
1985 02 25 25.744
1985 02 26 25.714
1985 02 27 25.465
1985 02 28 26.067
1985 03 01 25.704
1985 03 02 25.868
1985 03 03 24.379
1985 03 04 23.772
1985 03 05 25.746
1985 03 06 25.652
1985 03 07 24.110
1985 03 08 25.363
1985 03 09 26.108
1985 03 10 25.738
1985 03 11 26.070
1985 03 12 26.032
1985 03 13 26.107
1985 03 14 26.142
1985 03 15 25.140
1985 03 16 25.442
1985 03 17 25.526
1985 03 18 25.814
1985 03 19 25.496
1985 03 20 23.284
1985 03 21 25.812
1985 03 22 24.704
1985 03 23 25.170
1985 03 24 25.004
1985 03 25 24.190
1985 03 26 24.916
1985 03 27 25.712
1985 03 28 25.089
1985 03 29 24.688
1985 03 30 24.987
1985 03 31 24.330
1985 04 01 24.628
1985 04 02 23.540
1985 04 03 23.034
1985 04 04 22.307
1985 04 05 24.463
1985 04 06 22.948
1985 04 07 24.858
1985 04 08 23.209
1985 04 09 25.135
1985 04 10 24.195
1985 04 11 23.164
1985 04 12 23.301
1985 04 13 25.165
1985 04 14 24.666
1985 04 15 24.460
1985 04 16 25.308
1985 04 17 22.645
1985 04 18 24.167
1985 04 19 24.944
1985 04 20 24.950
1985 04 21 24.283
1985 04 22 24.750
1985 04 23 23.282
1985 04 24 25.332
1985 04 25 25.284
1985 04 26 24.248
1985 04 27 24.502
1985 04 28 24.652
1985 04 29 23.487
1985 04 30 23.936
1985 05 01 23.985
1985 05 02 23.636
1985 05 03 23.026
1985 05 04 24.500
1985 05 05 25.061
1985 05 06 24.631
1985 05 07 24.544
1985 05 08 23.752
1985 05 09 24.362
1985 05 10 24.557
1985 05 11 23.678
1985 05 12 24.359
1985 05 13 24.440
1985 05 14 24.423
1985 05 15 24.993
1985 05 16 24.251
1985 05 17 24.390
1985 05 18 24.381
1985 05 19 25.069
1985 05 20 24.538
1985 05 21 23.808
1985 05 22 25.137
1985 05 23 24.068
1985 05 24 24.282
1985 05 25 22.930
1985 05 26 23.977
1985 05 27 24.834
1985 05 28 24.976
1985 05 29 24.062
1985 05 30 24.328
1985 05 31 24.640
1985 06 01 24.618
1985 06 02 24.011
1985 06 03 25.503
1985 06 04 24.409
1985 06 05 25.006
1985 06 06 23.720
1985 06 07 23.866
1985 06 08 25.185
1985 06 09 24.637
1985 06 10 25.777
1985 06 11 25.657
1985 06 12 24.334
1985 06 13 23.531
1985 06 14 23.496
1985 06 15 23.308
1985 06 16 24.357
1985 06 17 24.641
1985 06 18 24.252
1985 06 19 24.122
1985 06 20 23.524
1985 06 21 23.052
1985 06 22 24.116
1985 06 23 22.898
1985 06 24 23.778
1985 06 25 22.902
1985 06 26 23.609
1985 06 27 23.047
1985 06 28 23.508
1985 06 29 23.064
1985 06 30 23.152
1985 07 01 22.298
1985 07 02 24.362
1985 07 03 24.062
1985 07 04 24.426
1985 07 05 24.528
1985 07 06 24.107
1985 07 07 24.742
1985 07 08 24.544
1985 07 09 24.022
1985 07 10 24.758
1985 07 11 24.582
1985 07 12 24.341
1985 07 13 22.830
1985 07 14 22.844
1985 07 15 22.608
1985 07 16 24.661
1985 07 17 nan
1985 07 18 22.616
1985 07 19 25.535
1985 07 20 23.381
1985 07 21 24.223
1985 07 22 23.612
1985 07 23 24.104
1985 07 24 24.414
1985 07 25 23.813
1985 07 26 23.465
1985 07 27 23.397
1985 07 28 23.847
1985 07 29 24.047
1985 07 30 23.845
1985 07 31 24.174
1985 08 01 24.008
1985 08 02 23.072
1985 08 03 22.808
1985 08 04 24.635
1985 08 05 24.505
1985 08 06 24.488
1985 08 07 24.086
1985 08 08 23.382
1985 08 09 25.278
1985 08 10 nan
1985 08 11 24.315
1985 08 12 23.115
1985 08 13 25.118
1985 08 14 25.505
1985 08 15 25.097
1985 08 16 25.657
1985 08 17 25.767
1985 08 18 24.480
1985 08 19 24.660
1985 08 20 24.950
1985 08 21 24.800
1985 08 22 25.571
1985 08 23 25.551
1985 08 24 26.001
1985 08 25 26.455
1985 08 26 25.444
1985 08 27 25.170
1985 08 28 24.945
1985 08 29 25.619
1985 08 30 26.295
1985 08 31 26.238
1985 09 01 26.341
1985 09 02 27.121
1985 09 03 27.726
1985 09 04 26.655
1985 09 05 26.899
1985 09 06 27.596
1985 09 07 27.093
1985 09 08 26.998
1985 09 09 27.810
1985 09 10 27.982
1985 09 11 27.635
1985 09 12 27.360
1985 09 13 27.509
1985 09 14 24.507
1985 09 15 27.233
1985 09 16 27.901
1985 09 17 27.198
1985 09 18 26.796
1985 09 19 26.210
1985 09 20 27.694
1985 09 21 28.208
1985 09 22 27.759
1985 09 23 27.686
1985 09 24 26.615
1985 09 25 27.508
1985 09 26 27.987
1985 09 27 27.509
1985 09 28 27.235
1985 09 29 27.449
1985 09 30 27.378
1985 10 01 27.456
1985 10 02 26.777
1985 10 03 27.465
1985 10 04 27.608
1985 10 05 26.406
1985 10 06 26.656
1985 10 07 27.537
1985 10 08 26.955
1985 10 09 27.199
1985 10 10 27.232
1985 10 11 27.965
1985 10 12 26.729
1985 10 13 27.561
1985 10 14 27.905
1985 10 15 27.069
1985 10 16 27.876
1985 10 17 27.042
1985 10 18 26.883
1985 10 19 26.899
1985 10 20 27.130
1985 10 21 27.732
1985 10 22 28.097
1985 10 23 27.412
1985 10 24 28.330
1985 10 25 28.965
1985 10 26 28.385
1985 10 27 23.499
1985 10 28 28.829
1985 10 29 27.288
1985 10 30 28.585
1985 10 31 27.596
1985 11 01 26.839
1985 11 02 27.700
1985 11 03 28.155
1985 11 04 28.168
1985 11 05 27.914
1985 11 06 27.709
1985 11 07 27.890
1985 11 08 27.877
1985 11 09 27.378
1985 11 10 26.384
1985 11 11 26.570
1985 11 12 25.658
1985 11 13 26.826
1985 11 14 27.603
1985 11 15 25.926
1985 11 16 27.174
1985 11 17 27.653
1985 11 18 28.172
1985 11 19 28.829
1985 11 20 27.882
1985 11 21 27.687
1985 11 22 27.094
1985 11 23 26.394
1985 11 24 27.916
1985 11 25 28.059
1985 11 26 28.137
1985 11 27 27.347
1985 11 28 27.551
1985 11 29 27.802
1985 11 30 27.862
1985 12 01 26.923
1985 12 02 27.281
1985 12 03 28.416
1985 12 04 28.804
1985 12 05 27.907
1985 12 06 26.275
1985 12 07 27.027
1985 12 08 26.395
1985 12 09 25.900
1985 12 10 26.751
1985 12 11 26.964
1985 12 12 26.600
1985 12 13 26.837
1985 12 14 26.250
1985 12 15 24.094
1985 12 16 26.327
1985 12 17 26.278
1985 12 18 26.569
1985 12 19 27.829
1985 12 20 26.994
1985 12 21 28.029
1985 12 22 27.603
1985 12 23 27.520
1985 12 24 26.915
1985 12 25 24.645
1985 12 26 26.986
1985 12 27 25.512
1985 12 28 24.435
1985 12 29 25.544
1985 12 30 25.948
1985 12 31 25.353
1986 01 01 23.651
1986 01 02 24.094
1986 01 03 26.170
1986 01 04 nan
1986 01 05 26.332
1986 01 06 25.870
1986 01 07 25.783
1986 01 08 25.762
1986 01 09 25.526
1986 01 10 25.194
1986 01 11 25.510
1986 01 12 25.670
1986 01 13 24.593
1986 01 14 26.095
1986 01 15 24.994
1986 01 16 25.589
1986 01 17 25.264
1986 01 18 24.320
1986 01 19 25.397
1986 01 20 25.744
1986 01 21 27.501
1986 01 22 26.474
1986 01 23 25.482
1986 01 24 24.428
1986 01 25 26.323
1986 01 26 26.465
1986 01 27 25.293
1986 01 28 17.698
1986 01 29 24.831
1986 01 30 25.409
1986 01 31 24.147
1986 02 01 21.926
1986 02 02 22.597
1986 02 03 24.174
1986 02 04 25.269
1986 02 05 25.110
1986 02 06 25.076
1986 02 07 25.529
1986 02 08 24.688
1986 02 09 25.242
1986 02 10 25.635
1986 02 11 26.011
1986 02 12 24.084
1986 02 13 25.209
1986 02 14 24.773
1986 02 15 26.627
1986 02 16 24.327
1986 02 17 25.510
1986 02 18 24.866
1986 02 19 25.188
1986 02 20 25.768
1986 02 21 25.624
1986 02 22 25.071
1986 02 23 24.811
1986 02 24 26.225
1986 02 25 25.449
1986 02 26 25.810
1986 02 27 24.949
1986 02 28 24.547
1986 03 01 23.601
1986 03 02 24.472
1986 03 03 24.325
1986 03 04 24.292
1986 03 05 23.150
1986 03 06 23.564
1986 03 07 25.362
1986 03 08 27.153
1986 03 09 24.519
1986 03 10 23.889
1986 03 11 23.648
1986 03 12 24.679
1986 03 13 23.480
1986 03 14 24.245
1986 03 15 24.233
1986 03 16 24.922
1986 03 17 25.203
1986 03 18 24.777
1986 03 19 25.166
1986 03 20 25.553
1986 03 21 24.606
1986 03 22 23.672
1986 03 23 23.554
1986 03 24 24.923
1986 03 25 24.313
1986 03 26 23.991
1986 03 27 25.353
1986 03 28 nan
1986 03 29 25.216
1986 03 30 24.503
1986 03 31 25.087
1986 04 01 24.363
1986 04 02 24.788
1986 04 03 25.282
1986 04 04 23.609
1986 04 05 24.814
1986 04 06 24.106
1986 04 07 23.399
1986 04 08 23.994
1986 04 09 23.777
1986 04 10 23.151
1986 04 11 24.312
1986 04 12 24.779
1986 04 13 25.031
1986 04 14 24.843
1986 04 15 22.978
1986 04 16 23.644
1986 04 17 24.310
1986 04 18 23.835
1986 04 19 24.635
1986 04 20 24.316
1986 04 21 23.265
1986 04 22 24.420
1986 04 23 25.228
1986 04 24 23.889
1986 04 25 24.746
1986 04 26 24.179
1986 04 27 25.011
1986 04 28 25.734
1986 04 29 26.057
1986 04 30 24.411
1986 05 01 24.504
1986 05 02 24.794
1986 05 03 24.464
1986 05 04 24.963
1986 05 05 24.459
1986 05 06 23.989
1986 05 07 24.829
1986 05 08 25.348
1986 05 09 23.377
1986 05 10 24.642
1986 05 11 24.773
1986 05 12 25.149
1986 05 13 25.159
1986 05 14 25.771
1986 05 15 25.088
1986 05 16 24.654
1986 05 17 25.152
1986 05 18 24.837
1986 05 19 24.352
1986 05 20 24.537
1986 05 21 24.625
1986 05 22 25.133
1986 05 23 25.434
1986 05 24 23.776
1986 05 25 24.178
1986 05 26 23.121
1986 05 27 23.559
1986 05 28 22.901
1986 05 29 23.794
1986 05 30 23.848
1986 05 31 24.158
1986 06 01 23.744
1986 06 02 23.949
1986 06 03 24.174
1986 06 04 23.913
1986 06 05 24.439
1986 06 06 23.472
1986 06 07 22.544
1986 06 08 23.680
1986 06 09 24.177
1986 06 10 24.092
1986 06 11 23.998
1986 06 12 24.048
1986 06 13 24.857
1986 06 14 22.921
1986 06 15 24.148
1986 06 16 22.982
1986 06 17 23.899
1986 06 18 23.541
1986 06 19 24.678
1986 06 20 23.229
1986 06 21 23.032
1986 06 22 25.199
1986 06 23 23.411
1986 06 24 24.116
1986 06 25 24.011
1986 06 26 24.180
1986 06 27 24.168
1986 06 28 26.218
1986 06 29 26.288
1986 06 30 24.727
1986 07 01 23.650
1986 07 02 23.901
1986 07 03 24.038
1986 07 04 25.246
1986 07 05 23.821
1986 07 06 24.721
1986 07 07 23.684
1986 07 08 24.433
1986 07 09 23.883
1986 07 10 23.742
1986 07 11 23.290
1986 07 12 24.144
1986 07 13 26.087
1986 07 14 24.216
1986 07 15 25.912
1986 07 16 21.681
1986 07 17 25.524
1986 07 18 25.654
1986 07 19 24.603
1986 07 20 24.521
1986 07 21 25.140
1986 07 22 24.826
1986 07 23 24.986
1986 07 24 24.244
1986 07 25 24.536
1986 07 26 24.937
1986 07 27 24.306
1986 07 28 24.736
1986 07 29 25.091
1986 07 30 25.363
1986 07 31 24.359
1986 08 01 25.521
1986 08 02 25.548
1986 08 03 24.983
1986 08 04 24.815
1986 08 05 23.869
1986 08 06 25.631
1986 08 07 23.774
1986 08 08 24.449
1986 08 09 24.668
1986 08 10 24.333
1986 08 11 24.864
1986 08 12 24.025
1986 08 13 26.303
1986 08 14 26.325
1986 08 15 25.609
1986 08 16 24.611
1986 08 17 26.791
1986 08 18 26.165
1986 08 19 25.804
1986 08 20 26.400
1986 08 21 26.577
1986 08 22 27.849
1986 08 23 25.600
1986 08 24 26.650
1986 08 25 27.115
1986 08 26 27.018
1986 08 27 25.342
1986 08 28 25.961
1986 08 29 26.351
1986 08 30 25.612
1986 08 31 26.502
1986 09 01 26.405
1986 09 02 27.236
1986 09 03 25.657
1986 09 04 25.335
1986 09 05 27.034
1986 09 06 26.906
1986 09 07 27.729
1986 09 08 25.077
1986 09 09 29.281
1986 09 10 27.344
1986 09 11 26.314
1986 09 12 27.134
1986 09 13 26.511
1986 09 14 26.428
1986 09 15 26.898
1986 09 16 26.916
1986 09 17 27.450
1986 09 18 26.535
1986 09 19 27.181
1986 09 20 nan
1986 09 21 27.387
1986 09 22 29.610
1986 09 23 27.804
1986 09 24 28.021
1986 09 25 27.307
1986 09 26 28.093
1986 09 27 28.595
1986 09 28 27.763
1986 09 29 27.117
1986 09 30 27.628
1986 10 01 27.287
1986 10 02 26.795
1986 10 03 27.555
1986 10 04 27.793
1986 10 05 27.824
1986 10 06 27.904
1986 10 07 28.380
1986 10 08 27.972
1986 10 09 27.190
1986 10 10 27.776
1986 10 11 28.157
1986 10 12 27.307
1986 10 13 27.482
1986 10 14 26.370
1986 10 15 26.879
1986 10 16 27.345
1986 10 17 28.260
1986 10 18 26.683
1986 10 19 26.567
1986 10 20 28.216
1986 10 21 28.894
1986 10 22 29.377
1986 10 23 29.814
1986 10 24 27.852
1986 10 25 28.109
1986 10 26 27.007
1986 10 27 27.156
1986 10 28 26.202
1986 10 29 27.167
1986 10 30 26.596
1986 10 31 27.094
1986 11 01 27.810
1986 11 02 27.881
1986 11 03 27.816
1986 11 04 26.316
1986 11 05 26.903
1986 11 06 27.981
