year month day temperature_mean
1983 06 25 20.212
1983 06 26 19.467
1983 06 27 19.041
1983 06 28 18.783
1983 06 29 18.012
1983 06 30 15.630
1983 07 01 18.172
1983 07 02 19.226
1983 07 03 18.700
1983 07 04 17.067
1983 07 05 15.409
1983 07 06 17.429
1983 07 07 19.754
1983 07 08 19.787
1983 07 09 21.364
1983 07 10 21.215
1983 07 11 20.275
1983 07 12 20.334
1983 07 13 18.250
1983 07 14 16.486
1983 07 15 16.737
1983 07 16 18.069
1983 07 17 18.573
1983 07 18 18.473
1983 07 19 15.460
1983 07 20 14.006
1983 07 21 12.314
1983 07 22 13.896
1983 07 23 14.524
1983 07 24 16.509
1983 07 25 19.168
1983 07 26 18.688
1983 07 27 17.104
1983 07 28 17.584
1983 07 29 18.346
1983 07 30 17.877
1983 07 31 17.085
1983 08 01 17.590
1983 08 02 18.744
1983 08 03 13.831
1983 08 04 11.965
1983 08 05 11.596
1983 08 06 11.802
1983 08 07 13.045
1983 08 08 14.458
1983 08 09 16.854
1983 08 10 16.295
1983 08 11 16.468
1983 08 12 16.047
1983 08 13 17.770
1983 08 14 19.552
1983 08 15 20.228
1983 08 16 19.834
1983 08 17 21.151
1983 08 18 18.207
1983 08 19 20.286
1983 08 20 18.452
1983 08 21 16.920
1983 08 22 13.677
1983 08 23 14.216
1983 08 24 14.423
1983 08 25 16.985
1983 08 26 18.477
1983 08 27 18.874
1983 08 28 20.894
1983 08 29 20.065
1983 08 30 20.229
1983 08 31 22.262
1983 09 01 23.668
1983 09 02 22.260
1983 09 03 14.584
1983 09 04 16.522
1983 09 05 17.198
1983 09 06 18.430
1983 09 07 18.187
1983 09 08 17.891
1983 09 09 14.429
1983 09 10 12.943
1983 09 11 13.972
1983 09 12 14.720
1983 09 13 15.213
1983 09 14 17.468
1983 09 15 16.690
1983 09 16 20.842
1983 09 17 19.900
1983 09 18 17.774
1983 09 19 17.991
1983 09 20 16.857
1983 09 21 14.536
1983 09 22 13.393
1983 09 23 14.404
1983 09 24 17.011
1983 09 25 19.021
1983 09 26 18.300
1983 09 27 19.424
1983 09 28 18.758
1983 09 29 19.172
1983 09 30 18.697
1983 10 01 19.895
1983 10 02 20.433
1983 10 03 18.681
1983 10 04 17.936
1983 10 05 19.234
1983 10 06 20.101
1983 10 07 19.977
1983 10 08 18.943
1983 10 09 20.495
1983 10 10 23.848
1983 10 11 22.775
1983 10 12 19.515
1983 10 13 18.066
1983 10 14 16.467
1983 10 15 17.004
1983 10 16 21.435
1983 10 17 22.658
1983 10 18 24.786
1983 10 19 21.372
1983 10 20 18.307
1983 10 21 19.217
1983 10 22 22.977
1983 10 23 20.137
1983 10 24 19.170
1983 10 25 12.623
1983 10 26 14.254
1983 10 27 16.541
1983 10 28 18.243
1983 10 29 18.917
1983 10 30 19.784
1983 10 31 19.502
1983 11 01 20.905
1983 11 02 19.343
1983 11 03 21.081
1983 11 04 19.843
1983 11 05 19.320
1983 11 06 21.080
1983 11 07 21.754
1983 11 08 20.456
1983 11 09 23.484
1983 11 10 20.687
1983 11 11 22.734
1983 11 12 20.909
1983 11 13 21.401
1983 11 14 23.650
1983 11 15 24.226
1983 11 16 20.434
1983 11 17 21.456
1983 11 18 22.539
1983 11 19 22.848
1983 11 20 24.461
1983 11 21 21.956
1983 11 22 22.944
1983 11 23 20.463
1983 11 24 18.621
1983 11 25 20.294
1983 11 26 21.231
1983 11 27 21.239
1983 11 28 19.772
1983 11 29 19.350
1983 11 30 20.688
1983 12 01 21.696
1983 12 02 21.561
1983 12 03 20.780
1983 12 04 18.125
1983 12 05 19.017
1983 12 06 20.846
1983 12 07 20.100
1983 12 08 21.886
1983 12 09 22.345
1983 12 10 21.928
1983 12 11 20.400
1983 12 12 20.117
1983 12 13 22.198
1983 12 14 21.764
1983 12 15 21.325
1983 12 16 21.021
1983 12 17 21.971
1983 12 18 22.076
1983 12 19 23.523
1983 12 20 23.429
1983 12 21 24.482
1983 12 22 24.298
1983 12 23 21.654
1983 12 24 19.637
1983 12 25 20.329
1983 12 26 19.902
1983 12 27 19.889
1983 12 28 21.505
1983 12 29 21.876
1983 12 30 23.246
1983 12 31 23.646
1984 01 01 22.968
1984 01 02 22.980
1984 01 03 22.655
1984 01 04 23.698
1984 01 05 25.405
1984 01 06 23.872
1984 01 07 nan
1984 01 08 23.008
1984 01 09 23.233
1984 01 10 24.658
1984 01 11 24.751
1984 01 12 25.025
1984 01 13 25.555
1984 01 14 26.844
1984 01 15 26.911
1984 01 16 25.555
1984 01 17 26.663
1984 01 18 26.003
1984 01 19 24.816
1984 01 20 24.896
1984 01 21 23.851
1984 01 22 22.028
1984 01 23 20.918
1984 01 24 21.874
1984 01 25 21.851
1984 01 26 20.933
1984 01 27 22.214
1984 01 28 22.502
1984 01 29 24.218
1984 01 30 23.508
1984 01 31 25.268
1984 02 01 25.767
1984 02 02 25.445
1984 02 03 25.129
1984 02 04 25.726
1984 02 05 25.826
1984 02 06 25.519
1984 02 07 25.005
1984 02 08 23.205
1984 02 09 22.455
1984 02 10 23.308
1984 02 11 23.159
1984 02 12 23.215
1984 02 13 22.991
1984 02 14 23.469
1984 02 15 24.530
1984 02 16 25.279
1984 02 17 24.543
1984 02 18 24.436
1984 02 19 23.687
1984 02 20 23.640
1984 02 21 24.419
1984 02 22 25.530
1984 02 23 25.007
1984 02 24 23.686
1984 02 25 24.238
1984 02 26 25.897
1984 02 27 26.423
1984 02 28 25.874
1984 02 29 26.076
1984 03 01 25.256
1984 03 02 25.231
1984 03 03 25.895
1984 03 04 24.969
1984 03 05 24.472
1984 03 06 22.323
1984 03 07 24.004
1984 03 08 22.597
1984 03 09 22.133
1984 03 10 23.331
1984 03 11 24.202
1984 03 12 23.340
1984 03 13 21.249
1984 03 14 21.238
1984 03 15 19.431
1984 03 16 21.332
1984 03 17 21.301
1984 03 18 22.158
1984 03 19 22.873
1984 03 20 23.746
1984 03 21 24.379
1984 03 22 24.083
1984 03 23 20.574
1984 03 24 18.860
1984 03 25 20.522
1984 03 26 22.257
1984 03 27 23.364
1984 03 28 23.342
1984 03 29 23.019
1984 03 30 24.975
1984 03 31 19.849
1984 04 01 17.489
1984 04 02 19.326
1984 04 03 21.640
1984 04 04 22.453
1984 04 05 20.605
1984 04 06 19.695
1984 04 07 18.235
1984 04 08 18.283
1984 04 09 18.985
1984 04 10 18.501
1984 04 11 18.456
1984 04 12 17.964
1984 04 13 18.073
1984 04 14 18.695
1984 04 15 19.673
1984 04 16 21.588
1984 04 17 20.723
1984 04 18 22.543
1984 04 19 22.648
1984 04 20 22.094
1984 04 21 21.896
1984 04 22 22.018
1984 04 23 22.282
1984 04 24 22.866
1984 04 25 22.840
1984 04 26 17.298
1984 04 27 19.297
1984 04 28 19.269
1984 04 29 20.801
1984 04 30 21.754
1984 05 01 19.800
1984 05 02 19.670
1984 05 03 20.271
1984 05 04 20.425
1984 05 05 21.108
1984 05 06 21.463
1984 05 07 20.253
1984 05 08 21.756
1984 05 09 22.835
1984 05 10 21.435
1984 05 11 22.955
1984 05 12 22.473
1984 05 13 22.759
1984 05 14 21.465
1984 05 15 22.889
1984 05 16 19.259
1984 05 17 18.152
1984 05 18 19.800
1984 05 19 20.625
1984 05 20 21.326
1984 05 21 20.326
1984 05 22 20.228
1984 05 23 20.169
1984 05 24 20.376
1984 05 25 20.151
1984 05 26 20.490
1984 05 27 19.764
1984 05 28 21.319
1984 05 29 20.393
1984 05 30 20.398
1984 05 31 21.673
1984 06 01 17.991
1984 06 02 17.900
1984 06 03 19.388
1984 06 04 19.090
1984 06 05 19.351
1984 06 06 20.415
1984 06 07 20.248
1984 06 08 19.839
1984 06 09 18.324
1984 06 10 20.224
1984 06 11 17.712
1984 06 12 16.883
1984 06 13 19.167
1984 06 14 20.598
1984 06 15 19.026
1984 06 16 20.618
1984 06 17 20.938
1984 06 18 19.575
1984 06 19 18.842
1984 06 20 19.041
1984 06 21 19.241
1984 06 22 18.899
1984 06 23 18.390
1984 06 24 19.028
1984 06 25 18.624
1984 06 26 19.059
1984 06 27 20.171
1984 06 28 19.244
1984 06 29 14.275
1984 06 30 13.760
1984 07 01 15.455
1984 07 02 18.223
1984 07 03 17.648
1984 07 04 19.274
1984 07 05 19.798
1984 07 06 20.909
1984 07 07 20.150
1984 07 08 19.438
1984 07 09 18.483
1984 07 10 18.788
1984 07 11 18.947
1984 07 12 19.912
1984 07 13 20.323
1984 07 14 18.843
1984 07 15 19.967
1984 07 16 19.513
1984 07 17 18.454
1984 07 18 19.035
1984 07 19 19.282
1984 07 20 18.969
1984 07 21 21.186
1984 07 22 14.115
1984 07 23 13.190
1984 07 24 15.011
1984 07 25 17.525
1984 07 26 16.543
1984 07 27 18.816
1984 07 28 18.102
1984 07 29 16.309
1984 07 30 14.228
1984 07 31 14.132
1984 08 01 14.649
1984 08 02 18.027
1984 08 03 21.436
1984 08 04 18.399
1984 08 05 19.143
1984 08 06 22.170
1984 08 07 22.400
1984 08 08 22.529
1984 08 09 20.435
1984 08 10 20.468
1984 08 11 21.270
1984 08 12 22.050
1984 08 13 22.281
1984 08 14 20.767
1984 08 15 19.550
1984 08 16 16.538
1984 08 17 14.738
1984 08 18 14.038
1984 08 19 13.574
1984 08 20 13.220
1984 08 21 15.051
1984 08 22 15.381
1984 08 23 16.889
1984 08 24 16.892
1984 08 25 19.741
1984 08 26 14.834
1984 08 27 10.096
1984 08 28 11.132
1984 08 29 12.044
1984 08 30 13.272
1984 08 31 15.915
1984 09 01 16.255
1984 09 02 16.868
1984 09 03 18.185
1984 09 04 18.737
1984 09 05 19.305
1984 09 06 18.872
1984 09 07 18.499
1984 09 08 16.441
1984 09 09 17.160
1984 09 10 14.801
1984 09 11 15.633
1984 09 12 18.427
1984 09 13 19.609
1984 09 14 21.312
1984 09 15 20.700
1984 09 16 21.826
1984 09 17 17.815
1984 09 18 15.593
1984 09 19 17.579
1984 09 20 21.287
1984 09 21 21.737
1984 09 22 19.213
1984 09 23 18.816
1984 09 24 19.960
1984 09 25 22.172
1984 09 26 21.922
1984 09 27 19.390
1984 09 28 21.124
1984 09 29 18.344
1984 09 30 17.821
1984 10 01 18.333
1984 10 02 19.561
1984 10 03 20.979
1984 10 04 22.689
1984 10 05 24.114
1984 10 06 24.517
1984 10 07 24.485
1984 10 08 20.669
1984 10 09 20.483
1984 10 10 20.700
1984 10 11 22.352
1984 10 12 18.515
1984 10 13 19.640
1984 10 14 21.004
1984 10 15 23.520
1984 10 16 20.466
1984 10 17 19.331
1984 10 18 24.736
1984 10 19 23.883
1984 10 20 18.538
1984 10 21 18.759
1984 10 22 20.121
1984 10 23 23.250
1984 10 24 22.493
1984 10 25 21.833
1984 10 26 20.846
1984 10 27 19.961
1984 10 28 19.880
1984 10 29 21.996
1984 10 30 24.361
1984 10 31 25.176
1984 11 01 23.340
1984 11 02 22.329
1984 11 03 24.561
1984 11 04 25.487
1984 11 05 24.264
1984 11 06 23.444
1984 11 07 23.273
1984 11 08 23.735
1984 11 09 24.492
1984 11 10 26.728
1984 11 11 23.431
1984 11 12 19.510
1984 11 13 20.029
1984 11 14 20.065
1984 11 15 19.772
1984 11 16 19.223
1984 11 17 21.806
1984 11 18 21.785
1984 11 19 19.267
1984 11 20 20.012
1984 11 21 20.232
1984 11 22 21.955
1984 11 23 21.052
1984 11 24 21.266
1984 11 25 24.325
1984 11 26 23.209
1984 11 27 21.690
1984 11 28 16.938
1984 11 29 18.546
1984 11 30 20.331
1984 12 01 22.137
1984 12 02 24.029
1984 12 03 21.508
1984 12 04 21.965
1984 12 05 21.949
1984 12 06 21.866
1984 12 07 22.283
1984 12 08 23.203
1984 12 09 19.741
1984 12 10 19.253
1984 12 11 22.938
1984 12 12 23.785
1984 12 13 24.271
1984 12 14 23.631
1984 12 15 22.544
1984 12 16 19.218
1984 12 17 20.240
1984 12 18 23.481
1984 12 19 21.079
1984 12 20 18.491
1984 12 21 18.352
1984 12 22 22.248
1984 12 23 20.498
1984 12 24 21.241
1984 12 25 22.227
1984 12 26 22.174
1984 12 27 23.283
1984 12 28 21.289
1984 12 29 19.203
1984 12 30 20.554
1984 12 31 22.466
1985 01 01 nan
1985 01 02 22.475
1985 01 03 21.491
1985 01 04 21.624
1985 01 05 21.309
1985 01 06 21.982
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.739
1985 01 10 18.464
1985 01 11 19.922
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.668
1985 01 15 22.223
1985 01 16 nan
1985 01 17 22.174
1985 01 18 20.053
1985 01 19 nan
1985 01 20 21.537
1985 01 21 22.774
1985 01 22 24.074
1985 01 23 24.171
1985 01 24 22.553
1985 01 25 20.729
1985 01 26 18.865
1985 01 27 19.982
1985 01 28 17.812
1985 01 29 21.092
1985 01 30 22.549
1985 01 31 22.211
1985 02 01 23.382
1985 02 02 23.644
1985 02 03 22.920
1985 02 04 23.802
1985 02 05 25.302
1985 02 06 nan
1985 02 07 22.566
1985 02 08 22.216
1985 02 09 23.829
1985 02 10 24.139
1985 02 11 24.162
1985 02 12 21.794
1985 02 13 24.425
1985 02 14 25.096
1985 02 15 24.051
1985 02 16 25.621
1985 02 17 24.710
1985 02 18 24.533
1985 02 19 24.093
1985 02 20 24.412
1985 02 21 25.617
1985 02 22 25.317
1985 02 23 22.309
1985 02 24 21.197
1985 02 25 21.990
1985 02 26 22.661
1985 02 27 22.636
1985 02 28 22.098
1985 03 01 20.691
1985 03 02 21.145
1985 03 03 21.608
1985 03 04 21.694
1985 03 05 21.488
1985 03 06 21.849
1985 03 07 22.437
1985 03 08 22.318
1985 03 09 22.978
1985 03 10 23.089
1985 03 11 24.226
1985 03 12 23.051
1985 03 13 23.994
1985 03 14 23.453
1985 03 15 23.338
1985 03 16 22.466
1985 03 17 22.217
1985 03 18 22.747
1985 03 19 22.638
1985 03 20 20.798
1985 03 21 21.799
1985 03 22 24.033
1985 03 23 24.000
1985 03 24 24.670
1985 03 25 24.305
1985 03 26 24.501
1985 03 27 22.737
1985 03 28 23.994
1985 03 29 23.512
1985 03 30 24.075
1985 03 31 23.457
1985 04 01 23.111
1985 04 02 23.065
1985 04 03 23.401
1985 04 04 24.172
1985 04 05 23.191
1985 04 06 21.889
1985 04 07 22.207
1985 04 08 22.976
1985 04 09 22.293
1985 04 10 20.695
1985 04 11 22.729
1985 04 12 23.807
1985 04 13 20.916
1985 04 14 21.330
1985 04 15 20.652
1985 04 16 23.065
1985 04 17 22.733
1985 04 18 21.756
1985 04 19 22.855
1985 04 20 17.346
1985 04 21 16.735
1985 04 22 18.425
1985 04 23 18.696
1985 04 24 19.147
1985 04 25 19.839
1985 04 26 18.731
1985 04 27 19.582
1985 04 28 21.057
1985 04 29 21.450
1985 04 30 22.932
1985 05 01 22.313
1985 05 02 16.172
1985 05 03 16.261
1985 05 04 16.122
1985 05 05 15.668
1985 05 06 16.724
1985 05 07 16.064
1985 05 08 18.561
1985 05 09 19.463
1985 05 10 19.276
1985 05 11 18.202
1985 05 12 17.418
1985 05 13 16.094
1985 05 14 17.760
1985 05 15 19.003
1985 05 16 20.139
1985 05 17 19.615
1985 05 18 20.405
1985 05 19 19.043
1985 05 20 20.113
1985 05 21 20.064
1985 05 22 18.700
1985 05 23 19.875
1985 05 24 18.083
1985 05 25 17.678
1985 05 26 17.666
1985 05 27 18.414
1985 05 28 18.425
1985 05 29 18.005
1985 05 30 18.569
1985 05 31 18.700
1985 06 01 18.016
1985 06 02 19.212
1985 06 03 19.511
1985 06 04 17.952
1985 06 05 15.443
1985 06 06 15.252
1985 06 07 16.022
1985 06 08 14.368
1985 06 09 13.171
1985 06 10 12.508
1985 06 11 12.587
1985 06 12 12.931
1985 06 13 14.478
1985 06 14 13.854
1985 06 15 15.592
1985 06 16 16.929
1985 06 17 18.027
1985 06 18 20.347
1985 06 19 16.316
1985 06 20 15.039
1985 06 21 15.686
1985 06 22 16.822
1985 06 23 18.049
1985 06 24 18.098
1985 06 25 17.340
1985 06 26 17.006
1985 06 27 15.918
1985 06 28 15.699
1985 06 29 16.604
1985 06 30 16.925
1985 07 01 18.097
1985 07 02 18.303
1985 07 03 19.646
1985 07 04 19.080
1985 07 05 18.855
1985 07 06 18.868
1985 07 07 20.566
1985 07 08 15.326
1985 07 09 16.681
1985 07 10 17.903
1985 07 11 18.673
1985 07 12 12.705
1985 07 13 13.746
1985 07 14 14.697
1985 07 15 14.490
1985 07 16 16.589
1985 07 17 nan
1985 07 18 15.358
1985 07 19 14.437
1985 07 20 14.017
1985 07 21 15.433
1985 07 22 14.943
1985 07 23 15.583
1985 07 24 15.304
1985 07 25 16.730
1985 07 26 13.226
1985 07 27 13.349
1985 07 28 14.922
1985 07 29 15.259
1985 07 30 16.923
1985 07 31 18.325
1985 08 01 19.103
1985 08 02 17.753
1985 08 03 17.743
1985 08 04 17.112
1985 08 05 16.689
1985 08 06 18.209
1985 08 07 18.178
1985 08 08 18.839
1985 08 09 19.569
1985 08 10 nan
1985 08 11 19.584
1985 08 12 21.054
1985 08 13 18.354
1985 08 14 17.177
1985 08 15 17.564
1985 08 16 17.386
1985 08 17 18.556
1985 08 18 19.608
1985 08 19 19.754
1985 08 20 19.476
1985 08 21 23.676
1985 08 22 20.517
1985 08 23 14.492
1985 08 24 14.446
1985 08 25 15.714
1985 08 26 19.310
1985 08 27 21.595
1985 08 28 24.507
1985 08 29 17.084
1985 08 30 15.699
1985 08 31 21.672
1985 09 01 19.526
1985 09 02 19.612
1985 09 03 13.678
1985 09 04 14.572
1985 09 05 18.657
1985 09 06 19.776
1985 09 07 15.955
1985 09 08 17.289
1985 09 09 17.340
1985 09 10 16.854
1985 09 11 16.829
1985 09 12 16.264
1985 09 13 16.861
1985 09 14 20.435
1985 09 15 20.134
1985 09 16 18.898
1985 09 17 20.846
1985 09 18 23.570
1985 09 19 19.165
1985 09 20 18.929
1985 09 21 23.504
1985 09 22 18.356
1985 09 23 18.795
1985 09 24 20.270
1985 09 25 18.797
1985 09 26 20.011
1985 09 27 20.399
1985 09 28 18.473
1985 09 29 18.636
1985 09 30 16.731
1985 10 01 20.218
1985 10 02 20.274
1985 10 03 18.501
1985 10 04 19.268
1985 10 05 19.563
1985 10 06 21.515
1985 10 07 22.820
1985 10 08 21.547
1985 10 09 15.934
1985 10 10 17.960
1985 10 11 20.469
1985 10 12 20.943
1985 10 13 19.873
1985 10 14 19.867
1985 10 15 23.128
1985 10 16 22.779
1985 10 17 23.894
1985 10 18 22.027
1985 10 19 21.723
1985 10 20 22.486
1985 10 21 24.959
1985 10 22 21.168
1985 10 23 20.145
1985 10 24 20.934
1985 10 25 19.818
1985 10 26 20.733
1985 10 27 21.196
1985 10 28 19.102
1985 10 29 20.736
1985 10 30 20.489
1985 10 31 21.492
1985 11 01 22.826
1985 11 02 23.630
1985 11 03 20.791
1985 11 04 19.443
1985 11 05 18.008
1985 11 06 18.180
1985 11 07 18.290
1985 11 08 20.694
1985 11 09 19.652
1985 11 10 19.911
1985 11 11 21.310
1985 11 12 23.089
1985 11 13 22.959
1985 11 14 21.192
1985 11 15 21.601
1985 11 16 22.749
1985 11 17 22.700
1985 11 18 24.153
1985 11 19 23.003
1985 11 20 22.933
1985 11 21 23.003
1985 11 22 20.732
1985 11 23 22.189
1985 11 24 25.082
1985 11 25 22.951
1985 11 26 23.219
1985 11 27 24.261
1985 11 28 20.698
1985 11 29 17.628
1985 11 30 17.334
1985 12 01 18.370
1985 12 02 21.664
1985 12 03 20.623
1985 12 04 17.323
1985 12 05 16.634
1985 12 06 17.124
1985 12 07 17.804
1985 12 08 20.485
1985 12 09 22.464
1985 12 10 22.771
1985 12 11 23.516
1985 12 12 23.881
1985 12 13 23.161
1985 12 14 24.325
1985 12 15 26.058
1985 12 16 23.376
1985 12 17 22.753
1985 12 18 22.147
1985 12 19 21.543
1985 12 20 22.349
1985 12 21 22.564
1985 12 22 21.606
1985 12 23 23.093
1985 12 24 21.006
1985 12 25 20.927
1985 12 26 21.143
1985 12 27 21.862
1985 12 28 20.846
1985 12 29 21.567
1985 12 30 21.210
1985 12 31 21.222
1986 01 01 22.658
1986 01 02 22.557
1986 01 03 22.624
1986 01 04 nan
1986 01 05 23.961
1986 01 06 20.970
1986 01 07 19.552
1986 01 08 20.868
1986 01 09 20.836
1986 01 10 23.747
1986 01 11 24.107
1986 01 12 23.411
1986 01 13 23.319
1986 01 14 23.745
1986 01 15 22.874
1986 01 16 22.646
1986 01 17 23.419
1986 01 18 25.549
1986 01 19 26.313
1986 01 20 26.575
1986 01 21 23.788
1986 01 22 23.003
1986 01 23 24.238
1986 01 24 24.704
1986 01 25 24.537
1986 01 26 24.123
1986 01 27 23.643
1986 01 28 22.049
1986 01 29 22.590
1986 01 30 23.995
1986 01 31 24.741
1986 02 01 24.945
1986 02 02 26.234
1986 02 03 24.018
1986 02 04 21.654
1986 02 05 20.657
1986 02 06 21.413
1986 02 07 21.735
1986 02 08 23.236
1986 02 09 23.709
1986 02 10 24.655
1986 02 11 24.809
1986 02 12 24.379
1986 02 13 22.790
1986 02 14 21.554
1986 02 15 22.648
1986 02 16 22.697
1986 02 17 23.622
1986 02 18 24.027
1986 02 19 22.854
1986 02 20 23.334
1986 02 21 24.356
1986 02 22 23.650
1986 02 23 24.090
1986 02 24 23.784
1986 02 25 25.548
1986 02 26 24.350
1986 02 27 24.442
1986 02 28 24.314
1986 03 01 24.310
1986 03 02 22.779
1986 03 03 22.062
1986 03 04 22.808
1986 03 05 22.064
1986 03 06 23.666
1986 03 07 23.449
1986 03 08 22.491
1986 03 09 22.625
1986 03 10 21.368
1986 03 11 22.544
1986 03 12 23.217
1986 03 13 23.544
1986 03 14 23.687
1986 03 15 23.313
1986 03 16 24.706
1986 03 17 25.345
1986 03 18 24.776
1986 03 19 25.029
1986 03 20 22.328
1986 03 21 19.212
1986 03 22 19.797
1986 03 23 21.682
1986 03 24 22.424
1986 03 25 21.123
1986 03 26 23.247
1986 03 27 21.899
1986 03 28 nan
1986 03 29 20.630
1986 03 30 21.985
1986 03 31 22.955
1986 04 01 23.328
1986 04 02 22.545
1986 04 03 22.460
1986 04 04 22.837
1986 04 05 22.920
1986 04 06 23.470
1986 04 07 23.840
1986 04 08 23.048
1986 04 09 23.391
1986 04 10 23.059
1986 04 11 23.125
1986 04 12 23.773
1986 04 13 23.350
1986 04 14 25.039
1986 04 15 25.870
1986 04 16 22.029
1986 04 17 17.381
1986 04 18 16.484
1986 04 19 17.710
1986 04 20 18.699
1986 04 21 20.338
1986 04 22 20.973
1986 04 23 21.491
1986 04 24 20.364
1986 04 25 21.188
1986 04 26 22.630
1986 04 27 22.922
1986 04 28 19.376
1986 04 29 17.359
1986 04 30 17.371
1986 05 01 18.220
1986 05 02 18.238
1986 05 03 19.220
1986 05 04 19.785
1986 05 05 19.118
1986 05 06 19.901
1986 05 07 21.562
1986 05 08 21.333
1986 05 09 20.172
1986 05 10 19.085
1986 05 11 22.017
1986 05 12 20.771
1986 05 13 20.561
1986 05 14 19.389
1986 05 15 19.519
1986 05 16 19.360
1986 05 17 20.344
1986 05 18 21.004
1986 05 19 22.209
1986 05 20 20.607
1986 05 21 22.063
1986 05 22 19.018
1986 05 23 18.365
1986 05 24 17.634
1986 05 25 20.999
1986 05 26 20.377
1986 05 27 20.031
1986 05 28 20.368
1986 05 29 19.287
1986 05 30 20.787
1986 05 31 21.409
1986 06 01 15.891
1986 06 02 15.450
1986 06 03 14.624
1986 06 04 16.321
1986 06 05 14.838
1986 06 06 13.894
1986 06 07 15.074
1986 06 08 16.792
1986 06 09 17.540
1986 06 10 16.867
1986 06 11 18.494
1986 06 12 20.044
1986 06 13 19.941
1986 06 14 17.235
1986 06 15 18.714
1986 06 16 19.010
1986 06 17 18.707
1986 06 18 18.068
1986 06 19 18.201
1986 06 20 17.721
1986 06 21 18.401
1986 06 22 17.190
1986 06 23 16.752
1986 06 24 15.493
1986 06 25 15.764
1986 06 26 18.576
1986 06 27 18.059
1986 06 28 16.456
1986 06 29 17.428
1986 06 30 19.550
1986 07 01 18.986
1986 07 02 21.475
1986 07 03 16.491
1986 07 04 16.368
1986 07 05 16.704
1986 07 06 16.939
1986 07 07 16.980
1986 07 08 12.147
1986 07 09 13.430
1986 07 10 14.003
1986 07 11 14.640
1986 07 12 13.820
1986 07 13 14.751
1986 07 14 16.172
1986 07 15 16.511
1986 07 16 17.802
1986 07 17 19.479
1986 07 18 18.271
1986 07 19 17.696
1986 07 20 18.636
1986 07 21 21.100
1986 07 22 16.919
1986 07 23 12.635
1986 07 24 11.939
1986 07 25 13.939
1986 07 26 15.732
1986 07 27 16.526
1986 07 28 18.068
1986 07 29 16.023
1986 07 30 14.362
1986 07 31 17.274
1986 08 01 17.916
1986 08 02 17.624
1986 08 03 18.904
1986 08 04 21.411
1986 08 05 20.391
1986 08 06 19.877
1986 08 07 19.787
1986 08 08 17.941
1986 08 09 16.928
1986 08 10 18.128
1986 08 11 19.746
1986 08 12 20.991
1986 08 13 20.087
1986 08 14 19.013
1986 08 15 19.739
1986 08 16 20.615
1986 08 17 18.708
1986 08 18 20.796
1986 08 19 18.711
1986 08 20 16.525
1986 08 21 17.391
1986 08 22 15.820
1986 08 23 18.392
1986 08 24 17.144
1986 08 25 19.606
1986 08 26 19.050
1986 08 27 19.909
1986 08 28 18.581
1986 08 29 16.368
1986 08 30 17.187
1986 08 31 16.475
1986 09 01 15.115
1986 09 02 14.134
1986 09 03 13.535
1986 09 04 15.162
1986 09 05 17.432
1986 09 06 17.875
1986 09 07 18.248
1986 09 08 17.298
1986 09 09 17.403
1986 09 10 16.943
1986 09 11 15.465
1986 09 12 16.914
1986 09 13 17.914
1986 09 14 20.445
1986 09 15 22.164
1986 09 16 23.348
1986 09 17 23.186
1986 09 18 23.604
1986 09 19 22.219
1986 09 20 nan
1986 09 21 20.853
1986 09 22 18.529
1986 09 23 19.617
1986 09 24 21.117
1986 09 25 23.547
1986 09 26 19.876
1986 09 27 16.740
1986 09 28 14.154
1986 09 29 15.606
1986 09 30 15.206
1986 10 01 18.155
1986 10 02 18.255
1986 10 03 19.259
1986 10 04 19.954
1986 10 05 22.108
1986 10 06 21.513
1986 10 07 23.816
1986 10 08 25.001
1986 10 09 22.628
1986 10 10 23.049
1986 10 11 23.994
1986 10 12 19.735
1986 10 13 17.526
1986 10 14 18.862
1986 10 15 17.049
1986 10 16 17.533
1986 10 17 21.176
1986 10 18 24.122
1986 10 19 23.294
1986 10 20 16.231
1986 10 21 15.624
1986 10 22 20.308
1986 10 23 21.930
1986 10 24 17.715
1986 10 25 15.938
1986 10 26 17.212
1986 10 27 17.537
1986 10 28 18.143
1986 10 29 20.640
1986 10 30 23.146
1986 10 31 23.578
1986 11 01 24.746
1986 11 02 24.623
1986 11 03 24.711
1986 11 04 24.926
1986 11 05 24.681
1986 11 06 26.220
