year month day temperature_mean
1983 06 25 13.387
1983 06 26 12.272
1983 06 27 12.808
1983 06 28 14.358
1983 06 29 12.499
1983 06 30 13.457
1983 07 01 15.095
1983 07 02 15.639
1983 07 03 15.535
1983 07 04 11.335
1983 07 05 13.547
1983 07 06 14.097
1983 07 07 14.172
1983 07 08 14.707
1983 07 09 14.001
1983 07 10 14.191
1983 07 11 14.996
1983 07 12 12.696
1983 07 13 12.949
1983 07 14 13.515
1983 07 15 16.447
1983 07 16 15.419
1983 07 17 12.377
1983 07 18 12.603
1983 07 19 11.381
1983 07 20 11.571
1983 07 21 9.575
1983 07 22 11.875
1983 07 23 13.013
1983 07 24 15.807
1983 07 25 13.901
1983 07 26 13.764
1983 07 27 12.337
1983 07 28 15.095
1983 07 29 15.846
1983 07 30 16.780
1983 07 31 14.757
1983 08 01 13.788
1983 08 02 12.398
1983 08 03 12.100
1983 08 04 11.996
1983 08 05 10.865
1983 08 06 11.629
1983 08 07 13.651
1983 08 08 15.308
1983 08 09 14.754
1983 08 10 13.259
1983 08 11 15.837
1983 08 12 16.723
1983 08 13 17.534
1983 08 14 18.845
1983 08 15 15.146
1983 08 16 17.031
1983 08 17 13.946
1983 08 18 13.140
1983 08 19 12.929
1983 08 20 12.767
1983 08 21 10.513
1983 08 22 12.698
1983 08 23 14.276
1983 08 24 16.153
1983 08 25 15.942
1983 08 26 18.738
1983 08 27 19.608
1983 08 28 18.763
1983 08 29 18.888
1983 08 30 23.036
1983 08 31 22.339
1983 09 01 16.661
1983 09 02 10.933
1983 09 03 12.539
1983 09 04 14.373
1983 09 05 16.516
1983 09 06 18.236
1983 09 07 18.523
1983 09 08 12.422
1983 09 09 9.268
1983 09 10 11.582
1983 09 11 14.118
1983 09 12 11.709
1983 09 13 11.177
1983 09 14 13.418
1983 09 15 16.054
1983 09 16 14.136
1983 09 17 16.734
1983 09 18 15.971
1983 09 19 16.734
1983 09 20 11.357
1983 09 21 11.239
1983 09 22 14.580
1983 09 23 14.697
1983 09 24 16.607
1983 09 25 16.603
1983 09 26 19.130
1983 09 27 18.688
1983 09 28 18.826
1983 09 29 19.245
1983 09 30 17.678
1983 10 01 14.698
1983 10 02 16.915
1983 10 03 15.309
1983 10 04 18.526
1983 10 05 18.158
1983 10 06 20.471
1983 10 07 20.744
1983 10 08 21.069
1983 10 09 22.919
1983 10 10 20.544
1983 10 11 16.122
1983 10 12 15.290
1983 10 13 17.398
1983 10 14 19.258
1983 10 15 20.003
1983 10 16 21.966
1983 10 17 21.190
1983 10 18 17.942
1983 10 19 17.328
1983 10 20 18.237
1983 10 21 19.376
1983 10 22 18.665
1983 10 23 19.547
1983 10 24 14.877
1983 10 25 14.010
1983 10 26 17.058
1983 10 27 18.479
1983 10 28 18.545
1983 10 29 20.004
1983 10 30 20.270
1983 10 31 20.956
1983 11 01 20.279
1983 11 02 19.169
1983 11 03 20.149
1983 11 04 21.821
1983 11 05 21.028
1983 11 06 18.746
1983 11 07 21.249
1983 11 08 23.171
1983 11 09 21.986
1983 11 10 23.320
1983 11 11 22.668
1983 11 12 21.138
1983 11 13 22.866
1983 11 14 23.091
1983 11 15 21.673
1983 11 16 18.617
1983 11 17 20.443
1983 11 18 22.741
1983 11 19 23.659
1983 11 20 20.760
1983 11 21 20.850
1983 11 22 20.667
1983 11 23 17.837
1983 11 24 20.084
1983 11 25 21.843
1983 11 26 22.749
1983 11 27 22.148
1983 11 28 20.350
1983 11 29 20.708
1983 11 30 22.442
1983 12 01 22.944
1983 12 02 23.282
1983 12 03 19.384
1983 12 04 19.099
1983 12 05 19.811
1983 12 06 21.972
1983 12 07 22.627
1983 12 08 22.803
1983 12 09 24.881
1983 12 10 24.535
1983 12 11 22.632
1983 12 12 20.428
1983 12 13 23.167
1983 12 14 23.186
1983 12 15 23.496
1983 12 16 23.177
1983 12 17 23.175
1983 12 18 23.287
1983 12 19 25.037
1983 12 20 23.085
1983 12 21 22.367
1983 12 22 23.872
1983 12 23 20.617
1983 12 24 21.798
1983 12 25 23.224
1983 12 26 22.423
1983 12 27 23.062
1983 12 28 22.366
1983 12 29 24.523
1983 12 30 24.224
1983 12 31 25.717
1984 01 01 26.145
1984 01 02 24.456
1984 01 03 25.476
1984 01 04 24.754
1984 01 05 25.780
1984 01 06 24.617
1984 01 07 nan
1984 01 08 25.521
1984 01 09 25.441
1984 01 10 26.188
1984 01 11 26.417
1984 01 12 26.027
1984 01 13 26.351
1984 01 14 27.902
1984 01 15 26.204
1984 01 16 26.612
1984 01 17 26.511
1984 01 18 24.832
1984 01 19 25.633
1984 01 20 25.100
1984 01 21 22.889
1984 01 22 21.632
1984 01 23 20.715
1984 01 24 22.160
1984 01 25 21.734
1984 01 26 21.169
1984 01 27 22.750
1984 01 28 23.792
1984 01 29 25.235
1984 01 30 23.564
1984 01 31 24.477
1984 02 01 23.281
1984 02 02 24.106
1984 02 03 24.707
1984 02 04 27.205
1984 02 05 27.542
1984 02 06 25.776
1984 02 07 22.339
1984 02 08 21.651
1984 02 09 22.527
1984 02 10 24.830
1984 02 11 25.228
1984 02 12 24.052
1984 02 13 24.865
1984 02 14 25.980
1984 02 15 26.524
1984 02 16 26.100
1984 02 17 25.802
1984 02 18 24.918
1984 02 19 23.408
1984 02 20 23.315
1984 02 21 25.609
1984 02 22 26.606
1984 02 23 25.897
1984 02 24 25.837
1984 02 25 25.001
1984 02 26 25.700
1984 02 27 27.795
1984 02 28 26.520
1984 02 29 26.186
1984 03 01 26.305
1984 03 02 25.580
1984 03 03 24.673
1984 03 04 23.828
1984 03 05 23.755
1984 03 06 24.051
1984 03 07 25.151
1984 03 08 23.363
1984 03 09 23.908
1984 03 10 24.993
1984 03 11 22.375
1984 03 12 21.718
1984 03 13 21.429
1984 03 14 20.498
1984 03 15 21.504
1984 03 16 22.394
1984 03 17 23.161
1984 03 18 23.842
1984 03 19 20.962
1984 03 20 19.714
1984 03 21 18.909
1984 03 22 19.184
1984 03 23 19.603
1984 03 24 21.529
1984 03 25 22.236
1984 03 26 22.871
1984 03 27 21.097
1984 03 28 21.681
1984 03 29 21.101
1984 03 30 20.982
1984 03 31 17.875
1984 04 01 18.178
1984 04 02 20.318
1984 04 03 19.977
1984 04 04 18.923
1984 04 05 15.864
1984 04 06 16.609
1984 04 07 17.203
1984 04 08 18.633
1984 04 09 19.120
1984 04 10 18.821
1984 04 11 19.559
1984 04 12 18.571
1984 04 13 18.409
1984 04 14 20.272
1984 04 15 20.258
1984 04 16 21.698
1984 04 17 23.035
1984 04 18 22.905
1984 04 19 19.240
1984 04 20 20.583
1984 04 21 21.846
1984 04 22 21.033
1984 04 23 22.842
1984 04 24 19.985
1984 04 25 14.272
1984 04 26 14.366
1984 04 27 16.001
1984 04 28 15.713
1984 04 29 18.700
1984 04 30 19.092
1984 05 01 17.647
1984 05 02 17.632
1984 05 03 18.600
1984 05 04 19.794
1984 05 05 21.843
1984 05 06 23.271
1984 05 07 22.484
1984 05 08 21.411
1984 05 09 19.812
1984 05 10 20.767
1984 05 11 18.856
1984 05 12 15.017
1984 05 13 13.677
1984 05 14 11.659
1984 05 15 13.091
1984 05 16 13.157
1984 05 17 15.311
1984 05 18 16.829
1984 05 19 18.831
1984 05 20 19.807
1984 05 21 20.422
1984 05 22 20.404
1984 05 23 20.123
1984 05 24 20.541
1984 05 25 18.680
1984 05 26 19.552
1984 05 27 21.589
1984 05 28 21.247
1984 05 29 21.042
1984 05 30 17.550
1984 05 31 12.479
1984 06 01 13.824
1984 06 02 18.343
1984 06 03 18.713
1984 06 04 19.907
1984 06 05 18.450
1984 06 06 17.926
1984 06 07 18.412
1984 06 08 13.667
1984 06 09 14.404
1984 06 10 13.295
1984 06 11 11.016
1984 06 12 14.670
1984 06 13 15.260
1984 06 14 15.423
1984 06 15 14.105
1984 06 16 16.631
1984 06 17 16.440
1984 06 18 16.495
1984 06 19 16.750
1984 06 20 17.761
1984 06 21 16.745
1984 06 22 16.818
1984 06 23 17.724
1984 06 24 15.351
1984 06 25 16.781
1984 06 26 18.321
1984 06 27 16.228
1984 06 28 9.498
1984 06 29 9.077
1984 06 30 9.570
1984 07 01 13.302
1984 07 02 15.517
1984 07 03 17.895
1984 07 04 14.674
1984 07 05 18.242
1984 07 06 20.350
1984 07 07 15.680
1984 07 08 15.423
1984 07 09 17.979
1984 07 10 18.669
1984 07 11 19.182
1984 07 12 18.308
1984 07 13 13.797
1984 07 14 12.045
1984 07 15 14.017
1984 07 16 15.043
1984 07 17 17.376
1984 07 18 19.055
1984 07 19 17.729
1984 07 20 16.354
1984 07 21 13.595
1984 07 22 10.051
1984 07 23 9.646
1984 07 24 10.880
1984 07 25 11.892
1984 07 26 10.810
1984 07 27 14.458
1984 07 28 12.084
1984 07 29 9.811
1984 07 30 11.573
1984 07 31 14.850
1984 08 01 14.797
1984 08 02 18.272
1984 08 03 13.266
1984 08 04 10.461
1984 08 05 13.694
1984 08 06 14.266
1984 08 07 15.035
1984 08 08 12.153
1984 08 09 12.253
1984 08 10 15.875
1984 08 11 16.717
1984 08 12 18.986
1984 08 13 16.542
1984 08 14 13.706
1984 08 15 8.247
1984 08 16 10.435
1984 08 17 10.824
1984 08 18 12.462
1984 08 19 13.081
1984 08 20 12.929
1984 08 21 15.203
1984 08 22 14.297
1984 08 23 13.997
1984 08 24 14.601
1984 08 25 11.544
1984 08 26 4.734
1984 08 27 6.798
1984 08 28 9.456
1984 08 29 10.893
1984 08 30 13.513
1984 08 31 15.113
1984 09 01 17.384
1984 09 02 17.469
1984 09 03 15.293
1984 09 04 15.710
1984 09 05 15.678
1984 09 06 15.085
1984 09 07 16.148
1984 09 08 16.172
1984 09 09 15.438
1984 09 10 15.215
1984 09 11 15.672
1984 09 12 16.080
1984 09 13 17.596
1984 09 14 15.517
1984 09 15 18.229
1984 09 16 16.607
1984 09 17 15.038
1984 09 18 16.139
1984 09 19 17.515
1984 09 20 16.519
1984 09 21 17.209
1984 09 22 15.057
1984 09 23 14.954
1984 09 24 16.417
1984 09 25 16.334
1984 09 26 16.936
1984 09 27 17.413
1984 09 28 15.091
1984 09 29 15.440
1984 09 30 16.206
1984 10 01 16.637
1984 10 02 18.074
1984 10 03 19.324
1984 10 04 19.765
1984 10 05 20.438
1984 10 06 22.248
1984 10 07 17.003
1984 10 08 16.704
1984 10 09 15.893
1984 10 10 17.823
1984 10 11 18.814
1984 10 12 18.270
1984 10 13 19.181
1984 10 14 19.632
1984 10 15 19.385
1984 10 16 19.283
1984 10 17 20.451
1984 10 18 21.473
1984 10 19 17.573
1984 10 20 16.666
1984 10 21 18.257
1984 10 22 21.166
1984 10 23 22.374
1984 10 24 19.606
1984 10 25 18.543
1984 10 26 19.660
1984 10 27 21.263
1984 10 28 21.996
1984 10 29 22.787
1984 10 30 22.441
1984 10 31 21.029
1984 11 01 17.552
1984 11 02 19.204
1984 11 03 20.511
1984 11 04 21.187
1984 11 05 19.733
1984 11 06 17.572
1984 11 07 17.973
1984 11 08 19.388
1984 11 09 21.592
1984 11 10 22.103
1984 11 11 20.130
1984 11 12 18.376
1984 11 13 17.374
1984 11 14 18.504
1984 11 15 18.038
1984 11 16 18.976
1984 11 17 19.381
1984 11 18 18.692
1984 11 19 17.772
1984 11 20 19.091
1984 11 21 17.766
1984 11 22 18.692
1984 11 23 21.647
1984 11 24 23.806
1984 11 25 24.643
1984 11 26 20.336
1984 11 27 19.776
1984 11 28 20.174
1984 11 29 21.306
1984 11 30 22.041
1984 12 01 23.013
1984 12 02 21.475
1984 12 03 20.767
1984 12 04 20.160
1984 12 05 23.455
1984 12 06 23.629
1984 12 07 22.269
1984 12 08 18.929
1984 12 09 19.038
1984 12 10 20.015
1984 12 11 21.786
1984 12 12 21.730
1984 12 13 21.327
1984 12 14 20.364
1984 12 15 18.900
1984 12 16 19.804
1984 12 17 22.373
1984 12 18 19.721
1984 12 19 18.962
1984 12 20 19.569
1984 12 21 20.763
1984 12 22 19.860
1984 12 23 19.327
1984 12 24 20.291
1984 12 25 21.412
1984 12 26 21.090
1984 12 27 21.371
1984 12 28 19.644
1984 12 29 21.337
1984 12 30 23.236
1984 12 31 21.929
1985 01 01 nan
1985 01 02 22.528
1985 01 03 21.272
1985 01 04 21.270
1985 01 05 23.739
1985 01 06 23.387
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.901
1985 01 10 19.177
1985 01 11 21.021
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.478
1985 01 15 23.370
1985 01 16 nan
1985 01 17 21.183
1985 01 18 20.880
1985 01 19 nan
1985 01 20 21.683
1985 01 21 23.017
1985 01 22 24.299
1985 01 23 23.480
1985 01 24 22.332
1985 01 25 20.996
1985 01 26 21.842
1985 01 27 22.400
1985 01 28 22.241
1985 01 29 24.829
1985 01 30 24.964
1985 01 31 24.061
1985 02 01 25.305
1985 02 02 24.657
1985 02 03 25.378
1985 02 04 24.905
1985 02 05 21.775
1985 02 06 nan
1985 02 07 21.403
1985 02 08 23.919
1985 02 09 23.846
1985 02 10 25.478
1985 02 11 25.199
1985 02 12 24.177
1985 02 13 23.817
1985 02 14 22.887
1985 02 15 21.374
1985 02 16 22.756
1985 02 17 24.096
1985 02 18 24.203
1985 02 19 24.771
1985 02 20 25.853
1985 02 21 25.447
1985 02 22 23.848
1985 02 23 20.688
1985 02 24 20.929
1985 02 25 22.223
1985 02 26 23.786
1985 02 27 24.163
1985 02 28 21.873
1985 03 01 21.404
1985 03 02 22.714
1985 03 03 23.998
1985 03 04 21.992
1985 03 05 21.188
1985 03 06 20.740
1985 03 07 22.188
1985 03 08 23.701
1985 03 09 23.599
1985 03 10 24.380
1985 03 11 20.651
1985 03 12 21.361
1985 03 13 22.035
1985 03 14 22.984
1985 03 15 24.041
1985 03 16 23.392
1985 03 17 22.415
1985 03 18 21.325
1985 03 19 21.676
1985 03 20 21.510
1985 03 21 23.229
1985 03 22 22.948
1985 03 23 24.259
1985 03 24 23.654
1985 03 25 24.524
1985 03 26 22.722
1985 03 27 22.466
1985 03 28 23.245
1985 03 29 23.663
1985 03 30 23.679
1985 03 31 21.563
1985 04 01 21.726
1985 04 02 24.677
1985 04 03 24.598
1985 04 04 25.156
1985 04 05 17.645
1985 04 06 15.361
1985 04 07 19.618
1985 04 08 21.954
1985 04 09 21.364
1985 04 10 20.742
1985 04 11 21.448
1985 04 12 20.863
1985 04 13 19.307
1985 04 14 20.029
1985 04 15 21.837
1985 04 16 21.209
1985 04 17 21.940
1985 04 18 21.602
1985 04 19 19.099
1985 04 20 18.405
1985 04 21 18.862
1985 04 22 19.430
1985 04 23 19.592
1985 04 24 20.573
1985 04 25 20.923
1985 04 26 18.639
1985 04 27 19.342
1985 04 28 20.238
1985 04 29 21.382
1985 04 30 19.790
1985 05 01 12.426
1985 05 02 12.036
1985 05 03 13.122
1985 05 04 13.467
1985 05 05 15.659
1985 05 06 17.573
1985 05 07 17.712
1985 05 08 17.616
1985 05 09 16.605
1985 05 10 15.080
1985 05 11 14.752
1985 05 12 13.942
1985 05 13 15.530
1985 05 14 15.406
1985 05 15 15.290
1985 05 16 16.073
1985 05 17 18.159
1985 05 18 19.223
1985 05 19 18.291
1985 05 20 19.259
1985 05 21 18.448
1985 05 22 17.195
1985 05 23 14.906
1985 05 24 14.741
1985 05 25 15.392
1985 05 26 18.094
1985 05 27 17.636
1985 05 28 19.094
1985 05 29 19.366
1985 05 30 16.496
1985 05 31 16.901
1985 06 01 18.411
1985 06 02 19.391
1985 06 03 13.967
1985 06 04 10.664
1985 06 05 11.576
1985 06 06 12.589
1985 06 07 10.132
1985 06 08 12.274
1985 06 09 11.303
1985 06 10 11.374
1985 06 11 11.131
1985 06 12 13.775
1985 06 13 14.266
1985 06 14 14.444
1985 06 15 16.403
1985 06 16 17.403
1985 06 17 17.112
1985 06 18 14.689
1985 06 19 12.475
1985 06 20 15.294
1985 06 21 15.877
1985 06 22 16.669
1985 06 23 17.336
1985 06 24 17.380
1985 06 25 17.068
1985 06 26 16.479
1985 06 27 16.520
1985 06 28 15.909
1985 06 29 16.992
1985 06 30 16.550
1985 07 01 17.317
1985 07 02 16.200
1985 07 03 13.553
1985 07 04 16.351
1985 07 05 18.044
1985 07 06 17.090
1985 07 07 12.633
1985 07 08 11.031
1985 07 09 12.449
1985 07 10 14.325
1985 07 11 9.312
1985 07 12 10.010
1985 07 13 12.377
1985 07 14 14.742
1985 07 15 14.531
1985 07 16 11.703
1985 07 17 nan
1985 07 18 16.275
1985 07 19 15.015
1985 07 20 16.726
1985 07 21 15.564
1985 07 22 15.926
1985 07 23 12.725
1985 07 24 13.651
1985 07 25 14.918
1985 07 26 15.634
1985 07 27 15.633
1985 07 28 15.547
1985 07 29 17.572
1985 07 30 17.594
1985 07 31 16.799
1985 08 01 18.274
1985 08 02 18.938
1985 08 03 17.996
1985 08 04 17.500
1985 08 05 17.662
1985 08 06 18.854
1985 08 07 18.004
1985 08 08 18.915
1985 08 09 17.996
1985 08 10 nan
1985 08 11 17.947
1985 08 12 13.642
1985 08 13 14.192
1985 08 14 14.242
1985 08 15 17.306
1985 08 16 18.927
1985 08 17 19.227
1985 08 18 17.206
1985 08 19 16.362
1985 08 20 18.135
1985 08 21 18.334
1985 08 22 14.257
1985 08 23 13.117
1985 08 24 13.039
1985 08 25 15.903
1985 08 26 17.253
1985 08 27 18.789
1985 08 28 18.982
1985 08 29 13.426
1985 08 30 15.958
1985 08 31 16.080
1985 09 01 15.907
1985 09 02 11.212
1985 09 03 13.140
1985 09 04 14.124
1985 09 05 16.370
1985 09 06 13.685
1985 09 07 16.571
1985 09 08 18.491
1985 09 09 18.619
1985 09 10 19.146
1985 09 11 18.993
1985 09 12 18.589
1985 09 13 18.388
1985 09 14 19.510
1985 09 15 18.921
1985 09 16 19.179
1985 09 17 20.190
1985 09 18 18.496
1985 09 19 17.896
1985 09 20 18.326
1985 09 21 17.372
1985 09 22 17.794
1985 09 23 18.516
1985 09 24 16.675
1985 09 25 18.716
1985 09 26 17.883
1985 09 27 17.493
1985 09 28 17.658
1985 09 29 16.762
1985 09 30 16.485
1985 10 01 16.779
1985 10 02 18.531
1985 10 03 19.094
1985 10 04 21.186
1985 10 05 20.279
1985 10 06 20.308
1985 10 07 17.828
1985 10 08 16.921
1985 10 09 15.011
1985 10 10 18.025
1985 10 11 19.513
1985 10 12 18.058
1985 10 13 19.836
1985 10 14 20.765
1985 10 15 21.315
1985 10 16 22.251
1985 10 17 21.990
1985 10 18 18.536
1985 10 19 19.545
1985 10 20 20.763
1985 10 21 17.825
1985 10 22 18.812
1985 10 23 18.658
1985 10 24 19.630
1985 10 25 19.071
1985 10 26 18.153
1985 10 27 20.034
1985 10 28 20.250
1985 10 29 18.384
1985 10 30 19.237
1985 10 31 22.096
1985 11 01 22.948
1985 11 02 18.468
1985 11 03 16.318
1985 11 04 16.031
1985 11 05 16.817
1985 11 06 17.525
1985 11 07 18.417
1985 11 08 20.207
1985 11 09 20.891
1985 11 10 20.737
1985 11 11 21.949
1985 11 12 25.345
1985 11 13 24.917
1985 11 14 22.996
1985 11 15 23.371
1985 11 16 23.487
1985 11 17 23.969
1985 11 18 23.586
1985 11 19 19.180
1985 11 20 20.001
1985 11 21 20.507
1985 11 22 21.021
1985 11 23 22.738
1985 11 24 21.704
1985 11 25 21.247
1985 11 26 22.710
1985 11 27 23.256
1985 11 28 18.955
1985 11 29 19.555
1985 11 30 20.631
1985 12 01 21.949
1985 12 02 20.064
1985 12 03 19.225
1985 12 04 18.206
1985 12 05 19.616
1985 12 06 21.318
1985 12 07 22.934
1985 12 08 22.988
1985 12 09 23.923
1985 12 10 24.190
1985 12 11 24.170
1985 12 12 21.825
1985 12 13 22.423
1985 12 14 23.394
1985 12 15 22.137
1985 12 16 24.161
1985 12 17 23.094
1985 12 18 22.643
1985 12 19 23.591
1985 12 20 23.680
1985 12 21 21.989
1985 12 22 23.965
1985 12 23 24.018
1985 12 24 21.542
1985 12 25 23.744
1985 12 26 23.086
1985 12 27 21.165
1985 12 28 21.384
1985 12 29 23.092
1985 12 30 23.301
1985 12 31 23.849
1986 01 01 24.113
1986 01 02 23.994
1986 01 03 21.542
1986 01 04 nan
1986 01 05 22.799
1986 01 06 22.396
1986 01 07 21.532
1986 01 08 23.665
1986 01 09 23.606
1986 01 10 24.051
1986 01 11 22.881
1986 01 12 23.341
1986 01 13 26.208
1986 01 14 25.106
1986 01 15 23.793
1986 01 16 25.914
1986 01 17 26.785
1986 01 18 27.872
1986 01 19 26.229
1986 01 20 21.333
1986 01 21 20.602
1986 01 22 21.255
1986 01 23 23.120
1986 01 24 22.563
1986 01 25 24.728
1986 01 26 24.803
1986 01 27 25.245
1986 01 28 25.631
1986 01 29 25.831
1986 01 30 26.133
1986 01 31 25.899
1986 02 01 25.815
1986 02 02 24.140
1986 02 03 21.958
1986 02 04 21.768
1986 02 05 22.577
1986 02 06 23.377
1986 02 07 25.461
1986 02 08 24.674
1986 02 09 23.480
1986 02 10 25.796
1986 02 11 23.379
1986 02 12 22.527
1986 02 13 20.914
1986 02 14 22.958
1986 02 15 25.302
1986 02 16 24.784
1986 02 17 23.852
1986 02 18 24.312
1986 02 19 22.075
1986 02 20 22.094
1986 02 21 24.121
1986 02 22 21.998
1986 02 23 24.457
1986 02 24 23.187
1986 02 25 24.677
1986 02 26 24.094
1986 02 27 25.826
1986 02 28 23.939
1986 03 01 24.553
1986 03 02 20.585
1986 03 03 19.726
1986 03 04 22.468
1986 03 05 23.317
1986 03 06 22.520
1986 03 07 22.368
1986 03 08 21.367
1986 03 09 23.023
1986 03 10 24.523
1986 03 11 23.815
1986 03 12 24.224
1986 03 13 22.837
1986 03 14 23.720
1986 03 15 24.437
1986 03 16 23.273
1986 03 17 22.914
1986 03 18 25.140
1986 03 19 25.048
1986 03 20 19.932
1986 03 21 20.513
1986 03 22 20.489
1986 03 23 21.744
1986 03 24 22.027
1986 03 25 22.450
1986 03 26 23.634
1986 03 27 19.984
1986 03 28 nan
1986 03 29 21.076
1986 03 30 22.069
1986 03 31 21.759
1986 04 01 22.186
1986 04 02 22.759
1986 04 03 22.291
1986 04 04 23.771
1986 04 05 24.720
1986 04 06 22.960
1986 04 07 20.869
1986 04 08 20.241
1986 04 09 22.387
1986 04 10 23.011
1986 04 11 23.874
1986 04 12 23.425
1986 04 13 24.357
1986 04 14 24.282
1986 04 15 19.685
1986 04 16 15.261
1986 04 17 16.533
1986 04 18 17.067
1986 04 19 19.432
1986 04 20 20.331
1986 04 21 21.200
1986 04 22 19.744
1986 04 23 22.360
1986 04 24 21.837
1986 04 25 21.825
1986 04 26 21.971
1986 04 27 20.079
1986 04 28 18.714
1986 04 29 17.304
1986 04 30 16.635
1986 05 01 17.653
1986 05 02 19.649
1986 05 03 18.491
1986 05 04 19.833
1986 05 05 19.745
1986 05 06 20.723
1986 05 07 18.655
1986 05 08 18.163
1986 05 09 20.402
1986 05 10 21.350
1986 05 11 18.971
1986 05 12 19.589
1986 05 13 17.565
1986 05 14 14.364
1986 05 15 13.202
1986 05 16 17.477
1986 05 17 21.571
1986 05 18 18.846
1986 05 19 19.320
1986 05 20 22.050
1986 05 21 19.887
1986 05 22 14.369
1986 05 23 15.769
1986 05 24 18.215
1986 05 25 18.019
1986 05 26 15.214
1986 05 27 14.953
1986 05 28 19.321
1986 05 29 20.979
1986 05 30 19.766
1986 05 31 14.714
1986 06 01 10.394
1986 06 02 11.725
1986 06 03 12.086
1986 06 04 14.192
1986 06 05 15.801
1986 06 06 16.474
1986 06 07 15.013
1986 06 08 13.215
1986 06 09 16.029
1986 06 10 18.025
1986 06 11 17.560
1986 06 12 19.718
1986 06 13 16.178
1986 06 14 17.973
1986 06 15 19.113
1986 06 16 16.550
1986 06 17 19.287
1986 06 18 18.274
1986 06 19 17.439
1986 06 20 17.571
1986 06 21 17.124
1986 06 22 17.085
1986 06 23 17.525
1986 06 24 17.564
1986 06 25 19.184
1986 06 26 17.934
1986 06 27 14.373
1986 06 28 14.032
1986 06 29 15.176
1986 06 30 15.376
1986 07 01 17.564
1986 07 02 14.626
1986 07 03 13.417
1986 07 04 13.906
1986 07 05 15.599
1986 07 06 15.257
1986 07 07 13.187
1986 07 08 13.710
1986 07 09 14.377
1986 07 10 14.981
1986 07 11 14.814
1986 07 12 15.215
1986 07 13 15.052
1986 07 14 16.319
1986 07 15 15.784
1986 07 16 17.490
1986 07 17 17.411
1986 07 18 17.228
1986 07 19 16.266
1986 07 20 16.439
1986 07 21 15.034
1986 07 22 11.136
1986 07 23 12.621
1986 07 24 14.490
1986 07 25 15.233
1986 07 26 15.107
1986 07 27 15.393
1986 07 28 11.226
1986 07 29 10.793
1986 07 30 15.582
1986 07 31 17.180
1986 08 01 15.585
1986 08 02 18.442
1986 08 03 18.082
1986 08 04 20.028
1986 08 05 19.826
1986 08 06 19.931
1986 08 07 18.855
1986 08 08 18.678
1986 08 09 18.025
1986 08 10 17.847
1986 08 11 19.498
1986 08 12 17.546
1986 08 13 15.257
1986 08 14 16.139
1986 08 15 18.237
1986 08 16 18.205
1986 08 17 16.666
1986 08 18 12.533
1986 08 19 12.866
1986 08 20 15.180
1986 08 21 14.028
1986 08 22 14.631
1986 08 23 15.834
1986 08 24 15.324
1986 08 25 13.609
1986 08 26 18.063
1986 08 27 16.941
1986 08 28 16.332
1986 08 29 17.453
1986 08 30 18.835
1986 08 31 15.675
1986 09 01 14.610
1986 09 02 15.543
1986 09 03 16.695
1986 09 04 18.026
1986 09 05 13.118
1986 09 06 9.861
1986 09 07 15.366
1986 09 08 18.698
1986 09 09 18.201
1986 09 10 18.271
1986 09 11 18.669
1986 09 12 17.799
1986 09 13 19.084
1986 09 14 20.185
1986 09 15 24.109
1986 09 16 18.740
1986 09 17 16.571
1986 09 18 19.019
1986 09 19 15.104
1986 09 20 nan
1986 09 21 16.304
1986 09 22 16.521
1986 09 23 19.836
1986 09 24 20.527
1986 09 25 19.610
1986 09 26 16.625
1986 09 27 14.127
1986 09 28 14.520
1986 09 29 15.195
1986 09 30 17.419
1986 10 01 18.204
1986 10 02 19.250
1986 10 03 20.666
1986 10 04 20.509
1986 10 05 20.317
1986 10 06 21.454
1986 10 07 23.177
1986 10 08 20.066
1986 10 09 17.957
1986 10 10 16.874
1986 10 11 17.762
1986 10 12 17.283
1986 10 13 16.105
1986 10 14 16.599
1986 10 15 18.437
1986 10 16 19.990
1986 10 17 21.072
1986 10 18 19.008
1986 10 19 13.910
1986 10 20 14.957
1986 10 21 16.326
1986 10 22 20.946
1986 10 23 16.368
1986 10 24 14.814
1986 10 25 14.800
1986 10 26 16.929
1986 10 27 17.836
1986 10 28 19.843
1986 10 29 21.200
1986 10 30 19.355
1986 10 31 22.612
1986 11 01 22.861
1986 11 02 22.642
1986 11 03 21.033
1986 11 04 22.101
1986 11 05 23.205
1986 11 06 20.551
1986 11 07 19.615
1986 11 08 19.981
