year month day temperature_mean
1983 06 25 20.920
1983 06 26 18.983
1983 06 27 18.460
1983 06 28 19.092
1983 06 29 18.203
1983 06 30 16.082
1983 07 01 17.190
1983 07 02 19.352
1983 07 03 19.453
1983 07 04 16.701
1983 07 05 15.380
1983 07 06 18.293
1983 07 07 19.617
1983 07 08 21.209
1983 07 09 22.032
1983 07 10 21.341
1983 07 11 20.747
1983 07 12 20.030
1983 07 13 18.326
1983 07 14 16.581
1983 07 15 16.835
1983 07 16 18.495
1983 07 17 19.657
1983 07 18 18.489
1983 07 19 14.971
1983 07 20 14.114
1983 07 21 12.274
1983 07 22 14.091
1983 07 23 14.480
1983 07 24 16.749
1983 07 25 19.042
1983 07 26 18.998
1983 07 27 17.284
1983 07 28 17.797
1983 07 29 18.734
1983 07 30 18.444
1983 07 31 17.898
1983 08 01 18.277
1983 08 02 18.730
1983 08 03 13.613
1983 08 04 12.117
1983 08 05 11.892
1983 08 06 12.224
1983 08 07 12.886
1983 08 08 14.575
1983 08 09 16.637
1983 08 10 16.578
1983 08 11 16.840
1983 08 12 16.541
1983 08 13 18.133
1983 08 14 20.055
1983 08 15 20.527
1983 08 16 20.687
1983 08 17 21.402
1983 08 18 18.697
1983 08 19 20.712
1983 08 20 18.280
1983 08 21 16.989
1983 08 22 13.679
1983 08 23 14.757
1983 08 24 15.546
1983 08 25 17.613
1983 08 26 19.267
1983 08 27 19.354
1983 08 28 20.957
1983 08 29 20.398
1983 08 30 20.663
1983 08 31 22.278
1983 09 01 23.260
1983 09 02 21.552
1983 09 03 14.785
1983 09 04 16.410
1983 09 05 17.442
1983 09 06 18.356
1983 09 07 18.951
1983 09 08 18.037
1983 09 09 14.577
1983 09 10 13.493
1983 09 11 14.986
1983 09 12 15.164
1983 09 13 15.270
1983 09 14 17.313
1983 09 15 17.196
1983 09 16 20.979
1983 09 17 20.265
1983 09 18 18.002
1983 09 19 18.496
1983 09 20 17.181
1983 09 21 14.581
1983 09 22 14.240
1983 09 23 15.428
1983 09 24 17.712
1983 09 25 19.124
1983 09 26 19.030
1983 09 27 19.530
1983 09 28 19.084
1983 09 29 19.630
1983 09 30 19.591
1983 10 01 20.466
1983 10 02 20.726
1983 10 03 18.839
1983 10 04 18.495
1983 10 05 19.472
1983 10 06 20.663
1983 10 07 20.234
1983 10 08 19.901
1983 10 09 21.422
1983 10 10 24.137
1983 10 11 22.836
1983 10 12 19.853
1983 10 13 18.669
1983 10 14 17.228
1983 10 15 17.913
1983 10 16 21.506
1983 10 17 23.093
1983 10 18 24.925
1983 10 19 21.235
1983 10 20 18.354
1983 10 21 19.975
1983 10 22 23.551
1983 10 23 20.725
1983 10 24 18.919
1983 10 25 13.429
1983 10 26 14.856
1983 10 27 17.087
1983 10 28 18.641
1983 10 29 19.652
1983 10 30 20.333
1983 10 31 20.088
1983 11 01 21.562
1983 11 02 20.003
1983 11 03 21.724
1983 11 04 20.692
1983 11 05 19.728
1983 11 06 21.344
1983 11 07 22.341
1983 11 08 20.914
1983 11 09 23.991
1983 11 10 21.602
1983 11 11 22.967
1983 11 12 21.439
1983 11 13 22.237
1983 11 14 24.486
1983 11 15 24.760
1983 11 16 20.865
1983 11 17 21.563
1983 11 18 22.698
1983 11 19 23.461
1983 11 20 24.758
1983 11 21 22.826
1983 11 22 23.089
1983 11 23 20.511
1983 11 24 19.115
1983 11 25 21.136
1983 11 26 21.749
1983 11 27 21.549
1983 11 28 20.431
1983 11 29 20.059
1983 11 30 21.094
1983 12 01 22.166
1983 12 02 22.462
1983 12 03 21.077
1983 12 04 18.655
1983 12 05 19.542
1983 12 06 22.118
1983 12 07 21.068
1983 12 08 22.386
1983 12 09 23.096
1983 12 10 22.821
1983 12 11 21.586
1983 12 12 20.813
1983 12 13 22.682
1983 12 14 22.692
1983 12 15 22.009
1983 12 16 21.690
1983 12 17 22.479
1983 12 18 22.748
1983 12 19 24.139
1983 12 20 24.267
1983 12 21 24.848
1983 12 22 24.744
1983 12 23 22.451
1983 12 24 20.671
1983 12 25 21.372
1983 12 26 20.607
1983 12 27 20.404
1983 12 28 22.088
1983 12 29 22.461
1983 12 30 23.956
1983 12 31 23.969
1984 01 01 23.211
1984 01 02 23.391
1984 01 03 23.336
1984 01 04 24.261
1984 01 05 26.034
1984 01 06 24.722
1984 01 07 nan
1984 01 08 23.620
1984 01 09 23.929
1984 01 10 25.000
1984 01 11 25.124
1984 01 12 25.711
1984 01 13 26.112
1984 01 14 26.952
1984 01 15 26.886
1984 01 16 26.276
1984 01 17 27.014
1984 01 18 26.190
1984 01 19 25.348
1984 01 20 25.792
1984 01 21 24.580
1984 01 22 22.792
1984 01 23 21.532
1984 01 24 22.226
1984 01 25 22.006
1984 01 26 21.568
1984 01 27 21.602
1984 01 28 23.269
1984 01 29 24.598
1984 01 30 24.151
1984 01 31 25.660
1984 02 01 26.203
1984 02 02 25.683
1984 02 03 25.719
1984 02 04 26.549
1984 02 05 26.610
1984 02 06 26.196
1984 02 07 25.442
1984 02 08 23.713
1984 02 09 23.029
1984 02 10 23.937
1984 02 11 23.757
1984 02 12 23.914
1984 02 13 23.669
1984 02 14 24.560
1984 02 15 25.382
1984 02 16 25.645
1984 02 17 25.127
1984 02 18 24.959
1984 02 19 24.212
1984 02 20 24.287
1984 02 21 25.045
1984 02 22 25.717
1984 02 23 25.510
1984 02 24 24.523
1984 02 25 24.819
1984 02 26 26.296
1984 02 27 26.623
1984 02 28 26.423
1984 02 29 26.286
1984 03 01 25.846
1984 03 02 25.943
1984 03 03 25.736
1984 03 04 25.497
1984 03 05 25.157
1984 03 06 23.463
1984 03 07 24.399
1984 03 08 23.204
1984 03 09 22.747
1984 03 10 23.936
1984 03 11 24.619
1984 03 12 23.722
1984 03 13 21.716
1984 03 14 21.613
1984 03 15 20.250
1984 03 16 22.065
1984 03 17 22.072
1984 03 18 22.695
1984 03 19 23.463
1984 03 20 24.158
1984 03 21 24.161
1984 03 22 24.087
1984 03 23 21.030
1984 03 24 19.769
1984 03 25 21.307
1984 03 26 23.027
1984 03 27 23.974
1984 03 28 23.453
1984 03 29 23.370
1984 03 30 25.456
1984 03 31 20.125
1984 04 01 17.912
1984 04 02 19.875
1984 04 03 22.613
1984 04 04 22.798
1984 04 05 20.664
1984 04 06 20.058
1984 04 07 18.874
1984 04 08 18.943
1984 04 09 19.459
1984 04 10 19.125
1984 04 11 18.617
1984 04 12 18.139
1984 04 13 18.989
1984 04 14 19.466
1984 04 15 20.630
1984 04 16 22.159
1984 04 17 21.387
1984 04 18 22.928
1984 04 19 23.079
1984 04 20 22.498
1984 04 21 22.085
1984 04 22 22.241
1984 04 23 22.578
1984 04 24 23.475
1984 04 25 22.497
1984 04 26 17.889
1984 04 27 19.594
1984 04 28 19.926
1984 04 29 21.039
1984 04 30 21.523
1984 05 01 20.201
1984 05 02 19.823
1984 05 03 20.225
1984 05 04 20.769
1984 05 05 21.418
1984 05 06 21.479
1984 05 07 20.967
1984 05 08 22.357
1984 05 09 23.161
1984 05 10 21.913
1984 05 11 23.047
1984 05 12 22.889
1984 05 13 22.577
1984 05 14 21.428
1984 05 15 22.705
1984 05 16 19.466
1984 05 17 18.522
1984 05 18 20.029
1984 05 19 20.635
1984 05 20 21.500
1984 05 21 20.655
1984 05 22 20.477
1984 05 23 19.907
1984 05 24 20.460
1984 05 25 20.051
1984 05 26 20.512
1984 05 27 19.986
1984 05 28 21.132
1984 05 29 21.071
1984 05 30 20.855
1984 05 31 21.536
1984 06 01 18.322
1984 06 02 18.449
1984 06 03 19.486
1984 06 04 19.432
1984 06 05 19.464
1984 06 06 20.214
1984 06 07 20.151
1984 06 08 19.976
1984 06 09 18.398
1984 06 10 20.210
1984 06 11 17.635
1984 06 12 17.369
1984 06 13 19.772
1984 06 14 20.466
1984 06 15 19.328
1984 06 16 20.972
1984 06 17 20.744
1984 06 18 19.288
1984 06 19 18.634
1984 06 20 19.304
1984 06 21 18.970
1984 06 22 18.881
1984 06 23 18.557
1984 06 24 19.148
1984 06 25 18.392
1984 06 26 19.037
1984 06 27 20.367
1984 06 28 18.866
1984 06 29 14.205
1984 06 30 13.969
1984 07 01 16.208
1984 07 02 18.599
1984 07 03 18.406
1984 07 04 19.546
1984 07 05 20.512
1984 07 06 21.263
1984 07 07 20.001
1984 07 08 19.733
1984 07 09 18.852
1984 07 10 18.893
1984 07 11 18.815
1984 07 12 19.886
1984 07 13 19.817
1984 07 14 18.623
1984 07 15 20.315
1984 07 16 19.677
1984 07 17 18.920
1984 07 18 19.093
1984 07 19 18.896
1984 07 20 18.816
1984 07 21 20.925
1984 07 22 13.881
1984 07 23 13.288
1984 07 24 15.147
1984 07 25 17.752
1984 07 26 16.282
1984 07 27 18.953
1984 07 28 17.802
1984 07 29 16.196
1984 07 30 14.899
1984 07 31 14.573
1984 08 01 14.916
1984 08 02 18.448
1984 08 03 20.920
1984 08 04 17.487
1984 08 05 19.142
1984 08 06 22.168
1984 08 07 22.419
1984 08 08 22.295
1984 08 09 20.493
1984 08 10 20.382
1984 08 11 21.227
1984 08 12 21.663
1984 08 13 22.199
1984 08 14 20.446
1984 08 15 18.733
1984 08 16 16.058
1984 08 17 14.477
1984 08 18 14.536
1984 08 19 14.203
1984 08 20 13.970
1984 08 21 15.612
1984 08 22 16.595
1984 08 23 17.490
1984 08 24 16.803
1984 08 25 20.082
1984 08 26 14.569
1984 08 27 9.915
1984 08 28 12.172
1984 08 29 12.427
1984 08 30 13.986
1984 08 31 16.516
1984 09 01 17.044
1984 09 02 17.202
1984 09 03 18.549
1984 09 04 18.440
1984 09 05 19.291
1984 09 06 19.016
1984 09 07 18.407
1984 09 08 16.998
1984 09 09 17.264
1984 09 10 14.664
1984 09 11 15.731
1984 09 12 18.330
1984 09 13 19.543
1984 09 14 20.484
1984 09 15 21.145
1984 09 16 21.882
1984 09 17 18.424
1984 09 18 16.774
1984 09 19 18.495
1984 09 20 21.248
1984 09 21 21.319
1984 09 22 19.245
1984 09 23 18.550
1984 09 24 20.155
1984 09 25 22.412
1984 09 26 22.053
1984 09 27 19.699
1984 09 28 21.079
1984 09 29 17.927
1984 09 30 17.615
1984 10 01 18.564
1984 10 02 19.779
1984 10 03 21.367
1984 10 04 22.940
1984 10 05 24.498
1984 10 06 24.531
1984 10 07 24.339
1984 10 08 20.684
1984 10 09 20.793
1984 10 10 20.999
1984 10 11 22.829
1984 10 12 19.287
1984 10 13 19.944
1984 10 14 21.610
1984 10 15 23.920
1984 10 16 20.868
1984 10 17 20.382
1984 10 18 25.087
1984 10 19 23.743
1984 10 20 18.411
1984 10 21 19.048
1984 10 22 20.460
1984 10 23 23.158
1984 10 24 23.027
1984 10 25 22.097
1984 10 26 21.738
1984 10 27 20.892
1984 10 28 20.791
1984 10 29 22.635
1984 10 30 24.681
1984 10 31 25.673
1984 11 01 22.952
1984 11 02 22.535
1984 11 03 24.917
1984 11 04 25.884
1984 11 05 24.887
1984 11 06 23.862
1984 11 07 23.615
1984 11 08 23.832
1984 11 09 24.767
1984 11 10 26.747
1984 11 11 23.061
1984 11 12 19.946
1984 11 13 20.501
1984 11 14 19.994
1984 11 15 20.018
1984 11 16 19.757
1984 11 17 22.053
1984 11 18 22.273
1984 11 19 19.480
1984 11 20 20.346
1984 11 21 20.023
1984 11 22 20.926
1984 11 23 21.805
1984 11 24 22.262
1984 11 25 24.994
1984 11 26 23.062
1984 11 27 22.148
1984 11 28 17.612
1984 11 29 19.362
1984 11 30 21.109
1984 12 01 21.914
1984 12 02 24.091
1984 12 03 22.257
1984 12 04 22.277
1984 12 05 22.350
1984 12 06 22.610
1984 12 07 23.127
1984 12 08 23.615
1984 12 09 19.677
1984 12 10 19.886
1984 12 11 23.278
1984 12 12 24.079
1984 12 13 24.349
1984 12 14 23.504
1984 12 15 21.873
1984 12 16 19.492
1984 12 17 21.255
1984 12 18 23.739
1984 12 19 21.436
1984 12 20 18.790
1984 12 21 19.147
1984 12 22 22.895
1984 12 23 20.642
1984 12 24 21.315
1984 12 25 22.647
1984 12 26 22.574
1984 12 27 23.337
1984 12 28 21.629
1984 12 29 19.925
1984 12 30 21.159
1984 12 31 22.674
1985 01 01 nan
1985 01 02 22.874
1985 01 03 21.935
1985 01 04 21.999
1985 01 05 21.966
1985 01 06 22.561
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.060
1985 01 10 18.989
1985 01 11 20.188
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.346
1985 01 15 22.622
1985 01 16 nan
1985 01 17 22.749
1985 01 18 20.744
1985 01 19 nan
1985 01 20 21.839
1985 01 21 22.971
1985 01 22 24.132
1985 01 23 24.206
1985 01 24 22.537
1985 01 25 21.029
1985 01 26 19.255
1985 01 27 20.453
1985 01 28 18.822
1985 01 29 21.544
1985 01 30 23.014
1985 01 31 22.726
1985 02 01 23.450
1985 02 02 23.816
1985 02 03 23.249
1985 02 04 24.463
1985 02 05 25.342
1985 02 06 nan
1985 02 07 22.976
1985 02 08 22.770
1985 02 09 23.984
1985 02 10 24.471
1985 02 11 24.786
1985 02 12 23.069
1985 02 13 24.322
1985 02 14 25.055
1985 02 15 24.456
1985 02 16 25.872
1985 02 17 25.079
1985 02 18 24.560
1985 02 19 24.436
1985 02 20 24.980
1985 02 21 25.968
1985 02 22 25.506
1985 02 23 22.507
1985 02 24 21.198
1985 02 25 22.031
1985 02 26 23.083
1985 02 27 23.100
1985 02 28 21.905
1985 03 01 21.257
1985 03 02 21.393
1985 03 03 21.878
1985 03 04 21.828
1985 03 05 21.943
1985 03 06 22.344
1985 03 07 22.808
1985 03 08 23.246
1985 03 09 23.571
1985 03 10 23.642
1985 03 11 24.617
1985 03 12 23.233
1985 03 13 23.786
1985 03 14 22.417
1985 03 15 23.901
1985 03 16 23.079
1985 03 17 22.987
1985 03 18 23.061
1985 03 19 22.560
1985 03 20 21.243
1985 03 21 22.490
1985 03 22 24.548
1985 03 23 24.708
1985 03 24 24.919
1985 03 25 24.942
1985 03 26 24.876
1985 03 27 23.217
1985 03 28 24.419
1985 03 29 24.000
1985 03 30 24.390
1985 03 31 24.030
1985 04 01 23.095
1985 04 02 23.144
1985 04 03 23.931
1985 04 04 24.775
1985 04 05 23.721
1985 04 06 22.157
1985 04 07 22.748
1985 04 08 23.342
1985 04 09 22.570
1985 04 10 21.486
1985 04 11 23.040
1985 04 12 24.058
1985 04 13 21.414
1985 04 14 21.474
1985 04 15 21.287
1985 04 16 23.607
1985 04 17 23.072
1985 04 18 22.292
1985 04 19 23.189
1985 04 20 18.030
1985 04 21 17.764
1985 04 22 18.809
1985 04 23 19.208
1985 04 24 19.590
1985 04 25 19.958
1985 04 26 19.186
1985 04 27 19.688
1985 04 28 21.440
1985 04 29 21.916
1985 04 30 23.170
1985 05 01 21.901
1985 05 02 16.533
1985 05 03 16.282
1985 05 04 16.300
1985 05 05 16.151
1985 05 06 16.939
1985 05 07 16.476
1985 05 08 18.949
1985 05 09 20.208
1985 05 10 19.520
1985 05 11 18.047
1985 05 12 17.595
1985 05 13 16.808
1985 05 14 18.077
1985 05 15 18.667
1985 05 16 19.788
1985 05 17 19.582
1985 05 18 20.524
1985 05 19 19.299
1985 05 20 20.414
1985 05 21 20.049
1985 05 22 18.338
1985 05 23 19.849
1985 05 24 18.470
1985 05 25 18.151
1985 05 26 17.583
1985 05 27 18.461
1985 05 28 18.312
1985 05 29 17.951
1985 05 30 18.899
1985 05 31 18.952
1985 06 01 18.050
1985 06 02 19.318
1985 06 03 19.857
1985 06 04 17.602
1985 06 05 15.433
1985 06 06 15.260
1985 06 07 15.567
1985 06 08 13.630
1985 06 09 12.834
1985 06 10 12.363
1985 06 11 12.618
1985 06 12 13.076
1985 06 13 14.214
1985 06 14 13.821
1985 06 15 15.658
1985 06 16 16.925
1985 06 17 17.842
1985 06 18 19.853
1985 06 19 16.678
1985 06 20 15.148
1985 06 21 16.764
1985 06 22 17.165
1985 06 23 17.990
1985 06 24 17.822
1985 06 25 17.792
1985 06 26 17.453
1985 06 27 16.656
1985 06 28 16.035
1985 06 29 16.111
1985 06 30 17.636
1985 07 01 18.845
1985 07 02 18.615
1985 07 03 19.307
1985 07 04 18.665
1985 07 05 19.148
1985 07 06 19.470
1985 07 07 19.602
1985 07 08 15.169
1985 07 09 16.586
1985 07 10 17.627
1985 07 11 18.220
1985 07 12 12.184
1985 07 13 13.731
1985 07 14 14.508
1985 07 15 14.582
1985 07 16 16.253
1985 07 17 nan
1985 07 18 15.373
1985 07 19 14.860
1985 07 20 14.288
1985 07 21 15.624
1985 07 22 15.564
1985 07 23 15.926
1985 07 24 15.347
1985 07 25 15.969
1985 07 26 13.827
1985 07 27 13.317
1985 07 28 15.032
1985 07 29 15.304
1985 07 30 17.199
1985 07 31 18.224
1985 08 01 19.480
1985 08 02 18.549
1985 08 03 17.737
1985 08 04 17.445
1985 08 05 17.076
1985 08 06 18.443
1985 08 07 18.084
1985 08 08 18.733
1985 08 09 19.266
1985 08 10 nan
1985 08 11 19.567
1985 08 12 20.227
1985 08 13 17.790
1985 08 14 16.981
1985 08 15 17.559
1985 08 16 17.361
1985 08 17 18.430
1985 08 18 19.560
1985 08 19 19.619
1985 08 20 20.078
1985 08 21 22.555
1985 08 22 19.960
1985 08 23 14.328
1985 08 24 14.362
1985 08 25 16.599
1985 08 26 19.312
1985 08 27 21.528
1985 08 28 24.363
1985 08 29 17.600
1985 08 30 16.196
1985 08 31 21.889
1985 09 01 19.533
1985 09 02 18.783
1985 09 03 13.959
1985 09 04 14.921
1985 09 05 18.771
1985 09 06 19.055
1985 09 07 16.162
1985 09 08 17.638
1985 09 09 17.905
1985 09 10 17.823
1985 09 11 17.545
1985 09 12 16.812
1985 09 13 17.757
1985 09 14 20.577
1985 09 15 20.219
1985 09 16 19.235
1985 09 17 21.075
1985 09 18 23.668
1985 09 19 19.497
1985 09 20 19.736
1985 09 21 23.583
1985 09 22 18.015
1985 09 23 19.364
1985 09 24 20.300
1985 09 25 19.179
1985 09 26 20.288
1985 09 27 20.398
1985 09 28 18.831
1985 09 29 18.863
1985 09 30 16.962
1985 10 01 19.778
1985 10 02 20.179
1985 10 03 18.527
1985 10 04 19.366
1985 10 05 19.922
1985 10 06 21.510
1985 10 07 22.800
1985 10 08 21.307
1985 10 09 16.050
1985 10 10 18.195
1985 10 11 20.559
1985 10 12 20.924
1985 10 13 20.074
1985 10 14 20.163
1985 10 15 22.335
1985 10 16 22.376
1985 10 17 23.580
1985 10 18 22.392
1985 10 19 22.130
1985 10 20 23.012
1985 10 21 25.288
1985 10 22 21.761
1985 10 23 20.123
1985 10 24 21.262
1985 10 25 19.946
1985 10 26 21.584
1985 10 27 21.277
1985 10 28 19.690
1985 10 29 20.905
1985 10 30 20.664
1985 10 31 21.698
1985 11 01 23.408
1985 11 02 23.720
1985 11 03 20.771
1985 11 04 19.532
1985 11 05 17.897
1985 11 06 18.493
1985 11 07 18.853
1985 11 08 20.652
1985 11 09 19.965
1985 11 10 20.384
1985 11 11 21.799
1985 11 12 23.281
1985 11 13 23.267
1985 11 14 21.751
1985 11 15 21.954
1985 11 16 23.213
1985 11 17 22.932
1985 11 18 24.345
1985 11 19 22.937
1985 11 20 22.937
1985 11 21 23.095
1985 11 22 21.489
1985 11 23 22.732
1985 11 24 25.062
1985 11 25 23.202
1985 11 26 23.199
1985 11 27 24.342
1985 11 28 21.252
1985 11 29 18.302
1985 11 30 17.798
1985 12 01 18.879
1985 12 02 21.531
1985 12 03 20.681
1985 12 04 17.609
1985 12 05 16.826
1985 12 06 17.893
1985 12 07 19.274
1985 12 08 20.815
1985 12 09 22.750
1985 12 10 23.024
1985 12 11 24.060
1985 12 12 23.380
1985 12 13 23.167
1985 12 14 24.276
1985 12 15 25.771
1985 12 16 23.820
1985 12 17 23.372
1985 12 18 22.440
1985 12 19 22.009
1985 12 20 22.316
1985 12 21 23.127
1985 12 22 22.302
1985 12 23 23.670
1985 12 24 21.462
1985 12 25 21.528
1985 12 26 21.872
1985 12 27 21.856
1985 12 28 21.781
1985 12 29 22.404
1985 12 30 21.902
1985 12 31 21.942
1986 01 01 23.122
1986 01 02 23.036
1986 01 03 22.638
1986 01 04 nan
1986 01 05 24.480
1986 01 06 21.402
1986 01 07 20.307
1986 01 08 21.495
1986 01 09 21.461
1986 01 10 24.069
1986 01 11 24.326
1986 01 12 23.473
1986 01 13 23.737
1986 01 14 24.093
1986 01 15 23.608
1986 01 16 23.142
1986 01 17 24.243
1986 01 18 26.055
1986 01 19 26.728
1986 01 20 26.797
1986 01 21 23.947
1986 01 22 23.339
1986 01 23 24.314
1986 01 24 24.804
1986 01 25 24.526
1986 01 26 24.402
1986 01 27 23.791
1986 01 28 22.524
1986 01 29 24.186
1986 01 30 24.389
1986 01 31 25.402
1986 02 01 25.275
1986 02 02 26.637
1986 02 03 24.449
1986 02 04 21.576
1986 02 05 21.252
1986 02 06 20.771
1986 02 07 22.555
1986 02 08 24.021
1986 02 09 24.031
1986 02 10 24.908
1986 02 11 25.211
1986 02 12 24.624
1986 02 13 23.002
1986 02 14 21.870
1986 02 15 22.876
1986 02 16 23.067
1986 02 17 24.128
1986 02 18 24.178
1986 02 19 23.714
1986 02 20 23.864
1986 02 21 24.389
1986 02 22 23.578
1986 02 23 24.157
1986 02 24 24.291
1986 02 25 25.726
1986 02 26 24.284
1986 02 27 25.015
1986 02 28 24.561
1986 03 01 24.764
1986 03 02 23.132
1986 03 03 22.099
1986 03 04 22.854
1986 03 05 22.776
1986 03 06 24.124
1986 03 07 23.907
1986 03 08 22.451
1986 03 09 22.915
1986 03 10 22.313
1986 03 11 22.840
1986 03 12 23.961
1986 03 13 23.634
1986 03 14 24.001
1986 03 15 23.937
1986 03 16 24.921
1986 03 17 25.385
1986 03 18 25.210
1986 03 19 25.296
1986 03 20 22.199
1986 03 21 19.742
1986 03 22 20.185
1986 03 23 22.209
1986 03 24 22.405
1986 03 25 21.655
1986 03 26 23.592
1986 03 27 22.076
1986 03 28 nan
1986 03 29 21.270
1986 03 30 22.329
1986 03 31 23.365
1986 04 01 23.552
1986 04 02 23.083
1986 04 03 23.083
1986 04 04 23.393
1986 04 05 23.028
1986 04 06 24.045
1986 04 07 24.469
1986 04 08 23.502
1986 04 09 23.557
1986 04 10 23.583
1986 04 11 23.461
1986 04 12 24.275
1986 04 13 23.767
1986 04 14 25.576
1986 04 15 26.094
1986 04 16 22.068
1986 04 17 17.344
1986 04 18 16.997
1986 04 19 18.093
1986 04 20 18.881
1986 04 21 20.820
1986 04 22 21.540
1986 04 23 21.891
1986 04 24 20.698
1986 04 25 21.702
1986 04 26 23.052
1986 04 27 23.139
1986 04 28 19.813
1986 04 29 17.942
1986 04 30 17.738
1986 05 01 18.035
1986 05 02 18.451
1986 05 03 19.248
1986 05 04 19.775
1986 05 05 19.219
1986 05 06 19.847
1986 05 07 21.706
1986 05 08 20.924
1986 05 09 20.400
1986 05 10 19.591
1986 05 11 22.140
1986 05 12 20.882
1986 05 13 21.127
1986 05 14 19.524
1986 05 15 19.106
1986 05 16 19.402
1986 05 17 20.521
1986 05 18 21.489
1986 05 19 22.282
1986 05 20 20.660
1986 05 21 22.229
1986 05 22 19.156
1986 05 23 18.671
1986 05 24 18.224
1986 05 25 20.603
1986 05 26 20.862
1986 05 27 20.155
1986 05 28 20.659
1986 05 29 19.295
1986 05 30 21.026
1986 05 31 21.695
1986 06 01 16.108
1986 06 02 15.163
1986 06 03 14.761
1986 06 04 15.952
1986 06 05 16.536
1986 06 06 14.330
1986 06 07 15.423
1986 06 08 17.021
1986 06 09 17.261
1986 06 10 17.240
1986 06 11 18.639
1986 06 12 19.684
1986 06 13 20.327
1986 06 14 17.860
1986 06 15 18.857
1986 06 16 19.343
1986 06 17 18.902
1986 06 18 18.200
1986 06 19 18.301
1986 06 20 17.816
1986 06 21 18.124
1986 06 22 16.816
1986 06 23 16.781
1986 06 24 16.077
1986 06 25 16.565
1986 06 26 18.979
1986 06 27 17.592
1986 06 28 16.232
1986 06 29 16.912
1986 06 30 18.739
1986 07 01 18.933
1986 07 02 20.931
1986 07 03 16.662
1986 07 04 16.768
1986 07 05 16.976
1986 07 06 16.944
1986 07 07 16.617
1986 07 08 12.933
1986 07 09 12.983
1986 07 10 13.819
1986 07 11 14.354
1986 07 12 13.846
1986 07 13 14.851
1986 07 14 15.798
1986 07 15 16.283
1986 07 16 17.462
1986 07 17 18.663
1986 07 18 18.044
1986 07 19 17.649
1986 07 20 18.465
1986 07 21 20.625
1986 07 22 16.481
1986 07 23 12.836
1986 07 24 12.419
1986 07 25 13.915
1986 07 26 15.694
1986 07 27 16.521
1986 07 28 17.773
1986 07 29 16.076
1986 07 30 14.896
1986 07 31 17.872
1986 08 01 17.506
1986 08 02 17.208
1986 08 03 18.756
1986 08 04 21.090
1986 08 05 20.133
1986 08 06 19.413
1986 08 07 19.852
1986 08 08 17.667
1986 08 09 17.002
1986 08 10 17.995
1986 08 11 19.609
1986 08 12 21.428
1986 08 13 19.971
1986 08 14 19.036
1986 08 15 19.933
1986 08 16 20.247
1986 08 17 19.375
1986 08 18 20.320
1986 08 19 18.619
1986 08 20 16.637
1986 08 21 17.391
1986 08 22 15.777
1986 08 23 18.553
1986 08 24 17.968
1986 08 25 19.739
1986 08 26 18.987
1986 08 27 19.909
1986 08 28 18.806
1986 08 29 17.044
1986 08 30 17.596
1986 08 31 16.915
1986 09 01 15.528
1986 09 02 14.437
1986 09 03 14.116
1986 09 04 15.606
1986 09 05 17.948
1986 09 06 18.223
1986 09 07 18.188
1986 09 08 18.160
1986 09 09 18.193
1986 09 10 17.402
1986 09 11 16.367
1986 09 12 17.224
1986 09 13 18.280
1986 09 14 20.446
1986 09 15 22.360
1986 09 16 23.599
1986 09 17 22.713
1986 09 18 23.690
1986 09 19 21.697
1986 09 20 nan
1986 09 21 20.981
1986 09 22 19.015
1986 09 23 20.050
1986 09 24 21.574
1986 09 25 23.583
1986 09 26 20.167
1986 09 27 17.090
1986 09 28 14.955
1986 09 29 15.939
1986 09 30 15.828
1986 10 01 18.077
1986 10 02 18.548
1986 10 03 19.822
1986 10 04 20.543
1986 10 05 22.494
1986 10 06 21.976
1986 10 07 24.234
1986 10 08 25.261
1986 10 09 22.472
1986 10 10 23.011
1986 10 11 23.230
1986 10 12 19.533
1986 10 13 18.319
1986 10 14 19.085
1986 10 15 17.710
1986 10 16 18.662
1986 10 17 21.314
1986 10 18 24.559
1986 10 19 22.683
1986 10 20 16.504
1986 10 21 16.222
1986 10 22 20.543
1986 10 23 21.950
1986 10 24 17.522
1986 10 25 16.227
1986 10 26 17.896
1986 10 27 18.105
1986 10 28 18.239
1986 10 29 20.937
1986 10 30 23.176
1986 10 31 23.685
1986 11 01 24.672
1986 11 02 24.920
1986 11 03 24.541
1986 11 04 25.195
1986 11 05 24.960
1986 11 06 26.124
