year month day temperature_mean
1983 06 25 23.066
1983 06 26 23.874
1983 06 27 23.055
1983 06 28 21.206
1983 06 29 22.360
1983 06 30 21.290
1983 07 01 20.577
1983 07 02 23.491
1983 07 03 22.784
1983 07 04 23.987
1983 07 05 19.086
1983 07 06 21.495
1983 07 07 23.943
1983 07 08 23.965
1983 07 09 23.616
1983 07 10 22.819
1983 07 11 23.378
1983 07 12 24.085
1983 07 13 22.167
1983 07 14 21.168
1983 07 15 20.788
1983 07 16 21.260
1983 07 17 20.793
1983 07 18 22.722
1983 07 19 21.705
1983 07 20 21.321
1983 07 21 19.807
1983 07 22 19.018
1983 07 23 19.040
1983 07 24 21.311
1983 07 25 22.402
1983 07 26 22.764
1983 07 27 21.249
1983 07 28 19.155
1983 07 29 19.209
1983 07 30 20.585
1983 07 31 20.030
1983 08 01 21.026
1983 08 02 22.917
1983 08 03 20.391
1983 08 04 18.105
1983 08 05 18.686
1983 08 06 17.964
1983 08 07 17.660
1983 08 08 18.653
1983 08 09 19.176
1983 08 10 22.555
1983 08 11 20.004
1983 08 12 18.482
1983 08 13 20.314
1983 08 14 20.711
1983 08 15 22.276
1983 08 16 22.660
1983 08 17 21.944
1983 08 18 21.020
1983 08 19 21.011
1983 08 20 20.863
1983 08 21 21.561
1983 08 22 19.301
1983 08 23 18.223
1983 08 24 18.561
1983 08 25 20.027
1983 08 26 20.984
1983 08 27 22.982
1983 08 28 24.248
1983 08 29 23.288
1983 08 30 22.840
1983 08 31 23.293
1983 09 01 24.071
1983 09 02 25.581
1983 09 03 22.037
1983 09 04 21.217
1983 09 05 22.028
1983 09 06 24.452
1983 09 07 25.210
1983 09 08 25.452
1983 09 09 22.445
1983 09 10 17.832
1983 09 11 18.796
1983 09 12 17.507
1983 09 13 20.162
1983 09 14 20.336
1983 09 15 21.612
1983 09 16 22.828
1983 09 17 21.748
1983 09 18 22.694
1983 09 19 22.991
1983 09 20 23.325
1983 09 21 19.086
1983 09 22 17.731
1983 09 23 20.022
1983 09 24 21.428
1983 09 25 22.904
1983 09 26 23.355
1983 09 27 21.762
1983 09 28 20.935
1983 09 29 20.617
1983 09 30 20.191
1983 10 01 21.900
1983 10 02 22.668
1983 10 03 22.590
1983 10 04 22.136
1983 10 05 21.547
1983 10 06 22.919
1983 10 07 23.145
1983 10 08 22.087
1983 10 09 22.047
1983 10 10 24.620
1983 10 11 26.106
1983 10 12 23.664
1983 10 13 22.910
1983 10 14 21.908
1983 10 15 21.093
1983 10 16 22.871
1983 10 17 23.828
1983 10 18 25.458
1983 10 19 26.696
1983 10 20 23.079
1983 10 21 22.245
1983 10 22 24.685
1983 10 23 25.299
1983 10 24 24.928
1983 10 25 20.384
1983 10 26 19.706
1983 10 27 19.241
1983 10 28 19.846
1983 10 29 21.194
1983 10 30 21.401
1983 10 31 23.013
1983 11 01 22.849
1983 11 02 21.455
1983 11 03 22.059
1983 11 04 20.693
1983 11 05 20.630
1983 11 06 23.132
1983 11 07 24.341
1983 11 08 24.392
1983 11 09 24.976
1983 11 10 25.956
1983 11 11 24.898
1983 11 12 24.738
1983 11 13 24.193
1983 11 14 26.004
1983 11 15 26.303
1983 11 16 25.888
1983 11 17 25.301
1983 11 18 24.817
1983 11 19 25.515
1983 11 20 26.250
1983 11 21 26.564
1983 11 22 26.178
1983 11 23 25.008
1983 11 24 22.108
1983 11 25 22.633
1983 11 26 24.713
1983 11 27 24.105
1983 11 28 23.266
1983 11 29 22.405
1983 11 30 21.354
1983 12 01 22.004
1983 12 02 23.631
1983 12 03 24.036
1983 12 04 20.682
1983 12 05 22.238
1983 12 06 22.556
1983 12 07 24.262
1983 12 08 24.176
1983 12 09 24.045
1983 12 10 24.684
1983 12 11 22.777
1983 12 12 25.420
1983 12 13 25.565
1983 12 14 26.134
1983 12 15 26.665
1983 12 16 25.731
1983 12 17 25.777
1983 12 18 25.626
1983 12 19 25.807
1983 12 20 26.398
1983 12 21 26.381
1983 12 22 26.758
1983 12 23 27.092
1983 12 24 26.991
1983 12 25 25.998
1983 12 26 25.511
1983 12 27 24.939
1983 12 28 23.945
1983 12 29 24.823
1983 12 30 24.848
1983 12 31 24.768
1984 01 01 24.155
1984 01 02 25.556
1984 01 03 24.530
1984 01 04 25.592
1984 01 05 26.939
1984 01 06 27.528
1984 01 07 nan
1984 01 08 25.633
1984 01 09 26.059
1984 01 10 25.882
1984 01 11 26.064
1984 01 12 26.594
1984 01 13 26.047
1984 01 14 26.613
1984 01 15 26.937
1984 01 16 26.356
1984 01 17 26.768
1984 01 18 26.538
1984 01 19 26.585
1984 01 20 26.373
1984 01 21 28.251
1984 01 22 25.838
1984 01 23 26.225
1984 01 24 23.876
1984 01 25 22.913
1984 01 26 24.261
1984 01 27 25.468
1984 01 28 27.375
1984 01 29 27.342
1984 01 30 26.784
1984 01 31 27.196
1984 02 01 27.459
1984 02 02 27.128
1984 02 03 26.944
1984 02 04 26.289
1984 02 05 27.035
1984 02 06 26.857
1984 02 07 26.087
1984 02 08 26.198
1984 02 09 24.125
1984 02 10 25.586
1984 02 11 23.471
1984 02 12 24.813
1984 02 13 25.125
1984 02 14 25.550
1984 02 15 26.128
1984 02 16 25.709
1984 02 17 25.318
1984 02 18 25.658
1984 02 19 25.355
1984 02 20 25.525
1984 02 21 26.371
1984 02 22 26.270
1984 02 23 26.931
1984 02 24 26.060
1984 02 25 26.199
1984 02 26 26.845
1984 02 27 26.991
1984 02 28 26.868
1984 02 29 25.633
1984 03 01 25.837
1984 03 02 27.741
1984 03 03 26.631
1984 03 04 26.919
1984 03 05 26.302
1984 03 06 27.691
1984 03 07 28.256
1984 03 08 27.751
1984 03 09 26.187
1984 03 10 26.031
1984 03 11 25.843
1984 03 12 26.701
1984 03 13 26.004
1984 03 14 23.562
1984 03 15 23.947
1984 03 16 23.737
1984 03 17 24.543
1984 03 18 25.169
1984 03 19 25.828
1984 03 20 26.692
1984 03 21 27.125
1984 03 22 27.211
1984 03 23 23.636
1984 03 24 22.912
1984 03 25 22.857
1984 03 26 24.141
1984 03 27 26.421
1984 03 28 25.683
1984 03 29 24.432
1984 03 30 25.903
1984 03 31 25.124
1984 04 01 21.712
1984 04 02 22.435
1984 04 03 22.300
1984 04 04 24.867
1984 04 05 26.108
1984 04 06 23.883
1984 04 07 23.935
1984 04 08 22.487
1984 04 09 22.966
1984 04 10 22.679
1984 04 11 21.950
1984 04 12 21.817
1984 04 13 21.244
1984 04 14 21.653
1984 04 15 22.455
1984 04 16 21.613
1984 04 17 23.243
1984 04 18 23.916
1984 04 19 23.578
1984 04 20 24.277
1984 04 21 23.688
1984 04 22 23.685
1984 04 23 23.388
1984 04 24 23.898
1984 04 25 24.474
1984 04 26 23.116
1984 04 27 21.872
1984 04 28 22.993
1984 04 29 24.763
1984 04 30 23.865
1984 05 01 24.488
1984 05 02 24.171
1984 05 03 24.289
1984 05 04 24.206
1984 05 05 22.810
1984 05 06 23.562
1984 05 07 23.947
1984 05 08 24.442
1984 05 09 25.588
1984 05 10 24.618
1984 05 11 24.145
1984 05 12 24.024
1984 05 13 24.826
1984 05 14 25.643
1984 05 15 25.027
1984 05 16 24.258
1984 05 17 22.468
1984 05 18 22.617
1984 05 19 24.368
1984 05 20 23.485
1984 05 21 23.241
1984 05 22 23.189
1984 05 23 23.796
1984 05 24 23.352
1984 05 25 23.276
1984 05 26 23.419
1984 05 27 23.726
1984 05 28 23.841
1984 05 29 22.678
1984 05 30 23.855
1984 05 31 22.716
1984 06 01 21.926
1984 06 02 20.319
1984 06 03 22.115
1984 06 04 22.186
1984 06 05 21.352
1984 06 06 22.958
1984 06 07 22.822
1984 06 08 22.614
1984 06 09 23.001
1984 06 10 21.327
1984 06 11 23.188
1984 06 12 21.219
1984 06 13 21.579
1984 06 14 23.119
1984 06 15 21.751
1984 06 16 21.729
1984 06 17 22.546
1984 06 18 23.950
1984 06 19 21.892
1984 06 20 21.989
1984 06 21 22.433
1984 06 22 21.475
1984 06 23 22.109
1984 06 24 23.168
1984 06 25 21.979
1984 06 26 22.215
1984 06 27 22.752
1984 06 28 23.761
1984 06 29 20.268
1984 06 30 19.683
1984 07 01 19.238
1984 07 02 19.858
1984 07 03 20.914
1984 07 04 21.948
1984 07 05 22.290
1984 07 06 23.450
1984 07 07 23.063
1984 07 08 21.541
1984 07 09 21.269
1984 07 10 20.933
1984 07 11 21.756
1984 07 12 22.997
1984 07 13 23.509
1984 07 14 21.488
1984 07 15 22.068
1984 07 16 22.856
1984 07 17 21.145
1984 07 18 22.003
1984 07 19 21.863
1984 07 20 22.438
1984 07 21 23.648
1984 07 22 20.681
1984 07 23 19.377
1984 07 24 20.574
1984 07 25 20.792
1984 07 26 21.018
1984 07 27 21.012
1984 07 28 21.651
1984 07 29 20.610
1984 07 30 17.839
1984 07 31 18.004
1984 08 01 18.109
1984 08 02 21.204
1984 08 03 24.508
1984 08 04 24.625
1984 08 05 24.064
1984 08 06 23.843
1984 08 07 24.298
1984 08 08 25.206
1984 08 09 22.229
1984 08 10 21.533
1984 08 11 23.637
1984 08 12 23.120
1984 08 13 24.221
1984 08 14 25.099
1984 08 15 21.393
1984 08 16 21.333
1984 08 17 19.947
1984 08 18 19.217
1984 08 19 17.471
1984 08 20 17.343
1984 08 21 18.009
1984 08 22 19.593
1984 08 23 20.480
1984 08 24 21.791
1984 08 25 23.867
1984 08 26 22.323
1984 08 27 17.244
1984 08 28 16.602
1984 08 29 16.941
1984 08 30 17.001
1984 08 31 16.186
1984 09 01 19.514
1984 09 02 18.382
1984 09 03 20.165
1984 09 04 20.841
1984 09 05 21.698
1984 09 06 21.817
1984 09 07 22.259
1984 09 08 22.846
1984 09 09 21.160
1984 09 10 19.710
1984 09 11 19.258
1984 09 12 20.438
1984 09 13 23.479
1984 09 14 22.261
1984 09 15 22.127
1984 09 16 23.843
1984 09 17 22.204
1984 09 18 21.127
1984 09 19 19.348
1984 09 20 22.384
1984 09 21 23.848
1984 09 22 22.682
1984 09 23 22.311
1984 09 24 21.672
1984 09 25 22.942
1984 09 26 25.518
1984 09 27 23.122
1984 09 28 23.930
1984 09 29 21.354
1984 09 30 20.585
1984 10 01 20.431
1984 10 02 21.476
1984 10 03 22.423
1984 10 04 23.462
1984 10 05 25.284
1984 10 06 24.650
1984 10 07 24.168
1984 10 08 23.814
1984 10 09 23.439
1984 10 10 23.333
1984 10 11 26.598
1984 10 12 22.801
1984 10 13 20.155
1984 10 14 22.077
1984 10 15 23.161
1984 10 16 23.195
1984 10 17 22.970
1984 10 18 23.838
1984 10 19 24.829
1984 10 20 24.478
1984 10 21 20.244
1984 10 22 19.830
1984 10 23 20.960
1984 10 24 24.963
1984 10 25 23.775
1984 10 26 22.460
1984 10 27 22.049
1984 10 28 21.727
1984 10 29 22.805
1984 10 30 23.957
1984 10 31 25.901
1984 11 01 26.060
1984 11 02 23.439
1984 11 03 24.292
1984 11 04 25.396
1984 11 05 26.850
1984 11 06 25.492
1984 11 07 25.150
1984 11 08 24.559
1984 11 09 22.856
1984 11 10 26.605
1984 11 11 27.271
1984 11 12 23.953
1984 11 13 24.971
1984 11 14 23.795
1984 11 15 21.813
1984 11 16 21.211
1984 11 17 22.004
1984 11 18 23.606
1984 11 19 22.684
1984 11 20 22.587
1984 11 21 22.737
1984 11 22 23.091
1984 11 23 26.100
1984 11 24 25.301
1984 11 25 25.296
1984 11 26 25.962
1984 11 27 25.961
1984 11 28 21.717
1984 11 29 20.357
1984 11 30 23.285
1984 12 01 23.672
1984 12 02 23.726
1984 12 03 25.394
1984 12 04 24.599
1984 12 05 22.645
1984 12 06 22.245
1984 12 07 22.571
1984 12 08 24.776
1984 12 09 24.374
1984 12 10 21.708
1984 12 11 22.799
1984 12 12 25.250
1984 12 13 25.538
1984 12 14 26.134
1984 12 15 26.638
1984 12 16 23.190
1984 12 17 22.989
1984 12 18 27.671
1984 12 19 25.602
1984 12 20 22.172
1984 12 21 21.661
1984 12 22 26.916
1984 12 23 23.706
1984 12 24 23.597
1984 12 25 24.688
1984 12 26 25.602
1984 12 27 25.447
1984 12 28 25.277
1984 12 29 22.487
1984 12 30 23.074
1984 12 31 24.369
1985 01 01 nan
1985 01 02 24.247
1985 01 03 24.000
1985 01 04 23.826
1985 01 05 23.070
1985 01 06 23.989
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.848
1985 01 10 21.326
1985 01 11 21.384
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.113
1985 01 15 22.698
1985 01 16 nan
1985 01 17 22.543
1985 01 18 22.971
1985 01 19 nan
1985 01 20 25.444
1985 01 21 24.228
1985 01 22 25.294
1985 01 23 25.431
1985 01 24 27.053
1985 01 25 25.306
1985 01 26 24.906
1985 01 27 23.006
1985 01 28 23.401
1985 01 29 24.992
1985 01 30 26.577
1985 01 31 26.372
1985 02 01 26.467
1985 02 02 25.823
1985 02 03 26.531
1985 02 04 26.104
1985 02 05 26.820
1985 02 06 nan
1985 02 07 25.795
1985 02 08 24.213
1985 02 09 24.519
1985 02 10 26.376
1985 02 11 25.917
1985 02 12 27.197
1985 02 13 26.904
1985 02 14 26.414
1985 02 15 26.448
1985 02 16 25.788
1985 02 17 26.328
1985 02 18 25.454
1985 02 19 25.635
1985 02 20 26.147
1985 02 21 26.790
1985 02 22 27.099
1985 02 23 27.860
1985 02 24 25.740
1985 02 25 24.755
1985 02 26 25.646
1985 02 27 27.029
1985 02 28 26.188
1985 03 01 26.225
1985 03 02 25.899
1985 03 03 25.901
1985 03 04 25.688
1985 03 05 25.337
1985 03 06 25.979
1985 03 07 26.923
1985 03 08 27.083
1985 03 09 27.180
1985 03 10 25.657
1985 03 11 27.327
1985 03 12 27.199
1985 03 13 26.448
1985 03 14 25.889
1985 03 15 27.211
1985 03 16 25.246
1985 03 17 26.494
1985 03 18 27.415
1985 03 19 26.058
1985 03 20 24.447
1985 03 21 25.032
1985 03 22 26.318
1985 03 23 25.926
1985 03 24 25.676
1985 03 25 27.073
1985 03 26 27.524
1985 03 27 25.319
1985 03 28 24.967
1985 03 29 26.199
1985 03 30 26.656
1985 03 31 27.107
1985 04 01 26.031
1985 04 02 26.625
1985 04 03 25.360
1985 04 04 25.558
1985 04 05 24.232
1985 04 06 24.847
1985 04 07 24.312
1985 04 08 24.574
1985 04 09 23.664
1985 04 10 23.829
1985 04 11 24.442
1985 04 12 25.751
1985 04 13 25.169
1985 04 14 24.233
1985 04 15 24.334
1985 04 16 25.046
1985 04 17 25.288
1985 04 18 25.662
1985 04 19 25.472
1985 04 20 24.097
1985 04 21 21.746
1985 04 22 22.076
1985 04 23 22.273
1985 04 24 22.370
1985 04 25 21.342
1985 04 26 22.259
1985 04 27 21.627
1985 04 28 24.049
1985 04 29 24.089
1985 04 30 25.100
1985 05 01 25.952
1985 05 02 23.667
1985 05 03 21.672
1985 05 04 21.076
1985 05 05 20.464
1985 05 06 20.720
1985 05 07 20.466
1985 05 08 21.636
1985 05 09 23.207
1985 05 10 22.874
1985 05 11 25.135
1985 05 12 21.979
1985 05 13 20.627
1985 05 14 22.109
1985 05 15 22.775
1985 05 16 22.875
1985 05 17 23.096
1985 05 18 22.514
1985 05 19 21.731
1985 05 20 22.758
1985 05 21 23.540
1985 05 22 24.185
1985 05 23 24.483
1985 05 24 21.837
1985 05 25 21.119
1985 05 26 20.261
1985 05 27 21.624
1985 05 28 22.075
1985 05 29 21.627
1985 05 30 23.040
1985 05 31 22.210
1985 06 01 22.209
1985 06 02 21.719
1985 06 03 22.254
1985 06 04 23.166
1985 06 05 21.326
1985 06 06 20.747
1985 06 07 20.542
1985 06 08 19.824
1985 06 09 19.227
1985 06 10 17.391
1985 06 11 15.938
1985 06 12 17.979
1985 06 13 18.125
1985 06 14 16.845
1985 06 15 18.491
1985 06 16 18.472
1985 06 17 19.957
1985 06 18 20.887
1985 06 19 20.494
1985 06 20 18.821
1985 06 21 18.884
1985 06 22 19.165
1985 06 23 18.726
1985 06 24 19.062
1985 06 25 20.824
1985 06 26 19.546
1985 06 27 19.674
1985 06 28 19.433
1985 06 29 19.051
1985 06 30 20.784
1985 07 01 20.746
1985 07 02 21.675
1985 07 03 23.104
1985 07 04 22.810
1985 07 05 22.639
1985 07 06 21.831
1985 07 07 22.803
1985 07 08 23.043
1985 07 09 20.720
1985 07 10 21.097
1985 07 11 22.840
1985 07 12 20.131
1985 07 13 17.630
1985 07 14 18.954
1985 07 15 18.439
1985 07 16 19.305
1985 07 17 nan
1985 07 18 19.366
1985 07 19 17.802
1985 07 20 18.876
1985 07 21 19.797
1985 07 22 18.400
1985 07 23 19.429
1985 07 24 19.480
1985 07 25 18.194
1985 07 26 17.371
1985 07 27 18.756
1985 07 28 17.342
1985 07 29 18.121
1985 07 30 20.617
1985 07 31 20.653
1985 08 01 21.068
1985 08 02 20.657
1985 08 03 21.229
1985 08 04 19.331
1985 08 05 20.362
1985 08 06 21.096
1985 08 07 21.137
1985 08 08 19.592
1985 08 09 22.293
1985 08 10 nan
1985 08 11 20.849
1985 08 12 22.262
1985 08 13 23.417
1985 08 14 20.230
1985 08 15 20.756
1985 08 16 20.752
1985 08 17 20.747
1985 08 18 21.111
1985 08 19 22.492
1985 08 20 21.957
1985 08 21 22.842
1985 08 22 23.584
1985 08 23 20.004
1985 08 24 18.142
1985 08 25 18.988
1985 08 26 22.752
1985 08 27 23.553
1985 08 28 23.530
1985 08 29 21.776
1985 08 30 19.649
1985 08 31 22.080
1985 09 01 24.051
1985 09 02 24.024
1985 09 03 18.905
1985 09 04 18.616
1985 09 05 20.235
1985 09 06 23.279
1985 09 07 19.730
1985 09 08 19.109
1985 09 09 20.361
1985 09 10 19.150
1985 09 11 20.055
1985 09 12 18.572
1985 09 13 19.466
1985 09 14 21.453
1985 09 15 21.072
1985 09 16 21.217
1985 09 17 23.261
1985 09 18 24.834
1985 09 19 22.016
1985 09 20 21.669
1985 09 21 24.886
1985 09 22 21.004
1985 09 23 20.611
1985 09 24 21.799
1985 09 25 20.447
1985 09 26 22.305
1985 09 27 22.210
1985 09 28 20.959
1985 09 29 22.288
1985 09 30 20.465
1985 10 01 22.737
1985 10 02 22.863
1985 10 03 22.198
1985 10 04 22.377
1985 10 05 22.373
1985 10 06 23.008
1985 10 07 26.042
1985 10 08 27.007
1985 10 09 23.044
1985 10 10 19.940
1985 10 11 21.734
1985 10 12 21.359
1985 10 13 22.820
1985 10 14 22.546
1985 10 15 24.245
1985 10 16 25.452
1985 10 17 25.460
1985 10 18 24.991
1985 10 19 24.024
1985 10 20 23.864
1985 10 21 24.845
1985 10 22 28.124
1985 10 23 22.908
1985 10 24 22.638
1985 10 25 23.108
1985 10 26 25.795
1985 10 27 23.980
1985 10 28 23.565
1985 10 29 23.582
1985 10 30 23.286
1985 10 31 22.373
1985 11 01 24.794
1985 11 02 26.435
1985 11 03 26.109
1985 11 04 25.044
1985 11 05 23.683
1985 11 06 22.685
1985 11 07 22.912
1985 11 08 21.402
1985 11 09 21.613
1985 11 10 22.592
1985 11 11 22.303
1985 11 12 24.116
1985 11 13 23.234
1985 11 14 24.238
1985 11 15 23.961
1985 11 16 24.505
1985 11 17 24.659
1985 11 18 25.590
1985 11 19 24.663
1985 11 20 24.516
1985 11 21 24.837
1985 11 22 25.742
1985 11 23 26.300
1985 11 24 25.970
1985 11 25 26.392
1985 11 26 25.071
1985 11 27 28.148
1985 11 28 24.500
1985 11 29 21.938
1985 11 30 20.841
1985 12 01 20.683
1985 12 02 22.108
1985 12 03 23.332
1985 12 04 22.702
1985 12 05 20.903
1985 12 06 20.864
1985 12 07 23.016
1985 12 08 23.026
1985 12 09 23.997
1985 12 10 23.987
1985 12 11 24.893
1985 12 12 25.713
1985 12 13 24.537
1985 12 14 24.652
1985 12 15 26.881
1985 12 16 25.591
1985 12 17 25.660
1985 12 18 22.661
1985 12 19 22.558
1985 12 20 23.576
1985 12 21 25.777
1985 12 22 25.391
1985 12 23 23.607
1985 12 24 25.422
1985 12 25 23.623
1985 12 26 23.234
1985 12 27 25.547
1985 12 28 25.067
1985 12 29 24.076
1985 12 30 23.182
1985 12 31 24.188
1986 01 01 25.560
1986 01 02 25.399
1986 01 03 25.416
1986 01 04 nan
1986 01 05 25.417
1986 01 06 26.123
1986 01 07 21.619
1986 01 08 22.630
1986 01 09 25.370
1986 01 10 26.288
1986 01 11 26.627
1986 01 12 26.694
1986 01 13 25.637
1986 01 14 25.864
1986 01 15 25.369
1986 01 16 24.957
1986 01 17 24.959
1986 01 18 26.023
1986 01 19 26.788
1986 01 20 26.908
1986 01 21 27.620
1986 01 22 26.488
1986 01 23 26.241
1986 01 24 26.572
1986 01 25 26.292
1986 01 26 26.701
1986 01 27 25.594
1986 01 28 25.975
1986 01 29 26.601
1986 01 30 26.140
1986 01 31 25.953
1986 02 01 25.688
1986 02 02 27.116
1986 02 03 27.352
1986 02 04 26.358
1986 02 05 26.060
1986 02 06 25.305
1986 02 07 26.793
1986 02 08 27.543
1986 02 09 27.271
1986 02 10 27.340
1986 02 11 27.472
1986 02 12 27.688
1986 02 13 26.933
1986 02 14 25.666
1986 02 15 25.457
1986 02 16 26.708
1986 02 17 27.823
1986 02 18 27.067
1986 02 19 27.461
1986 02 20 27.295
1986 02 21 27.445
1986 02 22 26.113
1986 02 23 26.591
1986 02 24 26.547
1986 02 25 27.170
1986 02 26 26.993
1986 02 27 27.153
1986 02 28 27.039
1986 03 01 26.631
1986 03 02 26.426
1986 03 03 26.731
1986 03 04 27.395
1986 03 05 27.123
1986 03 06 27.352
1986 03 07 28.652
1986 03 08 28.408
1986 03 09 27.093
1986 03 10 26.561
1986 03 11 26.552
1986 03 12 26.072
1986 03 13 26.829
1986 03 14 26.512
1986 03 15 26.248
1986 03 16 26.776
1986 03 17 27.779
1986 03 18 27.876
1986 03 19 27.106
1986 03 20 27.467
1986 03 21 25.861
1986 03 22 25.084
1986 03 23 23.770
1986 03 24 25.832
1986 03 25 26.062
1986 03 26 26.184
1986 03 27 27.379
1986 03 28 nan
1986 03 29 23.892
1986 03 30 25.301
1986 03 31 26.606
1986 04 01 27.396
1986 04 02 25.697
1986 04 03 26.307
1986 04 04 26.711
1986 04 05 27.105
1986 04 06 26.513
1986 04 07 26.591
1986 04 08 26.952
1986 04 09 25.008
1986 04 10 25.747
1986 04 11 25.666
1986 04 12 27.794
1986 04 13 26.993
1986 04 14 26.700
1986 04 15 27.950
1986 04 16 27.290
1986 04 17 23.284
1986 04 18 21.912
1986 04 19 21.024
1986 04 20 22.705
1986 04 21 22.429
1986 04 22 23.473
1986 04 23 25.558
1986 04 24 24.239
1986 04 25 24.089
1986 04 26 24.248
1986 04 27 24.964
1986 04 28 25.663
1986 04 29 22.271
1986 04 30 21.803
1986 05 01 21.934
1986 05 02 21.124
1986 05 03 22.285
1986 05 04 21.943
1986 05 05 22.135
1986 05 06 23.396
1986 05 07 25.530
1986 05 08 26.138
1986 05 09 24.873
1986 05 10 25.781
1986 05 11 25.334
1986 05 12 24.375
1986 05 13 25.608
1986 05 14 24.874
1986 05 15 24.666
1986 05 16 22.416
1986 05 17 23.600
1986 05 18 22.537
1986 05 19 24.554
1986 05 20 25.801
1986 05 21 24.948
1986 05 22 24.444
1986 05 23 23.100
1986 05 24 22.815
1986 05 25 21.622
1986 05 26 22.734
1986 05 27 24.072
1986 05 28 22.783
1986 05 29 22.582
1986 05 30 21.461
1986 05 31 24.301
1986 06 01 23.011
1986 06 02 20.439
1986 06 03 19.116
1986 06 04 20.214
1986 06 05 19.772
1986 06 06 20.056
1986 06 07 20.564
1986 06 08 20.555
1986 06 09 19.594
1986 06 10 20.749
1986 06 11 20.556
1986 06 12 21.512
1986 06 13 22.007
1986 06 14 21.613
1986 06 15 21.972
1986 06 16 21.941
1986 06 17 22.007
1986 06 18 20.459
1986 06 19 21.921
1986 06 20 20.952
1986 06 21 20.279
1986 06 22 19.997
1986 06 23 21.016
1986 06 24 20.172
1986 06 25 19.047
1986 06 26 20.154
1986 06 27 20.790
1986 06 28 19.527
1986 06 29 19.954
1986 06 30 21.385
1986 07 01 22.363
1986 07 02 22.529
1986 07 03 21.449
1986 07 04 21.466
1986 07 05 19.910
1986 07 06 21.608
1986 07 07 19.814
1986 07 08 16.739
1986 07 09 16.985
1986 07 10 17.752
1986 07 11 17.209
1986 07 12 17.476
1986 07 13 18.291
1986 07 14 18.837
1986 07 15 19.449
1986 07 16 19.791
1986 07 17 21.488
1986 07 18 20.820
1986 07 19 19.431
1986 07 20 21.927
1986 07 21 23.249
1986 07 22 22.390
1986 07 23 19.590
1986 07 24 18.125
1986 07 25 17.349
1986 07 26 19.494
1986 07 27 21.185
1986 07 28 21.510
1986 07 29 20.148
1986 07 30 18.608
1986 07 31 19.003
1986 08 01 20.057
1986 08 02 21.029
1986 08 03 21.565
1986 08 04 22.492
1986 08 05 22.837
1986 08 06 21.517
1986 08 07 21.001
1986 08 08 21.262
1986 08 09 19.944
1986 08 10 20.852
1986 08 11 20.673
1986 08 12 22.703
1986 08 13 22.921
1986 08 14 21.955
1986 08 15 22.905
1986 08 16 23.732
1986 08 17 24.666
1986 08 18 24.805
1986 08 19 24.991
1986 08 20 21.262
1986 08 21 23.166
1986 08 22 21.042
1986 08 23 21.477
1986 08 24 23.651
1986 08 25 24.273
1986 08 26 23.110
1986 08 27 21.346
1986 08 28 21.563
1986 08 29 19.631
1986 08 30 19.828
1986 08 31 20.646
1986 09 01 20.189
1986 09 02 17.806
1986 09 03 17.669
1986 09 04 18.093
1986 09 05 19.012
1986 09 06 20.788
1986 09 07 21.083
1986 09 08 21.212
1986 09 09 20.177
1986 09 10 19.611
1986 09 11 21.237
1986 09 12 20.412
1986 09 13 20.266
1986 09 14 23.553
1986 09 15 24.205
1986 09 16 23.550
1986 09 17 24.496
1986 09 18 24.487
1986 09 19 25.263
1986 09 20 nan
1986 09 21 22.374
1986 09 22 22.931
1986 09 23 22.148
1986 09 24 22.719
1986 09 25 24.075
1986 09 26 25.714
1986 09 27 21.673
1986 09 28 19.574
1986 09 29 19.288
1986 09 30 18.373
1986 10 01 20.493
1986 10 02 21.345
1986 10 03 21.420
1986 10 04 22.451
1986 10 05 23.461
1986 10 06 24.450
1986 10 07 24.594
1986 10 08 26.174
1986 10 09 24.103
1986 10 10 24.782
1986 10 11 25.900
1986 10 12 25.041
1986 10 13 20.956
1986 10 14 21.716
1986 10 15 20.282
1986 10 16 20.875
1986 10 17 22.445
1986 10 18 22.675
1986 10 19 26.375
1986 10 20 23.482
1986 10 21 20.290
1986 10 22 23.135
1986 10 23 25.852
1986 10 24 21.298
1986 10 25 18.805
1986 10 26 20.502
1986 10 27 20.428
1986 10 28 19.675
1986 10 29 21.598
1986 10 30 23.850
1986 10 31 24.681
1986 11 01 24.643
1986 11 02 25.298
1986 11 03 24.638
1986 11 04 25.327
1986 11 05 25.612
1986 11 06 25.905
