year month day temperature_mean
1983 06 25 25.543
1983 06 26 26.929
1983 06 27 25.945
1983 06 28 25.065
1983 06 29 24.479
1983 06 30 26.422
1983 07 01 26.124
1983 07 02 26.637
1983 07 03 26.037
1983 07 04 27.071
1983 07 05 26.657
1983 07 06 26.339
1983 07 07 26.684
1983 07 08 27.199
1983 07 09 27.061
1983 07 10 27.336
1983 07 11 26.299
1983 07 12 26.273
1983 07 13 26.105
1983 07 14 26.147
1983 07 15 26.926
1983 07 16 27.391
1983 07 17 25.084
1983 07 18 21.730
1983 07 19 21.371
1983 07 20 20.944
1983 07 21 22.104
1983 07 22 25.363
1983 07 23 25.886
1983 07 24 27.262
1983 07 25 26.175
1983 07 26 26.587
1983 07 27 25.853
1983 07 28 26.567
1983 07 29 24.442
1983 07 30 26.266
1983 07 31 24.910
1983 08 01 24.516
1983 08 02 24.229
1983 08 03 20.038
1983 08 04 19.286
1983 08 05 21.565
1983 08 06 23.216
1983 08 07 25.078
1983 08 08 25.155
1983 08 09 25.437
1983 08 10 25.848
1983 08 11 26.405
1983 08 12 25.844
1983 08 13 26.490
1983 08 14 27.430
1983 08 15 26.720
1983 08 16 26.616
1983 08 17 27.136
1983 08 18 26.397
1983 08 19 24.672
1983 08 20 23.288
1983 08 21 24.099
1983 08 22 24.888
1983 08 23 25.367
1983 08 24 25.656
1983 08 25 26.024
1983 08 26 25.532
1983 08 27 26.559
1983 08 28 25.888
1983 08 29 25.716
1983 08 30 22.557
1983 08 31 25.227
1983 09 01 26.495
1983 09 02 27.098
1983 09 03 22.737
1983 09 04 22.870
1983 09 05 25.530
1983 09 06 27.007
1983 09 07 26.800
1983 09 08 27.068
1983 09 09 26.433
1983 09 10 20.473
1983 09 11 20.940
1983 09 12 23.100
1983 09 13 24.542
1983 09 14 24.791
1983 09 15 25.648
1983 09 16 27.331
1983 09 17 26.586
1983 09 18 26.758
1983 09 19 25.896
1983 09 20 27.349
1983 09 21 24.955
1983 09 22 25.898
1983 09 23 26.677
1983 09 24 27.231
1983 09 25 27.282
1983 09 26 26.932
1983 09 27 27.999
1983 09 28 27.062
1983 09 29 27.684
1983 09 30 28.511
1983 10 01 25.605
1983 10 02 24.014
1983 10 03 22.579
1983 10 04 26.284
1983 10 05 26.444
1983 10 06 24.567
1983 10 07 24.580
1983 10 08 26.001
1983 10 09 26.563
1983 10 10 26.729
1983 10 11 25.934
1983 10 12 25.245
1983 10 13 26.044
1983 10 14 25.503
1983 10 15 26.097
1983 10 16 26.286
1983 10 17 22.468
1983 10 18 23.784
1983 10 19 25.751
1983 10 20 24.977
1983 10 21 24.455
1983 10 22 23.712
1983 10 23 25.825
1983 10 24 26.521
1983 10 25 22.971
1983 10 26 24.977
1983 10 27 26.024
1983 10 28 26.870
1983 10 29 25.914
1983 10 30 25.618
1983 10 31 24.718
1983 11 01 26.027
1983 11 02 24.101
1983 11 03 23.941
1983 11 04 24.321
1983 11 05 25.967
1983 11 06 25.908
1983 11 07 26.689
1983 11 08 27.116
1983 11 09 28.690
1983 11 10 25.259
1983 11 11 26.914
1983 11 12 27.471
1983 11 13 27.244
1983 11 14 26.536
1983 11 15 25.263
1983 11 16 20.753
1983 11 17 27.215
1983 11 18 26.081
1983 11 19 26.641
1983 11 20 27.076
1983 11 21 26.107
1983 11 22 24.891
1983 11 23 27.626
1983 11 24 24.338
1983 11 25 26.323
1983 11 26 25.284
1983 11 27 26.639
1983 11 28 24.446
1983 11 29 24.338
1983 11 30 25.306
1983 12 01 25.346
1983 12 02 25.486
1983 12 03 26.394
1983 12 04 25.887
1983 12 05 26.062
1983 12 06 27.045
1983 12 07 26.529
1983 12 08 24.727
1983 12 09 22.905
1983 12 10 25.923
1983 12 11 27.481
1983 12 12 26.986
1983 12 13 27.582
1983 12 14 26.325
1983 12 15 25.649
1983 12 16 26.024
1983 12 17 26.894
1983 12 18 26.817
1983 12 19 26.107
1983 12 20 25.408
1983 12 21 26.476
1983 12 22 25.306
1983 12 23 24.194
1983 12 24 26.480
1983 12 25 24.297
1983 12 26 26.095
1983 12 27 26.775
1983 12 28 26.041
1983 12 29 26.771
1983 12 30 26.236
1983 12 31 27.099
1984 01 01 25.406
1984 01 02 25.600
1984 01 03 26.150
1984 01 04 26.223
1984 01 05 25.880
1984 01 06 25.783
1984 01 07 nan
1984 01 08 24.714
1984 01 09 24.178
1984 01 10 26.798
1984 01 11 26.309
1984 01 12 23.863
1984 01 13 25.307
1984 01 14 24.872
1984 01 15 26.357
1984 01 16 25.993
1984 01 17 22.997
1984 01 18 25.287
1984 01 19 25.677
1984 01 20 26.373
1984 01 21 27.056
1984 01 22 24.948
1984 01 23 23.281
1984 01 24 25.651
1984 01 25 27.458
1984 01 26 26.901
1984 01 27 26.088
1984 01 28 25.934
1984 01 29 26.072
1984 01 30 22.263
1984 01 31 26.515
1984 02 01 25.942
1984 02 02 25.748
1984 02 03 25.002
1984 02 04 25.918
1984 02 05 25.636
1984 02 06 23.849
1984 02 07 24.942
1984 02 08 25.213
1984 02 09 25.739
1984 02 10 26.109
1984 02 11 22.724
1984 02 12 24.574
1984 02 13 25.683
1984 02 14 25.996
1984 02 15 26.960
1984 02 16 25.440
1984 02 17 24.566
1984 02 18 22.246
1984 02 19 24.740
1984 02 20 24.304
1984 02 21 23.602
1984 02 22 24.250
1984 02 23 25.899
1984 02 24 24.776
1984 02 25 26.318
1984 02 26 25.640
1984 02 27 26.233
1984 02 28 25.269
1984 02 29 22.935
1984 03 01 23.865
1984 03 02 26.136
1984 03 03 24.590
1984 03 04 26.511
1984 03 05 25.217
1984 03 06 26.142
1984 03 07 25.947
1984 03 08 26.664
1984 03 09 26.182
1984 03 10 27.992
1984 03 11 25.270
1984 03 12 23.818
1984 03 13 25.383
1984 03 14 25.834
1984 03 15 25.807
1984 03 16 26.965
1984 03 17 26.960
1984 03 18 24.725
1984 03 19 23.460
1984 03 20 25.559
1984 03 21 26.589
1984 03 22 26.742
1984 03 23 25.352
1984 03 24 22.696
1984 03 25 25.901
1984 03 26 25.470
1984 03 27 26.871
1984 03 28 27.862
1984 03 29 25.926
1984 03 30 24.687
1984 03 31 25.850
1984 04 01 26.121
1984 04 02 26.482
1984 04 03 25.047
1984 04 04 24.884
1984 04 05 24.555
1984 04 06 23.537
1984 04 07 26.167
1984 04 08 25.219
1984 04 09 23.956
1984 04 10 23.042
1984 04 11 25.673
1984 04 12 24.725
1984 04 13 25.129
1984 04 14 26.071
1984 04 15 23.596
1984 04 16 26.046
1984 04 17 26.556
1984 04 18 26.874
1984 04 19 26.924
1984 04 20 26.530
1984 04 21 26.993
1984 04 22 24.611
1984 04 23 25.007
1984 04 24 25.773
1984 04 25 22.260
1984 04 26 21.706
1984 04 27 23.833
1984 04 28 22.584
1984 04 29 25.792
1984 04 30 26.500
1984 05 01 26.772
1984 05 02 24.163
1984 05 03 26.642
1984 05 04 23.465
1984 05 05 26.448
1984 05 06 26.584
1984 05 07 25.919
1984 05 08 24.358
1984 05 09 26.235
1984 05 10 25.816
1984 05 11 24.925
1984 05 12 26.017
1984 05 13 26.769
1984 05 14 22.045
1984 05 15 20.974
1984 05 16 21.094
1984 05 17 22.952
1984 05 18 23.776
1984 05 19 25.940
1984 05 20 24.516
1984 05 21 25.279
1984 05 22 24.859
1984 05 23 25.620
1984 05 24 24.610
1984 05 25 24.047
1984 05 26 26.338
1984 05 27 26.041
1984 05 28 25.521
1984 05 29 26.003
1984 05 30 25.971
1984 05 31 25.710
1984 06 01 22.181
1984 06 02 23.156
1984 06 03 24.019
1984 06 04 25.602
1984 06 05 25.548
1984 06 06 25.159
1984 06 07 22.114
1984 06 08 21.820
1984 06 09 22.686
1984 06 10 26.075
1984 06 11 23.304
1984 06 12 24.292
1984 06 13 25.551
1984 06 14 23.603
1984 06 15 23.480
1984 06 16 25.008
1984 06 17 25.104
1984 06 18 23.544
1984 06 19 25.501
1984 06 20 23.778
1984 06 21 24.864
1984 06 22 24.095
1984 06 23 25.910
1984 06 24 24.162
1984 06 25 24.176
1984 06 26 24.019
1984 06 27 26.310
1984 06 28 25.592
1984 06 29 21.188
1984 06 30 20.660
1984 07 01 23.952
1984 07 02 24.473
1984 07 03 23.647
1984 07 04 23.307
1984 07 05 24.288
1984 07 06 24.382
1984 07 07 24.515
1984 07 08 23.862
1984 07 09 24.475
1984 07 10 25.088
1984 07 11 24.599
1984 07 12 24.811
1984 07 13 25.152
1984 07 14 24.263
1984 07 15 25.516
1984 07 16 24.818
1984 07 17 24.653
1984 07 18 24.024
1984 07 19 25.502
1984 07 20 24.500
1984 07 21 23.460
1984 07 22 24.405
1984 07 23 21.029
1984 07 24 22.697
1984 07 25 21.521
1984 07 26 21.466
1984 07 27 21.516
1984 07 28 24.199
1984 07 29 23.269
1984 07 30 23.615
1984 07 31 22.767
1984 08 01 22.626
1984 08 02 23.892
1984 08 03 23.371
1984 08 04 25.074
1984 08 05 25.073
1984 08 06 26.303
1984 08 07 25.475
1984 08 08 25.614
1984 08 09 24.837
1984 08 10 25.027
1984 08 11 24.189
1984 08 12 25.240
1984 08 13 25.563
1984 08 14 25.676
1984 08 15 26.516
1984 08 16 22.681
1984 08 17 21.747
1984 08 18 24.355
1984 08 19 25.096
1984 08 20 25.543
1984 08 21 25.067
1984 08 22 25.796
1984 08 23 24.410
1984 08 24 24.888
1984 08 25 22.743
1984 08 26 21.390
1984 08 27 19.177
1984 08 28 18.886
1984 08 29 20.974
1984 08 30 20.693
1984 08 31 21.577
1984 09 01 23.760
1984 09 02 22.833
1984 09 03 24.487
1984 09 04 23.650
1984 09 05 24.899
1984 09 06 24.719
1984 09 07 26.562
1984 09 08 25.909
1984 09 09 23.323
1984 09 10 24.452
1984 09 11 25.886
1984 09 12 22.620
1984 09 13 24.712
1984 09 14 25.102
1984 09 15 25.646
1984 09 16 26.887
1984 09 17 23.869
1984 09 18 25.794
1984 09 19 26.065
1984 09 20 26.490
1984 09 21 24.412
1984 09 22 25.148
1984 09 23 25.526
1984 09 24 25.786
1984 09 25 25.466
1984 09 26 26.105
1984 09 27 25.102
1984 09 28 21.631
1984 09 29 23.485
1984 09 30 24.482
1984 10 01 25.354
1984 10 02 24.602
1984 10 03 25.956
1984 10 04 25.040
1984 10 05 23.700
1984 10 06 25.341
1984 10 07 26.291
1984 10 08 25.299
1984 10 09 25.781
1984 10 10 25.008
1984 10 11 25.627
1984 10 12 25.610
1984 10 13 26.046
1984 10 14 25.433
1984 10 15 27.213
1984 10 16 25.392
1984 10 17 24.648
1984 10 18 26.010
1984 10 19 25.708
1984 10 20 24.308
1984 10 21 24.434
1984 10 22 27.591
1984 10 23 24.532
1984 10 24 25.771
1984 10 25 25.671
1984 10 26 25.411
1984 10 27 29.107
1984 10 28 25.719
1984 10 29 24.899
1984 10 30 27.355
1984 10 31 26.817
1984 11 01 23.627
1984 11 02 26.913
1984 11 03 26.192
1984 11 04 28.040
1984 11 05 25.975
1984 11 06 24.631
1984 11 07 24.822
1984 11 08 23.802
1984 11 09 26.058
1984 11 10 25.882
1984 11 11 24.388
1984 11 12 25.399
1984 11 13 23.157
1984 11 14 24.234
1984 11 15 21.035
1984 11 16 25.073
1984 11 17 25.017
1984 11 18 25.566
1984 11 19 21.388
1984 11 20 25.118
1984 11 21 25.576
1984 11 22 27.279
1984 11 23 25.818
1984 11 24 25.306
1984 11 25 23.169
1984 11 26 21.919
1984 11 27 24.820
1984 11 28 26.071
1984 11 29 22.863
1984 11 30 25.018
1984 12 01 24.562
1984 12 02 22.895
1984 12 03 25.817
1984 12 04 24.076
1984 12 05 25.544
1984 12 06 24.967
1984 12 07 24.965
1984 12 08 26.523
1984 12 09 25.255
1984 12 10 23.461
1984 12 11 24.690
1984 12 12 25.290
1984 12 13 22.936
1984 12 14 26.048
1984 12 15 25.236
1984 12 16 26.327
1984 12 17 27.606
1984 12 18 25.533
1984 12 19 22.210
1984 12 20 23.585
1984 12 21 25.559
1984 12 22 24.654
1984 12 23 24.548
1984 12 24 25.555
1984 12 25 26.319
1984 12 26 26.051
1984 12 27 22.867
1984 12 28 25.985
1984 12 29 25.146
1984 12 30 22.377
1984 12 31 24.958
1985 01 01 nan
1985 01 02 24.881
1985 01 03 25.795
1985 01 04 26.088
1985 01 05 26.248
1985 01 06 26.126
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.798
1985 01 10 26.086
1985 01 11 26.454
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.897
1985 01 15 24.024
1985 01 16 nan
1985 01 17 26.079
1985 01 18 25.811
1985 01 19 nan
1985 01 20 26.647
1985 01 21 27.460
1985 01 22 26.354
1985 01 23 22.213
1985 01 24 25.307
1985 01 25 25.220
1985 01 26 24.998
1985 01 27 26.281
1985 01 28 22.866
1985 01 29 22.755
1985 01 30 25.559
1985 01 31 27.097
1985 02 01 25.246
1985 02 02 24.261
1985 02 03 25.062
1985 02 04 25.512
1985 02 05 25.267
1985 02 06 nan
1985 02 07 24.775
1985 02 08 24.906
1985 02 09 25.005
1985 02 10 24.782
1985 02 11 24.429
1985 02 12 24.612
1985 02 13 22.170
1985 02 14 24.436
1985 02 15 23.674
1985 02 16 25.468
1985 02 17 25.565
1985 02 18 25.103
1985 02 19 24.777
1985 02 20 24.808
1985 02 21 25.573
1985 02 22 25.146
1985 02 23 24.960
1985 02 24 25.371
1985 02 25 25.675
1985 02 26 24.522
1985 02 27 23.831
1985 02 28 23.703
1985 03 01 25.788
1985 03 02 25.282
1985 03 03 23.735
1985 03 04 23.465
1985 03 05 25.026
1985 03 06 24.241
1985 03 07 24.518
1985 03 08 23.636
1985 03 09 23.116
1985 03 10 24.373
1985 03 11 25.569
1985 03 12 27.126
1985 03 13 27.639
1985 03 14 26.265
1985 03 15 26.607
1985 03 16 24.454
1985 03 17 26.826
1985 03 18 26.468
1985 03 19 25.310
1985 03 20 22.450
1985 03 21 26.274
1985 03 22 24.399
1985 03 23 25.525
1985 03 24 27.145
1985 03 25 28.265
1985 03 26 24.431
1985 03 27 23.917
1985 03 28 24.310
1985 03 29 26.459
1985 03 30 25.534
1985 03 31 25.389
1985 04 01 25.779
1985 04 02 22.531
1985 04 03 24.652
1985 04 04 24.225
1985 04 05 27.321
1985 04 06 24.217
1985 04 07 25.901
1985 04 08 25.529
1985 04 09 22.713
1985 04 10 23.477
1985 04 11 26.923
1985 04 12 27.168
1985 04 13 23.812
1985 04 14 25.310
1985 04 15 26.983
1985 04 16 27.303
1985 04 17 27.627
1985 04 18 26.094
1985 04 19 25.569
1985 04 20 24.600
1985 04 21 24.654
1985 04 22 24.838
1985 04 23 26.069
1985 04 24 23.804
1985 04 25 24.854
1985 04 26 22.573
1985 04 27 25.870
1985 04 28 25.106
1985 04 29 25.316
1985 04 30 25.774
1985 05 01 22.917
1985 05 02 21.970
1985 05 03 22.469
1985 05 04 20.957
1985 05 05 22.423
1985 05 06 24.564
1985 05 07 25.759
1985 05 08 25.454
1985 05 09 25.310
1985 05 10 23.788
1985 05 11 24.723
1985 05 12 26.370
1985 05 13 23.361
1985 05 14 24.321
1985 05 15 23.607
1985 05 16 22.921
1985 05 17 24.732
1985 05 18 22.766
1985 05 19 25.558
1985 05 20 23.362
1985 05 21 23.931
1985 05 22 26.545
1985 05 23 23.941
1985 05 24 24.799
1985 05 25 25.212
1985 05 26 25.278
1985 05 27 24.060
1985 05 28 24.184
1985 05 29 23.878
1985 05 30 26.335
1985 05 31 24.714
1985 06 01 24.308
1985 06 02 25.632
1985 06 03 23.794
1985 06 04 24.179
1985 06 05 20.993
1985 06 06 21.948
1985 06 07 22.345
1985 06 08 23.377
1985 06 09 19.738
1985 06 10 19.430
1985 06 11 17.206
1985 06 12 18.594
1985 06 13 21.620
1985 06 14 22.567
1985 06 15 22.990
1985 06 16 24.255
1985 06 17 26.994
1985 06 18 24.680
1985 06 19 24.294
1985 06 20 23.918
1985 06 21 26.971
1985 06 22 23.764
1985 06 23 22.361
1985 06 24 23.776
1985 06 25 23.549
1985 06 26 23.619
1985 06 27 23.939
1985 06 28 23.838
1985 06 29 25.058
1985 06 30 24.436
1985 07 01 24.053
1985 07 02 23.444
1985 07 03 24.151
1985 07 04 22.643
1985 07 05 23.518
1985 07 06 22.867
1985 07 07 19.151
1985 07 08 20.164
1985 07 09 20.584
1985 07 10 22.123
1985 07 11 22.755
1985 07 12 20.056
1985 07 13 20.734
1985 07 14 21.726
1985 07 15 21.229
1985 07 16 22.503
1985 07 17 nan
1985 07 18 21.916
1985 07 19 23.506
1985 07 20 25.717
1985 07 21 23.640
1985 07 22 22.731
1985 07 23 22.615
1985 07 24 23.775
1985 07 25 24.583
1985 07 26 23.977
1985 07 27 24.384
1985 07 28 24.628
1985 07 29 23.951
1985 07 30 23.785
1985 07 31 23.896
1985 08 01 24.187
1985 08 02 22.805
1985 08 03 21.247
1985 08 04 20.689
1985 08 05 20.181
1985 08 06 22.798
1985 08 07 23.849
1985 08 08 25.638
1985 08 09 23.157
1985 08 10 nan
1985 08 11 19.929
1985 08 12 19.831
1985 08 13 20.128
1985 08 14 21.323
1985 08 15 22.762
1985 08 16 24.317
1985 08 17 24.320
1985 08 18 22.589
1985 08 19 23.945
1985 08 20 24.317
1985 08 21 22.726
1985 08 22 23.125
1985 08 23 24.567
1985 08 24 25.226
1985 08 25 25.206
1985 08 26 25.363
1985 08 27 24.650
1985 08 28 24.086
1985 08 29 20.943
1985 08 30 24.028
1985 08 31 24.415
1985 09 01 25.414
1985 09 02 23.069
1985 09 03 21.235
1985 09 04 19.969
1985 09 05 24.136
1985 09 06 25.342
1985 09 07 23.738
1985 09 08 24.456
1985 09 09 25.122
1985 09 10 24.978
1985 09 11 26.084
1985 09 12 24.693
1985 09 13 25.187
1985 09 14 24.647
1985 09 15 23.367
1985 09 16 24.522
1985 09 17 24.921
1985 09 18 25.124
1985 09 19 22.185
1985 09 20 25.379
1985 09 21 25.484
1985 09 22 24.685
1985 09 23 26.060
1985 09 24 25.732
1985 09 25 24.526
1985 09 26 25.155
1985 09 27 22.542
1985 09 28 24.706
1985 09 29 26.059
1985 09 30 21.907
1985 10 01 22.648
1985 10 02 24.631
1985 10 03 25.055
1985 10 04 25.597
1985 10 05 22.101
1985 10 06 25.622
1985 10 07 24.877
1985 10 08 26.633
1985 10 09 28.507
1985 10 10 22.980
1985 10 11 24.013
1985 10 12 24.042
1985 10 13 23.839
1985 10 14 27.953
1985 10 15 25.442
1985 10 16 25.151
1985 10 17 24.938
1985 10 18 25.530
1985 10 19 23.056
1985 10 20 24.195
1985 10 21 25.659
1985 10 22 25.301
1985 10 23 24.568
1985 10 24 24.127
1985 10 25 21.455
1985 10 26 25.001
1985 10 27 24.281
1985 10 28 23.902
1985 10 29 24.446
1985 10 30 26.786
1985 10 31 23.802
1985 11 01 25.112
1985 11 02 21.165
1985 11 03 24.181
1985 11 04 24.757
1985 11 05 21.859
1985 11 06 23.067
1985 11 07 26.612
1985 11 08 24.214
1985 11 09 23.641
1985 11 10 25.319
1985 11 11 25.611
1985 11 12 25.078
1985 11 13 22.710
1985 11 14 23.344
1985 11 15 22.253
1985 11 16 23.856
1985 11 17 23.624
1985 11 18 24.456
1985 11 19 24.759
1985 11 20 22.894
1985 11 21 23.936
1985 11 22 26.429
1985 11 23 24.330
1985 11 24 25.842
1985 11 25 24.942
1985 11 26 23.125
1985 11 27 22.144
1985 11 28 24.067
1985 11 29 25.956
1985 11 30 24.407
1985 12 01 25.302
1985 12 02 25.452
1985 12 03 26.155
1985 12 04 25.360
1985 12 05 25.433
1985 12 06 26.875
1985 12 07 25.377
1985 12 08 24.608
1985 12 09 25.707
1985 12 10 25.824
1985 12 11 23.914
1985 12 12 23.492
1985 12 13 25.209
1985 12 14 24.546
1985 12 15 23.867
1985 12 16 24.480
1985 12 17 24.903
1985 12 18 24.303
1985 12 19 24.685
1985 12 20 24.309
1985 12 21 22.862
1985 12 22 25.108
1985 12 23 25.922
1985 12 24 25.240
1985 12 25 23.294
1985 12 26 24.262
1985 12 27 25.345
1985 12 28 25.030
1985 12 29 25.783
1985 12 30 25.106
1985 12 31 24.532
1986 01 01 24.549
1986 01 02 23.805
1986 01 03 24.847
1986 01 04 nan
1986 01 05 24.209
1986 01 06 24.415
1986 01 07 23.023
1986 01 08 24.578
1986 01 09 24.393
1986 01 10 24.770
1986 01 11 24.462
1986 01 12 24.227
1986 01 13 23.539
1986 01 14 26.059
1986 01 15 24.403
1986 01 16 25.254
1986 01 17 25.935
1986 01 18 25.987
1986 01 19 26.339
1986 01 20 24.671
1986 01 21 22.929
1986 01 22 24.262
1986 01 23 24.425
1986 01 24 23.057
1986 01 25 24.115
1986 01 26 22.830
1986 01 27 23.619
1986 01 28 25.536
1986 01 29 23.372
1986 01 30 25.740
1986 01 31 30.745
1986 02 01 26.608
1986 02 02 25.130
1986 02 03 20.483
1986 02 04 24.639
1986 02 05 23.389
1986 02 06 24.127
1986 02 07 23.359
1986 02 08 23.287
1986 02 09 22.376
1986 02 10 23.366
1986 02 11 23.092
1986 02 12 25.883
1986 02 13 23.740
1986 02 14 24.548
1986 02 15 24.981
1986 02 16 24.609
1986 02 17 22.827
1986 02 18 25.906
1986 02 19 22.687
1986 02 20 23.786
1986 02 21 24.247
1986 02 22 23.798
1986 02 23 23.531
1986 02 24 23.554
1986 02 25 23.642
1986 02 26 21.618
1986 02 27 24.233
1986 02 28 21.384
1986 03 01 23.608
1986 03 02 24.256
1986 03 03 22.995
1986 03 04 22.300
1986 03 05 23.352
1986 03 06 24.739
1986 03 07 24.199
1986 03 08 24.438
1986 03 09 23.419
1986 03 10 23.737
1986 03 11 25.161
1986 03 12 27.200
1986 03 13 20.303
1986 03 14 24.258
1986 03 15 24.632
1986 03 16 26.954
1986 03 17 23.662
1986 03 18 24.298
1986 03 19 22.593
1986 03 20 21.639
1986 03 21 24.526
1986 03 22 24.846
1986 03 23 25.018
1986 03 24 22.021
1986 03 25 24.395
1986 03 26 23.633
1986 03 27 24.519
1986 03 28 nan
1986 03 29 22.130
1986 03 30 23.802
1986 03 31 23.598
1986 04 01 24.258
1986 04 02 25.473
1986 04 03 22.760
1986 04 04 25.541
1986 04 05 23.420
1986 04 06 24.461
1986 04 07 24.718
1986 04 08 23.434
1986 04 09 22.977
1986 04 10 22.471
1986 04 11 25.444
1986 04 12 26.203
1986 04 13 23.845
1986 04 14 24.732
1986 04 15 24.550
1986 04 16 22.666
1986 04 17 21.574
1986 04 18 22.238
1986 04 19 24.054
1986 04 20 25.120
1986 04 21 25.254
1986 04 22 25.234
1986 04 23 25.024
1986 04 24 25.160
1986 04 25 27.109
1986 04 26 24.384
1986 04 27 25.089
1986 04 28 22.733
1986 04 29 23.922
1986 04 30 23.616
1986 05 01 22.840
1986 05 02 21.382
1986 05 03 23.923
1986 05 04 25.034
1986 05 05 23.352
1986 05 06 26.780
1986 05 07 27.316
1986 05 08 23.364
1986 05 09 24.815
1986 05 10 24.270
1986 05 11 24.798
1986 05 12 25.075
1986 05 13 24.057
1986 05 14 25.226
1986 05 15 24.656
1986 05 16 26.441
1986 05 17 24.997
1986 05 18 25.322
1986 05 19 27.649
1986 05 20 25.332
1986 05 21 25.664
1986 05 22 24.807
1986 05 23 23.535
1986 05 24 23.778
1986 05 25 27.103
1986 05 26 24.618
1986 05 27 22.386
1986 05 28 22.428
1986 05 29 23.321
1986 05 30 24.456
1986 05 31 24.858
1986 06 01 20.937
1986 06 02 20.074
1986 06 03 18.453
1986 06 04 19.951
1986 06 05 19.790
1986 06 06 23.614
1986 06 07 22.236
1986 06 08 23.041
1986 06 09 23.398
1986 06 10 23.254
1986 06 11 25.889
1986 06 12 26.574
1986 06 13 20.538
1986 06 14 22.220
1986 06 15 23.713
1986 06 16 26.366
1986 06 17 25.405
1986 06 18 25.599
1986 06 19 22.344
1986 06 20 23.053
1986 06 21 22.808
1986 06 22 25.432
1986 06 23 25.519
1986 06 24 22.856
1986 06 25 25.099
1986 06 26 25.238
1986 06 27 21.701
1986 06 28 23.042
1986 06 29 22.800
1986 06 30 24.581
1986 07 01 26.279
1986 07 02 24.175
1986 07 03 21.576
1986 07 04 24.822
1986 07 05 22.487
1986 07 06 20.530
1986 07 07 18.801
1986 07 08 20.457
1986 07 09 19.707
1986 07 10 20.915
1986 07 11 20.932
1986 07 12 23.210
1986 07 13 22.747
1986 07 14 22.541
1986 07 15 24.277
1986 07 16 24.287
1986 07 17 24.085
1986 07 18 22.810
1986 07 19 22.048
1986 07 20 22.178
1986 07 21 26.505
1986 07 22 29.642
1986 07 23 20.732
1986 07 24 18.445
1986 07 25 20.123
1986 07 26 22.691
1986 07 27 25.575
1986 07 28 23.125
1986 07 29 27.178
1986 07 30 24.600
1986 07 31 23.718
1986 08 01 23.020
1986 08 02 24.763
1986 08 03 24.898
1986 08 04 22.747
1986 08 05 26.514
1986 08 06 26.480
1986 08 07 24.524
1986 08 08 20.605
1986 08 09 22.603
1986 08 10 23.051
1986 08 11 23.290
1986 08 12 21.205
1986 08 13 22.516
1986 08 14 25.984
1986 08 15 21.769
1986 08 16 22.066
1986 08 17 26.521
1986 08 18 26.123
1986 08 19 20.969
1986 08 20 20.202
1986 08 21 21.737
1986 08 22 22.784
1986 08 23 23.909
1986 08 24 24.363
1986 08 25 26.096
1986 08 26 23.948
1986 08 27 21.230
1986 08 28 20.916
1986 08 29 21.935
1986 08 30 24.041
1986 08 31 21.847
1986 09 01 21.939
1986 09 02 23.586
1986 09 03 24.187
1986 09 04 26.667
1986 09 05 26.260
1986 09 06 21.350
1986 09 07 20.938
1986 09 08 25.882
1986 09 09 24.513
1986 09 10 23.418
1986 09 11 24.057
1986 09 12 24.525
1986 09 13 23.160
1986 09 14 26.398
1986 09 15 26.263
1986 09 16 23.236
1986 09 17 21.618
1986 09 18 23.720
1986 09 19 22.007
1986 09 20 nan
1986 09 21 25.773
1986 09 22 25.336
1986 09 23 26.895
1986 09 24 24.815
1986 09 25 23.844
1986 09 26 22.624
1986 09 27 23.317
1986 09 28 19.212
1986 09 29 19.949
1986 09 30 23.007
1986 10 01 25.891
1986 10 02 23.869
1986 10 03 24.397
1986 10 04 22.345
1986 10 05 24.011
1986 10 06 23.904
1986 10 07 22.993
1986 10 08 24.020
1986 10 09 23.622
1986 10 10 26.478
1986 10 11 24.420
1986 10 12 21.325
1986 10 13 23.773
1986 10 14 23.003
1986 10 15 26.684
1986 10 16 24.684
1986 10 17 24.199
1986 10 18 24.536
1986 10 19 24.778
1986 10 20 19.431
1986 10 21 18.611
1986 10 22 20.741
1986 10 23 24.297
1986 10 24 20.588
1986 10 25 21.079
1986 10 26 23.286
1986 10 27 24.959
1986 10 28 23.537
1986 10 29 26.340
1986 10 30 24.382
1986 10 31 24.376
1986 11 01 23.507
1986 11 02 23.395
1986 11 03 24.443
1986 11 04 26.365
1986 11 05 20.733
1986 11 06 23.912
