year month day temperature_mean
1983 06 25 12.999
1983 06 26 11.061
1983 06 27 12.509
1983 06 28 13.363
1983 06 29 12.113
1983 06 30 13.138
1983 07 01 14.920
1983 07 02 16.349
1983 07 03 15.778
1983 07 04 10.308
1983 07 05 12.291
1983 07 06 14.371
1983 07 07 12.999
1983 07 08 16.009
1983 07 09 17.965
1983 07 10 16.221
1983 07 11 17.621
1983 07 12 15.892
1983 07 13 12.580
1983 07 14 13.388
1983 07 15 16.646
1983 07 16 16.467
1983 07 17 12.868
1983 07 18 10.567
1983 07 19 9.705
1983 07 20 9.778
1983 07 21 9.028
1983 07 22 10.249
1983 07 23 11.797
1983 07 24 15.486
1983 07 25 16.668
1983 07 26 13.570
1983 07 27 11.022
1983 07 28 14.599
1983 07 29 15.775
1983 07 30 18.052
1983 07 31 17.397
1983 08 01 16.707
1983 08 02 10.180
1983 08 03 7.773
1983 08 04 7.579
1983 08 05 6.901
1983 08 06 8.113
1983 08 07 9.920
1983 08 08 13.991
1983 08 09 15.328
1983 08 10 12.555
1983 08 11 13.480
1983 08 12 15.807
1983 08 13 17.629
1983 08 14 17.296
1983 08 15 17.659
1983 08 16 19.150
1983 08 17 14.458
1983 08 18 14.039
1983 08 19 13.778
1983 08 20 11.163
1983 08 21 10.919
1983 08 22 8.248
1983 08 23 13.601
1983 08 24 15.105
1983 08 25 18.033
1983 08 26 19.585
1983 08 27 19.537
1983 08 28 20.379
1983 08 29 20.232
1983 08 30 20.076
1983 08 31 20.492
1983 09 01 17.726
1983 09 02 8.841
1983 09 03 12.620
1983 09 04 12.537
1983 09 05 13.906
1983 09 06 15.110
1983 09 07 16.956
1983 09 08 11.410
1983 09 09 8.117
1983 09 10 9.583
1983 09 11 12.901
1983 09 12 9.617
1983 09 13 9.218
1983 09 14 12.260
1983 09 15 14.855
1983 09 16 11.196
1983 09 17 14.032
1983 09 18 12.958
1983 09 19 14.083
1983 09 20 10.699
1983 09 21 10.724
1983 09 22 12.711
1983 09 23 12.531
1983 09 24 14.977
1983 09 25 17.934
1983 09 26 16.697
1983 09 27 17.441
1983 09 28 18.332
1983 09 29 20.047
1983 09 30 18.313
1983 10 01 14.726
1983 10 02 15.244
1983 10 03 13.942
1983 10 04 17.282
1983 10 05 17.264
1983 10 06 18.974
1983 10 07 18.653
1983 10 08 20.500
1983 10 09 21.497
1983 10 10 21.311
1983 10 11 15.510
1983 10 12 14.619
1983 10 13 17.338
1983 10 14 16.379
1983 10 15 17.829
1983 10 16 20.247
1983 10 17 21.921
1983 10 18 18.464
1983 10 19 14.912
1983 10 20 16.109
1983 10 21 18.162
1983 10 22 16.681
1983 10 23 19.652
1983 10 24 13.799
1983 10 25 12.343
1983 10 26 13.948
1983 10 27 15.496
1983 10 28 16.231
1983 10 29 18.938
1983 10 30 19.568
1983 10 31 19.874
1983 11 01 17.713
1983 11 02 18.806
1983 11 03 17.677
1983 11 04 20.106
1983 11 05 18.796
1983 11 06 16.697
1983 11 07 20.749
1983 11 08 22.029
1983 11 09 21.192
1983 11 10 22.296
1983 11 11 21.441
1983 11 12 21.204
1983 11 13 22.370
1983 11 14 19.842
1983 11 15 19.880
1983 11 16 17.817
1983 11 17 16.741
1983 11 18 21.368
1983 11 19 22.587
1983 11 20 19.185
1983 11 21 20.958
1983 11 22 20.043
1983 11 23 16.735
1983 11 24 18.367
1983 11 25 21.246
1983 11 26 21.869
1983 11 27 21.466
1983 11 28 20.653
1983 11 29 18.780
1983 11 30 19.955
1983 12 01 21.785
1983 12 02 22.632
1983 12 03 17.525
1983 12 04 16.474
1983 12 05 19.323
1983 12 06 21.141
1983 12 07 20.710
1983 12 08 21.999
1983 12 09 24.318
1983 12 10 23.007
1983 12 11 21.436
1983 12 12 19.589
1983 12 13 22.842
1983 12 14 21.222
1983 12 15 22.875
1983 12 16 21.940
1983 12 17 21.976
1983 12 18 21.921
1983 12 19 23.724
1983 12 20 22.838
1983 12 21 21.059
1983 12 22 22.596
1983 12 23 18.855
1983 12 24 21.072
1983 12 25 22.108
1983 12 26 20.073
1983 12 27 20.415
1983 12 28 19.704
1983 12 29 21.655
1983 12 30 22.218
1983 12 31 22.224
1984 01 01 23.094
1984 01 02 22.915
1984 01 03 24.212
1984 01 04 23.565
1984 01 05 23.650
1984 01 06 24.181
1984 01 07 nan
1984 01 08 25.800
1984 01 09 24.258
1984 01 10 24.208
1984 01 11 25.259
1984 01 12 24.171
1984 01 13 24.756
1984 01 14 25.112
1984 01 15 25.481
1984 01 16 25.128
1984 01 17 25.344
1984 01 18 25.061
1984 01 19 24.012
1984 01 20 22.883
1984 01 21 22.808
1984 01 22 20.192
1984 01 23 18.370
1984 01 24 20.236
1984 01 25 21.002
1984 01 26 20.082
1984 01 27 21.629
1984 01 28 23.548
1984 01 29 21.721
1984 01 30 20.152
1984 01 31 23.462
1984 02 01 23.244
1984 02 02 24.124
1984 02 03 24.202
1984 02 04 25.957
1984 02 05 25.869
1984 02 06 24.385
1984 02 07 22.152
1984 02 08 18.335
1984 02 09 21.468
1984 02 10 22.842
1984 02 11 23.009
1984 02 12 22.873
1984 02 13 23.441
1984 02 14 23.452
1984 02 15 25.049
1984 02 16 24.054
1984 02 17 23.987
1984 02 18 24.427
1984 02 19 22.384
1984 02 20 22.911
1984 02 21 24.582
1984 02 22 25.835
1984 02 23 25.105
1984 02 24 24.130
1984 02 25 23.429
1984 02 26 24.563
1984 02 27 24.306
1984 02 28 24.382
1984 02 29 23.460
1984 03 01 25.089
1984 03 02 23.844
1984 03 03 23.003
1984 03 04 22.206
1984 03 05 22.862
1984 03 06 22.671
1984 03 07 22.876
1984 03 08 20.574
1984 03 09 22.434
1984 03 10 22.258
1984 03 11 21.422
1984 03 12 21.061
1984 03 13 19.854
1984 03 14 18.034
1984 03 15 19.139
1984 03 16 20.643
1984 03 17 22.312
1984 03 18 22.541
1984 03 19 20.042
1984 03 20 20.538
1984 03 21 18.649
1984 03 22 17.927
1984 03 23 17.982
1984 03 24 18.273
1984 03 25 20.208
1984 03 26 21.882
1984 03 27 20.194
1984 03 28 19.135
1984 03 29 21.086
1984 03 30 20.043
1984 03 31 15.172
1984 04 01 16.313
1984 04 02 16.908
1984 04 03 18.247
1984 04 04 16.518
1984 04 05 13.496
1984 04 06 15.300
1984 04 07 16.804
1984 04 08 16.659
1984 04 09 18.404
1984 04 10 18.113
1984 04 11 16.526
1984 04 12 16.627
1984 04 13 16.568
1984 04 14 17.300
1984 04 15 16.473
1984 04 16 18.873
1984 04 17 20.559
1984 04 18 21.603
1984 04 19 19.405
1984 04 20 20.242
1984 04 21 20.252
1984 04 22 20.011
1984 04 23 21.310
1984 04 24 19.810
1984 04 25 12.233
1984 04 26 13.251
1984 04 27 13.903
1984 04 28 16.576
1984 04 29 17.552
1984 04 30 15.397
1984 05 01 15.661
1984 05 02 15.835
1984 05 03 16.829
1984 05 04 18.794
1984 05 05 20.040
1984 05 06 21.199
1984 05 07 20.272
1984 05 08 20.341
1984 05 09 19.784
1984 05 10 19.306
1984 05 11 18.536
1984 05 12 16.037
1984 05 13 14.598
1984 05 14 12.524
1984 05 15 10.593
1984 05 16 11.181
1984 05 17 14.091
1984 05 18 16.014
1984 05 19 18.489
1984 05 20 19.905
1984 05 21 17.460
1984 05 22 18.559
1984 05 23 18.748
1984 05 24 18.153
1984 05 25 17.150
1984 05 26 16.906
1984 05 27 18.135
1984 05 28 18.190
1984 05 29 19.059
1984 05 30 14.543
1984 05 31 8.828
1984 06 01 11.415
1984 06 02 15.733
1984 06 03 17.051
1984 06 04 17.698
1984 06 05 17.020
1984 06 06 17.388
1984 06 07 18.279
1984 06 08 12.846
1984 06 09 14.393
1984 06 10 11.103
1984 06 11 10.194
1984 06 12 13.856
1984 06 13 16.527
1984 06 14 15.696
1984 06 15 13.098
1984 06 16 16.229
1984 06 17 18.309
1984 06 18 17.303
1984 06 19 15.758
1984 06 20 16.606
1984 06 21 15.569
1984 06 22 15.478
1984 06 23 16.905
1984 06 24 17.288
1984 06 25 16.088
1984 06 26 17.120
1984 06 27 13.466
1984 06 28 6.753
1984 06 29 8.751
1984 06 30 7.330
1984 07 01 11.933
1984 07 02 15.060
1984 07 03 17.956
1984 07 04 15.707
1984 07 05 18.581
1984 07 06 21.300
1984 07 07 15.261
1984 07 08 14.322
1984 07 09 17.617
1984 07 10 17.345
1984 07 11 16.237
1984 07 12 17.147
1984 07 13 12.700
1984 07 14 10.808
1984 07 15 14.868
1984 07 16 15.797
1984 07 17 17.016
1984 07 18 16.438
1984 07 19 17.821
1984 07 20 15.787
1984 07 21 13.874
1984 07 22 7.218
1984 07 23 6.534
1984 07 24 8.123
1984 07 25 10.096
1984 07 26 9.086
1984 07 27 12.540
1984 07 28 12.798
1984 07 29 9.598
1984 07 30 11.156
1984 07 31 12.769
1984 08 01 12.952
1984 08 02 17.501
1984 08 03 13.076
1984 08 04 9.066
1984 08 05 14.757
1984 08 06 14.643
1984 08 07 18.136
1984 08 08 11.776
1984 08 09 12.546
1984 08 10 15.559
1984 08 11 17.037
1984 08 12 19.039
1984 08 13 18.494
1984 08 14 13.586
1984 08 15 10.436
1984 08 16 8.582
1984 08 17 8.921
1984 08 18 10.151
1984 08 19 11.249
1984 08 20 11.046
1984 08 21 12.573
1984 08 22 13.003
1984 08 23 12.908
1984 08 24 14.255
1984 08 25 13.251
1984 08 26 3.552
1984 08 27 4.631
1984 08 28 7.131
1984 08 29 8.540
1984 08 30 10.311
1984 08 31 13.849
1984 09 01 16.141
1984 09 02 16.590
1984 09 03 16.319
1984 09 04 16.662
1984 09 05 16.705
1984 09 06 14.823
1984 09 07 16.962
1984 09 08 15.221
1984 09 09 14.964
1984 09 10 12.013
1984 09 11 12.859
1984 09 12 15.628
1984 09 13 17.834
1984 09 14 16.536
1984 09 15 18.840
1984 09 16 16.824
1984 09 17 14.524
1984 09 18 14.390
1984 09 19 18.678
1984 09 20 16.443
1984 09 21 13.279
1984 09 22 14.400
1984 09 23 14.284
1984 09 24 14.070
1984 09 25 15.585
1984 09 26 15.803
1984 09 27 17.607
1984 09 28 11.871
1984 09 29 13.344
1984 09 30 14.241
1984 10 01 14.304
1984 10 02 17.765
1984 10 03 18.890
1984 10 04 21.717
1984 10 05 21.825
1984 10 06 23.340
1984 10 07 16.936
1984 10 08 15.165
1984 10 09 15.469
1984 10 10 17.710
1984 10 11 19.659
1984 10 12 17.851
1984 10 13 18.162
1984 10 14 20.285
1984 10 15 17.394
1984 10 16 17.382
1984 10 17 19.565
1984 10 18 22.134
1984 10 19 16.331
1984 10 20 12.886
1984 10 21 16.473
1984 10 22 19.687
1984 10 23 21.734
1984 10 24 21.836
1984 10 25 17.752
1984 10 26 20.618
1984 10 27 20.968
1984 10 28 20.803
1984 10 29 23.308
1984 10 30 23.704
1984 10 31 22.157
1984 11 01 16.008
1984 11 02 18.879
1984 11 03 19.030
1984 11 04 17.678
1984 11 05 16.622
1984 11 06 18.203
1984 11 07 18.174
1984 11 08 20.101
1984 11 09 22.723
1984 11 10 19.242
1984 11 11 19.516
1984 11 12 18.042
1984 11 13 17.825
1984 11 14 16.809
1984 11 15 17.711
1984 11 16 18.870
1984 11 17 19.344
1984 11 18 17.252
1984 11 19 15.719
1984 11 20 18.945
1984 11 21 17.977
1984 11 22 16.748
1984 11 23 20.787
1984 11 24 23.313
1984 11 25 23.279
1984 11 26 20.656
1984 11 27 18.438
1984 11 28 18.443
1984 11 29 18.599
1984 11 30 19.523
1984 12 01 21.661
1984 12 02 19.420
1984 12 03 20.285
1984 12 04 20.223
1984 12 05 21.452
1984 12 06 23.216
1984 12 07 21.289
1984 12 08 19.168
1984 12 09 16.191
1984 12 10 20.069
1984 12 11 21.505
1984 12 12 21.565
1984 12 13 20.395
1984 12 14 18.713
1984 12 15 15.574
1984 12 16 16.963
1984 12 17 20.163
1984 12 18 19.850
1984 12 19 17.561
1984 12 20 18.783
1984 12 21 19.770
1984 12 22 19.769
1984 12 23 19.396
1984 12 24 20.529
1984 12 25 21.389
1984 12 26 19.199
1984 12 27 21.584
1984 12 28 19.949
1984 12 29 19.884
1984 12 30 21.227
1984 12 31 20.101
1985 01 01 nan
1985 01 02 22.169
1985 01 03 19.976
1985 01 04 19.311
1985 01 05 21.563
1985 01 06 22.037
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.366
1985 01 10 17.365
1985 01 11 19.752
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.036
1985 01 15 21.331
1985 01 16 nan
1985 01 17 19.196
1985 01 18 19.914
1985 01 19 nan
1985 01 20 21.420
1985 01 21 21.496
1985 01 22 23.014
1985 01 23 22.040
1985 01 24 20.420
1985 01 25 19.796
1985 01 26 20.179
1985 01 27 20.846
1985 01 28 20.844
1985 01 29 22.837
1985 01 30 24.113
1985 01 31 22.941
1985 02 01 23.235
1985 02 02 23.784
1985 02 03 24.960
1985 02 04 24.076
1985 02 05 21.002
1985 02 06 nan
1985 02 07 21.175
1985 02 08 21.923
1985 02 09 21.460
1985 02 10 23.407
1985 02 11 23.574
1985 02 12 23.432
1985 02 13 23.022
1985 02 14 22.621
1985 02 15 20.393
1985 02 16 21.927
1985 02 17 23.004
1985 02 18 22.481
1985 02 19 22.923
1985 02 20 24.219
1985 02 21 23.891
1985 02 22 21.983
1985 02 23 18.328
1985 02 24 18.619
1985 02 25 20.452
1985 02 26 22.883
1985 02 27 22.316
1985 02 28 21.174
1985 03 01 19.131
1985 03 02 20.368
1985 03 03 20.387
1985 03 04 20.019
1985 03 05 19.728
1985 03 06 18.693
1985 03 07 19.546
1985 03 08 21.902
1985 03 09 22.148
1985 03 10 23.265
1985 03 11 19.022
1985 03 12 18.431
1985 03 13 20.434
1985 03 14 21.047
1985 03 15 21.602
1985 03 16 20.752
1985 03 17 20.158
1985 03 18 19.216
1985 03 19 19.604
1985 03 20 20.012
1985 03 21 21.437
1985 03 22 20.877
1985 03 23 20.745
1985 03 24 22.291
1985 03 25 23.601
1985 03 26 23.338
1985 03 27 22.148
1985 03 28 23.299
1985 03 29 22.326
1985 03 30 23.057
1985 03 31 22.175
1985 04 01 20.424
1985 04 02 22.648
1985 04 03 23.596
1985 04 04 23.532
1985 04 05 19.587
1985 04 06 14.970
1985 04 07 19.904
1985 04 08 20.642
1985 04 09 19.945
1985 04 10 20.312
1985 04 11 20.803
1985 04 12 19.541
1985 04 13 16.481
1985 04 14 18.055
1985 04 15 20.620
1985 04 16 20.228
1985 04 17 20.900
1985 04 18 21.053
1985 04 19 19.132
1985 04 20 14.948
1985 04 21 16.243
1985 04 22 16.255
1985 04 23 17.278
1985 04 24 17.906
1985 04 25 17.380
1985 04 26 17.803
1985 04 27 17.195
1985 04 28 18.756
1985 04 29 19.267
1985 04 30 19.360
1985 05 01 12.424
1985 05 02 10.790
1985 05 03 12.472
1985 05 04 12.485
1985 05 05 13.314
1985 05 06 14.103
1985 05 07 14.835
1985 05 08 16.771
1985 05 09 17.930
1985 05 10 14.336
1985 05 11 11.674
1985 05 12 11.425
1985 05 13 11.315
1985 05 14 12.263
1985 05 15 13.648
1985 05 16 12.835
1985 05 17 15.306
1985 05 18 15.909
1985 05 19 17.557
1985 05 20 18.420
1985 05 21 16.991
1985 05 22 13.535
1985 05 23 14.693
1985 05 24 13.702
1985 05 25 13.864
1985 05 26 14.841
1985 05 27 14.297
1985 05 28 16.876
1985 05 29 17.948
1985 05 30 17.260
1985 05 31 15.322
1985 06 01 17.104
1985 06 02 17.805
1985 06 03 12.644
1985 06 04 9.467
1985 06 05 9.804
1985 06 06 10.882
1985 06 07 5.929
1985 06 08 6.648
1985 06 09 7.553
1985 06 10 6.950
1985 06 11 10.094
1985 06 12 10.474
1985 06 13 11.179
1985 06 14 12.490
1985 06 15 15.463
1985 06 16 17.235
1985 06 17 17.667
1985 06 18 15.650
1985 06 19 12.439
1985 06 20 14.769
1985 06 21 14.011
1985 06 22 15.780
1985 06 23 17.437
1985 06 24 16.717
1985 06 25 16.577
1985 06 26 15.671
1985 06 27 14.497
1985 06 28 13.694
1985 06 29 14.783
1985 06 30 16.564
1985 07 01 17.585
1985 07 02 15.035
1985 07 03 12.534
1985 07 04 14.122
1985 07 05 18.254
1985 07 06 15.627
1985 07 07 8.831
1985 07 08 9.095
1985 07 09 11.157
1985 07 10 13.510
1985 07 11 6.258
1985 07 12 6.734
1985 07 13 10.482
1985 07 14 11.737
1985 07 15 11.689
1985 07 16 10.327
1985 07 17 nan
1985 07 18 13.509
1985 07 19 12.103
1985 07 20 14.890
1985 07 21 12.736
1985 07 22 14.199
1985 07 23 12.506
1985 07 24 10.821
1985 07 25 12.888
1985 07 26 12.753
1985 07 27 12.691
1985 07 28 13.438
1985 07 29 16.050
1985 07 30 14.233
1985 07 31 16.655
1985 08 01 16.941
1985 08 02 17.510
1985 08 03 15.448
1985 08 04 15.401
1985 08 05 16.367
1985 08 06 16.963
1985 08 07 17.192
1985 08 08 17.445
1985 08 09 18.374
1985 08 10 nan
1985 08 11 17.485
1985 08 12 12.027
1985 08 13 12.229
1985 08 14 12.769
1985 08 15 14.975
1985 08 16 16.356
1985 08 17 15.769
1985 08 18 16.627
1985 08 19 16.963
1985 08 20 18.158
1985 08 21 14.423
1985 08 22 15.780
1985 08 23 10.189
1985 08 24 12.390
1985 08 25 13.826
1985 08 26 18.854
1985 08 27 21.589
1985 08 28 17.235
1985 08 29 11.659
1985 08 30 14.086
1985 08 31 15.882
1985 09 01 17.676
1985 09 02 10.535
1985 09 03 9.466
1985 09 04 11.227
1985 09 05 14.820
1985 09 06 13.808
1985 09 07 13.482
1985 09 08 15.301
1985 09 09 15.769
1985 09 10 17.460
1985 09 11 17.779
1985 09 12 16.680
1985 09 13 17.630
1985 09 14 16.972
1985 09 15 19.832
1985 09 16 18.428
1985 09 17 21.490
1985 09 18 20.219
1985 09 19 17.779
1985 09 20 20.734
1985 09 21 16.784
1985 09 22 14.766
1985 09 23 17.349
1985 09 24 13.960
1985 09 25 17.341
1985 09 26 17.913
1985 09 27 18.035
1985 09 28 16.380
1985 09 29 14.743
1985 09 30 15.190
1985 10 01 14.654
1985 10 02 15.588
1985 10 03 17.221
1985 10 04 17.795
1985 10 05 18.720
1985 10 06 20.110
1985 10 07 19.272
1985 10 08 12.686
1985 10 09 14.237
1985 10 10 15.704
1985 10 11 18.575
1985 10 12 17.621
1985 10 13 19.884
1985 10 14 20.994
1985 10 15 22.545
1985 10 16 22.518
1985 10 17 22.612
1985 10 18 19.268
1985 10 19 20.292
1985 10 20 22.539
1985 10 21 17.807
1985 10 22 15.939
1985 10 23 18.577
1985 10 24 19.673
1985 10 25 18.930
1985 10 26 18.508
1985 10 27 19.285
1985 10 28 18.727
1985 10 29 16.633
1985 10 30 19.818
1985 10 31 22.144
1985 11 01 22.580
1985 11 02 19.152
1985 11 03 14.869
1985 11 04 13.994
1985 11 05 14.439
1985 11 06 16.847
1985 11 07 15.914
1985 11 08 17.462
1985 11 09 18.512
1985 11 10 19.366
1985 11 11 21.483
1985 11 12 24.105
1985 11 13 22.551
1985 11 14 22.736
1985 11 15 22.404
1985 11 16 23.595
1985 11 17 24.110
1985 11 18 25.575
1985 11 19 21.110
1985 11 20 21.003
1985 11 21 21.100
1985 11 22 21.609
1985 11 23 22.271
1985 11 24 23.544
1985 11 25 20.812
1985 11 26 22.072
1985 11 27 22.171
1985 11 28 19.886
1985 11 29 17.046
1985 11 30 18.469
1985 12 01 20.770
1985 12 02 20.811
1985 12 03 18.279
1985 12 04 17.471
1985 12 05 17.488
1985 12 06 18.496
1985 12 07 22.401
1985 12 08 21.679
1985 12 09 23.966
1985 12 10 24.349
1985 12 11 24.212
1985 12 12 23.630
1985 12 13 23.092
1985 12 14 22.268
1985 12 15 21.205
1985 12 16 23.870
1985 12 17 22.674
1985 12 18 22.227
1985 12 19 23.012
1985 12 20 22.868
1985 12 21 20.027
1985 12 22 21.206
1985 12 23 22.722
1985 12 24 22.095
1985 12 25 21.684
1985 12 26 20.811
1985 12 27 20.773
1985 12 28 21.345
1985 12 29 22.061
1985 12 30 22.455
1985 12 31 24.136
1986 01 01 22.631
1986 01 02 23.385
1986 01 03 21.606
1986 01 04 nan
1986 01 05 21.233
1986 01 06 21.514
1986 01 07 20.776
1986 01 08 21.646
1986 01 09 22.748
1986 01 10 23.879
1986 01 11 22.029
1986 01 12 20.425
1986 01 13 24.215
1986 01 14 23.915
1986 01 15 22.321
1986 01 16 23.391
1986 01 17 25.979
1986 01 18 26.661
1986 01 19 25.553
1986 01 20 21.671
1986 01 21 19.461
1986 01 22 20.990
1986 01 23 21.119
1986 01 24 19.989
1986 01 25 22.645
1986 01 26 23.477
1986 01 27 23.580
1986 01 28 23.620
1986 01 29 24.036
1986 01 30 23.751
1986 01 31 24.212
1986 02 01 23.181
1986 02 02 21.807
1986 02 03 20.065
1986 02 04 20.113
1986 02 05 20.724
1986 02 06 21.136
1986 02 07 22.110
1986 02 08 22.685
1986 02 09 22.850
1986 02 10 23.382
1986 02 11 21.001
1986 02 12 22.197
1986 02 13 20.741
1986 02 14 21.096
1986 02 15 22.782
1986 02 16 21.442
1986 02 17 22.524
1986 02 18 22.990
1986 02 19 22.057
1986 02 20 22.411
1986 02 21 22.964
1986 02 22 20.170
1986 02 23 21.733
1986 02 24 22.619
1986 02 25 21.646
1986 02 26 22.198
1986 02 27 23.554
1986 02 28 23.454
1986 03 01 22.888
1986 03 02 16.444
1986 03 03 18.402
1986 03 04 20.929
1986 03 05 20.972
1986 03 06 19.822
1986 03 07 21.709
1986 03 08 21.778
1986 03 09 21.545
1986 03 10 21.936
1986 03 11 21.338
1986 03 12 21.787
1986 03 13 22.621
1986 03 14 22.581
1986 03 15 23.582
1986 03 16 22.883
1986 03 17 21.724
1986 03 18 21.962
1986 03 19 21.338
1986 03 20 18.243
1986 03 21 18.052
1986 03 22 17.975
1986 03 23 20.223
1986 03 24 19.527
1986 03 25 21.215
1986 03 26 21.830
1986 03 27 19.120
1986 03 28 nan
1986 03 29 19.525
1986 03 30 19.247
1986 03 31 20.056
1986 04 01 20.969
1986 04 02 21.155
1986 04 03 20.882
1986 04 04 22.677
1986 04 05 23.013
1986 04 06 20.909
1986 04 07 20.721
1986 04 08 16.928
1986 04 09 21.041
1986 04 10 22.050
1986 04 11 22.767
1986 04 12 21.929
1986 04 13 23.606
1986 04 14 23.484
1986 04 15 19.952
1986 04 16 13.380
1986 04 17 13.819
1986 04 18 14.553
1986 04 19 16.924
1986 04 20 18.415
1986 04 21 19.406
1986 04 22 17.201
1986 04 23 19.993
1986 04 24 19.446
1986 04 25 19.564
1986 04 26 20.155
1986 04 27 18.111
1986 04 28 17.861
1986 04 29 13.887
1986 04 30 14.292
1986 05 01 15.169
1986 05 02 15.671
1986 05 03 16.610
1986 05 04 16.978
1986 05 05 17.729
1986 05 06 18.410
1986 05 07 16.208
1986 05 08 16.666
1986 05 09 18.340
1986 05 10 18.435
1986 05 11 15.506
1986 05 12 18.156
1986 05 13 14.623
1986 05 14 13.693
1986 05 15 14.115
1986 05 16 17.696
1986 05 17 19.891
1986 05 18 19.037
1986 05 19 17.840
1986 05 20 20.429
1986 05 21 17.082
1986 05 22 12.820
1986 05 23 14.425
1986 05 24 16.198
1986 05 25 18.304
1986 05 26 13.988
1986 05 27 15.285
1986 05 28 17.448
1986 05 29 18.553
1986 05 30 19.839
1986 05 31 12.789
1986 06 01 7.968
1986 06 02 8.476
1986 06 03 11.352
1986 06 04 11.799
1986 06 05 13.488
1986 06 06 12.857
1986 06 07 12.357
1986 06 08 12.480
1986 06 09 15.356
1986 06 10 15.971
1986 06 11 15.283
1986 06 12 15.542
1986 06 13 16.090
1986 06 14 15.800
1986 06 15 18.606
1986 06 16 15.002
1986 06 17 16.912
1986 06 18 16.010
1986 06 19 15.597
1986 06 20 15.316
1986 06 21 15.107
1986 06 22 14.914
1986 06 23 14.968
1986 06 24 15.741
1986 06 25 17.667
1986 06 26 13.541
1986 06 27 11.852
1986 06 28 9.272
1986 06 29 11.990
1986 06 30 14.307
1986 07 01 17.239
1986 07 02 12.663
1986 07 03 11.845
1986 07 04 12.014
1986 07 05 14.189
1986 07 06 12.595
1986 07 07 12.392
1986 07 08 10.429
1986 07 09 12.108
1986 07 10 12.656
1986 07 11 12.882
1986 07 12 12.514
1986 07 13 11.992
1986 07 14 13.763
1986 07 15 13.441
1986 07 16 15.009
1986 07 17 16.013
1986 07 18 17.508
1986 07 19 17.529
1986 07 20 14.469
1986 07 21 14.174
1986 07 22 9.467
1986 07 23 9.483
1986 07 24 11.256
1986 07 25 12.192
1986 07 26 13.255
1986 07 27 13.702
1986 07 28 12.580
1986 07 29 11.764
1986 07 30 12.756
1986 07 31 15.381
1986 08 01 14.433
1986 08 02 15.686
1986 08 03 16.197
1986 08 04 18.353
1986 08 05 19.204
1986 08 06 18.804
1986 08 07 18.348
1986 08 08 15.407
1986 08 09 15.398
1986 08 10 16.341
1986 08 11 18.996
1986 08 12 18.541
1986 08 13 14.307
1986 08 14 13.137
1986 08 15 15.443
1986 08 16 14.993
1986 08 17 12.702
1986 08 18 9.652
1986 08 19 10.225
1986 08 20 12.061
1986 08 21 12.787
1986 08 22 13.149
1986 08 23 13.207
1986 08 24 13.981
1986 08 25 13.052
1986 08 26 15.587
1986 08 27 14.609
1986 08 28 15.647
1986 08 29 15.465
1986 08 30 19.155
1986 08 31 13.615
1986 09 01 12.993
1986 09 02 12.217
1986 09 03 13.644
1986 09 04 16.413
1986 09 05 10.188
1986 09 06 9.728
1986 09 07 14.607
1986 09 08 16.485
1986 09 09 17.304
1986 09 10 16.359
1986 09 11 15.769
1986 09 12 16.274
1986 09 13 18.023
1986 09 14 19.030
1986 09 15 21.489
1986 09 16 20.795
1986 09 17 16.497
1986 09 18 17.113
1986 09 19 13.760
1986 09 20 nan
1986 09 21 15.069
1986 09 22 15.521
1986 09 23 17.309
1986 09 24 20.227
1986 09 25 17.187
1986 09 26 15.478
1986 09 27 13.277
1986 09 28 11.888
1986 09 29 10.821
1986 09 30 14.781
1986 10 01 16.328
1986 10 02 17.315
1986 10 03 19.105
1986 10 04 20.631
1986 10 05 21.608
1986 10 06 21.385
1986 10 07 22.940
1986 10 08 20.071
1986 10 09 18.062
1986 10 10 16.773
1986 10 11 16.985
1986 10 12 15.998
1986 10 13 16.413
1986 10 14 15.406
1986 10 15 15.737
1986 10 16 17.610
1986 10 17 20.177
1986 10 18 21.909
1986 10 19 12.856
1986 10 20 11.706
1986 10 21 14.057
1986 10 22 18.746
1986 10 23 14.714
1986 10 24 12.696
1986 10 25 12.461
1986 10 26 15.037
1986 10 27 16.132
1986 10 28 17.564
1986 10 29 19.107
1986 10 30 19.792
1986 10 31 22.590
1986 11 01 22.523
1986 11 02 23.426
1986 11 03 20.692
1986 11 04 22.090
1986 11 05 24.375
1986 11 06 22.110
1986 11 07 19.742
1986 11 08 17.521
1986 11 09 19.225
1986 11 10 22.345
1986 11 11 14.574
1986 11 12 12.076
