year month day temperature_mean
1983 06 25 21.560
1983 06 26 19.396
1983 06 27 19.224
1983 06 28 20.544
1983 06 29 18.244
1983 06 30 17.992
1983 07 01 19.397
1983 07 02 20.237
1983 07 03 21.403
1983 07 04 18.150
1983 07 05 18.389
1983 07 06 20.506
1983 07 07 21.393
1983 07 08 21.374
1983 07 09 22.819
1983 07 10 22.682
1983 07 11 20.667
1983 07 12 21.691
1983 07 13 20.352
1983 07 14 19.029
1983 07 15 17.763
1983 07 16 20.057
1983 07 17 19.271
1983 07 18 18.679
1983 07 19 14.674
1983 07 20 14.191
1983 07 21 12.300
1983 07 22 13.322
1983 07 23 16.630
1983 07 24 19.007
1983 07 25 19.400
1983 07 26 20.982
1983 07 27 19.651
1983 07 28 19.968
1983 07 29 18.521
1983 07 30 20.553
1983 07 31 19.756
1983 08 01 21.211
1983 08 02 19.409
1983 08 03 11.753
1983 08 04 12.752
1983 08 05 12.782
1983 08 06 15.283
1983 08 07 16.982
1983 08 08 17.808
1983 08 09 20.377
1983 08 10 20.166
1983 08 11 18.604
1983 08 12 18.785
1983 08 13 19.028
1983 08 14 19.939
1983 08 15 21.734
1983 08 16 22.609
1983 08 17 20.872
1983 08 18 20.422
1983 08 19 20.533
1983 08 20 21.999
1983 08 21 20.075
1983 08 22 17.736
1983 08 23 18.103
1983 08 24 19.921
1983 08 25 20.702
1983 08 26 20.510
1983 08 27 20.747
1983 08 28 21.847
1983 08 29 21.943
1983 08 30 21.581
1983 08 31 21.861
1983 09 01 21.606
1983 09 02 18.152
1983 09 03 17.018
1983 09 04 18.594
1983 09 05 22.024
1983 09 06 22.371
1983 09 07 18.484
1983 09 08 17.531
1983 09 09 15.944
1983 09 10 16.415
1983 09 11 15.869
1983 09 12 16.663
1983 09 13 16.286
1983 09 14 18.891
1983 09 15 20.699
1983 09 16 21.375
1983 09 17 20.113
1983 09 18 20.361
1983 09 19 21.297
1983 09 20 16.810
1983 09 21 18.029
1983 09 22 20.597
1983 09 23 21.878
1983 09 24 20.639
1983 09 25 21.005
1983 09 26 23.015
1983 09 27 20.809
1983 09 28 21.024
1983 09 29 21.304
1983 09 30 21.410
1983 10 01 22.595
1983 10 02 25.003
1983 10 03 21.144
1983 10 04 20.535
1983 10 05 22.181
1983 10 06 21.433
1983 10 07 20.874
1983 10 08 17.818
1983 10 09 22.547
1983 10 10 24.023
1983 10 11 24.525
1983 10 12 22.545
1983 10 13 21.970
1983 10 14 19.400
1983 10 15 19.929
1983 10 16 21.715
1983 10 17 23.880
1983 10 18 23.112
1983 10 19 21.677
1983 10 20 20.030
1983 10 21 22.366
1983 10 22 24.171
1983 10 23 19.920
1983 10 24 17.093
1983 10 25 13.919
1983 10 26 17.768
1983 10 27 18.390
1983 10 28 20.093
1983 10 29 20.861
1983 10 30 21.665
1983 10 31 22.666
1983 11 01 21.397
1983 11 02 21.926
1983 11 03 21.532
1983 11 04 21.833
1983 11 05 18.365
1983 11 06 22.000
1983 11 07 22.498
1983 11 08 25.585
1983 11 09 25.045
1983 11 10 24.030
1983 11 11 22.838
1983 11 12 20.977
1983 11 13 21.263
1983 11 14 21.864
1983 11 15 23.594
1983 11 16 18.559
1983 11 17 21.146
1983 11 18 24.528
1983 11 19 24.536
1983 11 20 23.989
1983 11 21 22.921
1983 11 22 23.629
1983 11 23 20.296
1983 11 24 23.634
1983 11 25 23.671
1983 11 26 24.106
1983 11 27 23.412
1983 11 28 22.388
1983 11 29 21.969
1983 11 30 21.921
1983 12 01 22.612
1983 12 02 22.089
1983 12 03 20.959
1983 12 04 22.718
1983 12 05 21.035
1983 12 06 23.863
1983 12 07 23.028
1983 12 08 22.820
1983 12 09 23.222
1983 12 10 22.564
1983 12 11 21.590
1983 12 12 22.208
1983 12 13 22.821
1983 12 14 22.263
1983 12 15 20.530
1983 12 16 21.444
1983 12 17 22.136
1983 12 18 22.884
1983 12 19 24.435
1983 12 20 24.729
1983 12 21 24.236
1983 12 22 23.171
1983 12 23 22.227
1983 12 24 20.374
1983 12 25 22.017
1983 12 26 19.774
1983 12 27 21.120
1983 12 28 22.125
1983 12 29 22.303
1983 12 30 23.893
1983 12 31 23.292
1984 01 01 22.901
1984 01 02 23.921
1984 01 03 22.672
1984 01 04 23.815
1984 01 05 24.714
1984 01 06 24.937
1984 01 07 nan
1984 01 08 25.515
1984 01 09 24.456
1984 01 10 24.203
1984 01 11 24.161
1984 01 12 24.905
1984 01 13 24.328
1984 01 14 25.806
1984 01 15 26.298
1984 01 16 27.281
1984 01 17 27.065
1984 01 18 28.685
1984 01 19 25.538
1984 01 20 26.032
1984 01 21 24.813
1984 01 22 25.773
1984 01 23 22.708
1984 01 24 21.053
1984 01 25 21.055
1984 01 26 20.830
1984 01 27 22.305
1984 01 28 21.447
1984 01 29 23.343
1984 01 30 24.381
1984 01 31 26.268
1984 02 01 27.071
1984 02 02 26.562
1984 02 03 27.040
1984 02 04 26.583
1984 02 05 25.252
1984 02 06 25.862
1984 02 07 25.631
1984 02 08 22.463
1984 02 09 24.001
1984 02 10 24.343
1984 02 11 24.833
1984 02 12 24.513
1984 02 13 23.152
1984 02 14 25.602
1984 02 15 25.208
1984 02 16 25.770
1984 02 17 24.512
1984 02 18 26.099
1984 02 19 25.047
1984 02 20 25.220
1984 02 21 24.812
1984 02 22 25.726
1984 02 23 26.058
1984 02 24 25.284
1984 02 25 25.187
1984 02 26 23.738
1984 02 27 24.801
1984 02 28 26.423
1984 02 29 27.049
1984 03 01 26.018
1984 03 02 26.593
1984 03 03 24.470
1984 03 04 23.851
1984 03 05 26.113
1984 03 06 24.443
1984 03 07 23.256
1984 03 08 23.533
1984 03 09 23.000
1984 03 10 22.851
1984 03 11 24.498
1984 03 12 23.920
1984 03 13 23.893
1984 03 14 21.923
1984 03 15 22.720
1984 03 16 24.099
1984 03 17 24.725
1984 03 18 24.257
1984 03 19 24.586
1984 03 20 25.752
1984 03 21 25.873
1984 03 22 24.249
1984 03 23 22.576
1984 03 24 22.983
1984 03 25 23.602
1984 03 26 24.653
1984 03 27 24.306
1984 03 28 23.966
1984 03 29 24.746
1984 03 30 25.179
1984 03 31 21.917
1984 04 01 20.387
1984 04 02 22.474
1984 04 03 23.490
1984 04 04 21.174
1984 04 05 17.818
1984 04 06 19.428
1984 04 07 22.089
1984 04 08 22.813
1984 04 09 21.499
1984 04 10 21.392
1984 04 11 19.484
1984 04 12 19.161
1984 04 13 20.732
1984 04 14 22.958
1984 04 15 23.117
1984 04 16 23.171
1984 04 17 22.174
1984 04 18 22.874
1984 04 19 23.493
1984 04 20 23.699
1984 04 21 22.664
1984 04 22 23.705
1984 04 23 23.592
1984 04 24 24.382
1984 04 25 23.440
1984 04 26 20.791
1984 04 27 22.920
1984 04 28 21.950
1984 04 29 22.386
1984 04 30 18.795
1984 05 01 20.356
1984 05 02 19.562
1984 05 03 18.248
1984 05 04 20.899
1984 05 05 22.949
1984 05 06 21.125
1984 05 07 21.443
1984 05 08 22.607
1984 05 09 23.109
1984 05 10 22.801
1984 05 11 21.918
1984 05 12 21.743
1984 05 13 22.451
1984 05 14 22.400
1984 05 15 21.663
1984 05 16 19.848
1984 05 17 21.319
1984 05 18 21.275
1984 05 19 21.033
1984 05 20 23.170
1984 05 21 22.602
1984 05 22 19.585
1984 05 23 20.107
1984 05 24 19.991
1984 05 25 20.540
1984 05 26 20.741
1984 05 27 19.899
1984 05 28 20.678
1984 05 29 21.096
1984 05 30 19.817
1984 05 31 20.892
1984 06 01 20.371
1984 06 02 17.693
1984 06 03 17.570
1984 06 04 19.788
1984 06 05 20.440
1984 06 06 19.247
1984 06 07 19.588
1984 06 08 18.692
1984 06 09 18.403
1984 06 10 19.145
1984 06 11 14.900
1984 06 12 20.616
1984 06 13 20.539
1984 06 14 20.793
1984 06 15 20.715
1984 06 16 19.972
1984 06 17 19.865
1984 06 18 20.024
1984 06 19 18.113
1984 06 20 19.344
1984 06 21 19.062
1984 06 22 19.025
1984 06 23 18.393
1984 06 24 16.788
1984 06 25 18.591
1984 06 26 18.226
1984 06 27 19.669
1984 06 28 19.043
1984 06 29 16.494
1984 06 30 16.959
1984 07 01 16.949
1984 07 02 19.905
1984 07 03 19.768
1984 07 04 20.521
1984 07 05 20.880
1984 07 06 22.483
1984 07 07 20.930
1984 07 08 19.678
1984 07 09 18.111
1984 07 10 18.322
1984 07 11 18.740
1984 07 12 19.406
1984 07 13 20.982
1984 07 14 21.095
1984 07 15 20.472
1984 07 16 20.948
1984 07 17 20.670
1984 07 18 20.137
1984 07 19 18.930
1984 07 20 18.461
1984 07 21 19.859
1984 07 22 15.468
1984 07 23 13.460
1984 07 24 15.952
1984 07 25 19.001
1984 07 26 19.340
1984 07 27 19.448
1984 07 28 18.855
1984 07 29 17.484
1984 07 30 15.469
1984 07 31 16.301
1984 08 01 16.539
1984 08 02 19.306
1984 08 03 19.418
1984 08 04 15.987
1984 08 05 19.926
1984 08 06 23.301
1984 08 07 23.854
1984 08 08 23.603
1984 08 09 23.771
1984 08 10 20.995
1984 08 11 21.496
1984 08 12 22.617
1984 08 13 20.830
1984 08 14 22.185
1984 08 15 19.855
1984 08 16 18.806
1984 08 17 16.327
1984 08 18 16.306
1984 08 19 16.786
1984 08 20 18.402
1984 08 21 14.732
1984 08 22 18.334
1984 08 23 18.399
1984 08 24 19.454
1984 08 25 21.440
1984 08 26 14.245
1984 08 27 9.719
1984 08 28 13.900
1984 08 29 15.628
1984 08 30 16.791
1984 08 31 15.461
1984 09 01 17.326
1984 09 02 15.507
1984 09 03 18.247
1984 09 04 19.003
1984 09 05 21.361
1984 09 06 19.410
1984 09 07 17.851
1984 09 08 18.254
1984 09 09 16.915
1984 09 10 15.447
1984 09 11 16.924
1984 09 12 19.338
1984 09 13 20.059
1984 09 14 20.754
1984 09 15 22.986
1984 09 16 21.815
1984 09 17 18.829
1984 09 18 19.514
1984 09 19 21.503
1984 09 20 22.854
1984 09 21 18.719
1984 09 22 18.837
1984 09 23 20.696
1984 09 24 21.695
1984 09 25 22.700
1984 09 26 22.729
1984 09 27 20.085
1984 09 28 17.742
1984 09 29 16.369
1984 09 30 19.215
1984 10 01 18.730
1984 10 02 22.269
1984 10 03 23.716
1984 10 04 23.582
1984 10 05 25.187
1984 10 06 25.405
1984 10 07 25.785
1984 10 08 24.525
1984 10 09 25.623
1984 10 10 22.364
1984 10 11 23.685
1984 10 12 22.921
1984 10 13 23.391
1984 10 14 24.809
1984 10 15 25.111
1984 10 16 23.954
1984 10 17 23.398
1984 10 18 24.004
1984 10 19 21.324
1984 10 20 18.978
1984 10 21 21.042
1984 10 22 23.189
1984 10 23 24.256
1984 10 24 24.189
1984 10 25 22.294
1984 10 26 22.099
1984 10 27 24.834
1984 10 28 23.091
1984 10 29 23.669
1984 10 30 24.998
1984 10 31 26.530
1984 11 01 25.550
1984 11 02 24.001
1984 11 03 25.662
1984 11 04 26.853
1984 11 05 27.536
1984 11 06 26.289
1984 11 07 24.550
1984 11 08 25.241
1984 11 09 26.837
1984 11 10 26.480
1984 11 11 21.348
1984 11 12 23.046
1984 11 13 22.158
1984 11 14 20.957
1984 11 15 21.678
1984 11 16 24.254
1984 11 17 24.935
1984 11 18 21.817
1984 11 19 20.191
1984 11 20 23.446
1984 11 21 19.681
1984 11 22 19.084
1984 11 23 22.059
1984 11 24 23.636
1984 11 25 24.280
1984 11 26 23.743
1984 11 27 22.345
1984 11 28 19.405
1984 11 29 21.033
1984 11 30 22.374
1984 12 01 23.254
1984 12 02 22.881
1984 12 03 21.352
1984 12 04 22.404
1984 12 05 23.086
1984 12 06 21.689
1984 12 07 23.137
1984 12 08 21.962
1984 12 09 21.280
1984 12 10 23.256
1984 12 11 25.441
1984 12 12 24.426
1984 12 13 23.702
1984 12 14 21.412
1984 12 15 23.507
1984 12 16 21.492
1984 12 17 23.643
1984 12 18 23.561
1984 12 19 22.216
1984 12 20 21.611
1984 12 21 23.098
1984 12 22 24.970
1984 12 23 22.965
1984 12 24 24.305
1984 12 25 24.407
1984 12 26 23.187
1984 12 27 23.104
1984 12 28 23.514
1984 12 29 22.673
1984 12 30 21.972
1984 12 31 21.805
1985 01 01 nan
1985 01 02 20.844
1985 01 03 22.625
1985 01 04 22.873
1985 01 05 22.934
1985 01 06 24.042
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.040
1985 01 10 20.097
1985 01 11 21.439
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.963
1985 01 15 23.532
1985 01 16 nan
1985 01 17 21.769
1985 01 18 20.604
1985 01 19 nan
1985 01 20 22.994
1985 01 21 23.524
1985 01 22 22.418
1985 01 23 23.814
1985 01 24 22.958
1985 01 25 21.986
1985 01 26 20.140
1985 01 27 21.469
1985 01 28 20.769
1985 01 29 21.807
1985 01 30 23.928
1985 01 31 23.074
1985 02 01 23.314
1985 02 02 23.972
1985 02 03 24.056
1985 02 04 25.985
1985 02 05 24.672
1985 02 06 nan
1985 02 07 24.256
1985 02 08 24.873
1985 02 09 24.616
1985 02 10 23.991
1985 02 11 24.086
1985 02 12 24.553
1985 02 13 24.626
1985 02 14 25.066
1985 02 15 25.819
1985 02 16 25.207
1985 02 17 25.494
1985 02 18 25.913
1985 02 19 25.525
1985 02 20 25.362
1985 02 21 26.556
1985 02 22 25.122
1985 02 23 23.911
1985 02 24 21.922
1985 02 25 21.744
1985 02 26 24.006
1985 02 27 22.855
1985 02 28 22.666
1985 03 01 22.301
1985 03 02 22.170
1985 03 03 20.553
1985 03 04 21.678
1985 03 05 22.802
1985 03 06 21.259
1985 03 07 22.017
1985 03 08 23.640
1985 03 09 22.744
1985 03 10 23.827
1985 03 11 23.431
1985 03 12 21.117
1985 03 13 21.907
1985 03 14 23.113
1985 03 15 24.058
1985 03 16 23.967
1985 03 17 22.498
1985 03 18 23.756
1985 03 19 21.549
1985 03 20 23.114
1985 03 21 24.665
1985 03 22 24.762
1985 03 23 24.246
1985 03 24 24.253
1985 03 25 25.283
1985 03 26 26.084
1985 03 27 24.901
1985 03 28 25.525
1985 03 29 24.412
1985 03 30 24.895
1985 03 31 23.423
1985 04 01 24.036
1985 04 02 24.324
1985 04 03 24.976
1985 04 04 23.905
1985 04 05 21.780
1985 04 06 23.472
1985 04 07 23.198
1985 04 08 23.429
1985 04 09 22.894
1985 04 10 22.243
1985 04 11 22.869
1985 04 12 23.254
1985 04 13 22.744
1985 04 14 22.652
1985 04 15 22.638
1985 04 16 24.060
1985 04 17 23.467
1985 04 18 19.416
1985 04 19 22.478
1985 04 20 15.708
1985 04 21 20.153
1985 04 22 18.446
1985 04 23 18.118
1985 04 24 19.982
1985 04 25 20.898
1985 04 26 22.414
1985 04 27 20.929
1985 04 28 21.636
1985 04 29 22.649
1985 04 30 23.719
1985 05 01 22.790
1985 05 02 20.317
1985 05 03 20.520
1985 05 04 18.340
1985 05 05 14.274
1985 05 06 18.978
1985 05 07 18.341
1985 05 08 19.132
1985 05 09 18.849
1985 05 10 21.237
1985 05 11 18.365
1985 05 12 16.512
1985 05 13 16.290
1985 05 14 16.246
1985 05 15 18.043
1985 05 16 20.262
1985 05 17 19.797
1985 05 18 19.828
1985 05 19 20.221
1985 05 20 20.850
1985 05 21 21.608
1985 05 22 18.199
1985 05 23 18.350
1985 05 24 19.401
1985 05 25 19.244
1985 05 26 18.991
1985 05 27 19.586
1985 05 28 16.459
1985 05 29 19.038
1985 05 30 19.375
1985 05 31 19.407
1985 06 01 18.273
1985 06 02 19.690
1985 06 03 19.216
1985 06 04 16.596
1985 06 05 14.172
1985 06 06 12.843
1985 06 07 14.168
1985 06 08 9.488
1985 06 09 7.639
1985 06 10 11.471
1985 06 11 8.658
1985 06 12 14.324
1985 06 13 14.098
1985 06 14 16.518
1985 06 15 14.554
1985 06 16 16.830
1985 06 17 17.030
1985 06 18 18.772
1985 06 19 18.189
1985 06 20 13.881
1985 06 21 16.161
1985 06 22 17.362
1985 06 23 17.506
1985 06 24 20.864
1985 06 25 18.918
1985 06 26 18.859
1985 06 27 17.542
1985 06 28 17.316
1985 06 29 18.055
1985 06 30 19.140
1985 07 01 20.940
1985 07 02 18.823
1985 07 03 19.088
1985 07 04 19.098
1985 07 05 20.475
1985 07 06 20.442
1985 07 07 14.022
1985 07 08 10.172
1985 07 09 15.255
1985 07 10 17.349
1985 07 11 19.027
1985 07 12 15.429
1985 07 13 14.333
1985 07 14 14.069
1985 07 15 14.153
1985 07 16 16.686
1985 07 17 nan
1985 07 18 14.366
1985 07 19 14.949
1985 07 20 15.287
1985 07 21 15.720
1985 07 22 14.399
1985 07 23 18.479
1985 07 24 17.044
1985 07 25 14.284
1985 07 26 14.451
1985 07 27 13.970
1985 07 28 14.567
1985 07 29 15.147
1985 07 30 20.205
1985 07 31 19.219
1985 08 01 18.361
1985 08 02 19.576
1985 08 03 18.466
1985 08 04 19.655
1985 08 05 16.944
1985 08 06 17.585
1985 08 07 18.406
1985 08 08 22.824
1985 08 09 15.127
1985 08 10 nan
1985 08 11 20.993
1985 08 12 17.200
1985 08 13 15.543
1985 08 14 16.489
1985 08 15 19.309
1985 08 16 19.851
1985 08 17 19.804
1985 08 18 21.182
1985 08 19 20.649
1985 08 20 21.838
1985 08 21 23.150
1985 08 22 21.897
1985 08 23 13.907
1985 08 24 14.988
1985 08 25 19.838
1985 08 26 21.408
1985 08 27 23.499
1985 08 28 24.770
1985 08 29 21.805
1985 08 30 22.694
1985 08 31 24.155
1985 09 01 21.807
1985 09 02 18.068
1985 09 03 17.690
1985 09 04 18.706
1985 09 05 19.686
1985 09 06 19.613
1985 09 07 16.624
1985 09 08 18.914
1985 09 09 19.305
1985 09 10 18.429
1985 09 11 20.759
1985 09 12 20.041
1985 09 13 22.863
1985 09 14 22.328
1985 09 15 25.467
1985 09 16 22.798
1985 09 17 22.898
1985 09 18 25.808
1985 09 19 24.449
1985 09 20 24.975
1985 09 21 26.910
1985 09 22 21.724
1985 09 23 23.815
1985 09 24 22.243
1985 09 25 20.334
1985 09 26 21.630
1985 09 27 22.808
1985 09 28 22.492
1985 09 29 23.414
1985 09 30 17.629
1985 10 01 18.499
1985 10 02 20.832
1985 10 03 23.051
1985 10 04 23.035
1985 10 05 22.985
1985 10 06 25.534
1985 10 07 24.750
1985 10 08 24.374
1985 10 09 18.599
1985 10 10 20.336
1985 10 11 21.052
1985 10 12 23.145
1985 10 13 21.967
1985 10 14 25.699
1985 10 15 23.160
1985 10 16 23.766
1985 10 17 25.069
1985 10 18 24.412
1985 10 19 25.090
1985 10 20 25.765
1985 10 21 25.281
1985 10 22 22.023
1985 10 23 22.747
1985 10 24 24.174
1985 10 25 24.589
1985 10 26 24.692
1985 10 27 23.267
1985 10 28 24.197
1985 10 29 24.044
1985 10 30 22.585
1985 10 31 23.878
1985 11 01 23.316
1985 11 02 23.784
1985 11 03 22.506
1985 11 04 21.930
1985 11 05 20.322
1985 11 06 20.394
1985 11 07 21.316
1985 11 08 22.635
1985 11 09 22.520
1985 11 10 24.655
1985 11 11 22.431
1985 11 12 24.462
1985 11 13 26.258
1985 11 14 24.652
1985 11 15 23.591
1985 11 16 25.851
1985 11 17 27.068
1985 11 18 27.264
1985 11 19 26.542
1985 11 20 25.498
1985 11 21 24.319
1985 11 22 22.735
1985 11 23 22.248
1985 11 24 24.524
1985 11 25 21.891
1985 11 26 22.941
1985 11 27 22.945
1985 11 28 21.961
1985 11 29 19.593
1985 11 30 19.409
1985 12 01 21.513
1985 12 02 23.024
1985 12 03 22.745
1985 12 04 21.488
1985 12 05 18.959
1985 12 06 19.644
1985 12 07 21.761
1985 12 08 23.834
1985 12 09 24.973
1985 12 10 25.980
1985 12 11 25.355
1985 12 12 24.755
1985 12 13 25.818
1985 12 14 26.387
1985 12 15 25.347
1985 12 16 23.304
1985 12 17 23.279
1985 12 18 23.600
1985 12 19 23.225
1985 12 20 23.789
1985 12 21 24.826
1985 12 22 21.328
1985 12 23 23.049
1985 12 24 22.487
1985 12 25 21.809
1985 12 26 23.485
1985 12 27 23.179
1985 12 28 23.731
1985 12 29 24.345
1985 12 30 23.406
1985 12 31 23.917
1986 01 01 24.406
1986 01 02 23.189
1986 01 03 23.462
1986 01 04 nan
1986 01 05 24.817
1986 01 06 20.969
1986 01 07 23.148
1986 01 08 21.835
1986 01 09 22.520
1986 01 10 24.777
1986 01 11 23.901
1986 01 12 21.598
1986 01 13 23.362
1986 01 14 23.119
1986 01 15 23.586
1986 01 16 23.095
1986 01 17 23.550
1986 01 18 24.391
1986 01 19 24.665
1986 01 20 24.672
1986 01 21 24.335
1986 01 22 22.159
1986 01 23 24.161
1986 01 24 24.880
1986 01 25 24.066
1986 01 26 23.740
1986 01 27 23.582
1986 01 28 22.444
1986 01 29 23.893
1986 01 30 23.993
1986 01 31 23.754
1986 02 01 23.338
1986 02 02 24.925
1986 02 03 23.769
1986 02 04 20.633
1986 02 05 21.238
1986 02 06 23.050
1986 02 07 22.174
1986 02 08 22.680
1986 02 09 23.877
1986 02 10 23.849
1986 02 11 24.155
1986 02 12 23.188
1986 02 13 22.439
1986 02 14 22.769
1986 02 15 22.846
1986 02 16 22.539
1986 02 17 23.160
1986 02 18 24.385
1986 02 19 23.214
1986 02 20 21.539
1986 02 21 23.311
1986 02 22 23.747
1986 02 23 24.529
1986 02 24 24.291
1986 02 25 23.919
1986 02 26 25.013
1986 02 27 24.455
1986 02 28 22.997
1986 03 01 24.348
1986 03 02 22.669
1986 03 03 23.014
1986 03 04 22.860
1986 03 05 22.567
1986 03 06 22.128
1986 03 07 22.736
1986 03 08 21.878
1986 03 09 22.582
1986 03 10 22.858
1986 03 11 23.936
1986 03 12 24.215
1986 03 13 23.777
1986 03 14 24.285
1986 03 15 24.643
1986 03 16 24.891
1986 03 17 24.760
1986 03 18 24.763
1986 03 19 25.071
1986 03 20 23.001
1986 03 21 22.568
1986 03 22 21.922
1986 03 23 23.627
1986 03 24 21.543
1986 03 25 22.250
1986 03 26 23.833
1986 03 27 20.539
1986 03 28 nan
1986 03 29 22.692
1986 03 30 23.364
1986 03 31 21.054
1986 04 01 23.020
1986 04 02 23.278
1986 04 03 23.487
1986 04 04 23.591
1986 04 05 23.927
1986 04 06 24.268
1986 04 07 24.488
1986 04 08 25.056
1986 04 09 23.904
1986 04 10 23.686
1986 04 11 24.013
1986 04 12 24.784
1986 04 13 24.942
1986 04 14 24.006
1986 04 15 24.680
1986 04 16 20.038
1986 04 17 19.563
1986 04 18 19.084
1986 04 19 19.415
1986 04 20 20.490
1986 04 21 21.417
1986 04 22 21.426
1986 04 23 20.814
1986 04 24 21.532
1986 04 25 21.409
1986 04 26 22.537
1986 04 27 23.416
1986 04 28 21.882
1986 04 29 19.300
1986 04 30 17.351
1986 05 01 19.598
1986 05 02 18.189
1986 05 03 19.846
1986 05 04 19.620
1986 05 05 19.531
1986 05 06 20.707
1986 05 07 23.075
1986 05 08 21.682
1986 05 09 22.482
1986 05 10 18.185
1986 05 11 21.461
1986 05 12 21.743
1986 05 13 20.779
1986 05 14 17.094
1986 05 15 19.327
1986 05 16 21.768
1986 05 17 22.473
1986 05 18 22.839
1986 05 19 21.870
1986 05 20 20.754
1986 05 21 21.422
1986 05 22 20.058
1986 05 23 20.706
1986 05 24 21.004
1986 05 25 20.638
1986 05 26 20.703
1986 05 27 20.167
1986 05 28 20.321
1986 05 29 21.215
1986 05 30 21.230
1986 05 31 20.972
1986 06 01 13.955
1986 06 02 12.731
1986 06 03 14.453
1986 06 04 13.413
1986 06 05 14.947
1986 06 06 15.745
1986 06 07 15.221
1986 06 08 17.762
1986 06 09 16.339
1986 06 10 18.064
1986 06 11 19.008
1986 06 12 19.599
1986 06 13 19.731
1986 06 14 18.042
1986 06 15 18.678
1986 06 16 19.371
1986 06 17 19.026
1986 06 18 18.407
1986 06 19 17.733
1986 06 20 17.767
1986 06 21 21.886
1986 06 22 17.188
1986 06 23 17.199
1986 06 24 17.092
1986 06 25 17.428
1986 06 26 19.285
1986 06 27 15.958
1986 06 28 16.859
1986 06 29 16.125
1986 06 30 18.594
1986 07 01 18.762
1986 07 02 16.218
1986 07 03 17.527
1986 07 04 14.429
1986 07 05 15.790
1986 07 06 17.111
1986 07 07 16.934
1986 07 08 16.124
1986 07 09 13.029
1986 07 10 15.319
1986 07 11 12.619
1986 07 12 16.854
1986 07 13 14.366
1986 07 14 13.998
1986 07 15 16.217
1986 07 16 18.620
1986 07 17 17.994
1986 07 18 18.686
1986 07 19 18.049
1986 07 20 19.803
1986 07 21 21.261
1986 07 22 18.353
1986 07 23 15.771
1986 07 24 13.219
1986 07 25 14.178
1986 07 26 16.033
1986 07 27 17.105
1986 07 28 16.671
1986 07 29 15.199
1986 07 30 18.242
1986 07 31 20.626
1986 08 01 15.012
1986 08 02 16.410
1986 08 03 18.540
1986 08 04 20.765
1986 08 05 20.251
1986 08 06 19.410
1986 08 07 18.892
1986 08 08 17.101
1986 08 09 18.415
1986 08 10 19.025
1986 08 11 19.621
1986 08 12 21.331
1986 08 13 20.325
1986 08 14 18.727
1986 08 15 19.970
1986 08 16 17.341
1986 08 17 16.261
1986 08 18 19.350
1986 08 19 17.398
1986 08 20 19.314
1986 08 21 18.327
1986 08 22 16.354
1986 08 23 18.510
1986 08 24 16.658
1986 08 25 19.156
1986 08 26 20.063
1986 08 27 19.894
1986 08 28 19.661
1986 08 29 17.707
1986 08 30 18.998
1986 08 31 17.680
1986 09 01 17.685
1986 09 02 16.000
1986 09 03 15.970
1986 09 04 17.051
1986 09 05 18.896
1986 09 06 18.079
1986 09 07 19.829
1986 09 08 18.901
1986 09 09 18.695
1986 09 10 18.381
1986 09 11 16.888
1986 09 12 18.269
1986 09 13 18.871
1986 09 14 20.859
1986 09 15 22.427
1986 09 16 23.177
1986 09 17 23.441
1986 09 18 24.588
1986 09 19 24.734
1986 09 20 nan
1986 09 21 21.111
1986 09 22 21.028
1986 09 23 21.734
1986 09 24 24.621
1986 09 25 24.462
1986 09 26 20.176
1986 09 27 18.901
1986 09 28 19.809
1986 09 29 17.574
1986 09 30 17.370
1986 10 01 19.131
1986 10 02 20.620
1986 10 03 21.845
1986 10 04 22.344
1986 10 05 22.597
1986 10 06 22.840
1986 10 07 25.485
1986 10 08 26.400
1986 10 09 25.403
1986 10 10 25.047
1986 10 11 20.382
1986 10 12 19.314
1986 10 13 19.746
1986 10 14 20.807
1986 10 15 21.805
1986 10 16 23.009
1986 10 17 23.142
1986 10 18 25.177
1986 10 19 24.683
1986 10 20 19.137
1986 10 21 20.448
1986 10 22 20.442
1986 10 23 19.923
1986 10 24 19.350
1986 10 25 17.276
1986 10 26 19.841
1986 10 27 22.404
1986 10 28 19.011
1986 10 29 21.295
1986 10 30 23.259
1986 10 31 24.385
1986 11 01 24.763
1986 11 02 24.403
1986 11 03 25.419
1986 11 04 24.168
1986 11 05 25.535
1986 11 06 23.903
