year month day temperature_mean
1983 06 25 27.187
1983 06 26 26.173
1983 06 27 27.041
1983 06 28 27.610
1983 06 29 29.129
1983 06 30 26.850
1983 07 01 27.327
1983 07 02 27.509
1983 07 03 28.765
1983 07 04 27.989
1983 07 05 29.416
1983 07 06 26.196
1983 07 07 27.068
1983 07 08 28.061
1983 07 09 28.063
1983 07 10 28.809
1983 07 11 27.888
1983 07 12 27.034
1983 07 13 25.956
1983 07 14 27.433
1983 07 15 26.507
1983 07 16 29.128
1983 07 17 27.217
1983 07 18 28.861
1983 07 19 27.306
1983 07 20 27.242
1983 07 21 28.044
1983 07 22 26.000
1983 07 23 27.370
1983 07 24 26.184
1983 07 25 27.834
1983 07 26 27.880
1983 07 27 26.203
1983 07 28 26.281
1983 07 29 26.621
1983 07 30 27.897
1983 07 31 26.552
1983 08 01 28.281
1983 08 02 27.740
1983 08 03 27.904
1983 08 04 28.559
1983 08 05 28.748
1983 08 06 27.312
1983 08 07 26.149
1983 08 08 28.269
1983 08 09 28.635
1983 08 10 28.131
1983 08 11 29.190
1983 08 12 26.111
1983 08 13 26.590
1983 08 14 26.619
1983 08 15 28.402
1983 08 16 32.103
1983 08 17 27.036
1983 08 18 27.395
1983 08 19 27.921
1983 08 20 28.087
1983 08 21 28.232
1983 08 22 26.274
1983 08 23 25.686
1983 08 24 23.882
1983 08 25 28.002
1983 08 26 29.502
1983 08 27 27.845
1983 08 28 27.661
1983 08 29 27.174
1983 08 30 28.369
1983 08 31 28.868
1983 09 01 28.497
1983 09 02 30.239
1983 09 03 28.056
1983 09 04 26.773
1983 09 05 27.578
1983 09 06 27.427
1983 09 07 26.829
1983 09 08 28.233
1983 09 09 28.620
1983 09 10 28.552
1983 09 11 26.054
1983 09 12 27.257
1983 09 13 27.480
1983 09 14 27.635
1983 09 15 28.470
1983 09 16 27.831
1983 09 17 28.611
1983 09 18 29.023
1983 09 19 28.800
1983 09 20 28.045
1983 09 21 28.656
1983 09 22 26.807
1983 09 23 27.841
1983 09 24 28.702
1983 09 25 28.314
1983 09 26 29.244
1983 09 27 28.340
1983 09 28 26.731
1983 09 29 24.984
1983 09 30 24.803
1983 10 01 24.855
1983 10 02 25.165
1983 10 03 25.400
1983 10 04 26.695
1983 10 05 24.770
1983 10 06 25.557
1983 10 07 26.920
1983 10 08 26.419
1983 10 09 27.024
1983 10 10 25.694
1983 10 11 25.261
1983 10 12 26.821
1983 10 13 25.834
1983 10 14 26.364
1983 10 15 25.099
1983 10 16 27.184
1983 10 17 27.534
1983 10 18 26.105
1983 10 19 25.297
1983 10 20 26.565
1983 10 21 25.437
1983 10 22 24.988
1983 10 23 26.346
1983 10 24 26.888
1983 10 25 26.608
1983 10 26 23.833
1983 10 27 25.282
1983 10 28 27.475
1983 10 29 26.935
1983 10 30 27.124
1983 10 31 28.450
1983 11 01 26.451
1983 11 02 24.421
1983 11 03 26.382
1983 11 04 27.156
1983 11 05 25.127
1983 11 06 26.316
1983 11 07 24.267
1983 11 08 24.511
1983 11 09 26.737
1983 11 10 25.755
1983 11 11 24.824
1983 11 12 25.630
1983 11 13 27.743
1983 11 14 26.923
1983 11 15 23.002
1983 11 16 25.125
1983 11 17 26.230
1983 11 18 27.011
1983 11 19 26.865
1983 11 20 26.604
1983 11 21 27.079
1983 11 22 27.431
1983 11 23 27.567
1983 11 24 26.288
1983 11 25 26.980
1983 11 26 27.770
1983 11 27 25.765
1983 11 28 24.575
1983 11 29 25.298
1983 11 30 25.563
1983 12 01 25.611
1983 12 02 26.782
1983 12 03 27.186
1983 12 04 25.635
1983 12 05 23.392
1983 12 06 22.895
1983 12 07 24.649
1983 12 08 26.011
1983 12 09 25.563
1983 12 10 27.540
1983 12 11 25.518
1983 12 12 26.606
1983 12 13 24.119
1983 12 14 24.926
1983 12 15 26.842
1983 12 16 23.833
1983 12 17 25.362
1983 12 18 25.765
1983 12 19 23.907
1983 12 20 26.020
1983 12 21 25.786
1983 12 22 26.539
1983 12 23 26.898
1983 12 24 26.595
1983 12 25 25.828
1983 12 26 25.804
1983 12 27 25.772
1983 12 28 25.055
1983 12 29 26.225
1983 12 30 24.906
1983 12 31 26.844
1984 01 01 25.697
1984 01 02 26.378
1984 01 03 25.192
1984 01 04 25.164
1984 01 05 24.754
1984 01 06 26.388
1984 01 07 nan
1984 01 08 24.032
1984 01 09 24.986
1984 01 10 24.529
1984 01 11 24.614
1984 01 12 24.853
1984 01 13 27.062
1984 01 14 25.933
1984 01 15 24.815
1984 01 16 23.820
1984 01 17 25.087
1984 01 18 23.492
1984 01 19 25.667
1984 01 20 24.756
1984 01 21 25.258
1984 01 22 26.048
1984 01 23 25.668
1984 01 24 26.581
1984 01 25 26.580
1984 01 26 24.398
1984 01 27 25.774
1984 01 28 25.541
1984 01 29 25.446
1984 01 30 25.442
1984 01 31 25.607
1984 02 01 25.022
1984 02 02 25.798
1984 02 03 26.254
1984 02 04 25.791
1984 02 05 24.581
1984 02 06 25.262
1984 02 07 25.925
1984 02 08 25.377
1984 02 09 25.576
1984 02 10 27.380
1984 02 11 25.983
1984 02 12 24.304
1984 02 13 26.884
1984 02 14 24.835
1984 02 15 25.387
1984 02 16 25.576
1984 02 17 23.848
1984 02 18 25.278
1984 02 19 26.369
1984 02 20 25.176
1984 02 21 26.136
1984 02 22 26.886
1984 02 23 26.211
1984 02 24 26.756
1984 02 25 23.933
1984 02 26 25.264
1984 02 27 26.249
1984 02 28 23.794
1984 02 29 26.356
1984 03 01 23.880
1984 03 02 24.629
1984 03 03 24.502
1984 03 04 24.890
1984 03 05 25.372
1984 03 06 26.028
1984 03 07 25.256
1984 03 08 25.292
1984 03 09 26.948
1984 03 10 25.983
1984 03 11 24.723
1984 03 12 27.537
1984 03 13 26.466
1984 03 14 24.174
1984 03 15 25.278
1984 03 16 26.561
1984 03 17 24.923
1984 03 18 23.502
1984 03 19 26.330
1984 03 20 26.291
1984 03 21 26.680
1984 03 22 25.281
1984 03 23 27.098
1984 03 24 28.191
1984 03 25 26.948
1984 03 26 25.048
1984 03 27 26.155
1984 03 28 25.944
1984 03 29 26.140
1984 03 30 27.373
1984 03 31 23.934
1984 04 01 26.525
1984 04 02 25.995
1984 04 03 24.807
1984 04 04 24.433
1984 04 05 26.118
1984 04 06 25.166
1984 04 07 26.389
1984 04 08 23.813
1984 04 09 24.337
1984 04 10 26.767
1984 04 11 26.205
1984 04 12 26.211
1984 04 13 26.904
1984 04 14 26.659
1984 04 15 24.229
1984 04 16 23.875
1984 04 17 25.219
1984 04 18 24.677
1984 04 19 24.875
1984 04 20 24.351
1984 04 21 25.270
1984 04 22 26.336
1984 04 23 25.735
1984 04 24 24.846
1984 04 25 26.555
1984 04 26 24.378
1984 04 27 24.839
1984 04 28 26.546
1984 04 29 26.095
1984 04 30 25.808
1984 05 01 24.537
1984 05 02 27.260
1984 05 03 26.352
1984 05 04 24.942
1984 05 05 25.117
1984 05 06 26.071
1984 05 07 27.702
1984 05 08 26.530
1984 05 09 27.259
1984 05 10 25.558
1984 05 11 23.435
1984 05 12 30.289
1984 05 13 26.191
1984 05 14 26.476
1984 05 15 26.634
1984 05 16 26.202
1984 05 17 25.784
1984 05 18 26.471
1984 05 19 26.534
1984 05 20 25.929
1984 05 21 26.016
1984 05 22 26.634
1984 05 23 26.346
1984 05 24 26.842
1984 05 25 26.856
1984 05 26 26.413
1984 05 27 27.828
1984 05 28 26.169
1984 05 29 26.612
1984 05 30 27.177
1984 05 31 27.581
1984 06 01 26.891
1984 06 02 25.384
1984 06 03 25.635
1984 06 04 25.145
1984 06 05 26.057
1984 06 06 26.744
1984 06 07 28.483
1984 06 08 28.553
1984 06 09 26.672
1984 06 10 28.178
1984 06 11 28.428
1984 06 12 25.722
1984 06 13 25.723
1984 06 14 26.375
1984 06 15 24.990
1984 06 16 26.522
1984 06 17 25.766
1984 06 18 25.613
1984 06 19 25.103
1984 06 20 26.247
1984 06 21 25.705
1984 06 22 24.418
1984 06 23 25.378
1984 06 24 25.690
1984 06 25 27.049
1984 06 26 26.713
1984 06 27 25.019
1984 06 28 25.309
1984 06 29 27.015
1984 06 30 28.780
1984 07 01 26.147
1984 07 02 25.696
1984 07 03 26.515
1984 07 04 26.845
1984 07 05 26.023
1984 07 06 25.458
1984 07 07 25.204
1984 07 08 25.789
1984 07 09 26.180
1984 07 10 25.408
1984 07 11 25.824
1984 07 12 25.853
1984 07 13 25.351
1984 07 14 26.142
1984 07 15 26.555
1984 07 16 24.763
1984 07 17 26.443
1984 07 18 26.246
1984 07 19 25.546
1984 07 20 24.851
1984 07 21 25.654
1984 07 22 27.046
1984 07 23 27.262
1984 07 24 27.647
1984 07 25 27.675
1984 07 26 26.765
1984 07 27 26.065
1984 07 28 25.787
1984 07 29 25.442
1984 07 30 26.109
1984 07 31 26.117
1984 08 01 26.955
1984 08 02 25.556
1984 08 03 26.099
1984 08 04 28.338
1984 08 05 27.169
1984 08 06 29.237
1984 08 07 27.407
1984 08 08 28.520
1984 08 09 28.706
1984 08 10 27.437
1984 08 11 26.573
1984 08 12 26.754
1984 08 13 26.385
1984 08 14 29.845
1984 08 15 28.799
1984 08 16 29.081
1984 08 17 27.031
1984 08 18 28.366
1984 08 19 25.294
1984 08 20 27.104
1984 08 21 26.174
1984 08 22 27.087
1984 08 23 28.697
1984 08 24 28.543
1984 08 25 27.860
1984 08 26 29.058
1984 08 27 27.979
1984 08 28 26.610
1984 08 29 26.053
1984 08 30 27.620
1984 08 31 28.219
1984 09 01 25.760
1984 09 02 26.217
1984 09 03 27.845
1984 09 04 26.548
1984 09 05 27.475
1984 09 06 25.876
1984 09 07 25.205
1984 09 08 27.335
1984 09 09 27.359
1984 09 10 28.931
1984 09 11 25.256
1984 09 12 24.368
1984 09 13 27.029
1984 09 14 27.300
1984 09 15 27.458
1984 09 16 27.382
1984 09 17 25.548
1984 09 18 27.022
1984 09 19 27.091
1984 09 20 28.527
1984 09 21 27.228
1984 09 22 27.342
1984 09 23 28.009
1984 09 24 26.764
1984 09 25 26.839
1984 09 26 27.230
1984 09 27 27.840
1984 09 28 26.755
1984 09 29 26.819
1984 09 30 27.987
1984 10 01 26.818
1984 10 02 26.172
1984 10 03 25.329
1984 10 04 26.756
1984 10 05 27.756
1984 10 06 28.388
1984 10 07 27.790
1984 10 08 25.136
1984 10 09 26.379
1984 10 10 27.504
1984 10 11 28.001
1984 10 12 28.957
1984 10 13 26.915
1984 10 14 26.767
1984 10 15 27.345
1984 10 16 24.399
1984 10 17 27.583
1984 10 18 27.649
1984 10 19 26.863
1984 10 20 25.276
1984 10 21 26.636
1984 10 22 26.089
1984 10 23 23.508
1984 10 24 27.175
1984 10 25 24.693
1984 10 26 24.905
1984 10 27 22.932
1984 10 28 24.329
1984 10 29 27.142
1984 10 30 26.233
1984 10 31 24.576
1984 11 01 26.668
1984 11 02 26.108
1984 11 03 27.141
1984 11 04 26.175
1984 11 05 27.422
1984 11 06 27.991
1984 11 07 26.898
1984 11 08 23.953
1984 11 09 25.114
1984 11 10 25.877
1984 11 11 26.382
1984 11 12 27.764
1984 11 13 25.661
1984 11 14 26.454
1984 11 15 24.301
1984 11 16 26.738
1984 11 17 26.383
1984 11 18 26.297
1984 11 19 26.505
1984 11 20 27.257
1984 11 21 26.430
1984 11 22 26.488
1984 11 23 28.184
1984 11 24 26.432
1984 11 25 25.414
1984 11 26 26.805
1984 11 27 26.976
1984 11 28 26.716
1984 11 29 24.970
1984 11 30 24.660
1984 12 01 27.165
1984 12 02 24.299
1984 12 03 25.028
1984 12 04 25.323
1984 12 05 27.182
1984 12 06 26.877
1984 12 07 25.978
1984 12 08 26.409
1984 12 09 26.496
1984 12 10 26.750
1984 12 11 24.953
1984 12 12 23.474
1984 12 13 26.173
1984 12 14 26.801
1984 12 15 26.581
1984 12 16 25.223
1984 12 17 26.067
1984 12 18 26.027
1984 12 19 26.851
1984 12 20 27.349
1984 12 21 26.404
1984 12 22 25.138
1984 12 23 27.012
1984 12 24 25.926
1984 12 25 25.416
1984 12 26 26.083
1984 12 27 27.548
1984 12 28 26.713
1984 12 29 26.801
1984 12 30 26.196
1984 12 31 27.260
1985 01 01 nan
1985 01 02 25.752
1985 01 03 24.565
1985 01 04 25.552
1985 01 05 26.359
1985 01 06 24.475
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.691
1985 01 10 25.217
1985 01 11 25.687
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.171
1985 01 15 25.023
1985 01 16 nan
1985 01 17 23.989
1985 01 18 23.402
1985 01 19 nan
1985 01 20 25.943
1985 01 21 24.939
1985 01 22 24.893
1985 01 23 23.583
1985 01 24 23.845
1985 01 25 24.395
1985 01 26 25.022
1985 01 27 24.382
1985 01 28 22.995
1985 01 29 24.186
1985 01 30 22.913
1985 01 31 25.178
1985 02 01 22.897
1985 02 02 23.522
1985 02 03 25.007
1985 02 04 23.139
1985 02 05 25.113
1985 02 06 nan
1985 02 07 24.860
1985 02 08 26.305
1985 02 09 26.258
1985 02 10 25.877
1985 02 11 25.011
1985 02 12 25.824
1985 02 13 25.610
1985 02 14 25.704
1985 02 15 24.952
1985 02 16 24.352
1985 02 17 24.793
1985 02 18 26.093
1985 02 19 22.885
1985 02 20 24.772
1985 02 21 25.001
1985 02 22 25.744
1985 02 23 26.141
1985 02 24 23.953
1985 02 25 25.028
1985 02 26 25.506
1985 02 27 26.915
1985 02 28 25.548
1985 03 01 25.763
1985 03 02 26.327
1985 03 03 26.521
1985 03 04 25.805
1985 03 05 26.046
1985 03 06 26.103
1985 03 07 25.659
1985 03 08 25.023
1985 03 09 26.527
1985 03 10 25.726
1985 03 11 26.242
1985 03 12 26.722
1985 03 13 26.597
1985 03 14 24.688
1985 03 15 26.966
1985 03 16 26.663
1985 03 17 26.545
1985 03 18 25.294
1985 03 19 24.376
1985 03 20 26.367
1985 03 21 26.023
1985 03 22 27.456
1985 03 23 25.449
1985 03 24 23.826
1985 03 25 24.047
1985 03 26 26.969
1985 03 27 26.988
1985 03 28 26.999
1985 03 29 25.375
1985 03 30 25.823
1985 03 31 25.947
1985 04 01 26.528
1985 04 02 25.944
1985 04 03 25.431
1985 04 04 23.970
1985 04 05 23.875
1985 04 06 26.802
1985 04 07 26.475
1985 04 08 23.166
1985 04 09 25.236
1985 04 10 25.751
1985 04 11 23.598
1985 04 12 25.284
1985 04 13 25.521
1985 04 14 26.369
1985 04 15 24.566
1985 04 16 24.046
1985 04 17 24.896
1985 04 18 25.171
1985 04 19 25.262
1985 04 20 25.777
1985 04 21 25.209
1985 04 22 23.240
1985 04 23 25.986
1985 04 24 25.892
1985 04 25 25.141
1985 04 26 26.801
1985 04 27 27.124
1985 04 28 25.893
1985 04 29 24.212
1985 04 30 26.288
1985 05 01 26.901
1985 05 02 24.194
1985 05 03 26.169
1985 05 04 26.387
1985 05 05 24.781
1985 05 06 26.288
1985 05 07 26.164
1985 05 08 25.411
1985 05 09 26.687
1985 05 10 26.141
1985 05 11 26.758
1985 05 12 24.885
1985 05 13 26.775
1985 05 14 24.758
1985 05 15 25.978
1985 05 16 25.671
1985 05 17 25.819
1985 05 18 25.539
1985 05 19 25.815
1985 05 20 25.797
1985 05 21 26.175
1985 05 22 27.406
1985 05 23 26.307
1985 05 24 26.577
1985 05 25 27.205
1985 05 26 25.439
1985 05 27 26.824
1985 05 28 26.046
1985 05 29 25.157
1985 05 30 27.132
1985 05 31 25.946
1985 06 01 25.921
1985 06 02 25.836
1985 06 03 26.143
1985 06 04 26.638
1985 06 05 27.997
1985 06 06 26.243
1985 06 07 26.624
1985 06 08 26.020
1985 06 09 26.374
1985 06 10 23.215
1985 06 11 25.513
1985 06 12 25.087
1985 06 13 25.775
1985 06 14 24.587
1985 06 15 26.121
1985 06 16 25.841
1985 06 17 26.224
1985 06 18 27.365
1985 06 19 26.995
1985 06 20 26.235
1985 06 21 25.359
1985 06 22 23.444
1985 06 23 26.360
1985 06 24 25.829
1985 06 25 25.389
1985 06 26 24.325
1985 06 27 24.551
1985 06 28 25.066
1985 06 29 26.691
1985 06 30 25.637
1985 07 01 26.956
1985 07 02 25.817
1985 07 03 25.767
1985 07 04 26.647
1985 07 05 26.346
1985 07 06 26.414
1985 07 07 26.864
1985 07 08 27.787
1985 07 09 25.776
1985 07 10 25.779
1985 07 11 25.547
1985 07 12 27.529
1985 07 13 25.694
1985 07 14 25.611
1985 07 15 25.604
1985 07 16 24.995
1985 07 17 nan
1985 07 18 24.574
1985 07 19 25.624
1985 07 20 25.256
1985 07 21 23.777
1985 07 22 24.666
1985 07 23 25.844
1985 07 24 26.051
1985 07 25 26.794
1985 07 26 24.441
1985 07 27 24.296
1985 07 28 24.620
1985 07 29 25.111
1985 07 30 26.106
1985 07 31 25.614
1985 08 01 25.877
1985 08 02 25.297
1985 08 03 24.854
1985 08 04 25.200
1985 08 05 25.143
1985 08 06 26.061
1985 08 07 26.920
1985 08 08 27.042
1985 08 09 25.384
1985 08 10 nan
1985 08 11 26.291
1985 08 12 27.624
1985 08 13 28.473
1985 08 14 27.937
1985 08 15 27.079
1985 08 16 26.558
1985 08 17 26.011
1985 08 18 25.751
1985 08 19 25.615
1985 08 20 26.613
1985 08 21 27.411
1985 08 22 27.398
1985 08 23 27.407
1985 08 24 28.644
1985 08 25 26.704
1985 08 26 26.878
1985 08 27 27.553
1985 08 28 27.380
1985 08 29 30.625
1985 08 30 28.967
1985 08 31 30.543
1985 09 01 27.402
1985 09 02 27.047
1985 09 03 28.490
1985 09 04 26.502
1985 09 05 26.307
1985 09 06 26.658
1985 09 07 28.007
1985 09 08 31.117
1985 09 09 27.558
1985 09 10 29.237
1985 09 11 28.428
1985 09 12 28.433
1985 09 13 28.475
1985 09 14 28.479
1985 09 15 28.851
1985 09 16 27.704
1985 09 17 28.564
1985 09 18 28.711
1985 09 19 28.162
1985 09 20 29.422
1985 09 21 28.908
1985 09 22 29.634
1985 09 23 26.747
1985 09 24 25.371
1985 09 25 27.465
1985 09 26 27.887
1985 09 27 27.649
1985 09 28 25.505
1985 09 29 24.325
1985 09 30 27.392
1985 10 01 28.126
1985 10 02 24.493
1985 10 03 26.731
1985 10 04 27.477
1985 10 05 26.183
1985 10 06 26.484
1985 10 07 27.416
1985 10 08 24.706
1985 10 09 26.593
1985 10 10 26.156
1985 10 11 27.566
1985 10 12 26.096
1985 10 13 26.036
1985 10 14 27.681
1985 10 15 25.958
1985 10 16 24.607
1985 10 17 22.821
1985 10 18 26.855
1985 10 19 26.419
1985 10 20 24.451
1985 10 21 26.845
1985 10 22 28.195
1985 10 23 27.403
1985 10 24 27.305
1985 10 25 24.626
1985 10 26 25.175
1985 10 27 25.761
1985 10 28 26.039
1985 10 29 24.761
1985 10 30 26.390
1985 10 31 25.591
1985 11 01 25.325
1985 11 02 27.317
1985 11 03 27.609
1985 11 04 26.148
1985 11 05 26.727
1985 11 06 27.474
1985 11 07 25.177
1985 11 08 26.863
1985 11 09 26.377
1985 11 10 23.311
1985 11 11 24.156
1985 11 12 26.201
1985 11 13 25.838
1985 11 14 25.982
1985 11 15 26.026
1985 11 16 26.750
1985 11 17 26.936
1985 11 18 27.688
1985 11 19 27.691
1985 11 20 26.941
1985 11 21 23.575
1985 11 22 24.851
1985 11 23 25.511
1985 11 24 23.571
1985 11 25 27.557
1985 11 26 25.774
1985 11 27 26.349
1985 11 28 25.463
1985 11 29 25.183
1985 11 30 25.254
1985 12 01 24.294
1985 12 02 24.533
1985 12 03 25.843
1985 12 04 26.157
1985 12 05 26.006
1985 12 06 23.810
1985 12 07 24.491
1985 12 08 26.384
1985 12 09 25.567
1985 12 10 25.099
1985 12 11 26.044
1985 12 12 24.582
1985 12 13 26.738
1985 12 14 25.605
1985 12 15 25.518
1985 12 16 26.595
1985 12 17 24.455
1985 12 18 26.916
1985 12 19 25.919
1985 12 20 25.448
1985 12 21 27.599
1985 12 22 25.782
1985 12 23 25.152
1985 12 24 25.831
1985 12 25 24.135
1985 12 26 24.862
1985 12 27 25.325
1985 12 28 24.652
1985 12 29 22.171
1985 12 30 24.697
1985 12 31 23.133
1986 01 01 24.356
1986 01 02 25.651
1986 01 03 26.973
1986 01 04 nan
1986 01 05 24.550
1986 01 06 25.787
1986 01 07 25.651
1986 01 08 24.797
1986 01 09 24.582
1986 01 10 25.878
1986 01 11 26.442
1986 01 12 26.972
1986 01 13 26.081
1986 01 14 25.968
1986 01 15 27.317
1986 01 16 25.334
1986 01 17 23.709
1986 01 18 22.198
1986 01 19 22.824
1986 01 20 24.348
1986 01 21 26.013
1986 01 22 26.643
1986 01 23 25.786
1986 01 24 24.296
1986 01 25 26.723
1986 01 26 27.467
1986 01 27 26.056
1986 01 28 27.170
1986 01 29 24.361
1986 01 30 26.861
1986 01 31 23.542
1986 02 01 23.276
1986 02 02 24.233
1986 02 03 25.228
1986 02 04 24.483
1986 02 05 23.898
1986 02 06 25.912
1986 02 07 22.717
1986 02 08 25.513
1986 02 09 24.668
1986 02 10 26.156
1986 02 11 25.944
1986 02 12 25.127
1986 02 13 24.938
1986 02 14 26.572
1986 02 15 24.824
1986 02 16 26.342
1986 02 17 24.095
1986 02 18 24.779
1986 02 19 24.226
1986 02 20 24.208
1986 02 21 25.532
1986 02 22 25.503
1986 02 23 25.093
1986 02 24 26.156
1986 02 25 27.279
1986 02 26 26.280
1986 02 27 25.811
1986 02 28 25.418
1986 03 01 25.574
1986 03 02 24.515
1986 03 03 25.280
1986 03 04 25.447
1986 03 05 25.794
1986 03 06 24.945
1986 03 07 25.888
1986 03 08 24.802
1986 03 09 22.562
1986 03 10 25.886
1986 03 11 24.232
1986 03 12 26.268
1986 03 13 24.813
1986 03 14 25.962
1986 03 15 24.795
1986 03 16 24.502
1986 03 17 23.692
1986 03 18 26.163
1986 03 19 26.607
1986 03 20 26.326
1986 03 21 26.112
1986 03 22 26.271
1986 03 23 25.737
1986 03 24 25.694
1986 03 25 26.724
1986 03 26 25.321
1986 03 27 25.108
1986 03 28 nan
1986 03 29 25.808
1986 03 30 24.720
1986 03 31 26.145
1986 04 01 25.561
1986 04 02 25.812
1986 04 03 25.773
1986 04 04 26.565
1986 04 05 27.253
1986 04 06 27.120
1986 04 07 27.199
1986 04 08 26.913
1986 04 09 25.791
1986 04 10 27.073
1986 04 11 25.125
1986 04 12 26.001
1986 04 13 26.429
1986 04 14 26.570
1986 04 15 26.223
1986 04 16 27.104
1986 04 17 27.057
1986 04 18 26.055
1986 04 19 24.253
1986 04 20 26.450
1986 04 21 26.273
1986 04 22 26.869
1986 04 23 27.152
1986 04 24 25.094
1986 04 25 25.239
1986 04 26 24.795
1986 04 27 26.445
1986 04 28 26.535
1986 04 29 26.624
1986 04 30 24.244
1986 05 01 24.963
1986 05 02 26.887
1986 05 03 26.396
1986 05 04 25.087
1986 05 05 26.519
1986 05 06 26.857
1986 05 07 26.616
1986 05 08 27.314
1986 05 09 27.530
1986 05 10 27.094
1986 05 11 27.168
1986 05 12 27.035
1986 05 13 27.725
1986 05 14 27.310
1986 05 15 27.713
1986 05 16 27.022
1986 05 17 26.117
1986 05 18 27.415
1986 05 19 25.575
1986 05 20 26.205
1986 05 21 27.048
1986 05 22 27.139
1986 05 23 27.184
1986 05 24 26.787
1986 05 25 26.659
1986 05 26 25.764
1986 05 27 27.039
1986 05 28 26.573
1986 05 29 26.813
1986 05 30 26.272
1986 05 31 26.433
1986 06 01 26.515
1986 06 02 25.551
1986 06 03 25.772
1986 06 04 24.759
1986 06 05 24.697
1986 06 06 26.708
1986 06 07 25.674
1986 06 08 25.577
1986 06 09 24.895
1986 06 10 25.180
1986 06 11 25.631
1986 06 12 25.494
1986 06 13 25.620
1986 06 14 26.399
1986 06 15 25.266
1986 06 16 26.200
1986 06 17 25.043
1986 06 18 25.863
1986 06 19 26.479
1986 06 20 26.773
1986 06 21 24.981
1986 06 22 25.574
1986 06 23 25.352
1986 06 24 25.868
1986 06 25 25.205
1986 06 26 25.200
1986 06 27 26.228
1986 06 28 27.010
1986 06 29 27.025
1986 06 30 28.410
1986 07 01 27.298
1986 07 02 27.630
1986 07 03 27.722
1986 07 04 26.662
1986 07 05 26.586
1986 07 06 26.018
1986 07 07 26.684
1986 07 08 26.954
1986 07 09 27.865
1986 07 10 26.046
1986 07 11 25.788
1986 07 12 25.293
1986 07 13 26.121
1986 07 14 26.438
1986 07 15 27.143
1986 07 16 25.413
1986 07 17 26.752
1986 07 18 26.650
1986 07 19 26.607
1986 07 20 27.225
1986 07 21 26.662
1986 07 22 27.885
1986 07 23 26.884
1986 07 24 26.599
1986 07 25 26.723
1986 07 26 26.839
1986 07 27 26.772
1986 07 28 27.520
1986 07 29 26.965
1986 07 30 26.878
1986 07 31 26.576
1986 08 01 27.264
1986 08 02 26.686
1986 08 03 27.842
1986 08 04 26.911
1986 08 05 26.189
1986 08 06 25.505
1986 08 07 26.466
1986 08 08 27.817
1986 08 09 27.228
1986 08 10 27.549
1986 08 11 26.787
1986 08 12 27.139
1986 08 13 27.719
1986 08 14 27.215
1986 08 15 28.007
1986 08 16 27.830
1986 08 17 27.423
1986 08 18 27.498
1986 08 19 28.386
1986 08 20 27.361
1986 08 21 27.499
1986 08 22 26.668
1986 08 23 27.898
1986 08 24 28.027
1986 08 25 25.761
1986 08 26 26.486
1986 08 27 26.523
1986 08 28 27.638
1986 08 29 27.753
1986 08 30 26.650
1986 08 31 26.671
1986 09 01 26.713
1986 09 02 28.263
1986 09 03 27.035
1986 09 04 24.961
1986 09 05 26.757
1986 09 06 27.534
1986 09 07 27.938
1986 09 08 24.236
1986 09 09 27.160
1986 09 10 29.817
1986 09 11 27.343
1986 09 12 29.017
1986 09 13 26.809
1986 09 14 28.679
1986 09 15 29.550
1986 09 16 26.370
1986 09 17 28.703
1986 09 18 27.775
1986 09 19 28.016
1986 09 20 nan
1986 09 21 23.968
1986 09 22 27.419
1986 09 23 27.874
1986 09 24 28.057
1986 09 25 27.559
1986 09 26 27.671
1986 09 27 26.739
1986 09 28 25.334
1986 09 29 25.573
1986 09 30 27.945
1986 10 01 26.585
1986 10 02 25.656
1986 10 03 26.365
1986 10 04 26.612
1986 10 05 28.448
1986 10 06 28.137
1986 10 07 25.916
1986 10 08 24.795
1986 10 09 26.868
1986 10 10 27.724
1986 10 11 24.727
1986 10 12 24.862
1986 10 13 24.563
1986 10 14 25.570
1986 10 15 26.194
1986 10 16 24.859
1986 10 17 26.936
1986 10 18 26.752
1986 10 19 25.866
1986 10 20 25.977
1986 10 21 25.952
1986 10 22 25.192
1986 10 23 27.100
1986 10 24 26.507
1986 10 25 26.716
1986 10 26 24.034
1986 10 27 22.481
1986 10 28 25.399
1986 10 29 24.769
1986 10 30 26.105
1986 10 31 26.093
1986 11 01 26.047
1986 11 02 26.657
1986 11 03 27.174
1986 11 04 26.931
1986 11 05 26.773
1986 11 06 27.519
