year month day temperature_mean
1983 06 25 11.736
1983 06 26 10.955
1983 06 27 13.267
1983 06 28 13.024
1983 06 29 13.426
1983 06 30 15.176
1983 07 01 14.243
1983 07 02 16.966
1983 07 03 14.243
1983 07 04 8.305
1983 07 05 12.923
1983 07 06 10.763
1983 07 07 13.596
1983 07 08 12.517
1983 07 09 15.412
1983 07 10 15.360
1983 07 11 13.077
1983 07 12 10.460
1983 07 13 13.134
1983 07 14 12.318
1983 07 15 17.675
1983 07 16 16.649
1983 07 17 9.938
1983 07 18 8.876
1983 07 19 9.533
1983 07 20 8.476
1983 07 21 7.857
1983 07 22 9.793
1983 07 23 11.956
1983 07 24 15.859
1983 07 25 13.198
1983 07 26 11.566
1983 07 27 9.835
1983 07 28 12.176
1983 07 29 13.538
1983 07 30 17.087
1983 07 31 12.787
1983 08 01 11.624
1983 08 02 7.708
1983 08 03 6.881
1983 08 04 7.264
1983 08 05 8.050
1983 08 06 9.300
1983 08 07 12.196
1983 08 08 15.371
1983 08 09 12.172
1983 08 10 11.232
1983 08 11 14.782
1983 08 12 18.214
1983 08 13 18.617
1983 08 14 14.537
1983 08 15 14.846
1983 08 16 15.215
1983 08 17 12.272
1983 08 18 10.459
1983 08 19 8.944
1983 08 20 9.187
1983 08 21 8.004
1983 08 22 8.708
1983 08 23 12.608
1983 08 24 15.260
1983 08 25 18.138
1983 08 26 22.094
1983 08 27 21.130
1983 08 28 21.173
1983 08 29 22.057
1983 08 30 21.943
1983 08 31 18.790
1983 09 01 11.837
1983 09 02 6.979
1983 09 03 10.288
1983 09 04 12.876
1983 09 05 14.515
1983 09 06 15.205
1983 09 07 16.615
1983 09 08 8.514
1983 09 09 5.342
1983 09 10 9.746
1983 09 11 12.791
1983 09 12 8.551
1983 09 13 7.493
1983 09 14 10.808
1983 09 15 14.943
1983 09 16 10.482
1983 09 17 13.737
1983 09 18 12.844
1983 09 19 13.868
1983 09 20 8.301
1983 09 21 9.985
1983 09 22 14.618
1983 09 23 12.326
1983 09 24 15.460
1983 09 25 17.230
1983 09 26 17.985
1983 09 27 19.040
1983 09 28 20.142
1983 09 29 20.892
1983 09 30 15.225
1983 10 01 12.525
1983 10 02 12.183
1983 10 03 15.392
1983 10 04 17.615
1983 10 05 18.706
1983 10 06 20.773
1983 10 07 18.984
1983 10 08 22.304
1983 10 09 22.489
1983 10 10 21.400
1983 10 11 14.636
1983 10 12 14.631
1983 10 13 16.904
1983 10 14 16.474
1983 10 15 19.002
1983 10 16 20.911
1983 10 17 20.938
1983 10 18 15.738
1983 10 19 14.601
1983 10 20 16.982
1983 10 21 19.133
1983 10 22 14.503
1983 10 23 15.772
1983 10 24 9.353
1983 10 25 11.945
1983 10 26 13.808
1983 10 27 15.892
1983 10 28 17.748
1983 10 29 20.400
1983 10 30 20.251
1983 10 31 18.659
1983 11 01 16.971
1983 11 02 18.485
1983 11 03 15.918
1983 11 04 18.097
1983 11 05 16.123
1983 11 06 16.493
1983 11 07 19.569
1983 11 08 20.701
1983 11 09 19.573
1983 11 10 20.953
1983 11 11 19.259
1983 11 12 17.080
1983 11 13 20.139
1983 11 14 16.638
1983 11 15 16.791
1983 11 16 15.681
1983 11 17 15.753
1983 11 18 18.538
1983 11 19 20.137
1983 11 20 15.633
1983 11 21 19.970
1983 11 22 16.643
1983 11 23 12.450
1983 11 24 17.246
1983 11 25 21.034
1983 11 26 20.875
1983 11 27 21.636
1983 11 28 20.170
1983 11 29 19.314
1983 11 30 20.023
1983 12 01 21.660
1983 12 02 20.931
1983 12 03 16.238
1983 12 04 18.209
1983 12 05 19.991
1983 12 06 20.230
1983 12 07 19.805
1983 12 08 21.818
1983 12 09 23.798
1983 12 10 23.085
1983 12 11 20.210
1983 12 12 19.991
1983 12 13 21.627
1983 12 14 20.582
1983 12 15 21.161
1983 12 16 21.754
1983 12 17 21.233
1983 12 18 20.519
1983 12 19 22.766
1983 12 20 18.944
1983 12 21 19.546
1983 12 22 20.206
1983 12 23 17.945
1983 12 24 19.038
1983 12 25 21.204
1983 12 26 20.615
1983 12 27 20.667
1983 12 28 21.453
1983 12 29 20.448
1983 12 30 22.184
1983 12 31 22.936
1984 01 01 23.032
1984 01 02 22.549
1984 01 03 23.346
1984 01 04 21.615
1984 01 05 22.636
1984 01 06 22.368
1984 01 07 nan
1984 01 08 25.264
1984 01 09 24.914
1984 01 10 24.437
1984 01 11 24.390
1984 01 12 22.953
1984 01 13 23.602
1984 01 14 23.746
1984 01 15 22.979
1984 01 16 23.824
1984 01 17 22.362
1984 01 18 22.779
1984 01 19 22.569
1984 01 20 20.877
1984 01 21 19.629
1984 01 22 19.174
1984 01 23 19.106
1984 01 24 20.307
1984 01 25 20.333
1984 01 26 20.524
1984 01 27 20.391
1984 01 28 22.522
1984 01 29 20.902
1984 01 30 19.758
1984 01 31 21.931
1984 02 01 19.723
1984 02 02 19.385
1984 02 03 21.233
1984 02 04 24.576
1984 02 05 24.120
1984 02 06 18.753
1984 02 07 17.016
1984 02 08 18.988
1984 02 09 21.757
1984 02 10 23.208
1984 02 11 22.641
1984 02 12 22.783
1984 02 13 23.761
1984 02 14 22.499
1984 02 15 24.538
1984 02 16 23.390
1984 02 17 23.691
1984 02 18 23.127
1984 02 19 23.269
1984 02 20 22.929
1984 02 21 24.034
1984 02 22 24.359
1984 02 23 23.964
1984 02 24 23.599
1984 02 25 22.425
1984 02 26 21.754
1984 02 27 22.646
1984 02 28 22.806
1984 02 29 22.781
1984 03 01 23.135
1984 03 02 22.576
1984 03 03 22.050
1984 03 04 22.539
1984 03 05 21.830
1984 03 06 22.070
1984 03 07 21.209
1984 03 08 20.118
1984 03 09 20.897
1984 03 10 20.556
1984 03 11 17.594
1984 03 12 17.604
1984 03 13 18.711
1984 03 14 18.786
1984 03 15 18.918
1984 03 16 20.747
1984 03 17 22.155
1984 03 18 22.062
1984 03 19 17.686
1984 03 20 18.148
1984 03 21 17.980
1984 03 22 16.294
1984 03 23 17.313
1984 03 24 19.266
1984 03 25 20.620
1984 03 26 20.493
1984 03 27 20.537
1984 03 28 18.928
1984 03 29 20.355
1984 03 30 17.687
1984 03 31 14.380
1984 04 01 16.041
1984 04 02 14.508
1984 04 03 15.275
1984 04 04 13.591
1984 04 05 11.476
1984 04 06 12.864
1984 04 07 14.424
1984 04 08 16.024
1984 04 09 18.454
1984 04 10 18.321
1984 04 11 15.441
1984 04 12 16.361
1984 04 13 16.229
1984 04 14 15.586
1984 04 15 16.989
1984 04 16 18.856
1984 04 17 20.689
1984 04 18 19.622
1984 04 19 17.562
1984 04 20 19.110
1984 04 21 19.089
1984 04 22 18.913
1984 04 23 19.920
1984 04 24 14.458
1984 04 25 9.450
1984 04 26 10.506
1984 04 27 13.171
1984 04 28 13.679
1984 04 29 17.058
1984 04 30 14.705
1984 05 01 14.808
1984 05 02 16.057
1984 05 03 17.188
1984 05 04 18.149
1984 05 05 21.139
1984 05 06 21.334
1984 05 07 20.657
1984 05 08 18.925
1984 05 09 17.645
1984 05 10 16.665
1984 05 11 13.968
1984 05 12 13.309
1984 05 13 9.651
1984 05 14 7.488
1984 05 15 7.417
1984 05 16 8.252
1984 05 17 13.827
1984 05 18 13.203
1984 05 19 18.616
1984 05 20 19.660
1984 05 21 17.663
1984 05 22 19.694
1984 05 23 19.198
1984 05 24 18.618
1984 05 25 18.210
1984 05 26 19.174
1984 05 27 19.542
1984 05 28 18.712
1984 05 29 20.199
1984 05 30 10.565
1984 05 31 6.804
1984 06 01 10.775
1984 06 02 16.121
1984 06 03 19.346
1984 06 04 19.318
1984 06 05 18.099
1984 06 06 16.807
1984 06 07 15.062
1984 06 08 8.030
1984 06 09 13.301
1984 06 10 6.288
1984 06 11 8.233
1984 06 12 15.288
1984 06 13 13.278
1984 06 14 14.147
1984 06 15 12.899
1984 06 16 17.111
1984 06 17 15.952
1984 06 18 15.336
1984 06 19 16.792
1984 06 20 15.590
1984 06 21 17.225
1984 06 22 18.051
1984 06 23 16.546
1984 06 24 16.556
1984 06 25 16.589
1984 06 26 17.942
1984 06 27 7.684
1984 06 28 2.827
1984 06 29 6.874
1984 06 30 8.299
1984 07 01 12.133
1984 07 02 14.985
1984 07 03 16.463
1984 07 04 12.407
1984 07 05 18.520
1984 07 06 18.274
1984 07 07 12.847
1984 07 08 13.059
1984 07 09 17.888
1984 07 10 18.714
1984 07 11 16.130
1984 07 12 14.553
1984 07 13 11.183
1984 07 14 10.207
1984 07 15 13.252
1984 07 16 16.181
1984 07 17 17.436
1984 07 18 19.275
1984 07 19 19.141
1984 07 20 14.427
1984 07 21 10.193
1984 07 22 4.007
1984 07 23 4.132
1984 07 24 8.146
1984 07 25 9.021
1984 07 26 9.175
1984 07 27 9.959
1984 07 28 9.647
1984 07 29 7.531
1984 07 30 11.025
1984 07 31 12.839
1984 08 01 14.192
1984 08 02 13.277
1984 08 03 9.458
1984 08 04 6.382
1984 08 05 15.193
1984 08 06 14.065
1984 08 07 12.636
1984 08 08 8.502
1984 08 09 11.167
1984 08 10 15.242
1984 08 11 19.528
1984 08 12 19.034
1984 08 13 14.055
1984 08 14 11.816
1984 08 15 7.555
1984 08 16 8.752
1984 08 17 8.681
1984 08 18 9.459
1984 08 19 12.402
1984 08 20 11.215
1984 08 21 13.079
1984 08 22 12.693
1984 08 23 11.679
1984 08 24 14.092
1984 08 25 5.234
1984 08 26 0.411
1984 08 27 3.774
1984 08 28 7.117
1984 08 29 8.318
1984 08 30 10.085
1984 08 31 13.024
1984 09 01 15.855
1984 09 02 16.184
1984 09 03 16.620
1984 09 04 17.472
1984 09 05 16.210
1984 09 06 17.033
1984 09 07 15.848
1984 09 08 16.215
1984 09 09 12.281
1984 09 10 12.626
1984 09 11 14.841
1984 09 12 16.733
1984 09 13 16.249
1984 09 14 14.601
1984 09 15 15.711
1984 09 16 13.738
1984 09 17 14.134
1984 09 18 15.037
1984 09 19 16.429
1984 09 20 13.275
1984 09 21 11.095
1984 09 22 10.719
1984 09 23 13.957
1984 09 24 13.097
1984 09 25 12.979
1984 09 26 16.200
1984 09 27 13.481
1984 09 28 8.368
1984 09 29 12.027
1984 09 30 15.130
1984 10 01 16.218
1984 10 02 16.951
1984 10 03 18.801
1984 10 04 21.579
1984 10 05 18.994
1984 10 06 21.967
1984 10 07 16.533
1984 10 08 14.025
1984 10 09 13.276
1984 10 10 16.054
1984 10 11 16.628
1984 10 12 18.561
1984 10 13 19.305
1984 10 14 19.826
1984 10 15 18.424
1984 10 16 19.233
1984 10 17 20.981
1984 10 18 19.900
1984 10 19 16.897
1984 10 20 15.850
1984 10 21 16.709
1984 10 22 19.370
1984 10 23 20.600
1984 10 24 21.134
1984 10 25 19.550
1984 10 26 20.947
1984 10 27 21.851
1984 10 28 21.540
1984 10 29 24.207
1984 10 30 24.047
1984 10 31 19.772
1984 11 01 17.887
1984 11 02 16.649
1984 11 03 16.663
1984 11 04 16.365
1984 11 05 16.831
1984 11 06 15.740
1984 11 07 16.200
1984 11 08 18.052
1984 11 09 19.583
1984 11 10 15.412
1984 11 11 17.103
1984 11 12 14.566
1984 11 13 16.542
1984 11 14 15.982
1984 11 15 17.582
1984 11 16 19.963
1984 11 17 17.105
1984 11 18 16.025
1984 11 19 16.598
1984 11 20 17.807
1984 11 21 16.826
1984 11 22 17.692
1984 11 23 20.213
1984 11 24 23.176
1984 11 25 21.807
1984 11 26 20.470
1984 11 27 19.495
1984 11 28 19.809
1984 11 29 20.168
1984 11 30 19.508
1984 12 01 20.474
1984 12 02 19.155
1984 12 03 17.897
1984 12 04 18.407
1984 12 05 20.418
1984 12 06 22.356
1984 12 07 21.058
1984 12 08 15.704
1984 12 09 15.295
1984 12 10 18.183
1984 12 11 19.553
1984 12 12 20.817
1984 12 13 19.115
1984 12 14 17.443
1984 12 15 18.377
1984 12 16 18.386
1984 12 17 19.560
1984 12 18 15.300
1984 12 19 15.231
1984 12 20 16.146
1984 12 21 21.142
1984 12 22 16.905
1984 12 23 17.202
1984 12 24 20.319
1984 12 25 20.208
1984 12 26 19.714
1984 12 27 20.794
1984 12 28 21.198
1984 12 29 19.254
1984 12 30 21.430
1984 12 31 20.650
1985 01 01 nan
1985 01 02 20.377
1985 01 03 20.423
1985 01 04 20.796
1985 01 05 19.542
1985 01 06 21.979
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.847
1985 01 10 18.333
1985 01 11 18.762
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.488
1985 01 15 21.894
1985 01 16 nan
1985 01 17 20.038
1985 01 18 19.681
1985 01 19 nan
1985 01 20 21.979
1985 01 21 22.464
1985 01 22 24.169
1985 01 23 22.868
1985 01 24 21.058
1985 01 25 22.284
1985 01 26 21.646
1985 01 27 21.498
1985 01 28 19.441
1985 01 29 20.159
1985 01 30 22.575
1985 01 31 23.093
1985 02 01 22.925
1985 02 02 21.152
1985 02 03 21.579
1985 02 04 22.075
1985 02 05 18.446
1985 02 06 nan
1985 02 07 21.305
1985 02 08 21.010
1985 02 09 19.256
1985 02 10 21.294
1985 02 11 20.363
1985 02 12 21.309
1985 02 13 19.984
1985 02 14 19.644
1985 02 15 18.155
1985 02 16 19.047
1985 02 17 21.101
1985 02 18 19.899
1985 02 19 21.010
1985 02 20 22.524
1985 02 21 20.892
1985 02 22 19.832
1985 02 23 17.592
1985 02 24 18.329
1985 02 25 18.361
1985 02 26 21.599
1985 02 27 20.924
1985 02 28 20.591
1985 03 01 19.123
1985 03 02 20.190
1985 03 03 21.182
1985 03 04 20.698
1985 03 05 19.363
1985 03 06 18.131
1985 03 07 18.744
1985 03 08 20.599
1985 03 09 20.780
1985 03 10 20.939
1985 03 11 16.050
1985 03 12 16.700
1985 03 13 17.774
1985 03 14 19.585
1985 03 15 20.623
1985 03 16 16.912
1985 03 17 17.461
1985 03 18 17.898
1985 03 19 17.546
1985 03 20 19.084
1985 03 21 17.972
1985 03 22 19.789
1985 03 23 18.230
1985 03 24 20.482
1985 03 25 20.833
1985 03 26 20.806
1985 03 27 21.757
1985 03 28 18.994
1985 03 29 22.807
1985 03 30 20.516
1985 03 31 20.032
1985 04 01 20.059
1985 04 02 20.853
1985 04 03 21.858
1985 04 04 19.107
1985 04 05 12.874
1985 04 06 11.830
1985 04 07 16.938
1985 04 08 16.092
1985 04 09 18.702
1985 04 10 19.199
1985 04 11 19.147
1985 04 12 17.476
1985 04 13 17.800
1985 04 14 17.813
1985 04 15 19.902
1985 04 16 16.242
1985 04 17 20.327
1985 04 18 18.091
1985 04 19 15.516
1985 04 20 14.800
1985 04 21 15.438
1985 04 22 15.116
1985 04 23 14.591
1985 04 24 15.242
1985 04 25 15.712
1985 04 26 14.643
1985 04 27 14.723
1985 04 28 17.585
1985 04 29 18.633
1985 04 30 13.706
1985 05 01 5.343
1985 05 02 7.099
1985 05 03 7.664
1985 05 04 9.179
1985 05 05 10.012
1985 05 06 12.848
1985 05 07 15.355
1985 05 08 13.051
1985 05 09 14.324
1985 05 10 10.350
1985 05 11 10.300
1985 05 12 9.921
1985 05 13 11.074
1985 05 14 12.018
1985 05 15 10.598
1985 05 16 11.981
1985 05 17 16.889
1985 05 18 17.192
1985 05 19 18.795
1985 05 20 15.798
1985 05 21 16.595
1985 05 22 13.016
1985 05 23 10.533
1985 05 24 10.444
1985 05 25 13.333
1985 05 26 14.712
1985 05 27 14.707
1985 05 28 16.723
1985 05 29 17.923
1985 05 30 14.441
1985 05 31 15.397
1985 06 01 16.035
1985 06 02 16.724
1985 06 03 8.324
1985 06 04 6.344
1985 06 05 7.003
1985 06 06 6.641
1985 06 07 3.450
1985 06 08 3.371
1985 06 09 5.261
1985 06 10 4.011
1985 06 11 6.058
1985 06 12 9.831
1985 06 13 8.807
1985 06 14 13.442
1985 06 15 16.368
1985 06 16 17.390
1985 06 17 16.026
1985 06 18 10.957
1985 06 19 11.216
1985 06 20 13.309
1985 06 21 15.947
1985 06 22 17.298
1985 06 23 17.432
1985 06 24 16.468
1985 06 25 16.220
1985 06 26 15.659
1985 06 27 14.471
1985 06 28 14.064
1985 06 29 15.912
1985 06 30 16.469
1985 07 01 15.066
1985 07 02 11.545
1985 07 03 8.465
1985 07 04 13.853
1985 07 05 17.382
1985 07 06 13.018
1985 07 07 4.092
1985 07 08 5.560
1985 07 09 11.463
1985 07 10 13.222
1985 07 11 3.676
1985 07 12 4.734
1985 07 13 8.577
1985 07 14 11.174
1985 07 15 9.885
1985 07 16 8.144
1985 07 17 nan
1985 07 18 13.097
1985 07 19 12.991
1985 07 20 14.538
1985 07 21 11.790
1985 07 22 12.051
1985 07 23 11.771
1985 07 24 11.348
1985 07 25 12.646
1985 07 26 13.384
1985 07 27 13.265
1985 07 28 13.367
1985 07 29 15.678
1985 07 30 16.393
1985 07 31 17.282
1985 08 01 14.488
1985 08 02 14.775
1985 08 03 15.102
1985 08 04 14.252
1985 08 05 15.143
1985 08 06 17.838
1985 08 07 18.669
1985 08 08 18.950
1985 08 09 15.703
1985 08 10 nan
1985 08 11 11.841
1985 08 12 7.732
1985 08 13 9.705
1985 08 14 12.810
1985 08 15 14.495
1985 08 16 19.591
1985 08 17 18.197
1985 08 18 16.361
1985 08 19 13.361
1985 08 20 15.385
1985 08 21 11.929
1985 08 22 9.947
1985 08 23 7.845
1985 08 24 10.591
1985 08 25 14.556
1985 08 26 16.973
1985 08 27 21.051
1985 08 28 13.243
1985 08 29 10.622
1985 08 30 11.270
1985 08 31 15.971
1985 09 01 13.689
1985 09 02 7.402
1985 09 03 8.625
1985 09 04 10.217
1985 09 05 10.750
1985 09 06 12.179
1985 09 07 12.864
1985 09 08 14.533
1985 09 09 16.077
1985 09 10 17.372
1985 09 11 16.405
1985 09 12 17.789
1985 09 13 18.034
1985 09 14 15.782
1985 09 15 16.954
1985 09 16 15.563
1985 09 17 19.131
1985 09 18 15.248
1985 09 19 17.926
1985 09 20 18.846
1985 09 21 15.090
1985 09 22 15.163
1985 09 23 17.340
1985 09 24 14.842
1985 09 25 13.679
1985 09 26 13.207
1985 09 27 16.626
1985 09 28 17.783
1985 09 29 13.173
1985 09 30 12.655
1985 10 01 13.071
1985 10 02 15.405
1985 10 03 16.660
1985 10 04 17.920
1985 10 05 18.115
1985 10 06 16.603
1985 10 07 13.340
1985 10 08 9.566
1985 10 09 11.932
1985 10 10 14.190
1985 10 11 13.063
1985 10 12 17.319
1985 10 13 20.482
1985 10 14 22.501
1985 10 15 22.612
1985 10 16 21.211
1985 10 17 20.108
1985 10 18 20.175
1985 10 19 21.524
1985 10 20 19.721
1985 10 21 12.855
1985 10 22 14.762
1985 10 23 15.675
1985 10 24 16.675
1985 10 25 16.048
1985 10 26 15.751
1985 10 27 20.189
1985 10 28 19.521
1985 10 29 14.114
1985 10 30 17.897
1985 10 31 21.299
1985 11 01 21.600
1985 11 02 17.876
1985 11 03 13.238
1985 11 04 11.694
1985 11 05 13.494
1985 11 06 15.299
1985 11 07 15.202
1985 11 08 17.789
1985 11 09 18.844
1985 11 10 20.832
1985 11 11 20.874
1985 11 12 23.222
1985 11 13 21.624
1985 11 14 23.649
1985 11 15 24.640
1985 11 16 24.181
1985 11 17 23.839
1985 11 18 25.332
1985 11 19 22.552
1985 11 20 21.185
1985 11 21 20.451
1985 11 22 21.540
1985 11 23 21.417
1985 11 24 19.786
1985 11 25 19.421
1985 11 26 20.936
1985 11 27 19.689
1985 11 28 17.138
1985 11 29 17.329
1985 11 30 19.374
1985 12 01 19.072
1985 12 02 17.936
1985 12 03 18.428
1985 12 04 19.060
1985 12 05 18.013
1985 12 06 19.794
1985 12 07 22.144
1985 12 08 21.055
1985 12 09 22.910
1985 12 10 24.134
1985 12 11 22.611
1985 12 12 24.199
1985 12 13 22.860
1985 12 14 19.109
1985 12 15 20.385
1985 12 16 21.458
1985 12 17 21.188
1985 12 18 19.797
1985 12 19 21.619
1985 12 20 22.562
1985 12 21 19.123
1985 12 22 19.890
1985 12 23 21.475
1985 12 24 21.818
1985 12 25 21.819
1985 12 26 19.884
1985 12 27 18.453
1985 12 28 17.023
1985 12 29 20.027
1985 12 30 22.890
1985 12 31 22.441
1986 01 01 19.786
1986 01 02 20.987
1986 01 03 20.811
1986 01 04 nan
1986 01 05 20.447
1986 01 06 19.227
1986 01 07 20.992
1986 01 08 21.189
1986 01 09 18.744
1986 01 10 22.414
1986 01 11 20.501
1986 01 12 20.970
1986 01 13 23.783
1986 01 14 22.154
1986 01 15 22.159
1986 01 16 23.331
1986 01 17 25.910
1986 01 18 24.751
1986 01 19 20.748
1986 01 20 15.444
1986 01 21 16.835
1986 01 22 20.847
1986 01 23 17.415
1986 01 24 20.075
1986 01 25 22.258
1986 01 26 23.168
1986 01 27 22.419
1986 01 28 22.599
1986 01 29 24.519
1986 01 30 22.471
1986 01 31 22.166
1986 02 01 18.635
1986 02 02 19.074
1986 02 03 19.228
1986 02 04 19.812
1986 02 05 20.248
1986 02 06 19.068
1986 02 07 21.301
1986 02 08 21.040
1986 02 09 19.134
1986 02 10 20.898
1986 02 11 19.935
1986 02 12 19.120
1986 02 13 19.535
1986 02 14 20.791
1986 02 15 21.055
1986 02 16 19.397
1986 02 17 20.388
1986 02 18 19.500
1986 02 19 19.138
1986 02 20 20.459
1986 02 21 20.614
1986 02 22 20.781
1986 02 23 19.483
1986 02 24 18.162
1986 02 25 19.679
1986 02 26 19.660
1986 02 27 20.998
1986 02 28 21.104
1986 03 01 19.859
1986 03 02 17.330
1986 03 03 18.804
1986 03 04 19.636
1986 03 05 20.191
1986 03 06 17.185
1986 03 07 17.108
1986 03 08 19.472
1986 03 09 20.967
1986 03 10 21.337
1986 03 11 21.248
1986 03 12 18.968
1986 03 13 20.324
1986 03 14 21.932
1986 03 15 19.637
1986 03 16 19.480
1986 03 17 17.393
1986 03 18 19.430
1986 03 19 18.317
1986 03 20 14.530
1986 03 21 17.196
1986 03 22 17.756
1986 03 23 18.383
1986 03 24 18.192
1986 03 25 19.211
1986 03 26 18.096
1986 03 27 14.780
1986 03 28 nan
1986 03 29 18.457
1986 03 30 15.420
1986 03 31 18.397
1986 04 01 17.902
1986 04 02 18.278
1986 04 03 17.441
1986 04 04 18.938
1986 04 05 20.302
1986 04 06 16.166
1986 04 07 17.336
1986 04 08 17.486
1986 04 09 19.189
1986 04 10 20.305
1986 04 11 21.486
1986 04 12 21.335
1986 04 13 23.376
1986 04 14 19.245
1986 04 15 15.291
1986 04 16 9.064
1986 04 17 11.771
1986 04 18 13.056
1986 04 19 16.032
1986 04 20 16.534
1986 04 21 16.195
1986 04 22 15.592
1986 04 23 18.779
1986 04 24 18.296
1986 04 25 17.543
1986 04 26 17.078
1986 04 27 13.486
1986 04 28 14.035
1986 04 29 12.850
1986 04 30 9.072
1986 05 01 13.915
1986 05 02 14.551
1986 05 03 16.635
1986 05 04 15.303
1986 05 05 15.590
1986 05 06 17.900
1986 05 07 14.805
1986 05 08 15.879
1986 05 09 16.542
1986 05 10 16.566
1986 05 11 14.470
1986 05 12 16.674
1986 05 13 14.911
1986 05 14 9.603
1986 05 15 10.707
1986 05 16 16.052
1986 05 17 19.494
1986 05 18 17.265
1986 05 19 17.026
1986 05 20 19.004
1986 05 21 12.557
1986 05 22 7.896
1986 05 23 10.149
1986 05 24 15.420
1986 05 25 16.298
1986 05 26 7.021
1986 05 27 12.744
1986 05 28 16.944
1986 05 29 17.320
1986 05 30 16.632
1986 05 31 10.000
1986 06 01 5.422
1986 06 02 6.302
1986 06 03 8.574
1986 06 04 11.067
1986 06 05 12.011
1986 06 06 15.994
1986 06 07 7.454
1986 06 08 9.648
1986 06 09 13.740
1986 06 10 14.544
1986 06 11 16.246
1986 06 12 15.871
1986 06 13 16.333
1986 06 14 15.389
1986 06 15 18.382
1986 06 16 16.331
1986 06 17 17.374
1986 06 18 17.135
1986 06 19 17.172
1986 06 20 14.034
1986 06 21 14.516
1986 06 22 14.540
1986 06 23 14.822
1986 06 24 16.237
1986 06 25 15.045
1986 06 26 10.682
1986 06 27 10.871
1986 06 28 10.744
1986 06 29 12.299
1986 06 30 13.811
1986 07 01 15.636
1986 07 02 8.902
1986 07 03 9.679
1986 07 04 11.129
1986 07 05 12.642
1986 07 06 10.290
1986 07 07 9.835
1986 07 08 9.185
1986 07 09 11.193
1986 07 10 13.040
1986 07 11 11.360
1986 07 12 9.376
1986 07 13 11.857
1986 07 14 13.090
1986 07 15 13.474
1986 07 16 15.551
1986 07 17 15.930
1986 07 18 17.179
1986 07 19 15.639
1986 07 20 13.399
1986 07 21 9.857
1986 07 22 6.039
1986 07 23 9.642
1986 07 24 12.002
1986 07 25 12.337
1986 07 26 13.015
1986 07 27 12.544
1986 07 28 7.610
1986 07 29 10.147
1986 07 30 11.451
1986 07 31 11.435
1986 08 01 13.993
1986 08 02 15.462
1986 08 03 16.611
1986 08 04 18.573
1986 08 05 18.706
1986 08 06 15.033
1986 08 07 17.694
1986 08 08 16.279
1986 08 09 16.294
1986 08 10 17.498
1986 08 11 19.674
1986 08 12 13.852
1986 08 13 13.332
1986 08 14 14.337
1986 08 15 14.184
1986 08 16 12.874
1986 08 17 8.836
1986 08 18 6.276
1986 08 19 6.063
1986 08 20 8.289
1986 08 21 11.882
1986 08 22 13.880
1986 08 23 12.178
1986 08 24 11.551
1986 08 25 11.096
1986 08 26 13.800
1986 08 27 12.877
1986 08 28 15.055
1986 08 29 16.846
1986 08 30 18.329
1986 08 31 14.266
1986 09 01 13.277
1986 09 02 12.530
1986 09 03 14.559
1986 09 04 13.753
1986 09 05 6.541
1986 09 06 6.210
1986 09 07 12.789
1986 09 08 15.202
1986 09 09 16.014
1986 09 10 16.280
1986 09 11 16.339
1986 09 12 15.638
1986 09 13 17.494
1986 09 14 19.495
1986 09 15 21.984
1986 09 16 16.514
1986 09 17 15.262
1986 09 18 11.317
1986 09 19 10.163
1986 09 20 nan
1986 09 21 13.495
1986 09 22 15.072
1986 09 23 16.286
1986 09 24 18.299
1986 09 25 14.538
1986 09 26 15.333
1986 09 27 12.783
1986 09 28 12.102
1986 09 29 12.524
1986 09 30 14.638
1986 10 01 17.589
1986 10 02 16.908
1986 10 03 17.789
1986 10 04 20.921
1986 10 05 20.627
1986 10 06 21.003
1986 10 07 21.548
1986 10 08 15.026
1986 10 09 16.382
1986 10 10 14.216
1986 10 11 13.136
1986 10 12 13.549
1986 10 13 13.049
1986 10 14 13.324
1986 10 15 15.394
1986 10 16 17.806
1986 10 17 20.828
1986 10 18 16.500
1986 10 19 10.517
1986 10 20 13.656
1986 10 21 13.053
1986 10 22 15.613
1986 10 23 11.310
1986 10 24 9.372
1986 10 25 11.551
1986 10 26 14.596
1986 10 27 15.312
1986 10 28 17.824
1986 10 29 18.917
1986 10 30 19.760
1986 10 31 22.649
1986 11 01 19.385
1986 11 02 20.656
1986 11 03 16.713
1986 11 04 19.143
1986 11 05 22.335
1986 11 06 19.673
1986 11 07 16.666
1986 11 08 17.676
1986 11 09 19.362
1986 11 10 18.708
1986 11 11 10.636
1986 11 12 9.299
1986 11 13 12.741
1986 11 14 nan
1986 11 15 15.699
1986 11 16 18.279
1986 11 17 20.797
1986 11 18 21.688
