year month day temperature_mean
1983 06 25 22.480
1983 06 26 21.963
1983 06 27 22.586
1983 06 28 22.501
1983 06 29 22.767
1983 06 30 22.760
1983 07 01 22.560
1983 07 02 23.565
1983 07 03 23.562
1983 07 04 24.731
1983 07 05 22.907
1983 07 06 22.100
1983 07 07 22.808
1983 07 08 22.849
1983 07 09 23.155
1983 07 10 23.389
1983 07 11 23.033
1983 07 12 22.250
1983 07 13 22.400
1983 07 14 21.951
1983 07 15 22.015
1983 07 16 21.887
1983 07 17 22.076
1983 07 18 22.703
1983 07 19 22.899
1983 07 20 23.121
1983 07 21 21.622
1983 07 22 22.502
1983 07 23 23.560
1983 07 24 22.973
1983 07 25 23.047
1983 07 26 22.583
1983 07 27 22.246
1983 07 28 22.483
1983 07 29 22.844
1983 07 30 22.008
1983 07 31 22.261
1983 08 01 22.616
1983 08 02 23.785
1983 08 03 22.881
1983 08 04 21.491
1983 08 05 22.384
1983 08 06 21.025
1983 08 07 23.939
1983 08 08 21.968
1983 08 09 22.575
1983 08 10 23.825
1983 08 11 23.091
1983 08 12 21.374
1983 08 13 22.546
1983 08 14 22.951
1983 08 15 23.713
1983 08 16 24.367
1983 08 17 23.033
1983 08 18 24.667
1983 08 19 23.665
1983 08 20 24.793
1983 08 21 24.030
1983 08 22 25.299
1983 08 23 23.064
1983 08 24 22.214
1983 08 25 21.700
1983 08 26 22.930
1983 08 27 23.971
1983 08 28 23.500
1983 08 29 22.711
1983 08 30 23.396
1983 08 31 21.859
1983 09 01 23.983
1983 09 02 25.064
1983 09 03 26.438
1983 09 04 27.019
1983 09 05 25.940
1983 09 06 24.563
1983 09 07 24.794
1983 09 08 26.492
1983 09 09 26.685
1983 09 10 27.451
1983 09 11 26.039
1983 09 12 25.371
1983 09 13 25.930
1983 09 14 24.786
1983 09 15 26.209
1983 09 16 26.857
1983 09 17 29.619
1983 09 18 29.502
1983 09 19 28.964
1983 09 20 28.486
1983 09 21 29.795
1983 09 22 27.754
1983 09 23 27.694
1983 09 24 27.569
1983 09 25 29.159
1983 09 26 29.737
1983 09 27 25.345
1983 09 28 24.986
1983 09 29 27.357
1983 09 30 28.729
1983 10 01 27.690
1983 10 02 26.383
1983 10 03 28.112
1983 10 04 27.919
1983 10 05 25.535
1983 10 06 25.849
1983 10 07 26.067
1983 10 08 26.487
1983 10 09 26.170
1983 10 10 24.789
1983 10 11 27.255
1983 10 12 26.168
1983 10 13 25.582
1983 10 14 22.447
1983 10 15 24.396
1983 10 16 24.239
1983 10 17 26.188
1983 10 18 26.886
1983 10 19 26.559
1983 10 20 25.256
1983 10 21 24.961
1983 10 22 25.504
1983 10 23 26.706
1983 10 24 27.802
1983 10 25 25.804
1983 10 26 22.555
1983 10 27 22.321
1983 10 28 23.513
1983 10 29 24.780
1983 10 30 24.454
1983 10 31 24.439
1983 11 01 25.688
1983 11 02 24.556
1983 11 03 24.941
1983 11 04 21.776
1983 11 05 24.104
1983 11 06 25.414
1983 11 07 24.275
1983 11 08 25.496
1983 11 09 24.436
1983 11 10 24.678
1983 11 11 23.530
1983 11 12 22.210
1983 11 13 23.911
1983 11 14 25.301
1983 11 15 23.882
1983 11 16 24.447
1983 11 17 23.909
1983 11 18 24.571
1983 11 19 25.537
1983 11 20 25.720
1983 11 21 24.524
1983 11 22 26.239
1983 11 23 25.947
1983 11 24 25.489
1983 11 25 23.724
1983 11 26 25.437
1983 11 27 24.253
1983 11 28 21.975
1983 11 29 22.305
1983 11 30 21.933
1983 12 01 22.610
1983 12 02 22.800
1983 12 03 23.911
1983 12 04 23.637
1983 12 05 24.069
1983 12 06 22.974
1983 12 07 24.230
1983 12 08 23.472
1983 12 09 23.117
1983 12 10 25.242
1983 12 11 24.072
1983 12 12 24.350
1983 12 13 15.079
1983 12 14 25.481
1983 12 15 24.573
1983 12 16 25.042
1983 12 17 25.233
1983 12 18 24.262
1983 12 19 24.949
1983 12 20 25.000
1983 12 21 25.550
1983 12 22 25.703
1983 12 23 25.676
1983 12 24 25.695
1983 12 25 23.358
1983 12 26 23.824
1983 12 27 22.668
1983 12 28 23.761
1983 12 29 23.878
1983 12 30 24.443
1983 12 31 24.465
1984 01 01 24.046
1984 01 02 22.957
1984 01 03 22.924
1984 01 04 24.089
1984 01 05 25.271
1984 01 06 26.051
1984 01 07 nan
1984 01 08 25.929
1984 01 09 23.729
1984 01 10 24.744
1984 01 11 23.826
1984 01 12 24.295
1984 01 13 25.063
1984 01 14 24.862
1984 01 15 25.538
1984 01 16 24.473
1984 01 17 25.332
1984 01 18 25.703
1984 01 19 25.801
1984 01 20 25.445
1984 01 21 25.671
1984 01 22 25.587
1984 01 23 26.407
1984 01 24 26.058
1984 01 25 25.581
1984 01 26 25.551
1984 01 27 25.315
1984 01 28 25.325
1984 01 29 26.189
1984 01 30 25.873
1984 01 31 26.489
1984 02 01 26.527
1984 02 02 27.784
1984 02 03 26.148
1984 02 04 26.397
1984 02 05 26.201
1984 02 06 26.438
1984 02 07 26.763
1984 02 08 25.106
1984 02 09 26.331
1984 02 10 27.030
1984 02 11 27.593
1984 02 12 26.230
1984 02 13 26.025
1984 02 14 27.094
1984 02 15 26.448
1984 02 16 26.626
1984 02 17 26.649
1984 02 18 27.979
1984 02 19 26.539
1984 02 20 26.583
1984 02 21 25.199
1984 02 22 26.242
1984 02 23 26.532
1984 02 24 26.902
1984 02 25 26.161
1984 02 26 24.540
1984 02 27 25.415
1984 02 28 27.200
1984 02 29 27.598
1984 03 01 27.482
1984 03 02 27.188
1984 03 03 27.118
1984 03 04 28.007
1984 03 05 26.613
1984 03 06 27.484
1984 03 07 28.226
1984 03 08 27.469
1984 03 09 25.482
1984 03 10 26.525
1984 03 11 24.411
1984 03 12 24.852
1984 03 13 26.075
1984 03 14 25.013
1984 03 15 23.450
1984 03 16 23.778
1984 03 17 23.906
1984 03 18 24.251
1984 03 19 25.649
1984 03 20 25.774
1984 03 21 26.427
1984 03 22 26.637
1984 03 23 26.226
1984 03 24 24.664
1984 03 25 25.422
1984 03 26 24.652
1984 03 27 23.878
1984 03 28 23.400
1984 03 29 25.174
1984 03 30 26.092
1984 03 31 26.594
1984 04 01 24.116
1984 04 02 23.651
1984 04 03 24.427
1984 04 04 24.325
1984 04 05 24.594
1984 04 06 24.251
1984 04 07 23.875
1984 04 08 24.404
1984 04 09 24.538
1984 04 10 22.994
1984 04 11 21.620
1984 04 12 21.708
1984 04 13 23.341
1984 04 14 23.337
1984 04 15 23.907
1984 04 16 23.263
1984 04 17 23.970
1984 04 18 23.731
1984 04 19 23.894
1984 04 20 25.670
1984 04 21 23.837
1984 04 22 23.547
1984 04 23 24.102
1984 04 24 25.044
1984 04 25 25.661
1984 04 26 25.986
1984 04 27 25.492
1984 04 28 24.499
1984 04 29 25.035
1984 04 30 24.758
1984 05 01 24.009
1984 05 02 24.815
1984 05 03 24.583
1984 05 04 24.886
1984 05 05 23.849
1984 05 06 23.481
1984 05 07 23.605
1984 05 08 23.844
1984 05 09 24.723
1984 05 10 23.861
1984 05 11 23.123
1984 05 12 23.269
1984 05 13 23.199
1984 05 14 24.187
1984 05 15 25.921
1984 05 16 24.413
1984 05 17 24.584
1984 05 18 23.958
1984 05 19 23.747
1984 05 20 23.610
1984 05 21 24.161
1984 05 22 23.804
1984 05 23 23.046
1984 05 24 23.050
1984 05 25 24.022
1984 05 26 22.874
1984 05 27 22.649
1984 05 28 23.325
1984 05 29 22.805
1984 05 30 22.804
1984 05 31 22.989
1984 06 01 23.680
1984 06 02 22.548
1984 06 03 22.064
1984 06 04 21.830
1984 06 05 22.131
1984 06 06 22.975
1984 06 07 23.213
1984 06 08 22.452
1984 06 09 23.176
1984 06 10 24.106
1984 06 11 23.445
1984 06 12 23.171
1984 06 13 22.320
1984 06 14 22.083
1984 06 15 23.017
1984 06 16 21.113
1984 06 17 20.754
1984 06 18 20.639
1984 06 19 22.116
1984 06 20 22.652
1984 06 21 21.195
1984 06 22 21.223
1984 06 23 21.629
1984 06 24 21.447
1984 06 25 21.579
1984 06 26 21.450
1984 06 27 20.857
1984 06 28 21.719
1984 06 29 21.816
1984 06 30 22.664
1984 07 01 21.289
1984 07 02 21.772
1984 07 03 22.298
1984 07 04 22.051
1984 07 05 21.396
1984 07 06 20.941
1984 07 07 21.346
1984 07 08 21.172
1984 07 09 20.396
1984 07 10 21.559
1984 07 11 22.577
1984 07 12 21.618
1984 07 13 22.773
1984 07 14 21.957
1984 07 15 22.073
1984 07 16 20.978
1984 07 17 20.981
1984 07 18 21.751
1984 07 19 21.324
1984 07 20 21.590
1984 07 21 21.634
1984 07 22 21.855
1984 07 23 24.882
1984 07 24 23.356
1984 07 25 22.651
1984 07 26 22.986
1984 07 27 22.682
1984 07 28 21.830
1984 07 29 20.548
1984 07 30 21.703
1984 07 31 19.582
1984 08 01 20.015
1984 08 02 20.762
1984 08 03 22.655
1984 08 04 23.776
1984 08 05 25.674
1984 08 06 25.240
1984 08 07 24.261
1984 08 08 24.308
1984 08 09 23.138
1984 08 10 24.145
1984 08 11 23.629
1984 08 12 23.282
1984 08 13 22.535
1984 08 14 23.942
1984 08 15 24.865
1984 08 16 25.719
1984 08 17 24.239
1984 08 18 25.024
1984 08 19 23.121
1984 08 20 21.511
1984 08 21 22.046
1984 08 22 22.651
1984 08 23 24.166
1984 08 24 24.855
1984 08 25 25.352
1984 08 26 24.471
1984 08 27 22.783
1984 08 28 23.462
1984 08 29 22.578
1984 08 30 21.986
1984 08 31 23.589
1984 09 01 23.045
1984 09 02 20.398
1984 09 03 23.077
1984 09 04 24.102
1984 09 05 24.848
1984 09 06 25.077
1984 09 07 24.871
1984 09 08 23.869
1984 09 09 23.099
1984 09 10 22.801
1984 09 11 23.919
1984 09 12 24.440
1984 09 13 25.462
1984 09 14 26.135
1984 09 15 26.234
1984 09 16 24.204
1984 09 17 24.934
1984 09 18 23.839
1984 09 19 24.034
1984 09 20 25.362
1984 09 21 23.237
1984 09 22 25.558
1984 09 23 25.691
1984 09 24 25.648
1984 09 25 25.372
1984 09 26 25.434
1984 09 27 28.796
1984 09 28 28.879
1984 09 29 27.920
1984 09 30 25.595
1984 10 01 24.861
1984 10 02 25.531
1984 10 03 24.450
1984 10 04 25.875
1984 10 05 26.016
1984 10 06 26.746
1984 10 07 27.071
1984 10 08 26.050
1984 10 09 27.165
1984 10 10 27.399
1984 10 11 27.142
1984 10 12 28.894
1984 10 13 27.852
1984 10 14 27.018
1984 10 15 27.547
1984 10 16 27.536
1984 10 17 26.312
1984 10 18 25.488
1984 10 19 25.362
1984 10 20 26.372
1984 10 21 27.129
1984 10 22 24.781
1984 10 23 24.279
1984 10 24 25.727
1984 10 25 25.568
1984 10 26 21.617
1984 10 27 21.971
1984 10 28 23.644
1984 10 29 24.499
1984 10 30 25.758
1984 10 31 26.234
1984 11 01 25.842
1984 11 02 24.693
1984 11 03 24.557
1984 11 04 25.282
1984 11 05 26.009
1984 11 06 26.194
1984 11 07 25.742
1984 11 08 25.580
1984 11 09 25.102
1984 11 10 26.830
1984 11 11 28.088
1984 11 12 27.326
1984 11 13 26.399
1984 11 14 27.442
1984 11 15 23.162
1984 11 16 24.597
1984 11 17 23.842
1984 11 18 25.677
1984 11 19 25.808
1984 11 20 26.280
1984 11 21 24.385
1984 11 22 23.567
1984 11 23 25.601
1984 11 24 25.179
1984 11 25 25.213
1984 11 26 26.320
1984 11 27 27.277
1984 11 28 26.157
1984 11 29 22.493
1984 11 30 23.136
1984 12 01 23.716
1984 12 02 23.689
1984 12 03 25.405
1984 12 04 25.831
1984 12 05 25.565
1984 12 06 24.805
1984 12 07 26.031
1984 12 08 24.410
1984 12 09 26.012
1984 12 10 23.501
1984 12 11 25.321
1984 12 12 25.708
1984 12 13 23.275
1984 12 14 25.984
1984 12 15 26.319
1984 12 16 24.954
1984 12 17 25.391
1984 12 18 25.900
1984 12 19 26.317
1984 12 20 26.346
1984 12 21 26.323
1984 12 22 26.572
1984 12 23 25.709
1984 12 24 27.041
1984 12 25 23.973
1984 12 26 24.737
1984 12 27 25.503
1984 12 28 25.880
1984 12 29 26.629
1984 12 30 27.290
1984 12 31 27.127
1985 01 01 nan
1985 01 02 26.073
1985 01 03 25.794
1985 01 04 23.549
1985 01 05 23.023
1985 01 06 22.664
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.315
1985 01 10 23.985
1985 01 11 24.046
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.614
1985 01 15 24.270
1985 01 16 nan
1985 01 17 24.462
1985 01 18 23.413
1985 01 19 nan
1985 01 20 24.101
1985 01 21 24.264
1985 01 22 23.122
1985 01 23 22.974
1985 01 24 23.989
1985 01 25 24.064
1985 01 26 22.562
1985 01 27 23.058
1985 01 28 22.279
1985 01 29 22.197
1985 01 30 23.419
1985 01 31 23.429
1985 02 01 25.451
1985 02 02 24.969
1985 02 03 25.360
1985 02 04 23.937
1985 02 05 24.616
1985 02 06 nan
1985 02 07 25.353
1985 02 08 25.719
1985 02 09 25.280
1985 02 10 24.989
1985 02 11 24.859
1985 02 12 25.223
1985 02 13 24.186
1985 02 14 24.420
1985 02 15 24.651
1985 02 16 24.424
1985 02 17 24.731
1985 02 18 25.159
1985 02 19 23.951
1985 02 20 23.751
1985 02 21 24.648
1985 02 22 26.375
1985 02 23 24.589
1985 02 24 22.765
1985 02 25 22.682
1985 02 26 24.016
1985 02 27 25.011
1985 02 28 24.906
1985 03 01 24.384
1985 03 02 23.990
1985 03 03 25.078
1985 03 04 24.356
1985 03 05 24.530
1985 03 06 24.901
1985 03 07 24.371
1985 03 08 25.370
1985 03 09 25.375
1985 03 10 26.556
1985 03 11 25.646
1985 03 12 25.943
1985 03 13 24.823
1985 03 14 23.968
1985 03 15 24.783
1985 03 16 24.749
1985 03 17 24.942
1985 03 18 23.837
1985 03 19 22.328
1985 03 20 23.928
1985 03 21 24.360
1985 03 22 24.568
1985 03 23 24.157
1985 03 24 23.766
1985 03 25 24.279
1985 03 26 23.937
1985 03 27 24.629
1985 03 28 25.924
1985 03 29 25.999
1985 03 30 24.260
1985 03 31 23.947
1985 04 01 25.017
1985 04 02 24.802
1985 04 03 24.068
1985 04 04 24.264
1985 04 05 23.481
1985 04 06 22.825
1985 04 07 22.970
1985 04 08 23.619
1985 04 09 23.848
1985 04 10 23.419
1985 04 11 23.850
1985 04 12 24.802
1985 04 13 24.472
1985 04 14 23.918
1985 04 15 23.795
1985 04 16 23.606
1985 04 17 24.311
1985 04 18 24.233
1985 04 19 24.971
1985 04 20 23.977
1985 04 21 22.827
1985 04 22 22.123
1985 04 23 23.228
1985 04 24 23.011
1985 04 25 23.230
1985 04 26 23.097
1985 04 27 23.530
1985 04 28 23.489
1985 04 29 23.336
1985 04 30 23.694
1985 05 01 24.757
1985 05 02 25.844
1985 05 03 24.703
1985 05 04 24.142
1985 05 05 24.616
1985 05 06 23.335
1985 05 07 22.255
1985 05 08 22.046
1985 05 09 22.566
1985 05 10 23.291
1985 05 11 23.957
1985 05 12 25.530
1985 05 13 24.785
1985 05 14 23.595
1985 05 15 24.766
1985 05 16 24.606
1985 05 17 23.609
1985 05 18 23.235
1985 05 19 23.502
1985 05 20 24.681
1985 05 21 23.411
1985 05 22 22.855
1985 05 23 24.283
1985 05 24 24.458
1985 05 25 23.383
1985 05 26 23.462
1985 05 27 22.942
1985 05 28 23.326
1985 05 29 23.453
1985 05 30 23.516
1985 05 31 23.105
1985 06 01 21.492
1985 06 02 21.685
1985 06 03 21.223
1985 06 04 22.482
1985 06 05 23.056
1985 06 06 22.015
1985 06 07 20.953
1985 06 08 20.476
1985 06 09 19.849
1985 06 10 15.018
1985 06 11 16.080
1985 06 12 19.346
1985 06 13 18.763
1985 06 14 18.461
1985 06 15 18.916
1985 06 16 18.739
1985 06 17 18.844
1985 06 18 19.802
1985 06 19 20.694
1985 06 20 19.422
1985 06 21 18.122
1985 06 22 20.640
1985 06 23 21.822
1985 06 24 23.221
1985 06 25 19.962
1985 06 26 20.336
1985 06 27 19.065
1985 06 28 19.488
1985 06 29 19.608
1985 06 30 20.598
1985 07 01 20.852
1985 07 02 21.109
1985 07 03 22.380
1985 07 04 22.820
1985 07 05 22.302
1985 07 06 21.139
1985 07 07 21.661
1985 07 08 23.389
1985 07 09 23.083
1985 07 10 23.076
1985 07 11 21.808
1985 07 12 23.554
1985 07 13 20.815
1985 07 14 18.868
1985 07 15 18.463
1985 07 16 21.389
1985 07 17 nan
1985 07 18 19.657
1985 07 19 19.708
1985 07 20 17.783
1985 07 21 19.478
1985 07 22 20.095
1985 07 23 20.355
1985 07 24 21.548
1985 07 25 18.512
1985 07 26 17.622
1985 07 27 17.015
1985 07 28 18.173
1985 07 29 21.686
1985 07 30 21.784
1985 07 31 23.256
1985 08 01 23.185
1985 08 02 22.548
1985 08 03 20.500
1985 08 04 22.501
1985 08 05 20.729
1985 08 06 21.849
1985 08 07 21.806
1985 08 08 20.875
1985 08 09 22.367
1985 08 10 nan
1985 08 11 21.133
1985 08 12 22.354
1985 08 13 24.755
1985 08 14 22.837
1985 08 15 24.030
1985 08 16 21.970
1985 08 17 21.796
1985 08 18 22.893
1985 08 19 24.397
1985 08 20 22.856
1985 08 21 23.889
1985 08 22 25.144
1985 08 23 26.305
1985 08 24 21.678
1985 08 25 24.580
1985 08 26 25.498
1985 08 27 25.638
1985 08 28 24.686
1985 08 29 26.529
1985 08 30 23.720
1985 08 31 24.072
1985 09 01 25.067
1985 09 02 23.986
1985 09 03 23.898
1985 09 04 24.230
1985 09 05 21.761
1985 09 06 22.880
1985 09 07 25.108
1985 09 08 23.591
1985 09 09 22.807
1985 09 10 23.758
1985 09 11 23.222
1985 09 12 22.942
1985 09 13 24.133
1985 09 14 24.866
1985 09 15 26.039
1985 09 16 24.648
1985 09 17 27.412
1985 09 18 26.082
1985 09 19 26.143
1985 09 20 24.780
1985 09 21 24.853
1985 09 22 28.984
1985 09 23 27.087
1985 09 24 25.382
1985 09 25 21.931
1985 09 26 23.403
1985 09 27 23.355
1985 09 28 23.652
1985 09 29 25.502
1985 09 30 23.453
1985 10 01 24.367
1985 10 02 23.721
1985 10 03 23.753
1985 10 04 24.113
1985 10 05 26.076
1985 10 06 25.827
1985 10 07 26.339
1985 10 08 26.992
1985 10 09 26.104
1985 10 10 24.464
1985 10 11 23.882
1985 10 12 24.956
1985 10 13 24.165
1985 10 14 24.807
1985 10 15 24.253
1985 10 16 25.139
1985 10 17 25.330
1985 10 18 25.101
1985 10 19 25.415
1985 10 20 24.585
1985 10 21 25.979
1985 10 22 24.659
1985 10 23 24.556
1985 10 24 25.460
1985 10 25 25.703
1985 10 26 23.114
1985 10 27 24.273
1985 10 28 23.997
1985 10 29 22.312
1985 10 30 22.863
1985 10 31 24.386
1985 11 01 25.310
1985 11 02 25.383
1985 11 03 26.549
1985 11 04 26.912
1985 11 05 25.792
1985 11 06 23.039
1985 11 07 23.405
1985 11 08 21.984
1985 11 09 20.378
1985 11 10 18.971
1985 11 11 22.122
1985 11 12 22.080
1985 11 13 23.258
1985 11 14 23.116
1985 11 15 22.800
1985 11 16 23.112
1985 11 17 23.817
1985 11 18 25.662
1985 11 19 26.273
1985 11 20 25.080
1985 11 21 24.483
1985 11 22 24.066
1985 11 23 25.348
1985 11 24 27.102
1985 11 25 23.320
1985 11 26 24.796
1985 11 27 26.649
1985 11 28 24.979
1985 11 29 23.507
1985 11 30 22.651
1985 12 01 23.562
1985 12 02 24.442
1985 12 03 23.149
1985 12 04 22.779
1985 12 05 22.968
1985 12 06 23.537
1985 12 07 23.851
1985 12 08 24.905
1985 12 09 24.758
1985 12 10 23.944
1985 12 11 24.400
1985 12 12 24.783
1985 12 13 24.939
1985 12 14 24.771
1985 12 15 25.545
1985 12 16 25.832
1985 12 17 25.824
1985 12 18 23.929
1985 12 19 24.243
1985 12 20 24.431
1985 12 21 25.479
1985 12 22 23.141
1985 12 23 22.100
1985 12 24 21.908
1985 12 25 21.149
1985 12 26 22.247
1985 12 27 22.482
1985 12 28 22.690
1985 12 29 21.161
1985 12 30 21.475
1985 12 31 23.921
1986 01 01 24.111
1986 01 02 23.758
1986 01 03 24.056
1986 01 04 nan
1986 01 05 24.213
1986 01 06 25.164
1986 01 07 23.524
1986 01 08 23.756
1986 01 09 23.508
1986 01 10 23.378
1986 01 11 24.767
1986 01 12 25.224
1986 01 13 24.932
1986 01 14 25.839
1986 01 15 24.187
1986 01 16 24.493
1986 01 17 23.203
1986 01 18 23.893
1986 01 19 24.293
1986 01 20 23.982
1986 01 21 24.872
1986 01 22 24.886
1986 01 23 24.919
1986 01 24 23.962
1986 01 25 24.378
1986 01 26 24.961
1986 01 27 24.541
1986 01 28 24.849
1986 01 29 25.343
1986 01 30 24.189
1986 01 31 22.908
1986 02 01 23.663
1986 02 02 24.526
1986 02 03 23.868
1986 02 04 24.905
1986 02 05 24.773
1986 02 06 24.845
1986 02 07 24.567
1986 02 08 25.168
1986 02 09 24.763
1986 02 10 25.165
1986 02 11 25.239
1986 02 12 25.071
1986 02 13 25.399
1986 02 14 25.422
1986 02 15 25.005
1986 02 16 23.829
1986 02 17 25.108
1986 02 18 23.904
1986 02 19 23.698
1986 02 20 23.028
1986 02 21 24.614
1986 02 22 23.971
1986 02 23 24.931
1986 02 24 23.692
1986 02 25 24.800
1986 02 26 23.695
1986 02 27 24.783
1986 02 28 25.296
1986 03 01 25.541
1986 03 02 25.292
1986 03 03 24.848
1986 03 04 24.655
1986 03 05 24.122
1986 03 06 24.476
1986 03 07 25.042
1986 03 08 25.604
1986 03 09 24.600
1986 03 10 25.140
1986 03 11 25.157
1986 03 12 24.384
1986 03 13 24.760
1986 03 14 24.444
1986 03 15 24.874
1986 03 16 25.157
1986 03 17 25.381
1986 03 18 25.306
1986 03 19 25.340
1986 03 20 24.987
1986 03 21 26.156
1986 03 22 25.810
1986 03 23 24.807
1986 03 24 24.394
1986 03 25 24.935
1986 03 26 25.180
1986 03 27 24.909
1986 03 28 nan
1986 03 29 25.130
1986 03 30 25.526
1986 03 31 25.005
1986 04 01 25.424
1986 04 02 25.419
1986 04 03 26.105
1986 04 04 25.769
1986 04 05 25.357
1986 04 06 24.938
1986 04 07 25.711
1986 04 08 25.498
1986 04 09 25.070
1986 04 10 26.042
1986 04 11 26.568
1986 04 12 26.991
1986 04 13 25.202
1986 04 14 25.186
1986 04 15 24.957
1986 04 16 25.035
1986 04 17 26.918
1986 04 18 24.961
1986 04 19 23.979
1986 04 20 23.002
1986 04 21 24.122
1986 04 22 24.906
1986 04 23 25.236
1986 04 24 25.984
1986 04 25 23.570
1986 04 26 23.276
1986 04 27 25.168
1986 04 28 25.799
1986 04 29 24.387
1986 04 30 22.995
1986 05 01 22.180
1986 05 02 22.663
1986 05 03 23.077
1986 05 04 24.063
1986 05 05 25.182
1986 05 06 25.124
1986 05 07 25.086
1986 05 08 24.174
1986 05 09 24.564
1986 05 10 24.270
1986 05 11 25.106
1986 05 12 25.558
1986 05 13 24.632
1986 05 14 25.671
1986 05 15 26.066
1986 05 16 24.940
1986 05 17 24.472
1986 05 18 23.937
1986 05 19 24.542
1986 05 20 24.340
1986 05 21 24.292
1986 05 22 24.090
1986 05 23 24.643
1986 05 24 23.780
1986 05 25 22.947
1986 05 26 23.825
1986 05 27 22.234
1986 05 28 23.777
1986 05 29 23.319
1986 05 30 22.642
1986 05 31 22.508
1986 06 01 22.421
1986 06 02 22.397
1986 06 03 22.595
1986 06 04 21.068
1986 06 05 20.579
1986 06 06 19.101
1986 06 07 18.462
1986 06 08 20.875
1986 06 09 21.859
1986 06 10 21.100
1986 06 11 22.149
1986 06 12 24.195
1986 06 13 21.695
1986 06 14 22.753
1986 06 15 21.651
1986 06 16 20.575
1986 06 17 21.322
1986 06 18 21.040
1986 06 19 20.744
1986 06 20 22.292
1986 06 21 20.632
1986 06 22 20.563
1986 06 23 20.943
1986 06 24 21.015
1986 06 25 19.641
1986 06 26 19.838
1986 06 27 19.875
1986 06 28 20.495
1986 06 29 21.100
1986 06 30 21.436
1986 07 01 21.703
1986 07 02 21.547
1986 07 03 22.766
1986 07 04 22.588
1986 07 05 21.656
1986 07 06 22.277
1986 07 07 22.890
1986 07 08 21.937
1986 07 09 19.270
1986 07 10 20.054
1986 07 11 18.302
1986 07 12 19.353
1986 07 13 18.589
1986 07 14 20.716
1986 07 15 21.396
1986 07 16 20.121
1986 07 17 19.523
1986 07 18 21.007
1986 07 19 22.391
1986 07 20 22.073
1986 07 21 23.455
1986 07 22 23.980
1986 07 23 23.339
1986 07 24 20.079
1986 07 25 19.888
1986 07 26 22.392
1986 07 27 23.901
1986 07 28 22.176
1986 07 29 23.569
1986 07 30 21.671
1986 07 31 22.006
1986 08 01 22.099
1986 08 02 23.608
1986 08 03 24.550
1986 08 04 24.135
1986 08 05 22.816
1986 08 06 22.298
1986 08 07 21.766
1986 08 08 22.231
1986 08 09 22.359
1986 08 10 22.433
1986 08 11 22.395
1986 08 12 23.026
1986 08 13 24.638
1986 08 14 23.883
1986 08 15 24.046
1986 08 16 23.869
1986 08 17 24.852
1986 08 18 25.840
1986 08 19 25.435
1986 08 20 26.387
1986 08 21 26.456
1986 08 22 26.958
1986 08 23 22.474
1986 08 24 23.475
1986 08 25 25.264
1986 08 26 24.267
1986 08 27 25.180
1986 08 28 24.672
1986 08 29 23.087
1986 08 30 22.890
1986 08 31 23.626
1986 09 01 23.716
1986 09 02 22.356
1986 09 03 19.815
1986 09 04 20.431
1986 09 05 21.406
1986 09 06 24.201
1986 09 07 24.484
1986 09 08 22.492
1986 09 09 23.107
1986 09 10 22.569
1986 09 11 22.717
1986 09 12 22.502
1986 09 13 23.654
1986 09 14 24.770
1986 09 15 25.518
1986 09 16 25.610
1986 09 17 25.717
1986 09 18 25.219
1986 09 19 25.175
1986 09 20 nan
1986 09 21 24.198
1986 09 22 25.250
1986 09 23 25.764
1986 09 24 25.942
1986 09 25 26.916
1986 09 26 24.880
1986 09 27 27.084
1986 09 28 25.937
1986 09 29 24.703
1986 09 30 24.179
1986 10 01 24.408
1986 10 02 23.766
1986 10 03 24.109
1986 10 04 24.388
1986 10 05 25.780
1986 10 06 26.125
1986 10 07 26.945
1986 10 08 25.842
1986 10 09 27.544
1986 10 10 25.343
1986 10 11 27.474
1986 10 12 27.426
1986 10 13 25.508
1986 10 14 25.218
1986 10 15 22.673
1986 10 16 19.874
1986 10 17 22.005
1986 10 18 24.562
1986 10 19 26.521
1986 10 20 28.540
1986 10 21 26.745
1986 10 22 25.873
1986 10 23 25.861
1986 10 24 27.835
1986 10 25 25.518
1986 10 26 23.864
1986 10 27 22.347
1986 10 28 19.578
1986 10 29 22.863
1986 10 30 24.801
1986 10 31 26.163
1986 11 01 26.440
1986 11 02 25.205
1986 11 03 25.066
1986 11 04 26.899
1986 11 05 25.901
1986 11 06 27.484
