year month day temperature_mean
1983 06 25 23.202
1983 06 26 22.336
1983 06 27 22.245
1983 06 28 23.117
1983 06 29 22.906
1983 06 30 22.257
1983 07 01 22.895
1983 07 02 23.900
1983 07 03 23.836
1983 07 04 21.781
1983 07 05 23.028
1983 07 06 23.765
1983 07 07 24.337
1983 07 08 24.156
1983 07 09 23.814
1983 07 10 24.278
1983 07 11 24.190
1983 07 12 24.003
1983 07 13 22.491
1983 07 14 21.281
1983 07 15 23.577
1983 07 16 23.027
1983 07 17 22.071
1983 07 18 20.331
1983 07 19 16.685
1983 07 20 15.388
1983 07 21 16.030
1983 07 22 17.651
1983 07 23 21.162
1983 07 24 22.537
1983 07 25 22.824
1983 07 26 23.700
1983 07 27 23.158
1983 07 28 21.992
1983 07 29 22.692
1983 07 30 21.808
1983 07 31 22.875
1983 08 01 23.908
1983 08 02 20.102
1983 08 03 14.345
1983 08 04 14.958
1983 08 05 16.760
1983 08 06 18.850
1983 08 07 20.716
1983 08 08 21.532
1983 08 09 22.145
1983 08 10 22.159
1983 08 11 23.106
1983 08 12 22.210
1983 08 13 22.253
1983 08 14 23.178
1983 08 15 24.113
1983 08 16 24.197
1983 08 17 23.847
1983 08 18 22.850
1983 08 19 23.035
1983 08 20 22.626
1983 08 21 23.034
1983 08 22 23.223
1983 08 23 23.054
1983 08 24 23.544
1983 08 25 23.306
1983 08 26 22.771
1983 08 27 23.975
1983 08 28 24.386
1983 08 29 24.091
1983 08 30 23.852
1983 08 31 24.603
1983 09 01 24.087
1983 09 02 20.922
1983 09 03 21.887
1983 09 04 24.542
1983 09 05 25.449
1983 09 06 26.222
1983 09 07 22.802
1983 09 08 22.883
1983 09 09 21.495
1983 09 10 21.201
1983 09 11 20.553
1983 09 12 21.540
1983 09 13 20.730
1983 09 14 22.902
1983 09 15 25.466
1983 09 16 25.087
1983 09 17 23.848
1983 09 18 26.085
1983 09 19 24.011
1983 09 20 20.860
1983 09 21 23.493
1983 09 22 24.652
1983 09 23 25.054
1983 09 24 26.792
1983 09 25 25.694
1983 09 26 22.934
1983 09 27 24.362
1983 09 28 24.060
1983 09 29 24.379
1983 09 30 24.762
1983 10 01 25.928
1983 10 02 25.305
1983 10 03 24.884
1983 10 04 25.503
1983 10 05 24.642
1983 10 06 24.005
1983 10 07 24.363
1983 10 08 21.240
1983 10 09 24.808
1983 10 10 25.753
1983 10 11 26.504
1983 10 12 23.715
1983 10 13 24.622
1983 10 14 23.071
1983 10 15 21.739
1983 10 16 25.166
1983 10 17 26.566
1983 10 18 25.132
1983 10 19 24.132
1983 10 20 23.889
1983 10 21 25.295
1983 10 22 25.808
1983 10 23 24.361
1983 10 24 20.792
1983 10 25 19.969
1983 10 26 20.475
1983 10 27 20.442
1983 10 28 22.169
1983 10 29 25.201
1983 10 30 24.842
1983 10 31 24.627
1983 11 01 21.875
1983 11 02 22.692
1983 11 03 22.692
1983 11 04 23.752
1983 11 05 24.227
1983 11 06 24.750
1983 11 07 25.922
1983 11 08 26.781
1983 11 09 26.623
1983 11 10 25.031
1983 11 11 23.670
1983 11 12 23.785
1983 11 13 24.779
1983 11 14 24.237
1983 11 15 24.004
1983 11 16 21.867
1983 11 17 24.129
1983 11 18 26.114
1983 11 19 27.260
1983 11 20 24.633
1983 11 21 23.743
1983 11 22 24.781
1983 11 23 23.581
1983 11 24 22.817
1983 11 25 24.536
1983 11 26 25.328
1983 11 27 24.601
1983 11 28 24.473
1983 11 29 23.452
1983 11 30 22.178
1983 12 01 22.062
1983 12 02 22.274
1983 12 03 22.603
1983 12 04 23.774
1983 12 05 23.820
1983 12 06 25.121
1983 12 07 24.855
1983 12 08 24.434
1983 12 09 23.553
1983 12 10 24.591
1983 12 11 23.986
1983 12 12 24.130
1983 12 13 24.071
1983 12 14 23.726
1983 12 15 23.813
1983 12 16 23.803
1983 12 17 24.167
1983 12 18 25.202
1983 12 19 25.747
1983 12 20 25.186
1983 12 21 24.327
1983 12 22 25.619
1983 12 23 25.272
1983 12 24 24.099
1983 12 25 22.368
1983 12 26 20.975
1983 12 27 21.364
1983 12 28 22.755
1983 12 29 24.050
1983 12 30 24.722
1983 12 31 23.798
1984 01 01 24.008
1984 01 02 22.492
1984 01 03 23.173
1984 01 04 23.943
1984 01 05 25.482
1984 01 06 26.251
1984 01 07 nan
1984 01 08 26.356
1984 01 09 24.102
1984 01 10 25.018
1984 01 11 24.243
1984 01 12 24.288
1984 01 13 25.425
1984 01 14 25.362
1984 01 15 26.617
1984 01 16 27.529
1984 01 17 27.722
1984 01 18 29.048
1984 01 19 27.179
1984 01 20 25.914
1984 01 21 26.201
1984 01 22 24.542
1984 01 23 25.057
1984 01 24 23.813
1984 01 25 23.089
1984 01 26 23.381
1984 01 27 22.097
1984 01 28 24.745
1984 01 29 22.582
1984 01 30 25.984
1984 01 31 27.245
1984 02 01 27.685
1984 02 02 27.351
1984 02 03 27.731
1984 02 04 27.628
1984 02 05 26.319
1984 02 06 27.037
1984 02 07 26.256
1984 02 08 24.977
1984 02 09 25.985
1984 02 10 26.513
1984 02 11 27.045
1984 02 12 24.897
1984 02 13 23.867
1984 02 14 26.495
1984 02 15 26.743
1984 02 16 26.348
1984 02 17 25.922
1984 02 18 27.022
1984 02 19 26.576
1984 02 20 25.304
1984 02 21 26.221
1984 02 22 26.545
1984 02 23 27.108
1984 02 24 26.495
1984 02 25 25.954
1984 02 26 25.276
1984 02 27 25.816
1984 02 28 25.903
1984 02 29 27.636
1984 03 01 27.701
1984 03 02 26.156
1984 03 03 25.672
1984 03 04 26.638
1984 03 05 26.767
1984 03 06 26.829
1984 03 07 24.281
1984 03 08 25.525
1984 03 09 25.303
1984 03 10 25.379
1984 03 11 25.743
1984 03 12 24.567
1984 03 13 26.596
1984 03 14 25.894
1984 03 15 24.888
1984 03 16 25.188
1984 03 17 25.695
1984 03 18 25.928
1984 03 19 25.922
1984 03 20 26.182
1984 03 21 26.977
1984 03 22 26.860
1984 03 23 25.840
1984 03 24 25.324
1984 03 25 25.539
1984 03 26 26.217
1984 03 27 25.900
1984 03 28 25.527
1984 03 29 26.335
1984 03 30 26.571
1984 03 31 26.002
1984 04 01 24.182
1984 04 02 23.731
1984 04 03 23.815
1984 04 04 22.609
1984 04 05 20.224
1984 04 06 22.006
1984 04 07 23.376
1984 04 08 24.824
1984 04 09 23.264
1984 04 10 23.663
1984 04 11 21.969
1984 04 12 22.556
1984 04 13 23.547
1984 04 14 23.721
1984 04 15 24.587
1984 04 16 25.171
1984 04 17 25.073
1984 04 18 25.419
1984 04 19 25.723
1984 04 20 25.779
1984 04 21 25.478
1984 04 22 25.381
1984 04 23 24.793
1984 04 24 25.499
1984 04 25 25.891
1984 04 26 23.008
1984 04 27 24.440
1984 04 28 24.732
1984 04 29 25.513
1984 04 30 21.264
1984 05 01 23.638
1984 05 02 21.752
1984 05 03 21.548
1984 05 04 23.558
1984 05 05 24.754
1984 05 06 23.900
1984 05 07 24.218
1984 05 08 24.659
1984 05 09 24.485
1984 05 10 24.833
1984 05 11 23.924
1984 05 12 24.324
1984 05 13 24.504
1984 05 14 24.318
1984 05 15 24.730
1984 05 16 21.990
1984 05 17 24.039
1984 05 18 23.998
1984 05 19 23.490
1984 05 20 23.651
1984 05 21 23.664
1984 05 22 23.594
1984 05 23 22.955
1984 05 24 23.245
1984 05 25 22.285
1984 05 26 22.709
1984 05 27 22.904
1984 05 28 23.027
1984 05 29 24.182
1984 05 30 22.538
1984 05 31 21.793
1984 06 01 22.199
1984 06 02 21.596
1984 06 03 21.799
1984 06 04 22.282
1984 06 05 22.270
1984 06 06 22.422
1984 06 07 22.803
1984 06 08 21.360
1984 06 09 22.725
1984 06 10 21.926
1984 06 11 19.064
1984 06 12 23.220
1984 06 13 23.822
1984 06 14 23.353
1984 06 15 23.038
1984 06 16 23.343
1984 06 17 22.328
1984 06 18 21.784
1984 06 19 21.744
1984 06 20 22.394
1984 06 21 22.438
1984 06 22 21.599
1984 06 23 21.685
1984 06 24 21.589
1984 06 25 22.301
1984 06 26 22.161
1984 06 27 22.177
1984 06 28 20.839
1984 06 29 21.348
1984 06 30 20.871
1984 07 01 21.234
1984 07 02 21.831
1984 07 03 22.733
1984 07 04 23.252
1984 07 05 23.473
1984 07 06 23.542
1984 07 07 23.575
1984 07 08 22.582
1984 07 09 21.194
1984 07 10 21.114
1984 07 11 21.944
1984 07 12 22.815
1984 07 13 23.200
1984 07 14 24.757
1984 07 15 24.876
1984 07 16 23.975
1984 07 17 22.970
1984 07 18 22.880
1984 07 19 22.408
1984 07 20 22.677
1984 07 21 22.323
1984 07 22 18.838
1984 07 23 17.189
1984 07 24 19.904
1984 07 25 22.505
1984 07 26 22.346
1984 07 27 22.957
1984 07 28 21.468
1984 07 29 21.246
1984 07 30 20.569
1984 07 31 20.367
1984 08 01 20.540
1984 08 02 22.741
1984 08 03 23.271
1984 08 04 19.949
1984 08 05 24.813
1984 08 06 26.508
1984 08 07 26.412
1984 08 08 27.203
1984 08 09 26.057
1984 08 10 24.000
1984 08 11 24.464
1984 08 12 24.964
1984 08 13 25.009
1984 08 14 25.323
1984 08 15 24.535
1984 08 16 23.884
1984 08 17 21.426
1984 08 18 21.427
1984 08 19 22.736
1984 08 20 21.411
1984 08 21 20.951
1984 08 22 19.730
1984 08 23 18.269
1984 08 24 21.522
1984 08 25 23.957
1984 08 26 15.242
1984 08 27 13.064
1984 08 28 17.238
1984 08 29 18.883
1984 08 30 20.890
1984 08 31 19.442
1984 09 01 20.771
1984 09 02 20.088
1984 09 03 22.107
1984 09 04 22.944
1984 09 05 24.111
1984 09 06 24.415
1984 09 07 20.819
1984 09 08 18.287
1984 09 09 20.012
1984 09 10 19.101
1984 09 11 20.195
1984 09 12 22.256
1984 09 13 24.269
1984 09 14 24.984
1984 09 15 25.929
1984 09 16 24.275
1984 09 17 20.340
1984 09 18 22.901
1984 09 19 23.149
1984 09 20 25.132
1984 09 21 22.239
1984 09 22 22.956
1984 09 23 25.267
1984 09 24 25.278
1984 09 25 24.453
1984 09 26 26.103
1984 09 27 23.059
1984 09 28 19.897
1984 09 29 19.176
1984 09 30 21.673
1984 10 01 21.360
1984 10 02 25.984
1984 10 03 26.657
1984 10 04 27.152
1984 10 05 27.368
1984 10 06 27.795
1984 10 07 27.462
1984 10 08 28.680
1984 10 09 28.271
1984 10 10 26.643
1984 10 11 27.014
1984 10 12 26.638
1984 10 13 27.706
1984 10 14 28.497
1984 10 15 27.247
1984 10 16 26.434
1984 10 17 25.452
1984 10 18 24.699
1984 10 19 22.408
1984 10 20 22.817
1984 10 21 24.173
1984 10 22 25.266
1984 10 23 26.918
1984 10 24 23.984
1984 10 25 22.383
1984 10 26 22.538
1984 10 27 24.306
1984 10 28 25.383
1984 10 29 25.929
1984 10 30 26.266
1984 10 31 27.207
1984 11 01 27.894
1984 11 02 27.286
1984 11 03 27.209
1984 11 04 28.000
1984 11 05 28.330
1984 11 06 29.300
1984 11 07 27.475
1984 11 08 27.618
1984 11 09 27.810
1984 11 10 28.462
1984 11 11 26.531
1984 11 12 26.121
1984 11 13 25.217
1984 11 14 24.745
1984 11 15 25.240
1984 11 16 24.322
1984 11 17 26.684
1984 11 18 23.677
1984 11 19 22.502
1984 11 20 26.005
1984 11 21 23.622
1984 11 22 23.650
1984 11 23 22.695
1984 11 24 24.456
1984 11 25 25.043
1984 11 26 25.877
1984 11 27 23.835
1984 11 28 22.084
1984 11 29 24.634
1984 11 30 24.700
1984 12 01 25.482
1984 12 02 24.928
1984 12 03 21.810
1984 12 04 24.133
1984 12 05 24.561
1984 12 06 22.617
1984 12 07 23.281
1984 12 08 23.957
1984 12 09 23.318
1984 12 10 23.797
1984 12 11 23.920
1984 12 12 25.503
1984 12 13 23.547
1984 12 14 24.641
1984 12 15 24.386
1984 12 16 24.877
1984 12 17 24.464
1984 12 18 24.788
1984 12 19 24.832
1984 12 20 25.074
1984 12 21 25.809
1984 12 22 26.568
1984 12 23 23.434
1984 12 24 25.879
1984 12 25 26.979
1984 12 26 25.539
1984 12 27 25.256
1984 12 28 24.975
1984 12 29 23.866
1984 12 30 24.867
1984 12 31 24.428
1985 01 01 nan
1985 01 02 23.823
1985 01 03 24.590
1985 01 04 25.083
1985 01 05 24.574
1985 01 06 24.919
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.087
1985 01 10 22.808
1985 01 11 24.789
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.136
1985 01 15 24.212
1985 01 16 nan
1985 01 17 23.114
1985 01 18 23.671
1985 01 19 nan
1985 01 20 23.902
1985 01 21 24.688
1985 01 22 24.080
1985 01 23 23.928
1985 01 24 24.300
1985 01 25 23.766
1985 01 26 22.836
1985 01 27 22.188
1985 01 28 23.418
1985 01 29 23.374
1985 01 30 24.151
1985 01 31 23.150
1985 02 01 24.750
1985 02 02 25.127
1985 02 03 25.028
1985 02 04 26.632
1985 02 05 25.925
1985 02 06 nan
1985 02 07 26.926
1985 02 08 27.174
1985 02 09 25.955
1985 02 10 25.191
1985 02 11 24.574
1985 02 12 25.678
1985 02 13 26.291
1985 02 14 26.198
1985 02 15 26.265
1985 02 16 26.214
1985 02 17 26.507
1985 02 18 26.412
1985 02 19 26.695
1985 02 20 26.213
1985 02 21 26.749
1985 02 22 27.593
1985 02 23 25.951
1985 02 24 23.988
1985 02 25 23.265
1985 02 26 25.131
1985 02 27 23.611
1985 02 28 24.237
1985 03 01 24.680
1985 03 02 24.601
1985 03 03 24.645
1985 03 04 24.474
1985 03 05 24.391
1985 03 06 23.182
1985 03 07 23.972
1985 03 08 24.984
1985 03 09 24.667
1985 03 10 25.375
1985 03 11 23.719
1985 03 12 23.880
1985 03 13 24.030
1985 03 14 25.518
1985 03 15 25.123
1985 03 16 24.873
1985 03 17 24.999
1985 03 18 25.243
1985 03 19 23.306
1985 03 20 25.177
1985 03 21 26.127
1985 03 22 26.134
1985 03 23 26.184
1985 03 24 26.480
1985 03 25 26.882
1985 03 26 26.824
1985 03 27 27.378
1985 03 28 26.748
1985 03 29 25.849
1985 03 30 26.118
1985 03 31 24.813
1985 04 01 25.767
1985 04 02 25.638
1985 04 03 26.783
1985 04 04 26.118
1985 04 05 24.033
1985 04 06 24.445
1985 04 07 25.162
1985 04 08 25.217
1985 04 09 25.563
1985 04 10 24.740
1985 04 11 25.455
1985 04 12 24.964
1985 04 13 24.873
1985 04 14 25.372
1985 04 15 24.868
1985 04 16 25.981
1985 04 17 25.672
1985 04 18 24.165
1985 04 19 24.232
1985 04 20 24.137
1985 04 21 22.746
1985 04 22 21.855
1985 04 23 22.854
1985 04 24 23.222
1985 04 25 23.179
1985 04 26 23.630
1985 04 27 23.793
1985 04 28 24.582
1985 04 29 25.076
1985 04 30 25.598
1985 05 01 25.005
1985 05 02 23.633
1985 05 03 22.685
1985 05 04 23.020
1985 05 05 21.807
1985 05 06 20.583
1985 05 07 22.477
1985 05 08 21.246
1985 05 09 22.838
1985 05 10 23.598
1985 05 11 22.041
1985 05 12 19.384
1985 05 13 20.410
1985 05 14 20.862
1985 05 15 21.382
1985 05 16 22.543
1985 05 17 23.887
1985 05 18 22.989
1985 05 19 23.230
1985 05 20 24.048
1985 05 21 23.830
1985 05 22 22.357
1985 05 23 21.290
1985 05 24 22.765
1985 05 25 22.965
1985 05 26 22.552
1985 05 27 22.500
1985 05 28 22.000
1985 05 29 22.782
1985 05 30 22.638
1985 05 31 21.642
1985 06 01 21.216
1985 06 02 21.667
1985 06 03 22.078
1985 06 04 20.243
1985 06 05 16.799
1985 06 06 13.871
1985 06 07 15.566
1985 06 08 12.568
1985 06 09 9.965
1985 06 10 10.362
1985 06 11 12.591
1985 06 12 16.358
1985 06 13 18.163
1985 06 14 19.391
1985 06 15 19.309
1985 06 16 21.751
1985 06 17 21.298
1985 06 18 21.149
1985 06 19 21.728
1985 06 20 18.294
1985 06 21 19.936
1985 06 22 19.596
1985 06 23 21.195
1985 06 24 22.101
1985 06 25 21.138
1985 06 26 22.085
1985 06 27 21.734
1985 06 28 21.088
1985 06 29 21.572
1985 06 30 22.125
1985 07 01 22.604
1985 07 02 21.056
1985 07 03 21.906
1985 07 04 23.291
1985 07 05 23.760
1985 07 06 22.672
1985 07 07 17.213
1985 07 08 15.021
1985 07 09 20.025
1985 07 10 21.881
1985 07 11 21.312
1985 07 12 19.535
1985 07 13 20.114
1985 07 14 18.724
1985 07 15 18.708
1985 07 16 19.574
1985 07 17 nan
1985 07 18 18.529
1985 07 19 18.828
1985 07 20 18.561
1985 07 21 18.970
1985 07 22 19.513
1985 07 23 20.133
1985 07 24 20.277
1985 07 25 18.728
1985 07 26 17.729
1985 07 27 17.217
1985 07 28 18.142
1985 07 29 20.267
1985 07 30 21.832
1985 07 31 23.462
1985 08 01 23.990
1985 08 02 23.541
1985 08 03 21.160
1985 08 04 21.428
1985 08 05 21.389
1985 08 06 21.161
1985 08 07 22.397
1985 08 08 23.525
1985 08 09 22.833
1985 08 10 nan
1985 08 11 23.113
1985 08 12 16.887
1985 08 13 16.663
1985 08 14 19.451
1985 08 15 23.339
1985 08 16 23.486
1985 08 17 21.949
1985 08 18 23.468
1985 08 19 25.465
1985 08 20 25.556
1985 08 21 25.659
1985 08 22 25.174
1985 08 23 20.582
1985 08 24 19.607
1985 08 25 24.012
1985 08 26 26.402
1985 08 27 26.930
1985 08 28 27.791
1985 08 29 26.533
1985 08 30 27.024
1985 08 31 27.919
1985 09 01 27.373
1985 09 02 23.456
1985 09 03 23.868
1985 09 04 23.577
1985 09 05 25.702
1985 09 06 25.271
1985 09 07 21.872
1985 09 08 23.498
1985 09 09 23.397
1985 09 10 24.037
1985 09 11 24.219
1985 09 12 24.354
1985 09 13 25.345
1985 09 14 26.848
1985 09 15 27.239
1985 09 16 26.721
1985 09 17 27.321
1985 09 18 27.893
1985 09 19 28.537
1985 09 20 28.315
1985 09 21 27.819
1985 09 22 25.958
1985 09 23 27.351
1985 09 24 25.128
1985 09 25 22.378
1985 09 26 24.730
1985 09 27 26.405
1985 09 28 26.690
1985 09 29 24.965
1985 09 30 20.488
1985 10 01 22.021
1985 10 02 24.770
1985 10 03 26.950
1985 10 04 27.230
1985 10 05 27.230
1985 10 06 28.291
1985 10 07 28.787
1985 10 08 26.768
1985 10 09 24.209
1985 10 10 25.501
1985 10 11 22.856
1985 10 12 25.654
1985 10 13 25.932
1985 10 14 27.052
1985 10 15 27.193
1985 10 16 27.441
1985 10 17 27.856
1985 10 18 27.182
1985 10 19 27.643
1985 10 20 27.617
1985 10 21 26.775
1985 10 22 25.433
1985 10 23 26.690
1985 10 24 27.842
1985 10 25 27.971
1985 10 26 25.631
1985 10 27 25.070
1985 10 28 26.030
1985 10 29 26.168
1985 10 30 25.629
1985 10 31 25.317
1985 11 01 25.183
1985 11 02 25.748
1985 11 03 24.018
1985 11 04 24.680
1985 11 05 24.611
1985 11 06 22.847
1985 11 07 25.170
1985 11 08 25.623
1985 11 09 23.747
1985 11 10 23.035
1985 11 11 24.038
1985 11 12 24.967
1985 11 13 24.317
1985 11 14 26.473
1985 11 15 25.820
1985 11 16 26.400
1985 11 17 28.412
1985 11 18 29.615
1985 11 19 29.094
1985 11 20 28.363
1985 11 21 25.784
1985 11 22 25.850
1985 11 23 24.927
1985 11 24 24.592
1985 11 25 23.957
1985 11 26 24.391
1985 11 27 24.504
1985 11 28 25.142
1985 11 29 20.435
1985 11 30 22.786
1985 12 01 24.304
1985 12 02 26.049
1985 12 03 25.400
1985 12 04 21.546
1985 12 05 22.041
1985 12 06 22.809
1985 12 07 25.080
1985 12 08 26.469
1985 12 09 26.868
1985 12 10 27.476
1985 12 11 26.977
1985 12 12 27.553
1985 12 13 27.308
1985 12 14 27.424
1985 12 15 25.868
1985 12 16 25.415
1985 12 17 24.196
1985 12 18 25.136
1985 12 19 25.918
1985 12 20 26.497
1985 12 21 26.974
1985 12 22 22.828
1985 12 23 24.318
1985 12 24 23.649
1985 12 25 23.776
1985 12 26 24.507
1985 12 27 24.381
1985 12 28 24.956
1985 12 29 25.266
1985 12 30 25.107
1985 12 31 25.629
1986 01 01 25.009
1986 01 02 24.813
1986 01 03 24.176
1986 01 04 nan
1986 01 05 25.052
1986 01 06 22.648
1986 01 07 23.622
1986 01 08 22.315
1986 01 09 23.579
1986 01 10 24.917
1986 01 11 23.936
1986 01 12 24.519
1986 01 13 25.020
1986 01 14 24.151
1986 01 15 23.917
1986 01 16 24.204
1986 01 17 24.545
1986 01 18 24.835
1986 01 19 25.562
1986 01 20 26.808
1986 01 21 25.076
1986 01 22 24.804
1986 01 23 25.526
1986 01 24 25.735
1986 01 25 25.164
1986 01 26 25.487
1986 01 27 25.471
1986 01 28 24.457
1986 01 29 24.435
1986 01 30 25.423
1986 01 31 25.649
1986 02 01 25.124
1986 02 02 26.092
1986 02 03 25.684
1986 02 04 23.655
1986 02 05 23.786
1986 02 06 23.369
1986 02 07 23.267
1986 02 08 23.936
1986 02 09 25.329
1986 02 10 26.539
1986 02 11 24.678
1986 02 12 26.247
1986 02 13 24.611
1986 02 14 24.684
1986 02 15 24.118
1986 02 16 24.611
1986 02 17 23.598
1986 02 18 23.861
1986 02 19 23.144
1986 02 20 24.032
1986 02 21 25.265
1986 02 22 25.737
1986 02 23 25.732
1986 02 24 26.783
1986 02 25 26.399
1986 02 26 26.632
1986 02 27 26.709
1986 02 28 26.295
1986 03 01 25.828
1986 03 02 24.357
1986 03 03 24.469
1986 03 04 24.176
1986 03 05 24.057
1986 03 06 24.191
1986 03 07 24.514
1986 03 08 24.231
1986 03 09 24.588
1986 03 10 24.023
1986 03 11 27.832
1986 03 12 25.649
1986 03 13 25.772
1986 03 14 25.883
1986 03 15 26.157
1986 03 16 25.945
1986 03 17 25.669
1986 03 18 25.491
1986 03 19 26.055
1986 03 20 24.804
1986 03 21 24.933
1986 03 22 25.591
1986 03 23 25.261
1986 03 24 21.308
1986 03 25 23.537
1986 03 26 24.911
1986 03 27 24.116
1986 03 28 nan
1986 03 29 25.299
1986 03 30 25.127
1986 03 31 24.786
1986 04 01 26.395
1986 04 02 26.890
1986 04 03 26.745
1986 04 04 26.062
1986 04 05 26.789
1986 04 06 27.402
1986 04 07 26.901
1986 04 08 25.464
1986 04 09 27.308
1986 04 10 26.130
1986 04 11 26.696
1986 04 12 26.566
1986 04 13 26.468
1986 04 14 26.730
1986 04 15 26.660
1986 04 16 23.344
1986 04 17 23.157
1986 04 18 23.716
1986 04 19 23.898
1986 04 20 24.158
1986 04 21 23.827
1986 04 22 24.417
1986 04 23 24.399
1986 04 24 24.500
1986 04 25 24.682
1986 04 26 24.402
1986 04 27 24.584
1986 04 28 23.742
1986 04 29 22.150
1986 04 30 22.210
1986 05 01 21.652
1986 05 02 22.053
1986 05 03 21.754
1986 05 04 22.083
1986 05 05 23.665
1986 05 06 24.201
1986 05 07 25.018
1986 05 08 23.337
1986 05 09 23.356
1986 05 10 21.422
1986 05 11 24.064
1986 05 12 25.342
1986 05 13 23.261
1986 05 14 20.453
1986 05 15 22.341
1986 05 16 24.251
1986 05 17 24.814
1986 05 18 24.701
1986 05 19 24.427
1986 05 20 24.074
1986 05 21 23.986
1986 05 22 22.035
1986 05 23 23.641
1986 05 24 23.077
1986 05 25 22.528
1986 05 26 23.320
1986 05 27 23.608
1986 05 28 23.769
1986 05 29 23.193
1986 05 30 23.932
1986 05 31 22.507
1986 06 01 14.572
1986 06 02 15.223
1986 06 03 18.585
1986 06 04 19.398
1986 06 05 18.967
1986 06 06 19.071
1986 06 07 18.680
1986 06 08 19.710
1986 06 09 20.531
1986 06 10 21.330
1986 06 11 22.211
1986 06 12 22.960
1986 06 13 22.617
1986 06 14 21.763
1986 06 15 21.929
1986 06 16 22.552
1986 06 17 21.170
1986 06 18 21.952
1986 06 19 23.284
1986 06 20 20.055
1986 06 21 21.195
1986 06 22 20.718
1986 06 23 20.572
1986 06 24 20.805
1986 06 25 20.387
1986 06 26 21.752
1986 06 27 20.965
1986 06 28 20.749
1986 06 29 21.026
1986 06 30 21.715
1986 07 01 23.320
1986 07 02 19.712
1986 07 03 19.655
1986 07 04 18.881
1986 07 05 20.459
1986 07 06 20.957
1986 07 07 20.633
1986 07 08 18.188
1986 07 09 17.783
1986 07 10 17.472
1986 07 11 17.940
1986 07 12 19.065
1986 07 13 18.865
1986 07 14 19.194
1986 07 15 20.450
1986 07 16 21.522
1986 07 17 21.561
1986 07 18 21.965
1986 07 19 22.588
1986 07 20 23.399
1986 07 21 22.930
1986 07 22 20.948
1986 07 23 20.154
1986 07 24 16.122
1986 07 25 18.740
1986 07 26 19.243
1986 07 27 19.731
1986 07 28 19.348
1986 07 29 19.767
1986 07 30 22.868
1986 07 31 23.629
1986 08 01 18.361
1986 08 02 21.501
1986 08 03 23.713
1986 08 04 24.048
1986 08 05 23.667
1986 08 06 23.417
1986 08 07 23.475
1986 08 08 21.380
1986 08 09 21.881
1986 08 10 23.279
1986 08 11 24.308
1986 08 12 24.278
1986 08 13 21.982
1986 08 14 21.673
1986 08 15 22.885
1986 08 16 21.799
1986 08 17 19.428
1986 08 18 21.605
1986 08 19 21.751
1986 08 20 23.541
1986 08 21 23.517
1986 08 22 23.013
1986 08 23 18.949
1986 08 24 17.381
1986 08 25 22.207
1986 08 26 23.958
1986 08 27 23.668
1986 08 28 23.900
1986 08 29 23.785
1986 08 30 22.952
1986 08 31 22.731
1986 09 01 23.225
1986 09 02 20.320
1986 09 03 18.970
1986 09 04 21.758
1986 09 05 20.771
1986 09 06 21.816
1986 09 07 22.945
1986 09 08 21.523
1986 09 09 22.075
1986 09 10 21.600
1986 09 11 21.238
1986 09 12 21.426
1986 09 13 21.764
1986 09 14 23.627
1986 09 15 24.561
1986 09 16 26.582
1986 09 17 27.044
1986 09 18 26.540
1986 09 19 25.110
1986 09 20 nan
1986 09 21 26.216
1986 09 22 26.120
1986 09 23 26.239
1986 09 24 26.984
1986 09 25 27.237
1986 09 26 26.234
1986 09 27 23.357
1986 09 28 24.077
1986 09 29 22.699
1986 09 30 21.299
1986 10 01 22.936
1986 10 02 24.825
1986 10 03 25.625
1986 10 04 25.875
1986 10 05 26.262
1986 10 06 27.246
1986 10 07 28.367
1986 10 08 28.259
1986 10 09 27.544
1986 10 10 27.530
1986 10 11 22.059
1986 10 12 23.479
1986 10 13 24.094
1986 10 14 25.294
1986 10 15 25.909
1986 10 16 24.807
1986 10 17 24.485
1986 10 18 26.874
1986 10 19 27.311
1986 10 20 24.256
1986 10 21 25.191
1986 10 22 23.720
1986 10 23 22.961
1986 10 24 23.216
1986 10 25 22.143
1986 10 26 24.660
1986 10 27 23.990
1986 10 28 21.904
1986 10 29 23.858
1986 10 30 25.359
1986 10 31 26.302
1986 11 01 27.225
1986 11 02 27.123
1986 11 03 26.613
1986 11 04 26.447
1986 11 05 27.385
1986 11 06 27.526
