year month day temperature_mean
1983 06 25 27.892
1983 06 26 26.404
1983 06 27 26.369
1983 06 28 27.941
1983 06 29 27.398
1983 06 30 26.292
1983 07 01 26.716
1983 07 02 26.574
1983 07 03 27.132
1983 07 04 26.539
1983 07 05 28.095
1983 07 06 27.151
1983 07 07 26.938
1983 07 08 26.949
1983 07 09 27.321
1983 07 10 28.140
1983 07 11 27.247
1983 07 12 27.837
1983 07 13 26.917
1983 07 14 27.933
1983 07 15 27.279
1983 07 16 28.249
1983 07 17 27.754
1983 07 18 27.295
1983 07 19 27.557
1983 07 20 27.581
1983 07 21 25.534
1983 07 22 27.651
1983 07 23 26.900
1983 07 24 26.484
1983 07 25 28.015
1983 07 26 26.615
1983 07 27 26.246
1983 07 28 26.510
1983 07 29 26.396
1983 07 30 25.690
1983 07 31 27.063
1983 08 01 28.592
1983 08 02 27.451
1983 08 03 28.997
1983 08 04 30.351
1983 08 05 29.191
1983 08 06 27.829
1983 08 07 28.001
1983 08 08 27.935
1983 08 09 27.734
1983 08 10 28.948
1983 08 11 28.718
1983 08 12 25.978
1983 08 13 27.818
1983 08 14 26.913
1983 08 15 28.108
1983 08 16 28.059
1983 08 17 26.896
1983 08 18 28.503
1983 08 19 29.240
1983 08 20 28.905
1983 08 21 29.817
1983 08 22 29.214
1983 08 23 27.371
1983 08 24 28.183
1983 08 25 28.842
1983 08 26 29.955
1983 08 27 28.538
1983 08 28 28.279
1983 08 29 28.155
1983 08 30 28.896
1983 08 31 28.967
1983 09 01 29.818
1983 09 02 30.808
1983 09 03 30.013
1983 09 04 30.137
1983 09 05 29.431
1983 09 06 28.530
1983 09 07 28.919
1983 09 08 29.189
1983 09 09 29.149
1983 09 10 30.114
1983 09 11 28.440
1983 09 12 28.756
1983 09 13 29.090
1983 09 14 28.246
1983 09 15 29.337
1983 09 16 29.248
1983 09 17 29.077
1983 09 18 29.841
1983 09 19 29.915
1983 09 20 30.187
1983 09 21 30.581
1983 09 22 29.910
1983 09 23 30.340
1983 09 24 27.875
1983 09 25 29.376
1983 09 26 31.340
1983 09 27 29.098
1983 09 28 31.117
1983 09 29 29.884
1983 09 30 28.175
1983 10 01 28.717
1983 10 02 27.474
1983 10 03 27.446
1983 10 04 27.377
1983 10 05 28.384
1983 10 06 28.685
1983 10 07 30.007
1983 10 08 28.926
1983 10 09 29.835
1983 10 10 28.300
1983 10 11 28.608
1983 10 12 28.634
1983 10 13 29.173
1983 10 14 29.409
1983 10 15 26.579
1983 10 16 29.481
1983 10 17 29.556
1983 10 18 29.787
1983 10 19 28.506
1983 10 20 27.317
1983 10 21 28.762
1983 10 22 28.894
1983 10 23 28.137
1983 10 24 29.369
1983 10 25 28.692
1983 10 26 28.496
1983 10 27 28.826
1983 10 28 29.930
1983 10 29 29.215
1983 10 30 29.314
1983 10 31 29.564
1983 11 01 30.225
1983 11 02 28.581
1983 11 03 30.166
1983 11 04 30.506
1983 11 05 27.278
1983 11 06 25.897
1983 11 07 29.353
1983 11 08 28.490
1983 11 09 29.489
1983 11 10 28.156
1983 11 11 28.855
1983 11 12 27.753
1983 11 13 29.426
1983 11 14 27.944
1983 11 15 27.558
1983 11 16 28.188
1983 11 17 28.471
1983 11 18 29.091
1983 11 19 28.891
1983 11 20 29.201
1983 11 21 27.916
1983 11 22 30.217
1983 11 23 29.810
1983 11 24 29.148
1983 11 25 27.068
1983 11 26 28.658
1983 11 27 28.032
1983 11 28 29.061
1983 11 29 28.034
1983 11 30 26.328
1983 12 01 28.003
1983 12 02 27.838
1983 12 03 27.024
1983 12 04 27.056
1983 12 05 27.117
1983 12 06 28.082
1983 12 07 28.435
1983 12 08 27.516
1983 12 09 28.414
1983 12 10 29.081
1983 12 11 24.704
1983 12 12 27.961
1983 12 13 27.776
1983 12 14 27.270
1983 12 15 28.439
1983 12 16 28.098
1983 12 17 28.930
1983 12 18 27.795
1983 12 19 26.957
1983 12 20 27.162
1983 12 21 28.075
1983 12 22 28.169
1983 12 23 27.079
1983 12 24 26.066
1983 12 25 26.175
1983 12 26 26.210
1983 12 27 27.972
1983 12 28 23.615
1983 12 29 24.706
1983 12 30 26.892
1983 12 31 26.498
1984 01 01 27.828
1984 01 02 27.999
1984 01 03 28.485
1984 01 04 24.168
1984 01 05 26.183
1984 01 06 26.839
1984 01 07 nan
1984 01 08 25.947
1984 01 09 24.583
1984 01 10 25.681
1984 01 11 24.433
1984 01 12 24.676
1984 01 13 26.245
1984 01 14 26.531
1984 01 15 26.379
1984 01 16 26.003
1984 01 17 24.474
1984 01 18 24.943
1984 01 19 26.191
1984 01 20 25.529
1984 01 21 24.786
1984 01 22 26.293
1984 01 23 26.311
1984 01 24 27.339
1984 01 25 25.884
1984 01 26 26.570
1984 01 27 26.395
1984 01 28 26.342
1984 01 29 26.111
1984 01 30 25.617
1984 01 31 26.823
1984 02 01 26.873
1984 02 02 26.509
1984 02 03 26.026
1984 02 04 26.600
1984 02 05 25.500
1984 02 06 25.944
1984 02 07 26.383
1984 02 08 26.284
1984 02 09 27.247
1984 02 10 27.180
1984 02 11 27.672
1984 02 12 24.305
1984 02 13 26.459
1984 02 14 24.888
1984 02 15 24.410
1984 02 16 26.164
1984 02 17 26.503
1984 02 18 24.026
1984 02 19 25.988
1984 02 20 25.911
1984 02 21 26.869
1984 02 22 26.616
1984 02 23 26.275
1984 02 24 26.953
1984 02 25 26.218
1984 02 26 26.681
1984 02 27 26.828
1984 02 28 25.866
1984 02 29 27.057
1984 03 01 25.650
1984 03 02 25.270
1984 03 03 25.925
1984 03 04 25.900
1984 03 05 26.533
1984 03 06 26.322
1984 03 07 25.564
1984 03 08 25.855
1984 03 09 25.980
1984 03 10 26.459
1984 03 11 25.699
1984 03 12 26.894
1984 03 13 27.015
1984 03 14 26.174
1984 03 15 24.854
1984 03 16 25.278
1984 03 17 24.355
1984 03 18 26.078
1984 03 19 26.739
1984 03 20 26.904
1984 03 21 27.548
1984 03 22 26.566
1984 03 23 27.186
1984 03 24 26.960
1984 03 25 26.253
1984 03 26 26.251
1984 03 27 25.605
1984 03 28 26.121
1984 03 29 26.278
1984 03 30 27.771
1984 03 31 26.706
1984 04 01 26.878
1984 04 02 26.130
1984 04 03 25.723
1984 04 04 25.492
1984 04 05 26.602
1984 04 06 25.352
1984 04 07 24.797
1984 04 08 25.799
1984 04 09 24.875
1984 04 10 25.388
1984 04 11 25.451
1984 04 12 26.234
1984 04 13 25.799
1984 04 14 26.557
1984 04 15 25.292
1984 04 16 25.412
1984 04 17 26.078
1984 04 18 25.076
1984 04 19 25.208
1984 04 20 25.671
1984 04 21 25.814
1984 04 22 25.818
1984 04 23 26.372
1984 04 24 26.950
1984 04 25 26.613
1984 04 26 25.624
1984 04 27 26.389
1984 04 28 26.798
1984 04 29 26.376
1984 04 30 26.030
1984 05 01 25.886
1984 05 02 26.189
1984 05 03 25.875
1984 05 04 25.639
1984 05 05 25.727
1984 05 06 26.139
1984 05 07 25.876
1984 05 08 25.860
1984 05 09 26.489
1984 05 10 26.421
1984 05 11 25.969
1984 05 12 27.898
1984 05 13 25.881
1984 05 14 26.476
1984 05 15 25.854
1984 05 16 26.493
1984 05 17 25.964
1984 05 18 25.386
1984 05 19 26.039
1984 05 20 24.989
1984 05 21 25.183
1984 05 22 26.265
1984 05 23 26.685
1984 05 24 25.774
1984 05 25 26.416
1984 05 26 25.389
1984 05 27 26.350
1984 05 28 25.172
1984 05 29 26.093
1984 05 30 25.120
1984 05 31 27.262
1984 06 01 25.690
1984 06 02 25.606
1984 06 03 25.181
1984 06 04 24.994
1984 06 05 26.257
1984 06 06 25.129
1984 06 07 27.242
1984 06 08 26.143
1984 06 09 26.199
1984 06 10 26.980
1984 06 11 26.108
1984 06 12 25.029
1984 06 13 26.002
1984 06 14 25.337
1984 06 15 24.666
1984 06 16 25.049
1984 06 17 25.402
1984 06 18 24.696
1984 06 19 26.062
1984 06 20 24.780
1984 06 21 25.731
1984 06 22 24.298
1984 06 23 25.896
1984 06 24 25.086
1984 06 25 25.034
1984 06 26 24.934
1984 06 27 24.542
1984 06 28 25.528
1984 06 29 25.278
1984 06 30 24.873
1984 07 01 25.629
1984 07 02 25.117
1984 07 03 27.232
1984 07 04 25.932
1984 07 05 25.043
1984 07 06 24.556
1984 07 07 25.823
1984 07 08 24.988
1984 07 09 25.147
1984 07 10 24.417
1984 07 11 24.825
1984 07 12 25.535
1984 07 13 24.717
1984 07 14 24.448
1984 07 15 25.870
1984 07 16 24.707
1984 07 17 26.701
1984 07 18 25.653
1984 07 19 26.657
1984 07 20 25.955
1984 07 21 26.478
1984 07 22 26.501
1984 07 23 26.441
1984 07 24 23.624
1984 07 25 25.938
1984 07 26 25.567
1984 07 27 24.449
1984 07 28 25.217
1984 07 29 25.367
1984 07 30 26.367
1984 07 31 25.850
1984 08 01 25.862
1984 08 02 26.100
1984 08 03 26.576
1984 08 04 27.684
1984 08 05 26.921
1984 08 06 27.189
1984 08 07 26.929
1984 08 08 27.286
1984 08 09 27.503
1984 08 10 26.769
1984 08 11 26.438
1984 08 12 25.986
1984 08 13 28.352
1984 08 14 27.880
1984 08 15 28.601
1984 08 16 28.201
1984 08 17 27.602
1984 08 18 27.781
1984 08 19 27.654
1984 08 20 26.861
1984 08 21 26.145
1984 08 22 26.643
1984 08 23 27.557
1984 08 24 28.447
1984 08 25 28.492
1984 08 26 28.280
1984 08 27 27.823
1984 08 28 27.594
1984 08 29 25.587
1984 08 30 27.618
1984 08 31 28.128
1984 09 01 26.400
1984 09 02 27.463
1984 09 03 28.268
1984 09 04 27.965
1984 09 05 27.888
1984 09 06 28.052
1984 09 07 28.685
1984 09 08 27.647
1984 09 09 28.911
1984 09 10 27.693
1984 09 11 26.886
1984 09 12 26.198
1984 09 13 27.100
1984 09 14 28.017
1984 09 15 27.559
1984 09 16 28.217
1984 09 17 27.494
1984 09 18 27.237
1984 09 19 27.535
1984 09 20 27.576
1984 09 21 28.832
1984 09 22 28.088
1984 09 23 27.469
1984 09 24 28.092
1984 09 25 27.921
1984 09 26 28.229
1984 09 27 27.984
1984 09 28 28.444
1984 09 29 28.236
1984 09 30 27.831
1984 10 01 28.049
1984 10 02 28.606
1984 10 03 27.761
1984 10 04 27.717
1984 10 05 28.582
1984 10 06 28.560
1984 10 07 28.363
1984 10 08 27.501
1984 10 09 28.378
1984 10 10 29.092
1984 10 11 27.434
1984 10 12 29.000
1984 10 13 27.428
1984 10 14 28.533
1984 10 15 28.114
1984 10 16 28.031
1984 10 17 28.232
1984 10 18 28.976
1984 10 19 29.097
1984 10 20 28.898
1984 10 21 27.988
1984 10 22 28.094
1984 10 23 27.827
1984 10 24 29.153
1984 10 25 28.694
1984 10 26 28.252
1984 10 27 26.780
1984 10 28 27.685
1984 10 29 28.133
1984 10 30 27.148
1984 10 31 26.337
1984 11 01 28.312
1984 11 02 29.182
1984 11 03 28.731
1984 11 04 28.286
1984 11 05 29.103
1984 11 06 28.766
1984 11 07 29.465
1984 11 08 28.471
1984 11 09 27.347
1984 11 10 28.546
1984 11 11 28.417
1984 11 12 28.159
1984 11 13 28.225
1984 11 14 27.788
1984 11 15 26.302
1984 11 16 26.181
1984 11 17 27.497
1984 11 18 26.153
1984 11 19 27.309
1984 11 20 28.228
1984 11 21 28.000
1984 11 22 28.202
1984 11 23 28.882
1984 11 24 29.220
1984 11 25 29.507
1984 11 26 28.974
1984 11 27 28.716
1984 11 28 28.711
1984 11 29 27.660
1984 11 30 25.348
1984 12 01 27.389
1984 12 02 26.351
1984 12 03 27.625
1984 12 04 27.349
1984 12 05 27.435
1984 12 06 26.815
1984 12 07 26.999
1984 12 08 27.002
1984 12 09 28.169
1984 12 10 28.749
1984 12 11 28.280
1984 12 12 26.712
1984 12 13 27.706
1984 12 14 29.388
1984 12 15 28.541
1984 12 16 27.630
1984 12 17 27.288
1984 12 18 27.899
1984 12 19 28.441
1984 12 20 28.658
1984 12 21 27.029
1984 12 22 26.907
1984 12 23 27.495
1984 12 24 24.701
1984 12 25 25.754
1984 12 26 24.691
1984 12 27 26.505
1984 12 28 27.011
1984 12 29 27.409
1984 12 30 26.999
1984 12 31 26.766
1985 01 01 nan
1985 01 02 26.961
1985 01 03 26.596
1985 01 04 24.565
1985 01 05 26.533
1985 01 06 25.465
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.386
1985 01 10 26.874
1985 01 11 26.039
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.584
1985 01 15 26.058
1985 01 16 nan
1985 01 17 24.256
1985 01 18 24.710
1985 01 19 nan
1985 01 20 25.518
1985 01 21 25.071
1985 01 22 26.062
1985 01 23 25.371
1985 01 24 25.386
1985 01 25 23.947
1985 01 26 25.882
1985 01 27 25.999
1985 01 28 24.439
1985 01 29 24.468
1985 01 30 25.137
1985 01 31 22.965
1985 02 01 25.062
1985 02 02 26.286
1985 02 03 24.619
1985 02 04 23.594
1985 02 05 24.705
1985 02 06 nan
1985 02 07 25.479
1985 02 08 25.518
1985 02 09 25.406
1985 02 10 26.456
1985 02 11 25.004
1985 02 12 25.500
1985 02 13 25.878
1985 02 14 24.931
1985 02 15 25.712
1985 02 16 25.547
1985 02 17 25.259
1985 02 18 25.831
1985 02 19 25.589
1985 02 20 25.421
1985 02 21 24.089
1985 02 22 26.797
1985 02 23 25.377
1985 02 24 25.542
1985 02 25 25.280
1985 02 26 24.772
1985 02 27 26.562
1985 02 28 26.346
1985 03 01 26.632
1985 03 02 27.031
1985 03 03 26.431
1985 03 04 25.884
1985 03 05 26.682
1985 03 06 26.681
1985 03 07 26.642
1985 03 08 26.918
1985 03 09 27.300
1985 03 10 26.178
1985 03 11 26.849
1985 03 12 26.982
1985 03 13 26.953
1985 03 14 27.573
1985 03 15 27.358
1985 03 16 26.617
1985 03 17 26.564
1985 03 18 26.979
1985 03 19 26.351
1985 03 20 25.720
1985 03 21 26.400
1985 03 22 26.726
1985 03 23 25.789
1985 03 24 24.399
1985 03 25 25.638
1985 03 26 25.819
1985 03 27 26.865
1985 03 28 25.487
1985 03 29 24.281
1985 03 30 26.009
1985 03 31 25.096
1985 04 01 26.198
1985 04 02 24.410
1985 04 03 24.952
1985 04 04 25.289
1985 04 05 25.831
1985 04 06 25.632
1985 04 07 24.912
1985 04 08 24.976
1985 04 09 24.611
1985 04 10 24.228
1985 04 11 24.979
1985 04 12 24.190
1985 04 13 26.330
1985 04 14 25.272
1985 04 15 25.722
1985 04 16 26.018
1985 04 17 25.235
1985 04 18 26.136
1985 04 19 25.602
1985 04 20 26.551
1985 04 21 25.924
1985 04 22 26.123
1985 04 23 25.017
1985 04 24 26.260
1985 04 25 27.585
1985 04 26 26.117
1985 04 27 26.106
1985 04 28 25.733
1985 04 29 25.280
1985 04 30 26.023
1985 05 01 26.844
1985 05 02 24.494
1985 05 03 26.048
1985 05 04 25.453
1985 05 05 26.421
1985 05 06 25.916
1985 05 07 26.401
1985 05 08 25.965
1985 05 09 26.657
1985 05 10 25.776
1985 05 11 25.949
1985 05 12 24.540
1985 05 13 26.774
1985 05 14 26.548
1985 05 15 26.612
1985 05 16 26.443
1985 05 17 25.655
1985 05 18 25.742
1985 05 19 26.470
1985 05 20 27.525
1985 05 21 24.896
1985 05 22 24.823
1985 05 23 24.893
1985 05 24 25.034
1985 05 25 25.734
1985 05 26 25.627
1985 05 27 26.273
1985 05 28 25.463
1985 05 29 24.983
1985 05 30 25.561
1985 05 31 26.063
1985 06 01 24.300
1985 06 02 24.691
1985 06 03 25.383
1985 06 04 26.157
1985 06 05 27.020
1985 06 06 25.611
1985 06 07 26.212
1985 06 08 25.928
1985 06 09 25.660
1985 06 10 25.726
1985 06 11 25.794
1985 06 12 24.997
1985 06 13 23.989
1985 06 14 24.118
1985 06 15 24.487
1985 06 16 25.131
1985 06 17 25.361
1985 06 18 26.903
1985 06 19 24.856
1985 06 20 25.085
1985 06 21 23.909
1985 06 22 25.078
1985 06 23 25.516
1985 06 24 25.685
1985 06 25 23.927
1985 06 26 24.147
1985 06 27 23.250
1985 06 28 24.874
1985 06 29 24.083
1985 06 30 24.613
1985 07 01 25.776
1985 07 02 25.132
1985 07 03 25.313
1985 07 04 25.981
1985 07 05 25.913
1985 07 06 24.633
1985 07 07 25.458
1985 07 08 25.971
1985 07 09 25.105
1985 07 10 25.726
1985 07 11 25.279
1985 07 12 26.140
1985 07 13 25.951
1985 07 14 24.665
1985 07 15 24.006
1985 07 16 25.895
1985 07 17 nan
1985 07 18 24.168
1985 07 19 24.241
1985 07 20 24.744
1985 07 21 23.997
1985 07 22 25.217
1985 07 23 24.853
1985 07 24 25.410
1985 07 25 25.118
1985 07 26 25.041
1985 07 27 24.023
1985 07 28 24.962
1985 07 29 25.504
1985 07 30 24.151
1985 07 31 25.313
1985 08 01 25.406
1985 08 02 25.594
1985 08 03 25.033
1985 08 04 26.196
1985 08 05 25.616
1985 08 06 25.648
1985 08 07 26.651
1985 08 08 25.528
1985 08 09 26.119
1985 08 10 nan
1985 08 11 24.532
1985 08 12 25.980
1985 08 13 27.095
1985 08 14 27.189
1985 08 15 27.691
1985 08 16 27.410
1985 08 17 26.647
1985 08 18 26.092
1985 08 19 26.343
1985 08 20 26.805
1985 08 21 27.147
1985 08 22 27.786
1985 08 23 27.000
1985 08 24 26.198
1985 08 25 28.042
1985 08 26 26.866
1985 08 27 26.331
1985 08 28 27.127
1985 08 29 27.595
1985 08 30 27.272
1985 08 31 27.579
1985 09 01 27.054
1985 09 02 27.276
1985 09 03 27.440
1985 09 04 25.518
1985 09 05 25.790
1985 09 06 28.218
1985 09 07 27.510
1985 09 08 29.507
1985 09 09 27.788
1985 09 10 28.071
1985 09 11 28.163
1985 09 12 28.195
1985 09 13 28.171
1985 09 14 28.957
1985 09 15 29.106
1985 09 16 27.884
1985 09 17 28.520
1985 09 18 28.736
1985 09 19 26.809
1985 09 20 28.014
1985 09 21 28.636
1985 09 22 29.512
1985 09 23 28.640
1985 09 24 26.363
1985 09 25 27.865
1985 09 26 27.894
1985 09 27 27.004
1985 09 28 27.648
1985 09 29 27.812
1985 09 30 28.498
1985 10 01 27.726
1985 10 02 26.960
1985 10 03 27.590
1985 10 04 28.637
1985 10 05 27.294
1985 10 06 28.474
1985 10 07 27.883
1985 10 08 27.886
1985 10 09 27.993
1985 10 10 27.656
1985 10 11 28.550
1985 10 12 27.546
1985 10 13 28.076
1985 10 14 27.802
1985 10 15 28.011
1985 10 16 27.318
1985 10 17 26.598
1985 10 18 27.524
1985 10 19 26.470
1985 10 20 26.519
1985 10 21 27.749
1985 10 22 28.420
1985 10 23 28.800
1985 10 24 27.878
1985 10 25 29.080
1985 10 26 27.851
1985 10 27 25.336
1985 10 28 27.169
1985 10 29 25.673
1985 10 30 28.219
1985 10 31 26.124
1985 11 01 24.327
1985 11 02 27.540
1985 11 03 28.202
1985 11 04 26.419
1985 11 05 25.828
1985 11 06 27.389
1985 11 07 26.964
1985 11 08 28.452
1985 11 09 28.092
1985 11 10 26.523
1985 11 11 26.260
1985 11 12 26.930
1985 11 13 26.416
1985 11 14 27.137
1985 11 15 27.364
1985 11 16 27.283
1985 11 17 28.233
1985 11 18 28.501
1985 11 19 27.309
1985 11 20 26.855
1985 11 21 25.632
1985 11 22 25.796
1985 11 23 25.614
1985 11 24 26.001
1985 11 25 28.290
1985 11 26 27.487
1985 11 27 27.206
1985 11 28 25.953
1985 11 29 25.955
1985 11 30 26.896
1985 12 01 24.865
1985 12 02 26.754
1985 12 03 27.105
1985 12 04 27.327
1985 12 05 26.770
1985 12 06 23.386
1985 12 07 26.538
1985 12 08 25.469
1985 12 09 26.081
1985 12 10 25.813
1985 12 11 26.892
1985 12 12 23.629
1985 12 13 26.122
1985 12 14 25.150
1985 12 15 25.353
1985 12 16 25.563
1985 12 17 27.222
1985 12 18 26.598
1985 12 19 24.299
1985 12 20 25.770
1985 12 21 26.840
1985 12 22 25.070
1985 12 23 24.415
1985 12 24 25.875
1985 12 25 24.526
1985 12 26 25.186
1985 12 27 25.435
1985 12 28 24.677
1985 12 29 24.499
1985 12 30 26.017
1985 12 31 25.886
1986 01 01 23.948
1986 01 02 26.243
1986 01 03 26.866
1986 01 04 nan
1986 01 05 26.577
1986 01 06 26.651
1986 01 07 27.094
1986 01 08 26.747
1986 01 09 25.984
1986 01 10 26.848
1986 01 11 26.077
1986 01 12 26.184
1986 01 13 26.201
1986 01 14 25.229
1986 01 15 26.909
1986 01 16 26.897
1986 01 17 24.276
1986 01 18 25.114
1986 01 19 24.745
1986 01 20 25.460
1986 01 21 27.557
1986 01 22 26.280
1986 01 23 26.558
1986 01 24 23.894
1986 01 25 26.966
1986 01 26 27.398
1986 01 27 27.234
1986 01 28 26.673
1986 01 29 25.209
1986 01 30 26.949
1986 01 31 24.517
1986 02 01 24.362
1986 02 02 22.769
1986 02 03 25.784
1986 02 04 25.510
1986 02 05 25.052
1986 02 06 25.196
1986 02 07 24.973
1986 02 08 25.334
1986 02 09 25.961
1986 02 10 26.736
1986 02 11 28.050
1986 02 12 26.663
1986 02 13 26.268
1986 02 14 25.698
1986 02 15 26.557
1986 02 16 26.632
1986 02 17 26.782
1986 02 18 26.910
1986 02 19 25.740
1986 02 20 26.274
1986 02 21 24.614
1986 02 22 25.779
1986 02 23 25.279
1986 02 24 26.935
1986 02 25 26.317
1986 02 26 26.847
1986 02 27 25.093
1986 02 28 25.122
1986 03 01 24.553
1986 03 02 25.492
1986 03 03 25.699
1986 03 04 24.327
1986 03 05 24.813
1986 03 06 25.870
1986 03 07 26.294
1986 03 08 26.757
1986 03 09 24.471
1986 03 10 25.670
1986 03 11 26.237
1986 03 12 26.390
1986 03 13 25.220
1986 03 14 26.092
1986 03 15 25.215
1986 03 16 25.698
1986 03 17 26.607
1986 03 18 26.487
1986 03 19 26.376
1986 03 20 27.331
1986 03 21 26.397
1986 03 22 26.437
1986 03 23 25.807
1986 03 24 26.185
1986 03 25 26.262
1986 03 26 25.873
1986 03 27 25.967
1986 03 28 nan
1986 03 29 27.049
1986 03 30 25.772
1986 03 31 26.587
1986 04 01 24.978
1986 04 02 25.810
1986 04 03 25.197
1986 04 04 25.357
1986 04 05 26.222
1986 04 06 26.669
1986 04 07 26.487
1986 04 08 26.353
1986 04 09 24.794
1986 04 10 26.439
1986 04 11 24.968
1986 04 12 26.232
1986 04 13 26.200
1986 04 14 26.286
1986 04 15 24.896
1986 04 16 24.744
1986 04 17 26.966
1986 04 18 25.614
1986 04 19 25.433
1986 04 20 26.165
1986 04 21 25.251
1986 04 22 26.205
1986 04 23 28.596
1986 04 24 25.128
1986 04 25 25.587
1986 04 26 25.331
1986 04 27 26.724
1986 04 28 26.427
1986 04 29 27.515
1986 04 30 25.291
1986 05 01 24.136
1986 05 02 25.838
1986 05 03 26.281
1986 05 04 25.037
1986 05 05 25.294
1986 05 06 26.383
1986 05 07 26.599
1986 05 08 26.564
1986 05 09 25.822
1986 05 10 26.698
1986 05 11 25.605
1986 05 12 26.229
1986 05 13 27.888
1986 05 14 27.440
1986 05 15 26.800
1986 05 16 26.817
1986 05 17 26.480
1986 05 18 25.913
1986 05 19 26.576
1986 05 20 26.723
1986 05 21 26.473
1986 05 22 26.778
1986 05 23 26.347
1986 05 24 27.236
1986 05 25 26.383
1986 05 26 25.715
1986 05 27 25.790
1986 05 28 25.739
1986 05 29 25.730
1986 05 30 26.846
1986 05 31 26.835
1986 06 01 26.814
1986 06 02 25.948
1986 06 03 25.647
1986 06 04 24.926
1986 06 05 26.273
1986 06 06 25.167
1986 06 07 25.682
1986 06 08 26.567
1986 06 09 25.949
1986 06 10 26.090
1986 06 11 26.167
1986 06 12 24.849
1986 06 13 26.962
1986 06 14 25.098
1986 06 15 25.357
1986 06 16 24.964
1986 06 17 24.142
1986 06 18 26.779
1986 06 19 26.918
1986 06 20 24.899
1986 06 21 25.501
1986 06 22 25.225
1986 06 23 24.418
1986 06 24 25.851
1986 06 25 26.095
1986 06 26 24.756
1986 06 27 25.359
1986 06 28 27.413
1986 06 29 26.472
1986 06 30 27.217
1986 07 01 26.748
1986 07 02 24.994
1986 07 03 26.296
1986 07 04 26.521
1986 07 05 25.424
1986 07 06 26.085
1986 07 07 28.059
1986 07 08 27.248
1986 07 09 25.611
1986 07 10 25.725
1986 07 11 24.157
1986 07 12 24.832
1986 07 13 28.319
1986 07 14 25.388
1986 07 15 25.638
1986 07 16 23.645
1986 07 17 26.444
1986 07 18 26.173
1986 07 19 27.257
1986 07 20 25.690
1986 07 21 26.623
1986 07 22 24.806
1986 07 23 25.765
1986 07 24 23.972
1986 07 25 23.843
1986 07 26 26.770
1986 07 27 25.145
1986 07 28 25.180
1986 07 29 25.558
1986 07 30 26.262
1986 07 31 25.600
1986 08 01 26.510
1986 08 02 27.530
1986 08 03 26.852
1986 08 04 27.017
1986 08 05 25.389
1986 08 06 27.147
1986 08 07 26.193
1986 08 08 25.854
1986 08 09 27.197
1986 08 10 27.788
1986 08 11 26.743
1986 08 12 27.415
1986 08 13 27.491
1986 08 14 27.521
1986 08 15 27.364
1986 08 16 28.112
1986 08 17 28.751
1986 08 18 28.647
1986 08 19 27.339
1986 08 20 26.932
1986 08 21 28.334
1986 08 22 27.534
1986 08 23 26.635
1986 08 24 26.845
1986 08 25 27.773
1986 08 26 27.874
1986 08 27 27.337
1986 08 28 27.440
1986 08 29 28.063
1986 08 30 28.042
1986 08 31 27.957
1986 09 01 27.670
1986 09 02 28.311
1986 09 03 27.782
1986 09 04 27.577
1986 09 05 29.006
1986 09 06 27.970
1986 09 07 29.707
1986 09 08 28.416
1986 09 09 28.560
1986 09 10 28.114
1986 09 11 28.023
1986 09 12 29.117
1986 09 13 28.127
1986 09 14 28.417
1986 09 15 28.491
1986 09 16 27.922
1986 09 17 29.337
1986 09 18 29.808
1986 09 19 29.828
1986 09 20 nan
1986 09 21 27.500
1986 09 22 28.193
1986 09 23 30.234
1986 09 24 30.227
1986 09 25 28.544
1986 09 26 30.251
1986 09 27 29.803
1986 09 28 28.463
1986 09 29 26.536
1986 09 30 29.295
1986 10 01 28.082
1986 10 02 26.828
1986 10 03 27.259
1986 10 04 28.135
1986 10 05 28.784
1986 10 06 28.240
1986 10 07 28.941
1986 10 08 27.128
1986 10 09 28.169
1986 10 10 27.697
1986 10 11 26.517
1986 10 12 26.483
1986 10 13 27.827
1986 10 14 25.602
1986 10 15 27.329
1986 10 16 27.903
1986 10 17 26.415
1986 10 18 28.042
1986 10 19 26.571
1986 10 20 28.342
1986 10 21 28.512
1986 10 22 28.959
1986 10 23 28.424
1986 10 24 25.676
1986 10 25 28.167
1986 10 26 26.655
1986 10 27 25.496
1986 10 28 25.660
1986 10 29 26.722
1986 10 30 25.825
1986 10 31 26.103
1986 11 01 27.238
1986 11 02 27.937
1986 11 03 27.871
1986 11 04 28.825
1986 11 05 26.275
1986 11 06 27.528
