year month day temperature_mean
1983 06 25 15.884
1983 06 26 14.736
1983 06 27 18.042
1983 06 28 20.444
1983 06 29 18.998
1983 06 30 20.545
1983 07 01 23.359
1983 07 02 24.313
1983 07 03 21.221
1983 07 04 19.356
1983 07 05 21.136
1983 07 06 25.121
1983 07 07 25.123
1983 07 08 25.468
1983 07 09 25.153
1983 07 10 24.675
1983 07 11 21.493
1983 07 12 21.275
1983 07 13 21.766
1983 07 14 22.277
1983 07 15 24.050
1983 07 16 21.143
1983 07 17 10.271
1983 07 18 12.703
1983 07 19 12.523
1983 07 20 13.082
1983 07 21 15.565
1983 07 22 18.361
1983 07 23 19.451
1983 07 24 23.177
1983 07 25 25.163
1983 07 26 19.239
1983 07 27 15.872
1983 07 28 12.594
1983 07 29 22.398
1983 07 30 23.324
1983 07 31 20.144
1983 08 01 15.072
1983 08 02 10.271
1983 08 03 11.824
1983 08 04 14.134
1983 08 05 14.796
1983 08 06 17.900
1983 08 07 21.013
1983 08 08 22.734
1983 08 09 21.434
1983 08 10 20.915
1983 08 11 24.080
1983 08 12 23.934
1983 08 13 26.414
1983 08 14 25.783
1983 08 15 24.884
1983 08 16 23.514
1983 08 17 16.698
1983 08 18 14.223
1983 08 19 12.944
1983 08 20 16.424
1983 08 21 18.005
1983 08 22 20.090
1983 08 23 20.829
1983 08 24 25.737
1983 08 25 26.206
1983 08 26 26.261
1983 08 27 26.356
1983 08 28 26.330
1983 08 29 26.931
1983 08 30 27.911
1983 08 31 22.985
1983 09 01 14.051
1983 09 02 14.034
1983 09 03 13.138
1983 09 04 16.775
1983 09 05 20.982
1983 09 06 23.897
1983 09 07 23.995
1983 09 08 15.521
1983 09 09 12.565
1983 09 10 18.223
1983 09 11 18.351
1983 09 12 15.766
1983 09 13 14.247
1983 09 14 18.090
1983 09 15 24.188
1983 09 16 24.675
1983 09 17 24.425
1983 09 18 25.833
1983 09 19 19.769
1983 09 20 15.053
1983 09 21 19.375
1983 09 22 24.406
1983 09 23 26.415
1983 09 24 27.986
1983 09 25 24.530
1983 09 26 23.593
1983 09 27 27.124
1983 09 28 26.792
1983 09 29 25.195
1983 09 30 16.791
1983 10 01 15.402
1983 10 02 15.408
1983 10 03 19.704
1983 10 04 22.169
1983 10 05 23.291
1983 10 06 23.017
1983 10 07 23.299
1983 10 08 24.748
1983 10 09 26.601
1983 10 10 27.316
1983 10 11 25.897
1983 10 12 23.550
1983 10 13 22.053
1983 10 14 22.012
1983 10 15 25.202
1983 10 16 26.622
1983 10 17 28.538
1983 10 18 21.261
1983 10 19 20.308
1983 10 20 23.396
1983 10 21 25.301
1983 10 22 27.016
1983 10 23 22.726
1983 10 24 15.998
1983 10 25 19.139
1983 10 26 21.465
1983 10 27 22.594
1983 10 28 24.015
1983 10 29 25.996
1983 10 30 23.494
1983 10 31 21.885
1983 11 01 22.911
1983 11 02 22.958
1983 11 03 20.686
1983 11 04 22.949
1983 11 05 23.659
1983 11 06 24.896
1983 11 07 27.653
1983 11 08 24.095
1983 11 09 24.957
1983 11 10 25.531
1983 11 11 21.473
1983 11 12 24.469
1983 11 13 23.630
1983 11 14 20.311
1983 11 15 18.688
1983 11 16 20.337
1983 11 17 23.122
1983 11 18 25.435
1983 11 19 25.445
1983 11 20 22.123
1983 11 21 25.064
1983 11 22 24.224
1983 11 23 19.646
1983 11 24 23.424
1983 11 25 26.060
1983 11 26 27.254
1983 11 27 26.701
1983 11 28 26.639
1983 11 29 25.974
1983 11 30 24.865
1983 12 01 24.709
1983 12 02 24.247
1983 12 03 24.686
1983 12 04 24.099
1983 12 05 26.010
1983 12 06 25.755
1983 12 07 25.558
1983 12 08 26.021
1983 12 09 25.106
1983 12 10 25.620
1983 12 11 25.060
1983 12 12 26.420
1983 12 13 25.613
1983 12 14 25.112
1983 12 15 25.832
1983 12 16 27.251
1983 12 17 26.613
1983 12 18 24.711
1983 12 19 24.400
1983 12 20 23.865
1983 12 21 24.940
1983 12 22 22.164
1983 12 23 24.546
1983 12 24 25.684
1983 12 25 25.703
1983 12 26 24.560
1983 12 27 24.472
1983 12 28 23.724
1983 12 29 22.602
1983 12 30 25.694
1983 12 31 25.641
1984 01 01 26.002
1984 01 02 25.414
1984 01 03 26.148
1984 01 04 24.588
1984 01 05 25.146
1984 01 06 26.353
1984 01 07 nan
1984 01 08 28.544
1984 01 09 26.728
1984 01 10 26.667
1984 01 11 26.847
1984 01 12 25.825
1984 01 13 26.587
1984 01 14 26.240
1984 01 15 27.701
1984 01 16 27.594
1984 01 17 28.168
1984 01 18 28.525
1984 01 19 27.969
1984 01 20 25.083
1984 01 21 25.424
1984 01 22 25.613
1984 01 23 25.166
1984 01 24 25.518
1984 01 25 24.298
1984 01 26 25.418
1984 01 27 25.970
1984 01 28 25.266
1984 01 29 24.143
1984 01 30 25.540
1984 01 31 26.676
1984 02 01 27.686
1984 02 02 25.413
1984 02 03 27.460
1984 02 04 27.938
1984 02 05 27.101
1984 02 06 26.063
1984 02 07 25.418
1984 02 08 26.468
1984 02 09 26.541
1984 02 10 27.088
1984 02 11 26.545
1984 02 12 28.041
1984 02 13 26.725
1984 02 14 25.555
1984 02 15 25.942
1984 02 16 27.179
1984 02 17 27.127
1984 02 18 27.099
1984 02 19 27.201
1984 02 20 26.530
1984 02 21 26.514
1984 02 22 27.227
1984 02 23 27.270
1984 02 24 28.299
1984 02 25 27.586
1984 02 26 26.509
1984 02 27 25.942
1984 02 28 26.160
1984 02 29 26.753
1984 03 01 26.505
1984 03 02 24.763
1984 03 03 25.385
1984 03 04 26.949
1984 03 05 26.706
1984 03 06 26.794
1984 03 07 25.236
1984 03 08 26.341
1984 03 09 27.047
1984 03 10 25.970
1984 03 11 24.366
1984 03 12 24.740
1984 03 13 25.624
1984 03 14 26.677
1984 03 15 25.294
1984 03 16 27.303
1984 03 17 27.421
1984 03 18 26.090
1984 03 19 26.049
1984 03 20 24.894
1984 03 21 25.915
1984 03 22 24.641
1984 03 23 27.183
1984 03 24 26.208
1984 03 25 26.639
1984 03 26 25.048
1984 03 27 25.906
1984 03 28 25.722
1984 03 29 25.566
1984 03 30 22.976
1984 03 31 24.415
1984 04 01 23.576
1984 04 02 22.028
1984 04 03 20.108
1984 04 04 19.428
1984 04 05 19.042
1984 04 06 20.730
1984 04 07 20.822
1984 04 08 23.055
1984 04 09 24.846
1984 04 10 25.371
1984 04 11 24.154
1984 04 12 23.680
1984 04 13 24.388
1984 04 14 22.817
1984 04 15 25.331
1984 04 16 26.029
1984 04 17 26.501
1984 04 18 25.665
1984 04 19 23.736
1984 04 20 25.411
1984 04 21 25.543
1984 04 22 25.219
1984 04 23 26.407
1984 04 24 23.620
1984 04 25 14.992
1984 04 26 16.963
1984 04 27 22.120
1984 04 28 23.082
1984 04 29 24.114
1984 04 30 20.333
1984 05 01 20.592
1984 05 02 22.753
1984 05 03 24.778
1984 05 04 26.897
1984 05 05 26.322
1984 05 06 26.732
1984 05 07 26.885
1984 05 08 26.381
1984 05 09 26.513
1984 05 10 26.306
1984 05 11 25.550
1984 05 12 21.993
1984 05 13 14.456
1984 05 14 12.998
1984 05 15 16.226
1984 05 16 17.460
1984 05 17 21.183
1984 05 18 23.802
1984 05 19 24.871
1984 05 20 25.428
1984 05 21 25.820
1984 05 22 25.753
1984 05 23 25.794
1984 05 24 24.826
1984 05 25 25.386
1984 05 26 25.804
1984 05 27 25.421
1984 05 28 24.913
1984 05 29 26.157
1984 05 30 18.665
1984 05 31 13.063
1984 06 01 17.552
1984 06 02 23.274
1984 06 03 24.347
1984 06 04 23.108
1984 06 05 21.263
1984 06 06 18.357
1984 06 07 15.680
1984 06 08 15.858
1984 06 09 20.668
1984 06 10 13.310
1984 06 11 14.335
1984 06 12 21.282
1984 06 13 21.718
1984 06 14 22.945
1984 06 15 24.412
1984 06 16 23.649
1984 06 17 22.599
1984 06 18 22.865
1984 06 19 23.572
1984 06 20 22.930
1984 06 21 22.512
1984 06 22 23.265
1984 06 23 23.510
1984 06 24 24.721
1984 06 25 22.933
1984 06 26 24.415
1984 06 27 16.503
1984 06 28 13.817
1984 06 29 16.039
1984 06 30 19.044
1984 07 01 21.566
1984 07 02 22.162
1984 07 03 24.337
1984 07 04 24.701
1984 07 05 25.396
1984 07 06 24.737
1984 07 07 26.421
1984 07 08 25.342
1984 07 09 24.150
1984 07 10 24.449
1984 07 11 24.435
1984 07 12 24.459
1984 07 13 21.132
1984 07 14 20.416
1984 07 15 23.169
1984 07 16 24.375
1984 07 17 25.753
1984 07 18 25.453
1984 07 19 25.584
1984 07 20 25.253
1984 07 21 18.056
1984 07 22 11.592
1984 07 23 13.019
1984 07 24 16.129
1984 07 25 18.881
1984 07 26 19.671
1984 07 27 22.536
1984 07 28 18.858
1984 07 29 16.894
1984 07 30 20.157
1984 07 31 22.258
1984 08 01 23.002
1984 08 02 23.419
1984 08 03 15.250
1984 08 04 16.784
1984 08 05 25.662
1984 08 06 27.585
1984 08 07 25.615
1984 08 08 23.638
1984 08 09 26.129
1984 08 10 26.814
1984 08 11 26.662
1984 08 12 25.885
1984 08 13 20.751
1984 08 14 15.775
1984 08 15 16.934
1984 08 16 13.165
1984 08 17 16.739
1984 08 18 18.518
1984 08 19 20.189
1984 08 20 20.071
1984 08 21 20.027
1984 08 22 20.471
1984 08 23 17.881
1984 08 24 21.962
1984 08 25 12.322
1984 08 26 7.626
1984 08 27 11.264
1984 08 28 14.985
1984 08 29 17.129
1984 08 30 17.729
1984 08 31 19.416
1984 09 01 23.057
1984 09 02 23.806
1984 09 03 24.483
1984 09 04 23.472
1984 09 05 25.392
1984 09 06 20.064
1984 09 07 19.362
1984 09 08 21.360
1984 09 09 22.841
1984 09 10 22.567
1984 09 11 22.054
1984 09 12 22.719
1984 09 13 25.327
1984 09 14 26.428
1984 09 15 23.534
1984 09 16 23.566
1984 09 17 22.269
1984 09 18 23.635
1984 09 19 26.025
1984 09 20 19.083
1984 09 21 18.271
1984 09 22 21.226
1984 09 23 23.146
1984 09 24 26.663
1984 09 25 26.097
1984 09 26 20.495
1984 09 27 13.860
1984 09 28 15.308
1984 09 29 17.529
1984 09 30 20.829
1984 10 01 22.768
1984 10 02 25.810
1984 10 03 28.750
1984 10 04 27.756
1984 10 05 28.714
1984 10 06 28.401
1984 10 07 24.879
1984 10 08 26.619
1984 10 09 28.941
1984 10 10 25.582
1984 10 11 22.463
1984 10 12 26.155
1984 10 13 27.202
1984 10 14 27.870
1984 10 15 22.270
1984 10 16 25.808
1984 10 17 26.621
1984 10 18 25.886
1984 10 19 22.014
1984 10 20 24.073
1984 10 21 24.972
1984 10 22 26.182
1984 10 23 26.849
1984 10 24 26.085
1984 10 25 24.694
1984 10 26 26.867
1984 10 27 26.604
1984 10 28 27.201
1984 10 29 28.000
1984 10 30 28.155
1984 10 31 26.448
1984 11 01 25.965
1984 11 02 28.929
1984 11 03 26.815
1984 11 04 22.400
1984 11 05 22.983
1984 11 06 24.422
1984 11 07 26.203
1984 11 08 26.802
1984 11 09 26.499
1984 11 10 22.875
1984 11 11 24.194
1984 11 12 23.753
1984 11 13 21.228
1984 11 14 25.049
1984 11 15 26.242
1984 11 16 27.399
1984 11 17 25.625
1984 11 18 26.041
1984 11 19 25.413
1984 11 20 26.913
1984 11 21 25.098
1984 11 22 23.923
1984 11 23 24.792
1984 11 24 25.440
1984 11 25 22.611
1984 11 26 24.931
1984 11 27 23.257
1984 11 28 24.967
1984 11 29 26.050
1984 11 30 26.232
1984 12 01 25.938
1984 12 02 22.982
1984 12 03 22.967
1984 12 04 24.710
1984 12 05 26.255
1984 12 06 25.888
1984 12 07 24.111
1984 12 08 22.021
1984 12 09 24.446
1984 12 10 25.648
1984 12 11 25.386
1984 12 12 25.164
1984 12 13 24.092
1984 12 14 23.303
1984 12 15 23.137
1984 12 16 24.308
1984 12 17 23.817
1984 12 18 21.792
1984 12 19 22.355
1984 12 20 23.896
1984 12 21 26.675
1984 12 22 26.088
1984 12 23 23.961
1984 12 24 26.236
1984 12 25 23.257
1984 12 26 24.166
1984 12 27 24.522
1984 12 28 23.296
1984 12 29 23.093
1984 12 30 25.355
1984 12 31 26.428
1985 01 01 nan
1985 01 02 25.963
1985 01 03 26.928
1985 01 04 26.942
1985 01 05 27.009
1985 01 06 27.998
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.648
1985 01 10 25.378
1985 01 11 24.555
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.403
1985 01 15 26.396
1985 01 16 nan
1985 01 17 25.334
1985 01 18 26.253
1985 01 19 nan
1985 01 20 26.384
1985 01 21 27.405
1985 01 22 27.183
1985 01 23 26.419
1985 01 24 26.428
1985 01 25 25.538
1985 01 26 25.640
1985 01 27 23.583
1985 01 28 23.379
1985 01 29 24.681
1985 01 30 27.050
1985 01 31 28.047
1985 02 01 27.182
1985 02 02 25.938
1985 02 03 25.269
1985 02 04 26.737
1985 02 05 26.237
1985 02 06 nan
1985 02 07 27.310
1985 02 08 27.729
1985 02 09 26.335
1985 02 10 27.301
1985 02 11 26.759
1985 02 12 26.192
1985 02 13 24.989
1985 02 14 26.312
1985 02 15 26.865
1985 02 16 27.247
1985 02 17 26.376
1985 02 18 26.999
1985 02 19 27.687
1985 02 20 27.597
1985 02 21 27.477
1985 02 22 27.810
1985 02 23 26.154
1985 02 24 24.440
1985 02 25 23.980
1985 02 26 26.119
1985 02 27 25.702
1985 02 28 25.857
1985 03 01 23.566
1985 03 02 23.756
1985 03 03 24.193
1985 03 04 19.298
1985 03 05 21.694
1985 03 06 24.071
1985 03 07 24.487
1985 03 08 24.876
1985 03 09 24.421
1985 03 10 24.523
1985 03 11 22.950
1985 03 12 23.406
1985 03 13 24.415
1985 03 14 25.914
1985 03 15 24.906
1985 03 16 23.477
1985 03 17 22.103
1985 03 18 23.422
1985 03 19 23.990
1985 03 20 25.798
1985 03 21 25.621
1985 03 22 26.689
1985 03 23 26.156
1985 03 24 26.287
1985 03 25 26.959
1985 03 26 27.338
1985 03 27 27.910
1985 03 28 27.192
1985 03 29 28.286
1985 03 30 26.729
1985 03 31 26.727
1985 04 01 27.702
1985 04 02 26.523
1985 04 03 26.679
1985 04 04 25.925
1985 04 05 20.690
1985 04 06 20.446
1985 04 07 25.397
1985 04 08 25.231
1985 04 09 25.952
1985 04 10 25.470
1985 04 11 24.906
1985 04 12 25.711
1985 04 13 26.279
1985 04 14 25.620
1985 04 15 26.638
1985 04 16 25.976
1985 04 17 25.048
1985 04 18 26.957
1985 04 19 24.544
1985 04 20 25.430
1985 04 21 24.404
1985 04 22 23.216
1985 04 23 23.705
1985 04 24 24.223
1985 04 25 23.894
1985 04 26 21.804
1985 04 27 24.364
1985 04 28 25.191
1985 04 29 23.836
1985 04 30 20.964
1985 05 01 15.769
1985 05 02 17.821
1985 05 03 20.631
1985 05 04 22.473
1985 05 05 23.928
1985 05 06 23.391
1985 05 07 23.752
1985 05 08 24.962
1985 05 09 26.666
1985 05 10 18.470
1985 05 11 17.971
1985 05 12 20.103
1985 05 13 20.149
1985 05 14 21.187
1985 05 15 22.033
1985 05 16 23.072
1985 05 17 25.117
1985 05 18 25.481
1985 05 19 25.587
1985 05 20 21.977
1985 05 21 21.278
1985 05 22 23.418
1985 05 23 23.824
1985 05 24 23.627
1985 05 25 24.098
1985 05 26 23.265
1985 05 27 25.144
1985 05 28 25.239
1985 05 29 24.963
1985 05 30 24.975
1985 05 31 23.023
1985 06 01 22.974
1985 06 02 24.597
1985 06 03 17.003
1985 06 04 12.988
1985 06 05 14.843
1985 06 06 15.818
1985 06 07 11.792
1985 06 08 8.261
1985 06 09 9.628
1985 06 10 10.849
1985 06 11 12.061
1985 06 12 14.892
1985 06 13 18.463
1985 06 14 21.275
1985 06 15 23.308
1985 06 16 24.317
1985 06 17 23.388
1985 06 18 22.530
1985 06 19 22.753
1985 06 20 20.918
1985 06 21 23.410
1985 06 22 22.956
1985 06 23 19.563
1985 06 24 21.124
1985 06 25 22.908
1985 06 26 22.803
1985 06 27 21.767
1985 06 28 22.873
1985 06 29 23.440
1985 06 30 23.164
1985 07 01 21.536
1985 07 02 15.899
1985 07 03 16.713
1985 07 04 22.023
1985 07 05 23.291
1985 07 06 13.447
1985 07 07 9.481
1985 07 08 11.900
1985 07 09 19.085
1985 07 10 21.900
1985 07 11 11.363
1985 07 12 12.175
1985 07 13 17.572
1985 07 14 19.249
1985 07 15 20.005
1985 07 16 18.894
1985 07 17 nan
1985 07 18 20.253
1985 07 19 20.722
1985 07 20 21.055
1985 07 21 20.189
1985 07 22 20.976
1985 07 23 20.922
1985 07 24 20.719
1985 07 25 20.033
1985 07 26 20.911
1985 07 27 21.176
1985 07 28 20.690
1985 07 29 22.848
1985 07 30 24.590
1985 07 31 26.763
1985 08 01 21.735
1985 08 02 19.219
1985 08 03 18.440
1985 08 04 20.210
1985 08 05 22.068
1985 08 06 23.343
1985 08 07 22.876
1985 08 08 23.421
1985 08 09 15.583
1985 08 10 nan
1985 08 11 10.540
1985 08 12 11.285
1985 08 13 14.558
1985 08 14 18.210
1985 08 15 22.664
1985 08 16 24.868
1985 08 17 25.800
1985 08 18 24.022
1985 08 19 21.680
1985 08 20 23.350
1985 08 21 19.780
1985 08 22 19.424
1985 08 23 18.250
1985 08 24 21.980
1985 08 25 23.647
1985 08 26 25.486
1985 08 27 26.662
1985 08 28 20.639
1985 08 29 21.905
1985 08 30 25.971
1985 08 31 27.737
1985 09 01 23.617
1985 09 02 14.847
1985 09 03 15.324
1985 09 04 17.410
1985 09 05 21.529
1985 09 06 22.474
1985 09 07 23.968
1985 09 08 23.371
1985 09 09 24.577
1985 09 10 26.145
1985 09 11 24.186
1985 09 12 25.369
1985 09 13 25.473
1985 09 14 26.999
1985 09 15 26.889
1985 09 16 27.004
1985 09 17 23.404
1985 09 18 23.467
1985 09 19 26.969
1985 09 20 26.867
1985 09 21 23.914
1985 09 22 25.802
1985 09 23 23.169
1985 09 24 20.486
1985 09 25 22.209
1985 09 26 23.611
1985 09 27 26.592
1985 09 28 21.447
1985 09 29 16.767
1985 09 30 17.867
1985 10 01 19.925
1985 10 02 22.593
1985 10 03 25.114
1985 10 04 26.874
1985 10 05 27.991
1985 10 06 26.424
1985 10 07 28.312
1985 10 08 20.742
1985 10 09 20.785
1985 10 10 24.976
1985 10 11 25.346
1985 10 12 27.352
1985 10 13 28.799
1985 10 14 27.887
1985 10 15 27.543
1985 10 16 27.409
1985 10 17 26.097
1985 10 18 25.955
1985 10 19 27.042
1985 10 20 23.958
1985 10 21 19.861
1985 10 22 23.111
1985 10 23 24.592
1985 10 24 23.177
1985 10 25 25.324
1985 10 26 23.677
1985 10 27 24.056
1985 10 28 25.293
1985 10 29 24.377
1985 10 30 26.479
1985 10 31 26.522
1985 11 01 26.858
1985 11 02 25.740
1985 11 03 24.257
1985 11 04 22.600
1985 11 05 21.368
1985 11 06 23.579
1985 11 07 25.640
1985 11 08 25.000
1985 11 09 27.159
1985 11 10 27.269
1985 11 11 27.506
1985 11 12 26.293
1985 11 13 27.325
1985 11 14 29.032
1985 11 15 30.287
1985 11 16 29.800
1985 11 17 31.150
1985 11 18 32.205
1985 11 19 31.981
1985 11 20 30.631
1985 11 21 26.709
1985 11 22 26.862
1985 11 23 26.519
1985 11 24 26.667
1985 11 25 23.484
1985 11 26 25.243
1985 11 27 23.715
1985 11 28 24.162
1985 11 29 25.689
1985 11 30 26.490
1985 12 01 26.355
1985 12 02 25.553
1985 12 03 28.569
1985 12 04 25.010
1985 12 05 24.760
1985 12 06 24.145
1985 12 07 26.518
1985 12 08 28.103
1985 12 09 29.684
1985 12 10 30.827
1985 12 11 29.237
1985 12 12 28.862
1985 12 13 28.886
1985 12 14 26.832
1985 12 15 23.607
1985 12 16 26.166
1985 12 17 27.491
1985 12 18 28.407
1985 12 19 27.984
1985 12 20 29.661
1985 12 21 27.791
1985 12 22 24.116
1985 12 23 26.377
1985 12 24 27.606
1985 12 25 26.724
1985 12 26 27.413
1985 12 27 25.289
1985 12 28 26.113
1985 12 29 27.793
1985 12 30 29.492
1985 12 31 27.762
1986 01 01 27.681
1986 01 02 28.128
1986 01 03 27.488
1986 01 04 nan
1986 01 05 26.830
1986 01 06 27.214
1986 01 07 28.319
1986 01 08 27.965
1986 01 09 27.447
1986 01 10 27.408
1986 01 11 27.091
1986 01 12 26.972
1986 01 13 27.314
1986 01 14 25.941
1986 01 15 26.495
1986 01 16 27.446
1986 01 17 27.962
1986 01 18 27.085
1986 01 19 25.301
1986 01 20 24.165
1986 01 21 24.541
1986 01 22 26.370
1986 01 23 26.060
1986 01 24 25.100
1986 01 25 27.029
1986 01 26 26.684
1986 01 27 26.828
1986 01 28 25.861
1986 01 29 26.571
1986 01 30 28.841
1986 01 31 28.163
1986 02 01 25.520
1986 02 02 24.158
1986 02 03 24.361
1986 02 04 25.783
1986 02 05 25.544
1986 02 06 26.217
1986 02 07 25.987
1986 02 08 25.243
1986 02 09 26.054
1986 02 10 26.183
1986 02 11 24.611
1986 02 12 27.106
1986 02 13 25.385
1986 02 14 23.050
1986 02 15 24.495
1986 02 16 25.799
1986 02 17 23.799
1986 02 18 26.413
1986 02 19 25.314
1986 02 20 25.021
1986 02 21 25.492
1986 02 22 25.898
1986 02 23 26.716
1986 02 24 26.937
1986 02 25 27.552
1986 02 26 27.238
1986 02 27 27.967
1986 02 28 25.793
1986 03 01 24.882
1986 03 02 24.252
1986 03 03 24.621
1986 03 04 24.617
1986 03 05 24.642
1986 03 06 24.951
1986 03 07 23.272
1986 03 08 24.569
1986 03 09 25.034
1986 03 10 26.054
1986 03 11 25.011
1986 03 12 24.647
1986 03 13 24.052
1986 03 14 26.504
1986 03 15 26.372
1986 03 16 25.937
1986 03 17 26.763
1986 03 18 26.376
1986 03 19 25.535
1986 03 20 23.104
1986 03 21 25.253
1986 03 22 24.737
1986 03 23 24.936
1986 03 24 25.320
1986 03 25 25.352
1986 03 26 24.636
1986 03 27 23.410
1986 03 28 nan
1986 03 29 25.348
1986 03 30 21.639
1986 03 31 25.769
1986 04 01 27.694
1986 04 02 27.705
1986 04 03 27.283
1986 04 04 27.829
1986 04 05 28.366
1986 04 06 27.996
1986 04 07 27.228
1986 04 08 28.113
1986 04 09 27.523
1986 04 10 28.696
1986 04 11 28.510
1986 04 12 27.103
1986 04 13 28.120
1986 04 14 27.764
1986 04 15 22.141
1986 04 16 17.234
1986 04 17 20.283
1986 04 18 23.600
1986 04 19 23.862
1986 04 20 23.564
1986 04 21 25.504
1986 04 22 26.845
1986 04 23 27.125
1986 04 24 27.147
1986 04 25 25.867
1986 04 26 26.137
1986 04 27 23.242
1986 04 28 19.223
1986 04 29 21.107
1986 04 30 21.092
1986 05 01 22.731
1986 05 02 24.708
1986 05 03 25.578
1986 05 04 25.365
1986 05 05 25.407
1986 05 06 25.423
1986 05 07 22.860
1986 05 08 22.407
1986 05 09 22.509
1986 05 10 25.687
1986 05 11 23.277
1986 05 12 25.479
1986 05 13 24.965
1986 05 14 21.350
1986 05 15 22.285
1986 05 16 24.377
1986 05 17 26.431
1986 05 18 25.633
1986 05 19 24.001
1986 05 20 24.557
1986 05 21 19.061
1986 05 22 18.770
1986 05 23 22.101
1986 05 24 24.759
1986 05 25 21.793
1986 05 26 15.311
1986 05 27 20.616
1986 05 28 24.017
1986 05 29 24.639
1986 05 30 22.162
1986 05 31 11.291
1986 06 01 10.589
1986 06 02 13.956
1986 06 03 15.412
1986 06 04 17.384
1986 06 05 21.303
1986 06 06 22.676
1986 06 07 16.257
1986 06 08 15.817
1986 06 09 20.221
1986 06 10 21.152
1986 06 11 21.471
1986 06 12 22.299
1986 06 13 22.291
1986 06 14 23.322
1986 06 15 23.014
1986 06 16 22.726
1986 06 17 22.887
1986 06 18 22.609
1986 06 19 23.313
1986 06 20 22.244
1986 06 21 20.943
1986 06 22 22.585
1986 06 23 21.719
1986 06 24 22.477
1986 06 25 22.006
1986 06 26 19.828
1986 06 27 21.764
1986 06 28 22.290
1986 06 29 23.157
1986 06 30 23.573
1986 07 01 19.167
1986 07 02 14.325
1986 07 03 14.922
1986 07 04 17.778
1986 07 05 19.927
1986 07 06 18.945
1986 07 07 19.733
1986 07 08 17.860
1986 07 09 18.167
1986 07 10 18.736
1986 07 11 18.384
1986 07 12 19.799
1986 07 13 21.603
1986 07 14 21.444
1986 07 15 22.489
1986 07 16 24.003
1986 07 17 24.563
1986 07 18 24.342
1986 07 19 23.927
1986 07 20 24.513
1986 07 21 16.036
1986 07 22 12.532
1986 07 23 15.720
1986 07 24 16.525
1986 07 25 17.750
1986 07 26 18.912
1986 07 27 22.855
1986 07 28 21.845
1986 07 29 23.318
1986 07 30 24.362
1986 07 31 22.578
1986 08 01 21.053
1986 08 02 22.139
1986 08 03 23.337
1986 08 04 25.394
1986 08 05 25.608
1986 08 06 25.587
1986 08 07 24.311
1986 08 08 24.724
1986 08 09 23.587
1986 08 10 25.188
1986 08 11 26.029
1986 08 12 21.948
1986 08 13 21.393
1986 08 14 21.599
1986 08 15 20.604
1986 08 16 14.979
1986 08 17 13.343
1986 08 18 13.351
1986 08 19 13.576
1986 08 20 17.142
1986 08 21 17.775
1986 08 22 22.697
1986 08 23 24.290
1986 08 24 21.366
1986 08 25 18.848
1986 08 26 22.623
1986 08 27 24.185
1986 08 28 24.084
1986 08 29 23.897
1986 08 30 23.990
1986 08 31 23.248
1986 09 01 20.789
1986 09 02 20.532
1986 09 03 20.558
1986 09 04 21.346
1986 09 05 12.640
1986 09 06 16.000
1986 09 07 21.785
1986 09 08 23.154
1986 09 09 22.288
1986 09 10 23.085
1986 09 11 22.455
1986 09 12 22.350
1986 09 13 24.342
1986 09 14 25.707
1986 09 15 26.069
1986 09 16 25.931
1986 09 17 22.070
1986 09 18 15.016
1986 09 19 15.634
1986 09 20 nan
1986 09 21 22.257
1986 09 22 23.092
1986 09 23 25.271
1986 09 24 28.935
1986 09 25 24.141
1986 09 26 19.310
1986 09 27 21.081
1986 09 28 17.850
1986 09 29 16.709
1986 09 30 20.449
1986 10 01 22.158
1986 10 02 22.961
1986 10 03 26.388
1986 10 04 26.804
1986 10 05 26.892
1986 10 06 26.761
1986 10 07 28.065
1986 10 08 26.309
1986 10 09 23.555
1986 10 10 21.440
1986 10 11 17.924
1986 10 12 18.626
1986 10 13 20.776
1986 10 14 21.825
1986 10 15 24.465
1986 10 16 25.768
1986 10 17 27.511
1986 10 18 23.765
1986 10 19 16.956
1986 10 20 16.786
1986 10 21 19.291
1986 10 22 19.075
1986 10 23 20.077
1986 10 24 19.747
1986 10 25 20.849
1986 10 26 21.667
1986 10 27 24.016
1986 10 28 25.281
1986 10 29 25.770
1986 10 30 24.644
1986 10 31 26.830
1986 11 01 28.684
1986 11 02 28.279
1986 11 03 26.616
1986 11 04 27.724
1986 11 05 28.795
1986 11 06 28.390
1986 11 07 27.154
