year month day temperature_mean
1983 06 25 20.683
1983 06 26 19.859
1983 06 27 21.078
1983 06 28 21.010
1983 06 29 20.893
1983 06 30 21.708
1983 07 01 20.115
1983 07 02 21.110
1983 07 03 21.176
1983 07 04 21.545
1983 07 05 20.027
1983 07 06 19.741
1983 07 07 20.772
1983 07 08 20.830
1983 07 09 19.799
1983 07 10 20.002
1983 07 11 20.074
1983 07 12 20.328
1983 07 13 19.949
1983 07 14 19.745
1983 07 15 19.826
1983 07 16 20.255
1983 07 17 19.835
1983 07 18 19.508
1983 07 19 21.486
1983 07 20 21.772
1983 07 21 21.333
1983 07 22 20.159
1983 07 23 21.482
1983 07 24 20.218
1983 07 25 21.802
1983 07 26 20.697
1983 07 27 21.340
1983 07 28 21.334
1983 07 29 18.626
1983 07 30 19.754
1983 07 31 19.183
1983 08 01 20.671
1983 08 02 19.604
1983 08 03 21.606
1983 08 04 18.621
1983 08 05 17.377
1983 08 06 17.359
1983 08 07 18.260
1983 08 08 17.766
1983 08 09 18.547
1983 08 10 21.123
1983 08 11 19.878
1983 08 12 18.731
1983 08 13 19.768
1983 08 14 20.629
1983 08 15 21.777
1983 08 16 21.172
1983 08 17 20.218
1983 08 18 20.950
1983 08 19 20.104
1983 08 20 21.847
1983 08 21 21.242
1983 08 22 22.309
1983 08 23 18.936
1983 08 24 18.073
1983 08 25 19.607
1983 08 26 20.207
1983 08 27 21.208
1983 08 28 21.088
1983 08 29 20.330
1983 08 30 20.228
1983 08 31 20.233
1983 09 01 22.747
1983 09 02 24.315
1983 09 03 25.222
1983 09 04 23.487
1983 09 05 23.334
1983 09 06 22.849
1983 09 07 23.436
1983 09 08 23.799
1983 09 09 24.879
1983 09 10 21.993
1983 09 11 20.747
1983 09 12 20.681
1983 09 13 21.525
1983 09 14 20.944
1983 09 15 23.968
1983 09 16 23.571
1983 09 17 23.738
1983 09 18 25.755
1983 09 19 23.988
1983 09 20 25.809
1983 09 21 24.020
1983 09 22 21.415
1983 09 23 22.088
1983 09 24 23.572
1983 09 25 25.480
1983 09 26 24.003
1983 09 27 21.412
1983 09 28 21.377
1983 09 29 22.560
1983 09 30 22.071
1983 10 01 23.010
1983 10 02 22.855
1983 10 03 23.544
1983 10 04 22.867
1983 10 05 22.412
1983 10 06 22.986
1983 10 07 22.052
1983 10 08 23.101
1983 10 09 21.885
1983 10 10 23.759
1983 10 11 25.733
1983 10 12 23.808
1983 10 13 22.847
1983 10 14 21.313
1983 10 15 21.596
1983 10 16 23.185
1983 10 17 25.671
1983 10 18 23.894
1983 10 19 25.297
1983 10 20 24.325
1983 10 21 23.762
1983 10 22 23.826
1983 10 23 24.885
1983 10 24 25.788
1983 10 25 23.378
1983 10 26 19.398
1983 10 27 18.779
1983 10 28 20.241
1983 10 29 21.617
1983 10 30 21.555
1983 10 31 22.644
1983 11 01 23.100
1983 11 02 23.363
1983 11 03 22.367
1983 11 04 21.508
1983 11 05 23.018
1983 11 06 23.961
1983 11 07 23.920
1983 11 08 23.683
1983 11 09 24.903
1983 11 10 24.493
1983 11 11 23.213
1983 11 12 21.778
1983 11 13 23.815
1983 11 14 24.609
1983 11 15 23.141
1983 11 16 23.483
1983 11 17 23.433
1983 11 18 23.608
1983 11 19 24.910
1983 11 20 24.477
1983 11 21 24.794
1983 11 22 25.000
1983 11 23 24.408
1983 11 24 22.768
1983 11 25 21.753
1983 11 26 24.037
1983 11 27 23.144
1983 11 28 22.467
1983 11 29 20.233
1983 11 30 19.299
1983 12 01 21.114
1983 12 02 22.142
1983 12 03 22.609
1983 12 04 22.209
1983 12 05 21.703
1983 12 06 22.169
1983 12 07 22.673
1983 12 08 23.010
1983 12 09 22.570
1983 12 10 24.051
1983 12 11 23.284
1983 12 12 23.078
1983 12 13 22.344
1983 12 14 24.332
1983 12 15 24.924
1983 12 16 23.426
1983 12 17 23.907
1983 12 18 24.113
1983 12 19 24.294
1983 12 20 24.967
1983 12 21 24.674
1983 12 22 25.149
1983 12 23 25.073
1983 12 24 25.931
1983 12 25 23.454
1983 12 26 24.592
1983 12 27 24.212
1983 12 28 23.232
1983 12 29 24.120
1983 12 30 24.329
1983 12 31 24.168
1984 01 01 23.405
1984 01 02 22.992
1984 01 03 22.419
1984 01 04 24.166
1984 01 05 25.142
1984 01 06 25.777
1984 01 07 nan
1984 01 08 25.317
1984 01 09 24.641
1984 01 10 24.375
1984 01 11 23.219
1984 01 12 24.911
1984 01 13 24.636
1984 01 14 24.443
1984 01 15 25.269
1984 01 16 23.792
1984 01 17 24.478
1984 01 18 23.681
1984 01 19 26.027
1984 01 20 25.859
1984 01 21 25.209
1984 01 22 25.356
1984 01 23 25.483
1984 01 24 24.743
1984 01 25 22.684
1984 01 26 23.900
1984 01 27 24.922
1984 01 28 25.620
1984 01 29 25.772
1984 01 30 25.772
1984 01 31 25.835
1984 02 01 26.026
1984 02 02 26.355
1984 02 03 26.096
1984 02 04 25.284
1984 02 05 25.579
1984 02 06 25.276
1984 02 07 25.346
1984 02 08 25.172
1984 02 09 24.872
1984 02 10 26.120
1984 02 11 25.626
1984 02 12 25.656
1984 02 13 24.974
1984 02 14 24.607
1984 02 15 25.547
1984 02 16 25.495
1984 02 17 26.346
1984 02 18 27.462
1984 02 19 25.915
1984 02 20 25.154
1984 02 21 24.388
1984 02 22 25.813
1984 02 23 26.408
1984 02 24 26.317
1984 02 25 25.256
1984 02 26 24.258
1984 02 27 25.415
1984 02 28 25.580
1984 02 29 26.210
1984 03 01 25.397
1984 03 02 26.079
1984 03 03 26.454
1984 03 04 26.659
1984 03 05 26.372
1984 03 06 27.023
1984 03 07 27.619
1984 03 08 26.814
1984 03 09 25.932
1984 03 10 26.299
1984 03 11 24.221
1984 03 12 25.266
1984 03 13 24.650
1984 03 14 23.654
1984 03 15 21.683
1984 03 16 21.410
1984 03 17 23.328
1984 03 18 23.786
1984 03 19 24.052
1984 03 20 25.776
1984 03 21 25.867
1984 03 22 24.221
1984 03 23 25.403
1984 03 24 22.777
1984 03 25 21.863
1984 03 26 23.374
1984 03 27 23.726
1984 03 28 24.593
1984 03 29 24.547
1984 03 30 23.079
1984 03 31 26.499
1984 04 01 21.397
1984 04 02 20.998
1984 04 03 22.677
1984 04 04 24.281
1984 04 05 24.286
1984 04 06 25.333
1984 04 07 23.879
1984 04 08 24.140
1984 04 09 22.606
1984 04 10 21.584
1984 04 11 20.596
1984 04 12 21.129
1984 04 13 21.425
1984 04 14 21.274
1984 04 15 21.695
1984 04 16 21.653
1984 04 17 22.295
1984 04 18 22.755
1984 04 19 23.819
1984 04 20 23.444
1984 04 21 22.597
1984 04 22 22.817
1984 04 23 23.107
1984 04 24 23.519
1984 04 25 23.943
1984 04 26 24.089
1984 04 27 22.363
1984 04 28 22.431
1984 04 29 23.595
1984 04 30 23.194
1984 05 01 22.902
1984 05 02 23.445
1984 05 03 23.471
1984 05 04 22.964
1984 05 05 21.768
1984 05 06 21.855
1984 05 07 21.987
1984 05 08 22.353
1984 05 09 23.961
1984 05 10 22.912
1984 05 11 22.279
1984 05 12 21.914
1984 05 13 22.132
1984 05 14 23.196
1984 05 15 23.329
1984 05 16 23.937
1984 05 17 22.413
1984 05 18 22.339
1984 05 19 22.133
1984 05 20 22.410
1984 05 21 21.147
1984 05 22 21.501
1984 05 23 21.129
1984 05 24 21.096
1984 05 25 21.444
1984 05 26 21.252
1984 05 27 20.800
1984 05 28 20.902
1984 05 29 20.855
1984 05 30 21.116
1984 05 31 21.335
1984 06 01 22.655
1984 06 02 21.473
1984 06 03 21.147
1984 06 04 20.462
1984 06 05 20.342
1984 06 06 21.382
1984 06 07 20.825
1984 06 08 20.908
1984 06 09 22.109
1984 06 10 21.446
1984 06 11 22.165
1984 06 12 20.070
1984 06 13 20.515
1984 06 14 19.932
1984 06 15 21.181
1984 06 16 19.598
1984 06 17 19.687
1984 06 18 20.200
1984 06 19 20.705
1984 06 20 21.045
1984 06 21 20.186
1984 06 22 20.301
1984 06 23 20.464
1984 06 24 20.688
1984 06 25 20.092
1984 06 26 20.567
1984 06 27 19.261
1984 06 28 20.305
1984 06 29 20.726
1984 06 30 20.081
1984 07 01 19.339
1984 07 02 19.174
1984 07 03 18.390
1984 07 04 20.195
1984 07 05 20.541
1984 07 06 20.248
1984 07 07 20.358
1984 07 08 19.468
1984 07 09 18.485
1984 07 10 20.101
1984 07 11 20.569
1984 07 12 19.909
1984 07 13 20.762
1984 07 14 20.393
1984 07 15 19.585
1984 07 16 19.581
1984 07 17 19.022
1984 07 18 19.087
1984 07 19 20.090
1984 07 20 20.172
1984 07 21 21.003
1984 07 22 21.836
1984 07 23 20.978
1984 07 24 20.953
1984 07 25 19.567
1984 07 26 20.659
1984 07 27 20.644
1984 07 28 19.914
1984 07 29 19.358
1984 07 30 18.757
1984 07 31 17.179
1984 08 01 17.064
1984 08 02 19.450
1984 08 03 21.716
1984 08 04 22.582
1984 08 05 23.519
1984 08 06 22.400
1984 08 07 22.419
1984 08 08 22.666
1984 08 09 20.296
1984 08 10 21.062
1984 08 11 20.868
1984 08 12 21.178
1984 08 13 20.423
1984 08 14 22.181
1984 08 15 23.440
1984 08 16 24.909
1984 08 17 23.886
1984 08 18 21.179
1984 08 19 18.506
1984 08 20 17.108
1984 08 21 18.322
1984 08 22 20.764
1984 08 23 21.250
1984 08 24 22.048
1984 08 25 23.639
1984 08 26 21.774
1984 08 27 21.042
1984 08 28 18.143
1984 08 29 19.175
1984 08 30 17.805
1984 08 31 18.816
1984 09 01 17.924
1984 09 02 18.906
1984 09 03 19.234
1984 09 04 21.109
1984 09 05 22.276
1984 09 06 21.967
1984 09 07 22.410
1984 09 08 21.729
1984 09 09 19.774
1984 09 10 20.408
1984 09 11 20.146
1984 09 12 20.652
1984 09 13 23.372
1984 09 14 24.294
1984 09 15 24.675
1984 09 16 24.320
1984 09 17 22.834
1984 09 18 20.138
1984 09 19 18.388
1984 09 20 21.871
1984 09 21 21.836
1984 09 22 23.896
1984 09 23 23.726
1984 09 24 21.928
1984 09 25 22.306
1984 09 26 24.074
1984 09 27 25.321
1984 09 28 26.637
1984 09 29 24.816
1984 09 30 21.618
1984 10 01 21.351
1984 10 02 21.372
1984 10 03 21.253
1984 10 04 23.493
1984 10 05 24.099
1984 10 06 23.898
1984 10 07 24.360
1984 10 08 24.548
1984 10 09 24.424
1984 10 10 24.375
1984 10 11 26.202
1984 10 12 26.574
1984 10 13 23.054
1984 10 14 23.696
1984 10 15 24.699
1984 10 16 25.558
1984 10 17 23.912
1984 10 18 22.185
1984 10 19 24.177
1984 10 20 23.652
1984 10 21 21.777
1984 10 22 19.959
1984 10 23 21.380
1984 10 24 24.450
1984 10 25 24.805
1984 10 26 20.881
1984 10 27 21.395
1984 10 28 20.970
1984 10 29 22.841
1984 10 30 23.576
1984 10 31 24.822
1984 11 01 22.521
1984 11 02 23.878
1984 11 03 23.248
1984 11 04 24.486
1984 11 05 25.917
1984 11 06 25.146
1984 11 07 24.000
1984 11 08 23.788
1984 11 09 24.689
1984 11 10 25.959
1984 11 11 26.892
1984 11 12 26.472
1984 11 13 26.609
1984 11 14 26.550
1984 11 15 22.850
1984 11 16 21.719
1984 11 17 22.554
1984 11 18 22.782
1984 11 19 25.360
1984 11 20 23.022
1984 11 21 21.110
1984 11 22 21.123
1984 11 23 23.240
1984 11 24 23.341
1984 11 25 24.427
1984 11 26 24.905
1984 11 27 26.599
1984 11 28 23.632
1984 11 29 20.310
1984 11 30 21.409
1984 12 01 22.478
1984 12 02 24.377
1984 12 03 25.004
1984 12 04 24.428
1984 12 05 23.066
1984 12 06 22.946
1984 12 07 23.816
1984 12 08 23.950
1984 12 09 24.190
1984 12 10 23.429
1984 12 11 24.467
1984 12 12 24.144
1984 12 13 22.276
1984 12 14 25.562
1984 12 15 25.285
1984 12 16 24.132
1984 12 17 23.711
1984 12 18 25.516
1984 12 19 26.074
1984 12 20 24.273
1984 12 21 23.818
1984 12 22 25.338
1984 12 23 25.868
1984 12 24 25.750
1984 12 25 24.294
1984 12 26 24.547
1984 12 27 25.183
1984 12 28 25.819
1984 12 29 25.815
1984 12 30 25.369
1984 12 31 25.035
1985 01 01 nan
1985 01 02 26.323
1985 01 03 24.856
1985 01 04 22.692
1985 01 05 21.739
1985 01 06 23.372
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.571
1985 01 10 24.557
1985 01 11 22.517
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.908
1985 01 15 23.779
1985 01 16 nan
1985 01 17 23.501
1985 01 18 23.090
1985 01 19 nan
1985 01 20 23.059
1985 01 21 23.295
1985 01 22 22.185
1985 01 23 22.807
1985 01 24 24.260
1985 01 25 23.102
1985 01 26 22.900
1985 01 27 22.338
1985 01 28 22.958
1985 01 29 22.601
1985 01 30 23.695
1985 01 31 25.010
1985 02 01 25.427
1985 02 02 25.191
1985 02 03 24.849
1985 02 04 24.694
1985 02 05 25.425
1985 02 06 nan
1985 02 07 26.042
1985 02 08 25.386
1985 02 09 25.375
1985 02 10 25.473
1985 02 11 25.212
1985 02 12 25.274
1985 02 13 25.288
1985 02 14 25.094
1985 02 15 24.462
1985 02 16 24.737
1985 02 17 24.418
1985 02 18 25.199
1985 02 19 24.957
1985 02 20 24.633
1985 02 21 25.902
1985 02 22 24.570
1985 02 23 26.176
1985 02 24 23.935
1985 02 25 24.545
1985 02 26 24.749
1985 02 27 24.351
1985 02 28 25.825
1985 03 01 25.280
1985 03 02 24.838
1985 03 03 25.259
1985 03 04 24.963
1985 03 05 24.858
1985 03 06 25.033
1985 03 07 24.352
1985 03 08 25.539
1985 03 09 26.197
1985 03 10 25.862
1985 03 11 25.270
1985 03 12 26.165
1985 03 13 25.427
1985 03 14 24.984
1985 03 15 24.955
1985 03 16 24.813
1985 03 17 25.191
1985 03 18 25.909
1985 03 19 22.630
1985 03 20 24.359
1985 03 21 24.492
1985 03 22 24.290
1985 03 23 23.714
1985 03 24 23.489
1985 03 25 25.353
1985 03 26 24.064
1985 03 27 25.967
1985 03 28 25.563
1985 03 29 25.850
1985 03 30 25.449
1985 03 31 24.880
1985 04 01 25.289
1985 04 02 24.576
1985 04 03 24.115
1985 04 04 23.734
1985 04 05 22.614
1985 04 06 22.763
1985 04 07 23.387
1985 04 08 24.033
1985 04 09 23.498
1985 04 10 23.187
1985 04 11 23.275
1985 04 12 23.195
1985 04 13 24.428
1985 04 14 23.546
1985 04 15 23.639
1985 04 16 23.744
1985 04 17 24.161
1985 04 18 23.582
1985 04 19 23.740
1985 04 20 23.700
1985 04 21 21.450
1985 04 22 20.676
1985 04 23 21.271
1985 04 24 21.188
1985 04 25 22.380
1985 04 26 20.523
1985 04 27 21.915
1985 04 28 22.803
1985 04 29 22.020
1985 04 30 23.511
1985 05 01 23.899
1985 05 02 25.406
1985 05 03 22.189
1985 05 04 22.204
1985 05 05 22.055
1985 05 06 20.949
1985 05 07 19.193
1985 05 08 19.327
1985 05 09 20.715
1985 05 10 21.168
1985 05 11 22.662
1985 05 12 23.434
1985 05 13 22.372
1985 05 14 22.208
1985 05 15 23.381
1985 05 16 23.235
1985 05 17 22.707
1985 05 18 21.563
1985 05 19 20.643
1985 05 20 21.505
1985 05 21 21.873
1985 05 22 21.930
1985 05 23 23.474
1985 05 24 21.852
1985 05 25 20.539
1985 05 26 21.471
1985 05 27 21.209
1985 05 28 21.077
1985 05 29 21.708
1985 05 30 21.888
1985 05 31 21.537
1985 06 01 19.793
1985 06 02 20.097
1985 06 03 20.301
1985 06 04 21.203
1985 06 05 21.022
1985 06 06 20.651
1985 06 07 19.261
1985 06 08 19.735
1985 06 09 17.712
1985 06 10 18.171
1985 06 11 16.002
1985 06 12 16.389
1985 06 13 16.310
1985 06 14 16.690
1985 06 15 16.601
1985 06 16 17.462
1985 06 17 17.306
1985 06 18 17.699
1985 06 19 20.322
1985 06 20 17.844
1985 06 21 16.583
1985 06 22 18.504
1985 06 23 20.640
1985 06 24 20.011
1985 06 25 19.486
1985 06 26 18.435
1985 06 27 17.846
1985 06 28 18.216
1985 06 29 18.388
1985 06 30 18.844
1985 07 01 19.663
1985 07 02 19.511
1985 07 03 20.128
1985 07 04 21.572
1985 07 05 21.065
1985 07 06 20.035
1985 07 07 20.775
1985 07 08 19.964
1985 07 09 22.217
1985 07 10 20.766
1985 07 11 20.255
1985 07 12 20.697
1985 07 13 17.225
1985 07 14 17.027
1985 07 15 17.004
1985 07 16 18.134
1985 07 17 nan
1985 07 18 17.290
1985 07 19 15.658
1985 07 20 16.768
1985 07 21 16.898
1985 07 22 17.394
1985 07 23 19.205
1985 07 24 19.595
1985 07 25 16.946
1985 07 26 15.732
1985 07 27 16.594
1985 07 28 16.813
1985 07 29 18.609
1985 07 30 20.190
1985 07 31 19.451
1985 08 01 19.864
1985 08 02 19.194
1985 08 03 19.206
1985 08 04 17.529
1985 08 05 18.369
1985 08 06 19.456
1985 08 07 18.401
1985 08 08 19.015
1985 08 09 20.117
1985 08 10 nan
1985 08 11 19.671
1985 08 12 20.075
1985 08 13 22.515
1985 08 14 22.004
1985 08 15 20.345
1985 08 16 18.645
1985 08 17 20.190
1985 08 18 19.840
1985 08 19 20.630
1985 08 20 20.417
1985 08 21 21.151
1985 08 22 21.670
1985 08 23 23.396
1985 08 24 19.341
1985 08 25 20.821
1985 08 26 21.101
1985 08 27 22.606
1985 08 28 22.697
1985 08 29 24.299
1985 08 30 20.071
1985 08 31 21.948
1985 09 01 22.943
1985 09 02 23.392
1985 09 03 21.263
1985 09 04 18.970
1985 09 05 20.094
1985 09 06 21.737
1985 09 07 21.903
1985 09 08 19.442
1985 09 09 20.070
1985 09 10 20.149
1985 09 11 19.124
1985 09 12 19.628
1985 09 13 18.701
1985 09 14 20.894
1985 09 15 21.014
1985 09 16 20.750
1985 09 17 23.122
1985 09 18 23.382
1985 09 19 24.719
1985 09 20 22.640
1985 09 21 23.588
1985 09 22 24.349
1985 09 23 21.627
1985 09 24 20.949
1985 09 25 20.838
1985 09 26 20.717
1985 09 27 21.346
1985 09 28 23.931
1985 09 29 24.180
1985 09 30 20.539
1985 10 01 23.762
1985 10 02 23.539
1985 10 03 21.224
1985 10 04 22.061
1985 10 05 24.262
1985 10 06 23.504
1985 10 07 25.105
1985 10 08 26.052
1985 10 09 25.543
1985 10 10 20.407
1985 10 11 21.145
1985 10 12 22.274
1985 10 13 21.429
1985 10 14 21.125
1985 10 15 23.963
1985 10 16 24.388
1985 10 17 25.627
1985 10 18 25.406
1985 10 19 24.099
1985 10 20 22.308
1985 10 21 24.632
1985 10 22 23.391
1985 10 23 23.183
1985 10 24 24.453
1985 10 25 24.169
1985 10 26 21.675
1985 10 27 23.689
1985 10 28 23.009
1985 10 29 21.421
1985 10 30 22.283
1985 10 31 23.120
1985 11 01 24.364
1985 11 02 24.332
1985 11 03 25.658
1985 11 04 26.618
1985 11 05 25.577
1985 11 06 22.420
1985 11 07 20.887
1985 11 08 19.006
1985 11 09 19.448
1985 11 10 19.575
1985 11 11 20.784
1985 11 12 21.659
1985 11 13 21.762
1985 11 14 21.313
1985 11 15 20.889
1985 11 16 22.535
1985 11 17 23.725
1985 11 18 24.924
1985 11 19 24.675
1985 11 20 23.673
1985 11 21 23.284
1985 11 22 23.064
1985 11 23 25.890
1985 11 24 24.972
1985 11 25 25.203
1985 11 26 24.894
1985 11 27 25.945
1985 11 28 23.759
1985 11 29 21.963
1985 11 30 20.296
1985 12 01 21.640
1985 12 02 23.525
1985 12 03 21.682
1985 12 04 20.431
1985 12 05 19.524
1985 12 06 21.020
1985 12 07 23.364
1985 12 08 24.404
1985 12 09 24.112
1985 12 10 24.010
1985 12 11 21.993
1985 12 12 24.132
1985 12 13 24.860
1985 12 14 24.496
1985 12 15 25.275
1985 12 16 25.387
1985 12 17 24.375
1985 12 18 22.629
1985 12 19 22.903
1985 12 20 23.331
1985 12 21 24.255
1985 12 22 23.763
1985 12 23 21.586
1985 12 24 22.220
1985 12 25 21.824
1985 12 26 21.192
1985 12 27 22.330
1985 12 28 22.445
1985 12 29 20.858
1985 12 30 20.389
1985 12 31 23.139
1986 01 01 23.799
1986 01 02 23.286
1986 01 03 23.056
1986 01 04 nan
1986 01 05 23.816
1986 01 06 24.099
1986 01 07 22.843
1986 01 08 22.762
1986 01 09 22.620
1986 01 10 23.669
1986 01 11 24.645
1986 01 12 25.649
1986 01 13 24.485
1986 01 14 24.590
1986 01 15 23.043
1986 01 16 24.166
1986 01 17 23.845
1986 01 18 25.030
1986 01 19 25.843
1986 01 20 23.912
1986 01 21 25.067
1986 01 22 25.073
1986 01 23 24.457
1986 01 24 24.079
1986 01 25 25.071
1986 01 26 25.040
1986 01 27 25.344
1986 01 28 25.704
1986 01 29 25.647
1986 01 30 24.841
1986 01 31 23.209
1986 02 01 24.125
1986 02 02 24.130
1986 02 03 24.948
1986 02 04 25.519
1986 02 05 25.754
1986 02 06 25.651
1986 02 07 25.648
1986 02 08 26.280
1986 02 09 25.771
1986 02 10 25.877
1986 02 11 25.279
1986 02 12 25.638
1986 02 13 26.821
1986 02 14 26.508
1986 02 15 26.158
1986 02 16 23.794
1986 02 17 25.612
1986 02 18 24.264
1986 02 19 24.650
1986 02 20 24.694
1986 02 21 24.594
1986 02 22 25.037
1986 02 23 24.923
1986 02 24 24.177
1986 02 25 25.210
1986 02 26 24.979
1986 02 27 26.156
1986 02 28 25.298
1986 03 01 25.316
1986 03 02 24.275
1986 03 03 23.435
1986 03 04 24.997
1986 03 05 24.718
1986 03 06 25.248
1986 03 07 25.471
1986 03 08 25.497
1986 03 09 24.726
1986 03 10 25.014
1986 03 11 24.833
1986 03 12 25.001
1986 03 13 25.038
1986 03 14 25.081
1986 03 15 24.522
1986 03 16 25.462
1986 03 17 25.354
1986 03 18 26.086
1986 03 19 25.442
1986 03 20 24.307
1986 03 21 26.235
1986 03 22 24.085
1986 03 23 25.449
1986 03 24 24.188
1986 03 25 25.045
1986 03 26 24.318
1986 03 27 25.069
1986 03 28 nan
1986 03 29 24.741
1986 03 30 24.486
1986 03 31 24.501
1986 04 01 24.505
1986 04 02 25.128
1986 04 03 25.084
1986 04 04 24.988
1986 04 05 24.727
1986 04 06 24.356
1986 04 07 24.425
1986 04 08 25.541
1986 04 09 24.428
1986 04 10 24.769
1986 04 11 25.409
1986 04 12 26.664
1986 04 13 27.306
1986 04 14 24.200
1986 04 15 24.974
1986 04 16 25.589
1986 04 17 25.328
1986 04 18 22.430
1986 04 19 21.418
1986 04 20 22.131
1986 04 21 22.026
1986 04 22 22.943
1986 04 23 24.306
1986 04 24 23.447
1986 04 25 23.166
1986 04 26 22.665
1986 04 27 24.596
1986 04 28 23.838
1986 04 29 22.648
1986 04 30 20.581
1986 05 01 19.946
1986 05 02 20.190
1986 05 03 20.435
1986 05 04 21.181
1986 05 05 21.793
1986 05 06 22.424
1986 05 07 23.286
1986 05 08 23.686
1986 05 09 23.055
1986 05 10 22.547
1986 05 11 24.589
1986 05 12 25.523
1986 05 13 22.622
1986 05 14 23.565
1986 05 15 25.389
1986 05 16 23.021
1986 05 17 21.867
1986 05 18 22.461
1986 05 19 22.140
1986 05 20 23.411
1986 05 21 22.313
1986 05 22 22.707
1986 05 23 24.386
1986 05 24 22.152
1986 05 25 21.019
1986 05 26 21.259
1986 05 27 20.558
1986 05 28 20.975
1986 05 29 20.673
1986 05 30 20.303
1986 05 31 20.346
1986 06 01 22.660
1986 06 02 20.507
1986 06 03 19.079
1986 06 04 18.830
1986 06 05 17.116
1986 06 06 17.113
1986 06 07 17.741
1986 06 08 19.102
1986 06 09 20.002
1986 06 10 18.081
1986 06 11 20.578
1986 06 12 20.903
1986 06 13 20.819
1986 06 14 20.855
1986 06 15 19.619
1986 06 16 19.874
1986 06 17 18.899
1986 06 18 18.653
1986 06 19 19.594
1986 06 20 19.087
1986 06 21 17.943
1986 06 22 18.608
1986 06 23 18.798
1986 06 24 17.230
1986 06 25 17.510
1986 06 26 18.209
1986 06 27 18.546
1986 06 28 17.564
1986 06 29 18.754
1986 06 30 19.229
1986 07 01 18.949
1986 07 02 20.150
1986 07 03 21.116
1986 07 04 19.592
1986 07 05 18.905
1986 07 06 20.363
1986 07 07 19.258
1986 07 08 18.539
1986 07 09 16.578
1986 07 10 16.962
1986 07 11 14.656
1986 07 12 15.798
1986 07 13 17.634
1986 07 14 17.553
1986 07 15 18.240
1986 07 16 18.186
1986 07 17 18.451
1986 07 18 19.147
1986 07 19 19.873
1986 07 20 20.736
1986 07 21 21.946
1986 07 22 22.876
1986 07 23 19.513
1986 07 24 17.423
1986 07 25 16.608
1986 07 26 19.781
1986 07 27 20.005
1986 07 28 20.239
1986 07 29 21.960
1986 07 30 19.371
1986 07 31 17.885
1986 08 01 20.215
1986 08 02 20.825
1986 08 03 21.524
1986 08 04 21.573
1986 08 05 19.583
1986 08 06 19.560
1986 08 07 18.674
1986 08 08 20.113
1986 08 09 18.878
1986 08 10 19.786
1986 08 11 20.003
1986 08 12 20.919
1986 08 13 22.285
1986 08 14 21.093
1986 08 15 21.923
1986 08 16 20.981
1986 08 17 22.387
1986 08 18 23.603
1986 08 19 24.142
1986 08 20 24.424
1986 08 21 25.333
1986 08 22 24.883
1986 08 23 20.095
1986 08 24 21.649
1986 08 25 24.352
1986 08 26 23.748
1986 08 27 22.444
1986 08 28 22.073
1986 08 29 18.932
1986 08 30 19.965
1986 08 31 20.940
1986 09 01 19.756
1986 09 02 17.677
1986 09 03 16.546
1986 09 04 16.962
1986 09 05 18.316
1986 09 06 20.838
1986 09 07 20.817
1986 09 08 19.613
1986 09 09 18.691
1986 09 10 19.514
1986 09 11 18.327
1986 09 12 20.153
1986 09 13 20.074
1986 09 14 22.997
1986 09 15 23.364
1986 09 16 23.503
1986 09 17 23.583
1986 09 18 24.031
1986 09 19 24.042
1986 09 20 nan
1986 09 21 21.730
1986 09 22 23.435
1986 09 23 23.690
1986 09 24 23.449
1986 09 25 23.230
1986 09 26 24.671
1986 09 27 25.707
1986 09 28 21.922
1986 09 29 20.576
1986 09 30 19.593
1986 10 01 22.506
1986 10 02 23.156
1986 10 03 22.648
1986 10 04 22.262
1986 10 05 23.619
1986 10 06 24.154
1986 10 07 24.196
1986 10 08 24.357
1986 10 09 25.926
1986 10 10 24.081
1986 10 11 25.395
1986 10 12 26.757
1986 10 13 21.861
1986 10 14 20.723
1986 10 15 20.813
1986 10 16 18.780
1986 10 17 20.754
1986 10 18 22.525
1986 10 19 25.223
1986 10 20 27.480
1986 10 21 24.502
1986 10 22 24.133
1986 10 23 25.654
1986 10 24 25.482
1986 10 25 20.135
1986 10 26 21.618
1986 10 27 20.234
1986 10 28 18.620
1986 10 29 20.645
1986 10 30 23.775
1986 10 31 25.111
1986 11 01 24.784
1986 11 02 24.351
1986 11 03 24.613
1986 11 04 25.660
1986 11 05 25.857
1986 11 06 26.067
