year month day temperature_mean
1983 06 25 22.461
1983 06 26 22.387
1983 06 27 22.949
1983 06 28 22.851
1983 06 29 22.984
1983 06 30 23.009
1983 07 01 22.854
1983 07 02 23.169
1983 07 03 23.531
1983 07 04 23.902
1983 07 05 23.188
1983 07 06 21.622
1983 07 07 22.965
1983 07 08 23.738
1983 07 09 23.501
1983 07 10 23.421
1983 07 11 22.978
1983 07 12 22.209
1983 07 13 22.468
1983 07 14 22.130
1983 07 15 22.125
1983 07 16 21.843
1983 07 17 22.050
1983 07 18 22.378
1983 07 19 22.916
1983 07 20 22.209
1983 07 21 21.739
1983 07 22 21.812
1983 07 23 23.380
1983 07 24 23.025
1983 07 25 22.716
1983 07 26 22.496
1983 07 27 22.450
1983 07 28 22.359
1983 07 29 22.877
1983 07 30 22.571
1983 07 31 22.111
1983 08 01 21.804
1983 08 02 23.390
1983 08 03 22.272
1983 08 04 21.511
1983 08 05 22.000
1983 08 06 21.360
1983 08 07 22.401
1983 08 08 21.572
1983 08 09 22.264
1983 08 10 23.363
1983 08 11 22.665
1983 08 12 21.417
1983 08 13 21.744
1983 08 14 22.466
1983 08 15 23.264
1983 08 16 24.124
1983 08 17 22.760
1983 08 18 23.628
1983 08 19 23.323
1983 08 20 24.546
1983 08 21 23.965
1983 08 22 24.689
1983 08 23 22.690
1983 08 24 21.811
1983 08 25 22.198
1983 08 26 22.829
1983 08 27 23.441
1983 08 28 23.033
1983 08 29 22.798
1983 08 30 22.469
1983 08 31 22.619
1983 09 01 25.331
1983 09 02 25.486
1983 09 03 26.435
1983 09 04 26.158
1983 09 05 25.619
1983 09 06 24.339
1983 09 07 25.032
1983 09 08 25.637
1983 09 09 25.269
1983 09 10 25.097
1983 09 11 24.767
1983 09 12 24.794
1983 09 13 24.789
1983 09 14 24.414
1983 09 15 26.132
1983 09 16 26.288
1983 09 17 26.530
1983 09 18 27.582
1983 09 19 26.091
1983 09 20 26.391
1983 09 21 26.929
1983 09 22 25.066
1983 09 23 25.286
1983 09 24 25.751
1983 09 25 26.744
1983 09 26 26.855
1983 09 27 25.636
1983 09 28 24.509
1983 09 29 25.401
1983 09 30 25.850
1983 10 01 26.125
1983 10 02 25.448
1983 10 03 25.577
1983 10 04 24.938
1983 10 05 25.093
1983 10 06 25.194
1983 10 07 24.772
1983 10 08 24.666
1983 10 09 24.824
1983 10 10 25.334
1983 10 11 26.215
1983 10 12 25.278
1983 10 13 24.727
1983 10 14 22.896
1983 10 15 23.907
1983 10 16 25.103
1983 10 17 26.658
1983 10 18 25.963
1983 10 19 26.598
1983 10 20 25.501
1983 10 21 24.974
1983 10 22 25.662
1983 10 23 26.160
1983 10 24 26.736
1983 10 25 24.489
1983 10 26 22.165
1983 10 27 22.070
1983 10 28 23.161
1983 10 29 24.278
1983 10 30 24.334
1983 10 31 24.365
1983 11 01 25.068
1983 11 02 24.626
1983 11 03 24.541
1983 11 04 23.937
1983 11 05 23.721
1983 11 06 24.618
1983 11 07 24.048
1983 11 08 25.176
1983 11 09 24.155
1983 11 10 24.784
1983 11 11 24.294
1983 11 12 23.363
1983 11 13 24.604
1983 11 14 25.039
1983 11 15 24.386
1983 11 16 24.399
1983 11 17 24.526
1983 11 18 24.895
1983 11 19 25.933
1983 11 20 25.403
1983 11 21 24.600
1983 11 22 25.764
1983 11 23 25.963
1983 11 24 25.309
1983 11 25 23.877
1983 11 26 25.347
1983 11 27 25.038
1983 11 28 23.621
1983 11 29 22.653
1983 11 30 22.465
1983 12 01 23.454
1983 12 02 23.379
1983 12 03 23.837
1983 12 04 23.229
1983 12 05 22.833
1983 12 06 22.843
1983 12 07 23.862
1983 12 08 23.433
1983 12 09 23.733
1983 12 10 24.982
1983 12 11 24.357
1983 12 12 24.462
1983 12 13 22.694
1983 12 14 24.951
1983 12 15 24.981
1983 12 16 24.635
1983 12 17 24.883
1983 12 18 24.983
1983 12 19 25.271
1983 12 20 25.512
1983 12 21 25.407
1983 12 22 25.572
1983 12 23 25.942
1983 12 24 25.681
1983 12 25 23.350
1983 12 26 23.989
1983 12 27 23.588
1983 12 28 24.365
1983 12 29 24.225
1983 12 30 24.876
1983 12 31 24.904
1984 01 01 24.684
1984 01 02 24.115
1984 01 03 23.872
1984 01 04 24.629
1984 01 05 25.803
1984 01 06 26.346
1984 01 07 nan
1984 01 08 25.881
1984 01 09 24.484
1984 01 10 24.762
1984 01 11 24.360
1984 01 12 25.088
1984 01 13 25.288
1984 01 14 25.482
1984 01 15 25.878
1984 01 16 25.370
1984 01 17 26.221
1984 01 18 26.695
1984 01 19 26.236
1984 01 20 25.767
1984 01 21 25.486
1984 01 22 25.365
1984 01 23 26.554
1984 01 24 25.746
1984 01 25 25.113
1984 01 26 25.562
1984 01 27 25.673
1984 01 28 25.852
1984 01 29 25.988
1984 01 30 26.110
1984 01 31 27.145
1984 02 01 26.719
1984 02 02 27.251
1984 02 03 26.390
1984 02 04 26.823
1984 02 05 26.222
1984 02 06 26.313
1984 02 07 27.241
1984 02 08 25.796
1984 02 09 25.950
1984 02 10 26.175
1984 02 11 27.002
1984 02 12 26.177
1984 02 13 26.150
1984 02 14 26.512
1984 02 15 26.638
1984 02 16 26.856
1984 02 17 26.646
1984 02 18 27.626
1984 02 19 27.207
1984 02 20 26.141
1984 02 21 25.732
1984 02 22 27.444
1984 02 23 27.362
1984 02 24 27.064
1984 02 25 26.079
1984 02 26 25.723
1984 02 27 26.224
1984 02 28 27.364
1984 02 29 27.567
1984 03 01 27.300
1984 03 02 27.240
1984 03 03 27.499
1984 03 04 27.814
1984 03 05 26.625
1984 03 06 27.393
1984 03 07 27.766
1984 03 08 27.317
1984 03 09 25.557
1984 03 10 26.307
1984 03 11 24.482
1984 03 12 25.014
1984 03 13 25.992
1984 03 14 25.059
1984 03 15 23.256
1984 03 16 23.988
1984 03 17 24.803
1984 03 18 24.088
1984 03 19 23.573
1984 03 20 26.120
1984 03 21 26.312
1984 03 22 26.525
1984 03 23 26.194
1984 03 24 24.473
1984 03 25 24.877
1984 03 26 24.923
1984 03 27 24.621
1984 03 28 25.126
1984 03 29 25.555
1984 03 30 26.247
1984 03 31 25.963
1984 04 01 23.734
1984 04 02 23.362
1984 04 03 24.255
1984 04 04 24.064
1984 04 05 24.294
1984 04 06 24.505
1984 04 07 23.623
1984 04 08 24.271
1984 04 09 24.276
1984 04 10 23.462
1984 04 11 22.468
1984 04 12 22.481
1984 04 13 23.773
1984 04 14 23.458
1984 04 15 24.008
1984 04 16 23.764
1984 04 17 23.936
1984 04 18 23.996
1984 04 19 24.505
1984 04 20 24.929
1984 04 21 24.181
1984 04 22 24.228
1984 04 23 24.435
1984 04 24 24.886
1984 04 25 25.396
1984 04 26 25.202
1984 04 27 24.449
1984 04 28 24.553
1984 04 29 25.198
1984 04 30 24.553
1984 05 01 24.044
1984 05 02 24.553
1984 05 03 24.215
1984 05 04 24.755
1984 05 05 23.170
1984 05 06 23.579
1984 05 07 23.366
1984 05 08 23.713
1984 05 09 24.653
1984 05 10 23.694
1984 05 11 23.232
1984 05 12 23.810
1984 05 13 23.979
1984 05 14 24.374
1984 05 15 25.327
1984 05 16 24.155
1984 05 17 24.257
1984 05 18 23.720
1984 05 19 23.516
1984 05 20 23.580
1984 05 21 23.606
1984 05 22 23.082
1984 05 23 22.976
1984 05 24 23.088
1984 05 25 23.214
1984 05 26 22.983
1984 05 27 22.704
1984 05 28 23.136
1984 05 29 22.938
1984 05 30 22.950
1984 05 31 23.203
1984 06 01 23.865
1984 06 02 22.565
1984 06 03 22.188
1984 06 04 21.930
1984 06 05 22.970
1984 06 06 23.391
1984 06 07 23.455
1984 06 08 22.922
1984 06 09 23.156
1984 06 10 24.304
1984 06 11 23.434
1984 06 12 22.560
1984 06 13 22.112
1984 06 14 22.709
1984 06 15 22.714
1984 06 16 21.955
1984 06 17 21.480
1984 06 18 21.273
1984 06 19 22.590
1984 06 20 23.316
1984 06 21 21.506
1984 06 22 21.700
1984 06 23 22.074
1984 06 24 21.317
1984 06 25 22.086
1984 06 26 22.385
1984 06 27 21.467
1984 06 28 22.505
1984 06 29 22.385
1984 06 30 21.824
1984 07 01 21.446
1984 07 02 22.291
1984 07 03 22.053
1984 07 04 22.208
1984 07 05 21.882
1984 07 06 21.275
1984 07 07 22.146
1984 07 08 21.614
1984 07 09 21.341
1984 07 10 21.954
1984 07 11 21.887
1984 07 12 21.986
1984 07 13 22.835
1984 07 14 21.880
1984 07 15 22.087
1984 07 16 21.782
1984 07 17 21.950
1984 07 18 21.409
1984 07 19 21.371
1984 07 20 21.690
1984 07 21 21.853
1984 07 22 22.293
1984 07 23 23.435
1984 07 24 23.291
1984 07 25 22.558
1984 07 26 22.600
1984 07 27 22.564
1984 07 28 21.975
1984 07 29 21.373
1984 07 30 21.352
1984 07 31 19.513
1984 08 01 20.251
1984 08 02 20.890
1984 08 03 23.002
1984 08 04 23.439
1984 08 05 24.938
1984 08 06 24.636
1984 08 07 24.056
1984 08 08 24.265
1984 08 09 22.950
1984 08 10 24.609
1984 08 11 23.385
1984 08 12 23.135
1984 08 13 22.575
1984 08 14 23.778
1984 08 15 24.524
1984 08 16 24.727
1984 08 17 23.540
1984 08 18 24.178
1984 08 19 22.595
1984 08 20 21.367
1984 08 21 21.299
1984 08 22 21.942
1984 08 23 23.376
1984 08 24 23.977
1984 08 25 24.865
1984 08 26 23.619
1984 08 27 22.913
1984 08 28 22.568
1984 08 29 22.040
1984 08 30 22.021
1984 08 31 22.872
1984 09 01 22.020
1984 09 02 20.444
1984 09 03 22.486
1984 09 04 23.568
1984 09 05 24.287
1984 09 06 24.245
1984 09 07 23.665
1984 09 08 22.594
1984 09 09 22.231
1984 09 10 22.448
1984 09 11 23.497
1984 09 12 23.053
1984 09 13 24.054
1984 09 14 25.221
1984 09 15 26.158
1984 09 16 24.391
1984 09 17 24.212
1984 09 18 23.338
1984 09 19 23.001
1984 09 20 24.400
1984 09 21 24.278
1984 09 22 25.301
1984 09 23 25.360
1984 09 24 24.885
1984 09 25 24.449
1984 09 26 24.830
1984 09 27 26.359
1984 09 28 26.920
1984 09 29 25.597
1984 09 30 24.055
1984 10 01 24.029
1984 10 02 25.137
1984 10 03 25.068
1984 10 04 25.492
1984 10 05 25.582
1984 10 06 26.303
1984 10 07 26.403
1984 10 08 25.623
1984 10 09 25.941
1984 10 10 26.467
1984 10 11 27.119
1984 10 12 27.322
1984 10 13 26.986
1984 10 14 25.878
1984 10 15 26.642
1984 10 16 26.440
1984 10 17 25.075
1984 10 18 24.837
1984 10 19 25.137
1984 10 20 25.429
1984 10 21 25.387
1984 10 22 24.195
1984 10 23 24.534
1984 10 24 25.156
1984 10 25 25.119
1984 10 26 22.059
1984 10 27 22.224
1984 10 28 23.086
1984 10 29 23.774
1984 10 30 25.207
1984 10 31 25.671
1984 11 01 25.974
1984 11 02 25.139
1984 11 03 24.474
1984 11 04 25.522
1984 11 05 26.179
1984 11 06 25.948
1984 11 07 25.726
1984 11 08 25.577
1984 11 09 25.201
1984 11 10 26.526
1984 11 11 27.583
1984 11 12 26.998
1984 11 13 26.120
1984 11 14 27.164
1984 11 15 23.939
1984 11 16 24.622
1984 11 17 24.003
1984 11 18 24.921
1984 11 19 25.318
1984 11 20 25.322
1984 11 21 24.295
1984 11 22 23.671
1984 11 23 24.912
1984 11 24 24.682
1984 11 25 25.490
1984 11 26 26.409
1984 11 27 26.702
1984 11 28 25.384
1984 11 29 23.129
1984 11 30 23.265
1984 12 01 23.785
1984 12 02 23.884
1984 12 03 24.910
1984 12 04 25.226
1984 12 05 25.354
1984 12 06 24.659
1984 12 07 25.303
1984 12 08 24.911
1984 12 09 25.621
1984 12 10 23.811
1984 12 11 25.455
1984 12 12 25.404
1984 12 13 24.197
1984 12 14 26.055
1984 12 15 26.372
1984 12 16 24.953
1984 12 17 25.500
1984 12 18 26.130
1984 12 19 25.979
1984 12 20 26.285
1984 12 21 25.738
1984 12 22 25.744
1984 12 23 25.943
1984 12 24 26.564
1984 12 25 24.787
1984 12 26 25.172
1984 12 27 25.965
1984 12 28 26.017
1984 12 29 26.242
1984 12 30 26.312
1984 12 31 26.496
1985 01 01 nan
1985 01 02 26.136
1985 01 03 25.651
1985 01 04 24.444
1985 01 05 23.738
1985 01 06 23.736
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.419
1985 01 10 23.680
1985 01 11 24.066
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.649
1985 01 15 24.775
1985 01 16 nan
1985 01 17 24.545
1985 01 18 23.533
1985 01 19 nan
1985 01 20 23.558
1985 01 21 23.948
1985 01 22 23.682
1985 01 23 22.969
1985 01 24 23.981
1985 01 25 23.681
1985 01 26 23.146
1985 01 27 23.121
1985 01 28 22.802
1985 01 29 22.527
1985 01 30 23.434
1985 01 31 24.049
1985 02 01 25.004
1985 02 02 25.039
1985 02 03 25.133
1985 02 04 24.764
1985 02 05 25.126
1985 02 06 nan
1985 02 07 25.400
1985 02 08 25.704
1985 02 09 25.212
1985 02 10 25.476
1985 02 11 25.005
1985 02 12 25.034
1985 02 13 24.885
1985 02 14 23.309
1985 02 15 25.028
1985 02 16 25.082
1985 02 17 24.839
1985 02 18 24.850
1985 02 19 24.624
1985 02 20 24.161
1985 02 21 25.377
1985 02 22 25.733
1985 02 23 25.245
1985 02 24 23.476
1985 02 25 24.073
1985 02 26 24.673
1985 02 27 24.505
1985 02 28 24.607
1985 03 01 24.455
1985 03 02 24.505
1985 03 03 24.789
1985 03 04 24.901
1985 03 05 25.141
1985 03 06 25.024
1985 03 07 24.883
1985 03 08 25.430
1985 03 09 25.207
1985 03 10 25.791
1985 03 11 25.418
1985 03 12 25.912
1985 03 13 25.090
1985 03 14 24.174
1985 03 15 24.815
1985 03 16 25.200
1985 03 17 25.325
1985 03 18 25.170
1985 03 19 23.182
1985 03 20 24.245
1985 03 21 24.094
1985 03 22 24.929
1985 03 23 24.704
1985 03 24 24.287
1985 03 25 24.735
1985 03 26 24.509
1985 03 27 25.399
1985 03 28 26.065
1985 03 29 25.212
1985 03 30 24.529
1985 03 31 24.428
1985 04 01 25.135
1985 04 02 24.749
1985 04 03 24.335
1985 04 04 24.399
1985 04 05 23.723
1985 04 06 23.395
1985 04 07 23.827
1985 04 08 24.279
1985 04 09 24.297
1985 04 10 22.799
1985 04 11 23.633
1985 04 12 24.703
1985 04 13 24.518
1985 04 14 24.125
1985 04 15 23.784
1985 04 16 24.115
1985 04 17 24.320
1985 04 18 24.487
1985 04 19 24.523
1985 04 20 24.159
1985 04 21 23.394
1985 04 22 22.651
1985 04 23 23.225
1985 04 24 23.114
1985 04 25 23.594
1985 04 26 23.284
1985 04 27 23.617
1985 04 28 23.779
1985 04 29 23.888
1985 04 30 23.723
1985 05 01 24.992
1985 05 02 24.858
1985 05 03 24.094
1985 05 04 23.745
1985 05 05 24.274
1985 05 06 23.222
1985 05 07 22.406
1985 05 08 22.334
1985 05 09 22.832
1985 05 10 23.212
1985 05 11 24.657
1985 05 12 24.665
1985 05 13 23.483
1985 05 14 23.682
1985 05 15 23.866
1985 05 16 23.849
1985 05 17 23.595
1985 05 18 23.219
1985 05 19 22.762
1985 05 20 23.243
1985 05 21 22.923
1985 05 22 23.247
1985 05 23 23.632
1985 05 24 23.985
1985 05 25 23.183
1985 05 26 22.661
1985 05 27 22.926
1985 05 28 22.786
1985 05 29 22.840
1985 05 30 22.737
1985 05 31 22.575
1985 06 01 21.752
1985 06 02 22.187
1985 06 03 22.064
1985 06 04 22.853
1985 06 05 22.787
1985 06 06 21.897
1985 06 07 21.070
1985 06 08 21.196
1985 06 09 20.363
1985 06 10 17.958
1985 06 11 18.225
1985 06 12 19.377
1985 06 13 18.951
1985 06 14 18.896
1985 06 15 19.501
1985 06 16 19.794
1985 06 17 20.082
1985 06 18 20.399
1985 06 19 21.188
1985 06 20 19.769
1985 06 21 19.438
1985 06 22 20.970
1985 06 23 21.846
1985 06 24 22.183
1985 06 25 21.236
1985 06 26 20.672
1985 06 27 19.771
1985 06 28 19.995
1985 06 29 20.377
1985 06 30 20.817
1985 07 01 21.095
1985 07 02 21.290
1985 07 03 21.679
1985 07 04 22.835
1985 07 05 22.287
1985 07 06 21.444
1985 07 07 21.797
1985 07 08 22.675
1985 07 09 23.489
1985 07 10 23.036
1985 07 11 21.949
1985 07 12 22.499
1985 07 13 20.661
1985 07 14 19.525
1985 07 15 19.356
1985 07 16 21.247
1985 07 17 nan
1985 07 18 19.311
1985 07 19 19.273
1985 07 20 18.386
1985 07 21 20.036
1985 07 22 19.793
1985 07 23 20.273
1985 07 24 21.203
1985 07 25 19.236
1985 07 26 17.940
1985 07 27 17.872
1985 07 28 18.817
1985 07 29 20.591
1985 07 30 21.284
1985 07 31 22.595
1985 08 01 22.839
1985 08 02 21.586
1985 08 03 20.305
1985 08 04 21.635
1985 08 05 20.491
1985 08 06 21.551
1985 08 07 21.025
1985 08 08 21.139
1985 08 09 22.298
1985 08 10 nan
1985 08 11 21.620
1985 08 12 22.039
1985 08 13 22.974
1985 08 14 22.570
1985 08 15 23.454
1985 08 16 21.743
1985 08 17 21.617
1985 08 18 22.040
1985 08 19 23.591
1985 08 20 22.758
1985 08 21 23.254
1985 08 22 24.326
1985 08 23 24.332
1985 08 24 22.391
1985 08 25 23.828
1985 08 26 24.568
1985 08 27 24.890
1985 08 28 24.388
1985 08 29 25.749
1985 08 30 23.557
1985 08 31 24.094
1985 09 01 24.406
1985 09 02 24.450
1985 09 03 24.297
1985 09 04 22.574
1985 09 05 22.605
1985 09 06 23.504
1985 09 07 23.605
1985 09 08 23.063
1985 09 09 22.509
1985 09 10 22.948
1985 09 11 22.931
1985 09 12 23.239
1985 09 13 23.518
1985 09 14 24.537
1985 09 15 24.782
1985 09 16 24.149
1985 09 17 25.474
1985 09 18 25.424
1985 09 19 25.897
1985 09 20 24.412
1985 09 21 25.398
1985 09 22 26.855
1985 09 23 25.994
1985 09 24 24.715
1985 09 25 23.854
1985 09 26 24.133
1985 09 27 24.181
1985 09 28 24.543
1985 09 29 25.070
1985 09 30 22.936
1985 10 01 24.318
1985 10 02 23.915
1985 10 03 24.391
1985 10 04 24.399
1985 10 05 25.472
1985 10 06 25.190
1985 10 07 25.721
1985 10 08 25.916
1985 10 09 25.442
1985 10 10 24.578
1985 10 11 24.389
1985 10 12 24.486
1985 10 13 23.814
1985 10 14 24.413
1985 10 15 24.232
1985 10 16 25.504
1985 10 17 25.086
1985 10 18 24.912
1985 10 19 24.920
1985 10 20 24.526
1985 10 21 25.429
1985 10 22 25.872
1985 10 23 25.418
1985 10 24 25.130
1985 10 25 25.084
1985 10 26 22.965
1985 10 27 24.379
1985 10 28 24.102
1985 10 29 23.370
1985 10 30 23.154
1985 10 31 24.068
1985 11 01 24.639
1985 11 02 25.140
1985 11 03 25.536
1985 11 04 26.221
1985 11 05 25.510
1985 11 06 23.923
1985 11 07 23.434
1985 11 08 23.340
1985 11 09 22.421
1985 11 10 20.790
1985 11 11 22.394
1985 11 12 22.739
1985 11 13 24.160
1985 11 14 23.001
1985 11 15 22.911
1985 11 16 24.373
1985 11 17 24.793
1985 11 18 25.872
1985 11 19 26.203
1985 11 20 25.054
1985 11 21 24.329
1985 11 22 23.790
1985 11 23 25.024
1985 11 24 25.759
1985 11 25 25.216
1985 11 26 24.997
1985 11 27 25.444
1985 11 28 24.238
1985 11 29 22.995
1985 11 30 22.436
1985 12 01 23.167
1985 12 02 24.924
1985 12 03 23.653
1985 12 04 23.267
1985 12 05 22.283
1985 12 06 22.551
1985 12 07 23.268
1985 12 08 24.592
1985 12 09 24.361
1985 12 10 23.693
1985 12 11 24.070
1985 12 12 24.551
1985 12 13 24.802
1985 12 14 25.181
1985 12 15 25.374
1985 12 16 25.145
1985 12 17 25.409
1985 12 18 24.511
1985 12 19 23.608
1985 12 20 24.128
1985 12 21 24.895
1985 12 22 23.694
1985 12 23 22.420
1985 12 24 22.232
1985 12 25 21.608
1985 12 26 22.475
1985 12 27 22.908
1985 12 28 22.194
1985 12 29 21.502
1985 12 30 21.967
1985 12 31 23.679
1986 01 01 24.279
1986 01 02 24.083
1986 01 03 24.218
1986 01 04 nan
1986 01 05 24.552
1986 01 06 24.571
1986 01 07 23.840
1986 01 08 23.720
1986 01 09 23.915
1986 01 10 24.012
1986 01 11 25.218
1986 01 12 24.992
1986 01 13 25.324
1986 01 14 25.876
1986 01 15 24.271
1986 01 16 24.668
1986 01 17 23.624
1986 01 18 24.267
1986 01 19 25.030
1986 01 20 24.965
1986 01 21 25.356
1986 01 22 25.279
1986 01 23 25.079
1986 01 24 24.725
1986 01 25 25.047
1986 01 26 25.401
1986 01 27 25.346
1986 01 28 25.126
1986 01 29 25.318
1986 01 30 24.737
1986 01 31 23.356
1986 02 01 24.246
1986 02 02 24.372
1986 02 03 23.970
1986 02 04 24.791
1986 02 05 24.648
1986 02 06 24.293
1986 02 07 24.560
1986 02 08 25.260
1986 02 09 25.389
1986 02 10 25.669
1986 02 11 25.790
1986 02 12 25.708
1986 02 13 25.561
1986 02 14 25.127
1986 02 15 24.229
1986 02 16 24.008
1986 02 17 24.818
1986 02 18 23.738
1986 02 19 24.149
1986 02 20 24.102
1986 02 21 25.298
1986 02 22 24.552
1986 02 23 25.151
1986 02 24 24.948
1986 02 25 25.313
1986 02 26 24.806
1986 02 27 25.472
1986 02 28 25.430
1986 03 01 25.552
1986 03 02 25.178
1986 03 03 24.765
1986 03 04 24.441
1986 03 05 23.916
1986 03 06 24.508
1986 03 07 25.007
1986 03 08 25.247
1986 03 09 24.482
1986 03 10 24.698
1986 03 11 24.811
1986 03 12 24.769
1986 03 13 24.929
1986 03 14 24.593
1986 03 15 24.640
1986 03 16 25.401
1986 03 17 25.217
1986 03 18 25.539
1986 03 19 25.178
1986 03 20 25.059
1986 03 21 25.549
1986 03 22 25.023
1986 03 23 24.673
1986 03 24 23.380
1986 03 25 25.071
1986 03 26 25.377
1986 03 27 24.763
1986 03 28 nan
1986 03 29 25.225
1986 03 30 25.601
1986 03 31 25.116
1986 04 01 25.519
1986 04 02 25.656
1986 04 03 25.769
1986 04 04 25.109
1986 04 05 25.756
1986 04 06 25.145
1986 04 07 25.424
1986 04 08 25.775
1986 04 09 25.002
1986 04 10 25.743
1986 04 11 25.989
1986 04 12 26.257
1986 04 13 25.519
1986 04 14 25.435
1986 04 15 25.393
1986 04 16 25.355
1986 04 17 26.089
1986 04 18 24.584
1986 04 19 23.523
1986 04 20 22.956
1986 04 21 23.784
1986 04 22 24.702
1986 04 23 25.215
1986 04 24 25.286
1986 04 25 23.285
1986 04 26 23.775
1986 04 27 24.530
1986 04 28 25.174
1986 04 29 24.256
1986 04 30 22.929
1986 05 01 22.155
1986 05 02 22.643
1986 05 03 23.172
1986 05 04 23.695
1986 05 05 24.427
1986 05 06 24.549
1986 05 07 24.458
1986 05 08 24.391
1986 05 09 24.385
1986 05 10 23.619
1986 05 11 24.831
1986 05 12 25.455
1986 05 13 24.080
1986 05 14 24.554
1986 05 15 25.427
1986 05 16 24.814
1986 05 17 24.331
1986 05 18 23.467
1986 05 19 24.103
1986 05 20 24.267
1986 05 21 23.911
1986 05 22 23.699
1986 05 23 25.025
1986 05 24 23.377
1986 05 25 22.337
1986 05 26 23.003
1986 05 27 22.225
1986 05 28 23.017
1986 05 29 22.927
1986 05 30 23.013
1986 05 31 22.311
1986 06 01 22.180
1986 06 02 22.037
1986 06 03 22.437
1986 06 04 21.167
1986 06 05 20.224
1986 06 06 19.309
1986 06 07 18.666
1986 06 08 20.611
1986 06 09 22.120
1986 06 10 21.096
1986 06 11 21.824
1986 06 12 22.423
1986 06 13 22.070
1986 06 14 22.171
1986 06 15 21.794
1986 06 16 21.649
1986 06 17 21.560
1986 06 18 21.235
1986 06 19 21.395
1986 06 20 21.747
1986 06 21 21.292
1986 06 22 20.661
1986 06 23 21.411
1986 06 24 20.758
1986 06 25 19.696
1986 06 26 20.365
1986 06 27 20.895
1986 06 28 21.057
1986 06 29 21.481
1986 06 30 21.747
1986 07 01 22.025
1986 07 02 21.971
1986 07 03 23.157
1986 07 04 22.604
1986 07 05 21.779
1986 07 06 22.338
1986 07 07 22.139
1986 07 08 21.534
1986 07 09 19.431
1986 07 10 19.641
1986 07 11 18.796
1986 07 12 19.413
1986 07 13 19.574
1986 07 14 20.436
1986 07 15 21.334
1986 07 16 20.481
1986 07 17 20.407
1986 07 18 21.535
1986 07 19 22.212
1986 07 20 22.311
1986 07 21 23.283
1986 07 22 23.474
1986 07 23 22.615
1986 07 24 20.752
1986 07 25 20.857
1986 07 26 21.898
1986 07 27 22.746
1986 07 28 21.842
1986 07 29 23.396
1986 07 30 22.254
1986 07 31 21.895
1986 08 01 21.742
1986 08 02 22.864
1986 08 03 23.862
1986 08 04 23.578
1986 08 05 22.548
1986 08 06 21.966
1986 08 07 21.523
1986 08 08 21.845
1986 08 09 22.138
1986 08 10 21.694
1986 08 11 22.252
1986 08 12 22.928
1986 08 13 23.866
1986 08 14 23.602
1986 08 15 23.708
1986 08 16 23.294
1986 08 17 24.197
1986 08 18 25.294
1986 08 19 24.830
1986 08 20 25.429
1986 08 21 25.743
1986 08 22 25.088
1986 08 23 22.938
1986 08 24 23.243
1986 08 25 24.765
1986 08 26 24.513
1986 08 27 24.521
1986 08 28 23.934
1986 08 29 22.607
1986 08 30 22.459
1986 08 31 23.084
1986 09 01 22.971
1986 09 02 21.973
1986 09 03 19.570
1986 09 04 20.256
1986 09 05 21.015
1986 09 06 22.912
1986 09 07 23.441
1986 09 08 21.980
1986 09 09 22.698
1986 09 10 22.124
1986 09 11 22.059
1986 09 12 22.120
1986 09 13 22.995
1986 09 14 24.424
1986 09 15 24.572
1986 09 16 24.916
1986 09 17 25.201
1986 09 18 24.719
1986 09 19 25.065
1986 09 20 nan
1986 09 21 24.107
1986 09 22 24.838
1986 09 23 25.164
1986 09 24 25.220
1986 09 25 25.976
1986 09 26 25.850
1986 09 27 25.884
1986 09 28 25.050
1986 09 29 23.763
1986 09 30 23.115
1986 10 01 23.761
1986 10 02 22.873
1986 10 03 23.704
1986 10 04 24.708
1986 10 05 25.123
1986 10 06 26.180
1986 10 07 26.219
1986 10 08 26.116
1986 10 09 26.519
1986 10 10 25.684
1986 10 11 26.854
1986 10 12 25.957
1986 10 13 25.002
1986 10 14 24.566
1986 10 15 22.989
1986 10 16 21.543
1986 10 17 22.594
1986 10 18 25.175
1986 10 19 26.920
1986 10 20 27.682
1986 10 21 25.862
1986 10 22 25.121
1986 10 23 24.893
1986 10 24 25.860
1986 10 25 25.177
1986 10 26 23.001
1986 10 27 21.465
1986 10 28 20.404
1986 10 29 23.087
1986 10 30 24.759
1986 10 31 25.435
1986 11 01 26.146
1986 11 02 24.753
1986 11 03 24.399
1986 11 04 26.089
1986 11 05 25.602
1986 11 06 26.053
