year month day temperature_mean
1983 06 25 22.353
1983 06 26 23.688
1983 06 27 25.343
1983 06 28 25.118
1983 06 29 23.810
1983 06 30 23.400
1983 07 01 24.380
1983 07 02 24.543
1983 07 03 24.306
1983 07 04 24.755
1983 07 05 23.888
1983 07 06 23.390
1983 07 07 22.803
1983 07 08 23.800
1983 07 09 23.742
1983 07 10 22.461
1983 07 11 22.986
1983 07 12 23.074
1983 07 13 22.771
1983 07 14 24.868
1983 07 15 23.504
1983 07 16 23.231
1983 07 17 23.127
1983 07 18 24.048
1983 07 19 22.832
1983 07 20 25.466
1983 07 21 23.253
1983 07 22 24.814
1983 07 23 23.310
1983 07 24 23.707
1983 07 25 23.384
1983 07 26 23.057
1983 07 27 22.851
1983 07 28 23.542
1983 07 29 23.661
1983 07 30 23.555
1983 07 31 22.645
1983 08 01 23.078
1983 08 02 23.440
1983 08 03 23.224
1983 08 04 24.320
1983 08 05 25.634
1983 08 06 25.011
1983 08 07 22.875
1983 08 08 22.459
1983 08 09 23.723
1983 08 10 22.446
1983 08 11 22.537
1983 08 12 21.384
1983 08 13 23.297
1983 08 14 23.752
1983 08 15 23.427
1983 08 16 21.315
1983 08 17 22.301
1983 08 18 24.280
1983 08 19 23.395
1983 08 20 23.083
1983 08 21 21.729
1983 08 22 23.333
1983 08 23 21.899
1983 08 24 23.853
1983 08 25 21.047
1983 08 26 23.556
1983 08 27 23.828
1983 08 28 23.315
1983 08 29 24.389
1983 08 30 22.564
1983 08 31 21.992
1983 09 01 23.377
1983 09 02 26.237
1983 09 03 26.455
1983 09 04 26.138
1983 09 05 24.585
1983 09 06 25.540
1983 09 07 25.297
1983 09 08 25.046
1983 09 09 23.453
1983 09 10 25.302
1983 09 11 24.016
1983 09 12 24.116
1983 09 13 24.459
1983 09 14 24.543
1983 09 15 25.637
1983 09 16 26.373
1983 09 17 25.771
1983 09 18 25.968
1983 09 19 25.890
1983 09 20 24.239
1983 09 21 25.767
1983 09 22 25.484
1983 09 23 25.130
1983 09 24 25.482
1983 09 25 25.249
1983 09 26 25.893
1983 09 27 25.128
1983 09 28 25.523
1983 09 29 26.632
1983 09 30 24.800
1983 10 01 24.859
1983 10 02 26.264
1983 10 03 25.520
1983 10 04 25.227
1983 10 05 24.084
1983 10 06 25.539
1983 10 07 25.053
1983 10 08 26.706
1983 10 09 26.142
1983 10 10 25.424
1983 10 11 26.668
1983 10 12 26.995
1983 10 13 26.757
1983 10 14 27.091
1983 10 15 26.675
1983 10 16 26.571
1983 10 17 25.897
1983 10 18 26.643
1983 10 19 26.223
1983 10 20 25.713
1983 10 21 26.251
1983 10 22 26.041
1983 10 23 24.849
1983 10 24 26.173
1983 10 25 25.864
1983 10 26 23.214
1983 10 27 26.021
1983 10 28 25.825
1983 10 29 26.184
1983 10 30 24.620
1983 10 31 25.328
1983 11 01 26.951
1983 11 02 27.830
1983 11 03 26.885
1983 11 04 26.317
1983 11 05 27.389
1983 11 06 27.502
1983 11 07 26.942
1983 11 08 27.423
1983 11 09 26.978
1983 11 10 27.697
1983 11 11 27.286
1983 11 12 27.335
1983 11 13 27.456
1983 11 14 26.705
1983 11 15 28.620
1983 11 16 27.429
1983 11 17 27.026
1983 11 18 26.939
1983 11 19 26.965
1983 11 20 26.824
1983 11 21 27.293
1983 11 22 28.132
1983 11 23 26.476
1983 11 24 28.166
1983 11 25 26.548
1983 11 26 26.692
1983 11 27 27.090
1983 11 28 27.454
1983 11 29 27.780
1983 11 30 26.953
1983 12 01 27.362
1983 12 02 27.038
1983 12 03 27.770
1983 12 04 28.232
1983 12 05 27.599
1983 12 06 28.147
1983 12 07 28.093
1983 12 08 28.101
1983 12 09 27.725
1983 12 10 27.376
1983 12 11 28.565
1983 12 12 28.836
1983 12 13 28.914
1983 12 14 28.527
1983 12 15 27.641
1983 12 16 26.781
1983 12 17 27.686
1983 12 18 27.957
1983 12 19 26.788
1983 12 20 27.938
1983 12 21 28.096
1983 12 22 28.294
1983 12 23 28.057
1983 12 24 28.175
1983 12 25 27.312
1983 12 26 27.714
1983 12 27 27.582
1983 12 28 27.625
1983 12 29 26.703
1983 12 30 27.758
1983 12 31 28.012
1984 01 01 26.795
1984 01 02 27.537
1984 01 03 26.250
1984 01 04 27.569
1984 01 05 26.158
1984 01 06 26.789
1984 01 07 nan
1984 01 08 27.008
1984 01 09 27.120
1984 01 10 27.611
1984 01 11 27.747
1984 01 12 27.256
1984 01 13 27.692
1984 01 14 27.664
1984 01 15 28.822
1984 01 16 27.514
1984 01 17 28.261
1984 01 18 27.483
1984 01 19 27.839
1984 01 20 28.240
1984 01 21 27.934
1984 01 22 27.890
1984 01 23 29.402
1984 01 24 28.757
1984 01 25 26.990
1984 01 26 28.563
1984 01 27 28.181
1984 01 28 28.842
1984 01 29 28.901
1984 01 30 29.010
1984 01 31 28.951
1984 02 01 27.557
1984 02 02 28.356
1984 02 03 28.470
1984 02 04 28.856
1984 02 05 28.140
1984 02 06 27.728
1984 02 07 28.346
1984 02 08 28.680
1984 02 09 28.455
1984 02 10 28.721
1984 02 11 28.816
1984 02 12 28.650
1984 02 13 26.965
1984 02 14 29.116
1984 02 15 28.940
1984 02 16 29.276
1984 02 17 28.038
1984 02 18 28.738
1984 02 19 29.228
1984 02 20 28.827
1984 02 21 29.328
1984 02 22 28.173
1984 02 23 29.162
1984 02 24 29.447
1984 02 25 27.622
1984 02 26 28.402
1984 02 27 28.731
1984 02 28 29.048
1984 02 29 28.797
1984 03 01 27.851
1984 03 02 27.061
1984 03 03 29.153
1984 03 04 29.044
1984 03 05 28.939
1984 03 06 27.852
1984 03 07 27.375
1984 03 08 28.992
1984 03 09 28.157
1984 03 10 29.551
1984 03 11 29.014
1984 03 12 28.255
1984 03 13 29.505
1984 03 14 28.563
1984 03 15 27.754
1984 03 16 27.266
1984 03 17 25.092
1984 03 18 26.853
1984 03 19 27.634
1984 03 20 28.170
1984 03 21 27.527
1984 03 22 28.206
1984 03 23 26.773
1984 03 24 28.906
1984 03 25 28.846
1984 03 26 28.308
1984 03 27 27.721
1984 03 28 28.896
1984 03 29 28.971
1984 03 30 27.470
1984 03 31 28.764
1984 04 01 28.285
1984 04 02 27.619
1984 04 03 26.054
1984 04 04 27.429
1984 04 05 27.384
1984 04 06 27.629
1984 04 07 27.347
1984 04 08 26.758
1984 04 09 26.272
1984 04 10 26.903
1984 04 11 26.333
1984 04 12 26.383
1984 04 13 26.667
1984 04 14 26.492
1984 04 15 26.317
1984 04 16 26.569
1984 04 17 25.814
1984 04 18 26.150
1984 04 19 26.123
1984 04 20 25.804
1984 04 21 26.362
1984 04 22 26.129
1984 04 23 26.450
1984 04 24 25.027
1984 04 25 26.532
1984 04 26 26.913
1984 04 27 26.170
1984 04 28 24.786
1984 04 29 26.406
1984 04 30 25.459
1984 05 01 25.395
1984 05 02 25.717
1984 05 03 25.720
1984 05 04 25.750
1984 05 05 28.187
1984 05 06 26.222
1984 05 07 25.687
1984 05 08 25.746
1984 05 09 26.271
1984 05 10 26.174
1984 05 11 25.175
1984 05 12 24.994
1984 05 13 25.458
1984 05 14 25.704
1984 05 15 25.495
1984 05 16 25.314
1984 05 17 24.951
1984 05 18 25.341
1984 05 19 24.955
1984 05 20 24.060
1984 05 21 24.226
1984 05 22 25.840
1984 05 23 25.650
1984 05 24 25.239
1984 05 25 25.670
1984 05 26 25.689
1984 05 27 24.067
1984 05 28 24.552
1984 05 29 25.187
1984 05 30 24.042
1984 05 31 24.461
1984 06 01 25.104
1984 06 02 24.723
1984 06 03 25.523
1984 06 04 23.856
1984 06 05 23.446
1984 06 06 23.831
1984 06 07 24.106
1984 06 08 22.266
1984 06 09 23.050
1984 06 10 24.528
1984 06 11 24.227
1984 06 12 22.891
1984 06 13 22.005
1984 06 14 23.468
1984 06 15 24.878
1984 06 16 24.655
1984 06 17 23.274
1984 06 18 22.185
1984 06 19 24.632
1984 06 20 24.376
1984 06 21 24.324
1984 06 22 24.373
1984 06 23 24.154
1984 06 24 24.199
1984 06 25 24.063
1984 06 26 23.345
1984 06 27 23.332
1984 06 28 23.176
1984 06 29 24.215
1984 06 30 22.764
1984 07 01 24.148
1984 07 02 23.111
1984 07 03 23.904
1984 07 04 22.448
1984 07 05 23.359
1984 07 06 23.476
1984 07 07 24.218
1984 07 08 23.494
1984 07 09 22.955
1984 07 10 22.932
1984 07 11 22.217
1984 07 12 22.007
1984 07 13 23.400
1984 07 14 22.750
1984 07 15 23.298
1984 07 16 23.727
1984 07 17 22.972
1984 07 18 24.368
1984 07 19 24.178
1984 07 20 23.069
1984 07 21 22.907
1984 07 22 23.026
1984 07 23 23.555
1984 07 24 24.243
1984 07 25 23.645
1984 07 26 23.145
1984 07 27 21.647
1984 07 28 22.224
1984 07 29 22.612
1984 07 30 23.340
1984 07 31 23.092
1984 08 01 23.082
1984 08 02 23.389
1984 08 03 23.365
1984 08 04 24.559
1984 08 05 23.761
1984 08 06 22.502
1984 08 07 21.259
1984 08 08 23.828
1984 08 09 23.768
1984 08 10 23.034
1984 08 11 23.383
1984 08 12 22.990
1984 08 13 23.327
1984 08 14 23.289
1984 08 15 22.948
1984 08 16 24.012
1984 08 17 23.187
1984 08 18 25.100
1984 08 19 24.772
1984 08 20 23.063
1984 08 21 23.507
1984 08 22 23.693
1984 08 23 23.188
1984 08 24 23.207
1984 08 25 23.987
1984 08 26 23.809
1984 08 27 24.236
1984 08 28 24.330
1984 08 29 24.156
1984 08 30 23.929
1984 08 31 24.574
1984 09 01 23.430
1984 09 02 24.142
1984 09 03 24.431
1984 09 04 24.615
1984 09 05 23.011
1984 09 06 24.567
1984 09 07 23.764
1984 09 08 24.117
1984 09 09 25.169
1984 09 10 24.123
1984 09 11 25.509
1984 09 12 25.452
1984 09 13 25.596
1984 09 14 25.768
1984 09 15 24.480
1984 09 16 24.438
1984 09 17 24.996
1984 09 18 25.742
1984 09 19 24.514
1984 09 20 23.975
1984 09 21 23.714
1984 09 22 24.118
1984 09 23 23.806
1984 09 24 24.636
1984 09 25 23.790
1984 09 26 24.451
1984 09 27 25.514
1984 09 28 25.364
1984 09 29 25.021
1984 09 30 25.662
1984 10 01 26.283
1984 10 02 26.441
1984 10 03 25.711
1984 10 04 26.391
1984 10 05 25.466
1984 10 06 25.408
1984 10 07 25.953
1984 10 08 25.593
1984 10 09 25.660
1984 10 10 25.654
1984 10 11 26.142
1984 10 12 26.588
1984 10 13 26.378
1984 10 14 25.693
1984 10 15 26.152
1984 10 16 25.590
1984 10 17 25.967
1984 10 18 26.721
1984 10 19 26.328
1984 10 20 25.448
1984 10 21 26.822
1984 10 22 27.346
1984 10 23 27.266
1984 10 24 26.552
1984 10 25 27.336
1984 10 26 27.354
1984 10 27 26.728
1984 10 28 25.448
1984 10 29 25.181
1984 10 30 27.149
1984 10 31 26.796
1984 11 01 27.124
1984 11 02 26.682
1984 11 03 27.153
1984 11 04 27.074
1984 11 05 27.263
1984 11 06 27.367
1984 11 07 27.195
1984 11 08 27.059
1984 11 09 26.704
1984 11 10 25.650
1984 11 11 25.761
1984 11 12 27.194
1984 11 13 27.395
1984 11 14 27.306
1984 11 15 27.510
1984 11 16 27.747
1984 11 17 26.536
1984 11 18 27.371
1984 11 19 27.378
1984 11 20 27.514
1984 11 21 26.690
1984 11 22 28.100
1984 11 23 27.763
1984 11 24 27.484
1984 11 25 27.946
1984 11 26 27.740
1984 11 27 26.635
1984 11 28 27.363
1984 11 29 27.507
1984 11 30 27.456
1984 12 01 27.704
1984 12 02 28.106
1984 12 03 26.652
1984 12 04 27.518
1984 12 05 27.725
1984 12 06 28.275
1984 12 07 27.053
1984 12 08 27.601
1984 12 09 27.952
1984 12 10 27.985
1984 12 11 27.418
1984 12 12 27.742
1984 12 13 27.727
1984 12 14 26.555
1984 12 15 27.740
1984 12 16 28.263
1984 12 17 28.552
1984 12 18 27.653
1984 12 19 27.294
1984 12 20 27.929
1984 12 21 28.132
1984 12 22 27.053
1984 12 23 27.489
1984 12 24 27.311
1984 12 25 27.733
1984 12 26 28.230
1984 12 27 28.124
1984 12 28 27.131
1984 12 29 27.959
1984 12 30 28.689
1984 12 31 28.443
1985 01 01 nan
1985 01 02 28.507
1985 01 03 28.613
1985 01 04 28.747
1985 01 05 28.438
1985 01 06 27.492
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.633
1985 01 10 28.337
1985 01 11 28.332
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.723
1985 01 15 28.540
1985 01 16 nan
1985 01 17 27.389
1985 01 18 28.164
1985 01 19 nan
1985 01 20 27.225
1985 01 21 27.393
1985 01 22 28.272
1985 01 23 28.234
1985 01 24 27.414
1985 01 25 28.163
1985 01 26 30.068
1985 01 27 28.240
1985 01 28 28.927
1985 01 29 29.486
1985 01 30 28.014
1985 01 31 26.910
1985 02 01 28.529
1985 02 02 28.702
1985 02 03 27.651
1985 02 04 28.163
1985 02 05 27.576
1985 02 06 nan
1985 02 07 28.121
1985 02 08 27.893
1985 02 09 27.538
1985 02 10 27.301
1985 02 11 27.285
1985 02 12 26.850
1985 02 13 26.819
1985 02 14 27.151
1985 02 15 25.741
1985 02 16 27.381
1985 02 17 25.935
1985 02 18 24.850
1985 02 19 26.601
1985 02 20 26.230
1985 02 21 27.513
1985 02 22 27.443
1985 02 23 27.529
1985 02 24 27.629
1985 02 25 26.691
1985 02 26 28.294
1985 02 27 27.940
1985 02 28 26.704
1985 03 01 27.044
1985 03 02 27.800
1985 03 03 26.949
1985 03 04 25.228
1985 03 05 26.635
1985 03 06 26.760
1985 03 07 26.692
1985 03 08 26.260
1985 03 09 27.443
1985 03 10 27.706
1985 03 11 27.729
1985 03 12 27.513
1985 03 13 27.199
1985 03 14 27.516
1985 03 15 27.600
1985 03 16 27.912
1985 03 17 28.313
1985 03 18 28.199
1985 03 19 27.990
1985 03 20 27.758
1985 03 21 29.045
1985 03 22 28.469
1985 03 23 27.644
1985 03 24 27.764
1985 03 25 27.309
1985 03 26 26.550
1985 03 27 27.776
1985 03 28 27.028
1985 03 29 28.476
1985 03 30 28.338
1985 03 31 26.704
1985 04 01 26.835
1985 04 02 25.740
1985 04 03 26.664
1985 04 04 25.711
1985 04 05 26.031
1985 04 06 25.524
1985 04 07 25.983
1985 04 08 24.590
1985 04 09 23.140
1985 04 10 25.588
1985 04 11 24.500
1985 04 12 24.560
1985 04 13 26.683
1985 04 14 25.658
1985 04 15 25.968
1985 04 16 25.897
1985 04 17 25.306
1985 04 18 25.815
1985 04 19 25.277
1985 04 20 25.654
1985 04 21 26.177
1985 04 22 25.565
1985 04 23 25.661
1985 04 24 26.443
1985 04 25 25.062
1985 04 26 25.462
1985 04 27 25.328
1985 04 28 25.470
1985 04 29 26.257
1985 04 30 25.861
1985 05 01 25.820
1985 05 02 25.763
1985 05 03 25.321
1985 05 04 25.754
1985 05 05 25.283
1985 05 06 25.354
1985 05 07 25.384
1985 05 08 25.205
1985 05 09 25.522
1985 05 10 25.344
1985 05 11 26.592
1985 05 12 24.925
1985 05 13 25.212
1985 05 14 24.435
1985 05 15 25.163
1985 05 16 26.081
1985 05 17 25.987
1985 05 18 25.259
1985 05 19 25.739
1985 05 20 24.744
1985 05 21 24.362
1985 05 22 24.809
1985 05 23 25.582
1985 05 24 25.242
1985 05 25 24.323
1985 05 26 24.052
1985 05 27 24.716
1985 05 28 24.641
1985 05 29 23.408
1985 05 30 24.257
1985 05 31 24.864
1985 06 01 24.224
1985 06 02 24.564
1985 06 03 24.140
1985 06 04 23.991
1985 06 05 23.724
1985 06 06 25.170
1985 06 07 25.258
1985 06 08 25.034
1985 06 09 25.222
1985 06 10 24.817
1985 06 11 25.108
1985 06 12 23.597
1985 06 13 23.105
1985 06 14 24.240
1985 06 15 24.251
1985 06 16 23.146
1985 06 17 23.460
1985 06 18 23.579
1985 06 19 23.994
1985 06 20 23.815
1985 06 21 24.049
1985 06 22 24.610
1985 06 23 23.602
1985 06 24 21.849
1985 06 25 23.489
1985 06 26 23.935
1985 06 27 22.677
1985 06 28 22.520
1985 06 29 21.772
1985 06 30 23.224
1985 07 01 23.791
1985 07 02 23.747
1985 07 03 23.506
1985 07 04 24.124
1985 07 05 23.105
1985 07 06 22.506
1985 07 07 23.596
1985 07 08 23.203
1985 07 09 23.228
1985 07 10 23.591
1985 07 11 22.221
1985 07 12 23.624
1985 07 13 22.919
1985 07 14 23.425
1985 07 15 23.581
1985 07 16 22.816
1985 07 17 nan
1985 07 18 22.293
1985 07 19 22.667
1985 07 20 23.048
1985 07 21 22.994
1985 07 22 22.380
1985 07 23 21.670
1985 07 24 21.427
1985 07 25 21.765
1985 07 26 22.378
1985 07 27 21.166
1985 07 28 22.043
1985 07 29 22.603
1985 07 30 22.930
1985 07 31 24.069
1985 08 01 23.009
1985 08 02 23.406
1985 08 03 23.443
1985 08 04 22.804
1985 08 05 22.347
1985 08 06 22.885
1985 08 07 22.576
1985 08 08 22.324
1985 08 09 23.281
1985 08 10 nan
1985 08 11 23.380
1985 08 12 23.187
1985 08 13 23.664
1985 08 14 23.477
1985 08 15 23.893
1985 08 16 23.477
1985 08 17 22.202
1985 08 18 23.659
1985 08 19 22.794
1985 08 20 23.084
1985 08 21 22.925
1985 08 22 22.756
1985 08 23 22.939
1985 08 24 24.914
1985 08 25 24.128
1985 08 26 23.956
1985 08 27 23.982
1985 08 28 23.552
1985 08 29 25.236
1985 08 30 24.647
1985 08 31 23.644
1985 09 01 24.529
1985 09 02 24.606
1985 09 03 23.354
1985 09 04 24.662
1985 09 05 23.634
1985 09 06 23.894
1985 09 07 24.596
1985 09 08 24.462
1985 09 09 24.521
1985 09 10 24.535
1985 09 11 24.649
1985 09 12 23.715
1985 09 13 23.333
1985 09 14 22.893
1985 09 15 23.781
1985 09 16 23.837
1985 09 17 25.127
1985 09 18 24.880
1985 09 19 24.824
1985 09 20 24.324
1985 09 21 24.183
1985 09 22 24.476
1985 09 23 24.893
1985 09 24 25.613
1985 09 25 25.728
1985 09 26 25.382
1985 09 27 25.967
1985 09 28 25.796
1985 09 29 25.138
1985 09 30 25.990
1985 10 01 25.998
1985 10 02 26.820
1985 10 03 27.020
1985 10 04 26.188
1985 10 05 26.013
1985 10 06 25.623
1985 10 07 25.545
1985 10 08 24.577
1985 10 09 25.936
1985 10 10 26.717
1985 10 11 25.875
1985 10 12 25.763
1985 10 13 26.615
1985 10 14 25.401
1985 10 15 25.768
1985 10 16 25.414
1985 10 17 26.692
1985 10 18 26.578
1985 10 19 26.259
1985 10 20 25.441
1985 10 21 25.136
1985 10 22 26.809
1985 10 23 27.063
1985 10 24 27.013
1985 10 25 26.534
1985 10 26 26.858
1985 10 27 26.900
1985 10 28 27.142
1985 10 29 26.485
1985 10 30 26.655
1985 10 31 26.413
1985 11 01 27.182
1985 11 02 26.630
1985 11 03 27.070
1985 11 04 27.134
1985 11 05 27.815
1985 11 06 27.238
1985 11 07 27.862
1985 11 08 27.020
1985 11 09 26.694
1985 11 10 26.491
1985 11 11 26.425
1985 11 12 26.188
1985 11 13 26.624
1985 11 14 26.151
1985 11 15 26.980
1985 11 16 27.496
1985 11 17 25.841
1985 11 18 27.012
1985 11 19 27.261
1985 11 20 27.378
1985 11 21 26.959
1985 11 22 26.395
1985 11 23 27.885
1985 11 24 26.785
1985 11 25 27.330
1985 11 26 27.611
1985 11 27 27.454
1985 11 28 27.822
1985 11 29 27.298
1985 11 30 26.839
1985 12 01 28.861
1985 12 02 28.268
1985 12 03 28.048
1985 12 04 26.909
1985 12 05 26.419
1985 12 06 26.475
1985 12 07 26.857
1985 12 08 27.080
1985 12 09 25.332
1985 12 10 26.210
1985 12 11 26.155
1985 12 12 27.064
1985 12 13 27.392
1985 12 14 26.973
1985 12 15 27.118
1985 12 16 26.216
1985 12 17 26.105
1985 12 18 27.288
1985 12 19 26.968
1985 12 20 24.134
1985 12 21 26.769
1985 12 22 27.159
1985 12 23 26.724
1985 12 24 27.567
1985 12 25 26.159
1985 12 26 26.718
1985 12 27 27.188
1985 12 28 26.966
1985 12 29 26.506
1985 12 30 27.560
1985 12 31 27.106
1986 01 01 26.017
1986 01 02 26.500
1986 01 03 27.373
1986 01 04 nan
1986 01 05 28.318
1986 01 06 27.805
1986 01 07 27.907
1986 01 08 25.945
1986 01 09 26.654
1986 01 10 26.841
1986 01 11 28.154
1986 01 12 26.771
1986 01 13 26.312
1986 01 14 25.977
1986 01 15 27.151
1986 01 16 27.437
1986 01 17 27.741
1986 01 18 26.603
1986 01 19 27.892
1986 01 20 27.656
1986 01 21 27.934
1986 01 22 27.555
1986 01 23 27.589
1986 01 24 27.671
1986 01 25 28.017
1986 01 26 27.933
1986 01 27 26.722
1986 01 28 27.072
1986 01 29 26.300
1986 01 30 27.904
1986 01 31 27.306
1986 02 01 27.150
1986 02 02 25.800
1986 02 03 25.818
1986 02 04 27.727
1986 02 05 28.298
1986 02 06 27.501
1986 02 07 27.373
1986 02 08 27.433
1986 02 09 26.961
1986 02 10 27.493
1986 02 11 27.858
1986 02 12 27.430
1986 02 13 28.104
1986 02 14 27.871
1986 02 15 28.392
1986 02 16 28.568
1986 02 17 28.331
1986 02 18 28.025
1986 02 19 28.173
1986 02 20 28.118
1986 02 21 26.977
1986 02 22 28.413
1986 02 23 27.079
1986 02 24 26.749
1986 02 25 27.379
1986 02 26 27.595
1986 02 27 27.050
1986 02 28 27.850
1986 03 01 27.618
1986 03 02 27.452
1986 03 03 27.276
1986 03 04 26.398
1986 03 05 26.220
1986 03 06 26.895
1986 03 07 27.569
1986 03 08 27.394
1986 03 09 27.022
1986 03 10 26.789
1986 03 11 26.619
1986 03 12 28.064
1986 03 13 27.543
1986 03 14 25.286
1986 03 15 26.047
1986 03 16 26.729
1986 03 17 27.276
1986 03 18 27.583
1986 03 19 25.655
1986 03 20 26.883
1986 03 21 27.568
1986 03 22 27.195
1986 03 23 27.489
1986 03 24 27.020
1986 03 25 26.128
1986 03 26 27.525
1986 03 27 27.631
1986 03 28 nan
1986 03 29 27.001
1986 03 30 26.804
1986 03 31 25.846
1986 04 01 26.415
1986 04 02 27.335
1986 04 03 27.279
1986 04 04 26.334
1986 04 05 27.150
1986 04 06 26.609
1986 04 07 26.793
1986 04 08 25.832
1986 04 09 26.340
1986 04 10 26.744
1986 04 11 26.807
1986 04 12 27.628
1986 04 13 27.807
1986 04 14 26.551
1986 04 15 26.573
1986 04 16 26.019
1986 04 17 27.449
1986 04 18 26.141
1986 04 19 25.315
1986 04 20 24.172
1986 04 21 26.129
1986 04 22 26.664
1986 04 23 27.526
1986 04 24 26.687
1986 04 25 26.139
1986 04 26 26.856
1986 04 27 24.160
1986 04 28 26.987
1986 04 29 27.391
1986 04 30 26.691
1986 05 01 24.017
1986 05 02 25.026
1986 05 03 23.547
1986 05 04 24.200
1986 05 05 24.659
1986 05 06 26.047
1986 05 07 26.221
1986 05 08 25.874
1986 05 09 25.540
1986 05 10 25.558
1986 05 11 26.147
1986 05 12 22.510
1986 05 13 24.807
1986 05 14 24.914
1986 05 15 25.732
1986 05 16 25.949
1986 05 17 26.279
1986 05 18 24.806
1986 05 19 24.673
1986 05 20 25.941
1986 05 21 23.094
1986 05 22 26.025
1986 05 23 25.181
1986 05 24 25.494
1986 05 25 25.087
1986 05 26 25.164
1986 05 27 24.157
1986 05 28 23.006
1986 05 29 24.785
1986 05 30 22.974
1986 05 31 23.818
1986 06 01 24.850
1986 06 02 25.177
1986 06 03 24.167
1986 06 04 23.997
1986 06 05 23.609
1986 06 06 22.675
1986 06 07 23.165
1986 06 08 23.291
1986 06 09 24.461
1986 06 10 23.926
1986 06 11 23.371
1986 06 12 23.795
1986 06 13 23.037
1986 06 14 24.341
1986 06 15 23.934
1986 06 16 23.746
1986 06 17 24.316
1986 06 18 24.086
1986 06 19 24.166
1986 06 20 24.584
1986 06 21 24.481
1986 06 22 24.010
1986 06 23 24.139
1986 06 24 23.188
1986 06 25 23.104
1986 06 26 22.431
1986 06 27 22.237
1986 06 28 23.437
1986 06 29 23.681
1986 06 30 23.479
1986 07 01 23.675
1986 07 02 24.231
1986 07 03 23.063
1986 07 04 24.304
1986 07 05 24.279
1986 07 06 23.088
1986 07 07 22.860
1986 07 08 22.780
1986 07 09 22.711
1986 07 10 21.953
1986 07 11 21.125
1986 07 12 22.494
1986 07 13 22.457
1986 07 14 22.367
1986 07 15 22.889
1986 07 16 21.077
1986 07 17 23.622
1986 07 18 23.118
1986 07 19 22.815
1986 07 20 23.611
1986 07 21 23.567
1986 07 22 23.476
1986 07 23 23.953
1986 07 24 22.907
1986 07 25 23.939
1986 07 26 22.513
1986 07 27 22.855
1986 07 28 21.674
1986 07 29 21.748
1986 07 30 22.860
1986 07 31 22.200
1986 08 01 21.802
1986 08 02 22.065
1986 08 03 23.861
1986 08 04 23.683
1986 08 05 23.407
1986 08 06 23.363
1986 08 07 22.468
1986 08 08 22.216
1986 08 09 21.852
1986 08 10 22.725
1986 08 11 22.897
1986 08 12 23.596
1986 08 13 22.733
1986 08 14 23.917
1986 08 15 24.336
1986 08 16 23.736
1986 08 17 24.098
1986 08 18 23.743
1986 08 19 22.509
1986 08 20 24.095
1986 08 21 23.554
1986 08 22 23.682
1986 08 23 23.941
1986 08 24 25.175
1986 08 25 24.333
1986 08 26 24.677
1986 08 27 24.555
1986 08 28 24.057
1986 08 29 23.223
1986 08 30 24.565
1986 08 31 24.311
1986 09 01 24.087
1986 09 02 23.983
1986 09 03 23.466
1986 09 04 23.243
1986 09 05 22.878
1986 09 06 22.198
1986 09 07 24.278
1986 09 08 24.325
1986 09 09 23.151
1986 09 10 23.173
1986 09 11 23.973
1986 09 12 23.207
1986 09 13 24.073
1986 09 14 25.031
1986 09 15 24.174
1986 09 16 23.567
1986 09 17 24.188
1986 09 18 24.010
1986 09 19 22.903
1986 09 20 nan
1986 09 21 24.142
1986 09 22 24.975
1986 09 23 25.150
1986 09 24 25.256
1986 09 25 24.755
1986 09 26 24.893
1986 09 27 25.169
1986 09 28 24.176
1986 09 29 24.279
1986 09 30 24.686
1986 10 01 24.704
1986 10 02 24.112
1986 10 03 23.905
1986 10 04 26.370
1986 10 05 24.995
1986 10 06 25.612
1986 10 07 24.496
1986 10 08 24.730
1986 10 09 24.966
1986 10 10 24.819
1986 10 11 24.982
1986 10 12 26.096
1986 10 13 25.712
1986 10 14 25.926
1986 10 15 26.236
1986 10 16 25.800
1986 10 17 23.832
1986 10 18 20.911
1986 10 19 25.511
1986 10 20 26.549
1986 10 21 25.569
1986 10 22 25.711
1986 10 23 25.186
1986 10 24 25.812
1986 10 25 26.571
1986 10 26 25.088
1986 10 27 24.883
1986 10 28 24.673
1986 10 29 24.622
1986 10 30 25.766
1986 10 31 26.224
1986 11 01 25.809
1986 11 02 26.355
1986 11 03 25.790
1986 11 04 26.365
1986 11 05 25.930
1986 11 06 26.105
