year month day temperature_mean
1983 06 25 21.838
1983 06 26 22.724
1983 06 27 24.611
1983 06 28 24.484
1983 06 29 23.003
1983 06 30 22.500
1983 07 01 23.844
1983 07 02 23.898
1983 07 03 23.133
1983 07 04 23.675
1983 07 05 22.921
1983 07 06 23.049
1983 07 07 22.329
1983 07 08 22.769
1983 07 09 22.870
1983 07 10 21.639
1983 07 11 22.154
1983 07 12 22.043
1983 07 13 22.082
1983 07 14 24.285
1983 07 15 22.440
1983 07 16 22.492
1983 07 17 22.118
1983 07 18 23.380
1983 07 19 21.863
1983 07 20 24.859
1983 07 21 22.247
1983 07 22 23.913
1983 07 23 22.366
1983 07 24 22.795
1983 07 25 22.537
1983 07 26 22.263
1983 07 27 21.839
1983 07 28 22.744
1983 07 29 22.923
1983 07 30 22.645
1983 07 31 21.921
1983 08 01 22.354
1983 08 02 22.182
1983 08 03 23.363
1983 08 04 23.340
1983 08 05 24.905
1983 08 06 24.073
1983 08 07 21.770
1983 08 08 21.647
1983 08 09 23.145
1983 08 10 21.562
1983 08 11 22.215
1983 08 12 20.439
1983 08 13 22.540
1983 08 14 23.148
1983 08 15 22.855
1983 08 16 19.832
1983 08 17 21.197
1983 08 18 23.405
1983 08 19 22.180
1983 08 20 22.176
1983 08 21 20.783
1983 08 22 22.444
1983 08 23 20.831
1983 08 24 22.378
1983 08 25 19.736
1983 08 26 22.828
1983 08 27 23.134
1983 08 28 22.254
1983 08 29 23.788
1983 08 30 21.573
1983 08 31 21.013
1983 09 01 22.152
1983 09 02 25.058
1983 09 03 25.077
1983 09 04 25.032
1983 09 05 23.639
1983 09 06 24.361
1983 09 07 24.189
1983 09 08 24.117
1983 09 09 22.125
1983 09 10 24.321
1983 09 11 23.217
1983 09 12 23.278
1983 09 13 23.417
1983 09 14 23.418
1983 09 15 24.532
1983 09 16 25.690
1983 09 17 24.608
1983 09 18 24.968
1983 09 19 24.785
1983 09 20 23.206
1983 09 21 24.783
1983 09 22 24.110
1983 09 23 24.297
1983 09 24 24.513
1983 09 25 24.754
1983 09 26 25.061
1983 09 27 23.847
1983 09 28 24.330
1983 09 29 25.551
1983 09 30 23.427
1983 10 01 23.821
1983 10 02 24.767
1983 10 03 24.698
1983 10 04 24.284
1983 10 05 24.053
1983 10 06 24.291
1983 10 07 23.352
1983 10 08 25.846
1983 10 09 24.781
1983 10 10 24.614
1983 10 11 25.789
1983 10 12 25.991
1983 10 13 25.977
1983 10 14 26.222
1983 10 15 25.756
1983 10 16 25.429
1983 10 17 24.885
1983 10 18 25.587
1983 10 19 25.531
1983 10 20 23.878
1983 10 21 25.218
1983 10 22 24.943
1983 10 23 24.895
1983 10 24 25.343
1983 10 25 25.079
1983 10 26 22.049
1983 10 27 25.089
1983 10 28 25.186
1983 10 29 25.584
1983 10 30 23.797
1983 10 31 24.421
1983 11 01 25.607
1983 11 02 27.302
1983 11 03 25.174
1983 11 04 25.605
1983 11 05 26.471
1983 11 06 26.325
1983 11 07 25.449
1983 11 08 26.396
1983 11 09 25.562
1983 11 10 26.629
1983 11 11 26.087
1983 11 12 26.209
1983 11 13 26.499
1983 11 14 26.234
1983 11 15 27.080
1983 11 16 26.867
1983 11 17 25.906
1983 11 18 25.862
1983 11 19 25.965
1983 11 20 25.922
1983 11 21 26.188
1983 11 22 27.255
1983 11 23 25.398
1983 11 24 26.936
1983 11 25 25.538
1983 11 26 25.764
1983 11 27 26.109
1983 11 28 26.244
1983 11 29 26.735
1983 11 30 25.613
1983 12 01 26.476
1983 12 02 25.834
1983 12 03 26.740
1983 12 04 27.188
1983 12 05 26.671
1983 12 06 27.022
1983 12 07 27.123
1983 12 08 27.043
1983 12 09 26.538
1983 12 10 26.631
1983 12 11 27.605
1983 12 12 27.765
1983 12 13 28.121
1983 12 14 27.632
1983 12 15 26.844
1983 12 16 25.662
1983 12 17 26.257
1983 12 18 27.247
1983 12 19 26.425
1983 12 20 27.169
1983 12 21 27.022
1983 12 22 27.389
1983 12 23 27.206
1983 12 24 27.344
1983 12 25 26.422
1983 12 26 26.698
1983 12 27 26.622
1983 12 28 26.862
1983 12 29 25.707
1983 12 30 26.744
1983 12 31 27.062
1984 01 01 25.982
1984 01 02 26.462
1984 01 03 24.929
1984 01 04 26.609
1984 01 05 25.037
1984 01 06 25.659
1984 01 07 nan
1984 01 08 26.173
1984 01 09 26.155
1984 01 10 26.723
1984 01 11 26.946
1984 01 12 26.201
1984 01 13 27.077
1984 01 14 27.068
1984 01 15 28.277
1984 01 16 26.845
1984 01 17 27.525
1984 01 18 26.596
1984 01 19 26.732
1984 01 20 27.436
1984 01 21 27.008
1984 01 22 27.846
1984 01 23 29.182
1984 01 24 28.303
1984 01 25 25.992
1984 01 26 27.833
1984 01 27 27.316
1984 01 28 28.142
1984 01 29 28.127
1984 01 30 28.206
1984 01 31 28.238
1984 02 01 26.596
1984 02 02 27.486
1984 02 03 27.434
1984 02 04 28.016
1984 02 05 27.038
1984 02 06 26.714
1984 02 07 27.422
1984 02 08 27.641
1984 02 09 27.616
1984 02 10 27.814
1984 02 11 27.885
1984 02 12 27.911
1984 02 13 25.442
1984 02 14 28.218
1984 02 15 28.057
1984 02 16 28.592
1984 02 17 26.993
1984 02 18 28.168
1984 02 19 28.269
1984 02 20 28.297
1984 02 21 28.622
1984 02 22 27.372
1984 02 23 28.400
1984 02 24 28.778
1984 02 25 26.766
1984 02 26 27.825
1984 02 27 27.493
1984 02 28 28.144
1984 02 29 28.085
1984 03 01 27.065
1984 03 02 26.494
1984 03 03 28.412
1984 03 04 28.080
1984 03 05 28.221
1984 03 06 27.089
1984 03 07 26.157
1984 03 08 28.287
1984 03 09 27.143
1984 03 10 28.480
1984 03 11 27.834
1984 03 12 26.985
1984 03 13 28.444
1984 03 14 27.246
1984 03 15 26.230
1984 03 16 25.952
1984 03 17 24.273
1984 03 18 26.004
1984 03 19 26.226
1984 03 20 27.142
1984 03 21 26.332
1984 03 22 27.032
1984 03 23 25.971
1984 03 24 27.870
1984 03 25 27.867
1984 03 26 26.959
1984 03 27 26.620
1984 03 28 28.081
1984 03 29 28.127
1984 03 30 26.229
1984 03 31 27.677
1984 04 01 27.571
1984 04 02 26.428
1984 04 03 24.786
1984 04 04 26.753
1984 04 05 26.824
1984 04 06 26.774
1984 04 07 26.587
1984 04 08 25.979
1984 04 09 25.709
1984 04 10 26.284
1984 04 11 25.515
1984 04 12 25.556
1984 04 13 26.061
1984 04 14 25.734
1984 04 15 25.473
1984 04 16 25.879
1984 04 17 24.836
1984 04 18 25.356
1984 04 19 25.371
1984 04 20 25.113
1984 04 21 25.662
1984 04 22 25.335
1984 04 23 25.569
1984 04 24 24.280
1984 04 25 25.702
1984 04 26 26.556
1984 04 27 25.521
1984 04 28 24.180
1984 04 29 25.784
1984 04 30 24.790
1984 05 01 24.582
1984 05 02 25.020
1984 05 03 25.113
1984 05 04 24.986
1984 05 05 26.973
1984 05 06 25.466
1984 05 07 25.057
1984 05 08 24.674
1984 05 09 25.565
1984 05 10 25.889
1984 05 11 24.824
1984 05 12 24.166
1984 05 13 24.900
1984 05 14 24.921
1984 05 15 24.773
1984 05 16 24.470
1984 05 17 23.953
1984 05 18 24.370
1984 05 19 24.192
1984 05 20 23.579
1984 05 21 23.646
1984 05 22 25.349
1984 05 23 25.040
1984 05 24 24.780
1984 05 25 25.178
1984 05 26 25.358
1984 05 27 23.381
1984 05 28 23.709
1984 05 29 24.473
1984 05 30 23.092
1984 05 31 24.243
1984 06 01 25.031
1984 06 02 24.409
1984 06 03 24.984
1984 06 04 23.193
1984 06 05 22.323
1984 06 06 23.215
1984 06 07 23.340
1984 06 08 20.858
1984 06 09 22.020
1984 06 10 23.573
1984 06 11 23.078
1984 06 12 22.139
1984 06 13 21.430
1984 06 14 22.793
1984 06 15 24.200
1984 06 16 24.268
1984 06 17 22.866
1984 06 18 21.025
1984 06 19 24.032
1984 06 20 23.416
1984 06 21 24.156
1984 06 22 23.777
1984 06 23 23.397
1984 06 24 23.473
1984 06 25 23.347
1984 06 26 22.846
1984 06 27 22.743
1984 06 28 22.326
1984 06 29 23.490
1984 06 30 21.922
1984 07 01 23.680
1984 07 02 22.354
1984 07 03 23.233
1984 07 04 21.751
1984 07 05 22.712
1984 07 06 23.437
1984 07 07 23.819
1984 07 08 23.132
1984 07 09 22.288
1984 07 10 22.207
1984 07 11 21.880
1984 07 12 21.098
1984 07 13 22.783
1984 07 14 22.342
1984 07 15 22.950
1984 07 16 23.437
1984 07 17 22.743
1984 07 18 23.420
1984 07 19 23.710
1984 07 20 22.846
1984 07 21 22.271
1984 07 22 22.168
1984 07 23 22.723
1984 07 24 23.741
1984 07 25 22.981
1984 07 26 22.623
1984 07 27 21.085
1984 07 28 21.877
1984 07 29 21.919
1984 07 30 22.581
1984 07 31 22.430
1984 08 01 22.180
1984 08 02 22.465
1984 08 03 22.363
1984 08 04 23.483
1984 08 05 22.997
1984 08 06 21.372
1984 08 07 20.199
1984 08 08 23.154
1984 08 09 22.773
1984 08 10 22.136
1984 08 11 23.033
1984 08 12 22.281
1984 08 13 22.388
1984 08 14 22.318
1984 08 15 21.962
1984 08 16 22.858
1984 08 17 21.910
1984 08 18 24.365
1984 08 19 23.955
1984 08 20 22.689
1984 08 21 22.994
1984 08 22 23.211
1984 08 23 22.496
1984 08 24 22.264
1984 08 25 23.134
1984 08 26 23.206
1984 08 27 23.593
1984 08 28 23.490
1984 08 29 23.362
1984 08 30 23.250
1984 08 31 24.146
1984 09 01 22.748
1984 09 02 23.219
1984 09 03 23.357
1984 09 04 23.925
1984 09 05 21.843
1984 09 06 23.635
1984 09 07 22.893
1984 09 08 23.090
1984 09 09 24.204
1984 09 10 22.936
1984 09 11 24.595
1984 09 12 24.419
1984 09 13 24.595
1984 09 14 24.674
1984 09 15 23.303
1984 09 16 23.207
1984 09 17 23.996
1984 09 18 24.619
1984 09 19 23.245
1984 09 20 23.020
1984 09 21 22.834
1984 09 22 23.263
1984 09 23 22.888
1984 09 24 23.739
1984 09 25 22.794
1984 09 26 23.378
1984 09 27 24.278
1984 09 28 24.245
1984 09 29 24.348
1984 09 30 24.701
1984 10 01 25.315
1984 10 02 25.532
1984 10 03 24.841
1984 10 04 25.488
1984 10 05 24.876
1984 10 06 24.281
1984 10 07 25.108
1984 10 08 24.736
1984 10 09 24.949
1984 10 10 24.665
1984 10 11 25.401
1984 10 12 25.580
1984 10 13 25.465
1984 10 14 24.710
1984 10 15 25.382
1984 10 16 24.779
1984 10 17 24.817
1984 10 18 25.848
1984 10 19 25.435
1984 10 20 24.699
1984 10 21 26.100
1984 10 22 26.395
1984 10 23 26.067
1984 10 24 25.575
1984 10 25 26.319
1984 10 26 26.144
1984 10 27 25.606
1984 10 28 24.117
1984 10 29 23.964
1984 10 30 26.067
1984 10 31 25.893
1984 11 01 26.076
1984 11 02 25.732
1984 11 03 25.925
1984 11 04 26.242
1984 11 05 26.461
1984 11 06 26.533
1984 11 07 26.292
1984 11 08 26.055
1984 11 09 25.828
1984 11 10 24.418
1984 11 11 24.661
1984 11 12 26.127
1984 11 13 26.470
1984 11 14 26.384
1984 11 15 26.259
1984 11 16 26.646
1984 11 17 25.400
1984 11 18 26.242
1984 11 19 26.511
1984 11 20 26.465
1984 11 21 25.572
1984 11 22 27.172
1984 11 23 26.801
1984 11 24 26.536
1984 11 25 26.893
1984 11 26 26.905
1984 11 27 25.877
1984 11 28 26.373
1984 11 29 26.532
1984 11 30 26.510
1984 12 01 26.682
1984 12 02 27.103
1984 12 03 25.717
1984 12 04 26.512
1984 12 05 26.698
1984 12 06 27.395
1984 12 07 26.067
1984 12 08 26.709
1984 12 09 27.145
1984 12 10 27.015
1984 12 11 26.485
1984 12 12 26.792
1984 12 13 26.819
1984 12 14 25.558
1984 12 15 26.781
1984 12 16 27.012
1984 12 17 27.547
1984 12 18 26.674
1984 12 19 26.275
1984 12 20 27.177
1984 12 21 27.259
1984 12 22 26.043
1984 12 23 26.594
1984 12 24 26.390
1984 12 25 26.796
1984 12 26 27.227
1984 12 27 27.265
1984 12 28 26.109
1984 12 29 27.187
1984 12 30 27.751
1984 12 31 27.842
1985 01 01 nan
1985 01 02 27.428
1985 01 03 27.496
1985 01 04 27.701
1985 01 05 27.297
1985 01 06 26.338
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.650
1985 01 10 27.426
1985 01 11 27.358
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.649
1985 01 15 27.714
1985 01 16 nan
1985 01 17 26.562
1985 01 18 27.069
1985 01 19 nan
1985 01 20 26.140
1985 01 21 26.253
1985 01 22 27.367
1985 01 23 27.129
1985 01 24 26.341
1985 01 25 27.094
1985 01 26 29.239
1985 01 27 27.292
1985 01 28 27.830
1985 01 29 28.459
1985 01 30 27.004
1985 01 31 25.738
1985 02 01 27.352
1985 02 02 27.780
1985 02 03 26.617
1985 02 04 27.152
1985 02 05 26.576
1985 02 06 nan
1985 02 07 27.241
1985 02 08 26.999
1985 02 09 26.437
1985 02 10 26.323
1985 02 11 26.359
1985 02 12 25.745
1985 02 13 25.973
1985 02 14 26.024
1985 02 15 24.658
1985 02 16 26.446
1985 02 17 25.298
1985 02 18 23.635
1985 02 19 25.783
1985 02 20 25.753
1985 02 21 26.979
1985 02 22 26.511
1985 02 23 26.773
1985 02 24 26.856
1985 02 25 25.899
1985 02 26 27.512
1985 02 27 27.133
1985 02 28 25.780
1985 03 01 25.910
1985 03 02 26.876
1985 03 03 25.799
1985 03 04 24.162
1985 03 05 25.939
1985 03 06 25.561
1985 03 07 25.538
1985 03 08 25.064
1985 03 09 26.313
1985 03 10 26.492
1985 03 11 26.658
1985 03 12 26.509
1985 03 13 26.177
1985 03 14 26.411
1985 03 15 26.483
1985 03 16 27.004
1985 03 17 27.182
1985 03 18 27.062
1985 03 19 26.888
1985 03 20 26.561
1985 03 21 27.714
1985 03 22 27.417
1985 03 23 26.675
1985 03 24 26.788
1985 03 25 26.247
1985 03 26 25.428
1985 03 27 26.851
1985 03 28 25.836
1985 03 29 27.710
1985 03 30 27.590
1985 03 31 25.794
1985 04 01 26.312
1985 04 02 25.046
1985 04 03 25.971
1985 04 04 25.029
1985 04 05 25.363
1985 04 06 24.747
1985 04 07 25.418
1985 04 08 24.494
1985 04 09 22.142
1985 04 10 24.937
1985 04 11 23.623
1985 04 12 23.622
1985 04 13 25.931
1985 04 14 24.908
1985 04 15 25.226
1985 04 16 25.416
1985 04 17 24.865
1985 04 18 25.254
1985 04 19 24.711
1985 04 20 25.137
1985 04 21 25.536
1985 04 22 24.804
1985 04 23 24.819
1985 04 24 25.729
1985 04 25 24.313
1985 04 26 24.723
1985 04 27 24.622
1985 04 28 24.857
1985 04 29 25.479
1985 04 30 25.264
1985 05 01 25.001
1985 05 02 25.106
1985 05 03 24.567
1985 05 04 24.967
1985 05 05 24.462
1985 05 06 24.746
1985 05 07 24.734
1985 05 08 24.422
1985 05 09 24.775
1985 05 10 24.602
1985 05 11 26.031
1985 05 12 24.157
1985 05 13 24.516
1985 05 14 23.589
1985 05 15 24.506
1985 05 16 25.571
1985 05 17 25.500
1985 05 18 24.878
1985 05 19 24.954
1985 05 20 24.016
1985 05 21 23.704
1985 05 22 24.004
1985 05 23 25.142
1985 05 24 24.580
1985 05 25 23.675
1985 05 26 23.334
1985 05 27 24.120
1985 05 28 23.927
1985 05 29 22.693
1985 05 30 23.431
1985 05 31 24.100
1985 06 01 23.546
1985 06 02 24.160
1985 06 03 23.402
1985 06 04 23.184
1985 06 05 23.314
1985 06 06 24.363
1985 06 07 24.496
1985 06 08 24.323
1985 06 09 24.345
1985 06 10 23.921
1985 06 11 24.104
1985 06 12 22.891
1985 06 13 22.559
1985 06 14 23.724
1985 06 15 23.846
1985 06 16 22.817
1985 06 17 22.719
1985 06 18 22.825
1985 06 19 23.309
1985 06 20 23.322
1985 06 21 23.502
1985 06 22 23.775
1985 06 23 22.674
1985 06 24 21.227
1985 06 25 22.833
1985 06 26 23.079
1985 06 27 21.855
1985 06 28 21.552
1985 06 29 20.970
1985 06 30 22.585
1985 07 01 23.118
1985 07 02 22.986
1985 07 03 22.738
1985 07 04 23.487
1985 07 05 22.434
1985 07 06 21.747
1985 07 07 23.127
1985 07 08 22.194
1985 07 09 22.540
1985 07 10 22.789
1985 07 11 21.505
1985 07 12 22.996
1985 07 13 22.655
1985 07 14 23.157
1985 07 15 22.748
1985 07 16 22.173
1985 07 17 nan
1985 07 18 21.631
1985 07 19 22.508
1985 07 20 22.592
1985 07 21 22.344
1985 07 22 21.677
1985 07 23 20.758
1985 07 24 20.803
1985 07 25 21.308
1985 07 26 21.817
1985 07 27 20.671
1985 07 28 21.550
1985 07 29 22.323
1985 07 30 22.050
1985 07 31 23.493
1985 08 01 22.807
1985 08 02 22.767
1985 08 03 23.051
1985 08 04 22.085
1985 08 05 21.413
1985 08 06 22.193
1985 08 07 22.153
1985 08 08 21.596
1985 08 09 22.706
1985 08 10 nan
1985 08 11 22.651
1985 08 12 22.780
1985 08 13 22.971
1985 08 14 22.589
1985 08 15 23.247
1985 08 16 22.768
1985 08 17 21.204
1985 08 18 22.950
1985 08 19 21.788
1985 08 20 22.015
1985 08 21 22.314
1985 08 22 22.010
1985 08 23 21.980
1985 08 24 23.723
1985 08 25 23.137
1985 08 26 23.353
1985 08 27 23.126
1985 08 28 22.788
1985 08 29 24.361
1985 08 30 23.882
1985 08 31 22.955
1985 09 01 23.757
1985 09 02 23.805
1985 09 03 23.539
1985 09 04 23.646
1985 09 05 22.801
1985 09 06 23.462
1985 09 07 23.718
1985 09 08 23.691
1985 09 09 23.778
1985 09 10 23.674
1985 09 11 23.959
1985 09 12 23.054
1985 09 13 22.164
1985 09 14 22.237
1985 09 15 22.494
1985 09 16 22.733
1985 09 17 23.979
1985 09 18 23.981
1985 09 19 23.971
1985 09 20 23.377
1985 09 21 22.931
1985 09 22 23.218
1985 09 23 23.538
1985 09 24 24.427
1985 09 25 24.786
1985 09 26 24.327
1985 09 27 24.881
1985 09 28 24.725
1985 09 29 24.076
1985 09 30 24.930
1985 10 01 25.088
1985 10 02 25.785
1985 10 03 26.136
1985 10 04 25.327
1985 10 05 24.937
1985 10 06 24.723
1985 10 07 24.657
1985 10 08 23.004
1985 10 09 25.000
1985 10 10 25.545
1985 10 11 25.035
1985 10 12 24.641
1985 10 13 25.513
1985 10 14 24.270
1985 10 15 24.816
1985 10 16 24.368
1985 10 17 25.286
1985 10 18 25.894
1985 10 19 25.266
1985 10 20 24.543
1985 10 21 23.984
1985 10 22 25.661
1985 10 23 25.759
1985 10 24 26.166
1985 10 25 25.629
1985 10 26 25.718
1985 10 27 25.914
1985 10 28 26.199
1985 10 29 25.568
1985 10 30 25.869
1985 10 31 25.586
1985 11 01 26.292
1985 11 02 25.658
1985 11 03 26.000
1985 11 04 26.022
1985 11 05 26.647
1985 11 06 25.990
1985 11 07 26.668
1985 11 08 25.773
1985 11 09 25.624
1985 11 10 25.337
1985 11 11 25.303
1985 11 12 25.425
1985 11 13 25.664
1985 11 14 25.083
1985 11 15 26.075
1985 11 16 26.433
1985 11 17 24.875
1985 11 18 25.972
1985 11 19 26.204
1985 11 20 26.494
1985 11 21 25.931
1985 11 22 25.406
1985 11 23 26.965
1985 11 24 25.711
1985 11 25 26.345
1985 11 26 26.760
1985 11 27 26.424
1985 11 28 26.735
1985 11 29 26.082
1985 11 30 25.778
1985 12 01 27.813
1985 12 02 27.148
1985 12 03 26.569
1985 12 04 25.869
1985 12 05 25.527
1985 12 06 25.699
1985 12 07 25.780
1985 12 08 26.405
1985 12 09 24.721
1985 12 10 25.355
1985 12 11 25.209
1985 12 12 26.194
1985 12 13 26.577
1985 12 14 26.217
1985 12 15 26.351
1985 12 16 25.335
1985 12 17 25.023
1985 12 18 26.572
1985 12 19 26.067
1985 12 20 23.561
1985 12 21 25.951
1985 12 22 26.224
1985 12 23 25.546
1985 12 24 26.675
1985 12 25 25.120
1985 12 26 25.781
1985 12 27 26.398
1985 12 28 26.086
1985 12 29 25.290
1985 12 30 26.558
1985 12 31 26.130
1986 01 01 25.055
1986 01 02 25.637
1986 01 03 26.465
1986 01 04 nan
1986 01 05 27.462
1986 01 06 26.824
1986 01 07 27.080
1986 01 08 25.008
1986 01 09 25.496
1986 01 10 26.201
1986 01 11 27.344
1986 01 12 25.804
1986 01 13 25.429
1986 01 14 24.681
1986 01 15 26.290
1986 01 16 26.600
1986 01 17 26.891
1986 01 18 25.672
1986 01 19 27.041
1986 01 20 26.725
1986 01 21 27.089
1986 01 22 26.572
1986 01 23 26.608
1986 01 24 26.900
1986 01 25 27.128
1986 01 26 27.082
1986 01 27 25.737
1986 01 28 25.991
1986 01 29 25.322
1986 01 30 27.189
1986 01 31 26.518
1986 02 01 26.145
1986 02 02 24.747
1986 02 03 24.682
1986 02 04 26.919
1986 02 05 27.518
1986 02 06 26.889
1986 02 07 26.555
1986 02 08 26.535
1986 02 09 25.922
1986 02 10 26.654
1986 02 11 26.974
1986 02 12 26.452
1986 02 13 26.951
1986 02 14 26.813
1986 02 15 27.455
1986 02 16 27.760
1986 02 17 27.486
1986 02 18 27.161
1986 02 19 27.261
1986 02 20 27.406
1986 02 21 26.076
1986 02 22 27.652
1986 02 23 26.218
1986 02 24 25.768
1986 02 25 26.280
1986 02 26 26.609
1986 02 27 25.902
1986 02 28 26.733
1986 03 01 26.385
1986 03 02 26.609
1986 03 03 26.097
1986 03 04 25.328
1986 03 05 24.954
1986 03 06 25.814
1986 03 07 26.742
1986 03 08 26.590
1986 03 09 26.586
1986 03 10 25.977
1986 03 11 25.471
1986 03 12 27.165
1986 03 13 26.975
1986 03 14 24.288
1986 03 15 25.190
1986 03 16 25.769
1986 03 17 26.383
1986 03 18 26.819
1986 03 19 24.538
1986 03 20 25.794
1986 03 21 26.845
1986 03 22 26.066
1986 03 23 26.340
1986 03 24 26.302
1986 03 25 25.524
1986 03 26 26.831
1986 03 27 26.990
1986 03 28 nan
1986 03 29 26.042
1986 03 30 25.884
1986 03 31 24.851
1986 04 01 25.769
1986 04 02 26.821
1986 04 03 26.956
1986 04 04 25.824
1986 04 05 26.806
1986 04 06 26.169
1986 04 07 26.187
1986 04 08 25.135
1986 04 09 25.698
1986 04 10 26.538
1986 04 11 26.356
1986 04 12 26.949
1986 04 13 27.099
1986 04 14 26.860
1986 04 15 26.603
1986 04 16 25.590
1986 04 17 27.019
1986 04 18 25.695
1986 04 19 24.993
1986 04 20 23.642
1986 04 21 25.499
1986 04 22 25.862
1986 04 23 27.449
1986 04 24 26.070
1986 04 25 25.623
1986 04 26 26.116
1986 04 27 23.786
1986 04 28 26.352
1986 04 29 26.740
1986 04 30 25.814
1986 05 01 23.285
1986 05 02 24.378
1986 05 03 22.819
1986 05 04 23.358
1986 05 05 23.943
1986 05 06 25.625
1986 05 07 25.811
1986 05 08 25.386
1986 05 09 24.753
1986 05 10 24.851
1986 05 11 25.515
1986 05 12 21.142
1986 05 13 23.946
1986 05 14 24.261
1986 05 15 24.863
1986 05 16 25.284
1986 05 17 25.937
1986 05 18 24.061
1986 05 19 23.915
1986 05 20 25.220
1986 05 21 22.422
1986 05 22 25.602
1986 05 23 24.951
1986 05 24 24.856
1986 05 25 24.555
1986 05 26 24.487
1986 05 27 23.762
1986 05 28 22.286
1986 05 29 24.729
1986 05 30 22.738
1986 05 31 23.182
1986 06 01 24.076
1986 06 02 24.496
1986 06 03 23.478
1986 06 04 23.303
1986 06 05 23.131
1986 06 06 21.809
1986 06 07 22.428
1986 06 08 22.786
1986 06 09 24.184
1986 06 10 23.361
1986 06 11 22.861
1986 06 12 23.028
1986 06 13 22.810
1986 06 14 23.945
1986 06 15 23.617
1986 06 16 23.143
1986 06 17 24.054
1986 06 18 23.934
1986 06 19 23.773
1986 06 20 24.178
1986 06 21 24.026
1986 06 22 23.312
1986 06 23 23.475
1986 06 24 22.764
1986 06 25 22.865
1986 06 26 21.897
1986 06 27 21.785
1986 06 28 22.666
1986 06 29 23.045
1986 06 30 22.885
1986 07 01 22.690
1986 07 02 23.685
1986 07 03 22.263
1986 07 04 23.793
1986 07 05 23.719
1986 07 06 22.282
1986 07 07 22.272
1986 07 08 22.155
1986 07 09 21.866
1986 07 10 21.359
1986 07 11 20.524
1986 07 12 21.647
1986 07 13 21.832
1986 07 14 22.038
1986 07 15 22.651
1986 07 16 20.405
1986 07 17 22.862
1986 07 18 22.350
1986 07 19 22.048
1986 07 20 23.107
1986 07 21 23.332
1986 07 22 22.822
1986 07 23 23.420
1986 07 24 22.127
1986 07 25 23.303
1986 07 26 21.649
1986 07 27 22.169
1986 07 28 20.876
1986 07 29 21.010
1986 07 30 22.287
1986 07 31 21.347
1986 08 01 21.168
1986 08 02 21.269
1986 08 03 23.155
1986 08 04 23.278
1986 08 05 22.887
1986 08 06 22.664
1986 08 07 21.746
1986 08 08 21.706
1986 08 09 21.569
1986 08 10 22.214
1986 08 11 22.148
1986 08 12 22.676
1986 08 13 21.660
1986 08 14 23.113
1986 08 15 23.469
1986 08 16 23.011
1986 08 17 23.424
1986 08 18 22.878
1986 08 19 21.580
1986 08 20 23.197
1986 08 21 22.773
1986 08 22 22.738
1986 08 23 22.989
1986 08 24 24.121
1986 08 25 23.435
1986 08 26 23.888
1986 08 27 23.923
1986 08 28 23.089
1986 08 29 22.953
1986 08 30 23.806
1986 08 31 23.603
1986 09 01 22.943
1986 09 02 22.810
1986 09 03 22.029
1986 09 04 22.315
1986 09 05 20.553
1986 09 06 21.410
1986 09 07 23.325
1986 09 08 23.242
1986 09 09 22.125
1986 09 10 22.245
1986 09 11 23.092
1986 09 12 21.686
1986 09 13 23.148
1986 09 14 23.949
1986 09 15 22.892
1986 09 16 22.973
1986 09 17 23.389
1986 09 18 22.768
1986 09 19 22.047
1986 09 20 nan
1986 09 21 23.149
1986 09 22 23.989
1986 09 23 24.085
1986 09 24 24.219
1986 09 25 23.775
1986 09 26 23.774
1986 09 27 24.225
1986 09 28 23.124
1986 09 29 23.181
1986 09 30 23.689
1986 10 01 23.783
1986 10 02 22.903
1986 10 03 23.026
1986 10 04 25.335
1986 10 05 24.329
1986 10 06 25.000
1986 10 07 23.678
1986 10 08 23.958
1986 10 09 24.095
1986 10 10 24.346
1986 10 11 24.246
1986 10 12 25.264
1986 10 13 24.829
1986 10 14 25.015
1986 10 15 25.244
1986 10 16 24.782
1986 10 17 22.943
1986 10 18 19.860
1986 10 19 24.924
1986 10 20 25.658
1986 10 21 24.996
1986 10 22 24.982
1986 10 23 24.305
1986 10 24 25.050
1986 10 25 25.417
1986 10 26 23.998
1986 10 27 23.932
1986 10 28 23.688
1986 10 29 23.266
1986 10 30 24.519
1986 10 31 25.534
1986 11 01 24.996
1986 11 02 25.679
1986 11 03 24.934
1986 11 04 25.560
1986 11 05 25.052
1986 11 06 25.241
