year month day temperature_mean
1983 06 25 15.801
1983 06 26 13.290
1983 06 27 14.331
1983 06 28 14.922
1983 06 29 13.804
1983 06 30 15.012
1983 07 01 16.335
1983 07 02 17.798
1983 07 03 18.303
1983 07 04 12.805
1983 07 05 13.946
1983 07 06 17.268
1983 07 07 17.118
1983 07 08 20.362
1983 07 09 20.411
1983 07 10 18.791
1983 07 11 20.300
1983 07 12 19.507
1983 07 13 17.548
1983 07 14 16.371
1983 07 15 17.935
1983 07 16 17.764
1983 07 17 14.602
1983 07 18 12.791
1983 07 19 12.630
1983 07 20 11.716
1983 07 21 9.971
1983 07 22 11.490
1983 07 23 12.133
1983 07 24 16.742
1983 07 25 19.586
1983 07 26 17.434
1983 07 27 13.621
1983 07 28 17.277
1983 07 29 17.918
1983 07 30 19.596
1983 07 31 19.901
1983 08 01 20.158
1983 08 02 11.972
1983 08 03 8.902
1983 08 04 8.451
1983 08 05 9.366
1983 08 06 10.507
1983 08 07 11.470
1983 08 08 15.314
1983 08 09 17.735
1983 08 10 14.945
1983 08 11 16.104
1983 08 12 16.814
1983 08 13 19.036
1983 08 14 18.925
1983 08 15 20.912
1983 08 16 21.826
1983 08 17 19.166
1983 08 18 17.506
1983 08 19 16.109
1983 08 20 13.310
1983 08 21 14.783
1983 08 22 10.007
1983 08 23 13.595
1983 08 24 16.106
1983 08 25 20.121
1983 08 26 21.327
1983 08 27 20.316
1983 08 28 21.708
1983 08 29 22.418
1983 08 30 21.586
1983 08 31 21.672
1983 09 01 18.921
1983 09 02 11.126
1983 09 03 13.246
1983 09 04 13.676
1983 09 05 13.563
1983 09 06 14.812
1983 09 07 16.768
1983 09 08 12.702
1983 09 09 10.191
1983 09 10 11.323
1983 09 11 14.713
1983 09 12 11.295
1983 09 13 10.308
1983 09 14 13.555
1983 09 15 16.170
1983 09 16 11.941
1983 09 17 15.068
1983 09 18 14.091
1983 09 19 15.425
1983 09 20 12.337
1983 09 21 13.116
1983 09 22 15.146
1983 09 23 15.395
1983 09 24 17.070
1983 09 25 19.683
1983 09 26 18.257
1983 09 27 19.582
1983 09 28 20.547
1983 09 29 21.736
1983 09 30 20.080
1983 10 01 18.885
1983 10 02 16.640
1983 10 03 16.276
1983 10 04 19.009
1983 10 05 19.199
1983 10 06 19.532
1983 10 07 20.246
1983 10 08 22.016
1983 10 09 22.466
1983 10 10 23.785
1983 10 11 19.663
1983 10 12 16.103
1983 10 13 19.134
1983 10 14 17.118
1983 10 15 18.611
1983 10 16 21.342
1983 10 17 23.907
1983 10 18 20.278
1983 10 19 17.377
1983 10 20 17.768
1983 10 21 20.107
1983 10 22 18.973
1983 10 23 19.433
1983 10 24 16.799
1983 10 25 13.423
1983 10 26 16.212
1983 10 27 17.204
1983 10 28 17.775
1983 10 29 20.911
1983 10 30 21.819
1983 10 31 21.297
1983 11 01 18.586
1983 11 02 20.463
1983 11 03 19.527
1983 11 04 21.275
1983 11 05 19.803
1983 11 06 18.795
1983 11 07 21.975
1983 11 08 22.701
1983 11 09 22.538
1983 11 10 23.937
1983 11 11 21.656
1983 11 12 22.784
1983 11 13 22.797
1983 11 14 19.846
1983 11 15 19.514
1983 11 16 18.374
1983 11 17 18.391
1983 11 18 21.738
1983 11 19 22.845
1983 11 20 19.969
1983 11 21 22.160
1983 11 22 20.196
1983 11 23 17.370
1983 11 24 19.385
1983 11 25 22.199
1983 11 26 23.527
1983 11 27 22.784
1983 11 28 21.823
1983 11 29 20.323
1983 11 30 21.615
1983 12 01 22.667
1983 12 02 22.548
1983 12 03 19.465
1983 12 04 18.109
1983 12 05 21.086
1983 12 06 22.032
1983 12 07 20.434
1983 12 08 22.166
1983 12 09 25.698
1983 12 10 22.990
1983 12 11 23.124
1983 12 12 20.687
1983 12 13 23.942
1983 12 14 22.354
1983 12 15 23.795
1983 12 16 22.563
1983 12 17 22.349
1983 12 18 23.574
1983 12 19 23.959
1983 12 20 23.335
1983 12 21 21.449
1983 12 22 23.307
1983 12 23 20.340
1983 12 24 21.888
1983 12 25 23.409
1983 12 26 20.860
1983 12 27 20.723
1983 12 28 20.240
1983 12 29 22.197
1983 12 30 22.685
1983 12 31 21.665
1984 01 01 23.518
1984 01 02 23.595
1984 01 03 25.568
1984 01 04 24.817
1984 01 05 23.667
1984 01 06 24.435
1984 01 07 nan
1984 01 08 27.142
1984 01 09 25.161
1984 01 10 24.277
1984 01 11 25.683
1984 01 12 24.524
1984 01 13 25.172
1984 01 14 25.394
1984 01 15 25.975
1984 01 16 26.579
1984 01 17 26.077
1984 01 18 26.806
1984 01 19 25.705
1984 01 20 23.643
1984 01 21 24.408
1984 01 22 20.991
1984 01 23 20.036
1984 01 24 22.654
1984 01 25 22.510
1984 01 26 21.523
1984 01 27 22.800
1984 01 28 25.001
1984 01 29 22.212
1984 01 30 20.300
1984 01 31 23.934
1984 02 01 24.105
1984 02 02 25.743
1984 02 03 25.627
1984 02 04 26.421
1984 02 05 25.948
1984 02 06 24.080
1984 02 07 24.162
1984 02 08 19.770
1984 02 09 23.814
1984 02 10 23.739
1984 02 11 24.343
1984 02 12 24.950
1984 02 13 23.456
1984 02 14 22.608
1984 02 15 26.180
1984 02 16 25.110
1984 02 17 24.436
1984 02 18 25.488
1984 02 19 23.866
1984 02 20 25.106
1984 02 21 25.091
1984 02 22 26.212
1984 02 23 26.180
1984 02 24 25.995
1984 02 25 24.693
1984 02 26 24.681
1984 02 27 24.319
1984 02 28 24.114
1984 02 29 24.202
1984 03 01 25.878
1984 03 02 24.556
1984 03 03 23.345
1984 03 04 22.853
1984 03 05 23.901
1984 03 06 23.623
1984 03 07 23.337
1984 03 08 20.962
1984 03 09 22.560
1984 03 10 23.095
1984 03 11 21.812
1984 03 12 21.429
1984 03 13 21.164
1984 03 14 20.008
1984 03 15 20.663
1984 03 16 22.089
1984 03 17 23.827
1984 03 18 24.254
1984 03 19 21.648
1984 03 20 21.886
1984 03 21 20.823
1984 03 22 19.447
1984 03 23 19.795
1984 03 24 19.474
1984 03 25 21.870
1984 03 26 23.179
1984 03 27 22.178
1984 03 28 19.511
1984 03 29 22.301
1984 03 30 20.944
1984 03 31 16.448
1984 04 01 16.897
1984 04 02 18.719
1984 04 03 18.328
1984 04 04 18.356
1984 04 05 15.060
1984 04 06 15.516
1984 04 07 18.084
1984 04 08 18.132
1984 04 09 19.720
1984 04 10 19.959
1984 04 11 17.756
1984 04 12 17.737
1984 04 13 18.183
1984 04 14 18.603
1984 04 15 17.201
1984 04 16 18.607
1984 04 17 21.182
1984 04 18 22.536
1984 04 19 19.873
1984 04 20 21.045
1984 04 21 21.690
1984 04 22 21.435
1984 04 23 22.300
1984 04 24 20.939
1984 04 25 13.718
1984 04 26 14.390
1984 04 27 14.333
1984 04 28 17.671
1984 04 29 17.699
1984 04 30 15.661
1984 05 01 16.495
1984 05 02 18.223
1984 05 03 18.507
1984 05 04 19.876
1984 05 05 21.594
1984 05 06 22.045
1984 05 07 21.117
1984 05 08 21.539
1984 05 09 20.564
1984 05 10 20.433
1984 05 11 20.034
1984 05 12 19.521
1984 05 13 15.947
1984 05 14 14.165
1984 05 15 12.198
1984 05 16 12.320
1984 05 17 15.440
1984 05 18 17.018
1984 05 19 19.837
1984 05 20 21.723
1984 05 21 18.054
1984 05 22 19.839
1984 05 23 19.630
1984 05 24 19.025
1984 05 25 18.451
1984 05 26 17.488
1984 05 27 19.217
1984 05 28 19.318
1984 05 29 19.820
1984 05 30 15.797
1984 05 31 9.941
1984 06 01 13.363
1984 06 02 16.605
1984 06 03 18.505
1984 06 04 19.162
1984 06 05 18.396
1984 06 06 19.267
1984 06 07 19.530
1984 06 08 14.372
1984 06 09 16.971
1984 06 10 11.247
1984 06 11 12.075
1984 06 12 15.740
1984 06 13 18.896
1984 06 14 18.442
1984 06 15 15.294
1984 06 16 19.122
1984 06 17 20.055
1984 06 18 19.455
1984 06 19 18.407
1984 06 20 18.187
1984 06 21 17.970
1984 06 22 17.447
1984 06 23 18.659
1984 06 24 18.787
1984 06 25 17.127
1984 06 26 18.293
1984 06 27 14.684
1984 06 28 9.019
1984 06 29 10.240
1984 06 30 10.757
1984 07 01 13.937
1984 07 02 16.474
1984 07 03 19.318
1984 07 04 19.140
1984 07 05 20.661
1984 07 06 23.182
1984 07 07 18.272
1984 07 08 17.977
1984 07 09 19.156
1984 07 10 18.544
1984 07 11 17.781
1984 07 12 18.428
1984 07 13 16.128
1984 07 14 14.103
1984 07 15 17.108
1984 07 16 18.456
1984 07 17 18.439
1984 07 18 18.758
1984 07 19 19.498
1984 07 20 18.319
1984 07 21 16.047
1984 07 22 8.361
1984 07 23 7.564
1984 07 24 9.903
1984 07 25 12.184
1984 07 26 12.469
1984 07 27 12.481
1984 07 28 15.075
1984 07 29 12.933
1984 07 30 13.123
1984 07 31 14.246
1984 08 01 15.262
1984 08 02 19.315
1984 08 03 13.974
1984 08 04 10.598
1984 08 05 16.229
1984 08 06 18.503
1984 08 07 21.438
1984 08 08 16.048
1984 08 09 15.870
1984 08 10 16.928
1984 08 11 18.661
1984 08 12 20.996
1984 08 13 21.197
1984 08 14 16.852
1984 08 15 15.412
1984 08 16 11.886
1984 08 17 10.748
1984 08 18 12.035
1984 08 19 13.798
1984 08 20 13.045
1984 08 21 13.178
1984 08 22 14.448
1984 08 23 14.392
1984 08 24 15.882
1984 08 25 15.938
1984 08 26 5.825
1984 08 27 6.572
1984 08 28 8.903
1984 08 29 10.265
1984 08 30 12.173
1984 08 31 16.033
1984 09 01 17.330
1984 09 02 17.976
1984 09 03 17.959
1984 09 04 17.799
1984 09 05 18.423
1984 09 06 15.587
1984 09 07 17.175
1984 09 08 17.195
1984 09 09 16.694
1984 09 10 13.705
1984 09 11 14.332
1984 09 12 16.817
1984 09 13 19.414
1984 09 14 19.541
1984 09 15 20.701
1984 09 16 17.703
1984 09 17 16.323
1984 09 18 16.723
1984 09 19 20.189
1984 09 20 16.557
1984 09 21 13.967
1984 09 22 15.203
1984 09 23 15.599
1984 09 24 17.361
1984 09 25 18.035
1984 09 26 17.786
1984 09 27 18.342
1984 09 28 12.562
1984 09 29 13.865
1984 09 30 15.544
1984 10 01 16.513
1984 10 02 18.828
1984 10 03 19.633
1984 10 04 22.987
1984 10 05 24.003
1984 10 06 25.766
1984 10 07 19.705
1984 10 08 17.766
1984 10 09 18.492
1984 10 10 17.950
1984 10 11 20.879
1984 10 12 19.842
1984 10 13 20.359
1984 10 14 22.162
1984 10 15 19.184
1984 10 16 19.408
1984 10 17 22.445
1984 10 18 23.448
1984 10 19 19.313
1984 10 20 15.291
1984 10 21 19.116
1984 10 22 20.452
1984 10 23 23.592
1984 10 24 24.263
1984 10 25 20.341
1984 10 26 22.914
1984 10 27 22.714
1984 10 28 23.124
1984 10 29 25.150
1984 10 30 26.269
1984 10 31 24.611
1984 11 01 18.847
1984 11 02 22.625
1984 11 03 19.907
1984 11 04 19.060
1984 11 05 17.834
1984 11 06 20.862
1984 11 07 20.532
1984 11 08 22.990
1984 11 09 24.698
1984 11 10 19.607
1984 11 11 21.184
1984 11 12 20.250
1984 11 13 19.558
1984 11 14 19.270
1984 11 15 19.943
1984 11 16 21.456
1984 11 17 21.827
1984 11 18 20.080
1984 11 19 18.018
1984 11 20 19.873
1984 11 21 18.423
1984 11 22 18.453
1984 11 23 22.046
1984 11 24 23.639
1984 11 25 23.443
1984 11 26 22.149
1984 11 27 19.297
1984 11 28 20.052
1984 11 29 20.645
1984 11 30 21.241
1984 12 01 22.989
1984 12 02 20.643
1984 12 03 20.945
1984 12 04 22.310
1984 12 05 23.095
1984 12 06 24.002
1984 12 07 21.803
1984 12 08 20.804
1984 12 09 17.952
1984 12 10 21.708
1984 12 11 22.615
1984 12 12 23.245
1984 12 13 20.641
1984 12 14 19.456
1984 12 15 16.622
1984 12 16 18.129
1984 12 17 21.056
1984 12 18 20.820
1984 12 19 19.054
1984 12 20 20.036
1984 12 21 20.710
1984 12 22 20.922
1984 12 23 20.453
1984 12 24 21.585
1984 12 25 22.792
1984 12 26 20.046
1984 12 27 23.428
1984 12 28 21.333
1984 12 29 19.812
1984 12 30 22.366
1984 12 31 19.496
1985 01 01 nan
1985 01 02 23.177
1985 01 03 21.561
1985 01 04 20.168
1985 01 05 22.512
1985 01 06 23.345
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.635
1985 01 10 18.833
1985 01 11 20.720
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.345
1985 01 15 22.756
1985 01 16 nan
1985 01 17 21.500
1985 01 18 21.628
1985 01 19 nan
1985 01 20 22.391
1985 01 21 23.531
1985 01 22 24.328
1985 01 23 23.953
1985 01 24 21.559
1985 01 25 21.658
1985 01 26 20.866
1985 01 27 22.302
1985 01 28 22.596
1985 01 29 22.993
1985 01 30 24.872
1985 01 31 24.649
1985 02 01 24.360
1985 02 02 25.038
1985 02 03 24.933
1985 02 04 24.114
1985 02 05 21.588
1985 02 06 nan
1985 02 07 22.928
1985 02 08 22.719
1985 02 09 22.802
1985 02 10 24.029
1985 02 11 23.415
1985 02 12 23.886
1985 02 13 22.699
1985 02 14 24.109
1985 02 15 21.877
1985 02 16 22.652
1985 02 17 23.870
1985 02 18 24.729
1985 02 19 24.605
1985 02 20 24.431
1985 02 21 24.018
1985 02 22 23.783
1985 02 23 20.044
1985 02 24 19.572
1985 02 25 21.467
1985 02 26 22.873
1985 02 27 22.983
1985 02 28 22.538
1985 03 01 20.427
1985 03 02 21.286
1985 03 03 21.475
1985 03 04 21.688
1985 03 05 20.665
1985 03 06 19.356
1985 03 07 20.209
1985 03 08 21.074
1985 03 09 22.126
1985 03 10 23.449
1985 03 11 19.039
1985 03 12 19.447
1985 03 13 21.216
1985 03 14 21.523
1985 03 15 22.155
1985 03 16 20.568
1985 03 17 20.495
1985 03 18 20.815
1985 03 19 20.294
1985 03 20 21.217
1985 03 21 23.233
1985 03 22 20.692
1985 03 23 21.311
1985 03 24 23.276
1985 03 25 24.011
1985 03 26 24.741
1985 03 27 23.366
1985 03 28 24.408
1985 03 29 22.461
1985 03 30 23.280
1985 03 31 24.324
1985 04 01 21.949
1985 04 02 23.864
1985 04 03 24.372
1985 04 04 24.649
1985 04 05 20.728
1985 04 06 17.301
1985 04 07 20.798
1985 04 08 21.491
1985 04 09 21.498
1985 04 10 21.632
1985 04 11 21.468
1985 04 12 20.917
1985 04 13 18.653
1985 04 14 19.694
1985 04 15 21.448
1985 04 16 21.365
1985 04 17 21.646
1985 04 18 22.336
1985 04 19 21.561
1985 04 20 16.412
1985 04 21 17.362
1985 04 22 17.191
1985 04 23 18.268
1985 04 24 18.369
1985 04 25 18.095
1985 04 26 18.568
1985 04 27 18.256
1985 04 28 19.754
1985 04 29 19.159
1985 04 30 20.234
1985 05 01 16.198
1985 05 02 11.800
1985 05 03 13.914
1985 05 04 13.786
1985 05 05 15.034
1985 05 06 14.915
1985 05 07 16.043
1985 05 08 18.399
1985 05 09 19.664
1985 05 10 15.625
1985 05 11 13.235
1985 05 12 13.516
1985 05 13 12.239
1985 05 14 13.650
1985 05 15 14.975
1985 05 16 15.229
1985 05 17 15.986
1985 05 18 17.425
1985 05 19 19.459
1985 05 20 19.311
1985 05 21 17.382
1985 05 22 13.909
1985 05 23 15.905
1985 05 24 15.702
1985 05 25 15.926
1985 05 26 15.209
1985 05 27 16.513
1985 05 28 19.021
1985 05 29 18.632
1985 05 30 18.517
1985 05 31 17.208
1985 06 01 17.949
1985 06 02 18.854
1985 06 03 14.839
1985 06 04 12.127
1985 06 05 12.439
1985 06 06 12.704
1985 06 07 7.522
1985 06 08 7.505
1985 06 09 8.118
1985 06 10 9.385
1985 06 11 12.157
1985 06 12 11.498
1985 06 13 10.946
1985 06 14 13.738
1985 06 15 16.499
1985 06 16 18.049
1985 06 17 18.116
1985 06 18 17.939
1985 06 19 14.632
1985 06 20 15.171
1985 06 21 15.233
1985 06 22 16.703
1985 06 23 17.735
1985 06 24 17.335
1985 06 25 17.781
1985 06 26 16.978
1985 06 27 14.929
1985 06 28 14.606
1985 06 29 16.597
1985 06 30 18.268
1985 07 01 18.557
1985 07 02 15.931
1985 07 03 14.120
1985 07 04 14.976
1985 07 05 19.861
1985 07 06 13.576
1985 07 07 9.419
1985 07 08 9.415
1985 07 09 11.918
1985 07 10 15.102
1985 07 11 8.372
1985 07 12 7.794
1985 07 13 11.538
1985 07 14 12.722
1985 07 15 13.043
1985 07 16 11.825
1985 07 17 nan
1985 07 18 14.587
1985 07 19 13.662
1985 07 20 14.787
1985 07 21 13.795
1985 07 22 14.911
1985 07 23 14.163
1985 07 24 11.939
1985 07 25 13.640
1985 07 26 14.663
1985 07 27 14.486
1985 07 28 15.452
1985 07 29 17.364
1985 07 30 16.562
1985 07 31 18.348
1985 08 01 19.048
1985 08 02 18.957
1985 08 03 17.946
1985 08 04 16.705
1985 08 05 17.611
1985 08 06 17.795
1985 08 07 18.405
1985 08 08 19.090
1985 08 09 20.878
1985 08 10 nan
1985 08 11 18.327
1985 08 12 12.324
1985 08 13 12.477
1985 08 14 14.428
1985 08 15 17.038
1985 08 16 18.065
1985 08 17 16.447
1985 08 18 19.241
1985 08 19 19.452
1985 08 20 21.334
1985 08 21 16.670
1985 08 22 18.107
1985 08 23 13.307
1985 08 24 13.030
1985 08 25 15.781
1985 08 26 21.692
1985 08 27 23.481
1985 08 28 18.314
1985 08 29 14.639
1985 08 30 16.499
1985 08 31 19.465
1985 09 01 20.701
1985 09 02 13.042
1985 09 03 10.779
1985 09 04 12.256
1985 09 05 16.900
1985 09 06 18.230
1985 09 07 14.648
1985 09 08 17.034
1985 09 09 17.333
1985 09 10 18.835
1985 09 11 19.879
1985 09 12 18.888
1985 09 13 19.904
1985 09 14 18.315
1985 09 15 21.656
1985 09 16 20.988
1985 09 17 23.679
1985 09 18 22.952
1985 09 19 19.345
1985 09 20 23.240
1985 09 21 17.978
1985 09 22 16.515
1985 09 23 17.910
1985 09 24 13.962
1985 09 25 17.978
1985 09 26 20.356
1985 09 27 20.566
1985 09 28 19.275
1985 09 29 17.155
1985 09 30 16.753
1985 10 01 16.329
1985 10 02 17.566
1985 10 03 19.673
1985 10 04 20.329
1985 10 05 20.536
1985 10 06 21.386
1985 10 07 22.390
1985 10 08 13.888
1985 10 09 14.981
1985 10 10 17.316
1985 10 11 20.556
1985 10 12 21.904
1985 10 13 22.034
1985 10 14 23.245
1985 10 15 24.201
1985 10 16 23.952
1985 10 17 23.769
1985 10 18 22.508
1985 10 19 23.440
1985 10 20 23.571
1985 10 21 18.607
1985 10 22 18.260
1985 10 23 20.290
1985 10 24 22.445
1985 10 25 20.535
1985 10 26 21.320
1985 10 27 20.633
1985 10 28 21.302
1985 10 29 19.382
1985 10 30 22.513
1985 10 31 24.209
1985 11 01 24.064
1985 11 02 22.024
1985 11 03 16.874
1985 11 04 14.722
1985 11 05 14.384
1985 11 06 18.752
1985 11 07 17.592
1985 11 08 19.709
1985 11 09 20.890
1985 11 10 22.128
1985 11 11 23.379
1985 11 12 25.049
1985 11 13 24.553
1985 11 14 25.414
1985 11 15 24.317
1985 11 16 25.425
1985 11 17 26.392
1985 11 18 27.170
1985 11 19 24.630
1985 11 20 23.701
1985 11 21 23.528
1985 11 22 22.938
1985 11 23 22.828
1985 11 24 24.734
1985 11 25 22.304
1985 11 26 23.413
1985 11 27 22.817
1985 11 28 22.957
1985 11 29 18.351
1985 11 30 20.537
1985 12 01 22.399
1985 12 02 22.660
1985 12 03 21.150
1985 12 04 18.430
1985 12 05 18.336
1985 12 06 20.098
1985 12 07 23.492
1985 12 08 23.547
1985 12 09 25.703
1985 12 10 26.143
1985 12 11 25.460
1985 12 12 26.051
1985 12 13 25.619
1985 12 14 23.236
1985 12 15 21.718
1985 12 16 24.928
1985 12 17 25.137
1985 12 18 23.422
1985 12 19 25.093
1985 12 20 25.133
1985 12 21 21.545
1985 12 22 20.772
1985 12 23 23.682
1985 12 24 23.850
1985 12 25 23.076
1985 12 26 22.814
1985 12 27 22.033
1985 12 28 22.392
1985 12 29 23.578
1985 12 30 24.609
1985 12 31 25.821
1986 01 01 24.519
1986 01 02 25.476
1986 01 03 24.236
1986 01 04 nan
1986 01 05 22.586
1986 01 06 23.308
1986 01 07 22.841
1986 01 08 23.216
1986 01 09 24.522
1986 01 10 24.741
1986 01 11 23.383
1986 01 12 21.380
1986 01 13 24.728
1986 01 14 24.351
1986 01 15 23.550
1986 01 16 24.500
1986 01 17 26.365
1986 01 18 26.997
1986 01 19 26.235
1986 01 20 22.831
1986 01 21 23.038
1986 01 22 21.995
1986 01 23 21.422
1986 01 24 20.003
1986 01 25 23.316
1986 01 26 24.074
1986 01 27 23.865
1986 01 28 23.854
1986 01 29 24.443
1986 01 30 24.392
1986 01 31 24.905
1986 02 01 23.713
1986 02 02 22.519
1986 02 03 21.058
1986 02 04 20.662
1986 02 05 21.664
1986 02 06 21.257
1986 02 07 23.302
1986 02 08 23.222
1986 02 09 23.834
1986 02 10 23.682
1986 02 11 21.546
1986 02 12 23.493
1986 02 13 22.201
1986 02 14 22.406
1986 02 15 22.872
1986 02 16 21.813
1986 02 17 22.372
1986 02 18 23.597
1986 02 19 23.795
1986 02 20 23.311
1986 02 21 23.338
1986 02 22 21.527
1986 02 23 22.981
1986 02 24 23.415
1986 02 25 21.497
1986 02 26 23.835
1986 02 27 24.361
1986 02 28 24.057
1986 03 01 24.023
1986 03 02 18.234
1986 03 03 19.190
1986 03 04 22.009
1986 03 05 22.582
1986 03 06 20.929
1986 03 07 22.389
1986 03 08 23.643
1986 03 09 22.120
1986 03 10 23.065
1986 03 11 21.057
1986 03 12 22.288
1986 03 13 23.771
1986 03 14 23.831
1986 03 15 24.451
1986 03 16 24.045
1986 03 17 23.422
1986 03 18 22.556
1986 03 19 22.479
1986 03 20 20.554
1986 03 21 18.904
1986 03 22 19.040
1986 03 23 21.228
1986 03 24 21.614
1986 03 25 21.927
1986 03 26 22.809
1986 03 27 20.709
1986 03 28 nan
1986 03 29 20.376
1986 03 30 18.815
1986 03 31 20.837
1986 04 01 22.571
1986 04 02 21.935
1986 04 03 22.430
1986 04 04 24.083
1986 04 05 23.526
1986 04 06 22.125
1986 04 07 23.205
1986 04 08 19.517
1986 04 09 22.506
1986 04 10 23.585
1986 04 11 23.556
1986 04 12 23.947
1986 04 13 24.955
1986 04 14 24.620
1986 04 15 21.500
1986 04 16 15.745
1986 04 17 15.161
1986 04 18 16.216
1986 04 19 18.578
1986 04 20 19.140
1986 04 21 19.887
1986 04 22 17.760
1986 04 23 20.541
1986 04 24 20.213
1986 04 25 20.410
1986 04 26 20.788
1986 04 27 19.716
1986 04 28 19.883
1986 04 29 15.062
1986 04 30 16.392
1986 05 01 16.070
1986 05 02 17.314
1986 05 03 17.934
1986 05 04 17.706
1986 05 05 18.193
1986 05 06 19.604
1986 05 07 16.663
1986 05 08 18.178
1986 05 09 18.942
1986 05 10 18.685
1986 05 11 15.725
1986 05 12 19.445
1986 05 13 16.616
1986 05 14 15.797
1986 05 15 16.382
1986 05 16 18.712
1986 05 17 21.115
1986 05 18 20.158
1986 05 19 19.573
1986 05 20 21.340
1986 05 21 18.208
1986 05 22 14.078
1986 05 23 15.563
1986 05 24 17.790
1986 05 25 19.649
1986 05 26 15.483
1986 05 27 18.057
1986 05 28 18.778
1986 05 29 19.528
1986 05 30 21.354
1986 05 31 13.837
1986 06 01 9.114
1986 06 02 10.238
1986 06 03 12.780
1986 06 04 12.765
1986 06 05 14.698
1986 06 06 14.396
1986 06 07 12.455
1986 06 08 14.664
1986 06 09 17.176
1986 06 10 16.520
1986 06 11 16.344
1986 06 12 16.826
1986 06 13 18.283
1986 06 14 17.446
1986 06 15 19.857
1986 06 16 17.100
1986 06 17 18.105
1986 06 18 17.170
1986 06 19 16.817
1986 06 20 17.120
1986 06 21 16.726
1986 06 22 17.437
1986 06 23 15.744
1986 06 24 16.236
1986 06 25 18.976
1986 06 26 14.684
1986 06 27 14.062
1986 06 28 11.530
1986 06 29 14.245
1986 06 30 16.255
1986 07 01 18.413
1986 07 02 12.669
1986 07 03 13.382
1986 07 04 13.650
1986 07 05 15.308
1986 07 06 13.816
1986 07 07 13.897
1986 07 08 12.437
1986 07 09 13.273
1986 07 10 13.719
1986 07 11 13.809
1986 07 12 13.796
1986 07 13 13.468
1986 07 14 15.071
1986 07 15 15.013
1986 07 16 16.630
1986 07 17 17.864
1986 07 18 18.872
1986 07 19 18.771
1986 07 20 16.715
1986 07 21 15.989
1986 07 22 12.416
1986 07 23 10.982
1986 07 24 11.653
1986 07 25 12.895
1986 07 26 14.923
1986 07 27 15.476
1986 07 28 14.262
1986 07 29 14.215
1986 07 30 14.691
1986 07 31 16.584
1986 08 01 16.134
1986 08 02 16.510
1986 08 03 17.664
1986 08 04 20.351
1986 08 05 20.557
1986 08 06 20.963
1986 08 07 20.408
1986 08 08 17.237
1986 08 09 17.497
1986 08 10 18.312
1986 08 11 20.767
1986 08 12 21.061
1986 08 13 16.715
1986 08 14 14.399
1986 08 15 15.312
1986 08 16 15.027
1986 08 17 13.002
1986 08 18 10.107
1986 08 19 10.979
1986 08 20 13.831
1986 08 21 13.637
1986 08 22 14.042
1986 08 23 15.361
1986 08 24 15.063
1986 08 25 14.543
1986 08 26 17.062
1986 08 27 16.819
1986 08 28 17.484
1986 08 29 17.425
1986 08 30 20.471
1986 08 31 16.562
1986 09 01 15.341
1986 09 02 14.536
1986 09 03 14.131
1986 09 04 17.703
1986 09 05 11.736
1986 09 06 12.949
1986 09 07 16.577
1986 09 08 17.871
1986 09 09 18.563
1986 09 10 17.581
1986 09 11 16.924
1986 09 12 17.404
1986 09 13 18.700
1986 09 14 19.827
1986 09 15 21.955
1986 09 16 22.504
1986 09 17 19.394
1986 09 18 17.904
1986 09 19 15.614
1986 09 20 nan
1986 09 21 17.046
1986 09 22 17.878
1986 09 23 18.596
1986 09 24 20.950
1986 09 25 17.642
1986 09 26 17.747
1986 09 27 15.456
1986 09 28 13.632
1986 09 29 10.817
1986 09 30 15.437
1986 10 01 17.435
1986 10 02 18.803
1986 10 03 19.929
1986 10 04 22.297
1986 10 05 23.369
1986 10 06 23.170
1986 10 07 24.364
1986 10 08 22.055
1986 10 09 20.943
1986 10 10 19.348
1986 10 11 17.968
1986 10 12 18.199
1986 10 13 18.473
1986 10 14 17.771
1986 10 15 17.935
1986 10 16 19.560
1986 10 17 21.602
1986 10 18 24.159
1986 10 19 15.362
1986 10 20 12.723
1986 10 21 14.650
1986 10 22 19.211
1986 10 23 16.349
1986 10 24 14.336
1986 10 25 14.913
1986 10 26 16.644
1986 10 27 18.785
1986 10 28 18.967
1986 10 29 20.159
1986 10 30 21.189
1986 10 31 23.862
1986 11 01 23.607
1986 11 02 24.682
1986 11 03 22.152
1986 11 04 22.921
1986 11 05 25.123
1986 11 06 23.761
1986 11 07 21.754
1986 11 08 19.259
1986 11 09 21.851
