year month day temperature_mean
1983 06 25 8.916
1983 06 26 8.656
1983 06 27 11.745
1983 06 28 10.297
1983 06 29 10.584
1983 06 30 13.466
1983 07 01 13.147
1983 07 02 15.203
1983 07 03 16.349
1983 07 04 10.655
1983 07 05 16.874
1983 07 06 16.302
1983 07 07 14.911
1983 07 08 14.034
1983 07 09 14.756
1983 07 10 11.464
1983 07 11 7.796
1983 07 12 8.972
1983 07 13 10.612
1983 07 14 17.683
1983 07 15 22.957
1983 07 16 12.367
1983 07 17 10.287
1983 07 18 10.564
1983 07 19 10.944
1983 07 20 9.904
1983 07 21 9.998
1983 07 22 13.630
1983 07 23 14.889
1983 07 24 14.746
1983 07 25 12.801
1983 07 26 13.464
1983 07 27 13.974
1983 07 28 12.941
1983 07 29 12.985
1983 07 30 13.073
1983 07 31 10.650
1983 08 01 9.514
1983 08 02 8.770
1983 08 03 9.399
1983 08 04 10.878
1983 08 05 12.310
1983 08 06 13.440
1983 08 07 18.561
1983 08 08 15.409
1983 08 09 9.854
1983 08 10 11.591
1983 08 11 20.351
1983 08 12 22.136
1983 08 13 20.367
1983 08 14 14.884
1983 08 15 17.188
1983 08 16 12.442
1983 08 17 11.259
1983 08 18 11.615
1983 08 19 11.928
1983 08 20 11.500
1983 08 21 9.647
1983 08 22 12.925
1983 08 23 16.235
1983 08 24 19.889
1983 08 25 22.721
1983 08 26 25.465
1983 08 27 25.264
1983 08 28 27.215
1983 08 29 27.810
1983 08 30 23.204
1983 08 31 13.254
1983 09 01 10.601
1983 09 02 10.165
1983 09 03 11.770
1983 09 04 13.878
1983 09 05 16.650
1983 09 06 17.243
1983 09 07 17.006
1983 09 08 10.520
1983 09 09 8.653
1983 09 10 9.365
1983 09 11 13.055
1983 09 12 11.838
1983 09 13 11.228
1983 09 14 13.196
1983 09 15 17.298
1983 09 16 15.874
1983 09 17 17.108
1983 09 18 17.967
1983 09 19 14.829
1983 09 20 11.020
1983 09 21 12.697
1983 09 22 17.459
1983 09 23 16.766
1983 09 24 17.601
1983 09 25 19.459
1983 09 26 23.844
1983 09 27 25.434
1983 09 28 26.475
1983 09 29 22.311
1983 09 30 12.574
1983 10 01 12.003
1983 10 02 12.877
1983 10 03 16.331
1983 10 04 21.044
1983 10 05 22.714
1983 10 06 22.954
1983 10 07 23.578
1983 10 08 26.771
1983 10 09 28.159
1983 10 10 18.936
1983 10 11 13.014
1983 10 12 16.802
1983 10 13 20.220
1983 10 14 24.180
1983 10 15 20.491
1983 10 16 23.372
1983 10 17 19.596
1983 10 18 14.900
1983 10 19 13.864
1983 10 20 19.452
1983 10 21 22.436
1983 10 22 19.505
1983 10 23 17.145
1983 10 24 10.514
1983 10 25 14.669
1983 10 26 17.276
1983 10 27 22.525
1983 10 28 23.323
1983 10 29 24.598
1983 10 30 22.281
1983 10 31 17.543
1983 11 01 19.200
1983 11 02 19.023
1983 11 03 17.722
1983 11 04 20.163
1983 11 05 19.004
1983 11 06 21.269
1983 11 07 24.318
1983 11 08 23.182
1983 11 09 23.145
1983 11 10 23.823
1983 11 11 22.139
1983 11 12 22.401
1983 11 13 22.868
1983 11 14 19.378
1983 11 15 18.814
1983 11 16 18.817
1983 11 17 20.867
1983 11 18 22.068
1983 11 19 22.103
1983 11 20 19.026
1983 11 21 20.973
1983 11 22 17.842
1983 11 23 14.639
1983 11 24 20.332
1983 11 25 22.921
1983 11 26 24.190
1983 11 27 22.843
1983 11 28 22.862
1983 11 29 25.819
1983 11 30 28.722
1983 12 01 27.714
1983 12 02 21.399
1983 12 03 19.208
1983 12 04 21.852
1983 12 05 25.169
1983 12 06 23.184
1983 12 07 25.395
1983 12 08 24.077
1983 12 09 26.563
1983 12 10 26.361
1983 12 11 25.252
1983 12 12 24.491
1983 12 13 24.313
1983 12 14 24.729
1983 12 15 25.476
1983 12 16 25.417
1983 12 17 26.625
1983 12 18 26.200
1983 12 19 26.721
1983 12 20 22.588
1983 12 21 24.413
1983 12 22 21.918
1983 12 23 19.480
1983 12 24 22.949
1983 12 25 25.054
1983 12 26 25.792
1983 12 27 26.723
1983 12 28 29.134
1983 12 29 28.411
1983 12 30 29.337
1983 12 31 29.608
1984 01 01 26.773
1984 01 02 26.076
1984 01 03 24.501
1984 01 04 25.253
1984 01 05 26.296
1984 01 06 27.781
1984 01 07 nan
1984 01 08 30.227
1984 01 09 31.120
1984 01 10 28.460
1984 01 11 26.627
1984 01 12 26.262
1984 01 13 29.180
1984 01 14 26.776
1984 01 15 24.709
1984 01 16 25.277
1984 01 17 24.278
1984 01 18 26.235
1984 01 19 24.783
1984 01 20 23.724
1984 01 21 21.741
1984 01 22 22.903
1984 01 23 23.491
1984 01 24 23.986
1984 01 25 23.518
1984 01 26 24.600
1984 01 27 24.249
1984 01 28 26.146
1984 01 29 24.768
1984 01 30 26.087
1984 01 31 25.871
1984 02 01 21.195
1984 02 02 22.093
1984 02 03 25.346
1984 02 04 26.445
1984 02 05 29.504
1984 02 06 20.190
1984 02 07 18.308
1984 02 08 21.240
1984 02 09 26.033
1984 02 10 27.343
1984 02 11 28.489
1984 02 12 28.663
1984 02 13 27.408
1984 02 14 28.255
1984 02 15 27.678
1984 02 16 27.623
1984 02 17 27.387
1984 02 18 26.979
1984 02 19 27.298
1984 02 20 28.818
1984 02 21 27.181
1984 02 22 28.322
1984 02 23 28.939
1984 02 24 27.685
1984 02 25 28.658
1984 02 26 29.393
1984 02 27 24.851
1984 02 28 25.501
1984 02 29 26.696
1984 03 01 25.514
1984 03 02 22.431
1984 03 03 23.572
1984 03 04 24.874
1984 03 05 25.513
1984 03 06 26.402
1984 03 07 23.747
1984 03 08 25.694
1984 03 09 26.345
1984 03 10 23.375
1984 03 11 21.034
1984 03 12 21.372
1984 03 13 21.663
1984 03 14 24.062
1984 03 15 26.120
1984 03 16 27.241
1984 03 17 26.677
1984 03 18 22.568
1984 03 19 21.832
1984 03 20 23.376
1984 03 21 21.502
1984 03 22 21.556
1984 03 23 23.422
1984 03 24 26.012
1984 03 25 22.631
1984 03 26 22.219
1984 03 27 21.114
1984 03 28 23.241
1984 03 29 23.747
1984 03 30 18.326
1984 03 31 19.306
1984 04 01 19.736
1984 04 02 17.312
1984 04 03 18.054
1984 04 04 15.143
1984 04 05 16.373
1984 04 06 16.358
1984 04 07 17.347
1984 04 08 18.861
1984 04 09 21.598
1984 04 10 23.250
1984 04 11 21.457
1984 04 12 21.287
1984 04 13 21.329
1984 04 14 21.835
1984 04 15 21.807
1984 04 16 24.069
1984 04 17 20.815
1984 04 18 19.629
1984 04 19 18.639
1984 04 20 21.602
1984 04 21 22.686
1984 04 22 21.436
1984 04 23 18.449
1984 04 24 14.874
1984 04 25 11.537
1984 04 26 11.694
1984 04 27 14.391
1984 04 28 15.428
1984 04 29 18.251
1984 04 30 16.814
1984 05 01 15.945
1984 05 02 17.144
1984 05 03 20.952
1984 05 04 24.305
1984 05 05 26.350
1984 05 06 22.624
1984 05 07 23.083
1984 05 08 20.030
1984 05 09 19.459
1984 05 10 18.718
1984 05 11 13.089
1984 05 12 12.586
1984 05 13 9.108
1984 05 14 7.030
1984 05 15 10.909
1984 05 16 7.762
1984 05 17 13.501
1984 05 18 15.533
1984 05 19 21.261
1984 05 20 19.452
1984 05 21 19.927
1984 05 22 20.832
1984 05 23 21.443
1984 05 24 22.557
1984 05 25 20.797
1984 05 26 24.355
1984 05 27 24.706
1984 05 28 21.955
1984 05 29 21.293
1984 05 30 11.697
1984 05 31 10.136
1984 06 01 14.063
1984 06 02 20.323
1984 06 03 21.291
1984 06 04 15.722
1984 06 05 15.716
1984 06 06 15.750
1984 06 07 13.736
1984 06 08 10.757
1984 06 09 11.745
1984 06 10 8.864
1984 06 11 10.590
1984 06 12 16.013
1984 06 13 13.983
1984 06 14 13.354
1984 06 15 14.347
1984 06 16 15.805
1984 06 17 16.488
1984 06 18 15.947
1984 06 19 16.219
1984 06 20 18.670
1984 06 21 18.172
1984 06 22 22.215
1984 06 23 16.129
1984 06 24 16.127
1984 06 25 16.673
1984 06 26 20.192
1984 06 27 11.477
1984 06 28 5.956
1984 06 29 8.249
1984 06 30 10.843
1984 07 01 18.042
1984 07 02 23.306
1984 07 03 24.215
1984 07 04 14.540
1984 07 05 21.602
1984 07 06 16.628
1984 07 07 12.119
1984 07 08 15.165
1984 07 09 22.101
1984 07 10 23.922
1984 07 11 24.153
1984 07 12 13.588
1984 07 13 9.868
1984 07 14 8.786
1984 07 15 10.017
1984 07 16 14.210
1984 07 17 19.349
1984 07 18 21.015
1984 07 19 17.752
1984 07 20 12.690
1984 07 21 9.574
1984 07 22 5.799
1984 07 23 7.222
1984 07 24 9.849
1984 07 25 10.291
1984 07 26 8.642
1984 07 27 11.143
1984 07 28 7.370
1984 07 29 6.728
1984 07 30 13.570
1984 07 31 19.759
1984 08 01 22.226
1984 08 02 15.265
1984 08 03 11.559
1984 08 04 11.505
1984 08 05 16.366
1984 08 06 18.168
1984 08 07 14.385
1984 08 08 10.199
1984 08 09 11.270
1984 08 10 16.604
1984 08 11 17.703
1984 08 12 17.144
1984 08 13 13.438
1984 08 14 11.881
1984 08 15 9.207
1984 08 16 7.575
1984 08 17 7.282
1984 08 18 12.092
1984 08 19 15.764
1984 08 20 16.056
1984 08 21 19.370
1984 08 22 17.242
1984 08 23 16.896
1984 08 24 15.007
1984 08 25 5.994
1984 08 26 7.688
1984 08 27 9.601
1984 08 28 9.739
1984 08 29 10.381
1984 08 30 13.316
1984 08 31 15.831
1984 09 01 18.413
1984 09 02 18.442
1984 09 03 17.688
1984 09 04 17.759
1984 09 05 16.362
1984 09 06 18.541
1984 09 07 17.091
1984 09 08 17.029
1984 09 09 14.680
1984 09 10 16.967
1984 09 11 19.075
1984 09 12 16.748
1984 09 13 17.962
1984 09 14 15.743
1984 09 15 17.406
1984 09 16 16.719
1984 09 17 16.896
1984 09 18 19.010
1984 09 19 17.994
1984 09 20 17.004
1984 09 21 15.782
1984 09 22 12.763
1984 09 23 14.577
1984 09 24 14.981
1984 09 25 17.282
1984 09 26 16.868
1984 09 27 12.231
1984 09 28 12.130
1984 09 29 15.839
1984 09 30 17.421
1984 10 01 18.985
1984 10 02 20.703
1984 10 03 23.570
1984 10 04 21.109
1984 10 05 17.619
1984 10 06 19.285
1984 10 07 15.505
1984 10 08 17.194
1984 10 09 15.989
1984 10 10 18.493
1984 10 11 18.999
1984 10 12 19.876
1984 10 13 23.269
1984 10 14 20.837
1984 10 15 21.706
1984 10 16 25.310
1984 10 17 25.839
1984 10 18 18.580
1984 10 19 16.831
1984 10 20 20.248
1984 10 21 23.179
1984 10 22 24.290
1984 10 23 20.998
1984 10 24 18.846
1984 10 25 20.835
1984 10 26 28.648
1984 10 27 25.942
1984 10 28 27.611
1984 10 29 28.043
1984 10 30 23.171
1984 10 31 17.041
1984 11 01 19.765
1984 11 02 18.282
1984 11 03 20.714
1984 11 04 18.345
1984 11 05 19.953
1984 11 06 17.594
1984 11 07 19.877
1984 11 08 22.414
1984 11 09 22.769
1984 11 10 19.243
1984 11 11 20.811
1984 11 12 17.448
1984 11 13 17.527
1984 11 14 18.192
1984 11 15 18.336
1984 11 16 22.579
1984 11 17 22.887
1984 11 18 19.378
1984 11 19 21.851
1984 11 20 22.771
1984 11 21 20.861
1984 11 22 23.694
1984 11 23 24.422
1984 11 24 25.740
1984 11 25 24.338
1984 11 26 22.173
1984 11 27 24.275
1984 11 28 21.224
1984 11 29 24.572
1984 11 30 25.511
1984 12 01 23.614
1984 12 02 21.487
1984 12 03 17.645
1984 12 04 21.552
1984 12 05 26.364
1984 12 06 26.881
1984 12 07 20.158
1984 12 08 18.219
1984 12 09 18.288
1984 12 10 20.564
1984 12 11 21.206
1984 12 12 23.111
1984 12 13 20.873
1984 12 14 19.418
1984 12 15 22.219
1984 12 16 23.625
1984 12 17 24.067
1984 12 18 19.212
1984 12 19 18.637
1984 12 20 20.114
1984 12 21 19.688
1984 12 22 22.229
1984 12 23 20.310
1984 12 24 20.253
1984 12 25 22.277
1984 12 26 22.173
1984 12 27 23.485
1984 12 28 22.721
1984 12 29 25.847
1984 12 30 26.077
1984 12 31 25.245
1985 01 01 nan
1985 01 02 25.389
1985 01 03 24.925
1985 01 04 25.098
1985 01 05 27.377
1985 01 06 28.388
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.255
1985 01 10 24.460
1985 01 11 26.467
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.076
1985 01 15 27.499
1985 01 16 nan
1985 01 17 23.258
1985 01 18 21.242
1985 01 19 nan
1985 01 20 25.684
1985 01 21 27.433
1985 01 22 24.130
1985 01 23 24.856
1985 01 24 22.780
1985 01 25 24.906
1985 01 26 25.115
1985 01 27 22.546
1985 01 28 23.355
1985 01 29 24.150
1985 01 30 23.807
1985 01 31 25.116
1985 02 01 25.869
1985 02 02 27.236
1985 02 03 27.469
1985 02 04 23.338
1985 02 05 23.708
1985 02 06 nan
1985 02 07 24.445
1985 02 08 21.751
1985 02 09 23.385
1985 02 10 23.718
1985 02 11 24.068
1985 02 12 24.567
1985 02 13 22.720
1985 02 14 22.228
1985 02 15 21.253
1985 02 16 24.843
1985 02 17 24.553
1985 02 18 23.696
1985 02 19 26.219
1985 02 20 25.286
1985 02 21 23.581
1985 02 22 23.993
1985 02 23 23.237
1985 02 24 23.226
1985 02 25 24.623
1985 02 26 26.994
1985 02 27 23.860
1985 02 28 19.847
1985 03 01 23.687
1985 03 02 25.276
1985 03 03 26.583
1985 03 04 24.945
1985 03 05 23.973
1985 03 06 24.680
1985 03 07 23.765
1985 03 08 25.154
1985 03 09 26.098
1985 03 10 20.478
1985 03 11 20.702
1985 03 12 21.214
1985 03 13 21.652
1985 03 14 22.915
1985 03 15 25.353
1985 03 16 23.617
1985 03 17 21.390
1985 03 18 22.799
1985 03 19 21.069
1985 03 20 19.816
1985 03 21 22.604
1985 03 22 21.030
1985 03 23 21.777
1985 03 24 22.703
1985 03 25 23.443
1985 03 26 21.648
1985 03 27 26.426
1985 03 28 21.917
1985 03 29 24.833
1985 03 30 20.205
1985 03 31 19.136
1985 04 01 23.759
1985 04 02 26.818
1985 04 03 23.228
1985 04 04 19.093
1985 04 05 12.581
1985 04 06 15.989
1985 04 07 18.843
1985 04 08 20.631
1985 04 09 22.235
1985 04 10 23.117
1985 04 11 21.109
1985 04 12 18.642
1985 04 13 19.410
1985 04 14 21.537
1985 04 15 19.799
1985 04 16 19.393
1985 04 17 20.920
1985 04 18 20.063
1985 04 19 15.943
1985 04 20 18.462
1985 04 21 20.938
1985 04 22 21.358
1985 04 23 21.107
1985 04 24 21.183
1985 04 25 18.659
1985 04 26 18.682
1985 04 27 20.185
1985 04 28 21.849
1985 04 29 19.704
1985 04 30 13.067
1985 05 01 8.839
1985 05 02 10.081
1985 05 03 11.338
1985 05 04 13.020
1985 05 05 13.180
1985 05 06 17.251
1985 05 07 20.689
1985 05 08 16.132
1985 05 09 15.617
1985 05 10 13.729
1985 05 11 15.894
1985 05 12 15.931
1985 05 13 17.308
1985 05 14 15.785
1985 05 15 14.438
1985 05 16 16.384
1985 05 17 21.308
1985 05 18 25.764
1985 05 19 22.242
1985 05 20 15.585
1985 05 21 16.064
1985 05 22 14.469
1985 05 23 12.490
1985 05 24 11.951
1985 05 25 17.085
1985 05 26 23.702
1985 05 27 23.580
1985 05 28 18.621
1985 05 29 17.529
1985 05 30 14.864
1985 05 31 18.418
1985 06 01 23.962
1985 06 02 18.019
1985 06 03 9.106
1985 06 04 8.327
1985 06 05 12.337
1985 06 06 9.497
1985 06 07 8.822
1985 06 08 8.263
1985 06 09 9.692
1985 06 10 8.554
1985 06 11 10.407
1985 06 12 13.402
1985 06 13 14.180
1985 06 14 17.189
1985 06 15 20.381
1985 06 16 19.523
1985 06 17 16.589
1985 06 18 13.404
1985 06 19 14.911
1985 06 20 18.241
1985 06 21 20.509
1985 06 22 18.637
1985 06 23 19.793
1985 06 24 21.143
1985 06 25 19.811
1985 06 26 20.363
1985 06 27 18.778
1985 06 28 18.955
1985 06 29 20.393
1985 06 30 21.032
1985 07 01 16.015
1985 07 02 13.031
1985 07 03 11.756
1985 07 04 15.882
1985 07 05 19.956
1985 07 06 10.333
1985 07 07 9.071
1985 07 08 10.133
1985 07 09 12.564
1985 07 10 13.797
1985 07 11 6.030
1985 07 12 7.295
1985 07 13 11.382
1985 07 14 16.378
1985 07 15 14.636
1985 07 16 13.853
1985 07 17 nan
1985 07 18 18.118
1985 07 19 18.162
1985 07 20 19.784
1985 07 21 14.898
1985 07 22 14.481
1985 07 23 14.885
1985 07 24 16.962
1985 07 25 17.549
1985 07 26 19.323
1985 07 27 18.948
1985 07 28 15.835
1985 07 29 18.093
1985 07 30 20.522
1985 07 31 16.499
1985 08 01 16.326
1985 08 02 16.250
1985 08 03 17.611
1985 08 04 16.525
1985 08 05 15.396
1985 08 06 20.115
1985 08 07 24.579
1985 08 08 18.487
1985 08 09 13.416
1985 08 10 nan
1985 08 11 12.178
1985 08 12 12.070
1985 08 13 12.708
1985 08 14 15.178
1985 08 15 19.660
1985 08 16 22.832
1985 08 17 17.801
1985 08 18 14.206
1985 08 19 14.752
1985 08 20 15.627
1985 08 21 13.273
1985 08 22 10.011
1985 08 23 10.131
1985 08 24 13.584
1985 08 25 16.925
1985 08 26 17.901
1985 08 27 19.660
1985 08 28 13.676
1985 08 29 15.002
1985 08 30 14.419
1985 08 31 15.066
1985 09 01 12.599
1985 09 02 8.829
1985 09 03 12.521
1985 09 04 13.334
1985 09 05 14.115
1985 09 06 14.083
1985 09 07 17.933
1985 09 08 20.219
1985 09 09 22.380
1985 09 10 21.831
1985 09 11 19.432
1985 09 12 20.800
1985 09 13 22.290
1985 09 14 20.738
1985 09 15 18.845
1985 09 16 19.131
1985 09 17 17.982
1985 09 18 17.582
1985 09 19 20.584
1985 09 20 17.519
1985 09 21 17.436
1985 09 22 19.202
1985 09 23 20.708
1985 09 24 18.826
1985 09 25 15.905
1985 09 26 15.964
1985 09 27 18.416
1985 09 28 19.368
1985 09 29 16.218
1985 09 30 17.416
1985 10 01 18.754
1985 10 02 20.493
1985 10 03 22.158
1985 10 04 22.958
1985 10 05 22.202
1985 10 06 18.954
1985 10 07 17.438
1985 10 08 11.620
1985 10 09 13.612
1985 10 10 15.675
1985 10 11 17.302
1985 10 12 19.532
1985 10 13 22.675
1985 10 14 28.589
1985 10 15 27.607
1985 10 16 20.387
1985 10 17 17.261
1985 10 18 18.879
1985 10 19 24.105
1985 10 20 21.140
1985 10 21 15.073
1985 10 22 19.132
1985 10 23 16.604
1985 10 24 18.791
1985 10 25 18.702
1985 10 26 18.976
1985 10 27 19.854
1985 10 28 22.592
1985 10 29 21.330
1985 10 30 24.224
1985 10 31 24.114
1985 11 01 22.305
1985 11 02 19.373
1985 11 03 19.846
1985 11 04 16.429
1985 11 05 20.013
1985 11 06 19.908
1985 11 07 20.588
1985 11 08 24.370
1985 11 09 27.069
1985 11 10 29.855
1985 11 11 28.920
1985 11 12 27.314
1985 11 13 28.978
1985 11 14 30.721
1985 11 15 29.841
1985 11 16 32.110
1985 11 17 30.855
1985 11 18 25.736
1985 11 19 23.157
1985 11 20 24.138
1985 11 21 23.220
1985 11 22 24.456
1985 11 23 24.087
1985 11 24 23.991
1985 11 25 22.520
1985 11 26 24.171
1985 11 27 23.080
1985 11 28 19.382
1985 11 29 20.118
1985 11 30 22.916
1985 12 01 23.261
1985 12 02 19.822
1985 12 03 20.671
1985 12 04 22.727
1985 12 05 25.560
1985 12 06 27.919
1985 12 07 27.173
1985 12 08 27.013
1985 12 09 29.200
1985 12 10 28.603
1985 12 11 26.534
1985 12 12 25.671
1985 12 13 26.749
1985 12 14 23.229
1985 12 15 26.742
1985 12 16 24.404
1985 12 17 27.213
1985 12 18 26.303
1985 12 19 28.072
1985 12 20 27.516
1985 12 21 23.659
1985 12 22 26.045
1985 12 23 26.160
1985 12 24 24.482
1985 12 25 26.824
1985 12 26 26.208
1985 12 27 22.600
1985 12 28 23.443
1985 12 29 26.668
1985 12 30 26.622
1985 12 31 28.298
1986 01 01 25.788
1986 01 02 26.158
1986 01 03 26.037
1986 01 04 nan
1986 01 05 24.628
1986 01 06 24.831
1986 01 07 25.479
1986 01 08 28.442
1986 01 09 26.517
1986 01 10 27.747
1986 01 11 27.149
1986 01 12 30.333
1986 01 13 26.470
1986 01 14 25.667
1986 01 15 28.063
1986 01 16 31.094
1986 01 17 31.245
1986 01 18 24.254
1986 01 19 22.942
1986 01 20 20.933
1986 01 21 22.071
1986 01 22 24.926
1986 01 23 25.847
1986 01 24 26.831
1986 01 25 28.740
1986 01 26 29.083
1986 01 27 27.725
1986 01 28 29.662
1986 01 29 29.832
1986 01 30 27.904
1986 01 31 24.708
1986 02 01 24.560
1986 02 02 22.732
1986 02 03 23.429
1986 02 04 25.215
1986 02 05 27.037
1986 02 06 27.493
1986 02 07 26.964
1986 02 08 22.908
1986 02 09 26.619
1986 02 10 21.396
1986 02 11 24.453
1986 02 12 21.587
1986 02 13 24.286
1986 02 14 28.683
1986 02 15 26.592
1986 02 16 24.645
1986 02 17 23.541
1986 02 18 20.225
1986 02 19 21.922
1986 02 20 25.164
1986 02 21 25.779
1986 02 22 25.216
1986 02 23 26.409
1986 02 24 23.110
1986 02 25 25.041
1986 02 26 25.502
1986 02 27 21.771
1986 02 28 21.902
1986 03 01 20.954
1986 03 02 21.532
1986 03 03 23.103
1986 03 04 24.643
1986 03 05 24.737
1986 03 06 21.617
1986 03 07 20.029
1986 03 08 20.643
1986 03 09 23.554
1986 03 10 24.335
1986 03 11 22.426
1986 03 12 20.280
1986 03 13 22.331
1986 03 14 27.456
1986 03 15 22.788
1986 03 16 23.131
1986 03 17 19.956
1986 03 18 23.110
1986 03 19 18.448
1986 03 20 18.344
1986 03 21 20.586
1986 03 22 22.545
1986 03 23 22.641
1986 03 24 23.138
1986 03 25 23.874
1986 03 26 19.645
1986 03 27 18.235
1986 03 28 nan
1986 03 29 22.237
1986 03 30 19.401
1986 03 31 20.562
1986 04 01 21.708
1986 04 02 20.070
1986 04 03 22.195
1986 04 04 20.475
1986 04 05 22.035
1986 04 06 20.476
1986 04 07 18.997
1986 04 08 19.530
1986 04 09 19.461
1986 04 10 23.068
1986 04 11 25.981
1986 04 12 21.536
1986 04 13 25.100
1986 04 14 21.049
1986 04 15 14.145
1986 04 16 11.706
1986 04 17 15.220
1986 04 18 20.434
1986 04 19 20.441
1986 04 20 20.030
1986 04 21 21.732
1986 04 22 21.864
1986 04 23 23.958
1986 04 24 23.103
1986 04 25 21.207
1986 04 26 19.758
1986 04 27 14.943
1986 04 28 14.807
1986 04 29 17.017
1986 04 30 18.307
1986 05 01 19.215
1986 05 02 19.639
1986 05 03 19.968
1986 05 04 18.965
1986 05 05 19.900
1986 05 06 20.005
1986 05 07 18.200
1986 05 08 19.897
1986 05 09 20.135
1986 05 10 19.487
1986 05 11 14.638
1986 05 12 17.646
1986 05 13 17.535
1986 05 14 8.946
1986 05 15 9.565
1986 05 16 17.553
1986 05 17 23.315
1986 05 18 21.025
1986 05 19 20.447
1986 05 20 22.963
1986 05 21 16.299
1986 05 22 11.139
1986 05 23 14.140
1986 05 24 19.958
1986 05 25 17.889
1986 05 26 10.445
1986 05 27 11.805
1986 05 28 21.839
1986 05 29 23.841
1986 05 30 19.090
1986 05 31 10.388
1986 06 01 10.979
1986 06 02 11.969
1986 06 03 11.142
1986 06 04 14.849
1986 06 05 18.619
1986 06 06 18.765
1986 06 07 11.863
1986 06 08 11.567
1986 06 09 17.109
1986 06 10 20.320
1986 06 11 24.133
1986 06 12 17.447
1986 06 13 16.457
1986 06 14 22.950
1986 06 15 21.415
1986 06 16 19.672
1986 06 17 23.036
1986 06 18 24.688
1986 06 19 23.632
1986 06 20 21.441
1986 06 21 20.432
1986 06 22 21.219
1986 06 23 22.683
1986 06 24 21.762
1986 06 25 18.162
1986 06 26 14.532
1986 06 27 15.494
1986 06 28 17.538
1986 06 29 16.599
1986 06 30 14.604
1986 07 01 13.327
1986 07 02 8.843
1986 07 03 11.139
1986 07 04 13.842
1986 07 05 14.829
1986 07 06 13.193
1986 07 07 12.206
1986 07 08 14.525
1986 07 09 15.187
1986 07 10 15.777
1986 07 11 16.725
1986 07 12 16.326
1986 07 13 18.397
1986 07 14 19.338
1986 07 15 19.895
1986 07 16 21.136
1986 07 17 16.942
1986 07 18 16.261
1986 07 19 14.679
1986 07 20 14.674
1986 07 21 10.485
1986 07 22 6.959
1986 07 23 10.589
1986 07 24 14.007
1986 07 25 16.464
1986 07 26 17.000
1986 07 27 15.701
1986 07 28 9.166
1986 07 29 11.394
1986 07 30 20.552
1986 07 31 16.935
1986 08 01 17.255
1986 08 02 17.377
1986 08 03 20.903
1986 08 04 21.194
1986 08 05 19.721
1986 08 06 17.408
1986 08 07 19.228
1986 08 08 22.484
1986 08 09 22.294
1986 08 10 22.960
1986 08 11 20.513
1986 08 12 13.549
1986 08 13 15.470
1986 08 14 17.205
1986 08 15 16.499
1986 08 16 15.446
1986 08 17 11.357
1986 08 18 10.110
1986 08 19 11.841
1986 08 20 11.609
1986 08 21 12.160
1986 08 22 15.080
1986 08 23 13.819
1986 08 24 13.153
1986 08 25 15.070
1986 08 26 13.513
1986 08 27 16.240
1986 08 28 18.596
1986 08 29 20.626
1986 08 30 18.082
1986 08 31 17.980
1986 09 01 18.022
1986 09 02 20.254
1986 09 03 21.814
1986 09 04 13.612
1986 09 05 7.510
1986 09 06 10.360
1986 09 07 15.175
1986 09 08 19.406
1986 09 09 20.871
1986 09 10 21.862
1986 09 11 22.668
1986 09 12 22.348
1986 09 13 23.168
1986 09 14 27.096
1986 09 15 22.862
1986 09 16 14.209
1986 09 17 11.460
1986 09 18 13.251
1986 09 19 14.031
1986 09 20 nan
1986 09 21 18.909
1986 09 22 21.244
1986 09 23 18.727
1986 09 24 17.131
1986 09 25 17.552
1986 09 26 16.054
1986 09 27 16.131
1986 09 28 16.034
1986 09 29 20.430
1986 09 30 20.041
1986 10 01 20.544
1986 10 02 21.999
1986 10 03 23.510
1986 10 04 23.015
1986 10 05 21.460
1986 10 06 23.818
1986 10 07 21.506
1986 10 08 16.741
1986 10 09 16.115
1986 10 10 15.469
1986 10 11 15.102
1986 10 12 16.603
1986 10 13 15.953
1986 10 14 15.844
1986 10 15 18.222
1986 10 16 22.866
1986 10 17 23.990
1986 10 18 13.000
1986 10 19 13.694
1986 10 20 17.056
1986 10 21 17.232
1986 10 22 18.543
1986 10 23 12.745
1986 10 24 11.337
1986 10 25 14.372
1986 10 26 18.603
1986 10 27 20.876
1986 10 28 22.016
1986 10 29 21.996
1986 10 30 22.697
1986 10 31 26.349
1986 11 01 18.525
1986 11 02 19.995
1986 11 03 19.651
1986 11 04 20.146
1986 11 05 21.904
1986 11 06 19.004
1986 11 07 19.330
1986 11 08 21.914
1986 11 09 24.250
1986 11 10 19.791
1986 11 11 14.442
