year month day temperature_mean
1983 06 25 16.883
1983 06 26 14.367
1983 06 27 15.077
1983 06 28 15.840
1983 06 29 14.600
1983 06 30 15.753
1983 07 01 17.250
1983 07 02 18.555
1983 07 03 19.611
1983 07 04 14.094
1983 07 05 14.934
1983 07 06 18.468
1983 07 07 18.230
1983 07 08 21.702
1983 07 09 21.402
1983 07 10 20.030
1983 07 11 21.700
1983 07 12 21.108
1983 07 13 18.656
1983 07 14 17.382
1983 07 15 18.750
1983 07 16 18.712
1983 07 17 15.875
1983 07 18 13.872
1983 07 19 13.764
1983 07 20 12.639
1983 07 21 10.877
1983 07 22 12.207
1983 07 23 13.167
1983 07 24 17.611
1983 07 25 20.831
1983 07 26 18.885
1983 07 27 15.766
1983 07 28 18.470
1983 07 29 19.401
1983 07 30 19.692
1983 07 31 20.361
1983 08 01 19.656
1983 08 02 12.483
1983 08 03 10.175
1983 08 04 10.518
1983 08 05 11.124
1983 08 06 11.676
1983 08 07 13.351
1983 08 08 15.838
1983 08 09 18.936
1983 08 10 15.932
1983 08 11 17.050
1983 08 12 17.729
1983 08 13 19.620
1983 08 14 20.896
1983 08 15 20.886
1983 08 16 22.847
1983 08 17 20.047
1983 08 18 18.551
1983 08 19 18.307
1983 08 20 15.098
1983 08 21 16.112
1983 08 22 12.768
1983 08 23 16.067
1983 08 24 17.842
1983 08 25 21.343
1983 08 26 21.533
1983 08 27 20.662
1983 08 28 23.098
1983 08 29 22.603
1983 08 30 22.725
1983 08 31 23.324
1983 09 01 20.979
1983 09 02 12.434
1983 09 03 14.329
1983 09 04 13.410
1983 09 05 15.175
1983 09 06 15.955
1983 09 07 17.218
1983 09 08 14.402
1983 09 09 11.352
1983 09 10 12.794
1983 09 11 17.004
1983 09 12 12.591
1983 09 13 11.531
1983 09 14 14.447
1983 09 15 17.156
1983 09 16 16.086
1983 09 17 16.336
1983 09 18 15.078
1983 09 19 16.650
1983 09 20 13.860
1983 09 21 14.318
1983 09 22 15.950
1983 09 23 17.697
1983 09 24 18.411
1983 09 25 19.625
1983 09 26 19.115
1983 09 27 20.243
1983 09 28 21.335
1983 09 29 22.155
1983 09 30 21.688
1983 10 01 20.085
1983 10 02 17.584
1983 10 03 17.454
1983 10 04 20.013
1983 10 05 20.419
1983 10 06 21.450
1983 10 07 20.760
1983 10 08 22.463
1983 10 09 23.243
1983 10 10 23.152
1983 10 11 21.065
1983 10 12 17.874
1983 10 13 19.865
1983 10 14 17.897
1983 10 15 18.375
1983 10 16 21.668
1983 10 17 25.055
1983 10 18 22.198
1983 10 19 18.520
1983 10 20 19.264
1983 10 21 20.829
1983 10 22 21.616
1983 10 23 19.785
1983 10 24 16.991
1983 10 25 14.001
1983 10 26 17.012
1983 10 27 18.079
1983 10 28 19.112
1983 10 29 21.161
1983 10 30 21.847
1983 10 31 22.059
1983 11 01 19.162
1983 11 02 20.867
1983 11 03 19.833
1983 11 04 20.937
1983 11 05 20.586
1983 11 06 20.094
1983 11 07 22.331
1983 11 08 23.037
1983 11 09 24.218
1983 11 10 24.457
1983 11 11 21.320
1983 11 12 21.556
1983 11 13 23.398
1983 11 14 20.859
1983 11 15 20.312
1983 11 16 20.087
1983 11 17 19.203
1983 11 18 22.887
1983 11 19 23.601
1983 11 20 20.695
1983 11 21 21.398
1983 11 22 21.980
1983 11 23 18.458
1983 11 24 19.790
1983 11 25 23.118
1983 11 26 24.067
1983 11 27 22.696
1983 11 28 21.954
1983 11 29 21.039
1983 11 30 22.089
1983 12 01 23.692
1983 12 02 23.537
1983 12 03 20.782
1983 12 04 18.843
1983 12 05 21.614
1983 12 06 22.876
1983 12 07 21.514
1983 12 08 22.688
1983 12 09 25.383
1983 12 10 23.420
1983 12 11 23.042
1983 12 12 21.340
1983 12 13 23.865
1983 12 14 22.580
1983 12 15 24.043
1983 12 16 22.981
1983 12 17 23.007
1983 12 18 23.588
1983 12 19 23.601
1983 12 20 23.426
1983 12 21 22.515
1983 12 22 23.843
1983 12 23 21.207
1983 12 24 22.810
1983 12 25 23.263
1983 12 26 21.514
1983 12 27 21.553
1983 12 28 20.665
1983 12 29 22.467
1983 12 30 22.695
1983 12 31 22.258
1984 01 01 23.917
1984 01 02 23.984
1984 01 03 24.813
1984 01 04 25.263
1984 01 05 23.615
1984 01 06 25.173
1984 01 07 nan
1984 01 08 27.348
1984 01 09 25.503
1984 01 10 24.738
1984 01 11 26.204
1984 01 12 25.688
1984 01 13 25.894
1984 01 14 26.857
1984 01 15 27.286
1984 01 16 27.759
1984 01 17 28.298
1984 01 18 28.358
1984 01 19 27.086
1984 01 20 25.483
1984 01 21 25.416
1984 01 22 22.127
1984 01 23 21.926
1984 01 24 24.472
1984 01 25 23.596
1984 01 26 22.505
1984 01 27 23.161
1984 01 28 24.837
1984 01 29 23.545
1984 01 30 21.959
1984 01 31 24.510
1984 02 01 24.938
1984 02 02 26.414
1984 02 03 27.447
1984 02 04 27.327
1984 02 05 26.249
1984 02 06 24.503
1984 02 07 24.754
1984 02 08 20.192
1984 02 09 23.930
1984 02 10 24.396
1984 02 11 25.328
1984 02 12 25.332
1984 02 13 23.859
1984 02 14 24.638
1984 02 15 26.695
1984 02 16 25.731
1984 02 17 25.484
1984 02 18 25.693
1984 02 19 24.297
1984 02 20 25.013
1984 02 21 25.654
1984 02 22 26.636
1984 02 23 27.126
1984 02 24 26.290
1984 02 25 26.102
1984 02 26 25.670
1984 02 27 24.962
1984 02 28 23.765
1984 02 29 25.634
1984 03 01 26.769
1984 03 02 26.196
1984 03 03 24.057
1984 03 04 25.165
1984 03 05 24.951
1984 03 06 24.244
1984 03 07 24.106
1984 03 08 22.428
1984 03 09 22.846
1984 03 10 24.326
1984 03 11 23.654
1984 03 12 23.053
1984 03 13 22.369
1984 03 14 21.493
1984 03 15 21.495
1984 03 16 23.008
1984 03 17 24.879
1984 03 18 24.705
1984 03 19 23.345
1984 03 20 22.429
1984 03 21 23.286
1984 03 22 21.533
1984 03 23 20.775
1984 03 24 21.044
1984 03 25 22.787
1984 03 26 24.518
1984 03 27 22.660
1984 03 28 20.774
1984 03 29 23.132
1984 03 30 21.799
1984 03 31 17.934
1984 04 01 17.491
1984 04 02 20.394
1984 04 03 19.622
1984 04 04 19.946
1984 04 05 16.787
1984 04 06 17.051
1984 04 07 18.752
1984 04 08 19.161
1984 04 09 20.412
1984 04 10 20.907
1984 04 11 19.529
1984 04 12 19.456
1984 04 13 19.698
1984 04 14 20.130
1984 04 15 17.827
1984 04 16 19.098
1984 04 17 22.249
1984 04 18 23.430
1984 04 19 20.889
1984 04 20 22.280
1984 04 21 23.268
1984 04 22 22.010
1984 04 23 23.711
1984 04 24 22.582
1984 04 25 16.702
1984 04 26 16.624
1984 04 27 16.702
1984 04 28 18.612
1984 04 29 20.046
1984 04 30 17.566
1984 05 01 17.646
1984 05 02 19.004
1984 05 03 19.224
1984 05 04 20.379
1984 05 05 22.258
1984 05 06 22.562
1984 05 07 22.106
1984 05 08 22.738
1984 05 09 21.948
1984 05 10 21.107
1984 05 11 21.671
1984 05 12 20.961
1984 05 13 17.913
1984 05 14 16.132
1984 05 15 14.760
1984 05 16 14.396
1984 05 17 17.070
1984 05 18 19.602
1984 05 19 20.555
1984 05 20 22.492
1984 05 21 20.552
1984 05 22 20.674
1984 05 23 20.306
1984 05 24 19.931
1984 05 25 19.862
1984 05 26 19.818
1984 05 27 19.989
1984 05 28 20.291
1984 05 29 20.436
1984 05 30 18.706
1984 05 31 11.709
1984 06 01 14.797
1984 06 02 18.691
1984 06 03 19.286
1984 06 04 19.934
1984 06 05 19.340
1984 06 06 20.085
1984 06 07 20.431
1984 06 08 16.668
1984 06 09 17.787
1984 06 10 13.655
1984 06 11 11.784
1984 06 12 15.758
1984 06 13 20.541
1984 06 14 19.449
1984 06 15 16.685
1984 06 16 20.019
1984 06 17 20.772
1984 06 18 20.369
1984 06 19 18.963
1984 06 20 19.407
1984 06 21 17.507
1984 06 22 18.693
1984 06 23 19.912
1984 06 24 19.205
1984 06 25 18.884
1984 06 26 19.008
1984 06 27 17.234
1984 06 28 11.608
1984 06 29 12.102
1984 06 30 12.852
1984 07 01 15.019
1984 07 02 17.816
1984 07 03 20.265
1984 07 04 20.606
1984 07 05 21.655
1984 07 06 23.039
1984 07 07 19.707
1984 07 08 18.734
1984 07 09 19.808
1984 07 10 19.130
1984 07 11 19.088
1984 07 12 19.503
1984 07 13 17.777
1984 07 14 16.861
1984 07 15 17.984
1984 07 16 20.266
1984 07 17 20.637
1984 07 18 19.910
1984 07 19 20.797
1984 07 20 19.762
1984 07 21 17.540
1984 07 22 10.322
1984 07 23 9.429
1984 07 24 11.837
1984 07 25 13.213
1984 07 26 14.457
1984 07 27 13.200
1984 07 28 15.961
1984 07 29 13.020
1984 07 30 13.848
1984 07 31 14.642
1984 08 01 15.757
1984 08 02 20.765
1984 08 03 15.258
1984 08 04 12.218
1984 08 05 17.593
1984 08 06 21.203
1984 08 07 23.042
1984 08 08 19.356
1984 08 09 18.717
1984 08 10 20.228
1984 08 11 19.980
1984 08 12 22.390
1984 08 13 22.936
1984 08 14 18.315
1984 08 15 17.076
1984 08 16 13.647
1984 08 17 11.993
1984 08 18 13.682
1984 08 19 15.026
1984 08 20 14.646
1984 08 21 14.220
1984 08 22 15.273
1984 08 23 15.568
1984 08 24 16.288
1984 08 25 17.671
1984 08 26 7.262
1984 08 27 8.455
1984 08 28 11.173
1984 08 29 12.339
1984 08 30 13.670
1984 08 31 16.623
1984 09 01 18.388
1984 09 02 19.116
1984 09 03 19.145
1984 09 04 19.607
1984 09 05 20.238
1984 09 06 17.012
1984 09 07 18.595
1984 09 08 18.472
1984 09 09 17.502
1984 09 10 15.422
1984 09 11 15.579
1984 09 12 18.035
1984 09 13 20.271
1984 09 14 20.923
1984 09 15 22.091
1984 09 16 18.876
1984 09 17 17.294
1984 09 18 18.789
1984 09 19 21.319
1984 09 20 18.499
1984 09 21 15.600
1984 09 22 17.081
1984 09 23 17.880
1984 09 24 19.474
1984 09 25 20.663
1984 09 26 19.566
1984 09 27 18.975
1984 09 28 12.779
1984 09 29 15.665
1984 09 30 16.956
1984 10 01 17.132
1984 10 02 19.016
1984 10 03 20.771
1984 10 04 23.400
1984 10 05 24.960
1984 10 06 26.873
1984 10 07 20.708
1984 10 08 19.308
1984 10 09 20.496
1984 10 10 18.979
1984 10 11 20.254
1984 10 12 21.213
1984 10 13 20.815
1984 10 14 23.292
1984 10 15 20.311
1984 10 16 19.607
1984 10 17 22.987
1984 10 18 24.049
1984 10 19 19.972
1984 10 20 17.214
1984 10 21 19.728
1984 10 22 21.841
1984 10 23 23.754
1984 10 24 24.593
1984 10 25 21.966
1984 10 26 23.776
1984 10 27 23.250
1984 10 28 24.082
1984 10 29 25.851
1984 10 30 27.719
1984 10 31 24.448
1984 11 01 20.891
1984 11 02 22.783
1984 11 03 21.874
1984 11 04 20.252
1984 11 05 18.854
1984 11 06 22.505
1984 11 07 22.542
1984 11 08 24.284
1984 11 09 26.127
1984 11 10 21.082
1984 11 11 22.195
1984 11 12 21.077
1984 11 13 20.230
1984 11 14 19.741
1984 11 15 20.037
1984 11 16 21.747
1984 11 17 23.246
1984 11 18 20.841
1984 11 19 19.091
1984 11 20 21.057
1984 11 21 18.586
1984 11 22 19.662
1984 11 23 22.865
1984 11 24 23.360
1984 11 25 23.424
1984 11 26 22.422
1984 11 27 19.970
1984 11 28 20.797
1984 11 29 21.821
1984 11 30 22.174
1984 12 01 23.337
1984 12 02 20.732
1984 12 03 21.598
1984 12 04 22.546
1984 12 05 23.326
1984 12 06 23.922
1984 12 07 21.834
1984 12 08 22.315
1984 12 09 18.720
1984 12 10 22.290
1984 12 11 23.696
1984 12 12 22.962
1984 12 13 22.172
1984 12 14 19.761
1984 12 15 17.818
1984 12 16 18.666
1984 12 17 21.152
1984 12 18 21.813
1984 12 19 20.279
1984 12 20 20.335
1984 12 21 21.308
1984 12 22 22.540
1984 12 23 21.153
1984 12 24 20.862
1984 12 25 22.998
1984 12 26 21.588
1984 12 27 24.006
1984 12 28 22.200
1984 12 29 20.099
1984 12 30 22.201
1984 12 31 19.795
1985 01 01 nan
1985 01 02 23.587
1985 01 03 22.111
1985 01 04 21.354
1985 01 05 23.183
1985 01 06 23.496
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.355
1985 01 10 19.551
1985 01 11 20.694
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.035
1985 01 15 23.574
1985 01 16 nan
1985 01 17 22.273
1985 01 18 21.491
1985 01 19 nan
1985 01 20 22.900
1985 01 21 24.065
1985 01 22 24.080
1985 01 23 24.303
1985 01 24 21.857
1985 01 25 22.548
1985 01 26 21.233
1985 01 27 22.567
1985 01 28 22.723
1985 01 29 24.256
1985 01 30 25.590
1985 01 31 25.092
1985 02 01 25.310
1985 02 02 25.873
1985 02 03 25.149
1985 02 04 25.371
1985 02 05 24.199
1985 02 06 nan
1985 02 07 23.374
1985 02 08 23.689
1985 02 09 23.867
1985 02 10 25.477
1985 02 11 24.052
1985 02 12 23.556
1985 02 13 23.396
1985 02 14 24.571
1985 02 15 24.076
1985 02 16 22.509
1985 02 17 24.896
1985 02 18 25.535
1985 02 19 25.061
1985 02 20 25.035
1985 02 21 23.820
1985 02 22 24.379
1985 02 23 21.836
1985 02 24 20.051
1985 02 25 22.224
1985 02 26 23.131
1985 02 27 23.517
1985 02 28 22.943
1985 03 01 20.998
1985 03 02 21.535
1985 03 03 22.165
1985 03 04 21.829
1985 03 05 20.707
1985 03 06 20.395
1985 03 07 20.622
1985 03 08 21.680
1985 03 09 23.049
1985 03 10 23.840
1985 03 11 20.839
1985 03 12 21.042
1985 03 13 22.598
1985 03 14 22.650
1985 03 15 23.735
1985 03 16 21.539
1985 03 17 21.214
1985 03 18 21.725
1985 03 19 21.540
1985 03 20 21.531
1985 03 21 23.691
1985 03 22 22.695
1985 03 23 23.592
1985 03 24 24.331
1985 03 25 25.144
1985 03 26 25.124
1985 03 27 24.292
1985 03 28 25.358
1985 03 29 23.202
1985 03 30 24.127
1985 03 31 24.679
1985 04 01 23.365
1985 04 02 24.643
1985 04 03 25.285
1985 04 04 26.125
1985 04 05 21.607
1985 04 06 19.341
1985 04 07 21.959
1985 04 08 23.048
1985 04 09 23.191
1985 04 10 22.658
1985 04 11 22.859
1985 04 12 21.983
1985 04 13 19.873
1985 04 14 20.749
1985 04 15 22.054
1985 04 16 22.489
1985 04 17 22.899
1985 04 18 23.250
1985 04 19 22.526
1985 04 20 18.030
1985 04 21 18.895
1985 04 22 18.281
1985 04 23 19.227
1985 04 24 19.532
1985 04 25 19.743
1985 04 26 19.652
1985 04 27 19.673
1985 04 28 21.824
1985 04 29 19.664
1985 04 30 21.676
1985 05 01 18.422
1985 05 02 14.275
1985 05 03 15.742
1985 05 04 16.528
1985 05 05 16.903
1985 05 06 15.992
1985 05 07 17.094
1985 05 08 19.125
1985 05 09 20.699
1985 05 10 16.711
1985 05 11 14.695
1985 05 12 15.234
1985 05 13 13.386
1985 05 14 14.718
1985 05 15 16.799
1985 05 16 16.700
1985 05 17 16.663
1985 05 18 18.491
1985 05 19 19.441
1985 05 20 20.631
1985 05 21 17.808
1985 05 22 14.912
1985 05 23 17.037
1985 05 24 17.461
1985 05 25 17.800
1985 05 26 17.461
1985 05 27 18.178
1985 05 28 19.567
1985 05 29 18.553
1985 05 30 19.203
1985 05 31 17.962
1985 06 01 18.618
1985 06 02 19.457
1985 06 03 15.686
1985 06 04 13.898
1985 06 05 13.830
1985 06 06 14.130
1985 06 07 9.464
1985 06 08 8.479
1985 06 09 7.853
1985 06 10 11.351
1985 06 11 11.471
1985 06 12 12.051
1985 06 13 13.575
1985 06 14 14.360
1985 06 15 17.167
1985 06 16 18.269
1985 06 17 18.997
1985 06 18 19.816
1985 06 19 15.573
1985 06 20 16.025
1985 06 21 16.689
1985 06 22 17.735
1985 06 23 17.736
1985 06 24 17.488
1985 06 25 18.845
1985 06 26 17.965
1985 06 27 16.581
1985 06 28 16.010
1985 06 29 17.544
1985 06 30 18.587
1985 07 01 19.169
1985 07 02 16.582
1985 07 03 16.559
1985 07 04 16.346
1985 07 05 20.584
1985 07 06 15.117
1985 07 07 9.193
1985 07 08 10.414
1985 07 09 12.682
1985 07 10 15.413
1985 07 11 10.733
1985 07 12 9.125
1985 07 13 13.056
1985 07 14 13.719
1985 07 15 14.030
1985 07 16 13.930
1985 07 17 nan
1985 07 18 15.144
1985 07 19 14.802
1985 07 20 15.443
1985 07 21 14.821
1985 07 22 15.988
1985 07 23 15.646
1985 07 24 14.103
1985 07 25 15.061
1985 07 26 15.612
1985 07 27 15.049
1985 07 28 15.804
1985 07 29 17.520
1985 07 30 17.849
1985 07 31 19.685
1985 08 01 20.457
1985 08 02 20.120
1985 08 03 18.710
1985 08 04 17.995
1985 08 05 18.746
1985 08 06 19.237
1985 08 07 19.028
1985 08 08 19.761
1985 08 09 21.132
1985 08 10 nan
1985 08 11 18.624
1985 08 12 11.843
1985 08 13 12.792
1985 08 14 15.704
1985 08 15 17.526
1985 08 16 19.120
1985 08 17 19.201
1985 08 18 20.088
1985 08 19 20.514
1985 08 20 22.144
1985 08 21 19.584
1985 08 22 19.331
1985 08 23 15.526
1985 08 24 14.806
1985 08 25 17.436
1985 08 26 22.015
1985 08 27 23.151
1985 08 28 19.940
1985 08 29 16.986
1985 08 30 18.396
1985 08 31 21.354
1985 09 01 21.895
1985 09 02 14.016
1985 09 03 12.118
1985 09 04 13.147
1985 09 05 18.980
1985 09 06 19.184
1985 09 07 16.379
1985 09 08 18.050
1985 09 09 18.444
1985 09 10 19.641
1985 09 11 20.868
1985 09 12 19.947
1985 09 13 21.387
1985 09 14 21.721
1985 09 15 23.137
1985 09 16 22.450
1985 09 17 25.121
1985 09 18 24.213
1985 09 19 20.575
1985 09 20 24.142
1985 09 21 19.384
1985 09 22 18.340
1985 09 23 18.718
1985 09 24 15.544
1985 09 25 19.957
1985 09 26 21.145
1985 09 27 21.440
1985 09 28 20.028
1985 09 29 18.213
1985 09 30 17.544
1985 10 01 17.776
1985 10 02 19.163
1985 10 03 20.681
1985 10 04 21.515
1985 10 05 21.413
1985 10 06 21.818
1985 10 07 23.538
1985 10 08 15.484
1985 10 09 16.169
1985 10 10 18.950
1985 10 11 21.717
1985 10 12 22.037
1985 10 13 22.879
1985 10 14 24.112
1985 10 15 25.587
1985 10 16 24.995
1985 10 17 24.352
1985 10 18 23.614
1985 10 19 24.101
1985 10 20 23.425
1985 10 21 19.448
1985 10 22 19.285
1985 10 23 21.508
1985 10 24 23.394
1985 10 25 22.115
1985 10 26 22.307
1985 10 27 21.758
1985 10 28 22.252
1985 10 29 21.408
1985 10 30 24.135
1985 10 31 24.547
1985 11 01 25.008
1985 11 02 22.575
1985 11 03 18.504
1985 11 04 16.528
1985 11 05 15.570
1985 11 06 19.513
1985 11 07 19.435
1985 11 08 21.198
1985 11 09 22.109
1985 11 10 22.655
1985 11 11 24.264
1985 11 12 25.479
1985 11 13 25.478
1985 11 14 25.826
1985 11 15 25.397
1985 11 16 26.241
1985 11 17 26.960
1985 11 18 27.860
1985 11 19 25.078
1985 11 20 24.404
1985 11 21 24.371
1985 11 22 23.066
1985 11 23 23.715
1985 11 24 24.962
1985 11 25 21.758
1985 11 26 23.152
1985 11 27 23.191
1985 11 28 23.308
1985 11 29 19.813
1985 11 30 20.763
1985 12 01 23.387
1985 12 02 23.022
1985 12 03 21.255
1985 12 04 17.458
1985 12 05 19.264
1985 12 06 20.014
1985 12 07 23.762
1985 12 08 24.100
1985 12 09 26.654
1985 12 10 26.890
1985 12 11 26.870
1985 12 12 25.926
1985 12 13 26.372
1985 12 14 24.209
1985 12 15 22.341
1985 12 16 25.477
1985 12 17 25.356
1985 12 18 24.350
1985 12 19 25.441
1985 12 20 25.896
1985 12 21 23.528
1985 12 22 20.576
1985 12 23 24.189
1985 12 24 24.094
1985 12 25 23.459
1985 12 26 23.773
1985 12 27 23.228
1985 12 28 23.750
1985 12 29 24.572
1985 12 30 24.822
1985 12 31 25.959
1986 01 01 25.604
1986 01 02 26.130
1986 01 03 24.646
1986 01 04 nan
1986 01 05 23.489
1986 01 06 23.945
1986 01 07 22.758
1986 01 08 23.580
1986 01 09 25.225
1986 01 10 24.599
1986 01 11 24.276
1986 01 12 22.911
1986 01 13 24.320
1986 01 14 24.653
1986 01 15 24.506
1986 01 16 25.245
1986 01 17 26.235
1986 01 18 26.984
1986 01 19 26.543
1986 01 20 25.502
1986 01 21 22.659
1986 01 22 23.177
1986 01 23 23.008
1986 01 24 21.185
1986 01 25 23.667
1986 01 26 23.811
1986 01 27 24.730
1986 01 28 24.538
1986 01 29 24.890
1986 01 30 25.192
1986 01 31 25.197
1986 02 01 24.074
1986 02 02 24.150
1986 02 03 21.179
1986 02 04 21.109
1986 02 05 22.015
1986 02 06 22.878
1986 02 07 23.590
1986 02 08 24.116
1986 02 09 24.302
1986 02 10 24.292
1986 02 11 23.173
1986 02 12 24.377
1986 02 13 22.822
1986 02 14 22.030
1986 02 15 22.472
1986 02 16 22.501
1986 02 17 22.565
1986 02 18 24.623
1986 02 19 24.054
1986 02 20 23.491
1986 02 21 23.500
1986 02 22 22.030
1986 02 23 23.739
1986 02 24 24.675
1986 02 25 24.042
1986 02 26 24.218
1986 02 27 25.028
1986 02 28 24.870
1986 03 01 24.224
1986 03 02 20.163
1986 03 03 20.961
1986 03 04 23.156
1986 03 05 22.910
1986 03 06 22.550
1986 03 07 22.741
1986 03 08 23.461
1986 03 09 22.868
1986 03 10 23.250
1986 03 11 22.015
1986 03 12 22.874
1986 03 13 23.930
1986 03 14 24.078
1986 03 15 25.510
1986 03 16 24.694
1986 03 17 24.869
1986 03 18 23.411
1986 03 19 23.741
1986 03 20 21.405
1986 03 21 19.899
1986 03 22 20.445
1986 03 23 22.567
1986 03 24 21.966
1986 03 25 22.856
1986 03 26 23.877
1986 03 27 21.632
1986 03 28 nan
1986 03 29 21.233
1986 03 30 20.774
1986 03 31 22.137
1986 04 01 23.764
1986 04 02 23.260
1986 04 03 24.371
1986 04 04 25.196
1986 04 05 24.859
1986 04 06 24.484
1986 04 07 24.570
1986 04 08 21.473
1986 04 09 23.929
1986 04 10 24.578
1986 04 11 24.281
1986 04 12 25.152
1986 04 13 25.664
1986 04 14 25.812
1986 04 15 22.962
1986 04 16 17.222
1986 04 17 17.022
1986 04 18 17.951
1986 04 19 19.659
1986 04 20 20.087
1986 04 21 21.205
1986 04 22 19.045
1986 04 23 21.753
1986 04 24 21.255
1986 04 25 21.728
1986 04 26 22.804
1986 04 27 21.779
1986 04 28 19.376
1986 04 29 17.065
1986 04 30 17.476
1986 05 01 17.736
1986 05 02 18.791
1986 05 03 19.369
1986 05 04 19.073
1986 05 05 19.604
1986 05 06 20.118
1986 05 07 18.056
1986 05 08 18.891
1986 05 09 19.266
1986 05 10 19.112
1986 05 11 16.955
1986 05 12 20.508
1986 05 13 18.312
1986 05 14 17.539
1986 05 15 17.070
1986 05 16 19.589
1986 05 17 22.037
1986 05 18 21.654
1986 05 19 19.883
1986 05 20 21.344
1986 05 21 19.304
1986 05 22 16.086
1986 05 23 16.858
1986 05 24 18.608
1986 05 25 20.208
1986 05 26 18.139
1986 05 27 18.996
1986 05 28 19.578
1986 05 29 20.886
1986 05 30 21.872
1986 05 31 14.733
1986 06 01 10.688
1986 06 02 11.632
1986 06 03 13.206
1986 06 04 13.994
1986 06 05 15.651
1986 06 06 15.360
1986 06 07 15.495
1986 06 08 15.982
1986 06 09 17.138
1986 06 10 17.692
1986 06 11 17.834
1986 06 12 18.340
1986 06 13 19.349
1986 06 14 18.736
1986 06 15 20.168
1986 06 16 18.435
1986 06 17 19.455
1986 06 18 18.525
1986 06 19 18.201
1986 06 20 18.468
1986 06 21 17.577
1986 06 22 17.528
1986 06 23 17.130
1986 06 24 17.355
1986 06 25 19.742
1986 06 26 16.340
1986 06 27 15.601
1986 06 28 14.425
1986 06 29 15.976
1986 06 30 17.759
1986 07 01 18.942
1986 07 02 13.469
1986 07 03 14.692
1986 07 04 15.074
1986 07 05 16.476
1986 07 06 15.784
1986 07 07 14.930
1986 07 08 13.533
1986 07 09 14.095
1986 07 10 14.267
1986 07 11 14.439
1986 07 12 14.510
1986 07 13 15.161
1986 07 14 15.877
1986 07 15 16.301
1986 07 16 17.856
1986 07 17 19.073
1986 07 18 19.727
1986 07 19 19.332
1986 07 20 18.794
1986 07 21 18.653
1986 07 22 13.516
1986 07 23 12.250
1986 07 24 12.729
1986 07 25 14.772
1986 07 26 16.100
1986 07 27 16.649
1986 07 28 15.989
1986 07 29 14.762
1986 07 30 15.943
1986 07 31 18.491
1986 08 01 16.796
1986 08 02 17.025
1986 08 03 18.818
1986 08 04 21.342
1986 08 05 21.215
1986 08 06 21.754
1986 08 07 21.049
1986 08 08 18.640
1986 08 09 18.902
1986 08 10 19.716
1986 08 11 21.697
1986 08 12 21.368
1986 08 13 17.478
1986 08 14 15.130
1986 08 15 15.438
1986 08 16 15.419
1986 08 17 13.512
1986 08 18 11.089
1986 08 19 12.396
1986 08 20 15.635
1986 08 21 14.486
1986 08 22 14.427
1986 08 23 16.839
1986 08 24 16.507
1986 08 25 16.160
1986 08 26 18.330
1986 08 27 18.802
1986 08 28 18.469
1986 08 29 18.603
1986 08 30 20.183
1986 08 31 17.846
1986 09 01 16.422
1986 09 02 15.895
1986 09 03 14.631
1986 09 04 18.827
1986 09 05 14.499
1986 09 06 14.925
1986 09 07 17.714
1986 09 08 18.836
1986 09 09 18.911
1986 09 10 18.675
1986 09 11 18.344
1986 09 12 18.857
1986 09 13 20.207
1986 09 14 21.157
1986 09 15 22.415
1986 09 16 23.699
1986 09 17 21.367
1986 09 18 19.975
1986 09 19 17.818
1986 09 20 nan
1986 09 21 18.446
1986 09 22 18.605
1986 09 23 19.707
1986 09 24 21.386
1986 09 25 18.075
1986 09 26 18.971
1986 09 27 16.547
1986 09 28 14.873
1986 09 29 11.456
1986 09 30 16.440
1986 10 01 18.804
1986 10 02 19.079
1986 10 03 21.595
1986 10 04 23.557
1986 10 05 24.333
1986 10 06 23.662
1986 10 07 25.415
1986 10 08 24.137
1986 10 09 22.131
1986 10 10 21.620
1986 10 11 18.501
1986 10 12 19.056
1986 10 13 19.726
1986 10 14 19.082
1986 10 15 18.739
1986 10 16 19.978
1986 10 17 23.017
1986 10 18 24.445
1986 10 19 16.571
1986 10 20 13.640
1986 10 21 15.351
1986 10 22 19.631
1986 10 23 18.049
1986 10 24 16.622
1986 10 25 15.096
1986 10 26 17.740
1986 10 27 19.307
1986 10 28 20.101
1986 10 29 21.012
1986 10 30 23.074
1986 10 31 24.992
1986 11 01 24.710
1986 11 02 25.522
1986 11 03 23.368
1986 11 04 23.685
1986 11 05 24.896
1986 11 06 25.520
1986 11 07 21.868
