year month day temperature_mean
1983 06 25 15.816
1983 06 26 14.681
1983 06 27 18.028
1983 06 28 20.398
1983 06 29 18.995
1983 06 30 20.549
1983 07 01 23.312
1983 07 02 24.204
1983 07 03 21.053
1983 07 04 19.256
1983 07 05 21.075
1983 07 06 25.024
1983 07 07 25.060
1983 07 08 25.360
1983 07 09 25.044
1983 07 10 24.562
1983 07 11 21.326
1983 07 12 21.121
1983 07 13 21.641
1983 07 14 22.166
1983 07 15 23.954
1983 07 16 21.035
1983 07 17 10.064
1983 07 18 12.565
1983 07 19 12.375
1983 07 20 12.943
1983 07 21 15.455
1983 07 22 18.291
1983 07 23 19.376
1983 07 24 23.096
1983 07 25 25.078
1983 07 26 19.105
1983 07 27 15.722
1983 07 28 12.434
1983 07 29 22.292
1983 07 30 23.203
1983 07 31 20.018
1983 08 01 14.997
1983 08 02 10.206
1983 08 03 11.778
1983 08 04 14.101
1983 08 05 14.771
1983 08 06 17.927
1983 08 07 21.036
1983 08 08 22.764
1983 08 09 21.416
1983 08 10 20.904
1983 08 11 24.085
1983 08 12 23.917
1983 08 13 26.435
1983 08 14 25.769
1983 08 15 24.844
1983 08 16 23.483
1983 08 17 16.632
1983 08 18 14.125
1983 08 19 12.874
1983 08 20 16.437
1983 08 21 18.010
1983 08 22 20.116
1983 08 23 20.853
1983 08 24 25.740
1983 08 25 26.184
1983 08 26 26.261
1983 08 27 26.396
1983 08 28 26.355
1983 08 29 26.941
1983 08 30 27.891
1983 08 31 22.892
1983 09 01 13.987
1983 09 02 13.994
1983 09 03 13.131
1983 09 04 16.775
1983 09 05 20.969
1983 09 06 23.926
1983 09 07 24.056
1983 09 08 15.463
1983 09 09 12.535
1983 09 10 18.216
1983 09 11 18.316
1983 09 12 15.768
1983 09 13 14.297
1983 09 14 18.083
1983 09 15 24.221
1983 09 16 24.719
1983 09 17 24.477
1983 09 18 25.917
1983 09 19 19.831
1983 09 20 15.054
1983 09 21 19.415
1983 09 22 24.472
1983 09 23 26.432
1983 09 24 27.998
1983 09 25 24.543
1983 09 26 23.572
1983 09 27 27.160
1983 09 28 26.813
1983 09 29 25.189
1983 09 30 16.727
1983 10 01 15.369
1983 10 02 15.369
1983 10 03 19.708
1983 10 04 22.186
1983 10 05 23.279
1983 10 06 22.986
1983 10 07 23.322
1983 10 08 24.790
1983 10 09 26.634
1983 10 10 27.343
1983 10 11 25.903
1983 10 12 23.595
1983 10 13 22.072
1983 10 14 22.042
1983 10 15 25.252
1983 10 16 26.670
1983 10 17 28.533
1983 10 18 21.260
1983 10 19 20.350
1983 10 20 23.343
1983 10 21 25.338
1983 10 22 27.047
1983 10 23 22.765
1983 10 24 15.978
1983 10 25 19.178
1983 10 26 21.484
1983 10 27 22.633
1983 10 28 24.050
1983 10 29 25.969
1983 10 30 23.472
1983 10 31 21.857
1983 11 01 22.912
1983 11 02 22.950
1983 11 03 20.648
1983 11 04 22.941
1983 11 05 23.638
1983 11 06 24.895
1983 11 07 27.646
1983 11 08 24.090
1983 11 09 24.932
1983 11 10 25.525
1983 11 11 21.456
1983 11 12 24.452
1983 11 13 23.591
1983 11 14 20.297
1983 11 15 18.617
1983 11 16 20.293
1983 11 17 23.095
1983 11 18 25.411
1983 11 19 25.412
1983 11 20 22.111
1983 11 21 25.057
1983 11 22 24.135
1983 11 23 19.594
1983 11 24 23.421
1983 11 25 26.053
1983 11 26 27.271
1983 11 27 26.681
1983 11 28 26.611
1983 11 29 25.984
1983 11 30 24.835
1983 12 01 24.614
1983 12 02 24.166
1983 12 03 24.625
1983 12 04 24.056
1983 12 05 25.952
1983 12 06 25.713
1983 12 07 25.538
1983 12 08 25.959
1983 12 09 25.008
1983 12 10 25.565
1983 12 11 24.989
1983 12 12 26.387
1983 12 13 25.525
1983 12 14 25.031
1983 12 15 25.732
1983 12 16 27.205
1983 12 17 26.557
1983 12 18 24.613
1983 12 19 24.324
1983 12 20 23.778
1983 12 21 24.910
1983 12 22 22.066
1983 12 23 24.481
1983 12 24 25.573
1983 12 25 25.644
1983 12 26 24.516
1983 12 27 24.408
1983 12 28 23.675
1983 12 29 22.510
1983 12 30 25.635
1983 12 31 25.576
1984 01 01 25.945
1984 01 02 25.356
1984 01 03 26.103
1984 01 04 24.526
1984 01 05 25.098
1984 01 06 26.284
1984 01 07 nan
1984 01 08 28.486
1984 01 09 26.663
1984 01 10 26.629
1984 01 11 26.803
1984 01 12 25.749
1984 01 13 26.510
1984 01 14 26.147
1984 01 15 27.622
1984 01 16 27.519
1984 01 17 28.072
1984 01 18 28.404
1984 01 19 27.892
1984 01 20 24.954
1984 01 21 25.335
1984 01 22 25.563
1984 01 23 25.091
1984 01 24 25.433
1984 01 25 24.224
1984 01 26 25.381
1984 01 27 25.951
1984 01 28 25.212
1984 01 29 24.058
1984 01 30 25.488
1984 01 31 26.615
1984 02 01 27.647
1984 02 02 25.306
1984 02 03 27.406
1984 02 04 27.859
1984 02 05 27.077
1984 02 06 26.012
1984 02 07 25.327
1984 02 08 26.474
1984 02 09 26.518
1984 02 10 27.025
1984 02 11 26.491
1984 02 12 28.002
1984 02 13 26.704
1984 02 14 25.497
1984 02 15 25.854
1984 02 16 27.141
1984 02 17 27.070
1984 02 18 27.021
1984 02 19 27.152
1984 02 20 26.471
1984 02 21 26.453
1984 02 22 27.169
1984 02 23 27.209
1984 02 24 28.204
1984 02 25 27.516
1984 02 26 26.467
1984 02 27 25.860
1984 02 28 26.099
1984 02 29 26.663
1984 03 01 26.487
1984 03 02 24.704
1984 03 03 25.412
1984 03 04 26.935
1984 03 05 26.708
1984 03 06 26.843
1984 03 07 25.262
1984 03 08 26.359
1984 03 09 27.108
1984 03 10 25.970
1984 03 11 24.373
1984 03 12 24.759
1984 03 13 25.642
1984 03 14 26.717
1984 03 15 25.291
1984 03 16 27.343
1984 03 17 27.423
1984 03 18 26.074
1984 03 19 26.079
1984 03 20 24.910
1984 03 21 25.916
1984 03 22 24.627
1984 03 23 27.259
1984 03 24 26.251
1984 03 25 26.666
1984 03 26 25.027
1984 03 27 25.957
1984 03 28 25.756
1984 03 29 25.593
1984 03 30 22.974
1984 03 31 24.484
1984 04 01 23.621
1984 04 02 21.991
1984 04 03 20.060
1984 04 04 19.406
1984 04 05 19.054
1984 04 06 20.748
1984 04 07 20.822
1984 04 08 23.053
1984 04 09 24.892
1984 04 10 25.401
1984 04 11 24.163
1984 04 12 23.714
1984 04 13 24.417
1984 04 14 22.781
1984 04 15 25.390
1984 04 16 26.075
1984 04 17 26.516
1984 04 18 25.663
1984 04 19 23.724
1984 04 20 25.419
1984 04 21 25.550
1984 04 22 25.231
1984 04 23 26.402
1984 04 24 23.593
1984 04 25 14.890
1984 04 26 16.916
1984 04 27 22.143
1984 04 28 23.103
1984 04 29 24.116
1984 04 30 20.319
1984 05 01 20.540
1984 05 02 22.700
1984 05 03 24.762
1984 05 04 26.904
1984 05 05 26.275
1984 05 06 26.692
1984 05 07 26.858
1984 05 08 26.320
1984 05 09 26.486
1984 05 10 26.278
1984 05 11 25.494
1984 05 12 21.880
1984 05 13 14.278
1984 05 14 12.811
1984 05 15 16.147
1984 05 16 17.418
1984 05 17 21.136
1984 05 18 23.762
1984 05 19 24.838
1984 05 20 25.366
1984 05 21 25.802
1984 05 22 25.713
1984 05 23 25.748
1984 05 24 24.793
1984 05 25 25.360
1984 05 26 25.777
1984 05 27 25.379
1984 05 28 24.863
1984 05 29 26.130
1984 05 30 18.547
1984 05 31 12.974
1984 06 01 17.501
1984 06 02 23.259
1984 06 03 24.325
1984 06 04 23.088
1984 06 05 21.201
1984 06 06 18.240
1984 06 07 15.540
1984 06 08 15.776
1984 06 09 20.630
1984 06 10 13.216
1984 06 11 14.283
1984 06 12 21.274
1984 06 13 21.653
1984 06 14 22.927
1984 06 15 24.418
1984 06 16 23.614
1984 06 17 22.582
1984 06 18 22.827
1984 06 19 23.551
1984 06 20 22.929
1984 06 21 22.500
1984 06 22 23.240
1984 06 23 23.498
1984 06 24 24.718
1984 06 25 22.915
1984 06 26 24.414
1984 06 27 16.412
1984 06 28 13.764
1984 06 29 15.994
1984 06 30 19.058
1984 07 01 21.469
1984 07 02 22.043
1984 07 03 24.230
1984 07 04 24.594
1984 07 05 25.296
1984 07 06 24.619
1984 07 07 26.339
1984 07 08 25.278
1984 07 09 24.073
1984 07 10 24.369
1984 07 11 24.362
1984 07 12 24.357
1984 07 13 20.972
1984 07 14 20.284
1984 07 15 23.083
1984 07 16 24.256
1984 07 17 25.656
1984 07 18 25.376
1984 07 19 25.492
1984 07 20 25.201
1984 07 21 17.884
1984 07 22 11.445
1984 07 23 12.898
1984 07 24 16.023
1984 07 25 18.801
1984 07 26 19.576
1984 07 27 22.502
1984 07 28 18.736
1984 07 29 16.778
1984 07 30 20.077
1984 07 31 22.208
1984 08 01 23.038
1984 08 02 23.373
1984 08 03 15.175
1984 08 04 16.747
1984 08 05 25.698
1984 08 06 27.557
1984 08 07 25.575
1984 08 08 23.597
1984 08 09 26.099
1984 08 10 26.802
1984 08 11 26.637
1984 08 12 25.835
1984 08 13 20.664
1984 08 14 15.662
1984 08 15 16.827
1984 08 16 13.005
1984 08 17 16.708
1984 08 18 18.497
1984 08 19 20.171
1984 08 20 20.028
1984 08 21 20.053
1984 08 22 20.475
1984 08 23 17.842
1984 08 24 21.946
1984 08 25 12.164
1984 08 26 7.602
1984 08 27 11.211
1984 08 28 14.960
1984 08 29 17.105
1984 08 30 17.711
1984 08 31 19.397
1984 09 01 23.086
1984 09 02 23.800
1984 09 03 24.506
1984 09 04 23.501
1984 09 05 25.392
1984 09 06 20.030
1984 09 07 19.328
1984 09 08 21.336
1984 09 09 22.870
1984 09 10 22.595
1984 09 11 22.073
1984 09 12 22.722
1984 09 13 25.321
1984 09 14 26.437
1984 09 15 23.512
1984 09 16 23.603
1984 09 17 22.286
1984 09 18 23.646
1984 09 19 26.027
1984 09 20 19.009
1984 09 21 18.257
1984 09 22 21.217
1984 09 23 23.127
1984 09 24 26.687
1984 09 25 26.089
1984 09 26 20.463
1984 09 27 13.757
1984 09 28 15.312
1984 09 29 17.523
1984 09 30 20.845
1984 10 01 22.807
1984 10 02 25.905
1984 10 03 28.833
1984 10 04 27.773
1984 10 05 28.729
1984 10 06 28.395
1984 10 07 24.893
1984 10 08 26.699
1984 10 09 29.000
1984 10 10 25.654
1984 10 11 22.492
1984 10 12 26.199
1984 10 13 27.248
1984 10 14 27.894
1984 10 15 22.225
1984 10 16 25.846
1984 10 17 26.635
1984 10 18 25.868
1984 10 19 21.978
1984 10 20 24.119
1984 10 21 24.997
1984 10 22 26.226
1984 10 23 26.867
1984 10 24 26.067
1984 10 25 24.707
1984 10 26 26.845
1984 10 27 26.598
1984 10 28 27.213
1984 10 29 27.996
1984 10 30 28.144
1984 10 31 26.424
1984 11 01 25.929
1984 11 02 28.911
1984 11 03 26.785
1984 11 04 22.334
1984 11 05 22.930
1984 11 06 24.346
1984 11 07 26.155
1984 11 08 26.724
1984 11 09 26.414
1984 11 10 22.826
1984 11 11 24.144
1984 11 12 23.692
1984 11 13 21.198
1984 11 14 25.053
1984 11 15 26.281
1984 11 16 27.405
1984 11 17 25.549
1984 11 18 26.034
1984 11 19 25.427
1984 11 20 26.910
1984 11 21 25.137
1984 11 22 23.913
1984 11 23 24.770
1984 11 24 25.394
1984 11 25 22.512
1984 11 26 24.915
1984 11 27 23.275
1984 11 28 24.934
1984 11 29 25.990
1984 11 30 26.194
1984 12 01 25.870
1984 12 02 22.909
1984 12 03 22.887
1984 12 04 24.618
1984 12 05 26.177
1984 12 06 25.822
1984 12 07 24.024
1984 12 08 21.900
1984 12 09 24.395
1984 12 10 25.585
1984 12 11 25.317
1984 12 12 25.107
1984 12 13 24.025
1984 12 14 23.230
1984 12 15 23.096
1984 12 16 24.284
1984 12 17 23.748
1984 12 18 21.691
1984 12 19 22.263
1984 12 20 23.846
1984 12 21 26.634
1984 12 22 25.990
1984 12 23 23.894
1984 12 24 26.191
1984 12 25 23.127
1984 12 26 24.078
1984 12 27 24.438
1984 12 28 23.192
1984 12 29 23.027
1984 12 30 25.302
1984 12 31 26.413
1985 01 01 nan
1985 01 02 25.923
1985 01 03 26.903
1985 01 04 26.928
1985 01 05 26.986
1985 01 06 27.965
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.620
1985 01 10 25.363
1985 01 11 24.521
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.343
1985 01 15 26.355
1985 01 16 nan
1985 01 17 25.283
1985 01 18 26.240
1985 01 19 nan
1985 01 20 26.350
1985 01 21 27.353
1985 01 22 27.153
1985 01 23 26.377
1985 01 24 26.427
1985 01 25 25.501
1985 01 26 25.611
1985 01 27 23.505
1985 01 28 23.272
1985 01 29 24.604
1985 01 30 26.981
1985 01 31 27.963
1985 02 01 27.111
1985 02 02 25.842
1985 02 03 25.198
1985 02 04 26.688
1985 02 05 26.186
1985 02 06 nan
1985 02 07 27.258
1985 02 08 27.680
1985 02 09 26.284
1985 02 10 27.182
1985 02 11 26.704
1985 02 12 26.169
1985 02 13 24.943
1985 02 14 26.264
1985 02 15 26.806
1985 02 16 27.215
1985 02 17 26.322
1985 02 18 26.929
1985 02 19 27.630
1985 02 20 27.536
1985 02 21 27.453
1985 02 22 27.784
1985 02 23 26.110
1985 02 24 24.410
1985 02 25 23.935
1985 02 26 26.091
1985 02 27 25.644
1985 02 28 25.822
1985 03 01 23.598
1985 03 02 23.782
1985 03 03 24.217
1985 03 04 19.230
1985 03 05 21.702
1985 03 06 24.112
1985 03 07 24.528
1985 03 08 24.886
1985 03 09 24.408
1985 03 10 24.546
1985 03 11 22.942
1985 03 12 23.436
1985 03 13 24.440
1985 03 14 25.941
1985 03 15 24.893
1985 03 16 23.491
1985 03 17 22.108
1985 03 18 23.429
1985 03 19 24.009
1985 03 20 25.830
1985 03 21 25.615
1985 03 22 26.723
1985 03 23 26.176
1985 03 24 26.308
1985 03 25 26.992
1985 03 26 27.344
1985 03 27 27.944
1985 03 28 27.193
1985 03 29 28.329
1985 03 30 26.747
1985 03 31 26.743
1985 04 01 27.722
1985 04 02 26.508
1985 04 03 26.656
1985 04 04 25.901
1985 04 05 20.683
1985 04 06 20.421
1985 04 07 25.409
1985 04 08 25.224
1985 04 09 25.959
1985 04 10 25.490
1985 04 11 24.904
1985 04 12 25.721
1985 04 13 26.318
1985 04 14 25.650
1985 04 15 26.669
1985 04 16 25.973
1985 04 17 25.047
1985 04 18 26.986
1985 04 19 24.532
1985 04 20 25.473
1985 04 21 24.444
1985 04 22 23.240
1985 04 23 23.736
1985 04 24 24.250
1985 04 25 23.899
1985 04 26 21.787
1985 04 27 24.386
1985 04 28 25.179
1985 04 29 23.848
1985 04 30 20.923
1985 05 01 15.627
1985 05 02 17.746
1985 05 03 20.581
1985 05 04 22.432
1985 05 05 23.934
1985 05 06 23.399
1985 05 07 23.759
1985 05 08 24.957
1985 05 09 26.657
1985 05 10 18.411
1985 05 11 17.909
1985 05 12 20.079
1985 05 13 20.124
1985 05 14 21.162
1985 05 15 22.026
1985 05 16 23.022
1985 05 17 25.116
1985 05 18 25.482
1985 05 19 25.572
1985 05 20 21.917
1985 05 21 21.191
1985 05 22 23.433
1985 05 23 23.841
1985 05 24 23.611
1985 05 25 24.081
1985 05 26 23.230
1985 05 27 25.140
1985 05 28 25.216
1985 05 29 24.982
1985 05 30 24.980
1985 05 31 23.015
1985 06 01 22.997
1985 06 02 24.616
1985 06 03 16.957
1985 06 04 12.917
1985 06 05 14.791
1985 06 06 15.787
1985 06 07 11.725
1985 06 08 8.208
1985 06 09 9.613
1985 06 10 10.775
1985 06 11 12.016
1985 06 12 14.885
1985 06 13 18.488
1985 06 14 21.301
1985 06 15 23.306
1985 06 16 24.350
1985 06 17 23.408
1985 06 18 22.489
1985 06 19 22.803
1985 06 20 20.941
1985 06 21 23.446
1985 06 22 22.992
1985 06 23 19.541
1985 06 24 21.138
1985 06 25 22.919
1985 06 26 22.826
1985 06 27 21.812
1985 06 28 22.892
1985 06 29 23.470
1985 06 30 23.180
1985 07 01 21.409
1985 07 02 15.766
1985 07 03 16.561
1985 07 04 21.923
1985 07 05 23.151
1985 07 06 13.291
1985 07 07 9.338
1985 07 08 11.777
1985 07 09 19.033
1985 07 10 21.810
1985 07 11 11.138
1985 07 12 12.019
1985 07 13 17.470
1985 07 14 19.164
1985 07 15 19.936
1985 07 16 18.811
1985 07 17 nan
1985 07 18 20.169
1985 07 19 20.648
1985 07 20 20.986
1985 07 21 20.105
1985 07 22 20.910
1985 07 23 20.793
1985 07 24 20.650
1985 07 25 19.924
1985 07 26 20.810
1985 07 27 21.128
1985 07 28 20.589
1985 07 29 22.783
1985 07 30 24.521
1985 07 31 26.684
1985 08 01 21.665
1985 08 02 19.123
1985 08 03 18.342
1985 08 04 20.181
1985 08 05 22.033
1985 08 06 23.321
1985 08 07 22.849
1985 08 08 23.382
1985 08 09 15.422
1985 08 10 nan
1985 08 11 10.374
1985 08 12 11.257
1985 08 13 14.522
1985 08 14 18.181
1985 08 15 22.641
1985 08 16 24.841
1985 08 17 25.800
1985 08 18 23.977
1985 08 19 21.604
1985 08 20 23.282
1985 08 21 19.677
1985 08 22 19.350
1985 08 23 18.197
1985 08 24 21.997
1985 08 25 23.640
1985 08 26 25.460
1985 08 27 26.639
1985 08 28 20.564
1985 08 29 21.869
1985 08 30 25.990
1985 08 31 27.716
1985 09 01 23.590
1985 09 02 14.804
1985 09 03 15.313
1985 09 04 17.401
1985 09 05 21.508
1985 09 06 22.446
1985 09 07 24.011
1985 09 08 23.379
1985 09 09 24.603
1985 09 10 26.175
1985 09 11 24.176
1985 09 12 25.391
1985 09 13 25.470
1985 09 14 27.112
1985 09 15 26.870
1985 09 16 26.994
1985 09 17 23.339
1985 09 18 23.383
1985 09 19 26.999
1985 09 20 26.850
1985 09 21 23.885
1985 09 22 25.848
1985 09 23 23.166
1985 09 24 20.515
1985 09 25 22.174
1985 09 26 23.606
1985 09 27 26.668
1985 09 28 21.365
1985 09 29 16.688
1985 09 30 17.827
1985 10 01 19.929
1985 10 02 22.613
1985 10 03 25.159
1985 10 04 26.904
1985 10 05 28.046
1985 10 06 26.465
1985 10 07 28.352
1985 10 08 20.753
1985 10 09 20.818
1985 10 10 25.018
1985 10 11 25.347
1985 10 12 27.363
1985 10 13 28.832
1985 10 14 27.920
1985 10 15 27.469
1985 10 16 27.394
1985 10 17 26.076
1985 10 18 25.921
1985 10 19 27.042
1985 10 20 23.917
1985 10 21 19.834
1985 10 22 23.156
1985 10 23 24.616
1985 10 24 23.094
1985 10 25 25.320
1985 10 26 23.655
1985 10 27 24.025
1985 10 28 25.300
1985 10 29 24.336
1985 10 30 26.480
1985 10 31 26.540
1985 11 01 26.825
1985 11 02 25.679
1985 11 03 24.267
1985 11 04 22.588
1985 11 05 21.377
1985 11 06 23.575
1985 11 07 25.667
1985 11 08 24.972
1985 11 09 27.161
1985 11 10 27.262
1985 11 11 27.497
1985 11 12 26.253
1985 11 13 27.286
1985 11 14 29.047
1985 11 15 30.283
1985 11 16 29.791
1985 11 17 31.148
1985 11 18 32.211
1985 11 19 32.010
1985 11 20 30.638
1985 11 21 26.667
1985 11 22 26.860
1985 11 23 26.414
1985 11 24 26.639
1985 11 25 23.460
1985 11 26 25.181
1985 11 27 23.682
1985 11 28 24.086
1985 11 29 25.706
1985 11 30 26.558
1985 12 01 26.292
1985 12 02 25.485
1985 12 03 28.555
1985 12 04 25.036
1985 12 05 24.747
1985 12 06 24.154
1985 12 07 26.449
1985 12 08 27.985
1985 12 09 29.607
1985 12 10 30.807
1985 12 11 29.143
1985 12 12 28.750
1985 12 13 28.895
1985 12 14 26.726
1985 12 15 23.509
1985 12 16 26.075
1985 12 17 27.369
1985 12 18 28.327
1985 12 19 27.862
1985 12 20 29.532
1985 12 21 27.727
1985 12 22 24.083
1985 12 23 26.311
1985 12 24 27.555
1985 12 25 26.668
1985 12 26 27.339
1985 12 27 25.189
1985 12 28 26.022
1985 12 29 27.684
1985 12 30 29.409
1985 12 31 27.731
1986 01 01 27.632
1986 01 02 28.070
1986 01 03 27.350
1986 01 04 nan
1986 01 05 26.769
1986 01 06 27.194
1986 01 07 28.309
1986 01 08 27.988
1986 01 09 27.416
1986 01 10 27.368
1986 01 11 27.049
1986 01 12 26.967
1986 01 13 27.265
1986 01 14 25.897
1986 01 15 26.455
1986 01 16 27.395
1986 01 17 27.937
1986 01 18 27.012
1986 01 19 25.198
1986 01 20 24.108
1986 01 21 24.474
1986 01 22 26.334
1986 01 23 26.020
1986 01 24 25.080
1986 01 25 26.995
1986 01 26 26.628
1986 01 27 26.705
1986 01 28 25.841
1986 01 29 26.503
1986 01 30 28.799
1986 01 31 28.115
1986 02 01 25.495
1986 02 02 24.048
1986 02 03 24.281
1986 02 04 25.780
1986 02 05 25.511
1986 02 06 26.183
1986 02 07 25.893
1986 02 08 25.174
1986 02 09 26.007
1986 02 10 26.114
1986 02 11 24.575
1986 02 12 27.061
1986 02 13 25.348
1986 02 14 22.977
1986 02 15 24.473
1986 02 16 25.810
1986 02 17 23.728
1986 02 18 26.357
1986 02 19 25.235
1986 02 20 24.973
1986 02 21 25.452
1986 02 22 25.859
1986 02 23 26.658
1986 02 24 26.869
1986 02 25 27.519
1986 02 26 27.143
1986 02 27 27.877
1986 02 28 25.713
1986 03 01 24.867
1986 03 02 24.247
1986 03 03 24.622
1986 03 04 24.576
1986 03 05 24.660
1986 03 06 24.949
1986 03 07 23.286
1986 03 08 24.540
1986 03 09 25.026
1986 03 10 26.079
1986 03 11 25.021
1986 03 12 24.675
1986 03 13 24.052
1986 03 14 26.547
1986 03 15 26.387
1986 03 16 25.946
1986 03 17 26.753
1986 03 18 26.370
1986 03 19 25.540
1986 03 20 23.087
1986 03 21 25.302
1986 03 22 24.792
1986 03 23 24.956
1986 03 24 25.364
1986 03 25 25.360
1986 03 26 24.608
1986 03 27 23.439
1986 03 28 nan
1986 03 29 25.383
1986 03 30 21.627
1986 03 31 25.837
1986 04 01 27.686
1986 04 02 27.722
1986 04 03 27.274
1986 04 04 27.826
1986 04 05 28.371
1986 04 06 27.992
1986 04 07 27.220
1986 04 08 28.138
1986 04 09 27.527
1986 04 10 28.717
1986 04 11 28.514
1986 04 12 27.076
1986 04 13 28.121
1986 04 14 27.761
1986 04 15 22.087
1986 04 16 17.176
1986 04 17 20.272
1986 04 18 23.635
1986 04 19 23.926
1986 04 20 23.562
1986 04 21 25.504
1986 04 22 26.890
1986 04 23 27.147
1986 04 24 27.224
1986 04 25 25.881
1986 04 26 26.139
1986 04 27 23.213
1986 04 28 19.174
1986 04 29 21.096
1986 04 30 21.093
1986 05 01 22.688
1986 05 02 24.658
1986 05 03 25.562
1986 05 04 25.346
1986 05 05 25.392
1986 05 06 25.405
1986 05 07 22.831
1986 05 08 22.395
1986 05 09 22.466
1986 05 10 25.687
1986 05 11 23.275
1986 05 12 25.428
1986 05 13 24.964
1986 05 14 21.327
1986 05 15 22.242
1986 05 16 24.346
1986 05 17 26.377
1986 05 18 25.584
1986 05 19 23.942
1986 05 20 24.517
1986 05 21 18.982
1986 05 22 18.722
1986 05 23 22.077
1986 05 24 24.759
1986 05 25 21.707
1986 05 26 15.154
1986 05 27 20.532
1986 05 28 23.984
1986 05 29 24.593
1986 05 30 22.065
1986 05 31 11.147
1986 06 01 10.524
1986 06 02 13.926
1986 06 03 15.386
1986 06 04 17.387
1986 06 05 21.339
1986 06 06 22.716
1986 06 07 16.175
1986 06 08 15.745
1986 06 09 20.200
1986 06 10 21.168
1986 06 11 21.438
1986 06 12 22.276
1986 06 13 22.252
1986 06 14 23.318
1986 06 15 22.975
1986 06 16 22.704
1986 06 17 22.862
1986 06 18 22.600
1986 06 19 23.302
1986 06 20 22.241
1986 06 21 20.906
1986 06 22 22.591
1986 06 23 21.709
1986 06 24 22.502
1986 06 25 21.977
1986 06 26 19.772
1986 06 27 21.765
1986 06 28 22.322
1986 06 29 23.189
1986 06 30 23.601
1986 07 01 18.988
1986 07 02 14.169
1986 07 03 14.780
1986 07 04 17.636
1986 07 05 19.843
1986 07 06 18.804
1986 07 07 19.644
1986 07 08 17.734
1986 07 09 18.062
1986 07 10 18.662
1986 07 11 18.278
1986 07 12 19.709
1986 07 13 21.515
1986 07 14 21.342
1986 07 15 22.409
1986 07 16 23.905
1986 07 17 24.453
1986 07 18 24.227
1986 07 19 23.815
1986 07 20 24.392
1986 07 21 15.810
1986 07 22 12.355
1986 07 23 15.623
1986 07 24 16.424
1986 07 25 17.664
1986 07 26 18.767
1986 07 27 22.760
1986 07 28 21.735
1986 07 29 23.292
1986 07 30 24.342
1986 07 31 22.471
1986 08 01 21.045
1986 08 02 22.109
1986 08 03 23.304
1986 08 04 25.344
1986 08 05 25.591
1986 08 06 25.556
1986 08 07 24.260
1986 08 08 24.744
1986 08 09 23.567
1986 08 10 25.154
1986 08 11 25.997
1986 08 12 21.888
1986 08 13 21.342
1986 08 14 21.602
1986 08 15 20.586
1986 08 16 14.913
1986 08 17 13.274
1986 08 18 13.318
1986 08 19 13.530
1986 08 20 17.094
1986 08 21 17.716
1986 08 22 22.754
1986 08 23 24.324
1986 08 24 21.383
1986 08 25 18.810
1986 08 26 22.600
1986 08 27 24.160
1986 08 28 24.082
1986 08 29 23.891
1986 08 30 23.986
1986 08 31 23.241
1986 09 01 20.792
1986 09 02 20.523
1986 09 03 20.591
1986 09 04 21.304
1986 09 05 12.535
1986 09 06 15.938
1986 09 07 21.785
1986 09 08 23.161
1986 09 09 22.277
1986 09 10 23.082
1986 09 11 22.452
1986 09 12 22.346
1986 09 13 24.359
1986 09 14 25.706
1986 09 15 26.059
1986 09 16 25.882
1986 09 17 21.985
1986 09 18 14.918
1986 09 19 15.559
1986 09 20 nan
1986 09 21 22.244
1986 09 22 23.085
1986 09 23 25.292
1986 09 24 28.956
1986 09 25 24.153
1986 09 26 19.266
1986 09 27 21.074
1986 09 28 17.816
1986 09 29 16.726
1986 09 30 20.469
1986 10 01 22.176
1986 10 02 22.984
1986 10 03 26.411
1986 10 04 26.798
1986 10 05 26.880
1986 10 06 26.764
1986 10 07 28.048
1986 10 08 26.282
1986 10 09 23.499
1986 10 10 21.354
1986 10 11 17.903
1986 10 12 18.585
1986 10 13 20.753
1986 10 14 21.785
1986 10 15 24.484
1986 10 16 25.805
1986 10 17 27.543
1986 10 18 23.703
1986 10 19 16.876
1986 10 20 16.798
1986 10 21 19.314
1986 10 22 19.020
1986 10 23 20.064
1986 10 24 19.722
1986 10 25 20.897
1986 10 26 21.691
1986 10 27 24.035
1986 10 28 25.331
1986 10 29 25.799
1986 10 30 24.616
1986 10 31 26.815
1986 11 01 28.682
1986 11 02 28.240
1986 11 03 26.558
1986 11 04 27.687
1986 11 05 28.765
1986 11 06 28.346
1986 11 07 27.182
