year month day temperature_mean
1983 06 25 26.412
1983 06 26 26.199
1983 06 27 26.266
1983 06 28 26.210
1983 06 29 29.781
1983 06 30 25.947
1983 07 01 26.371
1983 07 02 26.654
1983 07 03 28.878
1983 07 04 25.933
1983 07 05 29.702
1983 07 06 25.303
1983 07 07 26.052
1983 07 08 27.790
1983 07 09 28.563
1983 07 10 29.750
1983 07 11 27.799
1983 07 12 26.048
1983 07 13 25.179
1983 07 14 26.772
1983 07 15 24.686
1983 07 16 29.579
1983 07 17 26.123
1983 07 18 26.748
1983 07 19 26.258
1983 07 20 25.437
1983 07 21 27.383
1983 07 22 25.272
1983 07 23 26.253
1983 07 24 25.700
1983 07 25 26.365
1983 07 26 27.070
1983 07 27 24.971
1983 07 28 24.670
1983 07 29 25.867
1983 07 30 28.321
1983 07 31 26.128
1983 08 01 28.729
1983 08 02 26.311
1983 08 03 27.968
1983 08 04 28.472
1983 08 05 28.410
1983 08 06 25.939
1983 08 07 23.855
1983 08 08 28.469
1983 08 09 28.652
1983 08 10 27.204
1983 08 11 28.178
1983 08 12 24.895
1983 08 13 26.343
1983 08 14 24.355
1983 08 15 29.000
1983 08 16 30.826
1983 08 17 26.890
1983 08 18 26.665
1983 08 19 27.536
1983 08 20 27.853
1983 08 21 28.246
1983 08 22 26.022
1983 08 23 23.669
1983 08 24 26.171
1983 08 25 27.390
1983 08 26 30.647
1983 08 27 27.302
1983 08 28 27.345
1983 08 29 26.711
1983 08 30 27.735
1983 08 31 28.295
1983 09 01 28.582
1983 09 02 31.439
1983 09 03 27.709
1983 09 04 26.819
1983 09 05 28.939
1983 09 06 26.624
1983 09 07 26.939
1983 09 08 28.270
1983 09 09 29.421
1983 09 10 28.501
1983 09 11 27.232
1983 09 12 27.661
1983 09 13 28.345
1983 09 14 27.891
1983 09 15 28.769
1983 09 16 28.434
1983 09 17 28.826
1983 09 18 30.126
1983 09 19 30.803
1983 09 20 26.692
1983 09 21 28.387
1983 09 22 28.024
1983 09 23 28.531
1983 09 24 28.525
1983 09 25 28.164
1983 09 26 29.327
1983 09 27 28.387
1983 09 28 27.755
1983 09 29 23.001
1983 09 30 24.262
1983 10 01 23.564
1983 10 02 24.571
1983 10 03 23.892
1983 10 04 26.079
1983 10 05 24.147
1983 10 06 24.800
1983 10 07 27.349
1983 10 08 26.799
1983 10 09 27.714
1983 10 10 24.066
1983 10 11 24.271
1983 10 12 26.892
1983 10 13 25.456
1983 10 14 25.511
1983 10 15 24.012
1983 10 16 28.394
1983 10 17 23.420
1983 10 18 25.329
1983 10 19 24.212
1983 10 20 26.229
1983 10 21 26.598
1983 10 22 25.784
1983 10 23 25.655
1983 10 24 26.871
1983 10 25 26.717
1983 10 26 24.036
1983 10 27 25.693
1983 10 28 27.844
1983 10 29 26.869
1983 10 30 26.995
1983 10 31 29.595
1983 11 01 26.090
1983 11 02 24.084
1983 11 03 26.675
1983 11 04 27.774
1983 11 05 23.466
1983 11 06 26.374
1983 11 07 22.754
1983 11 08 22.496
1983 11 09 25.623
1983 11 10 24.596
1983 11 11 23.653
1983 11 12 24.660
1983 11 13 27.585
1983 11 14 26.786
1983 11 15 21.346
1983 11 16 24.120
1983 11 17 26.050
1983 11 18 27.269
1983 11 19 26.949
1983 11 20 26.165
1983 11 21 26.962
1983 11 22 26.740
1983 11 23 26.281
1983 11 24 26.647
1983 11 25 25.640
1983 11 26 27.555
1983 11 27 25.918
1983 11 28 25.266
1983 11 29 25.380
1983 11 30 24.170
1983 12 01 24.775
1983 12 02 27.041
1983 12 03 28.240
1983 12 04 26.470
1983 12 05 23.588
1983 12 06 22.320
1983 12 07 23.757
1983 12 08 25.578
1983 12 09 25.393
1983 12 10 28.314
1983 12 11 24.757
1983 12 12 26.065
1983 12 13 25.268
1983 12 14 25.599
1983 12 15 26.445
1983 12 16 23.479
1983 12 17 24.847
1983 12 18 25.332
1983 12 19 22.101
1983 12 20 25.195
1983 12 21 25.533
1983 12 22 26.312
1983 12 23 26.534
1983 12 24 26.359
1983 12 25 25.367
1983 12 26 25.986
1983 12 27 25.761
1983 12 28 23.751
1983 12 29 25.830
1983 12 30 24.960
1983 12 31 25.036
1984 01 01 25.521
1984 01 02 25.383
1984 01 03 25.248
1984 01 04 24.770
1984 01 05 24.079
1984 01 06 26.007
1984 01 07 nan
1984 01 08 23.323
1984 01 09 24.442
1984 01 10 24.639
1984 01 11 23.189
1984 01 12 24.294
1984 01 13 24.746
1984 01 14 25.375
1984 01 15 24.431
1984 01 16 23.054
1984 01 17 24.757
1984 01 18 22.127
1984 01 19 25.223
1984 01 20 23.628
1984 01 21 25.003
1984 01 22 25.775
1984 01 23 25.059
1984 01 24 26.587
1984 01 25 25.803
1984 01 26 24.745
1984 01 27 24.992
1984 01 28 24.961
1984 01 29 23.633
1984 01 30 23.899
1984 01 31 25.294
1984 02 01 24.181
1984 02 02 25.228
1984 02 03 25.913
1984 02 04 25.756
1984 02 05 24.184
1984 02 06 24.815
1984 02 07 25.150
1984 02 08 25.196
1984 02 09 25.226
1984 02 10 28.530
1984 02 11 25.489
1984 02 12 22.803
1984 02 13 25.168
1984 02 14 23.165
1984 02 15 25.211
1984 02 16 24.910
1984 02 17 23.945
1984 02 18 24.449
1984 02 19 26.174
1984 02 20 24.586
1984 02 21 26.304
1984 02 22 25.731
1984 02 23 25.545
1984 02 24 26.616
1984 02 25 23.476
1984 02 26 25.679
1984 02 27 26.803
1984 02 28 23.266
1984 02 29 26.260
1984 03 01 22.432
1984 03 02 23.946
1984 03 03 23.904
1984 03 04 23.701
1984 03 05 24.419
1984 03 06 25.553
1984 03 07 23.650
1984 03 08 25.678
1984 03 09 26.014
1984 03 10 26.512
1984 03 11 24.370
1984 03 12 28.568
1984 03 13 26.700
1984 03 14 23.158
1984 03 15 24.279
1984 03 16 25.822
1984 03 17 25.073
1984 03 18 23.947
1984 03 19 26.050
1984 03 20 25.549
1984 03 21 26.607
1984 03 22 25.404
1984 03 23 27.585
1984 03 24 28.595
1984 03 25 24.800
1984 03 26 23.493
1984 03 27 25.399
1984 03 28 25.855
1984 03 29 26.247
1984 03 30 26.909
1984 03 31 24.137
1984 04 01 25.861
1984 04 02 25.876
1984 04 03 25.608
1984 04 04 23.480
1984 04 05 25.133
1984 04 06 24.108
1984 04 07 25.831
1984 04 08 23.744
1984 04 09 23.887
1984 04 10 27.052
1984 04 11 25.255
1984 04 12 25.554
1984 04 13 26.576
1984 04 14 26.577
1984 04 15 23.392
1984 04 16 24.324
1984 04 17 23.994
1984 04 18 24.096
1984 04 19 23.369
1984 04 20 23.020
1984 04 21 24.454
1984 04 22 26.256
1984 04 23 25.070
1984 04 24 22.523
1984 04 25 25.857
1984 04 26 23.682
1984 04 27 25.123
1984 04 28 26.438
1984 04 29 26.576
1984 04 30 24.658
1984 05 01 21.456
1984 05 02 26.814
1984 05 03 25.732
1984 05 04 23.886
1984 05 05 24.276
1984 05 06 25.377
1984 05 07 27.358
1984 05 08 26.480
1984 05 09 27.590
1984 05 10 24.445
1984 05 11 22.148
1984 05 12 29.531
1984 05 13 25.954
1984 05 14 25.994
1984 05 15 25.176
1984 05 16 24.852
1984 05 17 24.744
1984 05 18 25.523
1984 05 19 25.798
1984 05 20 25.281
1984 05 21 26.194
1984 05 22 26.223
1984 05 23 25.362
1984 05 24 26.038
1984 05 25 26.087
1984 05 26 25.346
1984 05 27 28.288
1984 05 28 25.450
1984 05 29 25.711
1984 05 30 27.235
1984 05 31 27.283
1984 06 01 25.553
1984 06 02 24.463
1984 06 03 24.769
1984 06 04 24.099
1984 06 05 25.438
1984 06 06 25.790
1984 06 07 28.337
1984 06 08 29.225
1984 06 09 26.343
1984 06 10 27.813
1984 06 11 28.793
1984 06 12 25.059
1984 06 13 24.986
1984 06 14 26.443
1984 06 15 23.779
1984 06 16 25.987
1984 06 17 24.762
1984 06 18 24.078
1984 06 19 24.052
1984 06 20 25.392
1984 06 21 24.647
1984 06 22 23.395
1984 06 23 24.780
1984 06 24 24.939
1984 06 25 25.382
1984 06 26 27.263
1984 06 27 24.140
1984 06 28 24.431
1984 06 29 23.858
1984 06 30 28.440
1984 07 01 24.681
1984 07 02 24.554
1984 07 03 25.686
1984 07 04 25.380
1984 07 05 24.830
1984 07 06 24.755
1984 07 07 23.413
1984 07 08 24.745
1984 07 09 25.542
1984 07 10 23.985
1984 07 11 24.450
1984 07 12 24.360
1984 07 13 25.159
1984 07 14 25.797
1984 07 15 26.071
1984 07 16 23.096
1984 07 17 25.959
1984 07 18 26.120
1984 07 19 24.452
1984 07 20 23.206
1984 07 21 25.094
1984 07 22 25.946
1984 07 23 25.642
1984 07 24 26.355
1984 07 25 26.746
1984 07 26 25.095
1984 07 27 25.175
1984 07 28 25.165
1984 07 29 24.256
1984 07 30 25.888
1984 07 31 26.460
1984 08 01 27.431
1984 08 02 25.354
1984 08 03 25.085
1984 08 04 28.647
1984 08 05 26.880
1984 08 06 30.459
1984 08 07 26.152
1984 08 08 29.880
1984 08 09 30.302
1984 08 10 28.253
1984 08 11 25.893
1984 08 12 25.413
1984 08 13 25.818
1984 08 14 30.767
1984 08 15 28.482
1984 08 16 28.587
1984 08 17 27.089
1984 08 18 29.115
1984 08 19 27.071
1984 08 20 26.164
1984 08 21 25.768
1984 08 22 27.115
1984 08 23 30.115
1984 08 24 29.918
1984 08 25 27.994
1984 08 26 30.725
1984 08 27 28.478
1984 08 28 27.202
1984 08 29 28.046
1984 08 30 27.508
1984 08 31 29.498
1984 09 01 25.264
1984 09 02 26.993
1984 09 03 28.973
1984 09 04 27.038
1984 09 05 27.577
1984 09 06 25.771
1984 09 07 27.229
1984 09 08 27.585
1984 09 09 27.748
1984 09 10 28.465
1984 09 11 23.822
1984 09 12 23.315
1984 09 13 27.199
1984 09 14 27.513
1984 09 15 27.778
1984 09 16 27.583
1984 09 17 26.404
1984 09 18 26.994
1984 09 19 27.885
1984 09 20 27.327
1984 09 21 26.569
1984 09 22 26.628
1984 09 23 28.285
1984 09 24 26.832
1984 09 25 27.841
1984 09 26 27.355
1984 09 27 28.207
1984 09 28 26.822
1984 09 29 26.583
1984 09 30 27.632
1984 10 01 27.855
1984 10 02 25.908
1984 10 03 25.031
1984 10 04 26.503
1984 10 05 27.594
1984 10 06 28.629
1984 10 07 28.079
1984 10 08 24.407
1984 10 09 27.013
1984 10 10 27.845
1984 10 11 27.400
1984 10 12 29.679
1984 10 13 26.777
1984 10 14 26.703
1984 10 15 28.664
1984 10 16 24.881
1984 10 17 27.905
1984 10 18 27.610
1984 10 19 27.055
1984 10 20 24.045
1984 10 21 26.019
1984 10 22 26.189
1984 10 23 23.603
1984 10 24 27.388
1984 10 25 26.439
1984 10 26 25.381
1984 10 27 22.256
1984 10 28 24.751
1984 10 29 28.164
1984 10 30 25.949
1984 10 31 23.147
1984 11 01 26.760
1984 11 02 27.598
1984 11 03 27.755
1984 11 04 25.877
1984 11 05 27.543
1984 11 06 26.913
1984 11 07 27.375
1984 11 08 23.325
1984 11 09 24.838
1984 11 10 25.863
1984 11 11 24.924
1984 11 12 26.880
1984 11 13 27.541
1984 11 14 26.188
1984 11 15 23.539
1984 11 16 26.893
1984 11 17 25.892
1984 11 18 26.222
1984 11 19 26.345
1984 11 20 27.209
1984 11 21 25.871
1984 11 22 26.137
1984 11 23 29.745
1984 11 24 25.823
1984 11 25 25.313
1984 11 26 26.829
1984 11 27 26.712
1984 11 28 27.537
1984 11 29 24.984
1984 11 30 24.313
1984 12 01 26.886
1984 12 02 24.018
1984 12 03 24.085
1984 12 04 24.131
1984 12 05 26.711
1984 12 06 25.838
1984 12 07 25.434
1984 12 08 26.072
1984 12 09 26.361
1984 12 10 26.569
1984 12 11 24.693
1984 12 12 21.064
1984 12 13 25.731
1984 12 14 26.410
1984 12 15 26.494
1984 12 16 24.727
1984 12 17 25.638
1984 12 18 24.881
1984 12 19 25.418
1984 12 20 26.389
1984 12 21 26.223
1984 12 22 25.061
1984 12 23 26.677
1984 12 24 24.878
1984 12 25 24.031
1984 12 26 25.602
1984 12 27 27.690
1984 12 28 26.193
1984 12 29 26.173
1984 12 30 25.792
1984 12 31 26.911
1985 01 01 nan
1985 01 02 25.398
1985 01 03 23.177
1985 01 04 24.893
1985 01 05 26.581
1985 01 06 23.523
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.968
1985 01 10 25.417
1985 01 11 26.122
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.084
1985 01 15 25.317
1985 01 16 nan
1985 01 17 24.616
1985 01 18 23.337
1985 01 19 nan
1985 01 20 26.219
1985 01 21 24.978
1985 01 22 25.420
1985 01 23 23.933
1985 01 24 23.464
1985 01 25 24.185
1985 01 26 24.423
1985 01 27 24.904
1985 01 28 21.914
1985 01 29 25.219
1985 01 30 22.393
1985 01 31 24.253
1985 02 01 22.392
1985 02 02 22.545
1985 02 03 24.117
1985 02 04 23.100
1985 02 05 25.092
1985 02 06 nan
1985 02 07 24.261
1985 02 08 26.177
1985 02 09 26.024
1985 02 10 26.323
1985 02 11 23.821
1985 02 12 24.494
1985 02 13 25.243
1985 02 14 25.548
1985 02 15 25.002
1985 02 16 22.553
1985 02 17 23.318
1985 02 18 26.031
1985 02 19 22.773
1985 02 20 23.264
1985 02 21 24.610
1985 02 22 24.861
1985 02 23 25.471
1985 02 24 23.842
1985 02 25 23.843
1985 02 26 25.270
1985 02 27 26.512
1985 02 28 24.777
1985 03 01 25.975
1985 03 02 25.024
1985 03 03 26.656
1985 03 04 25.785
1985 03 05 25.199
1985 03 06 25.595
1985 03 07 24.414
1985 03 08 23.608
1985 03 09 26.479
1985 03 10 26.346
1985 03 11 25.595
1985 03 12 26.760
1985 03 13 25.994
1985 03 14 22.970
1985 03 15 26.837
1985 03 16 27.208
1985 03 17 25.917
1985 03 18 25.721
1985 03 19 24.811
1985 03 20 26.716
1985 03 21 25.715
1985 03 22 27.507
1985 03 23 26.215
1985 03 24 22.870
1985 03 25 21.007
1985 03 26 26.377
1985 03 27 26.659
1985 03 28 26.572
1985 03 29 24.054
1985 03 30 24.765
1985 03 31 24.932
1985 04 01 26.301
1985 04 02 25.126
1985 04 03 24.831
1985 04 04 23.870
1985 04 05 23.610
1985 04 06 26.284
1985 04 07 26.137
1985 04 08 21.871
1985 04 09 24.645
1985 04 10 25.201
1985 04 11 23.118
1985 04 12 24.997
1985 04 13 25.009
1985 04 14 26.033
1985 04 15 23.776
1985 04 16 23.039
1985 04 17 23.617
1985 04 18 24.331
1985 04 19 23.754
1985 04 20 24.088
1985 04 21 23.436
1985 04 22 23.185
1985 04 23 25.323
1985 04 24 24.907
1985 04 25 22.299
1985 04 26 26.022
1985 04 27 26.778
1985 04 28 25.038
1985 04 29 23.026
1985 04 30 25.813
1985 05 01 26.245
1985 05 02 22.922
1985 05 03 25.061
1985 05 04 24.975
1985 05 05 24.967
1985 05 06 25.793
1985 05 07 25.381
1985 05 08 24.413
1985 05 09 26.228
1985 05 10 25.394
1985 05 11 26.153
1985 05 12 23.556
1985 05 13 26.247
1985 05 14 25.229
1985 05 15 24.299
1985 05 16 23.328
1985 05 17 24.642
1985 05 18 24.293
1985 05 19 24.208
1985 05 20 25.243
1985 05 21 25.052
1985 05 22 26.903
1985 05 23 25.241
1985 05 24 25.704
1985 05 25 26.479
1985 05 26 24.349
1985 05 27 27.010
1985 05 28 24.734
1985 05 29 24.721
1985 05 30 24.784
1985 05 31 24.836
1985 06 01 24.524
1985 06 02 24.661
1985 06 03 24.658
1985 06 04 25.728
1985 06 05 26.926
1985 06 06 24.537
1985 06 07 24.552
1985 06 08 25.438
1985 06 09 24.517
1985 06 10 22.294
1985 06 11 24.348
1985 06 12 24.671
1985 06 13 23.818
1985 06 14 22.780
1985 06 15 25.177
1985 06 16 24.599
1985 06 17 24.746
1985 06 18 26.752
1985 06 19 26.331
1985 06 20 25.518
1985 06 21 24.720
1985 06 22 21.618
1985 06 23 25.139
1985 06 24 24.662
1985 06 25 24.089
1985 06 26 23.228
1985 06 27 23.151
1985 06 28 23.641
1985 06 29 26.416
1985 06 30 24.069
1985 07 01 25.014
1985 07 02 24.665
1985 07 03 24.999
1985 07 04 25.654
1985 07 05 25.752
1985 07 06 24.503
1985 07 07 25.011
1985 07 08 26.671
1985 07 09 23.746
1985 07 10 25.366
1985 07 11 24.754
1985 07 12 26.517
1985 07 13 23.816
1985 07 14 24.766
1985 07 15 24.106
1985 07 16 25.175
1985 07 17 nan
1985 07 18 23.379
1985 07 19 24.347
1985 07 20 24.582
1985 07 21 22.191
1985 07 22 23.289
1985 07 23 24.692
1985 07 24 24.734
1985 07 25 25.499
1985 07 26 23.316
1985 07 27 23.105
1985 07 28 23.387
1985 07 29 23.508
1985 07 30 25.068
1985 07 31 24.555
1985 08 01 25.321
1985 08 02 24.198
1985 08 03 24.112
1985 08 04 24.922
1985 08 05 23.687
1985 08 06 24.816
1985 08 07 26.085
1985 08 08 25.909
1985 08 09 24.016
1985 08 10 nan
1985 08 11 24.767
1985 08 12 26.439
1985 08 13 28.199
1985 08 14 26.687
1985 08 15 25.903
1985 08 16 27.443
1985 08 17 25.454
1985 08 18 24.649
1985 08 19 24.722
1985 08 20 25.745
1985 08 21 26.320
1985 08 22 26.705
1985 08 23 26.696
1985 08 24 28.101
1985 08 25 25.928
1985 08 26 25.451
1985 08 27 27.329
1985 08 28 26.508
1985 08 29 27.756
1985 08 30 29.628
1985 08 31 30.012
1985 09 01 27.046
1985 09 02 26.329
1985 09 03 28.264
1985 09 04 26.421
1985 09 05 25.837
1985 09 06 26.332
1985 09 07 27.741
1985 09 08 31.759
1985 09 09 27.626
1985 09 10 31.055
1985 09 11 28.516
1985 09 12 28.078
1985 09 13 28.598
1985 09 14 29.395
1985 09 15 31.060
1985 09 16 28.940
1985 09 17 28.853
1985 09 18 28.693
1985 09 19 28.080
1985 09 20 31.362
1985 09 21 29.527
1985 09 22 30.234
1985 09 23 26.849
1985 09 24 23.972
1985 09 25 27.447
1985 09 26 26.564
1985 09 27 26.186
1985 09 28 24.255
1985 09 29 23.544
1985 09 30 27.760
1985 10 01 27.921
1985 10 02 22.847
1985 10 03 26.549
1985 10 04 26.794
1985 10 05 26.305
1985 10 06 29.048
1985 10 07 27.147
1985 10 08 23.748
1985 10 09 26.401
1985 10 10 25.812
1985 10 11 27.246
1985 10 12 25.324
1985 10 13 24.709
1985 10 14 27.692
1985 10 15 25.517
1985 10 16 23.804
1985 10 17 21.694
1985 10 18 26.905
1985 10 19 26.208
1985 10 20 23.875
1985 10 21 26.625
1985 10 22 28.245
1985 10 23 26.954
1985 10 24 26.688
1985 10 25 26.020
1985 10 26 24.180
1985 10 27 25.905
1985 10 28 26.318
1985 10 29 24.213
1985 10 30 26.344
1985 10 31 25.691
1985 11 01 25.087
1985 11 02 27.177
1985 11 03 28.050
1985 11 04 25.690
1985 11 05 26.263
1985 11 06 28.612
1985 11 07 25.775
1985 11 08 26.741
1985 11 09 26.875
1985 11 10 22.702
1985 11 11 23.919
1985 11 12 25.896
1985 11 13 25.494
1985 11 14 25.530
1985 11 15 26.517
1985 11 16 25.945
1985 11 17 27.027
1985 11 18 26.569
1985 11 19 26.904
1985 11 20 27.262
1985 11 21 22.533
1985 11 22 24.545
1985 11 23 25.868
1985 11 24 24.181
1985 11 25 26.181
1985 11 26 24.255
1985 11 27 26.300
1985 11 28 24.465
1985 11 29 24.719
1985 11 30 25.751
1985 12 01 23.738
1985 12 02 25.712
1985 12 03 25.860
1985 12 04 24.183
1985 12 05 24.661
1985 12 06 23.247
1985 12 07 24.436
1985 12 08 26.576
1985 12 09 25.702
1985 12 10 23.212
1985 12 11 25.321
1985 12 12 23.524
1985 12 13 26.321
1985 12 14 26.211
1985 12 15 25.790
1985 12 16 26.777
1985 12 17 24.616
1985 12 18 27.073
1985 12 19 25.404
1985 12 20 26.065
1985 12 21 26.832
1985 12 22 25.963
1985 12 23 25.423
1985 12 24 25.971
1985 12 25 23.570
1985 12 26 24.935
1985 12 27 25.325
1985 12 28 24.762
1985 12 29 21.706
1985 12 30 24.834
1985 12 31 22.647
1986 01 01 23.731
1986 01 02 25.271
1986 01 03 26.490
1986 01 04 nan
1986 01 05 23.503
1986 01 06 25.085
1986 01 07 24.790
1986 01 08 25.493
1986 01 09 23.870
1986 01 10 25.760
1986 01 11 26.650
1986 01 12 25.547
1986 01 13 26.252
1986 01 14 25.505
1986 01 15 27.647
1986 01 16 25.133
1986 01 17 23.565
1986 01 18 22.332
1986 01 19 22.835
1986 01 20 23.396
1986 01 21 24.965
1986 01 22 26.420
1986 01 23 24.629
1986 01 24 23.474
1986 01 25 26.873
1986 01 26 27.012
1986 01 27 25.431
1986 01 28 27.574
1986 01 29 23.724
1986 01 30 26.156
1986 01 31 22.787
1986 02 01 23.146
1986 02 02 23.936
1986 02 03 25.113
1986 02 04 24.341
1986 02 05 23.601
1986 02 06 25.607
1986 02 07 21.774
1986 02 08 25.504
1986 02 09 24.861
1986 02 10 25.950
1986 02 11 25.481
1986 02 12 25.624
1986 02 13 24.713
1986 02 14 25.790
1986 02 15 25.520
1986 02 16 26.294
1986 02 17 24.466
1986 02 18 25.213
1986 02 19 23.515
1986 02 20 23.953
1986 02 21 25.212
1986 02 22 25.843
1986 02 23 24.479
1986 02 24 25.404
1986 02 25 27.223
1986 02 26 26.520
1986 02 27 26.455
1986 02 28 25.373
1986 03 01 25.798
1986 03 02 24.918
1986 03 03 24.235
1986 03 04 24.884
1986 03 05 25.359
1986 03 06 25.149
1986 03 07 24.916
1986 03 08 23.662
1986 03 09 21.993
1986 03 10 25.491
1986 03 11 25.456
1986 03 12 26.157
1986 03 13 23.483
1986 03 14 25.312
1986 03 15 23.145
1986 03 16 24.004
1986 03 17 24.158
1986 03 18 26.002
1986 03 19 26.776
1986 03 20 25.632
1986 03 21 26.662
1986 03 22 26.157
1986 03 23 25.170
1986 03 24 25.594
1986 03 25 26.735
1986 03 26 25.938
1986 03 27 25.360
1986 03 28 nan
1986 03 29 24.802
1986 03 30 23.747
1986 03 31 26.098
1986 04 01 25.318
1986 04 02 25.474
1986 04 03 24.043
1986 04 04 25.974
1986 04 05 27.604
1986 04 06 26.251
1986 04 07 26.303
1986 04 08 27.059
1986 04 09 24.728
1986 04 10 26.555
1986 04 11 25.159
1986 04 12 24.982
1986 04 13 25.705
1986 04 14 25.840
1986 04 15 25.324
1986 04 16 26.258
1986 04 17 26.494
1986 04 18 26.047
1986 04 19 25.091
1986 04 20 26.653
1986 04 21 26.114
1986 04 22 26.976
1986 04 23 26.564
1986 04 24 24.946
1986 04 25 24.435
1986 04 26 23.169
1986 04 27 25.990
1986 04 28 27.032
1986 04 29 25.923
1986 04 30 23.134
1986 05 01 24.147
1986 05 02 26.294
1986 05 03 25.954
1986 05 04 25.642
1986 05 05 25.260
1986 05 06 26.019
1986 05 07 25.798
1986 05 08 26.608
1986 05 09 26.891
1986 05 10 26.604
1986 05 11 26.004
1986 05 12 26.218
1986 05 13 26.908
1986 05 14 26.432
1986 05 15 27.406
1986 05 16 26.144
1986 05 17 25.489
1986 05 18 26.897
1986 05 19 23.644
1986 05 20 25.645
1986 05 21 25.921
1986 05 22 25.938
1986 05 23 26.109
1986 05 24 25.845
1986 05 25 25.835
1986 05 26 24.253
1986 05 27 26.375
1986 05 28 25.533
1986 05 29 25.086
1986 05 30 25.070
1986 05 31 25.306
1986 06 01 25.671
1986 06 02 24.625
1986 06 03 22.936
1986 06 04 23.321
1986 06 05 22.478
1986 06 06 26.650
1986 06 07 24.265
1986 06 08 23.913
1986 06 09 23.714
1986 06 10 24.171
1986 06 11 24.106
1986 06 12 24.413
1986 06 13 24.590
1986 06 14 25.679
1986 06 15 24.955
1986 06 16 24.033
1986 06 17 23.647
1986 06 18 24.666
1986 06 19 25.554
1986 06 20 26.147
1986 06 21 24.465
1986 06 22 24.326
1986 06 23 24.618
1986 06 24 24.716
1986 06 25 23.644
1986 06 26 23.183
1986 06 27 24.581
1986 06 28 25.236
1986 06 29 26.125
1986 06 30 29.177
1986 07 01 26.901
1986 07 02 26.839
1986 07 03 26.796
1986 07 04 25.400
1986 07 05 25.198
1986 07 06 24.990
1986 07 07 26.464
1986 07 08 25.268
1986 07 09 26.876
1986 07 10 25.174
1986 07 11 25.092
1986 07 12 23.837
1986 07 13 24.950
1986 07 14 25.045
1986 07 15 26.014
1986 07 16 24.566
1986 07 17 25.277
1986 07 18 25.583
1986 07 19 26.478
1986 07 20 26.785
1986 07 21 26.157
1986 07 22 27.268
1986 07 23 27.584
1986 07 24 25.790
1986 07 25 24.776
1986 07 26 22.079
1986 07 27 24.608
1986 07 28 26.554
1986 07 29 26.688
1986 07 30 25.602
1986 07 31 25.879
1986 08 01 26.958
1986 08 02 26.385
1986 08 03 27.323
1986 08 04 26.055
1986 08 05 26.203
1986 08 06 24.747
1986 08 07 25.903
1986 08 08 26.665
1986 08 09 27.550
1986 08 10 27.418
1986 08 11 26.354
1986 08 12 26.532
1986 08 13 26.940
1986 08 14 24.803
1986 08 15 27.914
1986 08 16 27.015
1986 08 17 26.781
1986 08 18 26.920
1986 08 19 27.818
1986 08 20 27.180
1986 08 21 26.823
1986 08 22 25.415
1986 08 23 27.377
1986 08 24 27.834
1986 08 25 23.852
1986 08 26 22.365
1986 08 27 25.893
1986 08 28 26.922
1986 08 29 27.088
1986 08 30 26.795
1986 08 31 25.687
1986 09 01 27.291
1986 09 02 28.603
1986 09 03 27.526
1986 09 04 24.167
1986 09 05 26.990
1986 09 06 27.816
1986 09 07 27.710
1986 09 08 25.247
1986 09 09 26.840
1986 09 10 28.310
1986 09 11 26.890
1986 09 12 29.171
1986 09 13 25.453
1986 09 14 29.423
1986 09 15 30.259
1986 09 16 25.005
1986 09 17 29.879
1986 09 18 28.874
1986 09 19 28.105
1986 09 20 nan
1986 09 21 23.569
1986 09 22 27.317
1986 09 23 27.702
1986 09 24 28.664
1986 09 25 28.104
1986 09 26 28.428
1986 09 27 25.884
1986 09 28 23.386
1986 09 29 23.109
1986 09 30 27.490
1986 10 01 27.113
1986 10 02 25.201
1986 10 03 26.413
1986 10 04 26.089
1986 10 05 29.439
1986 10 06 27.953
1986 10 07 25.548
1986 10 08 23.978
1986 10 09 25.311
1986 10 10 27.025
1986 10 11 25.655
1986 10 12 26.632
1986 10 13 23.434
1986 10 14 23.709
1986 10 15 25.362
1986 10 16 24.034
1986 10 17 25.953
1986 10 18 27.599
1986 10 19 27.167
1986 10 20 26.367
1986 10 21 24.443
1986 10 22 24.800
1986 10 23 26.939
1986 10 24 26.847
1986 10 25 26.689
1986 10 26 23.803
1986 10 27 22.105
1986 10 28 24.804
1986 10 29 24.799
1986 10 30 25.263
1986 10 31 25.051
1986 11 01 26.083
1986 11 02 26.807
1986 11 03 26.752
1986 11 04 26.840
1986 11 05 26.197
1986 11 06 26.910
