year month day temperature_mean
1983 06 25 9.860
1983 06 26 9.679
1983 06 27 14.499
1983 06 28 13.008
1983 06 29 13.806
1983 06 30 17.154
1983 07 01 15.860
1983 07 02 18.673
1983 07 03 16.243
1983 07 04 12.293
1983 07 05 17.441
1983 07 06 17.242
1983 07 07 16.200
1983 07 08 16.505
1983 07 09 14.883
1983 07 10 12.660
1983 07 11 9.759
1983 07 12 10.501
1983 07 13 11.472
1983 07 14 19.359
1983 07 15 21.586
1983 07 16 12.729
1983 07 17 10.999
1983 07 18 10.045
1983 07 19 11.106
1983 07 20 10.934
1983 07 21 12.418
1983 07 22 15.317
1983 07 23 17.203
1983 07 24 18.686
1983 07 25 14.459
1983 07 26 12.116
1983 07 27 13.300
1983 07 28 12.256
1983 07 29 13.465
1983 07 30 12.884
1983 07 31 11.136
1983 08 01 9.545
1983 08 02 8.316
1983 08 03 10.186
1983 08 04 11.932
1983 08 05 13.701
1983 08 06 15.176
1983 08 07 18.323
1983 08 08 17.912
1983 08 09 11.944
1983 08 10 11.481
1983 08 11 21.362
1983 08 12 23.465
1983 08 13 19.640
1983 08 14 16.579
1983 08 15 17.841
1983 08 16 13.659
1983 08 17 11.387
1983 08 18 10.852
1983 08 19 11.866
1983 08 20 11.827
1983 08 21 11.257
1983 08 22 13.954
1983 08 23 17.821
1983 08 24 22.606
1983 08 25 25.428
1983 08 26 26.601
1983 08 27 27.084
1983 08 28 26.248
1983 08 29 26.529
1983 08 30 21.590
1983 08 31 12.268
1983 09 01 9.957
1983 09 02 10.907
1983 09 03 13.014
1983 09 04 16.312
1983 09 05 19.527
1983 09 06 18.274
1983 09 07 18.837
1983 09 08 9.343
1983 09 09 8.137
1983 09 10 10.754
1983 09 11 15.247
1983 09 12 11.772
1983 09 13 12.029
1983 09 14 14.882
1983 09 15 18.317
1983 09 16 15.554
1983 09 17 17.682
1983 09 18 19.997
1983 09 19 14.879
1983 09 20 11.206
1983 09 21 14.249
1983 09 22 20.934
1983 09 23 17.762
1983 09 24 18.122
1983 09 25 20.134
1983 09 26 26.677
1983 09 27 25.432
1983 09 28 27.944
1983 09 29 22.102
1983 09 30 12.787
1983 10 01 12.312
1983 10 02 14.598
1983 10 03 18.266
1983 10 04 23.305
1983 10 05 25.048
1983 10 06 25.639
1983 10 07 25.569
1983 10 08 27.087
1983 10 09 27.949
1983 10 10 21.478
1983 10 11 14.137
1983 10 12 18.415
1983 10 13 22.017
1983 10 14 24.103
1983 10 15 23.054
1983 10 16 25.601
1983 10 17 21.335
1983 10 18 16.390
1983 10 19 16.628
1983 10 20 20.754
1983 10 21 24.891
1983 10 22 19.280
1983 10 23 17.156
1983 10 24 11.742
1983 10 25 16.210
1983 10 26 19.454
1983 10 27 23.695
1983 10 28 25.794
1983 10 29 25.398
1983 10 30 21.675
1983 10 31 18.576
1983 11 01 19.705
1983 11 02 20.181
1983 11 03 19.046
1983 11 04 19.603
1983 11 05 19.839
1983 11 06 22.873
1983 11 07 25.724
1983 11 08 23.289
1983 11 09 24.276
1983 11 10 26.330
1983 11 11 21.454
1983 11 12 23.928
1983 11 13 22.169
1983 11 14 18.602
1983 11 15 17.639
1983 11 16 18.083
1983 11 17 21.206
1983 11 18 25.019
1983 11 19 22.313
1983 11 20 20.224
1983 11 21 22.813
1983 11 22 19.461
1983 11 23 16.635
1983 11 24 21.494
1983 11 25 25.345
1983 11 26 25.604
1983 11 27 25.417
1983 11 28 26.039
1983 11 29 27.948
1983 11 30 28.308
1983 12 01 28.989
1983 12 02 24.078
1983 12 03 21.658
1983 12 04 24.745
1983 12 05 25.989
1983 12 06 23.647
1983 12 07 26.503
1983 12 08 26.313
1983 12 09 27.823
1983 12 10 29.174
1983 12 11 26.716
1983 12 12 28.059
1983 12 13 25.197
1983 12 14 26.210
1983 12 15 26.583
1983 12 16 27.495
1983 12 17 27.508
1983 12 18 26.629
1983 12 19 27.142
1983 12 20 23.943
1983 12 21 25.759
1983 12 22 23.727
1983 12 23 20.923
1983 12 24 25.486
1983 12 25 26.902
1983 12 26 27.809
1983 12 27 29.330
1983 12 28 28.695
1983 12 29 28.305
1983 12 30 28.935
1983 12 31 29.045
1984 01 01 28.205
1984 01 02 26.395
1984 01 03 27.275
1984 01 04 25.859
1984 01 05 28.092
1984 01 06 28.322
1984 01 07 nan
1984 01 08 31.206
1984 01 09 31.628
1984 01 10 27.996
1984 01 11 28.682
1984 01 12 27.134
1984 01 13 28.986
1984 01 14 28.072
1984 01 15 26.407
1984 01 16 25.324
1984 01 17 26.244
1984 01 18 26.215
1984 01 19 25.390
1984 01 20 24.154
1984 01 21 22.968
1984 01 22 24.244
1984 01 23 25.459
1984 01 24 25.509
1984 01 25 22.781
1984 01 26 26.386
1984 01 27 25.384
1984 01 28 25.917
1984 01 29 26.738
1984 01 30 26.577
1984 01 31 24.778
1984 02 01 21.619
1984 02 02 24.014
1984 02 03 26.068
1984 02 04 26.721
1984 02 05 29.823
1984 02 06 21.535
1984 02 07 19.295
1984 02 08 23.469
1984 02 09 27.016
1984 02 10 27.257
1984 02 11 28.313
1984 02 12 29.366
1984 02 13 29.637
1984 02 14 28.460
1984 02 15 29.019
1984 02 16 29.291
1984 02 17 27.773
1984 02 18 28.795
1984 02 19 28.538
1984 02 20 29.046
1984 02 21 27.289
1984 02 22 29.579
1984 02 23 29.770
1984 02 24 29.168
1984 02 25 29.095
1984 02 26 29.063
1984 02 27 26.901
1984 02 28 26.357
1984 02 29 27.482
1984 03 01 26.004
1984 03 02 23.024
1984 03 03 25.632
1984 03 04 27.380
1984 03 05 27.952
1984 03 06 28.194
1984 03 07 22.626
1984 03 08 26.115
1984 03 09 27.239
1984 03 10 24.957
1984 03 11 21.929
1984 03 12 21.985
1984 03 13 22.628
1984 03 14 25.694
1984 03 15 26.281
1984 03 16 26.758
1984 03 17 27.632
1984 03 18 24.140
1984 03 19 22.621
1984 03 20 24.513
1984 03 21 21.441
1984 03 22 22.109
1984 03 23 24.424
1984 03 24 26.909
1984 03 25 23.471
1984 03 26 23.243
1984 03 27 23.063
1984 03 28 25.934
1984 03 29 24.201
1984 03 30 19.985
1984 03 31 22.360
1984 04 01 20.686
1984 04 02 18.074
1984 04 03 17.930
1984 04 04 15.707
1984 04 05 15.236
1984 04 06 17.797
1984 04 07 18.191
1984 04 08 21.254
1984 04 09 23.893
1984 04 10 24.838
1984 04 11 24.327
1984 04 12 21.926
1984 04 13 22.189
1984 04 14 20.894
1984 04 15 22.670
1984 04 16 25.441
1984 04 17 23.990
1984 04 18 21.420
1984 04 19 21.276
1984 04 20 23.970
1984 04 21 23.639
1984 04 22 22.152
1984 04 23 20.574
1984 04 24 14.992
1984 04 25 12.661
1984 04 26 13.500
1984 04 27 16.458
1984 04 28 16.661
1984 04 29 21.629
1984 04 30 18.071
1984 05 01 17.446
1984 05 02 19.641
1984 05 03 22.685
1984 05 04 24.947
1984 05 05 26.797
1984 05 06 25.867
1984 05 07 26.237
1984 05 08 20.919
1984 05 09 19.091
1984 05 10 18.563
1984 05 11 14.785
1984 05 12 13.351
1984 05 13 8.892
1984 05 14 7.495
1984 05 15 10.541
1984 05 16 10.038
1984 05 17 17.350
1984 05 18 19.031
1984 05 19 23.910
1984 05 20 23.094
1984 05 21 23.177
1984 05 22 23.076
1984 05 23 23.042
1984 05 24 24.125
1984 05 25 23.821
1984 05 26 25.200
1984 05 27 25.051
1984 05 28 25.370
1984 05 29 20.804
1984 05 30 10.965
1984 05 31 11.066
1984 06 01 14.915
1984 06 02 22.328
1984 06 03 20.883
1984 06 04 15.674
1984 06 05 15.817
1984 06 06 15.308
1984 06 07 13.449
1984 06 08 9.968
1984 06 09 11.902
1984 06 10 8.190
1984 06 11 10.605
1984 06 12 16.786
1984 06 13 15.079
1984 06 14 14.039
1984 06 15 15.994
1984 06 16 16.938
1984 06 17 17.748
1984 06 18 17.128
1984 06 19 19.528
1984 06 20 22.002
1984 06 21 20.989
1984 06 22 21.836
1984 06 23 16.318
1984 06 24 17.395
1984 06 25 19.711
1984 06 26 19.148
1984 06 27 10.266
1984 06 28 6.054
1984 06 29 9.668
1984 06 30 12.823
1984 07 01 18.677
1984 07 02 22.862
1984 07 03 23.005
1984 07 04 17.190
1984 07 05 23.187
1984 07 06 16.933
1984 07 07 14.257
1984 07 08 16.789
1984 07 09 21.911
1984 07 10 23.544
1984 07 11 23.514
1984 07 12 14.740
1984 07 13 11.994
1984 07 14 10.520
1984 07 15 13.549
1984 07 16 16.752
1984 07 17 22.490
1984 07 18 23.688
1984 07 19 22.275
1984 07 20 15.162
1984 07 21 9.830
1984 07 22 5.587
1984 07 23 7.289
1984 07 24 12.087
1984 07 25 12.290
1984 07 26 11.176
1984 07 27 13.514
1984 07 28 8.979
1984 07 29 8.092
1984 07 30 14.840
1984 07 31 19.893
1984 08 01 21.678
1984 08 02 14.978
1984 08 03 11.720
1984 08 04 11.990
1984 08 05 18.746
1984 08 06 18.910
1984 08 07 14.219
1984 08 08 11.768
1984 08 09 14.481
1984 08 10 19.894
1984 08 11 20.821
1984 08 12 16.651
1984 08 13 13.073
1984 08 14 11.713
1984 08 15 10.181
1984 08 16 8.592
1984 08 17 8.406
1984 08 18 12.968
1984 08 19 17.796
1984 08 20 17.319
1984 08 21 19.832
1984 08 22 17.520
1984 08 23 17.894
1984 08 24 14.543
1984 08 25 4.712
1984 08 26 8.559
1984 08 27 10.152
1984 08 28 11.683
1984 08 29 12.034
1984 08 30 14.147
1984 08 31 16.016
1984 09 01 19.602
1984 09 02 20.327
1984 09 03 20.937
1984 09 04 21.256
1984 09 05 18.686
1984 09 06 20.231
1984 09 07 17.007
1984 09 08 18.600
1984 09 09 16.573
1984 09 10 18.137
1984 09 11 20.279
1984 09 12 17.986
1984 09 13 19.581
1984 09 14 17.721
1984 09 15 18.187
1984 09 16 16.943
1984 09 17 17.734
1984 09 18 19.739
1984 09 19 17.939
1984 09 20 16.106
1984 09 21 15.871
1984 09 22 13.382
1984 09 23 18.170
1984 09 24 18.059
1984 09 25 17.530
1984 09 26 18.770
1984 09 27 10.993
1984 09 28 12.041
1984 09 29 15.199
1984 09 30 18.821
1984 10 01 21.453
1984 10 02 22.892
1984 10 03 23.821
1984 10 04 23.464
1984 10 05 20.891
1984 10 06 21.522
1984 10 07 16.837
1984 10 08 19.831
1984 10 09 17.093
1984 10 10 19.395
1984 10 11 21.782
1984 10 12 23.721
1984 10 13 24.724
1984 10 14 20.229
1984 10 15 25.285
1984 10 16 26.626
1984 10 17 26.758
1984 10 18 21.081
1984 10 19 18.642
1984 10 20 23.709
1984 10 21 24.917
1984 10 22 25.241
1984 10 23 21.946
1984 10 24 21.368
1984 10 25 22.751
1984 10 26 28.735
1984 10 27 26.956
1984 10 28 28.868
1984 10 29 29.662
1984 10 30 26.625
1984 10 31 19.371
1984 11 01 22.741
1984 11 02 22.148
1984 11 03 21.240
1984 11 04 20.416
1984 11 05 21.002
1984 11 06 20.444
1984 11 07 22.332
1984 11 08 24.052
1984 11 09 22.757
1984 11 10 19.873
1984 11 11 22.781
1984 11 12 17.772
1984 11 13 19.585
1984 11 14 19.051
1984 11 15 21.244
1984 11 16 24.675
1984 11 17 21.522
1984 11 18 20.985
1984 11 19 23.016
1984 11 20 24.214
1984 11 21 23.818
1984 11 22 25.366
1984 11 23 26.689
1984 11 24 26.113
1984 11 25 26.198
1984 11 26 24.922
1984 11 27 24.921
1984 11 28 24.083
1984 11 29 27.357
1984 11 30 26.872
1984 12 01 24.012
1984 12 02 22.590
1984 12 03 19.530
1984 12 04 23.376
1984 12 05 27.519
1984 12 06 26.312
1984 12 07 22.490
1984 12 08 19.125
1984 12 09 18.887
1984 12 10 21.633
1984 12 11 21.162
1984 12 12 25.733
1984 12 13 22.951
1984 12 14 20.439
1984 12 15 23.488
1984 12 16 25.451
1984 12 17 24.602
1984 12 18 19.473
1984 12 19 20.182
1984 12 20 21.098
1984 12 21 22.926
1984 12 22 21.794
1984 12 23 22.589
1984 12 24 23.392
1984 12 25 24.986
1984 12 26 22.205
1984 12 27 25.040
1984 12 28 25.455
1984 12 29 27.198
1984 12 30 26.407
1984 12 31 26.774
1985 01 01 nan
1985 01 02 28.242
1985 01 03 26.974
1985 01 04 27.324
1985 01 05 29.095
1985 01 06 28.241
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.292
1985 01 10 27.602
1985 01 11 26.812
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.035
1985 01 15 28.284
1985 01 16 nan
1985 01 17 25.591
1985 01 18 23.530
1985 01 19 nan
1985 01 20 29.026
1985 01 21 28.227
1985 01 22 24.733
1985 01 23 26.558
1985 01 24 26.565
1985 01 25 28.106
1985 01 26 27.798
1985 01 27 23.603
1985 01 28 23.994
1985 01 29 24.316
1985 01 30 25.280
1985 01 31 27.435
1985 02 01 28.601
1985 02 02 29.868
1985 02 03 29.496
1985 02 04 25.070
1985 02 05 25.805
1985 02 06 nan
1985 02 07 27.699
1985 02 08 25.933
1985 02 09 25.481
1985 02 10 26.058
1985 02 11 22.708
1985 02 12 26.747
1985 02 13 24.224
1985 02 14 23.717
1985 02 15 21.970
1985 02 16 25.160
1985 02 17 25.603
1985 02 18 25.527
1985 02 19 26.979
1985 02 20 26.426
1985 02 21 24.517
1985 02 22 24.709
1985 02 23 24.537
1985 02 24 24.791
1985 02 25 26.759
1985 02 26 28.281
1985 02 27 25.123
1985 02 28 21.930
1985 03 01 26.673
1985 03 02 26.226
1985 03 03 28.077
1985 03 04 26.054
1985 03 05 24.947
1985 03 06 24.271
1985 03 07 24.550
1985 03 08 25.924
1985 03 09 26.042
1985 03 10 21.785
1985 03 11 20.701
1985 03 12 22.924
1985 03 13 23.280
1985 03 14 24.319
1985 03 15 26.380
1985 03 16 23.460
1985 03 17 23.940
1985 03 18 24.954
1985 03 19 23.387
1985 03 20 22.269
1985 03 21 23.630
1985 03 22 23.199
1985 03 23 22.760
1985 03 24 23.941
1985 03 25 26.090
1985 03 26 21.735
1985 03 27 27.061
1985 03 28 22.810
1985 03 29 27.261
1985 03 30 22.286
1985 03 31 22.043
1985 04 01 26.927
1985 04 02 27.883
1985 04 03 25.886
1985 04 04 19.981
1985 04 05 13.821
1985 04 06 18.099
1985 04 07 19.795
1985 04 08 21.756
1985 04 09 24.911
1985 04 10 24.128
1985 04 11 21.653
1985 04 12 20.974
1985 04 13 21.265
1985 04 14 22.070
1985 04 15 20.533
1985 04 16 19.916
1985 04 17 22.909
1985 04 18 20.117
1985 04 19 17.252
1985 04 20 21.048
1985 04 21 23.152
1985 04 22 22.124
1985 04 23 22.042
1985 04 24 21.793
1985 04 25 20.113
1985 04 26 20.678
1985 04 27 21.457
1985 04 28 23.408
1985 04 29 19.947
1985 04 30 13.416
1985 05 01 10.450
1985 05 02 10.504
1985 05 03 12.776
1985 05 04 14.074
1985 05 05 14.582
1985 05 06 20.829
1985 05 07 21.017
1985 05 08 18.623
1985 05 09 16.566
1985 05 10 15.329
1985 05 11 16.299
1985 05 12 16.952
1985 05 13 17.495
1985 05 14 16.409
1985 05 15 16.353
1985 05 16 18.596
1985 05 17 22.176
1985 05 18 24.249
1985 05 19 22.523
1985 05 20 17.497
1985 05 21 18.207
1985 05 22 15.776
1985 05 23 15.221
1985 05 24 18.085
1985 05 25 20.497
1985 05 26 23.635
1985 05 27 23.844
1985 05 28 20.847
1985 05 29 20.040
1985 05 30 18.273
1985 05 31 22.267
1985 06 01 22.865
1985 06 02 17.674
1985 06 03 9.977
1985 06 04 9.393
1985 06 05 12.217
1985 06 06 10.167
1985 06 07 8.094
1985 06 08 7.609
1985 06 09 8.344
1985 06 10 9.046
1985 06 11 10.965
1985 06 12 14.050
1985 06 13 14.970
1985 06 14 19.052
1985 06 15 21.756
1985 06 16 21.547
1985 06 17 18.228
1985 06 18 14.531
1985 06 19 16.448
1985 06 20 20.840
1985 06 21 21.164
1985 06 22 21.411
1985 06 23 21.405
1985 06 24 22.255
1985 06 25 20.864
1985 06 26 21.372
1985 06 27 21.243
1985 06 28 20.948
1985 06 29 21.804
1985 06 30 22.096
1985 07 01 14.441
1985 07 02 13.088
1985 07 03 12.886
1985 07 04 16.953
1985 07 05 19.739
1985 07 06 8.879
1985 07 07 8.166
1985 07 08 10.753
1985 07 09 14.827
1985 07 10 13.970
1985 07 11 7.727
1985 07 12 8.104
1985 07 13 12.404
1985 07 14 17.296
1985 07 15 15.921
1985 07 16 14.729
1985 07 17 nan
1985 07 18 19.345
1985 07 19 19.798
1985 07 20 19.796
1985 07 21 16.212
1985 07 22 17.198
1985 07 23 16.981
1985 07 24 18.392
1985 07 25 18.260
1985 07 26 19.452
1985 07 27 19.505
1985 07 28 15.837
1985 07 29 17.409
1985 07 30 20.969
1985 07 31 17.348
1985 08 01 16.534
1985 08 02 16.779
1985 08 03 18.266
1985 08 04 16.336
1985 08 05 16.906
1985 08 06 22.227
1985 08 07 23.364
1985 08 08 18.214
1985 08 09 13.230
1985 08 10 nan
1985 08 11 11.185
1985 08 12 11.736
1985 08 13 13.191
1985 08 14 17.529
1985 08 15 20.615
1985 08 16 23.326
1985 08 17 19.583
1985 08 18 15.048
1985 08 19 15.087
1985 08 20 16.320
1985 08 21 13.141
1985 08 22 12.848
1985 08 23 11.161
1985 08 24 14.903
1985 08 25 20.599
1985 08 26 22.237
1985 08 27 23.556
1985 08 28 15.941
1985 08 29 16.107
1985 08 30 17.515
1985 08 31 16.324
1985 09 01 13.623
1985 09 02 10.563
1985 09 03 14.087
1985 09 04 11.807
1985 09 05 13.047
1985 09 06 14.639
1985 09 07 19.427
1985 09 08 22.181
1985 09 09 22.934
1985 09 10 22.415
1985 09 11 18.551
1985 09 12 20.228
1985 09 13 23.673
1985 09 14 22.582
1985 09 15 20.042
1985 09 16 19.263
1985 09 17 16.377
1985 09 18 17.796
1985 09 19 22.647
1985 09 20 19.142
1985 09 21 18.118
1985 09 22 19.908
1985 09 23 21.534
1985 09 24 19.294
1985 09 25 16.455
1985 09 26 17.921
1985 09 27 20.149
1985 09 28 19.235
1985 09 29 16.580
1985 09 30 17.671
1985 10 01 18.581
1985 10 02 22.938
1985 10 03 23.440
1985 10 04 24.294
1985 10 05 24.518
1985 10 06 20.005
1985 10 07 17.580
1985 10 08 12.606
1985 10 09 16.915
1985 10 10 15.617
1985 10 11 20.114
1985 10 12 24.718
1985 10 13 27.773
1985 10 14 29.503
1985 10 15 28.614
1985 10 16 23.501
1985 10 17 19.711
1985 10 18 24.288
1985 10 19 27.905
1985 10 20 21.906
1985 10 21 16.387
1985 10 22 20.347
1985 10 23 19.310
1985 10 24 20.423
1985 10 25 19.283
1985 10 26 20.132
1985 10 27 23.111
1985 10 28 24.959
1985 10 29 21.040
1985 10 30 23.547
1985 10 31 25.631
1985 11 01 22.650
1985 11 02 20.811
1985 11 03 21.411
1985 11 04 17.265
1985 11 05 21.894
1985 11 06 21.918
1985 11 07 23.573
1985 11 08 25.629
1985 11 09 28.326
1985 11 10 29.795
1985 11 11 29.687
1985 11 12 29.342
1985 11 13 29.288
1985 11 14 31.763
1985 11 15 31.198
1985 11 16 32.388
1985 11 17 32.710
1985 11 18 29.600
1985 11 19 27.579
1985 11 20 27.587
1985 11 21 23.885
1985 11 22 28.244
1985 11 23 24.151
1985 11 24 25.692
1985 11 25 24.368
1985 11 26 26.203
1985 11 27 24.632
1985 11 28 20.392
1985 11 29 21.903
1985 11 30 24.140
1985 12 01 25.115
1985 12 02 23.243
1985 12 03 23.299
1985 12 04 25.145
1985 12 05 27.413
1985 12 06 29.639
1985 12 07 28.257
1985 12 08 30.132
1985 12 09 31.791
1985 12 10 29.796
1985 12 11 27.703
1985 12 12 29.148
1985 12 13 28.521
1985 12 14 24.385
1985 12 15 27.457
1985 12 16 26.424
1985 12 17 28.177
1985 12 18 27.462
1985 12 19 30.642
1985 12 20 29.708
1985 12 21 24.941
1985 12 22 27.767
1985 12 23 27.603
1985 12 24 26.877
1985 12 25 28.568
1985 12 26 27.113
1985 12 27 24.319
1985 12 28 25.210
1985 12 29 27.822
1985 12 30 29.406
1985 12 31 29.896
1986 01 01 27.407
1986 01 02 28.507
1986 01 03 28.761
1986 01 04 nan
1986 01 05 26.571
1986 01 06 26.289
1986 01 07 28.969
1986 01 08 29.896
1986 01 09 25.299
1986 01 10 28.793
1986 01 11 28.087
1986 01 12 32.337
1986 01 13 28.696
1986 01 14 23.949
1986 01 15 28.421
1986 01 16 31.416
1986 01 17 32.556
1986 01 18 27.604
1986 01 19 21.617
1986 01 20 21.487
1986 01 21 23.035
1986 01 22 27.401
1986 01 23 26.626
1986 01 24 28.286
1986 01 25 31.730
1986 01 26 30.019
1986 01 27 30.472
1986 01 28 29.911
1986 01 29 29.813
1986 01 30 29.030
1986 01 31 27.074
1986 02 01 22.748
1986 02 02 23.332
1986 02 03 24.676
1986 02 04 25.598
1986 02 05 28.284
1986 02 06 27.041
1986 02 07 27.452
1986 02 08 24.265
1986 02 09 27.735
1986 02 10 24.674
1986 02 11 24.801
1986 02 12 24.498
1986 02 13 26.672
1986 02 14 29.040
1986 02 15 28.344
1986 02 16 25.912
1986 02 17 24.140
1986 02 18 22.218
1986 02 19 23.461
1986 02 20 26.044
1986 02 21 27.022
1986 02 22 28.292
1986 02 23 26.266
1986 02 24 23.490
1986 02 25 25.646
1986 02 26 26.213
1986 02 27 21.064
1986 02 28 22.523
1986 03 01 22.436
1986 03 02 22.997
1986 03 03 24.146
1986 03 04 25.777
1986 03 05 25.493
1986 03 06 22.112
1986 03 07 22.302
1986 03 08 23.151
1986 03 09 25.165
1986 03 10 25.996
1986 03 11 23.408
1986 03 12 20.691
1986 03 13 24.188
1986 03 14 27.706
1986 03 15 23.779
1986 03 16 24.340
1986 03 17 22.090
1986 03 18 22.723
1986 03 19 18.962
1986 03 20 18.468
1986 03 21 21.979
1986 03 22 23.928
1986 03 23 24.341
1986 03 24 25.259
1986 03 25 23.646
1986 03 26 20.722
1986 03 27 18.938
1986 03 28 nan
1986 03 29 23.052
1986 03 30 21.390
1986 03 31 22.603
1986 04 01 22.161
1986 04 02 20.425
1986 04 03 21.235
1986 04 04 20.886
1986 04 05 22.917
1986 04 06 21.114
1986 04 07 20.584
1986 04 08 20.639
1986 04 09 20.630
1986 04 10 25.205
1986 04 11 26.484
1986 04 12 24.837
1986 04 13 27.733
1986 04 14 23.061
1986 04 15 14.585
1986 04 16 12.923
1986 04 17 16.263
1986 04 18 20.345
1986 04 19 19.259
1986 04 20 20.692
1986 04 21 20.504
1986 04 22 22.067
1986 04 23 25.885
1986 04 24 25.493
1986 04 25 21.832
1986 04 26 20.514
1986 04 27 16.882
1986 04 28 16.170
1986 04 29 19.188
1986 04 30 19.799
1986 05 01 20.422
1986 05 02 21.019
1986 05 03 22.223
1986 05 04 20.473
1986 05 05 21.739
1986 05 06 21.211
1986 05 07 20.131
1986 05 08 21.695
1986 05 09 21.767
1986 05 10 19.875
1986 05 11 17.271
1986 05 12 21.158
1986 05 13 19.234
1986 05 14 11.403
1986 05 15 11.811
1986 05 16 21.523
1986 05 17 25.118
1986 05 18 20.870
1986 05 19 21.135
1986 05 20 22.548
1986 05 21 16.078
1986 05 22 12.932
1986 05 23 16.823
1986 05 24 21.578
1986 05 25 18.782
1986 05 26 11.537
1986 05 27 13.496
1986 05 28 22.947
1986 05 29 24.223
1986 05 30 18.237
1986 05 31 9.903
1986 06 01 9.583
1986 06 02 12.710
1986 06 03 13.101
1986 06 04 16.502
1986 06 05 19.472
1986 06 06 18.279
1986 06 07 11.196
1986 06 08 11.522
1986 06 09 17.046
1986 06 10 20.670
1986 06 11 22.894
1986 06 12 18.160
1986 06 13 20.872
1986 06 14 22.969
1986 06 15 22.178
1986 06 16 22.893
1986 06 17 22.933
1986 06 18 22.765
1986 06 19 23.041
1986 06 20 22.814
1986 06 21 20.803
1986 06 22 20.815
1986 06 23 22.083
1986 06 24 21.152
1986 06 25 17.078
1986 06 26 14.472
1986 06 27 16.013
1986 06 28 19.065
1986 06 29 16.936
1986 06 30 17.024
1986 07 01 13.949
1986 07 02 9.038
1986 07 03 12.468
1986 07 04 16.650
1986 07 05 15.690
1986 07 06 14.875
1986 07 07 13.337
1986 07 08 15.347
1986 07 09 16.296
1986 07 10 16.531
1986 07 11 16.784
1986 07 12 17.299
1986 07 13 18.000
1986 07 14 20.305
1986 07 15 20.141
1986 07 16 21.460
1986 07 17 20.335
1986 07 18 18.798
1986 07 19 16.259
1986 07 20 16.590
1986 07 21 11.457
1986 07 22 8.386
1986 07 23 12.755
1986 07 24 14.725
1986 07 25 17.403
1986 07 26 17.812
1986 07 27 17.241
1986 07 28 10.262
1986 07 29 14.505
1986 07 30 20.832
1986 07 31 18.222
1986 08 01 20.138
1986 08 02 18.557
1986 08 03 23.069
1986 08 04 21.793
1986 08 05 22.004
1986 08 06 17.460
1986 08 07 21.038
1986 08 08 23.497
1986 08 09 23.022
1986 08 10 23.668
1986 08 11 20.067
1986 08 12 18.065
1986 08 13 17.121
1986 08 14 17.734
1986 08 15 16.303
1986 08 16 14.539
1986 08 17 10.261
1986 08 18 9.052
1986 08 19 12.214
1986 08 20 12.273
1986 08 21 13.535
1986 08 22 18.764
1986 08 23 16.363
1986 08 24 14.256
1986 08 25 15.710
1986 08 26 16.239
1986 08 27 18.566
1986 08 28 22.118
1986 08 29 22.490
1986 08 30 20.395
1986 08 31 20.822
1986 09 01 20.311
1986 09 02 20.905
1986 09 03 22.277
1986 09 04 14.182
1986 09 05 7.482
1986 09 06 10.688
1986 09 07 17.431
1986 09 08 22.014
1986 09 09 23.081
1986 09 10 21.823
1986 09 11 23.016
1986 09 12 23.082
1986 09 13 23.886
1986 09 14 26.072
1986 09 15 23.590
1986 09 16 16.216
1986 09 17 12.787
1986 09 18 12.871
1986 09 19 14.144
1986 09 20 nan
1986 09 21 19.919
1986 09 22 23.182
1986 09 23 20.076
1986 09 24 17.711
1986 09 25 18.333
1986 09 26 16.421
1986 09 27 16.301
1986 09 28 18.401
1986 09 29 21.574
1986 09 30 21.484
1986 10 01 23.170
1986 10 02 23.736
1986 10 03 24.548
1986 10 04 24.392
1986 10 05 25.356
1986 10 06 28.450
1986 10 07 24.489
1986 10 08 19.522
1986 10 09 17.000
1986 10 10 16.105
1986 10 11 16.111
1986 10 12 17.882
1986 10 13 18.763
1986 10 14 17.842
1986 10 15 21.566
1986 10 16 24.955
1986 10 17 24.770
1986 10 18 12.129
1986 10 19 14.310
1986 10 20 19.025
1986 10 21 17.684
1986 10 22 19.257
1986 10 23 14.027
1986 10 24 13.963
1986 10 25 16.380
1986 10 26 21.195
1986 10 27 23.016
1986 10 28 24.900
1986 10 29 23.181
1986 10 30 25.497
1986 10 31 26.293
1986 11 01 18.795
1986 11 02 20.321
1986 11 03 19.400
1986 11 04 20.544
1986 11 05 25.945
1986 11 06 20.135
1986 11 07 21.104
1986 11 08 24.641
1986 11 09 24.751
1986 11 10 20.362
