year month day temperature_mean
1983 06 25 27.027
1983 06 26 26.427
1983 06 27 26.973
1983 06 28 27.178
1983 06 29 29.123
1983 06 30 26.908
1983 07 01 27.655
1983 07 02 27.718
1983 07 03 28.696
1983 07 04 27.468
1983 07 05 30.007
1983 07 06 26.029
1983 07 07 26.905
1983 07 08 27.935
1983 07 09 28.106
1983 07 10 28.956
1983 07 11 28.086
1983 07 12 26.917
1983 07 13 26.404
1983 07 14 27.595
1983 07 15 26.251
1983 07 16 29.803
1983 07 17 26.952
1983 07 18 28.247
1983 07 19 27.288
1983 07 20 27.382
1983 07 21 27.677
1983 07 22 26.341
1983 07 23 27.628
1983 07 24 27.453
1983 07 25 27.550
1983 07 26 27.896
1983 07 27 26.519
1983 07 28 25.952
1983 07 29 26.538
1983 07 30 28.449
1983 07 31 27.342
1983 08 01 28.500
1983 08 02 27.837
1983 08 03 28.263
1983 08 04 28.767
1983 08 05 28.740
1983 08 06 27.698
1983 08 07 26.303
1983 08 08 28.959
1983 08 09 28.911
1983 08 10 28.086
1983 08 11 29.209
1983 08 12 26.159
1983 08 13 26.490
1983 08 14 26.300
1983 08 15 28.691
1983 08 16 30.579
1983 08 17 27.223
1983 08 18 28.341
1983 08 19 28.172
1983 08 20 28.675
1983 08 21 28.905
1983 08 22 27.300
1983 08 23 25.788
1983 08 24 27.516
1983 08 25 27.901
1983 08 26 30.275
1983 08 27 27.996
1983 08 28 27.772
1983 08 29 27.414
1983 08 30 28.176
1983 08 31 28.952
1983 09 01 29.141
1983 09 02 30.734
1983 09 03 28.668
1983 09 04 27.681
1983 09 05 28.736
1983 09 06 27.865
1983 09 07 27.700
1983 09 08 29.314
1983 09 09 29.536
1983 09 10 28.948
1983 09 11 27.278
1983 09 12 28.253
1983 09 13 28.649
1983 09 14 28.831
1983 09 15 29.502
1983 09 16 29.076
1983 09 17 29.321
1983 09 18 29.775
1983 09 19 30.172
1983 09 20 27.691
1983 09 21 28.818
1983 09 22 28.073
1983 09 23 28.574
1983 09 24 29.472
1983 09 25 28.927
1983 09 26 30.010
1983 09 27 29.469
1983 09 28 27.343
1983 09 29 24.774
1983 09 30 25.486
1983 10 01 24.997
1983 10 02 26.146
1983 10 03 25.055
1983 10 04 26.953
1983 10 05 24.606
1983 10 06 26.003
1983 10 07 27.602
1983 10 08 27.137
1983 10 09 27.780
1983 10 10 25.818
1983 10 11 25.945
1983 10 12 27.667
1983 10 13 26.326
1983 10 14 26.379
1983 10 15 24.425
1983 10 16 27.883
1983 10 17 26.663
1983 10 18 26.334
1983 10 19 25.501
1983 10 20 26.490
1983 10 21 26.159
1983 10 22 25.806
1983 10 23 26.688
1983 10 24 27.192
1983 10 25 27.062
1983 10 26 23.920
1983 10 27 25.250
1983 10 28 27.861
1983 10 29 28.202
1983 10 30 27.821
1983 10 31 29.356
1983 11 01 26.664
1983 11 02 24.707
1983 11 03 26.376
1983 11 04 27.745
1983 11 05 25.791
1983 11 06 26.784
1983 11 07 24.727
1983 11 08 24.569
1983 11 09 26.664
1983 11 10 26.086
1983 11 11 24.491
1983 11 12 25.614
1983 11 13 28.074
1983 11 14 27.364
1983 11 15 22.902
1983 11 16 25.419
1983 11 17 26.358
1983 11 18 27.508
1983 11 19 27.810
1983 11 20 26.287
1983 11 21 26.996
1983 11 22 27.655
1983 11 23 27.597
1983 11 24 26.776
1983 11 25 26.733
1983 11 26 28.367
1983 11 27 26.322
1983 11 28 24.960
1983 11 29 25.635
1983 11 30 25.637
1983 12 01 25.661
1983 12 02 27.040
1983 12 03 27.933
1983 12 04 26.279
1983 12 05 23.346
1983 12 06 23.102
1983 12 07 24.665
1983 12 08 26.350
1983 12 09 25.743
1983 12 10 27.856
1983 12 11 25.676
1983 12 12 26.783
1983 12 13 24.747
1983 12 14 25.189
1983 12 15 27.089
1983 12 16 24.332
1983 12 17 25.541
1983 12 18 26.115
1983 12 19 24.142
1983 12 20 26.181
1983 12 21 26.558
1983 12 22 27.061
1983 12 23 27.134
1983 12 24 26.924
1983 12 25 25.466
1983 12 26 26.153
1983 12 27 26.136
1983 12 28 24.835
1983 12 29 25.875
1983 12 30 25.026
1983 12 31 26.765
1984 01 01 25.794
1984 01 02 26.228
1984 01 03 25.821
1984 01 04 25.227
1984 01 05 25.209
1984 01 06 26.705
1984 01 07 nan
1984 01 08 23.985
1984 01 09 25.228
1984 01 10 24.951
1984 01 11 24.447
1984 01 12 25.125
1984 01 13 26.736
1984 01 14 26.111
1984 01 15 25.344
1984 01 16 24.711
1984 01 17 25.683
1984 01 18 23.639
1984 01 19 25.634
1984 01 20 24.221
1984 01 21 25.050
1984 01 22 26.186
1984 01 23 25.064
1984 01 24 26.692
1984 01 25 26.675
1984 01 26 24.923
1984 01 27 25.959
1984 01 28 25.787
1984 01 29 25.373
1984 01 30 21.816
1984 01 31 25.904
1984 02 01 25.349
1984 02 02 26.005
1984 02 03 26.427
1984 02 04 26.233
1984 02 05 24.856
1984 02 06 25.412
1984 02 07 26.077
1984 02 08 25.424
1984 02 09 25.742
1984 02 10 28.015
1984 02 11 26.106
1984 02 12 24.501
1984 02 13 26.660
1984 02 14 25.158
1984 02 15 25.712
1984 02 16 25.683
1984 02 17 23.692
1984 02 18 25.651
1984 02 19 26.833
1984 02 20 25.023
1984 02 21 26.439
1984 02 22 27.144
1984 02 23 26.671
1984 02 24 26.910
1984 02 25 23.747
1984 02 26 25.821
1984 02 27 27.078
1984 02 28 24.449
1984 02 29 26.796
1984 03 01 23.929
1984 03 02 24.855
1984 03 03 24.791
1984 03 04 25.076
1984 03 05 25.326
1984 03 06 26.606
1984 03 07 25.330
1984 03 08 25.880
1984 03 09 27.199
1984 03 10 26.696
1984 03 11 25.311
1984 03 12 28.020
1984 03 13 27.138
1984 03 14 24.416
1984 03 15 25.355
1984 03 16 26.809
1984 03 17 25.472
1984 03 18 23.983
1984 03 19 26.234
1984 03 20 26.113
1984 03 21 26.945
1984 03 22 25.356
1984 03 23 27.476
1984 03 24 28.260
1984 03 25 26.451
1984 03 26 24.771
1984 03 27 26.483
1984 03 28 25.963
1984 03 29 26.058
1984 03 30 27.710
1984 03 31 24.286
1984 04 01 26.570
1984 04 02 26.632
1984 04 03 25.303
1984 04 04 24.630
1984 04 05 26.059
1984 04 06 24.884
1984 04 07 26.345
1984 04 08 24.317
1984 04 09 24.349
1984 04 10 27.301
1984 04 11 26.385
1984 04 12 26.364
1984 04 13 27.141
1984 04 14 27.093
1984 04 15 24.866
1984 04 16 24.727
1984 04 17 24.888
1984 04 18 25.153
1984 04 19 24.893
1984 04 20 24.408
1984 04 21 25.313
1984 04 22 26.853
1984 04 23 26.131
1984 04 24 24.587
1984 04 25 26.602
1984 04 26 24.718
1984 04 27 24.810
1984 04 28 26.721
1984 04 29 26.736
1984 04 30 25.942
1984 05 01 23.999
1984 05 02 27.344
1984 05 03 26.418
1984 05 04 25.015
1984 05 05 25.635
1984 05 06 26.521
1984 05 07 27.873
1984 05 08 26.759
1984 05 09 27.657
1984 05 10 25.433
1984 05 11 24.168
1984 05 12 29.133
1984 05 13 26.945
1984 05 14 26.860
1984 05 15 26.712
1984 05 16 26.155
1984 05 17 26.008
1984 05 18 26.481
1984 05 19 26.800
1984 05 20 26.179
1984 05 21 26.999
1984 05 22 27.051
1984 05 23 26.306
1984 05 24 26.883
1984 05 25 26.763
1984 05 26 26.191
1984 05 27 28.078
1984 05 28 26.643
1984 05 29 26.520
1984 05 30 27.395
1984 05 31 27.465
1984 06 01 26.727
1984 06 02 25.275
1984 06 03 25.678
1984 06 04 24.982
1984 06 05 26.071
1984 06 06 26.412
1984 06 07 28.618
1984 06 08 28.758
1984 06 09 26.844
1984 06 10 28.150
1984 06 11 28.746
1984 06 12 25.627
1984 06 13 25.419
1984 06 14 26.768
1984 06 15 25.052
1984 06 16 26.259
1984 06 17 25.422
1984 06 18 25.105
1984 06 19 24.913
1984 06 20 26.408
1984 06 21 25.800
1984 06 22 24.647
1984 06 23 25.457
1984 06 24 26.265
1984 06 25 26.689
1984 06 26 26.718
1984 06 27 24.628
1984 06 28 25.026
1984 06 29 25.992
1984 06 30 28.783
1984 07 01 25.682
1984 07 02 25.464
1984 07 03 26.521
1984 07 04 26.546
1984 07 05 25.765
1984 07 06 25.228
1984 07 07 24.915
1984 07 08 25.425
1984 07 09 26.174
1984 07 10 25.305
1984 07 11 25.678
1984 07 12 25.338
1984 07 13 25.788
1984 07 14 26.215
1984 07 15 26.656
1984 07 16 24.354
1984 07 17 27.362
1984 07 18 26.500
1984 07 19 25.187
1984 07 20 24.440
1984 07 21 25.575
1984 07 22 26.666
1984 07 23 26.835
1984 07 24 27.509
1984 07 25 27.747
1984 07 26 26.760
1984 07 27 26.467
1984 07 28 25.978
1984 07 29 25.425
1984 07 30 26.189
1984 07 31 26.674
1984 08 01 27.192
1984 08 02 25.371
1984 08 03 25.933
1984 08 04 28.532
1984 08 05 27.612
1984 08 06 29.777
1984 08 07 27.323
1984 08 08 28.895
1984 08 09 29.539
1984 08 10 27.838
1984 08 11 26.548
1984 08 12 26.405
1984 08 13 26.535
1984 08 14 29.847
1984 08 15 29.218
1984 08 16 29.970
1984 08 17 27.460
1984 08 18 28.636
1984 08 19 26.798
1984 08 20 26.868
1984 08 21 26.360
1984 08 22 27.958
1984 08 23 29.207
1984 08 24 28.930
1984 08 25 28.338
1984 08 26 30.317
1984 08 27 28.480
1984 08 28 27.572
1984 08 29 26.953
1984 08 30 28.087
1984 08 31 29.362
1984 09 01 25.986
1984 09 02 27.218
1984 09 03 28.678
1984 09 04 27.518
1984 09 05 28.181
1984 09 06 26.570
1984 09 07 26.754
1984 09 08 27.605
1984 09 09 28.147
1984 09 10 29.353
1984 09 11 25.886
1984 09 12 24.387
1984 09 13 27.747
1984 09 14 28.145
1984 09 15 28.435
1984 09 16 27.984
1984 09 17 26.036
1984 09 18 27.533
1984 09 19 27.879
1984 09 20 28.587
1984 09 21 27.255
1984 09 22 27.691
1984 09 23 28.884
1984 09 24 27.633
1984 09 25 27.977
1984 09 26 27.978
1984 09 27 28.786
1984 09 28 27.219
1984 09 29 27.364
1984 09 30 28.392
1984 10 01 28.457
1984 10 02 26.482
1984 10 03 25.897
1984 10 04 27.392
1984 10 05 28.367
1984 10 06 29.019
1984 10 07 28.692
1984 10 08 25.900
1984 10 09 27.332
1984 10 10 28.232
1984 10 11 28.463
1984 10 12 29.809
1984 10 13 27.216
1984 10 14 27.247
1984 10 15 27.837
1984 10 16 25.237
1984 10 17 27.831
1984 10 18 27.316
1984 10 19 27.383
1984 10 20 25.068
1984 10 21 26.993
1984 10 22 26.263
1984 10 23 24.063
1984 10 24 27.519
1984 10 25 25.784
1984 10 26 25.611
1984 10 27 23.112
1984 10 28 25.011
1984 10 29 27.653
1984 10 30 26.715
1984 10 31 24.218
1984 11 01 26.844
1984 11 02 27.205
1984 11 03 27.929
1984 11 04 26.571
1984 11 05 27.942
1984 11 06 28.229
1984 11 07 27.774
1984 11 08 24.736
1984 11 09 25.951
1984 11 10 26.802
1984 11 11 25.977
1984 11 12 27.806
1984 11 13 26.807
1984 11 14 26.664
1984 11 15 24.559
1984 11 16 27.380
1984 11 17 26.756
1984 11 18 27.057
1984 11 19 27.017
1984 11 20 27.783
1984 11 21 26.209
1984 11 22 26.701
1984 11 23 28.813
1984 11 24 26.805
1984 11 25 26.128
1984 11 26 27.696
1984 11 27 27.605
1984 11 28 27.014
1984 11 29 25.571
1984 11 30 25.163
1984 12 01 27.163
1984 12 02 25.282
1984 12 03 25.218
1984 12 04 25.468
1984 12 05 26.823
1984 12 06 26.866
1984 12 07 26.400
1984 12 08 26.582
1984 12 09 26.668
1984 12 10 26.523
1984 12 11 26.685
1984 12 12 23.569
1984 12 13 26.098
1984 12 14 27.375
1984 12 15 26.909
1984 12 16 26.160
1984 12 17 26.431
1984 12 18 26.183
1984 12 19 26.555
1984 12 20 27.694
1984 12 21 27.429
1984 12 22 25.351
1984 12 23 27.353
1984 12 24 26.396
1984 12 25 25.484
1984 12 26 26.362
1984 12 27 27.766
1984 12 28 26.992
1984 12 29 27.085
1984 12 30 26.511
1984 12 31 27.720
1985 01 01 nan
1985 01 02 26.129
1985 01 03 25.101
1985 01 04 25.700
1985 01 05 26.332
1985 01 06 24.304
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.446
1985 01 10 25.655
1985 01 11 25.996
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.332
1985 01 15 25.382
1985 01 16 nan
1985 01 17 24.344
1985 01 18 23.692
1985 01 19 nan
1985 01 20 25.935
1985 01 21 25.093
1985 01 22 25.387
1985 01 23 23.739
1985 01 24 23.891
1985 01 25 24.561
1985 01 26 25.168
1985 01 27 24.992
1985 01 28 23.093
1985 01 29 24.729
1985 01 30 22.934
1985 01 31 25.101
1985 02 01 23.101
1985 02 02 23.701
1985 02 03 25.189
1985 02 04 23.681
1985 02 05 25.279
1985 02 06 nan
1985 02 07 25.075
1985 02 08 26.601
1985 02 09 26.671
1985 02 10 26.655
1985 02 11 25.196
1985 02 12 25.948
1985 02 13 25.576
1985 02 14 26.127
1985 02 15 25.384
1985 02 16 24.178
1985 02 17 24.881
1985 02 18 26.588
1985 02 19 23.044
1985 02 20 24.505
1985 02 21 25.518
1985 02 22 25.550
1985 02 23 26.326
1985 02 24 24.316
1985 02 25 25.136
1985 02 26 25.917
1985 02 27 26.845
1985 02 28 25.278
1985 03 01 25.972
1985 03 02 26.466
1985 03 03 27.040
1985 03 04 26.499
1985 03 05 26.031
1985 03 06 25.732
1985 03 07 25.794
1985 03 08 25.301
1985 03 09 27.210
1985 03 10 26.273
1985 03 11 26.098
1985 03 12 27.035
1985 03 13 26.664
1985 03 14 24.425
1985 03 15 27.249
1985 03 16 26.908
1985 03 17 26.565
1985 03 18 25.931
1985 03 19 24.636
1985 03 20 26.446
1985 03 21 25.774
1985 03 22 27.782
1985 03 23 26.371
1985 03 24 24.040
1985 03 25 23.739
1985 03 26 26.705
1985 03 27 27.084
1985 03 28 26.927
1985 03 29 25.435
1985 03 30 25.764
1985 03 31 25.891
1985 04 01 26.274
1985 04 02 25.651
1985 04 03 25.780
1985 04 04 25.054
1985 04 05 23.874
1985 04 06 27.074
1985 04 07 26.877
1985 04 08 23.984
1985 04 09 26.507
1985 04 10 27.008
1985 04 11 24.149
1985 04 12 25.965
1985 04 13 25.667
1985 04 14 26.245
1985 04 15 24.621
1985 04 16 24.586
1985 04 17 24.967
1985 04 18 25.372
1985 04 19 25.391
1985 04 20 25.789
1985 04 21 25.375
1985 04 22 24.020
1985 04 23 25.566
1985 04 24 25.867
1985 04 25 24.973
1985 04 26 26.885
1985 04 27 27.385
1985 04 28 26.228
1985 04 29 24.657
1985 04 30 26.417
1985 05 01 26.862
1985 05 02 24.564
1985 05 03 26.066
1985 05 04 26.296
1985 05 05 25.628
1985 05 06 26.267
1985 05 07 26.539
1985 05 08 25.465
1985 05 09 26.878
1985 05 10 26.376
1985 05 11 27.088
1985 05 12 24.902
1985 05 13 26.791
1985 05 14 25.149
1985 05 15 25.737
1985 05 16 25.654
1985 05 17 26.472
1985 05 18 25.438
1985 05 19 25.597
1985 05 20 25.764
1985 05 21 25.937
1985 05 22 27.661
1985 05 23 26.422
1985 05 24 26.730
1985 05 25 27.184
1985 05 26 25.495
1985 05 27 26.761
1985 05 28 25.995
1985 05 29 25.480
1985 05 30 26.628
1985 05 31 26.078
1985 06 01 25.881
1985 06 02 26.023
1985 06 03 25.931
1985 06 04 26.442
1985 06 05 27.503
1985 06 06 25.909
1985 06 07 26.107
1985 06 08 25.316
1985 06 09 25.425
1985 06 10 22.876
1985 06 11 24.955
1985 06 12 24.815
1985 06 13 25.368
1985 06 14 24.237
1985 06 15 25.762
1985 06 16 25.362
1985 06 17 25.375
1985 06 18 26.991
1985 06 19 26.991
1985 06 20 26.098
1985 06 21 25.040
1985 06 22 23.678
1985 06 23 26.225
1985 06 24 26.063
1985 06 25 25.298
1985 06 26 24.569
1985 06 27 24.314
1985 06 28 24.579
1985 06 29 26.359
1985 06 30 25.092
1985 07 01 26.252
1985 07 02 25.483
1985 07 03 25.745
1985 07 04 26.739
1985 07 05 26.353
1985 07 06 26.151
1985 07 07 26.228
1985 07 08 27.630
1985 07 09 25.729
1985 07 10 25.599
1985 07 11 25.617
1985 07 12 27.362
1985 07 13 25.357
1985 07 14 25.307
1985 07 15 25.981
1985 07 16 25.839
1985 07 17 nan
1985 07 18 24.376
1985 07 19 25.542
1985 07 20 25.051
1985 07 21 23.314
1985 07 22 24.308
1985 07 23 25.213
1985 07 24 25.836
1985 07 25 26.428
1985 07 26 24.063
1985 07 27 24.021
1985 07 28 24.364
1985 07 29 24.732
1985 07 30 25.642
1985 07 31 25.739
1985 08 01 26.255
1985 08 02 25.563
1985 08 03 24.838
1985 08 04 25.396
1985 08 05 24.943
1985 08 06 25.819
1985 08 07 27.063
1985 08 08 27.442
1985 08 09 25.314
1985 08 10 nan
1985 08 11 26.340
1985 08 12 26.683
1985 08 13 28.503
1985 08 14 27.652
1985 08 15 27.720
1985 08 16 27.341
1985 08 17 26.175
1985 08 18 25.775
1985 08 19 26.064
1985 08 20 27.312
1985 08 21 27.585
1985 08 22 27.321
1985 08 23 27.462
1985 08 24 28.593
1985 08 25 26.429
1985 08 26 26.875
1985 08 27 27.688
1985 08 28 27.369
1985 08 29 29.528
1985 08 30 30.097
1985 08 31 29.750
1985 09 01 27.701
1985 09 02 27.429
1985 09 03 28.771
1985 09 04 27.116
1985 09 05 27.666
1985 09 06 27.110
1985 09 07 28.286
1985 09 08 30.964
1985 09 09 27.970
1985 09 10 29.938
1985 09 11 28.753
1985 09 12 28.720
1985 09 13 29.354
1985 09 14 29.466
1985 09 15 30.078
1985 09 16 28.912
1985 09 17 29.020
1985 09 18 29.308
1985 09 19 28.765
1985 09 20 30.569
1985 09 21 29.676
1985 09 22 30.620
1985 09 23 27.328
1985 09 24 25.630
1985 09 25 27.421
1985 09 26 27.512
1985 09 27 27.724
1985 09 28 25.575
1985 09 29 24.491
1985 09 30 27.611
1985 10 01 28.412
1985 10 02 24.320
1985 10 03 27.074
1985 10 04 27.528
1985 10 05 26.732
1985 10 06 27.717
1985 10 07 27.548
1985 10 08 24.688
1985 10 09 26.193
1985 10 10 26.786
1985 10 11 27.990
1985 10 12 26.408
1985 10 13 26.142
1985 10 14 27.632
1985 10 15 25.743
1985 10 16 24.799
1985 10 17 23.000
1985 10 18 27.090
1985 10 19 27.068
1985 10 20 25.317
1985 10 21 26.192
1985 10 22 28.513
1985 10 23 27.645
1985 10 24 27.871
1985 10 25 25.670
1985 10 26 25.292
1985 10 27 26.089
1985 10 28 26.088
1985 10 29 24.968
1985 10 30 26.416
1985 10 31 25.946
1985 11 01 25.634
1985 11 02 27.526
1985 11 03 27.983
1985 11 04 26.495
1985 11 05 27.021
1985 11 06 27.975
1985 11 07 25.904
1985 11 08 26.934
1985 11 09 26.841
1985 11 10 23.215
1985 11 11 24.552
1985 11 12 26.559
1985 11 13 26.452
1985 11 14 26.380
1985 11 15 26.840
1985 11 16 27.111
1985 11 17 27.707
1985 11 18 28.051
1985 11 19 27.465
1985 11 20 26.812
1985 11 21 22.838
1985 11 22 24.566
1985 11 23 25.932
1985 11 24 24.603
1985 11 25 27.655
1985 11 26 25.591
1985 11 27 26.726
1985 11 28 25.386
1985 11 29 25.327
1985 11 30 25.298
1985 12 01 24.122
1985 12 02 24.870
1985 12 03 25.980
1985 12 04 25.414
1985 12 05 25.495
1985 12 06 24.373
1985 12 07 25.027
1985 12 08 26.998
1985 12 09 26.020
1985 12 10 24.961
1985 12 11 26.248
1985 12 12 24.695
1985 12 13 26.888
1985 12 14 25.927
1985 12 15 26.074
1985 12 16 28.499
1985 12 17 25.046
1985 12 18 27.256
1985 12 19 26.084
1985 12 20 26.066
1985 12 21 27.765
1985 12 22 25.796
1985 12 23 25.377
1985 12 24 25.788
1985 12 25 24.282
1985 12 26 24.790
1985 12 27 25.117
1985 12 28 24.758
1985 12 29 22.282
1985 12 30 24.255
1985 12 31 23.078
1986 01 01 25.020
1986 01 02 25.806
1986 01 03 27.061
1986 01 04 nan
1986 01 05 24.726
1986 01 06 25.995
1986 01 07 25.854
1986 01 08 25.506
1986 01 09 24.904
1986 01 10 25.841
1986 01 11 26.592
1986 01 12 26.776
1986 01 13 26.417
1986 01 14 26.011
1986 01 15 27.528
1986 01 16 25.457
1986 01 17 24.473
1986 01 18 22.572
1986 01 19 23.744
1986 01 20 24.590
1986 01 21 26.159
1986 01 22 27.057
1986 01 23 25.855
1986 01 24 24.646
1986 01 25 27.050
1986 01 26 27.636
1986 01 27 26.244
1986 01 28 27.563
1986 01 29 24.729
1986 01 30 26.661
1986 01 31 23.692
1986 02 01 23.718
1986 02 02 24.635
1986 02 03 25.742
1986 02 04 24.927
1986 02 05 23.842
1986 02 06 26.010
1986 02 07 23.211
1986 02 08 26.571
1986 02 09 25.339
1986 02 10 26.647
1986 02 11 26.339
1986 02 12 25.499
1986 02 13 25.490
1986 02 14 26.599
1986 02 15 25.611
1986 02 16 26.538
1986 02 17 24.462
1986 02 18 25.460
1986 02 19 24.293
1986 02 20 24.483
1986 02 21 26.078
1986 02 22 26.326
1986 02 23 25.509
1986 02 24 26.501
1986 02 25 27.691
1986 02 26 26.358
1986 02 27 26.357
1986 02 28 25.993
1986 03 01 26.008
1986 03 02 25.032
1986 03 03 25.473
1986 03 04 25.610
1986 03 05 25.837
1986 03 06 25.231
1986 03 07 25.980
1986 03 08 24.452
1986 03 09 22.947
1986 03 10 26.358
1986 03 11 25.041
1986 03 12 26.510
1986 03 13 24.611
1986 03 14 25.920
1986 03 15 24.922
1986 03 16 25.030
1986 03 17 24.527
1986 03 18 26.736
1986 03 19 27.158
1986 03 20 26.500
1986 03 21 26.765
1986 03 22 25.941
1986 03 23 25.815
1986 03 24 26.134
1986 03 25 26.872
1986 03 26 26.021
1986 03 27 25.566
1986 03 28 nan
1986 03 29 25.863
1986 03 30 24.687
1986 03 31 25.920
1986 04 01 25.762
1986 04 02 26.189
1986 04 03 25.805
1986 04 04 26.615
1986 04 05 27.560
1986 04 06 27.261
1986 04 07 27.321
1986 04 08 27.146
1986 04 09 26.078
1986 04 10 27.480
1986 04 11 25.698
1986 04 12 26.200
1986 04 13 26.407
1986 04 14 26.732
1986 04 15 26.216
1986 04 16 27.360
1986 04 17 27.519
1986 04 18 26.116
1986 04 19 24.793
1986 04 20 26.632
1986 04 21 26.535
1986 04 22 27.196
1986 04 23 26.990
1986 04 24 25.378
1986 04 25 25.526
1986 04 26 24.615
1986 04 27 26.593
1986 04 28 27.089
1986 04 29 26.633
1986 04 30 24.041
1986 05 01 25.153
1986 05 02 27.143
1986 05 03 26.584
1986 05 04 25.823
1986 05 05 26.460
1986 05 06 26.942
1986 05 07 26.712
1986 05 08 26.983
1986 05 09 27.513
1986 05 10 27.124
1986 05 11 27.745
1986 05 12 27.195
1986 05 13 27.702
1986 05 14 27.545
1986 05 15 27.917
1986 05 16 27.020
1986 05 17 26.128
1986 05 18 27.149
1986 05 19 25.119
1986 05 20 26.212
1986 05 21 26.825
1986 05 22 26.941
1986 05 23 27.032
1986 05 24 26.554
1986 05 25 26.568
1986 05 26 25.719
1986 05 27 27.306
1986 05 28 26.617
1986 05 29 26.917
1986 05 30 26.331
1986 05 31 26.599
1986 06 01 26.748
1986 06 02 25.724
1986 06 03 25.762
1986 06 04 25.292
1986 06 05 24.459
1986 06 06 26.504
1986 06 07 25.353
1986 06 08 24.803
1986 06 09 24.448
1986 06 10 25.303
1986 06 11 24.974
1986 06 12 25.348
1986 06 13 25.266
1986 06 14 26.526
1986 06 15 26.223
1986 06 16 25.782
1986 06 17 24.763
1986 06 18 25.423
1986 06 19 27.369
1986 06 20 26.414
1986 06 21 25.896
1986 06 22 25.381
1986 06 23 25.274
1986 06 24 25.619
1986 06 25 24.934
1986 06 26 24.724
1986 06 27 25.774
1986 06 28 26.361
1986 06 29 26.697
1986 06 30 30.100
1986 07 01 27.385
1986 07 02 27.647
1986 07 03 28.264
1986 07 04 26.831
1986 07 05 27.184
1986 07 06 26.033
1986 07 07 26.980
1986 07 08 27.064
1986 07 09 27.357
1986 07 10 25.887
1986 07 11 25.918
1986 07 12 25.074
1986 07 13 25.718
1986 07 14 26.178
1986 07 15 26.971
1986 07 16 25.228
1986 07 17 26.022
1986 07 18 26.244
1986 07 19 26.618
1986 07 20 28.124
1986 07 21 27.077
1986 07 22 28.717
1986 07 23 28.226
1986 07 24 27.475
1986 07 25 26.344
1986 07 26 25.965
1986 07 27 26.476
1986 07 28 27.801
1986 07 29 26.942
1986 07 30 26.715
1986 07 31 26.782
1986 08 01 27.510
1986 08 02 26.957
1986 08 03 27.326
1986 08 04 27.267
1986 08 05 26.461
1986 08 06 25.718
1986 08 07 26.581
1986 08 08 27.751
1986 08 09 27.876
1986 08 10 27.684
1986 08 11 27.038
1986 08 12 27.060
1986 08 13 28.028
1986 08 14 26.711
1986 08 15 28.114
1986 08 16 27.671
1986 08 17 27.664
1986 08 18 27.810
1986 08 19 29.010
1986 08 20 27.699
1986 08 21 27.677
1986 08 22 27.446
1986 08 23 27.929
1986 08 24 28.064
1986 08 25 26.076
1986 08 26 25.987
1986 08 27 26.243
1986 08 28 27.680
1986 08 29 27.835
1986 08 30 27.343
1986 08 31 26.998
1986 09 01 28.044
1986 09 02 28.813
1986 09 03 27.914
1986 09 04 25.317
1986 09 05 27.633
1986 09 06 27.945
1986 09 07 28.561
1986 09 08 25.909
1986 09 09 27.977
1986 09 10 30.405
1986 09 11 27.562
1986 09 12 29.321
1986 09 13 27.403
1986 09 14 29.538
1986 09 15 30.243
1986 09 16 26.941
1986 09 17 29.810
1986 09 18 28.800
1986 09 19 28.875
1986 09 20 nan
1986 09 21 25.143
1986 09 22 27.754
1986 09 23 28.369
1986 09 24 29.559
1986 09 25 28.808
1986 09 26 28.712
1986 09 27 27.318
1986 09 28 25.577
1986 09 29 25.267
1986 09 30 28.599
1986 10 01 27.651
1986 10 02 25.026
1986 10 03 27.174
1986 10 04 27.000
1986 10 05 28.720
1986 10 06 29.037
1986 10 07 26.163
1986 10 08 25.176
1986 10 09 26.526
1986 10 10 28.264
1986 10 11 25.489
1986 10 12 27.110
1986 10 13 24.708
1986 10 14 25.745
1986 10 15 26.620
1986 10 16 24.763
1986 10 17 27.074
1986 10 18 27.039
1986 10 19 26.986
1986 10 20 26.091
1986 10 21 25.715
1986 10 22 26.244
1986 10 23 26.451
1986 10 24 27.557
1986 10 25 26.693
1986 10 26 23.773
1986 10 27 22.518
1986 10 28 25.563
1986 10 29 25.308
1986 10 30 26.428
1986 10 31 26.772
1986 11 01 26.651
1986 11 02 26.976
1986 11 03 27.564
1986 11 04 27.649
1986 11 05 27.972
1986 11 06 28.103
