year month day temperature_mean
1983 06 25 12.764
1983 06 26 11.196
1983 06 27 12.600
1983 06 28 13.390
1983 06 29 12.239
1983 06 30 13.098
1983 07 01 14.682
1983 07 02 16.052
1983 07 03 15.439
1983 07 04 10.196
1983 07 05 12.474
1983 07 06 13.757
1983 07 07 13.083
1983 07 08 15.004
1983 07 09 16.548
1983 07 10 15.508
1983 07 11 16.537
1983 07 12 14.420
1983 07 13 12.433
1983 07 14 13.086
1983 07 15 16.540
1983 07 16 16.012
1983 07 17 12.176
1983 07 18 10.620
1983 07 19 9.813
1983 07 20 9.867
1983 07 21 8.883
1983 07 22 10.243
1983 07 23 11.917
1983 07 24 15.273
1983 07 25 15.492
1983 07 26 13.153
1983 07 27 10.927
1983 07 28 14.266
1983 07 29 15.393
1983 07 30 17.489
1983 07 31 16.177
1983 08 01 15.238
1983 08 02 10.061
1983 08 03 8.299
1983 08 04 8.276
1983 08 05 7.535
1983 08 06 8.671
1983 08 07 10.820
1983 08 08 14.299
1983 08 09 14.652
1983 08 10 12.341
1983 08 11 13.716
1983 08 12 16.118
1983 08 13 17.538
1983 08 14 17.189
1983 08 15 16.523
1983 08 16 18.104
1983 08 17 13.878
1983 08 18 13.223
1983 08 19 12.904
1983 08 20 11.047
1983 08 21 10.144
1983 08 22 8.930
1983 08 23 13.557
1983 08 24 15.176
1983 08 25 17.394
1983 08 26 19.618
1983 08 27 19.698
1983 08 28 20.197
1983 08 29 20.073
1983 08 30 20.727
1983 08 31 20.675
1983 09 01 16.857
1983 09 02 8.884
1983 09 03 12.361
1983 09 04 12.811
1983 09 05 14.408
1983 09 06 15.742
1983 09 07 17.214
1983 09 08 11.182
1983 09 09 7.871
1983 09 10 9.948
1983 09 11 13.069
1983 09 12 9.726
1983 09 13 9.245
1983 09 14 12.239
1983 09 15 14.910
1983 09 16 11.685
1983 09 17 14.448
1983 09 18 13.356
1983 09 19 14.439
1983 09 20 10.465
1983 09 21 10.590
1983 09 22 12.982
1983 09 23 12.808
1983 09 24 15.183
1983 09 25 17.584
1983 09 26 17.148
1983 09 27 17.723
1983 09 28 18.471
1983 09 29 19.888
1983 09 30 17.832
1983 10 01 14.388
1983 10 02 15.212
1983 10 03 14.425
1983 10 04 17.499
1983 10 05 17.585
1983 10 06 19.602
1983 10 07 18.999
1983 10 08 20.796
1983 10 09 21.958
1983 10 10 21.139
1983 10 11 15.467
1983 10 12 14.710
1983 10 13 17.251
1983 10 14 16.883
1983 10 15 18.293
1983 10 16 20.685
1983 10 17 21.641
1983 10 18 18.065
1983 10 19 15.321
1983 10 20 16.587
1983 10 21 18.465
1983 10 22 16.855
1983 10 23 19.301
1983 10 24 13.298
1983 10 25 12.575
1983 10 26 14.300
1983 10 27 15.993
1983 10 28 16.737
1983 10 29 19.180
1983 10 30 19.798
1983 10 31 19.991
1983 11 01 18.180
1983 11 02 18.958
1983 11 03 17.994
1983 11 04 20.239
1983 11 05 18.951
1983 11 06 17.188
1983 11 07 20.815
1983 11 08 22.231
1983 11 09 21.370
1983 11 10 22.469
1983 11 11 21.535
1983 11 12 20.631
1983 11 13 22.415
1983 11 14 20.176
1983 11 15 20.093
1983 11 16 17.923
1983 11 17 17.375
1983 11 18 21.564
1983 11 19 22.829
1983 11 20 19.209
1983 11 21 20.964
1983 11 22 19.985
1983 11 23 16.481
1983 11 24 18.709
1983 11 25 21.620
1983 11 26 22.019
1983 11 27 21.705
1983 11 28 20.606
1983 11 29 19.223
1983 11 30 20.471
1983 12 01 22.255
1983 12 02 23.001
1983 12 03 17.847
1983 12 04 17.319
1983 12 05 19.676
1983 12 06 21.453
1983 12 07 21.297
1983 12 08 22.427
1983 12 09 24.540
1983 12 10 23.576
1983 12 11 21.700
1983 12 12 19.930
1983 12 13 22.898
1983 12 14 21.695
1983 12 15 22.982
1983 12 16 22.340
1983 12 17 22.315
1983 12 18 22.140
1983 12 19 24.120
1983 12 20 22.707
1983 12 21 21.389
1983 12 22 22.745
1983 12 23 19.335
1983 12 24 21.222
1983 12 25 22.409
1983 12 26 20.719
1983 12 27 21.136
1983 12 28 20.541
1983 12 29 22.250
1983 12 30 22.738
1983 12 31 23.259
1984 01 01 23.799
1984 01 02 23.254
1984 01 03 24.355
1984 01 04 23.671
1984 01 05 24.082
1984 01 06 24.266
1984 01 07 nan
1984 01 08 25.751
1984 01 09 24.651
1984 01 10 24.782
1984 01 11 25.567
1984 01 12 24.578
1984 01 13 25.129
1984 01 14 25.706
1984 01 15 25.529
1984 01 16 25.426
1984 01 17 25.484
1984 01 18 24.900
1984 01 19 24.280
1984 01 20 23.312
1984 01 21 22.583
1984 01 22 20.441
1984 01 23 18.981
1984 01 24 20.679
1984 01 25 21.263
1984 01 26 20.425
1984 01 27 21.839
1984 01 28 23.450
1984 01 29 22.428
1984 01 30 20.942
1984 01 31 23.614
1984 02 01 22.970
1984 02 02 23.653
1984 02 03 24.068
1984 02 04 26.197
1984 02 05 26.205
1984 02 06 24.089
1984 02 07 21.711
1984 02 08 19.078
1984 02 09 21.685
1984 02 10 23.393
1984 02 11 23.521
1984 02 12 23.166
1984 02 13 23.944
1984 02 14 24.195
1984 02 15 25.442
1984 02 16 24.502
1984 02 17 24.532
1984 02 18 24.477
1984 02 19 22.836
1984 02 20 23.082
1984 02 21 24.774
1984 02 22 25.990
1984 02 23 25.337
1984 02 24 24.462
1984 02 25 23.774
1984 02 26 24.640
1984 02 27 24.930
1984 02 28 24.733
1984 02 29 24.130
1984 03 01 25.237
1984 03 02 24.231
1984 03 03 23.405
1984 03 04 22.766
1984 03 05 23.023
1984 03 06 22.948
1984 03 07 23.285
1984 03 08 21.120
1984 03 09 22.608
1984 03 10 22.703
1984 03 11 21.309
1984 03 12 20.994
1984 03 13 20.163
1984 03 14 18.582
1984 03 15 19.533
1984 03 16 21.044
1984 03 17 22.512
1984 03 18 22.782
1984 03 19 20.008
1984 03 20 20.173
1984 03 21 18.769
1984 03 22 18.110
1984 03 23 18.138
1984 03 24 19.065
1984 03 25 20.684
1984 03 26 22.026
1984 03 27 20.448
1984 03 28 19.624
1984 03 29 21.133
1984 03 30 20.079
1984 03 31 15.604
1984 04 01 16.651
1984 04 02 17.257
1984 04 03 18.405
1984 04 04 16.672
1984 04 05 13.791
1984 04 06 15.456
1984 04 07 16.748
1984 04 08 16.963
1984 04 09 18.590
1984 04 10 18.303
1984 04 11 17.022
1984 04 12 17.096
1984 04 13 16.967
1984 04 14 17.776
1984 04 15 17.228
1984 04 16 19.401
1984 04 17 21.111
1984 04 18 21.678
1984 04 19 19.224
1984 04 20 20.256
1984 04 21 20.361
1984 04 22 20.139
1984 04 23 21.590
1984 04 24 19.322
1984 04 25 12.458
1984 04 26 13.344
1984 04 27 14.501
1984 04 28 16.264
1984 04 29 17.967
1984 04 30 16.169
1984 05 01 16.002
1984 05 02 16.173
1984 05 03 17.144
1984 05 04 18.854
1984 05 05 20.482
1984 05 06 21.692
1984 05 07 20.734
1984 05 08 20.512
1984 05 09 19.732
1984 05 10 19.320
1984 05 11 18.090
1984 05 12 15.431
1984 05 13 13.981
1984 05 14 12.078
1984 05 15 10.771
1984 05 16 11.356
1984 05 17 14.388
1984 05 18 15.991
1984 05 19 18.578
1984 05 20 19.815
1984 05 21 18.071
1984 05 22 19.041
1984 05 23 19.116
1984 05 24 18.647
1984 05 25 17.644
1984 05 26 17.878
1984 05 27 18.976
1984 05 28 18.893
1984 05 29 19.616
1984 05 30 14.785
1984 05 31 9.343
1984 06 01 11.733
1984 06 02 16.202
1984 06 03 17.527
1984 06 04 18.200
1984 06 05 17.344
1984 06 06 17.328
1984 06 07 17.901
1984 06 08 12.736
1984 06 09 14.205
1984 06 10 10.971
1984 06 11 10.063
1984 06 12 14.090
1984 06 13 15.796
1984 06 14 15.335
1984 06 15 13.013
1984 06 16 16.203
1984 06 17 17.546
1984 06 18 16.785
1984 06 19 15.895
1984 06 20 16.599
1984 06 21 15.790
1984 06 22 15.945
1984 06 23 16.878
1984 06 24 16.729
1984 06 25 16.330
1984 06 26 17.405
1984 06 27 13.575
1984 06 28 6.728
1984 06 29 8.589
1984 06 30 7.795
1984 07 01 11.967
1984 07 02 14.899
1984 07 03 17.621
1984 07 04 14.964
1984 07 05 18.239
1984 07 06 20.528
1984 07 07 14.853
1984 07 08 13.923
1984 07 09 17.512
1984 07 10 17.678
1984 07 11 16.571
1984 07 12 17.098
1984 07 13 12.489
1984 07 14 10.971
1984 07 15 14.243
1984 07 16 15.634
1984 07 17 17.175
1984 07 18 17.217
1984 07 19 17.981
1984 07 20 15.560
1984 07 21 13.288
1984 07 22 7.266
1984 07 23 6.759
1984 07 24 8.598
1984 07 25 10.193
1984 07 26 9.063
1984 07 27 12.599
1984 07 28 12.103
1984 07 29 9.100
1984 07 30 11.059
1984 07 31 12.947
1984 08 01 13.217
1984 08 02 17.240
1984 08 03 12.600
1984 08 04 8.970
1984 08 05 14.547
1984 08 06 14.269
1984 08 07 16.624
1984 08 08 11.257
1984 08 09 12.131
1984 08 10 15.681
1984 08 11 17.290
1984 08 12 18.893
1984 08 13 17.473
1984 08 14 13.176
1984 08 15 9.386
1984 08 16 8.788
1984 08 17 9.204
1984 08 18 10.338
1984 08 19 11.465
1984 08 20 11.196
1984 08 21 13.011
1984 08 22 12.939
1984 08 23 12.703
1984 08 24 14.043
1984 08 25 12.087
1984 08 26 3.184
1984 08 27 4.777
1984 08 28 7.451
1984 08 29 8.880
1984 08 30 10.707
1984 08 31 13.794
1984 09 01 16.325
1984 09 02 16.677
1984 09 03 16.099
1984 09 04 16.692
1984 09 05 16.395
1984 09 06 15.080
1984 09 07 16.658
1984 09 08 15.395
1984 09 09 14.564
1984 09 10 12.586
1984 09 11 13.467
1984 09 12 15.848
1984 09 13 17.422
1984 09 14 15.901
1984 09 15 18.244
1984 09 16 16.334
1984 09 17 14.439
1984 09 18 14.568
1984 09 19 18.064
1984 09 20 16.079
1984 09 21 13.644
1984 09 22 14.070
1984 09 23 14.388
1984 09 24 14.168
1984 09 25 15.329
1984 09 26 16.002
1984 09 27 16.989
1984 09 28 11.919
1984 09 29 13.526
1984 09 30 14.626
1984 10 01 14.792
1984 10 02 17.760
1984 10 03 18.983
1984 10 04 21.410
1984 10 05 21.210
1984 10 06 22.871
1984 10 07 16.895
1984 10 08 15.129
1984 10 09 15.189
1984 10 10 17.733
1984 10 11 19.072
1984 10 12 18.036
1984 10 13 18.406
1984 10 14 20.202
1984 10 15 17.580
1984 10 16 17.632
1984 10 17 19.719
1984 10 18 21.706
1984 10 19 16.497
1984 10 20 13.897
1984 10 21 16.801
1984 10 22 20.015
1984 10 23 21.676
1984 10 24 21.126
1984 10 25 17.979
1984 10 26 20.287
1984 10 27 21.010
1984 10 28 21.001
1984 10 29 23.331
1984 10 30 23.455
1984 10 31 21.525
1984 11 01 16.560
1984 11 02 18.445
1984 11 03 19.060
1984 11 04 18.094
1984 11 05 17.239
1984 11 06 17.791
1984 11 07 17.976
1984 11 08 19.741
1984 11 09 22.257
1984 11 10 19.428
1984 11 11 19.514
1984 11 12 17.791
1984 11 13 17.693
1984 11 14 17.021
1984 11 15 17.820
1984 11 16 19.027
1984 11 17 19.180
1984 11 18 17.362
1984 11 19 16.184
1984 11 20 18.953
1984 11 21 18.008
1984 11 22 17.281
1984 11 23 21.039
1984 11 24 23.492
1984 11 25 23.487
1984 11 26 20.657
1984 11 27 18.973
1984 11 28 19.058
1984 11 29 19.366
1984 11 30 20.015
1984 12 01 21.873
1984 12 02 19.923
1984 12 03 20.419
1984 12 04 20.157
1984 12 05 21.835
1984 12 06 23.326
1984 12 07 21.712
1984 12 08 18.947
1984 12 09 16.642
1984 12 10 20.055
1984 12 11 21.666
1984 12 12 21.617
1984 12 13 20.795
1984 12 14 19.040
1984 12 15 16.823
1984 12 16 17.851
1984 12 17 20.756
1984 12 18 19.572
1984 12 19 17.711
1984 12 20 18.789
1984 12 21 20.337
1984 12 22 19.738
1984 12 23 19.337
1984 12 24 20.657
1984 12 25 21.378
1984 12 26 19.874
1984 12 27 21.646
1984 12 28 20.288
1984 12 29 20.367
1984 12 30 21.702
1984 12 31 20.798
1985 01 01 nan
1985 01 02 22.216
1985 01 03 20.360
1985 01 04 20.060
1985 01 05 21.903
1985 01 06 22.281
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.937
1985 01 10 17.960
1985 01 11 19.961
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.363
1985 01 15 21.816
1985 01 16 nan
1985 01 17 19.639
1985 01 18 20.088
1985 01 19 nan
1985 01 20 21.675
1985 01 21 21.976
1985 01 22 23.477
1985 01 23 22.496
1985 01 24 20.923
1985 01 25 20.419
1985 01 26 20.824
1985 01 27 21.359
1985 01 28 21.027
1985 01 29 23.212
1985 01 30 24.258
1985 01 31 23.229
1985 02 01 23.702
1985 02 02 23.710
1985 02 03 24.854
1985 02 04 24.428
1985 02 05 21.102
1985 02 06 nan
1985 02 07 21.089
1985 02 08 22.325
1985 02 09 21.717
1985 02 10 23.765
1985 02 11 23.725
1985 02 12 23.568
1985 02 13 23.109
1985 02 14 22.391
1985 02 15 20.639
1985 02 16 21.809
1985 02 17 23.150
1985 02 18 22.699
1985 02 19 23.207
1985 02 20 24.495
1985 02 21 24.049
1985 02 22 22.261
1985 02 23 18.729
1985 02 24 19.102
1985 02 25 20.618
1985 02 26 23.028
1985 02 27 22.596
1985 02 28 21.416
1985 03 01 19.589
1985 03 02 20.921
1985 03 03 21.246
1985 03 04 20.427
1985 03 05 20.010
1985 03 06 19.149
1985 03 07 19.982
1985 03 08 22.143
1985 03 09 22.381
1985 03 10 23.376
1985 03 11 19.280
1985 03 12 18.918
1985 03 13 20.579
1985 03 14 21.410
1985 03 15 22.132
1985 03 16 20.963
1985 03 17 20.363
1985 03 18 19.448
1985 03 19 19.884
1985 03 20 20.232
1985 03 21 21.443
1985 03 22 21.404
1985 03 23 21.375
1985 03 24 22.492
1985 03 25 23.552
1985 03 26 23.014
1985 03 27 22.230
1985 03 28 22.863
1985 03 29 22.711
1985 03 30 22.921
1985 03 31 21.866
1985 04 01 20.586
1985 04 02 22.769
1985 04 03 23.635
1985 04 04 23.321
1985 04 05 18.425
1985 04 06 14.713
1985 04 07 19.630
1985 04 08 20.507
1985 04 09 20.047
1985 04 10 20.329
1985 04 11 20.863
1985 04 12 19.575
1985 04 13 17.169
1985 04 14 18.384
1985 04 15 20.872
1985 04 16 20.031
1985 04 17 21.143
1985 04 18 20.783
1985 04 19 18.661
1985 04 20 15.537
1985 04 21 16.692
1985 04 22 16.814
1985 04 23 17.396
1985 04 24 18.142
1985 04 25 17.928
1985 04 26 17.693
1985 04 27 17.327
1985 04 28 19.037
1985 04 29 19.652
1985 04 30 18.842
1985 05 01 11.340
1985 05 02 10.663
1985 05 03 12.038
1985 05 04 12.438
1985 05 05 13.393
1985 05 06 14.607
1985 05 07 15.417
1985 05 08 16.453
1985 05 09 17.395
1985 05 10 14.062
1985 05 11 12.073
1985 05 12 11.746
1985 05 13 12.122
1985 05 14 12.866
1985 05 15 13.711
1985 05 16 13.305
1985 05 17 16.085
1985 05 18 16.668
1985 05 19 17.636
1985 05 20 18.393
1985 05 21 17.326
1985 05 22 14.246
1985 05 23 14.326
1985 05 24 13.825
1985 05 25 14.082
1985 05 26 15.532
1985 05 27 14.905
1985 05 28 17.179
1985 05 29 18.186
1985 05 30 16.880
1985 05 31 15.522
1985 06 01 17.090
1985 06 02 17.779
1985 06 03 12.340
1985 06 04 9.224
1985 06 05 9.671
1985 06 06 10.611
1985 06 07 6.270
1985 06 08 7.008
1985 06 09 7.859
1985 06 10 7.592
1985 06 11 9.456
1985 06 12 10.935
1985 06 13 11.526
1985 06 14 12.813
1985 06 15 15.683
1985 06 16 17.166
1985 06 17 17.267
1985 06 18 14.808
1985 06 19 12.171
1985 06 20 14.536
1985 06 21 14.616
1985 06 22 16.143
1985 06 23 17.381
1985 06 24 16.702
1985 06 25 16.544
1985 06 26 15.707
1985 06 27 14.911
1985 06 28 14.141
1985 06 29 15.295
1985 06 30 16.291
1985 07 01 17.189
1985 07 02 14.715
1985 07 03 12.165
1985 07 04 14.359
1985 07 05 17.927
1985 07 06 15.950
1985 07 07 8.883
1985 07 08 8.934
1985 07 09 11.386
1985 07 10 13.503
1985 07 11 6.463
1985 07 12 6.994
1985 07 13 10.597
1985 07 14 12.091
1985 07 15 11.888
1985 07 16 10.319
1985 07 17 nan
1985 07 18 13.718
1985 07 19 12.581
1985 07 20 15.059
1985 07 21 13.066
1985 07 22 14.121
1985 07 23 12.340
1985 07 24 11.332
1985 07 25 13.156
1985 07 26 13.114
1985 07 27 12.978
1985 07 28 13.681
1985 07 29 16.124
1985 07 30 14.859
1985 07 31 16.634
1985 08 01 16.665
1985 08 02 17.276
1985 08 03 15.580
1985 08 04 15.498
1985 08 05 16.358
1985 08 06 17.358
1985 08 07 17.377
1985 08 08 17.706
1985 08 09 17.757
1985 08 10 nan
1985 08 11 16.748
1985 08 12 11.545
1985 08 13 12.135
1985 08 14 12.811
1985 08 15 14.996
1985 08 16 17.117
1985 08 17 16.688
1985 08 18 16.510
1985 08 19 16.212
1985 08 20 17.593
1985 08 21 14.737
1985 08 22 14.810
1985 08 23 10.225
1985 08 24 12.274
1985 08 25 14.111
1985 08 26 17.980
1985 08 27 20.648
1985 08 28 17.077
1985 08 29 11.671
1985 08 30 13.840
1985 08 31 15.660
1985 09 01 16.706
1985 09 02 10.026
1985 09 03 9.930
1985 09 04 11.523
1985 09 05 14.492
1985 09 06 13.304
1985 09 07 13.932
1985 09 08 15.731
1985 09 09 16.084
1985 09 10 17.508
1985 09 11 17.822
1985 09 12 17.008
1985 09 13 17.678
1985 09 14 17.272
1985 09 15 19.313
1985 09 16 18.092
1985 09 17 20.912
1985 09 18 19.137
1985 09 19 17.627
1985 09 20 19.903
1985 09 21 16.620
1985 09 22 15.302
1985 09 23 17.564
1985 09 24 14.599
1985 09 25 17.192
1985 09 26 17.065
1985 09 27 17.661
1985 09 28 16.622
1985 09 29 14.926
1985 09 30 15.030
1985 10 01 14.851
1985 10 02 16.029
1985 10 03 17.467
1985 10 04 18.320
1985 10 05 18.975
1985 10 06 19.745
1985 10 07 18.185
1985 10 08 13.167
1985 10 09 14.107
1985 10 10 15.983
1985 10 11 17.981
1985 10 12 17.461
1985 10 13 19.873
1985 10 14 21.037
1985 10 15 22.312
1985 10 16 22.440
1985 10 17 22.255
1985 10 18 19.101
1985 10 19 20.148
1985 10 20 21.914
1985 10 21 17.459
1985 10 22 16.248
1985 10 23 18.279
1985 10 24 19.230
1985 10 25 18.733
1985 10 26 18.029
1985 10 27 19.551
1985 10 28 19.056
1985 10 29 16.643
1985 10 30 19.450
1985 10 31 21.956
1985 11 01 22.623
1985 11 02 18.818
1985 11 03 14.981
1985 11 04 14.228
1985 11 05 14.896
1985 11 06 16.828
1985 11 07 16.449
1985 11 08 18.092
1985 11 09 19.011
1985 11 10 19.758
1985 11 11 21.560
1985 11 12 24.236
1985 11 13 22.985
1985 11 14 22.902
1985 11 15 22.998
1985 11 16 23.765
1985 11 17 24.079
1985 11 18 25.282
1985 11 19 20.889
1985 11 20 21.018
1985 11 21 20.882
1985 11 22 21.608
1985 11 23 22.475
1985 11 24 22.877
1985 11 25 20.709
1985 11 26 22.140
1985 11 27 22.091
1985 11 28 19.325
1985 11 29 17.568
1985 11 30 18.992
1985 12 01 20.964
1985 12 02 20.389
1985 12 03 18.487
1985 12 04 17.835
1985 12 05 18.064
1985 12 06 19.271
1985 12 07 22.603
1985 12 08 22.093
1985 12 09 24.067
1985 12 10 24.520
1985 12 11 24.317
1985 12 12 23.547
1985 12 13 22.892
1985 12 14 22.293
1985 12 15 21.443
1985 12 16 23.802
1985 12 17 22.683
1985 12 18 22.318
1985 12 19 23.139
1985 12 20 23.138
1985 12 21 20.513
1985 12 22 21.702
1985 12 23 22.964
1985 12 24 22.029
1985 12 25 22.188
1985 12 26 21.189
1985 12 27 20.794
1985 12 28 21.044
1985 12 29 22.192
1985 12 30 22.707
1985 12 31 24.096
1986 01 01 22.667
1986 01 02 23.233
1986 01 03 21.550
1986 01 04 nan
1986 01 05 21.520
1986 01 06 21.508
1986 01 07 20.985
1986 01 08 22.113
1986 01 09 22.658
1986 01 10 23.747
1986 01 11 22.185
1986 01 12 21.263
1986 01 13 24.631
1986 01 14 24.052
1986 01 15 22.668
1986 01 16 23.941
1986 01 17 26.287
1986 01 18 26.796
1986 01 19 25.303
1986 01 20 21.227
1986 01 21 19.128
1986 01 22 21.206
1986 01 23 21.290
1986 01 24 20.678
1986 01 25 23.004
1986 01 26 23.772
1986 01 27 23.937
1986 01 28 24.047
1986 01 29 24.550
1986 01 30 24.242
1986 01 31 24.494
1986 02 01 23.341
1986 02 02 22.037
1986 02 03 20.386
1986 02 04 20.549
1986 02 05 21.104
1986 02 06 21.607
1986 02 07 22.716
1986 02 08 23.084
1986 02 09 22.629
1986 02 10 23.789
1986 02 11 21.517
1986 02 12 22.090
1986 02 13 20.704
1986 02 14 21.381
1986 02 15 23.122
1986 02 16 21.836
1986 02 17 22.660
1986 02 18 22.972
1986 02 19 21.851
1986 02 20 22.357
1986 02 21 22.998
1986 02 22 20.635
1986 02 23 22.082
1986 02 24 22.354
1986 02 25 22.321
1986 02 26 22.238
1986 02 27 23.835
1986 02 28 23.519
1986 03 01 22.888
1986 03 02 17.334
1986 03 03 18.919
1986 03 04 21.126
1986 03 05 21.227
1986 03 06 20.156
1986 03 07 21.337
1986 03 08 21.413
1986 03 09 21.878
1986 03 10 22.364
1986 03 11 21.933
1986 03 12 22.037
1986 03 13 22.486
1986 03 14 22.724
1986 03 15 23.334
1986 03 16 22.581
1986 03 17 21.420
1986 03 18 22.326
1986 03 19 21.737
1986 03 20 18.113
1986 03 21 18.503
1986 03 22 18.525
1986 03 23 20.435
1986 03 24 19.815
1986 03 25 21.281
1986 03 26 21.841
1986 03 27 18.859
1986 03 28 nan
1986 03 29 19.759
1986 03 30 19.506
1986 03 31 20.365
1986 04 01 20.838
1986 04 02 21.246
1986 04 03 20.830
1986 04 04 22.603
1986 04 05 23.110
1986 04 06 20.789
1986 04 07 20.377
1986 04 08 17.558
1986 04 09 21.151
1986 04 10 22.069
1986 04 11 22.924
1986 04 12 22.167
1986 04 13 23.754
1986 04 14 23.122
1986 04 15 19.361
1986 04 16 13.140
1986 04 17 14.153
1986 04 18 14.837
1986 04 19 17.247
1986 04 20 18.587
1986 04 21 19.466
1986 04 22 17.589
1986 04 23 20.347
1986 04 24 19.784
1986 04 25 19.783
1986 04 26 20.330
1986 04 27 17.944
1986 04 28 17.576
1986 04 29 14.490
1986 04 30 13.908
1986 05 01 15.524
1986 05 02 16.187
1986 05 03 17.065
1986 05 04 17.379
1986 05 05 17.935
1986 05 06 18.756
1986 05 07 16.568
1986 05 08 16.816
1986 05 09 18.469
1986 05 10 18.777
1986 05 11 16.100
1986 05 12 18.282
1986 05 13 15.159
1986 05 14 13.325
1986 05 15 13.524
1986 05 16 17.498
1986 05 17 20.065
1986 05 18 18.920
1986 05 19 17.834
1986 05 20 20.429
1986 05 21 17.005
1986 05 22 12.583
1986 05 23 14.110
1986 05 24 16.403
1986 05 25 18.000
1986 05 26 13.416
1986 05 27 14.964
1986 05 28 17.635
1986 05 29 18.792
1986 05 30 19.437
1986 05 31 12.888
1986 06 01 8.061
1986 06 02 8.671
1986 06 03 11.145
1986 06 04 12.100
1986 06 05 13.571
1986 06 06 13.817
1986 06 07 12.332
1986 06 08 12.214
1986 06 09 15.185
1986 06 10 16.142
1986 06 11 15.816
1986 06 12 16.242
1986 06 13 16.092
1986 06 14 16.078
1986 06 15 18.479
1986 06 16 15.323
1986 06 17 17.414
1986 06 18 16.588
1986 06 19 16.037
1986 06 20 15.120
1986 06 21 15.236
1986 06 22 14.939
1986 06 23 15.353
1986 06 24 16.109
1986 06 25 17.577
1986 06 26 13.934
1986 06 27 12.055
1986 06 28 10.205
1986 06 29 12.613
1986 06 30 14.461
1986 07 01 16.936
1986 07 02 12.710
1986 07 03 11.854
1986 07 04 12.144
1986 07 05 14.158
1986 07 06 12.716
1986 07 07 12.088
1986 07 08 10.641
1986 07 09 12.358
1986 07 10 12.867
1986 07 11 12.956
1986 07 12 12.416
1986 07 13 12.453
1986 07 14 14.004
1986 07 15 13.761
1986 07 16 15.334
1986 07 17 16.158
1986 07 18 17.303
1986 07 19 16.953
1986 07 20 14.537
1986 07 21 13.720
1986 07 22 9.087
1986 07 23 9.949
1986 07 24 11.942
1986 07 25 12.761
1986 07 26 13.424
1986 07 27 13.722
1986 07 28 11.651
1986 07 29 11.115
1986 07 30 13.009
1986 07 31 15.088
1986 08 01 14.328
1986 08 02 16.021
1986 08 03 16.420
1986 08 04 18.443
1986 08 05 19.005
1986 08 06 18.320
1986 08 07 18.181
1986 08 08 15.898
1986 08 09 15.908
1986 08 10 16.626
1986 08 11 19.007
1986 08 12 17.498
1986 08 13 14.073
1986 08 14 13.658
1986 08 15 15.699
1986 08 16 15.233
1986 08 17 12.844
1986 08 18 9.690
1986 08 19 10.065
1986 08 20 12.014
1986 08 21 12.847
1986 08 22 13.173
1986 08 23 13.311
1986 08 24 14.034
1986 08 25 12.917
1986 08 26 15.696
1986 08 27 14.657
1986 08 28 15.503
1986 08 29 15.818
1986 08 30 18.766
1986 08 31 13.717
1986 09 01 13.068
1986 09 02 12.580
1986 09 03 14.124
1986 09 04 16.403
1986 09 05 10.175
1986 09 06 9.141
1986 09 07 14.394
1986 09 08 16.569
1986 09 09 17.170
1986 09 10 16.654
1986 09 11 16.327
1986 09 12 16.490
1986 09 13 18.123
1986 09 14 19.277
1986 09 15 22.002
1986 09 16 19.826
1986 09 17 16.270
1986 09 18 16.760
1986 09 19 13.427
1986 09 20 nan
1986 09 21 14.833
1986 09 22 15.327
1986 09 23 17.561
1986 09 24 19.937
1986 09 25 17.207
1986 09 26 15.502
1986 09 27 13.144
1986 09 28 12.250
1986 09 29 11.517
1986 09 30 15.123
1986 10 01 16.893
1986 10 02 17.493
1986 10 03 19.256
1986 10 04 20.731
1986 10 05 21.219
1986 10 06 21.280
1986 10 07 22.755
1986 10 08 19.542
1986 10 09 17.743
1986 10 10 16.466
1986 10 11 16.564
1986 10 12 15.838
1986 10 13 15.826
1986 10 14 15.322
1986 10 15 16.104
1986 10 16 17.955
1986 10 17 20.464
1986 10 18 20.650
1986 10 19 12.611
1986 10 20 12.466
1986 10 21 14.383
1986 10 22 18.758
1986 10 23 14.586
1986 10 24 12.787
1986 10 25 12.623
1986 10 26 15.338
1986 10 27 16.102
1986 10 28 17.963
1986 10 29 19.379
1986 10 30 19.824
1986 10 31 22.676
1986 11 01 22.442
1986 11 02 23.152
1986 11 03 20.447
1986 11 04 21.976
1986 11 05 23.995
1986 11 06 21.719
1986 11 07 19.387
1986 11 08 17.944
1986 11 09 19.570
1986 11 10 22.029
1986 11 11 14.346
