year month day temperature_mean
1983 06 25 20.368
1983 06 26 19.020
1983 06 27 20.131
1983 06 28 20.290
1983 06 29 19.913
1983 06 30 21.628
1983 07 01 19.089
1983 07 02 19.794
1983 07 03 20.107
1983 07 04 18.000
1983 07 05 18.124
1983 07 06 18.751
1983 07 07 19.432
1983 07 08 19.720
1983 07 09 19.135
1983 07 10 18.646
1983 07 11 18.397
1983 07 12 18.727
1983 07 13 19.352
1983 07 14 19.529
1983 07 15 19.734
1983 07 16 20.070
1983 07 17 18.749
1983 07 18 17.650
1983 07 19 20.789
1983 07 20 20.734
1983 07 21 21.150
1983 07 22 20.116
1983 07 23 20.978
1983 07 24 19.086
1983 07 25 20.943
1983 07 26 19.446
1983 07 27 21.818
1983 07 28 20.263
1983 07 29 17.204
1983 07 30 18.759
1983 07 31 18.553
1983 08 01 19.983
1983 08 02 18.334
1983 08 03 21.294
1983 08 04 17.251
1983 08 05 16.129
1983 08 06 16.212
1983 08 07 16.954
1983 08 08 15.607
1983 08 09 16.854
1983 08 10 20.412
1983 08 11 19.328
1983 08 12 16.772
1983 08 13 18.595
1983 08 14 19.165
1983 08 15 21.900
1983 08 16 20.642
1983 08 17 18.727
1983 08 18 19.378
1983 08 19 18.798
1983 08 20 20.968
1983 08 21 19.936
1983 08 22 21.098
1983 08 23 17.500
1983 08 24 17.259
1983 08 25 18.209
1983 08 26 18.753
1983 08 27 20.705
1983 08 28 20.262
1983 08 29 19.552
1983 08 30 19.973
1983 08 31 19.435
1983 09 01 22.030
1983 09 02 23.536
1983 09 03 23.808
1983 09 04 20.820
1983 09 05 22.119
1983 09 06 22.509
1983 09 07 22.482
1983 09 08 23.295
1983 09 09 22.423
1983 09 10 18.492
1983 09 11 18.185
1983 09 12 17.791
1983 09 13 19.343
1983 09 14 20.234
1983 09 15 23.304
1983 09 16 22.156
1983 09 17 21.769
1983 09 18 24.916
1983 09 19 22.667
1983 09 20 25.310
1983 09 21 20.347
1983 09 22 17.996
1983 09 23 19.987
1983 09 24 22.267
1983 09 25 24.385
1983 09 26 22.219
1983 09 27 20.779
1983 09 28 19.246
1983 09 29 22.339
1983 09 30 19.280
1983 10 01 21.106
1983 10 02 20.881
1983 10 03 22.437
1983 10 04 22.369
1983 10 05 20.526
1983 10 06 21.659
1983 10 07 20.354
1983 10 08 22.323
1983 10 09 20.890
1983 10 10 22.268
1983 10 11 24.944
1983 10 12 23.400
1983 10 13 22.417
1983 10 14 20.218
1983 10 15 21.268
1983 10 16 22.077
1983 10 17 25.205
1983 10 18 21.922
1983 10 19 24.974
1983 10 20 24.478
1983 10 21 23.012
1983 10 22 23.014
1983 10 23 24.757
1983 10 24 25.045
1983 10 25 22.520
1983 10 26 19.330
1983 10 27 18.260
1983 10 28 18.768
1983 10 29 20.911
1983 10 30 20.912
1983 10 31 22.325
1983 11 01 22.467
1983 11 02 22.713
1983 11 03 22.464
1983 11 04 21.549
1983 11 05 22.881
1983 11 06 23.219
1983 11 07 23.673
1983 11 08 22.269
1983 11 09 24.194
1983 11 10 25.398
1983 11 11 22.862
1983 11 12 22.113
1983 11 13 23.081
1983 11 14 24.696
1983 11 15 22.690
1983 11 16 22.553
1983 11 17 23.160
1983 11 18 23.980
1983 11 19 24.807
1983 11 20 25.011
1983 11 21 25.239
1983 11 22 25.024
1983 11 23 23.726
1983 11 24 20.344
1983 11 25 20.722
1983 11 26 23.400
1983 11 27 22.880
1983 11 28 21.617
1983 11 29 18.868
1983 11 30 19.397
1983 12 01 20.173
1983 12 02 21.384
1983 12 03 22.006
1983 12 04 21.657
1983 12 05 21.189
1983 12 06 21.972
1983 12 07 22.356
1983 12 08 22.352
1983 12 09 21.743
1983 12 10 23.504
1983 12 11 22.735
1983 12 12 22.268
1983 12 13 21.114
1983 12 14 24.705
1983 12 15 25.873
1983 12 16 22.560
1983 12 17 24.034
1983 12 18 24.480
1983 12 19 24.009
1983 12 20 23.247
1983 12 21 24.383
1983 12 22 24.772
1983 12 23 24.807
1983 12 24 25.348
1983 12 25 24.248
1983 12 26 25.542
1983 12 27 24.920
1983 12 28 23.538
1983 12 29 24.645
1983 12 30 24.293
1983 12 31 24.617
1984 01 01 24.525
1984 01 02 23.025
1984 01 03 22.533
1984 01 04 24.109
1984 01 05 25.149
1984 01 06 25.445
1984 01 07 nan
1984 01 08 25.818
1984 01 09 24.740
1984 01 10 23.855
1984 01 11 23.092
1984 01 12 24.686
1984 01 13 24.820
1984 01 14 24.225
1984 01 15 25.254
1984 01 16 24.049
1984 01 17 24.196
1984 01 18 23.824
1984 01 19 26.249
1984 01 20 25.754
1984 01 21 25.016
1984 01 22 26.464
1984 01 23 25.264
1984 01 24 23.486
1984 01 25 21.789
1984 01 26 24.127
1984 01 27 24.666
1984 01 28 25.503
1984 01 29 25.672
1984 01 30 26.517
1984 01 31 25.902
1984 02 01 26.390
1984 02 02 27.094
1984 02 03 26.091
1984 02 04 24.669
1984 02 05 25.053
1984 02 06 23.753
1984 02 07 22.624
1984 02 08 25.241
1984 02 09 23.848
1984 02 10 25.814
1984 02 11 24.506
1984 02 12 25.170
1984 02 13 23.286
1984 02 14 23.752
1984 02 15 24.609
1984 02 16 25.090
1984 02 17 25.683
1984 02 18 27.143
1984 02 19 24.809
1984 02 20 23.591
1984 02 21 24.920
1984 02 22 25.958
1984 02 23 26.524
1984 02 24 25.990
1984 02 25 24.770
1984 02 26 24.727
1984 02 27 25.028
1984 02 28 24.738
1984 02 29 25.538
1984 03 01 25.421
1984 03 02 26.107
1984 03 03 26.444
1984 03 04 26.370
1984 03 05 25.961
1984 03 06 26.113
1984 03 07 27.076
1984 03 08 25.566
1984 03 09 26.921
1984 03 10 25.972
1984 03 11 25.082
1984 03 12 26.638
1984 03 13 23.473
1984 03 14 22.882
1984 03 15 20.054
1984 03 16 19.938
1984 03 17 22.855
1984 03 18 23.293
1984 03 19 24.375
1984 03 20 25.071
1984 03 21 24.934
1984 03 22 25.484
1984 03 23 24.308
1984 03 24 21.630
1984 03 25 20.972
1984 03 26 23.153
1984 03 27 23.959
1984 03 28 24.663
1984 03 29 23.932
1984 03 30 22.584
1984 03 31 25.609
1984 04 01 19.397
1984 04 02 20.024
1984 04 03 22.294
1984 04 04 23.121
1984 04 05 23.910
1984 04 06 25.538
1984 04 07 24.543
1984 04 08 24.306
1984 04 09 21.647
1984 04 10 20.511
1984 04 11 19.630
1984 04 12 20.648
1984 04 13 19.129
1984 04 14 19.745
1984 04 15 20.849
1984 04 16 20.828
1984 04 17 21.506
1984 04 18 22.627
1984 04 19 23.781
1984 04 20 23.268
1984 04 21 21.973
1984 04 22 22.296
1984 04 23 22.863
1984 04 24 22.363
1984 04 25 22.688
1984 04 26 24.010
1984 04 27 21.401
1984 04 28 21.829
1984 04 29 23.161
1984 04 30 22.609
1984 05 01 22.511
1984 05 02 23.461
1984 05 03 23.918
1984 05 04 22.694
1984 05 05 21.763
1984 05 06 21.597
1984 05 07 21.767
1984 05 08 21.753
1984 05 09 24.630
1984 05 10 23.097
1984 05 11 21.936
1984 05 12 21.143
1984 05 13 20.729
1984 05 14 22.681
1984 05 15 22.361
1984 05 16 23.944
1984 05 17 21.305
1984 05 18 21.555
1984 05 19 22.127
1984 05 20 22.086
1984 05 21 19.147
1984 05 22 21.416
1984 05 23 20.773
1984 05 24 20.476
1984 05 25 20.212
1984 05 26 20.270
1984 05 27 20.023
1984 05 28 19.602
1984 05 29 19.902
1984 05 30 19.860
1984 05 31 20.790
1984 06 01 21.494
1984 06 02 21.879
1984 06 03 21.423
1984 06 04 20.496
1984 06 05 20.131
1984 06 06 20.994
1984 06 07 20.328
1984 06 08 20.256
1984 06 09 22.947
1984 06 10 20.777
1984 06 11 22.795
1984 06 12 18.958
1984 06 13 19.700
1984 06 14 16.930
1984 06 15 20.961
1984 06 16 18.986
1984 06 17 19.406
1984 06 18 19.730
1984 06 19 20.585
1984 06 20 21.176
1984 06 21 20.233
1984 06 22 19.677
1984 06 23 20.708
1984 06 24 20.508
1984 06 25 19.983
1984 06 26 20.458
1984 06 27 18.786
1984 06 28 20.183
1984 06 29 21.206
1984 06 30 19.874
1984 07 01 18.575
1984 07 02 17.219
1984 07 03 17.436
1984 07 04 19.487
1984 07 05 20.194
1984 07 06 20.133
1984 07 07 20.245
1984 07 08 19.265
1984 07 09 18.193
1984 07 10 19.335
1984 07 11 20.910
1984 07 12 19.211
1984 07 13 19.869
1984 07 14 19.375
1984 07 15 19.559
1984 07 16 19.471
1984 07 17 18.415
1984 07 18 18.399
1984 07 19 19.800
1984 07 20 19.931
1984 07 21 20.377
1984 07 22 21.904
1984 07 23 20.324
1984 07 24 20.375
1984 07 25 19.023
1984 07 26 20.197
1984 07 27 20.192
1984 07 28 19.221
1984 07 29 18.336
1984 07 30 17.611
1984 07 31 16.187
1984 08 01 16.380
1984 08 02 18.438
1984 08 03 20.713
1984 08 04 21.716
1984 08 05 22.165
1984 08 06 21.853
1984 08 07 21.791
1984 08 08 22.322
1984 08 09 19.442
1984 08 10 20.577
1984 08 11 20.527
1984 08 12 21.030
1984 08 13 19.700
1984 08 14 21.568
1984 08 15 22.875
1984 08 16 24.232
1984 08 17 22.806
1984 08 18 18.713
1984 08 19 17.219
1984 08 20 15.933
1984 08 21 17.200
1984 08 22 19.463
1984 08 23 19.581
1984 08 24 20.769
1984 08 25 22.069
1984 08 26 21.626
1984 08 27 19.217
1984 08 28 15.692
1984 08 29 15.844
1984 08 30 15.915
1984 08 31 16.953
1984 09 01 16.127
1984 09 02 18.182
1984 09 03 18.153
1984 09 04 20.268
1984 09 05 21.822
1984 09 06 21.011
1984 09 07 21.856
1984 09 08 21.905
1984 09 09 19.495
1984 09 10 20.212
1984 09 11 19.626
1984 09 12 19.082
1984 09 13 23.070
1984 09 14 23.568
1984 09 15 23.271
1984 09 16 24.443
1984 09 17 20.995
1984 09 18 18.570
1984 09 19 16.991
1984 09 20 20.668
1984 09 21 20.350
1984 09 22 22.503
1984 09 23 22.673
1984 09 24 20.125
1984 09 25 20.639
1984 09 26 22.974
1984 09 27 23.891
1984 09 28 25.257
1984 09 29 23.089
1984 09 30 18.430
1984 10 01 18.576
1984 10 02 18.800
1984 10 03 19.779
1984 10 04 22.330
1984 10 05 23.592
1984 10 06 22.769
1984 10 07 22.790
1984 10 08 23.559
1984 10 09 23.604
1984 10 10 23.168
1984 10 11 25.235
1984 10 12 23.961
1984 10 13 21.142
1984 10 14 22.029
1984 10 15 23.049
1984 10 16 24.399
1984 10 17 23.412
1984 10 18 21.781
1984 10 19 24.111
1984 10 20 23.911
1984 10 21 19.836
1984 10 22 18.785
1984 10 23 20.546
1984 10 24 24.022
1984 10 25 25.082
1984 10 26 20.964
1984 10 27 20.314
1984 10 28 20.008
1984 10 29 23.181
1984 10 30 23.238
1984 10 31 24.642
1984 11 01 16.519
1984 11 02 23.152
1984 11 03 23.186
1984 11 04 23.240
1984 11 05 25.376
1984 11 06 24.882
1984 11 07 23.311
1984 11 08 23.989
1984 11 09 24.167
1984 11 10 24.907
1984 11 11 25.668
1984 11 12 24.978
1984 11 13 26.064
1984 11 14 25.792
1984 11 15 21.298
1984 11 16 20.205
1984 11 17 21.624
1984 11 18 21.511
1984 11 19 24.201
1984 11 20 20.867
1984 11 21 19.902
1984 11 22 20.041
1984 11 23 23.152
1984 11 24 22.906
1984 11 25 25.088
1984 11 26 24.083
1984 11 27 26.337
1984 11 28 24.149
1984 11 29 19.523
1984 11 30 20.308
1984 12 01 21.208
1984 12 02 24.627
1984 12 03 25.033
1984 12 04 24.708
1984 12 05 22.468
1984 12 06 21.864
1984 12 07 23.322
1984 12 08 23.902
1984 12 09 24.664
1984 12 10 23.364
1984 12 11 23.804
1984 12 12 24.976
1984 12 13 22.749
1984 12 14 25.745
1984 12 15 25.173
1984 12 16 23.657
1984 12 17 24.587
1984 12 18 25.345
1984 12 19 24.951
1984 12 20 21.951
1984 12 21 21.483
1984 12 22 25.136
1984 12 23 26.028
1984 12 24 24.783
1984 12 25 24.381
1984 12 26 24.312
1984 12 27 25.158
1984 12 28 25.593
1984 12 29 24.881
1984 12 30 24.888
1984 12 31 24.148
1985 01 01 nan
1985 01 02 25.014
1985 01 03 24.103
1985 01 04 22.074
1985 01 05 20.330
1985 01 06 22.586
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.384
1985 01 10 24.413
1985 01 11 20.686
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.266
1985 01 15 22.449
1985 01 16 nan
1985 01 17 22.254
1985 01 18 22.626
1985 01 19 nan
1985 01 20 22.277
1985 01 21 21.982
1985 01 22 21.532
1985 01 23 21.507
1985 01 24 24.207
1985 01 25 23.150
1985 01 26 23.135
1985 01 27 21.891
1985 01 28 23.477
1985 01 29 23.045
1985 01 30 23.978
1985 01 31 25.545
1985 02 01 24.991
1985 02 02 24.216
1985 02 03 24.483
1985 02 04 24.149
1985 02 05 24.821
1985 02 06 nan
1985 02 07 25.655
1985 02 08 25.032
1985 02 09 25.142
1985 02 10 25.526
1985 02 11 25.665
1985 02 12 25.415
1985 02 13 25.460
1985 02 14 24.975
1985 02 15 25.144
1985 02 16 24.645
1985 02 17 24.710
1985 02 18 24.349
1985 02 19 24.699
1985 02 20 24.674
1985 02 21 27.246
1985 02 22 24.710
1985 02 23 25.898
1985 02 24 24.820
1985 02 25 24.289
1985 02 26 24.715
1985 02 27 24.345
1985 02 28 26.149
1985 03 01 25.140
1985 03 02 24.705
1985 03 03 24.623
1985 03 04 24.746
1985 03 05 25.020
1985 03 06 25.051
1985 03 07 24.708
1985 03 08 25.254
1985 03 09 25.954
1985 03 10 25.331
1985 03 11 24.579
1985 03 12 26.637
1985 03 13 25.775
1985 03 14 24.233
1985 03 15 24.889
1985 03 16 24.839
1985 03 17 25.124
1985 03 18 25.858
1985 03 19 22.942
1985 03 20 24.810
1985 03 21 24.710
1985 03 22 23.940
1985 03 23 23.307
1985 03 24 23.622
1985 03 25 25.180
1985 03 26 24.114
1985 03 27 26.554
1985 03 28 24.451
1985 03 29 25.420
1985 03 30 25.034
1985 03 31 25.131
1985 04 01 25.324
1985 04 02 24.520
1985 04 03 23.592
1985 04 04 23.293
1985 04 05 21.791
1985 04 06 22.801
1985 04 07 23.746
1985 04 08 23.597
1985 04 09 22.451
1985 04 10 23.283
1985 04 11 23.489
1985 04 12 22.807
1985 04 13 24.011
1985 04 14 23.159
1985 04 15 24.081
1985 04 16 23.911
1985 04 17 24.020
1985 04 18 23.380
1985 04 19 22.972
1985 04 20 23.744
1985 04 21 20.611
1985 04 22 19.334
1985 04 23 21.057
1985 04 24 20.135
1985 04 25 22.517
1985 04 26 19.490
1985 04 27 21.117
1985 04 28 22.710
1985 04 29 20.723
1985 04 30 23.688
1985 05 01 23.195
1985 05 02 25.109
1985 05 03 20.458
1985 05 04 20.856
1985 05 05 20.191
1985 05 06 20.678
1985 05 07 18.232
1985 05 08 18.659
1985 05 09 19.739
1985 05 10 20.002
1985 05 11 22.681
1985 05 12 21.706
1985 05 13 21.254
1985 05 14 20.732
1985 05 15 22.580
1985 05 16 23.443
1985 05 17 22.944
1985 05 18 21.999
1985 05 19 19.956
1985 05 20 20.630
1985 05 21 21.261
1985 05 22 21.338
1985 05 23 23.577
1985 05 24 21.308
1985 05 25 19.572
1985 05 26 20.640
1985 05 27 20.193
1985 05 28 20.311
1985 05 29 21.218
1985 05 30 21.240
1985 05 31 21.033
1985 06 01 18.165
1985 06 02 19.828
1985 06 03 19.917
1985 06 04 20.687
1985 06 05 18.582
1985 06 06 19.985
1985 06 07 18.878
1985 06 08 20.362
1985 06 09 15.169
1985 06 10 17.459
1985 06 11 14.917
1985 06 12 14.252
1985 06 13 16.335
1985 06 14 16.518
1985 06 15 15.915
1985 06 16 16.848
1985 06 17 16.653
1985 06 18 16.341
1985 06 19 20.691
1985 06 20 17.644
1985 06 21 15.465
1985 06 22 16.825
1985 06 23 20.393
1985 06 24 18.701
1985 06 25 19.720
1985 06 26 18.094
1985 06 27 17.226
1985 06 28 18.238
1985 06 29 17.862
1985 06 30 18.192
1985 07 01 19.248
1985 07 02 19.291
1985 07 03 19.264
1985 07 04 20.824
1985 07 05 21.649
1985 07 06 20.622
1985 07 07 20.507
1985 07 08 19.085
1985 07 09 22.313
1985 07 10 20.571
1985 07 11 19.586
1985 07 12 19.725
1985 07 13 17.637
1985 07 14 17.028
1985 07 15 16.176
1985 07 16 17.595
1985 07 17 nan
1985 07 18 16.239
1985 07 19 14.421
1985 07 20 16.498
1985 07 21 16.383
1985 07 22 17.162
1985 07 23 19.736
1985 07 24 18.700
1985 07 25 16.510
1985 07 26 15.001
1985 07 27 16.247
1985 07 28 16.297
1985 07 29 18.105
1985 07 30 20.386
1985 07 31 18.075
1985 08 01 18.280
1985 08 02 19.430
1985 08 03 18.485
1985 08 04 15.904
1985 08 05 17.727
1985 08 06 19.277
1985 08 07 17.905
1985 08 08 18.494
1985 08 09 20.272
1985 08 10 nan
1985 08 11 19.579
1985 08 12 17.884
1985 08 13 21.353
1985 08 14 22.408
1985 08 15 19.811
1985 08 16 17.885
1985 08 17 20.486
1985 08 18 19.673
1985 08 19 19.040
1985 08 20 18.808
1985 08 21 19.703
1985 08 22 20.328
1985 08 23 22.516
1985 08 24 17.875
1985 08 25 19.204
1985 08 26 18.892
1985 08 27 20.976
1985 08 28 21.522
1985 08 29 23.165
1985 08 30 18.996
1985 08 31 21.454
1985 09 01 21.705
1985 09 02 22.208
1985 09 03 19.739
1985 09 04 18.038
1985 09 05 19.491
1985 09 06 21.488
1985 09 07 20.971
1985 09 08 18.854
1985 09 09 20.243
1985 09 10 19.026
1985 09 11 17.676
1985 09 12 19.396
1985 09 13 16.386
1985 09 14 18.678
1985 09 15 19.632
1985 09 16 19.913
1985 09 17 22.719
1985 09 18 22.662
1985 09 19 24.208
1985 09 20 22.178
1985 09 21 22.479
1985 09 22 23.649
1985 09 23 19.889
1985 09 24 18.823
1985 09 25 19.361
1985 09 26 19.347
1985 09 27 20.434
1985 09 28 24.041
1985 09 29 23.383
1985 09 30 19.918
1985 10 01 23.684
1985 10 02 22.882
1985 10 03 20.020
1985 10 04 22.292
1985 10 05 24.162
1985 10 06 23.188
1985 10 07 24.367
1985 10 08 25.978
1985 10 09 24.985
1985 10 10 19.614
1985 10 11 19.559
1985 10 12 22.086
1985 10 13 19.099
1985 10 14 20.013
1985 10 15 23.576
1985 10 16 24.104
1985 10 17 25.870
1985 10 18 25.612
1985 10 19 24.389
1985 10 20 21.654
1985 10 21 23.255
1985 10 22 23.325
1985 10 23 22.617
1985 10 24 22.852
1985 10 25 23.897
1985 10 26 22.644
1985 10 27 24.317
1985 10 28 21.945
1985 10 29 20.259
1985 10 30 22.375
1985 10 31 23.112
1985 11 01 24.083
1985 11 02 24.534
1985 11 03 25.791
1985 11 04 26.840
1985 11 05 25.238
1985 11 06 21.356
1985 11 07 18.963
1985 11 08 18.550
1985 11 09 19.543
1985 11 10 19.760
1985 11 11 19.997
1985 11 12 21.608
1985 11 13 20.663
1985 11 14 21.465
1985 11 15 20.638
1985 11 16 22.427
1985 11 17 23.416
1985 11 18 24.498
1985 11 19 24.465
1985 11 20 23.377
1985 11 21 22.699
1985 11 22 23.858
1985 11 23 25.770
1985 11 24 25.093
1985 11 25 26.113
1985 11 26 25.178
1985 11 27 26.265
1985 11 28 22.336
1985 11 29 19.555
1985 11 30 19.168
1985 12 01 19.979
1985 12 02 21.586
1985 12 03 20.707
1985 12 04 19.497
1985 12 05 18.403
1985 12 06 19.928
1985 12 07 23.046
1985 12 08 24.146
1985 12 09 23.727
1985 12 10 23.196
1985 12 11 22.027
1985 12 12 24.235
1985 12 13 24.715
1985 12 14 25.093
1985 12 15 25.174
1985 12 16 24.902
1985 12 17 24.688
1985 12 18 22.638
1985 12 19 22.513
1985 12 20 23.229
1985 12 21 24.085
1985 12 22 23.962
1985 12 23 21.699
1985 12 24 22.374
1985 12 25 21.602
1985 12 26 21.015
1985 12 27 21.943
1985 12 28 22.791
1985 12 29 21.610
1985 12 30 20.468
1985 12 31 22.906
1986 01 01 23.718
1986 01 02 23.160
1986 01 03 22.980
1986 01 04 nan
1986 01 05 24.120
1986 01 06 24.082
1986 01 07 22.586
1986 01 08 21.597
1986 01 09 22.628
1986 01 10 23.889
1986 01 11 24.974
1986 01 12 25.929
1986 01 13 24.344
1986 01 14 24.908
1986 01 15 23.678
1986 01 16 24.468
1986 01 17 24.311
1986 01 18 24.985
1986 01 19 25.417
1986 01 20 23.507
1986 01 21 25.171
1986 01 22 25.907
1986 01 23 24.508
1986 01 24 24.848
1986 01 25 25.844
1986 01 26 26.134
1986 01 27 25.656
1986 01 28 26.193
1986 01 29 25.990
1986 01 30 25.517
1986 01 31 24.512
1986 02 01 24.441
1986 02 02 24.631
1986 02 03 25.976
1986 02 04 26.392
1986 02 05 26.143
1986 02 06 25.940
1986 02 07 26.445
1986 02 08 27.105
1986 02 09 26.112
1986 02 10 26.141
1986 02 11 25.599
1986 02 12 25.618
1986 02 13 27.186
1986 02 14 27.024
1986 02 15 26.419
1986 02 16 24.840
1986 02 17 25.372
1986 02 18 24.480
1986 02 19 24.744
1986 02 20 25.203
1986 02 21 24.547
1986 02 22 24.983
1986 02 23 24.914
1986 02 24 24.891
1986 02 25 24.558
1986 02 26 25.422
1986 02 27 25.353
1986 02 28 24.420
1986 03 01 25.275
1986 03 02 23.986
1986 03 03 23.838
1986 03 04 25.601
1986 03 05 25.059
1986 03 06 25.551
1986 03 07 25.816
1986 03 08 25.155
1986 03 09 24.847
1986 03 10 25.488
1986 03 11 24.451
1986 03 12 24.995
1986 03 13 24.695
1986 03 14 25.729
1986 03 15 24.353
1986 03 16 24.971
1986 03 17 24.846
1986 03 18 25.620
1986 03 19 25.135
1986 03 20 24.860
1986 03 21 26.384
1986 03 22 22.371
1986 03 23 25.412
1986 03 24 25.236
1986 03 25 25.126
1986 03 26 25.219
1986 03 27 25.527
1986 03 28 nan
1986 03 29 23.346
1986 03 30 24.072
1986 03 31 23.771
1986 04 01 23.848
1986 04 02 24.862
1986 04 03 25.099
1986 04 04 24.735
1986 04 05 24.700
1986 04 06 24.141
1986 04 07 24.384
1986 04 08 25.970
1986 04 09 24.254
1986 04 10 24.559
1986 04 11 24.207
1986 04 12 27.361
1986 04 13 28.220
1986 04 14 24.629
1986 04 15 24.972
1986 04 16 25.304
1986 04 17 26.073
1986 04 18 21.692
1986 04 19 21.139
1986 04 20 23.086
1986 04 21 21.026
1986 04 22 21.431
1986 04 23 23.768
1986 04 24 22.455
1986 04 25 23.541
1986 04 26 22.963
1986 04 27 23.970
1986 04 28 22.854
1986 04 29 20.905
1986 04 30 19.191
1986 05 01 19.235
1986 05 02 20.071
1986 05 03 19.586
1986 05 04 20.385
1986 05 05 20.124
1986 05 06 21.220
1986 05 07 23.404
1986 05 08 23.533
1986 05 09 23.614
1986 05 10 21.692
1986 05 11 24.162
1986 05 12 25.037
1986 05 13 21.848
1986 05 14 22.428
1986 05 15 24.988
1986 05 16 21.958
1986 05 17 21.572
1986 05 18 22.734
1986 05 19 21.346
1986 05 20 22.682
1986 05 21 21.166
1986 05 22 22.032
1986 05 23 22.703
1986 05 24 21.922
1986 05 25 20.750
1986 05 26 20.785
1986 05 27 20.071
1986 05 28 20.232
1986 05 29 19.438
1986 05 30 19.596
1986 05 31 19.223
1986 06 01 23.070
1986 06 02 19.987
1986 06 03 17.240
1986 06 04 18.131
1986 06 05 16.344
1986 06 06 16.648
1986 06 07 17.451
1986 06 08 18.286
1986 06 09 18.416
1986 06 10 16.998
1986 06 11 19.624
1986 06 12 20.658
1986 06 13 20.019
1986 06 14 20.511
1986 06 15 17.665
1986 06 16 19.419
1986 06 17 18.262
1986 06 18 15.901
1986 06 19 19.305
1986 06 20 17.579
1986 06 21 16.811
1986 06 22 18.065
1986 06 23 18.158
1986 06 24 16.749
1986 06 25 17.607
1986 06 26 17.236
1986 06 27 17.999
1986 06 28 15.335
1986 06 29 17.624
1986 06 30 17.861
1986 07 01 17.564
1986 07 02 20.237
1986 07 03 20.846
1986 07 04 19.524
1986 07 05 18.687
1986 07 06 19.704
1986 07 07 18.699
1986 07 08 18.240
1986 07 09 15.498
1986 07 10 15.656
1986 07 11 13.642
1986 07 12 14.232
1986 07 13 16.510
1986 07 14 16.785
1986 07 15 17.623
1986 07 16 17.489
1986 07 17 18.057
1986 07 18 19.062
1986 07 19 18.711
1986 07 20 19.066
1986 07 21 20.706
1986 07 22 23.406
1986 07 23 18.072
1986 07 24 16.726
1986 07 25 16.570
1986 07 26 18.943
1986 07 27 19.461
1986 07 28 19.094
1986 07 29 21.069
1986 07 30 18.755
1986 07 31 16.150
1986 08 01 19.381
1986 08 02 19.908
1986 08 03 20.347
1986 08 04 21.353
1986 08 05 18.919
1986 08 06 19.100
1986 08 07 18.668
1986 08 08 20.684
1986 08 09 18.072
1986 08 10 19.347
1986 08 11 19.176
1986 08 12 19.790
1986 08 13 22.046
1986 08 14 20.391
1986 08 15 21.175
1986 08 16 20.822
1986 08 17 21.808
1986 08 18 22.968
1986 08 19 23.825
1986 08 20 24.213
1986 08 21 24.404
1986 08 22 24.311
1986 08 23 18.972
1986 08 24 22.213
1986 08 25 24.495
1986 08 26 23.218
1986 08 27 20.342
1986 08 28 21.144
1986 08 29 18.152
1986 08 30 19.533
1986 08 31 20.254
1986 09 01 17.746
1986 09 02 16.922
1986 09 03 15.882
1986 09 04 16.620
1986 09 05 17.783
1986 09 06 19.778
1986 09 07 20.270
1986 09 08 19.273
1986 09 09 17.842
1986 09 10 19.233
1986 09 11 17.103
1986 09 12 19.101
1986 09 13 19.454
1986 09 14 23.068
1986 09 15 23.044
1986 09 16 22.441
1986 09 17 24.247
1986 09 18 24.253
1986 09 19 23.992
1986 09 20 nan
1986 09 21 19.202
1986 09 22 22.859
1986 09 23 22.757
1986 09 24 23.190
1986 09 25 21.978
1986 09 26 24.133
1986 09 27 25.187
1986 09 28 20.254
1986 09 29 20.349
1986 09 30 19.433
1986 10 01 22.395
1986 10 02 23.361
1986 10 03 22.941
1986 10 04 22.540
1986 10 05 24.031
1986 10 06 23.399
1986 10 07 23.757
1986 10 08 24.806
1986 10 09 25.574
1986 10 10 24.334
1986 10 11 24.660
1986 10 12 26.410
1986 10 13 19.354
1986 10 14 19.088
1986 10 15 20.929
1986 10 16 17.887
1986 10 17 19.349
1986 10 18 20.558
1986 10 19 24.374
1986 10 20 26.356
1986 10 21 23.015
1986 10 22 22.939
1986 10 23 24.483
1986 10 24 24.335
1986 10 25 16.890
1986 10 26 21.341
1986 10 27 18.426
1986 10 28 18.123
1986 10 29 18.250
1986 10 30 22.805
1986 10 31 23.920
1986 11 01 23.561
1986 11 02 24.170
1986 11 03 23.935
1986 11 04 24.369
1986 11 05 24.983
1986 11 06 24.700
