year month day temperature_mean
1983 06 25 27.265
1983 06 26 26.193
1983 06 27 26.316
1983 06 28 27.261
1983 06 29 27.714
1983 06 30 26.547
1983 07 01 26.513
1983 07 02 25.930
1983 07 03 26.029
1983 07 04 27.512
1983 07 05 26.950
1983 07 06 26.282
1983 07 07 27.094
1983 07 08 26.552
1983 07 09 26.447
1983 07 10 27.947
1983 07 11 26.385
1983 07 12 27.670
1983 07 13 27.072
1983 07 14 26.945
1983 07 15 26.788
1983 07 16 27.529
1983 07 17 27.550
1983 07 18 25.761
1983 07 19 26.651
1983 07 20 27.905
1983 07 21 25.504
1983 07 22 26.031
1983 07 23 23.006
1983 07 24 25.291
1983 07 25 26.599
1983 07 26 26.574
1983 07 27 27.850
1983 07 28 26.430
1983 07 29 26.078
1983 07 30 27.511
1983 07 31 26.943
1983 08 01 27.033
1983 08 02 26.936
1983 08 03 27.469
1983 08 04 25.426
1983 08 05 24.737
1983 08 06 26.918
1983 08 07 24.841
1983 08 08 25.520
1983 08 09 26.623
1983 08 10 26.491
1983 08 11 26.230
1983 08 12 26.349
1983 08 13 26.332
1983 08 14 27.499
1983 08 15 26.775
1983 08 16 28.460
1983 08 17 27.253
1983 08 18 26.516
1983 08 19 26.589
1983 08 20 26.461
1983 08 21 26.051
1983 08 22 26.477
1983 08 23 26.471
1983 08 24 25.919
1983 08 25 26.717
1983 08 26 26.650
1983 08 27 27.183
1983 08 28 26.715
1983 08 29 27.117
1983 08 30 26.766
1983 08 31 27.098
1983 09 01 25.879
1983 09 02 26.815
1983 09 03 27.991
1983 09 04 26.984
1983 09 05 27.420
1983 09 06 27.808
1983 09 07 25.779
1983 09 08 26.691
1983 09 09 27.111
1983 09 10 27.318
1983 09 11 28.059
1983 09 12 27.188
1983 09 13 26.712
1983 09 14 26.662
1983 09 15 28.444
1983 09 16 27.863
1983 09 17 26.873
1983 09 18 27.822
1983 09 19 28.217
1983 09 20 29.190
1983 09 21 28.294
1983 09 22 27.660
1983 09 23 27.577
1983 09 24 27.585
1983 09 25 26.885
1983 09 26 26.609
1983 09 27 27.363
1983 09 28 27.340
1983 09 29 27.761
1983 09 30 27.711
1983 10 01 26.881
1983 10 02 27.236
1983 10 03 26.472
1983 10 04 27.656
1983 10 05 27.974
1983 10 06 27.388
1983 10 07 26.813
1983 10 08 28.443
1983 10 09 27.527
1983 10 10 27.165
1983 10 11 28.400
1983 10 12 26.783
1983 10 13 28.452
1983 10 14 26.482
1983 10 15 27.343
1983 10 16 27.717
1983 10 17 28.983
1983 10 18 27.527
1983 10 19 27.444
1983 10 20 27.620
1983 10 21 27.797
1983 10 22 26.721
1983 10 23 27.555
1983 10 24 27.062
1983 10 25 28.581
1983 10 26 26.069
1983 10 27 26.869
1983 10 28 27.327
1983 10 29 27.329
1983 10 30 28.146
1983 10 31 27.894
1983 11 01 25.823
1983 11 02 26.186
1983 11 03 26.395
1983 11 04 27.688
1983 11 05 27.688
1983 11 06 28.097
1983 11 07 27.581
1983 11 08 27.769
1983 11 09 28.636
1983 11 10 27.404
1983 11 11 28.254
1983 11 12 27.086
1983 11 13 27.647
1983 11 14 28.785
1983 11 15 26.743
1983 11 16 26.501
1983 11 17 27.919
1983 11 18 27.214
1983 11 19 27.968
1983 11 20 27.870
1983 11 21 26.937
1983 11 22 27.458
1983 11 23 27.922
1983 11 24 27.559
1983 11 25 28.195
1983 11 26 27.307
1983 11 27 29.100
1983 11 28 27.832
1983 11 29 27.900
1983 11 30 27.113
1983 12 01 26.733
1983 12 02 28.554
1983 12 03 28.622
1983 12 04 27.701
1983 12 05 25.012
1983 12 06 25.613
1983 12 07 26.151
1983 12 08 26.474
1983 12 09 25.062
1983 12 10 24.753
1983 12 11 27.064
1983 12 12 25.919
1983 12 13 25.378
1983 12 14 26.054
1983 12 15 26.154
1983 12 16 27.087
1983 12 17 24.703
1983 12 18 25.320
1983 12 19 25.226
1983 12 20 25.986
1983 12 21 26.394
1983 12 22 26.604
1983 12 23 25.769
1983 12 24 26.122
1983 12 25 26.821
1983 12 26 26.710
1983 12 27 25.963
1983 12 28 25.090
1983 12 29 24.348
1983 12 30 24.482
1983 12 31 27.031
1984 01 01 27.299
1984 01 02 24.902
1984 01 03 23.498
1984 01 04 25.365
1984 01 05 24.817
1984 01 06 26.832
1984 01 07 nan
1984 01 08 26.478
1984 01 09 24.724
1984 01 10 24.602
1984 01 11 23.683
1984 01 12 23.788
1984 01 13 26.697
1984 01 14 26.503
1984 01 15 25.841
1984 01 16 25.236
1984 01 17 26.780
1984 01 18 24.350
1984 01 19 26.489
1984 01 20 24.954
1984 01 21 25.253
1984 01 22 26.261
1984 01 23 26.144
1984 01 24 25.501
1984 01 25 22.921
1984 01 26 25.208
1984 01 27 24.792
1984 01 28 26.215
1984 01 29 26.164
1984 01 30 25.470
1984 01 31 24.564
1984 02 01 25.554
1984 02 02 25.522
1984 02 03 26.112
1984 02 04 24.456
1984 02 05 24.435
1984 02 06 26.820
1984 02 07 24.990
1984 02 08 24.131
1984 02 09 25.085
1984 02 10 25.151
1984 02 11 24.724
1984 02 12 24.961
1984 02 13 25.195
1984 02 14 23.037
1984 02 15 25.897
1984 02 16 25.724
1984 02 17 25.256
1984 02 18 26.501
1984 02 19 26.076
1984 02 20 26.873
1984 02 21 25.762
1984 02 22 24.959
1984 02 23 26.200
1984 02 24 25.692
1984 02 25 24.769
1984 02 26 25.129
1984 02 27 23.257
1984 02 28 24.990
1984 02 29 25.429
1984 03 01 26.071
1984 03 02 25.149
1984 03 03 25.401
1984 03 04 25.678
1984 03 05 26.487
1984 03 06 25.808
1984 03 07 23.405
1984 03 08 26.605
1984 03 09 23.153
1984 03 10 25.298
1984 03 11 25.058
1984 03 12 26.738
1984 03 13 25.187
1984 03 14 23.554
1984 03 15 24.873
1984 03 16 24.334
1984 03 17 23.804
1984 03 18 25.156
1984 03 19 26.374
1984 03 20 25.996
1984 03 21 24.272
1984 03 22 25.239
1984 03 23 25.588
1984 03 24 26.336
1984 03 25 25.655
1984 03 26 24.324
1984 03 27 26.276
1984 03 28 27.103
1984 03 29 25.695
1984 03 30 26.766
1984 03 31 26.526
1984 04 01 25.907
1984 04 02 23.990
1984 04 03 25.590
1984 04 04 25.116
1984 04 05 24.511
1984 04 06 25.277
1984 04 07 25.084
1984 04 08 23.549
1984 04 09 24.743
1984 04 10 25.847
1984 04 11 26.143
1984 04 12 26.136
1984 04 13 26.150
1984 04 14 25.835
1984 04 15 25.881
1984 04 16 25.044
1984 04 17 26.200
1984 04 18 25.398
1984 04 19 24.519
1984 04 20 24.749
1984 04 21 24.524
1984 04 22 26.135
1984 04 23 26.049
1984 04 24 26.357
1984 04 25 25.727
1984 04 26 24.340
1984 04 27 25.690
1984 04 28 24.683
1984 04 29 24.745
1984 04 30 25.908
1984 05 01 25.711
1984 05 02 26.702
1984 05 03 25.666
1984 05 04 25.121
1984 05 05 24.903
1984 05 06 25.188
1984 05 07 25.282
1984 05 08 25.912
1984 05 09 22.941
1984 05 10 24.826
1984 05 11 24.259
1984 05 12 25.306
1984 05 13 26.131
1984 05 14 26.631
1984 05 15 25.769
1984 05 16 25.134
1984 05 17 25.209
1984 05 18 24.240
1984 05 19 25.705
1984 05 20 25.210
1984 05 21 23.799
1984 05 22 25.739
1984 05 23 24.873
1984 05 24 24.485
1984 05 25 24.482
1984 05 26 24.963
1984 05 27 25.799
1984 05 28 25.837
1984 05 29 25.588
1984 05 30 26.018
1984 05 31 27.157
1984 06 01 26.630
1984 06 02 26.767
1984 06 03 26.217
1984 06 04 27.430
1984 06 05 26.726
1984 06 06 26.174
1984 06 07 24.794
1984 06 08 24.949
1984 06 09 24.563
1984 06 10 25.231
1984 06 11 26.557
1984 06 12 25.188
1984 06 13 25.863
1984 06 14 24.881
1984 06 15 25.996
1984 06 16 25.393
1984 06 17 25.685
1984 06 18 26.053
1984 06 19 26.281
1984 06 20 24.349
1984 06 21 25.330
1984 06 22 24.570
1984 06 23 26.263
1984 06 24 25.849
1984 06 25 25.671
1984 06 26 24.713
1984 06 27 25.463
1984 06 28 26.031
1984 06 29 25.020
1984 06 30 26.786
1984 07 01 26.187
1984 07 02 25.533
1984 07 03 25.882
1984 07 04 26.252
1984 07 05 25.642
1984 07 06 26.164
1984 07 07 25.243
1984 07 08 25.950
1984 07 09 26.733
1984 07 10 26.163
1984 07 11 24.665
1984 07 12 24.725
1984 07 13 26.631
1984 07 14 26.399
1984 07 15 25.039
1984 07 16 25.585
1984 07 17 25.561
1984 07 18 25.139
1984 07 19 24.439
1984 07 20 25.758
1984 07 21 24.221
1984 07 22 25.332
1984 07 23 26.359
1984 07 24 26.206
1984 07 25 25.187
1984 07 26 25.990
1984 07 27 26.507
1984 07 28 25.361
1984 07 29 25.857
1984 07 30 25.745
1984 07 31 26.632
1984 08 01 26.489
1984 08 02 25.909
1984 08 03 25.814
1984 08 04 24.519
1984 08 05 26.652
1984 08 06 26.637
1984 08 07 26.273
1984 08 08 27.322
1984 08 09 27.123
1984 08 10 27.611
1984 08 11 26.412
1984 08 12 27.036
1984 08 13 25.692
1984 08 14 26.954
1984 08 15 26.570
1984 08 16 26.470
1984 08 17 25.867
1984 08 18 26.585
1984 08 19 26.987
1984 08 20 26.746
1984 08 21 27.278
1984 08 22 26.023
1984 08 23 25.654
1984 08 24 26.053
1984 08 25 27.155
1984 08 26 27.220
1984 08 27 26.197
1984 08 28 25.492
1984 08 29 23.991
1984 08 30 24.196
1984 08 31 23.696
1984 09 01 25.141
1984 09 02 25.476
1984 09 03 25.703
1984 09 04 25.032
1984 09 05 24.845
1984 09 06 24.512
1984 09 07 24.906
1984 09 08 25.751
1984 09 09 25.675
1984 09 10 25.077
1984 09 11 25.883
1984 09 12 25.642
1984 09 13 25.826
1984 09 14 24.985
1984 09 15 25.965
1984 09 16 26.587
1984 09 17 25.528
1984 09 18 26.207
1984 09 19 26.971
1984 09 20 26.442
1984 09 21 27.163
1984 09 22 27.756
1984 09 23 25.925
1984 09 24 26.203
1984 09 25 26.715
1984 09 26 26.946
1984 09 27 25.954
1984 09 28 26.666
1984 09 29 25.997
1984 09 30 27.146
1984 10 01 27.220
1984 10 02 26.763
1984 10 03 27.450
1984 10 04 26.216
1984 10 05 27.161
1984 10 06 27.651
1984 10 07 26.845
1984 10 08 26.912
1984 10 09 27.191
1984 10 10 25.436
1984 10 11 27.809
1984 10 12 27.792
1984 10 13 27.123
1984 10 14 26.020
1984 10 15 26.146
1984 10 16 27.780
1984 10 17 26.937
1984 10 18 26.325
1984 10 19 26.371
1984 10 20 26.557
1984 10 21 27.270
1984 10 22 26.699
1984 10 23 26.831
1984 10 24 26.937
1984 10 25 27.012
1984 10 26 27.925
1984 10 27 26.744
1984 10 28 27.616
1984 10 29 26.294
1984 10 30 26.779
1984 10 31 25.875
1984 11 01 26.440
1984 11 02 27.182
1984 11 03 27.092
1984 11 04 26.442
1984 11 05 27.059
1984 11 06 26.510
1984 11 07 26.226
1984 11 08 27.177
1984 11 09 25.384
1984 11 10 26.497
1984 11 11 25.142
1984 11 12 26.302
1984 11 13 27.664
1984 11 14 25.954
1984 11 15 26.982
1984 11 16 25.708
1984 11 17 25.289
1984 11 18 25.884
1984 11 19 27.037
1984 11 20 24.570
1984 11 21 26.763
1984 11 22 25.983
1984 11 23 28.579
1984 11 24 27.446
1984 11 25 28.263
1984 11 26 26.513
1984 11 27 28.361
1984 11 28 27.249
1984 11 29 27.125
1984 11 30 27.481
1984 12 01 25.169
1984 12 02 26.173
1984 12 03 26.419
1984 12 04 23.970
1984 12 05 26.673
1984 12 06 26.760
1984 12 07 28.079
1984 12 08 26.402
1984 12 09 26.779
1984 12 10 27.851
1984 12 11 26.809
1984 12 12 25.707
1984 12 13 25.984
1984 12 14 27.464
1984 12 15 27.279
1984 12 16 26.864
1984 12 17 26.099
1984 12 18 27.725
1984 12 19 27.539
1984 12 20 27.251
1984 12 21 24.159
1984 12 22 26.278
1984 12 23 24.900
1984 12 24 25.909
1984 12 25 26.677
1984 12 26 26.435
1984 12 27 24.972
1984 12 28 26.701
1984 12 29 26.986
1984 12 30 26.849
1984 12 31 24.604
1985 01 01 nan
1985 01 02 26.812
1985 01 03 24.527
1985 01 04 25.365
1985 01 05 24.477
1985 01 06 26.384
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.518
1985 01 10 24.019
1985 01 11 25.886
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.899
1985 01 15 25.083
1985 01 16 nan
1985 01 17 25.158
1985 01 18 22.765
1985 01 19 nan
1985 01 20 25.764
1985 01 21 26.681
1985 01 22 25.542
1985 01 23 25.050
1985 01 24 23.603
1985 01 25 23.594
1985 01 26 23.674
1985 01 27 26.099
1985 01 28 24.984
1985 01 29 24.986
1985 01 30 24.004
1985 01 31 24.575
1985 02 01 24.430
1985 02 02 23.567
1985 02 03 23.995
1985 02 04 24.309
1985 02 05 23.404
1985 02 06 nan
1985 02 07 24.736
1985 02 08 25.675
1985 02 09 25.562
1985 02 10 25.619
1985 02 11 25.682
1985 02 12 23.242
1985 02 13 25.784
1985 02 14 26.135
1985 02 15 24.254
1985 02 16 25.557
1985 02 17 25.499
1985 02 18 24.515
1985 02 19 24.525
1985 02 20 24.635
1985 02 21 25.057
1985 02 22 25.866
1985 02 23 25.562
1985 02 24 24.917
1985 02 25 23.450
1985 02 26 27.195
1985 02 27 25.268
1985 02 28 26.213
1985 03 01 26.266
1985 03 02 25.222
1985 03 03 27.349
1985 03 04 26.331
1985 03 05 26.306
1985 03 06 26.355
1985 03 07 25.361
1985 03 08 24.996
1985 03 09 25.347
1985 03 10 23.786
1985 03 11 24.142
1985 03 12 26.197
1985 03 13 24.849
1985 03 14 26.450
1985 03 15 26.257
1985 03 16 26.766
1985 03 17 26.762
1985 03 18 24.621
1985 03 19 24.266
1985 03 20 26.098
1985 03 21 25.386
1985 03 22 24.365
1985 03 23 24.995
1985 03 24 25.997
1985 03 25 26.592
1985 03 26 25.942
1985 03 27 26.411
1985 03 28 25.717
1985 03 29 27.037
1985 03 30 26.108
1985 03 31 25.862
1985 04 01 26.147
1985 04 02 26.111
1985 04 03 26.729
1985 04 04 26.808
1985 04 05 23.737
1985 04 06 26.277
1985 04 07 23.800
1985 04 08 26.297
1985 04 09 25.997
1985 04 10 25.765
1985 04 11 26.290
1985 04 12 26.029
1985 04 13 26.073
1985 04 14 26.341
1985 04 15 26.499
1985 04 16 25.610
1985 04 17 26.347
1985 04 18 24.848
1985 04 19 24.997
1985 04 20 26.442
1985 04 21 24.932
1985 04 22 25.404
1985 04 23 25.287
1985 04 24 25.742
1985 04 25 25.457
1985 04 26 26.305
1985 04 27 24.697
1985 04 28 24.774
1985 04 29 25.862
1985 04 30 25.080
1985 05 01 24.223
1985 05 02 24.748
1985 05 03 26.563
1985 05 04 24.045
1985 05 05 23.677
1985 05 06 25.278
1985 05 07 25.883
1985 05 08 24.550
1985 05 09 25.753
1985 05 10 25.216
1985 05 11 24.708
1985 05 12 23.581
1985 05 13 25.191
1985 05 14 25.321
1985 05 15 25.873
1985 05 16 25.625
1985 05 17 24.878
1985 05 18 25.180
1985 05 19 25.275
1985 05 20 25.722
1985 05 21 23.989
1985 05 22 24.451
1985 05 23 25.318
1985 05 24 24.644
1985 05 25 24.613
1985 05 26 25.830
1985 05 27 26.327
1985 05 28 25.650
1985 05 29 25.033
1985 05 30 25.611
1985 05 31 25.686
1985 06 01 25.425
1985 06 02 24.449
1985 06 03 26.077
1985 06 04 25.627
1985 06 05 25.939
1985 06 06 25.708
1985 06 07 23.724
1985 06 08 24.207
1985 06 09 25.724
1985 06 10 26.124
1985 06 11 24.216
1985 06 12 24.123
1985 06 13 23.795
1985 06 14 23.171
1985 06 15 25.133
1985 06 16 23.975
1985 06 17 24.690
1985 06 18 25.457
1985 06 19 25.653
1985 06 20 25.590
1985 06 21 24.943
1985 06 22 24.344
1985 06 23 25.492
1985 06 24 25.652
1985 06 25 25.524
1985 06 26 25.681
1985 06 27 26.076
1985 06 28 25.265
1985 06 29 25.222
1985 06 30 25.354
1985 07 01 26.876
1985 07 02 26.774
1985 07 03 26.142
1985 07 04 26.152
1985 07 05 25.254
1985 07 06 24.476
1985 07 07 24.874
1985 07 08 25.617
1985 07 09 25.868
1985 07 10 27.573
1985 07 11 25.084
1985 07 12 26.787
1985 07 13 23.942
1985 07 14 25.273
1985 07 15 25.151
1985 07 16 25.433
1985 07 17 nan
1985 07 18 26.565
1985 07 19 25.271
1985 07 20 27.372
1985 07 21 26.539
1985 07 22 25.157
1985 07 23 25.430
1985 07 24 25.848
1985 07 25 24.842
1985 07 26 25.797
1985 07 27 24.899
1985 07 28 24.734
1985 07 29 24.978
1985 07 30 26.430
1985 07 31 26.168
1985 08 01 26.147
1985 08 02 25.558
1985 08 03 26.855
1985 08 04 24.668
1985 08 05 26.555
1985 08 06 26.647
1985 08 07 26.539
1985 08 08 25.838
1985 08 09 26.049
1985 08 10 nan
1985 08 11 26.408
1985 08 12 25.076
1985 08 13 25.419
1985 08 14 23.868
1985 08 15 24.531
1985 08 16 26.266
1985 08 17 25.887
1985 08 18 26.568
1985 08 19 26.710
1985 08 20 26.425
1985 08 21 25.544
1985 08 22 26.508
1985 08 23 25.285
1985 08 24 26.353
1985 08 25 26.410
1985 08 26 26.342
1985 08 27 24.326
1985 08 28 26.281
1985 08 29 25.294
1985 08 30 24.981
1985 08 31 25.991
1985 09 01 26.936
1985 09 02 26.620
1985 09 03 26.918
1985 09 04 25.834
1985 09 05 26.332
1985 09 06 26.895
1985 09 07 27.134
1985 09 08 26.401
1985 09 09 24.776
1985 09 10 26.590
1985 09 11 27.182
1985 09 12 27.404
1985 09 13 27.310
1985 09 14 25.758
1985 09 15 27.810
1985 09 16 26.400
1985 09 17 27.608
1985 09 18 27.517
1985 09 19 25.903
1985 09 20 27.357
1985 09 21 26.339
1985 09 22 27.515
1985 09 23 26.809
1985 09 24 27.455
1985 09 25 27.082
1985 09 26 26.748
1985 09 27 26.815
1985 09 28 27.507
1985 09 29 27.751
1985 09 30 27.009
1985 10 01 25.801
1985 10 02 27.224
1985 10 03 27.418
1985 10 04 27.929
1985 10 05 27.117
1985 10 06 27.439
1985 10 07 27.807
1985 10 08 27.449
1985 10 09 24.769
1985 10 10 26.068
1985 10 11 27.700
1985 10 12 25.062
1985 10 13 27.273
1985 10 14 28.495
1985 10 15 27.564
1985 10 16 27.337
1985 10 17 29.297
1985 10 18 27.338
1985 10 19 25.822
1985 10 20 26.638
1985 10 21 26.594
1985 10 22 28.080
1985 10 23 28.271
1985 10 24 27.798
1985 10 25 26.300
1985 10 26 27.107
1985 10 27 27.741
1985 10 28 27.752
1985 10 29 26.936
1985 10 30 18.217
1985 10 31 24.018
1985 11 01 27.055
1985 11 02 26.961
1985 11 03 27.234
1985 11 04 26.508
1985 11 05 26.081
1985 11 06 27.014
1985 11 07 26.846
1985 11 08 26.325
1985 11 09 26.001
1985 11 10 27.532
1985 11 11 27.383
1985 11 12 26.424
1985 11 13 25.816
1985 11 14 26.655
1985 11 15 27.442
1985 11 16 26.238
1985 11 17 27.811
1985 11 18 28.170
1985 11 19 27.422
1985 11 20 26.146
1985 11 21 25.755
1985 11 22 24.993
1985 11 23 23.126
1985 11 24 25.298
1985 11 25 27.591
1985 11 26 26.704
1985 11 27 27.719
1985 11 28 24.371
1985 11 29 26.859
1985 11 30 24.338
1985 12 01 27.666
1985 12 02 26.477
1985 12 03 25.223
1985 12 04 26.825
1985 12 05 27.023
1985 12 06 24.324
1985 12 07 25.069
1985 12 08 26.054
1985 12 09 24.887
1985 12 10 25.824
1985 12 11 23.911
1985 12 12 25.676
1985 12 13 23.978
1985 12 14 24.526
1985 12 15 24.807
1985 12 16 24.783
1985 12 17 24.897
1985 12 18 24.369
1985 12 19 24.379
1985 12 20 25.305
1985 12 21 24.897
1985 12 22 23.546
1985 12 23 24.695
1985 12 24 24.349
1985 12 25 24.853
1985 12 26 24.146
1985 12 27 24.784
1985 12 28 25.050
1985 12 29 24.554
1985 12 30 24.191
1985 12 31 23.740
1986 01 01 24.524
1986 01 02 24.448
1986 01 03 25.067
1986 01 04 nan
1986 01 05 25.877
1986 01 06 25.337
1986 01 07 25.083
1986 01 08 25.102
1986 01 09 25.269
1986 01 10 26.196
1986 01 11 26.645
1986 01 12 26.687
1986 01 13 26.710
1986 01 14 25.070
1986 01 15 26.507
1986 01 16 25.554
1986 01 17 25.213
1986 01 18 26.457
1986 01 19 24.500
1986 01 20 25.867
1986 01 21 25.341
1986 01 22 25.213
1986 01 23 24.094
1986 01 24 25.963
1986 01 25 26.149
1986 01 26 25.448
1986 01 27 26.237
1986 01 28 24.993
1986 01 29 26.116
1986 01 30 25.972
1986 01 31 24.707
1986 02 01 23.082
1986 02 02 24.894
1986 02 03 24.953
1986 02 04 22.059
1986 02 05 25.045
1986 02 06 24.984
1986 02 07 25.942
1986 02 08 24.196
1986 02 09 25.684
1986 02 10 25.322
1986 02 11 24.659
1986 02 12 24.726
1986 02 13 26.167
1986 02 14 25.026
1986 02 15 25.696
1986 02 16 25.498
1986 02 17 25.652
1986 02 18 24.830
1986 02 19 24.705
1986 02 20 24.495
1986 02 21 24.717
1986 02 22 25.310
1986 02 23 25.633
1986 02 24 26.287
1986 02 25 23.972
1986 02 26 24.988
1986 02 27 24.616
1986 02 28 25.232
1986 03 01 24.924
1986 03 02 25.253
1986 03 03 23.216
1986 03 04 24.658
1986 03 05 25.598
1986 03 06 25.760
1986 03 07 24.949
1986 03 08 23.977
1986 03 09 25.071
1986 03 10 25.689
1986 03 11 25.317
1986 03 12 23.420
1986 03 13 24.243
1986 03 14 25.972
1986 03 15 24.568
1986 03 16 22.850
1986 03 17 24.226
1986 03 18 24.702
1986 03 19 25.502
1986 03 20 26.186
1986 03 21 25.848
1986 03 22 24.186
1986 03 23 24.588
1986 03 24 26.186
1986 03 25 25.344
1986 03 26 25.773
1986 03 27 25.007
1986 03 28 nan
1986 03 29 25.057
1986 03 30 24.449
1986 03 31 26.002
1986 04 01 24.707
1986 04 02 24.665
1986 04 03 25.019
1986 04 04 25.300
1986 04 05 26.239
1986 04 06 25.890
1986 04 07 25.522
1986 04 08 23.659
1986 04 09 24.880
1986 04 10 24.685
1986 04 11 25.113
1986 04 12 24.703
1986 04 13 25.043
1986 04 14 25.063
1986 04 15 25.743
1986 04 16 25.745
1986 04 17 24.865
1986 04 18 25.710
1986 04 19 25.230
1986 04 20 23.410
1986 04 21 24.878
1986 04 22 25.843
1986 04 23 24.903
1986 04 24 25.717
1986 04 25 24.741
1986 04 26 24.811
1986 04 27 25.644
1986 04 28 25.313
1986 04 29 25.241
1986 04 30 24.701
1986 05 01 25.593
1986 05 02 25.097
1986 05 03 26.007
1986 05 04 25.603
1986 05 05 25.964
1986 05 06 25.061
1986 05 07 23.761
1986 05 08 25.842
1986 05 09 26.570
1986 05 10 27.009
1986 05 11 25.628
1986 05 12 24.024
1986 05 13 25.532
1986 05 14 25.052
1986 05 15 26.680
1986 05 16 26.325
1986 05 17 26.031
1986 05 18 26.796
1986 05 19 26.460
1986 05 20 25.605
1986 05 21 25.399
1986 05 22 24.830
1986 05 23 25.273
1986 05 24 24.736
1986 05 25 24.429
1986 05 26 25.533
1986 05 27 25.357
1986 05 28 24.565
1986 05 29 25.803
1986 05 30 24.338
1986 05 31 22.773
1986 06 01 24.928
1986 06 02 23.914
1986 06 03 22.815
1986 06 04 23.439
1986 06 05 24.106
1986 06 06 23.297
1986 06 07 24.802
1986 06 08 25.016
1986 06 09 25.709
1986 06 10 25.540
1986 06 11 25.015
1986 06 12 25.182
1986 06 13 25.000
1986 06 14 24.322
1986 06 15 25.266
1986 06 16 24.297
1986 06 17 26.008
1986 06 18 25.979
1986 06 19 26.363
1986 06 20 25.248
1986 06 21 25.504
1986 06 22 24.258
1986 06 23 25.972
1986 06 24 25.836
1986 06 25 25.642
1986 06 26 24.032
1986 06 27 26.305
1986 06 28 26.463
1986 06 29 25.429
1986 06 30 24.148
1986 07 01 26.548
1986 07 02 26.439
1986 07 03 25.451
1986 07 04 25.332
1986 07 05 25.279
1986 07 06 23.904
1986 07 07 23.921
1986 07 08 24.748
1986 07 09 24.519
1986 07 10 24.683
1986 07 11 24.609
1986 07 12 25.449
1986 07 13 25.597
1986 07 14 24.101
1986 07 15 24.734
1986 07 16 27.133
1986 07 17 25.430
1986 07 18 24.370
1986 07 19 24.767
1986 07 20 24.922
1986 07 21 25.836
1986 07 22 25.928
1986 07 23 24.902
1986 07 24 23.813
1986 07 25 24.882
1986 07 26 23.744
1986 07 27 24.045
1986 07 28 25.642
1986 07 29 25.041
1986 07 30 25.851
1986 07 31 26.435
1986 08 01 25.065
1986 08 02 25.056
1986 08 03 26.488
1986 08 04 25.046
1986 08 05 25.828
1986 08 06 24.822
1986 08 07 25.968
1986 08 08 25.536
1986 08 09 24.736
1986 08 10 25.653
1986 08 11 25.055
1986 08 12 25.445
1986 08 13 25.359
1986 08 14 25.965
1986 08 15 25.852
1986 08 16 25.822
1986 08 17 25.178
1986 08 18 24.363
1986 08 19 24.968
1986 08 20 26.146
1986 08 21 25.235
1986 08 22 27.990
1986 08 23 27.344
1986 08 24 26.132
1986 08 25 23.608
1986 08 26 26.068
1986 08 27 27.196
1986 08 28 25.294
1986 08 29 25.530
1986 08 30 25.685
1986 08 31 25.578
1986 09 01 25.852
1986 09 02 25.960
1986 09 03 25.691
1986 09 04 25.323
1986 09 05 24.804
1986 09 06 23.913
1986 09 07 25.255
1986 09 08 25.792
1986 09 09 26.909
1986 09 10 26.284
1986 09 11 26.832
1986 09 12 25.862
1986 09 13 26.617
1986 09 14 26.781
1986 09 15 26.360
1986 09 16 25.926
1986 09 17 27.549
1986 09 18 27.105
1986 09 19 25.956
1986 09 20 nan
1986 09 21 27.424
1986 09 22 26.239
1986 09 23 26.022
1986 09 24 26.808
1986 09 25 27.518
1986 09 26 26.341
1986 09 27 26.472
1986 09 28 25.790
1986 09 29 26.012
1986 09 30 26.546
1986 10 01 26.304
1986 10 02 26.664
1986 10 03 24.853
1986 10 04 26.574
1986 10 05 26.972
1986 10 06 25.832
1986 10 07 26.948
1986 10 08 28.344
1986 10 09 26.879
1986 10 10 28.034
1986 10 11 27.369
1986 10 12 26.978
1986 10 13 28.141
1986 10 14 25.817
1986 10 15 26.939
1986 10 16 25.243
1986 10 17 26.707
1986 10 18 26.131
1986 10 19 27.586
1986 10 20 26.098
1986 10 21 26.024
1986 10 22 27.269
1986 10 23 26.514
1986 10 24 25.656
1986 10 25 24.875
1986 10 26 25.376
1986 10 27 27.105
1986 10 28 26.505
1986 10 29 26.748
1986 10 30 24.905
1986 10 31 26.488
1986 11 01 28.216
1986 11 02 24.743
1986 11 03 27.409
1986 11 04 26.341
1986 11 05 24.828
1986 11 06 26.524
