year month day temperature_mean
1983 06 25 20.640
1983 06 26 17.953
1983 06 27 17.916
1983 06 28 19.574
1983 06 29 18.487
1983 06 30 18.970
1983 07 01 20.343
1983 07 02 22.007
1983 07 03 23.780
1983 07 04 18.381
1983 07 05 18.929
1983 07 06 23.079
1983 07 07 23.233
1983 07 08 25.359
1983 07 09 24.939
1983 07 10 24.019
1983 07 11 24.614
1983 07 12 24.751
1983 07 13 22.209
1983 07 14 21.838
1983 07 15 22.391
1983 07 16 22.227
1983 07 17 18.964
1983 07 18 15.736
1983 07 19 15.606
1983 07 20 15.051
1983 07 21 13.869
1983 07 22 13.642
1983 07 23 16.577
1983 07 24 20.904
1983 07 25 23.909
1983 07 26 23.102
1983 07 27 20.236
1983 07 28 22.310
1983 07 29 22.596
1983 07 30 22.879
1983 07 31 23.115
1983 08 01 22.366
1983 08 02 14.992
1983 08 03 13.825
1983 08 04 13.765
1983 08 05 15.161
1983 08 06 15.432
1983 08 07 17.922
1983 08 08 19.548
1983 08 09 22.169
1983 08 10 19.290
1983 08 11 21.431
1983 08 12 22.310
1983 08 13 23.023
1983 08 14 24.970
1983 08 15 24.914
1983 08 16 25.199
1983 08 17 23.579
1983 08 18 22.520
1983 08 19 21.051
1983 08 20 18.608
1983 08 21 19.965
1983 08 22 18.790
1983 08 23 18.540
1983 08 24 21.481
1983 08 25 25.683
1983 08 26 23.607
1983 08 27 22.716
1983 08 28 25.264
1983 08 29 25.829
1983 08 30 26.137
1983 08 31 27.290
1983 09 01 23.554
1983 09 02 16.658
1983 09 03 15.424
1983 09 04 16.169
1983 09 05 20.435
1983 09 06 19.405
1983 09 07 18.738
1983 09 08 18.039
1983 09 09 14.736
1983 09 10 17.176
1983 09 11 21.377
1983 09 12 16.654
1983 09 13 15.134
1983 09 14 18.254
1983 09 15 21.031
1983 09 16 20.902
1983 09 17 19.822
1983 09 18 18.992
1983 09 19 19.755
1983 09 20 17.855
1983 09 21 17.268
1983 09 22 20.249
1983 09 23 23.513
1983 09 24 22.605
1983 09 25 22.475
1983 09 26 22.428
1983 09 27 24.117
1983 09 28 25.052
1983 09 29 25.427
1983 09 30 24.949
1983 10 01 24.835
1983 10 02 20.415
1983 10 03 21.710
1983 10 04 23.463
1983 10 05 24.035
1983 10 06 24.032
1983 10 07 23.250
1983 10 08 24.692
1983 10 09 26.013
1983 10 10 25.186
1983 10 11 26.313
1983 10 12 21.754
1983 10 13 22.476
1983 10 14 20.673
1983 10 15 21.239
1983 10 16 24.369
1983 10 17 28.343
1983 10 18 25.807
1983 10 19 21.764
1983 10 20 23.158
1983 10 21 23.991
1983 10 22 26.156
1983 10 23 20.802
1983 10 24 19.371
1983 10 25 16.514
1983 10 26 20.912
1983 10 27 21.387
1983 10 28 22.757
1983 10 29 24.705
1983 10 30 25.114
1983 10 31 24.504
1983 11 01 21.756
1983 11 02 24.214
1983 11 03 22.260
1983 11 04 22.451
1983 11 05 23.804
1983 11 06 24.160
1983 11 07 25.545
1983 11 08 24.834
1983 11 09 28.122
1983 11 10 27.096
1983 11 11 22.773
1983 11 12 23.057
1983 11 13 25.301
1983 11 14 22.523
1983 11 15 22.049
1983 11 16 21.541
1983 11 17 23.133
1983 11 18 25.620
1983 11 19 26.298
1983 11 20 22.280
1983 11 21 23.630
1983 11 22 26.658
1983 11 23 20.870
1983 11 24 22.941
1983 11 25 25.888
1983 11 26 27.112
1983 11 27 26.267
1983 11 28 25.808
1983 11 29 23.529
1983 11 30 24.413
1983 12 01 26.236
1983 12 02 25.181
1983 12 03 23.637
1983 12 04 22.172
1983 12 05 24.861
1983 12 06 24.550
1983 12 07 22.644
1983 12 08 25.011
1983 12 09 26.795
1983 12 10 25.047
1983 12 11 25.204
1983 12 12 23.978
1983 12 13 25.802
1983 12 14 24.829
1983 12 15 26.574
1983 12 16 25.066
1983 12 17 25.407
1983 12 18 25.281
1983 12 19 25.025
1983 12 20 24.260
1983 12 21 24.315
1983 12 22 25.472
1983 12 23 23.821
1983 12 24 27.285
1983 12 25 25.212
1983 12 26 23.508
1983 12 27 24.301
1983 12 28 22.711
1983 12 29 23.736
1983 12 30 24.896
1983 12 31 24.925
1984 01 01 25.486
1984 01 02 25.904
1984 01 03 25.971
1984 01 04 25.994
1984 01 05 24.720
1984 01 06 27.116
1984 01 07 nan
1984 01 08 29.242
1984 01 09 27.729
1984 01 10 26.338
1984 01 11 27.131
1984 01 12 27.806
1984 01 13 28.179
1984 01 14 29.288
1984 01 15 29.543
1984 01 16 29.869
1984 01 17 31.574
1984 01 18 31.640
1984 01 19 29.791
1984 01 20 28.931
1984 01 21 27.708
1984 01 22 24.463
1984 01 23 25.472
1984 01 24 27.576
1984 01 25 26.003
1984 01 26 24.572
1984 01 27 24.398
1984 01 28 26.092
1984 01 29 25.709
1984 01 30 24.996
1984 01 31 26.727
1984 02 01 28.099
1984 02 02 28.967
1984 02 03 28.818
1984 02 04 29.522
1984 02 05 26.684
1984 02 06 26.788
1984 02 07 27.204
1984 02 08 22.873
1984 02 09 25.546
1984 02 10 27.247
1984 02 11 27.224
1984 02 12 27.945
1984 02 13 25.577
1984 02 14 26.552
1984 02 15 28.906
1984 02 16 27.647
1984 02 17 27.607
1984 02 18 28.300
1984 02 19 26.772
1984 02 20 27.406
1984 02 21 27.547
1984 02 22 28.363
1984 02 23 29.112
1984 02 24 30.321
1984 02 25 28.985
1984 02 26 27.401
1984 02 27 27.248
1984 02 28 26.520
1984 02 29 28.670
1984 03 01 28.705
1984 03 02 29.207
1984 03 03 25.405
1984 03 04 28.677
1984 03 05 27.339
1984 03 06 25.908
1984 03 07 25.271
1984 03 08 25.333
1984 03 09 24.381
1984 03 10 26.609
1984 03 11 25.725
1984 03 12 25.041
1984 03 13 25.170
1984 03 14 24.898
1984 03 15 25.458
1984 03 16 25.765
1984 03 17 28.356
1984 03 18 27.290
1984 03 19 24.979
1984 03 20 24.919
1984 03 21 27.081
1984 03 22 25.671
1984 03 23 23.724
1984 03 24 24.379
1984 03 25 25.616
1984 03 26 27.335
1984 03 27 24.853
1984 03 28 23.810
1984 03 29 25.194
1984 03 30 23.901
1984 03 31 21.157
1984 04 01 19.782
1984 04 02 23.706
1984 04 03 22.283
1984 04 04 22.064
1984 04 05 19.393
1984 04 06 19.864
1984 04 07 20.933
1984 04 08 22.503
1984 04 09 22.466
1984 04 10 23.709
1984 04 11 22.476
1984 04 12 22.142
1984 04 13 22.677
1984 04 14 24.317
1984 04 15 21.006
1984 04 16 21.515
1984 04 17 25.259
1984 04 18 25.701
1984 04 19 23.603
1984 04 20 24.655
1984 04 21 26.005
1984 04 22 24.304
1984 04 23 25.872
1984 04 24 25.062
1984 04 25 20.476
1984 04 26 19.638
1984 04 27 20.138
1984 04 28 21.536
1984 04 29 23.465
1984 04 30 20.743
1984 05 01 20.452
1984 05 02 22.632
1984 05 03 21.978
1984 05 04 23.153
1984 05 05 25.721
1984 05 06 25.749
1984 05 07 25.066
1984 05 08 26.333
1984 05 09 24.953
1984 05 10 23.997
1984 05 11 24.987
1984 05 12 24.899
1984 05 13 20.996
1984 05 14 18.306
1984 05 15 18.508
1984 05 16 17.520
1984 05 17 20.735
1984 05 18 21.921
1984 05 19 23.426
1984 05 20 25.823
1984 05 21 23.889
1984 05 22 24.197
1984 05 23 23.635
1984 05 24 23.450
1984 05 25 23.554
1984 05 26 24.072
1984 05 27 24.286
1984 05 28 23.818
1984 05 29 23.933
1984 05 30 22.182
1984 05 31 14.752
1984 06 01 19.073
1984 06 02 24.162
1984 06 03 23.685
1984 06 04 22.898
1984 06 05 23.053
1984 06 06 23.219
1984 06 07 22.003
1984 06 08 19.745
1984 06 09 21.091
1984 06 10 17.443
1984 06 11 15.149
1984 06 12 20.006
1984 06 13 24.074
1984 06 14 22.267
1984 06 15 21.435
1984 06 16 24.086
1984 06 17 23.549
1984 06 18 23.035
1984 06 19 23.046
1984 06 20 22.476
1984 06 21 21.063
1984 06 22 23.028
1984 06 23 23.229
1984 06 24 22.829
1984 06 25 23.069
1984 06 26 22.379
1984 06 27 20.101
1984 06 28 15.591
1984 06 29 16.505
1984 06 30 17.263
1984 07 01 19.807
1984 07 02 21.390
1984 07 03 23.721
1984 07 04 24.477
1984 07 05 24.873
1984 07 06 25.251
1984 07 07 23.984
1984 07 08 22.517
1984 07 09 22.276
1984 07 10 22.285
1984 07 11 22.376
1984 07 12 22.315
1984 07 13 22.829
1984 07 14 21.614
1984 07 15 21.133
1984 07 16 24.644
1984 07 17 24.608
1984 07 18 23.581
1984 07 19 24.389
1984 07 20 22.141
1984 07 21 21.540
1984 07 22 13.893
1984 07 23 13.061
1984 07 24 15.904
1984 07 25 16.696
1984 07 26 19.062
1984 07 27 16.456
1984 07 28 19.522
1984 07 29 16.979
1984 07 30 17.009
1984 07 31 18.180
1984 08 01 19.352
1984 08 02 24.409
1984 08 03 17.832
1984 08 04 16.420
1984 08 05 21.253
1984 08 06 27.264
1984 08 07 26.667
1984 08 08 24.561
1984 08 09 25.742
1984 08 10 25.264
1984 08 11 23.872
1984 08 12 26.746
1984 08 13 25.894
1984 08 14 22.131
1984 08 15 21.530
1984 08 16 19.529
1984 08 17 16.315
1984 08 18 17.684
1984 08 19 19.543
1984 08 20 19.551
1984 08 21 16.489
1984 08 22 18.377
1984 08 23 18.612
1984 08 24 20.018
1984 08 25 20.786
1984 08 26 9.098
1984 08 27 12.179
1984 08 28 14.929
1984 08 29 16.779
1984 08 30 17.220
1984 08 31 19.108
1984 09 01 20.923
1984 09 02 23.264
1984 09 03 22.468
1984 09 04 22.088
1984 09 05 24.695
1984 09 06 20.817
1984 09 07 20.817
1984 09 08 21.336
1984 09 09 20.375
1984 09 10 20.258
1984 09 11 19.275
1984 09 12 21.745
1984 09 13 24.461
1984 09 14 25.544
1984 09 15 25.169
1984 09 16 20.821
1984 09 17 20.714
1984 09 18 22.909
1984 09 19 24.908
1984 09 20 21.646
1984 09 21 18.609
1984 09 22 20.785
1984 09 23 22.921
1984 09 24 24.560
1984 09 25 25.748
1984 09 26 22.799
1984 09 27 20.160
1984 09 28 15.416
1984 09 29 18.131
1984 09 30 20.308
1984 10 01 21.381
1984 10 02 21.323
1984 10 03 24.528
1984 10 04 27.192
1984 10 05 28.439
1984 10 06 30.185
1984 10 07 24.597
1984 10 08 23.299
1984 10 09 25.479
1984 10 10 21.450
1984 10 11 22.026
1984 10 12 24.742
1984 10 13 24.716
1984 10 14 27.055
1984 10 15 24.550
1984 10 16 23.722
1984 10 17 26.555
1984 10 18 26.961
1984 10 19 24.070
1984 10 20 21.630
1984 10 21 24.133
1984 10 22 24.864
1984 10 23 26.563
1984 10 24 27.615
1984 10 25 25.385
1984 10 26 28.416
1984 10 27 26.856
1984 10 28 27.218
1984 10 29 29.120
1984 10 30 29.799
1984 10 31 27.910
1984 11 01 26.572
1984 11 02 27.125
1984 11 03 26.849
1984 11 04 24.107
1984 11 05 23.832
1984 11 06 26.950
1984 11 07 26.860
1984 11 08 28.831
1984 11 09 29.451
1984 11 10 24.167
1984 11 11 25.647
1984 11 12 24.536
1984 11 13 22.503
1984 11 14 22.648
1984 11 15 23.064
1984 11 16 25.156
1984 11 17 28.121
1984 11 18 24.860
1984 11 19 22.607
1984 11 20 25.101
1984 11 21 21.051
1984 11 22 24.296
1984 11 23 25.389
1984 11 24 26.503
1984 11 25 26.116
1984 11 26 25.197
1984 11 27 22.105
1984 11 28 24.823
1984 11 29 27.206
1984 11 30 26.716
1984 12 01 25.704
1984 12 02 23.393
1984 12 03 23.766
1984 12 04 25.685
1984 12 05 26.400
1984 12 06 25.821
1984 12 07 23.679
1984 12 08 24.964
1984 12 09 22.453
1984 12 10 24.937
1984 12 11 26.117
1984 12 12 24.700
1984 12 13 24.631
1984 12 14 22.798
1984 12 15 21.192
1984 12 16 21.444
1984 12 17 23.871
1984 12 18 24.309
1984 12 19 23.142
1984 12 20 22.621
1984 12 21 23.939
1984 12 22 27.121
1984 12 23 23.677
1984 12 24 21.252
1984 12 25 25.961
1984 12 26 24.799
1984 12 27 26.638
1984 12 28 25.156
1984 12 29 22.255
1984 12 30 24.614
1984 12 31 21.754
1985 01 01 nan
1985 01 02 24.767
1985 01 03 24.709
1985 01 04 23.840
1985 01 05 25.182
1985 01 06 25.492
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.890
1985 01 10 21.789
1985 01 11 23.095
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.777
1985 01 15 26.167
1985 01 16 nan
1985 01 17 24.889
1985 01 18 23.992
1985 01 19 nan
1985 01 20 24.883
1985 01 21 26.435
1985 01 22 25.649
1985 01 23 26.338
1985 01 24 23.503
1985 01 25 25.297
1985 01 26 23.584
1985 01 27 24.709
1985 01 28 25.302
1985 01 29 26.538
1985 01 30 27.680
1985 01 31 28.964
1985 02 01 27.789
1985 02 02 28.507
1985 02 03 26.530
1985 02 04 27.384
1985 02 05 27.726
1985 02 06 nan
1985 02 07 26.776
1985 02 08 27.177
1985 02 09 26.664
1985 02 10 29.721
1985 02 11 26.284
1985 02 12 24.407
1985 02 13 24.986
1985 02 14 26.858
1985 02 15 27.571
1985 02 16 25.219
1985 02 17 27.551
1985 02 18 28.667
1985 02 19 27.827
1985 02 20 27.316
1985 02 21 25.352
1985 02 22 26.589
1985 02 23 25.322
1985 02 24 22.796
1985 02 25 24.514
1985 02 26 24.765
1985 02 27 25.588
1985 02 28 25.208
1985 03 01 23.248
1985 03 02 23.574
1985 03 03 24.056
1985 03 04 23.445
1985 03 05 22.568
1985 03 06 22.389
1985 03 07 22.884
1985 03 08 23.824
1985 03 09 25.586
1985 03 10 25.068
1985 03 11 23.681
1985 03 12 23.562
1985 03 13 24.505
1985 03 14 24.754
1985 03 15 26.254
1985 03 16 22.773
1985 03 17 23.152
1985 03 18 24.184
1985 03 19 23.513
1985 03 20 24.066
1985 03 21 25.671
1985 03 22 25.335
1985 03 23 26.348
1985 03 24 26.975
1985 03 25 26.800
1985 03 26 27.265
1985 03 27 27.202
1985 03 28 27.542
1985 03 29 26.039
1985 03 30 26.224
1985 03 31 26.328
1985 04 01 26.489
1985 04 02 26.871
1985 04 03 27.909
1985 04 04 28.086
1985 04 05 22.613
1985 04 06 23.115
1985 04 07 24.097
1985 04 08 24.963
1985 04 09 26.158
1985 04 10 25.215
1985 04 11 25.385
1985 04 12 24.698
1985 04 13 23.547
1985 04 14 23.763
1985 04 15 23.854
1985 04 16 25.472
1985 04 17 24.984
1985 04 18 25.331
1985 04 19 25.310
1985 04 20 21.604
1985 04 21 22.235
1985 04 22 20.897
1985 04 23 21.769
1985 04 24 22.164
1985 04 25 22.150
1985 04 26 22.306
1985 04 27 22.490
1985 04 28 24.758
1985 04 29 22.465
1985 04 30 23.518
1985 05 01 21.299
1985 05 02 18.017
1985 05 03 19.071
1985 05 04 20.960
1985 05 05 20.256
1985 05 06 19.154
1985 05 07 20.765
1985 05 08 21.568
1985 05 09 23.617
1985 05 10 18.925
1985 05 11 18.267
1985 05 12 18.525
1985 05 13 17.455
1985 05 14 18.649
1985 05 15 19.215
1985 05 16 21.827
1985 05 17 20.827
1985 05 18 22.338
1985 05 19 22.764
1985 05 20 23.468
1985 05 21 20.995
1985 05 22 18.077
1985 05 23 19.335
1985 05 24 21.379
1985 05 25 22.015
1985 05 26 21.300
1985 05 27 21.951
1985 05 28 23.361
1985 05 29 20.043
1985 05 30 21.457
1985 05 31 20.711
1985 06 01 20.917
1985 06 02 21.719
1985 06 03 18.229
1985 06 04 16.231
1985 06 05 16.960
1985 06 06 16.229
1985 06 07 13.158
1985 06 08 10.955
1985 06 09 8.682
1985 06 10 13.364
1985 06 11 13.521
1985 06 12 14.264
1985 06 13 16.498
1985 06 14 16.528
1985 06 15 21.215
1985 06 16 20.904
1985 06 17 21.550
1985 06 18 23.392
1985 06 19 18.458
1985 06 20 18.129
1985 06 21 19.823
1985 06 22 20.036
1985 06 23 19.445
1985 06 24 19.167
1985 06 25 21.491
1985 06 26 20.148
1985 06 27 17.908
1985 06 28 19.362
1985 06 29 20.053
1985 06 30 21.090
1985 07 01 21.879
1985 07 02 18.276
1985 07 03 19.214
1985 07 04 20.471
1985 07 05 23.844
1985 07 06 17.457
1985 07 07 10.540
1985 07 08 12.670
1985 07 09 15.264
1985 07 10 17.841
1985 07 11 16.715
1985 07 12 12.981
1985 07 13 16.034
1985 07 14 16.331
1985 07 15 16.807
1985 07 16 17.315
1985 07 17 nan
1985 07 18 16.913
1985 07 19 18.020
1985 07 20 17.535
1985 07 21 17.949
1985 07 22 18.123
1985 07 23 21.189
1985 07 24 17.684
1985 07 25 19.095
1985 07 26 19.361
1985 07 27 17.621
1985 07 28 19.299
1985 07 29 20.001
1985 07 30 22.376
1985 07 31 24.035
1985 08 01 24.146
1985 08 02 22.898
1985 08 03 22.442
1985 08 04 21.120
1985 08 05 22.457
1985 08 06 23.026
1985 08 07 23.072
1985 08 08 23.777
1985 08 09 23.524
1985 08 10 nan
1985 08 11 20.054
1985 08 12 12.790
1985 08 13 14.912
1985 08 14 18.442
1985 08 15 21.747
1985 08 16 24.206
1985 08 17 23.984
1985 08 18 24.210
1985 08 19 24.334
1985 08 20 25.759
1985 08 21 23.984
1985 08 22 22.233
1985 08 23 19.418
1985 08 24 18.146
1985 08 25 21.985
1985 08 26 25.807
1985 08 27 26.056
1985 08 28 22.827
1985 08 29 21.829
1985 08 30 22.195
1985 08 31 26.607
1985 09 01 25.516
1985 09 02 18.294
1985 09 03 15.417
1985 09 04 16.632
1985 09 05 23.112
1985 09 06 23.837
1985 09 07 20.074
1985 09 08 21.201
1985 09 09 21.890
1985 09 10 22.464
1985 09 11 24.435
1985 09 12 23.598
1985 09 13 25.844
1985 09 14 26.348
1985 09 15 26.159
1985 09 16 27.024
1985 09 17 28.409
1985 09 18 27.494
1985 09 19 23.907
1985 09 20 27.176
1985 09 21 23.655
1985 09 22 21.864
1985 09 23 21.773
1985 09 24 18.640
1985 09 25 22.951
1985 09 26 24.538
1985 09 27 24.403
1985 09 28 24.123
1985 09 29 21.118
1985 09 30 20.687
1985 10 01 21.099
1985 10 02 22.285
1985 10 03 22.892
1985 10 04 25.946
1985 10 05 25.206
1985 10 06 24.770
1985 10 07 26.979
1985 10 08 19.961
1985 10 09 19.344
1985 10 10 22.895
1985 10 11 24.959
1985 10 12 26.162
1985 10 13 26.134
1985 10 14 29.169
1985 10 15 29.073
1985 10 16 28.472
1985 10 17 27.476
1985 10 18 28.168
1985 10 19 28.299
1985 10 20 26.551
1985 10 21 22.220
1985 10 22 21.626
1985 10 23 24.123
1985 10 24 27.387
1985 10 25 25.834
1985 10 26 25.264
1985 10 27 25.529
1985 10 28 24.881
1985 10 29 26.151
1985 10 30 27.290
1985 10 31 26.659
1985 11 01 28.199
1985 11 02 25.744
1985 11 03 23.298
1985 11 04 21.022
1985 11 05 19.037
1985 11 06 22.605
1985 11 07 23.274
1985 11 08 25.558
1985 11 09 26.068
1985 11 10 26.918
1985 11 11 27.248
1985 11 12 27.442
1985 11 13 28.801
1985 11 14 28.095
1985 11 15 29.630
1985 11 16 29.329
1985 11 17 29.451
1985 11 18 31.369
1985 11 19 29.089
1985 11 20 28.744
1985 11 21 27.847
1985 11 22 25.502
1985 11 23 24.859
1985 11 24 26.728
1985 11 25 23.942
1985 11 26 25.252
1985 11 27 25.407
1985 11 28 26.830
1985 11 29 23.545
1985 11 30 23.122
1985 12 01 25.613
1985 12 02 26.235
1985 12 03 24.705
1985 12 04 19.260
1985 12 05 21.822
1985 12 06 22.205
1985 12 07 26.424
1985 12 08 28.976
1985 12 09 29.617
1985 12 10 29.917
1985 12 11 30.389
1985 12 12 28.813
1985 12 13 29.419
1985 12 14 27.227
1985 12 15 24.757
1985 12 16 27.698
1985 12 17 28.210
1985 12 18 27.135
1985 12 19 27.855
1985 12 20 28.187
1985 12 21 27.195
1985 12 22 21.698
1985 12 23 26.115
1985 12 24 26.487
1985 12 25 26.159
1985 12 26 27.307
1985 12 27 25.313
1985 12 28 26.641
1985 12 29 27.789
1985 12 30 27.346
1985 12 31 28.102
1986 01 01 27.784
1986 01 02 28.278
1986 01 03 27.270
1986 01 04 nan
1986 01 05 26.248
1986 01 06 25.910
1986 01 07 25.225
1986 01 08 24.642
1986 01 09 26.446
1986 01 10 26.156
1986 01 11 26.708
1986 01 12 25.226
1986 01 13 25.617
1986 01 14 25.384
1986 01 15 26.610
1986 01 16 27.268
1986 01 17 26.899
1986 01 18 28.234
1986 01 19 28.107
1986 01 20 28.488
1986 01 21 25.079
1986 01 22 25.486
1986 01 23 25.143
1986 01 24 23.005
1986 01 25 25.696
1986 01 26 25.493
1986 01 27 26.689
1986 01 28 25.549
1986 01 29 27.147
1986 01 30 27.741
1986 01 31 27.071
1986 02 01 25.823
1986 02 02 27.874
1986 02 03 24.517
1986 02 04 22.709
1986 02 05 24.769
1986 02 06 25.357
1986 02 07 25.664
1986 02 08 25.996
1986 02 09 25.568
1986 02 10 27.093
1986 02 11 25.968
1986 02 12 26.749
1986 02 13 25.027
1986 02 14 23.880
1986 02 15 23.368
1986 02 16 24.750
1986 02 17 23.795
1986 02 18 26.416
1986 02 19 26.080
1986 02 20 24.461
1986 02 21 24.646
1986 02 22 24.831
1986 02 23 26.845
1986 02 24 27.138
1986 02 25 26.400
1986 02 26 26.571
1986 02 27 27.644
1986 02 28 27.279
1986 03 01 25.871
1986 03 02 24.406
1986 03 03 24.280
1986 03 04 25.541
1986 03 05 24.780
1986 03 06 25.763
1986 03 07 23.566
1986 03 08 25.680
1986 03 09 25.332
1986 03 10 25.378
1986 03 11 24.294
1986 03 12 24.148
1986 03 13 25.258
1986 03 14 26.549
1986 03 15 27.503
1986 03 16 26.497
1986 03 17 28.224
1986 03 18 26.437
1986 03 19 26.428
1986 03 20 24.541
1986 03 21 22.708
1986 03 22 22.921
1986 03 23 24.756
1986 03 24 24.082
1986 03 25 25.049
1986 03 26 25.979
1986 03 27 22.837
1986 03 28 nan
1986 03 29 23.725
1986 03 30 23.402
1986 03 31 24.253
1986 04 01 26.799
1986 04 02 25.832
1986 04 03 27.341
1986 04 04 27.755
1986 04 05 27.101
1986 04 06 27.642
1986 04 07 27.475
1986 04 08 25.924
1986 04 09 26.972
1986 04 10 27.429
1986 04 11 24.530
1986 04 12 28.309
1986 04 13 27.730
1986 04 14 28.050
1986 04 15 24.451
1986 04 16 20.429
1986 04 17 20.355
1986 04 18 21.324
1986 04 19 22.170
1986 04 20 23.046
1986 04 21 24.371
1986 04 22 22.596
1986 04 23 24.553
1986 04 24 23.174
1986 04 25 24.457
1986 04 26 25.760
1986 04 27 24.720
1986 04 28 21.695
1986 04 29 19.922
1986 04 30 20.202
1986 05 01 21.220
1986 05 02 22.647
1986 05 03 23.346
1986 05 04 22.194
1986 05 05 22.744
1986 05 06 22.149
1986 05 07 22.032
1986 05 08 21.759
1986 05 09 20.829
1986 05 10 21.905
1986 05 11 20.065
1986 05 12 24.092
1986 05 13 21.834
1986 05 14 19.690
1986 05 15 20.482
1986 05 16 22.546
1986 05 17 25.549
1986 05 18 24.776
1986 05 19 23.060
1986 05 20 23.406
1986 05 21 21.191
1986 05 22 18.578
1986 05 23 19.598
1986 05 24 21.356
1986 05 25 22.573
1986 05 26 21.090
1986 05 27 21.750
1986 05 28 22.526
1986 05 29 23.836
1986 05 30 23.990
1986 05 31 16.838
1986 06 01 13.383
1986 06 02 14.562
1986 06 03 15.158
1986 06 04 15.970
1986 06 05 18.040
1986 06 06 18.319
1986 06 07 19.045
1986 06 08 18.803
1986 06 09 19.367
1986 06 10 19.563
1986 06 11 21.587
1986 06 12 21.772
1986 06 13 22.824
1986 06 14 22.215
1986 06 15 23.313
1986 06 16 22.354
1986 06 17 22.777
1986 06 18 21.959
1986 06 19 21.606
1986 06 20 21.485
1986 06 21 20.961
1986 06 22 20.292
1986 06 23 20.474
1986 06 24 20.077
1986 06 25 22.272
1986 06 26 21.026
1986 06 27 19.370
1986 06 28 18.858
1986 06 29 20.031
1986 06 30 20.696
1986 07 01 21.564
1986 07 02 15.708
1986 07 03 16.906
1986 07 04 18.635
1986 07 05 18.390
1986 07 06 19.631
1986 07 07 17.710
1986 07 08 17.682
1986 07 09 16.680
1986 07 10 16.501
1986 07 11 17.141
1986 07 12 17.484
1986 07 13 19.479
1986 07 14 19.382
1986 07 15 20.414
1986 07 16 22.254
1986 07 17 23.189
1986 07 18 23.668
1986 07 19 23.241
1986 07 20 23.511
1986 07 21 22.223
1986 07 22 16.280
1986 07 23 14.607
1986 07 24 15.697
1986 07 25 16.616
1986 07 26 20.308
1986 07 27 20.715
1986 07 28 20.105
1986 07 29 18.401
1986 07 30 18.978
1986 07 31 22.050
1986 08 01 19.267
1986 08 02 20.426
1986 08 03 23.144
1986 08 04 25.620
1986 08 05 24.449
1986 08 06 25.499
1986 08 07 24.494
1986 08 08 22.272
1986 08 09 23.181
1986 08 10 24.281
1986 08 11 25.588
1986 08 12 23.790
1986 08 13 21.854
1986 08 14 18.451
1986 08 15 18.706
1986 08 16 16.817
1986 08 17 15.778
1986 08 18 13.499
1986 08 19 14.698
1986 08 20 18.787
1986 08 21 18.533
1986 08 22 17.227
1986 08 23 20.881
1986 08 24 18.780
1986 08 25 19.120
1986 08 26 21.690
1986 08 27 22.955
1986 08 28 22.151
1986 08 29 22.082
1986 08 30 22.283
1986 08 31 21.523
1986 09 01 19.834
1986 09 02 19.753
1986 09 03 17.523
1986 09 04 22.058
1986 09 05 18.190
1986 09 06 18.982
1986 09 07 21.322
1986 09 08 22.213
1986 09 09 22.011
1986 09 10 22.275
1986 09 11 21.981
1986 09 12 22.401
1986 09 13 22.984
1986 09 14 24.891
1986 09 15 25.572
1986 09 16 27.387
1986 09 17 26.063
1986 09 18 22.298
1986 09 19 21.569
1986 09 20 nan
1986 09 21 22.302
1986 09 22 22.679
1986 09 23 23.391
1986 09 24 25.618
1986 09 25 21.729
1986 09 26 22.629
1986 09 27 20.555
1986 09 28 18.953
1986 09 29 14.492
1986 09 30 19.138
1986 10 01 21.916
1986 10 02 22.063
1986 10 03 25.269
1986 10 04 27.177
1986 10 05 27.829
1986 10 06 27.087
1986 10 07 29.096
1986 10 08 28.028
1986 10 09 26.590
1986 10 10 26.458
1986 10 11 19.981
1986 10 12 21.954
1986 10 13 23.303
1986 10 14 23.517
1986 10 15 22.612
1986 10 16 23.711
1986 10 17 26.997
1986 10 18 27.580
1986 10 19 21.565
1986 10 20 16.582
1986 10 21 18.133
1986 10 22 22.022
1986 10 23 21.558
1986 10 24 20.782
1986 10 25 18.305
1986 10 26 21.157
1986 10 27 23.154
1986 10 28 23.411
1986 10 29 24.260
1986 10 30 26.687
1986 10 31 28.093
1986 11 01 27.570
1986 11 02 29.093
1986 11 03 27.876
1986 11 04 27.667
1986 11 05 28.316
1986 11 06 29.362
1986 11 07 24.969
