year month day temperature_mean
1983 06 25 23.969
1983 06 26 23.881
1983 06 27 23.006
1983 06 28 21.730
1983 06 29 23.207
1983 06 30 20.494
1983 07 01 20.541
1983 07 02 23.140
1983 07 03 22.639
1983 07 04 23.421
1983 07 05 19.881
1983 07 06 21.478
1983 07 07 23.326
1983 07 08 24.332
1983 07 09 23.609
1983 07 10 23.512
1983 07 11 23.981
1983 07 12 24.578
1983 07 13 21.824
1983 07 14 21.390
1983 07 15 21.623
1983 07 16 22.212
1983 07 17 22.606
1983 07 18 23.507
1983 07 19 21.863
1983 07 20 20.415
1983 07 21 18.814
1983 07 22 19.422
1983 07 23 19.280
1983 07 24 21.387
1983 07 25 22.482
1983 07 26 23.162
1983 07 27 21.769
1983 07 28 20.149
1983 07 29 19.563
1983 07 30 21.118
1983 07 31 21.003
1983 08 01 21.650
1983 08 02 23.232
1983 08 03 19.109
1983 08 04 17.288
1983 08 05 17.529
1983 08 06 18.293
1983 08 07 17.512
1983 08 08 18.918
1983 08 09 19.680
1983 08 10 22.555
1983 08 11 19.430
1983 08 12 19.333
1983 08 13 20.910
1983 08 14 21.934
1983 08 15 24.018
1983 08 16 23.708
1983 08 17 24.092
1983 08 18 21.664
1983 08 19 22.309
1983 08 20 22.035
1983 08 21 22.300
1983 08 22 18.909
1983 08 23 17.702
1983 08 24 19.324
1983 08 25 20.309
1983 08 26 22.230
1983 08 27 23.819
1983 08 28 24.858
1983 08 29 24.279
1983 08 30 23.709
1983 08 31 24.564
1983 09 01 25.874
1983 09 02 24.468
1983 09 03 21.436
1983 09 04 20.577
1983 09 05 21.492
1983 09 06 24.899
1983 09 07 24.001
1983 09 08 25.358
1983 09 09 21.330
1983 09 10 17.698
1983 09 11 18.263
1983 09 12 17.836
1983 09 13 20.021
1983 09 14 20.829
1983 09 15 20.894
1983 09 16 23.381
1983 09 17 21.700
1983 09 18 22.394
1983 09 19 22.732
1983 09 20 22.790
1983 09 21 19.021
1983 09 22 17.947
1983 09 23 19.900
1983 09 24 21.201
1983 09 25 23.754
1983 09 26 23.281
1983 09 27 21.948
1983 09 28 21.231
1983 09 29 21.137
1983 09 30 20.725
1983 10 01 22.449
1983 10 02 22.774
1983 10 03 23.636
1983 10 04 22.744
1983 10 05 22.303
1983 10 06 23.285
1983 10 07 23.666
1983 10 08 22.237
1983 10 09 23.197
1983 10 10 26.575
1983 10 11 26.864
1983 10 12 23.652
1983 10 13 22.096
1983 10 14 21.466
1983 10 15 20.959
1983 10 16 23.833
1983 10 17 24.939
1983 10 18 27.436
1983 10 19 26.554
1983 10 20 23.487
1983 10 21 22.935
1983 10 22 25.298
1983 10 23 25.915
1983 10 24 25.575
1983 10 25 21.070
1983 10 26 19.028
1983 10 27 20.267
1983 10 28 19.835
1983 10 29 22.041
1983 10 30 21.809
1983 10 31 22.791
1983 11 01 23.373
1983 11 02 23.672
1983 11 03 23.251
1983 11 04 21.057
1983 11 05 21.570
1983 11 06 23.753
1983 11 07 24.466
1983 11 08 24.903
1983 11 09 26.763
1983 11 10 27.077
1983 11 11 25.748
1983 11 12 25.293
1983 11 13 24.721
1983 11 14 27.196
1983 11 15 27.919
1983 11 16 25.767
1983 11 17 25.497
1983 11 18 26.086
1983 11 19 26.485
1983 11 20 26.293
1983 11 21 27.293
1983 11 22 26.928
1983 11 23 24.420
1983 11 24 22.480
1983 11 25 23.345
1983 11 26 25.301
1983 11 27 24.304
1983 11 28 23.415
1983 11 29 23.250
1983 11 30 22.454
1983 12 01 23.521
1983 12 02 24.627
1983 12 03 23.849
1983 12 04 21.080
1983 12 05 21.642
1983 12 06 24.035
1983 12 07 25.086
1983 12 08 24.974
1983 12 09 25.051
1983 12 10 26.056
1983 12 11 24.538
1983 12 12 25.395
1983 12 13 26.089
1983 12 14 26.185
1983 12 15 27.178
1983 12 16 26.737
1983 12 17 26.460
1983 12 18 25.620
1983 12 19 26.721
1983 12 20 27.042
1983 12 21 28.268
1983 12 22 28.131
1983 12 23 27.523
1983 12 24 26.894
1983 12 25 26.808
1983 12 26 25.774
1983 12 27 25.391
1983 12 28 24.876
1983 12 29 25.355
1983 12 30 26.220
1983 12 31 26.078
1984 01 01 25.099
1984 01 02 26.355
1984 01 03 26.148
1984 01 04 26.879
1984 01 05 28.222
1984 01 06 28.800
1984 01 07 nan
1984 01 08 26.465
1984 01 09 26.494
1984 01 10 26.101
1984 01 11 27.650
1984 01 12 27.980
1984 01 13 27.986
1984 01 14 28.648
1984 01 15 28.597
1984 01 16 28.243
1984 01 17 27.807
1984 01 18 28.221
1984 01 19 27.436
1984 01 20 28.012
1984 01 21 28.308
1984 01 22 26.733
1984 01 23 27.318
1984 01 24 24.183
1984 01 25 23.688
1984 01 26 25.955
1984 01 27 26.055
1984 01 28 28.097
1984 01 29 28.439
1984 01 30 27.684
1984 01 31 28.650
1984 02 01 28.112
1984 02 02 28.330
1984 02 03 27.832
1984 02 04 27.368
1984 02 05 28.305
1984 02 06 27.862
1984 02 07 28.079
1984 02 08 27.980
1984 02 09 25.581
1984 02 10 26.253
1984 02 11 24.897
1984 02 12 26.303
1984 02 13 26.446
1984 02 14 27.083
1984 02 15 27.315
1984 02 16 27.172
1984 02 17 26.804
1984 02 18 27.306
1984 02 19 27.363
1984 02 20 26.929
1984 02 21 26.482
1984 02 22 27.297
1984 02 23 27.404
1984 02 24 27.133
1984 02 25 27.112
1984 02 26 28.246
1984 02 27 28.876
1984 02 28 28.257
1984 02 29 26.829
1984 03 01 27.494
1984 03 02 28.330
1984 03 03 27.964
1984 03 04 28.466
1984 03 05 27.845
1984 03 06 28.735
1984 03 07 28.315
1984 03 08 27.935
1984 03 09 26.562
1984 03 10 27.312
1984 03 11 27.430
1984 03 12 27.422
1984 03 13 26.477
1984 03 14 24.676
1984 03 15 24.310
1984 03 16 24.389
1984 03 17 24.983
1984 03 18 26.120
1984 03 19 26.751
1984 03 20 27.870
1984 03 21 28.641
1984 03 22 28.429
1984 03 23 24.575
1984 03 24 23.321
1984 03 25 23.840
1984 03 26 25.210
1984 03 27 27.521
1984 03 28 26.984
1984 03 29 25.476
1984 03 30 27.367
1984 03 31 24.903
1984 04 01 22.133
1984 04 02 23.675
1984 04 03 23.344
1984 04 04 26.040
1984 04 05 26.763
1984 04 06 23.653
1984 04 07 22.205
1984 04 08 22.846
1984 04 09 23.480
1984 04 10 23.152
1984 04 11 22.670
1984 04 12 22.017
1984 04 13 22.287
1984 04 14 22.801
1984 04 15 24.019
1984 04 16 24.035
1984 04 17 24.968
1984 04 18 25.217
1984 04 19 25.052
1984 04 20 25.472
1984 04 21 24.674
1984 04 22 25.577
1984 04 23 24.466
1984 04 24 25.358
1984 04 25 26.145
1984 04 26 22.733
1984 04 27 21.931
1984 04 28 24.040
1984 04 29 24.717
1984 04 30 24.253
1984 05 01 25.653
1984 05 02 24.921
1984 05 03 25.259
1984 05 04 24.814
1984 05 05 23.918
1984 05 06 24.457
1984 05 07 24.661
1984 05 08 25.428
1984 05 09 26.491
1984 05 10 25.615
1984 05 11 25.161
1984 05 12 25.688
1984 05 13 26.295
1984 05 14 25.924
1984 05 15 26.341
1984 05 16 23.179
1984 05 17 21.838
1984 05 18 23.479
1984 05 19 24.973
1984 05 20 24.312
1984 05 21 24.526
1984 05 22 24.513
1984 05 23 24.584
1984 05 24 24.123
1984 05 25 24.050
1984 05 26 24.127
1984 05 27 23.969
1984 05 28 24.294
1984 05 29 23.408
1984 05 30 24.606
1984 05 31 24.475
1984 06 01 22.290
1984 06 02 21.021
1984 06 03 22.170
1984 06 04 22.803
1984 06 05 22.526
1984 06 06 24.182
1984 06 07 23.773
1984 06 08 23.676
1984 06 09 23.203
1984 06 10 22.502
1984 06 11 22.241
1984 06 12 21.383
1984 06 13 21.974
1984 06 14 24.174
1984 06 15 22.069
1984 06 16 22.703
1984 06 17 23.914
1984 06 18 24.138
1984 06 19 22.803
1984 06 20 22.804
1984 06 21 22.772
1984 06 22 21.957
1984 06 23 22.427
1984 06 24 24.275
1984 06 25 22.196
1984 06 26 22.837
1984 06 27 23.191
1984 06 28 23.194
1984 06 29 20.573
1984 06 30 19.266
1984 07 01 20.001
1984 07 02 20.152
1984 07 03 21.382
1984 07 04 22.038
1984 07 05 22.035
1984 07 06 23.447
1984 07 07 24.587
1984 07 08 22.387
1984 07 09 21.811
1984 07 10 21.807
1984 07 11 22.201
1984 07 12 23.600
1984 07 13 24.148
1984 07 14 22.159
1984 07 15 22.157
1984 07 16 23.029
1984 07 17 22.086
1984 07 18 22.596
1984 07 19 22.374
1984 07 20 22.979
1984 07 21 24.147
1984 07 22 20.359
1984 07 23 18.919
1984 07 24 20.534
1984 07 25 21.182
1984 07 26 20.949
1984 07 27 20.694
1984 07 28 21.582
1984 07 29 20.737
1984 07 30 19.518
1984 07 31 18.130
1984 08 01 18.629
1984 08 02 21.157
1984 08 03 24.586
1984 08 04 23.648
1984 08 05 22.775
1984 08 06 23.680
1984 08 07 25.162
1984 08 08 26.117
1984 08 09 23.332
1984 08 10 23.018
1984 08 11 23.724
1984 08 12 22.674
1984 08 13 24.727
1984 08 14 25.448
1984 08 15 22.588
1984 08 16 20.571
1984 08 17 20.041
1984 08 18 18.129
1984 08 19 17.482
1984 08 20 17.095
1984 08 21 18.311
1984 08 22 20.281
1984 08 23 21.302
1984 08 24 20.480
1984 08 25 24.246
1984 08 26 22.076
1984 08 27 16.131
1984 08 28 17.038
1984 08 29 16.957
1984 08 30 17.253
1984 08 31 17.892
1984 09 01 19.804
1984 09 02 18.758
1984 09 03 20.637
1984 09 04 21.143
1984 09 05 22.026
1984 09 06 22.795
1984 09 07 23.345
1984 09 08 22.973
1984 09 09 21.005
1984 09 10 20.009
1984 09 11 19.053
1984 09 12 20.515
1984 09 13 23.792
1984 09 14 22.352
1984 09 15 22.628
1984 09 16 24.644
1984 09 17 21.955
1984 09 18 20.569
1984 09 19 20.182
1984 09 20 23.097
1984 09 21 24.431
1984 09 22 22.805
1984 09 23 22.081
1984 09 24 22.137
1984 09 25 23.819
1984 09 26 25.300
1984 09 27 22.979
1984 09 28 23.739
1984 09 29 21.544
1984 09 30 21.044
1984 10 01 21.134
1984 10 02 22.614
1984 10 03 23.193
1984 10 04 24.629
1984 10 05 26.206
1984 10 06 25.659
1984 10 07 25.910
1984 10 08 22.913
1984 10 09 23.233
1984 10 10 23.338
1984 10 11 26.668
1984 10 12 22.448
1984 10 13 21.230
1984 10 14 23.026
1984 10 15 23.488
1984 10 16 23.913
1984 10 17 23.562
1984 10 18 24.989
1984 10 19 26.079
1984 10 20 24.169
1984 10 21 21.377
1984 10 22 21.515
1984 10 23 22.211
1984 10 24 25.608
1984 10 25 24.422
1984 10 26 23.004
1984 10 27 22.473
1984 10 28 22.510
1984 10 29 23.540
1984 10 30 24.543
1984 10 31 26.625
1984 11 01 26.184
1984 11 02 24.565
1984 11 03 24.528
1984 11 04 26.539
1984 11 05 28.011
1984 11 06 26.725
1984 11 07 26.017
1984 11 08 24.871
1984 11 09 23.794
1984 11 10 27.596
1984 11 11 26.926
1984 11 12 23.871
1984 11 13 24.527
1984 11 14 22.825
1984 11 15 22.282
1984 11 16 22.085
1984 11 17 22.335
1984 11 18 24.608
1984 11 19 23.873
1984 11 20 22.931
1984 11 21 23.349
1984 11 22 24.238
1984 11 23 25.123
1984 11 24 24.195
1984 11 25 26.043
1984 11 26 27.240
1984 11 27 25.667
1984 11 28 21.890
1984 11 29 21.628
1984 11 30 23.651
1984 12 01 24.435
1984 12 02 25.215
1984 12 03 26.067
1984 12 04 24.861
1984 12 05 23.600
1984 12 06 23.202
1984 12 07 23.571
1984 12 08 25.882
1984 12 09 24.313
1984 12 10 22.421
1984 12 11 23.275
1984 12 12 25.762
1984 12 13 26.744
1984 12 14 27.124
1984 12 15 25.970
1984 12 16 23.798
1984 12 17 23.077
1984 12 18 27.929
1984 12 19 25.634
1984 12 20 22.382
1984 12 21 22.439
1984 12 22 26.968
1984 12 23 21.991
1984 12 24 24.181
1984 12 25 25.441
1984 12 26 26.306
1984 12 27 26.287
1984 12 28 25.058
1984 12 29 22.936
1984 12 30 22.757
1984 12 31 24.770
1985 01 01 nan
1985 01 02 25.855
1985 01 03 25.085
1985 01 04 24.509
1985 01 05 24.167
1985 01 06 24.938
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.570
1985 01 10 22.439
1985 01 11 23.427
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.010
1985 01 15 23.690
1985 01 16 nan
1985 01 17 24.049
1985 01 18 24.307
1985 01 19 nan
1985 01 20 25.884
1985 01 21 25.255
1985 01 22 26.455
1985 01 23 26.772
1985 01 24 27.147
1985 01 25 25.638
1985 01 26 24.695
1985 01 27 23.292
1985 01 28 23.333
1985 01 29 25.126
1985 01 30 27.115
1985 01 31 27.667
1985 02 01 27.553
1985 02 02 27.376
1985 02 03 27.412
1985 02 04 27.190
1985 02 05 28.629
1985 02 06 nan
1985 02 07 25.421
1985 02 08 25.574
1985 02 09 25.347
1985 02 10 27.097
1985 02 11 27.467
1985 02 12 28.064
1985 02 13 27.789
1985 02 14 27.466
1985 02 15 27.337
1985 02 16 26.911
1985 02 17 27.593
1985 02 18 26.961
1985 02 19 26.341
1985 02 20 27.303
1985 02 21 27.925
1985 02 22 28.574
1985 02 23 27.518
1985 02 24 24.929
1985 02 25 25.861
1985 02 26 25.791
1985 02 27 26.895
1985 02 28 27.244
1985 03 01 25.651
1985 03 02 25.923
1985 03 03 26.221
1985 03 04 26.126
1985 03 05 25.854
1985 03 06 26.405
1985 03 07 27.520
1985 03 08 27.332
1985 03 09 27.478
1985 03 10 26.235
1985 03 11 27.842
1985 03 12 26.883
1985 03 13 26.502
1985 03 14 26.556
1985 03 15 27.432
1985 03 16 24.253
1985 03 17 26.732
1985 03 18 28.200
1985 03 19 26.355
1985 03 20 24.180
1985 03 21 25.443
1985 03 22 26.653
1985 03 23 26.552
1985 03 24 26.450
1985 03 25 27.673
1985 03 26 28.061
1985 03 27 25.494
1985 03 28 25.696
1985 03 29 27.148
1985 03 30 27.483
1985 03 31 28.470
1985 04 01 26.404
1985 04 02 26.712
1985 04 03 25.883
1985 04 04 26.277
1985 04 05 25.739
1985 04 06 25.713
1985 04 07 25.071
1985 04 08 24.974
1985 04 09 24.521
1985 04 10 24.866
1985 04 11 25.477
1985 04 12 26.944
1985 04 13 25.510
1985 04 14 24.754
1985 04 15 25.167
1985 04 16 26.018
1985 04 17 26.568
1985 04 18 26.708
1985 04 19 26.477
1985 04 20 24.327
1985 04 21 24.956
1985 04 22 22.161
1985 04 23 22.601
1985 04 24 23.447
1985 04 25 24.117
1985 04 26 22.926
1985 04 27 21.623
1985 04 28 24.491
1985 04 29 25.507
1985 04 30 26.416
1985 05 01 26.290
1985 05 02 22.480
1985 05 03 20.916
1985 05 04 20.323
1985 05 05 19.905
1985 05 06 20.658
1985 05 07 20.337
1985 05 08 22.262
1985 05 09 23.358
1985 05 10 23.138
1985 05 11 25.002
1985 05 12 22.281
1985 05 13 20.552
1985 05 14 21.534
1985 05 15 22.696
1985 05 16 22.910
1985 05 17 22.770
1985 05 18 22.849
1985 05 19 22.447
1985 05 20 22.931
1985 05 21 23.338
1985 05 22 24.542
1985 05 23 23.484
1985 05 24 21.732
1985 05 25 21.041
1985 05 26 20.599
1985 05 27 22.292
1985 05 28 22.912
1985 05 29 21.929
1985 05 30 23.367
1985 05 31 22.481
1985 06 01 22.265
1985 06 02 21.966
1985 06 03 22.983
1985 06 04 23.324
1985 06 05 20.665
1985 06 06 20.787
1985 06 07 20.630
1985 06 08 19.904
1985 06 09 19.019
1985 06 10 17.966
1985 06 11 16.480
1985 06 12 18.405
1985 06 13 18.151
1985 06 14 17.499
1985 06 15 18.729
1985 06 16 18.924
1985 06 17 21.211
1985 06 18 22.342
1985 06 19 20.503
1985 06 20 18.639
1985 06 21 18.916
1985 06 22 19.767
1985 06 23 20.153
1985 06 24 20.735
1985 06 25 20.984
1985 06 26 19.510
1985 06 27 20.121
1985 06 28 19.735
1985 06 29 19.745
1985 06 30 21.399
1985 07 01 20.938
1985 07 02 21.896
1985 07 03 23.137
1985 07 04 23.075
1985 07 05 23.019
1985 07 06 21.790
1985 07 07 22.654
1985 07 08 22.755
1985 07 09 20.624
1985 07 10 21.988
1985 07 11 23.301
1985 07 12 18.312
1985 07 13 18.113
1985 07 14 19.207
1985 07 15 18.902
1985 07 16 19.997
1985 07 17 nan
1985 07 18 19.667
1985 07 19 18.489
1985 07 20 19.124
1985 07 21 20.156
1985 07 22 19.188
1985 07 23 20.211
1985 07 24 19.566
1985 07 25 17.736
1985 07 26 17.727
1985 07 27 17.993
1985 07 28 17.904
1985 07 29 18.646
1985 07 30 21.318
1985 07 31 21.729
1985 08 01 21.429
1985 08 02 20.841
1985 08 03 21.658
1985 08 04 19.343
1985 08 05 20.724
1985 08 06 21.856
1985 08 07 21.712
1985 08 08 20.788
1985 08 09 23.133
1985 08 10 nan
1985 08 11 21.439
1985 08 12 23.254
1985 08 13 22.632
1985 08 14 21.122
1985 08 15 20.588
1985 08 16 21.207
1985 08 17 20.529
1985 08 18 21.779
1985 08 19 23.121
1985 08 20 22.353
1985 08 21 23.338
1985 08 22 22.834
1985 08 23 19.584
1985 08 24 18.563
1985 08 25 19.046
1985 08 26 22.840
1985 08 27 24.518
1985 08 28 24.281
1985 08 29 21.711
1985 08 30 19.255
1985 08 31 22.407
1985 09 01 24.508
1985 09 02 24.032
1985 09 03 18.842
1985 09 04 18.642
1985 09 05 21.436
1985 09 06 24.686
1985 09 07 19.675
1985 09 08 20.319
1985 09 09 20.197
1985 09 10 19.932
1985 09 11 19.810
1985 09 12 19.157
1985 09 13 20.166
1985 09 14 21.888
1985 09 15 21.729
1985 09 16 21.987
1985 09 17 22.831
1985 09 18 25.617
1985 09 19 22.374
1985 09 20 22.014
1985 09 21 24.953
1985 09 22 21.048
1985 09 23 21.121
1985 09 24 22.034
1985 09 25 20.134
1985 09 26 23.466
1985 09 27 22.755
1985 09 28 21.071
1985 09 29 21.682
1985 09 30 21.092
1985 10 01 23.065
1985 10 02 23.843
1985 10 03 23.025
1985 10 04 22.634
1985 10 05 22.818
1985 10 06 23.545
1985 10 07 26.426
1985 10 08 26.143
1985 10 09 22.266
1985 10 10 20.526
1985 10 11 21.967
1985 10 12 22.384
1985 10 13 22.952
1985 10 14 21.933
1985 10 15 24.617
1985 10 16 26.228
1985 10 17 26.310
1985 10 18 25.691
1985 10 19 24.565
1985 10 20 24.625
1985 10 21 25.854
1985 10 22 27.375
1985 10 23 22.227
1985 10 24 23.058
1985 10 25 22.994
1985 10 26 25.561
1985 10 27 24.321
1985 10 28 23.595
1985 10 29 23.924
1985 10 30 22.793
1985 10 31 22.512
1985 11 01 25.161
1985 11 02 27.158
1985 11 03 25.433
1985 11 04 25.159
1985 11 05 23.272
1985 11 06 22.281
1985 11 07 22.864
1985 11 08 21.924
1985 11 09 21.907
1985 11 10 22.617
1985 11 11 23.152
1985 11 12 24.588
1985 11 13 23.705
1985 11 14 24.613
1985 11 15 24.122
1985 11 16 24.971
1985 11 17 25.099
1985 11 18 26.526
1985 11 19 25.451
1985 11 20 24.902
1985 11 21 24.636
1985 11 22 26.021
1985 11 23 25.924
1985 11 24 26.956
1985 11 25 27.475
1985 11 26 25.412
1985 11 27 28.174
1985 11 28 25.506
1985 11 29 22.037
1985 11 30 21.020
1985 12 01 19.617
1985 12 02 22.961
1985 12 03 24.356
1985 12 04 22.709
1985 12 05 20.666
1985 12 06 20.830
1985 12 07 23.192
1985 12 08 23.165
1985 12 09 25.250
1985 12 10 24.552
1985 12 11 25.897
1985 12 12 16.250
1985 12 13 24.841
1985 12 14 25.134
1985 12 15 27.709
1985 12 16 26.536
1985 12 17 26.516
1985 12 18 24.401
1985 12 19 24.139
1985 12 20 24.117
1985 12 21 26.769
1985 12 22 26.287
1985 12 23 25.374
1985 12 24 26.290
1985 12 25 25.132
1985 12 26 24.101
1985 12 27 26.684
1985 12 28 26.126
1985 12 29 24.230
1985 12 30 23.884
1985 12 31 25.067
1986 01 01 26.249
1986 01 02 26.748
1986 01 03 26.965
1986 01 04 nan
1986 01 05 26.022
1986 01 06 26.706
1986 01 07 22.288
1986 01 08 23.443
1986 01 09 24.511
1986 01 10 26.901
1986 01 11 27.751
1986 01 12 27.487
1986 01 13 26.992
1986 01 14 26.300
1986 01 15 26.225
1986 01 16 26.024
1986 01 17 25.730
1986 01 18 27.588
1986 01 19 28.109
1986 01 20 27.635
1986 01 21 28.764
1986 01 22 28.008
1986 01 23 26.830
1986 01 24 26.745
1986 01 25 26.982
1986 01 26 27.823
1986 01 27 26.775
1986 01 28 26.651
1986 01 29 27.347
1986 01 30 27.034
1986 01 31 26.742
1986 02 01 26.931
1986 02 02 27.667
1986 02 03 29.319
1986 02 04 26.814
1986 02 05 26.348
1986 02 06 13.485
1986 02 07 27.891
1986 02 08 29.189
1986 02 09 28.083
1986 02 10 28.242
1986 02 11 28.176
1986 02 12 29.200
1986 02 13 27.651
1986 02 14 25.518
1986 02 15 26.077
1986 02 16 27.624
1986 02 17 28.376
1986 02 18 28.155
1986 02 19 27.848
1986 02 20 27.622
1986 02 21 28.201
1986 02 22 27.452
1986 02 23 27.392
1986 02 24 27.070
1986 02 25 27.906
1986 02 26 27.572
1986 02 27 27.432
1986 02 28 27.792
1986 03 01 27.374
1986 03 02 27.694
1986 03 03 27.755
1986 03 04 28.489
1986 03 05 27.730
1986 03 06 27.692
1986 03 07 29.186
1986 03 08 27.738
1986 03 09 27.893
1986 03 10 27.198
1986 03 11 26.865
1986 03 12 26.986
1986 03 13 27.681
1986 03 14 26.793
1986 03 15 26.936
1986 03 16 27.770
1986 03 17 28.246
1986 03 18 28.623
1986 03 19 27.899
1986 03 20 28.357
1986 03 21 25.296
1986 03 22 25.059
1986 03 23 25.043
1986 03 24 26.389
1986 03 25 26.051
1986 03 26 27.196
1986 03 27 27.951
1986 03 28 nan
1986 03 29 24.865
1986 03 30 25.651
1986 03 31 27.046
1986 04 01 27.825
1986 04 02 26.962
1986 04 03 26.935
1986 04 04 27.597
1986 04 05 27.386
1986 04 06 27.143
1986 04 07 27.923
1986 04 08 27.500
1986 04 09 25.750
1986 04 10 26.125
1986 04 11 26.566
1986 04 12 28.520
1986 04 13 27.977
1986 04 14 27.717
1986 04 15 29.266
1986 04 16 28.187
1986 04 17 22.022
1986 04 18 21.636
1986 04 19 21.285
1986 04 20 22.687
1986 04 21 22.941
1986 04 22 24.244
1986 04 23 26.156
1986 04 24 24.801
1986 04 25 24.488
1986 04 26 25.111
1986 04 27 26.762
1986 04 28 24.913
1986 04 29 22.371
1986 04 30 22.141
1986 05 01 21.741
1986 05 02 22.176
1986 05 03 22.728
1986 05 04 22.810
1986 05 05 22.572
1986 05 06 23.266
1986 05 07 25.846
1986 05 08 25.990
1986 05 09 24.960
1986 05 10 26.312
1986 05 11 26.777
1986 05 12 24.653
1986 05 13 26.122
1986 05 14 25.368
1986 05 15 24.124
1986 05 16 22.244
1986 05 17 23.888
1986 05 18 23.890
1986 05 19 25.318
1986 05 20 25.910
1986 05 21 25.512
1986 05 22 24.077
1986 05 23 23.100
1986 05 24 23.306
1986 05 25 21.392
1986 05 26 23.607
1986 05 27 24.571
1986 05 28 23.259
1986 05 29 23.324
1986 05 30 23.249
1986 05 31 24.428
1986 06 01 22.661
1986 06 02 20.466
1986 06 03 20.241
1986 06 04 19.716
1986 06 05 19.635
1986 06 06 19.868
1986 06 07 20.859
1986 06 08 20.573
1986 06 09 20.287
1986 06 10 21.302
1986 06 11 21.584
1986 06 12 23.160
1986 06 13 22.657
1986 06 14 22.224
1986 06 15 22.830
1986 06 16 22.928
1986 06 17 22.198
1986 06 18 22.103
1986 06 19 22.703
1986 06 20 21.792
1986 06 21 20.651
1986 06 22 20.308
1986 06 23 21.160
1986 06 24 20.622
1986 06 25 19.293
1986 06 26 20.509
1986 06 27 20.648
1986 06 28 20.068
1986 06 29 21.571
1986 06 30 21.541
1986 07 01 23.004
1986 07 02 23.601
1986 07 03 22.376
1986 07 04 20.623
1986 07 05 20.111
1986 07 06 21.587
1986 07 07 20.119
1986 07 08 17.018
1986 07 09 17.619
1986 07 10 17.873
1986 07 11 17.755
1986 07 12 17.524
1986 07 13 18.537
1986 07 14 19.337
1986 07 15 19.581
1986 07 16 20.092
1986 07 17 21.347
1986 07 18 21.501
1986 07 19 20.183
1986 07 20 23.108
1986 07 21 23.586
1986 07 22 21.560
1986 07 23 18.418
1986 07 24 16.769
1986 07 25 18.317
1986 07 26 20.146
1986 07 27 20.743
1986 07 28 22.195
1986 07 29 20.727
1986 07 30 18.700
1986 07 31 19.708
1986 08 01 21.525
1986 08 02 21.361
1986 08 03 21.952
1986 08 04 23.523
1986 08 05 24.052
1986 08 06 22.178
1986 08 07 22.438
1986 08 08 21.663
1986 08 09 20.691
1986 08 10 21.538
1986 08 11 21.624
1986 08 12 23.701
1986 08 13 23.281
1986 08 14 22.396
1986 08 15 24.176
1986 08 16 24.421
1986 08 17 25.562
1986 08 18 25.316
1986 08 19 24.235
1986 08 20 20.686
1986 08 21 22.964
1986 08 22 19.935
1986 08 23 20.585
1986 08 24 23.707
1986 08 25 24.021
1986 08 26 23.350
1986 08 27 22.313
1986 08 28 21.986
1986 08 29 20.152
1986 08 30 20.250
1986 08 31 21.065
1986 09 01 18.752
1986 09 02 18.064
1986 09 03 18.141
1986 09 04 18.288
1986 09 05 19.298
1986 09 06 21.610
1986 09 07 21.743
1986 09 08 20.764
1986 09 09 20.843
1986 09 10 20.195
1986 09 11 20.843
1986 09 12 20.451
1986 09 13 20.939
1986 09 14 23.878
1986 09 15 25.163
1986 09 16 25.028
1986 09 17 25.420
1986 09 18 25.067
1986 09 19 25.379
1986 09 20 nan
1986 09 21 23.611
1986 09 22 23.092
1986 09 23 21.514
1986 09 24 22.164
1986 09 25 24.768
1986 09 26 25.705
1986 09 27 22.489
1986 09 28 18.479
1986 09 29 19.756
1986 09 30 18.956
1986 10 01 21.230
1986 10 02 21.508
1986 10 03 21.967
1986 10 04 22.930
1986 10 05 24.474
1986 10 06 24.056
1986 10 07 24.635
1986 10 08 27.564
1986 10 09 24.769
1986 10 10 25.852
1986 10 11 26.435
1986 10 12 24.122
1986 10 13 20.498
1986 10 14 22.427
1986 10 15 20.480
1986 10 16 21.104
1986 10 17 22.406
1986 10 18 24.131
1986 10 19 25.751
1986 10 20 22.194
1986 10 21 20.353
1986 10 22 23.554
1986 10 23 25.803
1986 10 24 20.929
1986 10 25 19.683
1986 10 26 20.603
1986 10 27 21.244
1986 10 28 20.041
1986 10 29 22.363
1986 10 30 24.803
1986 10 31 25.274
1986 11 01 25.261
1986 11 02 25.894
1986 11 03 25.178
1986 11 04 26.870
1986 11 05 26.721
1986 11 06 26.979
