year month day temperature_mean
1983 06 25 11.899
1983 06 26 11.286
1983 06 27 13.351
1983 06 28 13.144
1983 06 29 13.418
1983 06 30 14.433
1983 07 01 14.343
1983 07 02 16.906
1983 07 03 14.550
1983 07 04 8.798
1983 07 05 13.046
1983 07 06 11.396
1983 07 07 13.631
1983 07 08 12.778
1983 07 09 15.601
1983 07 10 15.504
1983 07 11 14.146
1983 07 12 10.943
1983 07 13 13.191
1983 07 14 12.416
1983 07 15 17.699
1983 07 16 16.745
1983 07 17 10.231
1983 07 18 9.266
1983 07 19 9.401
1983 07 20 8.949
1983 07 21 8.139
1983 07 22 9.500
1983 07 23 12.085
1983 07 24 15.798
1983 07 25 13.711
1983 07 26 11.846
1983 07 27 9.842
1983 07 28 12.963
1983 07 29 13.908
1983 07 30 17.485
1983 07 31 13.803
1983 08 01 12.822
1983 08 02 8.143
1983 08 03 7.255
1983 08 04 7.251
1983 08 05 7.566
1983 08 06 9.212
1983 08 07 12.394
1983 08 08 15.686
1983 08 09 12.768
1983 08 10 11.594
1983 08 11 14.177
1983 08 12 17.776
1983 08 13 18.450
1983 08 14 15.175
1983 08 15 15.262
1983 08 16 16.008
1983 08 17 12.879
1983 08 18 11.178
1983 08 19 9.468
1983 08 20 9.585
1983 08 21 7.994
1983 08 22 8.351
1983 08 23 12.505
1983 08 24 14.927
1983 08 25 17.939
1983 08 26 22.332
1983 08 27 21.324
1983 08 28 21.432
1983 08 29 22.343
1983 08 30 22.212
1983 08 31 19.916
1983 09 01 13.208
1983 09 02 7.366
1983 09 03 10.914
1983 09 04 13.226
1983 09 05 14.449
1983 09 06 15.398
1983 09 07 16.786
1983 09 08 8.627
1983 09 09 5.773
1983 09 10 10.196
1983 09 11 12.880
1983 09 12 8.459
1983 09 13 7.533
1983 09 14 11.245
1983 09 15 14.603
1983 09 16 10.369
1983 09 17 13.849
1983 09 18 12.657
1983 09 19 14.069
1983 09 20 8.884
1983 09 21 10.102
1983 09 22 14.027
1983 09 23 12.049
1983 09 24 15.436
1983 09 25 17.771
1983 09 26 17.321
1983 09 27 18.486
1983 09 28 19.427
1983 09 29 20.809
1983 09 30 16.106
1983 10 01 13.650
1983 10 02 13.181
1983 10 03 15.803
1983 10 04 17.594
1983 10 05 18.572
1983 10 06 20.959
1983 10 07 19.173
1983 10 08 22.119
1983 10 09 22.849
1983 10 10 21.772
1983 10 11 15.317
1983 10 12 14.446
1983 10 13 17.110
1983 10 14 16.440
1983 10 15 19.001
1983 10 16 21.160
1983 10 17 21.268
1983 10 18 16.071
1983 10 19 15.385
1983 10 20 17.061
1983 10 21 19.168
1983 10 22 14.813
1983 10 23 16.504
1983 10 24 10.334
1983 10 25 12.127
1983 10 26 13.684
1983 10 27 15.541
1983 10 28 17.231
1983 10 29 20.148
1983 10 30 21.016
1983 10 31 19.347
1983 11 01 17.186
1983 11 02 19.065
1983 11 03 16.620
1983 11 04 18.947
1983 11 05 16.916
1983 11 06 16.833
1983 11 07 20.240
1983 11 08 21.336
1983 11 09 20.278
1983 11 10 21.951
1983 11 11 20.012
1983 11 12 17.650
1983 11 13 20.892
1983 11 14 17.277
1983 11 15 17.915
1983 11 16 16.355
1983 11 17 16.021
1983 11 18 19.239
1983 11 19 21.707
1983 11 20 16.403
1983 11 21 20.867
1983 11 22 17.430
1983 11 23 13.332
1983 11 24 18.119
1983 11 25 21.961
1983 11 26 21.569
1983 11 27 22.055
1983 11 28 20.350
1983 11 29 19.163
1983 11 30 20.123
1983 12 01 21.981
1983 12 02 22.057
1983 12 03 16.335
1983 12 04 18.174
1983 12 05 20.155
1983 12 06 20.851
1983 12 07 20.155
1983 12 08 22.209
1983 12 09 24.552
1983 12 10 23.333
1983 12 11 21.103
1983 12 12 19.664
1983 12 13 22.007
1983 12 14 21.065
1983 12 15 21.470
1983 12 16 21.880
1983 12 17 21.154
1983 12 18 21.005
1983 12 19 23.466
1983 12 20 19.831
1983 12 21 19.637
1983 12 22 20.656
1983 12 23 18.574
1983 12 24 19.650
1983 12 25 21.790
1983 12 26 20.416
1983 12 27 20.575
1983 12 28 20.965
1983 12 29 20.777
1983 12 30 22.261
1983 12 31 23.237
1984 01 01 23.314
1984 01 02 22.735
1984 01 03 23.883
1984 01 04 22.133
1984 01 05 22.958
1984 01 06 22.707
1984 01 07 nan
1984 01 08 25.452
1984 01 09 24.985
1984 01 10 24.664
1984 01 11 24.773
1984 01 12 23.274
1984 01 13 24.025
1984 01 14 24.231
1984 01 15 23.422
1984 01 16 24.308
1984 01 17 23.165
1984 01 18 23.253
1984 01 19 23.073
1984 01 20 21.620
1984 01 21 20.314
1984 01 22 19.248
1984 01 23 18.839
1984 01 24 20.324
1984 01 25 21.011
1984 01 26 20.661
1984 01 27 20.985
1984 01 28 22.772
1984 01 29 21.119
1984 01 30 19.812
1984 01 31 22.196
1984 02 01 20.204
1984 02 02 20.140
1984 02 03 21.382
1984 02 04 24.950
1984 02 05 24.590
1984 02 06 19.368
1984 02 07 18.246
1984 02 08 19.124
1984 02 09 22.002
1984 02 10 23.465
1984 02 11 22.949
1984 02 12 23.073
1984 02 13 24.015
1984 02 14 23.002
1984 02 15 25.236
1984 02 16 23.761
1984 02 17 24.241
1984 02 18 23.527
1984 02 19 23.596
1984 02 20 23.536
1984 02 21 23.929
1984 02 22 24.974
1984 02 23 24.639
1984 02 24 24.377
1984 02 25 22.688
1984 02 26 22.134
1984 02 27 23.158
1984 02 28 23.349
1984 02 29 23.334
1984 03 01 23.829
1984 03 02 23.279
1984 03 03 22.751
1984 03 04 22.747
1984 03 05 22.285
1984 03 06 22.461
1984 03 07 22.004
1984 03 08 20.135
1984 03 09 21.259
1984 03 10 21.182
1984 03 11 18.286
1984 03 12 18.345
1984 03 13 19.313
1984 03 14 18.657
1984 03 15 18.863
1984 03 16 21.010
1984 03 17 22.446
1984 03 18 22.698
1984 03 19 17.806
1984 03 20 18.474
1984 03 21 18.196
1984 03 22 16.631
1984 03 23 17.055
1984 03 24 19.155
1984 03 25 20.908
1984 03 26 21.111
1984 03 27 21.064
1984 03 28 18.922
1984 03 29 20.755
1984 03 30 18.224
1984 03 31 14.362
1984 04 01 16.280
1984 04 02 15.209
1984 04 03 16.206
1984 04 04 14.482
1984 04 05 12.395
1984 04 06 13.907
1984 04 07 15.739
1984 04 08 16.648
1984 04 09 18.986
1984 04 10 18.755
1984 04 11 15.438
1984 04 12 16.696
1984 04 13 16.723
1984 04 14 16.627
1984 04 15 17.211
1984 04 16 18.885
1984 04 17 21.646
1984 04 18 20.585
1984 04 19 18.135
1984 04 20 19.560
1984 04 21 19.116
1984 04 22 19.836
1984 04 23 20.808
1984 04 24 15.709
1984 04 25 10.239
1984 04 26 11.634
1984 04 27 14.183
1984 04 28 14.823
1984 04 29 17.704
1984 04 30 15.376
1984 05 01 15.238
1984 05 02 16.717
1984 05 03 17.255
1984 05 04 18.212
1984 05 05 21.296
1984 05 06 22.207
1984 05 07 20.745
1984 05 08 19.887
1984 05 09 18.605
1984 05 10 17.506
1984 05 11 14.579
1984 05 12 13.867
1984 05 13 10.812
1984 05 14 9.178
1984 05 15 8.046
1984 05 16 9.052
1984 05 17 14.511
1984 05 18 13.825
1984 05 19 18.815
1984 05 20 19.830
1984 05 21 17.149
1984 05 22 19.834
1984 05 23 19.575
1984 05 24 18.802
1984 05 25 18.534
1984 05 26 19.316
1984 05 27 19.861
1984 05 28 19.076
1984 05 29 20.504
1984 05 30 11.261
1984 05 31 7.262
1984 06 01 11.162
1984 06 02 15.886
1984 06 03 19.185
1984 06 04 19.235
1984 06 05 18.173
1984 06 06 17.189
1984 06 07 15.803
1984 06 08 9.339
1984 06 09 13.869
1984 06 10 6.768
1984 06 11 8.990
1984 06 12 15.731
1984 06 13 13.683
1984 06 14 14.501
1984 06 15 12.505
1984 06 16 16.955
1984 06 17 15.973
1984 06 18 15.418
1984 06 19 16.591
1984 06 20 15.523
1984 06 21 17.239
1984 06 22 17.697
1984 06 23 16.446
1984 06 24 16.515
1984 06 25 16.842
1984 06 26 18.099
1984 06 27 8.934
1984 06 28 3.057
1984 06 29 7.317
1984 06 30 8.337
1984 07 01 11.745
1984 07 02 14.222
1984 07 03 16.370
1984 07 04 13.013
1984 07 05 18.167
1984 07 06 18.652
1984 07 07 13.389
1984 07 08 13.134
1984 07 09 17.775
1984 07 10 18.935
1984 07 11 15.913
1984 07 12 15.209
1984 07 13 11.498
1984 07 14 10.718
1984 07 15 13.203
1984 07 16 16.501
1984 07 17 17.833
1984 07 18 19.601
1984 07 19 19.391
1984 07 20 14.540
1984 07 21 10.858
1984 07 22 4.502
1984 07 23 4.347
1984 07 24 8.424
1984 07 25 9.500
1984 07 26 8.876
1984 07 27 10.736
1984 07 28 10.570
1984 07 29 8.199
1984 07 30 11.111
1984 07 31 12.808
1984 08 01 14.149
1984 08 02 14.576
1984 08 03 9.935
1984 08 04 6.898
1984 08 05 15.296
1984 08 06 14.038
1984 08 07 13.060
1984 08 08 8.689
1984 08 09 11.176
1984 08 10 15.516
1984 08 11 19.969
1984 08 12 19.189
1984 08 13 14.869
1984 08 14 12.343
1984 08 15 8.023
1984 08 16 9.240
1984 08 17 9.754
1984 08 18 9.480
1984 08 19 12.096
1984 08 20 10.877
1984 08 21 12.973
1984 08 22 12.487
1984 08 23 11.122
1984 08 24 13.920
1984 08 25 6.939
1984 08 26 0.358
1984 08 27 3.796
1984 08 28 7.178
1984 08 29 8.585
1984 08 30 10.322
1984 08 31 13.513
1984 09 01 16.298
1984 09 02 16.689
1984 09 03 16.834
1984 09 04 17.863
1984 09 05 16.314
1984 09 06 16.861
1984 09 07 15.935
1984 09 08 15.912
1984 09 09 12.542
1984 09 10 12.550
1984 09 11 14.261
1984 09 12 17.229
1984 09 13 16.372
1984 09 14 14.611
1984 09 15 16.185
1984 09 16 14.281
1984 09 17 14.091
1984 09 18 14.219
1984 09 19 16.502
1984 09 20 13.345
1984 09 21 11.328
1984 09 22 11.109
1984 09 23 14.191
1984 09 24 12.757
1984 09 25 13.168
1984 09 26 16.307
1984 09 27 13.901
1984 09 28 8.846
1984 09 29 12.012
1984 09 30 14.865
1984 10 01 15.885
1984 10 02 17.612
1984 10 03 18.854
1984 10 04 22.213
1984 10 05 19.902
1984 10 06 22.195
1984 10 07 17.323
1984 10 08 13.608
1984 10 09 13.410
1984 10 10 16.844
1984 10 11 17.448
1984 10 12 18.786
1984 10 13 19.397
1984 10 14 20.596
1984 10 15 17.426
1984 10 16 18.216
1984 10 17 20.803
1984 10 18 20.245
1984 10 19 17.278
1984 10 20 15.101
1984 10 21 16.799
1984 10 22 19.851
1984 10 23 21.156
1984 10 24 21.106
1984 10 25 18.999
1984 10 26 20.475
1984 10 27 21.678
1984 10 28 21.414
1984 10 29 24.700
1984 10 30 24.162
1984 10 31 20.550
1984 11 01 17.729
1984 11 02 16.663
1984 11 03 16.706
1984 11 04 16.562
1984 11 05 16.894
1984 11 06 15.923
1984 11 07 16.301
1984 11 08 18.307
1984 11 09 20.116
1984 11 10 16.138
1984 11 11 17.894
1984 11 12 15.503
1984 11 13 17.110
1984 11 14 16.593
1984 11 15 18.143
1984 11 16 20.203
1984 11 17 17.887
1984 11 18 16.640
1984 11 19 16.341
1984 11 20 18.036
1984 11 21 17.493
1984 11 22 17.687
1984 11 23 20.727
1984 11 24 23.654
1984 11 25 22.292
1984 11 26 20.752
1984 11 27 19.890
1984 11 28 20.173
1984 11 29 20.301
1984 11 30 19.462
1984 12 01 20.606
1984 12 02 19.576
1984 12 03 18.943
1984 12 04 19.449
1984 12 05 20.945
1984 12 06 22.612
1984 12 07 21.601
1984 12 08 16.453
1984 12 09 15.119
1984 12 10 18.904
1984 12 11 20.587
1984 12 12 21.331
1984 12 13 19.605
1984 12 14 18.034
1984 12 15 18.549
1984 12 16 18.414
1984 12 17 20.503
1984 12 18 16.389
1984 12 19 15.803
1984 12 20 16.882
1984 12 21 21.184
1984 12 22 17.667
1984 12 23 17.584
1984 12 24 20.712
1984 12 25 20.418
1984 12 26 19.833
1984 12 27 21.352
1984 12 28 21.453
1984 12 29 19.862
1984 12 30 21.727
1984 12 31 20.775
1985 01 01 nan
1985 01 02 21.152
1985 01 03 20.661
1985 01 04 20.825
1985 01 05 20.031
1985 01 06 22.064
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.148
1985 01 10 18.621
1985 01 11 19.415
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.078
1985 01 15 21.771
1985 01 16 nan
1985 01 17 19.826
1985 01 18 20.208
1985 01 19 nan
1985 01 20 22.008
1985 01 21 22.685
1985 01 22 24.778
1985 01 23 23.441
1985 01 24 21.108
1985 01 25 22.094
1985 01 26 21.540
1985 01 27 22.039
1985 01 28 19.967
1985 01 29 21.082
1985 01 30 23.210
1985 01 31 23.372
1985 02 01 23.086
1985 02 02 21.531
1985 02 03 22.361
1985 02 04 23.332
1985 02 05 18.768
1985 02 06 nan
1985 02 07 20.806
1985 02 08 21.035
1985 02 09 19.412
1985 02 10 21.911
1985 02 11 21.189
1985 02 12 22.840
1985 02 13 20.946
1985 02 14 20.264
1985 02 15 18.868
1985 02 16 19.314
1985 02 17 21.499
1985 02 18 20.795
1985 02 19 22.119
1985 02 20 23.011
1985 02 21 22.102
1985 02 22 20.777
1985 02 23 17.337
1985 02 24 18.385
1985 02 25 18.577
1985 02 26 22.031
1985 02 27 21.244
1985 02 28 21.358
1985 03 01 19.394
1985 03 02 21.036
1985 03 03 21.520
1985 03 04 20.653
1985 03 05 19.668
1985 03 06 18.545
1985 03 07 19.172
1985 03 08 21.054
1985 03 09 21.285
1985 03 10 21.798
1985 03 11 16.633
1985 03 12 17.088
1985 03 13 18.350
1985 03 14 20.135
1985 03 15 21.007
1985 03 16 17.538
1985 03 17 17.854
1985 03 18 18.094
1985 03 19 18.060
1985 03 20 19.597
1985 03 21 19.141
1985 03 22 20.197
1985 03 23 19.132
1985 03 24 21.231
1985 03 25 21.126
1985 03 26 21.524
1985 03 27 21.788
1985 03 28 19.890
1985 03 29 22.980
1985 03 30 20.878
1985 03 31 20.769
1985 04 01 20.085
1985 04 02 21.159
1985 04 03 22.292
1985 04 04 19.696
1985 04 05 13.918
1985 04 06 12.469
1985 04 07 17.794
1985 04 08 16.858
1985 04 09 18.852
1985 04 10 19.555
1985 04 11 20.172
1985 04 12 18.048
1985 04 13 17.819
1985 04 14 18.136
1985 04 15 20.721
1985 04 16 17.227
1985 04 17 20.883
1985 04 18 18.553
1985 04 19 16.509
1985 04 20 14.656
1985 04 21 15.745
1985 04 22 15.903
1985 04 23 15.024
1985 04 24 15.763
1985 04 25 16.187
1985 04 26 15.371
1985 04 27 15.105
1985 04 28 18.050
1985 04 29 18.948
1985 04 30 14.609
1985 05 01 5.965
1985 05 02 7.697
1985 05 03 8.163
1985 05 04 9.755
1985 05 05 10.605
1985 05 06 13.115
1985 05 07 15.589
1985 05 08 13.692
1985 05 09 15.624
1985 05 10 10.926
1985 05 11 10.639
1985 05 12 10.170
1985 05 13 11.516
1985 05 14 12.541
1985 05 15 10.904
1985 05 16 12.453
1985 05 17 17.306
1985 05 18 17.376
1985 05 19 18.784
1985 05 20 16.918
1985 05 21 17.426
1985 05 22 13.435
1985 05 23 11.261
1985 05 24 12.213
1985 05 25 13.307
1985 05 26 14.446
1985 05 27 14.537
1985 05 28 17.038
1985 05 29 18.180
1985 05 30 15.128
1985 05 31 15.306
1985 06 01 16.052
1985 06 02 16.384
1985 06 03 9.270
1985 06 04 6.616
1985 06 05 7.103
1985 06 06 6.763
1985 06 07 3.337
1985 06 08 3.215
1985 06 09 5.530
1985 06 10 4.866
1985 06 11 6.318
1985 06 12 10.061
1985 06 13 8.806
1985 06 14 13.218
1985 06 15 16.352
1985 06 16 17.274
1985 06 17 15.684
1985 06 18 11.161
1985 06 19 11.215
1985 06 20 12.863
1985 06 21 15.861
1985 06 22 17.134
1985 06 23 17.424
1985 06 24 16.245
1985 06 25 16.170
1985 06 26 15.507
1985 06 27 14.366
1985 06 28 13.960
1985 06 29 16.037
1985 06 30 15.746
1985 07 01 15.844
1985 07 02 11.994
1985 07 03 8.700
1985 07 04 13.722
1985 07 05 17.472
1985 07 06 13.839
1985 07 07 5.025
1985 07 08 5.682
1985 07 09 11.670
1985 07 10 13.454
1985 07 11 4.259
1985 07 12 5.309
1985 07 13 9.194
1985 07 14 11.192
1985 07 15 10.119
1985 07 16 8.458
1985 07 17 nan
1985 07 18 12.844
1985 07 19 12.840
1985 07 20 14.491
1985 07 21 11.903
1985 07 22 12.104
1985 07 23 12.000
1985 07 24 11.040
1985 07 25 12.733
1985 07 26 13.011
1985 07 27 12.480
1985 07 28 13.897
1985 07 29 16.050
1985 07 30 16.107
1985 07 31 17.216
1985 08 01 14.747
1985 08 02 15.113
1985 08 03 15.050
1985 08 04 14.323
1985 08 05 15.595
1985 08 06 17.969
1985 08 07 18.707
1985 08 08 18.748
1985 08 09 16.471
1985 08 10 nan
1985 08 11 12.906
1985 08 12 8.006
1985 08 13 9.754
1985 08 14 12.576
1985 08 15 14.082
1985 08 16 19.789
1985 08 17 18.221
1985 08 18 16.583
1985 08 19 13.750
1985 08 20 16.060
1985 08 21 12.251
1985 08 22 11.269
1985 08 23 7.989
1985 08 24 10.762
1985 08 25 14.419
1985 08 26 17.329
1985 08 27 21.026
1985 08 28 14.154
1985 08 29 10.636
1985 08 30 11.265
1985 08 31 16.017
1985 09 01 14.306
1985 09 02 7.403
1985 09 03 8.760
1985 09 04 10.296
1985 09 05 11.096
1985 09 06 12.627
1985 09 07 12.788
1985 09 08 14.497
1985 09 09 15.311
1985 09 10 16.718
1985 09 11 17.338
1985 09 12 17.703
1985 09 13 17.906
1985 09 14 15.621
1985 09 15 17.755
1985 09 16 16.121
1985 09 17 19.903
1985 09 18 15.866
1985 09 19 17.463
1985 09 20 19.199
1985 09 21 15.246
1985 09 22 15.011
1985 09 23 17.181
1985 09 24 14.737
1985 09 25 14.184
1985 09 26 13.712
1985 09 27 17.177
1985 09 28 17.802
1985 09 29 13.825
1985 09 30 13.339
1985 10 01 13.415
1985 10 02 15.348
1985 10 03 17.069
1985 10 04 18.085
1985 10 05 18.927
1985 10 06 17.549
1985 10 07 13.947
1985 10 08 10.577
1985 10 09 12.687
1985 10 10 14.533
1985 10 11 13.768
1985 10 12 18.054
1985 10 13 20.454
1985 10 14 22.581
1985 10 15 22.686
1985 10 16 22.505
1985 10 17 20.996
1985 10 18 20.076
1985 10 19 21.357
1985 10 20 20.686
1985 10 21 14.016
1985 10 22 15.180
1985 10 23 16.469
1985 10 24 17.328
1985 10 25 17.126
1985 10 26 16.214
1985 10 27 20.381
1985 10 28 19.658
1985 10 29 14.852
1985 10 30 18.154
1985 10 31 21.769
1985 11 01 21.924
1985 11 02 17.972
1985 11 03 13.396
1985 11 04 12.102
1985 11 05 13.569
1985 11 06 15.609
1985 11 07 15.572
1985 11 08 18.150
1985 11 09 19.015
1985 11 10 20.870
1985 11 11 21.176
1985 11 12 23.068
1985 11 13 22.511
1985 11 14 23.892
1985 11 15 25.021
1985 11 16 24.520
1985 11 17 24.058
1985 11 18 25.807
1985 11 19 22.418
1985 11 20 22.013
1985 11 21 20.796
1985 11 22 21.865
1985 11 23 21.921
1985 11 24 20.407
1985 11 25 19.952
1985 11 26 21.731
1985 11 27 19.800
1985 11 28 17.771
1985 11 29 17.233
1985 11 30 19.562
1985 12 01 19.436
1985 12 02 18.247
1985 12 03 18.691
1985 12 04 18.680
1985 12 05 17.400
1985 12 06 19.764
1985 12 07 22.275
1985 12 08 22.078
1985 12 09 23.630
1985 12 10 24.709
1985 12 11 23.289
1985 12 12 24.875
1985 12 13 22.829
1985 12 14 19.641
1985 12 15 20.443
1985 12 16 21.663
1985 12 17 21.565
1985 12 18 20.375
1985 12 19 22.385
1985 12 20 23.049
1985 12 21 19.594
1985 12 22 19.986
1985 12 23 21.579
1985 12 24 21.660
1985 12 25 22.071
1985 12 26 19.932
1985 12 27 18.755
1985 12 28 17.453
1985 12 29 20.430
1985 12 30 22.729
1985 12 31 23.232
1986 01 01 20.416
1986 01 02 21.342
1986 01 03 21.183
1986 01 04 nan
1986 01 05 20.643
1986 01 06 20.018
1986 01 07 21.357
1986 01 08 21.950
1986 01 09 20.243
1986 01 10 22.492
1986 01 11 21.166
1986 01 12 21.059
1986 01 13 24.224
1986 01 14 22.486
1986 01 15 22.102
1986 01 16 23.417
1986 01 17 26.267
1986 01 18 25.051
1986 01 19 21.809
1986 01 20 16.864
1986 01 21 16.875
1986 01 22 20.995
1986 01 23 18.082
1986 01 24 20.056
1986 01 25 21.940
1986 01 26 23.353
1986 01 27 22.773
1986 01 28 22.866
1986 01 29 24.569
1986 01 30 23.030
1986 01 31 23.121
1986 02 01 19.720
1986 02 02 19.437
1986 02 03 19.574
1986 02 04 19.948
1986 02 05 20.500
1986 02 06 19.759
1986 02 07 21.689
1986 02 08 21.421
1986 02 09 19.629
1986 02 10 22.004
1986 02 11 20.105
1986 02 12 19.882
1986 02 13 19.609
1986 02 14 20.714
1986 02 15 21.389
1986 02 16 19.345
1986 02 17 20.519
1986 02 18 19.938
1986 02 19 20.140
1986 02 20 21.349
1986 02 21 20.873
1986 02 22 20.629
1986 02 23 20.059
1986 02 24 18.620
1986 02 25 20.040
1986 02 26 19.628
1986 02 27 21.771
1986 02 28 21.792
1986 03 01 20.586
1986 03 02 17.106
1986 03 03 18.994
1986 03 04 19.811
1986 03 05 20.239
1986 03 06 17.778
1986 03 07 17.667
1986 03 08 20.126
1986 03 09 21.370
1986 03 10 21.655
1986 03 11 21.335
1986 03 12 19.800
1986 03 13 20.971
1986 03 14 22.214
1986 03 15 20.109
1986 03 16 19.771
1986 03 17 17.594
1986 03 18 19.972
1986 03 19 18.955
1986 03 20 15.329
1986 03 21 17.504
1986 03 22 17.865
1986 03 23 18.831
1986 03 24 18.630
1986 03 25 19.586
1986 03 26 18.696
1986 03 27 15.602
1986 03 28 nan
1986 03 29 18.646
1986 03 30 15.774
1986 03 31 19.043
1986 04 01 18.438
1986 04 02 19.257
1986 04 03 18.174
1986 04 04 20.422
1986 04 05 20.759
1986 04 06 16.749
1986 04 07 18.381
1986 04 08 17.436
1986 04 09 19.875
1986 04 10 20.948
1986 04 11 21.953
1986 04 12 21.969
1986 04 13 23.832
1986 04 14 19.693
1986 04 15 15.762
1986 04 16 9.886
1986 04 17 12.409
1986 04 18 13.130
1986 04 19 16.397
1986 04 20 17.098
1986 04 21 17.047
1986 04 22 16.156
1986 04 23 19.087
1986 04 24 18.590
1986 04 25 17.841
1986 04 26 17.661
1986 04 27 14.378
1986 04 28 16.050
1986 04 29 13.123
1986 04 30 9.077
1986 05 01 14.154
1986 05 02 14.797
1986 05 03 17.046
1986 05 04 15.705
1986 05 05 16.029
1986 05 06 18.240
1986 05 07 15.129
1986 05 08 16.119
1986 05 09 16.720
1986 05 10 16.940
1986 05 11 14.746
1986 05 12 17.183
1986 05 13 14.796
1986 05 14 10.114
1986 05 15 11.667
1986 05 16 16.480
1986 05 17 19.374
1986 05 18 17.787
1986 05 19 17.061
1986 05 20 19.099
1986 05 21 12.942
1986 05 22 8.269
1986 05 23 10.144
1986 05 24 15.375
1986 05 25 16.594
1986 05 26 7.641
1986 05 27 14.042
1986 05 28 16.935
1986 05 29 17.078
1986 05 30 17.441
1986 05 31 10.671
1986 06 01 5.449
1986 06 02 6.269
1986 06 03 9.281
1986 06 04 10.965
1986 06 05 11.705
1986 06 06 15.613
1986 06 07 7.610
1986 06 08 10.151
1986 06 09 14.378
1986 06 10 14.535
1986 06 11 16.247
1986 06 12 15.699
1986 06 13 16.570
1986 06 14 15.355
1986 06 15 18.297
1986 06 16 15.869
1986 06 17 17.453
1986 06 18 17.281
1986 06 19 16.580
1986 06 20 12.531
1986 06 21 14.359
1986 06 22 14.249
1986 06 23 14.623
1986 06 24 16.066
1986 06 25 15.640
1986 06 26 10.864
1986 06 27 10.750
1986 06 28 9.905
1986 06 29 12.573
1986 06 30 14.289
1986 07 01 16.039
1986 07 02 9.666
1986 07 03 10.241
1986 07 04 11.143
1986 07 05 12.730
1986 07 06 10.412
1986 07 07 10.284
1986 07 08 9.173
1986 07 09 11.421
1986 07 10 12.714
1986 07 11 11.667
1986 07 12 9.465
1986 07 13 12.075
1986 07 14 13.026
1986 07 15 13.698
1986 07 16 15.347
1986 07 17 16.213
1986 07 18 17.402
1986 07 19 16.119
1986 07 20 13.306
1986 07 21 10.269
1986 07 22 6.480
1986 07 23 9.738
1986 07 24 12.404
1986 07 25 12.552
1986 07 26 13.131
1986 07 27 12.652
1986 07 28 8.007
1986 07 29 10.431
1986 07 30 11.685
1986 07 31 11.652
1986 08 01 13.644
1986 08 02 15.715
1986 08 03 16.616
1986 08 04 18.414
1986 08 05 18.501
1986 08 06 15.646
1986 08 07 18.105
1986 08 08 15.819
1986 08 09 16.237
1986 08 10 17.653
1986 08 11 19.923
1986 08 12 14.280
1986 08 13 13.169
1986 08 14 14.101
1986 08 15 14.413
1986 08 16 13.279
1986 08 17 9.296
1986 08 18 6.710
1986 08 19 6.301
1986 08 20 8.758
1986 08 21 12.504
1986 08 22 13.067
1986 08 23 12.080
1986 08 24 12.137
1986 08 25 11.382
1986 08 26 14.339
1986 08 27 12.959
1986 08 28 14.998
1986 08 29 16.505
1986 08 30 18.578
1986 08 31 13.700
1986 09 01 12.659
1986 09 02 11.791
1986 09 03 13.860
1986 09 04 14.685
1986 09 05 6.358
1986 09 06 6.578
1986 09 07 13.086
1986 09 08 15.248
1986 09 09 16.168
1986 09 10 16.383
1986 09 11 16.489
1986 09 12 15.485
1986 09 13 17.376
1986 09 14 19.589
1986 09 15 22.365
1986 09 16 17.350
1986 09 17 15.656
1986 09 18 12.144
1986 09 19 10.322
1986 09 20 nan
1986 09 21 12.866
1986 09 22 14.393
1986 09 23 16.310
1986 09 24 18.572
1986 09 25 14.909
1986 09 26 15.349
1986 09 27 12.519
1986 09 28 11.885
1986 09 29 11.043
1986 09 30 14.370
1986 10 01 17.772
1986 10 02 16.856
1986 10 03 17.951
1986 10 04 21.540
1986 10 05 20.870
1986 10 06 21.223
1986 10 07 21.630
1986 10 08 15.771
1986 10 09 16.669
1986 10 10 14.553
1986 10 11 13.274
1986 10 12 14.035
1986 10 13 13.075
1986 10 14 13.682
1986 10 15 15.618
1986 10 16 17.869
1986 10 17 21.089
1986 10 18 17.610
1986 10 19 10.576
1986 10 20 13.288
1986 10 21 13.460
1986 10 22 16.222
1986 10 23 11.691
1986 10 24 10.085
1986 10 25 11.864
1986 10 26 14.910
1986 10 27 15.170
1986 10 28 17.688
1986 10 29 19.021
1986 10 30 19.815
1986 10 31 23.115
1986 11 01 20.518
1986 11 02 21.739
1986 11 03 17.846
1986 11 04 20.292
1986 11 05 22.840
1986 11 06 20.312
1986 11 07 17.459
1986 11 08 17.336
1986 11 09 19.885
1986 11 10 19.788
1986 11 11 10.554
1986 11 12 9.458
1986 11 13 12.622
1986 11 14 nan
1986 11 15 15.531
1986 11 16 18.486
1986 11 17 20.548
