year month day temperature_mean
1983 06 25 26.809
1983 06 26 26.063
1983 06 27 26.106
1983 06 28 27.591
1983 06 29 27.364
1983 06 30 26.098
1983 07 01 26.563
1983 07 02 26.230
1983 07 03 25.679
1983 07 04 26.514
1983 07 05 27.329
1983 07 06 26.312
1983 07 07 26.315
1983 07 08 25.734
1983 07 09 26.269
1983 07 10 26.610
1983 07 11 26.524
1983 07 12 26.190
1983 07 13 26.893
1983 07 14 26.874
1983 07 15 26.764
1983 07 16 27.056
1983 07 17 26.228
1983 07 18 26.276
1983 07 19 26.213
1983 07 20 26.807
1983 07 21 26.170
1983 07 22 26.810
1983 07 23 27.215
1983 07 24 26.806
1983 07 25 26.993
1983 07 26 26.017
1983 07 27 26.533
1983 07 28 26.705
1983 07 29 24.321
1983 07 30 25.678
1983 07 31 26.470
1983 08 01 26.862
1983 08 02 26.341
1983 08 03 25.407
1983 08 04 27.489
1983 08 05 27.088
1983 08 06 26.963
1983 08 07 27.131
1983 08 08 26.818
1983 08 09 25.923
1983 08 10 27.453
1983 08 11 26.689
1983 08 12 26.597
1983 08 13 26.617
1983 08 14 27.315
1983 08 15 26.849
1983 08 16 26.677
1983 08 17 27.108
1983 08 18 26.818
1983 08 19 27.512
1983 08 20 26.483
1983 08 21 27.552
1983 08 22 27.826
1983 08 23 26.974
1983 08 24 26.744
1983 08 25 26.850
1983 08 26 27.525
1983 08 27 26.794
1983 08 28 27.380
1983 08 29 27.415
1983 08 30 26.933
1983 08 31 26.753
1983 09 01 27.818
1983 09 02 28.247
1983 09 03 27.174
1983 09 04 28.091
1983 09 05 27.346
1983 09 06 27.872
1983 09 07 27.100
1983 09 08 27.245
1983 09 09 27.445
1983 09 10 28.240
1983 09 11 27.701
1983 09 12 28.158
1983 09 13 27.788
1983 09 14 28.128
1983 09 15 27.440
1983 09 16 27.625
1983 09 17 28.108
1983 09 18 27.896
1983 09 19 28.063
1983 09 20 28.790
1983 09 21 28.475
1983 09 22 27.935
1983 09 23 28.845
1983 09 24 27.814
1983 09 25 28.680
1983 09 26 28.588
1983 09 27 28.760
1983 09 28 27.834
1983 09 29 27.852
1983 09 30 28.597
1983 10 01 28.926
1983 10 02 27.418
1983 10 03 28.255
1983 10 04 28.112
1983 10 05 27.645
1983 10 06 28.810
1983 10 07 29.323
1983 10 08 28.811
1983 10 09 29.273
1983 10 10 28.116
1983 10 11 28.384
1983 10 12 28.065
1983 10 13 28.373
1983 10 14 28.200
1983 10 15 27.424
1983 10 16 28.553
1983 10 17 27.784
1983 10 18 27.600
1983 10 19 28.549
1983 10 20 27.707
1983 10 21 27.184
1983 10 22 27.611
1983 10 23 27.389
1983 10 24 27.603
1983 10 25 28.520
1983 10 26 27.657
1983 10 27 28.111
1983 10 28 26.955
1983 10 29 26.284
1983 10 30 29.770
1983 10 31 27.038
1983 11 01 28.716
1983 11 02 28.552
1983 11 03 28.295
1983 11 04 28.737
1983 11 05 28.141
1983 11 06 28.162
1983 11 07 27.990
1983 11 08 28.143
1983 11 09 28.714
1983 11 10 28.156
1983 11 11 28.956
1983 11 12 28.189
1983 11 13 28.937
1983 11 14 28.647
1983 11 15 26.864
1983 11 16 27.550
1983 11 17 28.408
1983 11 18 28.766
1983 11 19 28.395
1983 11 20 27.925
1983 11 21 28.147
1983 11 22 28.836
1983 11 23 28.852
1983 11 24 28.852
1983 11 25 28.555
1983 11 26 28.563
1983 11 27 28.166
1983 11 28 28.916
1983 11 29 28.837
1983 11 30 28.316
1983 12 01 28.520
1983 12 02 28.601
1983 12 03 28.098
1983 12 04 26.592
1983 12 05 27.732
1983 12 06 27.765
1983 12 07 28.653
1983 12 08 27.637
1983 12 09 29.069
1983 12 10 29.275
1983 12 11 27.881
1983 12 12 28.825
1983 12 13 28.777
1983 12 14 28.416
1983 12 15 29.118
1983 12 16 29.066
1983 12 17 29.142
1983 12 18 29.023
1983 12 19 28.716
1983 12 20 28.656
1983 12 21 29.031
1983 12 22 29.391
1983 12 23 28.467
1983 12 24 28.563
1983 12 25 27.790
1983 12 26 28.326
1983 12 27 29.089
1983 12 28 27.499
1983 12 29 27.276
1983 12 30 27.904
1983 12 31 27.516
1984 01 01 28.805
1984 01 02 28.571
1984 01 03 28.907
1984 01 04 27.274
1984 01 05 27.447
1984 01 06 28.317
1984 01 07 nan
1984 01 08 27.310
1984 01 09 25.093
1984 01 10 26.044
1984 01 11 26.070
1984 01 12 25.888
1984 01 13 27.294
1984 01 14 27.182
1984 01 15 26.032
1984 01 16 24.994
1984 01 17 25.824
1984 01 18 27.002
1984 01 19 27.314
1984 01 20 27.206
1984 01 21 26.818
1984 01 22 26.866
1984 01 23 27.406
1984 01 24 26.920
1984 01 25 26.941
1984 01 26 27.987
1984 01 27 26.192
1984 01 28 27.360
1984 01 29 27.842
1984 01 30 28.359
1984 01 31 28.141
1984 02 01 27.840
1984 02 02 27.722
1984 02 03 28.296
1984 02 04 28.243
1984 02 05 24.250
1984 02 06 26.163
1984 02 07 25.413
1984 02 08 23.762
1984 02 09 25.956
1984 02 10 27.051
1984 02 11 24.999
1984 02 12 23.975
1984 02 13 24.675
1984 02 14 26.089
1984 02 15 25.342
1984 02 16 25.282
1984 02 17 26.856
1984 02 18 26.119
1984 02 19 27.453
1984 02 20 27.007
1984 02 21 24.950
1984 02 22 26.444
1984 02 23 27.635
1984 02 24 26.217
1984 02 25 24.890
1984 02 26 26.556
1984 02 27 25.737
1984 02 28 26.615
1984 02 29 26.711
1984 03 01 25.768
1984 03 02 25.135
1984 03 03 24.449
1984 03 04 24.922
1984 03 05 26.370
1984 03 06 25.721
1984 03 07 25.135
1984 03 08 24.902
1984 03 09 25.513
1984 03 10 26.391
1984 03 11 25.294
1984 03 12 26.051
1984 03 13 26.414
1984 03 14 25.689
1984 03 15 25.204
1984 03 16 24.697
1984 03 17 24.771
1984 03 18 25.659
1984 03 19 24.447
1984 03 20 25.786
1984 03 21 25.808
1984 03 22 25.044
1984 03 23 25.938
1984 03 24 25.987
1984 03 25 26.188
1984 03 26 25.311
1984 03 27 24.416
1984 03 28 24.984
1984 03 29 25.617
1984 03 30 26.288
1984 03 31 23.895
1984 04 01 25.579
1984 04 02 24.778
1984 04 03 25.933
1984 04 04 24.044
1984 04 05 26.294
1984 04 06 25.189
1984 04 07 24.841
1984 04 08 24.806
1984 04 09 25.020
1984 04 10 25.396
1984 04 11 22.438
1984 04 12 25.317
1984 04 13 25.126
1984 04 14 24.604
1984 04 15 24.013
1984 04 16 24.960
1984 04 17 25.472
1984 04 18 25.332
1984 04 19 25.058
1984 04 20 25.774
1984 04 21 25.172
1984 04 22 26.461
1984 04 23 24.122
1984 04 24 25.439
1984 04 25 25.772
1984 04 26 25.237
1984 04 27 25.262
1984 04 28 24.159
1984 04 29 23.674
1984 04 30 22.800
1984 05 01 24.601
1984 05 02 24.039
1984 05 03 25.496
1984 05 04 23.704
1984 05 05 23.513
1984 05 06 26.558
1984 05 07 24.152
1984 05 08 24.688
1984 05 09 25.342
1984 05 10 24.447
1984 05 11 25.236
1984 05 12 25.893
1984 05 13 26.473
1984 05 14 25.209
1984 05 15 24.767
1984 05 16 24.431
1984 05 17 25.119
1984 05 18 24.522
1984 05 19 25.047
1984 05 20 25.485
1984 05 21 25.063
1984 05 22 23.642
1984 05 23 24.478
1984 05 24 25.122
1984 05 25 24.857
1984 05 26 24.468
1984 05 27 24.507
1984 05 28 25.785
1984 05 29 24.124
1984 05 30 25.364
1984 05 31 25.270
1984 06 01 24.232
1984 06 02 26.640
1984 06 03 23.440
1984 06 04 24.719
1984 06 05 25.462
1984 06 06 24.041
1984 06 07 25.639
1984 06 08 24.633
1984 06 09 24.851
1984 06 10 24.971
1984 06 11 25.279
1984 06 12 24.863
1984 06 13 23.737
1984 06 14 24.332
1984 06 15 25.295
1984 06 16 24.104
1984 06 17 25.463
1984 06 18 25.484
1984 06 19 24.376
1984 06 20 23.601
1984 06 21 21.985
1984 06 22 25.917
1984 06 23 24.510
1984 06 24 24.654
1984 06 25 23.688
1984 06 26 24.662
1984 06 27 23.773
1984 06 28 25.063
1984 06 29 24.751
1984 06 30 24.712
1984 07 01 23.486
1984 07 02 24.529
1984 07 03 24.743
1984 07 04 25.194
1984 07 05 26.650
1984 07 06 24.936
1984 07 07 25.923
1984 07 08 24.269
1984 07 09 25.854
1984 07 10 24.263
1984 07 11 25.096
1984 07 12 25.019
1984 07 13 25.536
1984 07 14 24.607
1984 07 15 24.350
1984 07 16 26.074
1984 07 17 25.678
1984 07 18 22.044
1984 07 19 25.368
1984 07 20 24.823
1984 07 21 26.125
1984 07 22 25.647
1984 07 23 25.858
1984 07 24 26.136
1984 07 25 24.766
1984 07 26 25.289
1984 07 27 24.049
1984 07 28 25.357
1984 07 29 24.999
1984 07 30 25.373
1984 07 31 25.566
1984 08 01 25.215
1984 08 02 25.720
1984 08 03 25.595
1984 08 04 27.235
1984 08 05 25.516
1984 08 06 26.002
1984 08 07 25.953
1984 08 08 27.327
1984 08 09 26.118
1984 08 10 24.026
1984 08 11 25.844
1984 08 12 25.768
1984 08 13 26.957
1984 08 14 25.345
1984 08 15 26.370
1984 08 16 27.639
1984 08 17 25.968
1984 08 18 28.496
1984 08 19 26.628
1984 08 20 26.618
1984 08 21 26.035
1984 08 22 25.910
1984 08 23 26.347
1984 08 24 27.279
1984 08 25 26.184
1984 08 26 26.567
1984 08 27 28.165
1984 08 28 25.532
1984 08 29 27.248
1984 08 30 27.312
1984 08 31 27.103
1984 09 01 26.173
1984 09 02 26.609
1984 09 03 27.210
1984 09 04 26.550
1984 09 05 27.058
1984 09 06 27.334
1984 09 07 27.279
1984 09 08 26.288
1984 09 09 26.270
1984 09 10 27.092
1984 09 11 29.150
1984 09 12 27.103
1984 09 13 26.911
1984 09 14 27.431
1984 09 15 26.958
1984 09 16 29.913
1984 09 17 27.193
1984 09 18 26.304
1984 09 19 26.361
1984 09 20 27.331
1984 09 21 27.882
1984 09 22 27.123
1984 09 23 26.846
1984 09 24 27.228
1984 09 25 28.806
1984 09 26 28.485
1984 09 27 28.414
1984 09 28 27.997
1984 09 29 27.350
1984 09 30 27.510
1984 10 01 28.169
1984 10 02 27.804
1984 10 03 27.416
1984 10 04 27.110
1984 10 05 27.867
1984 10 06 28.018
1984 10 07 27.627
1984 10 08 27.660
1984 10 09 27.571
1984 10 10 24.867
1984 10 11 27.709
1984 10 12 27.114
1984 10 13 29.152
1984 10 14 28.699
1984 10 15 28.278
1984 10 16 27.671
1984 10 17 28.100
1984 10 18 28.150
1984 10 19 28.490
1984 10 20 27.372
1984 10 21 25.196
1984 10 22 28.542
1984 10 23 29.219
1984 10 24 27.883
1984 10 25 27.887
1984 10 26 28.468
1984 10 27 26.980
1984 10 28 28.111
1984 10 29 28.725
1984 10 30 27.164
1984 10 31 27.512
1984 11 01 28.743
1984 11 02 29.091
1984 11 03 27.815
1984 11 04 27.948
1984 11 05 29.287
1984 11 06 28.778
1984 11 07 28.706
1984 11 08 27.778
1984 11 09 27.324
1984 11 10 27.861
1984 11 11 28.276
1984 11 12 28.334
1984 11 13 29.265
1984 11 14 28.762
1984 11 15 28.796
1984 11 16 27.852
1984 11 17 28.713
1984 11 18 27.733
1984 11 19 27.063
1984 11 20 27.527
1984 11 21 28.468
1984 11 22 27.986
1984 11 23 28.039
1984 11 24 27.712
1984 11 25 28.289
1984 11 26 28.089
1984 11 27 27.938
1984 11 28 28.526
1984 11 29 28.104
1984 11 30 29.988
1984 12 01 28.792
1984 12 02 25.593
1984 12 03 25.186
1984 12 04 28.363
1984 12 05 28.768
1984 12 06 27.560
1984 12 07 28.604
1984 12 08 26.948
1984 12 09 29.012
1984 12 10 27.918
1984 12 11 29.065
1984 12 12 27.777
1984 12 13 28.636
1984 12 14 29.224
1984 12 15 29.502
1984 12 16 28.403
1984 12 17 28.037
1984 12 18 28.531
1984 12 19 28.472
1984 12 20 29.366
1984 12 21 28.537
1984 12 22 28.231
1984 12 23 28.395
1984 12 24 27.827
1984 12 25 28.196
1984 12 26 28.429
1984 12 27 28.469
1984 12 28 28.894
1984 12 29 28.646
1984 12 30 29.219
1984 12 31 28.022
1985 01 01 nan
1985 01 02 26.872
1985 01 03 28.571
1985 01 04 27.211
1985 01 05 28.199
1985 01 06 27.398
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.364
1985 01 10 25.991
1985 01 11 25.882
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.476
1985 01 15 26.779
1985 01 16 nan
1985 01 17 26.674
1985 01 18 26.014
1985 01 19 nan
1985 01 20 24.177
1985 01 21 24.755
1985 01 22 25.874
1985 01 23 25.473
1985 01 24 26.102
1985 01 25 23.776
1985 01 26 26.009
1985 01 27 27.123
1985 01 28 25.506
1985 01 29 24.651
1985 01 30 25.661
1985 01 31 23.806
1985 02 01 23.455
1985 02 02 26.221
1985 02 03 24.745
1985 02 04 23.815
1985 02 05 23.426
1985 02 06 nan
1985 02 07 25.396
1985 02 08 25.021
1985 02 09 24.883
1985 02 10 25.353
1985 02 11 25.064
1985 02 12 24.621
1985 02 13 25.920
1985 02 14 24.175
1985 02 15 26.040
1985 02 16 25.408
1985 02 17 25.764
1985 02 18 25.638
1985 02 19 25.635
1985 02 20 25.202
1985 02 21 23.872
1985 02 22 25.642
1985 02 23 24.501
1985 02 24 25.730
1985 02 25 25.037
1985 02 26 25.044
1985 02 27 24.653
1985 02 28 25.076
1985 03 01 25.497
1985 03 02 25.393
1985 03 03 23.588
1985 03 04 23.068
1985 03 05 25.481
1985 03 06 25.194
1985 03 07 23.612
1985 03 08 25.400
1985 03 09 26.742
1985 03 10 26.134
1985 03 11 26.240
1985 03 12 26.264
1985 03 13 26.274
1985 03 14 25.974
1985 03 15 25.115
1985 03 16 25.117
1985 03 17 25.630
1985 03 18 25.992
1985 03 19 25.542
1985 03 20 23.524
1985 03 21 26.109
1985 03 22 24.243
1985 03 23 25.408
1985 03 24 25.105
1985 03 25 24.389
1985 03 26 25.614
1985 03 27 26.145
1985 03 28 25.351
1985 03 29 25.107
1985 03 30 24.835
1985 03 31 24.433
1985 04 01 23.901
1985 04 02 23.302
1985 04 03 22.654
1985 04 04 23.199
1985 04 05 24.883
1985 04 06 24.004
1985 04 07 25.213
1985 04 08 23.745
1985 04 09 25.271
1985 04 10 25.029
1985 04 11 22.733
1985 04 12 23.381
1985 04 13 25.505
1985 04 14 24.520
1985 04 15 24.583
1985 04 16 25.191
1985 04 17 23.224
1985 04 18 24.661
1985 04 19 25.281
1985 04 20 25.028
1985 04 21 24.589
1985 04 22 25.213
1985 04 23 23.500
1985 04 24 25.708
1985 04 25 25.127
1985 04 26 24.684
1985 04 27 24.712
1985 04 28 24.709
1985 04 29 24.057
1985 04 30 24.025
1985 05 01 23.515
1985 05 02 23.531
1985 05 03 23.210
1985 05 04 24.634
1985 05 05 25.765
1985 05 06 24.750
1985 05 07 24.554
1985 05 08 23.503
1985 05 09 23.642
1985 05 10 24.569
1985 05 11 23.595
1985 05 12 24.885
1985 05 13 24.843
1985 05 14 25.078
1985 05 15 25.565
1985 05 16 24.368
1985 05 17 25.320
1985 05 18 24.933
1985 05 19 25.374
1985 05 20 25.356
1985 05 21 24.104
1985 05 22 24.809
1985 05 23 24.806
1985 05 24 24.728
1985 05 25 23.458
1985 05 26 24.026
1985 05 27 25.099
1985 05 28 25.470
1985 05 29 24.419
1985 05 30 22.715
1985 05 31 24.763
1985 06 01 24.877
1985 06 02 24.277
1985 06 03 25.849
1985 06 04 24.274
1985 06 05 24.579
1985 06 06 23.926
1985 06 07 23.138
1985 06 08 24.847
1985 06 09 24.526
1985 06 10 25.697
1985 06 11 25.802
1985 06 12 24.708
1985 06 13 23.689
1985 06 14 23.531
1985 06 15 22.976
1985 06 16 25.107
1985 06 17 24.669
1985 06 18 25.130
1985 06 19 24.771
1985 06 20 24.142
1985 06 21 23.641
1985 06 22 24.216
1985 06 23 23.214
1985 06 24 24.293
1985 06 25 23.669
1985 06 26 24.013
1985 06 27 23.556
1985 06 28 24.162
1985 06 29 23.435
1985 06 30 22.723
1985 07 01 21.748
1985 07 02 24.703
1985 07 03 24.225
1985 07 04 24.617
1985 07 05 25.020
1985 07 06 24.714
1985 07 07 25.270
1985 07 08 25.027
1985 07 09 24.324
1985 07 10 25.249
1985 07 11 25.037
1985 07 12 24.845
1985 07 13 22.711
1985 07 14 22.691
1985 07 15 22.084
1985 07 16 24.997
1985 07 17 nan
1985 07 18 22.549
1985 07 19 27.820
1985 07 20 23.477
1985 07 21 24.365
1985 07 22 24.042
1985 07 23 24.199
1985 07 24 25.513
1985 07 25 24.703
1985 07 26 24.668
1985 07 27 24.723
1985 07 28 24.375
1985 07 29 24.922
1985 07 30 24.513
1985 07 31 24.286
1985 08 01 25.065
1985 08 02 24.467
1985 08 03 23.332
1985 08 04 25.363
1985 08 05 25.693
1985 08 06 24.860
1985 08 07 24.984
1985 08 08 24.343
1985 08 09 26.324
1985 08 10 nan
1985 08 11 25.533
1985 08 12 21.955
1985 08 13 25.877
1985 08 14 26.359
1985 08 15 25.742
1985 08 16 26.743
1985 08 17 26.583
1985 08 18 25.116
1985 08 19 25.000
1985 08 20 25.375
1985 08 21 25.844
1985 08 22 26.349
1985 08 23 26.230
1985 08 24 26.540
1985 08 25 27.759
1985 08 26 26.167
1985 08 27 25.839
1985 08 28 25.412
1985 08 29 25.806
1985 08 30 26.771
1985 08 31 26.455
1985 09 01 26.078
1985 09 02 27.485
1985 09 03 27.968
1985 09 04 26.740
1985 09 05 26.184
1985 09 06 27.264
1985 09 07 27.083
1985 09 08 26.693
1985 09 09 27.555
1985 09 10 27.840
1985 09 11 27.708
1985 09 12 27.208
1985 09 13 27.023
1985 09 14 22.233
1985 09 15 27.033
1985 09 16 27.501
1985 09 17 27.637
1985 09 18 26.604
1985 09 19 25.895
1985 09 20 27.461
1985 09 21 28.296
1985 09 22 28.111
1985 09 23 27.064
1985 09 24 26.118
1985 09 25 27.202
1985 09 26 27.669
1985 09 27 27.459
1985 09 28 27.261
1985 09 29 27.546
1985 09 30 26.988
1985 10 01 27.456
1985 10 02 26.210
1985 10 03 27.348
1985 10 04 27.383
1985 10 05 25.734
1985 10 06 25.778
1985 10 07 28.014
1985 10 08 26.420
1985 10 09 26.674
1985 10 10 25.646
1985 10 11 27.611
1985 10 12 26.120
1985 10 13 27.013
1985 10 14 27.718
1985 10 15 27.219
1985 10 16 27.617
1985 10 17 26.665
1985 10 18 26.667
1985 10 19 26.649
1985 10 20 26.475
1985 10 21 27.111
1985 10 22 28.063
1985 10 23 26.719
1985 10 24 28.348
1985 10 25 28.374
1985 10 26 28.205
1985 10 27 26.396
1985 10 28 28.252
1985 10 29 26.984
1985 10 30 28.286
1985 10 31 27.304
1985 11 01 25.952
1985 11 02 27.309
1985 11 03 28.122
1985 11 04 28.461
1985 11 05 28.014
1985 11 06 28.119
1985 11 07 27.618
1985 11 08 27.706
1985 11 09 27.100
1985 11 10 26.093
1985 11 11 26.069
1985 11 12 26.670
1985 11 13 26.098
1985 11 14 27.629
1985 11 15 25.313
1985 11 16 27.025
1985 11 17 27.061
1985 11 18 27.356
1985 11 19 28.667
1985 11 20 27.886
1985 11 21 28.008
1985 11 22 27.102
1985 11 23 25.834
1985 11 24 27.768
1985 11 25 27.584
1985 11 26 27.460
1985 11 27 27.011
1985 11 28 27.453
1985 11 29 27.996
1985 11 30 27.766
1985 12 01 26.515
1985 12 02 26.715
1985 12 03 27.892
1985 12 04 28.683
1985 12 05 27.909
1985 12 06 26.140
1985 12 07 26.859
1985 12 08 26.690
1985 12 09 26.803
1985 12 10 25.791
1985 12 11 27.015
1985 12 12 26.090
1985 12 13 26.761
1985 12 14 26.110
1985 12 15 23.677
1985 12 16 25.833
1985 12 17 24.882
1985 12 18 26.203
1985 12 19 26.515
1985 12 20 26.948
1985 12 21 27.711
1985 12 22 27.133
1985 12 23 27.308
1985 12 24 25.965
1985 12 25 24.897
1985 12 26 26.883
1985 12 27 24.671
1985 12 28 23.845
1985 12 29 24.988
1985 12 30 25.479
1985 12 31 24.544
1986 01 01 22.982
1986 01 02 24.893
1986 01 03 26.538
1986 01 04 nan
1986 01 05 26.956
1986 01 06 25.863
1986 01 07 25.371
1986 01 08 25.745
1986 01 09 25.403
1986 01 10 25.110
1986 01 11 25.276
1986 01 12 25.471
1986 01 13 24.355
1986 01 14 26.589
1986 01 15 24.441
1986 01 16 25.434
1986 01 17 25.602
1986 01 18 23.905
1986 01 19 25.674
1986 01 20 26.084
1986 01 21 27.098
1986 01 22 26.287
1986 01 23 25.187
1986 01 24 23.141
1986 01 25 25.829
1986 01 26 26.464
1986 01 27 22.681
1986 01 28 9.461
1986 01 29 24.803
1986 01 30 24.437
1986 01 31 23.061
1986 02 01 21.439
1986 02 02 21.755
1986 02 03 24.401
1986 02 04 24.973
1986 02 05 24.485
1986 02 06 24.850
1986 02 07 25.467
1986 02 08 24.119
1986 02 09 24.458
1986 02 10 25.387
1986 02 11 25.605
1986 02 12 24.721
1986 02 13 24.814
1986 02 14 24.818
1986 02 15 26.015
1986 02 16 23.533
1986 02 17 25.003
1986 02 18 24.003
1986 02 19 25.175
1986 02 20 25.382
1986 02 21 25.382
1986 02 22 24.567
1986 02 23 23.849
1986 02 24 25.694
1986 02 25 24.606
1986 02 26 25.740
1986 02 27 25.274
1986 02 28 24.812
1986 03 01 22.957
1986 03 02 24.261
1986 03 03 23.506
1986 03 04 23.635
1986 03 05 22.763
1986 03 06 23.805
1986 03 07 25.132
1986 03 08 26.953
1986 03 09 24.209
1986 03 10 24.255
1986 03 11 24.029
1986 03 12 24.947
1986 03 13 23.982
1986 03 14 24.272
1986 03 15 24.538
1986 03 16 24.344
1986 03 17 25.097
1986 03 18 23.735
1986 03 19 25.152
1986 03 20 26.023
1986 03 21 24.139
1986 03 22 23.239
1986 03 23 23.817
1986 03 24 24.982
1986 03 25 24.823
1986 03 26 23.856
1986 03 27 24.844
1986 03 28 nan
1986 03 29 25.300
1986 03 30 24.878
1986 03 31 25.272
1986 04 01 24.085
1986 04 02 25.498
1986 04 03 25.326
1986 04 04 23.338
1986 04 05 25.103
1986 04 06 24.152
1986 04 07 23.098
1986 04 08 23.779
1986 04 09 23.944
1986 04 10 23.632
1986 04 11 24.661
1986 04 12 24.655
1986 04 13 25.076
1986 04 14 25.067
1986 04 15 22.971
1986 04 16 24.465
1986 04 17 24.463
1986 04 18 23.899
1986 04 19 24.889
1986 04 20 24.097
1986 04 21 24.133
1986 04 22 25.075
1986 04 23 25.306
1986 04 24 23.614
1986 04 25 24.817
1986 04 26 24.215
1986 04 27 25.371
1986 04 28 26.094
1986 04 29 26.365
1986 04 30 24.591
1986 05 01 25.837
1986 05 02 25.061
1986 05 03 24.461
1986 05 04 25.312
1986 05 05 24.663
1986 05 06 23.908
1986 05 07 25.168
1986 05 08 25.469
1986 05 09 22.902
1986 05 10 24.913
1986 05 11 24.624
1986 05 12 24.979
1986 05 13 25.322
1986 05 14 25.485
1986 05 15 24.722
1986 05 16 24.739
1986 05 17 24.987
1986 05 18 25.066
1986 05 19 23.787
1986 05 20 24.699
1986 05 21 24.857
1986 05 22 25.069
1986 05 23 25.564
1986 05 24 24.027
1986 05 25 24.448
1986 05 26 23.133
1986 05 27 23.381
1986 05 28 23.638
1986 05 29 23.245
1986 05 30 23.684
1986 05 31 23.810
1986 06 01 23.876
1986 06 02 24.519
1986 06 03 24.037
1986 06 04 23.982
1986 06 05 24.770
1986 06 06 23.898
1986 06 07 22.574
1986 06 08 24.143
1986 06 09 24.602
1986 06 10 24.493
1986 06 11 24.564
1986 06 12 24.164
1986 06 13 24.677
1986 06 14 22.592
1986 06 15 24.680
1986 06 16 23.662
1986 06 17 24.414
1986 06 18 23.940
1986 06 19 24.915
1986 06 20 23.889
1986 06 21 23.720
1986 06 22 25.696
1986 06 23 23.242
1986 06 24 24.254
1986 06 25 24.589
1986 06 26 24.562
1986 06 27 23.897
1986 06 28 26.058
1986 06 29 26.576
1986 06 30 24.931
1986 07 01 23.877
1986 07 02 24.198
1986 07 03 23.474
1986 07 04 25.363
1986 07 05 23.666
1986 07 06 24.599
1986 07 07 24.184
1986 07 08 25.110
1986 07 09 23.898
1986 07 10 24.169
1986 07 11 24.390
1986 07 12 24.470
1986 07 13 25.623
1986 07 14 24.283
1986 07 15 26.757
1986 07 16 21.862
1986 07 17 25.816
1986 07 18 25.839
1986 07 19 25.264
1986 07 20 24.555
1986 07 21 25.011
1986 07 22 25.265
1986 07 23 24.826
1986 07 24 24.672
1986 07 25 24.863
1986 07 26 25.380
1986 07 27 24.658
1986 07 28 24.800
1986 07 29 25.293
1986 07 30 25.504
1986 07 31 24.656
1986 08 01 25.400
1986 08 02 25.592
1986 08 03 25.405
1986 08 04 25.352
1986 08 05 24.375
1986 08 06 26.518
1986 08 07 25.014
1986 08 08 25.017
1986 08 09 25.473
1986 08 10 24.735
1986 08 11 25.502
1986 08 12 23.086
1986 08 13 26.409
1986 08 14 26.440
1986 08 15 26.389
1986 08 16 24.811
1986 08 17 26.997
1986 08 18 27.111
1986 08 19 26.102
1986 08 20 26.664
1986 08 21 26.918
1986 08 22 27.380
1986 08 23 25.764
1986 08 24 26.657
1986 08 25 27.086
1986 08 26 27.193
1986 08 27 26.687
1986 08 28 25.728
1986 08 29 26.537
1986 08 30 26.240
1986 08 31 26.276
1986 09 01 26.260
1986 09 02 26.668
1986 09 03 25.887
1986 09 04 26.104
1986 09 05 27.285
1986 09 06 26.504
1986 09 07 28.045
1986 09 08 25.482
1986 09 09 28.535
1986 09 10 27.468
1986 09 11 26.751
1986 09 12 27.309
1986 09 13 26.825
1986 09 14 26.127
1986 09 15 26.509
1986 09 16 26.959
1986 09 17 26.887
1986 09 18 26.175
1986 09 19 27.169
1986 09 20 nan
1986 09 21 27.345
1986 09 22 28.358
1986 09 23 27.355
1986 09 24 27.600
1986 09 25 26.449
1986 09 26 27.978
1986 09 27 27.961
1986 09 28 27.177
1986 09 29 26.854
1986 09 30 27.398
1986 10 01 27.066
1986 10 02 26.543
1986 10 03 26.866
1986 10 04 27.027
1986 10 05 27.440
1986 10 06 27.247
1986 10 07 27.638
1986 10 08 27.472
1986 10 09 26.617
1986 10 10 27.160
1986 10 11 27.608
1986 10 12 27.172
1986 10 13 27.475
1986 10 14 26.053
1986 10 15 26.634
1986 10 16 26.965
1986 10 17 27.490
1986 10 18 26.436
1986 10 19 26.725
1986 10 20 27.812
1986 10 21 28.397
1986 10 22 28.745
1986 10 23 28.094
1986 10 24 26.990
1986 10 25 27.615
1986 10 26 26.504
1986 10 27 26.544
1986 10 28 25.825
1986 10 29 26.405
1986 10 30 26.185
1986 10 31 26.789
1986 11 01 26.836
1986 11 02 27.509
1986 11 03 26.766
1986 11 04 26.156
1986 11 05 26.285
1986 11 06 27.168
