year month day temperature_mean
1983 06 25 26.253
1983 06 26 25.138
1983 06 27 25.339
1983 06 28 26.351
1983 06 29 28.030
1983 06 30 25.029
1983 07 01 25.276
1983 07 02 25.572
1983 07 03 28.214
1983 07 04 25.920
1983 07 05 27.738
1983 07 06 25.639
1983 07 07 25.497
1983 07 08 25.728
1983 07 09 25.798
1983 07 10 26.891
1983 07 11 26.540
1983 07 12 26.955
1983 07 13 25.037
1983 07 14 26.338
1983 07 15 25.435
1983 07 16 27.031
1983 07 17 25.972
1983 07 18 26.254
1983 07 19 26.134
1983 07 20 25.615
1983 07 21 24.750
1983 07 22 25.963
1983 07 23 25.758
1983 07 24 24.986
1983 07 25 26.030
1983 07 26 24.984
1983 07 27 24.654
1983 07 28 24.610
1983 07 29 25.084
1983 07 30 25.198
1983 07 31 23.689
1983 08 01 27.247
1983 08 02 26.062
1983 08 03 27.914
1983 08 04 28.515
1983 08 05 27.922
1983 08 06 24.891
1983 08 07 26.955
1983 08 08 26.509
1983 08 09 26.800
1983 08 10 26.795
1983 08 11 26.764
1983 08 12 24.275
1983 08 13 25.666
1983 08 14 24.734
1983 08 15 26.503
1983 08 16 29.223
1983 08 17 26.544
1983 08 18 26.803
1983 08 19 27.486
1983 08 20 27.520
1983 08 21 27.501
1983 08 22 27.531
1983 08 23 25.066
1983 08 24 25.306
1983 08 25 27.677
1983 08 26 28.057
1983 08 27 28.089
1983 08 28 27.208
1983 08 29 25.928
1983 08 30 27.721
1983 08 31 27.344
1983 09 01 28.126
1983 09 02 29.681
1983 09 03 28.094
1983 09 04 27.412
1983 09 05 27.219
1983 09 06 28.071
1983 09 07 27.482
1983 09 08 27.859
1983 09 09 28.169
1983 09 10 28.466
1983 09 11 27.004
1983 09 12 27.446
1983 09 13 27.830
1983 09 14 28.068
1983 09 15 28.417
1983 09 16 27.120
1983 09 17 28.594
1983 09 18 28.633
1983 09 19 28.761
1983 09 20 28.848
1983 09 21 28.590
1983 09 22 28.129
1983 09 23 28.839
1983 09 24 28.232
1983 09 25 29.343
1983 09 26 29.384
1983 09 27 27.694
1983 09 28 29.110
1983 09 29 27.183
1983 09 30 26.788
1983 10 01 25.220
1983 10 02 25.831
1983 10 03 25.442
1983 10 04 25.673
1983 10 05 25.531
1983 10 06 25.822
1983 10 07 27.465
1983 10 08 26.662
1983 10 09 27.925
1983 10 10 25.195
1983 10 11 25.515
1983 10 12 26.374
1983 10 13 26.746
1983 10 14 25.509
1983 10 15 24.177
1983 10 16 26.869
1983 10 17 26.785
1983 10 18 27.617
1983 10 19 25.595
1983 10 20 24.757
1983 10 21 25.793
1983 10 22 25.930
1983 10 23 26.070
1983 10 24 26.671
1983 10 25 26.149
1983 10 26 26.368
1983 10 27 24.235
1983 10 28 28.198
1983 10 29 26.605
1983 10 30 27.239
1983 10 31 28.207
1983 11 01 28.418
1983 11 02 25.625
1983 11 03 28.262
1983 11 04 27.869
1983 11 05 24.032
1983 11 06 24.204
1983 11 07 26.851
1983 11 08 26.788
1983 11 09 27.280
1983 11 10 25.716
1983 11 11 26.675
1983 11 12 26.314
1983 11 13 28.257
1983 11 14 28.293
1983 11 15 25.886
1983 11 16 26.508
1983 11 17 26.680
1983 11 18 27.878
1983 11 19 26.808
1983 11 20 27.029
1983 11 21 26.723
1983 11 22 27.883
1983 11 23 27.845
1983 11 24 27.431
1983 11 25 25.636
1983 11 26 27.330
1983 11 27 26.178
1983 11 28 27.554
1983 11 29 27.146
1983 11 30 24.882
1983 12 01 25.999
1983 12 02 27.296
1983 12 03 25.666
1983 12 04 26.215
1983 12 05 25.188
1983 12 06 25.606
1983 12 07 26.202
1983 12 08 25.442
1983 12 09 26.320
1983 12 10 27.663
1983 12 11 24.028
1983 12 12 26.982
1983 12 13 25.022
1983 12 14 25.227
1983 12 15 26.760
1983 12 16 25.034
1983 12 17 26.702
1983 12 18 26.268
1983 12 19 24.429
1983 12 20 26.586
1983 12 21 26.456
1983 12 22 26.196
1983 12 23 26.186
1983 12 24 26.360
1983 12 25 26.035
1983 12 26 25.510
1983 12 27 25.866
1983 12 28 22.850
1983 12 29 25.239
1983 12 30 25.265
1983 12 31 26.067
1984 01 01 26.469
1984 01 02 26.632
1984 01 03 26.264
1984 01 04 23.901
1984 01 05 24.823
1984 01 06 26.458
1984 01 07 nan
1984 01 08 24.914
1984 01 09 24.222
1984 01 10 24.674
1984 01 11 23.829
1984 01 12 24.207
1984 01 13 25.293
1984 01 14 25.284
1984 01 15 25.256
1984 01 16 25.300
1984 01 17 24.241
1984 01 18 24.021
1984 01 19 25.643
1984 01 20 25.091
1984 01 21 24.445
1984 01 22 25.366
1984 01 23 24.604
1984 01 24 26.652
1984 01 25 25.233
1984 01 26 24.722
1984 01 27 26.077
1984 01 28 25.614
1984 01 29 25.844
1984 01 30 24.652
1984 01 31 25.513
1984 02 01 25.576
1984 02 02 25.335
1984 02 03 25.309
1984 02 04 24.697
1984 02 05 24.693
1984 02 06 24.673
1984 02 07 25.875
1984 02 08 25.007
1984 02 09 26.013
1984 02 10 26.530
1984 02 11 26.237
1984 02 12 24.465
1984 02 13 25.172
1984 02 14 23.777
1984 02 15 22.451
1984 02 16 24.394
1984 02 17 25.427
1984 02 18 23.973
1984 02 19 25.254
1984 02 20 25.457
1984 02 21 25.973
1984 02 22 25.575
1984 02 23 26.004
1984 02 24 26.240
1984 02 25 25.067
1984 02 26 25.790
1984 02 27 25.289
1984 02 28 24.772
1984 02 29 26.379
1984 03 01 23.527
1984 03 02 25.012
1984 03 03 24.477
1984 03 04 24.892
1984 03 05 25.707
1984 03 06 25.486
1984 03 07 24.165
1984 03 08 25.219
1984 03 09 25.496
1984 03 10 25.045
1984 03 11 25.224
1984 03 12 25.568
1984 03 13 26.820
1984 03 14 25.086
1984 03 15 24.531
1984 03 16 25.779
1984 03 17 23.472
1984 03 18 25.206
1984 03 19 25.665
1984 03 20 26.265
1984 03 21 26.842
1984 03 22 25.971
1984 03 23 26.429
1984 03 24 27.309
1984 03 25 26.253
1984 03 26 25.152
1984 03 27 24.740
1984 03 28 25.564
1984 03 29 25.733
1984 03 30 26.877
1984 03 31 25.798
1984 04 01 26.368
1984 04 02 25.819
1984 04 03 25.258
1984 04 04 24.111
1984 04 05 25.859
1984 04 06 25.210
1984 04 07 24.934
1984 04 08 24.963
1984 04 09 24.516
1984 04 10 24.066
1984 04 11 25.091
1984 04 12 26.125
1984 04 13 26.693
1984 04 14 26.672
1984 04 15 25.467
1984 04 16 24.584
1984 04 17 25.090
1984 04 18 25.086
1984 04 19 25.010
1984 04 20 24.983
1984 04 21 25.754
1984 04 22 24.339
1984 04 23 25.502
1984 04 24 25.895
1984 04 25 26.681
1984 04 26 25.007
1984 04 27 26.074
1984 04 28 26.756
1984 04 29 26.972
1984 04 30 25.215
1984 05 01 24.872
1984 05 02 25.887
1984 05 03 25.422
1984 05 04 24.279
1984 05 05 25.258
1984 05 06 25.443
1984 05 07 26.362
1984 05 08 25.705
1984 05 09 26.265
1984 05 10 25.937
1984 05 11 24.586
1984 05 12 29.852
1984 05 13 25.062
1984 05 14 25.698
1984 05 15 25.630
1984 05 16 26.080
1984 05 17 24.915
1984 05 18 25.350
1984 05 19 26.006
1984 05 20 24.553
1984 05 21 24.495
1984 05 22 25.245
1984 05 23 26.059
1984 05 24 25.626
1984 05 25 26.477
1984 05 26 24.563
1984 05 27 25.990
1984 05 28 24.996
1984 05 29 25.912
1984 05 30 25.363
1984 05 31 28.075
1984 06 01 25.130
1984 06 02 24.278
1984 06 03 24.642
1984 06 04 23.978
1984 06 05 24.859
1984 06 06 24.719
1984 06 07 25.836
1984 06 08 26.123
1984 06 09 25.588
1984 06 10 26.037
1984 06 11 25.711
1984 06 12 23.951
1984 06 13 25.564
1984 06 14 24.473
1984 06 15 23.892
1984 06 16 24.618
1984 06 17 24.496
1984 06 18 23.845
1984 06 19 24.739
1984 06 20 24.247
1984 06 21 24.520
1984 06 22 23.155
1984 06 23 24.559
1984 06 24 24.101
1984 06 25 24.031
1984 06 26 24.200
1984 06 27 23.574
1984 06 28 24.284
1984 06 29 23.858
1984 06 30 25.292
1984 07 01 24.693
1984 07 02 24.305
1984 07 03 26.372
1984 07 04 25.138
1984 07 05 23.995
1984 07 06 23.688
1984 07 07 24.676
1984 07 08 24.603
1984 07 09 24.232
1984 07 10 23.651
1984 07 11 23.767
1984 07 12 24.252
1984 07 13 24.185
1984 07 14 24.383
1984 07 15 25.856
1984 07 16 22.062
1984 07 17 24.855
1984 07 18 25.326
1984 07 19 25.758
1984 07 20 24.284
1984 07 21 24.743
1984 07 22 25.487
1984 07 23 24.994
1984 07 24 21.392
1984 07 25 24.866
1984 07 26 24.399
1984 07 27 23.757
1984 07 28 24.261
1984 07 29 24.644
1984 07 30 24.769
1984 07 31 25.070
1984 08 01 26.916
1984 08 02 24.881
1984 08 03 25.646
1984 08 04 26.357
1984 08 05 25.595
1984 08 06 26.230
1984 08 07 25.031
1984 08 08 26.270
1984 08 09 26.014
1984 08 10 25.480
1984 08 11 25.492
1984 08 12 25.069
1984 08 13 25.422
1984 08 14 27.210
1984 08 15 27.403
1984 08 16 26.515
1984 08 17 26.360
1984 08 18 26.547
1984 08 19 26.043
1984 08 20 25.027
1984 08 21 24.731
1984 08 22 25.230
1984 08 23 26.317
1984 08 24 27.396
1984 08 25 27.285
1984 08 26 26.726
1984 08 27 26.795
1984 08 28 26.211
1984 08 29 22.550
1984 08 30 25.738
1984 08 31 25.413
1984 09 01 26.178
1984 09 02 24.336
1984 09 03 26.688
1984 09 04 24.906
1984 09 05 26.837
1984 09 06 26.099
1984 09 07 26.761
1984 09 08 26.247
1984 09 09 26.975
1984 09 10 26.385
1984 09 11 24.470
1984 09 12 23.156
1984 09 13 26.041
1984 09 14 26.273
1984 09 15 26.448
1984 09 16 26.538
1984 09 17 26.449
1984 09 18 26.182
1984 09 19 26.741
1984 09 20 25.929
1984 09 21 26.894
1984 09 22 26.720
1984 09 23 26.409
1984 09 24 25.991
1984 09 25 26.132
1984 09 26 26.774
1984 09 27 26.552
1984 09 28 26.911
1984 09 29 27.128
1984 09 30 26.932
1984 10 01 26.361
1984 10 02 25.884
1984 10 03 25.420
1984 10 04 25.574
1984 10 05 26.047
1984 10 06 26.707
1984 10 07 27.962
1984 10 08 25.475
1984 10 09 25.822
1984 10 10 26.569
1984 10 11 25.941
1984 10 12 27.977
1984 10 13 25.328
1984 10 14 26.375
1984 10 15 26.084
1984 10 16 25.267
1984 10 17 26.450
1984 10 18 27.011
1984 10 19 26.372
1984 10 20 26.410
1984 10 21 26.563
1984 10 22 25.269
1984 10 23 25.733
1984 10 24 27.174
1984 10 25 26.617
1984 10 26 25.896
1984 10 27 24.257
1984 10 28 25.182
1984 10 29 26.693
1984 10 30 25.372
1984 10 31 24.267
1984 11 01 26.536
1984 11 02 26.911
1984 11 03 26.876
1984 11 04 26.596
1984 11 05 27.758
1984 11 06 26.322
1984 11 07 27.634
1984 11 08 25.650
1984 11 09 25.170
1984 11 10 25.905
1984 11 11 26.026
1984 11 12 26.393
1984 11 13 25.877
1984 11 14 26.067
1984 11 15 23.745
1984 11 16 26.348
1984 11 17 26.273
1984 11 18 25.076
1984 11 19 26.140
1984 11 20 26.758
1984 11 21 26.137
1984 11 22 26.441
1984 11 23 27.608
1984 11 24 27.253
1984 11 25 25.867
1984 11 26 26.449
1984 11 27 27.343
1984 11 28 28.139
1984 11 29 25.992
1984 11 30 22.662
1984 12 01 27.332
1984 12 02 24.384
1984 12 03 26.127
1984 12 04 26.822
1984 12 05 26.372
1984 12 06 26.360
1984 12 07 26.054
1984 12 08 26.626
1984 12 09 26.929
1984 12 10 27.263
1984 12 11 24.496
1984 12 12 23.150
1984 12 13 26.689
1984 12 14 28.346
1984 12 15 27.359
1984 12 16 26.193
1984 12 17 26.256
1984 12 18 26.623
1984 12 19 27.493
1984 12 20 28.202
1984 12 21 26.742
1984 12 22 24.994
1984 12 23 26.944
1984 12 24 25.031
1984 12 25 25.363
1984 12 26 25.421
1984 12 27 26.484
1984 12 28 26.190
1984 12 29 26.693
1984 12 30 24.342
1984 12 31 26.880
1985 01 01 nan
1985 01 02 26.933
1985 01 03 24.140
1985 01 04 23.856
1985 01 05 26.759
1985 01 06 25.114
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.795
1985 01 10 25.474
1985 01 11 25.766
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.391
1985 01 15 24.883
1985 01 16 nan
1985 01 17 24.820
1985 01 18 25.220
1985 01 19 nan
1985 01 20 25.831
1985 01 21 25.229
1985 01 22 25.605
1985 01 23 25.507
1985 01 24 24.105
1985 01 25 24.186
1985 01 26 25.371
1985 01 27 25.236
1985 01 28 23.583
1985 01 29 24.025
1985 01 30 24.694
1985 01 31 23.527
1985 02 01 24.114
1985 02 02 24.713
1985 02 03 24.479
1985 02 04 24.338
1985 02 05 25.224
1985 02 06 nan
1985 02 07 25.632
1985 02 08 25.421
1985 02 09 25.965
1985 02 10 25.485
1985 02 11 24.596
1985 02 12 25.001
1985 02 13 25.644
1985 02 14 25.742
1985 02 15 24.611
1985 02 16 25.212
1985 02 17 24.946
1985 02 18 26.005
1985 02 19 25.531
1985 02 20 25.228
1985 02 21 23.232
1985 02 22 25.998
1985 02 23 25.478
1985 02 24 25.242
1985 02 25 23.750
1985 02 26 23.805
1985 02 27 26.141
1985 02 28 25.957
1985 03 01 26.514
1985 03 02 26.397
1985 03 03 25.467
1985 03 04 25.991
1985 03 05 26.467
1985 03 06 26.139
1985 03 07 26.389
1985 03 08 26.034
1985 03 09 26.390
1985 03 10 25.309
1985 03 11 25.957
1985 03 12 25.825
1985 03 13 26.228
1985 03 14 25.984
1985 03 15 27.306
1985 03 16 26.363
1985 03 17 26.015
1985 03 18 26.385
1985 03 19 26.197
1985 03 20 25.632
1985 03 21 25.878
1985 03 22 27.035
1985 03 23 24.665
1985 03 24 23.511
1985 03 25 25.348
1985 03 26 26.488
1985 03 27 26.364
1985 03 28 26.677
1985 03 29 25.077
1985 03 30 25.856
1985 03 31 24.753
1985 04 01 25.978
1985 04 02 25.108
1985 04 03 25.419
1985 04 04 24.871
1985 04 05 25.616
1985 04 06 26.096
1985 04 07 25.102
1985 04 08 24.119
1985 04 09 23.017
1985 04 10 23.521
1985 04 11 24.348
1985 04 12 24.190
1985 04 13 25.314
1985 04 14 25.173
1985 04 15 24.542
1985 04 16 24.360
1985 04 17 23.661
1985 04 18 25.474
1985 04 19 25.307
1985 04 20 25.998
1985 04 21 24.514
1985 04 22 25.325
1985 04 23 24.911
1985 04 24 25.839
1985 04 25 25.553
1985 04 26 26.271
1985 04 27 26.214
1985 04 28 25.040
1985 04 29 25.037
1985 04 30 26.012
1985 05 01 26.490
1985 05 02 22.801
1985 05 03 25.091
1985 05 04 25.144
1985 05 05 25.283
1985 05 06 25.790
1985 05 07 25.542
1985 05 08 25.700
1985 05 09 26.242
1985 05 10 25.090
1985 05 11 25.752
1985 05 12 23.562
1985 05 13 26.080
1985 05 14 25.567
1985 05 15 25.054
1985 05 16 25.097
1985 05 17 25.032
1985 05 18 24.940
1985 05 19 25.965
1985 05 20 27.250
1985 05 21 24.856
1985 05 22 24.189
1985 05 23 24.520
1985 05 24 25.820
1985 05 25 25.942
1985 05 26 25.653
1985 05 27 26.050
1985 05 28 24.491
1985 05 29 24.529
1985 05 30 24.740
1985 05 31 24.966
1985 06 01 23.328
1985 06 02 23.390
1985 06 03 24.354
1985 06 04 25.214
1985 06 05 26.478
1985 06 06 24.885
1985 06 07 25.050
1985 06 08 24.678
1985 06 09 24.695
1985 06 10 23.039
1985 06 11 24.141
1985 06 12 24.470
1985 06 13 23.203
1985 06 14 23.264
1985 06 15 24.145
1985 06 16 24.044
1985 06 17 24.301
1985 06 18 26.675
1985 06 19 24.342
1985 06 20 25.126
1985 06 21 23.999
1985 06 22 22.263
1985 06 23 25.189
1985 06 24 25.234
1985 06 25 23.183
1985 06 26 22.894
1985 06 27 22.164
1985 06 28 24.160
1985 06 29 24.131
1985 06 30 23.898
1985 07 01 24.726
1985 07 02 24.522
1985 07 03 24.383
1985 07 04 25.235
1985 07 05 25.111
1985 07 06 23.904
1985 07 07 24.317
1985 07 08 25.209
1985 07 09 23.869
1985 07 10 24.837
1985 07 11 24.366
1985 07 12 25.786
1985 07 13 25.005
1985 07 14 24.439
1985 07 15 23.826
1985 07 16 24.208
1985 07 17 nan
1985 07 18 23.170
1985 07 19 23.424
1985 07 20 24.640
1985 07 21 22.277
1985 07 22 23.878
1985 07 23 25.003
1985 07 24 24.120
1985 07 25 24.109
1985 07 26 24.199
1985 07 27 22.679
1985 07 28 23.877
1985 07 29 23.847
1985 07 30 23.769
1985 07 31 24.308
1985 08 01 24.355
1985 08 02 25.815
1985 08 03 23.022
1985 08 04 25.341
1985 08 05 23.784
1985 08 06 24.213
1985 08 07 25.999
1985 08 08 24.755
1985 08 09 23.998
1985 08 10 nan
1985 08 11 22.065
1985 08 12 24.935
1985 08 13 27.375
1985 08 14 25.833
1985 08 15 25.778
1985 08 16 26.752
1985 08 17 24.922
1985 08 18 25.301
1985 08 19 24.643
1985 08 20 25.171
1985 08 21 25.949
1985 08 22 26.180
1985 08 23 26.186
1985 08 24 26.075
1985 08 25 25.527
1985 08 26 24.867
1985 08 27 25.664
1985 08 28 25.639
1985 08 29 26.315
1985 08 30 26.732
1985 08 31 27.113
1985 09 01 26.142
1985 09 02 26.161
1985 09 03 26.096
1985 09 04 24.671
1985 09 05 24.258
1985 09 06 27.248
1985 09 07 26.690
1985 09 08 30.316
1985 09 09 26.281
1985 09 10 27.535
1985 09 11 26.869
1985 09 12 27.220
1985 09 13 27.549
1985 09 14 27.932
1985 09 15 29.890
1985 09 16 26.707
1985 09 17 27.037
1985 09 18 27.538
1985 09 19 26.188
1985 09 20 27.985
1985 09 21 28.381
1985 09 22 29.498
1985 09 23 26.615
1985 09 24 23.264
1985 09 25 26.243
1985 09 26 26.489
1985 09 27 25.499
1985 09 28 25.446
1985 09 29 26.615
1985 09 30 27.946
1985 10 01 26.600
1985 10 02 25.476
1985 10 03 25.674
1985 10 04 27.288
1985 10 05 25.031
1985 10 06 27.262
1985 10 07 26.810
1985 10 08 25.145
1985 10 09 26.313
1985 10 10 26.610
1985 10 11 25.916
1985 10 12 23.958
1985 10 13 25.304
1985 10 14 25.928
1985 10 15 26.697
1985 10 16 25.570
1985 10 17 24.492
1985 10 18 26.134
1985 10 19 25.475
1985 10 20 23.979
1985 10 21 25.496
1985 10 22 27.091
1985 10 23 26.981
1985 10 24 27.225
1985 10 25 26.221
1985 10 26 25.399
1985 10 27 24.546
1985 10 28 25.862
1985 10 29 24.313
1985 10 30 25.710
1985 10 31 23.668
1985 11 01 24.093
1985 11 02 26.771
1985 11 03 27.399
1985 11 04 25.144
1985 11 05 25.394
1985 11 06 27.037
1985 11 07 24.869
1985 11 08 26.715
1985 11 09 26.883
1985 11 10 23.618
1985 11 11 23.784
1985 11 12 25.266
1985 11 13 24.771
1985 11 14 25.437
1985 11 15 26.014
1985 11 16 25.799
1985 11 17 26.606
1985 11 18 27.106
1985 11 19 26.082
1985 11 20 26.431
1985 11 21 24.899
1985 11 22 24.865
1985 11 23 25.103
1985 11 24 23.913
1985 11 25 26.036
1985 11 26 27.068
1985 11 27 25.190
1985 11 28 24.936
1985 11 29 25.124
1985 11 30 26.213
1985 12 01 24.206
1985 12 02 25.177
1985 12 03 24.981
1985 12 04 26.291
1985 12 05 26.776
1985 12 06 24.652
1985 12 07 24.163
1985 12 08 25.650
1985 12 09 25.815
1985 12 10 24.436
1985 12 11 25.778
1985 12 12 24.295
1985 12 13 26.483
1985 12 14 25.408
1985 12 15 25.533
1985 12 16 26.131
1985 12 17 26.535
1985 12 18 26.630
1985 12 19 25.194
1985 12 20 26.175
1985 12 21 26.638
1985 12 22 24.932
1985 12 23 23.721
1985 12 24 25.420
1985 12 25 24.533
1985 12 26 23.754
1985 12 27 24.503
1985 12 28 24.793
1985 12 29 23.117
1985 12 30 25.263
1985 12 31 24.829
1986 01 01 23.392
1986 01 02 25.795
1986 01 03 26.606
1986 01 04 nan
1986 01 05 25.241
1986 01 06 26.705
1986 01 07 26.662
1986 01 08 25.566
1986 01 09 25.369
1986 01 10 24.743
1986 01 11 26.814
1986 01 12 25.934
1986 01 13 26.168
1986 01 14 25.227
1986 01 15 26.596
1986 01 16 25.911
1986 01 17 23.923
1986 01 18 23.382
1986 01 19 23.292
1986 01 20 23.835
1986 01 21 25.546
1986 01 22 26.282
1986 01 23 25.292
1986 01 24 24.033
1986 01 25 26.572
1986 01 26 27.358
1986 01 27 27.044
1986 01 28 26.708
1986 01 29 24.059
1986 01 30 26.742
1986 01 31 23.288
1986 02 01 21.837
1986 02 02 21.578
1986 02 03 24.339
1986 02 04 24.043
1986 02 05 22.898
1986 02 06 24.695
1986 02 07 22.973
1986 02 08 25.315
1986 02 09 25.587
1986 02 10 26.033
1986 02 11 26.908
1986 02 12 24.928
1986 02 13 25.001
1986 02 14 26.289
1986 02 15 25.034
1986 02 16 25.546
1986 02 17 24.483
1986 02 18 24.171
1986 02 19 24.218
1986 02 20 25.456
1986 02 21 25.227
1986 02 22 25.598
1986 02 23 25.693
1986 02 24 27.239
1986 02 25 26.790
1986 02 26 26.514
1986 02 27 26.113
1986 02 28 25.512
1986 03 01 24.882
1986 03 02 25.442
1986 03 03 25.306
1986 03 04 23.486
1986 03 05 25.282
1986 03 06 25.336
1986 03 07 26.137
1986 03 08 25.837
1986 03 09 24.189
1986 03 10 25.891
1986 03 11 25.512
1986 03 12 25.939
1986 03 13 24.304
1986 03 14 25.510
1986 03 15 24.866
1986 03 16 24.752
1986 03 17 24.334
1986 03 18 25.977
1986 03 19 25.840
1986 03 20 26.319
1986 03 21 25.948
1986 03 22 26.405
1986 03 23 25.771
1986 03 24 25.647
1986 03 25 25.919
1986 03 26 25.196
1986 03 27 25.144
1986 03 28 nan
1986 03 29 25.796
1986 03 30 25.090
1986 03 31 25.143
1986 04 01 23.768
1986 04 02 25.428
1986 04 03 24.196
1986 04 04 25.791
1986 04 05 26.005
1986 04 06 26.380
1986 04 07 26.454
1986 04 08 26.316
1986 04 09 25.176
1986 04 10 26.191
1986 04 11 24.666
1986 04 12 26.105
1986 04 13 25.940
1986 04 14 25.983
1986 04 15 25.624
1986 04 16 25.772
1986 04 17 26.797
1986 04 18 25.287
1986 04 19 24.993
1986 04 20 26.570
1986 04 21 25.905
1986 04 22 24.911
1986 04 23 27.188
1986 04 24 24.666
1986 04 25 25.241
1986 04 26 24.160
1986 04 27 26.303
1986 04 28 25.736
1986 04 29 26.615
1986 04 30 24.562
1986 05 01 23.196
1986 05 02 25.351
1986 05 03 25.178
1986 05 04 25.163
1986 05 05 25.585
1986 05 06 26.043
1986 05 07 26.743
1986 05 08 26.276
1986 05 09 26.137
1986 05 10 26.344
1986 05 11 25.304
1986 05 12 25.672
1986 05 13 27.007
1986 05 14 26.136
1986 05 15 25.581
1986 05 16 26.277
1986 05 17 24.991
1986 05 18 25.949
1986 05 19 25.467
1986 05 20 26.406
1986 05 21 26.529
1986 05 22 26.507
1986 05 23 25.768
1986 05 24 26.437
1986 05 25 26.040
1986 05 26 25.456
1986 05 27 25.108
1986 05 28 25.722
1986 05 29 25.201
1986 05 30 26.074
1986 05 31 26.057
1986 06 01 25.730
1986 06 02 24.892
1986 06 03 24.348
1986 06 04 22.426
1986 06 05 24.320
1986 06 06 24.824
1986 06 07 24.902
1986 06 08 24.540
1986 06 09 24.603
1986 06 10 25.589
1986 06 11 25.028
1986 06 12 23.651
1986 06 13 24.894
1986 06 14 25.250
1986 06 15 25.562
1986 06 16 24.457
1986 06 17 23.421
1986 06 18 25.555
1986 06 19 26.638
1986 06 20 25.313
1986 06 21 22.585
1986 06 22 23.652
1986 06 23 24.163
1986 06 24 23.762
1986 06 25 24.896
1986 06 26 23.670
1986 06 27 24.765
1986 06 28 25.510
1986 06 29 25.372
1986 06 30 25.828
1986 07 01 26.765
1986 07 02 24.699
1986 07 03 24.960
1986 07 04 25.590
1986 07 05 22.902
1986 07 06 25.068
1986 07 07 26.364
1986 07 08 25.585
1986 07 09 25.823
1986 07 10 25.332
1986 07 11 24.359
1986 07 12 23.968
1986 07 13 24.036
1986 07 14 24.157
1986 07 15 24.818
1986 07 16 24.327
1986 07 17 27.076
1986 07 18 25.235
1986 07 19 26.541
1986 07 20 24.899
1986 07 21 24.763
1986 07 22 24.910
1986 07 23 25.339
1986 07 24 24.240
1986 07 25 23.819
1986 07 26 26.175
1986 07 27 26.648
1986 07 28 23.703
1986 07 29 25.352
1986 07 30 25.005
1986 07 31 24.481
1986 08 01 24.857
1986 08 02 25.588
1986 08 03 27.110
1986 08 04 25.359
1986 08 05 24.960
1986 08 06 25.202
1986 08 07 25.115
1986 08 08 25.029
1986 08 09 26.181
1986 08 10 26.179
1986 08 11 25.584
1986 08 12 25.235
1986 08 13 25.540
1986 08 14 25.732
1986 08 15 26.729
1986 08 16 26.120
1986 08 17 26.455
1986 08 18 26.104
1986 08 19 25.677
1986 08 20 26.151
1986 08 21 26.881
1986 08 22 25.238
1986 08 23 26.548
1986 08 24 26.319
1986 08 25 25.496
1986 08 26 26.840
1986 08 27 25.128
1986 08 28 25.674
1986 08 29 26.561
1986 08 30 23.051
1986 08 31 25.570
1986 09 01 25.595
1986 09 02 27.061
1986 09 03 26.304
1986 09 04 26.323
1986 09 05 26.966
1986 09 06 26.228
1986 09 07 28.158
1986 09 08 23.591
1986 09 09 27.123
1986 09 10 28.014
1986 09 11 26.472
1986 09 12 28.023
1986 09 13 25.822
1986 09 14 28.386
1986 09 15 28.218
1986 09 16 24.867
1986 09 17 28.796
1986 09 18 27.367
1986 09 19 28.507
1986 09 20 nan
1986 09 21 26.455
1986 09 22 27.085
1986 09 23 28.465
1986 09 24 28.579
1986 09 25 27.442
1986 09 26 29.086
1986 09 27 27.731
1986 09 28 26.976
1986 09 29 25.598
1986 09 30 27.239
1986 10 01 25.211
1986 10 02 25.873
1986 10 03 23.984
1986 10 04 25.862
1986 10 05 27.472
1986 10 06 25.884
1986 10 07 26.175
1986 10 08 25.593
1986 10 09 24.791
1986 10 10 25.952
1986 10 11 25.537
1986 10 12 24.017
1986 10 13 24.715
1986 10 14 24.727
1986 10 15 26.036
1986 10 16 25.518
1986 10 17 24.198
1986 10 18 26.962
1986 10 19 25.714
1986 10 20 25.884
1986 10 21 25.663
1986 10 22 25.863
1986 10 23 26.815
1986 10 24 23.886
1986 10 25 26.324
1986 10 26 25.150
1986 10 27 21.893
1986 10 28 24.864
1986 10 29 24.431
1986 10 30 24.456
1986 10 31 23.638
1986 11 01 25.719
1986 11 02 25.759
1986 11 03 25.767
1986 11 04 26.970
1986 11 05 23.806
1986 11 06 27.210
