year month day temperature_mean
1983 06 25 24.886
1983 06 26 21.267
1983 06 27 23.052
1983 06 28 23.281
1983 06 29 23.161
1983 06 30 24.016
1983 07 01 22.376
1983 07 02 21.644
1983 07 03 22.453
1983 07 04 22.488
1983 07 05 22.100
1983 07 06 21.327
1983 07 07 22.295
1983 07 08 22.630
1983 07 09 22.154
1983 07 10 21.599
1983 07 11 21.998
1983 07 12 21.447
1983 07 13 22.388
1983 07 14 22.912
1983 07 15 20.712
1983 07 16 21.540
1983 07 17 21.213
1983 07 18 21.303
1983 07 19 22.449
1983 07 20 24.582
1983 07 21 21.801
1983 07 22 21.976
1983 07 23 23.890
1983 07 24 21.255
1983 07 25 21.745
1983 07 26 21.692
1983 07 27 21.393
1983 07 28 20.785
1983 07 29 20.334
1983 07 30 22.502
1983 07 31 19.913
1983 08 01 21.885
1983 08 02 21.695
1983 08 03 21.796
1983 08 04 23.441
1983 08 05 21.113
1983 08 06 19.667
1983 08 07 19.318
1983 08 08 20.770
1983 08 09 21.395
1983 08 10 24.055
1983 08 11 25.391
1983 08 12 21.170
1983 08 13 20.676
1983 08 14 20.756
1983 08 15 23.005
1983 08 16 20.596
1983 08 17 22.545
1983 08 18 20.517
1983 08 19 20.218
1983 08 20 21.137
1983 08 21 21.964
1983 08 22 22.546
1983 08 23 20.954
1983 08 24 19.581
1983 08 25 21.562
1983 08 26 22.361
1983 08 27 25.027
1983 08 28 20.970
1983 08 29 21.025
1983 08 30 24.051
1983 08 31 19.931
1983 09 01 22.414
1983 09 02 26.695
1983 09 03 25.774
1983 09 04 23.700
1983 09 05 23.926
1983 09 06 23.112
1983 09 07 23.720
1983 09 08 22.917
1983 09 09 22.817
1983 09 10 24.588
1983 09 11 23.876
1983 09 12 24.318
1983 09 13 21.812
1983 09 14 21.572
1983 09 15 22.748
1983 09 16 23.181
1983 09 17 23.316
1983 09 18 23.508
1983 09 19 24.619
1983 09 20 25.017
1983 09 21 25.198
1983 09 22 23.682
1983 09 23 22.874
1983 09 24 23.508
1983 09 25 24.202
1983 09 26 26.346
1983 09 27 23.724
1983 09 28 22.618
1983 09 29 23.869
1983 09 30 22.897
1983 10 01 22.769
1983 10 02 22.118
1983 10 03 22.498
1983 10 04 22.558
1983 10 05 22.902
1983 10 06 22.534
1983 10 07 20.146
1983 10 08 22.299
1983 10 09 22.666
1983 10 10 24.471
1983 10 11 23.723
1983 10 12 23.083
1983 10 13 24.254
1983 10 14 23.797
1983 10 15 24.101
1983 10 16 24.190
1983 10 17 25.016
1983 10 18 24.576
1983 10 19 25.394
1983 10 20 25.698
1983 10 21 24.920
1983 10 22 25.161
1983 10 23 25.193
1983 10 24 25.543
1983 10 25 25.464
1983 10 26 23.377
1983 10 27 21.285
1983 10 28 20.993
1983 10 29 23.565
1983 10 30 23.199
1983 10 31 24.145
1983 11 01 24.399
1983 11 02 25.591
1983 11 03 24.614
1983 11 04 25.689
1983 11 05 25.236
1983 11 06 24.946
1983 11 07 22.073
1983 11 08 25.432
1983 11 09 22.682
1983 11 10 24.923
1983 11 11 22.879
1983 11 12 23.374
1983 11 13 24.524
1983 11 14 23.641
1983 11 15 24.443
1983 11 16 26.744
1983 11 17 24.915
1983 11 18 24.824
1983 11 19 24.324
1983 11 20 23.684
1983 11 21 24.705
1983 11 22 25.481
1983 11 23 25.924
1983 11 24 27.376
1983 11 25 25.074
1983 11 26 25.611
1983 11 27 24.753
1983 11 28 25.656
1983 11 29 23.617
1983 11 30 24.446
1983 12 01 24.740
1983 12 02 24.666
1983 12 03 25.181
1983 12 04 25.610
1983 12 05 24.262
1983 12 06 23.934
1983 12 07 24.289
1983 12 08 23.489
1983 12 09 24.482
1983 12 10 27.057
1983 12 11 25.736
1983 12 12 25.542
1983 12 13 26.418
1983 12 14 24.572
1983 12 15 25.270
1983 12 16 25.590
1983 12 17 24.814
1983 12 18 26.839
1983 12 19 26.047
1983 12 20 27.071
1983 12 21 26.242
1983 12 22 26.092
1983 12 23 26.399
1983 12 24 27.373
1983 12 25 26.707
1983 12 26 26.480
1983 12 27 24.777
1983 12 28 25.337
1983 12 29 24.584
1983 12 30 25.745
1983 12 31 24.581
1984 01 01 24.017
1984 01 02 24.741
1984 01 03 23.074
1984 01 04 24.077
1984 01 05 25.605
1984 01 06 25.441
1984 01 07 nan
1984 01 08 27.269
1984 01 09 26.244
1984 01 10 25.969
1984 01 11 26.021
1984 01 12 25.835
1984 01 13 25.716
1984 01 14 25.885
1984 01 15 25.781
1984 01 16 26.507
1984 01 17 27.404
1984 01 18 25.826
1984 01 19 27.868
1984 01 20 27.129
1984 01 21 27.773
1984 01 22 28.048
1984 01 23 31.236
1984 01 24 27.653
1984 01 25 26.820
1984 01 26 27.135
1984 01 27 27.722
1984 01 28 27.516
1984 01 29 28.137
1984 01 30 27.545
1984 01 31 29.190
1984 02 01 26.595
1984 02 02 27.628
1984 02 03 26.286
1984 02 04 27.555
1984 02 05 25.878
1984 02 06 27.360
1984 02 07 26.212
1984 02 08 25.541
1984 02 09 26.321
1984 02 10 26.755
1984 02 11 25.716
1984 02 12 27.270
1984 02 13 25.333
1984 02 14 26.049
1984 02 15 27.398
1984 02 16 27.488
1984 02 17 26.112
1984 02 18 28.936
1984 02 19 27.666
1984 02 20 27.856
1984 02 21 26.995
1984 02 22 28.677
1984 02 23 27.846
1984 02 24 28.343
1984 02 25 29.559
1984 02 26 26.215
1984 02 27 25.751
1984 02 28 27.284
1984 02 29 26.965
1984 03 01 26.188
1984 03 02 26.064
1984 03 03 28.371
1984 03 04 26.701
1984 03 05 30.758
1984 03 06 31.415
1984 03 07 28.788
1984 03 08 28.996
1984 03 09 26.184
1984 03 10 27.315
1984 03 11 27.107
1984 03 12 27.501
1984 03 13 26.138
1984 03 14 26.525
1984 03 15 23.409
1984 03 16 26.896
1984 03 17 24.685
1984 03 18 26.270
1984 03 19 23.708
1984 03 20 25.729
1984 03 21 26.139
1984 03 22 25.417
1984 03 23 27.649
1984 03 24 26.210
1984 03 25 27.588
1984 03 26 25.289
1984 03 27 26.574
1984 03 28 25.859
1984 03 29 25.733
1984 03 30 26.962
1984 03 31 27.359
1984 04 01 26.274
1984 04 02 24.890
1984 04 03 25.870
1984 04 04 25.963
1984 04 05 26.352
1984 04 06 26.295
1984 04 07 25.727
1984 04 08 25.939
1984 04 09 24.970
1984 04 10 23.902
1984 04 11 23.862
1984 04 12 24.452
1984 04 13 24.666
1984 04 14 23.611
1984 04 15 24.587
1984 04 16 24.209
1984 04 17 24.230
1984 04 18 24.481
1984 04 19 25.266
1984 04 20 25.860
1984 04 21 24.746
1984 04 22 25.276
1984 04 23 24.708
1984 04 24 24.993
1984 04 25 24.788
1984 04 26 24.967
1984 04 27 25.221
1984 04 28 25.718
1984 04 29 25.570
1984 04 30 25.011
1984 05 01 24.308
1984 05 02 24.252
1984 05 03 24.549
1984 05 04 24.134
1984 05 05 23.027
1984 05 06 22.747
1984 05 07 23.636
1984 05 08 24.059
1984 05 09 24.507
1984 05 10 25.459
1984 05 11 23.728
1984 05 12 23.460
1984 05 13 25.654
1984 05 14 24.297
1984 05 15 24.712
1984 05 16 24.851
1984 05 17 24.251
1984 05 18 23.436
1984 05 19 24.513
1984 05 20 23.644
1984 05 21 24.545
1984 05 22 24.400
1984 05 23 23.454
1984 05 24 23.720
1984 05 25 23.170
1984 05 26 23.805
1984 05 27 23.852
1984 05 28 23.246
1984 05 29 24.123
1984 05 30 23.977
1984 05 31 24.063
1984 06 01 25.626
1984 06 02 24.242
1984 06 03 22.452
1984 06 04 23.340
1984 06 05 24.413
1984 06 06 24.670
1984 06 07 22.903
1984 06 08 22.113
1984 06 09 22.683
1984 06 10 23.153
1984 06 11 22.377
1984 06 12 22.529
1984 06 13 22.896
1984 06 14 23.329
1984 06 15 22.752
1984 06 16 23.030
1984 06 17 22.560
1984 06 18 22.438
1984 06 19 23.566
1984 06 20 21.731
1984 06 21 22.987
1984 06 22 24.293
1984 06 23 21.933
1984 06 24 22.419
1984 06 25 22.825
1984 06 26 23.279
1984 06 27 22.493
1984 06 28 23.395
1984 06 29 23.079
1984 06 30 22.307
1984 07 01 22.860
1984 07 02 22.244
1984 07 03 21.495
1984 07 04 21.937
1984 07 05 23.384
1984 07 06 21.916
1984 07 07 22.743
1984 07 08 22.127
1984 07 09 22.732
1984 07 10 23.368
1984 07 11 22.503
1984 07 12 21.517
1984 07 13 21.933
1984 07 14 22.800
1984 07 15 21.100
1984 07 16 22.082
1984 07 17 21.676
1984 07 18 20.825
1984 07 19 22.273
1984 07 20 21.149
1984 07 21 21.412
1984 07 22 22.452
1984 07 23 23.342
1984 07 24 23.748
1984 07 25 21.612
1984 07 26 21.591
1984 07 27 21.224
1984 07 28 21.200
1984 07 29 22.165
1984 07 30 21.468
1984 07 31 20.444
1984 08 01 18.650
1984 08 02 19.801
1984 08 03 21.317
1984 08 04 21.913
1984 08 05 21.926
1984 08 06 21.793
1984 08 07 21.645
1984 08 08 22.046
1984 08 09 20.663
1984 08 10 21.814
1984 08 11 22.974
1984 08 12 21.836
1984 08 13 21.774
1984 08 14 22.329
1984 08 15 22.010
1984 08 16 22.305
1984 08 17 20.614
1984 08 18 22.446
1984 08 19 20.829
1984 08 20 20.554
1984 08 21 19.847
1984 08 22 19.280
1984 08 23 20.392
1984 08 24 22.610
1984 08 25 21.950
1984 08 26 22.933
1984 08 27 21.823
1984 08 28 20.406
1984 08 29 19.759
1984 08 30 21.354
1984 08 31 21.269
1984 09 01 20.623
1984 09 02 19.246
1984 09 03 21.337
1984 09 04 22.589
1984 09 05 21.689
1984 09 06 21.364
1984 09 07 21.465
1984 09 08 19.995
1984 09 09 21.925
1984 09 10 21.057
1984 09 11 21.977
1984 09 12 19.402
1984 09 13 22.608
1984 09 14 21.541
1984 09 15 23.203
1984 09 16 22.748
1984 09 17 23.506
1984 09 18 22.504
1984 09 19 20.935
1984 09 20 22.005
1984 09 21 23.801
1984 09 22 24.942
1984 09 23 23.989
1984 09 24 23.834
1984 09 25 21.508
1984 09 26 22.338
1984 09 27 22.928
1984 09 28 24.391
1984 09 29 24.106
1984 09 30 24.805
1984 10 01 24.621
1984 10 02 24.195
1984 10 03 24.959
1984 10 04 24.346
1984 10 05 24.907
1984 10 06 24.800
1984 10 07 25.237
1984 10 08 24.254
1984 10 09 24.646
1984 10 10 25.289
1984 10 11 26.754
1984 10 12 23.913
1984 10 13 25.333
1984 10 14 24.131
1984 10 15 25.657
1984 10 16 25.316
1984 10 17 23.678
1984 10 18 24.985
1984 10 19 24.851
1984 10 20 25.974
1984 10 21 26.029
1984 10 22 26.664
1984 10 23 25.195
1984 10 24 24.928
1984 10 25 24.547
1984 10 26 22.772
1984 10 27 22.605
1984 10 28 22.301
1984 10 29 23.126
1984 10 30 23.787
1984 10 31 26.121
1984 11 01 25.661
1984 11 02 24.729
1984 11 03 23.347
1984 11 04 24.822
1984 11 05 25.964
1984 11 06 25.228
1984 11 07 26.591
1984 11 08 24.150
1984 11 09 24.622
1984 11 10 24.678
1984 11 11 26.583
1984 11 12 25.464
1984 11 13 26.721
1984 11 14 26.389
1984 11 15 24.374
1984 11 16 24.203
1984 11 17 24.436
1984 11 18 24.414
1984 11 19 25.183
1984 11 20 25.232
1984 11 21 24.827
1984 11 22 26.329
1984 11 23 26.038
1984 11 24 25.337
1984 11 25 26.369
1984 11 26 26.647
1984 11 27 28.561
1984 11 28 26.598
1984 11 29 25.541
1984 11 30 25.183
1984 12 01 25.776
1984 12 02 25.285
1984 12 03 26.031
1984 12 04 25.204
1984 12 05 25.618
1984 12 06 25.823
1984 12 07 24.653
1984 12 08 26.872
1984 12 09 26.715
1984 12 10 26.226
1984 12 11 25.669
1984 12 12 25.695
1984 12 13 25.793
1984 12 14 24.890
1984 12 15 26.396
1984 12 16 25.579
1984 12 17 27.179
1984 12 18 26.463
1984 12 19 26.049
1984 12 20 27.933
1984 12 21 25.920
1984 12 22 25.549
1984 12 23 26.682
1984 12 24 26.436
1984 12 25 26.741
1984 12 26 25.999
1984 12 27 27.345
1984 12 28 27.915
1984 12 29 27.217
1984 12 30 27.151
1984 12 31 27.508
1985 01 01 nan
1985 01 02 26.046
1985 01 03 26.620
1985 01 04 25.093
1985 01 05 24.136
1985 01 06 25.673
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.722
1985 01 10 26.950
1985 01 11 25.257
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.687
1985 01 15 25.730
1985 01 16 nan
1985 01 17 25.960
1985 01 18 26.040
1985 01 19 nan
1985 01 20 25.348
1985 01 21 25.666
1985 01 22 25.881
1985 01 23 25.520
1985 01 24 25.291
1985 01 25 25.654
1985 01 26 27.762
1985 01 27 26.408
1985 01 28 27.736
1985 01 29 26.953
1985 01 30 25.651
1985 01 31 26.009
1985 02 01 25.288
1985 02 02 26.051
1985 02 03 25.292
1985 02 04 25.349
1985 02 05 25.713
1985 02 06 nan
1985 02 07 26.949
1985 02 08 27.550
1985 02 09 26.142
1985 02 10 27.400
1985 02 11 25.772
1985 02 12 26.112
1985 02 13 25.995
1985 02 14 25.353
1985 02 15 25.130
1985 02 16 24.495
1985 02 17 24.334
1985 02 18 24.374
1985 02 19 25.125
1985 02 20 24.651
1985 02 21 27.272
1985 02 22 25.651
1985 02 23 26.611
1985 02 24 26.907
1985 02 25 26.829
1985 02 26 26.588
1985 02 27 27.406
1985 02 28 25.762
1985 03 01 25.837
1985 03 02 25.825
1985 03 03 25.084
1985 03 04 25.325
1985 03 05 27.415
1985 03 06 24.718
1985 03 07 25.453
1985 03 08 26.218
1985 03 09 26.879
1985 03 10 26.546
1985 03 11 26.739
1985 03 12 27.696
1985 03 13 27.223
1985 03 14 26.196
1985 03 15 26.280
1985 03 16 27.660
1985 03 17 26.944
1985 03 18 26.644
1985 03 19 26.645
1985 03 20 26.222
1985 03 21 25.872
1985 03 22 25.818
1985 03 23 24.368
1985 03 24 24.835
1985 03 25 25.007
1985 03 26 25.373
1985 03 27 27.422
1985 03 28 27.084
1985 03 29 25.910
1985 03 30 25.769
1985 03 31 26.691
1985 04 01 26.655
1985 04 02 25.431
1985 04 03 24.664
1985 04 04 24.020
1985 04 05 23.718
1985 04 06 24.509
1985 04 07 24.340
1985 04 08 24.612
1985 04 09 22.740
1985 04 10 23.730
1985 04 11 23.965
1985 04 12 25.022
1985 04 13 24.694
1985 04 14 24.847
1985 04 15 24.644
1985 04 16 24.975
1985 04 17 24.256
1985 04 18 24.822
1985 04 19 25.871
1985 04 20 25.444
1985 04 21 24.777
1985 04 22 24.846
1985 04 23 24.516
1985 04 24 23.619
1985 04 25 24.138
1985 04 26 24.193
1985 04 27 24.210
1985 04 28 24.657
1985 04 29 24.556
1985 04 30 24.730
1985 05 01 24.751
1985 05 02 25.436
1985 05 03 24.324
1985 05 04 24.398
1985 05 05 24.412
1985 05 06 24.818
1985 05 07 24.610
1985 05 08 24.886
1985 05 09 24.583
1985 05 10 24.351
1985 05 11 25.801
1985 05 12 25.294
1985 05 13 24.170
1985 05 14 24.359
1985 05 15 24.496
1985 05 16 24.226
1985 05 17 24.415
1985 05 18 23.800
1985 05 19 22.651
1985 05 20 22.357
1985 05 21 23.718
1985 05 22 23.474
1985 05 23 24.334
1985 05 24 24.554
1985 05 25 23.065
1985 05 26 23.256
1985 05 27 24.020
1985 05 28 23.295
1985 05 29 23.864
1985 05 30 23.971
1985 05 31 23.516
1985 06 01 22.463
1985 06 02 23.477
1985 06 03 22.740
1985 06 04 23.258
1985 06 05 24.167
1985 06 06 25.012
1985 06 07 23.806
1985 06 08 25.302
1985 06 09 24.375
1985 06 10 24.559
1985 06 11 23.029
1985 06 12 20.898
1985 06 13 20.907
1985 06 14 21.275
1985 06 15 20.941
1985 06 16 20.920
1985 06 17 21.384
1985 06 18 22.796
1985 06 19 22.446
1985 06 20 21.888
1985 06 21 23.419
1985 06 22 21.183
1985 06 23 21.643
1985 06 24 22.561
1985 06 25 21.613
1985 06 26 21.855
1985 06 27 21.320
1985 06 28 21.094
1985 06 29 21.834
1985 06 30 22.722
1985 07 01 21.571
1985 07 02 21.374
1985 07 03 22.195
1985 07 04 23.736
1985 07 05 22.481
1985 07 06 21.551
1985 07 07 21.677
1985 07 08 22.017
1985 07 09 24.041
1985 07 10 21.642
1985 07 11 21.663
1985 07 12 22.078
1985 07 13 20.860
1985 07 14 21.327
1985 07 15 21.383
1985 07 16 21.508
1985 07 17 nan
1985 07 18 20.521
1985 07 19 21.939
1985 07 20 21.772
1985 07 21 21.235
1985 07 22 21.281
1985 07 23 21.094
1985 07 24 21.504
1985 07 25 20.692
1985 07 26 18.796
1985 07 27 21.049
1985 07 28 21.545
1985 07 29 20.315
1985 07 30 21.677
1985 07 31 23.731
1985 08 01 21.403
1985 08 02 19.952
1985 08 03 21.161
1985 08 04 21.197
1985 08 05 19.220
1985 08 06 20.512
1985 08 07 21.900
1985 08 08 20.703
1985 08 09 20.292
1985 08 10 nan
1985 08 11 20.860
1985 08 12 21.076
1985 08 13 21.752
1985 08 14 21.754
1985 08 15 20.998
1985 08 16 22.490
1985 08 17 20.140
1985 08 18 21.642
1985 08 19 21.496
1985 08 20 20.043
1985 08 21 20.365
1985 08 22 20.774
1985 08 23 22.767
1985 08 24 22.070
1985 08 25 21.248
1985 08 26 21.701
1985 08 27 21.779
1985 08 28 21.662
1985 08 29 22.102
1985 08 30 21.830
1985 08 31 21.416
1985 09 01 23.014
1985 09 02 22.151
1985 09 03 24.527
1985 09 04 23.632
1985 09 05 21.411
1985 09 06 21.659
1985 09 07 21.634
1985 09 08 21.295
1985 09 09 20.668
1985 09 10 21.050
1985 09 11 21.052
1985 09 12 21.153
1985 09 13 19.469
1985 09 14 20.537
1985 09 15 20.160
1985 09 16 22.384
1985 09 17 21.540
1985 09 18 22.097
1985 09 19 22.769
1985 09 20 21.205
1985 09 21 22.153
1985 09 22 23.173
1985 09 23 22.124
1985 09 24 21.513
1985 09 25 24.059
1985 09 26 23.387
1985 09 27 23.831
1985 09 28 22.611
1985 09 29 24.361
1985 09 30 23.064
1985 10 01 25.093
1985 10 02 24.745
1985 10 03 24.006
1985 10 04 24.559
1985 10 05 23.858
1985 10 06 23.048
1985 10 07 24.496
1985 10 08 23.756
1985 10 09 26.455
1985 10 10 23.991
1985 10 11 23.337
1985 10 12 22.873
1985 10 13 23.218
1985 10 14 23.186
1985 10 15 23.526
1985 10 16 23.856
1985 10 17 24.007
1985 10 18 24.809
1985 10 19 25.082
1985 10 20 23.867
1985 10 21 23.886
1985 10 22 25.958
1985 10 23 24.835
1985 10 24 26.158
1985 10 25 25.841
1985 10 26 24.489
1985 10 27 24.705
1985 10 28 24.507
1985 10 29 23.520
1985 10 30 24.457
1985 10 31 25.340
1985 11 01 24.934
1985 11 02 25.490
1985 11 03 25.120
1985 11 04 25.930
1985 11 05 27.131
1985 11 06 26.091
1985 11 07 24.838
1985 11 08 24.852
1985 11 09 24.456
1985 11 10 23.101
1985 11 11 23.440
1985 11 12 24.368
1985 11 13 24.452
1985 11 14 24.389
1985 11 15 23.135
1985 11 16 24.172
1985 11 17 25.621
1985 11 18 24.795
1985 11 19 25.480
1985 11 20 25.471
1985 11 21 24.095
1985 11 22 26.059
1985 11 23 26.082
1985 11 24 25.980
1985 11 25 26.410
1985 11 26 26.239
1985 11 27 25.655
1985 11 28 25.955
1985 11 29 25.418
1985 11 30 23.386
1985 12 01 26.228
1985 12 02 27.008
1985 12 03 23.784
1985 12 04 23.620
1985 12 05 23.796
1985 12 06 22.663
1985 12 07 23.560
1985 12 08 26.089
1985 12 09 25.382
1985 12 10 23.624
1985 12 11 22.918
1985 12 12 24.442
1985 12 13 24.899
1985 12 14 26.998
1985 12 15 25.084
1985 12 16 25.479
1985 12 17 26.036
1985 12 18 26.364
1985 12 19 25.556
1985 12 20 24.557
1985 12 21 26.030
1985 12 22 25.452
1985 12 23 26.104
1985 12 24 26.626
1985 12 25 24.785
1985 12 26 24.920
1985 12 27 26.608
1985 12 28 24.986
1985 12 29 24.465
1985 12 30 25.478
1985 12 31 25.387
1986 01 01 25.075
1986 01 02 26.798
1986 01 03 25.261
1986 01 04 nan
1986 01 05 24.651
1986 01 06 25.640
1986 01 07 26.287
1986 01 08 24.881
1986 01 09 25.452
1986 01 10 25.441
1986 01 11 27.637
1986 01 12 25.750
1986 01 13 25.155
1986 01 14 26.005
1986 01 15 25.535
1986 01 16 25.378
1986 01 17 25.597
1986 01 18 24.671
1986 01 19 26.571
1986 01 20 24.925
1986 01 21 26.115
1986 01 22 25.716
1986 01 23 25.562
1986 01 24 25.026
1986 01 25 26.756
1986 01 26 26.393
1986 01 27 26.030
1986 01 28 26.169
1986 01 29 25.671
1986 01 30 27.587
1986 01 31 25.250
1986 02 01 25.438
1986 02 02 24.887
1986 02 03 25.367
1986 02 04 26.892
1986 02 05 25.888
1986 02 06 27.249
1986 02 07 25.721
1986 02 08 26.357
1986 02 09 25.821
1986 02 10 27.100
1986 02 11 26.391
1986 02 12 26.187
1986 02 13 26.635
1986 02 14 26.993
1986 02 15 26.615
1986 02 16 27.130
1986 02 17 27.871
1986 02 18 27.323
1986 02 19 26.424
1986 02 20 27.964
1986 02 21 27.978
1986 02 22 27.111
1986 02 23 28.022
1986 02 24 27.976
1986 02 25 27.008
1986 02 26 26.424
1986 02 27 26.006
1986 02 28 26.231
1986 03 01 25.847
1986 03 02 24.546
1986 03 03 25.296
1986 03 04 25.453
1986 03 05 25.714
1986 03 06 25.924
1986 03 07 26.039
1986 03 08 26.365
1986 03 09 25.417
1986 03 10 26.211
1986 03 11 24.508
1986 03 12 25.625
1986 03 13 25.250
1986 03 14 24.871
1986 03 15 25.495
1986 03 16 26.078
1986 03 17 26.465
1986 03 18 24.910
1986 03 19 25.214
1986 03 20 25.403
1986 03 21 26.434
1986 03 22 26.029
1986 03 23 25.989
1986 03 24 26.189
1986 03 25 25.598
1986 03 26 26.730
1986 03 27 25.940
1986 03 28 nan
1986 03 29 25.838
1986 03 30 26.608
1986 03 31 25.977
1986 04 01 26.315
1986 04 02 26.272
1986 04 03 26.137
1986 04 04 25.900
1986 04 05 25.351
1986 04 06 25.553
1986 04 07 25.880
1986 04 08 25.866
1986 04 09 25.648
1986 04 10 27.962
1986 04 11 26.016
1986 04 12 27.205
1986 04 13 25.542
1986 04 14 26.663
1986 04 15 26.332
1986 04 16 26.346
1986 04 17 26.922
1986 04 18 25.906
1986 04 19 23.779
1986 04 20 24.394
1986 04 21 24.928
1986 04 22 24.839
1986 04 23 25.518
1986 04 24 25.338
1986 04 25 25.174
1986 04 26 24.076
1986 04 27 24.399
1986 04 28 26.628
1986 04 29 26.920
1986 04 30 24.888
1986 05 01 23.839
1986 05 02 24.318
1986 05 03 24.049
1986 05 04 23.936
1986 05 05 25.461
1986 05 06 24.730
1986 05 07 24.849
1986 05 08 24.927
1986 05 09 24.319
1986 05 10 23.854
1986 05 11 25.437
1986 05 12 24.745
1986 05 13 24.778
1986 05 14 25.601
1986 05 15 25.939
1986 05 16 24.710
1986 05 17 26.181
1986 05 18 23.824
1986 05 19 23.776
1986 05 20 24.079
1986 05 21 23.555
1986 05 22 24.252
1986 05 23 26.046
1986 05 24 24.140
1986 05 25 23.371
1986 05 26 23.226
1986 05 27 23.518
1986 05 28 22.827
1986 05 29 23.491
1986 05 30 24.568
1986 05 31 22.141
1986 06 01 23.045
1986 06 02 23.494
1986 06 03 23.789
1986 06 04 21.997
1986 06 05 22.058
1986 06 06 20.729
1986 06 07 21.256
1986 06 08 21.963
1986 06 09 23.306
1986 06 10 21.040
1986 06 11 22.735
1986 06 12 22.848
1986 06 13 22.604
1986 06 14 23.123
1986 06 15 22.128
1986 06 16 22.577
1986 06 17 23.204
1986 06 18 21.805
1986 06 19 22.557
1986 06 20 22.256
1986 06 21 22.620
1986 06 22 21.978
1986 06 23 24.715
1986 06 24 21.771
1986 06 25 21.139
1986 06 26 21.492
1986 06 27 22.884
1986 06 28 22.977
1986 06 29 22.993
1986 06 30 23.919
1986 07 01 21.208
1986 07 02 22.311
1986 07 03 22.472
1986 07 04 24.431
1986 07 05 22.481
1986 07 06 21.635
1986 07 07 22.404
1986 07 08 21.619
1986 07 09 20.274
1986 07 10 21.916
1986 07 11 20.451
1986 07 12 20.714
1986 07 13 20.628
1986 07 14 21.798
1986 07 15 22.275
1986 07 16 20.596
1986 07 17 21.572
1986 07 18 22.027
1986 07 19 23.048
1986 07 20 21.963
1986 07 21 23.023
1986 07 22 22.932
1986 07 23 22.408
1986 07 24 21.450
1986 07 25 22.061
1986 07 26 21.381
1986 07 27 22.025
1986 07 28 21.874
1986 07 29 23.580
1986 07 30 21.978
1986 07 31 20.513
1986 08 01 21.288
1986 08 02 21.601
1986 08 03 22.143
1986 08 04 23.457
1986 08 05 22.146
1986 08 06 20.061
1986 08 07 20.942
1986 08 08 21.319
1986 08 09 24.016
1986 08 10 21.564
1986 08 11 21.053
1986 08 12 21.904
1986 08 13 21.178
1986 08 14 21.286
1986 08 15 21.452
1986 08 16 21.645
1986 08 17 22.878
1986 08 18 21.981
1986 08 19 22.051
1986 08 20 22.836
1986 08 21 23.118
1986 08 22 23.384
1986 08 23 23.392
1986 08 24 23.580
1986 08 25 23.171
1986 08 26 22.381
1986 08 27 22.550
1986 08 28 21.233
1986 08 29 21.509
1986 08 30 21.361
1986 08 31 21.318
1986 09 01 21.457
1986 09 02 21.572
1986 09 03 19.526
1986 09 04 21.824
1986 09 05 19.495
1986 09 06 20.311
1986 09 07 21.680
1986 09 08 20.619
1986 09 09 22.170
1986 09 10 22.008
1986 09 11 20.247
1986 09 12 21.134
1986 09 13 22.369
1986 09 14 22.011
1986 09 15 21.231
1986 09 16 22.542
1986 09 17 22.583
1986 09 18 21.741
1986 09 19 22.667
1986 09 20 nan
1986 09 21 22.271
1986 09 22 22.110
1986 09 23 22.900
1986 09 24 22.858
1986 09 25 23.139
1986 09 26 23.556
1986 09 27 23.540
1986 09 28 23.002
1986 09 29 22.555
1986 09 30 22.966
1986 10 01 24.644
1986 10 02 21.871
1986 10 03 22.814
1986 10 04 25.662
1986 10 05 24.532
1986 10 06 23.548
1986 10 07 23.283
1986 10 08 23.796
1986 10 09 24.075
1986 10 10 24.774
1986 10 11 24.365
1986 10 12 25.570
1986 10 13 25.898
1986 10 14 24.480
1986 10 15 23.377
1986 10 16 21.895
1986 10 17 22.729
1986 10 18 23.032
1986 10 19 25.556
1986 10 20 25.954
1986 10 21 24.750
1986 10 22 24.252
1986 10 23 25.188
1986 10 24 25.860
1986 10 25 23.663
1986 10 26 23.060
1986 10 27 23.140
1986 10 28 20.846
1986 10 29 21.916
1986 10 30 23.465
1986 10 31 23.760
1986 11 01 25.275
1986 11 02 24.454
1986 11 03 23.999
1986 11 04 24.291
1986 11 05 25.012
1986 11 06 24.921
