year month day temperature_mean
1983 06 25 27.077
1983 06 26 26.511
1983 06 27 27.013
1983 06 28 27.912
1983 06 29 27.153
1983 06 30 26.571
1983 07 01 26.520
1983 07 02 26.726
1983 07 03 26.747
1983 07 04 26.956
1983 07 05 27.344
1983 07 06 26.705
1983 07 07 26.513
1983 07 08 26.323
1983 07 09 28.016
1983 07 10 26.077
1983 07 11 26.721
1983 07 12 26.975
1983 07 13 27.348
1983 07 14 27.312
1983 07 15 27.038
1983 07 16 27.091
1983 07 17 26.707
1983 07 18 26.469
1983 07 19 26.776
1983 07 20 27.590
1983 07 21 26.259
1983 07 22 27.262
1983 07 23 26.982
1983 07 24 27.663
1983 07 25 27.108
1983 07 26 27.476
1983 07 27 26.866
1983 07 28 27.326
1983 07 29 25.936
1983 07 30 26.808
1983 07 31 26.496
1983 08 01 26.944
1983 08 02 25.409
1983 08 03 25.445
1983 08 04 27.173
1983 08 05 27.208
1983 08 06 26.306
1983 08 07 27.027
1983 08 08 26.417
1983 08 09 26.131
1983 08 10 27.807
1983 08 11 27.138
1983 08 12 27.530
1983 08 13 25.968
1983 08 14 27.057
1983 08 15 26.923
1983 08 16 26.762
1983 08 17 26.976
1983 08 18 26.727
1983 08 19 27.424
1983 08 20 27.126
1983 08 21 27.551
1983 08 22 27.087
1983 08 23 26.917
1983 08 24 26.658
1983 08 25 27.565
1983 08 26 27.722
1983 08 27 27.419
1983 08 28 27.509
1983 08 29 26.753
1983 08 30 26.744
1983 08 31 26.610
1983 09 01 28.226
1983 09 02 27.764
1983 09 03 27.704
1983 09 04 28.244
1983 09 05 27.475
1983 09 06 27.586
1983 09 07 27.224
1983 09 08 27.245
1983 09 09 27.531
1983 09 10 27.745
1983 09 11 27.431
1983 09 12 28.287
1983 09 13 28.274
1983 09 14 27.971
1983 09 15 27.510
1983 09 16 28.066
1983 09 17 27.523
1983 09 18 27.659
1983 09 19 27.724
1983 09 20 27.905
1983 09 21 28.594
1983 09 22 28.194
1983 09 23 28.338
1983 09 24 27.575
1983 09 25 27.918
1983 09 26 27.737
1983 09 27 27.654
1983 09 28 27.538
1983 09 29 27.565
1983 09 30 28.262
1983 10 01 27.485
1983 10 02 26.044
1983 10 03 28.403
1983 10 04 28.197
1983 10 05 27.122
1983 10 06 27.647
1983 10 07 28.308
1983 10 08 28.040
1983 10 09 29.790
1983 10 10 27.608
1983 10 11 27.400
1983 10 12 27.890
1983 10 13 27.657
1983 10 14 27.763
1983 10 15 27.906
1983 10 16 28.198
1983 10 17 27.971
1983 10 18 27.794
1983 10 19 27.994
1983 10 20 27.461
1983 10 21 27.350
1983 10 22 27.439
1983 10 23 27.408
1983 10 24 27.715
1983 10 25 27.597
1983 10 26 27.330
1983 10 27 27.982
1983 10 28 27.335
1983 10 29 28.321
1983 10 30 28.280
1983 10 31 27.742
1983 11 01 27.928
1983 11 02 27.809
1983 11 03 28.458
1983 11 04 28.494
1983 11 05 27.653
1983 11 06 28.045
1983 11 07 27.634
1983 11 08 27.194
1983 11 09 27.929
1983 11 10 27.667
1983 11 11 28.234
1983 11 12 27.708
1983 11 13 28.388
1983 11 14 27.897
1983 11 15 25.954
1983 11 16 27.440
1983 11 17 28.152
1983 11 18 28.443
1983 11 19 27.770
1983 11 20 28.134
1983 11 21 28.310
1983 11 22 28.242
1983 11 23 27.209
1983 11 24 28.741
1983 11 25 27.876
1983 11 26 28.227
1983 11 27 27.526
1983 11 28 28.103
1983 11 29 27.632
1983 11 30 27.613
1983 12 01 28.232
1983 12 02 27.682
1983 12 03 27.893
1983 12 04 25.924
1983 12 05 27.294
1983 12 06 28.086
1983 12 07 28.361
1983 12 08 27.554
1983 12 09 28.062
1983 12 10 28.399
1983 12 11 28.261
1983 12 12 28.719
1983 12 13 28.483
1983 12 14 28.204
1983 12 15 28.717
1983 12 16 28.332
1983 12 17 28.733
1983 12 18 28.469
1983 12 19 28.084
1983 12 20 28.749
1983 12 21 28.398
1983 12 22 28.583
1983 12 23 28.346
1983 12 24 28.559
1983 12 25 28.660
1983 12 26 28.311
1983 12 27 28.520
1983 12 28 27.791
1983 12 29 27.428
1983 12 30 27.749
1983 12 31 27.772
1984 01 01 28.594
1984 01 02 29.334
1984 01 03 28.407
1984 01 04 27.151
1984 01 05 26.994
1984 01 06 29.309
1984 01 07 nan
1984 01 08 28.269
1984 01 09 25.920
1984 01 10 25.642
1984 01 11 25.022
1984 01 12 27.889
1984 01 13 27.381
1984 01 14 27.932
1984 01 15 27.555
1984 01 16 27.131
1984 01 17 27.546
1984 01 18 28.240
1984 01 19 28.391
1984 01 20 28.380
1984 01 21 28.377
1984 01 22 28.272
1984 01 23 28.307
1984 01 24 28.166
1984 01 25 28.253
1984 01 26 28.272
1984 01 27 28.877
1984 01 28 29.061
1984 01 29 28.913
1984 01 30 28.919
1984 01 31 28.769
1984 02 01 28.884
1984 02 02 28.964
1984 02 03 30.515
1984 02 04 28.067
1984 02 05 26.451
1984 02 06 28.107
1984 02 07 27.360
1984 02 08 24.885
1984 02 09 27.494
1984 02 10 28.378
1984 02 11 28.054
1984 02 12 25.819
1984 02 13 26.763
1984 02 14 27.970
1984 02 15 26.942
1984 02 16 27.784
1984 02 17 28.313
1984 02 18 28.099
1984 02 19 29.119
1984 02 20 29.604
1984 02 21 28.276
1984 02 22 28.730
1984 02 23 29.132
1984 02 24 28.816
1984 02 25 28.298
1984 02 26 28.422
1984 02 27 28.390
1984 02 28 28.498
1984 02 29 28.003
1984 03 01 27.980
1984 03 02 26.673
1984 03 03 26.169
1984 03 04 27.436
1984 03 05 26.977
1984 03 06 27.050
1984 03 07 26.215
1984 03 08 26.340
1984 03 09 26.810
1984 03 10 26.966
1984 03 11 26.643
1984 03 12 26.873
1984 03 13 27.748
1984 03 14 27.174
1984 03 15 26.270
1984 03 16 25.776
1984 03 17 24.998
1984 03 18 26.559
1984 03 19 26.369
1984 03 20 26.566
1984 03 21 26.916
1984 03 22 26.383
1984 03 23 25.658
1984 03 24 27.246
1984 03 25 27.096
1984 03 26 26.142
1984 03 27 26.449
1984 03 28 25.438
1984 03 29 26.869
1984 03 30 27.220
1984 03 31 25.703
1984 04 01 26.934
1984 04 02 25.545
1984 04 03 26.206
1984 04 04 25.936
1984 04 05 26.369
1984 04 06 26.635
1984 04 07 26.162
1984 04 08 26.998
1984 04 09 27.106
1984 04 10 27.119
1984 04 11 24.011
1984 04 12 26.325
1984 04 13 26.671
1984 04 14 24.807
1984 04 15 24.520
1984 04 16 26.182
1984 04 17 25.981
1984 04 18 26.275
1984 04 19 26.872
1984 04 20 26.414
1984 04 21 25.985
1984 04 22 27.311
1984 04 23 25.680
1984 04 24 26.302
1984 04 25 26.653
1984 04 26 26.570
1984 04 27 27.011
1984 04 28 26.574
1984 04 29 24.123
1984 04 30 25.196
1984 05 01 24.821
1984 05 02 24.560
1984 05 03 25.741
1984 05 04 25.036
1984 05 05 25.520
1984 05 06 25.973
1984 05 07 23.787
1984 05 08 24.808
1984 05 09 25.772
1984 05 10 24.470
1984 05 11 25.719
1984 05 12 25.917
1984 05 13 27.167
1984 05 14 24.279
1984 05 15 25.347
1984 05 16 25.562
1984 05 17 25.456
1984 05 18 24.431
1984 05 19 25.804
1984 05 20 25.858
1984 05 21 25.592
1984 05 22 24.739
1984 05 23 25.597
1984 05 24 26.020
1984 05 25 25.980
1984 05 26 25.368
1984 05 27 25.653
1984 05 28 26.460
1984 05 29 25.824
1984 05 30 26.300
1984 05 31 26.064
1984 06 01 25.653
1984 06 02 26.539
1984 06 03 25.254
1984 06 04 25.930
1984 06 05 24.809
1984 06 06 25.769
1984 06 07 26.353
1984 06 08 25.358
1984 06 09 25.633
1984 06 10 25.773
1984 06 11 25.997
1984 06 12 25.771
1984 06 13 24.332
1984 06 14 24.972
1984 06 15 25.740
1984 06 16 26.053
1984 06 17 25.551
1984 06 18 25.580
1984 06 19 24.916
1984 06 20 23.852
1984 06 21 24.170
1984 06 22 26.193
1984 06 23 24.961
1984 06 24 24.326
1984 06 25 24.368
1984 06 26 24.774
1984 06 27 24.513
1984 06 28 25.431
1984 06 29 25.254
1984 06 30 23.382
1984 07 01 24.074
1984 07 02 23.753
1984 07 03 25.052
1984 07 04 26.248
1984 07 05 26.492
1984 07 06 25.336
1984 07 07 25.614
1984 07 08 26.787
1984 07 09 25.682
1984 07 10 25.385
1984 07 11 25.579
1984 07 12 25.999
1984 07 13 26.377
1984 07 14 25.973
1984 07 15 25.400
1984 07 16 25.475
1984 07 17 25.322
1984 07 18 24.171
1984 07 19 25.170
1984 07 20 25.760
1984 07 21 25.924
1984 07 22 25.473
1984 07 23 25.823
1984 07 24 26.073
1984 07 25 24.896
1984 07 26 25.833
1984 07 27 24.673
1984 07 28 25.759
1984 07 29 24.908
1984 07 30 25.719
1984 07 31 25.550
1984 08 01 25.303
1984 08 02 26.083
1984 08 03 26.276
1984 08 04 26.428
1984 08 05 26.289
1984 08 06 26.882
1984 08 07 25.955
1984 08 08 27.324
1984 08 09 26.903
1984 08 10 25.590
1984 08 11 26.296
1984 08 12 26.575
1984 08 13 26.325
1984 08 14 26.018
1984 08 15 26.356
1984 08 16 26.710
1984 08 17 26.883
1984 08 18 27.613
1984 08 19 26.768
1984 08 20 26.277
1984 08 21 26.425
1984 08 22 26.686
1984 08 23 26.470
1984 08 24 27.054
1984 08 25 26.665
1984 08 26 26.710
1984 08 27 27.702
1984 08 28 26.217
1984 08 29 27.111
1984 08 30 26.795
1984 08 31 25.979
1984 09 01 26.840
1984 09 02 26.758
1984 09 03 27.077
1984 09 04 26.729
1984 09 05 27.437
1984 09 06 27.103
1984 09 07 27.103
1984 09 08 26.721
1984 09 09 26.461
1984 09 10 27.305
1984 09 11 27.718
1984 09 12 27.427
1984 09 13 27.194
1984 09 14 27.868
1984 09 15 27.636
1984 09 16 28.068
1984 09 17 27.261
1984 09 18 26.527
1984 09 19 26.944
1984 09 20 27.427
1984 09 21 27.405
1984 09 22 27.489
1984 09 23 27.291
1984 09 24 27.565
1984 09 25 28.368
1984 09 26 27.883
1984 09 27 28.204
1984 09 28 28.360
1984 09 29 27.312
1984 09 30 27.426
1984 10 01 27.785
1984 10 02 27.321
1984 10 03 27.498
1984 10 04 27.472
1984 10 05 27.777
1984 10 06 27.889
1984 10 07 27.015
1984 10 08 27.379
1984 10 09 27.598
1984 10 10 26.653
1984 10 11 28.256
1984 10 12 27.567
1984 10 13 27.580
1984 10 14 28.336
1984 10 15 27.706
1984 10 16 27.816
1984 10 17 28.049
1984 10 18 28.371
1984 10 19 28.113
1984 10 20 27.724
1984 10 21 27.492
1984 10 22 28.448
1984 10 23 28.403
1984 10 24 27.874
1984 10 25 27.634
1984 10 26 28.405
1984 10 27 27.515
1984 10 28 28.033
1984 10 29 28.982
1984 10 30 27.963
1984 10 31 27.773
1984 11 01 28.365
1984 11 02 27.919
1984 11 03 28.006
1984 11 04 28.147
1984 11 05 28.938
1984 11 06 28.662
1984 11 07 28.386
1984 11 08 28.346
1984 11 09 27.904
1984 11 10 28.031
1984 11 11 27.981
1984 11 12 28.258
1984 11 13 28.202
1984 11 14 28.173
1984 11 15 28.431
1984 11 16 28.362
1984 11 17 28.576
1984 11 18 28.147
1984 11 19 27.912
1984 11 20 28.492
1984 11 21 28.732
1984 11 22 28.030
1984 11 23 28.334
1984 11 24 27.817
1984 11 25 28.182
1984 11 26 28.349
1984 11 27 27.300
1984 11 28 28.501
1984 11 29 27.951
1984 11 30 29.180
1984 12 01 28.726
1984 12 02 27.475
1984 12 03 27.062
1984 12 04 28.661
1984 12 05 28.865
1984 12 06 28.304
1984 12 07 28.421
1984 12 08 27.785
1984 12 09 28.752
1984 12 10 28.281
1984 12 11 29.117
1984 12 12 28.115
1984 12 13 29.141
1984 12 14 28.166
1984 12 15 28.544
1984 12 16 28.492
1984 12 17 29.176
1984 12 18 28.824
1984 12 19 28.220
1984 12 20 29.177
1984 12 21 28.541
1984 12 22 28.194
1984 12 23 28.729
1984 12 24 28.133
1984 12 25 28.291
1984 12 26 29.087
1984 12 27 29.211
1984 12 28 29.429
1984 12 29 28.730
1984 12 30 28.957
1984 12 31 27.840
1985 01 01 nan
1985 01 02 27.584
1985 01 03 28.795
1985 01 04 27.908
1985 01 05 28.666
1985 01 06 27.815
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.219
1985 01 10 27.569
1985 01 11 27.485
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.994
1985 01 15 28.094
1985 01 16 nan
1985 01 17 28.766
1985 01 18 28.072
1985 01 19 nan
1985 01 20 25.336
1985 01 21 25.261
1985 01 22 26.983
1985 01 23 25.702
1985 01 24 27.219
1985 01 25 25.986
1985 01 26 25.311
1985 01 27 26.586
1985 01 28 26.029
1985 01 29 24.690
1985 01 30 26.433
1985 01 31 25.406
1985 02 01 26.007
1985 02 02 25.872
1985 02 03 25.741
1985 02 04 26.553
1985 02 05 25.342
1985 02 06 nan
1985 02 07 27.238
1985 02 08 24.734
1985 02 09 27.075
1985 02 10 24.769
1985 02 11 25.688
1985 02 12 25.124
1985 02 13 26.706
1985 02 14 25.498
1985 02 15 26.606
1985 02 16 25.590
1985 02 17 26.545
1985 02 18 25.496
1985 02 19 27.036
1985 02 20 26.725
1985 02 21 26.160
1985 02 22 24.197
1985 02 23 25.348
1985 02 24 26.668
1985 02 25 24.819
1985 02 26 26.580
1985 02 27 26.151
1985 02 28 27.042
1985 03 01 25.736
1985 03 02 26.384
1985 03 03 25.016
1985 03 04 25.085
1985 03 05 25.607
1985 03 06 25.191
1985 03 07 24.740
1985 03 08 25.848
1985 03 09 26.110
1985 03 10 26.187
1985 03 11 26.757
1985 03 12 26.526
1985 03 13 26.413
1985 03 14 26.573
1985 03 15 25.544
1985 03 16 26.050
1985 03 17 25.814
1985 03 18 26.298
1985 03 19 26.041
1985 03 20 23.540
1985 03 21 26.497
1985 03 22 25.936
1985 03 23 25.743
1985 03 24 26.055
1985 03 25 24.495
1985 03 26 25.745
1985 03 27 26.299
1985 03 28 25.958
1985 03 29 25.556
1985 03 30 25.704
1985 03 31 25.105
1985 04 01 26.127
1985 04 02 24.989
1985 04 03 24.073
1985 04 04 22.730
1985 04 05 25.434
1985 04 06 23.059
1985 04 07 26.412
1985 04 08 23.583
1985 04 09 25.909
1985 04 10 24.547
1985 04 11 25.061
1985 04 12 24.426
1985 04 13 26.085
1985 04 14 26.023
1985 04 15 25.694
1985 04 16 26.505
1985 04 17 23.198
1985 04 18 24.478
1985 04 19 26.097
1985 04 20 25.809
1985 04 21 24.818
1985 04 22 25.455
1985 04 23 24.005
1985 04 24 26.236
1985 04 25 25.380
1985 04 26 24.780
1985 04 27 25.436
1985 04 28 25.473
1985 04 29 24.561
1985 04 30 24.565
1985 05 01 24.933
1985 05 02 24.149
1985 05 03 23.187
1985 05 04 25.069
1985 05 05 25.452
1985 05 06 25.349
1985 05 07 25.273
1985 05 08 24.862
1985 05 09 25.666
1985 05 10 25.491
1985 05 11 24.777
1985 05 12 24.779
1985 05 13 24.693
1985 05 14 25.173
1985 05 15 25.245
1985 05 16 25.123
1985 05 17 24.490
1985 05 18 25.039
1985 05 19 25.622
1985 05 20 24.885
1985 05 21 24.887
1985 05 22 25.561
1985 05 23 25.220
1985 05 24 25.621
1985 05 25 23.867
1985 05 26 25.042
1985 05 27 25.334
1985 05 28 25.461
1985 05 29 24.974
1985 05 30 25.746
1985 05 31 25.382
1985 06 01 25.107
1985 06 02 24.388
1985 06 03 25.930
1985 06 04 24.902
1985 06 05 25.789
1985 06 06 24.207
1985 06 07 24.830
1985 06 08 25.990
1985 06 09 25.238
1985 06 10 26.188
1985 06 11 26.208
1985 06 12 24.821
1985 06 13 23.976
1985 06 14 24.114
1985 06 15 24.384
1985 06 16 24.415
1985 06 17 24.944
1985 06 18 23.916
1985 06 19 24.246
1985 06 20 23.657
1985 06 21 23.843
1985 06 22 24.339
1985 06 23 23.101
1985 06 24 23.468
1985 06 25 23.231
1985 06 26 24.239
1985 06 27 23.358
1985 06 28 23.753
1985 06 29 23.193
1985 06 30 23.982
1985 07 01 22.871
1985 07 02 24.860
1985 07 03 24.512
1985 07 04 24.870
1985 07 05 24.634
1985 07 06 24.244
1985 07 07 24.842
1985 07 08 24.379
1985 07 09 24.142
1985 07 10 24.834
1985 07 11 24.834
1985 07 12 24.117
1985 07 13 23.303
1985 07 14 23.529
1985 07 15 23.402
1985 07 16 24.788
1985 07 17 nan
1985 07 18 23.295
1985 07 19 24.495
1985 07 20 24.698
1985 07 21 25.498
1985 07 22 23.559
1985 07 23 24.451
1985 07 24 24.168
1985 07 25 23.714
1985 07 26 23.180
1985 07 27 23.131
1985 07 28 24.136
1985 07 29 23.597
1985 07 30 24.267
1985 07 31 24.503
1985 08 01 23.778
1985 08 02 22.963
1985 08 03 22.871
1985 08 04 24.979
1985 08 05 24.571
1985 08 06 24.609
1985 08 07 23.790
1985 08 08 23.554
1985 08 09 25.106
1985 08 10 nan
1985 08 11 24.106
1985 08 12 24.679
1985 08 13 25.438
1985 08 14 25.370
1985 08 15 24.801
1985 08 16 25.391
1985 08 17 25.592
1985 08 18 25.072
1985 08 19 25.115
1985 08 20 25.118
1985 08 21 24.582
1985 08 22 25.973
1985 08 23 25.564
1985 08 24 26.404
1985 08 25 26.078
1985 08 26 25.704
1985 08 27 24.955
1985 08 28 25.099
1985 08 29 25.722
1985 08 30 26.207
1985 08 31 26.636
1985 09 01 26.015
1985 09 02 26.491
1985 09 03 26.687
1985 09 04 26.120
1985 09 05 27.296
1985 09 06 27.274
1985 09 07 26.660
1985 09 08 26.618
1985 09 09 27.778
1985 09 10 27.463
1985 09 11 26.448
1985 09 12 26.794
1985 09 13 26.142
1985 09 14 25.115
1985 09 15 26.739
1985 09 16 27.229
1985 09 17 26.975
1985 09 18 26.193
1985 09 19 25.946
1985 09 20 27.434
1985 09 21 27.324
1985 09 22 26.776
1985 09 23 27.218
1985 09 24 26.240
1985 09 25 26.899
1985 09 26 27.825
1985 09 27 27.147
1985 09 28 26.477
1985 09 29 26.580
1985 09 30 26.856
1985 10 01 26.880
1985 10 02 26.552
1985 10 03 27.242
1985 10 04 27.163
1985 10 05 26.177
1985 10 06 26.443
1985 10 07 26.880
1985 10 08 26.656
1985 10 09 26.915
1985 10 10 27.852
1985 10 11 27.480
1985 10 12 26.760
1985 10 13 27.201
1985 10 14 27.597
1985 10 15 26.224
1985 10 16 27.345
1985 10 17 27.211
1985 10 18 26.717
1985 10 19 27.040
1985 10 20 27.081
1985 10 21 27.362
1985 10 22 27.492
1985 10 23 27.506
1985 10 24 28.216
1985 10 25 28.625
1985 10 26 27.796
1985 10 27 20.869
1985 10 28 29.297
1985 10 29 27.453
1985 10 30 28.183
1985 10 31 27.528
1985 11 01 27.998
1985 11 02 27.689
1985 11 03 27.850
1985 11 04 27.790
1985 11 05 27.715
1985 11 06 27.431
1985 11 07 27.672
1985 11 08 27.520
1985 11 09 27.154
1985 11 10 26.645
1985 11 11 27.095
1985 11 12 24.553
1985 11 13 27.111
1985 11 14 27.102
1985 11 15 25.681
1985 11 16 26.976
1985 11 17 27.700
1985 11 18 28.386
1985 11 19 28.627
1985 11 20 27.406
1985 11 21 27.188
1985 11 22 26.675
1985 11 23 28.063
1985 11 24 27.838
1985 11 25 27.983
1985 11 26 27.978
1985 11 27 27.173
1985 11 28 27.640
1985 11 29 27.472
1985 11 30 27.790
1985 12 01 27.577
1985 12 02 27.350
1985 12 03 28.341
1985 12 04 28.648
1985 12 05 27.928
1985 12 06 26.876
1985 12 07 27.042
1985 12 08 26.477
1985 12 09 25.853
1985 12 10 27.133
1985 12 11 26.934
1985 12 12 27.535
1985 12 13 27.019
1985 12 14 26.184
1985 12 15 23.026
1985 12 16 26.362
1985 12 17 26.331
1985 12 18 26.682
1985 12 19 28.981
1985 12 20 27.823
1985 12 21 28.293
1985 12 22 27.881
1985 12 23 27.962
1985 12 24 27.897
1985 12 25 24.368
1985 12 26 27.455
1985 12 27 26.552
1985 12 28 24.638
1985 12 29 25.436
1985 12 30 26.892
1985 12 31 26.294
1986 01 01 25.342
1986 01 02 24.517
1986 01 03 26.893
1986 01 04 nan
1986 01 05 26.427
1986 01 06 26.590
1986 01 07 26.600
1986 01 08 26.521
1986 01 09 26.678
1986 01 10 25.708
1986 01 11 26.795
1986 01 12 26.931
1986 01 13 25.982
1986 01 14 26.494
1986 01 15 27.059
1986 01 16 27.108
1986 01 17 26.240
1986 01 18 25.567
1986 01 19 26.486
1986 01 20 27.191
1986 01 21 27.261
1986 01 22 27.667
1986 01 23 26.681
1986 01 24 26.546
1986 01 25 27.781
1986 01 26 27.464
1986 01 27 27.452
1986 01 28 25.842
1986 01 29 25.840
1986 01 30 26.375
1986 01 31 25.619
1986 02 01 21.987
1986 02 02 23.458
1986 02 03 24.207
1986 02 04 25.985
1986 02 05 26.130
1986 02 06 25.446
1986 02 07 25.547
1986 02 08 25.391
1986 02 09 26.561
1986 02 10 26.245
1986 02 11 26.437
1986 02 12 23.250
1986 02 13 25.602
1986 02 14 25.827
1986 02 15 26.657
1986 02 16 24.915
1986 02 17 26.076
1986 02 18 25.391
1986 02 19 25.448
1986 02 20 26.232
1986 02 21 26.901
1986 02 22 25.848
1986 02 23 25.682
1986 02 24 26.743
1986 02 25 26.750
1986 02 26 26.230
1986 02 27 25.693
1986 02 28 24.889
1986 03 01 24.651
1986 03 02 25.680
1986 03 03 25.479
1986 03 04 25.688
1986 03 05 24.209
1986 03 06 23.972
1986 03 07 26.475
1986 03 08 27.364
1986 03 09 25.283
1986 03 10 24.528
1986 03 11 23.448
1986 03 12 25.082
1986 03 13 23.482
1986 03 14 24.779
1986 03 15 25.429
1986 03 16 25.832
1986 03 17 25.929
1986 03 18 26.038
1986 03 19 25.828
1986 03 20 25.563
1986 03 21 25.426
1986 03 22 24.398
1986 03 23 24.495
1986 03 24 25.662
1986 03 25 24.637
1986 03 26 23.590
1986 03 27 26.492
1986 03 28 nan
1986 03 29 25.739
1986 03 30 24.936
1986 03 31 25.271
1986 04 01 25.120
1986 04 02 25.118
1986 04 03 25.897
1986 04 04 25.176
1986 04 05 25.580
1986 04 06 24.640
1986 04 07 24.003
1986 04 08 24.860
1986 04 09 25.215
1986 04 10 23.700
1986 04 11 25.540
1986 04 12 25.867
1986 04 13 25.827
1986 04 14 25.643
1986 04 15 24.359
1986 04 16 24.793
1986 04 17 25.526
1986 04 18 24.492
1986 04 19 25.338
1986 04 20 25.372
1986 04 21 24.229
1986 04 22 25.472
1986 04 23 25.583
1986 04 24 25.371
1986 04 25 26.431
1986 04 26 25.119
1986 04 27 25.761
1986 04 28 26.249
1986 04 29 26.280
1986 04 30 25.595
1986 05 01 24.996
1986 05 02 25.910
1986 05 03 26.176
1986 05 04 25.659
1986 05 05 25.044
1986 05 06 24.567
1986 05 07 25.670
1986 05 08 26.373
1986 05 09 25.142
1986 05 10 25.557
1986 05 11 25.998
1986 05 12 26.298
1986 05 13 25.942
1986 05 14 26.540
1986 05 15 25.843
1986 05 16 25.513
1986 05 17 26.184
1986 05 18 25.718
1986 05 19 25.583
1986 05 20 25.299
1986 05 21 25.444
1986 05 22 25.666
1986 05 23 26.061
1986 05 24 24.094
1986 05 25 24.721
1986 05 26 23.134
1986 05 27 24.801
1986 05 28 23.536
1986 05 29 25.315
1986 05 30 25.113
1986 05 31 25.574
1986 06 01 24.401
1986 06 02 24.355
1986 06 03 25.072
1986 06 04 24.420
1986 06 05 24.852
1986 06 06 23.826
1986 06 07 23.016
1986 06 08 23.713
1986 06 09 24.273
1986 06 10 24.134
1986 06 11 24.255
1986 06 12 24.523
1986 06 13 24.769
1986 06 14 23.600
1986 06 15 24.742
1986 06 16 23.122
1986 06 17 24.426
1986 06 18 23.079
1986 06 19 24.918
1986 06 20 23.540
1986 06 21 23.485
1986 06 22 25.467
1986 06 23 24.496
1986 06 24 24.752
1986 06 25 24.339
1986 06 26 24.401
1986 06 27 25.188
1986 06 28 26.260
1986 06 29 26.047
1986 06 30 24.990
1986 07 01 24.145
1986 07 02 24.170
1986 07 03 25.305
1986 07 04 25.799
1986 07 05 25.328
1986 07 06 25.340
1986 07 07 24.057
1986 07 08 24.592
1986 07 09 24.686
1986 07 10 24.375
1986 07 11 23.479
1986 07 12 24.608
1986 07 13 25.582
1986 07 14 25.446
1986 07 15 27.018
1986 07 16 22.172
1986 07 17 25.535
1986 07 18 25.218
1986 07 19 24.544
1986 07 20 25.093
1986 07 21 26.202
1986 07 22 25.438
1986 07 23 25.401
1986 07 24 25.675
1986 07 25 24.701
1986 07 26 25.352
1986 07 27 24.698
1986 07 28 25.058
1986 07 29 25.266
1986 07 30 25.551
1986 07 31 24.971
1986 08 01 26.104
1986 08 02 25.955
1986 08 03 25.066
1986 08 04 24.795
1986 08 05 24.488
1986 08 06 25.566
1986 08 07 23.349
1986 08 08 24.606
1986 08 09 24.485
1986 08 10 24.353
1986 08 11 25.286
1986 08 12 25.304
1986 08 13 26.152
1986 08 14 26.698
1986 08 15 25.269
1986 08 16 24.313
1986 08 17 26.419
1986 08 18 25.938
1986 08 19 25.718
1986 08 20 27.052
1986 08 21 25.997
1986 08 22 25.570
1986 08 23 25.456
1986 08 24 26.812
1986 08 25 27.306
1986 08 26 25.678
1986 08 27 25.528
1986 08 28 27.500
1986 08 29 26.549
1986 08 30 25.897
1986 08 31 26.573
1986 09 01 26.676
1986 09 02 26.091
1986 09 03 25.361
1986 09 04 25.194
1986 09 05 26.406
1986 09 06 26.636
1986 09 07 27.075
1986 09 08 26.182
1986 09 09 27.742
1986 09 10 27.058
1986 09 11 26.802
1986 09 12 26.600
1986 09 13 26.070
1986 09 14 25.589
1986 09 15 26.281
1986 09 16 26.568
1986 09 17 27.024
1986 09 18 25.802
1986 09 19 26.553
1986 09 20 nan
1986 09 21 26.862
1986 09 22 26.891
1986 09 23 27.262
1986 09 24 27.939
1986 09 25 26.848
1986 09 26 27.245
1986 09 27 26.840
1986 09 28 27.489
1986 09 29 27.299
1986 09 30 27.682
1986 10 01 26.609
1986 10 02 26.589
1986 10 03 27.324
1986 10 04 27.619
1986 10 05 27.995
1986 10 06 26.681
1986 10 07 28.118
1986 10 08 27.544
1986 10 09 26.320
1986 10 10 28.057
1986 10 11 27.543
1986 10 12 26.428
1986 10 13 26.850
1986 10 14 26.471
1986 10 15 26.876
1986 10 16 26.984
1986 10 17 27.584
1986 10 18 26.715
1986 10 19 26.671
1986 10 20 27.986
1986 10 21 27.922
1986 10 22 28.370
1986 10 23 26.639
1986 10 24 27.556
1986 10 25 27.844
1986 10 26 27.011
1986 10 27 27.388
1986 10 28 26.220
1986 10 29 26.735
1986 10 30 26.994
1986 10 31 27.282
1986 11 01 27.397
1986 11 02 27.570
1986 11 03 27.513
1986 11 04 28.188
1986 11 05 27.310
1986 11 06 27.203
