year month day temperature_mean
1983 06 25 22.270
1983 06 26 21.169
1983 06 27 22.314
1983 06 28 22.302
1983 06 29 21.873
1983 06 30 23.271
1983 07 01 20.867
1983 07 02 21.906
1983 07 03 22.196
1983 07 04 20.363
1983 07 05 20.545
1983 07 06 21.235
1983 07 07 21.696
1983 07 08 21.662
1983 07 09 21.013
1983 07 10 20.598
1983 07 11 20.732
1983 07 12 20.887
1983 07 13 21.559
1983 07 14 21.769
1983 07 15 21.810
1983 07 16 22.306
1983 07 17 21.107
1983 07 18 20.143
1983 07 19 22.994
1983 07 20 22.900
1983 07 21 23.124
1983 07 22 22.567
1983 07 23 22.924
1983 07 24 21.223
1983 07 25 22.567
1983 07 26 21.497
1983 07 27 23.721
1983 07 28 22.267
1983 07 29 19.381
1983 07 30 19.950
1983 07 31 20.665
1983 08 01 22.156
1983 08 02 20.530
1983 08 03 23.277
1983 08 04 19.920
1983 08 05 18.280
1983 08 06 18.126
1983 08 07 18.915
1983 08 08 17.683
1983 08 09 18.834
1983 08 10 22.213
1983 08 11 21.263
1983 08 12 19.147
1983 08 13 20.540
1983 08 14 21.185
1983 08 15 23.803
1983 08 16 22.255
1983 08 17 20.406
1983 08 18 21.296
1983 08 19 20.686
1983 08 20 22.882
1983 08 21 21.906
1983 08 22 22.958
1983 08 23 19.616
1983 08 24 19.076
1983 08 25 20.287
1983 08 26 21.025
1983 08 27 22.436
1983 08 28 21.991
1983 08 29 21.440
1983 08 30 21.910
1983 08 31 21.425
1983 09 01 23.862
1983 09 02 25.426
1983 09 03 25.723
1983 09 04 22.585
1983 09 05 23.749
1983 09 06 24.226
1983 09 07 24.178
1983 09 08 24.672
1983 09 09 24.203
1983 09 10 20.565
1983 09 11 20.191
1983 09 12 20.008
1983 09 13 21.297
1983 09 14 22.647
1983 09 15 25.009
1983 09 16 23.908
1983 09 17 23.679
1983 09 18 26.155
1983 09 19 24.365
1983 09 20 26.688
1983 09 21 22.543
1983 09 22 20.187
1983 09 23 21.795
1983 09 24 23.978
1983 09 25 26.013
1983 09 26 24.236
1983 09 27 22.646
1983 09 28 21.167
1983 09 29 23.917
1983 09 30 21.241
1983 10 01 22.322
1983 10 02 22.136
1983 10 03 23.572
1983 10 04 23.573
1983 10 05 21.814
1983 10 06 22.949
1983 10 07 21.929
1983 10 08 23.482
1983 10 09 22.372
1983 10 10 23.491
1983 10 11 26.097
1983 10 12 24.606
1983 10 13 23.967
1983 10 14 21.812
1983 10 15 22.984
1983 10 16 23.789
1983 10 17 26.447
1983 10 18 23.494
1983 10 19 26.005
1983 10 20 25.917
1983 10 21 24.557
1983 10 22 24.405
1983 10 23 25.925
1983 10 24 26.199
1983 10 25 23.637
1983 10 26 20.911
1983 10 27 19.760
1983 10 28 19.994
1983 10 29 22.435
1983 10 30 22.297
1983 10 31 23.459
1983 11 01 23.940
1983 11 02 24.215
1983 11 03 23.828
1983 11 04 23.359
1983 11 05 24.110
1983 11 06 24.647
1983 11 07 25.263
1983 11 08 23.945
1983 11 09 25.357
1983 11 10 26.734
1983 11 11 24.496
1983 11 12 23.992
1983 11 13 24.748
1983 11 14 26.037
1983 11 15 24.317
1983 11 16 24.164
1983 11 17 24.903
1983 11 18 25.548
1983 11 19 26.182
1983 11 20 26.158
1983 11 21 26.579
1983 11 22 26.311
1983 11 23 25.131
1983 11 24 21.940
1983 11 25 22.205
1983 11 26 24.654
1983 11 27 23.898
1983 11 28 23.256
1983 11 29 20.752
1983 11 30 21.453
1983 12 01 21.941
1983 12 02 23.157
1983 12 03 23.866
1983 12 04 23.318
1983 12 05 22.815
1983 12 06 23.804
1983 12 07 24.008
1983 12 08 24.068
1983 12 09 23.906
1983 12 10 25.203
1983 12 11 24.873
1983 12 12 24.291
1983 12 13 23.141
1983 12 14 26.328
1983 12 15 27.236
1983 12 16 24.043
1983 12 17 25.661
1983 12 18 26.220
1983 12 19 25.353
1983 12 20 24.736
1983 12 21 25.749
1983 12 22 26.099
1983 12 23 26.346
1983 12 24 26.678
1983 12 25 26.085
1983 12 26 27.160
1983 12 27 26.303
1983 12 28 25.272
1983 12 29 26.204
1983 12 30 25.876
1983 12 31 26.017
1984 01 01 25.900
1984 01 02 24.652
1984 01 03 23.926
1984 01 04 25.545
1984 01 05 26.693
1984 01 06 26.801
1984 01 07 nan
1984 01 08 27.078
1984 01 09 26.344
1984 01 10 25.220
1984 01 11 24.735
1984 01 12 26.227
1984 01 13 26.389
1984 01 14 25.596
1984 01 15 26.329
1984 01 16 25.357
1984 01 17 25.657
1984 01 18 25.065
1984 01 19 27.418
1984 01 20 27.162
1984 01 21 26.561
1984 01 22 27.974
1984 01 23 26.936
1984 01 24 25.703
1984 01 25 23.448
1984 01 26 25.550
1984 01 27 26.369
1984 01 28 27.000
1984 01 29 27.081
1984 01 30 27.894
1984 01 31 27.401
1984 02 01 27.532
1984 02 02 28.170
1984 02 03 27.402
1984 02 04 26.089
1984 02 05 26.639
1984 02 06 25.518
1984 02 07 24.318
1984 02 08 26.625
1984 02 09 25.330
1984 02 10 27.337
1984 02 11 25.455
1984 02 12 26.429
1984 02 13 24.966
1984 02 14 25.373
1984 02 15 26.173
1984 02 16 26.556
1984 02 17 27.171
1984 02 18 28.516
1984 02 19 26.595
1984 02 20 25.456
1984 02 21 26.417
1984 02 22 27.480
1984 02 23 27.936
1984 02 24 26.811
1984 02 25 25.999
1984 02 26 26.016
1984 02 27 26.495
1984 02 28 25.962
1984 02 29 27.302
1984 03 01 26.698
1984 03 02 27.208
1984 03 03 27.867
1984 03 04 27.612
1984 03 05 27.404
1984 03 06 27.655
1984 03 07 28.468
1984 03 08 27.285
1984 03 09 28.470
1984 03 10 27.789
1984 03 11 26.680
1984 03 12 27.972
1984 03 13 24.965
1984 03 14 24.215
1984 03 15 22.125
1984 03 16 21.773
1984 03 17 24.668
1984 03 18 25.067
1984 03 19 25.742
1984 03 20 26.587
1984 03 21 26.609
1984 03 22 26.020
1984 03 23 25.665
1984 03 24 23.599
1984 03 25 22.584
1984 03 26 24.763
1984 03 27 25.971
1984 03 28 26.320
1984 03 29 25.547
1984 03 30 24.234
1984 03 31 27.101
1984 04 01 21.365
1984 04 02 21.974
1984 04 03 24.035
1984 04 04 24.967
1984 04 05 25.793
1984 04 06 27.359
1984 04 07 26.444
1984 04 08 26.085
1984 04 09 23.527
1984 04 10 22.384
1984 04 11 21.528
1984 04 12 22.699
1984 04 13 21.423
1984 04 14 21.676
1984 04 15 22.735
1984 04 16 22.903
1984 04 17 23.500
1984 04 18 24.550
1984 04 19 25.518
1984 04 20 24.944
1984 04 21 23.709
1984 04 22 24.300
1984 04 23 24.593
1984 04 24 24.095
1984 04 25 24.639
1984 04 26 25.455
1984 04 27 23.059
1984 04 28 23.698
1984 04 29 24.798
1984 04 30 24.315
1984 05 01 24.552
1984 05 02 25.341
1984 05 03 25.700
1984 05 04 24.693
1984 05 05 23.815
1984 05 06 23.641
1984 05 07 23.864
1984 05 08 23.929
1984 05 09 25.995
1984 05 10 24.765
1984 05 11 23.798
1984 05 12 22.964
1984 05 13 22.943
1984 05 14 24.678
1984 05 15 24.371
1984 05 16 25.754
1984 05 17 23.511
1984 05 18 23.658
1984 05 19 23.854
1984 05 20 23.930
1984 05 21 21.465
1984 05 22 23.294
1984 05 23 22.860
1984 05 24 22.443
1984 05 25 22.102
1984 05 26 22.477
1984 05 27 22.504
1984 05 28 21.752
1984 05 29 22.077
1984 05 30 22.214
1984 05 31 22.907
1984 06 01 23.183
1984 06 02 23.623
1984 06 03 23.377
1984 06 04 22.389
1984 06 05 22.094
1984 06 06 22.883
1984 06 07 22.057
1984 06 08 22.101
1984 06 09 24.670
1984 06 10 22.770
1984 06 11 24.518
1984 06 12 20.902
1984 06 13 21.713
1984 06 14 19.150
1984 06 15 22.428
1984 06 16 21.203
1984 06 17 21.204
1984 06 18 21.724
1984 06 19 22.426
1984 06 20 23.059
1984 06 21 21.886
1984 06 22 21.499
1984 06 23 22.454
1984 06 24 22.491
1984 06 25 22.003
1984 06 26 22.406
1984 06 27 20.702
1984 06 28 21.909
1984 06 29 23.099
1984 06 30 21.755
1984 07 01 20.301
1984 07 02 19.559
1984 07 03 19.616
1984 07 04 21.539
1984 07 05 22.401
1984 07 06 21.964
1984 07 07 22.090
1984 07 08 21.352
1984 07 09 20.617
1984 07 10 21.272
1984 07 11 22.786
1984 07 12 21.368
1984 07 13 21.732
1984 07 14 20.982
1984 07 15 21.285
1984 07 16 21.447
1984 07 17 20.345
1984 07 18 20.613
1984 07 19 21.801
1984 07 20 21.264
1984 07 21 22.259
1984 07 22 23.791
1984 07 23 22.386
1984 07 24 22.072
1984 07 25 21.089
1984 07 26 21.862
1984 07 27 21.361
1984 07 28 21.023
1984 07 29 20.379
1984 07 30 19.849
1984 07 31 18.338
1984 08 01 18.600
1984 08 02 20.347
1984 08 03 22.623
1984 08 04 23.302
1984 08 05 23.647
1984 08 06 23.300
1984 08 07 23.327
1984 08 08 23.902
1984 08 09 21.502
1984 08 10 22.069
1984 08 11 22.018
1984 08 12 22.874
1984 08 13 21.521
1984 08 14 23.207
1984 08 15 24.546
1984 08 16 25.654
1984 08 17 24.372
1984 08 18 20.619
1984 08 19 19.373
1984 08 20 18.060
1984 08 21 19.068
1984 08 22 21.023
1984 08 23 21.090
1984 08 24 22.442
1984 08 25 23.683
1984 08 26 23.544
1984 08 27 20.952
1984 08 28 17.767
1984 08 29 17.720
1984 08 30 17.951
1984 08 31 18.976
1984 09 01 18.243
1984 09 02 19.284
1984 09 03 20.277
1984 09 04 22.087
1984 09 05 23.515
1984 09 06 22.581
1984 09 07 23.147
1984 09 08 23.745
1984 09 09 21.706
1984 09 10 22.193
1984 09 11 21.510
1984 09 12 20.724
1984 09 13 24.516
1984 09 14 25.377
1984 09 15 24.797
1984 09 16 26.221
1984 09 17 22.788
1984 09 18 20.736
1984 09 19 19.055
1984 09 20 22.626
1984 09 21 22.460
1984 09 22 24.401
1984 09 23 24.386
1984 09 24 22.074
1984 09 25 22.218
1984 09 26 24.517
1984 09 27 25.583
1984 09 28 26.925
1984 09 29 24.879
1984 09 30 19.992
1984 10 01 19.866
1984 10 02 20.251
1984 10 03 21.000
1984 10 04 23.387
1984 10 05 24.750
1984 10 06 23.777
1984 10 07 23.826
1984 10 08 24.450
1984 10 09 24.626
1984 10 10 24.371
1984 10 11 26.444
1984 10 12 25.052
1984 10 13 22.078
1984 10 14 22.934
1984 10 15 24.089
1984 10 16 25.333
1984 10 17 24.713
1984 10 18 23.511
1984 10 19 25.472
1984 10 20 25.555
1984 10 21 21.476
1984 10 22 20.727
1984 10 23 22.033
1984 10 24 25.102
1984 10 25 26.425
1984 10 26 22.534
1984 10 27 21.485
1984 10 28 21.332
1984 10 29 24.271
1984 10 30 24.501
1984 10 31 25.572
1984 11 01 18.582
1984 11 02 24.367
1984 11 03 24.266
1984 11 04 24.640
1984 11 05 26.747
1984 11 06 25.849
1984 11 07 24.547
1984 11 08 25.105
1984 11 09 25.319
1984 11 10 25.978
1984 11 11 25.584
1984 11 12 26.018
1984 11 13 27.461
1984 11 14 27.134
1984 11 15 22.478
1984 11 16 21.784
1984 11 17 23.084
1984 11 18 22.664
1984 11 19 25.644
1984 11 20 22.229
1984 11 21 21.789
1984 11 22 22.181
1984 11 23 25.038
1984 11 24 24.516
1984 11 25 26.439
1984 11 26 25.442
1984 11 27 27.640
1984 11 28 25.968
1984 11 29 21.351
1984 11 30 21.692
1984 12 01 22.868
1984 12 02 26.092
1984 12 03 26.371
1984 12 04 26.193
1984 12 05 24.431
1984 12 06 23.825
1984 12 07 25.012
1984 12 08 25.814
1984 12 09 26.282
1984 12 10 25.175
1984 12 11 25.619
1984 12 12 26.791
1984 12 13 24.663
1984 12 14 27.219
1984 12 15 26.768
1984 12 16 25.003
1984 12 17 26.301
1984 12 18 26.873
1984 12 19 26.688
1984 12 20 23.479
1984 12 21 23.349
1984 12 22 26.617
1984 12 23 27.355
1984 12 24 26.252
1984 12 25 25.902
1984 12 26 25.829
1984 12 27 26.754
1984 12 28 27.153
1984 12 29 26.426
1984 12 30 26.481
1984 12 31 26.019
1985 01 01 nan
1985 01 02 26.830
1985 01 03 25.431
1985 01 04 23.666
1985 01 05 21.952
1985 01 06 24.242
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.077
1985 01 10 26.252
1985 01 11 22.834
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.870
1985 01 15 23.917
1985 01 16 nan
1985 01 17 24.048
1985 01 18 24.619
1985 01 19 nan
1985 01 20 24.332
1985 01 21 23.753
1985 01 22 23.599
1985 01 23 23.334
1985 01 24 25.867
1985 01 25 24.942
1985 01 26 24.866
1985 01 27 26.061
1985 01 28 25.409
1985 01 29 25.099
1985 01 30 25.897
1985 01 31 27.260
1985 02 01 26.275
1985 02 02 25.902
1985 02 03 26.011
1985 02 04 25.796
1985 02 05 26.478
1985 02 06 nan
1985 02 07 27.203
1985 02 08 26.840
1985 02 09 26.628
1985 02 10 26.861
1985 02 11 26.920
1985 02 12 26.982
1985 02 13 26.980
1985 02 14 26.418
1985 02 15 26.294
1985 02 16 25.988
1985 02 17 26.125
1985 02 18 25.721
1985 02 19 26.326
1985 02 20 26.002
1985 02 21 27.854
1985 02 22 26.367
1985 02 23 27.329
1985 02 24 26.511
1985 02 25 26.047
1985 02 26 26.448
1985 02 27 26.090
1985 02 28 27.582
1985 03 01 26.569
1985 03 02 26.272
1985 03 03 25.425
1985 03 04 26.170
1985 03 05 26.578
1985 03 06 26.550
1985 03 07 26.392
1985 03 08 26.836
1985 03 09 27.288
1985 03 10 27.043
1985 03 11 26.353
1985 03 12 28.259
1985 03 13 27.023
1985 03 14 25.687
1985 03 15 26.525
1985 03 16 26.219
1985 03 17 26.782
1985 03 18 27.540
1985 03 19 25.234
1985 03 20 26.466
1985 03 21 26.271
1985 03 22 25.575
1985 03 23 24.733
1985 03 24 25.154
1985 03 25 26.379
1985 03 26 25.678
1985 03 27 28.017
1985 03 28 25.759
1985 03 29 26.763
1985 03 30 26.630
1985 03 31 26.683
1985 04 01 27.028
1985 04 02 26.159
1985 04 03 25.414
1985 04 04 25.062
1985 04 05 23.349
1985 04 06 24.358
1985 04 07 25.497
1985 04 08 25.382
1985 04 09 24.107
1985 04 10 25.082
1985 04 11 25.141
1985 04 12 24.557
1985 04 13 25.423
1985 04 14 24.886
1985 04 15 25.816
1985 04 16 25.639
1985 04 17 25.745
1985 04 18 24.954
1985 04 19 24.618
1985 04 20 25.543
1985 04 21 22.658
1985 04 22 21.217
1985 04 23 22.943
1985 04 24 22.040
1985 04 25 24.148
1985 04 26 21.264
1985 04 27 22.776
1985 04 28 24.488
1985 04 29 22.908
1985 04 30 25.402
1985 05 01 25.271
1985 05 02 26.606
1985 05 03 22.353
1985 05 04 22.974
1985 05 05 22.312
1985 05 06 22.711
1985 05 07 20.384
1985 05 08 21.006
1985 05 09 22.061
1985 05 10 22.201
1985 05 11 24.701
1985 05 12 23.647
1985 05 13 23.496
1985 05 14 22.684
1985 05 15 24.666
1985 05 16 25.215
1985 05 17 24.810
1985 05 18 24.131
1985 05 19 22.197
1985 05 20 22.547
1985 05 21 23.364
1985 05 22 23.476
1985 05 23 25.382
1985 05 24 23.387
1985 05 25 20.907
1985 05 26 22.705
1985 05 27 22.308
1985 05 28 22.369
1985 05 29 23.281
1985 05 30 23.386
1985 05 31 23.333
1985 06 01 20.318
1985 06 02 21.892
1985 06 03 22.067
1985 06 04 22.893
1985 06 05 21.338
1985 06 06 22.615
1985 06 07 21.834
1985 06 08 22.673
1985 06 09 18.891
1985 06 10 22.950
1985 06 11 17.757
1985 06 12 16.724
1985 06 13 18.338
1985 06 14 18.541
1985 06 15 17.851
1985 06 16 18.604
1985 06 17 18.517
1985 06 18 18.584
1985 06 19 22.602
1985 06 20 19.563
1985 06 21 17.674
1985 06 22 18.967
1985 06 23 22.173
1985 06 24 20.386
1985 06 25 21.341
1985 06 26 19.853
1985 06 27 19.092
1985 06 28 20.003
1985 06 29 19.808
1985 06 30 20.137
1985 07 01 21.236
1985 07 02 21.294
1985 07 03 21.519
1985 07 04 22.959
1985 07 05 23.382
1985 07 06 22.011
1985 07 07 22.198
1985 07 08 20.903
1985 07 09 24.014
1985 07 10 21.976
1985 07 11 21.352
1985 07 12 21.722
1985 07 13 19.665
1985 07 14 19.261
1985 07 15 18.311
1985 07 16 19.737
1985 07 17 nan
1985 07 18 18.414
1985 07 19 16.694
1985 07 20 18.882
1985 07 21 19.055
1985 07 22 19.529
1985 07 23 21.807
1985 07 24 20.614
1985 07 25 18.677
1985 07 26 17.015
1985 07 27 18.101
1985 07 28 18.520
1985 07 29 19.888
1985 07 30 22.380
1985 07 31 19.635
1985 08 01 20.495
1985 08 02 21.123
1985 08 03 20.395
1985 08 04 18.280
1985 08 05 19.578
1985 08 06 21.071
1985 08 07 19.815
1985 08 08 20.566
1985 08 09 21.128
1985 08 10 nan
1985 08 11 21.458
1985 08 12 19.993
1985 08 13 23.182
1985 08 14 24.335
1985 08 15 21.573
1985 08 16 19.864
1985 08 17 22.375
1985 08 18 21.769
1985 08 19 20.663
1985 08 20 20.600
1985 08 21 21.234
1985 08 22 21.915
1985 08 23 24.062
1985 08 24 19.359
1985 08 25 20.704
1985 08 26 20.780
1985 08 27 22.507
1985 08 28 23.077
1985 08 29 24.451
1985 08 30 20.870
1985 08 31 22.799
1985 09 01 23.183
1985 09 02 23.726
1985 09 03 21.871
1985 09 04 20.096
1985 09 05 21.597
1985 09 06 22.961
1985 09 07 22.812
1985 09 08 20.550
1985 09 09 21.954
1985 09 10 21.002
1985 09 11 19.739
1985 09 12 20.900
1985 09 13 18.193
1985 09 14 20.305
1985 09 15 21.275
1985 09 16 21.621
1985 09 17 24.019
1985 09 18 24.275
1985 09 19 25.441
1985 09 20 23.502
1985 09 21 23.948
1985 09 22 25.392
1985 09 23 21.751
1985 09 24 20.562
1985 09 25 21.931
1985 09 26 21.530
1985 09 27 22.299
1985 09 28 25.679
1985 09 29 24.997
1985 09 30 21.974
1985 10 01 25.046
1985 10 02 24.045
1985 10 03 21.351
1985 10 04 23.339
1985 10 05 25.087
1985 10 06 24.003
1985 10 07 25.490
1985 10 08 26.777
1985 10 09 25.855
1985 10 10 20.102
1985 10 11 19.592
1985 10 12 22.976
1985 10 13 20.685
1985 10 14 21.317
1985 10 15 24.716
1985 10 16 25.219
1985 10 17 26.799
1985 10 18 26.543
1985 10 19 25.138
1985 10 20 22.934
1985 10 21 24.239
1985 10 22 24.488
1985 10 23 23.957
1985 10 24 24.195
1985 10 25 25.187
1985 10 26 24.276
1985 10 27 25.638
1985 10 28 23.168
1985 10 29 21.514
1985 10 30 23.906
1985 10 31 24.610
1985 11 01 25.212
1985 11 02 25.650
1985 11 03 27.005
1985 11 04 28.105
1985 11 05 26.811
1985 11 06 23.248
1985 11 07 20.560
1985 11 08 20.111
1985 11 09 21.394
1985 11 10 21.453
1985 11 11 21.405
1985 11 12 23.070
1985 11 13 21.902
1985 11 14 22.874
1985 11 15 22.099
1985 11 16 23.837
1985 11 17 24.768
1985 11 18 25.621
1985 11 19 25.720
1985 11 20 24.488
1985 11 21 23.910
1985 11 22 25.189
1985 11 23 26.828
1985 11 24 26.443
1985 11 25 27.457
1985 11 26 26.613
1985 11 27 27.534
1985 11 28 24.000
1985 11 29 21.293
1985 11 30 20.694
1985 12 01 22.163
1985 12 02 22.976
1985 12 03 22.298
1985 12 04 21.216
1985 12 05 20.019
1985 12 06 21.661
1985 12 07 24.419
1985 12 08 25.673
1985 12 09 25.068
1985 12 10 24.290
1985 12 11 23.543
1985 12 12 25.419
1985 12 13 25.818
1985 12 14 25.719
1985 12 15 26.347
1985 12 16 26.325
1985 12 17 26.009
1985 12 18 23.837
1985 12 19 22.854
1985 12 20 23.273
1985 12 21 24.947
1985 12 22 25.362
1985 12 23 23.664
1985 12 24 23.427
1985 12 25 23.577
1985 12 26 23.391
1985 12 27 23.865
1985 12 28 25.427
1985 12 29 23.515
1985 12 30 23.048
1985 12 31 24.375
1986 01 01 24.740
1986 01 02 24.893
1986 01 03 23.970
1986 01 04 nan
1986 01 05 25.635
1986 01 06 26.385
1986 01 07 24.377
1986 01 08 22.592
1986 01 09 24.896
1986 01 10 25.621
1986 01 11 26.221
1986 01 12 26.280
1986 01 13 24.813
1986 01 14 26.310
1986 01 15 25.095
1986 01 16 25.243
1986 01 17 25.704
1986 01 18 26.500
1986 01 19 26.489
1986 01 20 24.340
1986 01 21 26.580
1986 01 22 27.278
1986 01 23 26.009
1986 01 24 26.131
1986 01 25 26.986
1986 01 26 27.121
1986 01 27 26.348
1986 01 28 27.424
1986 01 29 27.349
1986 01 30 26.748
1986 01 31 26.047
1986 02 01 25.844
1986 02 02 25.882
1986 02 03 27.258
1986 02 04 27.869
1986 02 05 27.595
1986 02 06 27.312
1986 02 07 28.000
1986 02 08 28.443
1986 02 09 27.509
1986 02 10 27.396
1986 02 11 26.878
1986 02 12 26.959
1986 02 13 28.559
1986 02 14 28.442
1986 02 15 27.853
1986 02 16 26.263
1986 02 17 26.868
1986 02 18 26.241
1986 02 19 26.711
1986 02 20 26.977
1986 02 21 25.968
1986 02 22 26.638
1986 02 23 26.268
1986 02 24 26.260
1986 02 25 26.039
1986 02 26 26.811
1986 02 27 26.792
1986 02 28 26.098
1986 03 01 26.587
1986 03 02 25.416
1986 03 03 25.095
1986 03 04 27.115
1986 03 05 26.628
1986 03 06 26.960
1986 03 07 27.127
1986 03 08 26.586
1986 03 09 26.293
1986 03 10 26.926
1986 03 11 25.937
1986 03 12 26.441
1986 03 13 26.090
1986 03 14 27.212
1986 03 15 25.775
1986 03 16 26.476
1986 03 17 26.147
1986 03 18 27.048
1986 03 19 26.566
1986 03 20 26.042
1986 03 21 27.728
1986 03 22 23.879
1986 03 23 27.002
1986 03 24 26.492
1986 03 25 26.565
1986 03 26 26.585
1986 03 27 26.855
1986 03 28 nan
1986 03 29 25.193
1986 03 30 25.554
1986 03 31 25.235
1986 04 01 25.519
1986 04 02 26.574
1986 04 03 26.665
1986 04 04 26.336
1986 04 05 26.158
1986 04 06 25.698
1986 04 07 25.939
1986 04 08 27.335
1986 04 09 25.915
1986 04 10 26.197
1986 04 11 25.741
1986 04 12 28.728
1986 04 13 29.373
1986 04 14 26.105
1986 04 15 26.458
1986 04 16 26.971
1986 04 17 27.483
1986 04 18 23.425
1986 04 19 22.849
1986 04 20 24.655
1986 04 21 22.879
1986 04 22 23.334
1986 04 23 25.459
1986 04 24 24.031
1986 04 25 25.202
1986 04 26 24.169
1986 04 27 25.568
1986 04 28 25.425
1986 04 29 22.776
1986 04 30 20.931
1986 05 01 21.511
1986 05 02 22.058
1986 05 03 21.644
1986 05 04 22.209
1986 05 05 21.999
1986 05 06 23.223
1986 05 07 25.186
1986 05 08 25.304
1986 05 09 25.430
1986 05 10 23.820
1986 05 11 26.119
1986 05 12 26.757
1986 05 13 24.060
1986 05 14 24.516
1986 05 15 26.803
1986 05 16 24.130
1986 05 17 23.659
1986 05 18 24.731
1986 05 19 23.387
1986 05 20 24.587
1986 05 21 23.007
1986 05 22 24.135
1986 05 23 24.155
1986 05 24 24.119
1986 05 25 23.149
1986 05 26 22.969
1986 05 27 22.241
1986 05 28 22.421
1986 05 29 21.752
1986 05 30 21.052
1986 05 31 21.532
1986 06 01 24.635
1986 06 02 21.941
1986 06 03 19.208
1986 06 04 20.191
1986 06 05 18.434
1986 06 06 18.866
1986 06 07 19.706
1986 06 08 20.281
1986 06 09 20.105
1986 06 10 19.660
1986 06 11 21.380
1986 06 12 22.516
1986 06 13 21.970
1986 06 14 22.294
1986 06 15 19.475
1986 06 16 20.850
1986 06 17 19.344
1986 06 18 18.017
1986 06 19 21.114
1986 06 20 19.721
1986 06 21 19.369
1986 06 22 20.893
1986 06 23 20.248
1986 06 24 18.926
1986 06 25 19.716
1986 06 26 19.488
1986 06 27 20.080
1986 06 28 17.481
1986 06 29 19.543
1986 06 30 19.685
1986 07 01 19.453
1986 07 02 21.393
1986 07 03 22.301
1986 07 04 21.614
1986 07 05 20.824
1986 07 06 21.394
1986 07 07 20.929
1986 07 08 20.016
1986 07 09 17.573
1986 07 10 18.371
1986 07 11 15.838
1986 07 12 16.480
1986 07 13 18.353
1986 07 14 19.444
1986 07 15 19.596
1986 07 16 19.499
1986 07 17 20.212
1986 07 18 20.870
1986 07 19 20.677
1986 07 20 21.117
1986 07 21 22.319
1986 07 22 24.926
1986 07 23 20.082
1986 07 24 19.021
1986 07 25 18.846
1986 07 26 21.146
1986 07 27 21.479
1986 07 28 21.207
1986 07 29 21.751
1986 07 30 20.643
1986 07 31 17.862
1986 08 01 19.641
1986 08 02 21.744
1986 08 03 22.237
1986 08 04 23.178
1986 08 05 20.774
1986 08 06 20.789
1986 08 07 20.908
1986 08 08 22.332
1986 08 09 19.595
1986 08 10 21.534
1986 08 11 21.025
1986 08 12 21.689
1986 08 13 23.549
1986 08 14 22.192
1986 08 15 22.569
1986 08 16 22.104
1986 08 17 23.545
1986 08 18 24.587
1986 08 19 25.095
1986 08 20 25.405
1986 08 21 25.943
1986 08 22 25.121
1986 08 23 21.702
1986 08 24 24.339
1986 08 25 26.190
1986 08 26 24.407
1986 08 27 22.378
1986 08 28 23.262
1986 08 29 19.993
1986 08 30 21.319
1986 08 31 21.196
1986 09 01 20.035
1986 09 02 18.858
1986 09 03 17.938
1986 09 04 19.947
1986 09 05 19.631
1986 09 06 21.640
1986 09 07 22.085
1986 09 08 21.339
1986 09 09 19.734
1986 09 10 20.996
1986 09 11 18.496
1986 09 12 21.017
1986 09 13 21.411
1986 09 14 24.852
1986 09 15 24.772
1986 09 16 24.078
1986 09 17 25.450
1986 09 18 25.774
1986 09 19 25.306
1986 09 20 nan
1986 09 21 21.157
1986 09 22 24.263
1986 09 23 24.158
1986 09 24 24.675
1986 09 25 23.595
1986 09 26 25.044
1986 09 27 26.558
1986 09 28 22.093
1986 09 29 21.971
1986 09 30 21.449
1986 10 01 23.767
1986 10 02 24.456
1986 10 03 23.855
1986 10 04 23.594
1986 10 05 24.938
1986 10 06 24.415
1986 10 07 24.678
1986 10 08 25.417
1986 10 09 26.339
1986 10 10 25.529
1986 10 11 25.767
1986 10 12 27.421
1986 10 13 20.997
1986 10 14 20.437
1986 10 15 21.943
1986 10 16 19.476
1986 10 17 20.768
1986 10 18 21.853
1986 10 19 25.546
1986 10 20 27.291
1986 10 21 24.134
1986 10 22 24.107
1986 10 23 25.635
1986 10 24 25.491
1986 10 25 18.690
1986 10 26 21.591
1986 10 27 19.986
1986 10 28 19.557
1986 10 29 19.240
1986 10 30 23.882
1986 10 31 25.023
1986 11 01 24.658
1986 11 02 24.652
1986 11 03 25.272
1986 11 04 25.571
1986 11 05 26.073
1986 11 06 25.705
