year month day temperature_mean
1983 06 25 19.057
1983 06 26 19.602
1983 06 27 20.443
1983 06 28 19.108
1983 06 29 19.259
1983 06 30 19.221
1983 07 01 18.451
1983 07 02 20.665
1983 07 03 20.316
1983 07 04 22.112
1983 07 05 17.285
1983 07 06 18.060
1983 07 07 19.513
1983 07 08 20.149
1983 07 09 19.529
1983 07 10 19.554
1983 07 11 19.327
1983 07 12 19.714
1983 07 13 18.959
1983 07 14 19.526
1983 07 15 18.901
1983 07 16 19.349
1983 07 17 18.536
1983 07 18 18.732
1983 07 19 20.020
1983 07 20 19.845
1983 07 21 17.706
1983 07 22 16.202
1983 07 23 18.234
1983 07 24 19.118
1983 07 25 19.046
1983 07 26 19.226
1983 07 27 19.420
1983 07 28 17.726
1983 07 29 16.938
1983 07 30 17.041
1983 07 31 17.664
1983 08 01 17.565
1983 08 02 18.802
1983 08 03 17.642
1983 08 04 14.007
1983 08 05 16.102
1983 08 06 15.445
1983 08 07 14.715
1983 08 08 15.275
1983 08 09 16.639
1983 08 10 19.759
1983 08 11 18.148
1983 08 12 17.826
1983 08 13 18.584
1983 08 14 17.704
1983 08 15 19.033
1983 08 16 20.344
1983 08 17 19.519
1983 08 18 19.302
1983 08 19 18.471
1983 08 20 20.386
1983 08 21 19.364
1983 08 22 18.447
1983 08 23 16.396
1983 08 24 16.078
1983 08 25 18.496
1983 08 26 18.047
1983 08 27 20.564
1983 08 28 21.010
1983 08 29 20.329
1983 08 30 19.283
1983 08 31 20.337
1983 09 01 21.867
1983 09 02 23.186
1983 09 03 21.650
1983 09 04 20.297
1983 09 05 20.327
1983 09 06 21.918
1983 09 07 22.684
1983 09 08 23.173
1983 09 09 21.194
1983 09 10 16.069
1983 09 11 17.066
1983 09 12 16.474
1983 09 13 17.671
1983 09 14 17.365
1983 09 15 21.026
1983 09 16 20.678
1983 09 17 19.061
1983 09 18 22.193
1983 09 19 19.802
1983 09 20 21.753
1983 09 21 18.111
1983 09 22 17.060
1983 09 23 17.788
1983 09 24 19.968
1983 09 25 21.486
1983 09 26 20.634
1983 09 27 20.360
1983 09 28 19.761
1983 09 29 19.111
1983 09 30 19.181
1983 10 01 20.142
1983 10 02 20.712
1983 10 03 20.724
1983 10 04 20.888
1983 10 05 19.924
1983 10 06 20.404
1983 10 07 21.090
1983 10 08 20.126
1983 10 09 18.753
1983 10 10 22.150
1983 10 11 24.738
1983 10 12 22.177
1983 10 13 20.464
1983 10 14 18.812
1983 10 15 18.822
1983 10 16 21.058
1983 10 17 23.453
1983 10 18 24.786
1983 10 19 24.805
1983 10 20 21.611
1983 10 21 21.223
1983 10 22 22.698
1983 10 23 22.597
1983 10 24 23.123
1983 10 25 18.084
1983 10 26 16.681
1983 10 27 16.927
1983 10 28 18.264
1983 10 29 19.859
1983 10 30 20.099
1983 10 31 20.776
1983 11 01 21.175
1983 11 02 21.092
1983 11 03 20.919
1983 11 04 19.383
1983 11 05 20.924
1983 11 06 21.713
1983 11 07 22.683
1983 11 08 23.812
1983 11 09 24.199
1983 11 10 24.742
1983 11 11 23.785
1983 11 12 22.410
1983 11 13 22.498
1983 11 14 24.145
1983 11 15 23.731
1983 11 16 23.132
1983 11 17 22.637
1983 11 18 23.562
1983 11 19 24.969
1983 11 20 24.172
1983 11 21 24.200
1983 11 22 24.725
1983 11 23 23.206
1983 11 24 19.709
1983 11 25 20.497
1983 11 26 23.915
1983 11 27 22.459
1983 11 28 22.073
1983 11 29 19.929
1983 11 30 18.844
1983 12 01 20.983
1983 12 02 21.549
1983 12 03 20.996
1983 12 04 19.372
1983 12 05 20.011
1983 12 06 21.324
1983 12 07 21.789
1983 12 08 21.707
1983 12 09 22.332
1983 12 10 23.046
1983 12 11 21.159
1983 12 12 23.225
1983 12 13 22.639
1983 12 14 24.059
1983 12 15 24.459
1983 12 16 23.542
1983 12 17 23.000
1983 12 18 23.113
1983 12 19 23.604
1983 12 20 22.896
1983 12 21 24.559
1983 12 22 25.468
1983 12 23 24.525
1983 12 24 24.580
1983 12 25 23.232
1983 12 26 23.767
1983 12 27 22.868
1983 12 28 21.834
1983 12 29 22.989
1983 12 30 22.032
1983 12 31 23.172
1984 01 01 22.415
1984 01 02 24.135
1984 01 03 22.809
1984 01 04 23.375
1984 01 05 24.121
1984 01 06 25.254
1984 01 07 nan
1984 01 08 24.429
1984 01 09 23.445
1984 01 10 24.176
1984 01 11 23.383
1984 01 12 23.861
1984 01 13 23.762
1984 01 14 24.649
1984 01 15 25.218
1984 01 16 24.649
1984 01 17 24.541
1984 01 18 24.710
1984 01 19 25.475
1984 01 20 24.920
1984 01 21 25.919
1984 01 22 23.340
1984 01 23 24.726
1984 01 24 22.384
1984 01 25 20.759
1984 01 26 22.715
1984 01 27 22.526
1984 01 28 24.042
1984 01 29 25.390
1984 01 30 25.104
1984 01 31 25.269
1984 02 01 25.989
1984 02 02 25.929
1984 02 03 25.094
1984 02 04 24.564
1984 02 05 25.030
1984 02 06 25.040
1984 02 07 25.134
1984 02 08 24.584
1984 02 09 22.551
1984 02 10 23.579
1984 02 11 22.751
1984 02 12 23.371
1984 02 13 24.173
1984 02 14 24.642
1984 02 15 24.675
1984 02 16 24.286
1984 02 17 24.348
1984 02 18 24.246
1984 02 19 24.318
1984 02 20 24.088
1984 02 21 24.366
1984 02 22 25.209
1984 02 23 25.111
1984 02 24 24.877
1984 02 25 24.706
1984 02 26 24.965
1984 02 27 25.413
1984 02 28 24.979
1984 02 29 24.069
1984 03 01 25.382
1984 03 02 25.929
1984 03 03 25.604
1984 03 04 25.692
1984 03 05 24.726
1984 03 06 25.404
1984 03 07 25.470
1984 03 08 24.449
1984 03 09 23.397
1984 03 10 24.376
1984 03 11 24.087
1984 03 12 25.305
1984 03 13 23.945
1984 03 14 21.049
1984 03 15 21.485
1984 03 16 20.693
1984 03 17 22.102
1984 03 18 22.921
1984 03 19 23.379
1984 03 20 24.343
1984 03 21 24.748
1984 03 22 25.608
1984 03 23 21.449
1984 03 24 20.242
1984 03 25 20.282
1984 03 26 21.724
1984 03 27 23.904
1984 03 28 23.829
1984 03 29 23.256
1984 03 30 23.848
1984 03 31 23.946
1984 04 01 18.535
1984 04 02 19.982
1984 04 03 19.898
1984 04 04 21.512
1984 04 05 23.548
1984 04 06 22.788
1984 04 07 21.015
1984 04 08 21.056
1984 04 09 21.173
1984 04 10 21.780
1984 04 11 19.907
1984 04 12 19.673
1984 04 13 18.710
1984 04 14 20.748
1984 04 15 20.438
1984 04 16 20.681
1984 04 17 21.340
1984 04 18 22.057
1984 04 19 21.640
1984 04 20 22.597
1984 04 21 21.563
1984 04 22 21.493
1984 04 23 21.758
1984 04 24 21.007
1984 04 25 22.491
1984 04 26 21.800
1984 04 27 19.910
1984 04 28 21.045
1984 04 29 23.306
1984 04 30 22.432
1984 05 01 21.693
1984 05 02 21.344
1984 05 03 22.762
1984 05 04 21.800
1984 05 05 20.141
1984 05 06 21.199
1984 05 07 21.277
1984 05 08 21.342
1984 05 09 22.929
1984 05 10 22.529
1984 05 11 21.220
1984 05 12 21.599
1984 05 13 22.132
1984 05 14 22.161
1984 05 15 22.042
1984 05 16 22.917
1984 05 17 20.474
1984 05 18 21.108
1984 05 19 21.621
1984 05 20 21.694
1984 05 21 21.240
1984 05 22 20.889
1984 05 23 20.299
1984 05 24 20.077
1984 05 25 20.257
1984 05 26 20.237
1984 05 27 20.316
1984 05 28 20.778
1984 05 29 20.148
1984 05 30 20.391
1984 05 31 20.466
1984 06 01 21.111
1984 06 02 18.364
1984 06 03 19.282
1984 06 04 19.375
1984 06 05 19.399
1984 06 06 19.840
1984 06 07 20.290
1984 06 08 20.093
1984 06 09 21.383
1984 06 10 19.547
1984 06 11 21.791
1984 06 12 18.748
1984 06 13 18.688
1984 06 14 20.955
1984 06 15 20.119
1984 06 16 18.463
1984 06 17 20.318
1984 06 18 20.121
1984 06 19 20.062
1984 06 20 18.673
1984 06 21 20.610
1984 06 22 18.811
1984 06 23 18.740
1984 06 24 20.543
1984 06 25 19.349
1984 06 26 18.794
1984 06 27 18.792
1984 06 28 21.148
1984 06 29 20.584
1984 06 30 17.759
1984 07 01 17.726
1984 07 02 17.330
1984 07 03 17.811
1984 07 04 18.721
1984 07 05 19.612
1984 07 06 19.729
1984 07 07 20.410
1984 07 08 18.937
1984 07 09 19.567
1984 07 10 18.572
1984 07 11 18.407
1984 07 12 19.502
1984 07 13 20.073
1984 07 14 19.603
1984 07 15 20.205
1984 07 16 19.684
1984 07 17 19.055
1984 07 18 20.655
1984 07 19 19.364
1984 07 20 19.546
1984 07 21 20.278
1984 07 22 19.208
1984 07 23 17.370
1984 07 24 18.730
1984 07 25 19.345
1984 07 26 19.346
1984 07 27 19.318
1984 07 28 18.883
1984 07 29 18.635
1984 07 30 16.337
1984 07 31 16.708
1984 08 01 15.461
1984 08 02 17.671
1984 08 03 22.278
1984 08 04 22.356
1984 08 05 23.099
1984 08 06 21.158
1984 08 07 21.521
1984 08 08 22.795
1984 08 09 20.895
1984 08 10 21.374
1984 08 11 20.718
1984 08 12 20.403
1984 08 13 20.306
1984 08 14 22.212
1984 08 15 21.492
1984 08 16 20.995
1984 08 17 18.613
1984 08 18 16.958
1984 08 19 15.718
1984 08 20 15.177
1984 08 21 14.941
1984 08 22 17.925
1984 08 23 17.779
1984 08 24 17.659
1984 08 25 21.805
1984 08 26 20.385
1984 08 27 15.391
1984 08 28 14.643
1984 08 29 15.123
1984 08 30 15.459
1984 08 31 15.195
1984 09 01 17.382
1984 09 02 16.117
1984 09 03 16.951
1984 09 04 17.726
1984 09 05 20.019
1984 09 06 19.749
1984 09 07 20.208
1984 09 08 19.118
1984 09 09 19.203
1984 09 10 18.285
1984 09 11 17.252
1984 09 12 17.709
1984 09 13 20.103
1984 09 14 21.363
1984 09 15 21.260
1984 09 16 21.549
1984 09 17 21.253
1984 09 18 18.420
1984 09 19 16.732
1984 09 20 19.527
1984 09 21 21.361
1984 09 22 21.052
1984 09 23 21.064
1984 09 24 20.133
1984 09 25 20.954
1984 09 26 22.538
1984 09 27 22.715
1984 09 28 21.205
1984 09 29 19.396
1984 09 30 17.891
1984 10 01 17.893
1984 10 02 19.374
1984 10 03 20.008
1984 10 04 20.871
1984 10 05 21.853
1984 10 06 21.759
1984 10 07 22.033
1984 10 08 22.646
1984 10 09 21.665
1984 10 10 21.397
1984 10 11 24.717
1984 10 12 20.638
1984 10 13 19.442
1984 10 14 20.959
1984 10 15 20.835
1984 10 16 21.695
1984 10 17 20.582
1984 10 18 21.136
1984 10 19 22.563
1984 10 20 21.284
1984 10 21 18.493
1984 10 22 18.679
1984 10 23 19.743
1984 10 24 24.028
1984 10 25 22.293
1984 10 26 19.957
1984 10 27 20.261
1984 10 28 19.339
1984 10 29 21.238
1984 10 30 21.606
1984 10 31 23.029
1984 11 01 24.046
1984 11 02 21.304
1984 11 03 21.711
1984 11 04 22.753
1984 11 05 25.083
1984 11 06 23.919
1984 11 07 23.219
1984 11 08 22.675
1984 11 09 22.862
1984 11 10 24.184
1984 11 11 24.693
1984 11 12 23.778
1984 11 13 22.014
1984 11 14 23.034
1984 11 15 20.681
1984 11 16 20.098
1984 11 17 20.309
1984 11 18 21.117
1984 11 19 21.679
1984 11 20 21.438
1984 11 21 19.267
1984 11 22 20.368
1984 11 23 22.696
1984 11 24 22.741
1984 11 25 22.142
1984 11 26 23.966
1984 11 27 23.822
1984 11 28 20.568
1984 11 29 18.503
1984 11 30 21.302
1984 12 01 22.059
1984 12 02 23.172
1984 12 03 22.632
1984 12 04 22.195
1984 12 05 19.983
1984 12 06 20.382
1984 12 07 21.244
1984 12 08 22.027
1984 12 09 21.683
1984 12 10 21.589
1984 12 11 22.370
1984 12 12 23.698
1984 12 13 23.825
1984 12 14 23.797
1984 12 15 24.360
1984 12 16 22.491
1984 12 17 22.505
1984 12 18 24.831
1984 12 19 24.826
1984 12 20 21.301
1984 12 21 20.429
1984 12 22 23.606
1984 12 23 23.027
1984 12 24 22.852
1984 12 25 23.154
1984 12 26 23.904
1984 12 27 24.222
1984 12 28 23.365
1984 12 29 22.058
1984 12 30 21.999
1984 12 31 22.807
1985 01 01 nan
1985 01 02 23.167
1985 01 03 23.679
1985 01 04 22.549
1985 01 05 21.196
1985 01 06 21.984
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.033
1985 01 10 20.070
1985 01 11 20.149
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.231
1985 01 15 21.599
1985 01 16 nan
1985 01 17 21.852
1985 01 18 21.065
1985 01 19 nan
1985 01 20 23.327
1985 01 21 22.593
1985 01 22 22.271
1985 01 23 23.735
1985 01 24 24.331
1985 01 25 22.595
1985 01 26 22.014
1985 01 27 21.006
1985 01 28 22.200
1985 01 29 22.073
1985 01 30 24.119
1985 01 31 23.684
1985 02 01 24.854
1985 02 02 24.144
1985 02 03 24.003
1985 02 04 23.833
1985 02 05 25.059
1985 02 06 nan
1985 02 07 23.544
1985 02 08 23.575
1985 02 09 23.194
1985 02 10 24.891
1985 02 11 24.883
1985 02 12 24.724
1985 02 13 24.859
1985 02 14 25.018
1985 02 15 24.832
1985 02 16 24.178
1985 02 17 24.038
1985 02 18 23.859
1985 02 19 22.955
1985 02 20 24.228
1985 02 21 25.543
1985 02 22 25.291
1985 02 23 24.919
1985 02 24 22.769
1985 02 25 22.431
1985 02 26 24.000
1985 02 27 23.284
1985 02 28 24.248
1985 03 01 23.027
1985 03 02 22.532
1985 03 03 23.501
1985 03 04 24.040
1985 03 05 23.560
1985 03 06 24.171
1985 03 07 24.073
1985 03 08 24.555
1985 03 09 24.124
1985 03 10 22.808
1985 03 11 23.806
1985 03 12 23.765
1985 03 13 23.870
1985 03 14 24.146
1985 03 15 24.168
1985 03 16 23.475
1985 03 17 24.037
1985 03 18 24.136
1985 03 19 22.383
1985 03 20 22.337
1985 03 21 23.203
1985 03 22 23.636
1985 03 23 23.127
1985 03 24 23.427
1985 03 25 23.967
1985 03 26 24.636
1985 03 27 23.582
1985 03 28 23.938
1985 03 29 24.773
1985 03 30 24.569
1985 03 31 24.955
1985 04 01 23.970
1985 04 02 24.331
1985 04 03 23.067
1985 04 04 22.796
1985 04 05 21.874
1985 04 06 22.076
1985 04 07 21.996
1985 04 08 23.397
1985 04 09 22.624
1985 04 10 21.770
1985 04 11 22.627
1985 04 12 23.256
1985 04 13 22.682
1985 04 14 21.559
1985 04 15 22.544
1985 04 16 23.082
1985 04 17 23.089
1985 04 18 22.662
1985 04 19 22.614
1985 04 20 21.663
1985 04 21 19.388
1985 04 22 20.238
1985 04 23 19.358
1985 04 24 19.721
1985 04 25 20.190
1985 04 26 19.853
1985 04 27 19.862
1985 04 28 21.523
1985 04 29 21.382
1985 04 30 22.081
1985 05 01 22.934
1985 05 02 22.379
1985 05 03 19.393
1985 05 04 19.264
1985 05 05 18.956
1985 05 06 19.484
1985 05 07 18.088
1985 05 08 17.810
1985 05 09 19.227
1985 05 10 18.770
1985 05 11 22.463
1985 05 12 21.792
1985 05 13 18.875
1985 05 14 20.247
1985 05 15 21.203
1985 05 16 21.540
1985 05 17 21.798
1985 05 18 20.230
1985 05 19 18.581
1985 05 20 19.347
1985 05 21 19.682
1985 05 22 20.545
1985 05 23 21.984
1985 05 24 19.602
1985 05 25 18.631
1985 05 26 19.260
1985 05 27 19.199
1985 05 28 19.073
1985 05 29 18.403
1985 05 30 19.195
1985 05 31 19.550
1985 06 01 19.995
1985 06 02 18.636
1985 06 03 18.658
1985 06 04 20.190
1985 06 05 19.273
1985 06 06 17.163
1985 06 07 16.652
1985 06 08 16.333
1985 06 09 16.311
1985 06 10 14.101
1985 06 11 12.280
1985 06 12 14.161
1985 06 13 14.730
1985 06 14 13.865
1985 06 15 15.069
1985 06 16 16.230
1985 06 17 16.714
1985 06 18 17.408
1985 06 19 19.011
1985 06 20 15.828
1985 06 21 15.085
1985 06 22 15.798
1985 06 23 17.001
1985 06 24 17.247
1985 06 25 19.295
1985 06 26 18.765
1985 06 27 16.921
1985 06 28 16.548
1985 06 29 15.872
1985 06 30 17.827
1985 07 01 17.788
1985 07 02 17.542
1985 07 03 18.853
1985 07 04 20.197
1985 07 05 20.166
1985 07 06 18.649
1985 07 07 19.934
1985 07 08 19.128
1985 07 09 20.263
1985 07 10 18.200
1985 07 11 19.092
1985 07 12 16.851
1985 07 13 15.057
1985 07 14 16.167
1985 07 15 15.682
1985 07 16 16.306
1985 07 17 nan
1985 07 18 16.389
1985 07 19 15.000
1985 07 20 15.990
1985 07 21 15.885
1985 07 22 15.307
1985 07 23 16.301
1985 07 24 16.579
1985 07 25 15.862
1985 07 26 14.886
1985 07 27 15.155
1985 07 28 15.443
1985 07 29 15.912
1985 07 30 17.527
1985 07 31 19.696
1985 08 01 18.050
1985 08 02 18.133
1985 08 03 18.824
1985 08 04 15.978
1985 08 05 18.396
1985 08 06 18.208
1985 08 07 18.214
1985 08 08 17.071
1985 08 09 20.212
1985 08 10 nan
1985 08 11 17.977
1985 08 12 19.646
1985 08 13 20.416
1985 08 14 18.380
1985 08 15 19.124
1985 08 16 18.388
1985 08 17 17.665
1985 08 18 17.878
1985 08 19 20.309
1985 08 20 18.044
1985 08 21 19.860
1985 08 22 21.572
1985 08 23 19.260
1985 08 24 17.088
1985 08 25 17.316
1985 08 26 18.472
1985 08 27 21.256
1985 08 28 21.246
1985 08 29 19.181
1985 08 30 16.679
1985 08 31 19.383
1985 09 01 21.108
1985 09 02 21.723
1985 09 03 17.436
1985 09 04 17.204
1985 09 05 18.209
1985 09 06 21.352
1985 09 07 16.588
1985 09 08 18.151
1985 09 09 17.452
1985 09 10 16.946
1985 09 11 18.659
1985 09 12 17.755
1985 09 13 16.571
1985 09 14 19.508
1985 09 15 18.422
1985 09 16 18.546
1985 09 17 20.468
1985 09 18 22.563
1985 09 19 19.841
1985 09 20 19.183
1985 09 21 22.639
1985 09 22 18.685
1985 09 23 18.412
1985 09 24 19.360
1985 09 25 17.582
1985 09 26 20.013
1985 09 27 19.903
1985 09 28 18.622
1985 09 29 19.439
1985 09 30 17.862
1985 10 01 20.352
1985 10 02 20.977
1985 10 03 20.097
1985 10 04 20.756
1985 10 05 22.239
1985 10 06 21.004
1985 10 07 23.718
1985 10 08 24.846
1985 10 09 21.865
1985 10 10 18.466
1985 10 11 18.853
1985 10 12 20.046
1985 10 13 20.458
1985 10 14 20.191
1985 10 15 21.982
1985 10 16 24.107
1985 10 17 25.466
1985 10 18 23.536
1985 10 19 22.415
1985 10 20 22.473
1985 10 21 22.426
1985 10 22 24.451
1985 10 23 21.745
1985 10 24 21.912
1985 10 25 21.663
1985 10 26 22.484
1985 10 27 23.233
1985 10 28 22.338
1985 10 29 21.895
1985 10 30 21.733
1985 10 31 20.400
1985 11 01 23.089
1985 11 02 24.542
1985 11 03 23.773
1985 11 04 23.269
1985 11 05 21.971
1985 11 06 20.376
1985 11 07 20.051
1985 11 08 20.026
1985 11 09 19.939
1985 11 10 21.074
1985 11 11 20.835
1985 11 12 22.575
1985 11 13 22.319
1985 11 14 21.571
1985 11 15 21.213
1985 11 16 21.954
1985 11 17 22.638
1985 11 18 23.258
1985 11 19 23.550
1985 11 20 23.392
1985 11 21 23.710
1985 11 22 23.889
1985 11 23 23.265
1985 11 24 22.843
1985 11 25 24.282
1985 11 26 22.563
1985 11 27 25.495
1985 11 28 22.661
1985 11 29 19.659
1985 11 30 18.744
1985 12 01 18.135
1985 12 02 21.780
1985 12 03 21.638
1985 12 04 20.247
1985 12 05 18.250
1985 12 06 17.711
1985 12 07 21.867
1985 12 08 22.297
1985 12 09 23.202
1985 12 10 22.352
1985 12 11 22.340
1985 12 12 21.551
1985 12 13 23.892
1985 12 14 23.103
1985 12 15 25.305
1985 12 16 23.501
1985 12 17 23.538
1985 12 18 21.582
1985 12 19 20.721
1985 12 20 22.306
1985 12 21 23.507
1985 12 22 22.688
1985 12 23 21.075
1985 12 24 22.498
1985 12 25 20.869
1985 12 26 20.480
1985 12 27 23.973
1985 12 28 22.725
1985 12 29 21.371
1985 12 30 20.402
1985 12 31 21.624
1986 01 01 23.050
1986 01 02 22.338
1986 01 03 22.587
1986 01 04 nan
1986 01 05 23.639
1986 01 06 23.313
1986 01 07 19.838
1986 01 08 21.241
1986 01 09 22.215
1986 01 10 23.350
1986 01 11 24.786
1986 01 12 24.419
1986 01 13 23.162
1986 01 14 23.288
1986 01 15 22.887
1986 01 16 22.902
1986 01 17 23.249
1986 01 18 23.341
1986 01 19 24.579
1986 01 20 24.380
1986 01 21 25.758
1986 01 22 25.085
1986 01 23 24.191
1986 01 24 23.878
1986 01 25 24.239
1986 01 26 25.146
1986 01 27 23.597
1986 01 28 23.680
1986 01 29 23.829
1986 01 30 23.485
1986 01 31 23.906
1986 02 01 24.220
1986 02 02 23.778
1986 02 03 25.137
1986 02 04 23.609
1986 02 05 24.346
1986 02 06 21.377
1986 02 07 24.873
1986 02 08 24.903
1986 02 09 25.074
1986 02 10 25.457
1986 02 11 24.841
1986 02 12 25.493
1986 02 13 24.862
1986 02 14 23.593
1986 02 15 23.704
1986 02 16 24.589
1986 02 17 24.919
1986 02 18 24.333
1986 02 19 24.101
1986 02 20 24.691
1986 02 21 25.056
1986 02 22 24.465
1986 02 23 24.860
1986 02 24 24.534
1986 02 25 25.235
1986 02 26 24.779
1986 02 27 24.623
1986 02 28 24.691
1986 03 01 24.457
1986 03 02 24.113
1986 03 03 23.940
1986 03 04 25.345
1986 03 05 24.501
1986 03 06 25.112
1986 03 07 25.631
1986 03 08 26.290
1986 03 09 24.997
1986 03 10 24.453
1986 03 11 24.302
1986 03 12 24.486
1986 03 13 24.672
1986 03 14 24.697
1986 03 15 25.373
1986 03 16 25.245
1986 03 17 25.096
1986 03 18 25.872
1986 03 19 24.523
1986 03 20 24.875
1986 03 21 23.072
1986 03 22 23.930
1986 03 23 22.263
1986 03 24 24.769
1986 03 25 23.199
1986 03 26 23.903
1986 03 27 24.605
1986 03 28 nan
1986 03 29 20.288
1986 03 30 23.355
1986 03 31 24.166
1986 04 01 25.070
1986 04 02 24.428
1986 04 03 24.161
1986 04 04 24.831
1986 04 05 24.454
1986 04 06 25.111
1986 04 07 25.161
1986 04 08 24.484
1986 04 09 23.681
1986 04 10 23.602
1986 04 11 22.648
1986 04 12 25.222
1986 04 13 24.766
1986 04 14 23.313
1986 04 15 24.718
1986 04 16 25.348
1986 04 17 20.280
1986 04 18 17.689
1986 04 19 18.160
1986 04 20 20.261
1986 04 21 19.951
1986 04 22 20.572
1986 04 23 23.151
1986 04 24 21.370
1986 04 25 21.420
1986 04 26 21.449
1986 04 27 22.085
1986 04 28 20.833
1986 04 29 18.371
1986 04 30 19.568
1986 05 01 19.403
1986 05 02 18.733
1986 05 03 19.582
1986 05 04 19.614
1986 05 05 19.828
1986 05 06 20.570
1986 05 07 23.122
1986 05 08 22.968
1986 05 09 21.803
1986 05 10 21.976
1986 05 11 22.583
1986 05 12 21.300
1986 05 13 22.223
1986 05 14 21.302
1986 05 15 21.129
1986 05 16 19.264
1986 05 17 20.541
1986 05 18 19.951
1986 05 19 21.627
1986 05 20 22.428
1986 05 21 21.970
1986 05 22 20.857
1986 05 23 19.905
1986 05 24 19.649
1986 05 25 18.343
1986 05 26 19.838
1986 05 27 20.882
1986 05 28 19.671
1986 05 29 19.539
1986 05 30 19.193
1986 05 31 20.989
1986 06 01 20.142
1986 06 02 16.855
1986 06 03 16.124
1986 06 04 16.282
1986 06 05 16.068
1986 06 06 16.294
1986 06 07 17.027
1986 06 08 17.012
1986 06 09 16.656
1986 06 10 17.545
1986 06 11 17.848
1986 06 12 18.787
1986 06 13 18.892
1986 06 14 18.337
1986 06 15 18.901
1986 06 16 19.088
1986 06 17 18.666
1986 06 18 17.797
1986 06 19 18.787
1986 06 20 17.953
1986 06 21 17.256
1986 06 22 16.684
1986 06 23 17.474
1986 06 24 16.685
1986 06 25 15.647
1986 06 26 16.957
1986 06 27 17.411
1986 06 28 16.564
1986 06 29 17.312
1986 06 30 18.342
1986 07 01 19.362
1986 07 02 19.709
1986 07 03 18.642
1986 07 04 17.774
1986 07 05 16.854
1986 07 06 18.319
1986 07 07 16.521
1986 07 08 13.543
1986 07 09 13.810
1986 07 10 14.191
1986 07 11 14.102
1986 07 12 14.177
1986 07 13 15.068
1986 07 14 15.707
1986 07 15 16.202
1986 07 16 16.707
1986 07 17 18.176
1986 07 18 18.015
1986 07 19 16.608
1986 07 20 19.036
1986 07 21 20.030
1986 07 22 18.723
1986 07 23 15.643
1986 07 24 13.928
1986 07 25 14.562
1986 07 26 16.336
1986 07 27 17.637
1986 07 28 18.347
1986 07 29 17.081
1986 07 30 15.381
1986 07 31 16.213
1986 08 01 18.123
1986 08 02 18.235
1986 08 03 19.006
1986 08 04 19.907
1986 08 05 20.353
1986 08 06 18.867
1986 08 07 18.466
1986 08 08 18.219
1986 08 09 17.298
1986 08 10 17.972
1986 08 11 18.147
1986 08 12 19.892
1986 08 13 20.301
1986 08 14 19.221
1986 08 15 20.520
1986 08 16 21.496
1986 08 17 21.636
1986 08 18 22.650
1986 08 19 23.737
1986 08 20 21.609
1986 08 21 21.580
1986 08 22 18.137
1986 08 23 18.523
1986 08 24 20.677
1986 08 25 22.851
1986 08 26 21.528
1986 08 27 18.497
1986 08 28 19.203
1986 08 29 18.105
1986 08 30 17.481
1986 08 31 18.639
1986 09 01 18.734
1986 09 02 16.232
1986 09 03 15.271
1986 09 04 15.805
1986 09 05 16.623
1986 09 06 18.647
1986 09 07 19.134
1986 09 08 18.131
1986 09 09 17.414
1986 09 10 16.972
1986 09 11 19.352
1986 09 12 18.379
1986 09 13 18.102
1986 09 14 21.958
1986 09 15 21.343
1986 09 16 20.876
1986 09 17 22.420
1986 09 18 21.427
1986 09 19 23.823
1986 09 20 nan
1986 09 21 20.808
1986 09 22 21.129
1986 09 23 20.042
1986 09 24 20.461
1986 09 25 21.007
1986 09 26 24.370
1986 09 27 20.300
1986 09 28 16.224
1986 09 29 17.460
1986 09 30 16.552
1986 10 01 17.668
1986 10 02 20.058
1986 10 03 20.515
1986 10 04 21.288
1986 10 05 21.401
1986 10 06 23.140
1986 10 07 22.111
1986 10 08 23.807
1986 10 09 24.595
1986 10 10 23.208
1986 10 11 23.650
1986 10 12 23.393
1986 10 13 19.765
1986 10 14 19.800
1986 10 15 19.581
1986 10 16 18.926
1986 10 17 21.313
1986 10 18 20.398
1986 10 19 24.953
1986 10 20 22.937
1986 10 21 19.545
1986 10 22 21.326
1986 10 23 22.964
1986 10 24 20.110
1986 10 25 16.261
1986 10 26 19.290
1986 10 27 18.072
1986 10 28 18.746
1986 10 29 19.974
1986 10 30 22.029
1986 10 31 23.692
1986 11 01 24.092
1986 11 02 24.405
1986 11 03 23.185
1986 11 04 23.957
1986 11 05 24.777
1986 11 06 24.589
