year month day temperature_mean
1983 06 25 20.424
1983 06 26 20.234
1983 06 27 20.933
1983 06 28 20.756
1983 06 29 21.496
1983 06 30 21.732
1983 07 01 20.997
1983 07 02 21.770
1983 07 03 21.971
1983 07 04 23.282
1983 07 05 21.250
1983 07 06 19.402
1983 07 07 21.267
1983 07 08 21.410
1983 07 09 20.997
1983 07 10 21.346
1983 07 11 20.711
1983 07 12 21.025
1983 07 13 19.982
1983 07 14 19.548
1983 07 15 19.544
1983 07 16 19.548
1983 07 17 19.425
1983 07 18 19.987
1983 07 19 21.655
1983 07 20 21.266
1983 07 21 20.940
1983 07 22 18.962
1983 07 23 20.812
1983 07 24 20.815
1983 07 25 23.317
1983 07 26 21.678
1983 07 27 21.102
1983 07 28 22.271
1983 07 29 20.279
1983 07 30 21.123
1983 07 31 20.153
1983 08 01 20.724
1983 08 02 20.450
1983 08 03 21.847
1983 08 04 18.017
1983 08 05 18.486
1983 08 06 18.471
1983 08 07 19.187
1983 08 08 19.420
1983 08 09 19.874
1983 08 10 21.823
1983 08 11 20.201
1983 08 12 19.573
1983 08 13 21.112
1983 08 14 21.589
1983 08 15 21.235
1983 08 16 21.749
1983 08 17 20.581
1983 08 18 21.873
1983 08 19 21.378
1983 08 20 22.150
1983 08 21 21.867
1983 08 22 23.524
1983 08 23 20.231
1983 08 24 19.056
1983 08 25 20.113
1983 08 26 20.643
1983 08 27 21.931
1983 08 28 21.914
1983 08 29 20.917
1983 08 30 20.470
1983 08 31 20.766
1983 09 01 23.174
1983 09 02 24.144
1983 09 03 25.381
1983 09 04 25.582
1983 09 05 24.666
1983 09 06 23.266
1983 09 07 24.124
1983 09 08 25.658
1983 09 09 26.780
1983 09 10 24.752
1983 09 11 23.030
1983 09 12 23.272
1983 09 13 23.821
1983 09 14 20.517
1983 09 15 24.787
1983 09 16 25.070
1983 09 17 25.332
1983 09 18 27.004
1983 09 19 25.342
1983 09 20 26.684
1983 09 21 26.609
1983 09 22 23.829
1983 09 23 24.323
1983 09 24 25.178
1983 09 25 27.116
1983 09 26 24.622
1983 09 27 22.412
1983 09 28 22.808
1983 09 29 23.652
1983 09 30 24.530
1983 10 01 25.603
1983 10 02 24.495
1983 10 03 24.753
1983 10 04 24.090
1983 10 05 24.935
1983 10 06 24.450
1983 10 07 23.662
1983 10 08 24.687
1983 10 09 22.773
1983 10 10 25.214
1983 10 11 26.461
1983 10 12 24.122
1983 10 13 23.434
1983 10 14 22.792
1983 10 15 21.574
1983 10 16 23.801
1983 10 17 26.147
1983 10 18 25.209
1983 10 19 26.422
1983 10 20 24.159
1983 10 21 24.116
1983 10 22 24.876
1983 10 23 25.121
1983 10 24 26.788
1983 10 25 25.073
1983 10 26 19.615
1983 10 27 19.754
1983 10 28 21.776
1983 10 29 22.553
1983 10 30 22.515
1983 10 31 23.357
1983 11 01 23.949
1983 11 02 23.643
1983 11 03 22.875
1983 11 04 21.069
1983 11 05 23.193
1983 11 06 24.839
1983 11 07 23.943
1983 11 08 24.922
1983 11 09 25.633
1983 11 10 24.453
1983 11 11 23.582
1983 11 12 21.847
1983 11 13 24.459
1983 11 14 25.328
1983 11 15 23.702
1983 11 16 24.612
1983 11 17 23.611
1983 11 18 23.486
1983 11 19 25.221
1983 11 20 24.965
1983 11 21 24.391
1983 11 22 25.301
1983 11 23 25.613
1983 11 24 25.194
1983 11 25 23.003
1983 11 26 24.689
1983 11 27 24.072
1983 11 28 23.214
1983 11 29 21.366
1983 11 30 18.568
1983 12 01 21.458
1983 12 02 21.972
1983 12 03 22.897
1983 12 04 22.814
1983 12 05 22.476
1983 12 06 22.125
1983 12 07 23.098
1983 12 08 23.465
1983 12 09 22.157
1983 12 10 24.381
1983 12 11 22.974
1983 12 12 23.249
1983 12 13 22.477
1983 12 14 23.908
1983 12 15 24.504
1983 12 16 25.044
1983 12 17 24.052
1983 12 18 23.421
1983 12 19 24.926
1983 12 20 26.826
1983 12 21 24.967
1983 12 22 25.697
1983 12 23 25.343
1983 12 24 26.759
1983 12 25 22.514
1983 12 26 23.755
1983 12 27 23.941
1983 12 28 22.875
1983 12 29 23.616
1983 12 30 24.264
1983 12 31 24.508
1984 01 01 23.124
1984 01 02 23.350
1984 01 03 22.580
1984 01 04 24.168
1984 01 05 24.653
1984 01 06 25.673
1984 01 07 nan
1984 01 08 25.183
1984 01 09 24.353
1984 01 10 25.536
1984 01 11 23.206
1984 01 12 24.636
1984 01 13 24.173
1984 01 14 24.589
1984 01 15 25.349
1984 01 16 24.327
1984 01 17 24.413
1984 01 18 24.633
1984 01 19 25.527
1984 01 20 25.633
1984 01 21 24.789
1984 01 22 23.926
1984 01 23 25.312
1984 01 24 24.522
1984 01 25 23.236
1984 01 26 24.452
1984 01 27 24.693
1984 01 28 25.735
1984 01 29 25.851
1984 01 30 25.177
1984 01 31 25.702
1984 02 01 26.770
1984 02 02 26.399
1984 02 03 26.223
1984 02 04 26.189
1984 02 05 25.452
1984 02 06 26.005
1984 02 07 26.804
1984 02 08 25.239
1984 02 09 26.139
1984 02 10 25.862
1984 02 11 26.852
1984 02 12 25.734
1984 02 13 25.930
1984 02 14 26.578
1984 02 15 26.263
1984 02 16 26.007
1984 02 17 26.607
1984 02 18 27.455
1984 02 19 25.972
1984 02 20 25.251
1984 02 21 24.061
1984 02 22 25.473
1984 02 23 26.229
1984 02 24 26.577
1984 02 25 26.534
1984 02 26 24.811
1984 02 27 25.415
1984 02 28 27.239
1984 02 29 26.240
1984 03 01 26.120
1984 03 02 26.285
1984 03 03 25.989
1984 03 04 27.222
1984 03 05 26.538
1984 03 06 27.699
1984 03 07 28.019
1984 03 08 27.272
1984 03 09 24.803
1984 03 10 26.177
1984 03 11 23.528
1984 03 12 24.494
1984 03 13 26.136
1984 03 14 24.526
1984 03 15 22.476
1984 03 16 22.464
1984 03 17 23.688
1984 03 18 23.295
1984 03 19 24.576
1984 03 20 25.951
1984 03 21 26.265
1984 03 22 26.849
1984 03 23 25.969
1984 03 24 23.148
1984 03 25 22.682
1984 03 26 23.422
1984 03 27 22.254
1984 03 28 23.388
1984 03 29 24.826
1984 03 30 24.523
1984 03 31 26.710
1984 04 01 23.057
1984 04 02 22.101
1984 04 03 23.248
1984 04 04 24.610
1984 04 05 24.150
1984 04 06 24.784
1984 04 07 22.975
1984 04 08 23.835
1984 04 09 23.461
1984 04 10 22.245
1984 04 11 21.496
1984 04 12 21.569
1984 04 13 22.949
1984 04 14 22.746
1984 04 15 22.567
1984 04 16 21.880
1984 04 17 22.622
1984 04 18 22.617
1984 04 19 23.547
1984 04 20 23.482
1984 04 21 23.185
1984 04 22 22.787
1984 04 23 23.120
1984 04 24 24.328
1984 04 25 24.526
1984 04 26 25.184
1984 04 27 23.150
1984 04 28 23.086
1984 04 29 24.486
1984 04 30 23.579
1984 05 01 23.531
1984 05 02 24.021
1984 05 03 23.789
1984 05 04 23.764
1984 05 05 22.378
1984 05 06 22.535
1984 05 07 21.982
1984 05 08 22.601
1984 05 09 24.538
1984 05 10 23.650
1984 05 11 22.911
1984 05 12 23.371
1984 05 13 22.920
1984 05 14 23.415
1984 05 15 24.269
1984 05 16 24.056
1984 05 17 22.916
1984 05 18 22.615
1984 05 19 22.965
1984 05 20 22.975
1984 05 21 22.279
1984 05 22 22.101
1984 05 23 21.426
1984 05 24 21.515
1984 05 25 22.627
1984 05 26 21.584
1984 05 27 20.932
1984 05 28 21.602
1984 05 29 21.782
1984 05 30 21.628
1984 05 31 21.860
1984 06 01 23.887
1984 06 02 21.685
1984 06 03 20.889
1984 06 04 20.293
1984 06 05 20.786
1984 06 06 21.612
1984 06 07 21.769
1984 06 08 21.579
1984 06 09 21.537
1984 06 10 21.930
1984 06 11 22.575
1984 06 12 21.402
1984 06 13 21.071
1984 06 14 21.619
1984 06 15 21.897
1984 06 16 19.899
1984 06 17 20.308
1984 06 18 20.155
1984 06 19 20.804
1984 06 20 20.871
1984 06 21 20.244
1984 06 22 21.027
1984 06 23 20.585
1984 06 24 20.696
1984 06 25 20.063
1984 06 26 20.593
1984 06 27 20.348
1984 06 28 20.662
1984 06 29 19.909
1984 06 30 19.755
1984 07 01 20.271
1984 07 02 20.316
1984 07 03 18.571
1984 07 04 20.840
1984 07 05 20.452
1984 07 06 20.667
1984 07 07 20.395
1984 07 08 19.334
1984 07 09 18.293
1984 07 10 21.173
1984 07 11 20.665
1984 07 12 20.600
1984 07 13 21.260
1984 07 14 21.518
1984 07 15 20.230
1984 07 16 20.280
1984 07 17 19.580
1984 07 18 19.233
1984 07 19 20.254
1984 07 20 20.636
1984 07 21 21.598
1984 07 22 21.422
1984 07 23 21.049
1984 07 24 22.073
1984 07 25 19.880
1984 07 26 21.350
1984 07 27 21.713
1984 07 28 20.578
1984 07 29 19.648
1984 07 30 19.890
1984 07 31 18.161
1984 08 01 17.428
1984 08 02 20.425
1984 08 03 22.270
1984 08 04 23.722
1984 08 05 24.634
1984 08 06 23.832
1984 08 07 23.265
1984 08 08 23.086
1984 08 09 20.996
1984 08 10 21.769
1984 08 11 21.853
1984 08 12 21.661
1984 08 13 21.268
1984 08 14 22.996
1984 08 15 23.817
1984 08 16 25.573
1984 08 17 25.654
1984 08 18 23.862
1984 08 19 21.212
1984 08 20 19.330
1984 08 21 19.970
1984 08 22 22.355
1984 08 23 23.205
1984 08 24 23.951
1984 08 25 25.238
1984 08 26 21.241
1984 08 27 23.473
1984 08 28 20.347
1984 08 29 23.096
1984 08 30 19.524
1984 08 31 20.863
1984 09 01 19.893
1984 09 02 19.340
1984 09 03 20.519
1984 09 04 22.157
1984 09 05 22.804
1984 09 06 23.477
1984 09 07 23.552
1984 09 08 21.496
1984 09 09 19.376
1984 09 10 19.933
1984 09 11 21.112
1984 09 12 22.480
1984 09 13 23.732
1984 09 14 24.718
1984 09 15 26.467
1984 09 16 23.698
1984 09 17 24.239
1984 09 18 21.393
1984 09 19 19.636
1984 09 20 22.778
1984 09 21 22.562
1984 09 22 24.768
1984 09 23 24.689
1984 09 24 23.463
1984 09 25 24.259
1984 09 26 24.852
1984 09 27 26.934
1984 09 28 28.090
1984 09 29 26.357
1984 09 30 25.124
1984 10 01 24.186
1984 10 02 24.531
1984 10 03 22.743
1984 10 04 25.212
1984 10 05 24.919
1984 10 06 25.686
1984 10 07 26.070
1984 10 08 26.410
1984 10 09 26.023
1984 10 10 25.209
1984 10 11 27.452
1984 10 12 29.604
1984 10 13 25.444
1984 10 14 25.796
1984 10 15 26.457
1984 10 16 27.253
1984 10 17 25.007
1984 10 18 22.036
1984 10 19 24.387
1984 10 20 23.187
1984 10 21 23.158
1984 10 22 20.415
1984 10 23 21.849
1984 10 24 25.457
1984 10 25 24.641
1984 10 26 20.763
1984 10 27 22.598
1984 10 28 22.831
1984 10 29 22.604
1984 10 30 23.930
1984 10 31 25.657
1984 11 01 26.718
1984 11 02 25.516
1984 11 03 24.411
1984 11 04 25.546
1984 11 05 26.196
1984 11 06 26.397
1984 11 07 25.570
1984 11 08 24.670
1984 11 09 25.626
1984 11 10 27.440
1984 11 11 29.155
1984 11 12 28.211
1984 11 13 26.828
1984 11 14 27.076
1984 11 15 25.334
1984 11 16 23.264
1984 11 17 22.969
1984 11 18 24.379
1984 11 19 26.327
1984 11 20 24.559
1984 11 21 22.212
1984 11 22 20.845
1984 11 23 22.799
1984 11 24 23.874
1984 11 25 23.837
1984 11 26 25.747
1984 11 27 26.996
1984 11 28 22.414
1984 11 29 20.908
1984 11 30 22.579
1984 12 01 23.279
1984 12 02 24.235
1984 12 03 25.235
1984 12 04 24.318
1984 12 05 23.000
1984 12 06 23.116
1984 12 07 24.268
1984 12 08 22.841
1984 12 09 24.382
1984 12 10 24.028
1984 12 11 24.534
1984 12 12 22.887
1984 12 13 21.663
1984 12 14 25.698
1984 12 15 25.155
1984 12 16 24.768
1984 12 17 22.840
1984 12 18 25.610
1984 12 19 26.619
1984 12 20 26.036
1984 12 21 25.175
1984 12 22 25.968
1984 12 23 25.947
1984 12 24 26.625
1984 12 25 24.008
1984 12 26 24.593
1984 12 27 25.087
1984 12 28 25.643
1984 12 29 26.128
1984 12 30 25.793
1984 12 31 25.292
1985 01 01 nan
1985 01 02 26.403
1985 01 03 25.314
1985 01 04 23.153
1985 01 05 22.643
1985 01 06 23.680
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.389
1985 01 10 24.248
1985 01 11 23.094
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.578
1985 01 15 24.525
1985 01 16 nan
1985 01 17 23.870
1985 01 18 22.867
1985 01 19 nan
1985 01 20 22.932
1985 01 21 24.366
1985 01 22 22.404
1985 01 23 23.059
1985 01 24 24.083
1985 01 25 23.526
1985 01 26 22.714
1985 01 27 21.912
1985 01 28 22.443
1985 01 29 21.739
1985 01 30 22.941
1985 01 31 23.933
1985 02 01 26.026
1985 02 02 25.583
1985 02 03 25.206
1985 02 04 24.742
1985 02 05 25.458
1985 02 06 nan
1985 02 07 26.322
1985 02 08 24.866
1985 02 09 25.529
1985 02 10 25.579
1985 02 11 25.460
1985 02 12 25.508
1985 02 13 25.488
1985 02 14 25.486
1985 02 15 24.920
1985 02 16 25.023
1985 02 17 24.796
1985 02 18 26.167
1985 02 19 24.666
1985 02 20 24.769
1985 02 21 25.672
1985 02 22 23.957
1985 02 23 26.483
1985 02 24 23.042
1985 02 25 25.054
1985 02 26 24.680
1985 02 27 23.881
1985 02 28 25.432
1985 03 01 25.639
1985 03 02 24.659
1985 03 03 25.586
1985 03 04 25.018
1985 03 05 24.371
1985 03 06 25.007
1985 03 07 23.726
1985 03 08 25.430
1985 03 09 26.727
1985 03 10 25.615
1985 03 11 25.080
1985 03 12 25.871
1985 03 13 26.131
1985 03 14 25.537
1985 03 15 24.862
1985 03 16 24.880
1985 03 17 24.843
1985 03 18 25.603
1985 03 19 21.303
1985 03 20 24.075
1985 03 21 24.288
1985 03 22 24.440
1985 03 23 25.201
1985 03 24 24.138
1985 03 25 26.065
1985 03 26 24.317
1985 03 27 25.861
1985 03 28 26.541
1985 03 29 26.179
1985 03 30 25.316
1985 03 31 24.549
1985 04 01 25.078
1985 04 02 24.937
1985 04 03 24.949
1985 04 04 24.471
1985 04 05 23.614
1985 04 06 22.270
1985 04 07 22.940
1985 04 08 24.131
1985 04 09 24.105
1985 04 10 23.273
1985 04 11 23.299
1985 04 12 23.680
1985 04 13 24.825
1985 04 14 24.257
1985 04 15 23.103
1985 04 16 23.740
1985 04 17 23.995
1985 04 18 24.551
1985 04 19 24.584
1985 04 20 23.855
1985 04 21 21.817
1985 04 22 22.317
1985 04 23 22.005
1985 04 24 22.695
1985 04 25 22.431
1985 04 26 21.997
1985 04 27 22.572
1985 04 28 22.805
1985 04 29 22.579
1985 04 30 23.183
1985 05 01 24.267
1985 05 02 26.148
1985 05 03 24.129
1985 05 04 23.454
1985 05 05 23.673
1985 05 06 21.421
1985 05 07 20.279
1985 05 08 19.923
1985 05 09 20.615
1985 05 10 21.778
1985 05 11 23.216
1985 05 12 24.505
1985 05 13 22.931
1985 05 14 23.410
1985 05 15 23.836
1985 05 16 23.618
1985 05 17 22.802
1985 05 18 21.528
1985 05 19 21.536
1985 05 20 22.987
1985 05 21 22.267
1985 05 22 22.207
1985 05 23 23.487
1985 05 24 23.178
1985 05 25 21.942
1985 05 26 22.227
1985 05 27 22.098
1985 05 28 21.889
1985 05 29 21.923
1985 05 30 21.989
1985 05 31 21.247
1985 06 01 19.936
1985 06 02 20.363
1985 06 03 20.135
1985 06 04 20.756
1985 06 05 21.773
1985 06 06 19.714
1985 06 07 18.144
1985 06 08 18.601
1985 06 09 18.200
1985 06 10 15.327
1985 06 11 15.175
1985 06 12 16.875
1985 06 13 17.019
1985 06 14 17.074
1985 06 15 17.279
1985 06 16 18.412
1985 06 17 17.959
1985 06 18 18.539
1985 06 19 19.954
1985 06 20 18.344
1985 06 21 17.379
1985 06 22 19.558
1985 06 23 21.362
1985 06 24 21.452
1985 06 25 19.483
1985 06 26 19.058
1985 06 27 18.022
1985 06 28 18.592
1985 06 29 18.747
1985 06 30 19.039
1985 07 01 19.556
1985 07 02 19.509
1985 07 03 20.316
1985 07 04 21.404
1985 07 05 20.696
1985 07 06 19.802
1985 07 07 20.975
1985 07 08 21.517
1985 07 09 22.295
1985 07 10 22.144
1985 07 11 21.156
1985 07 12 22.156
1985 07 13 17.802
1985 07 14 17.372
1985 07 15 18.066
1985 07 16 18.203
1985 07 17 nan
1985 07 18 18.350
1985 07 19 17.177
1985 07 20 16.504
1985 07 21 17.835
1985 07 22 17.472
1985 07 23 18.496
1985 07 24 20.313
1985 07 25 17.147
1985 07 26 16.206
1985 07 27 17.338
1985 07 28 17.094
1985 07 29 19.389
1985 07 30 19.719
1985 07 31 21.138
1985 08 01 20.885
1985 08 02 19.763
1985 08 03 20.538
1985 08 04 19.023
1985 08 05 19.096
1985 08 06 19.923
1985 08 07 20.216
1985 08 08 19.495
1985 08 09 20.710
1985 08 10 nan
1985 08 11 19.537
1985 08 12 21.641
1985 08 13 23.963
1985 08 14 21.239
1985 08 15 21.389
1985 08 16 19.793
1985 08 17 20.411
1985 08 18 19.934
1985 08 19 22.879
1985 08 20 22.343
1985 08 21 23.233
1985 08 22 23.469
1985 08 23 24.638
1985 08 24 21.531
1985 08 25 22.358
1985 08 26 23.111
1985 08 27 24.322
1985 08 28 24.373
1985 08 29 26.243
1985 08 30 21.285
1985 08 31 22.247
1985 09 01 24.106
1985 09 02 24.373
1985 09 03 21.553
1985 09 04 21.993
1985 09 05 19.837
1985 09 06 22.929
1985 09 07 23.491
1985 09 08 20.042
1985 09 09 20.321
1985 09 10 20.975
1985 09 11 20.692
1985 09 12 21.252
1985 09 13 21.872
1985 09 14 22.948
1985 09 15 22.485
1985 09 16 21.647
1985 09 17 24.878
1985 09 18 24.419
1985 09 19 26.121
1985 09 20 23.912
1985 09 21 25.004
1985 09 22 25.476
1985 09 23 24.549
1985 09 24 23.681
1985 09 25 21.162
1985 09 26 22.515
1985 09 27 22.430
1985 09 28 24.227
1985 09 29 25.787
1985 09 30 21.733
1985 10 01 24.128
1985 10 02 24.331
1985 10 03 23.056
1985 10 04 23.458
1985 10 05 25.236
1985 10 06 25.362
1985 10 07 26.266
1985 10 08 27.521
1985 10 09 26.893
1985 10 10 22.696
1985 10 11 23.567
1985 10 12 24.390
1985 10 13 23.368
1985 10 14 23.057
1985 10 15 24.488
1985 10 16 24.997
1985 10 17 25.979
1985 10 18 26.157
1985 10 19 25.611
1985 10 20 23.629
1985 10 21 26.721
1985 10 22 24.680
1985 10 23 23.617
1985 10 24 25.779
1985 10 25 24.969
1985 10 26 20.794
1985 10 27 23.745
1985 10 28 24.285
1985 10 29 22.932
1985 10 30 22.347
1985 10 31 23.610
1985 11 01 25.581
1985 11 02 25.271
1985 11 03 26.197
1985 11 04 26.689
1985 11 05 25.901
1985 11 06 22.819
1985 11 07 23.472
1985 11 08 20.202
1985 11 09 20.151
1985 11 10 20.152
1985 11 11 22.027
1985 11 12 22.451
1985 11 13 23.942
1985 11 14 22.328
1985 11 15 21.916
1985 11 16 22.566
1985 11 17 23.957
1985 11 18 25.944
1985 11 19 25.335
1985 11 20 24.828
1985 11 21 23.914
1985 11 22 23.312
1985 11 23 27.100
1985 11 24 25.880
1985 11 25 25.120
1985 11 26 25.310
1985 11 27 26.101
1985 11 28 25.573
1985 11 29 23.971
1985 11 30 21.798
1985 12 01 22.352
1985 12 02 25.493
1985 12 03 23.759
1985 12 04 22.320
1985 12 05 21.321
1985 12 06 22.803
1985 12 07 23.680
1985 12 08 24.679
1985 12 09 25.090
1985 12 10 25.443
1985 12 11 22.521
1985 12 12 25.385
1985 12 13 25.791
1985 12 14 25.157
1985 12 15 26.138
1985 12 16 25.693
1985 12 17 25.006
1985 12 18 23.098
1985 12 19 24.067
1985 12 20 24.187
1985 12 21 25.043
1985 12 22 24.257
1985 12 23 21.595
1985 12 24 23.300
1985 12 25 21.863
1985 12 26 21.348
1985 12 27 22.000
1985 12 28 21.588
1985 12 29 20.104
1985 12 30 19.784
1985 12 31 23.768
1986 01 01 24.522
1986 01 02 23.647
1986 01 03 24.233
1986 01 04 nan
1986 01 05 23.792
1986 01 06 24.246
1986 01 07 22.617
1986 01 08 24.221
1986 01 09 22.220
1986 01 10 23.179
1986 01 11 24.607
1986 01 12 25.853
1986 01 13 25.144
1986 01 14 25.115
1986 01 15 23.234
1986 01 16 24.658
1986 01 17 23.645
1986 01 18 24.891
1986 01 19 27.039
1986 01 20 25.069
1986 01 21 24.819
1986 01 22 24.563
1986 01 23 24.632
1986 01 24 24.255
1986 01 25 24.848
1986 01 26 25.760
1986 01 27 25.989
1986 01 28 25.801
1986 01 29 25.644
1986 01 30 24.816
1986 01 31 22.381
1986 02 01 24.028
1986 02 02 25.089
1986 02 03 24.167
1986 02 04 24.637
1986 02 05 25.377
1986 02 06 25.508
1986 02 07 24.585
1986 02 08 25.948
1986 02 09 25.818
1986 02 10 26.000
1986 02 11 25.690
1986 02 12 25.879
1986 02 13 26.379
1986 02 14 25.903
1986 02 15 25.708
1986 02 16 23.943
1986 02 17 25.992
1986 02 18 23.975
1986 02 19 23.981
1986 02 20 23.653
1986 02 21 25.083
1986 02 22 24.744
1986 02 23 25.188
1986 02 24 24.754
1986 02 25 25.667
1986 02 26 24.661
1986 02 27 27.019
1986 02 28 25.712
1986 03 01 25.807
1986 03 02 24.609
1986 03 03 24.377
1986 03 04 24.884
1986 03 05 24.491
1986 03 06 25.250
1986 03 07 25.905
1986 03 08 26.328
1986 03 09 24.840
1986 03 10 25.123
1986 03 11 25.381
1986 03 12 25.227
1986 03 13 25.838
1986 03 14 24.433
1986 03 15 24.534
1986 03 16 25.479
1986 03 17 25.330
1986 03 18 25.993
1986 03 19 25.733
1986 03 20 25.233
1986 03 21 26.536
1986 03 22 24.942
1986 03 23 24.789
1986 03 24 22.514
1986 03 25 25.667
1986 03 26 23.874
1986 03 27 24.992
1986 03 28 nan
1986 03 29 25.238
1986 03 30 25.045
1986 03 31 25.393
1986 04 01 25.131
1986 04 02 25.064
1986 04 03 25.171
1986 04 04 25.028
1986 04 05 25.193
1986 04 06 24.745
1986 04 07 24.940
1986 04 08 25.763
1986 04 09 24.571
1986 04 10 25.135
1986 04 11 26.566
1986 04 12 26.503
1986 04 13 27.334
1986 04 14 25.169
1986 04 15 25.524
1986 04 16 25.936
1986 04 17 26.568
1986 04 18 23.488
1986 04 19 22.264
1986 04 20 21.800
1986 04 21 22.682
1986 04 22 24.006
1986 04 23 24.870
1986 04 24 25.274
1986 04 25 23.106
1986 04 26 22.838
1986 04 27 25.132
1986 04 28 23.905
1986 04 29 23.222
1986 04 30 22.091
1986 05 01 20.396
1986 05 02 20.268
1986 05 03 21.532
1986 05 04 22.136
1986 05 05 23.230
1986 05 06 23.496
1986 05 07 23.335
1986 05 08 24.319
1986 05 09 23.284
1986 05 10 23.309
1986 05 11 24.808
1986 05 12 25.758
1986 05 13 23.058
1986 05 14 25.380
1986 05 15 26.254
1986 05 16 24.000
1986 05 17 22.720
1986 05 18 22.455
1986 05 19 23.048
1986 05 20 23.850
1986 05 21 24.156
1986 05 22 23.730
1986 05 23 28.112
1986 05 24 22.473
1986 05 25 21.248
1986 05 26 21.862
1986 05 27 20.830
1986 05 28 21.732
1986 05 29 21.743
1986 05 30 21.665
1986 05 31 21.253
1986 06 01 23.077
1986 06 02 21.491
1986 06 03 20.931
1986 06 04 19.864
1986 06 05 18.320
1986 06 06 17.086
1986 06 07 17.613
1986 06 08 20.139
1986 06 09 22.035
1986 06 10 18.151
1986 06 11 21.917
1986 06 12 21.229
1986 06 13 21.791
1986 06 14 21.522
1986 06 15 21.395
1986 06 16 19.910
1986 06 17 20.141
1986 06 18 21.622
1986 06 19 20.952
1986 06 20 20.706
1986 06 21 18.813
1986 06 22 18.685
1986 06 23 20.021
1986 06 24 18.224
1986 06 25 18.031
1986 06 26 18.731
1986 06 27 18.795
1986 06 28 19.153
1986 06 29 19.674
1986 06 30 20.370
1986 07 01 20.674
1986 07 02 20.617
1986 07 03 22.084
1986 07 04 19.572
1986 07 05 19.117
1986 07 06 21.166
1986 07 07 20.001
1986 07 08 20.034
1986 07 09 18.103
1986 07 10 18.252
1986 07 11 16.466
1986 07 12 17.142
1986 07 13 19.299
1986 07 14 17.807
1986 07 15 19.289
1986 07 16 18.970
1986 07 17 18.908
1986 07 18 19.868
1986 07 19 21.020
1986 07 20 21.624
1986 07 21 23.993
1986 07 22 22.647
1986 07 23 21.248
1986 07 24 18.548
1986 07 25 16.996
1986 07 26 19.868
1986 07 27 20.355
1986 07 28 20.789
1986 07 29 22.740
1986 07 30 20.438
1986 07 31 19.486
1986 08 01 21.422
1986 08 02 21.192
1986 08 03 22.338
1986 08 04 21.934
1986 08 05 21.367
1986 08 06 21.273
1986 08 07 18.486
1986 08 08 20.291
1986 08 09 20.211
1986 08 10 20.431
1986 08 11 20.866
1986 08 12 21.868
1986 08 13 23.062
1986 08 14 22.374
1986 08 15 22.555
1986 08 16 21.816
1986 08 17 23.207
1986 08 18 24.359
1986 08 19 25.640
1986 08 20 26.092
1986 08 21 26.277
1986 08 22 25.886
1986 08 23 20.454
1986 08 24 21.332
1986 08 25 24.768
1986 08 26 24.982
1986 08 27 24.495
1986 08 28 22.969
1986 08 29 20.032
1986 08 30 20.564
1986 08 31 22.368
1986 09 01 20.979
1986 09 02 18.797
1986 09 03 17.606
1986 09 04 16.891
1986 09 05 19.313
1986 09 06 21.588
1986 09 07 22.288
1986 09 08 20.325
1986 09 09 20.241
1986 09 10 20.376
1986 09 11 20.626
1986 09 12 20.507
1986 09 13 20.722
1986 09 14 22.943
1986 09 15 23.852
1986 09 16 24.887
1986 09 17 24.390
1986 09 18 23.828
1986 09 19 24.439
1986 09 20 nan
1986 09 21 23.634
1986 09 22 24.592
1986 09 23 24.917
1986 09 24 24.441
1986 09 25 24.681
1986 09 26 25.745
1986 09 27 27.245
1986 09 28 23.678
1986 09 29 22.483
1986 09 30 19.992
1986 10 01 22.995
1986 10 02 23.853
1986 10 03 23.233
1986 10 04 22.848
1986 10 05 24.636
1986 10 06 25.184
1986 10 07 25.406
1986 10 08 26.180
1986 10 09 26.678
1986 10 10 23.915
1986 10 11 26.695
1986 10 12 27.258
1986 10 13 23.326
1986 10 14 22.645
1986 10 15 21.663
1986 10 16 20.008
1986 10 17 22.237
1986 10 18 24.197
1986 10 19 26.036
1986 10 20 29.029
1986 10 21 26.133
1986 10 22 25.490
1986 10 23 27.125
1986 10 24 26.418
1986 10 25 22.675
1986 10 26 23.179
1986 10 27 22.218
1986 10 28 19.641
1986 10 29 23.389
1986 10 30 24.814
1986 10 31 26.690
1986 11 01 26.321
1986 11 02 25.269
1986 11 03 25.560
1986 11 04 27.125
1986 11 05 27.125
1986 11 06 27.556
