year month day temperature_mean
1983 06 25 25.472
1983 06 26 25.478
1983 06 27 25.576
1983 06 28 25.296
1983 06 29 25.774
1983 06 30 25.255
1983 07 01 25.691
1983 07 02 26.466
1983 07 03 26.993
1983 07 04 25.945
1983 07 05 27.386
1983 07 06 24.811
1983 07 07 25.027
1983 07 08 25.839
1983 07 09 26.133
1983 07 10 26.335
1983 07 11 26.393
1983 07 12 25.545
1983 07 13 25.368
1983 07 14 25.488
1983 07 15 25.241
1983 07 16 27.304
1983 07 17 25.183
1983 07 18 26.266
1983 07 19 25.657
1983 07 20 25.755
1983 07 21 23.627
1983 07 22 24.976
1983 07 23 26.022
1983 07 24 26.781
1983 07 25 25.463
1983 07 26 26.049
1983 07 27 25.994
1983 07 28 24.656
1983 07 29 25.302
1983 07 30 26.544
1983 07 31 26.342
1983 08 01 26.071
1983 08 02 26.612
1983 08 03 25.032
1983 08 04 25.106
1983 08 05 25.598
1983 08 06 25.466
1983 08 07 26.242
1983 08 08 27.696
1983 08 09 26.373
1983 08 10 26.023
1983 08 11 26.945
1983 08 12 24.626
1983 08 13 24.145
1983 08 14 25.283
1983 08 15 26.439
1983 08 16 27.946
1983 08 17 25.732
1983 08 18 27.707
1983 08 19 27.131
1983 08 20 27.830
1983 08 21 27.319
1983 08 22 27.771
1983 08 23 26.069
1983 08 24 26.738
1983 08 25 25.824
1983 08 26 27.435
1983 08 27 26.482
1983 08 28 26.327
1983 08 29 25.832
1983 08 30 26.082
1983 08 31 26.761
1983 09 01 27.819
1983 09 02 27.856
1983 09 03 27.338
1983 09 04 28.022
1983 09 05 28.370
1983 09 06 27.395
1983 09 07 27.906
1983 09 08 28.983
1983 09 09 28.051
1983 09 10 27.520
1983 09 11 27.402
1983 09 12 27.784
1983 09 13 27.476
1983 09 14 28.226
1983 09 15 28.791
1983 09 16 28.618
1983 09 17 28.488
1983 09 18 28.880
1983 09 19 28.133
1983 09 20 25.928
1983 09 21 27.403
1983 09 22 28.046
1983 09 23 27.176
1983 09 24 28.867
1983 09 25 29.444
1983 09 26 29.632
1983 09 27 28.516
1983 09 28 26.266
1983 09 29 25.660
1983 09 30 27.233
1983 10 01 26.103
1983 10 02 27.388
1983 10 03 25.181
1983 10 04 26.451
1983 10 05 25.037
1983 10 06 26.411
1983 10 07 27.473
1983 10 08 26.731
1983 10 09 26.982
1983 10 10 26.296
1983 10 11 26.251
1983 10 12 26.871
1983 10 13 25.408
1983 10 14 25.108
1983 10 15 23.258
1983 10 16 26.500
1983 10 17 26.538
1983 10 18 25.918
1983 10 19 25.828
1983 10 20 25.151
1983 10 21 25.891
1983 10 22 26.333
1983 10 23 26.587
1983 10 24 25.997
1983 10 25 25.512
1983 10 26 23.113
1983 10 27 22.917
1983 10 28 25.589
1983 10 29 28.273
1983 10 30 27.535
1983 10 31 27.589
1983 11 01 25.081
1983 11 02 23.800
1983 11 03 23.897
1983 11 04 26.120
1983 11 05 26.073
1983 11 06 25.867
1983 11 07 25.410
1983 11 08 25.357
1983 11 09 25.412
1983 11 10 25.523
1983 11 11 23.916
1983 11 12 24.601
1983 11 13 26.759
1983 11 14 26.650
1983 11 15 24.276
1983 11 16 25.622
1983 11 17 25.477
1983 11 18 26.506
1983 11 19 26.852
1983 11 20 25.626
1983 11 21 25.030
1983 11 22 26.968
1983 11 23 26.333
1983 11 24 26.395
1983 11 25 25.302
1983 11 26 26.963
1983 11 27 25.511
1983 11 28 24.654
1983 11 29 24.184
1983 11 30 24.524
1983 12 01 24.203
1983 12 02 25.175
1983 12 03 25.993
1983 12 04 24.924
1983 12 05 23.106
1983 12 06 23.591
1983 12 07 24.227
1983 12 08 24.476
1983 12 09 24.336
1983 12 10 25.606
1983 12 11 25.138
1983 12 12 25.702
1983 12 13 24.045
1983 12 14 24.199
1983 12 15 26.045
1983 12 16 24.137
1983 12 17 24.950
1983 12 18 25.360
1983 12 19 25.263
1983 12 20 25.841
1983 12 21 27.098
1983 12 22 26.631
1983 12 23 26.383
1983 12 24 26.136
1983 12 25 23.763
1983 12 26 24.614
1983 12 27 24.450
1983 12 28 23.623
1983 12 29 24.184
1983 12 30 24.235
1983 12 31 25.067
1984 01 01 25.004
1984 01 02 23.632
1984 01 03 24.649
1984 01 04 24.521
1984 01 05 25.681
1984 01 06 26.486
1984 01 07 nan
1984 01 08 24.547
1984 01 09 24.263
1984 01 10 24.560
1984 01 11 24.090
1984 01 12 24.186
1984 01 13 25.905
1984 01 14 25.493
1984 01 15 25.331
1984 01 16 25.781
1984 01 17 26.032
1984 01 18 25.262
1984 01 19 25.235
1984 01 20 23.287
1984 01 21 24.236
1984 01 22 25.260
1984 01 23 23.657
1984 01 24 25.286
1984 01 25 25.347
1984 01 26 24.801
1984 01 27 25.372
1984 01 28 25.953
1984 01 29 24.799
1984 01 30 18.054
1984 01 31 26.142
1984 02 01 25.784
1984 02 02 26.016
1984 02 03 25.868
1984 02 04 25.735
1984 02 05 24.590
1984 02 06 25.297
1984 02 07 25.568
1984 02 08 23.910
1984 02 09 25.664
1984 02 10 26.341
1984 02 11 25.635
1984 02 12 23.885
1984 02 13 24.431
1984 02 14 24.930
1984 02 15 24.867
1984 02 16 25.133
1984 02 17 23.990
1984 02 18 26.007
1984 02 19 26.688
1984 02 20 23.932
1984 02 21 25.131
1984 02 22 26.730
1984 02 23 26.797
1984 02 24 26.006
1984 02 25 23.491
1984 02 26 24.912
1984 02 27 26.234
1984 02 28 25.580
1984 02 29 26.973
1984 03 01 26.332
1984 03 02 26.278
1984 03 03 26.297
1984 03 04 26.553
1984 03 05 25.756
1984 03 06 26.955
1984 03 07 25.489
1984 03 08 25.723
1984 03 09 26.131
1984 03 10 26.374
1984 03 11 25.384
1984 03 12 25.773
1984 03 13 26.643
1984 03 14 24.785
1984 03 15 24.677
1984 03 16 25.721
1984 03 17 25.596
1984 03 18 24.360
1984 03 19 25.511
1984 03 20 25.687
1984 03 21 26.399
1984 03 22 24.842
1984 03 23 26.373
1984 03 24 25.905
1984 03 25 26.018
1984 03 26 24.837
1984 03 27 26.077
1984 03 28 25.208
1984 03 29 24.935
1984 03 30 26.435
1984 03 31 25.005
1984 04 01 25.684
1984 04 02 26.211
1984 04 03 25.050
1984 04 04 24.750
1984 04 05 25.142
1984 04 06 24.654
1984 04 07 24.870
1984 04 08 24.378
1984 04 09 24.438
1984 04 10 25.847
1984 04 11 25.257
1984 04 12 24.969
1984 04 13 25.775
1984 04 14 25.805
1984 04 15 25.694
1984 04 16 25.073
1984 04 17 24.416
1984 04 18 25.709
1984 04 19 25.297
1984 04 20 25.060
1984 04 21 25.242
1984 04 22 25.946
1984 04 23 25.846
1984 04 24 25.396
1984 04 25 26.194
1984 04 26 25.524
1984 04 27 25.033
1984 04 28 25.773
1984 04 29 26.461
1984 04 30 25.587
1984 05 01 25.248
1984 05 02 26.484
1984 05 03 25.751
1984 05 04 25.375
1984 05 05 25.500
1984 05 06 26.058
1984 05 07 26.337
1984 05 08 25.733
1984 05 09 26.217
1984 05 10 25.057
1984 05 11 24.960
1984 05 12 26.651
1984 05 13 25.932
1984 05 14 26.035
1984 05 15 26.670
1984 05 16 25.798
1984 05 17 26.126
1984 05 18 25.887
1984 05 19 25.986
1984 05 20 25.526
1984 05 21 25.817
1984 05 22 25.934
1984 05 23 25.234
1984 05 24 25.502
1984 05 25 25.364
1984 05 26 24.461
1984 05 27 25.440
1984 05 28 26.376
1984 05 29 25.080
1984 05 30 25.689
1984 05 31 26.114
1984 06 01 25.616
1984 06 02 23.934
1984 06 03 24.586
1984 06 04 23.892
1984 06 05 24.827
1984 06 06 24.840
1984 06 07 26.178
1984 06 08 25.897
1984 06 09 25.855
1984 06 10 25.787
1984 06 11 25.912
1984 06 12 24.402
1984 06 13 23.959
1984 06 14 25.022
1984 06 15 24.599
1984 06 16 24.672
1984 06 17 23.373
1984 06 18 22.923
1984 06 19 23.765
1984 06 20 25.416
1984 06 21 24.285
1984 06 22 23.959
1984 06 23 24.063
1984 06 24 25.230
1984 06 25 24.747
1984 06 26 24.212
1984 06 27 23.531
1984 06 28 23.922
1984 06 29 24.180
1984 06 30 25.783
1984 07 01 22.995
1984 07 02 24.495
1984 07 03 25.459
1984 07 04 25.016
1984 07 05 24.448
1984 07 06 23.587
1984 07 07 24.019
1984 07 08 23.821
1984 07 09 24.750
1984 07 10 24.071
1984 07 11 24.375
1984 07 12 24.103
1984 07 13 24.890
1984 07 14 24.602
1984 07 15 25.907
1984 07 16 23.694
1984 07 17 26.650
1984 07 18 24.785
1984 07 19 24.042
1984 07 20 23.577
1984 07 21 24.435
1984 07 22 24.705
1984 07 23 24.858
1984 07 24 25.589
1984 07 25 25.946
1984 07 26 25.316
1984 07 27 25.631
1984 07 28 24.812
1984 07 29 24.237
1984 07 30 24.552
1984 07 31 24.397
1984 08 01 24.645
1984 08 02 23.640
1984 08 03 25.128
1984 08 04 26.326
1984 08 05 27.111
1984 08 06 28.324
1984 08 07 27.080
1984 08 08 26.846
1984 08 09 27.183
1984 08 10 26.641
1984 08 11 25.727
1984 08 12 25.567
1984 08 13 25.822
1984 08 14 26.779
1984 08 15 28.274
1984 08 16 29.422
1984 08 17 26.725
1984 08 18 26.382
1984 08 19 25.935
1984 08 20 24.503
1984 08 21 25.002
1984 08 22 26.518
1984 08 23 26.540
1984 08 24 26.600
1984 08 25 26.996
1984 08 26 26.203
1984 08 27 24.117
1984 08 28 26.381
1984 08 29 25.210
1984 08 30 26.013
1984 08 31 26.788
1984 09 01 24.231
1984 09 02 24.849
1984 09 03 25.948
1984 09 04 26.082
1984 09 05 27.002
1984 09 06 26.613
1984 09 07 26.136
1984 09 08 24.351
1984 09 09 25.982
1984 09 10 26.395
1984 09 11 25.751
1984 09 12 24.517
1984 09 13 26.433
1984 09 14 27.308
1984 09 15 28.377
1984 09 16 25.895
1984 09 17 24.205
1984 09 18 25.441
1984 09 19 26.461
1984 09 20 26.750
1984 09 21 25.241
1984 09 22 26.514
1984 09 23 27.463
1984 09 24 27.218
1984 09 25 27.127
1984 09 26 27.295
1984 09 27 27.605
1984 09 28 26.073
1984 09 29 26.256
1984 09 30 26.934
1984 10 01 27.361
1984 10 02 26.133
1984 10 03 25.962
1984 10 04 27.040
1984 10 05 27.365
1984 10 06 27.740
1984 10 07 28.363
1984 10 08 26.980
1984 10 09 26.946
1984 10 10 27.745
1984 10 11 27.990
1984 10 12 29.391
1984 10 13 27.472
1984 10 14 27.115
1984 10 15 26.452
1984 10 16 26.177
1984 10 17 25.820
1984 10 18 24.453
1984 10 19 26.231
1984 10 20 24.795
1984 10 21 26.404
1984 10 22 25.044
1984 10 23 24.764
1984 10 24 26.112
1984 10 25 25.666
1984 10 26 24.606
1984 10 27 22.836
1984 10 28 24.322
1984 10 29 26.046
1984 10 30 26.575
1984 10 31 24.843
1984 11 01 26.297
1984 11 02 26.624
1984 11 03 26.559
1984 11 04 26.398
1984 11 05 26.498
1984 11 06 27.531
1984 11 07 27.431
1984 11 08 26.043
1984 11 09 26.037
1984 11 10 27.331
1984 11 11 26.625
1984 11 12 27.266
1984 11 13 25.897
1984 11 14 26.290
1984 11 15 23.534
1984 11 16 26.850
1984 11 17 26.108
1984 11 18 26.609
1984 11 19 25.861
1984 11 20 26.395
1984 11 21 24.326
1984 11 22 24.947
1984 11 23 26.754
1984 11 24 25.630
1984 11 25 26.061
1984 11 26 27.648
1984 11 27 26.962
1984 11 28 26.006
1984 11 29 24.955
1984 11 30 24.438
1984 12 01 25.967
1984 12 02 25.859
1984 12 03 25.037
1984 12 04 25.051
1984 12 05 25.209
1984 12 06 25.370
1984 12 07 26.065
1984 12 08 25.720
1984 12 09 25.730
1984 12 10 24.667
1984 12 11 26.148
1984 12 12 24.860
1984 12 13 25.284
1984 12 14 27.261
1984 12 15 26.455
1984 12 16 27.003
1984 12 17 25.802
1984 12 18 26.330
1984 12 19 26.531
1984 12 20 27.537
1984 12 21 27.749
1984 12 22 25.008
1984 12 23 26.689
1984 12 24 26.830
1984 12 25 25.483
1984 12 26 25.899
1984 12 27 26.275
1984 12 28 26.393
1984 12 29 26.967
1984 12 30 25.747
1984 12 31 26.565
1985 01 01 nan
1985 01 02 26.323
1985 01 03 25.714
1985 01 04 24.681
1985 01 05 24.163
1985 01 06 23.674
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.145
1985 01 10 24.582
1985 01 11 24.195
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.329
1985 01 15 24.791
1985 01 16 nan
1985 01 17 24.612
1985 01 18 23.486
1985 01 19 nan
1985 01 20 23.697
1985 01 21 23.880
1985 01 22 25.014
1985 01 23 22.945
1985 01 24 23.641
1985 01 25 24.012
1985 01 26 23.871
1985 01 27 24.515
1985 01 28 23.106
1985 01 29 23.271
1985 01 30 23.340
1985 01 31 23.962
1985 02 01 23.826
1985 02 02 24.630
1985 02 03 25.189
1985 02 04 24.705
1985 02 05 24.427
1985 02 06 nan
1985 02 07 25.182
1985 02 08 26.545
1985 02 09 26.199
1985 02 10 26.125
1985 02 11 25.240
1985 02 12 25.269
1985 02 13 24.612
1985 02 14 25.236
1985 02 15 25.107
1985 02 16 24.568
1985 02 17 24.982
1985 02 18 25.922
1985 02 19 23.361
1985 02 20 24.329
1985 02 21 25.363
1985 02 22 25.868
1985 02 23 25.905
1985 02 24 23.443
1985 02 25 24.500
1985 02 26 25.327
1985 02 27 25.183
1985 02 28 23.779
1985 03 01 22.677
1985 03 02 26.160
1985 03 03 26.106
1985 03 04 26.206
1985 03 05 25.455
1985 03 06 25.194
1985 03 07 25.399
1985 03 08 25.549
1985 03 09 26.614
1985 03 10 25.654
1985 03 11 25.346
1985 03 12 26.117
1985 03 13 25.940
1985 03 14 23.884
1985 03 15 25.964
1985 03 16 25.765
1985 03 17 25.785
1985 03 18 26.068
1985 03 19 24.113
1985 03 20 25.106
1985 03 21 24.698
1985 03 22 26.247
1985 03 23 25.863
1985 03 24 24.389
1985 03 25 24.384
1985 03 26 25.359
1985 03 27 25.646
1985 03 28 26.208
1985 03 29 25.543
1985 03 30 25.221
1985 03 31 25.269
1985 04 01 25.079
1985 04 02 24.821
1985 04 03 25.778
1985 04 04 25.510
1985 04 05 24.443
1985 04 06 25.662
1985 04 07 25.808
1985 04 08 24.833
1985 04 09 25.687
1985 04 10 25.010
1985 04 11 24.242
1985 04 12 25.704
1985 04 13 25.044
1985 04 14 25.228
1985 04 15 24.760
1985 04 16 25.038
1985 04 17 24.922
1985 04 18 25.273
1985 04 19 25.289
1985 04 20 25.670
1985 04 21 25.177
1985 04 22 24.181
1985 04 23 24.197
1985 04 24 24.770
1985 04 25 25.386
1985 04 26 25.732
1985 04 27 26.062
1985 04 28 25.541
1985 04 29 25.143
1985 04 30 25.376
1985 05 01 26.088
1985 05 02 25.657
1985 05 03 25.712
1985 05 04 25.655
1985 05 05 25.885
1985 05 06 25.260
1985 05 07 25.825
1985 05 08 24.658
1985 05 09 25.388
1985 05 10 25.492
1985 05 11 26.208
1985 05 12 25.271
1985 05 13 25.689
1985 05 14 24.840
1985 05 15 25.169
1985 05 16 25.119
1985 05 17 26.574
1985 05 18 25.289
1985 05 19 24.877
1985 05 20 25.193
1985 05 21 24.657
1985 05 22 26.285
1985 05 23 25.925
1985 05 24 26.101
1985 05 25 25.983
1985 05 26 25.113
1985 05 27 24.507
1985 05 28 25.329
1985 05 29 25.293
1985 05 30 25.256
1985 05 31 24.999
1985 06 01 24.561
1985 06 02 24.746
1985 06 03 24.642
1985 06 04 25.046
1985 06 05 25.053
1985 06 06 23.172
1985 06 07 23.597
1985 06 08 22.054
1985 06 09 21.748
1985 06 10 18.756
1985 06 11 20.976
1985 06 12 22.478
1985 06 13 23.447
1985 06 14 22.489
1985 06 15 23.142
1985 06 16 22.899
1985 06 17 22.565
1985 06 18 23.528
1985 06 19 23.452
1985 06 20 23.366
1985 06 21 22.383
1985 06 22 23.178
1985 06 23 24.947
1985 06 24 25.293
1985 06 25 23.832
1985 06 26 23.813
1985 06 27 22.848
1985 06 28 22.727
1985 06 29 23.532
1985 06 30 23.226
1985 07 01 23.637
1985 07 02 24.183
1985 07 03 24.317
1985 07 04 25.547
1985 07 05 24.220
1985 07 06 24.739
1985 07 07 24.070
1985 07 08 25.285
1985 07 09 25.474
1985 07 10 24.620
1985 07 11 24.734
1985 07 12 25.351
1985 07 13 23.993
1985 07 14 22.673
1985 07 15 24.432
1985 07 16 24.449
1985 07 17 nan
1985 07 18 22.683
1985 07 19 23.218
1985 07 20 21.898
1985 07 21 21.782
1985 07 22 22.524
1985 07 23 22.981
1985 07 24 24.454
1985 07 25 23.540
1985 07 26 21.785
1985 07 27 21.725
1985 07 28 22.333
1985 07 29 23.599
1985 07 30 23.999
1985 07 31 24.869
1985 08 01 26.143
1985 08 02 25.168
1985 08 03 23.491
1985 08 04 24.405
1985 08 05 23.362
1985 08 06 23.717
1985 08 07 25.232
1985 08 08 26.250
1985 08 09 24.706
1985 08 10 nan
1985 08 11 25.436
1985 08 12 23.704
1985 08 13 25.883
1985 08 14 25.484
1985 08 15 27.530
1985 08 16 26.285
1985 08 17 24.747
1985 08 18 24.845
1985 08 19 25.733
1985 08 20 27.408
1985 08 21 26.499
1985 08 22 26.822
1985 08 23 26.764
1985 08 24 25.923
1985 08 25 26.059
1985 08 26 27.076
1985 08 27 27.164
1985 08 28 26.954
1985 08 29 27.670
1985 08 30 30.173
1985 08 31 27.637
1985 09 01 26.704
1985 09 02 26.620
1985 09 03 27.230
1985 09 04 25.767
1985 09 05 27.212
1985 09 06 26.357
1985 09 07 27.035
1985 09 08 27.672
1985 09 09 26.209
1985 09 10 26.939
1985 09 11 26.579
1985 09 12 26.480
1985 09 13 28.007
1985 09 14 27.980
1985 09 15 28.401
1985 09 16 27.760
1985 09 17 27.956
1985 09 18 28.552
1985 09 19 27.947
1985 09 20 28.527
1985 09 21 28.588
1985 09 22 29.095
1985 09 23 26.990
1985 09 24 25.699
1985 09 25 24.473
1985 09 26 25.395
1985 09 27 26.175
1985 09 28 25.375
1985 09 29 25.050
1985 09 30 25.529
1985 10 01 26.557
1985 10 02 24.993
1985 10 03 26.535
1985 10 04 26.601
1985 10 05 26.593
1985 10 06 26.309
1985 10 07 26.609
1985 10 08 25.561
1985 10 09 24.941
1985 10 10 26.439
1985 10 11 26.394
1985 10 12 25.698
1985 10 13 25.159
1985 10 14 25.832
1985 10 15 24.994
1985 10 16 25.288
1985 10 17 24.075
1985 10 18 25.541
1985 10 19 26.391
1985 10 20 26.155
1985 10 21 23.910
1985 10 22 27.093
1985 10 23 26.982
1985 10 24 27.389
1985 10 25 26.053
1985 10 26 23.989
1985 10 27 24.748
1985 10 28 24.477
1985 10 29 24.539
1985 10 30 24.740
1985 10 31 24.700
1985 11 01 24.516
1985 11 02 26.447
1985 11 03 26.726
1985 11 04 25.964
1985 11 05 26.420
1985 11 06 25.666
1985 11 07 25.660
1985 11 08 25.020
1985 11 09 24.941
1985 11 10 21.992
1985 11 11 23.568
1985 11 12 24.755
1985 11 13 25.752
1985 11 14 25.286
1985 11 15 26.150
1985 11 16 26.118
1985 11 17 26.597
1985 11 18 27.828
1985 11 19 26.938
1985 11 20 25.878
1985 11 21 23.481
1985 11 22 23.120
1985 11 23 24.958
1985 11 24 25.283
1985 11 25 26.690
1985 11 26 25.682
1985 11 27 26.181
1985 11 28 25.005
1985 11 29 24.812
1985 11 30 23.965
1985 12 01 24.121
1985 12 02 24.467
1985 12 03 25.177
1985 12 04 24.633
1985 12 05 24.384
1985 12 06 24.664
1985 12 07 24.745
1985 12 08 26.527
1985 12 09 25.767
1985 12 10 24.893
1985 12 11 26.117
1985 12 12 25.131
1985 12 13 26.131
1985 12 14 25.107
1985 12 15 25.582
1985 12 16 27.082
1985 12 17 25.886
1985 12 18 26.139
1985 12 19 25.396
1985 12 20 25.368
1985 12 21 26.668
1985 12 22 24.478
1985 12 23 23.169
1985 12 24 23.864
1985 12 25 23.087
1985 12 26 23.267
1985 12 27 23.133
1985 12 28 23.599
1985 12 29 22.233
1985 12 30 23.144
1985 12 31 23.408
1986 01 01 24.965
1986 01 02 24.673
1986 01 03 25.718
1986 01 04 nan
1986 01 05 24.774
1986 01 06 25.645
1986 01 07 25.146
1986 01 08 24.610
1986 01 09 24.665
1986 01 10 24.312
1986 01 11 25.379
1986 01 12 25.637
1986 01 13 26.320
1986 01 14 25.803
1986 01 15 25.414
1986 01 16 24.372
1986 01 17 24.238
1986 01 18 22.613
1986 01 19 24.357
1986 01 20 24.943
1986 01 21 25.836
1986 01 22 26.822
1986 01 23 25.844
1986 01 24 25.453
1986 01 25 25.909
1986 01 26 26.495
1986 01 27 26.011
1986 01 28 26.124
1986 01 29 25.150
1986 01 30 25.494
1986 01 31 23.799
1986 02 01 23.398
1986 02 02 24.081
1986 02 03 24.903
1986 02 04 24.439
1986 02 05 22.934
1986 02 06 24.352
1986 02 07 23.700
1986 02 08 25.418
1986 02 09 25.850
1986 02 10 26.153
1986 02 11 26.056
1986 02 12 24.898
1986 02 13 25.182
1986 02 14 25.296
1986 02 15 24.943
1986 02 16 25.350
1986 02 17 23.971
1986 02 18 24.755
1986 02 19 23.733
1986 02 20 23.928
1986 02 21 25.708
1986 02 22 25.625
1986 02 23 25.817
1986 02 24 26.044
1986 02 25 26.305
1986 02 26 25.119
1986 02 27 25.608
1986 02 28 25.717
1986 03 01 25.509
1986 03 02 24.816
1986 03 03 25.445
1986 03 04 24.511
1986 03 05 24.421
1986 03 06 24.481
1986 03 07 25.387
1986 03 08 24.079
1986 03 09 23.547
1986 03 10 25.675
1986 03 11 24.780
1986 03 12 25.447
1986 03 13 24.178
1986 03 14 25.062
1986 03 15 25.338
1986 03 16 24.838
1986 03 17 24.946
1986 03 18 26.031
1986 03 19 26.144
1986 03 20 25.865
1986 03 21 26.197
1986 03 22 24.943
1986 03 23 24.504
1986 03 24 24.678
1986 03 25 25.765
1986 03 26 25.884
1986 03 27 25.240
1986 03 28 nan
1986 03 29 25.844
1986 03 30 25.023
1986 03 31 24.729
1986 04 01 25.473
1986 04 02 26.073
1986 04 03 26.059
1986 04 04 26.032
1986 04 05 26.390
1986 04 06 26.584
1986 04 07 26.863
1986 04 08 26.253
1986 04 09 26.344
1986 04 10 27.002
1986 04 11 26.275
1986 04 12 26.256
1986 04 13 25.916
1986 04 14 26.310
1986 04 15 25.901
1986 04 16 26.293
1986 04 17 26.770
1986 04 18 24.898
1986 04 19 24.895
1986 04 20 25.366
1986 04 21 25.530
1986 04 22 25.876
1986 04 23 25.565
1986 04 24 25.021
1986 04 25 24.472
1986 04 26 24.590
1986 04 27 25.611
1986 04 28 26.066
1986 04 29 25.746
1986 04 30 23.756
1986 05 01 24.404
1986 05 02 25.414
1986 05 03 24.984
1986 05 04 25.670
1986 05 05 25.715
1986 05 06 26.280
1986 05 07 25.990
1986 05 08 25.198
1986 05 09 26.463
1986 05 10 26.218
1986 05 11 27.976
1986 05 12 26.859
1986 05 13 27.030
1986 05 14 26.809
1986 05 15 26.395
1986 05 16 25.752
1986 05 17 25.514
1986 05 18 25.370
1986 05 19 24.942
1986 05 20 25.615
1986 05 21 25.866
1986 05 22 25.642
1986 05 23 25.912
1986 05 24 25.459
1986 05 25 25.677
1986 05 26 25.615
1986 05 27 26.038
1986 05 28 25.511
1986 05 29 26.409
1986 05 30 25.376
1986 05 31 25.764
1986 06 01 24.134
1986 06 02 23.845
1986 06 03 24.978
1986 06 04 24.255
1986 06 05 23.317
1986 06 06 23.446
1986 06 07 22.514
1986 06 08 22.529
1986 06 09 23.119
1986 06 10 24.140
1986 06 11 23.054
1986 06 12 24.079
1986 06 13 24.174
1986 06 14 24.752
1986 06 15 25.284
1986 06 16 24.025
1986 06 17 23.540
1986 06 18 23.691
1986 06 19 26.251
1986 06 20 24.006
1986 06 21 23.390
1986 06 22 23.737
1986 06 23 23.556
1986 06 24 23.753
1986 06 25 22.637
1986 06 26 22.877
1986 06 27 23.777
1986 06 28 23.978
1986 06 29 24.643
1986 06 30 26.317
1986 07 01 25.671
1986 07 02 25.332
1986 07 03 26.934
1986 07 04 25.246
1986 07 05 25.855
1986 07 06 24.444
1986 07 07 24.898
1986 07 08 25.011
1986 07 09 24.100
1986 07 10 23.092
1986 07 11 23.261
1986 07 12 23.120
1986 07 13 23.431
1986 07 14 24.113
1986 07 15 25.188
1986 07 16 24.527
1986 07 17 24.272
1986 07 18 24.624
1986 07 19 24.965
1986 07 20 26.282
1986 07 21 25.581
1986 07 22 27.638
1986 07 23 26.046
1986 07 24 26.590
1986 07 25 24.151
1986 07 26 25.366
1986 07 27 26.039
1986 07 28 25.239
1986 07 29 25.165
1986 07 30 25.491
1986 07 31 25.787
1986 08 01 25.349
1986 08 02 25.698
1986 08 03 25.941
1986 08 04 26.343
1986 08 05 25.385
1986 08 06 24.642
1986 08 07 24.976
1986 08 08 25.616
1986 08 09 26.201
1986 08 10 25.985
1986 08 11 25.471
1986 08 12 25.658
1986 08 13 26.493
1986 08 14 26.142
1986 08 15 27.161
1986 08 16 26.104
1986 08 17 26.287
1986 08 18 26.881
1986 08 19 27.588
1986 08 20 27.144
1986 08 21 27.092
1986 08 22 27.616
1986 08 23 24.901
1986 08 24 25.353
1986 08 25 26.275
1986 08 26 26.391
1986 08 27 25.213
1986 08 28 26.112
1986 08 29 26.275
1986 08 30 25.161
1986 08 31 25.850
1986 09 01 27.046
1986 09 02 25.846
1986 09 03 25.309
1986 09 04 24.248
1986 09 05 25.529
1986 09 06 26.296
1986 09 07 26.932
1986 09 08 25.909
1986 09 09 26.470
1986 09 10 27.105
1986 09 11 25.590
1986 09 12 26.014
1986 09 13 26.314
1986 09 14 27.596
1986 09 15 28.258
1986 09 16 26.864
1986 09 17 28.399
1986 09 18 27.313
1986 09 19 27.884
1986 09 20 nan
1986 09 21 26.376
1986 09 22 26.437
1986 09 23 27.190
1986 09 24 28.363
1986 09 25 28.919
1986 09 26 28.330
1986 09 27 27.606
1986 09 28 26.555
1986 09 29 25.348
1986 09 30 26.157
1986 10 01 25.801
1986 10 02 24.121
1986 10 03 26.533
1986 10 04 26.218
1986 10 05 26.286
1986 10 06 28.776
1986 10 07 27.130
1986 10 08 26.175
1986 10 09 26.233
1986 10 10 27.872
1986 10 11 25.566
1986 10 12 25.795
1986 10 13 25.251
1986 10 14 26.127
1986 10 15 26.197
1986 10 16 24.055
1986 10 17 25.772
1986 10 18 26.254
1986 10 19 27.705
1986 10 20 26.238
1986 10 21 25.663
1986 10 22 26.204
1986 10 23 25.056
1986 10 24 26.755
1986 10 25 25.818
1986 10 26 23.806
1986 10 27 22.079
1986 10 28 24.462
1986 10 29 24.429
1986 10 30 25.376
1986 10 31 26.427
1986 11 01 26.582
1986 11 02 25.860
1986 11 03 26.245
1986 11 04 27.448
1986 11 05 26.658
1986 11 06 27.344
