year month day temperature_mean
1983 06 25 19.570
1983 06 26 19.823
1983 06 27 19.995
1983 06 28 20.818
1983 06 29 19.953
1983 06 30 18.151
1983 07 01 18.791
1983 07 02 19.577
1983 07 03 20.205
1983 07 04 20.177
1983 07 05 17.493
1983 07 06 17.718
1983 07 07 20.127
1983 07 08 19.506
1983 07 09 20.840
1983 07 10 20.841
1983 07 11 19.501
1983 07 12 19.894
1983 07 13 19.729
1983 07 14 17.827
1983 07 15 17.488
1983 07 16 18.227
1983 07 17 17.773
1983 07 18 18.996
1983 07 19 18.989
1983 07 20 17.370
1983 07 21 15.385
1983 07 22 14.529
1983 07 23 16.797
1983 07 24 18.232
1983 07 25 18.901
1983 07 26 18.790
1983 07 27 19.148
1983 07 28 18.549
1983 07 29 18.201
1983 07 30 17.811
1983 07 31 17.065
1983 08 01 17.763
1983 08 02 19.508
1983 08 03 15.367
1983 08 04 12.913
1983 08 05 13.641
1983 08 06 14.016
1983 08 07 14.078
1983 08 08 15.521
1983 08 09 18.523
1983 08 10 17.628
1983 08 11 17.389
1983 08 12 16.878
1983 08 13 17.943
1983 08 14 18.785
1983 08 15 19.548
1983 08 16 19.907
1983 08 17 20.260
1983 08 18 18.835
1983 08 19 19.621
1983 08 20 20.607
1983 08 21 19.604
1983 08 22 16.357
1983 08 23 14.837
1983 08 24 14.533
1983 08 25 17.157
1983 08 26 18.291
1983 08 27 18.463
1983 08 28 19.858
1983 08 29 18.623
1983 08 30 18.544
1983 08 31 20.855
1983 09 01 23.192
1983 09 02 23.103
1983 09 03 21.009
1983 09 04 19.963
1983 09 05 19.431
1983 09 06 21.194
1983 09 07 21.378
1983 09 08 21.510
1983 09 09 18.133
1983 09 10 15.052
1983 09 11 15.904
1983 09 12 16.352
1983 09 13 17.692
1983 09 14 18.608
1983 09 15 20.702
1983 09 16 21.521
1983 09 17 19.296
1983 09 18 21.346
1983 09 19 19.578
1983 09 20 19.564
1983 09 21 18.007
1983 09 22 15.649
1983 09 23 17.865
1983 09 24 19.409
1983 09 25 20.662
1983 09 26 19.445
1983 09 27 20.334
1983 09 28 19.571
1983 09 29 19.445
1983 09 30 19.271
1983 10 01 20.927
1983 10 02 20.891
1983 10 03 20.612
1983 10 04 20.017
1983 10 05 20.476
1983 10 06 20.207
1983 10 07 20.530
1983 10 08 19.435
1983 10 09 19.133
1983 10 10 22.893
1983 10 11 24.259
1983 10 12 21.248
1983 10 13 19.933
1983 10 14 16.717
1983 10 15 18.053
1983 10 16 21.826
1983 10 17 24.155
1983 10 18 24.570
1983 10 19 23.846
1983 10 20 21.204
1983 10 21 21.973
1983 10 22 23.389
1983 10 23 20.817
1983 10 24 22.031
1983 10 25 15.639
1983 10 26 14.872
1983 10 27 16.781
1983 10 28 18.349
1983 10 29 20.231
1983 10 30 20.622
1983 10 31 20.480
1983 11 01 21.265
1983 11 02 20.747
1983 11 03 20.840
1983 11 04 19.490
1983 11 05 20.116
1983 11 06 21.895
1983 11 07 22.120
1983 11 08 22.686
1983 11 09 24.408
1983 11 10 23.262
1983 11 11 23.509
1983 11 12 21.640
1983 11 13 22.162
1983 11 14 23.740
1983 11 15 23.617
1983 11 16 21.189
1983 11 17 22.387
1983 11 18 22.807
1983 11 19 24.234
1983 11 20 24.400
1983 11 21 22.282
1983 11 22 23.535
1983 11 23 21.950
1983 11 24 18.797
1983 11 25 19.937
1983 11 26 23.293
1983 11 27 22.743
1983 11 28 21.382
1983 11 29 19.835
1983 11 30 19.853
1983 12 01 22.251
1983 12 02 21.120
1983 12 03 20.872
1983 12 04 19.166
1983 12 05 19.751
1983 12 06 22.083
1983 12 07 20.930
1983 12 08 22.170
1983 12 09 22.179
1983 12 10 22.558
1983 12 11 20.773
1983 12 12 21.588
1983 12 13 22.414
1983 12 14 22.819
1983 12 15 23.084
1983 12 16 21.925
1983 12 17 22.444
1983 12 18 23.308
1983 12 19 24.119
1983 12 20 23.919
1983 12 21 24.699
1983 12 22 24.732
1983 12 23 23.090
1983 12 24 22.266
1983 12 25 21.186
1983 12 26 21.669
1983 12 27 21.313
1983 12 28 22.203
1983 12 29 22.555
1983 12 30 23.293
1983 12 31 23.853
1984 01 01 23.233
1984 01 02 23.302
1984 01 03 23.386
1984 01 04 24.171
1984 01 05 26.087
1984 01 06 25.372
1984 01 07 nan
1984 01 08 23.968
1984 01 09 23.888
1984 01 10 24.402
1984 01 11 23.899
1984 01 12 24.549
1984 01 13 24.515
1984 01 14 26.083
1984 01 15 26.711
1984 01 16 26.051
1984 01 17 26.332
1984 01 18 26.354
1984 01 19 26.181
1984 01 20 25.456
1984 01 21 24.776
1984 01 22 22.355
1984 01 23 23.200
1984 01 24 21.789
1984 01 25 21.600
1984 01 26 22.238
1984 01 27 22.609
1984 01 28 23.241
1984 01 29 24.354
1984 01 30 24.806
1984 01 31 24.973
1984 02 01 26.365
1984 02 02 26.290
1984 02 03 25.835
1984 02 04 25.796
1984 02 05 25.476
1984 02 06 25.758
1984 02 07 25.919
1984 02 08 24.433
1984 02 09 23.275
1984 02 10 23.779
1984 02 11 24.146
1984 02 12 23.433
1984 02 13 24.053
1984 02 14 24.708
1984 02 15 25.356
1984 02 16 25.386
1984 02 17 25.270
1984 02 18 25.022
1984 02 19 24.888
1984 02 20 24.744
1984 02 21 24.810
1984 02 22 25.782
1984 02 23 25.899
1984 02 24 24.855
1984 02 25 24.828
1984 02 26 25.296
1984 02 27 26.546
1984 02 28 26.180
1984 02 29 26.462
1984 03 01 25.013
1984 03 02 26.075
1984 03 03 26.034
1984 03 04 25.884
1984 03 05 25.504
1984 03 06 24.031
1984 03 07 24.777
1984 03 08 23.814
1984 03 09 22.368
1984 03 10 23.506
1984 03 11 23.174
1984 03 12 24.508
1984 03 13 23.199
1984 03 14 21.686
1984 03 15 20.570
1984 03 16 20.821
1984 03 17 21.732
1984 03 18 22.238
1984 03 19 22.817
1984 03 20 24.423
1984 03 21 25.174
1984 03 22 25.193
1984 03 23 22.418
1984 03 24 19.880
1984 03 25 20.981
1984 03 26 22.519
1984 03 27 24.126
1984 03 28 23.782
1984 03 29 23.684
1984 03 30 25.026
1984 03 31 23.278
1984 04 01 18.529
1984 04 02 19.976
1984 04 03 20.345
1984 04 04 21.474
1984 04 05 21.881
1984 04 06 21.487
1984 04 07 20.451
1984 04 08 20.761
1984 04 09 20.648
1984 04 10 20.642
1984 04 11 18.785
1984 04 12 18.832
1984 04 13 18.788
1984 04 14 19.435
1984 04 15 19.670
1984 04 16 21.152
1984 04 17 20.834
1984 04 18 22.960
1984 04 19 23.123
1984 04 20 22.868
1984 04 21 22.197
1984 04 22 22.210
1984 04 23 22.552
1984 04 24 22.644
1984 04 25 23.490
1984 04 26 20.391
1984 04 27 21.102
1984 04 28 21.287
1984 04 29 23.267
1984 04 30 22.426
1984 05 01 21.519
1984 05 02 21.800
1984 05 03 22.043
1984 05 04 21.771
1984 05 05 20.707
1984 05 06 21.914
1984 05 07 20.384
1984 05 08 21.476
1984 05 09 22.618
1984 05 10 21.528
1984 05 11 21.813
1984 05 12 22.024
1984 05 13 23.023
1984 05 14 22.265
1984 05 15 23.508
1984 05 16 21.810
1984 05 17 20.146
1984 05 18 21.052
1984 05 19 20.506
1984 05 20 22.272
1984 05 21 21.106
1984 05 22 20.665
1984 05 23 20.463
1984 05 24 21.103
1984 05 25 20.918
1984 05 26 21.248
1984 05 27 19.895
1984 05 28 21.590
1984 05 29 19.798
1984 05 30 19.803
1984 05 31 21.176
1984 06 01 20.877
1984 06 02 19.034
1984 06 03 19.515
1984 06 04 18.794
1984 06 05 19.272
1984 06 06 19.765
1984 06 07 20.000
1984 06 08 19.612
1984 06 09 19.859
1984 06 10 20.378
1984 06 11 20.325
1984 06 12 17.737
1984 06 13 18.927
1984 06 14 20.923
1984 06 15 19.914
1984 06 16 19.901
1984 06 17 20.241
1984 06 18 18.858
1984 06 19 19.762
1984 06 20 18.659
1984 06 21 19.736
1984 06 22 18.892
1984 06 23 17.989
1984 06 24 18.732
1984 06 25 18.818
1984 06 26 18.883
1984 06 27 18.967
1984 06 28 21.194
1984 06 29 18.505
1984 06 30 16.387
1984 07 01 15.504
1984 07 02 17.833
1984 07 03 17.398
1984 07 04 18.826
1984 07 05 19.540
1984 07 06 19.509
1984 07 07 20.886
1984 07 08 18.696
1984 07 09 17.944
1984 07 10 18.930
1984 07 11 18.604
1984 07 12 19.405
1984 07 13 19.969
1984 07 14 19.918
1984 07 15 20.061
1984 07 16 18.713
1984 07 17 19.140
1984 07 18 19.518
1984 07 19 18.715
1984 07 20 18.777
1984 07 21 19.852
1984 07 22 17.640
1984 07 23 16.140
1984 07 24 17.655
1984 07 25 18.494
1984 07 26 18.335
1984 07 27 19.271
1984 07 28 18.643
1984 07 29 17.734
1984 07 30 15.196
1984 07 31 14.480
1984 08 01 14.463
1984 08 02 17.832
1984 08 03 20.910
1984 08 04 19.086
1984 08 05 21.743
1984 08 06 22.607
1984 08 07 21.874
1984 08 08 23.319
1984 08 09 20.912
1984 08 10 20.728
1984 08 11 21.583
1984 08 12 21.877
1984 08 13 20.709
1984 08 14 21.419
1984 08 15 21.915
1984 08 16 19.246
1984 08 17 16.943
1984 08 18 16.017
1984 08 19 14.519
1984 08 20 13.627
1984 08 21 14.688
1984 08 22 16.630
1984 08 23 16.525
1984 08 24 15.791
1984 08 25 21.076
1984 08 26 17.996
1984 08 27 14.199
1984 08 28 13.085
1984 08 29 13.518
1984 08 30 14.931
1984 08 31 16.644
1984 09 01 16.090
1984 09 02 17.194
1984 09 03 18.474
1984 09 04 18.759
1984 09 05 19.809
1984 09 06 19.265
1984 09 07 19.222
1984 09 08 16.995
1984 09 09 17.856
1984 09 10 16.728
1984 09 11 16.512
1984 09 12 18.800
1984 09 13 20.642
1984 09 14 22.318
1984 09 15 21.618
1984 09 16 21.226
1984 09 17 19.992
1984 09 18 16.864
1984 09 19 16.287
1984 09 20 19.912
1984 09 21 20.479
1984 09 22 20.971
1984 09 23 21.202
1984 09 24 20.666
1984 09 25 21.136
1984 09 26 22.374
1984 09 27 21.523
1984 09 28 21.918
1984 09 29 19.740
1984 09 30 19.385
1984 10 01 19.712
1984 10 02 20.441
1984 10 03 21.782
1984 10 04 22.636
1984 10 05 22.846
1984 10 06 23.696
1984 10 07 23.495
1984 10 08 22.816
1984 10 09 22.213
1984 10 10 22.742
1984 10 11 25.151
1984 10 12 20.879
1984 10 13 21.724
1984 10 14 23.558
1984 10 15 23.321
1984 10 16 22.071
1984 10 17 19.989
1984 10 18 22.479
1984 10 19 22.745
1984 10 20 19.457
1984 10 21 19.394
1984 10 22 19.395
1984 10 23 22.275
1984 10 24 23.369
1984 10 25 22.335
1984 10 26 20.963
1984 10 27 20.671
1984 10 28 20.324
1984 10 29 21.872
1984 10 30 23.926
1984 10 31 24.247
1984 11 01 25.089
1984 11 02 23.871
1984 11 03 23.088
1984 11 04 24.792
1984 11 05 26.221
1984 11 06 24.325
1984 11 07 24.209
1984 11 08 23.654
1984 11 09 25.414
1984 11 10 26.248
1984 11 11 25.547
1984 11 12 22.703
1984 11 13 22.305
1984 11 14 24.076
1984 11 15 21.606
1984 11 16 21.893
1984 11 17 22.652
1984 11 18 23.191
1984 11 19 21.303
1984 11 20 21.376
1984 11 21 19.313
1984 11 22 20.390
1984 11 23 21.694
1984 11 24 20.531
1984 11 25 23.000
1984 11 26 23.414
1984 11 27 23.024
1984 11 28 19.642
1984 11 29 18.351
1984 11 30 21.227
1984 12 01 22.172
1984 12 02 24.079
1984 12 03 22.596
1984 12 04 22.144
1984 12 05 21.905
1984 12 06 21.021
1984 12 07 21.413
1984 12 08 21.819
1984 12 09 20.518
1984 12 10 21.042
1984 12 11 23.012
1984 12 12 24.160
1984 12 13 24.170
1984 12 14 23.513
1984 12 15 24.299
1984 12 16 21.922
1984 12 17 21.677
1984 12 18 24.090
1984 12 19 23.515
1984 12 20 21.364
1984 12 21 20.985
1984 12 22 22.081
1984 12 23 23.411
1984 12 24 22.828
1984 12 25 23.452
1984 12 26 23.949
1984 12 27 23.881
1984 12 28 22.940
1984 12 29 21.404
1984 12 30 21.528
1984 12 31 23.141
1985 01 01 nan
1985 01 02 23.767
1985 01 03 22.663
1985 01 04 22.890
1985 01 05 22.246
1985 01 06 22.972
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.171
1985 01 10 19.635
1985 01 11 21.985
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.897
1985 01 15 22.810
1985 01 16 nan
1985 01 17 22.125
1985 01 18 20.520
1985 01 19 nan
1985 01 20 22.702
1985 01 21 23.122
1985 01 22 24.180
1985 01 23 23.931
1985 01 24 23.121
1985 01 25 21.581
1985 01 26 20.658
1985 01 27 21.932
1985 01 28 20.217
1985 01 29 22.134
1985 01 30 22.928
1985 01 31 22.833
1985 02 01 25.005
1985 02 02 24.912
1985 02 03 24.748
1985 02 04 24.614
1985 02 05 25.640
1985 02 06 nan
1985 02 07 23.665
1985 02 08 24.166
1985 02 09 24.951
1985 02 10 24.303
1985 02 11 24.122
1985 02 12 20.657
1985 02 13 24.917
1985 02 14 25.016
1985 02 15 25.125
1985 02 16 25.102
1985 02 17 24.322
1985 02 18 24.789
1985 02 19 24.083
1985 02 20 24.950
1985 02 21 25.802
1985 02 22 25.453
1985 02 23 23.331
1985 02 24 21.906
1985 02 25 22.461
1985 02 26 23.822
1985 02 27 22.820
1985 02 28 22.456
1985 03 01 22.095
1985 03 02 22.282
1985 03 03 23.142
1985 03 04 23.587
1985 03 05 23.225
1985 03 06 23.085
1985 03 07 23.651
1985 03 08 23.731
1985 03 09 23.159
1985 03 10 23.215
1985 03 11 23.642
1985 03 12 22.114
1985 03 13 24.173
1985 03 14 24.037
1985 03 15 23.610
1985 03 16 22.697
1985 03 17 22.810
1985 03 18 23.600
1985 03 19 22.099
1985 03 20 22.870
1985 03 21 22.250
1985 03 22 23.940
1985 03 23 23.746
1985 03 24 23.623
1985 03 25 23.696
1985 03 26 23.973
1985 03 27 23.858
1985 03 28 24.951
1985 03 29 24.456
1985 03 30 24.579
1985 03 31 23.523
1985 04 01 23.888
1985 04 02 23.877
1985 04 03 23.089
1985 04 04 23.372
1985 04 05 22.301
1985 04 06 22.022
1985 04 07 22.533
1985 04 08 23.170
1985 04 09 23.322
1985 04 10 20.903
1985 04 11 22.978
1985 04 12 24.064
1985 04 13 22.007
1985 04 14 21.968
1985 04 15 20.143
1985 04 16 22.551
1985 04 17 22.791
1985 04 18 22.269
1985 04 19 22.600
1985 04 20 19.452
1985 04 21 18.253
1985 04 22 18.407
1985 04 23 18.149
1985 04 24 19.620
1985 04 25 19.815
1985 04 26 19.568
1985 04 27 20.147
1985 04 28 21.329
1985 04 29 21.285
1985 04 30 22.238
1985 05 01 23.349
1985 05 02 20.028
1985 05 03 19.146
1985 05 04 19.638
1985 05 05 18.500
1985 05 06 18.950
1985 05 07 16.718
1985 05 08 17.393
1985 05 09 18.264
1985 05 10 18.277
1985 05 11 20.538
1985 05 12 20.281
1985 05 13 18.436
1985 05 14 19.896
1985 05 15 19.663
1985 05 16 22.035
1985 05 17 21.304
1985 05 18 19.714
1985 05 19 18.654
1985 05 20 18.754
1985 05 21 20.575
1985 05 22 19.581
1985 05 23 20.872
1985 05 24 19.374
1985 05 25 18.868
1985 05 26 19.215
1985 05 27 19.606
1985 05 28 17.945
1985 05 29 18.266
1985 05 30 17.964
1985 05 31 18.960
1985 06 01 18.589
1985 06 02 19.180
1985 06 03 19.082
1985 06 04 18.824
1985 06 05 16.675
1985 06 06 15.610
1985 06 07 16.616
1985 06 08 14.724
1985 06 09 13.944
1985 06 10 12.144
1985 06 11 11.843
1985 06 12 12.301
1985 06 13 14.396
1985 06 14 13.365
1985 06 15 16.871
1985 06 16 17.419
1985 06 17 17.555
1985 06 18 16.113
1985 06 19 17.491
1985 06 20 15.856
1985 06 21 15.045
1985 06 22 15.788
1985 06 23 16.915
1985 06 24 18.113
1985 06 25 19.899
1985 06 26 17.692
1985 06 27 16.179
1985 06 28 15.157
1985 06 29 16.075
1985 06 30 16.962
1985 07 01 17.642
1985 07 02 17.886
1985 07 03 18.551
1985 07 04 19.728
1985 07 05 19.046
1985 07 06 18.152
1985 07 07 19.161
1985 07 08 16.595
1985 07 09 19.778
1985 07 10 18.413
1985 07 11 18.203
1985 07 12 15.307
1985 07 13 14.548
1985 07 14 14.865
1985 07 15 14.872
1985 07 16 16.392
1985 07 17 nan
1985 07 18 14.863
1985 07 19 13.764
1985 07 20 15.009
1985 07 21 15.118
1985 07 22 15.082
1985 07 23 15.316
1985 07 24 16.024
1985 07 25 17.464
1985 07 26 13.244
1985 07 27 13.883
1985 07 28 14.660
1985 07 29 15.782
1985 07 30 17.194
1985 07 31 17.994
1985 08 01 18.329
1985 08 02 17.264
1985 08 03 17.512
1985 08 04 15.605
1985 08 05 16.640
1985 08 06 17.697
1985 08 07 16.954
1985 08 08 17.585
1985 08 09 19.543
1985 08 10 nan
1985 08 11 18.448
1985 08 12 19.089
1985 08 13 18.826
1985 08 14 17.646
1985 08 15 18.567
1985 08 16 17.481
1985 08 17 17.710
1985 08 18 18.270
1985 08 19 20.168
1985 08 20 18.453
1985 08 21 20.755
1985 08 22 22.180
1985 08 23 17.989
1985 08 24 16.345
1985 08 25 17.638
1985 08 26 19.407
1985 08 27 22.011
1985 08 28 23.294
1985 08 29 21.289
1985 08 30 17.228
1985 08 31 21.584
1985 09 01 21.232
1985 09 02 22.712
1985 09 03 16.680
1985 09 04 16.088
1985 09 05 20.042
1985 09 06 21.509
1985 09 07 16.059
1985 09 08 18.456
1985 09 09 17.378
1985 09 10 16.991
1985 09 11 17.518
1985 09 12 17.356
1985 09 13 16.836
1985 09 14 20.502
1985 09 15 20.553
1985 09 16 19.131
1985 09 17 21.291
1985 09 18 23.711
1985 09 19 22.007
1985 09 20 19.776
1985 09 21 25.116
1985 09 22 21.474
1985 09 23 20.878
1985 09 24 20.649
1985 09 25 18.089
1985 09 26 19.978
1985 09 27 21.020
1985 09 28 21.125
1985 09 29 20.582
1985 09 30 17.381
1985 10 01 20.730
1985 10 02 21.904
1985 10 03 19.782
1985 10 04 21.343
1985 10 05 22.401
1985 10 06 22.526
1985 10 07 24.021
1985 10 08 23.265
1985 10 09 19.909
1985 10 10 19.584
1985 10 11 20.218
1985 10 12 21.044
1985 10 13 21.663
1985 10 14 21.392
1985 10 15 23.714
1985 10 16 24.799
1985 10 17 25.941
1985 10 18 23.671
1985 10 19 22.488
1985 10 20 22.875
1985 10 21 23.741
1985 10 22 21.296
1985 10 23 22.628
1985 10 24 22.506
1985 10 25 20.675
1985 10 26 20.726
1985 10 27 22.876
1985 10 28 22.035
1985 10 29 22.166
1985 10 30 21.501
1985 10 31 20.448
1985 11 01 22.076
1985 11 02 23.723
1985 11 03 21.980
1985 11 04 22.510
1985 11 05 20.800
1985 11 06 19.668
1985 11 07 19.883
1985 11 08 20.983
1985 11 09 20.768
1985 11 10 20.624
1985 11 11 21.609
1985 11 12 22.960
1985 11 13 23.315
1985 11 14 21.626
1985 11 15 21.874
1985 11 16 24.079
1985 11 17 23.821
1985 11 18 24.716
1985 11 19 24.032
1985 11 20 23.204
1985 11 21 24.601
1985 11 22 22.365
1985 11 23 22.181
1985 11 24 23.052
1985 11 25 22.921
1985 11 26 22.590
1985 11 27 24.171
1985 11 28 21.551
1985 11 29 18.779
1985 11 30 18.713
1985 12 01 18.825
1985 12 02 22.443
1985 12 03 21.285
1985 12 04 19.573
1985 12 05 17.856
1985 12 06 18.284
1985 12 07 22.331
1985 12 08 22.485
1985 12 09 23.514
1985 12 10 23.712
1985 12 11 22.551
1985 12 12 23.670
1985 12 13 24.991
1985 12 14 25.238
1985 12 15 25.695
1985 12 16 23.863
1985 12 17 22.547
1985 12 18 22.878
1985 12 19 21.926
1985 12 20 23.637
1985 12 21 23.639
1985 12 22 21.732
1985 12 23 21.120
1985 12 24 21.477
1985 12 25 21.097
1985 12 26 20.141
1985 12 27 22.175
1985 12 28 20.861
1985 12 29 20.967
1985 12 30 20.575
1985 12 31 21.197
1986 01 01 22.948
1986 01 02 22.541
1986 01 03 22.665
1986 01 04 nan
1986 01 05 24.789
1986 01 06 21.277
1986 01 07 20.474
1986 01 08 21.369
1986 01 09 21.566
1986 01 10 23.377
1986 01 11 23.861
1986 01 12 24.013
1986 01 13 23.713
1986 01 14 22.943
1986 01 15 21.991
1986 01 16 22.249
1986 01 17 22.817
1986 01 18 24.460
1986 01 19 25.555
1986 01 20 25.947
1986 01 21 24.908
1986 01 22 24.374
1986 01 23 24.955
1986 01 24 24.252
1986 01 25 24.958
1986 01 26 24.718
1986 01 27 24.883
1986 01 28 23.290
1986 01 29 22.139
1986 01 30 23.839
1986 01 31 23.694
1986 02 01 24.588
1986 02 02 24.467
1986 02 03 24.602
1986 02 04 23.350
1986 02 05 23.211
1986 02 06 24.035
1986 02 07 23.004
1986 02 08 24.126
1986 02 09 24.165
1986 02 10 25.273
1986 02 11 25.547
1986 02 12 25.355
1986 02 13 23.748
1986 02 14 22.948
1986 02 15 23.086
1986 02 16 23.124
1986 02 17 23.190
1986 02 18 23.727
1986 02 19 22.823
1986 02 20 23.400
1986 02 21 24.994
1986 02 22 24.745
1986 02 23 24.970
1986 02 24 24.619
1986 02 25 25.102
1986 02 26 24.732
1986 02 27 24.792
1986 02 28 24.772
1986 03 01 25.195
1986 03 02 23.226
1986 03 03 23.334
1986 03 04 23.945
1986 03 05 23.325
1986 03 06 24.145
1986 03 07 24.288
1986 03 08 24.820
1986 03 09 24.378
1986 03 10 22.654
1986 03 11 23.058
1986 03 12 23.229
1986 03 13 24.305
1986 03 14 24.441
1986 03 15 23.514
1986 03 16 25.156
1986 03 17 25.921
1986 03 18 25.408
1986 03 19 24.588
1986 03 20 24.198
1986 03 21 21.596
1986 03 22 22.419
1986 03 23 22.141
1986 03 24 23.805
1986 03 25 22.248
1986 03 26 23.399
1986 03 27 23.267
1986 03 28 nan
1986 03 29 20.918
1986 03 30 22.675
1986 03 31 24.861
1986 04 01 24.303
1986 04 02 24.400
1986 04 03 23.133
1986 04 04 23.614
1986 04 05 23.701
1986 04 06 24.358
1986 04 07 24.838
1986 04 08 24.477
1986 04 09 23.879
1986 04 10 23.261
1986 04 11 23.384
1986 04 12 24.194
1986 04 13 24.019
1986 04 14 23.962
1986 04 15 24.803
1986 04 16 23.566
1986 04 17 19.585
1986 04 18 18.134
1986 04 19 18.590
1986 04 20 19.474
1986 04 21 20.135
1986 04 22 20.456
1986 04 23 22.100
1986 04 24 21.289
1986 04 25 21.417
1986 04 26 22.646
1986 04 27 22.333
1986 04 28 20.314
1986 04 29 17.332
1986 04 30 18.774
1986 05 01 18.912
1986 05 02 18.596
1986 05 03 19.070
1986 05 04 19.656
1986 05 05 19.824
1986 05 06 20.872
1986 05 07 22.175
1986 05 08 23.206
1986 05 09 21.358
1986 05 10 20.147
1986 05 11 22.248
1986 05 12 22.139
1986 05 13 20.440
1986 05 14 18.577
1986 05 15 21.293
1986 05 16 20.606
1986 05 17 20.886
1986 05 18 20.997
1986 05 19 21.626
1986 05 20 21.336
1986 05 21 22.062
1986 05 22 19.409
1986 05 23 20.343
1986 05 24 19.223
1986 05 25 19.606
1986 05 26 20.127
1986 05 27 19.956
1986 05 28 19.721
1986 05 29 18.876
1986 05 30 20.302
1986 05 31 20.233
1986 06 01 16.768
1986 06 02 16.155
1986 06 03 15.569
1986 06 04 14.656
1986 06 05 14.848
1986 06 06 14.183
1986 06 07 15.165
1986 06 08 16.437
1986 06 09 18.190
1986 06 10 17.398
1986 06 11 20.021
1986 06 12 19.371
1986 06 13 19.052
1986 06 14 17.619
1986 06 15 18.466
1986 06 16 19.663
1986 06 17 18.341
1986 06 18 18.072
1986 06 19 18.574
1986 06 20 18.188
1986 06 21 18.717
1986 06 22 16.676
1986 06 23 16.645
1986 06 24 15.355
1986 06 25 15.370
1986 06 26 17.413
1986 06 27 17.522
1986 06 28 17.492
1986 06 29 17.928
1986 06 30 20.366
1986 07 01 19.324
1986 07 02 20.021
1986 07 03 19.749
1986 07 04 18.034
1986 07 05 17.870
1986 07 06 18.847
1986 07 07 16.417
1986 07 08 13.979
1986 07 09 13.488
1986 07 10 12.986
1986 07 11 14.261
1986 07 12 14.112
1986 07 13 15.169
1986 07 14 16.000
1986 07 15 16.396
1986 07 16 17.252
1986 07 17 18.533
1986 07 18 19.523
1986 07 19 18.093
1986 07 20 18.580
1986 07 21 19.848
1986 07 22 18.645
1986 07 23 14.531
1986 07 24 12.563
1986 07 25 15.521
1986 07 26 16.064
1986 07 27 17.086
1986 07 28 17.571
1986 07 29 17.256
1986 07 30 15.952
1986 07 31 17.444
1986 08 01 19.023
1986 08 02 18.191
1986 08 03 19.933
1986 08 04 19.567
1986 08 05 19.420
1986 08 06 19.008
1986 08 07 17.199
1986 08 08 16.974
1986 08 09 17.182
1986 08 10 16.797
1986 08 11 18.305
1986 08 12 19.708
1986 08 13 21.038
1986 08 14 19.323
1986 08 15 20.546
1986 08 16 20.318
1986 08 17 19.850
1986 08 18 21.527
1986 08 19 21.505
1986 08 20 20.779
1986 08 21 20.464
1986 08 22 16.545
1986 08 23 17.899
1986 08 24 17.643
1986 08 25 19.895
1986 08 26 20.077
1986 08 27 19.430
1986 08 28 18.792
1986 08 29 17.154
1986 08 30 17.227
1986 08 31 17.392
1986 09 01 17.212
1986 09 02 14.650
1986 09 03 13.879
1986 09 04 14.794
1986 09 05 16.730
1986 09 06 18.569
1986 09 07 18.727
1986 09 08 17.259
1986 09 09 17.636
1986 09 10 17.174
1986 09 11 17.286
1986 09 12 17.600
1986 09 13 17.922
1986 09 14 21.511
1986 09 15 21.030
1986 09 16 22.390
1986 09 17 23.214
1986 09 18 23.385
1986 09 19 24.362
1986 09 20 nan
1986 09 21 21.613
1986 09 22 20.803
1986 09 23 21.195
1986 09 24 21.393
1986 09 25 22.658
1986 09 26 23.449
1986 09 27 19.287
1986 09 28 15.392
1986 09 29 15.741
1986 09 30 15.408
1986 10 01 18.987
1986 10 02 19.547
1986 10 03 20.365
1986 10 04 20.362
1986 10 05 22.030
1986 10 06 23.132
1986 10 07 23.304
1986 10 08 24.933
1986 10 09 25.788
1986 10 10 24.139
1986 10 11 25.376
1986 10 12 22.629
1986 10 13 19.530
1986 10 14 20.167
1986 10 15 19.241
1986 10 16 19.292
1986 10 17 21.882
1986 10 18 22.947
1986 10 19 25.665
1986 10 20 22.220
1986 10 21 19.068
1986 10 22 22.060
1986 10 23 21.200
1986 10 24 20.499
1986 10 25 17.214
1986 10 26 18.732
1986 10 27 18.310
1986 10 28 18.301
1986 10 29 21.231
1986 10 30 23.040
1986 10 31 23.692
1986 11 01 25.366
1986 11 02 25.147
1986 11 03 23.946
1986 11 04 25.238
1986 11 05 25.820
1986 11 06 26.005
