year month day temperature_mean
1983 06 25 15.502
1983 06 26 13.563
1983 06 27 14.532
1983 06 28 15.831
1983 06 29 14.212
1983 06 30 15.423
1983 07 01 16.847
1983 07 02 17.426
1983 07 03 18.232
1983 07 04 13.281
1983 07 05 14.292
1983 07 06 16.228
1983 07 07 14.808
1983 07 08 17.672
1983 07 09 19.026
1983 07 10 17.893
1983 07 11 19.719
1983 07 12 17.656
1983 07 13 14.066
1983 07 14 15.102
1983 07 15 18.127
1983 07 16 17.729
1983 07 17 15.021
1983 07 18 13.293
1983 07 19 12.321
1983 07 20 12.502
1983 07 21 11.303
1983 07 22 12.820
1983 07 23 14.031
1983 07 24 17.319
1983 07 25 17.654
1983 07 26 15.481
1983 07 27 13.432
1983 07 28 16.357
1983 07 29 17.949
1983 07 30 18.776
1983 07 31 18.098
1983 08 01 16.665
1983 08 02 12.468
1983 08 03 10.955
1983 08 04 11.363
1983 08 05 9.679
1983 08 06 10.360
1983 08 07 12.301
1983 08 08 15.426
1983 08 09 16.876
1983 08 10 14.097
1983 08 11 15.155
1983 08 12 17.401
1983 08 13 18.642
1983 08 14 20.238
1983 08 15 17.548
1983 08 16 20.216
1983 08 17 15.529
1983 08 18 15.079
1983 08 19 16.018
1983 08 20 13.358
1983 08 21 12.338
1983 08 22 11.498
1983 08 23 16.572
1983 08 24 17.144
1983 08 25 18.796
1983 08 26 19.820
1983 08 27 20.954
1983 08 28 21.446
1983 08 29 20.478
1983 08 30 21.799
1983 08 31 22.976
1983 09 01 19.920
1983 09 02 11.315
1983 09 03 14.763
1983 09 04 14.093
1983 09 05 16.218
1983 09 06 17.821
1983 09 07 19.363
1983 09 08 14.002
1983 09 09 10.141
1983 09 10 11.547
1983 09 11 15.059
1983 09 12 12.001
1983 09 13 11.617
1983 09 14 14.130
1983 09 15 16.626
1983 09 16 14.658
1983 09 17 16.695
1983 09 18 15.283
1983 09 19 16.230
1983 09 20 12.467
1983 09 21 12.146
1983 09 22 13.770
1983 09 23 14.578
1983 09 24 16.416
1983 09 25 18.235
1983 09 26 18.603
1983 09 27 18.489
1983 09 28 19.419
1983 09 29 20.768
1983 09 30 19.794
1983 10 01 15.435
1983 10 02 17.239
1983 10 03 15.294
1983 10 04 18.547
1983 10 05 18.706
1983 10 06 21.103
1983 10 07 20.089
1983 10 08 21.297
1983 10 09 23.100
1983 10 10 22.376
1983 10 11 16.548
1983 10 12 16.513
1983 10 13 18.518
1983 10 14 18.608
1983 10 15 19.316
1983 10 16 21.731
1983 10 17 22.879
1983 10 18 20.504
1983 10 19 16.627
1983 10 20 17.998
1983 10 21 19.410
1983 10 22 19.543
1983 10 23 22.411
1983 10 24 15.284
1983 10 25 14.487
1983 10 26 15.981
1983 10 27 17.920
1983 10 28 18.221
1983 10 29 19.990
1983 10 30 20.231
1983 10 31 21.567
1983 11 01 19.944
1983 11 02 20.060
1983 11 03 19.414
1983 11 04 21.797
1983 11 05 21.268
1983 11 06 19.017
1983 11 07 22.089
1983 11 08 23.816
1983 11 09 23.353
1983 11 10 23.603
1983 11 11 23.408
1983 11 12 22.438
1983 11 13 24.864
1983 11 14 22.874
1983 11 15 22.720
1983 11 16 20.184
1983 11 17 19.353
1983 11 18 23.786
1983 11 19 24.585
1983 11 20 22.125
1983 11 21 21.798
1983 11 22 22.950
1983 11 23 19.514
1983 11 24 20.147
1983 11 25 22.678
1983 11 26 23.266
1983 11 27 22.900
1983 11 28 22.038
1983 11 29 20.678
1983 11 30 22.169
1983 12 01 23.546
1983 12 02 24.912
1983 12 03 19.945
1983 12 04 18.171
1983 12 05 20.622
1983 12 06 22.978
1983 12 07 23.534
1983 12 08 24.044
1983 12 09 25.209
1983 12 10 25.196
1983 12 11 22.841
1983 12 12 21.499
1983 12 13 24.145
1983 12 14 23.128
1983 12 15 25.132
1983 12 16 23.764
1983 12 17 24.263
1983 12 18 23.489
1983 12 19 25.806
1983 12 20 25.364
1983 12 21 23.976
1983 12 22 25.052
1983 12 23 20.954
1983 12 24 23.030
1983 12 25 24.019
1983 12 26 22.399
1983 12 27 23.125
1983 12 28 21.913
1983 12 29 24.302
1983 12 30 24.175
1983 12 31 25.077
1984 01 01 25.685
1984 01 02 24.915
1984 01 03 25.304
1984 01 04 25.791
1984 01 05 26.329
1984 01 06 26.855
1984 01 07 nan
1984 01 08 26.911
1984 01 09 25.844
1984 01 10 26.380
1984 01 11 27.691
1984 01 12 26.938
1984 01 13 27.455
1984 01 14 28.356
1984 01 15 28.099
1984 01 16 27.581
1984 01 17 28.437
1984 01 18 26.953
1984 01 19 26.284
1984 01 20 25.821
1984 01 21 24.873
1984 01 22 22.659
1984 01 23 20.785
1984 01 24 22.418
1984 01 25 22.689
1984 01 26 21.767
1984 01 27 23.522
1984 01 28 24.552
1984 01 29 24.954
1984 01 30 23.643
1984 01 31 25.934
1984 02 01 25.580
1984 02 02 26.005
1984 02 03 26.554
1984 02 04 28.086
1984 02 05 28.206
1984 02 06 27.260
1984 02 07 24.076
1984 02 08 20.368
1984 02 09 22.281
1984 02 10 24.848
1984 02 11 25.231
1984 02 12 24.287
1984 02 13 25.499
1984 02 14 26.753
1984 02 15 26.691
1984 02 16 26.060
1984 02 17 26.224
1984 02 18 25.940
1984 02 19 23.982
1984 02 20 23.857
1984 02 21 26.388
1984 02 22 27.437
1984 02 23 26.761
1984 02 24 25.506
1984 02 25 25.558
1984 02 26 27.136
1984 02 27 27.541
1984 02 28 26.828
1984 02 29 26.094
1984 03 01 27.368
1984 03 02 26.515
1984 03 03 25.595
1984 03 04 24.994
1984 03 05 25.045
1984 03 06 24.896
1984 03 07 25.636
1984 03 08 23.639
1984 03 09 25.065
1984 03 10 25.219
1984 03 11 24.621
1984 03 12 24.369
1984 03 13 22.342
1984 03 14 20.247
1984 03 15 21.554
1984 03 16 22.760
1984 03 17 23.932
1984 03 18 24.127
1984 03 19 22.849
1984 03 20 22.342
1984 03 21 20.925
1984 03 22 20.424
1984 03 23 20.065
1984 03 24 21.063
1984 03 25 22.142
1984 03 26 24.057
1984 03 27 21.584
1984 03 28 21.718
1984 03 29 22.719
1984 03 30 22.772
1984 03 31 18.178
1984 04 01 18.846
1984 04 02 20.109
1984 04 03 22.005
1984 04 04 19.633
1984 04 05 16.339
1984 04 06 18.341
1984 04 07 18.982
1984 04 08 19.018
1984 04 09 20.251
1984 04 10 19.970
1984 04 11 19.939
1984 04 12 19.732
1984 04 13 19.188
1984 04 14 20.240
1984 04 15 19.201
1984 04 16 21.923
1984 04 17 22.487
1984 04 18 23.587
1984 04 19 21.724
1984 04 20 22.470
1984 04 21 23.118
1984 04 22 22.092
1984 04 23 23.933
1984 04 24 22.922
1984 04 25 16.006
1984 04 26 16.261
1984 04 27 17.001
1984 04 28 18.634
1984 04 29 20.456
1984 04 30 18.832
1984 05 01 18.901
1984 05 02 17.994
1984 05 03 19.318
1984 05 04 21.309
1984 05 05 22.393
1984 05 06 23.819
1984 05 07 23.225
1984 05 08 23.375
1984 05 09 22.598
1984 05 10 22.452
1984 05 11 22.032
1984 05 12 17.864
1984 05 13 17.643
1984 05 14 15.368
1984 05 15 14.680
1984 05 16 15.225
1984 05 17 16.657
1984 05 18 19.532
1984 05 19 20.763
1984 05 20 21.920
1984 05 21 21.534
1984 05 22 21.110
1984 05 23 21.506
1984 05 24 20.923
1984 05 25 19.875
1984 05 26 20.362
1984 05 27 21.083
1984 05 28 21.495
1984 05 29 21.641
1984 05 30 19.574
1984 05 31 13.248
1984 06 01 14.414
1984 06 02 19.016
1984 06 03 19.371
1984 06 04 20.265
1984 06 05 19.572
1984 06 06 19.639
1984 06 07 20.966
1984 06 08 16.763
1984 06 09 16.411
1984 06 10 16.059
1984 06 11 12.775
1984 06 12 15.495
1984 06 13 18.745
1984 06 14 17.707
1984 06 15 15.636
1984 06 16 17.845
1984 06 17 20.133
1984 06 18 19.807
1984 06 19 18.007
1984 06 20 19.233
1984 06 21 17.258
1984 06 22 17.696
1984 06 23 19.926
1984 06 24 18.840
1984 06 25 18.716
1984 06 26 19.534
1984 06 27 18.417
1984 06 28 11.095
1984 06 29 11.821
1984 06 30 10.307
1984 07 01 14.318
1984 07 02 17.225
1984 07 03 20.292
1984 07 04 17.585
1984 07 05 20.545
1984 07 06 22.650
1984 07 07 16.911
1984 07 08 15.604
1984 07 09 19.217
1984 07 10 19.430
1984 07 11 19.276
1984 07 12 19.943
1984 07 13 14.816
1984 07 14 13.083
1984 07 15 16.434
1984 07 16 17.139
1984 07 17 19.248
1984 07 18 18.652
1984 07 19 19.882
1984 07 20 18.073
1984 07 21 16.428
1984 07 22 10.969
1984 07 23 10.316
1984 07 24 11.251
1984 07 25 12.682
1984 07 26 11.423
1984 07 27 15.573
1984 07 28 14.197
1984 07 29 10.816
1984 07 30 13.022
1984 07 31 15.054
1984 08 01 14.489
1984 08 02 19.602
1984 08 03 15.692
1984 08 04 12.287
1984 08 05 16.263
1984 08 06 15.604
1984 08 07 19.053
1984 08 08 13.797
1984 08 09 14.150
1984 08 10 18.066
1984 08 11 17.626
1984 08 12 20.255
1984 08 13 19.949
1984 08 14 14.753
1984 08 15 11.057
1984 08 16 10.415
1984 08 17 10.722
1984 08 18 12.675
1984 08 19 13.082
1984 08 20 13.420
1984 08 21 15.126
1984 08 22 14.965
1984 08 23 15.152
1984 08 24 15.809
1984 08 25 14.996
1984 08 26 6.354
1984 08 27 7.295
1984 08 28 9.635
1984 08 29 11.222
1984 08 30 12.682
1984 08 31 15.231
1984 09 01 17.930
1984 09 02 18.066
1984 09 03 17.262
1984 09 04 17.995
1984 09 05 17.877
1984 09 06 15.973
1984 09 07 18.537
1984 09 08 16.569
1984 09 09 16.720
1984 09 10 14.486
1984 09 11 15.027
1984 09 12 16.859
1984 09 13 18.980
1984 09 14 17.602
1984 09 15 20.363
1984 09 16 18.592
1984 09 17 16.271
1984 09 18 16.475
1984 09 19 20.163
1984 09 20 18.873
1984 09 21 17.004
1984 09 22 17.168
1984 09 23 16.348
1984 09 24 16.204
1984 09 25 17.792
1984 09 26 17.307
1984 09 27 19.760
1984 09 28 14.937
1984 09 29 16.412
1984 09 30 16.368
1984 10 01 15.546
1984 10 02 18.969
1984 10 03 20.517
1984 10 04 22.041
1984 10 05 22.611
1984 10 06 24.130
1984 10 07 17.849
1984 10 08 16.966
1984 10 09 17.042
1984 10 10 19.776
1984 10 11 20.490
1984 10 12 19.069
1984 10 13 19.199
1984 10 14 21.200
1984 10 15 19.194
1984 10 16 18.882
1984 10 17 20.321
1984 10 18 23.484
1984 10 19 17.155
1984 10 20 15.467
1984 10 21 17.809
1984 10 22 21.248
1984 10 23 22.728
1984 10 24 22.101
1984 10 25 18.831
1984 10 26 21.233
1984 10 27 21.958
1984 10 28 22.022
1984 10 29 23.676
1984 10 30 23.857
1984 10 31 22.410
1984 11 01 17.532
1984 11 02 19.642
1984 11 03 21.651
1984 11 04 20.121
1984 11 05 18.696
1984 11 06 19.545
1984 11 07 19.913
1984 11 08 21.369
1984 11 09 24.172
1984 11 10 22.473
1984 11 11 21.443
1984 11 12 19.646
1984 11 13 19.102
1984 11 14 18.077
1984 11 15 18.376
1984 11 16 19.497
1984 11 17 20.583
1984 11 18 18.572
1984 11 19 17.353
1984 11 20 20.701
1984 11 21 19.658
1984 11 22 18.426
1984 11 23 22.400
1984 11 24 24.383
1984 11 25 25.475
1984 11 26 21.683
1984 11 27 19.941
1984 11 28 20.074
1984 11 29 20.394
1984 11 30 21.568
1984 12 01 23.483
1984 12 02 21.174
1984 12 03 22.499
1984 12 04 20.965
1984 12 05 23.220
1984 12 06 24.440
1984 12 07 23.181
1984 12 08 21.229
1984 12 09 18.570
1984 12 10 21.545
1984 12 11 23.455
1984 12 12 22.469
1984 12 13 22.923
1984 12 14 20.674
1984 12 15 17.758
1984 12 16 19.145
1984 12 17 21.820
1984 12 18 22.387
1984 12 19 19.703
1984 12 20 20.573
1984 12 21 21.474
1984 12 22 21.971
1984 12 23 21.581
1984 12 24 21.790
1984 12 25 22.801
1984 12 26 21.519
1984 12 27 22.534
1984 12 28 21.124
1984 12 29 21.750
1984 12 30 22.474
1984 12 31 22.562
1985 01 01 nan
1985 01 02 23.945
1985 01 03 21.746
1985 01 04 21.738
1985 01 05 23.832
1985 01 06 23.639
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.238
1985 01 10 19.333
1985 01 11 21.229
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.048
1985 01 15 23.330
1985 01 16 nan
1985 01 17 20.858
1985 01 18 21.262
1985 01 19 nan
1985 01 20 22.877
1985 01 21 22.919
1985 01 22 24.029
1985 01 23 23.362
1985 01 24 22.328
1985 01 25 21.345
1985 01 26 22.014
1985 01 27 22.423
1985 01 28 22.772
1985 01 29 25.301
1985 01 30 26.121
1985 01 31 24.332
1985 02 01 25.367
1985 02 02 25.341
1985 02 03 27.119
1985 02 04 26.780
1985 02 05 24.091
1985 02 06 nan
1985 02 07 22.611
1985 02 08 24.303
1985 02 09 24.076
1985 02 10 26.019
1985 02 11 26.249
1985 02 12 25.022
1985 02 13 25.485
1985 02 14 24.059
1985 02 15 23.164
1985 02 16 24.168
1985 02 17 25.395
1985 02 18 24.709
1985 02 19 24.736
1985 02 20 26.546
1985 02 21 26.245
1985 02 22 24.222
1985 02 23 20.792
1985 02 24 20.889
1985 02 25 22.827
1985 02 26 24.751
1985 02 27 24.221
1985 02 28 22.849
1985 03 01 21.176
1985 03 02 22.318
1985 03 03 22.900
1985 03 04 22.198
1985 03 05 21.881
1985 03 06 21.192
1985 03 07 21.837
1985 03 08 23.980
1985 03 09 24.544
1985 03 10 25.623
1985 03 11 23.094
1985 03 12 21.906
1985 03 13 23.605
1985 03 14 23.910
1985 03 15 24.839
1985 03 16 24.502
1985 03 17 23.456
1985 03 18 21.487
1985 03 19 22.616
1985 03 20 22.021
1985 03 21 23.537
1985 03 22 24.309
1985 03 23 24.353
1985 03 24 24.776
1985 03 25 26.408
1985 03 26 24.961
1985 03 27 24.032
1985 03 28 25.588
1985 03 29 24.285
1985 03 30 25.575
1985 03 31 23.619
1985 04 01 22.639
1985 04 02 25.057
1985 04 03 26.116
1985 04 04 27.042
1985 04 05 22.999
1985 04 06 17.488
1985 04 07 22.225
1985 04 08 23.781
1985 04 09 22.459
1985 04 10 22.498
1985 04 11 23.045
1985 04 12 22.238
1985 04 13 19.131
1985 04 14 20.308
1985 04 15 22.872
1985 04 16 23.216
1985 04 17 23.372
1985 04 18 23.813
1985 04 19 20.909
1985 04 20 18.193
1985 04 21 19.582
1985 04 22 19.395
1985 04 23 20.428
1985 04 24 21.273
1985 04 25 20.917
1985 04 26 20.672
1985 04 27 20.277
1985 04 28 21.738
1985 04 29 22.040
1985 04 30 22.598
1985 05 01 16.127
1985 05 02 14.413
1985 05 03 16.108
1985 05 04 16.373
1985 05 05 17.081
1985 05 06 17.670
1985 05 07 17.737
1985 05 08 19.702
1985 05 09 20.071
1985 05 10 18.033
1985 05 11 15.265
1985 05 12 14.959
1985 05 13 15.206
1985 05 14 15.701
1985 05 15 17.435
1985 05 16 15.857
1985 05 17 18.067
1985 05 18 18.622
1985 05 19 19.223
1985 05 20 21.141
1985 05 21 19.434
1985 05 22 17.397
1985 05 23 18.118
1985 05 24 16.687
1985 05 25 17.040
1985 05 26 19.351
1985 05 27 17.543
1985 05 28 19.265
1985 05 29 20.416
1985 05 30 20.020
1985 05 31 17.807
1985 06 01 19.860
1985 06 02 20.758
1985 06 03 15.591
1985 06 04 12.872
1985 06 05 13.131
1985 06 06 14.870
1985 06 07 10.506
1985 06 08 11.514
1985 06 09 11.629
1985 06 10 10.942
1985 06 11 12.354
1985 06 12 13.910
1985 06 13 15.931
1985 06 14 15.220
1985 06 15 17.868
1985 06 16 19.527
1985 06 17 20.707
1985 06 18 18.780
1985 06 19 15.025
1985 06 20 17.756
1985 06 21 16.984
1985 06 22 18.682
1985 06 23 19.888
1985 06 24 19.252
1985 06 25 18.999
1985 06 26 17.935
1985 06 27 17.918
1985 06 28 16.884
1985 06 29 17.427
1985 06 30 18.555
1985 07 01 19.511
1985 07 02 17.954
1985 07 03 16.195
1985 07 04 16.831
1985 07 05 19.882
1985 07 06 20.430
1985 07 07 12.794
1985 07 08 12.926
1985 07 09 13.517
1985 07 10 15.477
1985 07 11 9.967
1985 07 12 10.073
1985 07 13 13.567
1985 07 14 14.848
1985 07 15 14.866
1985 07 16 13.608
1985 07 17 nan
1985 07 18 16.006
1985 07 19 14.659
1985 07 20 17.401
1985 07 21 15.777
1985 07 22 17.118
1985 07 23 14.454
1985 07 24 14.213
1985 07 25 15.793
1985 07 26 15.391
1985 07 27 15.272
1985 07 28 15.501
1985 07 29 17.892
1985 07 30 16.090
1985 07 31 18.319
1985 08 01 18.757
1985 08 02 19.780
1985 08 03 17.279
1985 08 04 17.878
1985 08 05 18.575
1985 08 06 19.209
1985 08 07 18.538
1985 08 08 19.201
1985 08 09 19.208
1985 08 10 nan
1985 08 11 19.582
1985 08 12 14.586
1985 08 13 15.504
1985 08 14 15.156
1985 08 15 16.879
1985 08 16 17.802
1985 08 17 18.098
1985 08 18 17.999
1985 08 19 18.650
1985 08 20 19.436
1985 08 21 17.727
1985 08 22 17.441
1985 08 23 13.008
1985 08 24 14.905
1985 08 25 15.708
1985 08 26 18.997
1985 08 27 21.485
1985 08 28 20.767
1985 08 29 13.927
1985 08 30 16.571
1985 08 31 16.875
1985 09 01 18.523
1985 09 02 12.421
1985 09 03 12.278
1985 09 04 13.338
1985 09 05 17.410
1985 09 06 14.197
1985 09 07 16.364
1985 09 08 17.504
1985 09 09 18.203
1985 09 10 19.591
1985 09 11 19.165
1985 09 12 18.128
1985 09 13 19.016
1985 09 14 20.019
1985 09 15 21.198
1985 09 16 19.992
1985 09 17 22.270
1985 09 18 21.404
1985 09 19 19.295
1985 09 20 21.132
1985 09 21 18.829
1985 09 22 17.323
1985 09 23 19.479
1985 09 24 16.531
1985 09 25 20.411
1985 09 26 19.138
1985 09 27 18.884
1985 09 28 17.437
1985 09 29 16.568
1985 09 30 16.909
1985 10 01 16.922
1985 10 02 17.893
1985 10 03 18.876
1985 10 04 19.620
1985 10 05 20.170
1985 10 06 21.747
1985 10 07 20.653
1985 10 08 15.995
1985 10 09 16.143
1985 10 10 18.088
1985 10 11 21.000
1985 10 12 17.440
1985 10 13 20.756
1985 10 14 21.399
1985 10 15 23.175
1985 10 16 23.272
1985 10 17 23.970
1985 10 18 19.778
1985 10 19 20.657
1985 10 20 23.273
1985 10 21 20.221
1985 10 22 18.028
1985 10 23 20.325
1985 10 24 21.030
1985 10 25 20.960
1985 10 26 19.861
1985 10 27 20.651
1985 10 28 20.106
1985 10 29 18.686
1985 10 30 21.195
1985 10 31 22.897
1985 11 01 24.024
1985 11 02 20.044
1985 11 03 16.927
1985 11 04 16.715
1985 11 05 17.015
1985 11 06 18.476
1985 11 07 18.229
1985 11 08 19.246
1985 11 09 20.262
1985 11 10 20.148
1985 11 11 22.540
1985 11 12 25.765
1985 11 13 24.085
1985 11 14 23.143
1985 11 15 23.167
1985 11 16 24.236
1985 11 17 24.722
1985 11 18 25.859
1985 11 19 21.343
1985 11 20 21.595
1985 11 21 21.831
1985 11 22 22.613
1985 11 23 23.987
1985 11 24 25.058
1985 11 25 21.421
1985 11 26 23.053
1985 11 27 24.297
1985 11 28 20.585
1985 11 29 19.145
1985 11 30 19.915
1985 12 01 22.784
1985 12 02 22.076
1985 12 03 18.927
1985 12 04 18.614
1985 12 05 19.821
1985 12 06 20.180
1985 12 07 23.562
1985 12 08 22.813
1985 12 09 24.931
1985 12 10 25.147
1985 12 11 25.945
1985 12 12 23.576
1985 12 13 23.917
1985 12 14 24.531
1985 12 15 23.568
1985 12 16 26.076
1985 12 17 23.928
1985 12 18 24.301
1985 12 19 24.173
1985 12 20 24.010
1985 12 21 22.608
1985 12 22 23.948
1985 12 23 24.735
1985 12 24 23.380
1985 12 25 23.109
1985 12 26 23.051
1985 12 27 23.108
1985 12 28 23.695
1985 12 29 24.172
1985 12 30 23.715
1985 12 31 25.280
1986 01 01 24.784
1986 01 02 25.109
1986 01 03 22.768
1986 01 04 nan
1986 01 05 23.251
1986 01 06 23.222
1986 01 07 21.853
1986 01 08 23.215
1986 01 09 24.680
1986 01 10 25.401
1986 01 11 23.887
1986 01 12 23.267
1986 01 13 25.936
1986 01 14 26.171
1986 01 15 24.376
1986 01 16 25.533
1986 01 17 27.660
1986 01 18 29.164
1986 01 19 28.492
1986 01 20 24.855
1986 01 21 20.362
1986 01 22 22.795
1986 01 23 24.377
1986 01 24 22.774
1986 01 25 24.919
1986 01 26 25.301
1986 01 27 25.886
1986 01 28 26.064
1986 01 29 26.064
1986 01 30 26.214
1986 01 31 26.336
1986 02 01 26.228
1986 02 02 24.555
1986 02 03 22.119
1986 02 04 22.426
1986 02 05 22.616
1986 02 06 24.049
1986 02 07 24.435
1986 02 08 25.476
1986 02 09 25.084
1986 02 10 26.211
1986 02 11 24.129
1986 02 12 24.224
1986 02 13 22.339
1986 02 14 22.655
1986 02 15 24.932
1986 02 16 24.331
1986 02 17 25.181
1986 02 18 25.736
1986 02 19 23.419
1986 02 20 23.800
1986 02 21 25.193
1986 02 22 21.998
1986 02 23 24.121
1986 02 24 25.455
1986 02 25 25.521
1986 02 26 24.693
1986 02 27 25.653
1986 02 28 25.545
1986 03 01 25.270
1986 03 02 19.496
1986 03 03 21.128
1986 03 04 23.451
1986 03 05 23.040
1986 03 06 23.029
1986 03 07 24.479
1986 03 08 22.850
1986 03 09 23.861
1986 03 10 24.115
1986 03 11 24.188
1986 03 12 24.621
1986 03 13 24.535
1986 03 14 24.244
1986 03 15 26.175
1986 03 16 25.339
1986 03 17 24.748
1986 03 18 25.216
1986 03 19 24.747
1986 03 20 20.570
1986 03 21 20.823
1986 03 22 20.905
1986 03 23 22.926
1986 03 24 21.804
1986 03 25 23.820
1986 03 26 24.939
1986 03 27 21.618
1986 03 28 nan
1986 03 29 22.031
1986 03 30 23.278
1986 03 31 23.013
1986 04 01 23.783
1986 04 02 24.074
1986 04 03 24.071
1986 04 04 25.254
1986 04 05 26.183
1986 04 06 24.650
1986 04 07 22.735
1986 04 08 19.584
1986 04 09 23.457
1986 04 10 24.324
1986 04 11 25.409
1986 04 12 24.228
1986 04 13 25.521
1986 04 14 26.368
1986 04 15 22.814
1986 04 16 16.125
1986 04 17 16.964
1986 04 18 17.771
1986 04 19 19.497
1986 04 20 21.258
1986 04 21 22.399
1986 04 22 20.235
1986 04 23 23.092
1986 04 24 22.386
1986 04 25 22.612
1986 04 26 23.422
1986 04 27 21.594
1986 04 28 19.322
1986 04 29 17.489
1986 04 30 17.524
1986 05 01 18.710
1986 05 02 19.404
1986 05 03 19.855
1986 05 04 20.785
1986 05 05 21.428
1986 05 06 21.413
1986 05 07 19.812
1986 05 08 19.333
1986 05 09 21.575
1986 05 10 22.282
1986 05 11 19.738
1986 05 12 21.083
1986 05 13 17.876
1986 05 14 17.321
1986 05 15 16.348
1986 05 16 20.051
1986 05 17 22.596
1986 05 18 21.949
1986 05 19 20.498
1986 05 20 23.111
1986 05 21 21.343
1986 05 22 17.205
1986 05 23 17.973
1986 05 24 19.199
1986 05 25 20.794
1986 05 26 18.613
1986 05 27 17.070
1986 05 28 20.304
1986 05 29 21.914
1986 05 30 22.651
1986 05 31 16.414
1986 06 01 12.185
1986 06 02 12.528
1986 06 03 14.172
1986 06 04 15.292
1986 06 05 16.892
1986 06 06 15.893
1986 06 07 17.806
1986 06 08 15.545
1986 06 09 17.351
1986 06 10 19.601
1986 06 11 18.406
1986 06 12 19.738
1986 06 13 18.257
1986 06 14 18.868
1986 06 15 20.313
1986 06 16 17.731
1986 06 17 20.409
1986 06 18 19.125
1986 06 19 18.759
1986 06 20 18.973
1986 06 21 18.136
1986 06 22 17.672
1986 06 23 18.379
1986 06 24 18.995
1986 06 25 20.489
1986 06 26 18.197
1986 06 27 15.324
1986 06 28 13.748
1986 06 29 15.472
1986 06 30 16.989
1986 07 01 19.174
1986 07 02 16.373
1986 07 03 14.817
1986 07 04 15.005
1986 07 05 16.949
1986 07 06 16.071
1986 07 07 14.942
1986 07 08 13.270
1986 07 09 14.926
1986 07 10 15.407
1986 07 11 15.722
1986 07 12 15.671
1986 07 13 14.950
1986 07 14 16.357
1986 07 15 15.923
1986 07 16 17.485
1986 07 17 18.343
1986 07 18 19.220
1986 07 19 19.273
1986 07 20 17.190
1986 07 21 17.418
1986 07 22 11.694
1986 07 23 12.289
1986 07 24 14.356
1986 07 25 15.589
1986 07 26 15.784
1986 07 27 16.384
1986 07 28 15.683
1986 07 29 13.275
1986 07 30 15.379
1986 07 31 18.621
1986 08 01 16.408
1986 08 02 18.141
1986 08 03 18.052
1986 08 04 20.044
1986 08 05 21.018
1986 08 06 20.788
1986 08 07 19.758
1986 08 08 17.918
1986 08 09 17.778
1986 08 10 17.853
1986 08 11 20.216
1986 08 12 20.047
1986 08 13 16.152
1986 08 14 15.483
1986 08 15 18.317
1986 08 16 18.108
1986 08 17 16.575
1986 08 18 13.327
1986 08 19 13.674
1986 08 20 15.330
1986 08 21 14.791
1986 08 22 15.119
1986 08 23 15.330
1986 08 24 17.063
1986 08 25 15.585
1986 08 26 17.889
1986 08 27 17.404
1986 08 28 17.392
1986 08 29 17.503
1986 08 30 20.111
1986 08 31 15.514
1986 09 01 14.844
1986 09 02 14.630
1986 09 03 16.205
1986 09 04 18.484
1986 09 05 13.845
1986 09 06 11.132
1986 09 07 16.213
1986 09 08 18.316
1986 09 09 18.963
1986 09 10 18.626
1986 09 11 17.909
1986 09 12 18.207
1986 09 13 20.166
1986 09 14 20.749
1986 09 15 23.574
1986 09 16 21.993
1986 09 17 17.944
1986 09 18 20.380
1986 09 19 16.536
1986 09 20 nan
1986 09 21 17.083
1986 09 22 16.917
1986 09 23 19.539
1986 09 24 21.776
1986 09 25 19.645
1986 09 26 17.096
1986 09 27 14.923
1986 09 28 14.216
1986 09 29 13.780
1986 09 30 17.088
1986 10 01 18.300
1986 10 02 18.914
1986 10 03 21.177
1986 10 04 21.539
1986 10 05 22.496
1986 10 06 22.139
1986 10 07 24.476
1986 10 08 22.344
1986 10 09 19.233
1986 10 10 18.628
1986 10 11 19.353
1986 10 12 17.838
1986 10 13 18.375
1986 10 14 17.289
1986 10 15 17.544
1986 10 16 19.203
1986 10 17 21.574
1986 10 18 22.476
1986 10 19 14.568
1986 10 20 13.882
1986 10 21 16.231
1986 10 22 21.288
1986 10 23 17.725
1986 10 24 15.690
1986 10 25 14.117
1986 10 26 16.938
1986 10 27 17.652
1986 10 28 19.596
1986 10 29 20.908
1986 10 30 21.867
1986 10 31 23.646
1986 11 01 24.209
1986 11 02 24.859
1986 11 03 22.602
1986 11 04 23.755
1986 11 05 25.280
1986 11 06 23.366
1986 11 07 21.222
